# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
1487 2 0.011141
1488 2 0.037484
1489 2 0.014996
1490 2 0.008397
1491 2 0.013919
1492 2 0.018092
1493 2 0.005234
1494 2 0.008020
1495 2 0.015417
1496 2 0.010134
1497 2 0.018712
1498 2 0.009987
1499 2 0.004668
1500 2 0.012864
1501 2 0.015553
1502 2 0.014823
1503 2 0.007936
1504 2 0.008421
1505 2 0.010344
1506 2 0.031004
1507 2 0.015742
1508 2 0.012859
1509 2 0.015639
1510 2 0.007890
1511 2 0.015038
1512 2 0.012330
1513 2 0.007627
1514 2 0.014742
1515 2 0.014433
1516 2 0.007990
1517 2 0.008141
1518 2 0.006096
1519 2 0.016503
1520 2 0.012502
1521 2 0.007359
1522 2 0.016084
1523 2 0.025331
1524 2 0.009664
1525 2 0.011877
1526 2 0.013588
1527 2 0.011704
1528 2 0.006888
1529 2 0.018885
1530 2 0.014565
1531 2 0.019941
1532 2 0.012732
1533 2 0.003025
1534 2 0.012268
1535 2 0.011794
1536 2 0.008019
1537 2 0.007321
1538 2 0.029320
1539 2 0.015923
1540 2 0.014798
1541 2 0.010440
1542 2 0.021264
1543 2 0.010144
1544 2 0.006609
1545 2 0.011331
1546 2 0.014613
1547 2 0.013411
1548 2 0.011850
1549 2 0.015285
1550 2 0.014430
1551 2 0.011008
1552 2 0.016237
1553 2 0.013923
1554 2 0.017125
1555 2 0.010236
1556 2 0.006221
1557 2 0.008874
1558 2 0.020680
1559 2 0.016835
1560 2 0.011674
1561 2 0.013190
1562 2 0.016089
1563 2 0.008819
1564 2 0.012545
1565 2 0.009832
1566 2 0.013452
1567 2 0.010904
1568 2 0.007841
1569 2 0.008297
1570 2 0.015325
1571 2 0.005364
1572 2 0.011057
1573 2 0.018205
1574 2 0.007430
1575 2 0.012587
1576 2 0.010084
1577 2 0.016756
1578 2 0.009671
1579 2 0.011110
1580 2 0.009340
1581 2 0.013073
1582 2 0.015648
1583 2 0.010540
1584 2 0.008729
1585 2 0.007823
1586 2 0.011633
1587 2 0.008524
1588 2 0.012600
1589 2 0.008134
1590 2 0.009061
1591 2 0.006202
1592 2 0.014167
1593 2 0.015829
1594 2 0.012722
1595 2 0.009283
1596 2 0.004061
1597 2 0.010583
1598 2 0.016565
1599 2 0.009685
1600 2 0.010222
1601 2 0.014838
1602 2 0.015040
1603 2 0.008560
1604 2 0.008491
1605 2 0.004756
1606 2 0.011619
1607 2 0.008623
1608 2 0.011875
1609 2 0.013552
1610 2 0.008211
1611 2 0.012254
1612 2 0.016201
1613 2 0.008456
1614 2 0.009408
1615 2 0.013813
1616 2 0.015866
1617 2 0.007730
1618 2 0.010136
1619 2 0.010044
1620 2 0.008657
1621 2 0.009047
1622 2 0.017256
1623 2 0.018850
1624 2 0.011930
1625 2 0.010576
1626 2 0.013187
1627 2 0.011570
1628 2 0.013039
1629 2 0.012625
1630 2 0.012749
1631 2 0.009629
1632 2 0.016569
1633 2 0.012179
1634 2 0.008649
1635 2 0.011297
1636 2 0.008509
1637 2 0.006644
1638 2 0.013669
1639 2 0.013606
1640 2 0.013796
1641 2 0.008452
1642 2 0.012471
1643 2 0.011130
1644 2 0.012729
1645 2 0.010039
1646 2 0.014373
1647 2 0.006370
1648 2 0.018588
1649 2 0.009581
1650 2 0.023352
1651 2 0.019042
1652 2 0.008916
1653 2 0.011865
1654 2 0.013504
1655 2 0.003414
1656 2 0.007565
1657 2 0.010733
1658 2 0.006051
1659 2 0.010406
1660 2 0.011853
1661 2 0.013267
1662 2 0.010198
1663 2 0.013873
1664 2 0.007482
1665 2 0.007297
1666 2 0.010678
1667 2 0.010531
1668 2 0.010258
1669 2 0.013324
1670 2 0.009302
1671 2 0.010347
1672 2 0.005481
1673 2 0.012053
1674 2 0.014353
1675 2 0.014359
1676 2 0.010691
1677 2 0.012638
1678 2 0.009028
1679 2 0.019681
1680 2 0.019624
1681 2 0.013796
1682 2 0.010929
1683 2 0.019554
1684 2 0.028963
1685 2 0.012561
1686 2 0.012075
1687 2 0.010999
1688 2 0.011800
1689 2 0.007105
1690 2 0.012654
1691 2 0.016682
1692 2 0.009452
1693 2 0.009786
1694 2 0.014795
1695 2 0.016803
1696 2 0.009014
1697 2 0.007976
1698 2 0.016496
1699 2 0.008253
1700 2 0.009535
1701 2 0.010122
1702 2 0.014101
1703 2 0.010285
1704 2 0.014419
1705 2 0.007381
1706 2 0.014178
1707 2 0.010609
1708 2 0.009809
1709 2 0.007783
1710 2 0.007152
1711 2 0.019228
1712 2 0.009080
1713 2 0.012705
1714 2 0.007695
1715 2 0.007941
1716 2 0.009060
1717 2 0.014049
1718 2 0.022794
1719 2 0.007848
1720 2 0.007271
1721 2 0.009372
1722 2 0.008593
1723 2 0.008510
1724 2 0.008782
1725 2 0.010130
1726 2 0.011755
1727 2 0.010361
1728 2 0.010212
1729 2 0.011028
1730 2 0.013949
1731 2 0.008710
1732 2 0.044913
1733 2 0.018741
1734 2 0.008579
1735 2 0.012531
1736 2 0.008161
1737 2 0.012750
1738 2 0.017563
1739 2 0.007136
1740 2 0.011936
1741 2 0.013291
1742 2 0.011252
1743 2 0.013559
1744 2 0.008007
1745 2 0.018828
1746 2 0.012056
1747 2 0.005826
1748 2 0.011889
1749 2 0.007446
1750 2 0.013856
1751 2 0.012544
1752 2 0.010379
1753 2 0.006818
1754 2 0.014013
1755 2 0.011217
1756 2 0.009291
1757 2 0.012125
1758 2 0.012885
1759 2 0.008435
1760 2 0.013326
1761 2 0.011862
1762 2 0.018665
1763 2 0.018386
1764 2 0.008967
1765 2 0.012592
1766 2 0.031238
1767 2 0.013712
1768 2 0.011558
1769 2 0.014201
1770 2 0.009323
1771 2 0.004378
1772 2 0.013228
1773 2 0.010030
1774 2 0.008601
1775 2 0.013941
1776 2 0.006736
1777 2 0.013072
1778 2 0.009689
1779 2 0.013780
1780 2 0.005812
1781 2 0.007116
1782 2 0.016448
1783 2 0.011825
1784 2 0.010528
1785 2 0.003925
1786 2 0.008079
1787 2 0.007658
1788 2 0.009152
1789 2 0.012043
1790 2 0.011600
1791 2 0.011765
1792 2 0.016945
1793 2 0.006555
1794 2 0.011153
1795 2 0.009508
1796 2 0.011017
1797 2 0.009013
1798 2 0.012737
1799 2 0.009062
1800 2 0.014713
1801 2 0.012150
1802 2 0.035988
1803 2 0.012504
1804 2 0.014474
1805 2 0.011270
1806 2 0.011197
1807 2 0.017326
1808 2 0.015527
1809 2 0.005968
1810 2 0.008789
1811 2 0.013283
1812 2 0.009368
1813 2 0.008538
1814 2 0.008653
1815 2 0.012816
1816 2 0.005800
1817 2 0.008520
1818 2 0.010903
1819 2 0.011303
1820 2 0.007626
1821 2 0.019250
1822 2 0.011912
1823 2 0.009717
1824 2 0.006837
1825 2 0.010130
1826 2 0.010046
1827 2 0.013630
1828 2 0.010901
1829 2 0.018134
1830 2 0.007885
1831 2 0.008142
1832 2 0.011766
1833 2 0.011110
1834 2 0.006099
1835 2 0.008813
1836 2 0.008399
1837 2 0.009274
1838 2 0.008445
1839 2 0.013358
1840 2 0.006848
1841 2 0.005442
1842 2 0.006876
1843 2 0.009790
1844 2 0.010501
1845 2 0.041248
1846 2 0.011782
1847 2 0.008446
1848 2 0.007043
1849 2 0.011453
1850 2 0.014283
1851 2 0.011069
1852 2 0.011747
1853 2 0.009750
1854 2 0.019172
1855 2 0.004381
1856 2 0.012158
1857 2 0.013060
1858 2 0.014573
1859 2 0.008992
1860 2 0.016058
1861 2 0.013272
1862 2 0.010089
1863 2 0.016175
1864 2 0.015565
1865 2 0.009113
1866 2 0.011778
1867 2 0.008012
1868 2 0.007051
1869 2 0.008038
1870 2 0.019317
1871 2 0.015825
1872 2 0.012899
1873 2 0.007929
1874 2 0.015067
1875 2 0.009654
1876 2 0.008792
1877 2 0.006001
1878 2 0.006105
1879 2 0.014433
1880 2 0.009848
1881 2 0.006122
1882 2 0.011262
1883 2 0.018538
1884 2 0.010542
1885 2 0.014369
1886 2 0.010153
1887 2 0.032884
1888 2 0.011556
1889 2 0.014546
1890 2 0.060154
1891 2 0.009104
1892 2 0.009135
1893 2 0.009079
1894 2 0.009710
1895 2 0.010224
1896 2 0.006582
1897 2 0.009444
1898 2 0.015600
1899 2 0.034599
1900 2 0.013039
1901 2 0.008906
1902 2 0.007099
1903 2 0.012285
1904 2 0.008458
1905 2 0.007795
1906 2 0.007603
1907 2 0.011882
1908 2 0.012216
1909 2 0.013898
1910 2 0.010986
1911 2 0.014726
1912 2 0.009114
1913 2 0.017474
1914 2 0.014730
1915 2 0.014659
1916 2 0.007191
1917 2 0.013669
1918 2 0.011633
1919 2 0.009949
1920 2 0.016504
1921 2 0.008329
1922 2 0.013556
1923 2 0.012423
1924 2 0.008875
1925 2 0.006656
1926 2 0.015046
1927 2 0.014987
1928 2 0.021693
1929 2 0.004720
1930 2 0.007624
1931 2 0.010000
1932 2 0.009569
1933 2 0.009627
1934 2 0.008004
1935 2 0.007911
1936 2 0.007798
1937 2 0.034612
1938 2 0.005347
1939 2 0.008791
1940 2 0.009650
1941 2 0.010913
1942 2 0.011519
1943 2 0.022945
1944 2 0.012032
1945 2 0.011192
1946 2 0.011358
1947 2 0.012240
1948 2 0.017902
1949 2 0.022203
1950 2 0.015395
1951 2 0.010477
1952 2 0.010806
1953 2 0.008497
1954 2 0.014716
1955 2 0.008607
1956 2 0.008219
1957 2 0.017208
1958 2 0.027135
1959 2 0.010678
1960 2 0.010790
1961 2 0.008361
1962 2 0.004304
1963 2 0.013039
1964 2 0.006798
1965 2 0.008645
1966 2 0.012335
1967 2 0.015588
1968 2 0.009930
1969 2 0.011318
1970 2 0.009271
1971 2 0.016889
1972 2 0.016481
1973 2 0.010203
1974 2 0.013251
1975 2 0.010879
1976 2 0.013194
1977 2 0.016639
1978 2 0.006337
1979 2 0.011663
1980 2 0.007087
1981 2 0.010463
1982 2 0.011505
1983 2 0.016835
1984 2 0.009914
1985 2 0.007922
1986 2 0.007689
1987 2 0.010519
1988 2 0.017588
1989 2 0.014646
1990 2 0.012920
1991 2 0.011466
1992 2 0.004891
1993 2 0.007265
1994 2 0.040584
1995 2 0.010712
1996 2 0.026760
1997 2 0.003784
1998 2 0.010877
1999 2 0.009181
2000 2 0.011962
2001 2 0.013946
2002 2 0.012134
2003 2 0.009451
2004 2 0.008203
2005 2 0.011505
2006 2 0.007275
2007 2 0.009838
2008 2 0.012133
2009 2 0.006464
2010 2 0.008464
2011 2 0.043547
2012 2 0.011110
2013 2 0.006708
2014 2 0.016473
2015 2 0.007503
2016 2 0.012736
2017 2 0.012476
2018 2 0.015991
2019 2 0.012207
2020 2 0.008973
2021 2 0.007990
2022 2 0.010092
2023 2 0.009845
2024 2 0.011184
2025 2 0.011730
2026 2 0.011593
2027 2 0.011681
2028 2 0.009748
2029 2 0.007361
2030 2 0.012276
2031 2 0.011855
2032 2 0.007739
2033 2 0.007092
2034 2 0.010701
2035 2 0.017658
2036 2 0.012931
2037 2 0.008438
2038 2 0.009080
2039 2 0.013169
2040 2 0.009435
2041 2 0.014566
2042 2 0.012247
2043 2 0.008374
2044 2 0.012440
2045 2 0.010417
2046 2 0.007313
2047 2 0.012962
2048 2 0.009356
2049 2 0.017463
2050 2 0.007080
2051 2 0.007610
2052 2 0.004540
2053 2 0.017418
2054 2 0.010882
2055 2 0.008982
2056 2 0.007971
2057 2 0.006154
2058 2 0.015814
2059 2 0.006196
2060 2 0.010714
2061 2 0.012286
2062 2 0.012775
2063 2 0.005456
2064 2 0.014144
2065 2 0.006537
2066 2 0.009538
2067 2 0.011553
2068 2 0.009563
2069 2 0.009786
2070 2 0.005944
2071 2 0.004926
2072 2 0.015606
2073 2 0.013743
2074 2 0.011337
2075 2 0.012085
2076 2 0.003873
2077 2 0.012859
2078 2 0.009267
2079 2 0.013280
2080 2 0.006302
2081 2 0.012699
2082 2 0.013749
2083 2 0.010006
2084 2 0.007095
2085 2 0.010746
2086 2 0.009659
2087 2 0.018258
2088 2 0.009023
2089 2 0.013432
2090 2 0.007297
2091 2 0.011630
2092 2 0.007919
2093 2 0.038338
2094 2 0.009039
2095 2 0.008559
2096 2 0.008809
2097 2 0.012345
2098 2 0.007213
2099 2 0.011973
2100 2 0.014352
2101 2 0.011585
2102 2 0.006394
2103 2 0.010270
2104 2 0.029920
2105 2 0.012203
2106 2 0.011483
2107 2 0.004854
2108 2 0.007737
2109 2 0.009219
2110 2 0.007570
2111 2 0.007740
2112 2 0.009922
2113 2 0.028677
2114 2 0.015093
2115 2 0.007070
2116 2 0.011732
2117 2 0.009584
2118 2 0.009142
2119 2 0.010213
2120 2 0.011893
2121 2 0.010186
2122 2 0.013170
2123 2 0.007007
2124 2 0.013361
2125 2 0.014314
2126 2 0.011611
2127 2 0.009068
2128 2 0.014973
2129 2 0.008743
2130 2 0.005431
2131 2 0.005160
2132 2 0.011557
2133 2 0.010655
2134 2 0.011141
2135 2 0.010768
2136 2 0.008758
2137 2 0.014769
2138 2 0.010440
2139 2 0.009312
2140 2 0.004544
2141 2 0.015686
2142 2 0.009303
2143 2 0.012466
2144 2 0.010727
2145 2 0.004728
2146 2 0.008399
2147 2 0.013739
2148 2 0.012067
2149 2 0.006125
2150 2 0.007918
2151 2 0.006073
2152 2 0.013551
2153 2 0.011804
2154 2 0.011801
2155 2 0.015757
2156 2 0.017263
2157 2 0.009601
2158 2 0.006354
2159 2 0.011427
2160 2 0.004831
2161 2 0.021162
2162 2 0.013454
2163 2 0.003851
2164 2 0.006770
2165 2 0.009841
2166 2 0.010664
2167 2 0.010956
2168 2 0.011402
2169 2 0.008796
2170 2 0.021334
2171 2 0.018674
2172 2 0.005846
2173 2 0.010629
2174 2 0.003201
2175 2 0.015112
2176 2 0.013692
2177 2 0.007009
2178 2 0.011798
2179 2 0.013222
2180 2 0.007781
2181 2 0.011968
2182 2 0.014322
2183 2 0.008980
2184 2 0.007570
2185 2 0.032958
2186 2 0.005977
2187 2 0.006688
2188 2 0.009809
2189 2 0.009247
2190 2 0.013730
2191 2 0.009718
2192 2 0.011423
2193 2 0.006349
2194 2 0.008637
2195 2 0.017274
2196 2 0.008152
2197 2 0.015886
2198 2 0.012213
2199 2 0.015041
2200 2 0.011771
2201 2 0.018524
2202 2 0.019009
2203 2 0.006425
2204 2 0.004940
2205 2 0.013871
2206 2 0.015472
2207 2 0.011259
2208 2 0.011764
2209 2 0.010837
2210 2 0.009151
2211 2 0.009074
2212 2 0.009844
2213 2 0.009377
2214 2 0.010582
2215 2 0.014259
2216 2 0.012489
2217 2 0.017102
2218 2 0.024703
2219 2 0.007998
2220 2 0.014133
2221 2 0.008336
2222 2 0.014557
2223 2 0.007190
2224 2 0.010230
2225 2 0.015254
2226 2 0.010633
2227 2 0.007661
2228 2 0.011047
2229 2 0.014734
2230 2 0.012230
2231 2 0.010721
2232 2 0.005297
2233 2 0.009845
2234 2 0.014693
2235 2 0.007563
2236 2 0.010647
2237 2 0.011051
2238 2 0.012594
2239 2 0.010159
2240 2 0.009103
2241 2 0.012437
2242 2 0.010923
2243 2 0.008332
2244 2 0.012847
2245 2 0.010229
2246 2 0.011103
2247 2 0.015086
2248 2 0.009626
2249 2 0.008853
2250 2 0.007349
2251 2 0.014221
2252 2 0.011192
2253 2 0.009774
2254 2 0.009155
2255 2 0.010466
2256 2 0.005644
2257 2 0.017226
2258 2 0.019743
2259 2 0.014987
2260 2 0.007198
2261 2 0.010426
2262 2 0.005253
2263 2 0.012695
2264 2 0.008779
2265 2 0.008979
2266 2 0.013699
2267 2 0.016089
2268 2 0.010678
2269 2 0.010738
2270 2 0.010451
2271 2 0.010320
2272 2 0.015088
2273 2 0.009646
2274 2 0.005785
2275 2 0.013972
2276 2 0.016275
2277 2 0.015759
2278 2 0.012399
2279 2 0.004606
2280 2 0.015572
2281 2 0.013049
2282 2 0.006319
2283 2 0.006923
2284 2 0.019476
2285 2 0.011729
2286 2 0.012866
2287 2 0.010337
2288 2 0.010863
2289 2 0.011394
2290 2 0.009001
2291 2 0.013562
2292 2 0.012173
2293 2 0.003887
2294 2 0.012155
2295 2 0.014747
2296 2 0.010723
2297 2 0.010425
2298 2 0.006497
2299 2 0.020673
2300 2 0.007764
2301 2 0.006656
2302 2 0.015483
2303 2 0.014422
2304 2 0.005983
2305 2 0.009579
2306 2 0.015036
2307 2 0.012864
2308 2 0.007340
2309 2 0.007675
2310 2 0.013434
2311 2 0.007585
2312 2 0.005417
2313 2 0.006633
2314 2 0.007073
2315 2 0.007871
2316 2 0.016629
2317 2 0.012144
2318 2 0.012224
2319 2 0.005107
2320 2 0.008148
2321 2 0.013959
2322 2 0.006505
2323 2 0.008429
2324 2 0.005623
2325 2 0.006619
2326 2 0.009528
2327 2 0.019420
2328 2 0.023171
2329 2 0.008120
2330 2 0.008357
2331 2 0.008387
2332 2 0.008718
2333 2 0.010964
2334 2 0.005965
2335 2 0.014498
2336 2 0.014283
2337 2 0.011257
2338 2 0.012350
2339 2 0.018048
2340 2 0.020274
2341 2 0.015636
2342 2 0.010165
2343 2 0.009541
2344 2 0.016860
2345 2 0.010287
2346 2 0.017960
2347 2 0.009979
2348 2 0.008973
2349 2 0.006616
2350 2 0.007763
2351 2 0.007675
2352 2 0.014239
2353 2 0.010877
2354 2 0.010646
2355 2 0.007065
2356 2 0.008051
2357 2 0.006141
2358 2 0.011044
2359 2 0.004256
2360 2 0.007614
2361 2 0.008359
2362 2 0.009772
2363 2 0.004363
2364 2 0.004151
2365 2 0.009089
2366 2 0.015058
2367 2 0.011525
2368 2 0.008990
2369 2 0.013202
2370 2 0.010685
2371 2 0.015321
2372 2 0.007857
2373 2 0.009492
2374 2 0.009058
2375 2 0.009796
2376 2 0.012828
2377 2 0.005474
2378 2 0.007390
2379 2 0.008408
2380 2 0.007951
2381 2 0.008317
2382 2 0.007010
2383 2 0.011302
2384 2 0.010091
2385 2 0.007108
2386 2 0.005706
2387 2 0.017368
2388 2 0.018168
2389 2 0.014574
2390 2 0.016376
2391 2 0.011540
2392 2 0.010552
2393 2 0.011256
2394 2 0.015060
2395 2 0.009970
2396 2 0.004507
2397 2 0.013441
2398 2 0.010008
2399 2 0.006330
2400 3 0.006000
2401 3 0.006819
2402 3 0.007955
2403 3 0.010660
2404 3 0.006115
2405 3 0.014280
2406 3 0.008907
2407 3 0.014702
2408 3 0.013977
2409 3 0.008099
2410 3 0.011151
2411 3 0.012422
2412 3 0.006937
2413 3 0.013133
2414 3 0.010782
2415 3 0.009751
2416 3 0.010854
2417 3 0.008253
2418 3 0.009442
2419 3 0.008084
2420 3 0.012401
2421 3 0.011461
2422 3 0.040512
2423 3 0.004887
2424 3 0.006089
2425 3 0.013816
2426 3 0.009693
2427 3 0.009925
2428 3 0.011934
2429 3 0.006828
2430 3 0.006571
2431 3 0.008271
2432 3 0.005799
2433 3 0.009115
2434 3 0.008106
2435 3 0.018584
2436 3 0.015490
2437 3 0.016413
2438 3 0.008407
2439 3 0.011551
2440 3 0.006281
2441 3 0.010215
2442 3 0.007423
2443 3 0.011714
2444 3 0.007007
2445 3 0.012436
2446 3 0.009558
2447 3 0.012607
2448 3 0.007780
2449 3 0.007314
2450 3 0.009906
2451 3 0.008329
2452 3 0.008794
2453 3 0.006362
2454 3 0.013492
2455 3 0.012340
2456 3 0.007080
2457 3 0.004538
2458 3 0.006687
2459 3 0.010891
2460 3 0.006114
2461 3 0.010369
2462 3 0.011948
2463 3 0.018669
2464 3 0.010411
2465 3 0.006488
2466 3 0.008906
2467 3 0.010311
2468 3 0.015234
2469 3 0.011267
2470 3 0.007986
2471 3 0.011530
2472 3 0.016096
2473 3 0.005759
2474 3 0.007773
2475 3 0.006948
2476 3 0.007831
2477 3 0.008528
2478 3 0.005104
2479 3 0.008446
2480 3 0.008340
2481 3 0.004421
2482 3 0.014089
2483 3 0.038249
2484 3 0.004367
2485 3 0.008326
2486 3 0.009460
2487 3 0.008347
2488 3 0.005788
2489 3 0.009104
2490 3 0.011045
2491 3 0.009162
2492 3 0.005121
2493 3 0.008661
2494 3 0.013071
2495 3 0.017044
2496 3 0.011267
2497 3 0.017233
2498 3 0.010376
2499 3 0.011358
2500 3 0.011766
2501 3 0.010615
2502 3 0.005765
2503 3 0.010359
2504 3 0.010241
2505 3 0.008980
2506 3 0.005654
2507 3 0.013374
2508 3 0.005978
2509 3 0.009219
2510 3 0.009009
2511 3 0.006409
2512 3 0.006440
2513 3 0.006339
2514 3 0.009077
2515 3 0.010473
2516 3 0.010054
2517 3 0.007213
2518 3 0.007976
2519 3 0.014523
2520 3 0.010383
2521 3 0.008652
2522 3 0.010031
2523 3 0.009280
2524 3 0.012574
2525 3 0.006908
2526 3 0.004137
2527 3 0.006715
2528 3 0.009011
2529 3 0.008093
2530 3 0.007421
2531 3 0.010686
2532 3 0.011739
2533 3 0.005584
2534 3 0.009274
2535 3 0.007375
2536 3 0.011849
2537 3 0.010326
2538 3 0.008871
2539 3 0.011480
2540 3 0.013872
2541 3 0.009790
2542 3 0.022011
2543 3 0.014747
2544 3 0.006982
2545 3 0.009199
2546 3 0.011818
2547 3 0.008578
2548 3 0.005265
2549 3 0.011584
2550 3 0.008666
2551 3 0.013956
2552 3 0.007188
2553 3 0.010241
2554 3 0.008729
2555 3 0.009918
2556 3 0.013053
2557 3 0.004877
2558 3 0.030526
2559 3 0.010863
2560 3 0.006224
2561 3 0.008538
2562 3 0.017390
2563 3 0.005677
2564 3 0.009772
2565 3 0.008969
2566 3 0.006795
2567 3 0.017579
2568 3 0.007597
2569 3 0.010747
2570 3 0.009248
2571 3 0.005047
2572 3 0.013284
2573 3 0.006297
2574 3 0.008401
2575 3 0.004250
2576 3 0.011161
2577 3 0.009909
2578 3 0.010733
2579 3 0.008293
2580 3 0.007195
2581 3 0.008315
2582 3 0.013619
2583 3 0.013064
2584 3 0.015388
2585 3 0.005361
2586 3 0.007773
2587 3 0.009693
2588 3 0.010251
2589 3 0.003975
2590 3 0.009395
2591 3 0.011433
2592 3 0.008427
2593 3 0.007939
2594 3 0.007410
2595 3 0.012749
2596 3 0.015077
2597 3 0.006203
2598 3 0.007386
2599 3 0.005404
2600 3 0.004494
2601 3 0.009575
2602 3 0.009432
2603 3 0.007677
2604 3 0.012995
2605 3 0.009607
2606 3 0.013881
2607 3 0.006763
2608 3 0.010474
2609 3 0.009535
2610 3 0.012477
2611 3 0.016392
2612 3 0.008645
2613 3 0.006566
2614 3 0.008257
2615 3 0.012254
2616 3 0.004874
2617 3 0.013531
2618 3 0.014183
2619 3 0.003199
2620 3 0.008540
2621 3 0.011416
2622 3 0.012520
2623 3 0.016117
2624 3 0.009202
2625 3 0.018028
2626 3 0.007749
2627 3 0.013337
2628 3 0.015508
2629 3 0.008946
2630 3 0.010170
2631 3 0.004527
2632 3 0.007455
2633 3 0.008480
2634 3 0.004626
2635 3 0.017557
2636 3 0.015285
2637 3 0.013507
2638 3 0.007291
2639 3 0.009072
2640 3 0.010383
2641 3 0.007734
2642 3 0.010182
2643 3 0.011618
2644 3 0.006883
2645 3 0.009867
2646 3 0.009279
2647 3 0.014346
2648 3 0.011502
2649 3 0.009867
2650 3 0.006552
2651 3 0.008643
2652 3 0.008294
2653 3 0.007712
2654 3 0.010205
2655 3 0.005920
2656 3 0.006296
2657 3 0.005714
2658 3 0.010090
2659 3 0.006186
2660 3 0.007653
2661 3 0.011688
2662 3 0.012945
2663 3 0.005871
2664 3 0.008972
2665 3 0.009105
2666 3 0.007722
2667 3 0.015448
2668 3 0.011821
2669 3 0.012782
2670 3 0.006514
2671 3 0.016986
2672 3 0.012823
2673 3 0.014410
2674 3 0.012739
2675 3 0.010817
2676 3 0.009740
2677 3 0.012341
2678 3 0.016071
2679 3 0.017120
2680 3 0.017291
2681 3 0.004537
2682 3 0.008070
2683 3 0.007340
2684 3 0.020382
2685 3 0.006308
2686 3 0.007769
2687 3 0.006980
2688 3 0.007977
2689 3 0.006725
2690 3 0.013296
2691 3 0.012500
2692 3 0.006048
2693 3 0.023581
2694 3 0.015579
2695 3 0.007237
2696 3 0.008106
2697 3 0.007425
2698 3 0.006194
2699 3 0.005727
2700 3 0.013067
2701 3 0.006353
2702 3 0.007347
2703 3 0.007747
2704 3 0.005937
2705 3 0.008938
2706 3 0.022864
2707 3 0.011953
2708 3 0.004196
2709 3 0.011210
2710 3 0.011307
2711 3 0.010543
2712 3 0.010003
2713 3 0.009304
2714 3 0.014115
2715 3 0.008684
2716 3 0.010073
2717 3 0.013141
2718 3 0.010581
2719 3 0.006484
2720 3 0.007159
2721 3 0.010514
2722 3 0.009829
2723 3 0.005628
2724 3 0.009838
2725 3 0.008132
2726 3 0.005846
2727 3 0.006697
2728 3 0.005517
2729 3 0.006721
2730 3 0.003414
2731 3 0.008856
2732 3 0.005941
2733 3 0.006813
2734 3 0.008975
2735 3 0.008545
2736 3 0.015102
2737 3 0.013588
2738 3 0.011792
2739 3 0.005121
2740 3 0.013100
2741 3 0.009032
2742 3 0.005179
2743 3 0.014051
2744 3 0.014305
2745 3 0.005586
2746 3 0.007769
2747 3 0.009187
2748 3 0.008570
2749 3 0.009816
2750 3 0.010985
2751 3 0.010739
2752 3 0.008600
2753 3 0.005601
2754 3 0.009399
2755 3 0.012884
2756 3 0.007054
2757 3 0.006523
2758 3 0.009655
2759 3 0.012865
2760 3 0.005848
2761 3 0.013030
2762 3 0.009321
2763 3 0.004632
2764 3 0.008385
2765 3 0.006517
2766 3 0.011828
2767 3 0.007533
2768 3 0.015351
2769 3 0.013334
2770 3 0.006552
2771 3 0.012905
2772 3 0.007158
2773 3 0.008088
2774 3 0.008982
2775 3 0.011500
2776 3 0.010418
2777 3 0.008286
2778 3 0.004897
2779 3 0.004082
2780 3 0.006774
2781 3 0.013565
2782 3 0.011446
2783 3 0.003650
2784 3 0.006717
2785 3 0.004736
2786 3 0.003473
2787 3 0.011345
2788 3 0.045566
2789 3 0.007269
2790 3 0.006996
2791 3 0.010373
2792 3 0.006450
2793 3 0.009793
2794 3 0.003798
2795 3 0.005730
2796 3 0.002853
2797 3 0.007238
2798 3 0.011762
2799 3 0.008908
2800 3 0.006718
2801 3 0.010668
2802 3 0.010206
2803 3 0.028200
2804 3 0.001923
2805 3 0.007118
2806 3 0.007688
2807 3 0.010522
2808 3 0.011509
2809 3 0.002026
2810 3 0.014704
2811 3 0.006558
2812 3 0.015105
2813 3 0.008593
2814 3 0.006943
2815 3 0.013100
2816 3 0.008077
2817 3 0.011700
2818 3 0.013558
2819 3 0.012077
2820 3 0.010435
2821 3 0.009435
2822 3 0.008146
2823 3 0.008566
2824 3 0.008639
2825 3 0.024648
2826 3 0.005253
2827 3 0.009727
2828 3 0.008472
2829 3 0.011730
2830 3 0.008646
2831 3 0.028281
2832 3 0.015668
2833 3 0.007568
2834 3 0.011328
2835 3 0.010799
2836 3 0.015295
2837 3 0.010786
2838 3 0.005547
2839 3 0.007866
2840 3 0.004319
2841 3 0.005098
2842 3 0.007681
2843 3 0.011114
2844 3 0.014341
2845 3 0.009362
2846 3 0.005957
2847 3 0.004038
2848 3 0.006201
2849 3 0.005862
2850 3 0.007052
2851 3 0.007676
2852 3 0.009066
2853 3 0.010132
2854 3 0.007712
2855 3 0.010248
2856 3 0.009238
2857 3 0.007863
2858 3 0.006325
2859 3 0.005382
2860 3 0.003796
2861 3 0.011641
2862 3 0.012838
2863 3 0.010333
2864 3 0.016988
2865 3 0.006604
2866 3 0.008231
2867 3 0.005115
2868 3 0.009350
2869 3 0.009742
2870 3 0.012861
2871 3 0.008228
2872 3 0.010156
2873 3 0.012229
2874 3 0.006530
2875 3 0.015073
2876 3 0.007648
2877 3 0.005542
2878 3 0.011483
2879 3 0.011964
