# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.8 run=2
batch_num epoch batch_loss
5670 5 0.000527
5671 5 0.000115
5672 5 0.001040
5673 5 0.001241
5674 5 0.005118
5675 5 0.000300
5676 5 0.000066
5677 5 0.001424
5678 5 0.003904
5679 5 0.000266
5680 5 0.000019
5681 5 0.000481
5682 5 0.000175
5683 5 0.000644
5684 5 0.000681
5685 5 0.002581
5686 5 0.000125
5687 5 0.000061
5688 5 0.000883
5689 5 0.000706
5690 5 0.000077
5691 5 0.000040
5692 5 0.000258
5693 5 0.000076
5694 5 0.001999
5695 5 0.000070
5696 5 0.003536
5697 5 0.002209
5698 5 0.000369
5699 5 0.001187
5700 5 0.000978
5701 5 0.000283
5702 5 0.000319
5703 5 0.000038
5704 5 0.001048
5705 5 0.001961
5706 5 0.000191
5707 5 0.003702
5708 5 0.001656
5709 5 0.000066
5710 5 0.003409
5711 5 0.000664
5712 5 0.000508
5713 5 0.000079
5714 5 0.000881
5715 5 0.000311
5716 5 0.000192
5717 5 0.000212
5718 5 0.000096
5719 5 0.000931
5720 5 0.000419
5721 5 0.001549
5722 5 0.000072
5723 5 0.003099
5724 5 0.000021
5725 5 0.000057
5726 5 0.000065
5727 5 0.000892
5728 5 0.000015
5729 5 0.001001
5730 5 0.000853
5731 5 0.004654
5732 5 0.039676
5733 5 0.000892
5734 5 0.005942
5735 5 0.003454
5736 5 0.004424
5737 5 0.003372
5738 5 0.003369
5739 5 0.001442
5740 5 0.001816
5741 5 0.004242
5742 5 0.001823
5743 5 0.001445
5744 5 0.003900
5745 5 0.001409
5746 5 0.000902
5747 5 0.030477
5748 5 0.000768
5749 5 0.005827
5750 5 0.004048
5751 5 0.003136
5752 5 0.005819
5753 5 0.001245
5754 5 0.000453
5755 5 0.000391
5756 5 0.004592
5757 5 0.003024
5758 5 0.001734
5759 5 0.002736
5760 5 0.002511
5761 5 0.000464
5762 5 0.000286
5763 5 0.000319
5764 5 0.000490
5765 5 0.001656
5766 5 0.000502
5767 5 0.000811
5768 5 0.000310
5769 5 0.002385
5770 5 0.002654
5771 5 0.000587
5772 5 0.001230
5773 5 0.000199
5774 5 0.000731
5775 5 0.002749
5776 5 0.000152
5777 5 0.000184
5778 5 0.000083
5779 5 0.000261
5780 5 0.001521
5781 5 0.000395
5782 5 0.000479
5783 5 0.011105
5784 5 0.000110
5785 5 0.000210
5786 5 0.000444
5787 5 0.000685
5788 5 0.011287
5789 5 0.003364
5790 5 0.000376
5791 5 0.001985
5792 5 0.000506
5793 5 0.000070
5794 5 0.001637
5795 5 0.000281
5796 5 0.000277
5797 5 0.000182
5798 5 0.000028
5799 5 0.000047
5800 5 0.000049
5801 5 0.001265
5802 5 0.000086
5803 5 0.000103
5804 5 0.009705
5805 5 0.000741
5806 5 0.001517
5807 5 0.004676
5808 5 0.000717
5809 5 0.003153
5810 5 0.000323
5811 5 0.001558
5812 5 0.002661
5813 5 0.002702
5814 5 0.003310
5815 5 0.001634
5816 5 0.000289
5817 5 0.002157
5818 5 0.000126
5819 5 0.000055
5820 5 0.001505
5821 5 0.000098
5822 5 0.001669
5823 5 0.000163
5824 5 0.000469
5825 5 0.003656
5826 5 0.000425
5827 5 0.000761
5828 5 0.000212
5829 5 0.000388
5830 5 0.000077
5831 5 0.000108
5832 5 0.002359
5833 5 0.000661
5834 5 0.000061
5835 5 0.003411
5836 5 0.004667
5837 5 0.000459
5838 5 0.000169
5839 5 0.000036
5840 5 0.000787
5841 5 0.000360
5842 5 0.002278
5843 5 0.004987
5844 5 0.000040
5845 5 0.000456
5846 5 0.003258
5847 5 0.000046
5848 5 0.000819
5849 5 0.000455
5850 5 0.000202
5851 5 0.000800
5852 5 0.001768
5853 5 0.002500
5854 5 0.000491
5855 5 0.000589
5856 5 0.003910
5857 5 0.001012
5858 5 0.000510
5859 5 0.000414
5860 5 0.000083
5861 5 0.000539
5862 5 0.001882
5863 5 0.003707
5864 5 0.000676
5865 5 0.005456
5866 5 0.000056
5867 5 0.000327
5868 5 0.000431
5869 5 0.000061
5870 5 0.001125
5871 5 0.000431
5872 5 0.001036
5873 5 0.001736
5874 5 0.000898
5875 5 0.000010
5876 5 0.000077
5877 5 0.001942
5878 5 0.000905
5879 5 0.000418
5880 5 0.000612
5881 5 0.000150
5882 5 0.001032
5883 5 0.000614
5884 5 0.000581
5885 5 0.000366
5886 5 0.000667
5887 5 0.000340
5888 5 0.003743
5889 5 0.002441
5890 5 0.000596
5891 5 0.000260
5892 5 0.000161
5893 5 0.000803
5894 5 0.000347
5895 5 0.001667
5896 5 0.000338
5897 5 0.000307
5898 5 0.001053
5899 5 0.000336
5900 5 0.000055
5901 5 0.009202
5902 5 0.000285
5903 5 0.000673
5904 5 0.000031
5905 5 0.000162
5906 5 0.002438
5907 5 0.001125
5908 5 0.004731
5909 5 0.000080
5910 5 0.000038
5911 5 0.000621
5912 5 0.000055
5913 5 0.000452
5914 5 0.002461
5915 5 0.000045
5916 5 0.000043
5917 5 0.006109
5918 5 0.000067
5919 5 0.000566
5920 5 0.000662
5921 5 0.000982
5922 5 0.004891
5923 5 0.000347
5924 5 0.000710
5925 5 0.000880
5926 5 0.000631
5927 5 0.000536
5928 5 0.004743
5929 5 0.000388
5930 5 0.001027
5931 5 0.000070
5932 5 0.001208
5933 5 0.000138
5934 5 0.001374
5935 5 0.000030
5936 5 0.000024
5937 5 0.000083
5938 5 0.003342
5939 5 0.006196
5940 5 0.003545
5941 5 0.001956
5942 5 0.000293
5943 5 0.000547
5944 5 0.000690
5945 5 0.003151
5946 5 0.000198
5947 5 0.000089
5948 5 0.000221
5949 5 0.000079
5950 5 0.000458
5951 5 0.000064
5952 5 0.001950
5953 5 0.001510
5954 5 0.001587
5955 5 0.000342
5956 5 0.000046
5957 5 0.007938
5958 5 0.000020
5959 5 0.000032
5960 5 0.000133
5961 5 0.002274
5962 5 0.000035
5963 5 0.001183
5964 5 0.000309
5965 5 0.000098
5966 5 0.003036
5967 5 0.000389
5968 5 0.000794
5969 5 0.006546
5970 5 0.000159
5971 5 0.000033
5972 5 0.000121
5973 5 0.003496
5974 5 0.001685
5975 5 0.000413
5976 5 0.000026
5977 5 0.001079
5978 5 0.000023
5979 5 0.001285
5980 5 0.002419
5981 5 0.000782
5982 5 0.000158
5983 5 0.000529
5984 5 0.000017
5985 5 0.000188
5986 5 0.000647
5987 5 0.003234
5988 5 0.000048
5989 5 0.000765
5990 5 0.000177
5991 5 0.000220
5992 5 0.000036
5993 5 0.000191
5994 5 0.004330
5995 5 0.005609
5996 5 0.000633
5997 5 0.000273
5998 5 0.000384
5999 5 0.001017
6000 6 0.000294
6001 6 0.000191
6002 6 0.000149
6003 6 0.001862
6004 6 0.005814
6005 6 0.005047
6006 6 0.001178
6007 6 0.000373
6008 6 0.000354
6009 6 0.000956
6010 6 0.000784
6011 6 0.000436
6012 6 0.000094
6013 6 0.000259
6014 6 0.001258
6015 6 0.002308
6016 6 0.000337
6017 6 0.000038
6018 6 0.000030
6019 6 0.000180
6020 6 0.001672
6021 6 0.001057
6022 6 0.000130
6023 6 0.003363
6024 6 0.002243
6025 6 0.001685
6026 6 0.000037
6027 6 0.000886
6028 6 0.000796
6029 6 0.000123
6030 6 0.000325
6031 6 0.003387
6032 6 0.000528
6033 6 0.001584
6034 6 0.002377
6035 6 0.002332
6036 6 0.000023
6037 6 0.001444
6038 6 0.001269
6039 6 0.000057
6040 6 0.001639
6041 6 0.000025
6042 6 0.000841
6043 6 0.000802
6044 6 0.000089
6045 6 0.000016
6046 6 0.002212
6047 6 0.000058
6048 6 0.000060
6049 6 0.000068
6050 6 0.000615
6051 6 0.003202
6052 6 0.000123
6053 6 0.000384
6054 6 0.001595
6055 6 0.000195
6056 6 0.001373
6057 6 0.000821
6058 6 0.004012
6059 6 0.000024
6060 6 0.002259
6061 6 0.003156
6062 6 0.000818
6063 6 0.000835
6064 6 0.000033
6065 6 0.000038
6066 6 0.001621
6067 6 0.000243
6068 6 0.000027
6069 6 0.002148
6070 6 0.000990
6071 6 0.000028
6072 6 0.000079
6073 6 0.000236
6074 6 0.001927
6075 6 0.003095
6076 6 0.001542
6077 6 0.001260
6078 6 0.004587
6079 6 0.001132
6080 6 0.000069
6081 6 0.000159
6082 6 0.000452
6083 6 0.001381
6084 6 0.000040
6085 6 0.000026
6086 6 0.000393
6087 6 0.006655
6088 6 0.001469
6089 6 0.000499
6090 6 0.000716
6091 6 0.002163
6092 6 0.001317
6093 6 0.000905
6094 6 0.001494
6095 6 0.000167
6096 6 0.000287
6097 6 0.000332
6098 6 0.001379
6099 6 0.001984
6100 6 0.003392
6101 6 0.001895
6102 6 0.000405
6103 6 0.000705
6104 6 0.002214
6105 6 0.000137
6106 6 0.000375
6107 6 0.001016
6108 6 0.001818
6109 6 0.000193
6110 6 0.000135
6111 6 0.000122
6112 6 0.000319
6113 6 0.001213
6114 6 0.000248
6115 6 0.000070
6116 6 0.000057
6117 6 0.003705
6118 6 0.006065
6119 6 0.002411
6120 6 0.000502
6121 6 0.000048
6122 6 0.000040
6123 6 0.000799
6124 6 0.003914
6125 6 0.006540
6126 6 0.000085
6127 6 0.000430
6128 6 0.000201
6129 6 0.000051
6130 6 0.000112
6131 6 0.000379
6132 6 0.000820
6133 6 0.000117
6134 6 0.000627
6135 6 0.000890
6136 6 0.000525
6137 6 0.000505
6138 6 0.000188
6139 6 0.002266
6140 6 0.000018
6141 6 0.000035
6142 6 0.000781
6143 6 0.000122
6144 6 0.000649
6145 6 0.000356
6146 6 0.001015
6147 6 0.000034
6148 6 0.000667
6149 6 0.001888
6150 6 0.005374
6151 6 0.005768
6152 6 0.000062
6153 6 0.007416
6154 6 0.001984
6155 6 0.000721
6156 6 0.000096
6157 6 0.005318
6158 6 0.005120
6159 6 0.001326
6160 6 0.000211
6161 6 0.004430
6162 6 0.001164
6163 6 0.002091
6164 6 0.000917
6165 6 0.001367
6166 6 0.000084
6167 6 0.001722
6168 6 0.000144
6169 6 0.000689
6170 6 0.000092
6171 6 0.002468
6172 6 0.002530
6173 6 0.005195
6174 6 0.000073
6175 6 0.001634
6176 6 0.000093
6177 6 0.000041
6178 6 0.000066
6179 6 0.000487
6180 6 0.000252
6181 6 0.001249
6182 6 0.000035
6183 6 0.000057
6184 6 0.000033
6185 6 0.000040
6186 6 0.000168
6187 6 0.000349
6188 6 0.000063
6189 6 0.000254
6190 6 0.000661
6191 6 0.000044
6192 6 0.000038
6193 6 0.005895
6194 6 0.000535
6195 6 0.000309
6196 6 0.000118
6197 6 0.000952
6198 6 0.000185
6199 6 0.002043
6200 6 0.000012
6201 6 0.000938
6202 6 0.000184
6203 6 0.001161
6204 6 0.000035
6205 6 0.001047
6206 6 0.000384
6207 6 0.000062
6208 6 0.002160
6209 6 0.001009
6210 6 0.011641
6211 6 0.003461
6212 6 0.001534
6213 6 0.001595
6214 6 0.000034
6215 6 0.000312
6216 6 0.005991
6217 6 0.001848
6218 6 0.000040
6219 6 0.000529
6220 6 0.000113
6221 6 0.000035
6222 6 0.006538
6223 6 0.000537
6224 6 0.000110
6225 6 0.000578
6226 6 0.031596
6227 6 0.001697
6228 6 0.002980
6229 6 0.003654
6230 6 0.005301
6231 6 0.018777
6232 6 0.005239
6233 6 0.003797
6234 6 0.002008
6235 6 0.002533
6236 6 0.002941
6237 6 0.003644
6238 6 0.001328
6239 6 0.000775
6240 6 0.001092
6241 6 0.001112
6242 6 0.001097
6243 6 0.001769
6244 6 0.003160
6245 6 0.001297
6246 6 0.001114
6247 6 0.002252
6248 6 0.000437
6249 6 0.001162
6250 6 0.000441
6251 6 0.002836
6252 6 0.002174
6253 6 0.000306
6254 6 0.000390
6255 6 0.000342
6256 6 0.010727
6257 6 0.002957
6258 6 0.001144
6259 6 0.000455
6260 6 0.000294
6261 6 0.007133
6262 6 0.001326
6263 6 0.000730
6264 6 0.001385
6265 6 0.000496
6266 6 0.000637
6267 6 0.000475
6268 6 0.002024
6269 6 0.000386
6270 6 0.000797
6271 6 0.001260
6272 6 0.001875
6273 6 0.000777
6274 6 0.000669
6275 6 0.000046
6276 6 0.000080
6277 6 0.003766
6278 6 0.002676
6279 6 0.000268
6280 6 0.001513
6281 6 0.000595
6282 6 0.000350
6283 6 0.006046
6284 6 0.005294
6285 6 0.000078
6286 6 0.002106
6287 6 0.004543
6288 6 0.000334
6289 6 0.007655
6290 6 0.000122
6291 6 0.001185
6292 6 0.000628
6293 6 0.000346
6294 6 0.005622
6295 6 0.000116
6296 6 0.001034
6297 6 0.000531
6298 6 0.000737
6299 6 0.000533
6300 6 0.001188
6301 6 0.000565
6302 6 0.004726
6303 6 0.000642
6304 6 0.002695
6305 6 0.000909
6306 6 0.001836
6307 6 0.000045
6308 6 0.000941
6309 6 0.000129
6310 6 0.000071
6311 6 0.001057
6312 6 0.000765
6313 6 0.001066
6314 6 0.000125
6315 6 0.002854
6316 6 0.004005
6317 6 0.003327
6318 6 0.005784
6319 6 0.001116
6320 6 0.000173
6321 6 0.000196
6322 6 0.000244
6323 6 0.000082
6324 6 0.000806
6325 6 0.000741
6326 6 0.002668
6327 6 0.000069
6328 6 0.000036
6329 6 0.000031
6330 6 0.001754
6331 6 0.002513
6332 6 0.000040
6333 6 0.004456
6334 6 0.000194
6335 6 0.000098
6336 6 0.000832
6337 6 0.000235
6338 6 0.001055
6339 6 0.001008
6340 6 0.001171
6341 6 0.003252
6342 6 0.000105
6343 6 0.000120
6344 6 0.000240
6345 6 0.003248
6346 6 0.000933
6347 6 0.000030
6348 6 0.001443
6349 6 0.000587
6350 6 0.003220
6351 6 0.000053
6352 6 0.002467
6353 6 0.000071
6354 6 0.000863
6355 6 0.002185
6356 6 0.001926
6357 6 0.000391
6358 6 0.000014
6359 6 0.000764
6360 6 0.000647
6361 6 0.001707
6362 6 0.000782
6363 6 0.000807
6364 6 0.002408
6365 6 0.000089
6366 6 0.000876
6367 6 0.000631
6368 6 0.000027
6369 6 0.000972
6370 6 0.000475
6371 6 0.002646
6372 6 0.000006
6373 6 0.000065
6374 6 0.000030
6375 6 0.000034
6376 6 0.001155
6377 6 0.000011
6378 6 0.000984
6379 6 0.000050
6380 6 0.000426
6381 6 0.000836
6382 6 0.000113
6383 6 0.001826
6384 6 0.000189
6385 6 0.000628
6386 6 0.000129
6387 6 0.000691
6388 6 0.004580
6389 6 0.002443
6390 6 0.000025
6391 6 0.002992
6392 6 0.000711
6393 6 0.004902
6394 6 0.000897
6395 6 0.000917
6396 6 0.004703
6397 6 0.004460
6398 6 0.003268
6399 6 0.000317
6400 6 0.000845
6401 6 0.003545
6402 6 0.000061
6403 6 0.001825
6404 6 0.000798
6405 6 0.000922
6406 6 0.000075
6407 6 0.000132
6408 6 0.000471
6409 6 0.000957
6410 6 0.000437
6411 6 0.000283
6412 6 0.003520
6413 6 0.004247
6414 6 0.001226
6415 6 0.000056
6416 6 0.001969
6417 6 0.000133
6418 6 0.000013
6419 6 0.000684
6420 6 0.000337
6421 6 0.000575
6422 6 0.001079
6423 6 0.001007
6424 6 0.001156
6425 6 0.002223
6426 6 0.000162
6427 6 0.015142
6428 6 0.000426
6429 6 0.003167
6430 6 0.001621
6431 6 0.001616
6432 6 0.001141
6433 6 0.000483
6434 6 0.002037
6435 6 0.000607
6436 6 0.000474
6437 6 0.002732
6438 6 0.000756
6439 6 0.008463
6440 6 0.001640
6441 6 0.000857
6442 6 0.002081
6443 6 0.000429
6444 6 0.001510
6445 6 0.000486
6446 6 0.001045
6447 6 0.000662
6448 6 0.000223
6449 6 0.001021
6450 6 0.000113
6451 6 0.000310
6452 6 0.000431
6453 6 0.000163
6454 6 0.000263
6455 6 0.000289
6456 6 0.000499
6457 6 0.009476
6458 6 0.001400
6459 6 0.001105
6460 6 0.000069
6461 6 0.000578
6462 6 0.000268
6463 6 0.004312
6464 6 0.001404
6465 6 0.000359
6466 6 0.000370
6467 6 0.000133
6468 6 0.003584
6469 6 0.000292
6470 6 0.004479
6471 6 0.000074
6472 6 0.002135
6473 6 0.001286
6474 6 0.004296
6475 6 0.002785
6476 6 0.000975
6477 6 0.000076
6478 6 0.003063
6479 6 0.000338
6480 6 0.000730
6481 6 0.002871
6482 6 0.000079
6483 6 0.000048
6484 6 0.001160
6485 6 0.003285
6486 6 0.000361
6487 6 0.000114
6488 6 0.000540
6489 6 0.000173
6490 6 0.000138
6491 6 0.001140
6492 6 0.001320
6493 6 0.000228
6494 6 0.000695
6495 6 0.000075
6496 6 0.000388
6497 6 0.000048
6498 6 0.000117
6499 6 0.000102
6500 6 0.000026
6501 6 0.000071
6502 6 0.000647
6503 6 0.000844
6504 6 0.008174
6505 6 0.000204
6506 6 0.001214
6507 6 0.000181
6508 6 0.000466
6509 6 0.001399
6510 6 0.000532
6511 6 0.000041
6512 6 0.001007
6513 6 0.000950
6514 6 0.000135
6515 6 0.000195
6516 6 0.000274
6517 6 0.000492
6518 6 0.000470
6519 6 0.000192
6520 6 0.001316
6521 6 0.010114
6522 6 0.002871
6523 6 0.001823
6524 6 0.000579
6525 6 0.001135
6526 6 0.002190
6527 6 0.004899
6528 6 0.000639
6529 6 0.000760
6530 6 0.000193
6531 6 0.000286
6532 6 0.008376
6533 6 0.000224
6534 6 0.001615
6535 6 0.000580
6536 6 0.001259
6537 6 0.002643
6538 6 0.001316
6539 6 0.001519
6540 6 0.000454
6541 6 0.003390
6542 6 0.000894
6543 6 0.000697
6544 6 0.000837
6545 6 0.000716
6546 6 0.000292
6547 6 0.000560
6548 6 0.001966
6549 6 0.000552
6550 6 0.003714
6551 6 0.000728
6552 6 0.000136
6553 6 0.000675
6554 6 0.001615
6555 6 0.001698
6556 6 0.000585
6557 6 0.000439
6558 6 0.000078
6559 6 0.004259
6560 6 0.002652
6561 6 0.000445
6562 6 0.003040
6563 6 0.000090
6564 6 0.000348
6565 6 0.000502
6566 6 0.002043
6567 6 0.000670
6568 6 0.004347
6569 6 0.000201
6570 6 0.000129
6571 6 0.006574
6572 6 0.000737
6573 6 0.001625
6574 6 0.000135
6575 6 0.000843
6576 6 0.000351
6577 6 0.000025
6578 6 0.000612
6579 6 0.005801
6580 6 0.003818
6581 6 0.001529
6582 6 0.001257
6583 6 0.001319
6584 6 0.003437
6585 6 0.001225
6586 6 0.007341
6587 6 0.000073
6588 6 0.000118
6589 6 0.006794
6590 6 0.000655
6591 6 0.000797
6592 6 0.000055
6593 6 0.002271
6594 6 0.002035
6595 6 0.000052
6596 6 0.000594
6597 6 0.001683
6598 6 0.001239
6599 6 0.000052
6600 6 0.000027
6601 6 0.000977
6602 6 0.003207
6603 6 0.002115
6604 6 0.000044
6605 6 0.009083
6606 6 0.000119
6607 6 0.000297
6608 6 0.001162
6609 6 0.000126
6610 6 0.003987
6611 6 0.001268
6612 6 0.002637
6613 6 0.003136
6614 6 0.004391
6615 6 0.000496
6616 6 0.002856
6617 6 0.000835
6618 6 0.000133
6619 6 0.000724
6620 6 0.000059
6621 6 0.001220
6622 6 0.000464
6623 6 0.001291
6624 6 0.000078
6625 6 0.000525
6626 6 0.001687
6627 6 0.000194
6628 6 0.002220
6629 6 0.000443
6630 6 0.000561
6631 6 0.000205
6632 6 0.000907
6633 6 0.000134
6634 6 0.000509
6635 6 0.000837
6636 6 0.000735
6637 6 0.000034
6638 6 0.001568
6639 6 0.000158
6640 6 0.000487
6641 6 0.000234
6642 6 0.002683
6643 6 0.004976
6644 6 0.000155
6645 6 0.001168
6646 6 0.001973
6647 6 0.000129
6648 6 0.001184
6649 6 0.001990
6650 6 0.000074
6651 6 0.000132
6652 6 0.000468
6653 6 0.000079
6654 6 0.001115
6655 6 0.001743
6656 6 0.002351
6657 6 0.001050
6658 6 0.000563
6659 6 0.000603
6660 6 0.000682
6661 6 0.003353
6662 6 0.002315
6663 6 0.001229
6664 6 0.001536
6665 6 0.000616
6666 6 0.002457
6667 6 0.002242
6668 6 0.001288
6669 6 0.000242
6670 6 0.001135
6671 6 0.001002
6672 6 0.003248
6673 6 0.000071
6674 6 0.002699
6675 6 0.001144
6676 6 0.001544
6677 6 0.001927
6678 6 0.000211
6679 6 0.001117
6680 6 0.000831
6681 6 0.000209
6682 6 0.000508
6683 6 0.000228
6684 6 0.000110
6685 6 0.000451
6686 6 0.004804
6687 6 0.000142
6688 6 0.000435
6689 6 0.000710
6690 6 0.000029
6691 6 0.000802
6692 6 0.004552
6693 6 0.003449
6694 6 0.000788
6695 6 0.000112
6696 6 0.000091
6697 6 0.000082
6698 6 0.004785
6699 6 0.003089
6700 6 0.002106
6701 6 0.001366
6702 6 0.000513
6703 6 0.003857
6704 6 0.000425
6705 6 0.000087
6706 6 0.002625
6707 6 0.000344
6708 6 0.000117
6709 6 0.000621
6710 6 0.003819
6711 6 0.001196
6712 6 0.000008
6713 6 0.000036
6714 6 0.000178
6715 6 0.000845
6716 6 0.000032
6717 6 0.000480
6718 6 0.000126
6719 6 0.004712
6720 6 0.000605
6721 6 0.002077
6722 6 0.000203
6723 6 0.001256
6724 6 0.000243
6725 6 0.001056
6726 6 0.000689
6727 6 0.000899
6728 6 0.001218
6729 6 0.001153
6730 6 0.000274
6731 6 0.004890
6732 6 0.000647
6733 6 0.000027
6734 6 0.000056
6735 6 0.000181
6736 6 0.000026
6737 6 0.000338
6738 6 0.000483
6739 6 0.000340
6740 6 0.000248
6741 6 0.000028
6742 6 0.000201
6743 6 0.002192
6744 6 0.000907
6745 6 0.000069
6746 6 0.001074
6747 6 0.000011
6748 6 0.001541
6749 6 0.000444
6750 6 0.000648
6751 6 0.001918
6752 6 0.001810
6753 6 0.001267
6754 6 0.000110
6755 6 0.002253
6756 6 0.000303
6757 6 0.000276
6758 6 0.000753
6759 6 0.000007
6760 6 0.000041
6761 6 0.001784
6762 6 0.000096
6763 6 0.000064
6764 6 0.000660
6765 6 0.000056
6766 6 0.000350
6767 6 0.000016
6768 6 0.000970
6769 6 0.000302
6770 6 0.002721
6771 6 0.002497
6772 6 0.000192
6773 6 0.001036
6774 6 0.003389
6775 6 0.002215
6776 6 0.000317
6777 6 0.000392
6778 6 0.002365
6779 6 0.001256
6780 6 0.000600
6781 6 0.000265
6782 6 0.000608
6783 6 0.001550
6784 6 0.002702
6785 6 0.001054
6786 6 0.002570
6787 6 0.000742
6788 6 0.005522
6789 6 0.000833
6790 6 0.000734
6791 6 0.000905
6792 6 0.000743
6793 6 0.000084
6794 6 0.000828
6795 6 0.029379
6796 6 0.012552
6797 6 0.001956
6798 6 0.004036
6799 6 0.003477
6800 6 0.001977
6801 6 0.001135
6802 6 0.001466
6803 6 0.000986
6804 6 0.001799
6805 6 0.002032
6806 6 0.001191
6807 6 0.001166
6808 6 0.004910
6809 6 0.000976
6810 6 0.019671
6811 6 0.001174
6812 6 0.001896
6813 6 0.002541
6814 6 0.008999
6815 6 0.001419
6816 6 0.009630
6817 6 0.000663
6818 6 0.002311
6819 6 0.000711
6820 6 0.000941
6821 6 0.004544
6822 6 0.010532
6823 6 0.001621
6824 6 0.000953
6825 6 0.002763
6826 6 0.007256
6827 6 0.002630
6828 6 0.000785
6829 6 0.002707
6830 6 0.000422
6831 6 0.000514
6832 6 0.005739
6833 6 0.001556
6834 6 0.001964
6835 6 0.002831
6836 6 0.000553
6837 6 0.000263
6838 6 0.000469
6839 6 0.001779
6840 6 0.004657
6841 6 0.000111
6842 6 0.000900
6843 6 0.000420
6844 6 0.000732
6845 6 0.000097
6846 6 0.000192
6847 6 0.002141
6848 6 0.000064
6849 6 0.000886
6850 6 0.001079
6851 6 0.000321
6852 6 0.001750
6853 6 0.000247
6854 6 0.000161
6855 6 0.001584
6856 6 0.001733
6857 6 0.001584
6858 6 0.001615
6859 6 0.000267
6860 6 0.001284
6861 6 0.002045
6862 6 0.000429
6863 6 0.000696
6864 6 0.004116
6865 6 0.002444
6866 6 0.000441
6867 6 0.000997
6868 6 0.000830
6869 6 0.005175
6870 6 0.000185
6871 6 0.000314
6872 6 0.001641
6873 6 0.000162
6874 6 0.000344
6875 6 0.000821
6876 6 0.003066
6877 6 0.003244
6878 6 0.000128
6879 6 0.000199
6880 6 0.000482
6881 6 0.002354
6882 6 0.000504
6883 6 0.000480
6884 6 0.002382
6885 6 0.002619
6886 6 0.000089
6887 6 0.000620
6888 6 0.000516
6889 6 0.000772
6890 6 0.000472
6891 6 0.000184
6892 6 0.000317
6893 6 0.000108
6894 6 0.000184
6895 6 0.002341
6896 6 0.000080
6897 6 0.000338
6898 6 0.000245
6899 6 0.000058
6900 6 0.000209
6901 6 0.002123
6902 6 0.001796
6903 6 0.000203
6904 6 0.001563
6905 6 0.001897
6906 6 0.001414
6907 6 0.000112
6908 6 0.001713
6909 6 0.000480
6910 6 0.000153
6911 6 0.001023
6912 6 0.005462
6913 6 0.000046
6914 6 0.000386
6915 6 0.000379
6916 6 0.000155
6917 6 0.001396
6918 6 0.000221
6919 6 0.000235
6920 6 0.000053
6921 6 0.006394
6922 6 0.000708
6923 6 0.000033
6924 6 0.008867
6925 6 0.001055
6926 6 0.000196
6927 6 0.001514
6928 6 0.001304
6929 6 0.000377
6930 6 0.000044
6931 6 0.000673
6932 6 0.000126
6933 6 0.000454
6934 6 0.000362
6935 6 0.001406
6936 6 0.000397
6937 6 0.000024
6938 6 0.000784
6939 6 0.000047
6940 6 0.000873
6941 6 0.004161
6942 6 0.000450
6943 6 0.000216
6944 6 0.000022
6945 6 0.003886
6946 6 0.002054
6947 6 0.000074
6948 6 0.001404
6949 6 0.000330
6950 6 0.000262
6951 6 0.000156
6952 6 0.000243
6953 6 0.002031
6954 6 0.000167
6955 6 0.000355
6956 6 0.000978
6957 6 0.000193
6958 6 0.001479
6959 6 0.000298
6960 6 0.000059
6961 6 0.000094
6962 6 0.004165
6963 6 0.000459
6964 6 0.007037
6965 6 0.001224
6966 6 0.000816
6967 6 0.003857
6968 6 0.000703
6969 6 0.001187
6970 6 0.000253
6971 6 0.003149
6972 6 0.001028
6973 6 0.000228
6974 6 0.000924
6975 6 0.000295
6976 6 0.001555
6977 6 0.008770
6978 6 0.000594
6979 6 0.000120
6980 6 0.002393
6981 6 0.000208
6982 6 0.003961
6983 6 0.000553
6984 6 0.003816
6985 6 0.000201
6986 6 0.001151
6987 6 0.003547
6988 6 0.000107
6989 6 0.000076
6990 6 0.003338
6991 6 0.000449
6992 6 0.000341
6993 6 0.000259
6994 6 0.004333
6995 6 0.000107
6996 6 0.000172
6997 6 0.000239
6998 6 0.000531
6999 6 0.000558
7000 6 0.000335
7001 6 0.000481
7002 6 0.001598
7003 6 0.000711
7004 6 0.001394
7005 6 0.000811
7006 6 0.000187
7007 6 0.006759
7008 6 0.000040
7009 6 0.002282
7010 6 0.000233
7011 6 0.000148
7012 6 0.000978
7013 6 0.000576
7014 6 0.001207
7015 6 0.000073
7016 6 0.002397
7017 6 0.001295
7018 6 0.000086
7019 6 0.000230
7020 6 0.000141
7021 6 0.001831
7022 6 0.000122
7023 6 0.000144
7024 6 0.000287
7025 6 0.000066
7026 6 0.000552
7027 6 0.000989
7028 6 0.000656
7029 6 0.000675
7030 6 0.002655
7031 6 0.000077
7032 6 0.001216
7033 6 0.001038
7034 6 0.001818
7035 6 0.001513
7036 6 0.000411
7037 6 0.001075
7038 6 0.000465
7039 6 0.000024
7040 6 0.000122
7041 6 0.000123
7042 6 0.003625
7043 6 0.000286
7044 6 0.000456
7045 6 0.000235
7046 6 0.000390
7047 6 0.007705
7048 6 0.000427
7049 6 0.000287
7050 6 0.000107
7051 6 0.000243
7052 6 0.000566
7053 6 0.001230
7054 6 0.004403
7055 6 0.001487
7056 6 0.000037
7057 6 0.001049
7058 6 0.000839
7059 6 0.002282
7060 6 0.000022
7061 6 0.000157
7062 6 0.001185
7063 6 0.002273
