# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1488 2 0.009129
1489 2 0.008532
1490 2 0.005638
1491 2 0.004630
1492 2 0.014082
1493 2 0.007688
1494 2 0.008600
1495 2 0.008723
1496 2 0.007147
1497 2 0.007103
1498 2 0.008091
1499 2 0.010171
1500 2 0.008692
1501 2 0.011112
1502 2 0.006944
1503 2 0.009110
1504 2 0.011097
1505 2 0.006886
1506 2 0.009664
1507 2 0.012283
1508 2 0.010578
1509 2 0.008920
1510 2 0.012648
1511 2 0.012135
1512 2 0.008853
1513 2 0.009849
1514 2 0.010688
1515 2 0.010911
1516 2 0.005682
1517 2 0.007822
1518 2 0.009904
1519 2 0.007524
1520 2 0.010564
1521 2 0.010058
1522 2 0.018067
1523 2 0.008321
1524 2 0.008623
1525 2 0.012247
1526 2 0.008777
1527 2 0.009601
1528 2 0.008824
1529 2 0.006918
1530 2 0.007247
1531 2 0.006334
1532 2 0.011782
1533 2 0.008942
1534 2 0.009703
1535 2 0.007933
1536 2 0.023414
1537 2 0.007493
1538 2 0.012976
1539 2 0.010662
1540 2 0.010916
1541 2 0.009808
1542 2 0.009622
1543 2 0.009096
1544 2 0.007505
1545 2 0.007356
1546 2 0.008335
1547 2 0.013663
1548 2 0.008261
1549 2 0.008708
1550 2 0.044464
1551 2 0.013885
1552 2 0.020272
1553 2 0.004074
1554 2 0.005869
1555 2 0.029763
1556 2 0.010024
1557 2 0.007596
1558 2 0.013403
1559 2 0.018280
1560 2 0.008838
1561 2 0.011688
1562 2 0.009005
1563 2 0.006200
1564 2 0.005250
1565 2 0.009389
1566 2 0.006646
1567 2 0.014284
1568 2 0.011495
1569 2 0.010127
1570 2 0.010879
1571 2 0.013741
1572 2 0.011029
1573 2 0.012187
1574 2 0.008509
1575 2 0.010575
1576 2 0.006177
1577 2 0.010199
1578 2 0.006224
1579 2 0.016184
1580 2 0.010266
1581 2 0.007746
1582 2 0.007683
1583 2 0.004541
1584 2 0.007591
1585 2 0.005211
1586 2 0.011333
1587 2 0.010933
1588 2 0.011142
1589 2 0.045466
1590 2 0.007590
1591 2 0.009701
1592 2 0.007774
1593 2 0.009033
1594 2 0.007598
1595 2 0.006106
1596 2 0.007389
1597 2 0.011073
1598 2 0.007874
1599 2 0.019224
1600 2 0.013829
1601 2 0.006802
1602 2 0.007592
1603 2 0.011496
1604 2 0.011431
1605 2 0.007443
1606 2 0.009634
1607 2 0.005092
1608 2 0.010077
1609 2 0.008374
1610 2 0.008048
1611 2 0.011851
1612 2 0.011403
1613 2 0.006281
1614 2 0.024948
1615 2 0.024954
1616 2 0.004154
1617 2 0.004434
1618 2 0.006288
1619 2 0.008333
1620 2 0.012093
1621 2 0.014053
1622 2 0.011976
1623 2 0.009216
1624 2 0.010958
1625 2 0.007460
1626 2 0.004833
1627 2 0.008034
1628 2 0.004791
1629 2 0.007674
1630 2 0.006705
1631 2 0.009487
1632 2 0.010202
1633 2 0.006787
1634 2 0.008034
1635 2 0.008331
1636 2 0.010607
1637 2 0.008816
1638 2 0.003806
1639 2 0.006095
1640 2 0.005249
1641 2 0.002966
1642 2 0.008143
1643 2 0.010991
1644 2 0.007556
1645 2 0.008801
1646 2 0.006850
1647 2 0.009886
1648 2 0.007263
1649 2 0.006830
1650 2 0.015320
1651 2 0.012996
1652 2 0.006490
1653 2 0.011035
1654 2 0.010777
1655 2 0.012616
1656 2 0.007254
1657 2 0.010573
1658 2 0.007151
1659 2 0.008738
1660 2 0.009235
1661 2 0.009836
1662 2 0.009929
1663 2 0.007915
1664 2 0.005211
1665 2 0.015971
1666 2 0.004591
1667 2 0.006359
1668 2 0.031939
1669 2 0.011544
1670 2 0.006647
1671 2 0.007685
1672 2 0.006556
1673 2 0.006072
1674 2 0.006073
1675 2 0.005314
1676 2 0.008162
1677 2 0.006475
1678 2 0.009386
1679 2 0.013426
1680 2 0.007949
1681 2 0.007667
1682 2 0.007061
1683 2 0.006440
1684 2 0.006524
1685 2 0.009989
1686 2 0.008901
1687 2 0.008242
1688 2 0.007074
1689 2 0.005741
1690 2 0.007038
1691 2 0.004768
1692 2 0.015061
1693 2 0.011601
1694 2 0.008495
1695 2 0.005189
1696 2 0.007183
1697 2 0.011586
1698 2 0.006597
1699 2 0.007821
1700 2 0.013234
1701 2 0.008013
1702 2 0.007224
1703 2 0.008077
1704 2 0.004271
1705 2 0.007491
1706 2 0.004832
1707 2 0.009033
1708 2 0.013700
1709 2 0.006369
1710 2 0.007034
1711 2 0.006106
1712 2 0.008324
1713 2 0.005265
1714 2 0.007259
1715 2 0.012924
1716 2 0.007266
1717 2 0.012628
1718 2 0.012290
1719 2 0.011942
1720 2 0.012651
1721 2 0.006827
1722 2 0.006876
1723 2 0.010040
1724 2 0.008532
1725 2 0.010445
1726 2 0.005385
1727 2 0.017823
1728 2 0.008444
1729 2 0.005526
1730 2 0.008935
1731 2 0.015945
1732 2 0.005603
1733 2 0.009566
1734 2 0.011466
1735 2 0.004830
1736 2 0.008013
1737 2 0.010004
1738 2 0.008762
1739 2 0.005216
1740 2 0.008274
1741 2 0.007749
1742 2 0.009931
1743 2 0.011791
1744 2 0.007672
1745 2 0.006602
1746 2 0.006729
1747 2 0.025164
1748 2 0.007456
1749 2 0.009784
1750 2 0.006138
1751 2 0.006926
1752 2 0.003566
1753 2 0.007697
1754 2 0.007447
1755 2 0.010515
1756 2 0.019560
1757 2 0.013856
1758 2 0.011052
1759 2 0.008749
1760 2 0.006644
1761 2 0.009323
1762 2 0.007422
1763 2 0.010175
1764 2 0.014282
1765 2 0.006887
1766 2 0.019357
1767 2 0.004959
1768 2 0.043972
1769 2 0.010359
1770 2 0.037541
1771 2 0.011378
1772 2 0.017111
1773 2 0.009205
1774 2 0.008520
1775 2 0.013776
1776 2 0.010385
1777 2 0.008468
1778 2 0.006773
1779 2 0.008275
1780 2 0.005725
1781 2 0.005102
1782 2 0.007226
1783 2 0.005558
1784 2 0.007645
1785 2 0.007480
1786 2 0.009795
1787 2 0.005086
1788 2 0.009920
1789 2 0.008034
1790 2 0.009527
1791 2 0.018556
1792 2 0.006335
1793 2 0.008665
1794 2 0.008086
1795 2 0.008451
1796 2 0.006916
1797 2 0.014592
1798 2 0.007929
1799 2 0.006225
1800 2 0.009863
1801 2 0.010227
1802 2 0.008153
1803 2 0.006484
1804 2 0.005658
1805 2 0.005722
1806 2 0.012393
1807 2 0.009522
1808 2 0.005895
1809 2 0.008216
1810 2 0.008867
1811 2 0.005139
1812 2 0.006249
1813 2 0.014682
1814 2 0.012662
1815 2 0.021323
1816 2 0.005429
1817 2 0.008746
1818 2 0.006895
1819 2 0.011322
1820 2 0.005122
1821 2 0.010294
1822 2 0.006070
1823 2 0.008589
1824 2 0.008353
1825 2 0.007136
1826 2 0.005570
1827 2 0.009042
1828 2 0.013133
1829 2 0.007979
1830 2 0.006517
1831 2 0.009134
1832 2 0.009753
1833 2 0.020144
1834 2 0.011410
1835 2 0.010556
1836 2 0.007751
1837 2 0.011745
1838 2 0.006727
1839 2 0.007793
1840 2 0.006136
1841 2 0.008726
1842 2 0.004002
1843 2 0.008447
1844 2 0.006276
1845 2 0.011067
1846 2 0.009691
1847 2 0.004677
1848 2 0.005125
1849 2 0.010642
1850 2 0.010068
1851 2 0.006342
1852 2 0.007399
1853 2 0.008572
1854 2 0.015193
1855 2 0.009879
1856 2 0.010747
1857 2 0.007689
1858 2 0.004883
1859 2 0.009643
1860 2 0.012077
1861 2 0.005685
1862 2 0.008585
1863 2 0.008881
1864 2 0.009962
1865 2 0.003335
1866 2 0.006133
1867 2 0.008886
1868 2 0.007856
1869 2 0.012113
1870 2 0.009797
1871 2 0.007334
1872 2 0.006177
1873 2 0.007581
1874 2 0.014725
1875 2 0.010810
1876 2 0.004877
1877 2 0.010764
1878 2 0.006056
1879 2 0.007420
1880 2 0.008150
1881 2 0.011468
1882 2 0.004515
1883 2 0.009199
1884 2 0.008815
1885 2 0.008683
1886 2 0.008120
1887 2 0.007721
1888 2 0.013507
1889 2 0.006440
1890 2 0.006920
1891 2 0.007504
1892 2 0.009672
1893 2 0.012512
1894 2 0.009211
1895 2 0.006075
1896 2 0.007189
1897 2 0.009780
1898 2 0.007886
1899 2 0.005343
1900 2 0.004630
1901 2 0.009113
1902 2 0.007277
1903 2 0.008749
1904 2 0.008906
1905 2 0.010178
1906 2 0.011063
1907 2 0.003535
1908 2 0.006976
1909 2 0.013492
1910 2 0.016534
1911 2 0.007891
1912 2 0.007807
1913 2 0.004278
1914 2 0.013405
1915 2 0.010392
1916 2 0.004571
1917 2 0.012324
1918 2 0.008922
1919 2 0.011564
1920 2 0.006077
1921 2 0.030469
1922 2 0.002801
1923 2 0.007519
1924 2 0.005810
1925 2 0.008502
1926 2 0.004685
1927 2 0.005777
1928 2 0.009506
1929 2 0.008127
1930 2 0.011576
1931 2 0.007052
1932 2 0.007840
1933 2 0.007807
1934 2 0.009289
1935 2 0.005383
1936 2 0.009523
1937 2 0.006989
1938 2 0.004179
1939 2 0.004037
1940 2 0.030509
1941 2 0.005949
1942 2 0.006224
1943 2 0.009260
1944 2 0.009405
1945 2 0.006875
1946 2 0.008001
1947 2 0.006752
1948 2 0.010584
1949 2 0.011482
1950 2 0.005973
1951 2 0.008852
1952 2 0.013015
1953 2 0.017037
1954 2 0.010455
1955 2 0.010276
1956 2 0.011951
1957 2 0.006527
1958 2 0.006177
1959 2 0.005796
1960 2 0.010247
1961 2 0.007060
1962 2 0.015723
1963 2 0.009488
1964 2 0.010526
1965 2 0.010973
1966 2 0.010016
1967 2 0.009919
1968 2 0.007341
1969 2 0.007992
1970 2 0.005998
1971 2 0.006523
1972 2 0.005552
1973 2 0.011652
1974 2 0.006140
1975 2 0.006048
1976 2 0.011800
1977 2 0.006603
1978 2 0.007557
1979 2 0.009373
1980 2 0.008552
1981 2 0.007093
1982 2 0.008528
1983 2 0.005558
1984 2 0.025887
1985 2 0.005770
1986 2 0.011513
1987 2 0.008374
1988 2 0.009829
1989 2 0.013197
1990 2 0.009573
1991 2 0.007292
1992 2 0.010229
1993 2 0.008662
1994 2 0.008568
1995 2 0.008609
1996 2 0.008277
1997 2 0.006976
1998 2 0.012796
1999 2 0.010533
2000 2 0.003855
2001 2 0.011386
2002 2 0.007618
2003 2 0.016578
2004 2 0.008845
2005 2 0.024141
2006 2 0.020337
2007 2 0.011616
2008 2 0.026845
2009 2 0.008086
2010 2 0.008875
2011 2 0.008488
2012 2 0.007186
2013 2 0.009185
2014 2 0.005263
2015 2 0.006514
2016 2 0.004848
2017 2 0.010862
2018 2 0.004194
2019 2 0.007841
2020 2 0.006743
2021 2 0.007150
2022 2 0.012196
2023 2 0.008406
2024 2 0.006916
2025 2 0.021383
2026 2 0.007858
2027 2 0.013958
2028 2 0.009714
2029 2 0.012395
2030 2 0.005520
2031 2 0.009534
2032 2 0.005303
2033 2 0.008094
2034 2 0.011829
2035 2 0.003797
2036 2 0.008664
2037 2 0.006886
2038 2 0.007249
2039 2 0.006032
2040 2 0.008287
2041 2 0.010682
2042 2 0.005444
2043 2 0.004862
2044 2 0.006474
2045 2 0.006077
2046 2 0.008604
2047 2 0.009943
2048 2 0.007084
2049 2 0.007812
2050 2 0.008607
2051 2 0.022504
2052 2 0.008228
2053 2 0.007104
2054 2 0.013357
2055 2 0.005825
2056 2 0.010512
2057 2 0.011321
2058 2 0.008152
2059 2 0.009712
2060 2 0.010943
2061 2 0.010676
2062 2 0.006233
2063 2 0.007480
2064 2 0.009832
2065 2 0.006640
2066 2 0.010762
2067 2 0.007825
2068 2 0.005643
2069 2 0.006209
2070 2 0.011182
2071 2 0.011285
2072 2 0.010149
2073 2 0.011431
2074 2 0.008050
2075 2 0.006480
2076 2 0.005270
2077 2 0.009305
2078 2 0.013018
2079 2 0.007296
2080 2 0.005500
2081 2 0.007317
2082 2 0.007710
2083 2 0.009030
2084 2 0.007127
2085 2 0.009387
2086 2 0.005752
2087 2 0.012770
2088 2 0.009201
2089 2 0.005285
2090 2 0.006331
2091 2 0.005712
2092 2 0.008860
2093 2 0.011632
2094 2 0.008355
2095 2 0.009856
2096 2 0.007306
2097 2 0.006593
2098 2 0.010153
2099 2 0.005119
2100 2 0.007027
2101 2 0.009524
2102 2 0.016821
2103 2 0.007082
2104 2 0.010049
2105 2 0.009556
2106 2 0.008827
2107 2 0.014047
2108 2 0.006133
2109 2 0.009551
2110 2 0.006077
2111 2 0.008623
2112 2 0.006558
2113 2 0.011469
2114 2 0.035878
2115 2 0.009547
2116 2 0.013988
2117 2 0.014687
2118 2 0.008594
2119 2 0.011160
2120 2 0.007680
2121 2 0.011591
2122 2 0.009017
2123 2 0.007295
2124 2 0.006245
2125 2 0.011244
2126 2 0.008449
2127 2 0.006941
2128 2 0.011207
2129 2 0.007107
2130 2 0.009419
2131 2 0.008606
2132 2 0.006637
2133 2 0.007180
2134 2 0.005809
2135 2 0.004179
2136 2 0.008795
2137 2 0.008928
2138 2 0.008994
2139 2 0.008417
2140 2 0.007131
2141 2 0.007820
2142 2 0.009502
2143 2 0.008575
2144 2 0.014833
2145 2 0.004349
2146 2 0.006933
2147 2 0.008547
2148 2 0.010385
2149 2 0.010645
2150 2 0.012393
2151 2 0.006449
2152 2 0.006359
2153 2 0.010208
2154 2 0.010297
2155 2 0.006698
2156 2 0.010436
2157 2 0.008045
2158 2 0.012646
2159 2 0.006692
2160 2 0.005562
2161 2 0.038425
2162 2 0.005629
2163 2 0.006291
2164 2 0.016405
2165 2 0.005735
2166 2 0.004384
2167 2 0.006606
2168 2 0.010906
2169 2 0.009964
2170 2 0.011030
2171 2 0.008869
2172 2 0.013227
2173 2 0.005063
2174 2 0.009146
2175 2 0.006286
2176 2 0.008721
2177 2 0.007347
2178 2 0.009345
2179 2 0.008157
2180 2 0.008052
2181 2 0.012343
2182 2 0.008461
2183 2 0.004440
2184 2 0.007316
2185 2 0.007787
2186 2 0.009438
2187 2 0.009605
2188 2 0.004903
2189 2 0.006389
2190 2 0.010067
2191 2 0.009451
2192 2 0.011716
2193 2 0.010168
2194 2 0.007565
2195 2 0.007165
2196 2 0.003987
2197 2 0.007448
2198 2 0.003231
2199 2 0.011456
2200 2 0.011006
2201 2 0.008779
2202 2 0.009430
2203 2 0.005604
2204 2 0.004693
2205 2 0.010900
2206 2 0.007304
2207 2 0.007652
2208 2 0.008439
2209 2 0.009192
2210 2 0.006458
2211 2 0.007908
2212 2 0.008998
2213 2 0.006173
2214 2 0.006564
2215 2 0.008037
2216 2 0.005322
2217 2 0.013717
2218 2 0.007519
2219 2 0.011717
2220 2 0.009301
2221 2 0.006171
2222 2 0.008911
2223 2 0.008111
2224 2 0.007316
2225 2 0.008464
2226 2 0.003069
2227 2 0.007026
2228 2 0.008784
2229 2 0.004402
2230 2 0.009043
2231 2 0.011121
2232 2 0.010641
2233 2 0.011209
2234 2 0.005886
2235 2 0.006749
2236 2 0.008010
2237 2 0.016078
2238 2 0.008033
2239 2 0.005674
2240 2 0.004461
2241 2 0.006382
2242 2 0.004484
2243 2 0.013333
2244 2 0.017009
2245 2 0.010731
2246 2 0.008255
2247 2 0.005566
2248 2 0.008858
2249 2 0.006731
2250 2 0.009558
2251 2 0.006769
2252 2 0.006859
2253 2 0.007122
2254 2 0.011172
2255 2 0.007151
2256 2 0.005499
2257 2 0.015768
2258 2 0.007185
2259 2 0.010170
2260 2 0.011322
2261 2 0.009807
2262 2 0.007453
2263 2 0.005025
2264 2 0.008728
2265 2 0.010130
2266 2 0.006490
2267 2 0.010919
2268 2 0.008176
2269 2 0.008114
2270 2 0.005812
2271 2 0.007151
2272 2 0.010607
2273 2 0.009265
2274 2 0.009688
2275 2 0.015052
2276 2 0.011763
2277 2 0.010378
2278 2 0.011524
2279 2 0.006894
2280 2 0.010431
2281 2 0.004665
2282 2 0.008353
2283 2 0.019257
2284 2 0.032507
2285 2 0.010867
2286 2 0.010706
2287 2 0.006508
2288 2 0.007166
2289 2 0.014058
2290 2 0.009390
2291 2 0.005918
2292 2 0.005748
2293 2 0.007629
2294 2 0.007332
2295 2 0.006864
2296 2 0.007738
2297 2 0.034072
2298 2 0.009258
2299 2 0.006157
2300 2 0.011074
2301 2 0.008954
2302 2 0.009125
2303 2 0.009321
2304 2 0.012419
2305 2 0.009795
2306 2 0.006733
2307 2 0.008945
2308 2 0.009792
2309 2 0.007630
2310 2 0.011083
2311 2 0.009618
2312 2 0.006264
2313 2 0.009437
2314 2 0.008832
2315 2 0.007308
2316 2 0.009062
2317 2 0.007662
2318 2 0.006698
2319 2 0.007234
2320 2 0.006042
2321 2 0.009997
2322 2 0.012536
2323 2 0.011357
2324 2 0.006157
2325 2 0.005964
2326 2 0.012171
2327 2 0.006381
2328 2 0.011502
2329 2 0.011615
2330 2 0.005115
2331 2 0.008749
2332 2 0.007946
2333 2 0.010501
2334 2 0.010483
2335 2 0.010200
2336 2 0.007963
2337 2 0.007762
2338 2 0.005600
2339 2 0.009575
2340 2 0.010453
2341 2 0.029237
2342 2 0.011780
2343 2 0.011569
2344 2 0.006832
2345 2 0.010910
2346 2 0.004765
2347 2 0.006878
2348 2 0.010650
2349 2 0.010032
2350 2 0.008254
2351 2 0.010426
2352 2 0.007293
2353 2 0.011046
2354 2 0.008112
2355 2 0.004456
2356 2 0.010095
2357 2 0.007960
2358 2 0.009818
2359 2 0.006515
2360 2 0.009856
2361 2 0.013522
2362 2 0.007405
2363 2 0.010363
2364 2 0.006072
2365 2 0.005767
2366 2 0.003974
2367 2 0.008911
2368 2 0.007525
2369 2 0.007126
2370 2 0.008058
2371 2 0.008268
2372 2 0.005001
2373 2 0.011772
2374 2 0.010964
2375 2 0.006493
2376 2 0.006208
2377 2 0.010146
2378 2 0.006089
2379 2 0.006542
2380 2 0.011590
2381 2 0.012459
2382 2 0.005861
2383 2 0.011114
2384 2 0.005407
2385 2 0.008107
2386 2 0.011077
2387 2 0.004608
2388 2 0.008127
2389 2 0.005513
2390 2 0.006110
2391 2 0.010369
2392 2 0.005698
2393 2 0.009813
2394 2 0.010701
2395 2 0.011450
2396 2 0.007098
2397 2 0.010134
2398 2 0.006146
2399 2 0.007413
2400 3 0.007675
2401 3 0.005083
2402 3 0.017009
2403 3 0.008778
2404 3 0.006051
2405 3 0.010161
2406 3 0.006607
2407 3 0.006767
2408 3 0.006915
2409 3 0.012777
2410 3 0.005763
2411 3 0.005791
2412 3 0.006478
2413 3 0.007102
2414 3 0.012381
2415 3 0.005340
2416 3 0.006205
2417 3 0.007497
2418 3 0.011965
2419 3 0.005155
2420 3 0.006095
2421 3 0.007751
2422 3 0.010330
2423 3 0.004974
2424 3 0.004965
2425 3 0.004848
2426 3 0.006364
2427 3 0.006434
2428 3 0.009001
2429 3 0.011361
2430 3 0.005384
2431 3 0.007646
2432 3 0.008163
2433 3 0.006961
2434 3 0.009871
2435 3 0.009158
2436 3 0.008724
2437 3 0.007128
2438 3 0.011873
2439 3 0.008134
2440 3 0.005647
2441 3 0.006821
2442 3 0.012299
2443 3 0.006987
2444 3 0.009786
2445 3 0.008909
2446 3 0.012119
2447 3 0.008456
2448 3 0.007168
2449 3 0.006485
2450 3 0.008051
2451 3 0.008923
2452 3 0.005660
2453 3 0.004766
2454 3 0.010786
2455 3 0.014108
2456 3 0.004764
2457 3 0.008712
2458 3 0.004558
2459 3 0.008412
2460 3 0.009614
2461 3 0.016467
2462 3 0.006332
2463 3 0.005970
2464 3 0.007815
2465 3 0.008613
2466 3 0.008785
2467 3 0.009404
2468 3 0.007169
2469 3 0.012078
2470 3 0.006965
2471 3 0.008784
2472 3 0.005456
2473 3 0.008335
2474 3 0.013994
2475 3 0.009936
2476 3 0.006653
2477 3 0.005210
2478 3 0.007463
2479 3 0.002486
2480 3 0.004894
2481 3 0.010849
2482 3 0.012285
2483 3 0.008254
2484 3 0.011368
2485 3 0.023989
2486 3 0.013522
2487 3 0.011289
2488 3 0.006881
2489 3 0.006222
2490 3 0.008680
2491 3 0.008380
2492 3 0.004775
2493 3 0.007819
2494 3 0.009892
2495 3 0.008480
2496 3 0.009356
2497 3 0.006056
2498 3 0.007006
2499 3 0.006399
2500 3 0.005570
2501 3 0.006054
2502 3 0.007539
2503 3 0.004574
2504 3 0.008440
2505 3 0.007726
2506 3 0.010860
2507 3 0.012283
2508 3 0.012268
2509 3 0.006287
2510 3 0.012732
2511 3 0.006528
2512 3 0.009153
2513 3 0.009703
2514 3 0.008666
2515 3 0.004237
2516 3 0.010824
2517 3 0.009143
2518 3 0.005460
2519 3 0.006014
2520 3 0.006586
2521 3 0.007226
2522 3 0.008274
2523 3 0.013985
2524 3 0.005498
2525 3 0.004909
2526 3 0.011172
2527 3 0.007826
2528 3 0.007657
2529 3 0.005058
2530 3 0.008412
2531 3 0.009433
2532 3 0.008147
2533 3 0.007497
2534 3 0.005600
2535 3 0.010814
2536 3 0.008226
2537 3 0.008839
2538 3 0.005384
2539 3 0.004162
2540 3 0.006285
2541 3 0.003691
2542 3 0.009411
2543 3 0.010394
2544 3 0.009031
2545 3 0.012507
2546 3 0.006656
2547 3 0.009495
2548 3 0.003499
2549 3 0.007168
2550 3 0.006227
2551 3 0.005214
2552 3 0.005246
2553 3 0.005668
2554 3 0.009459
2555 3 0.008439
2556 3 0.011046
2557 3 0.005393
2558 3 0.005817
2559 3 0.008513
2560 3 0.004166
2561 3 0.010226
2562 3 0.007532
2563 3 0.008222
2564 3 0.007692
2565 3 0.008673
2566 3 0.007863
2567 3 0.006710
2568 3 0.003936
2569 3 0.027172
2570 3 0.010619
2571 3 0.007068
2572 3 0.008088
2573 3 0.004813
2574 3 0.009498
2575 3 0.009775
2576 3 0.010357
2577 3 0.011058
2578 3 0.010713
2579 3 0.014691
2580 3 0.009583
2581 3 0.012739
2582 3 0.009101
2583 3 0.009901
2584 3 0.008454
2585 3 0.006496
2586 3 0.004555
2587 3 0.009432
2588 3 0.011017
2589 3 0.008834
2590 3 0.007259
2591 3 0.004875
2592 3 0.008097
2593 3 0.005018
2594 3 0.007848
2595 3 0.007083
2596 3 0.008224
2597 3 0.008006
2598 3 0.007790
2599 3 0.007240
2600 3 0.004876
2601 3 0.008136
2602 3 0.011834
2603 3 0.006145
2604 3 0.005796
2605 3 0.007546
2606 3 0.005379
2607 3 0.005651
2608 3 0.004580
2609 3 0.005618
2610 3 0.006257
2611 3 0.006979
2612 3 0.005674
2613 3 0.010224
2614 3 0.012856
2615 3 0.012141
2616 3 0.007680
2617 3 0.010727
2618 3 0.005069
2619 3 0.007222
2620 3 0.009708
2621 3 0.006902
2622 3 0.009887
2623 3 0.004170
2624 3 0.007728
2625 3 0.009946
2626 3 0.009005
2627 3 0.007131
2628 3 0.004800
2629 3 0.006540
2630 3 0.008411
2631 3 0.008895
2632 3 0.014534
2633 3 0.015206
2634 3 0.012777
2635 3 0.008374
2636 3 0.008627
2637 3 0.032104
2638 3 0.002971
2639 3 0.005798
2640 3 0.007964
2641 3 0.007574
2642 3 0.011806
2643 3 0.005970
2644 3 0.005474
2645 3 0.008658
2646 3 0.005409
2647 3 0.005126
2648 3 0.011747
2649 3 0.011884
2650 3 0.008763
2651 3 0.008632
2652 3 0.006784
2653 3 0.005641
2654 3 0.008611
2655 3 0.006888
2656 3 0.012985
2657 3 0.007610
2658 3 0.004760
2659 3 0.006909
2660 3 0.007203
2661 3 0.006290
2662 3 0.008902
2663 3 0.009658
2664 3 0.011845
2665 3 0.009155
2666 3 0.017649
2667 3 0.007720
2668 3 0.006037
2669 3 0.004373
2670 3 0.005340
2671 3 0.008878
2672 3 0.006232
2673 3 0.011621
2674 3 0.007009
2675 3 0.007360
2676 3 0.007041
2677 3 0.005214
2678 3 0.006006
2679 3 0.015090
2680 3 0.010979
2681 3 0.008834
2682 3 0.008696
2683 3 0.013648
2684 3 0.007537
2685 3 0.008421
2686 3 0.011902
2687 3 0.006017
2688 3 0.009404
2689 3 0.007402
2690 3 0.008253
2691 3 0.007690
2692 3 0.010365
2693 3 0.009950
2694 3 0.007857
2695 3 0.008200
2696 3 0.009070
2697 3 0.012967
2698 3 0.008418
2699 3 0.014036
2700 3 0.009057
2701 3 0.007634
2702 3 0.009299
2703 3 0.007092
2704 3 0.008691
2705 3 0.005276
2706 3 0.010416
2707 3 0.010929
2708 3 0.007732
2709 3 0.004439
2710 3 0.004949
2711 3 0.014755
2712 3 0.011691
2713 3 0.006219
2714 3 0.008067
2715 3 0.006201
2716 3 0.008620
2717 3 0.010343
2718 3 0.005069
2719 3 0.007243
2720 3 0.012274
2721 3 0.007088
2722 3 0.007957
2723 3 0.008904
2724 3 0.007804
2725 3 0.009191
2726 3 0.009461
2727 3 0.007339
2728 3 0.009791
2729 3 0.005505
2730 3 0.009639
2731 3 0.007042
2732 3 0.010252
2733 3 0.008139
2734 3 0.004564
2735 3 0.012458
2736 3 0.009098
2737 3 0.005190
2738 3 0.009111
2739 3 0.008853
2740 3 0.010032
2741 3 0.007919
2742 3 0.009520
2743 3 0.011996
2744 3 0.007936
2745 3 0.005983
2746 3 0.007532
2747 3 0.006750
2748 3 0.009258
2749 3 0.006577
2750 3 0.010640
2751 3 0.007714
2752 3 0.010047
2753 3 0.008070
2754 3 0.007663
2755 3 0.009837
2756 3 0.010473
2757 3 0.006094
2758 3 0.010657
2759 3 0.012011
2760 3 0.006698
2761 3 0.009536
2762 3 0.006187
2763 3 0.011063
2764 3 0.004419
2765 3 0.013113
2766 3 0.006936
2767 3 0.006638
2768 3 0.008238
2769 3 0.011407
2770 3 0.005999
2771 3 0.007738
2772 3 0.005385
2773 3 0.007967
2774 3 0.008240
2775 3 0.005158
2776 3 0.009443
2777 3 0.008183
2778 3 0.005767
2779 3 0.010569
2780 3 0.006998
2781 3 0.006392
2782 3 0.005294
2783 3 0.007777
2784 3 0.009920
2785 3 0.010362
2786 3 0.004975
2787 3 0.005213
2788 3 0.006882
2789 3 0.007770
2790 3 0.006599
2791 3 0.008422
2792 3 0.006332
2793 3 0.012845
2794 3 0.007115
2795 3 0.008122
2796 3 0.011997
2797 3 0.007319
2798 3 0.010782
2799 3 0.012753
2800 3 0.010372
2801 3 0.008794
2802 3 0.008503
2803 3 0.010600
2804 3 0.009624
2805 3 0.007883
2806 3 0.008451
2807 3 0.008720
2808 3 0.005785
2809 3 0.014204
2810 3 0.008344
2811 3 0.009907
2812 3 0.008578
2813 3 0.011187
2814 3 0.034902
2815 3 0.009719
2816 3 0.009403
2817 3 0.010222
2818 3 0.004988
2819 3 0.006302
2820 3 0.013575
2821 3 0.009291
2822 3 0.009012
2823 3 0.010296
2824 3 0.008127
2825 3 0.011381
2826 3 0.011003
2827 3 0.006696
2828 3 0.010422
2829 3 0.029306
2830 3 0.011438
2831 3 0.009945
2832 3 0.007205
2833 3 0.005734
2834 3 0.015387
2835 3 0.011761
2836 3 0.004690
2837 3 0.007233
2838 3 0.005974
2839 3 0.012363
2840 3 0.009167
2841 3 0.005727
2842 3 0.007458
2843 3 0.008190
2844 3 0.013028
2845 3 0.006272
2846 3 0.006367
2847 3 0.006726
2848 3 0.010953
2849 3 0.007502
2850 3 0.008676
2851 3 0.010620
2852 3 0.025144
2853 3 0.009785
2854 3 0.003848
2855 3 0.010720
2856 3 0.006688
2857 3 0.003513
2858 3 0.013475
2859 3 0.007056
2860 3 0.009597
2861 3 0.004963
2862 3 0.008247
2863 3 0.006237
2864 3 0.008505
2865 3 0.006139
2866 3 0.007677
2867 3 0.007060
2868 3 0.006488
2869 3 0.010675
2870 3 0.007057
2871 3 0.005836
2872 3 0.005228
2873 3 0.006536
2874 3 0.009165
2875 3 0.006261
2876 3 0.004844
2877 3 0.004852
2878 3 0.007266
2879 3 0.004163
2880 3 0.008122
