# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.9 run=4
batch_num epoch batch_loss
12925 11 0.001084
12926 11 0.012634
12927 11 0.007029
12928 11 0.000549
12929 11 0.001149
12930 11 0.008024
12931 11 0.003108
12932 11 0.009696
12933 11 0.004842
12934 11 0.007887
12935 11 0.006970
12936 11 0.004879
12937 11 0.001504
12938 11 0.004107
12939 11 0.005638
12940 11 0.004875
12941 11 0.002945
12942 11 0.005246
12943 11 0.003019
12944 11 0.004269
12945 11 0.000811
12946 11 0.004028
12947 11 0.002988
12948 11 0.001362
12949 11 0.000810
12950 11 0.006693
12951 11 0.005058
12952 11 0.003405
12953 11 0.006099
12954 11 0.004497
12955 11 0.000861
12956 11 0.003602
12957 11 0.003691
12958 11 0.001243
12959 11 0.009499
12960 11 0.004315
12961 11 0.003931
12962 11 0.004102
12963 11 0.004853
12964 11 0.000435
12965 11 0.000796
12966 11 0.002986
12967 11 0.006915
12968 11 0.001493
12969 11 0.007908
12970 11 0.010409
12971 11 0.003568
12972 11 0.007809
12973 11 0.006821
12974 11 0.004401
12975 11 0.003178
12976 11 0.003043
12977 11 0.006376
12978 11 0.007118
12979 11 0.004143
12980 11 0.006485
12981 11 0.006696
12982 11 0.003627
12983 11 0.003417
12984 11 0.000587
12985 11 0.004054
12986 11 0.002796
12987 11 0.002266
12988 11 0.000332
12989 11 0.000657
12990 11 0.003989
12991 11 0.003877
12992 11 0.006006
12993 11 0.002704
12994 11 0.002808
12995 11 0.001844
12996 11 0.005792
12997 11 0.005395
12998 11 0.004552
12999 11 0.000564
13000 11 0.004794
13001 11 0.004535
13002 11 0.005543
13003 11 0.008426
13004 11 0.005783
13005 11 0.005839
13006 11 0.005009
13007 11 0.001577
13008 11 0.004485
13009 11 0.005857
13010 11 0.008009
13011 11 0.003724
13012 11 0.013760
13013 11 0.000926
13014 11 0.007631
13015 11 0.000490
13016 11 0.002797
13017 11 0.002036
13018 11 0.005953
13019 11 0.001894
13020 11 0.002067
13021 11 0.009138
13022 11 0.001107
13023 11 0.004126
13024 11 0.003965
13025 11 0.000403
13026 11 0.006956
13027 11 0.000336
13028 11 0.001139
13029 11 0.005532
13030 11 0.004101
13031 11 0.003355
13032 11 0.002302
13033 11 0.002023
13034 11 0.001673
13035 11 0.001442
13036 11 0.001232
13037 11 0.000943
13038 11 0.004605
13039 11 0.001147
13040 11 0.000820
13041 11 0.003248
13042 11 0.005464
13043 11 0.011466
13044 11 0.000913
13045 11 0.004654
13046 11 0.003107
13047 11 0.003268
13048 11 0.013301
13049 11 0.004164
13050 11 0.001248
13051 11 0.000782
13052 11 0.007537
13053 11 0.001373
13054 11 0.003351
13055 11 0.005081
13056 11 0.002187
13057 11 0.002994
13058 11 0.000684
13059 11 0.000988
13060 11 0.009513
13061 11 0.000493
13062 11 0.009022
13063 11 0.000760
13064 11 0.007208
13065 11 0.006224
13066 11 0.003384
13067 11 0.010269
13068 11 0.003585
13069 11 0.001609
13070 11 0.005151
13071 11 0.000869
13072 11 0.002064
13073 11 0.005285
13074 11 0.005777
13075 11 0.003453
13076 11 0.003978
13077 11 0.004933
13078 11 0.000796
13079 11 0.006495
13080 11 0.011805
13081 11 0.002096
13082 11 0.005989
13083 11 0.002439
13084 11 0.001879
13085 11 0.000651
13086 11 0.011035
13087 11 0.012048
13088 11 0.000894
13089 11 0.001237
13090 11 0.000423
13091 11 0.001827
13092 11 0.010548
13093 11 0.001540
13094 11 0.003415
13095 11 0.003136
13096 11 0.008636
13097 11 0.006259
13098 11 0.009663
13099 11 0.005123
13100 11 0.002688
13101 11 0.004332
13102 11 0.003915
13103 11 0.001582
13104 11 0.007271
13105 11 0.004048
13106 11 0.001888
13107 11 0.003696
13108 11 0.001413
13109 11 0.001002
13110 11 0.003354
13111 11 0.001510
13112 11 0.004637
13113 11 0.004016
13114 11 0.002397
13115 11 0.004148
13116 11 0.002739
13117 11 0.004647
13118 11 0.001412
13119 11 0.001636
13120 11 0.001382
13121 11 0.000741
13122 11 0.001789
13123 11 0.002426
13124 11 0.001318
13125 11 0.002665
13126 11 0.003869
13127 11 0.001181
13128 11 0.004843
13129 11 0.002312
13130 11 0.004143
13131 11 0.005234
13132 11 0.003732
13133 11 0.015714
13134 11 0.004437
13135 11 0.006108
13136 11 0.002482
13137 11 0.003894
13138 11 0.005454
13139 11 0.003514
13140 11 0.000790
13141 11 0.001642
13142 11 0.001292
13143 11 0.003607
13144 11 0.003434
13145 11 0.004380
13146 11 0.005308
13147 11 0.006230
13148 11 0.000487
13149 11 0.000454
13150 11 0.003295
13151 11 0.003790
13152 11 0.004713
13153 11 0.000528
13154 11 0.009481
13155 11 0.002591
13156 11 0.001235
13157 11 0.001533
13158 11 0.003201
13159 11 0.020874
13160 11 0.000585
13161 11 0.008938
13162 11 0.001011
13163 11 0.010424
13164 11 0.002837
13165 11 0.005479
13166 11 0.004237
13167 11 0.005040
13168 11 0.006891
13169 11 0.002433
13170 11 0.003911
13171 11 0.001289
13172 11 0.005575
13173 11 0.012387
13174 11 0.001168
13175 11 0.006200
13176 11 0.005892
13177 11 0.008397
13178 11 0.003308
13179 11 0.006166
13180 11 0.005197
13181 11 0.002782
13182 11 0.008472
13183 11 0.001406
13184 11 0.000914
13185 11 0.004034
13186 11 0.003720
13187 11 0.008273
13188 11 0.002425
13189 11 0.006076
13190 11 0.000871
13191 11 0.004729
13192 11 0.002469
13193 11 0.004097
13194 11 0.007013
13195 11 0.004200
13196 11 0.000841
13197 11 0.003838
13198 11 0.002474
13199 11 0.006319
13200 12 0.008327
13201 12 0.001420
13202 12 0.004463
13203 12 0.007015
13204 12 0.001759
13205 12 0.006802
13206 12 0.000522
13207 12 0.002098
13208 12 0.002980
13209 12 0.004283
13210 12 0.001997
13211 12 0.004772
13212 12 0.005811
13213 12 0.000915
13214 12 0.006032
13215 12 0.006517
13216 12 0.000458
13217 12 0.002952
13218 12 0.003828
13219 12 0.000823
13220 12 0.003108
13221 12 0.001125
13222 12 0.005717
13223 12 0.000570
13224 12 0.009293
13225 12 0.009839
13226 12 0.000559
13227 12 0.003783
13228 12 0.000860
13229 12 0.002079
13230 12 0.001554
13231 12 0.006751
13232 12 0.003433
13233 12 0.009521
13234 12 0.006595
13235 12 0.005181
13236 12 0.002714
13237 12 0.004918
13238 12 0.003207
13239 12 0.002013
13240 12 0.006061
13241 12 0.002739
13242 12 0.005357
13243 12 0.004482
13244 12 0.000270
13245 12 0.003682
13246 12 0.002778
13247 12 0.008851
13248 12 0.004918
13249 12 0.005994
13250 12 0.004315
13251 12 0.003527
13252 12 0.006286
13253 12 0.008223
13254 12 0.007423
13255 12 0.003567
13256 12 0.002086
13257 12 0.001460
13258 12 0.003140
13259 12 0.000530
13260 12 0.004629
13261 12 0.002433
13262 12 0.004248
13263 12 0.006099
13264 12 0.001717
13265 12 0.002441
13266 12 0.005504
13267 12 0.005967
13268 12 0.005045
13269 12 0.005030
13270 12 0.007234
13271 12 0.007350
13272 12 0.001507
13273 12 0.003460
13274 12 0.001335
13275 12 0.003027
13276 12 0.000839
13277 12 0.009744
13278 12 0.000427
13279 12 0.001839
13280 12 0.004710
13281 12 0.001764
13282 12 0.003991
13283 12 0.004383
13284 12 0.002271
13285 12 0.002299
13286 12 0.001692
13287 12 0.000654
13288 12 0.006521
13289 12 0.003613
13290 12 0.010119
13291 12 0.004853
13292 12 0.001157
13293 12 0.000944
13294 12 0.003910
13295 12 0.001547
13296 12 0.013233
13297 12 0.001190
13298 12 0.007737
13299 12 0.005905
13300 12 0.003851
13301 12 0.005609
13302 12 0.004068
13303 12 0.000812
13304 12 0.003271
13305 12 0.002817
13306 12 0.003019
13307 12 0.000734
13308 12 0.003114
13309 12 0.006168
13310 12 0.001801
13311 12 0.003276
13312 12 0.006371
13313 12 0.006459
13314 12 0.002282
13315 12 0.002122
13316 12 0.008430
13317 12 0.006117
13318 12 0.001658
13319 12 0.003189
13320 12 0.005230
13321 12 0.002651
13322 12 0.003093
13323 12 0.006151
13324 12 0.003124
13325 12 0.008797
13326 12 0.004765
13327 12 0.000808
13328 12 0.007214
13329 12 0.004091
13330 12 0.007451
13331 12 0.007536
13332 12 0.001998
13333 12 0.008285
13334 12 0.002617
13335 12 0.003513
13336 12 0.002294
13337 12 0.003924
13338 12 0.000614
13339 12 0.000735
13340 12 0.005991
13341 12 0.000831
13342 12 0.002258
13343 12 0.004220
13344 12 0.028817
13345 12 0.006897
13346 12 0.002249
13347 12 0.002333
13348 12 0.006288
13349 12 0.004277
13350 12 0.002708
13351 12 0.003913
13352 12 0.004563
13353 12 0.007683
13354 12 0.000858
13355 12 0.001078
13356 12 0.003776
13357 12 0.004182
13358 12 0.003835
13359 12 0.007670
13360 12 0.000992
13361 12 0.003739
13362 12 0.006087
13363 12 0.003303
13364 12 0.005044
13365 12 0.004433
13366 12 0.004255
13367 12 0.008338
13368 12 0.001018
13369 12 0.006962
13370 12 0.011004
13371 12 0.003905
13372 12 0.005010
13373 12 0.005639
13374 12 0.001659
13375 12 0.001206
13376 12 0.001073
13377 12 0.011559
13378 12 0.000730
13379 12 0.002680
13380 12 0.011052
13381 12 0.007568
13382 12 0.010907
13383 12 0.007825
13384 12 0.005241
13385 12 0.001175
13386 12 0.002142
13387 12 0.000704
13388 12 0.003641
13389 12 0.006203
13390 12 0.010157
13391 12 0.010834
13392 12 0.005725
13393 12 0.006337
13394 12 0.003913
13395 12 0.008794
13396 12 0.005972
13397 12 0.007228
13398 12 0.002453
13399 12 0.013639
13400 12 0.001698
13401 12 0.009834
13402 12 0.004435
13403 12 0.000459
13404 12 0.002094
13405 12 0.004163
13406 12 0.001199
13407 12 0.001397
13408 12 0.001234
13409 12 0.007769
13410 12 0.003284
13411 12 0.005765
13412 12 0.000951
13413 12 0.005584
13414 12 0.000812
13415 12 0.010000
13416 12 0.005361
13417 12 0.003702
13418 12 0.004950
13419 12 0.005488
13420 12 0.000879
13421 12 0.003635
13422 12 0.003704
13423 12 0.001183
13424 12 0.003967
13425 12 0.000543
13426 12 0.001184
13427 12 0.001570
13428 12 0.004114
13429 12 0.003276
13430 12 0.003923
13431 12 0.000941
13432 12 0.008712
13433 12 0.001483
13434 12 0.004187
13435 12 0.005910
13436 12 0.003868
13437 12 0.010497
13438 12 0.003393
13439 12 0.002080
13440 12 0.003957
13441 12 0.004759
13442 12 0.007938
13443 12 0.003956
13444 12 0.003611
13445 12 0.002024
13446 12 0.009463
13447 12 0.003888
13448 12 0.002417
13449 12 0.005420
13450 12 0.005508
13451 12 0.004684
13452 12 0.003644
13453 12 0.004523
13454 12 0.000830
13455 12 0.004397
13456 12 0.000810
13457 12 0.001917
13458 12 0.001415
13459 12 0.009450
13460 12 0.003642
13461 12 0.006379
13462 12 0.005447
13463 12 0.002086
13464 12 0.001861
13465 12 0.000568
13466 12 0.000931
13467 12 0.000511
13468 12 0.000482
13469 12 0.000325
13470 12 0.002606
13471 12 0.000996
13472 12 0.001533
13473 12 0.004221
13474 12 0.003371
13475 12 0.010017
13476 12 0.002751
13477 12 0.002883
13478 12 0.005553
13479 12 0.010481
13480 12 0.008301
13481 12 0.002060
13482 12 0.002001
13483 12 0.000588
13484 12 0.012544
13485 12 0.001661
13486 12 0.001616
13487 12 0.007557
13488 12 0.005820
13489 12 0.001263
13490 12 0.001075
13491 12 0.010021
13492 12 0.004764
13493 12 0.004079
13494 12 0.007797
13495 12 0.001480
13496 12 0.008336
13497 12 0.000490
13498 12 0.006396
13499 12 0.001377
13500 12 0.000335
13501 12 0.001525
13502 12 0.003634
13503 12 0.000828
13504 12 0.004621
13505 12 0.006659
13506 12 0.002483
13507 12 0.003458
13508 12 0.004699
13509 12 0.002852
13510 12 0.004686
13511 12 0.000849
13512 12 0.000836
13513 12 0.007224
13514 12 0.004602
13515 12 0.001069
13516 12 0.000699
13517 12 0.007080
13518 12 0.006583
13519 12 0.003627
13520 12 0.004637
13521 12 0.005443
13522 12 0.001756
13523 12 0.000581
13524 12 0.007897
13525 12 0.002221
13526 12 0.003630
13527 12 0.006187
13528 12 0.003870
13529 12 0.002275
13530 12 0.003580
13531 12 0.007099
13532 12 0.001249
13533 12 0.004710
13534 12 0.006186
13535 12 0.006958
13536 12 0.009808
13537 12 0.000762
13538 12 0.000767
13539 12 0.006517
13540 12 0.008429
13541 12 0.001408
13542 12 0.001690
13543 12 0.012005
13544 12 0.006605
13545 12 0.003217
13546 12 0.004403
13547 12 0.001103
13548 12 0.004139
13549 12 0.003399
13550 12 0.004760
13551 12 0.001889
13552 12 0.003982
13553 12 0.004036
13554 12 0.000798
13555 12 0.012825
13556 12 0.002376
13557 12 0.005332
13558 12 0.003655
13559 12 0.000848
13560 12 0.002042
13561 12 0.009470
13562 12 0.003781
13563 12 0.008526
13564 12 0.002840
13565 12 0.005402
13566 12 0.003339
13567 12 0.001564
13568 12 0.003176
13569 12 0.004946
13570 12 0.001537
13571 12 0.001630
13572 12 0.001998
13573 12 0.011569
13574 12 0.000973
13575 12 0.005844
13576 12 0.006324
13577 12 0.003930
13578 12 0.004134
13579 12 0.002050
13580 12 0.008729
13581 12 0.007656
13582 12 0.003846
13583 12 0.000821
13584 12 0.002268
13585 12 0.005568
13586 12 0.003469
13587 12 0.003838
13588 12 0.006663
13589 12 0.002431
13590 12 0.003446
13591 12 0.003696
13592 12 0.004709
13593 12 0.003679
13594 12 0.006851
13595 12 0.005834
13596 12 0.006531
13597 12 0.000496
13598 12 0.003864
13599 12 0.008628
13600 12 0.005758
13601 12 0.003004
13602 12 0.006234
13603 12 0.003822
13604 12 0.006065
13605 12 0.004161
13606 12 0.002617
13607 12 0.000632
13608 12 0.005993
13609 12 0.000354
13610 12 0.000748
13611 12 0.005244
13612 12 0.000527
13613 12 0.000639
13614 12 0.007535
13615 12 0.003378
13616 12 0.004740
13617 12 0.003436
13618 12 0.004232
13619 12 0.002626
13620 12 0.006525
13621 12 0.004456
13622 12 0.004845
13623 12 0.000852
13624 12 0.003560
13625 12 0.023214
13626 12 0.014943
13627 12 0.000781
13628 12 0.008722
13629 12 0.004243
13630 12 0.004176
13631 12 0.004812
13632 12 0.002349
13633 12 0.006638
13634 12 0.008104
13635 12 0.004516
13636 12 0.000836
13637 12 0.005475
13638 12 0.002052
13639 12 0.001750
13640 12 0.009039
13641 12 0.001188
13642 12 0.006957
13643 12 0.001946
13644 12 0.001157
13645 12 0.002799
13646 12 0.007252
13647 12 0.002016
13648 12 0.008366
13649 12 0.005407
13650 12 0.002068
13651 12 0.012433
13652 12 0.002705
13653 12 0.008228
13654 12 0.010233
13655 12 0.001010
13656 12 0.000790
13657 12 0.010746
13658 12 0.008636
13659 12 0.004530
13660 12 0.000731
13661 12 0.006363
13662 12 0.003360
13663 12 0.003879
13664 12 0.003804
13665 12 0.003534
13666 12 0.004749
13667 12 0.003120
13668 12 0.003566
13669 12 0.007882
13670 12 0.005704
13671 12 0.007447
13672 12 0.004871
13673 12 0.000403
13674 12 0.003530
13675 12 0.008915
13676 12 0.009517
13677 12 0.008685
13678 12 0.004835
13679 12 0.000905
13680 12 0.000909
13681 12 0.006069
13682 12 0.000510
13683 12 0.003822
13684 12 0.002141
13685 12 0.003187
13686 12 0.001129
13687 12 0.002029
13688 12 0.002988
13689 12 0.005050
13690 12 0.003771
13691 12 0.001584
13692 12 0.003425
13693 12 0.006720
13694 12 0.003832
13695 12 0.004322
13696 12 0.003766
13697 12 0.006858
13698 12 0.004558
13699 12 0.008984
13700 12 0.002974
13701 12 0.000880
13702 12 0.004959
13703 12 0.004116
13704 12 0.004151
13705 12 0.008620
13706 12 0.002844
13707 12 0.005729
13708 12 0.001664
13709 12 0.005246
13710 12 0.002029
13711 12 0.003900
13712 12 0.014313
13713 12 0.005450
13714 12 0.005291
13715 12 0.008812
13716 12 0.001379
13717 12 0.007669
13718 12 0.003387
13719 12 0.006375
13720 12 0.003542
13721 12 0.001647
13722 12 0.004848
13723 12 0.001019
13724 12 0.000831
13725 12 0.005841
13726 12 0.003650
13727 12 0.001213
13728 12 0.003485
13729 12 0.003898
13730 12 0.006980
13731 12 0.006517
13732 12 0.005523
13733 12 0.007922
13734 12 0.001804
13735 12 0.001814
13736 12 0.005397
13737 12 0.001196
13738 12 0.006451
13739 12 0.003890
13740 12 0.003719
13741 12 0.010804
13742 12 0.001416
13743 12 0.006048
13744 12 0.001456
13745 12 0.004499
13746 12 0.001339
13747 12 0.005963
13748 12 0.007654
13749 12 0.003394
13750 12 0.003820
13751 12 0.000523
13752 12 0.005162
13753 12 0.002611
13754 12 0.004919
13755 12 0.001661
13756 12 0.001609
13757 12 0.003779
13758 12 0.002046
13759 12 0.002303
13760 12 0.003851
13761 12 0.001726
13762 12 0.004631
13763 12 0.003666
13764 12 0.004213
13765 12 0.002976
13766 12 0.000550
13767 12 0.010106
13768 12 0.003779
13769 12 0.007796
13770 12 0.002766
13771 12 0.005745
13772 12 0.003437
13773 12 0.001618
13774 12 0.013587
13775 12 0.002164
13776 12 0.009345
13777 12 0.007101
13778 12 0.009663
13779 12 0.000726
13780 12 0.004829
13781 12 0.003890
13782 12 0.003566
13783 12 0.004785
13784 12 0.001828
13785 12 0.002182
13786 12 0.004523
13787 12 0.006978
13788 12 0.005803
13789 12 0.003564
13790 12 0.000912
13791 12 0.006051
13792 12 0.000802
13793 12 0.003143
13794 12 0.003967
13795 12 0.004037
13796 12 0.008320
13797 12 0.016225
13798 12 0.011576
13799 12 0.004557
13800 12 0.004075
13801 12 0.000641
13802 12 0.007478
13803 12 0.007982
13804 12 0.001413
13805 12 0.004729
13806 12 0.007149
13807 12 0.002794
13808 12 0.002131
13809 12 0.001600
13810 12 0.001444
13811 12 0.000703
13812 12 0.002243
13813 12 0.000381
13814 12 0.000719
13815 12 0.000570
13816 12 0.002622
13817 12 0.004042
13818 12 0.003712
13819 12 0.000655
13820 12 0.003399
13821 12 0.012409
13822 12 0.003629
13823 12 0.003476
13824 12 0.001847
13825 12 0.003702
13826 12 0.001582
13827 12 0.001078
13828 12 0.003147
13829 12 0.008022
13830 12 0.000710
13831 12 0.002504
13832 12 0.003341
13833 12 0.000247
13834 12 0.000210
13835 12 0.000883
13836 12 0.004226
13837 12 0.006446
13838 12 0.002118
13839 12 0.000693
13840 12 0.004173
13841 12 0.006608
13842 12 0.005019
13843 12 0.003377
13844 12 0.004287
13845 12 0.004713
13846 12 0.010254
13847 12 0.005013
13848 12 0.003253
13849 12 0.002185
13850 12 0.007637
13851 12 0.000376
13852 12 0.005008
13853 12 0.005077
13854 12 0.000755
13855 12 0.004861
13856 12 0.003740
13857 12 0.005152
13858 12 0.004573
13859 12 0.000386
13860 12 0.004996
13861 12 0.000478
13862 12 0.003524
13863 12 0.002642
13864 12 0.005385
13865 12 0.001288
13866 12 0.004800
13867 12 0.002953
13868 12 0.002463
13869 12 0.000676
13870 12 0.003515
13871 12 0.003494
13872 12 0.005367
13873 12 0.009191
13874 12 0.000712
13875 12 0.000465
13876 12 0.001337
13877 12 0.002078
13878 12 0.008460
13879 12 0.000652
13880 12 0.003215
13881 12 0.001161
13882 12 0.009629
13883 12 0.005546
13884 12 0.000563
13885 12 0.006675
13886 12 0.001838
13887 12 0.001397
13888 12 0.003687
13889 12 0.003730
13890 12 0.004429
13891 12 0.010923
13892 12 0.000498
13893 12 0.006067
13894 12 0.002801
13895 12 0.000355
13896 12 0.007057
13897 12 0.001623
13898 12 0.005207
13899 12 0.004282
13900 12 0.007918
13901 12 0.000616
13902 12 0.004372
13903 12 0.005841
13904 12 0.006946
13905 12 0.001136
13906 12 0.002457
13907 12 0.008772
13908 12 0.006028
13909 12 0.001819
13910 12 0.001987
13911 12 0.001997
13912 12 0.007212
13913 12 0.006151
13914 12 0.003123
13915 12 0.000828
13916 12 0.004416
13917 12 0.009041
13918 12 0.003694
13919 12 0.000828
13920 12 0.006920
13921 12 0.004427
13922 12 0.005775
13923 12 0.000645
13924 12 0.003416
13925 12 0.003173
13926 12 0.003463
13927 12 0.008783
13928 12 0.002511
13929 12 0.006490
13930 12 0.003067
13931 12 0.002156
13932 12 0.003098
13933 12 0.005455
13934 12 0.000731
13935 12 0.003497
13936 12 0.004125
13937 12 0.000908
13938 12 0.000441
13939 12 0.009381
13940 12 0.001269
13941 12 0.000569
13942 12 0.003183
13943 12 0.001066
13944 12 0.002294
13945 12 0.000399
13946 12 0.003969
13947 12 0.003662
13948 12 0.002163
13949 12 0.006700
13950 12 0.004096
13951 12 0.000690
13952 12 0.000984
13953 12 0.002552
13954 12 0.003596
13955 12 0.009367
13956 12 0.006822
13957 12 0.003826
13958 12 0.004256
13959 12 0.002979
13960 12 0.001143
13961 12 0.003951
13962 12 0.004133
13963 12 0.005815
13964 12 0.003435
13965 12 0.000515
13966 12 0.004119
13967 12 0.003016
13968 12 0.014127
13969 12 0.000265
13970 12 0.005281
13971 12 0.006589
13972 12 0.002352
13973 12 0.002239
13974 12 0.000406
13975 12 0.005657
13976 12 0.004220
13977 12 0.009493
13978 12 0.000646
13979 12 0.003971
13980 12 0.000176
13981 12 0.003995
13982 12 0.001091
13983 12 0.001711
13984 12 0.005393
13985 12 0.000739
13986 12 0.003802
13987 12 0.003142
13988 12 0.001893
13989 12 0.004880
13990 12 0.003740
13991 12 0.006182
13992 12 0.002986
13993 12 0.004156
13994 12 0.000784
13995 12 0.002327
13996 12 0.006742
13997 12 0.001797
13998 12 0.001925
13999 12 0.000705
14000 12 0.005219
14001 12 0.004980
14002 12 0.005123
14003 12 0.000762
14004 12 0.003598
14005 12 0.000335
14006 12 0.001248
14007 12 0.003065
14008 12 0.003328
14009 12 0.008412
14010 12 0.001045
14011 12 0.004513
14012 12 0.008028
14013 12 0.004773
14014 12 0.000274
14015 12 0.003873
14016 12 0.004176
14017 12 0.003837
14018 12 0.005173
14019 12 0.004691
14020 12 0.001692
14021 12 0.004566
14022 12 0.006498
14023 12 0.012419
14024 12 0.000457
14025 12 0.003164
14026 12 0.006937
14027 12 0.000853
14028 12 0.006073
14029 12 0.003834
14030 12 0.000556
14031 12 0.007636
14032 12 0.001636
14033 12 0.000472
14034 12 0.000615
14035 12 0.004989
14036 12 0.010781
14037 12 0.005248
14038 12 0.003190
14039 12 0.003203
14040 12 0.004808
14041 12 0.001771
14042 12 0.007112
14043 12 0.003674
14044 12 0.003027
14045 12 0.000440
14046 12 0.001107
14047 12 0.005058
14048 12 0.000967
14049 12 0.006139
14050 12 0.004352
14051 12 0.008085
14052 12 0.002529
14053 12 0.001894
14054 12 0.005884
14055 12 0.002166
14056 12 0.004530
14057 12 0.000813
14058 12 0.000398
14059 12 0.001084
14060 12 0.005153
14061 12 0.006375
14062 12 0.002973
14063 12 0.000901
14064 12 0.003001
14065 12 0.004494
14066 12 0.004306
14067 12 0.001952
14068 12 0.000637
14069 12 0.000274
14070 12 0.000184
14071 12 0.001091
14072 12 0.003690
14073 12 0.004545
14074 12 0.005102
14075 12 0.003772
14076 12 0.000212
14077 12 0.000801
14078 12 0.000666
14079 12 0.000592
14080 12 0.002034
14081 12 0.005798
14082 12 0.009489
14083 12 0.004952
14084 12 0.000589
14085 12 0.004155
14086 12 0.011162
14087 12 0.003770
14088 12 0.001622
14089 12 0.003293
14090 12 0.000694
14091 12 0.010581
14092 12 0.004401
14093 12 0.007460
14094 12 0.006937
14095 12 0.002218
14096 12 0.006695
14097 12 0.001038
14098 12 0.000566
14099 12 0.006740
14100 12 0.000323
14101 12 0.001265
14102 12 0.003356
14103 12 0.002797
14104 12 0.005205
14105 12 0.006140
14106 12 0.008081
14107 12 0.008153
14108 12 0.003809
14109 12 0.006675
14110 12 0.004641
14111 12 0.004593
14112 12 0.000704
14113 12 0.010286
14114 12 0.008711
14115 12 0.000759
14116 12 0.006800
14117 12 0.003373
14118 12 0.007010
14119 12 0.003859
14120 12 0.003317
14121 12 0.011840
14122 12 0.002098
14123 12 0.001052
14124 12 0.007099
14125 12 0.006126
14126 12 0.000854
14127 12 0.000832
14128 12 0.006779
14129 12 0.003699
14130 12 0.002974
14131 12 0.003950
14132 12 0.001799
14133 12 0.000916
14134 12 0.007413
14135 12 0.001357
14136 12 0.003124
14137 12 0.001740
14138 12 0.004167
14139 12 0.003330
14140 12 0.003984
14141 12 0.004833
14142 12 0.003081
14143 12 0.004559
14144 12 0.000611
14145 12 0.004793
14146 12 0.001656
14147 12 0.001094
14148 12 0.000401
14149 12 0.003339
14150 12 0.000562
14151 12 0.000821
14152 12 0.003160
14153 12 0.006598
14154 12 0.007610
14155 12 0.003041
14156 12 0.003120
14157 12 0.005497
14158 12 0.000832
14159 12 0.006301
14160 12 0.007422
14161 12 0.005300
14162 12 0.005930
14163 12 0.000786
14164 12 0.003107
14165 12 0.005155
14166 12 0.003236
14167 12 0.001210
14168 12 0.003217
14169 12 0.000771
14170 12 0.007098
14171 12 0.007133
14172 12 0.003123
14173 12 0.001326
14174 12 0.001259
14175 12 0.004203
14176 12 0.005339
14177 12 0.008116
14178 12 0.007290
14179 12 0.003668
14180 12 0.004314
14181 12 0.000731
14182 12 0.006914
14183 12 0.005938
14184 12 0.003407
14185 12 0.004637
14186 12 0.001309
14187 12 0.003331
14188 12 0.003258
14189 12 0.004588
14190 12 0.006507
14191 12 0.004440
14192 12 0.003878
14193 12 0.007293
14194 12 0.001277
14195 12 0.003588
14196 12 0.006855
14197 12 0.003630
14198 12 0.001815
14199 12 0.004237
14200 12 0.000502
14201 12 0.006566
14202 12 0.001503
14203 12 0.006180
14204 12 0.003792
14205 12 0.000423
14206 12 0.000678
14207 12 0.000498
14208 12 0.003379
14209 12 0.007570
14210 12 0.009710
14211 12 0.001041
14212 12 0.005343
14213 12 0.000532
14214 12 0.003078
14215 12 0.005788
14216 12 0.009893
14217 12 0.004134
14218 12 0.002028
14219 12 0.000711
14220 12 0.004763
14221 12 0.008250
14222 12 0.007302
14223 12 0.003064
14224 12 0.000791
14225 12 0.004002
14226 12 0.001556
14227 12 0.004305
14228 12 0.001893
14229 12 0.002291
14230 12 0.004874
14231 12 0.003415
14232 12 0.002837
14233 12 0.007040
14234 12 0.007668
14235 12 0.004104
14236 12 0.001159
14237 12 0.006986
14238 12 0.000736
14239 12 0.001287
14240 12 0.009503
14241 12 0.004180
14242 12 0.003097
14243 12 0.004039
14244 12 0.007909
14245 12 0.000413
14246 12 0.001618
14247 12 0.005873
14248 12 0.000744
14249 12 0.003973
14250 12 0.005376
14251 12 0.003697
14252 12 0.000374
14253 12 0.003684
14254 12 0.004496
14255 12 0.000532
14256 12 0.000413
14257 12 0.005039
14258 12 0.000880
14259 12 0.003509
14260 12 0.011545
14261 12 0.012917
14262 12 0.007984
14263 12 0.004857
14264 12 0.009705
14265 12 0.007599
14266 12 0.003658
14267 12 0.001792
14268 12 0.003576
14269 12 0.006487
14270 12 0.001001
14271 12 0.007693
14272 12 0.010803
14273 12 0.001075
14274 12 0.007533
14275 12 0.005904
14276 12 0.004604
14277 12 0.001997
14278 12 0.004197
14279 12 0.003496
14280 12 0.003882
14281 12 0.002977
14282 12 0.003441
14283 12 0.012932
14284 12 0.007063
14285 12 0.004151
14286 12 0.003667
14287 12 0.005903
14288 12 0.001171
14289 12 0.003618
14290 12 0.003766
14291 12 0.006269
14292 12 0.005605
14293 12 0.007007
14294 12 0.000465
14295 12 0.004042
14296 12 0.003178
14297 12 0.000445
14298 12 0.006488
14299 12 0.005995
14300 12 0.001362
14301 12 0.001885
14302 12 0.007358
14303 12 0.000416
14304 12 0.000624
14305 12 0.005683
14306 12 0.000769
14307 12 0.000769
14308 12 0.009542
14309 12 0.000784
14310 12 0.001635
14311 12 0.014778
14312 12 0.008388
14313 12 0.008291
14314 12 0.003348
14315 12 0.005620
14316 12 0.000539
14317 12 0.000447
