# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.99 run=1
batch_num epoch batch_loss
10261 9 0.010236
10262 9 0.004218
10263 9 0.004138
10264 9 0.011175
10265 9 0.008343
10266 9 0.028470
10267 9 0.005735
10268 9 0.003055
10269 9 0.007673
10270 9 0.004360
10271 9 0.058186
10272 9 0.004434
10273 9 0.001764
10274 9 0.006677
10275 9 0.021256
10276 9 0.003317
10277 9 0.005700
10278 9 0.008396
10279 9 0.002742
10280 9 0.001268
10281 9 0.008217
10282 9 0.007577
10283 9 0.010990
10284 9 0.002571
10285 9 0.054231
10286 9 0.011395
10287 9 0.016387
10288 9 0.003800
10289 9 0.007948
10290 9 0.005965
10291 9 0.027838
10292 9 0.005352
10293 9 0.003805
10294 9 0.006107
10295 9 0.034364
10296 9 0.002742
10297 9 0.007251
10298 9 0.011713
10299 9 0.005784
10300 9 0.004310
10301 9 0.001745
10302 9 0.006557
10303 9 0.007686
10304 9 0.017269
10305 9 0.009447
10306 9 0.040522
10307 9 0.002398
10308 9 0.005137
10309 9 0.013708
10310 9 0.002104
10311 9 0.007798
10312 9 0.003338
10313 9 0.011802
10314 9 0.008916
10315 9 0.002907
10316 9 0.001779
10317 9 0.006697
10318 9 0.004887
10319 9 0.032552
10320 9 0.002990
10321 9 0.007989
10322 9 0.004468
10323 9 0.005251
10324 9 0.044719
10325 9 0.004845
10326 9 0.047855
10327 9 0.006783
10328 9 0.004768
10329 9 0.010155
10330 9 0.006313
10331 9 0.008760
10332 9 0.009596
10333 9 0.006889
10334 9 0.006549
10335 9 0.007015
10336 9 0.052940
10337 9 0.011858
10338 9 0.010061
10339 9 0.029304
10340 9 0.004676
10341 9 0.005437
10342 9 0.010382
10343 9 0.002446
10344 9 0.006881
10345 9 0.011093
10346 9 0.009095
10347 9 0.008847
10348 9 0.003660
10349 9 0.004558
10350 9 0.008525
10351 9 0.048590
10352 9 0.003060
10353 9 0.008316
10354 9 0.022512
10355 9 0.006306
10356 9 0.015409
10357 9 0.017559
10358 9 0.007274
10359 9 0.011799
10360 9 0.018117
10361 9 0.003500
10362 9 0.002206
10363 9 0.009972
10364 9 0.020331
10365 9 0.007328
10366 9 0.006824
10367 9 0.005226
10368 9 0.005749
10369 9 0.002963
10370 9 0.004427
10371 9 0.016726
10372 9 0.009013
10373 9 0.005048
10374 9 0.008024
10375 9 0.002262
10376 9 0.006635
10377 9 0.005292
10378 9 0.005618
10379 9 0.001857
10380 9 0.021252
10381 9 0.035657
10382 9 0.001487
10383 9 0.004361
10384 9 0.004024
10385 9 0.015003
10386 9 0.004987
10387 9 0.003698
10388 9 0.008055
10389 9 0.004509
10390 9 0.018848
10391 9 0.006110
10392 9 0.012884
10393 9 0.012609
10394 9 0.008410
10395 9 0.021974
10396 9 0.006477
10397 9 0.004475
10398 9 0.011804
10399 9 0.029634
10400 9 0.005855
10401 9 0.009514
10402 9 0.003334
10403 9 0.004180
10404 9 0.013443
10405 9 0.058387
10406 9 0.005131
10407 9 0.004414
10408 9 0.003813
10409 9 0.005171
10410 9 0.009567
10411 9 0.003046
10412 9 0.004127
10413 9 0.006325
10414 9 0.012669
10415 9 0.012097
10416 9 0.008807
10417 9 0.009086
10418 9 0.003787
10419 9 0.007210
10420 9 0.002985
10421 9 0.005329
10422 9 0.005987
10423 9 0.009695
10424 9 0.043311
10425 9 0.012537
10426 9 0.008187
10427 9 0.001800
10428 9 0.003159
10429 9 0.005070
10430 9 0.001319
10431 9 0.003263
10432 9 0.014450
10433 9 0.035217
10434 9 0.024394
10435 9 0.002967
10436 9 0.005913
10437 9 0.004295
10438 9 0.015969
10439 9 0.016461
10440 9 0.004758
10441 9 0.005276
10442 9 0.006015
10443 9 0.006725
10444 9 0.023797
10445 9 0.009291
10446 9 0.005540
10447 9 0.005216
10448 9 0.011081
10449 9 0.014790
10450 9 0.004565
10451 9 0.004111
10452 9 0.003013
10453 9 0.010688
10454 9 0.012988
10455 9 0.023054
10456 9 0.004329
10457 9 0.009640
10458 9 0.011818
10459 9 0.005536
10460 9 0.013637
10461 9 0.009921
10462 9 0.004949
10463 9 0.002637
10464 9 0.013445
10465 9 0.018572
10466 9 0.010741
10467 9 0.005686
10468 9 0.004421
10469 9 0.007316
10470 9 0.007958
10471 9 0.003886
10472 9 0.006579
10473 9 0.009136
10474 9 0.013649
10475 9 0.026836
10476 9 0.009394
10477 9 0.003927
10478 9 0.024826
10479 9 0.018667
10480 9 0.009037
10481 9 0.007260
10482 9 0.003095
10483 9 0.015565
10484 9 0.006575
10485 9 0.002820
10486 9 0.002563
10487 9 0.014827
10488 9 0.033078
10489 9 0.002550
10490 9 0.006861
10491 9 0.008183
10492 9 0.006079
10493 9 0.007885
10494 9 0.006669
10495 9 0.025641
10496 9 0.007354
10497 9 0.003665
10498 9 0.018829
10499 9 0.029049
10500 9 0.004170
10501 9 0.007833
10502 9 0.006341
10503 9 0.010392
10504 9 0.007356
10505 9 0.011722
10506 9 0.010191
10507 9 0.008887
10508 9 0.005189
10509 9 0.003612
10510 9 0.010570
10511 9 0.005576
10512 9 0.009707
10513 9 0.014454
10514 9 0.009511
10515 9 0.009685
10516 9 0.026911
10517 9 0.006162
10518 9 0.010839
10519 9 0.008368
10520 9 0.008803
10521 9 0.005480
10522 9 0.002980
10523 9 0.004587
10524 9 0.009729
10525 9 0.002343
10526 9 0.004217
10527 9 0.004800
10528 9 0.006917
10529 9 0.009275
10530 9 0.010826
10531 9 0.007049
10532 9 0.005983
10533 9 0.013392
10534 9 0.001787
10535 9 0.021340
10536 9 0.008731
10537 9 0.004873
10538 9 0.006157
10539 9 0.008939
10540 9 0.006207
10541 9 0.028017
10542 9 0.001334
10543 9 0.002860
10544 9 0.002018
10545 9 0.006400
10546 9 0.016988
10547 9 0.028944
10548 9 0.012355
10549 9 0.029775
10550 9 0.004025
10551 9 0.005476
10552 9 0.012920
10553 9 0.003695
10554 9 0.005777
10555 9 0.007802
10556 9 0.007158
10557 9 0.010241
10558 9 0.026183
10559 9 0.004574
10560 9 0.006316
10561 9 0.003661
10562 9 0.011012
10563 9 0.003289
10564 9 0.018503
10565 9 0.003025
10566 9 0.002952
10567 9 0.002608
10568 9 0.002508
10569 9 0.010522
10570 9 0.004923
10571 9 0.005948
10572 9 0.005609
10573 9 0.006364
10574 9 0.004740
10575 9 0.003488
10576 9 0.006743
10577 9 0.006879
10578 9 0.022065
10579 9 0.009334
10580 9 0.002273
10581 9 0.005602
10582 9 0.005980
10583 9 0.014009
10584 9 0.006497
10585 9 0.007569
10586 9 0.002745
10587 9 0.005058
10588 9 0.016468
10589 9 0.005277
10590 9 0.003124
10591 9 0.006667
10592 9 0.001200
10593 9 0.010027
10594 9 0.007405
10595 9 0.004912
10596 9 0.018364
10597 9 0.006700
10598 9 0.011426
10599 9 0.004702
10600 9 0.037955
10601 9 0.011679
10602 9 0.004557
10603 9 0.003847
10604 9 0.009209
10605 9 0.012683
10606 9 0.007509
10607 9 0.003539
10608 9 0.002137
10609 9 0.008644
10610 9 0.006714
10611 9 0.002642
10612 9 0.002990
10613 9 0.007082
10614 9 0.001952
10615 9 0.011827
10616 9 0.009746
10617 9 0.006963
10618 9 0.007000
10619 9 0.009329
10620 9 0.001594
10621 9 0.001587
10622 9 0.010582
10623 9 0.005630
10624 9 0.006948
10625 9 0.018499
10626 9 0.006272
10627 9 0.010765
10628 9 0.002156
10629 9 0.008092
10630 9 0.003503
10631 9 0.011957
10632 9 0.007329
10633 9 0.009698
10634 9 0.009152
10635 9 0.002696
10636 9 0.004165
10637 9 0.002754
10638 9 0.025800
10639 9 0.007824
10640 9 0.018753
10641 9 0.009554
10642 9 0.032565
10643 9 0.009101
10644 9 0.051283
10645 9 0.022525
10646 9 0.002633
10647 9 0.018731
10648 9 0.002477
10649 9 0.002561
10650 9 0.006748
10651 9 0.002592
10652 9 0.007617
10653 9 0.002453
10654 9 0.008006
10655 9 0.025513
10656 9 0.019271
10657 9 0.014857
10658 9 0.008794
10659 9 0.006766
10660 9 0.006704
10661 9 0.012214
10662 9 0.028146
10663 9 0.004212
10664 9 0.002217
10665 9 0.002434
10666 9 0.017179
10667 9 0.006926
10668 9 0.009063
10669 9 0.004259
10670 9 0.011001
10671 9 0.022504
10672 9 0.010550
10673 9 0.005091
10674 9 0.022322
10675 9 0.005274
10676 9 0.007361
10677 9 0.005032
10678 9 0.012028
10679 9 0.006997
10680 9 0.007609
10681 9 0.010904
10682 9 0.009371
10683 9 0.011949
10684 9 0.007454
10685 9 0.005060
10686 9 0.010631
10687 9 0.010390
10688 9 0.006720
10689 9 0.032585
10690 9 0.040668
10691 9 0.004399
10692 9 0.006345
10693 9 0.007279
10694 9 0.003232
10695 9 0.021921
10696 9 0.009241
10697 9 0.033791
10698 9 0.005802
10699 9 0.004444
10700 9 0.003352
10701 9 0.011785
10702 9 0.045903
10703 9 0.007141
10704 9 0.011599
10705 9 0.005566
10706 9 0.007145
10707 9 0.006509
10708 9 0.008250
10709 9 0.047414
10710 9 0.013316
10711 9 0.009639
10712 9 0.005642
10713 9 0.007410
10714 9 0.009929
10715 9 0.008611
10716 9 0.005297
10717 9 0.011767
10718 9 0.005446
10719 9 0.005093
10720 9 0.008458
10721 9 0.010175
10722 9 0.007883
10723 9 0.002756
10724 9 0.004068
10725 9 0.013439
10726 9 0.006090
10727 9 0.011096
10728 9 0.005103
10729 9 0.015679
10730 9 0.004676
10731 9 0.026037
10732 9 0.001334
10733 9 0.028865
10734 9 0.009584
10735 9 0.001701
10736 9 0.003878
10737 9 0.001742
10738 9 0.006471
10739 9 0.033763
10740 9 0.006394
10741 9 0.007669
10742 9 0.036922
10743 9 0.005306
10744 9 0.008238
10745 9 0.041529
10746 9 0.022145
10747 9 0.003930
10748 9 0.037651
10749 9 0.001327
10750 9 0.001954
10751 9 0.011842
10752 9 0.005452
10753 9 0.003587
10754 9 0.003431
10755 9 0.012516
10756 9 0.046343
10757 9 0.015680
10758 9 0.029448
10759 9 0.003992
10760 9 0.006609
10761 9 0.003299
10762 9 0.003892
10763 9 0.004655
10764 9 0.006139
10765 9 0.007176
10766 9 0.008036
10767 9 0.024986
10768 9 0.070293
10769 9 0.008197
10770 9 0.006055
10771 9 0.003127
10772 9 0.004702
10773 9 0.003677
10774 9 0.001525
10775 9 0.008935
10776 9 0.003768
10777 9 0.010443
10778 9 0.006610
10779 9 0.005280
10780 9 0.021362
10781 9 0.009575
10782 9 0.003997
10783 9 0.006758
10784 9 0.042532
10785 9 0.013958
10786 9 0.005016
10787 9 0.017782
10788 9 0.012439
10789 9 0.005770
10790 9 0.010290
10791 9 0.010716
10792 9 0.005334
10793 9 0.008767
10794 9 0.015090
10795 9 0.009931
10796 9 0.002794
10797 9 0.005089
10798 9 0.004759
10799 9 0.004111
10800 10 0.028848
10801 10 0.025052
10802 10 0.004621
10803 10 0.010839
10804 10 0.007220
10805 10 0.006088
10806 10 0.007663
10807 10 0.007426
10808 10 0.027816
10809 10 0.002471
10810 10 0.002582
10811 10 0.002246
10812 10 0.008485
10813 10 0.004922
10814 10 0.013990
10815 10 0.007265
10816 10 0.034072
10817 10 0.013793
10818 10 0.042991
10819 10 0.007428
10820 10 0.002991
10821 10 0.007012
10822 10 0.007753
10823 10 0.051586
10824 10 0.004857
10825 10 0.014133
10826 10 0.036798
10827 10 0.008423
10828 10 0.008780
10829 10 0.011532
10830 10 0.034493
10831 10 0.017106
10832 10 0.003713
10833 10 0.004892
10834 10 0.004850
10835 10 0.005762
10836 10 0.008326
10837 10 0.003157
10838 10 0.003238
10839 10 0.016128
10840 10 0.005342
10841 10 0.006065
10842 10 0.001873
10843 10 0.004372
10844 10 0.002941
10845 10 0.007410
10846 10 0.014069
10847 10 0.011092
10848 10 0.005773
10849 10 0.012611
10850 10 0.042897
10851 10 0.002028
10852 10 0.010277
10853 10 0.023106
10854 10 0.004406
10855 10 0.002961
10856 10 0.005775
10857 10 0.014206
10858 10 0.007367
10859 10 0.007891
10860 10 0.002299
10861 10 0.014578
10862 10 0.003257
10863 10 0.002885
10864 10 0.005042
10865 10 0.004011
10866 10 0.024996
10867 10 0.017187
10868 10 0.006799
10869 10 0.007044
10870 10 0.002346
10871 10 0.007785
10872 10 0.003819
10873 10 0.004789
10874 10 0.006621
10875 10 0.004704
10876 10 0.006130
10877 10 0.005405
10878 10 0.021497
10879 10 0.006525
10880 10 0.001711
10881 10 0.028686
10882 10 0.042826
10883 10 0.009840
10884 10 0.005841
10885 10 0.003632
10886 10 0.009384
10887 10 0.004962
10888 10 0.013006
10889 10 0.005492
10890 10 0.006342
10891 10 0.008519
10892 10 0.005495
10893 10 0.006363
10894 10 0.003976
10895 10 0.019781
10896 10 0.009706
10897 10 0.006534
10898 10 0.004975
10899 10 0.010564
10900 10 0.003746
10901 10 0.003423
10902 10 0.007024
10903 10 0.011982
10904 10 0.002465
10905 10 0.017543
10906 10 0.006544
10907 10 0.021289
10908 10 0.019552
10909 10 0.008141
10910 10 0.013601
10911 10 0.010639
10912 10 0.006131
10913 10 0.004443
10914 10 0.007961
10915 10 0.014049
10916 10 0.005441
10917 10 0.004289
10918 10 0.007301
10919 10 0.008699
10920 10 0.020413
10921 10 0.020928
10922 10 0.010475
10923 10 0.020460
10924 10 0.008167
10925 10 0.008294
10926 10 0.009451
10927 10 0.006000
10928 10 0.007558
10929 10 0.004391
10930 10 0.007350
10931 10 0.008806
10932 10 0.009085
10933 10 0.003169
10934 10 0.003251
10935 10 0.028192
10936 10 0.015622
10937 10 0.028347
10938 10 0.003000
10939 10 0.008060
10940 10 0.036100
10941 10 0.014964
10942 10 0.024500
10943 10 0.003616
10944 10 0.004285
10945 10 0.003517
10946 10 0.005069
10947 10 0.011753
10948 10 0.029239
10949 10 0.011807
10950 10 0.005831
10951 10 0.004463
10952 10 0.033499
10953 10 0.015489
10954 10 0.003418
10955 10 0.003174
10956 10 0.032379
10957 10 0.005651
10958 10 0.008762
10959 10 0.003693
10960 10 0.008310
10961 10 0.008441
10962 10 0.008738
10963 10 0.010291
10964 10 0.019681
10965 10 0.014694
10966 10 0.010200
10967 10 0.004458
10968 10 0.013672
10969 10 0.002032
10970 10 0.003540
10971 10 0.004141
10972 10 0.001315
10973 10 0.024760
10974 10 0.006636
10975 10 0.002345
10976 10 0.007694
10977 10 0.007499
10978 10 0.003768
10979 10 0.009905
10980 10 0.008909
10981 10 0.006590
10982 10 0.008806
10983 10 0.002471
10984 10 0.003991
10985 10 0.001115
10986 10 0.039540
10987 10 0.006010
10988 10 0.005347
10989 10 0.007544
10990 10 0.003728
10991 10 0.044789
10992 10 0.004071
10993 10 0.028699
10994 10 0.002545
10995 10 0.006898
10996 10 0.007493
10997 10 0.008978
10998 10 0.006558
10999 10 0.004017
11000 10 0.012680
11001 10 0.026191
11002 10 0.003924
11003 10 0.018575
11004 10 0.003712
11005 10 0.003555
11006 10 0.004089
11007 10 0.005240
11008 10 0.007334
11009 10 0.029402
11010 10 0.018247
11011 10 0.008793
11012 10 0.011224
11013 10 0.058354
11014 10 0.005821
11015 10 0.007122
11016 10 0.006515
11017 10 0.026216
11018 10 0.014861
11019 10 0.009047
11020 10 0.008577
11021 10 0.055003
11022 10 0.007791
11023 10 0.002384
11024 10 0.001254
11025 10 0.015565
11026 10 0.006530
11027 10 0.007076
11028 10 0.017666
11029 10 0.017942
11030 10 0.017507
11031 10 0.006061
11032 10 0.020968
11033 10 0.004200
11034 10 0.004159
11035 10 0.007353
11036 10 0.003392
11037 10 0.003197
11038 10 0.007874
11039 10 0.005070
11040 10 0.010962
11041 10 0.004844
11042 10 0.010491
11043 10 0.005967
11044 10 0.003899
11045 10 0.008056
11046 10 0.002509
11047 10 0.007697
11048 10 0.018340
11049 10 0.004238
11050 10 0.032382
11051 10 0.005304
11052 10 0.014133
11053 10 0.001080
11054 10 0.008568
11055 10 0.009240
11056 10 0.005392
11057 10 0.007491
11058 10 0.007823
11059 10 0.007148
11060 10 0.019858
11061 10 0.018062
11062 10 0.005164
11063 10 0.004167
11064 10 0.007072
11065 10 0.008958
11066 10 0.004380
11067 10 0.009903
11068 10 0.007349
11069 10 0.008749
11070 10 0.013784
11071 10 0.006005
11072 10 0.002949
11073 10 0.004978
11074 10 0.006712
11075 10 0.005604
11076 10 0.056590
11077 10 0.009190
11078 10 0.010757
11079 10 0.002238
11080 10 0.015115
11081 10 0.071759
11082 10 0.039316
11083 10 0.011134
11084 10 0.008217
11085 10 0.001294
11086 10 0.010198
11087 10 0.003897
11088 10 0.045658
11089 10 0.002534
11090 10 0.003599
11091 10 0.005587
11092 10 0.013088
11093 10 0.014276
11094 10 0.001922
11095 10 0.005772
11096 10 0.009643
11097 10 0.008217
11098 10 0.003551
11099 10 0.024753
11100 10 0.007215
11101 10 0.019459
11102 10 0.019783
11103 10 0.010089
11104 10 0.013350
11105 10 0.035032
11106 10 0.002827
11107 10 0.006721
11108 10 0.011436
11109 10 0.009499
11110 10 0.002924
11111 10 0.007789
11112 10 0.010889
11113 10 0.012940
11114 10 0.009583
11115 10 0.004597
11116 10 0.001767
11117 10 0.007222
11118 10 0.012265
11119 10 0.003421
11120 10 0.007697
11121 10 0.007826
11122 10 0.010332
11123 10 0.008012
11124 10 0.007173
11125 10 0.005233
11126 10 0.001742
11127 10 0.007363
11128 10 0.006940
11129 10 0.003976
11130 10 0.004723
11131 10 0.008432
11132 10 0.009764
11133 10 0.003985
11134 10 0.007008
11135 10 0.004354
11136 10 0.008328
11137 10 0.010860
11138 10 0.002896
11139 10 0.010817
11140 10 0.010970
11141 10 0.002922
11142 10 0.003109
11143 10 0.005199
11144 10 0.009394
11145 10 0.027475
11146 10 0.008256
11147 10 0.019174
11148 10 0.005632
11149 10 0.004109
11150 10 0.019489
11151 10 0.013666
11152 10 0.005075
11153 10 0.007750
11154 10 0.014925
11155 10 0.001141
11156 10 0.009512
11157 10 0.004840
11158 10 0.033523
11159 10 0.019899
11160 10 0.051429
11161 10 0.005798
11162 10 0.001375
11163 10 0.001444
11164 10 0.004611
11165 10 0.005256
11166 10 0.002321
11167 10 0.014746
11168 10 0.009702
11169 10 0.005176
11170 10 0.028560
11171 10 0.003365
11172 10 0.002630
11173 10 0.001397
11174 10 0.026752
11175 10 0.005834
11176 10 0.006372
11177 10 0.009853
11178 10 0.015127
11179 10 0.002957
11180 10 0.013764
11181 10 0.002935
11182 10 0.005783
11183 10 0.010565
11184 10 0.041377
11185 10 0.003650
11186 10 0.004935
11187 10 0.017368
11188 10 0.013376
11189 10 0.009621
11190 10 0.001432
11191 10 0.046888
11192 10 0.001944
11193 10 0.014332
11194 10 0.029674
11195 10 0.005323
11196 10 0.012121
11197 10 0.002560
11198 10 0.016106
11199 10 0.005783
11200 10 0.007181
11201 10 0.005593
11202 10 0.008574
11203 10 0.005359
11204 10 0.015855
11205 10 0.002018
11206 10 0.007205
11207 10 0.005763
11208 10 0.003567
11209 10 0.007986
11210 10 0.007119
11211 10 0.003173
11212 10 0.005035
11213 10 0.003174
11214 10 0.003563
11215 10 0.007270
11216 10 0.012560
11217 10 0.013272
11218 10 0.020704
11219 10 0.011037
11220 10 0.022608
11221 10 0.010588
11222 10 0.043383
11223 10 0.027370
11224 10 0.001966
11225 10 0.018531
11226 10 0.003846
11227 10 0.038931
11228 10 0.007422
11229 10 0.004984
11230 10 0.007810
11231 10 0.050977
11232 10 0.008227
11233 10 0.004083
11234 10 0.005604
11235 10 0.005649
11236 10 0.004896
11237 10 0.013003
11238 10 0.005866
11239 10 0.002156
11240 10 0.006724
11241 10 0.006254
11242 10 0.007978
11243 10 0.017662
11244 10 0.009525
11245 10 0.003782
11246 10 0.009344
11247 10 0.006278
11248 10 0.013111
11249 10 0.012071
11250 10 0.002737
11251 10 0.003329
11252 10 0.016889
11253 10 0.004794
11254 10 0.011248
11255 10 0.005390
11256 10 0.003359
11257 10 0.008277
11258 10 0.011280
11259 10 0.008496
11260 10 0.004568
11261 10 0.006360
11262 10 0.029133
11263 10 0.029615
11264 10 0.005231
11265 10 0.006831
11266 10 0.016921
11267 10 0.006800
11268 10 0.009269
11269 10 0.005359
11270 10 0.003527
11271 10 0.002679
11272 10 0.003365
11273 10 0.005246
11274 10 0.005977
11275 10 0.014009
11276 10 0.009415
11277 10 0.004414
11278 10 0.009527
11279 10 0.008132
11280 10 0.009666
11281 10 0.005498
11282 10 0.002629
11283 10 0.008262
11284 10 0.003615
11285 10 0.002575
11286 10 0.010370
11287 10 0.008895
11288 10 0.011177
11289 10 0.007019
11290 10 0.006636
11291 10 0.008772
11292 10 0.026271
11293 10 0.008898
11294 10 0.004443
11295 10 0.043207
11296 10 0.006517
11297 10 0.020214
11298 10 0.006966
11299 10 0.005191
11300 10 0.015607
11301 10 0.008811
11302 10 0.011746
11303 10 0.019379
11304 10 0.003763
11305 10 0.008990
11306 10 0.007398
11307 10 0.004241
11308 10 0.006980
11309 10 0.007462
11310 10 0.007589
11311 10 0.002835
11312 10 0.002362
11313 10 0.006893
11314 10 0.004449
11315 10 0.004050
11316 10 0.042236
11317 10 0.002846
11318 10 0.013299
11319 10 0.005209
11320 10 0.012753
11321 10 0.004902
11322 10 0.012430
11323 10 0.009502
11324 10 0.024552
11325 10 0.017694
11326 10 0.002803
11327 10 0.007187
11328 10 0.004834
11329 10 0.008200
11330 10 0.021671
11331 10 0.007930
11332 10 0.012910
11333 10 0.009268
11334 10 0.006511
11335 10 0.012377
11336 10 0.010785
11337 10 0.012185
11338 10 0.007590
11339 10 0.009076
11340 10 0.006323
11341 10 0.005227
11342 10 0.004906
11343 10 0.002108
11344 10 0.001763
11345 10 0.016160
11346 10 0.004980
11347 10 0.005120
11348 10 0.023706
11349 10 0.009238
11350 10 0.003341
11351 10 0.006232
11352 10 0.002618
11353 10 0.003270
11354 10 0.009466
11355 10 0.004898
11356 10 0.005442
11357 10 0.002693
11358 10 0.006645
11359 10 0.005678
11360 10 0.008726
11361 10 0.003592
11362 10 0.005970
11363 10 0.004156
11364 10 0.029405
11365 10 0.032573
11366 10 0.003685
11367 10 0.002932
11368 10 0.007337
11369 10 0.002949
11370 10 0.013291
11371 10 0.002084
11372 10 0.011903
11373 10 0.009662
11374 10 0.014088
11375 10 0.015726
11376 10 0.001525
11377 10 0.005781
11378 10 0.009324
11379 10 0.005800
11380 10 0.041718
11381 10 0.011190
11382 10 0.006840
11383 10 0.005079
11384 10 0.003483
11385 10 0.005162
11386 10 0.013537
11387 10 0.007323
11388 10 0.006594
11389 10 0.008682
11390 10 0.025400
11391 10 0.053657
11392 10 0.003214
11393 10 0.014856
11394 10 0.010818
11395 10 0.006823
11396 10 0.009950
11397 10 0.008605
11398 10 0.007913
11399 10 0.005855
11400 10 0.009407
11401 10 0.002112
11402 10 0.005567
11403 10 0.007810
11404 10 0.008807
11405 10 0.006507
11406 10 0.009190
11407 10 0.003258
11408 10 0.008387
11409 10 0.003105
11410 10 0.005852
11411 10 0.011043
11412 10 0.010595
11413 10 0.006097
11414 10 0.009713
11415 10 0.010400
11416 10 0.014844
11417 10 0.007327
11418 10 0.034935
11419 10 0.008321
11420 10 0.006813
11421 10 0.006316
11422 10 0.046208
11423 10 0.014085
11424 10 0.021524
11425 10 0.008066
11426 10 0.001399
11427 10 0.004414
11428 10 0.012632
11429 10 0.005427
11430 10 0.004860
11431 10 0.001999
11432 10 0.014554
11433 10 0.010465
11434 10 0.033512
11435 10 0.006616
11436 10 0.008708
11437 10 0.002588
11438 10 0.006354
11439 10 0.007584
11440 10 0.008349
11441 10 0.019135
11442 10 0.005401
11443 10 0.018507
11444 10 0.003083
11445 10 0.006627
11446 10 0.069121
11447 10 0.006719
11448 10 0.002601
11449 10 0.015100
11450 10 0.007434
11451 10 0.005903
11452 10 0.012153
11453 10 0.011846
11454 10 0.002755
11455 10 0.002477
11456 10 0.003984
11457 10 0.004466
11458 10 0.053579
11459 10 0.008778
11460 10 0.011097
11461 10 0.007643
11462 10 0.007548
11463 10 0.006308
11464 10 0.010616
11465 10 0.003065
11466 10 0.024250
11467 10 0.008239
11468 10 0.009109
11469 10 0.010901
11470 10 0.004177
11471 10 0.006887
11472 10 0.017695
11473 10 0.006233
11474 10 0.002892
11475 10 0.007783
11476 10 0.003913
11477 10 0.007436
11478 10 0.006861
11479 10 0.007653
11480 10 0.007776
11481 10 0.009002
11482 10 0.035601
11483 10 0.004613
11484 10 0.020296
11485 10 0.002780
11486 10 0.010784
11487 10 0.007321
11488 10 0.008340
11489 10 0.033811
11490 10 0.004764
11491 10 0.011850
11492 10 0.009910
11493 10 0.006604
11494 10 0.005214
11495 10 0.006458
11496 10 0.005636
11497 10 0.009114
11498 10 0.010829
11499 10 0.029171
11500 10 0.003727
11501 10 0.015633
11502 10 0.006455
11503 10 0.006860
11504 10 0.004444
11505 10 0.006845
11506 10 0.030426
11507 10 0.006185
11508 10 0.003850
11509 10 0.003060
11510 10 0.003699
11511 10 0.006281
11512 10 0.005210
11513 10 0.016564
11514 10 0.002083
11515 10 0.005386
11516 10 0.012536
11517 10 0.003998
11518 10 0.022046
11519 10 0.009099
11520 10 0.001721
11521 10 0.007810
11522 10 0.004293
11523 10 0.003361
11524 10 0.006595
11525 10 0.009309
11526 10 0.033345
11527 10 0.012219
11528 10 0.012127
11529 10 0.007787
11530 10 0.008400
11531 10 0.020783
11532 10 0.004069
11533 10 0.003622
11534 10 0.007387
11535 10 0.046061
11536 10 0.018066
11537 10 0.003095
11538 10 0.005530
11539 10 0.006745
11540 10 0.006668
11541 10 0.006875
11542 10 0.016917
11543 10 0.006238
11544 10 0.008313
11545 10 0.003871
11546 10 0.007195
11547 10 0.006803
11548 10 0.007103
11549 10 0.007450
11550 10 0.005785
11551 10 0.002510
11552 10 0.006316
11553 10 0.004081
11554 10 0.008174
11555 10 0.011784
11556 10 0.016995
11557 10 0.005192
11558 10 0.005895
11559 10 0.002004
11560 10 0.004350
11561 10 0.010590
11562 10 0.007396
11563 10 0.020808
11564 10 0.003303
11565 10 0.002895
11566 10 0.005017
11567 10 0.007080
11568 10 0.011095
11569 10 0.006033
11570 10 0.004108
11571 10 0.028968
11572 10 0.040212
11573 10 0.031265
11574 10 0.002787
11575 10 0.005543
11576 10 0.029676
11577 10 0.020118
11578 10 0.017028
11579 10 0.010730
11580 10 0.002688
11581 10 0.052020
11582 10 0.029527
11583 10 0.001609
11584 10 0.034042
11585 10 0.010986
11586 10 0.044045
11587 10 0.031053
11588 10 0.006695
11589 10 0.010607
11590 10 0.003938
11591 10 0.052317
11592 10 0.006016
11593 10 0.004278
11594 10 0.042485
11595 10 0.007062
11596 10 0.010201
11597 10 0.002962
11598 10 0.004207
11599 10 0.004180
11600 10 0.003983
11601 10 0.009894
11602 10 0.007330
11603 10 0.007233
11604 10 0.003534
11605 10 0.014307
11606 10 0.007437
11607 10 0.005195
11608 10 0.006797
11609 10 0.012596
11610 10 0.006071
11611 10 0.008116
11612 10 0.029142
11613 10 0.010608
11614 10 0.006935
11615 10 0.005032
11616 10 0.008015
11617 10 0.006730
11618 10 0.009293
11619 10 0.009465
11620 10 0.002481
11621 10 0.005870
11622 10 0.005855
11623 10 0.006877
11624 10 0.003453
11625 10 0.005414
11626 10 0.024322
11627 10 0.011314
11628 10 0.004941
11629 10 0.008138
11630 10 0.003871
11631 10 0.003957
11632 10 0.010726
11633 10 0.011629
11634 10 0.010009
11635 10 0.010377
11636 10 0.003866
11637 10 0.023246
11638 10 0.028711
11639 10 0.014745
11640 10 0.010800
11641 10 0.004012
11642 10 0.014872
11643 10 0.019908
11644 10 0.057842
11645 10 0.005160
11646 10 0.007104
11647 10 0.004384
11648 10 0.046824
11649 10 0.011601
11650 10 0.009904
11651 10 0.026149
11652 10 0.007985
11653 10 0.005306
