# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.9 run=5
batch_num epoch batch_loss
11920 10 0.003343
11921 10 0.002601
11922 10 0.002845
11923 10 0.002406
11924 10 0.002944
11925 10 0.001348
11926 10 0.001482
11927 10 0.003373
11928 10 0.003596
11929 10 0.003290
11930 10 0.001347
11931 10 0.000991
11932 10 0.001757
11933 10 0.001895
11934 10 0.002349
11935 10 0.001609
11936 10 0.001252
11937 10 0.002079
11938 10 0.001189
11939 10 0.003189
11940 10 0.003344
11941 10 0.003177
11942 10 0.002760
11943 10 0.003614
11944 10 0.004703
11945 10 0.002685
11946 10 0.001282
11947 10 0.002839
11948 10 0.003093
11949 10 0.002537
11950 10 0.002688
11951 10 0.002493
11952 10 0.001130
11953 10 0.001466
11954 10 0.001167
11955 10 0.000869
11956 10 0.003504
11957 10 0.001640
11958 10 0.001397
11959 10 0.001169
11960 10 0.002447
11961 10 0.001540
11962 10 0.002519
11963 10 0.002474
11964 10 0.001267
11965 10 0.001454
11966 10 0.003194
11967 10 0.003304
11968 10 0.001306
11969 10 0.001304
11970 10 0.003071
11971 10 0.003747
11972 10 0.002637
11973 10 0.000808
11974 10 0.001263
11975 10 0.002906
11976 10 0.002713
11977 10 0.000855
11978 10 0.001369
11979 10 0.002661
11980 10 0.001724
11981 10 0.001352
11982 10 0.002647
11983 10 0.001964
11984 10 0.001129
11985 10 0.002667
11986 10 0.002369
11987 10 0.001600
11988 10 0.001530
11989 10 0.003345
11990 10 0.001556
11991 10 0.003062
11992 10 0.002717
11993 10 0.001810
11994 10 0.002335
11995 10 0.002628
11996 10 0.001488
11997 10 0.003150
11998 10 0.002284
11999 10 0.002613
12000 11 0.001326
12001 11 0.002322
12002 11 0.002019
12003 11 0.001218
12004 11 0.001351
12005 11 0.000898
12006 11 0.000905
12007 11 0.003934
12008 11 0.001699
12009 11 0.004062
12010 11 0.001751
12011 11 0.001432
12012 11 0.002377
12013 11 0.002714
12014 11 0.000962
12015 11 0.001260
12016 11 0.002994
12017 11 0.003070
12018 11 0.001529
12019 11 0.003750
12020 11 0.001962
12021 11 0.005223
12022 11 0.001582
12023 11 0.002679
12024 11 0.001998
12025 11 0.004379
12026 11 0.002011
12027 11 0.001138
12028 11 0.000986
12029 11 0.003954
12030 11 0.001034
12031 11 0.001452
12032 11 0.001206
12033 11 0.001806
12034 11 0.001580
12035 11 0.003367
12036 11 0.001580
12037 11 0.001215
12038 11 0.002094
12039 11 0.000862
12040 11 0.000961
12041 11 0.002826
12042 11 0.001796
12043 11 0.004409
12044 11 0.001477
12045 11 0.003615
12046 11 0.003715
12047 11 0.003083
12048 11 0.000726
12049 11 0.003669
12050 11 0.002815
12051 11 0.003567
12052 11 0.002757
12053 11 0.002286
12054 11 0.002316
12055 11 0.002083
12056 11 0.002496
12057 11 0.001176
12058 11 0.001597
12059 11 0.001999
12060 11 0.001821
12061 11 0.002539
12062 11 0.001613
12063 11 0.002555
12064 11 0.001874
12065 11 0.005111
12066 11 0.001868
12067 11 0.001937
12068 11 0.001453
12069 11 0.001988
12070 11 0.001885
12071 11 0.001879
12072 11 0.001911
12073 11 0.001529
12074 11 0.002320
12075 11 0.001682
12076 11 0.002095
12077 11 0.001673
12078 11 0.001038
12079 11 0.002615
12080 11 0.001817
12081 11 0.001570
12082 11 0.002690
12083 11 0.001102
12084 11 0.001549
12085 11 0.001857
12086 11 0.002235
12087 11 0.002377
12088 11 0.001081
12089 11 0.002536
12090 11 0.001342
12091 11 0.003550
12092 11 0.001100
12093 11 0.001719
12094 11 0.002910
12095 11 0.000841
12096 11 0.001028
12097 11 0.002772
12098 11 0.001717
12099 11 0.005775
12100 11 0.001947
12101 11 0.004072
12102 11 0.005731
12103 11 0.002508
12104 11 0.001018
12105 11 0.003843
12106 11 0.002021
12107 11 0.001312
12108 11 0.002511
12109 11 0.001924
12110 11 0.001888
12111 11 0.001200
12112 11 0.001129
12113 11 0.021902
12114 11 0.002778
12115 11 0.001487
12116 11 0.003652
12117 11 0.001611
12118 11 0.004284
12119 11 0.001827
12120 11 0.003111
12121 11 0.004710
12122 11 0.001513
12123 11 0.002876
12124 11 0.003143
12125 11 0.003041
12126 11 0.002045
12127 11 0.003878
12128 11 0.002773
12129 11 0.002771
12130 11 0.002002
12131 11 0.003711
12132 11 0.003965
12133 11 0.001993
12134 11 0.002855
12135 11 0.001397
12136 11 0.004969
12137 11 0.002418
12138 11 0.002486
12139 11 0.003189
12140 11 0.001496
12141 11 0.002202
12142 11 0.003121
12143 11 0.003660
12144 11 0.002117
12145 11 0.001229
12146 11 0.004501
12147 11 0.002328
12148 11 0.001742
12149 11 0.001824
12150 11 0.002105
12151 11 0.001928
12152 11 0.002094
12153 11 0.001978
12154 11 0.005261
12155 11 0.002453
12156 11 0.003710
12157 11 0.002038
12158 11 0.002204
12159 11 0.002457
12160 11 0.003230
12161 11 0.001984
12162 11 0.001879
12163 11 0.001960
12164 11 0.002315
12165 11 0.004268
12166 11 0.001206
12167 11 0.001373
12168 11 0.002044
12169 11 0.001080
12170 11 0.003076
12171 11 0.001856
12172 11 0.001360
12173 11 0.000895
12174 11 0.002150
12175 11 0.003042
12176 11 0.002619
12177 11 0.003535
12178 11 0.002637
12179 11 0.002442
12180 11 0.001250
12181 11 0.002297
12182 11 0.002215
12183 11 0.003061
12184 11 0.001032
12185 11 0.002331
12186 11 0.002513
12187 11 0.002815
12188 11 0.003184
12189 11 0.002793
12190 11 0.001983
12191 11 0.003697
12192 11 0.001762
12193 11 0.002981
12194 11 0.001369
12195 11 0.001978
12196 11 0.001621
12197 11 0.002236
12198 11 0.002021
12199 11 0.001777
12200 11 0.002419
12201 11 0.001986
12202 11 0.001652
12203 11 0.001379
12204 11 0.004788
12205 11 0.001681
12206 11 0.002217
12207 11 0.001829
12208 11 0.002616
12209 11 0.003792
12210 11 0.002061
12211 11 0.003042
12212 11 0.003245
12213 11 0.002698
12214 11 0.001183
12215 11 0.001951
12216 11 0.002410
12217 11 0.003129
12218 11 0.002113
12219 11 0.001801
12220 11 0.002226
12221 11 0.002412
12222 11 0.002524
12223 11 0.002083
12224 11 0.001338
12225 11 0.002744
12226 11 0.002597
12227 11 0.003388
12228 11 0.002323
12229 11 0.001780
12230 11 0.001676
12231 11 0.001248
12232 11 0.002443
12233 11 0.001526
12234 11 0.001481
12235 11 0.001321
12236 11 0.003183
12237 11 0.002462
12238 11 0.001280
12239 11 0.002405
12240 11 0.001847
12241 11 0.001691
12242 11 0.001101
12243 11 0.003004
12244 11 0.002597
12245 11 0.001863
12246 11 0.002862
12247 11 0.002908
12248 11 0.001327
12249 11 0.001579
12250 11 0.001705
12251 11 0.001096
12252 11 0.001780
12253 11 0.001113
12254 11 0.001588
12255 11 0.001389
12256 11 0.001811
12257 11 0.002507
12258 11 0.001128
12259 11 0.001372
12260 11 0.001659
12261 11 0.001281
12262 11 0.002727
12263 11 0.003327
12264 11 0.002448
12265 11 0.001568
12266 11 0.001583
12267 11 0.001938
12268 11 0.004130
12269 11 0.004163
12270 11 0.002300
12271 11 0.002211
12272 11 0.002567
12273 11 0.001770
12274 11 0.003059
12275 11 0.001041
12276 11 0.001015
12277 11 0.001171
12278 11 0.001911
12279 11 0.001652
12280 11 0.002182
12281 11 0.000892
12282 11 0.001989
12283 11 0.001492
12284 11 0.002468
12285 11 0.003583
12286 11 0.002504
12287 11 0.003912
12288 11 0.001967
12289 11 0.000963
12290 11 0.002589
12291 11 0.002798
12292 11 0.002054
12293 11 0.002254
12294 11 0.003319
12295 11 0.004905
12296 11 0.002459
12297 11 0.001420
12298 11 0.001220
12299 11 0.001515
12300 11 0.003075
12301 11 0.002500
12302 11 0.002201
12303 11 0.002975
12304 11 0.002656
12305 11 0.002928
12306 11 0.002922
12307 11 0.002478
12308 11 0.002599
12309 11 0.001443
12310 11 0.001601
12311 11 0.003327
12312 11 0.001119
12313 11 0.001397
12314 11 0.001686
12315 11 0.002337
12316 11 0.001133
12317 11 0.001475
12318 11 0.002758
12319 11 0.003035
12320 11 0.002126
12321 11 0.001273
12322 11 0.002664
12323 11 0.001450
12324 11 0.002215
12325 11 0.001981
12326 11 0.001622
12327 11 0.002098
12328 11 0.002365
12329 11 0.001182
12330 11 0.001259
12331 11 0.002997
12332 11 0.003001
12333 11 0.003434
12334 11 0.002101
12335 11 0.004921
12336 11 0.003576
12337 11 0.002902
12338 11 0.001602
12339 11 0.001660
12340 11 0.001392
12341 11 0.000696
12342 11 0.002422
12343 11 0.003097
12344 11 0.001817
12345 11 0.001267
12346 11 0.002197
12347 11 0.002434
12348 11 0.002032
12349 11 0.002397
12350 11 0.002117
12351 11 0.001847
12352 11 0.002989
12353 11 0.001058
12354 11 0.002294
12355 11 0.001669
12356 11 0.001171
12357 11 0.002247
12358 11 0.001770
12359 11 0.002370
12360 11 0.001181
12361 11 0.001414
12362 11 0.002105
12363 11 0.002127
12364 11 0.002331
12365 11 0.001686
12366 11 0.002653
12367 11 0.001065
12368 11 0.003883
12369 11 0.001441
12370 11 0.003767
12371 11 0.003001
12372 11 0.002830
12373 11 0.001267
12374 11 0.002017
12375 11 0.001509
12376 11 0.002380
12377 11 0.001172
12378 11 0.001784
12379 11 0.001653
12380 11 0.002908
12381 11 0.001359
12382 11 0.001845
12383 11 0.002858
12384 11 0.002437
12385 11 0.001940
12386 11 0.003308
12387 11 0.005151
12388 11 0.001023
12389 11 0.003212
12390 11 0.001941
12391 11 0.002395
12392 11 0.001747
12393 11 0.002064
12394 11 0.002526
12395 11 0.001621
12396 11 0.006226
12397 11 0.001949
12398 11 0.002553
12399 11 0.001440
12400 11 0.001042
12401 11 0.003659
12402 11 0.002132
12403 11 0.000977
12404 11 0.001375
12405 11 0.002759
12406 11 0.001941
12407 11 0.001961
12408 11 0.001240
12409 11 0.003326
12410 11 0.001293
12411 11 0.003447
12412 11 0.001617
12413 11 0.000959
12414 11 0.001513
12415 11 0.002614
12416 11 0.001608
12417 11 0.002317
12418 11 0.001260
12419 11 0.001605
12420 11 0.002763
12421 11 0.002603
12422 11 0.003076
12423 11 0.001934
12424 11 0.002290
12425 11 0.001631
12426 11 0.003336
12427 11 0.002087
12428 11 0.001096
12429 11 0.001263
12430 11 0.004480
12431 11 0.002292
12432 11 0.002029
12433 11 0.003284
12434 11 0.001772
12435 11 0.003128
12436 11 0.002884
12437 11 0.002406
12438 11 0.003110
12439 11 0.001897
12440 11 0.001815
12441 11 0.002486
12442 11 0.001415
12443 11 0.001562
12444 11 0.003871
12445 11 0.002340
12446 11 0.002074
12447 11 0.002226
12448 11 0.002001
12449 11 0.001553
12450 11 0.003566
12451 11 0.001980
12452 11 0.001250
12453 11 0.001703
12454 11 0.001948
12455 11 0.001282
12456 11 0.003911
12457 11 0.001574
12458 11 0.002291
12459 11 0.003298
12460 11 0.001822
12461 11 0.001879
12462 11 0.004259
12463 11 0.001125
12464 11 0.002239
12465 11 0.001538
12466 11 0.002072
12467 11 0.001704
12468 11 0.004700
12469 11 0.003080
12470 11 0.002520
12471 11 0.001489
12472 11 0.001008
12473 11 0.002346
12474 11 0.003533
12475 11 0.001168
12476 11 0.002296
12477 11 0.003535
12478 11 0.001064
12479 11 0.002360
12480 11 0.002858
12481 11 0.002695
12482 11 0.002661
12483 11 0.000895
12484 11 0.002012
12485 11 0.000844
12486 11 0.001734
12487 11 0.000793
12488 11 0.002807
12489 11 0.002430
12490 11 0.001711
12491 11 0.002992
12492 11 0.001533
12493 11 0.001139
12494 11 0.001831
12495 11 0.003505
12496 11 0.003164
12497 11 0.002273
12498 11 0.001756
12499 11 0.003426
12500 11 0.001207
12501 11 0.001497
12502 11 0.001497
12503 11 0.001994
12504 11 0.003033
12505 11 0.003554
12506 11 0.002224
12507 11 0.000963
12508 11 0.004438
12509 11 0.001792
12510 11 0.002164
12511 11 0.000661
12512 11 0.002264
12513 11 0.001233
12514 11 0.001093
12515 11 0.001221
12516 11 0.002363
12517 11 0.003533
12518 11 0.002921
12519 11 0.001784
12520 11 0.002509
12521 11 0.003944
12522 11 0.005227
12523 11 0.003521
12524 11 0.005486
12525 11 0.002677
12526 11 0.001318
12527 11 0.001464
12528 11 0.001477
12529 11 0.001648
12530 11 0.001495
12531 11 0.001305
12532 11 0.002028
12533 11 0.001767
12534 11 0.001170
12535 11 0.003918
12536 11 0.001013
12537 11 0.000594
12538 11 0.001666
12539 11 0.000519
12540 11 0.002145
12541 11 0.002727
12542 11 0.001024
12543 11 0.002307
12544 11 0.003520
12545 11 0.001934
12546 11 0.002608
12547 11 0.001180
12548 11 0.002688
12549 11 0.002554
12550 11 0.003182
12551 11 0.002794
12552 11 0.003134
12553 11 0.003309
12554 11 0.002170
12555 11 0.001064
12556 11 0.003197
12557 11 0.001112
12558 11 0.002429
12559 11 0.002099
12560 11 0.003329
12561 11 0.002534
12562 11 0.002332
12563 11 0.002081
12564 11 0.002047
12565 11 0.001776
12566 11 0.003424
12567 11 0.003802
12568 11 0.002447
12569 11 0.003211
12570 11 0.001360
12571 11 0.001838
12572 11 0.001486
12573 11 0.003944
12574 11 0.002345
12575 11 0.002282
12576 11 0.003664
12577 11 0.000908
12578 11 0.002574
12579 11 0.001533
12580 11 0.001857
12581 11 0.001077
12582 11 0.001698
12583 11 0.000698
12584 11 0.000983
12585 11 0.001902
12586 11 0.001584
12587 11 0.002006
12588 11 0.003673
12589 11 0.001923
12590 11 0.001097
12591 11 0.002148
12592 11 0.003656
12593 11 0.004071
12594 11 0.001839
12595 11 0.002660
12596 11 0.002043
12597 11 0.001125
12598 11 0.002757
12599 11 0.001343
12600 11 0.000586
12601 11 0.000948
12602 11 0.000806
12603 11 0.002169
12604 11 0.000864
12605 11 0.003563
12606 11 0.002375
12607 11 0.001687
12608 11 0.001696
12609 11 0.001919
12610 11 0.003079
12611 11 0.003701
12612 11 0.003106
12613 11 0.002400
12614 11 0.002542
12615 11 0.001889
12616 11 0.001673
12617 11 0.001716
12618 11 0.002093
12619 11 0.003032
12620 11 0.002988
12621 11 0.004078
12622 11 0.002851
12623 11 0.003077
12624 11 0.002518
12625 11 0.000637
12626 11 0.001673
12627 11 0.001491
12628 11 0.004515
12629 11 0.000582
12630 11 0.001724
12631 11 0.000996
12632 11 0.002041
12633 11 0.002202
12634 11 0.002025
12635 11 0.001859
12636 11 0.001194
12637 11 0.003343
12638 11 0.001991
12639 11 0.000826
12640 11 0.002541
12641 11 0.000763
12642 11 0.001386
12643 11 0.002623
12644 11 0.005545
12645 11 0.002411
12646 11 0.001933
12647 11 0.002658
12648 11 0.001347
12649 11 0.002740
12650 11 0.002673
12651 11 0.001644
12652 11 0.002630
12653 11 0.001469
12654 11 0.002456
12655 11 0.001097
12656 11 0.002657
12657 11 0.002301
12658 11 0.002185
12659 11 0.002423
12660 11 0.002304
12661 11 0.002596
12662 11 0.002814
12663 11 0.001776
12664 11 0.001155
12665 11 0.001698
12666 11 0.002337
12667 11 0.002301
12668 11 0.002848
12669 11 0.001819
12670 11 0.001148
12671 11 0.001332
12672 11 0.004900
12673 11 0.003668
12674 11 0.008849
12675 11 0.002028
12676 11 0.002528
12677 11 0.005203
12678 11 0.003394
12679 11 0.004767
12680 11 0.003850
12681 11 0.004568
12682 11 0.003682
12683 11 0.005018
12684 11 0.002001
12685 11 0.001977
12686 11 0.003419
12687 11 0.003089
12688 11 0.002079
12689 11 0.002262
12690 11 0.002533
12691 11 0.001729
12692 11 0.002352
12693 11 0.001594
12694 11 0.004665
12695 11 0.003103
12696 11 0.002954
12697 11 0.004023
12698 11 0.002436
12699 11 0.002106
12700 11 0.001352
12701 11 0.001957
12702 11 0.002506
12703 11 0.004786
12704 11 0.003752
12705 11 0.002343
12706 11 0.001911
12707 11 0.001549
12708 11 0.001961
12709 11 0.003120
12710 11 0.001986
12711 11 0.002725
12712 11 0.001763
12713 11 0.003400
12714 11 0.001259
12715 11 0.003765
12716 11 0.003565
12717 11 0.003950
12718 11 0.001693
12719 11 0.001891
12720 11 0.001050
12721 11 0.001096
12722 11 0.003749
12723 11 0.003379
12724 11 0.001345
12725 11 0.001116
12726 11 0.001691
12727 11 0.001612
12728 11 0.001527
12729 11 0.001229
12730 11 0.000821
12731 11 0.000987
12732 11 0.003018
12733 11 0.001029
12734 11 0.002610
12735 11 0.003493
12736 11 0.001119
12737 11 0.001660
12738 11 0.002594
12739 11 0.002273
12740 11 0.000752
12741 11 0.001250
12742 11 0.001320
12743 11 0.002389
12744 11 0.001071
12745 11 0.003111
12746 11 0.002555
12747 11 0.001570
12748 11 0.006009
12749 11 0.001481
12750 11 0.002773
12751 11 0.007104
12752 11 0.002992
12753 11 0.002267
12754 11 0.003001
12755 11 0.003050
12756 11 0.001554
12757 11 0.002769
12758 11 0.002070
12759 11 0.001265
12760 11 0.002389
12761 11 0.001486
12762 11 0.001831
12763 11 0.001395
12764 11 0.001695
12765 11 0.001230
12766 11 0.001839
12767 11 0.001200
12768 11 0.023456
12769 11 0.004799
12770 11 0.001699
12771 11 0.002183
12772 11 0.002960
12773 11 0.001153
12774 11 0.001626
12775 11 0.003236
12776 11 0.003249
12777 11 0.001049
12778 11 0.002393
12779 11 0.001717
12780 11 0.002986
12781 11 0.003509
12782 11 0.003229
12783 11 0.002367
12784 11 0.003349
12785 11 0.001193
12786 11 0.001865
12787 11 0.001641
12788 11 0.002531
12789 11 0.001866
12790 11 0.002989
12791 11 0.002006
12792 11 0.001704
12793 11 0.001020
12794 11 0.004033
12795 11 0.001852
12796 11 0.001246
12797 11 0.005180
12798 11 0.003137
12799 11 0.004043
12800 11 0.004954
12801 11 0.001536
12802 11 0.003672
12803 11 0.001503
12804 11 0.001497
12805 11 0.001858
12806 11 0.004445
12807 11 0.000707
12808 11 0.002715
12809 11 0.001177
12810 11 0.002136
12811 11 0.003345
12812 11 0.001787
12813 11 0.001256
12814 11 0.003592
12815 11 0.001629
12816 11 0.004222
12817 11 0.001335
12818 11 0.001672
12819 11 0.002764
12820 11 0.001887
12821 11 0.001605
12822 11 0.002974
12823 11 0.002508
12824 11 0.004515
12825 11 0.002307
12826 11 0.002097
12827 11 0.002517
12828 11 0.003910
12829 11 0.004256
12830 11 0.001353
12831 11 0.003323
12832 11 0.003046
12833 11 0.002360
12834 11 0.002861
12835 11 0.002588
12836 11 0.002872
12837 11 0.002032
12838 11 0.002465
12839 11 0.004702
12840 11 0.002680
12841 11 0.000944
12842 11 0.001966
12843 11 0.003682
12844 11 0.002367
12845 11 0.001632
12846 11 0.002950
12847 11 0.003425
12848 11 0.001752
12849 11 0.002655
12850 11 0.001285
12851 11 0.002631
12852 11 0.003629
12853 11 0.002947
12854 11 0.001382
12855 11 0.000919
12856 11 0.004316
12857 11 0.001743
12858 11 0.002617
12859 11 0.001405
12860 11 0.002064
12861 11 0.001936
12862 11 0.002154
12863 11 0.003383
12864 11 0.002799
12865 11 0.003431
12866 11 0.003429
12867 11 0.003488
12868 11 0.002672
12869 11 0.001644
12870 11 0.002159
12871 11 0.002130
12872 11 0.002475
12873 11 0.003577
12874 11 0.004196
12875 11 0.001059
12876 11 0.002580
12877 11 0.002218
12878 11 0.002055
12879 11 0.001183
12880 11 0.002263
12881 11 0.001640
12882 11 0.003286
12883 11 0.002671
12884 11 0.007028
12885 11 0.002039
12886 11 0.001785
12887 11 0.001799
12888 11 0.005733
12889 11 0.001392
12890 11 0.001907
12891 11 0.002564
12892 11 0.000871
12893 11 0.001106
12894 11 0.002394
12895 11 0.001697
12896 11 0.001591
12897 11 0.002064
12898 11 0.002573
12899 11 0.004487
12900 11 0.002558
12901 11 0.001484
12902 11 0.002015
12903 11 0.002236
12904 11 0.002763
12905 11 0.002015
12906 11 0.003434
12907 11 0.002236
12908 11 0.001460
12909 11 0.002787
12910 11 0.002966
12911 11 0.002014
12912 11 0.001947
12913 11 0.001479
12914 11 0.005794
12915 11 0.002933
12916 11 0.002162
12917 11 0.003322
12918 11 0.001862
12919 11 0.003066
12920 11 0.002314
12921 11 0.004007
12922 11 0.001598
12923 11 0.003137
12924 11 0.002522
12925 11 0.004418
12926 11 0.002918
12927 11 0.005714
12928 11 0.001885
12929 11 0.001391
12930 11 0.001145
12931 11 0.001552
12932 11 0.002473
12933 11 0.001484
12934 11 0.002399
12935 11 0.004177
12936 11 0.002639
12937 11 0.001545
12938 11 0.001806
12939 11 0.001005
12940 11 0.002299
12941 11 0.002209
12942 11 0.003008
12943 11 0.002059
12944 11 0.015076
12945 11 0.004821
12946 11 0.002072
12947 11 0.002418
12948 11 0.004639
12949 11 0.002739
12950 11 0.001593
12951 11 0.002076
12952 11 0.003655
12953 11 0.003364
12954 11 0.002082
12955 11 0.001913
12956 11 0.002204
12957 11 0.001815
12958 11 0.002378
12959 11 0.002113
12960 11 0.001773
12961 11 0.004377
12962 11 0.001975
12963 11 0.004054
12964 11 0.004352
12965 11 0.004178
12966 11 0.001768
12967 11 0.003495
12968 11 0.002305
12969 11 0.003328
12970 11 0.004351
12971 11 0.002644
12972 11 0.001053
12973 11 0.003222
12974 11 0.001384
12975 11 0.002258
12976 11 0.003176
12977 11 0.003596
12978 11 0.001797
12979 11 0.003089
12980 11 0.002366
12981 11 0.001698
12982 11 0.001686
12983 11 0.002019
12984 11 0.001865
12985 11 0.001026
12986 11 0.002378
12987 11 0.001981
12988 11 0.023272
12989 11 0.004686
12990 11 0.001679
12991 11 0.002330
12992 11 0.002445
12993 11 0.004222
12994 11 0.003562
12995 11 0.002287
12996 11 0.001432
12997 11 0.002865
12998 11 0.001363
12999 11 0.001336
13000 11 0.000887
13001 11 0.000880
13002 11 0.003853
13003 11 0.002179
13004 11 0.002414
13005 11 0.001758
13006 11 0.002575
13007 11 0.005627
13008 11 0.003057
13009 11 0.002010
13010 11 0.001734
13011 11 0.001991
13012 11 0.004233
13013 11 0.004091
13014 11 0.003050
13015 11 0.002862
13016 11 0.001305
13017 11 0.003026
13018 11 0.001049
13019 11 0.003628
13020 11 0.001640
13021 11 0.002800
13022 11 0.002214
13023 11 0.001901
13024 11 0.000841
13025 11 0.002629
13026 11 0.003473
13027 11 0.003035
13028 11 0.002512
13029 11 0.002934
13030 11 0.002263
13031 11 0.003854
13032 11 0.001225
13033 11 0.002828
13034 11 0.001060
13035 11 0.002316
13036 11 0.003222
13037 11 0.001785
13038 11 0.004630
13039 11 0.001224
13040 11 0.001528
13041 11 0.001042
13042 11 0.002584
13043 11 0.001948
13044 11 0.001230
13045 11 0.002254
13046 11 0.007275
13047 11 0.002697
13048 11 0.001703
13049 11 0.001464
13050 11 0.001918
13051 11 0.002213
13052 11 0.004429
13053 11 0.001896
13054 11 0.001032
13055 11 0.001185
13056 11 0.001369
13057 11 0.002706
13058 11 0.000961
13059 11 0.001197
13060 11 0.004903
13061 11 0.002643
13062 11 0.003748
13063 11 0.001925
13064 11 0.001280
13065 11 0.001877
13066 11 0.001828
13067 11 0.003938
13068 11 0.002756
13069 11 0.001711
13070 11 0.001690
13071 11 0.004280
13072 11 0.003008
13073 11 0.002991
13074 11 0.005210
13075 11 0.002698
13076 11 0.002377
13077 11 0.001169
13078 11 0.001537
13079 11 0.001965
13080 11 0.001440
13081 11 0.000813
13082 11 0.000682
13083 11 0.002211
13084 11 0.001724
13085 11 0.001423
13086 11 0.002617
13087 11 0.002460
13088 11 0.003719
13089 11 0.002630
13090 11 0.003425
13091 11 0.001971
13092 11 0.001082
13093 11 0.001523
13094 11 0.001722
13095 11 0.002090
13096 11 0.002142
13097 11 0.001251
13098 11 0.004169
13099 11 0.002989
13100 11 0.003831
13101 11 0.002170
13102 11 0.000978
13103 11 0.002604
13104 11 0.003150
13105 11 0.004313
13106 11 0.003370
13107 11 0.002830
13108 11 0.003284
13109 11 0.000631
13110 11 0.003409
13111 11 0.001850
13112 11 0.002819
13113 11 0.004381
13114 11 0.001096
13115 11 0.001669
13116 11 0.002697
13117 11 0.001565
13118 11 0.002675
13119 11 0.004673
13120 11 0.002768
13121 11 0.002105
13122 11 0.002132
13123 11 0.001743
13124 11 0.002350
13125 11 0.001821
13126 11 0.001140
13127 11 0.003100
13128 11 0.001344
13129 11 0.002687
13130 11 0.000673
13131 11 0.000959
13132 11 0.001640
13133 11 0.004078
13134 11 0.001684
13135 11 0.001779
13136 11 0.002623
13137 11 0.006055
13138 11 0.002746
13139 11 0.002875
13140 11 0.001501
13141 11 0.001308
13142 11 0.001804
13143 11 0.002976
13144 11 0.001471
13145 11 0.001719
13146 11 0.001031
13147 11 0.001807
13148 11 0.001020
13149 11 0.002283
13150 11 0.001472
13151 11 0.002401
13152 11 0.003120
13153 11 0.002430
13154 11 0.001580
13155 11 0.003080
13156 11 0.004551
13157 11 0.001589
13158 11 0.001595
13159 11 0.002973
13160 11 0.001361
13161 11 0.002679
13162 11 0.003019
13163 11 0.002070
13164 11 0.002371
13165 11 0.002379
13166 11 0.001342
13167 11 0.002500
13168 11 0.001039
13169 11 0.002632
13170 11 0.001412
13171 11 0.003141
13172 11 0.002703
13173 11 0.001671
13174 11 0.001782
13175 11 0.001914
13176 11 0.004595
13177 11 0.001235
13178 11 0.001996
13179 11 0.002258
13180 11 0.002057
13181 11 0.002885
13182 11 0.001568
13183 11 0.003118
13184 11 0.002432
13185 11 0.002079
13186 11 0.001284
13187 11 0.001687
13188 11 0.001205
13189 11 0.001218
13190 11 0.002485
13191 11 0.001568
13192 11 0.002091
13193 11 0.001272
13194 11 0.002570
13195 11 0.001622
13196 11 0.001888
13197 11 0.002086
13198 11 0.001576
13199 11 0.021761
13200 12 0.002926
13201 12 0.001425
13202 12 0.003511
13203 12 0.001348
13204 12 0.001718
13205 12 0.003489
13206 12 0.002046
13207 12 0.003367
13208 12 0.001484
13209 12 0.001213
13210 12 0.001978
13211 12 0.001966
13212 12 0.001281
13213 12 0.001824
13214 12 0.001972
13215 12 0.001049
13216 12 0.003046
13217 12 0.001100
13218 12 0.002009
13219 12 0.001401
13220 12 0.000949
13221 12 0.003397
13222 12 0.002367
13223 12 0.004007
13224 12 0.002251
13225 12 0.000871
13226 12 0.002215
13227 12 0.002599
13228 12 0.007687
13229 12 0.000856
13230 12 0.002415
13231 12 0.002977
13232 12 0.002090
13233 12 0.005438
13234 12 0.001230
13235 12 0.002522
13236 12 0.006361
13237 12 0.000956
13238 12 0.005117
13239 12 0.003326
13240 12 0.002487
13241 12 0.002530
13242 12 0.001000
13243 12 0.003008
13244 12 0.001581
13245 12 0.003362
13246 12 0.002921
13247 12 0.001792
13248 12 0.000762
13249 12 0.003227
13250 12 0.000805
13251 12 0.001720
13252 12 0.003779
13253 12 0.001302
13254 12 0.001389
13255 12 0.002191
13256 12 0.002772
13257 12 0.002112
13258 12 0.001636
13259 12 0.002413
13260 12 0.002029
13261 12 0.002304
13262 12 0.002105
13263 12 0.002016
13264 12 0.001913
13265 12 0.002541
13266 12 0.002215
13267 12 0.002567
13268 12 0.001186
13269 12 0.002381
13270 12 0.001642
13271 12 0.001328
13272 12 0.003394
13273 12 0.000923
13274 12 0.001906
13275 12 0.002593
13276 12 0.003551
13277 12 0.001096
13278 12 0.003440
13279 12 0.001286
13280 12 0.001772
13281 12 0.003048
13282 12 0.001549
13283 12 0.001423
13284 12 0.001804
13285 12 0.001174
13286 12 0.003256
13287 12 0.002864
13288 12 0.001077
13289 12 0.001328
13290 12 0.000938
13291 12 0.002325
13292 12 0.001877
13293 12 0.002034
13294 12 0.003552
13295 12 0.001660
13296 12 0.002071
13297 12 0.001536
13298 12 0.000859
13299 12 0.002006
13300 12 0.001200
13301 12 0.001419
13302 12 0.005233
13303 12 0.001807
13304 12 0.001053
13305 12 0.003591
13306 12 0.001488
13307 12 0.002604
13308 12 0.003596
13309 12 0.003046
13310 12 0.001140
13311 12 0.002238
13312 12 0.001034
