# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=4
batch_num epoch batch_loss
13635 12 0.000562
13636 12 0.000352
13637 12 0.003206
13638 12 0.000826
13639 12 0.000769
13640 12 0.008212
13641 12 0.004059
13642 12 0.006397
13643 12 0.000815
13644 12 0.000485
13645 12 0.000634
13646 12 0.005426
13647 12 0.000534
13648 12 0.009422
13649 12 0.006437
13650 12 0.001089
13651 12 0.010258
13652 12 0.000489
13653 12 0.007877
13654 12 0.014142
13655 12 0.006170
13656 12 0.004565
13657 12 0.010434
13658 12 0.004478
13659 12 0.002060
13660 12 0.000744
13661 12 0.006489
13662 12 0.000668
13663 12 0.003726
13664 12 0.000219
13665 12 0.003876
13666 12 0.007181
13667 12 0.002732
13668 12 0.006251
13669 12 0.007987
13670 12 0.003028
13671 12 0.003935
13672 12 0.005759
13673 12 0.000839
13674 12 0.000387
13675 12 0.007002
13676 12 0.005756
13677 12 0.005016
13678 12 0.003579
13679 12 0.002616
13680 12 0.000455
13681 12 0.006856
13682 12 0.000361
13683 12 0.005587
13684 12 0.000273
13685 12 0.003299
13686 12 0.000783
13687 12 0.000480
13688 12 0.004867
13689 12 0.002640
13690 12 0.003030
13691 12 0.000283
13692 12 0.000964
13693 12 0.003384
13694 12 0.005268
13695 12 0.000613
13696 12 0.003754
13697 12 0.006232
13698 12 0.000436
13699 12 0.006645
13700 12 0.001203
13701 12 0.003493
13702 12 0.000414
13703 12 0.007215
13704 12 0.003824
13705 12 0.003137
13706 12 0.000368
13707 12 0.002211
13708 12 0.000700
13709 12 0.006768
13710 12 0.000367
13711 12 0.003696
13712 12 0.009886
13713 12 0.005586
13714 12 0.005218
13715 12 0.003503
13716 12 0.000358
13717 12 0.007784
13718 12 0.003839
13719 12 0.006026
13720 12 0.003973
13721 12 0.000934
13722 12 0.004562
13723 12 0.000487
13724 12 0.000431
13725 12 0.007053
13726 12 0.005945
13727 12 0.003469
13728 12 0.000700
13729 12 0.005990
13730 12 0.008552
13731 12 0.000781
13732 12 0.007107
13733 12 0.002735
13734 12 0.003987
13735 12 0.008368
13736 12 0.000791
13737 12 0.000577
13738 12 0.008057
13739 12 0.012068
13740 12 0.003888
13741 12 0.010544
13742 12 0.005076
13743 12 0.000538
13744 12 0.003418
13745 12 0.003500
13746 12 0.001633
13747 12 0.003368
13748 12 0.007823
13749 12 0.003700
13750 12 0.003326
13751 12 0.000252
13752 12 0.003689
13753 12 0.004261
13754 12 0.002332
13755 12 0.000669
13756 12 0.000522
13757 12 0.000490
13758 12 0.000977
13759 12 0.003484
13760 12 0.002774
13761 12 0.000943
13762 12 0.003859
13763 12 0.008049
13764 12 0.000760
13765 12 0.006341
13766 12 0.000502
13767 12 0.006420
13768 12 0.000516
13769 12 0.008090
13770 12 0.000620
13771 12 0.007928
13772 12 0.003531
13773 12 0.000380
13774 12 0.009524
13775 12 0.000429
13776 12 0.003178
13777 12 0.012309
13778 12 0.001186
13779 12 0.003131
13780 12 0.002891
13781 12 0.003286
13782 12 0.000653
13783 12 0.002401
13784 12 0.007517
13785 12 0.002748
13786 12 0.003032
13787 12 0.003462
13788 12 0.003540
13789 12 0.003339
13790 12 0.000563
13791 12 0.003615
13792 12 0.004151
13793 12 0.003631
13794 12 0.006456
13795 12 0.003560
13796 12 0.003748
13797 12 0.010311
13798 12 0.007123
13799 12 0.003186
13800 12 0.007953
13801 12 0.000444
13802 12 0.003293
13803 12 0.000800
13804 12 0.003875
13805 12 0.003932
13806 12 0.007052
13807 12 0.003326
13808 12 0.001589
13809 12 0.002562
13810 12 0.000993
13811 12 0.001304
13812 12 0.004563
13813 12 0.000376
13814 12 0.000509
13815 12 0.000697
13816 12 0.003324
13817 12 0.000641
13818 12 0.002872
13819 12 0.003207
13820 12 0.006059
13821 12 0.008755
13822 12 0.000465
13823 12 0.004061
13824 12 0.000839
13825 12 0.000802
13826 12 0.005786
13827 12 0.000367
13828 12 0.003102
13829 12 0.007415
13830 12 0.000263
13831 12 0.003590
13832 12 0.002242
13833 12 0.000260
13834 12 0.000280
13835 12 0.004081
13836 12 0.000665
13837 12 0.002875
13838 12 0.002139
13839 12 0.000398
13840 12 0.003539
13841 12 0.003398
13842 12 0.000847
13843 12 0.000505
13844 12 0.000477
13845 12 0.003742
13846 12 0.005874
13847 12 0.004547
13848 12 0.000444
13849 12 0.005077
13850 12 0.006143
13851 12 0.002815
13852 12 0.002418
13853 12 0.000767
13854 12 0.000348
13855 12 0.001798
13856 12 0.000635
13857 12 0.005246
13858 12 0.004699
13859 12 0.004290
13860 12 0.004769
13861 12 0.000260
13862 12 0.003452
13863 12 0.003057
13864 12 0.003287
13865 12 0.002074
13866 12 0.003314
13867 12 0.003660
13868 12 0.001323
13869 12 0.000530
13870 12 0.000497
13871 12 0.003619
13872 12 0.007218
13873 12 0.000677
13874 12 0.001682
13875 12 0.000198
13876 12 0.000749
13877 12 0.000267
13878 12 0.006621
13879 12 0.000227
13880 12 0.003485
13881 12 0.000838
13882 12 0.005976
13883 12 0.006391
13884 12 0.000718
13885 12 0.009621
13886 12 0.006623
13887 12 0.003078
13888 12 0.004013
13889 12 0.004065
13890 12 0.003419
13891 12 0.006020
13892 12 0.000410
13893 12 0.003930
13894 12 0.002663
13895 12 0.000187
13896 12 0.005435
13897 12 0.002411
13898 12 0.000961
13899 12 0.009556
13900 12 0.005831
13901 12 0.000737
13902 12 0.002048
13903 12 0.000472
13904 12 0.003436
13905 12 0.000778
13906 12 0.001006
13907 12 0.001624
13908 12 0.008827
13909 12 0.004310
13910 12 0.006567
13911 12 0.002775
13912 12 0.004117
13913 12 0.000270
13914 12 0.002619
13915 12 0.003822
13916 12 0.003009
13917 12 0.004526
13918 12 0.005645
13919 12 0.004112
13920 12 0.006473
13921 12 0.003111
13922 12 0.003367
13923 12 0.000664
13924 12 0.003992
13925 12 0.003411
13926 12 0.003269
13927 12 0.009830
13928 12 0.003793
13929 12 0.003941
13930 12 0.000622
13931 12 0.000259
13932 12 0.005099
13933 12 0.004134
13934 12 0.002117
13935 12 0.000810
13936 12 0.003789
13937 12 0.000230
13938 12 0.004582
13939 12 0.010804
13940 12 0.000274
13941 12 0.000657
13942 12 0.007701
13943 12 0.000691
13944 12 0.000364
13945 12 0.000708
13946 12 0.007814
13947 12 0.005863
13948 12 0.002460
13949 12 0.006142
13950 12 0.003478
13951 12 0.000851
13952 12 0.000300
13953 12 0.006541
13954 12 0.000475
13955 12 0.009068
13956 12 0.003201
13957 12 0.004671
13958 12 0.000526
13959 12 0.005468
13960 12 0.006218
13961 12 0.002244
13962 12 0.000562
13963 12 0.001265
13964 12 0.003452
13965 12 0.000842
13966 12 0.004635
13967 12 0.003399
13968 12 0.006203
13969 12 0.001760
13970 12 0.003215
13971 12 0.003227
13972 12 0.002808
13973 12 0.000393
13974 12 0.000410
13975 12 0.004473
13976 12 0.008469
13977 12 0.011048
13978 12 0.001295
13979 12 0.003502
13980 12 0.002396
13981 12 0.006364
13982 12 0.002768
13983 12 0.003931
13984 12 0.006846
13985 12 0.007220
13986 12 0.003630
13987 12 0.004557
13988 12 0.000294
13989 12 0.003634
13990 12 0.000812
13991 12 0.001848
13992 12 0.000284
13993 12 0.003216
13994 12 0.000682
13995 12 0.000295
13996 12 0.000267
13997 12 0.001252
13998 12 0.000469
13999 12 0.000329
14000 12 0.004664
14001 12 0.003588
14002 12 0.003519
14003 12 0.000379
14004 12 0.000352
14005 12 0.002263
14006 12 0.000764
14007 12 0.000859
14008 12 0.003587
14009 12 0.003787
14010 12 0.000473
14011 12 0.005448
14012 12 0.004604
14013 12 0.000661
14014 12 0.002403
14015 12 0.003520
14016 12 0.002665
14017 12 0.009365
14018 12 0.006907
14019 12 0.003887
14020 12 0.004184
14021 12 0.006623
14022 12 0.000723
14023 12 0.007449
14024 12 0.000273
14025 12 0.001822
14026 12 0.000693
14027 12 0.000758
14028 12 0.003732
14029 12 0.004683
14030 12 0.000193
14031 12 0.003389
14032 12 0.000735
14033 12 0.000289
14034 12 0.003192
14035 12 0.005390
14036 12 0.000605
14037 12 0.001095
14038 12 0.005218
14039 12 0.003274
14040 12 0.000483
14041 12 0.000254
14042 12 0.005832
14043 12 0.005670
14044 12 0.007217
14045 12 0.000208
14046 12 0.008058
14047 12 0.002618
14048 12 0.000709
14049 12 0.003987
14050 12 0.002981
14051 12 0.003256
14052 12 0.003787
14053 12 0.000772
14054 12 0.005423
14055 12 0.004276
14056 12 0.004050
14057 12 0.000302
14058 12 0.000194
14059 12 0.000255
14060 12 0.006009
14061 12 0.003560
14062 12 0.003221
14063 12 0.000969
14064 12 0.003193
14065 12 0.000851
14066 12 0.002947
14067 12 0.000345
14068 12 0.002380
14069 12 0.000616
14070 12 0.002252
14071 12 0.006461
14072 12 0.000403
14073 12 0.003162
14074 12 0.006298
14075 12 0.003876
14076 12 0.000467
14077 12 0.000398
14078 12 0.000423
14079 12 0.000213
14080 12 0.000105
14081 12 0.004940
14082 12 0.007977
14083 12 0.007680
14084 12 0.004019
14085 12 0.006807
14086 12 0.006600
14087 12 0.001369
14088 12 0.000726
14089 12 0.001104
14090 12 0.000524
14091 12 0.006262
14092 12 0.008194
14093 12 0.004405
14094 12 0.000202
14095 12 0.000818
14096 12 0.008793
14097 12 0.001060
14098 12 0.004376
14099 12 0.006830
14100 12 0.000681
14101 12 0.005330
14102 12 0.000600
14103 12 0.000911
14104 12 0.000615
14105 12 0.007602
14106 12 0.003587
14107 12 0.003164
14108 12 0.000226
14109 12 0.000326
14110 12 0.005971
14111 12 0.013482
14112 12 0.003624
14113 12 0.006019
14114 12 0.006527
14115 12 0.000581
14116 12 0.006025
14117 12 0.003387
14118 12 0.004117
14119 12 0.001719
14120 12 0.000623
14121 12 0.006002
14122 12 0.001015
14123 12 0.004261
14124 12 0.004006
14125 12 0.002663
14126 12 0.004466
14127 12 0.000291
14128 12 0.005752
14129 12 0.003708
14130 12 0.002401
14131 12 0.012149
14132 12 0.002830
14133 12 0.000671
14134 12 0.007056
14135 12 0.000636
14136 12 0.009403
14137 12 0.001056
14138 12 0.012344
14139 12 0.000650
14140 12 0.003788
14141 12 0.001165
14142 12 0.002842
14143 12 0.000912
14144 12 0.000393
14145 12 0.002842
14146 12 0.003806
14147 12 0.001936
14148 12 0.000727
14149 12 0.000302
14150 12 0.000297
14151 12 0.000485
14152 12 0.000672
14153 12 0.003181
14154 12 0.004643
14155 12 0.003694
14156 12 0.003391
14157 12 0.006094
14158 12 0.000552
14159 12 0.003627
14160 12 0.005651
14161 12 0.003911
14162 12 0.003802
14163 12 0.000525
14164 12 0.000441
14165 12 0.004993
14166 12 0.003201
14167 12 0.000475
14168 12 0.002570
14169 12 0.000326
14170 12 0.004139
14171 12 0.004971
14172 12 0.001779
14173 12 0.000898
14174 12 0.003300
14175 12 0.000655
14176 12 0.003762
14177 12 0.009047
14178 12 0.005780
14179 12 0.000641
14180 12 0.000508
14181 12 0.003099
14182 12 0.013545
14183 12 0.003312
14184 12 0.000437
14185 12 0.000615
14186 12 0.001522
14187 12 0.002902
14188 12 0.002825
14189 12 0.003578
14190 12 0.003825
14191 12 0.000346
14192 12 0.000735
14193 12 0.007415
14194 12 0.003431
14195 12 0.001138
14196 12 0.003578
14197 12 0.003080
14198 12 0.000380
14199 12 0.000285
14200 12 0.003222
14201 12 0.005970
14202 12 0.003292
14203 12 0.005669
14204 12 0.006539
14205 12 0.000212
14206 12 0.000426
14207 12 0.000303
14208 12 0.004447
14209 12 0.007868
14210 12 0.010080
14211 12 0.003341
14212 12 0.003025
14213 12 0.000356
14214 12 0.000531
14215 12 0.005035
14216 12 0.004053
14217 12 0.002958
14218 12 0.003796
14219 12 0.000565
14220 12 0.001003
14221 12 0.000908
14222 12 0.003541
14223 12 0.000440
14224 12 0.003506
14225 12 0.000374
14226 12 0.000576
14227 12 0.003868
14228 12 0.003222
14229 12 0.000414
14230 12 0.006212
14231 12 0.003257
14232 12 0.002999
14233 12 0.007554
14234 12 0.003668
14235 12 0.000197
14236 12 0.004633
14237 12 0.000631
14238 12 0.002970
14239 12 0.000347
14240 12 0.003537
14241 12 0.000612
14242 12 0.000839
14243 12 0.003650
14244 12 0.007218
14245 12 0.004092
14246 12 0.000658
14247 12 0.009265
14248 12 0.000779
14249 12 0.002962
14250 12 0.000625
14251 12 0.006335
14252 12 0.000545
14253 12 0.003093
14254 12 0.000779
14255 12 0.003624
14256 12 0.000332
14257 12 0.004114
14258 12 0.000829
14259 12 0.000612
14260 12 0.003379
14261 12 0.007413
14262 12 0.002932
14263 12 0.003284
14264 12 0.006172
14265 12 0.003566
14266 12 0.000390
14267 12 0.000914
14268 12 0.000584
14269 12 0.003191
14270 12 0.003646
14271 12 0.000943
14272 12 0.005418
14273 12 0.004834
14274 12 0.007725
14275 12 0.001010
14276 12 0.003292
14277 12 0.000668
14278 12 0.000250
14279 12 0.003648
14280 12 0.001883
14281 12 0.000453
14282 12 0.004159
14283 12 0.006807
14284 12 0.002893
14285 12 0.000641
14286 12 0.003829
14287 12 0.002995
14288 12 0.000420
14289 12 0.005846
14290 12 0.003434
14291 12 0.007560
14292 12 0.006037
14293 12 0.003146
14294 12 0.003371
14295 12 0.000479
14296 12 0.003231
14297 12 0.000349
14298 12 0.003009
14299 12 0.002346
14300 12 0.002067
14301 12 0.000387
14302 12 0.000980
14303 12 0.000480
14304 12 0.000404
14305 12 0.002781
14306 12 0.000583
14307 12 0.000450
14308 12 0.009440
14309 12 0.000549
14310 12 0.000493
14311 12 0.013797
14312 12 0.007659
14313 12 0.000788
14314 12 0.004326
14315 12 0.003416
14316 12 0.000283
14317 12 0.000254
14318 12 0.000227
14319 12 0.000530
14320 12 0.005521
14321 12 0.003299
14322 12 0.002216
14323 12 0.003853
14324 12 0.000808
14325 12 0.009700
14326 12 0.007932
14327 12 0.007058
14328 12 0.006175
14329 12 0.000745
14330 12 0.001187
14331 12 0.005994
14332 12 0.000163
14333 12 0.003160
14334 12 0.000546
14335 12 0.000663
14336 12 0.000595
14337 12 0.001241
14338 12 0.007401
14339 12 0.000916
14340 12 0.003203
14341 12 0.000396
14342 12 0.005492
14343 12 0.005241
14344 12 0.009219
14345 12 0.001976
14346 12 0.006139
14347 12 0.003685
14348 12 0.003065
14349 12 0.004268
14350 12 0.005670
14351 12 0.000262
14352 12 0.000374
14353 12 0.002933
14354 12 0.000437
14355 12 0.009760
14356 12 0.009456
14357 12 0.003309
14358 12 0.005291
14359 12 0.003632
14360 12 0.001442
14361 12 0.000555
14362 12 0.008387
14363 12 0.005273
14364 12 0.003624
14365 12 0.005919
14366 12 0.005465
14367 12 0.000264
14368 12 0.000168
14369 12 0.003575
14370 12 0.000397
14371 12 0.000359
14372 12 0.000310
14373 12 0.003194
14374 12 0.000291
14375 12 0.006417
14376 12 0.002364
14377 12 0.009148
14378 12 0.002148
14379 12 0.005764
14380 12 0.001525
14381 12 0.003966
14382 12 0.000360
14383 12 0.000133
14384 12 0.000818
14385 12 0.006860
14386 12 0.006289
14387 12 0.000750
14388 12 0.000365
14389 12 0.006220
14390 12 0.005932
14391 12 0.006676
14392 12 0.003546
14393 12 0.000742
14394 12 0.004143
14395 12 0.005721
14396 12 0.001521
14397 12 0.000855
14398 12 0.000598
14399 12 0.006227
14400 13 0.006885
14401 13 0.003269
14402 13 0.003415
14403 13 0.006487
14404 13 0.003308
14405 13 0.003871
14406 13 0.003916
14407 13 0.004496
14408 13 0.004499
14409 13 0.005979
14410 13 0.003657
14411 13 0.007962
14412 13 0.004168
14413 13 0.003686
14414 13 0.000513
14415 13 0.000386
14416 13 0.004206
14417 13 0.005776
14418 13 0.003742
14419 13 0.001295
14420 13 0.006696
14421 13 0.013192
14422 13 0.005854
14423 13 0.000437
14424 13 0.005895
14425 13 0.004555
14426 13 0.005537
14427 13 0.000602
14428 13 0.003490
14429 13 0.000394
14430 13 0.003724
14431 13 0.000720
14432 13 0.005204
14433 13 0.000602
14434 13 0.004990
14435 13 0.007382
14436 13 0.003202
14437 13 0.003050
14438 13 0.003970
14439 13 0.009654
14440 13 0.000977
14441 13 0.001024
14442 13 0.005414
14443 13 0.001145
14444 13 0.002813
14445 13 0.006945
14446 13 0.000850
14447 13 0.000706
14448 13 0.003273
14449 13 0.000715
14450 13 0.008930
14451 13 0.001893
14452 13 0.003775
14453 13 0.000943
14454 13 0.007141
14455 13 0.001872
14456 13 0.002721
14457 13 0.005582
14458 13 0.006925
14459 13 0.001323
14460 13 0.000819
14461 13 0.004297
14462 13 0.003051
14463 13 0.003122
14464 13 0.003806
14465 13 0.003387
14466 13 0.010002
14467 13 0.001130
14468 13 0.001030
14469 13 0.000527
14470 13 0.006984
14471 13 0.000604
14472 13 0.005047
14473 13 0.005474
14474 13 0.001124
14475 13 0.010295
14476 13 0.004689
14477 13 0.000478
14478 13 0.001768
14479 13 0.001131
14480 13 0.003196
14481 13 0.000803
14482 13 0.000467
14483 13 0.011242
14484 13 0.005890
14485 13 0.009718
14486 13 0.000536
14487 13 0.000486
14488 13 0.000828
14489 13 0.000801
14490 13 0.010389
14491 13 0.007441
14492 13 0.005072
14493 13 0.006710
14494 13 0.003768
14495 13 0.004505
14496 13 0.000320
14497 13 0.009843
14498 13 0.003593
14499 13 0.003217
14500 13 0.000793
14501 13 0.008045
14502 13 0.003140
14503 13 0.003499
14504 13 0.006377
14505 13 0.009620
14506 13 0.003561
14507 13 0.005923
14508 13 0.000341
14509 13 0.003822
14510 13 0.008617
14511 13 0.000412
14512 13 0.000624
14513 13 0.011485
14514 13 0.007669
14515 13 0.006525
14516 13 0.007113
14517 13 0.001232
14518 13 0.000876
14519 13 0.000885
14520 13 0.000595
14521 13 0.003679
14522 13 0.004053
14523 13 0.002831
14524 13 0.005267
14525 13 0.025110
14526 13 0.003596
14527 13 0.012385
14528 13 0.004802
14529 13 0.010682
14530 13 0.006542
14531 13 0.003183
14532 13 0.003038
14533 13 0.002074
14534 13 0.001048
14535 13 0.007681
14536 13 0.006343
14537 13 0.003811
14538 13 0.000490
14539 13 0.009864
14540 13 0.003907
14541 13 0.001586
14542 13 0.010155
14543 13 0.001422
14544 13 0.000683
14545 13 0.000737
14546 13 0.010355
14547 13 0.006292
14548 13 0.003214
14549 13 0.008366
14550 13 0.002432
14551 13 0.000900
14552 13 0.007530
14553 13 0.003004
14554 13 0.001865
14555 13 0.007992
14556 13 0.004457
14557 13 0.004571
14558 13 0.006016
14559 13 0.002404
14560 13 0.000569
14561 13 0.000573
14562 13 0.003164
14563 13 0.004455
14564 13 0.003555
14565 13 0.006863
14566 13 0.009118
14567 13 0.006185
14568 13 0.006314
14569 13 0.004469
14570 13 0.001290
14571 13 0.003800
14572 13 0.001868
14573 13 0.003585
14574 13 0.000383
14575 13 0.001098
14576 13 0.003676
14577 13 0.004551
14578 13 0.001050
14579 13 0.003315
14580 13 0.000293
14581 13 0.000576
14582 13 0.004713
14583 13 0.000830
14584 13 0.009677
14585 13 0.000517
14586 13 0.003992
14587 13 0.007306
14588 13 0.004410
14589 13 0.004664
14590 13 0.003636
14591 13 0.006463
14592 13 0.003179
14593 13 0.000495
14594 13 0.003513
14595 13 0.002372
14596 13 0.004250
14597 13 0.003164
14598 13 0.004196
14599 13 0.000810
14600 13 0.003616
14601 13 0.009953
14602 13 0.005524
14603 13 0.006288
14604 13 0.000906
14605 13 0.004335
14606 13 0.003869
14607 13 0.003360
14608 13 0.003138
14609 13 0.003225
14610 13 0.004207
14611 13 0.000498
14612 13 0.000493
14613 13 0.005988
14614 13 0.004429
14615 13 0.009383
14616 13 0.009468
14617 13 0.003511
14618 13 0.006740
14619 13 0.005098
14620 13 0.003817
14621 13 0.000835
14622 13 0.003268
14623 13 0.004282
14624 13 0.000460
14625 13 0.001826
14626 13 0.001697
14627 13 0.000383
14628 13 0.009526
14629 13 0.006569
14630 13 0.007242
14631 13 0.000819
14632 13 0.007332
14633 13 0.001274
14634 13 0.003331
14635 13 0.006677
14636 13 0.003379
14637 13 0.000617
14638 13 0.003597
14639 13 0.004288
14640 13 0.003724
14641 13 0.000375
14642 13 0.003903
14643 13 0.000850
14644 13 0.001434
14645 13 0.004288
14646 13 0.001701
14647 13 0.003866
14648 13 0.006644
14649 13 0.002262
14650 13 0.003294
14651 13 0.002980
14652 13 0.002158
14653 13 0.005009
14654 13 0.009518
14655 13 0.004166
14656 13 0.002962
14657 13 0.007558
14658 13 0.000396
14659 13 0.001388
14660 13 0.003660
14661 13 0.000537
14662 13 0.005772
14663 13 0.006121
14664 13 0.005470
14665 13 0.000768
14666 13 0.010662
14667 13 0.007260
14668 13 0.003184
14669 13 0.001966
14670 13 0.002212
14671 13 0.008078
14672 13 0.001622
14673 13 0.006164
14674 13 0.002354
14675 13 0.004552
14676 13 0.000718
14677 13 0.003227
14678 13 0.001275
14679 13 0.000849
14680 13 0.006351
14681 13 0.000801
14682 13 0.000878
14683 13 0.001618
14684 13 0.001439
14685 13 0.006147
14686 13 0.000516
14687 13 0.004448
14688 13 0.003868
14689 13 0.000596
14690 13 0.003143
14691 13 0.004287
14692 13 0.002029
14693 13 0.000568
14694 13 0.000868
14695 13 0.007029
14696 13 0.003088
14697 13 0.000838
14698 13 0.010044
14699 13 0.001956
14700 13 0.000642
14701 13 0.001606
14702 13 0.000783
14703 13 0.000628
14704 13 0.008905
14705 13 0.006595
14706 13 0.002152
14707 13 0.003574
14708 13 0.002890
14709 13 0.003420
14710 13 0.004075
14711 13 0.003679
14712 13 0.005095
14713 13 0.004006
14714 13 0.000794
14715 13 0.000582
14716 13 0.000572
14717 13 0.008358
14718 13 0.001033
14719 13 0.006389
14720 13 0.000747
14721 13 0.003493
14722 13 0.003545
14723 13 0.003108
14724 13 0.000660
14725 13 0.005693
14726 13 0.001334
14727 13 0.000320
14728 13 0.001295
14729 13 0.000913
14730 13 0.004246
14731 13 0.000453
14732 13 0.000433
14733 13 0.000643
14734 13 0.006315
14735 13 0.000564
14736 13 0.000729
14737 13 0.003027
14738 13 0.004097
14739 13 0.000642
14740 13 0.008688
14741 13 0.001833
14742 13 0.000649
14743 13 0.000560
14744 13 0.006923
14745 13 0.004794
14746 13 0.003359
14747 13 0.000248
14748 13 0.000522
14749 13 0.005227
14750 13 0.004156
14751 13 0.006779
14752 13 0.000710
14753 13 0.000670
14754 13 0.003297
14755 13 0.000218
14756 13 0.000514
14757 13 0.004403
14758 13 0.008615
14759 13 0.000692
14760 13 0.005185
14761 13 0.000411
14762 13 0.000306
14763 13 0.006379
14764 13 0.005473
14765 13 0.000333
14766 13 0.000461
14767 13 0.000507
14768 13 0.006747
14769 13 0.002831
14770 13 0.004841
14771 13 0.000608
14772 13 0.010884
14773 13 0.000343
14774 13 0.003354
14775 13 0.009287
14776 13 0.002973
14777 13 0.003555
14778 13 0.003179
14779 13 0.004672
14780 13 0.003305
14781 13 0.000489
14782 13 0.000466
14783 13 0.001211
14784 13 0.003890
14785 13 0.011472
14786 13 0.000336
14787 13 0.002925
14788 13 0.003643
14789 13 0.002491
14790 13 0.008015
14791 13 0.000872
14792 13 0.004285
14793 13 0.003232
14794 13 0.003597
14795 13 0.004824
14796 13 0.006361
14797 13 0.006238
14798 13 0.000850
14799 13 0.004204
14800 13 0.000472
14801 13 0.002338
14802 13 0.003400
14803 13 0.003613
14804 13 0.000779
14805 13 0.006775
14806 13 0.001254
14807 13 0.000556
14808 13 0.001534
14809 13 0.003672
14810 13 0.000558
14811 13 0.010689
14812 13 0.004334
14813 13 0.000472
14814 13 0.006336
14815 13 0.003363
14816 13 0.003335
14817 13 0.006484
14818 13 0.000527
14819 13 0.003839
14820 13 0.008428
14821 13 0.000680
14822 13 0.003048
14823 13 0.000857
14824 13 0.000475
14825 13 0.000506
14826 13 0.004464
14827 13 0.006754
14828 13 0.006133
14829 13 0.000589
14830 13 0.003544
14831 13 0.003026
14832 13 0.003438
14833 13 0.002933
14834 13 0.004975
14835 13 0.000566
14836 13 0.000699
14837 13 0.005050
14838 13 0.000415
14839 13 0.006179
14840 13 0.002006
14841 13 0.004144
14842 13 0.012718
14843 13 0.005204
14844 13 0.000660
14845 13 0.000699
14846 13 0.001107
14847 13 0.003027
14848 13 0.002269
14849 13 0.002423
14850 13 0.000542
14851 13 0.003765
14852 13 0.001414
14853 13 0.001424
14854 13 0.001197
14855 13 0.004658
14856 13 0.007741
14857 13 0.006317
14858 13 0.007582
14859 13 0.004627
14860 13 0.000701
14861 13 0.000354
14862 13 0.000511
14863 13 0.003844
14864 13 0.006131
14865 13 0.000576
14866 13 0.002969
14867 13 0.003465
14868 13 0.000580
14869 13 0.000473
14870 13 0.005330
14871 13 0.004368
14872 13 0.005281
14873 13 0.000334
14874 13 0.000492
14875 13 0.003548
14876 13 0.000499
14877 13 0.010505
14878 13 0.000473
14879 13 0.003376
14880 13 0.000590
14881 13 0.005263
14882 13 0.006949
14883 13 0.002895
14884 13 0.006238
14885 13 0.005134
14886 13 0.000325
14887 13 0.006455
14888 13 0.000605
14889 13 0.000504
14890 13 0.003224
14891 13 0.003755
14892 13 0.010151
14893 13 0.003184
14894 13 0.003279
14895 13 0.003182
14896 13 0.008451
14897 13 0.007027
14898 13 0.008257
14899 13 0.010361
14900 13 0.003309
14901 13 0.003639
14902 13 0.006361
14903 13 0.000227
14904 13 0.000740
14905 13 0.000323
14906 13 0.001884
14907 13 0.000424
14908 13 0.000270
14909 13 0.003299
14910 13 0.004052
14911 13 0.005388
14912 13 0.000208
14913 13 0.000176
14914 13 0.004205
14915 13 0.003708
14916 13 0.007140
14917 13 0.004716
14918 13 0.000593
14919 13 0.001578
14920 13 0.000875
14921 13 0.000398
14922 13 0.003218
14923 13 0.004704
14924 13 0.003068
14925 13 0.002023
14926 13 0.001290
14927 13 0.001458
14928 13 0.004571
14929 13 0.002789
14930 13 0.002412
14931 13 0.006235
14932 13 0.004838
14933 13 0.001695
14934 13 0.000727
14935 13 0.005208
14936 13 0.000802
14937 13 0.004255
14938 13 0.006195
14939 13 0.003500
14940 13 0.000312
14941 13 0.000348
14942 13 0.003331
14943 13 0.002763
14944 13 0.002866
14945 13 0.000346
14946 13 0.002728
14947 13 0.003406
14948 13 0.009323
14949 13 0.000257
14950 13 0.003238
14951 13 0.005796
14952 13 0.002262
14953 13 0.000524
14954 13 0.000467
14955 13 0.005541
14956 13 0.002998
14957 13 0.002488
14958 13 0.003655
14959 13 0.003151
14960 13 0.000537
14961 13 0.004077
14962 13 0.000405
14963 13 0.006246
14964 13 0.008530
14965 13 0.001396
14966 13 0.003345
14967 13 0.000225
14968 13 0.003551
14969 13 0.000534
14970 13 0.003276
14971 13 0.000624
14972 13 0.000675
14973 13 0.003459
14974 13 0.006898
14975 13 0.003950
14976 13 0.002220
14977 13 0.003120
14978 13 0.006842
14979 13 0.003526
14980 13 0.005887
14981 13 0.000467
14982 13 0.003382
14983 13 0.004169
14984 13 0.004028
14985 13 0.003128
14986 13 0.000208
14987 13 0.007120
14988 13 0.004336
14989 13 0.001534
14990 13 0.002155
14991 13 0.000649
14992 13 0.003472
14993 13 0.001786
14994 13 0.006119
14995 13 0.001078
14996 13 0.003207
14997 13 0.000182
14998 13 0.003203
14999 13 0.000605
15000 13 0.000322
15001 13 0.005366
15002 13 0.003870
15003 13 0.003162
15004 13 0.000579
15005 13 0.002542
15006 13 0.002734
15007 13 0.001670
15008 13 0.000448
15009 13 0.000388
15010 13 0.005656
15011 13 0.001078
15012 13 0.002160
15013 13 0.006463
15014 13 0.000449
15015 13 0.001240
15016 13 0.002710
15017 13 0.007444
15018 13 0.001936
15019 13 0.008479
15020 13 0.002789
15021 13 0.004094
15022 13 0.003632
15023 13 0.004123
15024 13 0.008296
15025 13 0.005336
15026 13 0.000375
15027 13 0.000914
