# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=3
batch_num epoch batch_loss
4273 4 0.001490
4274 4 0.003286
4275 4 0.000344
4276 4 0.009442
4277 4 0.000052
4278 4 0.003006
4279 4 0.000665
4280 4 0.000041
4281 4 0.002117
4282 4 0.000076
4283 4 0.004246
4284 4 0.000042
4285 4 0.000295
4286 4 0.006030
4287 4 0.000476
4288 4 0.000021
4289 4 0.002049
4290 4 0.001161
4291 4 0.000153
4292 4 0.000048
4293 4 0.000081
4294 4 0.000013
4295 4 0.000634
4296 4 0.001160
4297 4 0.000055
4298 4 0.000456
4299 4 0.000008
4300 4 0.000170
4301 4 0.000028
4302 4 0.002032
4303 4 0.000366
4304 4 0.000555
4305 4 0.003749
4306 4 0.000562
4307 4 0.000587
4308 4 0.004124
4309 4 0.000355
4310 4 0.000123
4311 4 0.000063
4312 4 0.000933
4313 4 0.000021
4314 4 0.001068
4315 4 0.000875
4316 4 0.000188
4317 4 0.001146
4318 4 0.000414
4319 4 0.001884
4320 4 0.000225
4321 4 0.000061
4322 4 0.000037
4323 4 0.000211
4324 4 0.000238
4325 4 0.000086
4326 4 0.002129
4327 4 0.001309
4328 4 0.000014
4329 4 0.001145
4330 4 0.001178
4331 4 0.000040
4332 4 0.003326
4333 4 0.000476
4334 4 0.002009
4335 4 0.000072
4336 4 0.000056
4337 4 0.000090
4338 4 0.001083
4339 4 0.000049
4340 4 0.002122
4341 4 0.000018
4342 4 0.000174
4343 4 0.000032
4344 4 0.000156
4345 4 0.001176
4346 4 0.000357
4347 4 0.000127
4348 4 0.000415
4349 4 0.000586
4350 4 0.000438
4351 4 0.000200
4352 4 0.000014
4353 4 0.000020
4354 4 0.000582
4355 4 0.005022
4356 4 0.000342
4357 4 0.004793
4358 4 0.000050
4359 4 0.000048
4360 4 0.000431
4361 4 0.003503
4362 4 0.001152
4363 4 0.001550
4364 4 0.003171
4365 4 0.000893
4366 4 0.000539
4367 4 0.005197
4368 4 0.001273
4369 4 0.003085
4370 4 0.000153
4371 4 0.000027
4372 4 0.003064
4373 4 0.000023
4374 4 0.003760
4375 4 0.000303
4376 4 0.000125
4377 4 0.000361
4378 4 0.000213
4379 4 0.001193
4380 4 0.000035
4381 4 0.001757
4382 4 0.000208
4383 4 0.000402
4384 4 0.001443
4385 4 0.003406
4386 4 0.002508
4387 4 0.003455
4388 4 0.000363
4389 4 0.000455
4390 4 0.000285
4391 4 0.000212
4392 4 0.001243
4393 4 0.000019
4394 4 0.000030
4395 4 0.000387
4396 4 0.000695
4397 4 0.001436
4398 4 0.000031
4399 4 0.000265
4400 4 0.000370
4401 4 0.000345
4402 4 0.000569
4403 4 0.000365
4404 4 0.000330
4405 4 0.000811
4406 4 0.001291
4407 4 0.000137
4408 4 0.000150
4409 4 0.000032
4410 4 0.000339
4411 4 0.001289
4412 4 0.002005
4413 4 0.000896
4414 4 0.002582
4415 4 0.000339
4416 4 0.001058
4417 4 0.001038
4418 4 0.000151
4419 4 0.002048
4420 4 0.000412
4421 4 0.000119
4422 4 0.000182
4423 4 0.000489
4424 4 0.000288
4425 4 0.000392
4426 4 0.000863
4427 4 0.000681
4428 4 0.000380
4429 4 0.000207
4430 4 0.001658
4431 4 0.002523
4432 4 0.000287
4433 4 0.000049
4434 4 0.000027
4435 4 0.004755
4436 4 0.001693
4437 4 0.002090
4438 4 0.000276
4439 4 0.000134
4440 4 0.002063
4441 4 0.003436
4442 4 0.000205
4443 4 0.000340
4444 4 0.000022
4445 4 0.000832
4446 4 0.000770
4447 4 0.000037
4448 4 0.001963
4449 4 0.000722
4450 4 0.000525
4451 4 0.000391
4452 4 0.001438
4453 4 0.001340
4454 4 0.000129
4455 4 0.000180
4456 4 0.000137
4457 4 0.001650
4458 4 0.000245
4459 4 0.003973
4460 4 0.000251
4461 4 0.000419
4462 4 0.000085
4463 4 0.002257
4464 4 0.000427
4465 4 0.000977
4466 4 0.000441
4467 4 0.002725
4468 4 0.002863
4469 4 0.003584
4470 4 0.001401
4471 4 0.001197
4472 4 0.000169
4473 4 0.006727
4474 4 0.000052
4475 4 0.000191
4476 4 0.000460
4477 4 0.000159
4478 4 0.000360
4479 4 0.000091
4480 4 0.000154
4481 4 0.003008
4482 4 0.000211
4483 4 0.000081
4484 4 0.000770
4485 4 0.000084
4486 4 0.004657
4487 4 0.004158
4488 4 0.000438
4489 4 0.000235
4490 4 0.000254
4491 4 0.000045
4492 4 0.009792
4493 4 0.000031
4494 4 0.002399
4495 4 0.004198
4496 4 0.004456
4497 4 0.002322
4498 4 0.000113
4499 4 0.000103
4500 4 0.001196
4501 4 0.000073
4502 4 0.000237
4503 4 0.001505
4504 4 0.001673
4505 4 0.003598
4506 4 0.002052
4507 4 0.000092
4508 4 0.000154
4509 4 0.000436
4510 4 0.002587
4511 4 0.002775
4512 4 0.000120
4513 4 0.000736
4514 4 0.000041
4515 4 0.000060
4516 4 0.000377
4517 4 0.000230
4518 4 0.001243
4519 4 0.000018
4520 4 0.001041
4521 4 0.000042
4522 4 0.001851
4523 4 0.000318
4524 4 0.000684
4525 4 0.001026
4526 4 0.000472
4527 4 0.000270
4528 4 0.001662
4529 4 0.000521
4530 4 0.001308
4531 4 0.000444
4532 4 0.004582
4533 4 0.001829
4534 4 0.000031
4535 4 0.001170
4536 4 0.000107
4537 4 0.001302
4538 4 0.001163
4539 4 0.000534
4540 4 0.003706
4541 4 0.000123
4542 4 0.000292
4543 4 0.000066
4544 4 0.000938
4545 4 0.001404
4546 4 0.001241
4547 4 0.000785
4548 4 0.000347
4549 4 0.003524
4550 4 0.000846
4551 4 0.000261
4552 4 0.000053
4553 4 0.000210
4554 4 0.000136
4555 4 0.005979
4556 4 0.000073
4557 4 0.000006
4558 4 0.000113
4559 4 0.002357
4560 4 0.003299
4561 4 0.000620
4562 4 0.003474
4563 4 0.000169
4564 4 0.000033
4565 4 0.000688
4566 4 0.000593
4567 4 0.001600
4568 4 0.000185
4569 4 0.000236
4570 4 0.000879
4571 4 0.002378
4572 4 0.002285
4573 4 0.002645
4574 4 0.002521
4575 4 0.000155
4576 4 0.001845
4577 4 0.001793
4578 4 0.000151
4579 4 0.002239
4580 4 0.001283
4581 4 0.001668
4582 4 0.002962
4583 4 0.000670
4584 4 0.000211
4585 4 0.001402
4586 4 0.001647
4587 4 0.000105
4588 4 0.000847
4589 4 0.000616
4590 4 0.000645
4591 4 0.000995
4592 4 0.000821
4593 4 0.000878
4594 4 0.001235
4595 4 0.000763
4596 4 0.000979
4597 4 0.003459
4598 4 0.000763
4599 4 0.003774
4600 4 0.000065
4601 4 0.000027
4602 4 0.001531
4603 4 0.000829
4604 4 0.000313
4605 4 0.001581
4606 4 0.001468
4607 4 0.001658
4608 4 0.000123
4609 4 0.002736
4610 4 0.005328
4611 4 0.001060
4612 4 0.000854
4613 4 0.000359
4614 4 0.000636
4615 4 0.000523
4616 4 0.002056
4617 4 0.001058
4618 4 0.001057
4619 4 0.001206
4620 4 0.000881
4621 4 0.000081
4622 4 0.004167
4623 4 0.000617
4624 4 0.000778
4625 4 0.000033
4626 4 0.000029
4627 4 0.000064
4628 4 0.002408
4629 4 0.000510
4630 4 0.000035
4631 4 0.002577
4632 4 0.000767
4633 4 0.006127
4634 4 0.000026
4635 4 0.000111
4636 4 0.000215
4637 4 0.000159
4638 4 0.000056
4639 4 0.004904
4640 4 0.002020
4641 4 0.001567
4642 4 0.000207
4643 4 0.002339
4644 4 0.000247
4645 4 0.000938
4646 4 0.000077
4647 4 0.000048
4648 4 0.000015
4649 4 0.002555
4650 4 0.000443
4651 4 0.000371
4652 4 0.000056
4653 4 0.000145
4654 4 0.000718
4655 4 0.000023
4656 4 0.004186
4657 4 0.000011
4658 4 0.000883
4659 4 0.000566
4660 4 0.001821
4661 4 0.000775
4662 4 0.000433
4663 4 0.000075
4664 4 0.000979
4665 4 0.001307
4666 4 0.000038
4667 4 0.000118
4668 4 0.000122
4669 4 0.002256
4670 4 0.003969
4671 4 0.000039
4672 4 0.003731
4673 4 0.000053
4674 4 0.002621
4675 4 0.000065
4676 4 0.000057
4677 4 0.000176
4678 4 0.000236
4679 4 0.000460
4680 4 0.000094
4681 4 0.000943
4682 4 0.000634
4683 4 0.001576
4684 4 0.000388
4685 4 0.000723
4686 4 0.001520
4687 4 0.002684
4688 4 0.002738
4689 4 0.000115
4690 4 0.001408
4691 4 0.000915
4692 4 0.001609
4693 4 0.004374
4694 4 0.000167
4695 4 0.000061
4696 4 0.003649
4697 4 0.000219
4698 4 0.000448
4699 4 0.000807
4700 4 0.000226
4701 4 0.000052
4702 4 0.000529
4703 4 0.001941
4704 4 0.002671
4705 4 0.000220
4706 4 0.000252
4707 4 0.002401
4708 4 0.003432
4709 4 0.001885
4710 4 0.003957
4711 4 0.006816
4712 4 0.001041
4713 4 0.000070
4714 4 0.001370
4715 4 0.000233
4716 4 0.000826
4717 4 0.000301
4718 4 0.001181
4719 4 0.000151
4720 4 0.001390
4721 4 0.000127
4722 4 0.000224
4723 4 0.003958
4724 4 0.000234
4725 4 0.000716
4726 4 0.000453
4727 4 0.000051
4728 4 0.005693
4729 4 0.002089
4730 4 0.000109
4731 4 0.000550
4732 4 0.003847
4733 4 0.000303
4734 4 0.001385
4735 4 0.002330
4736 4 0.000753
4737 4 0.000631
4738 4 0.000138
4739 4 0.000599
4740 4 0.000053
4741 4 0.000229
4742 4 0.000156
4743 4 0.000032
4744 4 0.000043
4745 4 0.000191
4746 4 0.000073
4747 4 0.000029
4748 4 0.003939
4749 4 0.001885
4750 4 0.000047
4751 4 0.001245
4752 4 0.000018
4753 4 0.001106
4754 4 0.000559
4755 4 0.000116
4756 4 0.000490
4757 4 0.000115
4758 4 0.002891
4759 4 0.000019
4760 4 0.000073
4761 4 0.000279
4762 4 0.005771
4763 4 0.000202
4764 4 0.000080
4765 4 0.000223
4766 4 0.002553
4767 4 0.000166
4768 4 0.000676
4769 4 0.000111
4770 4 0.001045
4771 4 0.000036
4772 4 0.000049
4773 4 0.000040
4774 4 0.003892
4775 4 0.000610
4776 4 0.000349
4777 4 0.000633
4778 4 0.000236
4779 4 0.000642
4780 4 0.000021
4781 4 0.000043
4782 4 0.000063
4783 4 0.000126
4784 4 0.001783
4785 4 0.002557
4786 4 0.000483
4787 4 0.000165
4788 4 0.000326
4789 4 0.000246
4790 4 0.000604
4791 4 0.001349
4792 4 0.000437
4793 4 0.001450
4794 4 0.000217
4795 4 0.000022
4796 4 0.000782
4797 4 0.005270
4798 4 0.001791
4799 4 0.000584
4800 5 0.001328
4801 5 0.000138
4802 5 0.003191
4803 5 0.000714
4804 5 0.002990
4805 5 0.005907
4806 5 0.002816
4807 5 0.000188
4808 5 0.000768
4809 5 0.000150
4810 5 0.000235
4811 5 0.000033
4812 5 0.000196
4813 5 0.001157
4814 5 0.000241
4815 5 0.000713
4816 5 0.000895
4817 5 0.001946
4818 5 0.000325
4819 5 0.000218
4820 5 0.001496
4821 5 0.001052
4822 5 0.000015
4823 5 0.000448
4824 5 0.000249
4825 5 0.005996
4826 5 0.001861
4827 5 0.000975
4828 5 0.000034
4829 5 0.000039
4830 5 0.000843
4831 5 0.001594
4832 5 0.000170
4833 5 0.003902
4834 5 0.000397
4835 5 0.000045
4836 5 0.000578
4837 5 0.002996
4838 5 0.002237
4839 5 0.000696
4840 5 0.000458
4841 5 0.000507
4842 5 0.002780
4843 5 0.000112
4844 5 0.000073
4845 5 0.000182
4846 5 0.011405
4847 5 0.000185
4848 5 0.000896
4849 5 0.001101
4850 5 0.000079
4851 5 0.002007
4852 5 0.001321
4853 5 0.001939
4854 5 0.000067
4855 5 0.000787
4856 5 0.002289
4857 5 0.000316
4858 5 0.000029
4859 5 0.000066
4860 5 0.000136
4861 5 0.000539
4862 5 0.000237
4863 5 0.001199
4864 5 0.000304
4865 5 0.003022
4866 5 0.000034
4867 5 0.000920
4868 5 0.000731
4869 5 0.000682
4870 5 0.000928
4871 5 0.000160
4872 5 0.000119
4873 5 0.000583
4874 5 0.002117
4875 5 0.001661
4876 5 0.002600
4877 5 0.000034
4878 5 0.001013
4879 5 0.004426
4880 5 0.000276
4881 5 0.000041
4882 5 0.000426
4883 5 0.000309
4884 5 0.000660
4885 5 0.000107
4886 5 0.000174
4887 5 0.000786
4888 5 0.000915
4889 5 0.005063
4890 5 0.000018
4891 5 0.000298
4892 5 0.000080
4893 5 0.000907
4894 5 0.000080
4895 5 0.000034
4896 5 0.003019
4897 5 0.000183
4898 5 0.002872
4899 5 0.000224
4900 5 0.000971
4901 5 0.000036
4902 5 0.000480
4903 5 0.000024
4904 5 0.001630
4905 5 0.001171
4906 5 0.003455
4907 5 0.000653
4908 5 0.000091
4909 5 0.002232
4910 5 0.000715
4911 5 0.000056
4912 5 0.000084
4913 5 0.001544
4914 5 0.004164
4915 5 0.000545
4916 5 0.000740
4917 5 0.000210
4918 5 0.001808
4919 5 0.000150
4920 5 0.000303
4921 5 0.000484
4922 5 0.000036
4923 5 0.000129
4924 5 0.006315
4925 5 0.000205
4926 5 0.002739
4927 5 0.000022
4928 5 0.000291
4929 5 0.000300
4930 5 0.000071
4931 5 0.003195
4932 5 0.008732
4933 5 0.000373
4934 5 0.000417
4935 5 0.000133
4936 5 0.000398
4937 5 0.000545
4938 5 0.000565
4939 5 0.000091
4940 5 0.000357
4941 5 0.000040
4942 5 0.001008
4943 5 0.000511
4944 5 0.000112
4945 5 0.000754
4946 5 0.003955
4947 5 0.002992
4948 5 0.000025
4949 5 0.002541
4950 5 0.000803
4951 5 0.000047
4952 5 0.000318
4953 5 0.001607
4954 5 0.000076
4955 5 0.000241
4956 5 0.000834
4957 5 0.000025
4958 5 0.001207
4959 5 0.000051
4960 5 0.000301
4961 5 0.003345
4962 5 0.000107
4963 5 0.000267
4964 5 0.000200
4965 5 0.000393
4966 5 0.008511
4967 5 0.001391
4968 5 0.000964
4969 5 0.000313
4970 5 0.002495
4971 5 0.002531
4972 5 0.001827
4973 5 0.002211
4974 5 0.000136
4975 5 0.000887
4976 5 0.004082
4977 5 0.000707
4978 5 0.000065
4979 5 0.000308
4980 5 0.000520
4981 5 0.002215
4982 5 0.002572
4983 5 0.001273
4984 5 0.004202
4985 5 0.001217
4986 5 0.001048
4987 5 0.000041
4988 5 0.000122
4989 5 0.004714
4990 5 0.000135
4991 5 0.000259
4992 5 0.000325
4993 5 0.000558
4994 5 0.000124
4995 5 0.003357
4996 5 0.000635
4997 5 0.004359
4998 5 0.000217
4999 5 0.000099
5000 5 0.001281
5001 5 0.000124
5002 5 0.002244
5003 5 0.001185
5004 5 0.002292
5005 5 0.000088
5006 5 0.000505
5007 5 0.000332
5008 5 0.004136
5009 5 0.000105
5010 5 0.000043
5011 5 0.005973
5012 5 0.000052
5013 5 0.000095
5014 5 0.001089
5015 5 0.000026
5016 5 0.000193
5017 5 0.002860
5018 5 0.000029
5019 5 0.000199
5020 5 0.002895
5021 5 0.000017
5022 5 0.000470
5023 5 0.000124
5024 5 0.000020
5025 5 0.000701
5026 5 0.002190
5027 5 0.007683
5028 5 0.002732
5029 5 0.002349
5030 5 0.001770
5031 5 0.001794
5032 5 0.000609
5033 5 0.000785
5034 5 0.001874
5035 5 0.003429
5036 5 0.001549
5037 5 0.001328
5038 5 0.001511
5039 5 0.004773
5040 5 0.001641
5041 5 0.000059
5042 5 0.000916
5043 5 0.001084
5044 5 0.000603
5045 5 0.000685
5046 5 0.000394
5047 5 0.007007
5048 5 0.000463
5049 5 0.000855
5050 5 0.001347
5051 5 0.001246
5052 5 0.000319
5053 5 0.002816
5054 5 0.000167
5055 5 0.000179
5056 5 0.000550
5057 5 0.000243
5058 5 0.001592
5059 5 0.002658
5060 5 0.000021
5061 5 0.000081
5062 5 0.002525
5063 5 0.000998
5064 5 0.000976
5065 5 0.001253
5066 5 0.001176
5067 5 0.000818
5068 5 0.000777
5069 5 0.000100
5070 5 0.000585
5071 5 0.000086
5072 5 0.002763
5073 5 0.000047
5074 5 0.000344
5075 5 0.000335
5076 5 0.001969
5077 5 0.000133
5078 5 0.000129
5079 5 0.001113
5080 5 0.001595
5081 5 0.000876
5082 5 0.000082
5083 5 0.000047
5084 5 0.000998
5085 5 0.007032
5086 5 0.000044
5087 5 0.000611
5088 5 0.000799
5089 5 0.003577
5090 5 0.000718
5091 5 0.001724
5092 5 0.000721
5093 5 0.000825
5094 5 0.001228
5095 5 0.000574
5096 5 0.000696
5097 5 0.000397
5098 5 0.002129
5099 5 0.001082
5100 5 0.004812
5101 5 0.000934
5102 5 0.000122
5103 5 0.000112
5104 5 0.000046
5105 5 0.000935
5106 5 0.001119
5107 5 0.000241
5108 5 0.000281
5109 5 0.000575
5110 5 0.000032
5111 5 0.000193
5112 5 0.001126
5113 5 0.000618
5114 5 0.000007
5115 5 0.000112
5116 5 0.000573
5117 5 0.000066
5118 5 0.000650
5119 5 0.001341
5120 5 0.003033
5121 5 0.003941
5122 5 0.000573
5123 5 0.001434
5124 5 0.001030
5125 5 0.000182
5126 5 0.001010
5127 5 0.000017
5128 5 0.000074
5129 5 0.002828
5130 5 0.000075
5131 5 0.000140
5132 5 0.000741
5133 5 0.000486
5134 5 0.000391
5135 5 0.000048
5136 5 0.000054
5137 5 0.000113
5138 5 0.000426
5139 5 0.003957
5140 5 0.000345
5141 5 0.000120
5142 5 0.000025
5143 5 0.000577
5144 5 0.000058
5145 5 0.000413
5146 5 0.003363
5147 5 0.003207
5148 5 0.000125
5149 5 0.000106
5150 5 0.000023
5151 5 0.000230
5152 5 0.000203
5153 5 0.002272
5154 5 0.001284
5155 5 0.001861
5156 5 0.001289
5157 5 0.001791
5158 5 0.005631
5159 5 0.000710
5160 5 0.000952
5161 5 0.000012
5162 5 0.004244
5163 5 0.000472
5164 5 0.001220
5165 5 0.003378
5166 5 0.000367
5167 5 0.000214
5168 5 0.000174
5169 5 0.000325
5170 5 0.001966
5171 5 0.000138
5172 5 0.002116
5173 5 0.000233
5174 5 0.005076
5175 5 0.000834
5176 5 0.000197
5177 5 0.002250
5178 5 0.000013
5179 5 0.000674
5180 5 0.004151
5181 5 0.000357
5182 5 0.000037
5183 5 0.000108
5184 5 0.000172
5185 5 0.000395
5186 5 0.000380
5187 5 0.000914
5188 5 0.000080
5189 5 0.000366
5190 5 0.000412
5191 5 0.000809
5192 5 0.000355
5193 5 0.005469
5194 5 0.000491
5195 5 0.000492
5196 5 0.000406
5197 5 0.000430
5198 5 0.011273
5199 5 0.001040
5200 5 0.000214
5201 5 0.003124
5202 5 0.000086
5203 5 0.000223
5204 5 0.000642
5205 5 0.000112
5206 5 0.001929
5207 5 0.000368
5208 5 0.001293
5209 5 0.000150
5210 5 0.001713
5211 5 0.000169
5212 5 0.001456
5213 5 0.000532
5214 5 0.000133
5215 5 0.000826
5216 5 0.000617
5217 5 0.002368
5218 5 0.000308
5219 5 0.000754
5220 5 0.000311
5221 5 0.000110
5222 5 0.000441
5223 5 0.000267
5224 5 0.001275
5225 5 0.000215
5226 5 0.002657
5227 5 0.000772
5228 5 0.000083
5229 5 0.005855
5230 5 0.000194
5231 5 0.002470
5232 5 0.001191
5233 5 0.000180
5234 5 0.000079
5235 5 0.000619
5236 5 0.000177
5237 5 0.000084
5238 5 0.003769
5239 5 0.000086
5240 5 0.000056
5241 5 0.000596
5242 5 0.000091
5243 5 0.000670
5244 5 0.000095
5245 5 0.000109
5246 5 0.000443
5247 5 0.000106
5248 5 0.000048
5249 5 0.002646
5250 5 0.000915
5251 5 0.000206
5252 5 0.000497
5253 5 0.000238
5254 5 0.000202
5255 5 0.000291
5256 5 0.000198
5257 5 0.002644
5258 5 0.005152
5259 5 0.002233
5260 5 0.000034
5261 5 0.000331
5262 5 0.001340
5263 5 0.001607
5264 5 0.000795
5265 5 0.006090
5266 5 0.000226
5267 5 0.000079
5268 5 0.000147
5269 5 0.000388
5270 5 0.005176
5271 5 0.000187
5272 5 0.000584
5273 5 0.000786
5274 5 0.000299
5275 5 0.005971
5276 5 0.000650
5277 5 0.000157
5278 5 0.008451
5279 5 0.000894
5280 5 0.000253
5281 5 0.000124
5282 5 0.000253
5283 5 0.002768
5284 5 0.000214
5285 5 0.000221
5286 5 0.000083
5287 5 0.000055
5288 5 0.001187
5289 5 0.002110
5290 5 0.000746
5291 5 0.003697
5292 5 0.002720
5293 5 0.000040
5294 5 0.001454
5295 5 0.000356
5296 5 0.000214
5297 5 0.000230
5298 5 0.002929
5299 5 0.000291
5300 5 0.000208
5301 5 0.001515
5302 5 0.000039
5303 5 0.000163
5304 5 0.001966
5305 5 0.000093
5306 5 0.000250
5307 5 0.001033
5308 5 0.001742
5309 5 0.000080
5310 5 0.000749
5311 5 0.002203
5312 5 0.001234
5313 5 0.000263
5314 5 0.000045
5315 5 0.000119
5316 5 0.001442
5317 5 0.000303
5318 5 0.002204
5319 5 0.000504
5320 5 0.000036
5321 5 0.000270
5322 5 0.007612
5323 5 0.000132
5324 5 0.000108
5325 5 0.000389
5326 5 0.000114
5327 5 0.000169
5328 5 0.003151
5329 5 0.003427
5330 5 0.001302
5331 5 0.000366
5332 5 0.000684
5333 5 0.000895
5334 5 0.000533
5335 5 0.002680
5336 5 0.000303
5337 5 0.004242
5338 5 0.003317
5339 5 0.000141
5340 5 0.000027
5341 5 0.000052
5342 5 0.001552
5343 5 0.000013
5344 5 0.002764
5345 5 0.000070
5346 5 0.002505
5347 5 0.000118
5348 5 0.001248
5349 5 0.000022
5350 5 0.001003
5351 5 0.000256
5352 5 0.000272
5353 5 0.000086
5354 5 0.000785
5355 5 0.003413
5356 5 0.000082
5357 5 0.000163
5358 5 0.001420
5359 5 0.000524
5360 5 0.006904
5361 5 0.001045
5362 5 0.000545
5363 5 0.000947
5364 5 0.002702
5365 5 0.000815
5366 5 0.000087
5367 5 0.000316
5368 5 0.000191
5369 5 0.000064
5370 5 0.000124
5371 5 0.001675
5372 5 0.007738
5373 5 0.000288
5374 5 0.001900
5375 5 0.000034
5376 5 0.000162
5377 5 0.000274
5378 5 0.001724
5379 5 0.000178
5380 5 0.000039
5381 5 0.000065
5382 5 0.006810
5383 5 0.000036
5384 5 0.004541
5385 5 0.000135
5386 5 0.003996
5387 5 0.005084
5388 5 0.000058
5389 5 0.000636
5390 5 0.000117
5391 5 0.000040
5392 5 0.003656
5393 5 0.000426
5394 5 0.000359
5395 5 0.002560
5396 5 0.000537
5397 5 0.000051
5398 5 0.001485
5399 5 0.000402
5400 5 0.001105
5401 5 0.000686
5402 5 0.001171
5403 5 0.006778
5404 5 0.000065
5405 5 0.001410
5406 5 0.000222
5407 5 0.000746
5408 5 0.000038
5409 5 0.000025
5410 5 0.000283
5411 5 0.000914
5412 5 0.000649
5413 5 0.001085
5414 5 0.004463
5415 5 0.000023
5416 5 0.000386
5417 5 0.001549
5418 5 0.000389
5419 5 0.000173
5420 5 0.000464
5421 5 0.000632
5422 5 0.003282
5423 5 0.000101
5424 5 0.000374
5425 5 0.003120
5426 5 0.001188
5427 5 0.000036
5428 5 0.000404
5429 5 0.001536
5430 5 0.000965
5431 5 0.001679
5432 5 0.001365
5433 5 0.000080
5434 5 0.003562
5435 5 0.003849
5436 5 0.001119
5437 5 0.001868
5438 5 0.000066
5439 5 0.006134
5440 5 0.001886
5441 5 0.000152
5442 5 0.000048
5443 5 0.000826
5444 5 0.000265
5445 5 0.001468
5446 5 0.000049
5447 5 0.000146
5448 5 0.000461
5449 5 0.000084
5450 5 0.000164
5451 5 0.000085
5452 5 0.000695
5453 5 0.000654
5454 5 0.000162
5455 5 0.001630
5456 5 0.000044
5457 5 0.000485
5458 5 0.000232
5459 5 0.000918
5460 5 0.000105
5461 5 0.000141
5462 5 0.000441
5463 5 0.004303
5464 5 0.000205
5465 5 0.006866
5466 5 0.000190
5467 5 0.000285
5468 5 0.000683
5469 5 0.000426
5470 5 0.000498
5471 5 0.001185
5472 5 0.004509
5473 5 0.000309
5474 5 0.002082
5475 5 0.000764
5476 5 0.000584
5477 5 0.001735
5478 5 0.000023
5479 5 0.002562
5480 5 0.000324
5481 5 0.001988
5482 5 0.000062
5483 5 0.000127
5484 5 0.000691
5485 5 0.000161
5486 5 0.000052
5487 5 0.004293
5488 5 0.000812
5489 5 0.003355
5490 5 0.000918
5491 5 0.002952
5492 5 0.000027
5493 5 0.000076
5494 5 0.000586
5495 5 0.000132
5496 5 0.002280
5497 5 0.000461
5498 5 0.000530
5499 5 0.000154
5500 5 0.001656
5501 5 0.000430
5502 5 0.000331
5503 5 0.000170
5504 5 0.003098
5505 5 0.000579
5506 5 0.000300
5507 5 0.000019
5508 5 0.000510
5509 5 0.001376
5510 5 0.001224
5511 5 0.000114
5512 5 0.002760
5513 5 0.004461
5514 5 0.000982
5515 5 0.000470
5516 5 0.000090
5517 5 0.000034
5518 5 0.001262
5519 5 0.002931
5520 5 0.000356
5521 5 0.000158
5522 5 0.004670
5523 5 0.000870
5524 5 0.006938
5525 5 0.002318
5526 5 0.001513
5527 5 0.010822
5528 5 0.000204
5529 5 0.000290
5530 5 0.000120
5531 5 0.000086
5532 5 0.003403
5533 5 0.000052
5534 5 0.001939
5535 5 0.001594
5536 5 0.001985
5537 5 0.000076
5538 5 0.000208
5539 5 0.000083
5540 5 0.001650
5541 5 0.001857
5542 5 0.001764
5543 5 0.001569
5544 5 0.000277
5545 5 0.001273
5546 5 0.002431
5547 5 0.000551
5548 5 0.002356
5549 5 0.000281
5550 5 0.002166
5551 5 0.000845
5552 5 0.000392
5553 5 0.001647
5554 5 0.000095
5555 5 0.000025
5556 5 0.000213
5557 5 0.000066
5558 5 0.000168
5559 5 0.000211
5560 5 0.000050
5561 5 0.000182
5562 5 0.001792
5563 5 0.005542
5564 5 0.000638
5565 5 0.001256
5566 5 0.000666
5567 5 0.001295
5568 5 0.000573
5569 5 0.000936
5570 5 0.000451
5571 5 0.000041
5572 5 0.000211
5573 5 0.001900
5574 5 0.000719
5575 5 0.002505
5576 5 0.000565
5577 5 0.000024
5578 5 0.000874
5579 5 0.002212
5580 5 0.000229
5581 5 0.000236
5582 5 0.000489
5583 5 0.000110
5584 5 0.000022
5585 5 0.001837
5586 5 0.004451
5587 5 0.000087
5588 5 0.000038
5589 5 0.000129
5590 5 0.000031
5591 5 0.000038
5592 5 0.000076
5593 5 0.000192
5594 5 0.000458
5595 5 0.000052
5596 5 0.001770
5597 5 0.001887
5598 5 0.000047
5599 5 0.003029
5600 5 0.000977
5601 5 0.000380
5602 5 0.000770
5603 5 0.001165
5604 5 0.002106
5605 5 0.000149
5606 5 0.000242
5607 5 0.000278
5608 5 0.002663
5609 5 0.003443
5610 5 0.000017
5611 5 0.000017
5612 5 0.003606
5613 5 0.004595
5614 5 0.000100
5615 5 0.002265
5616 5 0.001070
5617 5 0.000270
5618 5 0.001648
5619 5 0.005360
5620 5 0.000336
5621 5 0.000713
5622 5 0.002102
5623 5 0.000833
5624 5 0.000955
5625 5 0.004160
5626 5 0.000739
5627 5 0.000554
5628 5 0.000266
5629 5 0.001212
5630 5 0.000125
5631 5 0.001594
5632 5 0.000374
5633 5 0.000104
5634 5 0.002006
5635 5 0.000050
5636 5 0.000837
5637 5 0.000104
5638 5 0.000870
5639 5 0.000220
5640 5 0.000187
5641 5 0.000062
5642 5 0.000338
5643 5 0.001454
5644 5 0.003031
5645 5 0.001606
5646 5 0.002708
5647 5 0.002213
5648 5 0.002522
5649 5 0.000308
5650 5 0.001979
5651 5 0.000407
5652 5 0.000803
5653 5 0.000938
5654 5 0.000723
5655 5 0.000275
5656 5 0.001872
5657 5 0.001112
5658 5 0.002752
5659 5 0.000118
5660 5 0.001156
5661 5 0.002290
5662 5 0.000384
5663 5 0.000049
5664 5 0.000357
5665 5 0.000188
