# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
14078 12 0.005042
14079 12 0.010299
14080 12 0.005716
14081 12 0.003723
14082 12 0.005820
14083 12 0.002777
14084 12 0.009021
14085 12 0.006234
14086 12 0.008622
14087 12 0.005270
14088 12 0.000616
14089 12 0.010053
14090 12 0.013668
14091 12 0.007827
14092 12 0.005197
14093 12 0.001432
14094 12 0.005286
14095 12 0.007698
14096 12 0.005349
14097 12 0.001665
14098 12 0.008853
14099 12 0.005817
14100 12 0.002484
14101 12 0.006134
14102 12 0.003875
14103 12 0.001345
14104 12 0.007192
14105 12 0.008406
14106 12 0.013915
14107 12 0.001635
14108 12 0.003784
14109 12 0.007440
14110 12 0.008935
14111 12 0.008614
14112 12 0.003016
14113 12 0.008558
14114 12 0.004009
14115 12 0.005958
14116 12 0.004592
14117 12 0.002128
14118 12 0.005852
14119 12 0.003279
14120 12 0.007409
14121 12 0.006151
14122 12 0.002855
14123 12 0.002620
14124 12 0.009065
14125 12 0.004621
14126 12 0.003256
14127 12 0.001832
14128 12 0.003673
14129 12 0.007207
14130 12 0.001795
14131 12 0.010630
14132 12 0.009111
14133 12 0.006188
14134 12 0.016899
14135 12 0.006090
14136 12 0.002614
14137 12 0.011286
14138 12 0.007119
14139 12 0.005730
14140 12 0.003577
14141 12 0.008924
14142 12 0.009282
14143 12 0.009114
14144 12 0.007169
14145 12 0.005614
14146 12 0.002293
14147 12 0.012079
14148 12 0.013225
14149 12 0.003226
14150 12 0.008891
14151 12 0.003842
14152 12 0.002945
14153 12 0.009742
14154 12 0.006362
14155 12 0.006496
14156 12 0.008531
14157 12 0.003040
14158 12 0.007466
14159 12 0.006009
14160 12 0.014022
14161 12 0.007864
14162 12 0.003197
14163 12 0.003341
14164 12 0.003706
14165 12 0.007144
14166 12 0.002795
14167 12 0.006763
14168 12 0.008111
14169 12 0.006357
14170 12 0.011735
14171 12 0.006263
14172 12 0.001575
14173 12 0.008793
14174 12 0.005876
14175 12 0.002451
14176 12 0.010231
14177 12 0.002186
14178 12 0.003817
14179 12 0.008651
14180 12 0.008442
14181 12 0.002766
14182 12 0.000851
14183 12 0.009098
14184 12 0.007754
14185 12 0.006578
14186 12 0.007866
14187 12 0.004231
14188 12 0.004549
14189 12 0.006688
14190 12 0.007537
14191 12 0.005562
14192 12 0.008227
14193 12 0.008347
14194 12 0.001995
14195 12 0.002617
14196 12 0.001198
14197 12 0.000938
14198 12 0.007854
14199 12 0.004434
14200 12 0.000990
14201 12 0.003711
14202 12 0.008605
14203 12 0.005219
14204 12 0.003455
14205 12 0.004002
14206 12 0.004780
14207 12 0.002662
14208 12 0.001480
14209 12 0.002491
14210 12 0.007188
14211 12 0.013010
14212 12 0.004141
14213 12 0.006129
14214 12 0.013547
14215 12 0.005232
14216 12 0.011796
14217 12 0.014090
14218 12 0.005726
14219 12 0.003004
14220 12 0.006283
14221 12 0.010660
14222 12 0.006046
14223 12 0.015312
14224 12 0.002337
14225 12 0.005236
14226 12 0.002962
14227 12 0.002407
14228 12 0.004038
14229 12 0.008152
14230 12 0.006783
14231 12 0.002695
14232 12 0.007464
14233 12 0.006559
14234 12 0.006411
14235 12 0.007857
14236 12 0.007432
14237 12 0.006118
14238 12 0.004920
14239 12 0.006795
14240 12 0.004171
14241 12 0.011694
14242 12 0.007449
14243 12 0.008163
14244 12 0.002472
14245 12 0.007456
14246 12 0.004282
14247 12 0.004199
14248 12 0.006943
14249 12 0.012850
14250 12 0.010645
14251 12 0.004539
14252 12 0.004088
14253 12 0.013968
14254 12 0.003103
14255 12 0.001241
14256 12 0.005530
14257 12 0.000605
14258 12 0.007135
14259 12 0.003695
14260 12 0.003053
14261 12 0.016755
14262 12 0.022636
14263 12 0.004842
14264 12 0.000837
14265 12 0.001113
14266 12 0.001215
14267 12 0.003955
14268 12 0.004149
14269 12 0.002585
14270 12 0.004016
14271 12 0.008249
14272 12 0.002147
14273 12 0.007023
14274 12 0.002337
14275 12 0.015406
14276 12 0.004492
14277 12 0.003546
14278 12 0.015673
14279 12 0.002156
14280 12 0.002242
14281 12 0.011252
14282 12 0.010636
14283 12 0.005203
14284 12 0.007703
14285 12 0.004434
14286 12 0.005087
14287 12 0.012137
14288 12 0.002299
14289 12 0.001231
14290 12 0.010049
14291 12 0.002456
14292 12 0.001868
14293 12 0.007391
14294 12 0.001921
14295 12 0.002120
14296 12 0.009519
14297 12 0.001869
14298 12 0.004985
14299 12 0.002582
14300 12 0.008746
14301 12 0.006303
14302 12 0.006652
14303 12 0.004132
14304 12 0.006796
14305 12 0.007206
14306 12 0.003562
14307 12 0.006332
14308 12 0.006087
14309 12 0.007124
14310 12 0.001742
14311 12 0.004007
14312 12 0.009891
14313 12 0.012104
14314 12 0.002429
14315 12 0.000741
14316 12 0.003665
14317 12 0.003674
14318 12 0.002341
14319 12 0.006770
14320 12 0.005826
14321 12 0.003619
14322 12 0.001903
14323 12 0.008125
14324 12 0.007125
14325 12 0.012785
14326 12 0.007686
14327 12 0.008560
14328 12 0.011619
14329 12 0.006000
14330 12 0.007599
14331 12 0.009669
14332 12 0.004454
14333 12 0.008708
14334 12 0.003056
14335 12 0.002137
14336 12 0.009288
14337 12 0.010066
14338 12 0.003083
14339 12 0.002531
14340 12 0.006055
14341 12 0.005529
14342 12 0.008089
14343 12 0.004382
14344 12 0.010246
14345 12 0.001862
14346 12 0.005731
14347 12 0.003615
14348 12 0.001137
14349 12 0.002398
14350 12 0.002914
14351 12 0.005549
14352 12 0.002506
14353 12 0.001669
14354 12 0.005592
14355 12 0.007104
14356 12 0.001926
14357 12 0.037061
14358 12 0.006797
14359 12 0.008218
14360 12 0.008384
14361 12 0.008095
14362 12 0.006083
14363 12 0.008181
14364 12 0.008535
14365 12 0.007698
14366 12 0.003285
14367 12 0.003122
14368 12 0.007272
14369 12 0.010125
14370 12 0.008821
14371 12 0.007435
14372 12 0.004596
14373 12 0.003298
14374 12 0.006190
14375 12 0.005458
14376 12 0.010434
14377 12 0.010819
14378 12 0.008725
14379 12 0.000985
14380 12 0.011747
14381 12 0.002872
14382 12 0.010980
14383 12 0.006948
14384 12 0.016055
14385 12 0.004584
14386 12 0.005990
14387 12 0.005741
14388 12 0.005835
14389 12 0.011137
14390 12 0.007869
14391 12 0.001388
14392 12 0.004795
14393 12 0.004637
14394 12 0.011541
14395 12 0.011227
14396 12 0.006325
14397 12 0.005414
14398 12 0.003058
14399 12 0.008313
14400 13 0.005932
14401 13 0.005295
14402 13 0.009599
14403 13 0.008074
14404 13 0.003444
14405 13 0.006550
14406 13 0.005430
14407 13 0.003695
14408 13 0.001110
14409 13 0.008855
14410 13 0.008610
14411 13 0.004755
14412 13 0.004040
14413 13 0.002082
14414 13 0.004684
14415 13 0.004913
14416 13 0.003365
14417 13 0.000923
14418 13 0.004377
14419 13 0.009262
14420 13 0.011746
14421 13 0.010877
14422 13 0.005867
14423 13 0.012425
14424 13 0.005715
14425 13 0.003945
14426 13 0.005773
14427 13 0.003485
14428 13 0.012335
14429 13 0.009796
14430 13 0.001848
14431 13 0.005586
14432 13 0.001804
14433 13 0.003514
14434 13 0.002631
14435 13 0.003173
14436 13 0.002649
14437 13 0.007693
14438 13 0.008578
14439 13 0.007529
14440 13 0.007050
14441 13 0.002940
14442 13 0.004771
14443 13 0.003421
14444 13 0.007769
14445 13 0.010670
14446 13 0.006436
14447 13 0.003349
14448 13 0.005369
14449 13 0.010157
14450 13 0.002899
14451 13 0.001061
14452 13 0.004881
14453 13 0.001604
14454 13 0.003193
14455 13 0.000923
14456 13 0.003274
14457 13 0.001284
14458 13 0.009529
14459 13 0.007398
14460 13 0.004709
14461 13 0.008280
14462 13 0.006979
14463 13 0.006497
14464 13 0.009020
14465 13 0.001342
14466 13 0.002811
14467 13 0.011488
14468 13 0.002698
14469 13 0.008029
14470 13 0.001260
14471 13 0.009901
14472 13 0.002851
14473 13 0.009162
14474 13 0.006592
14475 13 0.007572
14476 13 0.000787
14477 13 0.004382
14478 13 0.004583
14479 13 0.004849
14480 13 0.007609
14481 13 0.002602
14482 13 0.006137
14483 13 0.005888
14484 13 0.004007
14485 13 0.011165
14486 13 0.007004
14487 13 0.004694
14488 13 0.004266
14489 13 0.008179
14490 13 0.004478
14491 13 0.004998
14492 13 0.006539
14493 13 0.005085
14494 13 0.003789
14495 13 0.002575
14496 13 0.009743
14497 13 0.010852
14498 13 0.008747
14499 13 0.010503
14500 13 0.004964
14501 13 0.007257
14502 13 0.007077
14503 13 0.004422
14504 13 0.002767
14505 13 0.004763
14506 13 0.003029
14507 13 0.005768
14508 13 0.003140
14509 13 0.011040
14510 13 0.007663
14511 13 0.002677
14512 13 0.005359
14513 13 0.001870
14514 13 0.005667
14515 13 0.004137
14516 13 0.001934
14517 13 0.003225
14518 13 0.002418
14519 13 0.013138
14520 13 0.002905
14521 13 0.012323
14522 13 0.003353
14523 13 0.006640
14524 13 0.006314
14525 13 0.001532
14526 13 0.011977
14527 13 0.010331
14528 13 0.003891
14529 13 0.007729
14530 13 0.002916
14531 13 0.006118
14532 13 0.006471
14533 13 0.005483
14534 13 0.005806
14535 13 0.005551
14536 13 0.007854
14537 13 0.007139
14538 13 0.003637
14539 13 0.003544
14540 13 0.004519
14541 13 0.007147
14542 13 0.005836
14543 13 0.008710
14544 13 0.007061
14545 13 0.007306
14546 13 0.001213
14547 13 0.001458
14548 13 0.003122
14549 13 0.001546
14550 13 0.002094
14551 13 0.005725
14552 13 0.001977
14553 13 0.001182
14554 13 0.007970
14555 13 0.006587
14556 13 0.015598
14557 13 0.003861
14558 13 0.011857
14559 13 0.002464
14560 13 0.006790
14561 13 0.010604
14562 13 0.005287
14563 13 0.014058
14564 13 0.006113
14565 13 0.006749
14566 13 0.007921
14567 13 0.003807
14568 13 0.001962
14569 13 0.003651
14570 13 0.006908
14571 13 0.007467
14572 13 0.003268
14573 13 0.008033
14574 13 0.001046
14575 13 0.012611
14576 13 0.003884
14577 13 0.005855
14578 13 0.011587
14579 13 0.011654
14580 13 0.010893
14581 13 0.005066
14582 13 0.013177
14583 13 0.004553
14584 13 0.015521
14585 13 0.008002
14586 13 0.006282
14587 13 0.008796
14588 13 0.004087
14589 13 0.002431
14590 13 0.003618
14591 13 0.006130
14592 13 0.009856
14593 13 0.001964
14594 13 0.003213
14595 13 0.008326
14596 13 0.006703
14597 13 0.007357
14598 13 0.006669
14599 13 0.007298
14600 13 0.003014
14601 13 0.005973
14602 13 0.007220
14603 13 0.005821
14604 13 0.004631
14605 13 0.015418
14606 13 0.006150
14607 13 0.009875
14608 13 0.010868
14609 13 0.005115
14610 13 0.003077
14611 13 0.006283
14612 13 0.005230
14613 13 0.004279
14614 13 0.003474
14615 13 0.006685
14616 13 0.015189
14617 13 0.003166
14618 13 0.004424
14619 13 0.005817
14620 13 0.006211
14621 13 0.004866
14622 13 0.002116
14623 13 0.006611
14624 13 0.012478
14625 13 0.007529
14626 13 0.002701
14627 13 0.004338
14628 13 0.005582
14629 13 0.002459
14630 13 0.009678
14631 13 0.007120
14632 13 0.005242
14633 13 0.001485
14634 13 0.010384
14635 13 0.005285
14636 13 0.003708
14637 13 0.002272
14638 13 0.002530
14639 13 0.006058
14640 13 0.008606
14641 13 0.005686
14642 13 0.001399
14643 13 0.001689
14644 13 0.001204
14645 13 0.011558
14646 13 0.002887
14647 13 0.004685
14648 13 0.007759
14649 13 0.004802
14650 13 0.003762
14651 13 0.003274
14652 13 0.002289
14653 13 0.003532
14654 13 0.001269
14655 13 0.009529
14656 13 0.004312
14657 13 0.004198
14658 13 0.001977
14659 13 0.002497
14660 13 0.002488
14661 13 0.004641
14662 13 0.006170
14663 13 0.006783
14664 13 0.004483
14665 13 0.003443
14666 13 0.009220
14667 13 0.005893
14668 13 0.001528
14669 13 0.006844
14670 13 0.005773
14671 13 0.005208
14672 13 0.002384
14673 13 0.005958
14674 13 0.008539
14675 13 0.002652
14676 13 0.000844
14677 13 0.006286
14678 13 0.006143
14679 13 0.001346
14680 13 0.004655
14681 13 0.006153
14682 13 0.003370
14683 13 0.006053
14684 13 0.004816
14685 13 0.003523
14686 13 0.005449
14687 13 0.008424
14688 13 0.009440
14689 13 0.007627
14690 13 0.003581
14691 13 0.003172
14692 13 0.005486
14693 13 0.006027
14694 13 0.004158
14695 13 0.005093
14696 13 0.008375
14697 13 0.008561
14698 13 0.002650
14699 13 0.002457
14700 13 0.008418
14701 13 0.004842
14702 13 0.017132
14703 13 0.005582
14704 13 0.002006
14705 13 0.003316
14706 13 0.008683
14707 13 0.003181
14708 13 0.021011
14709 13 0.004228
14710 13 0.012550
14711 13 0.006763
14712 13 0.005702
14713 13 0.003779
14714 13 0.001158
14715 13 0.003653
14716 13 0.000934
14717 13 0.003760
14718 13 0.001247
14719 13 0.010084
14720 13 0.008350
14721 13 0.002268
14722 13 0.001231
14723 13 0.010825
14724 13 0.011083
14725 13 0.006806
14726 13 0.005661
14727 13 0.001594
14728 13 0.003795
14729 13 0.008786
14730 13 0.004087
14731 13 0.007849
14732 13 0.006577
14733 13 0.003539
14734 13 0.005981
14735 13 0.002077
14736 13 0.004717
14737 13 0.006236
14738 13 0.003556
14739 13 0.008464
14740 13 0.001506
14741 13 0.002785
14742 13 0.006769
14743 13 0.004675
14744 13 0.012134
14745 13 0.006731
14746 13 0.009597
14747 13 0.005852
14748 13 0.002980
14749 13 0.004192
14750 13 0.003819
14751 13 0.001281
14752 13 0.007483
14753 13 0.007456
14754 13 0.005284
14755 13 0.004159
14756 13 0.005031
14757 13 0.004074
14758 13 0.007196
14759 13 0.006477
14760 13 0.003943
14761 13 0.003101
14762 13 0.001351
14763 13 0.004040
14764 13 0.002697
14765 13 0.010095
14766 13 0.005198
14767 13 0.002457
14768 13 0.003816
14769 13 0.007426
14770 13 0.007687
14771 13 0.002283
14772 13 0.003061
14773 13 0.005893
14774 13 0.003691
14775 13 0.001071
14776 13 0.002951
14777 13 0.006911
14778 13 0.005243
14779 13 0.009236
14780 13 0.009026
14781 13 0.004032
14782 13 0.008460
14783 13 0.005606
14784 13 0.007670
14785 13 0.005371
14786 13 0.005585
14787 13 0.002837
14788 13 0.008714
14789 13 0.006933
14790 13 0.002204
14791 13 0.004659
14792 13 0.005013
14793 13 0.004799
14794 13 0.005367
14795 13 0.001919
14796 13 0.001630
14797 13 0.004096
14798 13 0.001662
14799 13 0.001259
14800 13 0.005362
14801 13 0.005265
14802 13 0.004513
14803 13 0.004655
14804 13 0.010153
14805 13 0.001385
14806 13 0.007489
14807 13 0.002170
14808 13 0.008124
14809 13 0.002239
14810 13 0.006026
14811 13 0.003560
14812 13 0.016247
14813 13 0.008545
14814 13 0.003771
14815 13 0.005871
14816 13 0.005614
14817 13 0.003285
14818 13 0.003171
14819 13 0.005137
14820 13 0.004655
14821 13 0.003718
14822 13 0.006804
14823 13 0.009199
14824 13 0.009320
14825 13 0.010637
14826 13 0.010249
14827 13 0.001364
14828 13 0.004265
14829 13 0.009364
14830 13 0.004887
14831 13 0.004391
14832 13 0.002886
14833 13 0.002797
14834 13 0.007822
14835 13 0.005383
14836 13 0.008509
14837 13 0.001582
14838 13 0.001133
14839 13 0.006005
14840 13 0.006084
14841 13 0.002604
14842 13 0.002816
14843 13 0.003190
14844 13 0.003779
14845 13 0.001308
14846 13 0.004298
14847 13 0.010358
14848 13 0.013961
14849 13 0.003733
14850 13 0.004630
14851 13 0.001306
14852 13 0.001672
14853 13 0.001294
14854 13 0.006310
14855 13 0.011732
14856 13 0.001608
14857 13 0.010289
14858 13 0.001393
14859 13 0.006078
14860 13 0.004554
14861 13 0.006388
14862 13 0.005409
14863 13 0.004973
14864 13 0.001122
14865 13 0.003193
14866 13 0.001984
14867 13 0.002403
14868 13 0.021994
14869 13 0.003133
14870 13 0.009105
14871 13 0.005800
14872 13 0.004222
14873 13 0.006106
14874 13 0.002225
14875 13 0.004634
14876 13 0.004227
14877 13 0.003584
14878 13 0.005929
14879 13 0.000901
14880 13 0.001124
14881 13 0.004633
14882 13 0.001266
14883 13 0.002756
14884 13 0.005052
14885 13 0.005650
14886 13 0.001155
14887 13 0.001520
14888 13 0.004083
14889 13 0.005426
14890 13 0.006465
14891 13 0.004589
14892 13 0.008055
14893 13 0.006444
14894 13 0.009839
14895 13 0.008525
14896 13 0.007464
14897 13 0.012324
14898 13 0.009140
14899 13 0.002079
14900 13 0.005316
14901 13 0.005496
14902 13 0.001769
14903 13 0.003828
14904 13 0.007504
14905 13 0.004364
14906 13 0.007242
14907 13 0.009425
14908 13 0.003145
14909 13 0.005558
14910 13 0.009941
14911 13 0.001834
14912 13 0.003662
14913 13 0.007397
14914 13 0.003051
14915 13 0.006534
14916 13 0.002500
14917 13 0.004540
14918 13 0.001591
14919 13 0.019904
14920 13 0.004992
14921 13 0.001488
14922 13 0.005133
14923 13 0.001917
14924 13 0.005431
14925 13 0.007449
14926 13 0.003633
14927 13 0.008621
14928 13 0.008992
14929 13 0.004996
14930 13 0.013209
14931 13 0.011519
14932 13 0.002830
14933 13 0.003093
14934 13 0.003841
14935 13 0.010767
14936 13 0.003070
14937 13 0.006418
14938 13 0.008220
14939 13 0.004788
14940 13 0.004932
14941 13 0.000661
14942 13 0.005145
14943 13 0.005474
14944 13 0.008576
14945 13 0.006351
14946 13 0.001372
14947 13 0.001342
14948 13 0.010733
14949 13 0.002197
14950 13 0.000784
14951 13 0.001406
14952 13 0.014914
14953 13 0.011772
14954 13 0.001008
14955 13 0.001700
14956 13 0.006073
14957 13 0.000983
14958 13 0.005085
14959 13 0.002381
14960 13 0.001540
14961 13 0.004877
14962 13 0.001068
14963 13 0.002431
14964 13 0.005265
14965 13 0.002695
14966 13 0.005880
14967 13 0.009071
14968 13 0.010562
14969 13 0.007386
14970 13 0.009952
14971 13 0.006968
14972 13 0.004114
14973 13 0.006675
14974 13 0.004093
14975 13 0.002439
14976 13 0.009580
14977 13 0.005932
14978 13 0.007290
14979 13 0.003457
14980 13 0.001806
14981 13 0.002374
14982 13 0.006656
14983 13 0.005917
14984 13 0.008244
14985 13 0.005320
14986 13 0.006803
14987 13 0.011706
14988 13 0.017198
14989 13 0.006491
14990 13 0.001923
14991 13 0.004740
14992 13 0.003441
14993 13 0.001262
14994 13 0.005388
14995 13 0.004050
14996 13 0.005262
14997 13 0.008859
14998 13 0.003939
14999 13 0.004946
15000 13 0.009464
15001 13 0.005314
15002 13 0.002222
15003 13 0.002190
15004 13 0.005112
15005 13 0.001427
15006 13 0.001332
15007 13 0.004760
15008 13 0.001046
15009 13 0.002917
15010 13 0.004932
15011 13 0.001586
15012 13 0.002329
15013 13 0.004894
15014 13 0.011267
15015 13 0.002082
15016 13 0.007517
15017 13 0.004604
15018 13 0.010695
15019 13 0.005683
15020 13 0.008450
15021 13 0.003946
15022 13 0.005800
15023 13 0.006989
15024 13 0.008632
15025 13 0.001320
15026 13 0.004163
15027 13 0.009235
15028 13 0.004840
15029 13 0.002838
15030 13 0.007283
15031 13 0.009934
15032 13 0.004223
15033 13 0.006546
15034 13 0.004898
15035 13 0.001157
15036 13 0.010801
15037 13 0.010586
15038 13 0.009871
15039 13 0.004831
15040 13 0.011027
15041 13 0.004718
15042 13 0.004485
15043 13 0.009977
15044 13 0.000914
15045 13 0.008993
15046 13 0.001136
15047 13 0.008943
15048 13 0.015481
15049 13 0.009499
15050 13 0.002433
15051 13 0.007590
15052 13 0.006371
15053 13 0.001146
15054 13 0.004054
15055 13 0.007528
15056 13 0.005496
15057 13 0.002748
15058 13 0.000931
15059 13 0.007476
15060 13 0.009372
15061 13 0.004524
15062 13 0.006289
15063 13 0.006550
15064 13 0.006431
15065 13 0.001913
15066 13 0.002554
15067 13 0.001258
15068 13 0.001732
15069 13 0.004383
15070 13 0.001652
15071 13 0.006163
15072 13 0.003452
15073 13 0.014213
15074 13 0.008520
15075 13 0.006319
15076 13 0.008001
15077 13 0.006677
15078 13 0.007372
15079 13 0.008106
15080 13 0.003956
15081 13 0.004901
15082 13 0.002607
15083 13 0.003991
15084 13 0.004677
15085 13 0.004079
15086 13 0.003472
15087 13 0.007181
15088 13 0.003407
15089 13 0.005433
15090 13 0.001080
15091 13 0.005924
15092 13 0.004772
15093 13 0.004900
15094 13 0.001646
15095 13 0.003965
15096 13 0.001132
15097 13 0.001158
15098 13 0.010861
15099 13 0.003828
15100 13 0.001624
15101 13 0.003680
15102 13 0.003052
15103 13 0.003090
15104 13 0.004445
15105 13 0.004172
15106 13 0.005344
15107 13 0.002879
15108 13 0.008028
15109 13 0.010634
15110 13 0.005725
15111 13 0.004511
15112 13 0.002570
15113 13 0.006212
15114 13 0.001131
15115 13 0.001716
15116 13 0.005372
15117 13 0.002674
15118 13 0.001208
15119 13 0.009438
15120 13 0.011161
15121 13 0.007534
15122 13 0.001735
15123 13 0.003841
15124 13 0.006408
15125 13 0.001836
15126 13 0.002844
15127 13 0.001734
15128 13 0.001927
15129 13 0.001408
15130 13 0.002060
15131 13 0.001018
15132 13 0.003631
15133 13 0.003566
15134 13 0.004138
15135 13 0.001465
15136 13 0.008066
15137 13 0.000913
15138 13 0.004119
15139 13 0.009251
15140 13 0.004118
15141 13 0.002520
15142 13 0.008658
15143 13 0.000933
15144 13 0.001981
15145 13 0.005149
15146 13 0.017389
15147 13 0.004190
15148 13 0.006654
15149 13 0.000993
15150 13 0.002250
15151 13 0.007799
15152 13 0.001917
15153 13 0.009451
15154 13 0.005521
15155 13 0.000938
15156 13 0.003557
15157 13 0.004849
15158 13 0.002951
15159 13 0.005148
15160 13 0.006102
15161 13 0.008172
15162 13 0.002999
15163 13 0.002070
15164 13 0.003471
15165 13 0.006269
15166 13 0.001703
15167 13 0.008690
15168 13 0.004606
15169 13 0.008693
15170 13 0.010158
15171 13 0.007183
15172 13 0.006442
15173 13 0.001086
15174 13 0.005654
15175 13 0.004817
15176 13 0.009409
15177 13 0.002168
15178 13 0.010071
15179 13 0.003586
15180 13 0.001957
15181 13 0.005007
15182 13 0.005059
15183 13 0.004971
15184 13 0.011018
15185 13 0.006973
15186 13 0.008591
15187 13 0.005513
15188 13 0.008585
15189 13 0.002121
15190 13 0.009955
15191 13 0.008409
15192 13 0.008929
15193 13 0.001158
15194 13 0.008009
15195 13 0.008539
15196 13 0.002629
15197 13 0.014025
15198 13 0.009554
15199 13 0.001401
15200 13 0.005723
15201 13 0.004746
15202 13 0.004458
15203 13 0.015404
15204 13 0.002576
15205 13 0.008406
15206 13 0.007241
15207 13 0.001964
15208 13 0.005350
15209 13 0.002896
15210 13 0.003816
15211 13 0.004405
15212 13 0.004316
15213 13 0.004445
15214 13 0.003337
15215 13 0.002817
15216 13 0.003086
15217 13 0.001922
15218 13 0.007444
15219 13 0.006846
15220 13 0.001574
15221 13 0.005183
15222 13 0.002348
15223 13 0.005637
15224 13 0.003694
15225 13 0.003327
15226 13 0.015036
15227 13 0.002694
15228 13 0.005373
15229 13 0.013015
15230 13 0.008519
15231 13 0.003347
15232 13 0.004200
15233 13 0.003278
15234 13 0.005949
15235 13 0.004402
15236 13 0.010491
15237 13 0.003196
15238 13 0.005323
15239 13 0.002647
15240 13 0.004192
15241 13 0.006875
15242 13 0.008915
15243 13 0.007720
15244 13 0.003300
15245 13 0.007683
15246 13 0.006713
15247 13 0.007366
15248 13 0.007273
15249 13 0.014510
15250 13 0.010977
15251 13 0.006380
15252 13 0.005291
15253 13 0.005071
15254 13 0.002898
15255 13 0.007592
15256 13 0.007465
15257 13 0.008991
15258 13 0.007975
15259 13 0.002391
15260 13 0.009821
15261 13 0.005085
15262 13 0.002478
15263 13 0.003581
15264 13 0.002256
15265 13 0.001230
15266 13 0.001115
15267 13 0.006938
15268 13 0.002175
15269 13 0.001865
15270 13 0.004452
15271 13 0.003151
15272 13 0.003483
15273 13 0.004731
15274 13 0.005018
15275 13 0.000767
15276 13 0.006176
15277 13 0.003079
15278 13 0.008913
15279 13 0.006917
15280 13 0.013480
15281 13 0.008361
15282 13 0.007297
15283 13 0.005253
15284 13 0.003322
15285 13 0.001953
15286 13 0.009254
15287 13 0.003930
15288 13 0.001885
15289 13 0.002792
15290 13 0.010789
15291 13 0.006648
15292 13 0.005595
15293 13 0.003882
15294 13 0.002902
15295 13 0.006210
15296 13 0.001181
15297 13 0.011554
15298 13 0.003301
15299 13 0.008967
15300 13 0.002343
15301 13 0.004648
15302 13 0.003287
15303 13 0.004059
15304 13 0.001848
15305 13 0.000731
15306 13 0.004816
15307 13 0.002204
15308 13 0.004033
15309 13 0.002267
15310 13 0.002725
15311 13 0.008246
15312 13 0.008447
15313 13 0.001016
15314 13 0.005226
15315 13 0.002668
15316 13 0.008964
15317 13 0.005069
15318 13 0.004888
15319 13 0.004500
15320 13 0.002063
15321 13 0.007427
15322 13 0.003106
15323 13 0.007601
15324 13 0.005436
15325 13 0.007467
15326 13 0.006566
15327 13 0.000982
15328 13 0.013158
15329 13 0.002559
15330 13 0.004258
15331 13 0.010555
15332 13 0.000456
15333 13 0.001038
15334 13 0.006133
15335 13 0.004687
15336 13 0.003613
15337 13 0.003614
15338 13 0.000921
15339 13 0.008265
15340 13 0.009057
15341 13 0.004116
15342 13 0.000459
15343 13 0.007389
15344 13 0.006269
15345 13 0.003407
15346 13 0.006096
15347 13 0.003527
15348 13 0.005556
15349 13 0.004262
15350 13 0.004305
15351 13 0.002612
15352 13 0.004619
15353 13 0.007238
15354 13 0.006414
15355 13 0.001288
15356 13 0.006825
15357 13 0.001949
15358 13 0.001940
15359 13 0.003914
15360 13 0.006466
15361 13 0.006917
15362 13 0.010078
15363 13 0.003224
15364 13 0.010851
15365 13 0.002754
15366 13 0.007303
15367 13 0.009736
15368 13 0.001902
15369 13 0.002835
15370 13 0.004517
15371 13 0.004888
15372 13 0.002110
15373 13 0.002508
15374 13 0.005769
15375 13 0.006020
15376 13 0.006667
15377 13 0.007874
15378 13 0.005639
15379 13 0.006455
15380 13 0.001579
15381 13 0.007539
15382 13 0.003407
15383 13 0.001197
15384 13 0.007577
15385 13 0.004982
15386 13 0.005327
15387 13 0.004506
15388 13 0.004303
15389 13 0.005903
15390 13 0.005520
15391 13 0.014366
15392 13 0.008549
15393 13 0.004746
15394 13 0.004234
15395 13 0.008666
15396 13 0.006836
15397 13 0.004532
15398 13 0.003302
15399 13 0.004668
15400 13 0.003686
15401 13 0.006472
15402 13 0.001225
15403 13 0.007648
15404 13 0.011493
15405 13 0.001679
15406 13 0.002894
15407 13 0.011116
15408 13 0.007012
15409 13 0.007275
15410 13 0.003923
15411 13 0.000754
15412 13 0.003895
15413 13 0.006178
15414 13 0.003154
15415 13 0.001225
15416 13 0.001515
15417 13 0.004688
15418 13 0.004673
15419 13 0.004053
15420 13 0.008325
15421 13 0.003274
15422 13 0.005519
15423 13 0.007959
15424 13 0.002645
15425 13 0.008074
15426 13 0.006102
15427 13 0.004916
15428 13 0.004107
15429 13 0.012110
15430 13 0.007887
15431 13 0.007637
15432 13 0.005904
15433 13 0.008525
15434 13 0.004718
15435 13 0.003769
15436 13 0.004014
15437 13 0.001480
15438 13 0.005504
15439 13 0.003542
15440 13 0.001547
15441 13 0.003817
15442 13 0.001491
15443 13 0.002340
15444 13 0.002308
15445 13 0.006443
15446 13 0.009291
15447 13 0.007523
15448 13 0.004154
15449 13 0.005045
15450 13 0.007926
15451 13 0.001239
15452 13 0.001341
15453 13 0.003059
15454 13 0.003523
15455 13 0.004168
15456 13 0.005568
15457 13 0.009726
15458 13 0.001031
15459 13 0.001078
15460 13 0.007460
15461 13 0.004494
15462 13 0.002987
15463 13 0.004712
15464 13 0.007675
15465 13 0.004180
15466 13 0.004735
15467 13 0.002289
15468 13 0.007135
15469 13 0.001419
15470 13 0.007256
