# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=3
batch_num epoch batch_loss
1487 2 0.012557
1488 2 0.009858
1489 2 0.007415
1490 2 0.009330
1491 2 0.012002
1492 2 0.015788
1493 2 0.009392
1494 2 0.012781
1495 2 0.011726
1496 2 0.008179
1497 2 0.013071
1498 2 0.006317
1499 2 0.010554
1500 2 0.008201
1501 2 0.016091
1502 2 0.011233
1503 2 0.011512
1504 2 0.011823
1505 2 0.011036
1506 2 0.012507
1507 2 0.015450
1508 2 0.015835
1509 2 0.015685
1510 2 0.010940
1511 2 0.013932
1512 2 0.011822
1513 2 0.012733
1514 2 0.011415
1515 2 0.013720
1516 2 0.015495
1517 2 0.011627
1518 2 0.005702
1519 2 0.011352
1520 2 0.007754
1521 2 0.024681
1522 2 0.005576
1523 2 0.013989
1524 2 0.021987
1525 2 0.007581
1526 2 0.016286
1527 2 0.011631
1528 2 0.009336
1529 2 0.009271
1530 2 0.017317
1531 2 0.006854
1532 2 0.010428
1533 2 0.020875
1534 2 0.019665
1535 2 0.008327
1536 2 0.010699
1537 2 0.010645
1538 2 0.011994
1539 2 0.008476
1540 2 0.011836
1541 2 0.011584
1542 2 0.013005
1543 2 0.010316
1544 2 0.038135
1545 2 0.008647
1546 2 0.016280
1547 2 0.010606
1548 2 0.011733
1549 2 0.011070
1550 2 0.008899
1551 2 0.009598
1552 2 0.012872
1553 2 0.010465
1554 2 0.014566
1555 2 0.018534
1556 2 0.016034
1557 2 0.009942
1558 2 0.015230
1559 2 0.011613
1560 2 0.008783
1561 2 0.010542
1562 2 0.008799
1563 2 0.010592
1564 2 0.012552
1565 2 0.015672
1566 2 0.012927
1567 2 0.014622
1568 2 0.010407
1569 2 0.012230
1570 2 0.013199
1571 2 0.004218
1572 2 0.008087
1573 2 0.006232
1574 2 0.008429
1575 2 0.013701
1576 2 0.014281
1577 2 0.008276
1578 2 0.008682
1579 2 0.014095
1580 2 0.011931
1581 2 0.011207
1582 2 0.010539
1583 2 0.015369
1584 2 0.008052
1585 2 0.010425
1586 2 0.010352
1587 2 0.008762
1588 2 0.013193
1589 2 0.015486
1590 2 0.010205
1591 2 0.008469
1592 2 0.015045
1593 2 0.009312
1594 2 0.012631
1595 2 0.011140
1596 2 0.015978
1597 2 0.011374
1598 2 0.013431
1599 2 0.007246
1600 2 0.011927
1601 2 0.015526
1602 2 0.010291
1603 2 0.026257
1604 2 0.023193
1605 2 0.009332
1606 2 0.012419
1607 2 0.007125
1608 2 0.009616
1609 2 0.009792
1610 2 0.017359
1611 2 0.010208
1612 2 0.007664
1613 2 0.008575
1614 2 0.018475
1615 2 0.008510
1616 2 0.009118
1617 2 0.010331
1618 2 0.007862
1619 2 0.005336
1620 2 0.045024
1621 2 0.007906
1622 2 0.015178
1623 2 0.009191
1624 2 0.009879
1625 2 0.021665
1626 2 0.018500
1627 2 0.018341
1628 2 0.007890
1629 2 0.008594
1630 2 0.006896
1631 2 0.008775
1632 2 0.006786
1633 2 0.013022
1634 2 0.009636
1635 2 0.008768
1636 2 0.011244
1637 2 0.013170
1638 2 0.006454
1639 2 0.008561
1640 2 0.010827
1641 2 0.013601
1642 2 0.011711
1643 2 0.008051
1644 2 0.007587
1645 2 0.010269
1646 2 0.024639
1647 2 0.008026
1648 2 0.009894
1649 2 0.016540
1650 2 0.014208
1651 2 0.007241
1652 2 0.010172
1653 2 0.008264
1654 2 0.014502
1655 2 0.007852
1656 2 0.012115
1657 2 0.009986
1658 2 0.008870
1659 2 0.010814
1660 2 0.014969
1661 2 0.004115
1662 2 0.007572
1663 2 0.027377
1664 2 0.016321
1665 2 0.011661
1666 2 0.008980
1667 2 0.005698
1668 2 0.012804
1669 2 0.017501
1670 2 0.008869
1671 2 0.010580
1672 2 0.010047
1673 2 0.008589
1674 2 0.021309
1675 2 0.007913
1676 2 0.008616
1677 2 0.011280
1678 2 0.009062
1679 2 0.013552
1680 2 0.006696
1681 2 0.009970
1682 2 0.015905
1683 2 0.016809
1684 2 0.010594
1685 2 0.008294
1686 2 0.013382
1687 2 0.010829
1688 2 0.026984
1689 2 0.010831
1690 2 0.010979
1691 2 0.009922
1692 2 0.011245
1693 2 0.009028
1694 2 0.009488
1695 2 0.010230
1696 2 0.013014
1697 2 0.009286
1698 2 0.011655
1699 2 0.011818
1700 2 0.008714
1701 2 0.007145
1702 2 0.005733
1703 2 0.011612
1704 2 0.008112
1705 2 0.009561
1706 2 0.011907
1707 2 0.011483
1708 2 0.011631
1709 2 0.008493
1710 2 0.013007
1711 2 0.034753
1712 2 0.007126
1713 2 0.012974
1714 2 0.007603
1715 2 0.012206
1716 2 0.009141
1717 2 0.007914
1718 2 0.005818
1719 2 0.011400
1720 2 0.008418
1721 2 0.012233
1722 2 0.026814
1723 2 0.016932
1724 2 0.026598
1725 2 0.011176
1726 2 0.008514
1727 2 0.010402
1728 2 0.011867
1729 2 0.007397
1730 2 0.007692
1731 2 0.010444
1732 2 0.012313
1733 2 0.008208
1734 2 0.013391
1735 2 0.008520
1736 2 0.009852
1737 2 0.009036
1738 2 0.008336
1739 2 0.008614
1740 2 0.008772
1741 2 0.014770
1742 2 0.015576
1743 2 0.007364
1744 2 0.006649
1745 2 0.009207
1746 2 0.008672
1747 2 0.024716
1748 2 0.009828
1749 2 0.007245
1750 2 0.015023
1751 2 0.010217
1752 2 0.009445
1753 2 0.004394
1754 2 0.007279
1755 2 0.013230
1756 2 0.011764
1757 2 0.007546
1758 2 0.010431
1759 2 0.012313
1760 2 0.006006
1761 2 0.009495
1762 2 0.009275
1763 2 0.007207
1764 2 0.008745
1765 2 0.010237
1766 2 0.013722
1767 2 0.016969
1768 2 0.018388
1769 2 0.009849
1770 2 0.007773
1771 2 0.008450
1772 2 0.011714
1773 2 0.008450
1774 2 0.013661
1775 2 0.006921
1776 2 0.010299
1777 2 0.005765
1778 2 0.009611
1779 2 0.005506
1780 2 0.012867
1781 2 0.011589
1782 2 0.035669
1783 2 0.006439
1784 2 0.015323
1785 2 0.010751
1786 2 0.010255
1787 2 0.011869
1788 2 0.008708
1789 2 0.008780
1790 2 0.014548
1791 2 0.009290
1792 2 0.012281
1793 2 0.013859
1794 2 0.010246
1795 2 0.009548
1796 2 0.013734
1797 2 0.005494
1798 2 0.012605
1799 2 0.010335
1800 2 0.008311
1801 2 0.006916
1802 2 0.012052
1803 2 0.007841
1804 2 0.018572
1805 2 0.008073
1806 2 0.008220
1807 2 0.018087
1808 2 0.012644
1809 2 0.008320
1810 2 0.009605
1811 2 0.010938
1812 2 0.009956
1813 2 0.011711
1814 2 0.009078
1815 2 0.007040
1816 2 0.008738
1817 2 0.009118
1818 2 0.020483
1819 2 0.014867
1820 2 0.011832
1821 2 0.027183
1822 2 0.006668
1823 2 0.007081
1824 2 0.008282
1825 2 0.014554
1826 2 0.008384
1827 2 0.007760
1828 2 0.011808
1829 2 0.007184
1830 2 0.009083
1831 2 0.009488
1832 2 0.012000
1833 2 0.009757
1834 2 0.011470
1835 2 0.009119
1836 2 0.007302
1837 2 0.010157
1838 2 0.006613
1839 2 0.013818
1840 2 0.008478
1841 2 0.005211
1842 2 0.006709
1843 2 0.012007
1844 2 0.017253
1845 2 0.007138
1846 2 0.019283
1847 2 0.007889
1848 2 0.008219
1849 2 0.012760
1850 2 0.007876
1851 2 0.011144
1852 2 0.013057
1853 2 0.008568
1854 2 0.015368
1855 2 0.007482
1856 2 0.007815
1857 2 0.013649
1858 2 0.007841
1859 2 0.009891
1860 2 0.010055
1861 2 0.010858
1862 2 0.008034
1863 2 0.010804
1864 2 0.015145
1865 2 0.012642
1866 2 0.008221
1867 2 0.007105
1868 2 0.007654
1869 2 0.008394
1870 2 0.012850
1871 2 0.007013
1872 2 0.008244
1873 2 0.007030
1874 2 0.014263
1875 2 0.006241
1876 2 0.005574
1877 2 0.013747
1878 2 0.009970
1879 2 0.010843
1880 2 0.007600
1881 2 0.007320
1882 2 0.014176
1883 2 0.011697
1884 2 0.008145
1885 2 0.011765
1886 2 0.008557
1887 2 0.004402
1888 2 0.009141
1889 2 0.006875
1890 2 0.005538
1891 2 0.009141
1892 2 0.007258
1893 2 0.011470
1894 2 0.010302
1895 2 0.004991
1896 2 0.006936
1897 2 0.008095
1898 2 0.013886
1899 2 0.006879
1900 2 0.011966
1901 2 0.009685
1902 2 0.010400
1903 2 0.010450
1904 2 0.009159
1905 2 0.009318
1906 2 0.011595
1907 2 0.009190
1908 2 0.008348
1909 2 0.014507
1910 2 0.008958
1911 2 0.008078
1912 2 0.007491
1913 2 0.014394
1914 2 0.008223
1915 2 0.009433
1916 2 0.010020
1917 2 0.006250
1918 2 0.012995
1919 2 0.013036
1920 2 0.006776
1921 2 0.007697
1922 2 0.007252
1923 2 0.014133
1924 2 0.010063
1925 2 0.006279
1926 2 0.009975
1927 2 0.010711
1928 2 0.011627
1929 2 0.007306
1930 2 0.008427
1931 2 0.008464
1932 2 0.011994
1933 2 0.012963
1934 2 0.013407
1935 2 0.011014
1936 2 0.007222
1937 2 0.010507
1938 2 0.007506
1939 2 0.008137
1940 2 0.008054
1941 2 0.006133
1942 2 0.010279
1943 2 0.009468
1944 2 0.007284
1945 2 0.004853
1946 2 0.011532
1947 2 0.008497
1948 2 0.007615
1949 2 0.008784
1950 2 0.005943
1951 2 0.009424
1952 2 0.006309
1953 2 0.006820
1954 2 0.007482
1955 2 0.007482
1956 2 0.013820
1957 2 0.009578
1958 2 0.008644
1959 2 0.007014
1960 2 0.011504
1961 2 0.006375
1962 2 0.009830
1963 2 0.007423
1964 2 0.011785
1965 2 0.010818
1966 2 0.006956
1967 2 0.007937
1968 2 0.014495
1969 2 0.008728
1970 2 0.013119
1971 2 0.010044
1972 2 0.030828
1973 2 0.016424
1974 2 0.012727
1975 2 0.013371
1976 2 0.014432
1977 2 0.011885
1978 2 0.007138
1979 2 0.010708
1980 2 0.008134
1981 2 0.013993
1982 2 0.004628
1983 2 0.003632
1984 2 0.012798
1985 2 0.010205
1986 2 0.011147
1987 2 0.003703
1988 2 0.009215
1989 2 0.012503
1990 2 0.040392
1991 2 0.005441
1992 2 0.011847
1993 2 0.011456
1994 2 0.009894
1995 2 0.011282
1996 2 0.003036
1997 2 0.006767
1998 2 0.009361
1999 2 0.005666
2000 2 0.006588
2001 2 0.010760
2002 2 0.010330
2003 2 0.008681
2004 2 0.019378
2005 2 0.024127
2006 2 0.007875
2007 2 0.008065
2008 2 0.007662
2009 2 0.009649
2010 2 0.008879
2011 2 0.011410
2012 2 0.006434
2013 2 0.009194
2014 2 0.011585
2015 2 0.014528
2016 2 0.008868
2017 2 0.007669
2018 2 0.013028
2019 2 0.009678
2020 2 0.005217
2021 2 0.010954
2022 2 0.007959
2023 2 0.006285
2024 2 0.004495
2025 2 0.011080
2026 2 0.010996
2027 2 0.043817
2028 2 0.010285
2029 2 0.010938
2030 2 0.007309
2031 2 0.006704
2032 2 0.008673
2033 2 0.004917
2034 2 0.007621
2035 2 0.010598
2036 2 0.007007
2037 2 0.016528
2038 2 0.009241
2039 2 0.036715
2040 2 0.026715
2041 2 0.008266
2042 2 0.008539
2043 2 0.010347
2044 2 0.005755
2045 2 0.004775
2046 2 0.006297
2047 2 0.005040
2048 2 0.004897
2049 2 0.009554
2050 2 0.008208
2051 2 0.008333
2052 2 0.008174
2053 2 0.009478
2054 2 0.007431
2055 2 0.006704
2056 2 0.010782
2057 2 0.013395
2058 2 0.012269
2059 2 0.007954
2060 2 0.007762
2061 2 0.003109
2062 2 0.012620
2063 2 0.010977
2064 2 0.007842
2065 2 0.008780
2066 2 0.009994
2067 2 0.004379
2068 2 0.016881
2069 2 0.009480
2070 2 0.009094
2071 2 0.014600
2072 2 0.011150
2073 2 0.013000
2074 2 0.009944
2075 2 0.005662
2076 2 0.009045
2077 2 0.005973
2078 2 0.010664
2079 2 0.011255
2080 2 0.006873
2081 2 0.012256
2082 2 0.007267
2083 2 0.009981
2084 2 0.008012
2085 2 0.031137
2086 2 0.012126
2087 2 0.016133
2088 2 0.009029
2089 2 0.011967
2090 2 0.006144
2091 2 0.007557
2092 2 0.008445
2093 2 0.008673
2094 2 0.007089
2095 2 0.009796
2096 2 0.006146
2097 2 0.006998
2098 2 0.007818
2099 2 0.021905
2100 2 0.012578
2101 2 0.004674
2102 2 0.010557
2103 2 0.009017
2104 2 0.007290
2105 2 0.013034
2106 2 0.004256
2107 2 0.009686
2108 2 0.007366
2109 2 0.011584
2110 2 0.029029
2111 2 0.009335
2112 2 0.007164
2113 2 0.007825
2114 2 0.004827
2115 2 0.009548
2116 2 0.012936
2117 2 0.009181
2118 2 0.006160
2119 2 0.010716
2120 2 0.006454
2121 2 0.005614
2122 2 0.006814
2123 2 0.006403
2124 2 0.009222
2125 2 0.007014
2126 2 0.011443
2127 2 0.004802
2128 2 0.004267
2129 2 0.008610
2130 2 0.009364
2131 2 0.008695
2132 2 0.005482
2133 2 0.009820
2134 2 0.007790
2135 2 0.016402
2136 2 0.006491
2137 2 0.051916
2138 2 0.008282
2139 2 0.007287
2140 2 0.008297
2141 2 0.005895
2142 2 0.006532
2143 2 0.007180
2144 2 0.012490
2145 2 0.014156
2146 2 0.011998
2147 2 0.012444
2148 2 0.002046
2149 2 0.006958
2150 2 0.005323
2151 2 0.005084
2152 2 0.007962
2153 2 0.011539
2154 2 0.009362
2155 2 0.007187
2156 2 0.007738
2157 2 0.010056
2158 2 0.005344
2159 2 0.006528
2160 2 0.004407
2161 2 0.023392
2162 2 0.008594
2163 2 0.007306
2164 2 0.011444
2165 2 0.011937
2166 2 0.017019
2167 2 0.008940
2168 2 0.007770
2169 2 0.007040
2170 2 0.014546
2171 2 0.004742
2172 2 0.006914
2173 2 0.008714
2174 2 0.008056
2175 2 0.011328
2176 2 0.006925
2177 2 0.008216
2178 2 0.011324
2179 2 0.005348
2180 2 0.011840
2181 2 0.005494
2182 2 0.006790
2183 2 0.011196
2184 2 0.013116
2185 2 0.006238
2186 2 0.011430
2187 2 0.006058
2188 2 0.009153
2189 2 0.005915
2190 2 0.008216
2191 2 0.007358
2192 2 0.006899
2193 2 0.005850
2194 2 0.010642
2195 2 0.007890
2196 2 0.005510
2197 2 0.003724
2198 2 0.010315
2199 2 0.005926
2200 2 0.013626
2201 2 0.009868
2202 2 0.035788
2203 2 0.039953
2204 2 0.006993
2205 2 0.011999
2206 2 0.007370
2207 2 0.012502
2208 2 0.008083
2209 2 0.044728
2210 2 0.015465
2211 2 0.009934
2212 2 0.023455
2213 2 0.004749
2214 2 0.009280
2215 2 0.007722
2216 2 0.014896
2217 2 0.014262
2218 2 0.006999
2219 2 0.009979
2220 2 0.014351
2221 2 0.006312
2222 2 0.007001
2223 2 0.022910
2224 2 0.010864
2225 2 0.009325
2226 2 0.007745
2227 2 0.008963
2228 2 0.006080
2229 2 0.011697
2230 2 0.008039
2231 2 0.010126
2232 2 0.012545
2233 2 0.006156
2234 2 0.008085
2235 2 0.009842
2236 2 0.006626
2237 2 0.006726
2238 2 0.007018
2239 2 0.010547
2240 2 0.010568
2241 2 0.005350
2242 2 0.012376
2243 2 0.007552
2244 2 0.004449
2245 2 0.004339
2246 2 0.007185
2247 2 0.005370
2248 2 0.009947
2249 2 0.009563
2250 2 0.005933
2251 2 0.007873
2252 2 0.008042
2253 2 0.034215
2254 2 0.011892
2255 2 0.012285
2256 2 0.007776
2257 2 0.008975
2258 2 0.010562
2259 2 0.010037
2260 2 0.004790
2261 2 0.007447
2262 2 0.008851
2263 2 0.008255
2264 2 0.003815
2265 2 0.010421
2266 2 0.016430
2267 2 0.008466
2268 2 0.008429
2269 2 0.006732
2270 2 0.012298
2271 2 0.009877
2272 2 0.038725
2273 2 0.008713
2274 2 0.007231
2275 2 0.002922
2276 2 0.008700
2277 2 0.009702
2278 2 0.009296
2279 2 0.009176
2280 2 0.008643
2281 2 0.011575
2282 2 0.011843
2283 2 0.007317
2284 2 0.006483
2285 2 0.002528
2286 2 0.006882
2287 2 0.012156
2288 2 0.006449
2289 2 0.005779
2290 2 0.005479
2291 2 0.004519
2292 2 0.008202
2293 2 0.014568
2294 2 0.012605
2295 2 0.013320
2296 2 0.008767
2297 2 0.017580
2298 2 0.013763
2299 2 0.008832
2300 2 0.015621
2301 2 0.012067
2302 2 0.008369
2303 2 0.004115
2304 2 0.007819
2305 2 0.006310
2306 2 0.009444
2307 2 0.012995
2308 2 0.006881
2309 2 0.007681
2310 2 0.006131
2311 2 0.011488
2312 2 0.008027
2313 2 0.010730
2314 2 0.008615
2315 2 0.007736
2316 2 0.009769
2317 2 0.013118
2318 2 0.011252
2319 2 0.008762
2320 2 0.003139
2321 2 0.009251
2322 2 0.007585
2323 2 0.009209
2324 2 0.012086
2325 2 0.012339
2326 2 0.010604
2327 2 0.008491
2328 2 0.009791
2329 2 0.004868
2330 2 0.014211
2331 2 0.008398
2332 2 0.007408
2333 2 0.012540
2334 2 0.011049
2335 2 0.010882
2336 2 0.005601
2337 2 0.004846
2338 2 0.011043
2339 2 0.014084
2340 2 0.009649
2341 2 0.018127
2342 2 0.018250
2343 2 0.007321
2344 2 0.005771
2345 2 0.007112
2346 2 0.003947
2347 2 0.006547
2348 2 0.011691
2349 2 0.005220
2350 2 0.010144
2351 2 0.008995
2352 2 0.008410
2353 2 0.010988
2354 2 0.010891
2355 2 0.007851
2356 2 0.010473
2357 2 0.006005
2358 2 0.010901
2359 2 0.007813
2360 2 0.012009
2361 2 0.007342
2362 2 0.003300
2363 2 0.010368
2364 2 0.004393
2365 2 0.010526
2366 2 0.007373
2367 2 0.005872
2368 2 0.012252
2369 2 0.008375
2370 2 0.009405
2371 2 0.008345
2372 2 0.008070
2373 2 0.005153
2374 2 0.011143
2375 2 0.008662
2376 2 0.008980
2377 2 0.008353
2378 2 0.011420
2379 2 0.011595
2380 2 0.005871
2381 2 0.013105
2382 2 0.008867
2383 2 0.007857
2384 2 0.008251
2385 2 0.011010
2386 2 0.009649
2387 2 0.011488
2388 2 0.003424
2389 2 0.004784
2390 2 0.013906
2391 2 0.017640
2392 2 0.012008
2393 2 0.007852
2394 2 0.006992
2395 2 0.010199
2396 2 0.007871
2397 2 0.011017
2398 2 0.007334
2399 2 0.009038
2400 3 0.007826
2401 3 0.011311
2402 3 0.009959
2403 3 0.012380
2404 3 0.007232
2405 3 0.008958
2406 3 0.012713
2407 3 0.006827
2408 3 0.011270
2409 3 0.009890
2410 3 0.008786
2411 3 0.009141
2412 3 0.005067
2413 3 0.012694
2414 3 0.009305
2415 3 0.011867
2416 3 0.010796
2417 3 0.005326
2418 3 0.004529
2419 3 0.007677
2420 3 0.004623
2421 3 0.007336
2422 3 0.007833
2423 3 0.008096
2424 3 0.007003
2425 3 0.005727
2426 3 0.006511
2427 3 0.010825
2428 3 0.006793
2429 3 0.008048
2430 3 0.004034
2431 3 0.005399
2432 3 0.009338
2433 3 0.004665
2434 3 0.009828
2435 3 0.004696
2436 3 0.006170
2437 3 0.009103
2438 3 0.011644
2439 3 0.009060
2440 3 0.035202
2441 3 0.006328
2442 3 0.028082
2443 3 0.010098
2444 3 0.008460
2445 3 0.009069
2446 3 0.008596
2447 3 0.013484
2448 3 0.006545
2449 3 0.011314
2450 3 0.010538
2451 3 0.010378
2452 3 0.008648
2453 3 0.007539
2454 3 0.006911
2455 3 0.010932
2456 3 0.008282
2457 3 0.008688
2458 3 0.006901
2459 3 0.009969
2460 3 0.012518
2461 3 0.009230
2462 3 0.009191
2463 3 0.004896
2464 3 0.005316
2465 3 0.015218
2466 3 0.012563
2467 3 0.027066
2468 3 0.008949
2469 3 0.013422
2470 3 0.008077
2471 3 0.013274
2472 3 0.006433
2473 3 0.007844
2474 3 0.010481
2475 3 0.010023
2476 3 0.007031
2477 3 0.010976
2478 3 0.019568
2479 3 0.005909
2480 3 0.012025
2481 3 0.005566
2482 3 0.007404
2483 3 0.010086
2484 3 0.017931
2485 3 0.007426
2486 3 0.011876
2487 3 0.007878
2488 3 0.006344
2489 3 0.010022
2490 3 0.007490
2491 3 0.006130
2492 3 0.012918
2493 3 0.006611
2494 3 0.006925
2495 3 0.010854
2496 3 0.005570
2497 3 0.006164
2498 3 0.007969
2499 3 0.016519
2500 3 0.010195
2501 3 0.006260
2502 3 0.006709
2503 3 0.016561
2504 3 0.009770
2505 3 0.009131
2506 3 0.009583
2507 3 0.007193
2508 3 0.010008
2509 3 0.008459
2510 3 0.004927
2511 3 0.009191
2512 3 0.008976
2513 3 0.008424
2514 3 0.004968
2515 3 0.009278
2516 3 0.010920
2517 3 0.007699
2518 3 0.007047
2519 3 0.003645
2520 3 0.005154
2521 3 0.005850
2522 3 0.024516
2523 3 0.008073
2524 3 0.004828
2525 3 0.008322
2526 3 0.006112
2527 3 0.011308
2528 3 0.005652
2529 3 0.005952
2530 3 0.010281
2531 3 0.012087
2532 3 0.009881
2533 3 0.008784
2534 3 0.011586
2535 3 0.009863
2536 3 0.007803
2537 3 0.008941
2538 3 0.003656
2539 3 0.009279
2540 3 0.006646
2541 3 0.009661
2542 3 0.007105
2543 3 0.005296
2544 3 0.011622
2545 3 0.005590
2546 3 0.007670
2547 3 0.006593
2548 3 0.007229
2549 3 0.006169
2550 3 0.010752
2551 3 0.009896
2552 3 0.005169
2553 3 0.008263
2554 3 0.003406
2555 3 0.007577
2556 3 0.007983
2557 3 0.006098
2558 3 0.004595
2559 3 0.006594
2560 3 0.005541
2561 3 0.008145
2562 3 0.009298
2563 3 0.008625
2564 3 0.007071
2565 3 0.003935
2566 3 0.007253
2567 3 0.008599
2568 3 0.012317
2569 3 0.007750
2570 3 0.006698
2571 3 0.008570
2572 3 0.006774
2573 3 0.004717
2574 3 0.004521
2575 3 0.003487
2576 3 0.004565
2577 3 0.008831
2578 3 0.007507
2579 3 0.007444
2580 3 0.009159
2581 3 0.006037
2582 3 0.005328
2583 3 0.007967
2584 3 0.031781
2585 3 0.007431
2586 3 0.010229
2587 3 0.013374
2588 3 0.007102
2589 3 0.010514
2590 3 0.005256
2591 3 0.005850
2592 3 0.005092
2593 3 0.006542
2594 3 0.025145
2595 3 0.008276
2596 3 0.003881
2597 3 0.007675
2598 3 0.009988
2599 3 0.007143
2600 3 0.005120
2601 3 0.004908
2602 3 0.007833
2603 3 0.003798
2604 3 0.010584
2605 3 0.010664
2606 3 0.007488
2607 3 0.007114
2608 3 0.012668
2609 3 0.007400
2610 3 0.005163
2611 3 0.009140
2612 3 0.006106
2613 3 0.006339
2614 3 0.010659
2615 3 0.007277
2616 3 0.003576
2617 3 0.008390
2618 3 0.008837
2619 3 0.005362
2620 3 0.007153
2621 3 0.008813
2622 3 0.012623
2623 3 0.012470
2624 3 0.005796
2625 3 0.004795
2626 3 0.004454
2627 3 0.019854
2628 3 0.006857
2629 3 0.006273
2630 3 0.008733
2631 3 0.017481
2632 3 0.006435
2633 3 0.003309
2634 3 0.007378
2635 3 0.003518
2636 3 0.003035
2637 3 0.004819
2638 3 0.008753
2639 3 0.004422
2640 3 0.006905
2641 3 0.009004
2642 3 0.007034
2643 3 0.007808
2644 3 0.007829
2645 3 0.005685
2646 3 0.005329
2647 3 0.010193
2648 3 0.007300
2649 3 0.008247
2650 3 0.007173
2651 3 0.006688
2652 3 0.006787
2653 3 0.004449
2654 3 0.010305
2655 3 0.004154
2656 3 0.009504
2657 3 0.008746
2658 3 0.002620
2659 3 0.004204
2660 3 0.008287
2661 3 0.004508
2662 3 0.004943
2663 3 0.014043
2664 3 0.006397
2665 3 0.009663
2666 3 0.012297
2667 3 0.011786
2668 3 0.004355
2669 3 0.013344
2670 3 0.009065
2671 3 0.010458
2672 3 0.007237
2673 3 0.010649
2674 3 0.024068
2675 3 0.008295
2676 3 0.010168
2677 3 0.008005
2678 3 0.009006
2679 3 0.008308
2680 3 0.007261
2681 3 0.009619
2682 3 0.011226
2683 3 0.015685
2684 3 0.007540
2685 3 0.015236
2686 3 0.007948
2687 3 0.005062
2688 3 0.005131
2689 3 0.008628
2690 3 0.005445
2691 3 0.016045
2692 3 0.006358
2693 3 0.005191
2694 3 0.019207
2695 3 0.005164
2696 3 0.006398
2697 3 0.006898
2698 3 0.008875
2699 3 0.012324
2700 3 0.008387
2701 3 0.010401
2702 3 0.007528
2703 3 0.003763
2704 3 0.009598
2705 3 0.005496
2706 3 0.004737
2707 3 0.022346
2708 3 0.008692
2709 3 0.008927
2710 3 0.007565
2711 3 0.018938
2712 3 0.007347
2713 3 0.006827
2714 3 0.004247
2715 3 0.007714
2716 3 0.004455
2717 3 0.010392
2718 3 0.006574
2719 3 0.010467
2720 3 0.006691
2721 3 0.004685
2722 3 0.010086
2723 3 0.014072
2724 3 0.004668
2725 3 0.010639
2726 3 0.003544
2727 3 0.011108
2728 3 0.012017
2729 3 0.012254
2730 3 0.008473
2731 3 0.009317
2732 3 0.010237
2733 3 0.011582
2734 3 0.010822
2735 3 0.002943
2736 3 0.013311
2737 3 0.007545
2738 3 0.008494
2739 3 0.005693
2740 3 0.006010
2741 3 0.012136
2742 3 0.039195
2743 3 0.005735
2744 3 0.005506
2745 3 0.005673
2746 3 0.012685
2747 3 0.005620
2748 3 0.003342
2749 3 0.007076
2750 3 0.009604
2751 3 0.008568
2752 3 0.009877
2753 3 0.006035
2754 3 0.007501
2755 3 0.006773
2756 3 0.014984
2757 3 0.006812
2758 3 0.038052
2759 3 0.009328
2760 3 0.003615
2761 3 0.007436
2762 3 0.008673
2763 3 0.004571
2764 3 0.007541
2765 3 0.008426
2766 3 0.006944
2767 3 0.006245
2768 3 0.009460
2769 3 0.008570
2770 3 0.008359
2771 3 0.004571
2772 3 0.005123
2773 3 0.010274
2774 3 0.009885
2775 3 0.006898
2776 3 0.008354
2777 3 0.010028
2778 3 0.010056
2779 3 0.003410
2780 3 0.005805
2781 3 0.011207
2782 3 0.004577
2783 3 0.009270
2784 3 0.005041
2785 3 0.014104
2786 3 0.009715
2787 3 0.006978
2788 3 0.003088
2789 3 0.013915
2790 3 0.007247
2791 3 0.006054
2792 3 0.007964
2793 3 0.010199
2794 3 0.003066
2795 3 0.008532
2796 3 0.006283
2797 3 0.011248
2798 3 0.008100
2799 3 0.008410
2800 3 0.005305
2801 3 0.008424
2802 3 0.008323
2803 3 0.010277
2804 3 0.005682
2805 3 0.006567
2806 3 0.010954
2807 3 0.006618
2808 3 0.010764
2809 3 0.010060
2810 3 0.008234
2811 3 0.007606
2812 3 0.006628
2813 3 0.008512
2814 3 0.008456
2815 3 0.006933
2816 3 0.009129
2817 3 0.005467
2818 3 0.005810
2819 3 0.010474
2820 3 0.009416
2821 3 0.004753
2822 3 0.009276
2823 3 0.008467
2824 3 0.006332
2825 3 0.005988
2826 3 0.008966
2827 3 0.012348
2828 3 0.006379
2829 3 0.008963
2830 3 0.006688
2831 3 0.013114
2832 3 0.009647
2833 3 0.004580
2834 3 0.007346
2835 3 0.004542
2836 3 0.006800
2837 3 0.004911
2838 3 0.005186
2839 3 0.004199
2840 3 0.005806
2841 3 0.007174
2842 3 0.005616
2843 3 0.007030
2844 3 0.009394
2845 3 0.007722
2846 3 0.004886
2847 3 0.005430
2848 3 0.007974
2849 3 0.006553
2850 3 0.011170
2851 3 0.008447
2852 3 0.007799
2853 3 0.001512
2854 3 0.007695
2855 3 0.006664
2856 3 0.005851
2857 3 0.005881
2858 3 0.005324
2859 3 0.006405
2860 3 0.005391
2861 3 0.005166
2862 3 0.014190
2863 3 0.004955
2864 3 0.005022
2865 3 0.003857
2866 3 0.006079
2867 3 0.005829
2868 3 0.010868
2869 3 0.007751
2870 3 0.012211
2871 3 0.005530
2872 3 0.008513
2873 3 0.020427
2874 3 0.005703
2875 3 0.009161
2876 3 0.003659
2877 3 0.005295
2878 3 0.013055
2879 3 0.001877
