# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.000884
1488 2 0.000350
1489 2 0.000936
1490 2 0.004722
1491 2 0.000880
1492 2 0.000879
1493 2 0.000459
1494 2 0.000799
1495 2 0.000874
1496 2 0.000577
1497 2 0.002043
1498 2 0.026784
1499 2 0.005187
1500 2 0.001615
1501 2 0.000866
1502 2 0.000648
1503 2 0.008212
1504 2 0.000862
1505 2 0.001803
1506 2 0.000660
1507 2 0.000856
1508 2 0.000484
1509 2 0.000708
1510 2 0.000917
1511 2 0.000849
1512 2 0.004086
1513 2 0.000846
1514 2 0.002364
1515 2 0.000444
1516 2 0.000816
1517 2 0.000575
1518 2 0.000839
1519 2 0.000405
1520 2 0.001535
1521 2 0.003090
1522 2 0.000833
1523 2 0.000831
1524 2 0.000601
1525 2 0.011706
1526 2 0.009149
1527 2 0.000304
1528 2 0.004601
1529 2 0.000827
1530 2 0.000718
1531 2 0.000855
1532 2 0.001471
1533 2 0.007182
1534 2 0.000351
1535 2 0.000613
1536 2 0.005903
1537 2 0.000536
1538 2 0.000822
1539 2 0.002859
1540 2 0.000874
1541 2 0.004541
1542 2 0.014280
1543 2 0.001605
1544 2 0.000314
1545 2 0.000633
1546 2 0.000817
1547 2 0.000817
1548 2 0.003213
1549 2 0.001170
1550 2 0.001784
1551 2 0.000812
1552 2 0.000811
1553 2 0.000583
1554 2 0.000333
1555 2 0.003341
1556 2 0.000805
1557 2 0.003069
1558 2 0.000439
1559 2 0.003776
1560 2 0.000511
1561 2 0.001298
1562 2 0.000799
1563 2 0.004322
1564 2 0.002004
1565 2 0.000795
1566 2 0.001318
1567 2 0.001254
1568 2 0.000238
1569 2 0.001694
1570 2 0.000790
1571 2 0.000789
1572 2 0.000788
1573 2 0.003848
1574 2 0.001403
1575 2 0.000450
1576 2 0.000782
1577 2 0.000377
1578 2 0.001346
1579 2 0.003375
1580 2 0.005463
1581 2 0.000776
1582 2 0.005925
1583 2 0.000366
1584 2 0.001453
1585 2 0.000370
1586 2 0.001339
1587 2 0.000356
1588 2 0.000464
1589 2 0.000323
1590 2 0.001105
1591 2 0.000766
1592 2 0.000185
1593 2 0.000715
1594 2 0.002003
1595 2 0.000760
1596 2 0.002556
1597 2 0.011378
1598 2 0.002822
1599 2 0.000415
1600 2 0.009096
1601 2 0.000792
1602 2 0.000753
1603 2 0.000375
1604 2 0.002994
1605 2 0.000304
1606 2 0.000314
1607 2 0.000749
1608 2 0.000530
1609 2 0.000326
1610 2 0.001034
1611 2 0.000678
1612 2 0.004020
1613 2 0.002001
1614 2 0.000406
1615 2 0.000319
1616 2 0.000269
1617 2 0.001229
1618 2 0.000404
1619 2 0.000344
1620 2 0.000395
1621 2 0.000734
1622 2 0.001248
1623 2 0.000731
1624 2 0.000571
1625 2 0.000473
1626 2 0.000727
1627 2 0.001666
1628 2 0.002780
1629 2 0.000723
1630 2 0.000354
1631 2 0.000720
1632 2 0.000941
1633 2 0.000141
1634 2 0.000630
1635 2 0.000229
1636 2 0.001145
1637 2 0.000711
1638 2 0.000282
1639 2 0.000652
1640 2 0.000946
1641 2 0.000705
1642 2 0.000301
1643 2 0.000274
1644 2 0.001897
1645 2 0.000700
1646 2 0.001175
1647 2 0.000265
1648 2 0.000697
1649 2 0.002184
1650 2 0.000342
1651 2 0.000693
1652 2 0.008511
1653 2 0.000252
1654 2 0.001429
1655 2 0.005982
1656 2 0.004535
1657 2 0.002234
1658 2 0.004512
1659 2 0.000587
1660 2 0.000276
1661 2 0.000693
1662 2 0.000692
1663 2 0.000117
1664 2 0.008531
1665 2 0.000276
1666 2 0.001656
1667 2 0.001667
1668 2 0.020230
1669 2 0.000692
1670 2 0.000265
1671 2 0.000478
1672 2 0.009598
1673 2 0.000692
1674 2 0.000330
1675 2 0.000692
1676 2 0.000374
1677 2 0.000455
1678 2 0.000690
1679 2 0.002299
1680 2 0.000320
1681 2 0.000250
1682 2 0.000687
1683 2 0.000250
1684 2 0.000302
1685 2 0.025362
1686 2 0.000683
1687 2 0.000306
1688 2 0.000437
1689 2 0.008492
1690 2 0.002053
1691 2 0.000681
1692 2 0.000681
1693 2 0.010233
1694 2 0.000306
1695 2 0.000294
1696 2 0.024876
1697 2 0.000299
1698 2 0.000423
1699 2 0.001702
1700 2 0.000486
1701 2 0.000684
1702 2 0.000109
1703 2 0.000683
1704 2 0.000414
1705 2 0.000682
1706 2 0.005647
1707 2 0.000729
1708 2 0.000215
1709 2 0.000204
1710 2 0.000680
1711 2 0.000680
1712 2 0.000841
1713 2 0.000678
1714 2 0.000397
1715 2 0.000305
1716 2 0.001956
1717 2 0.007362
1718 2 0.003345
1719 2 0.000675
1720 2 0.000725
1721 2 0.000670
1722 2 0.000241
1723 2 0.004386
1724 2 0.000368
1725 2 0.000239
1726 2 0.000666
1727 2 0.002180
1728 2 0.001127
1729 2 0.014464
1730 2 0.006593
1731 2 0.000273
1732 2 0.000661
1733 2 0.000660
1734 2 0.001503
1735 2 0.001872
1736 2 0.000349
1737 2 0.000370
1738 2 0.000657
1739 2 0.020507
1740 2 0.000268
1741 2 0.000226
1742 2 0.000655
1743 2 0.000654
1744 2 0.000188
1745 2 0.000241
1746 2 0.002000
1747 2 0.002183
1748 2 0.009083
1749 2 0.001401
1750 2 0.000728
1751 2 0.000646
1752 2 0.000249
1753 2 0.000501
1754 2 0.000286
1755 2 0.000246
1756 2 0.000434
1757 2 0.000211
1758 2 0.000638
1759 2 0.000280
1760 2 0.005985
1761 2 0.000634
1762 2 0.001164
1763 2 0.000633
1764 2 0.000328
1765 2 0.000270
1766 2 0.000239
1767 2 0.007461
1768 2 0.000627
1769 2 0.000243
1770 2 0.000667
1771 2 0.000503
1772 2 0.000229
1773 2 0.000226
1774 2 0.000141
1775 2 0.000211
1776 2 0.003007
1777 2 0.005638
1778 2 0.000671
1779 2 0.002160
1780 2 0.000061
1781 2 0.000616
1782 2 0.000239
1783 2 0.000298
1784 2 0.000239
1785 2 0.001135
1786 2 0.000206
1787 2 0.000611
1788 2 0.000789
1789 2 0.000528
1790 2 0.000637
1791 2 0.000229
1792 2 0.000604
1793 2 0.012895
1794 2 0.000318
1795 2 0.002622
1796 2 0.000192
1797 2 0.001338
1798 2 0.000599
1799 2 0.000212
1800 2 0.000597
1801 2 0.000185
1802 2 0.001252
1803 2 0.001728
1804 2 0.000125
1805 2 0.000213
1806 2 0.000177
1807 2 0.000440
1808 2 0.000589
1809 2 0.000208
1810 2 0.000170
1811 2 0.000586
1812 2 0.000226
1813 2 0.001269
1814 2 0.008016
1815 2 0.003839
1816 2 0.000581
1817 2 0.000159
1818 2 0.002633
1819 2 0.000166
1820 2 0.000557
1821 2 0.000154
1822 2 0.000577
1823 2 0.000212
1824 2 0.000291
1825 2 0.000219
1826 2 0.006589
1827 2 0.001197
1828 2 0.000573
1829 2 0.000573
1830 2 0.000321
1831 2 0.016025
1832 2 0.030679
1833 2 0.001707
1834 2 0.000160
1835 2 0.000408
1836 2 0.000207
1837 2 0.000146
1838 2 0.000569
1839 2 0.007363
1840 2 0.019122
1841 2 0.000206
1842 2 0.000568
1843 2 0.000567
1844 2 0.000489
1845 2 0.002166
1846 2 0.002555
1847 2 0.000566
1848 2 0.000964
1849 2 0.000987
1850 2 0.000573
1851 2 0.000566
1852 2 0.000564
1853 2 0.000377
1854 2 0.000190
1855 2 0.003030
1856 2 0.000562
1857 2 0.000447
1858 2 0.000560
1859 2 0.000207
1860 2 0.000450
1861 2 0.000911
1862 2 0.000164
1863 2 0.001475
1864 2 0.006947
1865 2 0.000564
1866 2 0.000147
1867 2 0.000347
1868 2 0.000330
1869 2 0.000551
1870 2 0.000500
1871 2 0.000227
1872 2 0.000549
1873 2 0.008637
1874 2 0.000546
1875 2 0.000777
1876 2 0.001536
1877 2 0.000150
1878 2 0.000542
1879 2 0.010036
1880 2 0.000213
1881 2 0.000152
1882 2 0.000845
1883 2 0.000299
1884 2 0.000870
1885 2 0.002286
1886 2 0.000203
1887 2 0.000176
1888 2 0.000532
1889 2 0.000333
1890 2 0.000190
1891 2 0.000699
1892 2 0.001763
1893 2 0.000194
1894 2 0.000609
1895 2 0.006026
1896 2 0.000526
1897 2 0.000099
1898 2 0.000525
1899 2 0.000193
1900 2 0.000523
1901 2 0.000173
1902 2 0.001879
1903 2 0.003251
1904 2 0.000170
1905 2 0.001071
1906 2 0.000519
1907 2 0.000073
1908 2 0.005293
1909 2 0.000107
1910 2 0.000182
1911 2 0.000179
1912 2 0.005885
1913 2 0.014445
1914 2 0.000786
1915 2 0.000180
1916 2 0.000221
1917 2 0.001362
1918 2 0.000152
1919 2 0.000515
1920 2 0.000087
1921 2 0.000514
1922 2 0.006001
1923 2 0.000290
1924 2 0.000155
1925 2 0.000374
1926 2 0.002049
1927 2 0.006913
1928 2 0.000512
1929 2 0.013106
1930 2 0.000213
1931 2 0.001752
1932 2 0.000514
1933 2 0.000514
1934 2 0.000306
1935 2 0.000405
1936 2 0.000079
1937 2 0.000138
1938 2 0.012734
1939 2 0.000513
1940 2 0.000080
1941 2 0.000138
1942 2 0.000188
1943 2 0.000292
1944 2 0.001485
1945 2 0.000665
1946 2 0.000510
1947 2 0.002371
1948 2 0.000151
1949 2 0.006655
1950 2 0.000507
1951 2 0.000509
1952 2 0.000137
1953 2 0.001603
1954 2 0.000146
1955 2 0.000188
1956 2 0.002750
1957 2 0.000167
1958 2 0.000506
1959 2 0.000070
1960 2 0.000140
1961 2 0.000164
1962 2 0.000524
1963 2 0.000265
1964 2 0.001164
1965 2 0.000044
1966 2 0.000500
1967 2 0.000499
1968 2 0.000141
1969 2 0.008883
1970 2 0.000496
1971 2 0.000252
1972 2 0.000134
1973 2 0.000220
1974 2 0.000281
1975 2 0.000417
1976 2 0.000039
1977 2 0.000491
1978 2 0.000311
1979 2 0.000778
1980 2 0.006555
1981 2 0.000489
1982 2 0.001753
1983 2 0.002259
1984 2 0.000312
1985 2 0.000194
1986 2 0.000150
1987 2 0.000071
1988 2 0.000232
1989 2 0.002042
1990 2 0.005952
1991 2 0.000486
1992 2 0.000147
1993 2 0.000066
1994 2 0.000170
1995 2 0.000643
1996 2 0.001050
1997 2 0.000043
1998 2 0.000287
1999 2 0.000182
2000 2 0.000341
2001 2 0.000484
2002 2 0.000483
2003 2 0.002674
2004 2 0.000191
2005 2 0.000482
2006 2 0.000525
2007 2 0.000481
2008 2 0.000551
2009 2 0.000633
2010 2 0.000186
2011 2 0.000212
2012 2 0.003235
2013 2 0.000278
2014 2 0.000124
2015 2 0.000444
2016 2 0.000475
2017 2 0.000474
2018 2 0.000322
2019 2 0.000966
2020 2 0.000484
2021 2 0.000228
2022 2 0.000470
2023 2 0.000080
2024 2 0.000076
2025 2 0.000139
2026 2 0.000467
2027 2 0.000466
2028 2 0.000268
2029 2 0.000452
2030 2 0.012473
2031 2 0.000135
2032 2 0.000536
2033 2 0.000460
2034 2 0.000138
2035 2 0.000169
2036 2 0.000315
2037 2 0.000457
2038 2 0.000505
2039 2 0.000068
2040 2 0.002240
2041 2 0.000455
2042 2 0.003464
2043 2 0.001392
2044 2 0.000063
2045 2 0.000897
2046 2 0.000156
2047 2 0.001846
2048 2 0.000378
2049 2 0.000452
2050 2 0.000043
2051 2 0.000082
2052 2 0.000450
2053 2 0.000391
2054 2 0.003828
2055 2 0.000448
2056 2 0.000447
2057 2 0.000042
2058 2 0.000075
2059 2 0.000444
2060 2 0.000897
2061 2 0.000152
2062 2 0.000442
2063 2 0.001370
2064 2 0.000440
2065 2 0.000172
2066 2 0.000668
2067 2 0.000117
2068 2 0.001241
2069 2 0.000766
2070 2 0.000435
2071 2 0.000434
2072 2 0.000567
2073 2 0.000293
2074 2 0.000046
2075 2 0.000744
2076 2 0.000431
2077 2 0.008490
2078 2 0.000430
2079 2 0.000033
2080 2 0.006060
2081 2 0.000228
2082 2 0.000174
2083 2 0.000514
2084 2 0.000324
2085 2 0.002623
2086 2 0.000118
2087 2 0.000310
2088 2 0.000036
2089 2 0.000429
2090 2 0.000429
2091 2 0.000268
2092 2 0.000428
2093 2 0.000987
2094 2 0.000115
2095 2 0.000045
2096 2 0.000426
2097 2 0.000209
2098 2 0.000114
2099 2 0.000458
2100 2 0.000423
2101 2 0.000164
2102 2 0.000421
2103 2 0.000354
2104 2 0.001058
2105 2 0.000270
2106 2 0.000156
2107 2 0.001678
2108 2 0.003000
2109 2 0.000197
2110 2 0.000408
2111 2 0.000155
2112 2 0.000414
2113 2 0.000087
2114 2 0.000121
2115 2 0.000413
2116 2 0.000250
2117 2 0.000151
2118 2 0.000148
2119 2 0.000275
2120 2 0.000409
2121 2 0.001661
2122 2 0.000167
2123 2 0.000287
2124 2 0.000333
2125 2 0.000125
2126 2 0.001256
2127 2 0.000138
2128 2 0.001097
2129 2 0.000040
2130 2 0.000129
2131 2 0.012965
2132 2 0.006621
2133 2 0.006535
2134 2 0.000117
2135 2 0.000144
2136 2 0.000730
2137 2 0.001024
2138 2 0.000137
2139 2 0.000049
2140 2 0.000234
2141 2 0.000172
2142 2 0.000314
2143 2 0.000067
2144 2 0.000285
2145 2 0.000231
2146 2 0.000132
2147 2 0.008345
2148 2 0.000687
2149 2 0.000142
2150 2 0.000117
2151 2 0.000403
2152 2 0.000403
2153 2 0.000256
2154 2 0.000284
2155 2 0.000224
2156 2 0.000252
2157 2 0.000167
2158 2 0.000095
2159 2 0.000084
2160 2 0.000030
2161 2 0.000397
2162 2 0.001423
2163 2 0.000396
2164 2 0.001014
2165 2 0.006049
2166 2 0.000013
2167 2 0.000937
2168 2 0.000075
2169 2 0.000237
2170 2 0.000394
2171 2 0.000145
2172 2 0.000141
2173 2 0.000417
2174 2 0.000405
2175 2 0.000154
2176 2 0.000612
2177 2 0.000030
2178 2 0.005399
2179 2 0.000159
2180 2 0.000391
2181 2 0.000134
2182 2 0.000390
2183 2 0.000084
2184 2 0.000843
2185 2 0.001218
2186 2 0.000387
2187 2 0.000156
2188 2 0.000092
2189 2 0.000138
2190 2 0.000154
2191 2 0.000149
2192 2 0.000384
2193 2 0.000482
2194 2 0.000857
2195 2 0.000111
2196 2 0.001010
2197 2 0.000381
2198 2 0.000148
2199 2 0.005085
2200 2 0.000378
2201 2 0.000207
2202 2 0.003722
2203 2 0.000911
2204 2 0.000376
2205 2 0.000109
2206 2 0.000146
2207 2 0.000374
2208 2 0.000135
2209 2 0.001863
2210 2 0.000373
2211 2 0.000146
2212 2 0.000279
2213 2 0.000177
2214 2 0.000187
2215 2 0.000081
2216 2 0.000143
2217 2 0.000161
2218 2 0.000369
2219 2 0.000860
2220 2 0.000113
2221 2 0.000824
2222 2 0.000043
2223 2 0.000149
2224 2 0.000365
2225 2 0.000217
2226 2 0.000109
2227 2 0.000134
2228 2 0.000022
2229 2 0.000200
2230 2 0.001069
2231 2 0.025521
2232 2 0.000129
2233 2 0.012968
2234 2 0.000201
2235 2 0.000135
2236 2 0.000127
2237 2 0.000360
2238 2 0.000658
2239 2 0.000167
2240 2 0.000175
2241 2 0.000322
2242 2 0.000715
2243 2 0.000049
2244 2 0.000552
2245 2 0.000134
2246 2 0.000359
2247 2 0.000163
2248 2 0.000132
2249 2 0.000046
2250 2 0.000095
2251 2 0.000357
2252 2 0.000064
2253 2 0.000042
2254 2 0.000354
2255 2 0.000131
2256 2 0.002327
2257 2 0.000352
2258 2 0.004861
2259 2 0.000043
2260 2 0.000350
2261 2 0.000129
2262 2 0.000154
2263 2 0.000561
2264 2 0.000149
2265 2 0.000111
2266 2 0.000857
2267 2 0.000037
2268 2 0.000067
2269 2 0.000081
2270 2 0.000153
2271 2 0.000344
2272 2 0.000122
2273 2 0.005281
2274 2 0.000119
2275 2 0.000342
2276 2 0.000123
2277 2 0.000028
2278 2 0.000103
2279 2 0.007785
2280 2 0.000111
2281 2 0.000103
2282 2 0.002410
2283 2 0.000716
2284 2 0.000109
2285 2 0.000339
2286 2 0.000115
2287 2 0.000100
2288 2 0.000199
2289 2 0.000213
2290 2 0.000643
2291 2 0.000337
2292 2 0.000356
2293 2 0.005954
2294 2 0.000055
2295 2 0.006738
2296 2 0.000110
2297 2 0.000337
2298 2 0.000407
2299 2 0.000069
2300 2 0.000337
2301 2 0.006838
2302 2 0.000112
2303 2 0.000063
2304 2 0.000106
2305 2 0.000064
2306 2 0.009307
2307 2 0.001109
2308 2 0.000144
2309 2 0.000155
2310 2 0.000109
2311 2 0.000338
2312 2 0.000028
2313 2 0.000179
2314 2 0.000151
2315 2 0.000337
2316 2 0.000140
2317 2 0.000118
2318 2 0.000107
2319 2 0.000839
2320 2 0.000145
2321 2 0.000125
2322 2 0.000103
2323 2 0.000076
2324 2 0.000332
2325 2 0.000154
2326 2 0.000048
2327 2 0.000028
2328 2 0.004758
2329 2 0.002298
2330 2 0.000040
2331 2 0.000328
2332 2 0.000098
2333 2 0.000071
2334 2 0.000041
2335 2 0.000146
2336 2 0.000096
2337 2 0.000084
2338 2 0.000212
2339 2 0.000324
2340 2 0.000217
2341 2 0.000048
2342 2 0.000432
2343 2 0.000248
2344 2 0.000320
2345 2 0.000064
2346 2 0.000089
2347 2 0.000117
2348 2 0.000168
2349 2 0.006550
2350 2 0.000114
2351 2 0.000317
2352 2 0.000018
2353 2 0.000574
2354 2 0.000605
2355 2 0.000316
2356 2 0.000119
2357 2 0.003952
2358 2 0.000122
2359 2 0.000116
2360 2 0.000314
2361 2 0.000944
2362 2 0.000138
2363 2 0.000710
2364 2 0.000156
2365 2 0.000137
2366 2 0.000312
2367 2 0.000083
2368 2 0.000051
2369 2 0.000112
2370 2 0.006798
2371 2 0.000145
2372 2 0.000082
2373 2 0.003739
2374 2 0.000549
2375 2 0.000099
2376 2 0.000310
2377 2 0.000137
2378 2 0.000541
2379 2 0.000136
2380 2 0.000062
2381 2 0.000136
2382 2 0.000082
2383 2 0.000187
2384 2 0.000070
2385 2 0.000309
2386 2 0.000051
2387 2 0.000080
2388 2 0.000117
2389 2 0.000124
2390 2 0.000131
2391 2 0.000305
2392 2 0.000125
2393 2 0.000174
2394 2 0.000303
2395 2 0.000302
2396 2 0.002469
2397 2 0.000300
2398 2 0.000519
2399 2 0.000043
2400 3 0.000299
2401 3 0.000123
2402 3 0.000068
2403 3 0.000197
2404 3 0.000030
2405 3 0.000829
2406 3 0.000364
2407 3 0.000119
2408 3 0.000576
2409 3 0.000293
2410 3 0.006454
2411 3 0.000501
2412 3 0.000831
2413 3 0.000043
2414 3 0.000293
2415 3 0.000034
2416 3 0.000016
2417 3 0.000137
2418 3 0.000105
2419 3 0.006173
2420 3 0.000118
2421 3 0.006336
2422 3 0.000036
2423 3 0.000253
2424 3 0.000081
2425 3 0.000211
2426 3 0.000091
2427 3 0.000114
2428 3 0.000115
2429 3 0.000118
2430 3 0.000080
2431 3 0.000126
2432 3 0.001585
2433 3 0.000145
2434 3 0.000021
2435 3 0.000025
2436 3 0.000123
2437 3 0.000294
2438 3 0.000098
2439 3 0.000195
2440 3 0.000159
2441 3 0.000744
2442 3 0.000049
2443 3 0.000192
2444 3 0.000291
2445 3 0.000291
2446 3 0.000074
2447 3 0.000723
2448 3 0.000267
2449 3 0.000059
2450 3 0.000023
2451 3 0.000288
2452 3 0.000105
2453 3 0.013747
2454 3 0.000287
2455 3 0.000105
2456 3 0.013835
2457 3 0.000288
2458 3 0.008188
2459 3 0.006359
2460 3 0.000110
2461 3 0.000429
2462 3 0.006557
2463 3 0.000293
2464 3 0.000110
2465 3 0.000297
2466 3 0.000298
2467 3 0.000299
2468 3 0.000082
2469 3 0.000099
2470 3 0.000121
2471 3 0.000116
2472 3 0.000202
2473 3 0.000535
2474 3 0.000102
2475 3 0.000800
2476 3 0.000299
2477 3 0.000108
2478 3 0.000060
2479 3 0.000090
2480 3 0.000098
2481 3 0.000297
2482 3 0.000297
2483 3 0.000056
2484 3 0.000096
2485 3 0.000237
2486 3 0.008197
2487 3 0.000293
2488 3 0.000361
2489 3 0.000293
2490 3 0.000083
2491 3 0.000173
2492 3 0.000053
2493 3 0.000083
2494 3 0.000291
2495 3 0.000034
2496 3 0.000290
2497 3 0.000789
2498 3 0.006113
2499 3 0.000288
2500 3 0.000082
2501 3 0.000156
2502 3 0.000076
2503 3 0.000527
2504 3 0.000287
2505 3 0.000064
2506 3 0.000169
2507 3 0.000045
2508 3 0.000194
2509 3 0.000159
2510 3 0.000389
2511 3 0.000707
2512 3 0.000126
2513 3 0.000115
2514 3 0.000227
2515 3 0.000022
2516 3 0.000108
2517 3 0.000187
2518 3 0.000209
2519 3 0.000158
2520 3 0.000068
2521 3 0.000278
2522 3 0.000425
2523 3 0.000277
2524 3 0.000276
2525 3 0.000219
2526 3 0.000217
2527 3 0.000387
2528 3 0.000176
2529 3 0.000067
2530 3 0.000016
2531 3 0.000129
2532 3 0.000212
2533 3 0.000113
2534 3 0.000269
2535 3 0.000268
2536 3 0.001163
2537 3 0.000672
2538 3 0.000204
2539 3 0.000123
2540 3 0.000125
2541 3 0.000043
2542 3 0.000146
2543 3 0.000122
2544 3 0.000188
2545 3 0.000094
2546 3 0.000057
2547 3 0.000260
2548 3 0.000052
2549 3 0.000191
2550 3 0.000059
2551 3 0.000200
2552 3 0.000114
2553 3 0.000092
2554 3 0.000035
2555 3 0.000085
2556 3 0.000254
2557 3 0.000183
2558 3 0.000100
2559 3 0.000543
2560 3 0.000251
2561 3 0.000353
2562 3 0.000053
2563 3 0.000109
2564 3 0.007051
2565 3 0.000143
2566 3 0.000174
2567 3 0.000037
2568 3 0.000253
2569 3 0.000249
2570 3 0.000019
2571 3 0.000248
2572 3 0.000050
2573 3 0.000211
2574 3 0.000481
2575 3 0.000247
2576 3 0.000247
2577 3 0.000030
2578 3 0.000065
2579 3 0.000033
2580 3 0.000139
2581 3 0.000107
2582 3 0.000508
2583 3 0.000158
2584 3 0.000099
2585 3 0.000243
2586 3 0.006175
2587 3 0.002384
2588 3 0.000086
2589 3 0.000243
2590 3 0.000243
2591 3 0.000042
2592 3 0.000027
2593 3 0.000055
2594 3 0.000136
2595 3 0.000064
2596 3 0.000051
2597 3 0.000089
2598 3 0.000023
2599 3 0.000212
2600 3 0.000062
2601 3 0.000240
2602 3 0.000042
2603 3 0.000147
2604 3 0.000061
2605 3 0.000028
2606 3 0.000237
2607 3 0.000059
2608 3 0.000023
2609 3 0.000104
2610 3 0.000444
2611 3 0.000235
2612 3 0.000163
2613 3 0.000565
2614 3 0.000193
2615 3 0.000025
2616 3 0.000055
2617 3 0.000098
2618 3 0.000045
2619 3 0.006021
2620 3 0.000289
2621 3 0.000127
2622 3 0.000161
2623 3 0.000078
2624 3 0.000146
2625 3 0.000084
2626 3 0.000081
2627 3 0.000230
2628 3 0.000283
2629 3 0.000016
2630 3 0.000229
2631 3 0.000024
2632 3 0.000093
2633 3 0.007552
2634 3 0.000052
2635 3 0.000081
2636 3 0.000228
2637 3 0.000410
2638 3 0.000117
2639 3 0.000228
2640 3 0.000101
2641 3 0.010148
2642 3 0.000608
2643 3 0.000407
2644 3 0.006177
2645 3 0.000042
2646 3 0.000217
2647 3 0.000186
2648 3 0.000009
2649 3 0.000096
2650 3 0.011189
2651 3 0.000025
2652 3 0.000188
2653 3 0.000040
2654 3 0.000234
2655 3 0.000164
2656 3 0.000096
2657 3 0.000071
2658 3 0.000099
2659 3 0.000044
2660 3 0.000235
2661 3 0.000043
2662 3 0.000535
2663 3 0.000035
2664 3 0.000234
2665 3 0.000019
2666 3 0.000233
2667 3 0.000075
2668 3 0.000159
2669 3 0.000046
2670 3 0.000159
2671 3 0.000094
2672 3 0.000075
2673 3 0.000117
2674 3 0.000057
2675 3 0.006055
2676 3 0.000136
2677 3 0.001710
2678 3 0.000051
2679 3 0.000065
2680 3 0.000325
2681 3 0.000039
2682 3 0.000528
2683 3 0.004041
2684 3 0.000080
2685 3 0.006544
2686 3 0.000055
2687 3 0.000057
2688 3 0.000038
2689 3 0.000172
2690 3 0.000234
2691 3 0.000227
2692 3 0.000017
2693 3 0.000063
2694 3 0.000226
2695 3 0.000113
2696 3 0.000161
2697 3 0.000069
2698 3 0.000225
2699 3 0.000384
2700 3 0.000018
2701 3 0.000079
2702 3 0.005532
2703 3 0.000066
2704 3 0.000224
2705 3 0.000122
2706 3 0.000054
2707 3 0.000027
2708 3 0.001486
2709 3 0.000063
2710 3 0.000036
2711 3 0.000223
2712 3 0.000066
2713 3 0.000074
2714 3 0.000038
2715 3 0.003726
2716 3 0.000222
2717 3 0.000108
2718 3 0.000049
2719 3 0.000054
2720 3 0.000221
2721 3 0.000121
2722 3 0.000096
2723 3 0.000145
2724 3 0.000056
2725 3 0.000127
2726 3 0.000047
2727 3 0.000057
2728 3 0.000460
2729 3 0.000217
2730 3 0.000031
2731 3 0.000090
2732 3 0.000208
2733 3 0.000063
2734 3 0.000114
2735 3 0.000018
2736 3 0.000085
2737 3 0.000090
2738 3 0.000156
2739 3 0.003859
2740 3 0.000032
2741 3 0.000050
2742 3 0.000143
2743 3 0.000030
2744 3 0.000051
2745 3 0.000318
2746 3 0.000209
2747 3 0.000208
2748 3 0.000042
2749 3 0.000103
2750 3 0.000039
2751 3 0.000207
2752 3 0.000143
2753 3 0.000045
2754 3 0.000021
2755 3 0.000062
2756 3 0.000204
2757 3 0.000039
2758 3 0.000007
2759 3 0.000203
2760 3 0.000245
2761 3 0.000202
2762 3 0.000100
2763 3 0.000029
2764 3 0.000073
2765 3 0.000042
2766 3 0.000053
2767 3 0.000063
2768 3 0.000124
2769 3 0.000096
2770 3 0.000019
2771 3 0.000102
2772 3 0.000070
2773 3 0.000067
2774 3 0.000635
2775 3 0.000194
2776 3 0.000194
2777 3 0.000046
2778 3 0.000065
2779 3 0.000067
2780 3 0.000195
2781 3 0.000191
2782 3 0.000036
2783 3 0.000079
2784 3 0.000135
2785 3 0.000093
2786 3 0.000124
2787 3 0.000127
2788 3 0.000071
2789 3 0.000188
2790 3 0.000046
2791 3 0.000012
2792 3 0.000024
2793 3 0.000049
2794 3 0.015885
2795 3 0.000153
2796 3 0.000025
2797 3 0.000116
2798 3 0.000044
2799 3 0.000185
2800 3 0.000178
2801 3 0.000014
2802 3 0.000507
2803 3 0.000044
2804 3 0.000051
2805 3 0.003990
2806 3 0.000068
2807 3 0.001411
2808 3 0.000033
2809 3 0.000185
2810 3 0.000211
2811 3 0.000184
2812 3 0.000184
2813 3 0.006347
2814 3 0.000026
2815 3 0.000184
2816 3 0.000156
2817 3 0.000064
2818 3 0.000065
2819 3 0.000184
2820 3 0.000162
2821 3 0.000349
2822 3 0.000184
2823 3 0.000087
2824 3 0.000061
2825 3 0.000183
2826 3 0.016572
2827 3 0.000103
2828 3 0.000043
2829 3 0.000184
2830 3 0.000184
2831 3 0.000016
2832 3 0.000087
2833 3 0.000222
2834 3 0.000048
2835 3 0.000184
2836 3 0.000052
2837 3 0.000055
2838 3 0.000072
2839 3 0.000242
2840 3 0.000183
2841 3 0.000147
2842 3 0.000107
2843 3 0.000184
2844 3 0.000019
2845 3 0.000035
2846 3 0.000181
2847 3 0.000013
2848 3 0.000113
2849 3 0.000092
2850 3 0.000179
2851 3 0.000090
2852 3 0.000047
2853 3 0.000033
2854 3 0.000152
2855 3 0.000013
2856 3 0.000045
2857 3 0.000583
2858 3 0.000113
2859 3 0.000174
2860 3 0.000053
2861 3 0.000005
2862 3 0.006343
2863 3 0.000115
2864 3 0.000117
2865 3 0.000043
2866 3 0.000138
2867 3 0.000173
2868 3 0.000077
2869 3 0.000122
2870 3 0.000173
2871 3 0.000172
2872 3 0.000049
2873 3 0.000015
2874 3 0.000061
2875 3 0.005117
2876 3 0.000142
2877 3 0.001223
2878 3 0.000562
2879 3 0.000055
