# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.99 run=2
batch_num epoch batch_loss
21269 18 0.030846
21270 18 0.004856
21271 18 0.059321
21272 18 0.004863
21273 18 0.004013
21274 18 0.029065
21275 18 0.003102
21276 18 0.003102
21277 18 0.090992
21278 18 0.003147
21279 18 0.020360
21280 18 0.003150
21281 18 0.004020
21282 18 0.008798
21283 18 0.003148
21284 18 0.094255
21285 18 0.039162
21286 18 0.004895
21287 18 0.023715
21288 18 0.031882
21289 18 0.054953
21290 18 0.052497
21291 18 0.026543
21292 18 0.041824
21293 18 0.003100
21294 18 0.005363
21295 18 0.019812
21296 18 0.003966
21297 18 0.026232
21298 18 0.003062
21299 18 0.005327
21300 18 0.003045
21301 18 0.005315
21302 18 0.003030
21303 18 0.122127
21304 18 0.014827
21305 18 0.003014
21306 18 0.003029
21307 18 0.021693
21308 18 0.003000
21309 18 0.007522
21310 18 0.024550
21311 18 0.005278
21312 18 0.002999
21313 18 0.002979
21314 18 0.148131
21315 18 0.003858
21316 18 0.018372
21317 18 0.002972
21318 18 0.024163
21319 18 0.002968
21320 18 0.024146
21321 18 0.069791
21322 18 0.004826
21323 18 0.041496
21324 18 0.031042
21325 18 0.042410
21326 18 0.003833
21327 18 0.005256
21328 18 0.002949
21329 18 0.004808
21330 18 0.002925
21331 18 0.019303
21332 18 0.004799
21333 18 0.004796
21334 18 0.114006
21335 18 0.054205
21336 18 0.014454
21337 18 0.004787
21338 18 0.004783
21339 18 0.015501
21340 18 0.002908
21341 18 0.014895
21342 18 0.018849
21343 18 0.005251
21344 18 0.010286
21345 18 0.006658
21346 18 0.004749
21347 18 0.008686
21348 18 0.007331
21349 18 0.028357
21350 18 0.002921
21351 18 0.051851
21352 18 0.009185
21353 18 0.007309
21354 18 0.002881
21355 18 0.010736
21356 18 0.004726
21357 18 0.026719
21358 18 0.017603
21359 18 0.036830
21360 18 0.033288
21361 18 0.090333
21362 18 0.002884
21363 18 0.003756
21364 18 0.010946
21365 18 0.056438
21366 18 0.009874
21367 18 0.004689
21368 18 0.026284
21369 18 0.004688
21370 18 0.002842
21371 18 0.047501
21372 18 0.028728
21373 18 0.004671
21374 18 0.143502
21375 18 0.056584
21376 18 0.004655
21377 18 0.094396
21378 18 0.034657
21379 18 0.015233
21380 18 0.014304
21381 18 0.044557
21382 18 0.004638
21383 18 0.007329
21384 18 0.003744
21385 18 0.002822
21386 18 0.045377
21387 18 0.040095
21388 18 0.004630
21389 18 0.007322
21390 18 0.004626
21391 18 0.004623
21392 18 0.044864
21393 18 0.040155
21394 18 0.002823
21395 18 0.022514
21396 18 0.051037
21397 18 0.002874
21398 18 0.005216
21399 18 0.003744
21400 18 0.002812
21401 18 0.004599
21402 18 0.030999
21403 18 0.020131
21404 18 0.002803
21405 18 0.054487
21406 18 0.048491
21407 18 0.002859
21408 18 0.005193
21409 18 0.010164
21410 18 0.007320
21411 18 0.064847
21412 18 0.004592
21413 18 0.004592
21414 18 0.042835
21415 18 0.004588
21416 18 0.061025
21417 18 0.092685
21418 18 0.004579
21419 18 0.034740
21420 18 0.004572
21421 18 0.013693
21422 18 0.004564
21423 18 0.004559
21424 18 0.032284
21425 18 0.013430
21426 18 0.004537
21427 18 0.004529
21428 18 0.053744
21429 18 0.002861
21430 18 0.007340
21431 18 0.002771
21432 18 0.139174
21433 18 0.004487
21434 18 0.033453
21435 18 0.052572
21436 18 0.005215
21437 18 0.002855
21438 18 0.002852
21439 18 0.004461
21440 18 0.011274
21441 18 0.035688
21442 18 0.113520
21443 18 0.013146
21444 18 0.004454
21445 18 0.002762
21446 18 0.030307
21447 18 0.037301
21448 18 0.002857
21449 18 0.085225
21450 18 0.003659
21451 18 0.138364
21452 18 0.004435
21453 18 0.002757
21454 18 0.002851
21455 18 0.034651
21456 18 0.013098
21457 18 0.016220
21458 18 0.038311
21459 18 0.004422
21460 18 0.014216
21461 18 0.016831
21462 18 0.173945
21463 18 0.052627
21464 18 0.129419
21465 18 0.002774
21466 18 0.102478
21467 18 0.027520
21468 18 0.049058
21469 18 0.010019
21470 18 0.046240
21471 18 0.042149
21472 18 0.034230
21473 18 0.013976
21474 18 0.012890
21475 18 0.082932
21476 18 0.091107
21477 18 0.002783
21478 18 0.004468
21479 18 0.002783
21480 18 0.002782
21481 18 0.033714
21482 18 0.025962
21483 18 0.021371
21484 18 0.042242
21485 18 0.004459
21486 18 0.002761
21487 18 0.004445
21488 18 0.022630
21489 18 0.047071
21490 18 0.038973
21491 18 0.003737
21492 18 0.002838
21493 18 0.002711
21494 18 0.125395
21495 18 0.012279
21496 18 0.004387
21497 18 0.002815
21498 18 0.002688
21499 18 0.016021
21500 18 0.071302
21501 18 0.044193
21502 18 0.051263
21503 18 0.002803
21504 18 0.002801
21505 18 0.018514
21506 18 0.015051
21507 18 0.019942
21508 18 0.024250
21509 18 0.041774
21510 18 0.002787
21511 18 0.169129
21512 18 0.004364
21513 18 0.002661
21514 18 0.004124
21515 18 0.005186
21516 18 0.009944
21517 18 0.004356
21518 18 0.037393
21519 18 0.002654
21520 18 0.002655
21521 18 0.028153
21522 18 0.009508
21523 18 0.003735
21524 18 0.049511
21525 18 0.027837
21526 18 0.049329
21527 18 0.017326
21528 18 0.009931
21529 18 0.012249
21530 18 0.008033
21531 18 0.002656
21532 18 0.002656
21533 18 0.002654
21534 18 0.012844
21535 18 0.012008
21536 18 0.002647
21537 18 0.002643
21538 18 0.112277
21539 18 0.045263
21540 18 0.039851
21541 18 0.011436
21542 18 0.027820
21543 18 0.002619
21544 18 0.003745
21545 18 0.004379
21546 18 0.002605
21547 18 0.002599
21548 18 0.022506
21549 18 0.023678
21550 18 0.050283
21551 18 0.007422
21552 18 0.002589
21553 18 0.055509
21554 18 0.004377
21555 18 0.004376
21556 18 0.011512
21557 18 0.007440
21558 18 0.053811
21559 18 0.016832
21560 18 0.039112
21561 18 0.015566
21562 18 0.027052
21563 18 0.004373
21564 18 0.005264
21565 18 0.004367
21566 18 0.003756
21567 18 0.005263
21568 18 0.031496
21569 18 0.027587
21570 18 0.031001
21571 18 0.040293
21572 18 0.004353
21573 18 0.011551
21574 18 0.005242
21575 18 0.014241
21576 18 0.002576
21577 18 0.002575
21578 18 0.009967
21579 18 0.016404
21580 18 0.117887
21581 18 0.002566
21582 18 0.004337
21583 18 0.004333
21584 18 0.075777
21585 18 0.003725
21586 18 0.034603
21587 18 0.003724
21588 18 0.010553
21589 18 0.069296
21590 18 0.030437
21591 18 0.035757
21592 18 0.004322
21593 18 0.006692
21594 18 0.002555
21595 18 0.013052
21596 18 0.013083
21597 18 0.042594
21598 18 0.004324
21599 18 0.039949
21600 19 0.204718
21601 19 0.010065
21602 19 0.002563
21603 19 0.201014
21604 19 0.002570
21605 19 0.004330
21606 19 0.003743
21607 19 0.016909
21608 19 0.002787
21609 19 0.250675
21610 19 0.261085
21611 19 0.024030
21612 19 0.007493
21613 19 0.002821
21614 19 0.033844
21615 19 0.062128
21616 19 0.008312
21617 19 0.002680
21618 19 0.087611
21619 19 0.004477
21620 19 0.033970
21621 19 0.004502
21622 19 0.019808
21623 19 0.004523
21624 19 0.004530
21625 19 0.019477
21626 19 0.003862
21627 19 0.204911
21628 19 0.050108
21629 19 0.059909
21630 19 0.004589
21631 19 0.012879
21632 19 0.091374
21633 19 0.004626
21634 19 0.004494
21635 19 0.014166
21636 19 0.130155
21637 19 0.003969
21638 19 0.010089
21639 19 0.002946
21640 19 0.012966
21641 19 0.004726
21642 19 0.005447
21643 19 0.004007
21644 19 0.011905
21645 19 0.008331
21646 19 0.004779
21647 19 0.033538
21648 19 0.028782
21649 19 0.007525
21650 19 0.007923
21651 19 0.027010
21652 19 0.023736
21653 19 0.068180
21654 19 0.073643
21655 19 0.016208
21656 19 0.050579
21657 19 0.013801
21658 19 0.015614
21659 19 0.004916
21660 19 0.010926
21661 19 0.010894
21662 19 0.006120
21663 19 0.030972
21664 19 0.004934
21665 19 0.010017
21666 19 0.004939
21667 19 0.026946
21668 19 0.031670
21669 19 0.022444
21670 19 0.004934
21671 19 0.004051
21672 19 0.005435
21673 19 0.005365
21674 19 0.020473
21675 19 0.352501
21676 19 0.003244
21677 19 0.012073
21678 19 0.007504
21679 19 0.004633
21680 19 0.043818
21681 19 0.054656
21682 19 0.003198
21683 19 0.009167
21684 19 0.039427
21685 19 0.003191
21686 19 0.010218
21687 19 0.009325
21688 19 0.013720
21689 19 0.003237
21690 19 0.004932
21691 19 0.004026
21692 19 0.008256
21693 19 0.015617
21694 19 0.049706
21695 19 0.013394
21696 19 0.005381
21697 19 0.013336
21698 19 0.004925
21699 19 0.010019
21700 19 0.009408
21701 19 0.017231
21702 19 0.010465
21703 19 0.015422
21704 19 0.031718
21705 19 0.020837
21706 19 0.017169
21707 19 0.003136
21708 19 0.004901
21709 19 0.004894
21710 19 0.004885
21711 19 0.005288
21712 19 0.003946
21713 19 0.012881
21714 19 0.007448
21715 19 0.004851
21716 19 0.044015
21717 19 0.007435
21718 19 0.003140
21719 19 0.009991
21720 19 0.013376
21721 19 0.187986
21722 19 0.004856
21723 19 0.121349
21724 19 0.009956
21725 19 0.072598
21726 19 0.042586
21727 19 0.035409
21728 19 0.134732
21729 19 0.042800
21730 19 0.005320
21731 19 0.008152
21732 19 0.004913
21733 19 0.039841
21734 19 0.113191
21735 19 0.163248
21736 19 0.009898
21737 19 0.043200
21738 19 0.008493
21739 19 0.010882
21740 19 0.004953
21741 19 0.005311
21742 19 0.008779
21743 19 0.032748
21744 19 0.003241
21745 19 0.007334
21746 19 0.004984
21747 19 0.024634
21748 19 0.003246
21749 19 0.049122
21750 19 0.058658
21751 19 0.005274
21752 19 0.004990
21753 19 0.008709
21754 19 0.004983
21755 19 0.008689
21756 19 0.126675
21757 19 0.004972
21758 19 0.007278
21759 19 0.015862
21760 19 0.003241
21761 19 0.009789
21762 19 0.033876
21763 19 0.041861
21764 19 0.003245
21765 19 0.003242
21766 19 0.038831
21767 19 0.014395
21768 19 0.003225
21769 19 0.003218
21770 19 0.004930
21771 19 0.013274
21772 19 0.011805
21773 19 0.003190
21774 19 0.009781
21775 19 0.004888
21776 19 0.003176
21777 19 0.103312
21778 19 0.038991
21779 19 0.005218
21780 19 0.005217
21781 19 0.024692
21782 19 0.005207
21783 19 0.003141
21784 19 0.008554
21785 19 0.003894
21786 19 0.009955
21787 19 0.004851
21788 19 0.019397
21789 19 0.042697
21790 19 0.016387
21791 19 0.011057
21792 19 0.003086
21793 19 0.007221
21794 19 0.003071
21795 19 0.003091
21796 19 0.009750
21797 19 0.031408
21798 19 0.013604
21799 19 0.003043
21800 19 0.004354
21801 19 0.062299
21802 19 0.003030
21803 19 0.003059
21804 19 0.003820
21805 19 0.003050
21806 19 0.021610
21807 19 0.005098
21808 19 0.036640
21809 19 0.003804
21810 19 0.007190
21811 19 0.004794
21812 19 0.003028
21813 19 0.004798
21814 19 0.025985
21815 19 0.008262
21816 19 0.003006
21817 19 0.028355
21818 19 0.007188
21819 19 0.022151
21820 19 0.004802
21821 19 0.003001
21822 19 0.012578
21823 19 0.009030
21824 19 0.009004
21825 19 0.005065
21826 19 0.011481
21827 19 0.003772
21828 19 0.094329
21829 19 0.011458
21830 19 0.002991
21831 19 0.004799
21832 19 0.010511
21833 19 0.004798
21834 19 0.002987
21835 19 0.110409
21836 19 0.037469
21837 19 0.002983
21838 19 0.004787
21839 19 0.022985
21840 19 0.026049
21841 19 0.007199
21842 19 0.008979
21843 19 0.007615
21844 19 0.002961
21845 19 0.002957
21846 19 0.009116
21847 19 0.140269
21848 19 0.013690
21849 19 0.031011
21850 19 0.004753
21851 19 0.013449
21852 19 0.004745
21853 19 0.002978
21854 19 0.002932
21855 19 0.004730
21856 19 0.023251
21857 19 0.016545
21858 19 0.139221
21859 19 0.002914
21860 19 0.029125
21861 19 0.090008
21862 19 0.017212
21863 19 0.002913
21864 19 0.004710
21865 19 0.002980
21866 19 0.004708
21867 19 0.081877
21868 19 0.092040
21869 19 0.014474
21870 19 0.034714
21871 19 0.009971
21872 19 0.002926
21873 19 0.009964
21874 19 0.004724
21875 19 0.010613
21876 19 0.144295
21877 19 0.005181
21878 19 0.003016
21879 19 0.012947
21880 19 0.002956
21881 19 0.021126
21882 19 0.003026
21883 19 0.003026
21884 19 0.011509
21885 19 0.090017
21886 19 0.002974
21887 19 0.012610
21888 19 0.044470
21889 19 0.015092
21890 19 0.002982
21891 19 0.005186
21892 19 0.004807
21893 19 0.032960
21894 19 0.048072
21895 19 0.004806
21896 19 0.002976
21897 19 0.004796
21898 19 0.035576
21899 19 0.004781
21900 19 0.003857
21901 19 0.009899
21902 19 0.032945
21903 19 0.004756
21904 19 0.004751
21905 19 0.007293
21906 19 0.013883
21907 19 0.013784
21908 19 0.016746
21909 19 0.004730
21910 19 0.068066
21911 19 0.002927
21912 19 0.004714
21913 19 0.090135
21914 19 0.004704
21915 19 0.004698
21916 19 0.097721
21917 19 0.018682
21918 19 0.004681
21919 19 0.003867
21920 19 0.007325
21921 19 0.033787
21922 19 0.154346
21923 19 0.005219
21924 19 0.009925
21925 19 0.043402
21926 19 0.002937
21927 19 0.035029
21928 19 0.014680
21929 19 0.044651
21930 19 0.003872
21931 19 0.002944
21932 19 0.004690
21933 19 0.004688
21934 19 0.016138
21935 19 0.003857
21936 19 0.153522
21937 19 0.026954
21938 19 0.038112
21939 19 0.003018
21940 19 0.003017
21941 19 0.012884
21942 19 0.041236
21943 19 0.003014
21944 19 0.029485
21945 19 0.020871
21946 19 0.037603
21947 19 0.084882
21948 19 0.005172
21949 19 0.014031
21950 19 0.080259
21951 19 0.003829
21952 19 0.004746
21953 19 0.022255
21954 19 0.003000
21955 19 0.004756
21956 19 0.018024
21957 19 0.004757
21958 19 0.174614
21959 19 0.046175
21960 19 0.032481
21961 19 0.004761
21962 19 0.004760
21963 19 0.054715
21964 19 0.004755
21965 19 0.104361
21966 19 0.003031
21967 19 0.004748
21968 19 0.003052
21969 19 0.003033
21970 19 0.035199
21971 19 0.004734
21972 19 0.004758
21973 19 0.007320
21974 19 0.072687
21975 19 0.004719
21976 19 0.004715
21977 19 0.012862
21978 19 0.003032
21979 19 0.003031
21980 19 0.003070
21981 19 0.004695
21982 19 0.040571
21983 19 0.033396
21984 19 0.015403
21985 19 0.155425
21986 19 0.015079
21987 19 0.027375
21988 19 0.004707
21989 19 0.003049
21990 19 0.012832
21991 19 0.004712
21992 19 0.007375
21993 19 0.029481
21994 19 0.003064
21995 19 0.046918
21996 19 0.015229
21997 19 0.006498
21998 19 0.132413
21999 19 0.052800
22000 19 0.004755
22001 19 0.016104
22002 19 0.004762
22003 19 0.012322
22004 19 0.004761
22005 19 0.008881
22006 19 0.004006
22007 19 0.003100
22008 19 0.163104
22009 19 0.057636
22010 19 0.043155
22011 19 0.004749
22012 19 0.015893
22013 19 0.046450
22014 19 0.003073
22015 19 0.088674
22016 19 0.038181
22017 19 0.007359
22018 19 0.012731
22019 19 0.016363
22020 19 0.022927
22021 19 0.003049
22022 19 0.003047
22023 19 0.003043
22024 19 0.022262
22025 19 0.003102
22026 19 0.004702
22027 19 0.031410
22028 19 0.031979
22029 19 0.003031
22030 19 0.046421
22031 19 0.005009
22032 19 0.003966
22033 19 0.031265
22034 19 0.044769
22035 19 0.061327
22036 19 0.004703
22037 19 0.003019
22038 19 0.003976
22039 19 0.004698
22040 19 0.020198
22041 19 0.022591
22042 19 0.111819
22043 19 0.009860
22044 19 0.007476
22045 19 0.025324
22046 19 0.011830
22047 19 0.053999
22048 19 0.005388
22049 19 0.111500
22050 19 0.004719
22051 19 0.003121
22052 19 0.017459
22053 19 0.003048
22054 19 0.004731
22055 19 0.004730
22056 19 0.008493
22057 19 0.003049
22058 19 0.063091
22059 19 0.075081
22060 19 0.015078
22061 19 0.027860
22062 19 0.003065
22063 19 0.033870
22064 19 0.025785
22065 19 0.031125
22066 19 0.033960
22067 19 0.021385
22068 19 0.009893
22069 19 0.003040
22070 19 0.004690
22071 19 0.007380
22072 19 0.010939
22073 19 0.108357
22074 19 0.003020
22075 19 0.087125
22076 19 0.031028
22077 19 0.015010
22078 19 0.003119
22079 19 0.046928
22080 19 0.046841
22081 19 0.038625
22082 19 0.017005
22083 19 0.004673
22084 19 0.045638
22085 19 0.025739
22086 19 0.002998
22087 19 0.017171
22088 19 0.020449
22089 19 0.002977
22090 19 0.030569
22091 19 0.004624
22092 19 0.010930
22093 19 0.113748
22094 19 0.037235
22095 19 0.004593
22096 19 0.004585
22097 19 0.003966
22098 19 0.003048
22099 19 0.034255
22100 19 0.007721
22101 19 0.002900
22102 19 0.010621
22103 19 0.002891
22104 19 0.004539
22105 19 0.002879
22106 19 0.002872
22107 19 0.057321
22108 19 0.002858
22109 19 0.050646
22110 19 0.002846
22111 19 0.005409
22112 19 0.005411
22113 19 0.004494
22114 19 0.003004
22115 19 0.017352
22116 19 0.015935
22117 19 0.022706
22118 19 0.003954
22119 19 0.004489
22120 19 0.005025
22121 19 0.034060
22122 19 0.010365
22123 19 0.008553
22124 19 0.004495
22125 19 0.002822
22126 19 0.079318
22127 19 0.002821
22128 19 0.002820
22129 19 0.012878
22130 19 0.133970
22131 19 0.017568
22132 19 0.002999
22133 19 0.143374
22134 19 0.003972
22135 19 0.027301
22136 19 0.004522
22137 19 0.032131
22138 19 0.031703
22139 19 0.063775
22140 19 0.016350
22141 19 0.010626
22142 19 0.014071
22143 19 0.003974
22144 19 0.002997
22145 19 0.013085
22146 19 0.004500
22147 19 0.004498
22148 19 0.008786
22149 19 0.021965
22150 19 0.021409
22151 19 0.002816
22152 19 0.009025
22153 19 0.230242
22154 19 0.047449
22155 19 0.013850
22156 19 0.055971
22157 19 0.016753
22158 19 0.078503
22159 19 0.004509
22160 19 0.032665
22161 19 0.002831
22162 19 0.047120
22163 19 0.002988
22164 19 0.032467
22165 19 0.047428
22166 19 0.003952
22167 19 0.030240
22168 19 0.004514
22169 19 0.030124
22170 19 0.004512
22171 19 0.019602
22172 19 0.014896
22173 19 0.003943
22174 19 0.013048
22175 19 0.004512
22176 19 0.017563
22177 19 0.098782
22178 19 0.094695
22179 19 0.016561
22180 19 0.004527
22181 19 0.044769
22182 19 0.004530
22183 19 0.003935
22184 19 0.002854
22185 19 0.002991
22186 19 0.022431
22187 19 0.026946
22188 19 0.063912
22189 19 0.043959
22190 19 0.004534
22191 19 0.004534
22192 19 0.002862
22193 19 0.005455
22194 19 0.092711
22195 19 0.030694
22196 19 0.014898
22197 19 0.146555
22198 19 0.003941
22199 19 0.002868
22200 19 0.003942
22201 19 0.004539
22202 19 0.023019
22203 19 0.002875
22204 19 0.033425
22205 19 0.004552
22206 19 0.014622
22207 19 0.024350
22208 19 0.002886
22209 19 0.004558
22210 19 0.007560
22211 19 0.002882
22212 19 0.003015
22213 19 0.152028
22214 19 0.179449
22215 19 0.002883
22216 19 0.127011
22217 19 0.002891
22218 19 0.003034
22219 19 0.037129
22220 19 0.004585
22221 19 0.049215
22222 19 0.022137
22223 19 0.003979
22224 19 0.014996
22225 19 0.004583
22226 19 0.010138
22227 19 0.082351
22228 19 0.013155
22229 19 0.003032
22230 19 0.005501
22231 19 0.004586
22232 19 0.004585
22233 19 0.003965
22234 19 0.004580
22235 19 0.002889
22236 19 0.028181
22237 19 0.014708
22238 19 0.007600
22239 19 0.002890
22240 19 0.003024
22241 19 0.005494
22242 19 0.003956
22243 19 0.013501
22244 19 0.087004
22245 19 0.005480
22246 19 0.010505
22247 19 0.010117
22248 19 0.004603
22249 19 0.069624
22250 19 0.155162
22251 19 0.005464
22252 19 0.007517
22253 19 0.007891
22254 19 0.018980
22255 19 0.002942
22256 19 0.003939
22257 19 0.018736
22258 19 0.004754
22259 19 0.004668
22260 19 0.010768
22261 19 0.002951
22262 19 0.023409
22263 19 0.038451
22264 19 0.058658
22265 19 0.002941
22266 19 0.003924
22267 19 0.027825
22268 19 0.052589
22269 19 0.003918
22270 19 0.002923
22271 19 0.072477
22272 19 0.036172
22273 19 0.008058
22274 19 0.003907
22275 19 0.017611
22276 19 0.013473
22277 19 0.022113
22278 19 0.002896
22279 19 0.002891
22280 19 0.004604
22281 19 0.009548
22282 19 0.002874
22283 19 0.045145
22284 19 0.002863
22285 19 0.004571
22286 19 0.017174
22287 19 0.013166
22288 19 0.106471
22289 19 0.040669
22290 19 0.081593
22291 19 0.097377
22292 19 0.047509
22293 19 0.038658
22294 19 0.052437
22295 19 0.004535
22296 19 0.004530
22297 19 0.010310
22298 19 0.007777
22299 19 0.038498
22300 19 0.079814
22301 19 0.017896
22302 19 0.008684
22303 19 0.003921
22304 19 0.037188
22305 19 0.002955
22306 19 0.041850
22307 19 0.004499
22308 19 0.017841
22309 19 0.002801
22310 19 0.044393
22311 19 0.016323
22312 19 0.022619
22313 19 0.005541
22314 19 0.171888
22315 19 0.002774
22316 19 0.003892
22317 19 0.016534
22318 19 0.002769
22319 19 0.030099
22320 19 0.005517
22321 19 0.008342
22322 19 0.002766
22323 19 0.005505
22324 19 0.067757
22325 19 0.002767
22326 19 0.034271
22327 19 0.004483
22328 19 0.005485
22329 19 0.004488
22330 19 0.155215
22331 19 0.051617
22332 19 0.004498
22333 19 0.002945
22334 19 0.016549
22335 19 0.132251
22336 19 0.041138
22337 19 0.055263
22338 19 0.002811
22339 19 0.007711
22340 19 0.019824
22341 19 0.010334
22342 19 0.021343
22343 19 0.029078
22344 19 0.009391
22345 19 0.033806
22346 19 0.002983
22347 19 0.009978
22348 19 0.028688
22349 19 0.028760
22350 19 0.008019
22351 19 0.060184
22352 19 0.094312
22353 19 0.034758
22354 19 0.003859
22355 19 0.010141
22356 19 0.019740
22357 19 0.034643
22358 19 0.009798
22359 19 0.004634
22360 19 0.002886
22361 19 0.004634
22362 19 0.002883
22363 19 0.019453
22364 19 0.010665
22365 19 0.005365
22366 19 0.013493
22367 19 0.135325
22368 19 0.002885
22369 19 0.046730
22370 19 0.003834
22371 19 0.018260
22372 19 0.031805
22373 19 0.021478
22374 19 0.004650
22375 19 0.002882
22376 19 0.002947
22377 19 0.081339
22378 19 0.014715
22379 19 0.004634
22380 19 0.008370
22381 19 0.002859
22382 19 0.012203
22383 19 0.002922
22384 19 0.004610
22385 19 0.053712
22386 19 0.052729
22387 19 0.009216
22388 19 0.010312
22389 19 0.023537
22390 19 0.030275
22391 19 0.028130
22392 19 0.004556
22393 19 0.003785
22394 19 0.004536
22395 19 0.049296
22396 19 0.004519
22397 19 0.007555
22398 19 0.029677
22399 19 0.002757
22400 19 0.083934
22401 19 0.002846
22402 19 0.009682
22403 19 0.067915
22404 19 0.007572
22405 19 0.032605
22406 19 0.093002
22407 19 0.075918
22408 19 0.087291
22409 19 0.002768
22410 19 0.040616
22411 19 0.005378
22412 19 0.004525
22413 19 0.013157
22414 19 0.004532
22415 19 0.004533
22416 19 0.028046
22417 19 0.018641
22418 19 0.017218
22419 19 0.002876
22420 19 0.015746
22421 19 0.007551
22422 19 0.036875
22423 19 0.020386
22424 19 0.041615
22425 19 0.050879
22426 19 0.009871
22427 19 0.002799
22428 19 0.004537
22429 19 0.014155
22430 19 0.004534
22431 19 0.013771
22432 19 0.013523
22433 19 0.007053
22434 19 0.002793
22435 19 0.030788
22436 19 0.020181
22437 19 0.026052
22438 19 0.010250
22439 19 0.027316
22440 19 0.030335
22441 19 0.019712
22442 19 0.037244
22443 19 0.024965
22444 19 0.002843
22445 19 0.004477
22446 19 0.009825
22447 19 0.004464
22448 19 0.035505
22449 19 0.058933
22450 19 0.004446
22451 19 0.006552
22452 19 0.002822
22453 19 0.023400
22454 19 0.028705
22455 19 0.002732
22456 19 0.004425
22457 19 0.013057
22458 19 0.014444
22459 19 0.026012
22460 19 0.002723
22461 19 0.007500
22462 19 0.002808
22463 19 0.004267
22464 19 0.010140
22465 19 0.066545
22466 19 0.202955
22467 19 0.004414
22468 19 0.042865
22469 19 0.004419
22470 19 0.004418
22471 19 0.053832
22472 19 0.009624
22473 19 0.004411
22474 19 0.045601
22475 19 0.004405
22476 19 0.002822
22477 19 0.033400
22478 19 0.002721
22479 19 0.041052
22480 19 0.008890
22481 19 0.004375
22482 19 0.004367
22483 19 0.058515
22484 19 0.038110
22485 19 0.004337
22486 19 0.013426
22487 19 0.005402
22488 19 0.002680
22489 19 0.002806
22490 19 0.016274
22491 19 0.021445
22492 19 0.030865
22493 19 0.020583
22494 19 0.023127
22495 19 0.039430
22496 19 0.019227
22497 19 0.004260
22498 19 0.002639
22499 19 0.032990
22500 19 0.120385
22501 19 0.002766
22502 19 0.002620
22503 19 0.132240
22504 19 0.053962
22505 19 0.005414
22506 19 0.007695
22507 19 0.042965
22508 19 0.047098
22509 19 0.016564
22510 19 0.004239
22511 19 0.002618
22512 19 0.007674
22513 19 0.002619
22514 19 0.002619
22515 19 0.041974
22516 19 0.114782
22517 19 0.043557
22518 19 0.002623
22519 19 0.002624
22520 19 0.027334
22521 19 0.063935
22522 19 0.027047
22523 19 0.037690
22524 19 0.017215
22525 19 0.026605
22526 19 0.002638
22527 19 0.028054
22528 19 0.016587
22529 19 0.025120
22530 19 0.010284
22531 19 0.004316
22532 19 0.036565
22533 19 0.053390
22534 19 0.002782
22535 19 0.011661
22536 19 0.004319
22537 19 0.004319
22538 19 0.019338
22539 19 0.008014
22540 19 0.002777
22541 19 0.005344
22542 19 0.036940
22543 19 0.012975
22544 19 0.004323
22545 19 0.161234
22546 19 0.012700
22547 19 0.008912
22548 19 0.029268
22549 19 0.018518
22550 19 0.004333
22551 19 0.011003
22552 19 0.003776
22553 19 0.004328
22554 19 0.010037
22555 19 0.048669
22556 19 0.031260
22557 19 0.007571
22558 19 0.021178
22559 19 0.002639
22560 19 0.005315
22561 19 0.002749
22562 19 0.005310
22563 19 0.011846
22564 19 0.016895
22565 19 0.010247
22566 19 0.225074
22567 19 0.056394
22568 19 0.010230
22569 19 0.005279
22570 19 0.016655
22571 19 0.007526
22572 19 0.051570
22573 19 0.039466
22574 19 0.004381
22575 19 0.136273
22576 19 0.002688
22577 19 0.007481
22578 19 0.005240
22579 19 0.020054
22580 19 0.023824
22581 19 0.002780
22582 19 0.038308
22583 19 0.065042
22584 19 0.062813
22585 19 0.013596
22586 19 0.002742
22587 19 0.036773
22588 19 0.004475
22589 19 0.002742
22590 19 0.002740
22591 19 0.031176
22592 19 0.004472
22593 19 0.002732
22594 19 0.131748
22595 19 0.002726
22596 19 0.003756
22597 19 0.004462
22598 19 0.003758
22599 19 0.013168
22600 19 0.002716
22601 19 0.095291
22602 19 0.048652
22603 19 0.003759
22604 19 0.048268
22605 19 0.004466
22606 19 0.002784
22607 19 0.071134
22608 19 0.016424
22609 19 0.002712
22610 19 0.033783
22611 19 0.004462
22612 19 0.007440
22613 19 0.006418
22614 19 0.002703
22615 19 0.076454
22616 19 0.002701
22617 19 0.004457
22618 19 0.002696
22619 19 0.016530
22620 19 0.004452
22621 19 0.066480
22622 19 0.004450
22623 19 0.003747
22624 19 0.023742
22625 19 0.002693
22626 19 0.013157
22627 19 0.019946
22628 19 0.005245
22629 19 0.031064
22630 19 0.019191
22631 19 0.013786
22632 19 0.010056
22633 19 0.128120
22634 19 0.002805
22635 19 0.007411
22636 19 0.022140
22637 19 0.010014
22638 19 0.024848
22639 19 0.002760
22640 19 0.025260
22641 19 0.002767
22642 19 0.009660
22643 19 0.004561
22644 19 0.002771
22645 19 0.002770
22646 19 0.013303
22647 19 0.008685
22648 19 0.002766
22649 19 0.060768
22650 19 0.004564
22651 19 0.002759
22652 19 0.030826
22653 19 0.013120
22654 19 0.012381
22655 19 0.002743
22656 19 0.004534
22657 19 0.178467
22658 19 0.023378
22659 19 0.048064
22660 19 0.002844
22661 19 0.007460
22662 19 0.042990
