# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
4273 4 0.001504
4274 4 0.003333
4275 4 0.000321
4276 4 0.009595
4277 4 0.000068
4278 4 0.002884
4279 4 0.000729
4280 4 0.000047
4281 4 0.002251
4282 4 0.000064
4283 4 0.004028
4284 4 0.000066
4285 4 0.000242
4286 4 0.006281
4287 4 0.000399
4288 4 0.000029
4289 4 0.002202
4290 4 0.001050
4291 4 0.000124
4292 4 0.000065
4293 4 0.000063
4294 4 0.000013
4295 4 0.000562
4296 4 0.001060
4297 4 0.000076
4298 4 0.000507
4299 4 0.000008
4300 4 0.000151
4301 4 0.000021
4302 4 0.001952
4303 4 0.000339
4304 4 0.000584
4305 4 0.003807
4306 4 0.000537
4307 4 0.000570
4308 4 0.004080
4309 4 0.000365
4310 4 0.000122
4311 4 0.000059
4312 4 0.000935
4313 4 0.000022
4314 4 0.001054
4315 4 0.000895
4316 4 0.000205
4317 4 0.001111
4318 4 0.000418
4319 4 0.001836
4320 4 0.000212
4321 4 0.000070
4322 4 0.000041
4323 4 0.000196
4324 4 0.000242
4325 4 0.000075
4326 4 0.002162
4327 4 0.001282
4328 4 0.000019
4329 4 0.001168
4330 4 0.001151
4331 4 0.000034
4332 4 0.003367
4333 4 0.000483
4334 4 0.001964
4335 4 0.000072
4336 4 0.000060
4337 4 0.000104
4338 4 0.001131
4339 4 0.000066
4340 4 0.002170
4341 4 0.000020
4342 4 0.000170
4343 4 0.000029
4344 4 0.000177
4345 4 0.001134
4346 4 0.000354
4347 4 0.000149
4348 4 0.000450
4349 4 0.000613
4350 4 0.000463
4351 4 0.000222
4352 4 0.000018
4353 4 0.000033
4354 4 0.000587
4355 4 0.004838
4356 4 0.000348
4357 4 0.004890
4358 4 0.000043
4359 4 0.000044
4360 4 0.000409
4361 4 0.003584
4362 4 0.001203
4363 4 0.001463
4364 4 0.003069
4365 4 0.000847
4366 4 0.000568
4367 4 0.005115
4368 4 0.001226
4369 4 0.003110
4370 4 0.000147
4371 4 0.000021
4372 4 0.003056
4373 4 0.000020
4374 4 0.003768
4375 4 0.000315
4376 4 0.000117
4377 4 0.000337
4378 4 0.000229
4379 4 0.001136
4380 4 0.000034
4381 4 0.001696
4382 4 0.000178
4383 4 0.000374
4384 4 0.001492
4385 4 0.003336
4386 4 0.002557
4387 4 0.003510
4388 4 0.000384
4389 4 0.000429
4390 4 0.000266
4391 4 0.000234
4392 4 0.001215
4393 4 0.000019
4394 4 0.000018
4395 4 0.000355
4396 4 0.000662
4397 4 0.001403
4398 4 0.000038
4399 4 0.000268
4400 4 0.000340
4401 4 0.000345
4402 4 0.000564
4403 4 0.000361
4404 4 0.000328
4405 4 0.000800
4406 4 0.001270
4407 4 0.000139
4408 4 0.000150
4409 4 0.000032
4410 4 0.000339
4411 4 0.001288
4412 4 0.002001
4413 4 0.000896
4414 4 0.002581
4415 4 0.000338
4416 4 0.001055
4417 4 0.001041
4418 4 0.000146
4419 4 0.002022
4420 4 0.000399
4421 4 0.000123
4422 4 0.000189
4423 4 0.000473
4424 4 0.000278
4425 4 0.000404
4426 4 0.000849
4427 4 0.000666
4428 4 0.000374
4429 4 0.000207
4430 4 0.001663
4431 4 0.002539
4432 4 0.000295
4433 4 0.000040
4434 4 0.000029
4435 4 0.004852
4436 4 0.001619
4437 4 0.002001
4438 4 0.000306
4439 4 0.000110
4440 4 0.001971
4441 4 0.003325
4442 4 0.000226
4443 4 0.000315
4444 4 0.000019
4445 4 0.000803
4446 4 0.000745
4447 4 0.000030
4448 4 0.001943
4449 4 0.000687
4450 4 0.000460
4451 4 0.000343
4452 4 0.001457
4453 4 0.001415
4454 4 0.000130
4455 4 0.000119
4456 4 0.000078
4457 4 0.001626
4458 4 0.000218
4459 4 0.004122
4460 4 0.000332
4461 4 0.000459
4462 4 0.000085
4463 4 0.002042
4464 4 0.000459
4465 4 0.000879
4466 4 0.000552
4467 4 0.002597
4468 4 0.003005
4469 4 0.003357
4470 4 0.001438
4471 4 0.001077
4472 4 0.000201
4473 4 0.006556
4474 4 0.000057
4475 4 0.000095
4476 4 0.000435
4477 4 0.000131
4478 4 0.000328
4479 4 0.000073
4480 4 0.000153
4481 4 0.003028
4482 4 0.000190
4483 4 0.000064
4484 4 0.000785
4485 4 0.000075
4486 4 0.004596
4487 4 0.004112
4488 4 0.000423
4489 4 0.000231
4490 4 0.000242
4491 4 0.000044
4492 4 0.009834
4493 4 0.000027
4494 4 0.002438
4495 4 0.004284
4496 4 0.004586
4497 4 0.002441
4498 4 0.000079
4499 4 0.000111
4500 4 0.001331
4501 4 0.000075
4502 4 0.000163
4503 4 0.001310
4504 4 0.001885
4505 4 0.003284
4506 4 0.001811
4507 4 0.000054
4508 4 0.000191
4509 4 0.000344
4510 4 0.002371
4511 4 0.002993
4512 4 0.000075
4513 4 0.000623
4514 4 0.000024
4515 4 0.000071
4516 4 0.000328
4517 4 0.000249
4518 4 0.001165
4519 4 0.000019
4520 4 0.000983
4521 4 0.000034
4522 4 0.001801
4523 4 0.000331
4524 4 0.000693
4525 4 0.001014
4526 4 0.000469
4527 4 0.000281
4528 4 0.001594
4529 4 0.000519
4530 4 0.001319
4531 4 0.000437
4532 4 0.004449
4533 4 0.001888
4534 4 0.000027
4535 4 0.001121
4536 4 0.000113
4537 4 0.001338
4538 4 0.001210
4539 4 0.000562
4540 4 0.003568
4541 4 0.000149
4542 4 0.000335
4543 4 0.000034
4544 4 0.000987
4545 4 0.001484
4546 4 0.001150
4547 4 0.000720
4548 4 0.000401
4549 4 0.003675
4550 4 0.000778
4551 4 0.000213
4552 4 0.000040
4553 4 0.000172
4554 4 0.000111
4555 4 0.005801
4556 4 0.000092
4557 4 0.000010
4558 4 0.000099
4559 4 0.002408
4560 4 0.003356
4561 4 0.000594
4562 4 0.003413
4563 4 0.000170
4564 4 0.000022
4565 4 0.000671
4566 4 0.000573
4567 4 0.001592
4568 4 0.000185
4569 4 0.000243
4570 4 0.000855
4571 4 0.002425
4572 4 0.002342
4573 4 0.002723
4574 4 0.002620
4575 4 0.000120
4576 4 0.001979
4577 4 0.001936
4578 4 0.000193
4579 4 0.002435
4580 4 0.001452
4581 4 0.001460
4582 4 0.002673
4583 4 0.000812
4584 4 0.000136
4585 4 0.001196
4586 4 0.001440
4587 4 0.000073
4588 4 0.000718
4589 4 0.000505
4590 4 0.000745
4591 4 0.000874
4592 4 0.000919
4593 4 0.000778
4594 4 0.001330
4595 4 0.000681
4596 4 0.001044
4597 4 0.003590
4598 4 0.000701
4599 4 0.003637
4600 4 0.000080
4601 4 0.000037
4602 4 0.001455
4603 4 0.000776
4604 4 0.000331
4605 4 0.001550
4606 4 0.001452
4607 4 0.001647
4608 4 0.000106
4609 4 0.002674
4610 4 0.005393
4611 4 0.001100
4612 4 0.000800
4613 4 0.000410
4614 4 0.000705
4615 4 0.000595
4616 4 0.002166
4617 4 0.001152
4618 4 0.001172
4619 4 0.001091
4620 4 0.000774
4621 4 0.000133
4622 4 0.003901
4623 4 0.000667
4624 4 0.000869
4625 4 0.000036
4626 4 0.000028
4627 4 0.000114
4628 4 0.002601
4629 4 0.000415
4630 4 0.000023
4631 4 0.002770
4632 4 0.000674
4633 4 0.005839
4634 4 0.000032
4635 4 0.000120
4636 4 0.000153
4637 4 0.000113
4638 4 0.000049
4639 4 0.004763
4640 4 0.001947
4641 4 0.001625
4642 4 0.000205
4643 4 0.002326
4644 4 0.000216
4645 4 0.000945
4646 4 0.000089
4647 4 0.000034
4648 4 0.000025
4649 4 0.002481
4650 4 0.000448
4651 4 0.000363
4652 4 0.000054
4653 4 0.000151
4654 4 0.000724
4655 4 0.000020
4656 4 0.004136
4657 4 0.000007
4658 4 0.000868
4659 4 0.000551
4660 4 0.001842
4661 4 0.000775
4662 4 0.000416
4663 4 0.000052
4664 4 0.000965
4665 4 0.001296
4666 4 0.000034
4667 4 0.000123
4668 4 0.000114
4669 4 0.002280
4670 4 0.004014
4671 4 0.000036
4672 4 0.003630
4673 4 0.000043
4674 4 0.002545
4675 4 0.000058
4676 4 0.000056
4677 4 0.000148
4678 4 0.000244
4679 4 0.000464
4680 4 0.000107
4681 4 0.000959
4682 4 0.000629
4683 4 0.001597
4684 4 0.000394
4685 4 0.000768
4686 4 0.001615
4687 4 0.002554
4688 4 0.002821
4689 4 0.000104
4690 4 0.001310
4691 4 0.000990
4692 4 0.001503
4693 4 0.004510
4694 4 0.000116
4695 4 0.000057
4696 4 0.003836
4697 4 0.000262
4698 4 0.000515
4699 4 0.000718
4700 4 0.000289
4701 4 0.000053
4702 4 0.000624
4703 4 0.001800
4704 4 0.002502
4705 4 0.000266
4706 4 0.000213
4707 4 0.002274
4708 4 0.003307
4709 4 0.001770
4710 4 0.003874
4711 4 0.006764
4712 4 0.001041
4713 4 0.000062
4714 4 0.001306
4715 4 0.000194
4716 4 0.000864
4717 4 0.000251
4718 4 0.001267
4719 4 0.000174
4720 4 0.001285
4721 4 0.000093
4722 4 0.000269
4723 4 0.004133
4724 4 0.000273
4725 4 0.000822
4726 4 0.000544
4727 4 0.000044
4728 4 0.005972
4729 4 0.001874
4730 4 0.000073
4731 4 0.000453
4732 4 0.003580
4733 4 0.000380
4734 4 0.001513
4735 4 0.002517
4736 4 0.000642
4737 4 0.000528
4738 4 0.000099
4739 4 0.000492
4740 4 0.000029
4741 4 0.000179
4742 4 0.000189
4743 4 0.000016
4744 4 0.000025
4745 4 0.000150
4746 4 0.000081
4747 4 0.000036
4748 4 0.003824
4749 4 0.001817
4750 4 0.000035
4751 4 0.001205
4752 4 0.000019
4753 4 0.001109
4754 4 0.000547
4755 4 0.000106
4756 4 0.000462
4757 4 0.000098
4758 4 0.002820
4759 4 0.000016
4760 4 0.000060
4761 4 0.000264
4762 4 0.005717
4763 4 0.000188
4764 4 0.000068
4765 4 0.000216
4766 4 0.002542
4767 4 0.000148
4768 4 0.000688
4769 4 0.000093
4770 4 0.001054
4771 4 0.000030
4772 4 0.000045
4773 4 0.000030
4774 4 0.003840
4775 4 0.000617
4776 4 0.000352
4777 4 0.000643
4778 4 0.000259
4779 4 0.000617
4780 4 0.000015
4781 4 0.000029
4782 4 0.000067
4783 4 0.000122
4784 4 0.001751
4785 4 0.002516
4786 4 0.000484
4787 4 0.000154
4788 4 0.000324
4789 4 0.000257
4790 4 0.000588
4791 4 0.001362
4792 4 0.000421
4793 4 0.001469
4794 4 0.000230
4795 4 0.000021
4796 4 0.000821
4797 4 0.005165
4798 4 0.001850
4799 4 0.000613
4800 5 0.001379
4801 5 0.000156
4802 5 0.003301
4803 5 0.000664
4804 5 0.002849
4805 5 0.005728
4806 5 0.002931
4807 5 0.000218
4808 5 0.000827
4809 5 0.000179
4810 5 0.000215
4811 5 0.000030
4812 5 0.000217
4813 5 0.001229
4814 5 0.000277
4815 5 0.000777
4816 5 0.000968
4817 5 0.001820
4818 5 0.000372
4819 5 0.000177
4820 5 0.001602
4821 5 0.000961
4822 5 0.000017
4823 5 0.000507
4824 5 0.000293
4825 5 0.005780
4826 5 0.001753
4827 5 0.000903
4828 5 0.000025
4829 5 0.000040
4830 5 0.000875
4831 5 0.001552
4832 5 0.000174
4833 5 0.003938
4834 5 0.000402
4835 5 0.000044
4836 5 0.000592
4837 5 0.002953
4838 5 0.002204
4839 5 0.000680
4840 5 0.000454
4841 5 0.000498
4842 5 0.002782
4843 5 0.000114
4844 5 0.000065
4845 5 0.000171
4846 5 0.011516
4847 5 0.000161
4848 5 0.000832
4849 5 0.001163
4850 5 0.000088
4851 5 0.002116
4852 5 0.001219
4853 5 0.001812
4854 5 0.000077
4855 5 0.000856
4856 5 0.002416
4857 5 0.000371
4858 5 0.000038
4859 5 0.000044
4860 5 0.000172
4861 5 0.000468
4862 5 0.000292
4863 5 0.001322
4864 5 0.000362
4865 5 0.003220
4866 5 0.000049
4867 5 0.000813
4868 5 0.000629
4869 5 0.000574
4870 5 0.000812
4871 5 0.000127
4872 5 0.000156
4873 5 0.000516
4874 5 0.001990
4875 5 0.001565
4876 5 0.002498
4877 5 0.000031
4878 5 0.001036
4879 5 0.004379
4880 5 0.000266
4881 5 0.000022
4882 5 0.000396
4883 5 0.000319
4884 5 0.000685
4885 5 0.000089
4886 5 0.000185
4887 5 0.000826
4888 5 0.000973
4889 5 0.004892
4890 5 0.000026
4891 5 0.000337
4892 5 0.000064
4893 5 0.000980
4894 5 0.000058
4895 5 0.000021
4896 5 0.002874
4897 5 0.000218
4898 5 0.002740
4899 5 0.000260
4900 5 0.001038
4901 5 0.000044
4902 5 0.000519
4903 5 0.000016
4904 5 0.001555
4905 5 0.001230
4906 5 0.003549
4907 5 0.000611
4908 5 0.000105
4909 5 0.002148
4910 5 0.000669
4911 5 0.000040
4912 5 0.000103
4913 5 0.001597
4914 5 0.004081
4915 5 0.000567
4916 5 0.000716
4917 5 0.000219
4918 5 0.001841
4919 5 0.000144
4920 5 0.000313
4921 5 0.000472
4922 5 0.000033
4923 5 0.000125
4924 5 0.006303
4925 5 0.000187
4926 5 0.002754
4927 5 0.000026
4928 5 0.000285
4929 5 0.000287
4930 5 0.000058
4931 5 0.003114
4932 5 0.008837
4933 5 0.000339
4934 5 0.000387
4935 5 0.000150
4936 5 0.000427
4937 5 0.000502
4938 5 0.000530
4939 5 0.000075
4940 5 0.000329
4941 5 0.000038
4942 5 0.000969
4943 5 0.000489
4944 5 0.000110
4945 5 0.000739
4946 5 0.003960
4947 5 0.002962
4948 5 0.000021
4949 5 0.002532
4950 5 0.000807
4951 5 0.000043
4952 5 0.000325
4953 5 0.001643
4954 5 0.000063
4955 5 0.000210
4956 5 0.000781
4957 5 0.000015
4958 5 0.001143
4959 5 0.000065
4960 5 0.000268
4961 5 0.003244
4962 5 0.000094
4963 5 0.000247
4964 5 0.000186
4965 5 0.000377
4966 5 0.008463
4967 5 0.001386
4968 5 0.000970
4969 5 0.000282
4970 5 0.002405
4971 5 0.002615
4972 5 0.001742
4973 5 0.002303
4974 5 0.000149
4975 5 0.000808
4976 5 0.004245
4977 5 0.000781
4978 5 0.000044
4979 5 0.000251
4980 5 0.000590
4981 5 0.002374
4982 5 0.002399
4983 5 0.001146
4984 5 0.004422
4985 5 0.001343
4986 5 0.000935
4987 5 0.000029
4988 5 0.000088
4989 5 0.004463
4990 5 0.000171
4991 5 0.000310
4992 5 0.000276
4993 5 0.000495
4994 5 0.000103
4995 5 0.003226
4996 5 0.000586
4997 5 0.004434
4998 5 0.000193
4999 5 0.000102
5000 5 0.001246
5001 5 0.000113
5002 5 0.002255
5003 5 0.001194
5004 5 0.002310
5005 5 0.000082
5006 5 0.000510
5007 5 0.000311
5008 5 0.004077
5009 5 0.000098
5010 5 0.000034
5011 5 0.005942
5012 5 0.000052
5013 5 0.000092
5014 5 0.001107
5015 5 0.000022
5016 5 0.000205
5017 5 0.002921
5018 5 0.000032
5019 5 0.000174
5020 5 0.002773
5021 5 0.000018
5022 5 0.000417
5023 5 0.000102
5024 5 0.000022
5025 5 0.000752
5026 5 0.002281
5027 5 0.007509
5028 5 0.002631
5029 5 0.002341
5030 5 0.001662
5031 5 0.001662
5032 5 0.000456
5033 5 0.000764
5034 5 0.001937
5035 5 0.003505
5036 5 0.001505
5037 5 0.001243
5038 5 0.001343
5039 5 0.004629
5040 5 0.001728
5041 5 0.000083
5042 5 0.000876
5043 5 0.001081
5044 5 0.000589
5045 5 0.000615
5046 5 0.000448
5047 5 0.006817
5048 5 0.000417
5049 5 0.000895
5050 5 0.001387
5051 5 0.001279
5052 5 0.000293
5053 5 0.002899
5054 5 0.000175
5055 5 0.000213
5056 5 0.000583
5057 5 0.000199
5058 5 0.001680
5059 5 0.002528
5060 5 0.000012
5061 5 0.000068
5062 5 0.002403
5063 5 0.001068
5064 5 0.000913
5065 5 0.001184
5066 5 0.001219
5067 5 0.000837
5068 5 0.000816
5069 5 0.000081
5070 5 0.000612
5071 5 0.000073
5072 5 0.002823
5073 5 0.000037
5074 5 0.000315
5075 5 0.000306
5076 5 0.001901
5077 5 0.000123
5078 5 0.000137
5079 5 0.001141
5080 5 0.001548
5081 5 0.000842
5082 5 0.000078
5083 5 0.000055
5084 5 0.001017
5085 5 0.007007
5086 5 0.000039
5087 5 0.000593
5088 5 0.000808
5089 5 0.003535
5090 5 0.000707
5091 5 0.001741
5092 5 0.000714
5093 5 0.000834
5094 5 0.001194
5095 5 0.000601
5096 5 0.000676
5097 5 0.000373
5098 5 0.002163
5099 5 0.001043
5100 5 0.004875
5101 5 0.000973
5102 5 0.000124
5103 5 0.000123
5104 5 0.000054
5105 5 0.000993
5106 5 0.001188
5107 5 0.000207
5108 5 0.000252
5109 5 0.000636
5110 5 0.000027
5111 5 0.000151
5112 5 0.001033
5113 5 0.000690
5114 5 0.000011
5115 5 0.000096
5116 5 0.000505
5117 5 0.000045
5118 5 0.000705
5119 5 0.001263
5120 5 0.003142
5121 5 0.003814
5122 5 0.000610
5123 5 0.001370
5124 5 0.001077
5125 5 0.000164
5126 5 0.000978
5127 5 0.000010
5128 5 0.000072
5129 5 0.002781
5130 5 0.000079
5131 5 0.000141
5132 5 0.000740
5133 5 0.000486
5134 5 0.000388
5135 5 0.000040
5136 5 0.000055
5137 5 0.000115
5138 5 0.000436
5139 5 0.003908
5140 5 0.000334
5141 5 0.000114
5142 5 0.000025
5143 5 0.000580
5144 5 0.000058
5145 5 0.000415
5146 5 0.003373
5147 5 0.003183
5148 5 0.000121
5149 5 0.000098
5150 5 0.000023
5151 5 0.000221
5152 5 0.000200
5153 5 0.002282
5154 5 0.001297
5155 5 0.001839
5156 5 0.001305
5157 5 0.001765
5158 5 0.005655
5159 5 0.000732
5160 5 0.000927
5161 5 0.000017
5162 5 0.004178
5163 5 0.000490
5164 5 0.001246
5165 5 0.003428
5166 5 0.000379
5167 5 0.000235
5168 5 0.000150
5169 5 0.000351
5170 5 0.001879
5171 5 0.000159
5172 5 0.002037
5173 5 0.000205
5174 5 0.004969
5175 5 0.000851
5176 5 0.000200
5177 5 0.002289
5178 5 0.000009
5179 5 0.000640
5180 5 0.004127
5181 5 0.000337
5182 5 0.000023
5183 5 0.000088
5184 5 0.000170
5185 5 0.000404
5186 5 0.000375
5187 5 0.000887
5188 5 0.000063
5189 5 0.000352
5190 5 0.000394
5191 5 0.000831
5192 5 0.000340
5193 5 0.005413
5194 5 0.000444
5195 5 0.000449
5196 5 0.000412
5197 5 0.000451
5198 5 0.011157
5199 5 0.000938
5200 5 0.000152
5201 5 0.003073
5202 5 0.000108
5203 5 0.000208
5204 5 0.000649
5205 5 0.000057
5206 5 0.001917
5207 5 0.000374
5208 5 0.001345
5209 5 0.000152
5210 5 0.001784
5211 5 0.000174
5212 5 0.001350
5213 5 0.000469
5214 5 0.000114
5215 5 0.000965
5216 5 0.000604
5217 5 0.002171
5218 5 0.000182
5219 5 0.000669
5220 5 0.000306
5221 5 0.000127
5222 5 0.000414
5223 5 0.000204
5224 5 0.001197
5225 5 0.000194
5226 5 0.002649
5227 5 0.000792
5228 5 0.000091
5229 5 0.005785
5230 5 0.000150
5231 5 0.002445
5232 5 0.001175
5233 5 0.000205
5234 5 0.000103
5235 5 0.000570
5236 5 0.000105
5237 5 0.000047
5238 5 0.003766
5239 5 0.000087
5240 5 0.000023
5241 5 0.000605
5242 5 0.000064
5243 5 0.000669
5244 5 0.000074
5245 5 0.000076
5246 5 0.000395
5247 5 0.000134
5248 5 0.000041
5249 5 0.002702
5250 5 0.000949
5251 5 0.000187
5252 5 0.000541
5253 5 0.000257
5254 5 0.000181
5255 5 0.000266
5256 5 0.000161
5257 5 0.002543
5258 5 0.005278
5259 5 0.002153
5260 5 0.000061
5261 5 0.000295
5262 5 0.001376
5263 5 0.001655
5264 5 0.000755
5265 5 0.005975
5266 5 0.000210
5267 5 0.000120
5268 5 0.000148
5269 5 0.000390
5270 5 0.005128
5271 5 0.000190
5272 5 0.000593
5273 5 0.000783
5274 5 0.000294
5275 5 0.005923
5276 5 0.000631
5277 5 0.000155
5278 5 0.008455
5279 5 0.000890
5280 5 0.000217
5281 5 0.000093
5282 5 0.000255
5283 5 0.002712
5284 5 0.000199
5285 5 0.000222
5286 5 0.000095
5287 5 0.000046
5288 5 0.001160
5289 5 0.002088
5290 5 0.000759
5291 5 0.003720
5292 5 0.002708
5293 5 0.000044
5294 5 0.001448
5295 5 0.000357
5296 5 0.000224
5297 5 0.000225
5298 5 0.002942
5299 5 0.000301
5300 5 0.000227
5301 5 0.001566
5302 5 0.000030
5303 5 0.000180
5304 5 0.001879
5305 5 0.000077
5306 5 0.000286
5307 5 0.001094
5308 5 0.001679
5309 5 0.000101
5310 5 0.000775
5311 5 0.002282
5312 5 0.001308
5313 5 0.000317
5314 5 0.000038
5315 5 0.000086
5316 5 0.001327
5317 5 0.000339
5318 5 0.002322
5319 5 0.000462
5320 5 0.000022
5321 5 0.000215
5322 5 0.007351
5323 5 0.000151
5324 5 0.000088
5325 5 0.000415
5326 5 0.000105
5327 5 0.000125
5328 5 0.003062
5329 5 0.003359
5330 5 0.001276
5331 5 0.000366
5332 5 0.000656
5333 5 0.000871
5334 5 0.000511
5335 5 0.002696
5336 5 0.000293
5337 5 0.004276
5338 5 0.003250
5339 5 0.000119
5340 5 0.000019
5341 5 0.000042
5342 5 0.001506
5343 5 0.000013
5344 5 0.002716
5345 5 0.000068
5346 5 0.002521
5347 5 0.000113
5348 5 0.001232
5349 5 0.000018
5350 5 0.000952
5351 5 0.000254
5352 5 0.000265
5353 5 0.000077
5354 5 0.000794
5355 5 0.003355
5356 5 0.000076
5357 5 0.000143
5358 5 0.001388
5359 5 0.000530
5360 5 0.006841
5361 5 0.001047
5362 5 0.000534
5363 5 0.000964
5364 5 0.002706
5365 5 0.000796
5366 5 0.000067
5367 5 0.000316
5368 5 0.000189
5369 5 0.000054
5370 5 0.000120
5371 5 0.001701
5372 5 0.007652
5373 5 0.000314
5374 5 0.001951
5375 5 0.000031
5376 5 0.000171
5377 5 0.000301
5378 5 0.001681
5379 5 0.000186
5380 5 0.000038
5381 5 0.000048
5382 5 0.006716
5383 5 0.000041
5384 5 0.004586
5385 5 0.000127
5386 5 0.003950
5387 5 0.005051
5388 5 0.000055
5389 5 0.000630
5390 5 0.000115
5391 5 0.000025
5392 5 0.003562
5393 5 0.000456
5394 5 0.000386
5395 5 0.002475
5396 5 0.000574
5397 5 0.000055
5398 5 0.001539
5399 5 0.000432
5400 5 0.001048
5401 5 0.000643
5402 5 0.001107
5403 5 0.006896
5404 5 0.000058
5405 5 0.001476
5406 5 0.000248
5407 5 0.000803
5408 5 0.000024
5409 5 0.000019
5410 5 0.000245
5411 5 0.000843
5412 5 0.000590
5413 5 0.001003
5414 5 0.004593
5415 5 0.000035
5416 5 0.000350
5417 5 0.001623
5418 5 0.000350
5419 5 0.000154
5420 5 0.000503
5421 5 0.000679
5422 5 0.003387
5423 5 0.000122
5424 5 0.000420
5425 5 0.002986
5426 5 0.001088
5427 5 0.000040
5428 5 0.000365
5429 5 0.001616
5430 5 0.001027
5431 5 0.001601
5432 5 0.001428
5433 5 0.000098
5434 5 0.003672
5435 5 0.003730
5436 5 0.001063
5437 5 0.001804
5438 5 0.000077
5439 5 0.006036
5440 5 0.001844
5441 5 0.000147
5442 5 0.000049
5443 5 0.000837
5444 5 0.000277
5445 5 0.001503
5446 5 0.000027
5447 5 0.000152
5448 5 0.000500
5449 5 0.000063
5450 5 0.000183
5451 5 0.000055
5452 5 0.000762
5453 5 0.000726
5454 5 0.000130
5455 5 0.001511
5456 5 0.000046
5457 5 0.000543
5458 5 0.000265
5459 5 0.000812
5460 5 0.000110
5461 5 0.000123
5462 5 0.000499
5463 5 0.004120
5464 5 0.000241
5465 5 0.006635
5466 5 0.000155
5467 5 0.000248
5468 5 0.000708
5469 5 0.000444
5470 5 0.000482
5471 5 0.001193
5472 5 0.004440
5473 5 0.000279
5474 5 0.002105
5475 5 0.000796
5476 5 0.000567
5477 5 0.001746
5478 5 0.000015
5479 5 0.002582
5480 5 0.000346
5481 5 0.001957
5482 5 0.000073
5483 5 0.000090
5484 5 0.000692
5485 5 0.000148
5486 5 0.000062
5487 5 0.004340
5488 5 0.000803
5489 5 0.003395
5490 5 0.000870
5491 5 0.002873
5492 5 0.000027
5493 5 0.000044
5494 5 0.000610
5495 5 0.000146
5496 5 0.002350
5497 5 0.000445
5498 5 0.000562
5499 5 0.000114
5500 5 0.001720
5501 5 0.000384
5502 5 0.000369
5503 5 0.000200
5504 5 0.003213
5505 5 0.000635
5506 5 0.000349
5507 5 0.000013
5508 5 0.000442
5509 5 0.001254
5510 5 0.001117
5511 5 0.000154
5512 5 0.002615
5513 5 0.004288
5514 5 0.000914
5515 5 0.000495
5516 5 0.000071
5517 5 0.000021
5518 5 0.001233
5519 5 0.002914
5520 5 0.000332
5521 5 0.000151
5522 5 0.004715
5523 5 0.000825
5524 5 0.007055
5525 5 0.002206
5526 5 0.001414
5527 5 0.011069
5528 5 0.000237
5529 5 0.000242
5530 5 0.000086
5531 5 0.000101
5532 5 0.003609
5533 5 0.000048
5534 5 0.001771
5535 5 0.001436
5536 5 0.001815
5537 5 0.000100
5538 5 0.000178
5539 5 0.000053
5540 5 0.001538
5541 5 0.001951
5542 5 0.001845
5543 5 0.001651
5544 5 0.000248
5545 5 0.001177
5546 5 0.002306
5547 5 0.000491
5548 5 0.002430
5549 5 0.000251
5550 5 0.002237
5551 5 0.000777
5552 5 0.000419
5553 5 0.001695
5554 5 0.000077
5555 5 0.000025
5556 5 0.000216
5557 5 0.000039
5558 5 0.000171
5559 5 0.000226
5560 5 0.000043
5561 5 0.000151
5562 5 0.001717
5563 5 0.005434
5564 5 0.000664
5565 5 0.001226
5566 5 0.000642
5567 5 0.001272
5568 5 0.000576
5569 5 0.000965
5570 5 0.000433
5571 5 0.000027
5572 5 0.000160
5573 5 0.001972
5574 5 0.000778
5575 5 0.002382
5576 5 0.000616
5577 5 0.000017
5578 5 0.000946
5579 5 0.002078
5580 5 0.000268
5581 5 0.000204
5582 5 0.000559
5583 5 0.000107
5584 5 0.000027
5585 5 0.001941
5586 5 0.004279
5587 5 0.000113
5588 5 0.000055
5589 5 0.000108
5590 5 0.000027
5591 5 0.000023
5592 5 0.000061
5593 5 0.000172
5594 5 0.000488
5595 5 0.000064
5596 5 0.001714
5597 5 0.001943
5598 5 0.000039
5599 5 0.003092
5600 5 0.001015
5601 5 0.000402
5602 5 0.000801
5603 5 0.001110
5604 5 0.002016
5605 5 0.000135
5606 5 0.000274
5607 5 0.000250
5608 5 0.002580
5609 5 0.003371
5610 5 0.000017
5611 5 0.000021
5612 5 0.003612
5613 5 0.004610
5614 5 0.000095
5615 5 0.002254
5616 5 0.001096
5617 5 0.000221
5618 5 0.001545
5619 5 0.005473
5620 5 0.000292
5621 5 0.000650
5622 5 0.001992
5623 5 0.000770
5624 5 0.000989
5625 5 0.004265
5626 5 0.000689
5627 5 0.000616
5628 5 0.000277
5629 5 0.001112
5630 5 0.000076
5631 5 0.001638
5632 5 0.000355
5633 5 0.000128
5634 5 0.001935
5635 5 0.000075
5636 5 0.000756
5637 5 0.000078
5638 5 0.000848
5639 5 0.000276
5640 5 0.000222
5641 5 0.000061
5642 5 0.000256
5643 5 0.001442
5644 5 0.003038
5645 5 0.001620
5646 5 0.002750
5647 5 0.002356
5648 5 0.002440
5649 5 0.000214
5650 5 0.002005
5651 5 0.000440
5652 5 0.000817
5653 5 0.000903
5654 5 0.000699
5655 5 0.000194
5656 5 0.001919
5657 5 0.001103
5658 5 0.002769
5659 5 0.000159
5660 5 0.001190
5661 5 0.002283
5662 5 0.000358
5663 5 0.000069
5664 5 0.000444
5665 5 0.000238
