# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.013591
1488 2 0.016290
1489 2 0.008040
1490 2 0.013064
1491 2 0.008869
1492 2 0.019770
1493 2 0.013405
1494 2 0.019200
1495 2 0.011974
1496 2 0.007257
1497 2 0.027248
1498 2 0.010412
1499 2 0.011277
1500 2 0.006584
1501 2 0.006799
1502 2 0.012844
1503 2 0.005835
1504 2 0.022256
1505 2 0.013509
1506 2 0.010282
1507 2 0.011792
1508 2 0.007820
1509 2 0.008987
1510 2 0.014960
1511 2 0.007620
1512 2 0.011138
1513 2 0.009163
1514 2 0.013975
1515 2 0.014448
1516 2 0.019877
1517 2 0.009130
1518 2 0.008524
1519 2 0.006998
1520 2 0.005411
1521 2 0.014191
1522 2 0.008062
1523 2 0.019508
1524 2 0.014446
1525 2 0.007644
1526 2 0.013910
1527 2 0.010318
1528 2 0.008050
1529 2 0.008561
1530 2 0.015777
1531 2 0.006046
1532 2 0.009964
1533 2 0.005148
1534 2 0.012549
1535 2 0.009573
1536 2 0.015227
1537 2 0.009333
1538 2 0.009995
1539 2 0.009948
1540 2 0.024698
1541 2 0.012094
1542 2 0.010345
1543 2 0.008903
1544 2 0.012380
1545 2 0.011370
1546 2 0.008660
1547 2 0.007896
1548 2 0.009249
1549 2 0.007583
1550 2 0.014562
1551 2 0.010941
1552 2 0.012730
1553 2 0.006650
1554 2 0.013078
1555 2 0.014600
1556 2 0.009398
1557 2 0.012363
1558 2 0.006629
1559 2 0.010256
1560 2 0.007177
1561 2 0.011823
1562 2 0.008508
1563 2 0.012428
1564 2 0.005391
1565 2 0.009905
1566 2 0.009181
1567 2 0.007325
1568 2 0.011194
1569 2 0.007123
1570 2 0.017880
1571 2 0.008075
1572 2 0.007282
1573 2 0.008878
1574 2 0.008428
1575 2 0.009042
1576 2 0.009518
1577 2 0.007030
1578 2 0.008569
1579 2 0.014289
1580 2 0.008946
1581 2 0.009436
1582 2 0.007655
1583 2 0.009626
1584 2 0.013641
1585 2 0.012545
1586 2 0.012489
1587 2 0.010818
1588 2 0.005337
1589 2 0.010615
1590 2 0.008948
1591 2 0.013099
1592 2 0.011274
1593 2 0.008954
1594 2 0.008974
1595 2 0.009646
1596 2 0.007504
1597 2 0.040200
1598 2 0.021940
1599 2 0.017953
1600 2 0.009340
1601 2 0.005079
1602 2 0.007068
1603 2 0.006456
1604 2 0.008758
1605 2 0.014092
1606 2 0.010408
1607 2 0.005342
1608 2 0.014011
1609 2 0.005341
1610 2 0.007965
1611 2 0.005383
1612 2 0.006991
1613 2 0.007835
1614 2 0.010048
1615 2 0.009171
1616 2 0.004656
1617 2 0.006154
1618 2 0.007928
1619 2 0.009399
1620 2 0.010523
1621 2 0.009235
1622 2 0.011459
1623 2 0.009216
1624 2 0.006953
1625 2 0.006596
1626 2 0.010653
1627 2 0.015695
1628 2 0.005286
1629 2 0.013226
1630 2 0.006509
1631 2 0.013372
1632 2 0.005659
1633 2 0.019269
1634 2 0.009332
1635 2 0.008728
1636 2 0.007449
1637 2 0.009182
1638 2 0.007193
1639 2 0.008243
1640 2 0.011642
1641 2 0.010936
1642 2 0.009811
1643 2 0.016219
1644 2 0.008012
1645 2 0.007689
1646 2 0.009863
1647 2 0.006799
1648 2 0.005801
1649 2 0.009630
1650 2 0.010859
1651 2 0.006509
1652 2 0.010629
1653 2 0.009806
1654 2 0.010619
1655 2 0.010970
1656 2 0.012770
1657 2 0.010236
1658 2 0.009322
1659 2 0.007795
1660 2 0.009271
1661 2 0.009871
1662 2 0.007788
1663 2 0.011889
1664 2 0.007394
1665 2 0.009941
1666 2 0.005464
1667 2 0.005815
1668 2 0.022044
1669 2 0.007412
1670 2 0.008138
1671 2 0.010386
1672 2 0.018753
1673 2 0.010037
1674 2 0.012649
1675 2 0.004397
1676 2 0.006881
1677 2 0.009533
1678 2 0.010020
1679 2 0.008746
1680 2 0.005272
1681 2 0.008178
1682 2 0.012288
1683 2 0.013893
1684 2 0.008588
1685 2 0.009722
1686 2 0.010332
1687 2 0.008327
1688 2 0.007338
1689 2 0.008947
1690 2 0.006165
1691 2 0.006856
1692 2 0.007127
1693 2 0.011879
1694 2 0.018820
1695 2 0.010680
1696 2 0.019753
1697 2 0.012765
1698 2 0.016731
1699 2 0.021811
1700 2 0.006023
1701 2 0.007728
1702 2 0.010850
1703 2 0.006550
1704 2 0.007176
1705 2 0.010767
1706 2 0.009132
1707 2 0.009580
1708 2 0.012562
1709 2 0.014287
1710 2 0.012219
1711 2 0.011188
1712 2 0.007003
1713 2 0.008821
1714 2 0.005154
1715 2 0.009773
1716 2 0.031602
1717 2 0.010610
1718 2 0.008555
1719 2 0.009896
1720 2 0.010848
1721 2 0.009748
1722 2 0.009884
1723 2 0.014566
1724 2 0.013688
1725 2 0.009145
1726 2 0.009525
1727 2 0.016572
1728 2 0.011181
1729 2 0.008150
1730 2 0.009092
1731 2 0.011734
1732 2 0.008895
1733 2 0.007585
1734 2 0.018791
1735 2 0.008324
1736 2 0.010028
1737 2 0.009879
1738 2 0.005283
1739 2 0.011137
1740 2 0.012550
1741 2 0.019231
1742 2 0.022098
1743 2 0.016157
1744 2 0.007095
1745 2 0.010001
1746 2 0.006619
1747 2 0.010889
1748 2 0.008968
1749 2 0.024125
1750 2 0.009376
1751 2 0.009179
1752 2 0.004371
1753 2 0.004114
1754 2 0.006764
1755 2 0.008306
1756 2 0.014202
1757 2 0.009863
1758 2 0.013239
1759 2 0.011209
1760 2 0.004944
1761 2 0.007373
1762 2 0.007819
1763 2 0.007051
1764 2 0.018301
1765 2 0.010539
1766 2 0.013661
1767 2 0.012768
1768 2 0.010493
1769 2 0.011836
1770 2 0.009191
1771 2 0.009406
1772 2 0.009556
1773 2 0.008845
1774 2 0.011830
1775 2 0.010125
1776 2 0.011353
1777 2 0.008663
1778 2 0.009909
1779 2 0.012794
1780 2 0.008555
1781 2 0.011765
1782 2 0.009527
1783 2 0.007711
1784 2 0.016748
1785 2 0.008104
1786 2 0.007271
1787 2 0.009558
1788 2 0.007123
1789 2 0.012954
1790 2 0.007945
1791 2 0.013823
1792 2 0.009425
1793 2 0.013138
1794 2 0.009145
1795 2 0.006495
1796 2 0.014558
1797 2 0.011927
1798 2 0.013192
1799 2 0.004379
1800 2 0.011194
1801 2 0.014662
1802 2 0.014421
1803 2 0.005953
1804 2 0.008075
1805 2 0.009500
1806 2 0.007906
1807 2 0.007200
1808 2 0.009306
1809 2 0.004888
1810 2 0.007034
1811 2 0.008642
1812 2 0.011875
1813 2 0.007379
1814 2 0.013920
1815 2 0.016185
1816 2 0.007964
1817 2 0.010769
1818 2 0.012388
1819 2 0.015180
1820 2 0.007434
1821 2 0.009921
1822 2 0.009977
1823 2 0.005259
1824 2 0.010798
1825 2 0.008113
1826 2 0.008315
1827 2 0.011500
1828 2 0.008278
1829 2 0.009524
1830 2 0.010704
1831 2 0.033161
1832 2 0.008181
1833 2 0.013040
1834 2 0.007481
1835 2 0.006972
1836 2 0.008178
1837 2 0.011589
1838 2 0.006977
1839 2 0.017186
1840 2 0.007467
1841 2 0.009459
1842 2 0.013697
1843 2 0.013058
1844 2 0.016907
1845 2 0.008560
1846 2 0.010349
1847 2 0.007998
1848 2 0.009628
1849 2 0.007300
1850 2 0.011343
1851 2 0.009035
1852 2 0.013605
1853 2 0.006783
1854 2 0.009708
1855 2 0.005307
1856 2 0.005259
1857 2 0.009450
1858 2 0.012404
1859 2 0.017396
1860 2 0.004935
1861 2 0.008596
1862 2 0.011362
1863 2 0.008435
1864 2 0.009440
1865 2 0.009892
1866 2 0.014079
1867 2 0.036761
1868 2 0.009067
1869 2 0.014080
1870 2 0.008144
1871 2 0.007198
1872 2 0.008011
1873 2 0.006517
1874 2 0.017881
1875 2 0.023236
1876 2 0.008935
1877 2 0.014195
1878 2 0.055192
1879 2 0.015007
1880 2 0.008917
1881 2 0.009784
1882 2 0.013751
1883 2 0.009778
1884 2 0.012491
1885 2 0.005849
1886 2 0.009972
1887 2 0.007770
1888 2 0.010958
1889 2 0.007565
1890 2 0.004781
1891 2 0.011416
1892 2 0.006409
1893 2 0.010797
1894 2 0.007909
1895 2 0.005676
1896 2 0.009390
1897 2 0.008888
1898 2 0.010362
1899 2 0.007574
1900 2 0.010761
1901 2 0.009973
1902 2 0.004847
1903 2 0.012062
1904 2 0.010045
1905 2 0.007219
1906 2 0.013295
1907 2 0.011857
1908 2 0.008714
1909 2 0.008001
1910 2 0.008320
1911 2 0.009173
1912 2 0.005750
1913 2 0.007830
1914 2 0.009504
1915 2 0.007079
1916 2 0.008304
1917 2 0.009378
1918 2 0.004492
1919 2 0.036430
1920 2 0.013861
1921 2 0.007636
1922 2 0.007331
1923 2 0.011863
1924 2 0.012365
1925 2 0.006430
1926 2 0.009961
1927 2 0.009057
1928 2 0.007723
1929 2 0.005757
1930 2 0.002634
1931 2 0.009808
1932 2 0.008766
1933 2 0.009876
1934 2 0.011215
1935 2 0.007020
1936 2 0.010369
1937 2 0.006884
1938 2 0.011002
1939 2 0.003399
1940 2 0.005201
1941 2 0.010484
1942 2 0.009314
1943 2 0.006048
1944 2 0.007752
1945 2 0.007464
1946 2 0.007879
1947 2 0.009902
1948 2 0.008395
1949 2 0.007364
1950 2 0.007839
1951 2 0.007011
1952 2 0.007850
1953 2 0.006407
1954 2 0.010365
1955 2 0.007082
1956 2 0.009012
1957 2 0.008455
1958 2 0.007296
1959 2 0.005378
1960 2 0.007136
1961 2 0.005105
1962 2 0.008087
1963 2 0.005502
1964 2 0.011441
1965 2 0.009715
1966 2 0.009997
1967 2 0.011345
1968 2 0.010283
1969 2 0.011570
1970 2 0.007799
1971 2 0.013171
1972 2 0.007056
1973 2 0.007093
1974 2 0.006984
1975 2 0.016565
1976 2 0.009976
1977 2 0.010951
1978 2 0.008425
1979 2 0.010715
1980 2 0.010785
1981 2 0.009727
1982 2 0.011102
1983 2 0.011838
1984 2 0.012952
1985 2 0.020733
1986 2 0.009725
1987 2 0.005871
1988 2 0.013315
1989 2 0.015459
1990 2 0.012298
1991 2 0.007574
1992 2 0.009406
1993 2 0.008876
1994 2 0.012580
1995 2 0.009547
1996 2 0.010579
1997 2 0.006433
1998 2 0.026592
1999 2 0.009257
2000 2 0.043258
2001 2 0.007348
2002 2 0.017299
2003 2 0.013865
2004 2 0.014809
2005 2 0.018184
2006 2 0.006089
2007 2 0.011261
2008 2 0.009131
2009 2 0.009373
2010 2 0.008121
2011 2 0.012045
2012 2 0.006480
2013 2 0.014223
2014 2 0.007241
2015 2 0.004940
2016 2 0.005924
2017 2 0.009705
2018 2 0.005275
2019 2 0.009642
2020 2 0.010226
2021 2 0.006801
2022 2 0.008688
2023 2 0.006112
2024 2 0.007297
2025 2 0.012463
2026 2 0.010025
2027 2 0.005408
2028 2 0.011137
2029 2 0.010387
2030 2 0.010682
2031 2 0.006786
2032 2 0.021334
2033 2 0.011305
2034 2 0.009973
2035 2 0.008966
2036 2 0.009355
2037 2 0.012382
2038 2 0.013272
2039 2 0.012706
2040 2 0.011964
2041 2 0.009908
2042 2 0.009862
2043 2 0.009126
2044 2 0.006021
2045 2 0.006913
2046 2 0.006190
2047 2 0.008312
2048 2 0.008140
2049 2 0.006671
2050 2 0.012513
2051 2 0.012383
2052 2 0.017717
2053 2 0.013835
2054 2 0.027839
2055 2 0.017423
2056 2 0.014071
2057 2 0.010264
2058 2 0.010408
2059 2 0.009830
2060 2 0.004188
2061 2 0.005324
2062 2 0.010131
2063 2 0.004962
2064 2 0.009845
2065 2 0.011470
2066 2 0.010639
2067 2 0.006002
2068 2 0.010022
2069 2 0.014680
2070 2 0.009696
2071 2 0.012585
2072 2 0.008075
2073 2 0.007316
2074 2 0.006862
2075 2 0.011144
2076 2 0.008993
2077 2 0.005073
2078 2 0.007742
2079 2 0.014974
2080 2 0.010842
2081 2 0.011494
2082 2 0.009530
2083 2 0.011258
2084 2 0.006881
2085 2 0.003996
2086 2 0.006294
2087 2 0.008566
2088 2 0.046058
2089 2 0.011981
2090 2 0.018110
2091 2 0.007144
2092 2 0.009412
2093 2 0.008341
2094 2 0.040512
2095 2 0.004748
2096 2 0.006888
2097 2 0.008095
2098 2 0.011519
2099 2 0.020693
2100 2 0.004567
2101 2 0.007018
2102 2 0.010759
2103 2 0.008163
2104 2 0.004963
2105 2 0.007831
2106 2 0.007851
2107 2 0.008912
2108 2 0.009924
2109 2 0.010511
2110 2 0.007709
2111 2 0.013338
2112 2 0.006287
2113 2 0.009023
2114 2 0.006914
2115 2 0.010655
2116 2 0.011351
2117 2 0.009926
2118 2 0.008686
2119 2 0.012607
2120 2 0.007910
2121 2 0.004147
2122 2 0.009621
2123 2 0.010707
2124 2 0.007713
2125 2 0.008060
2126 2 0.010728
2127 2 0.010180
2128 2 0.008158
2129 2 0.009524
2130 2 0.013814
2131 2 0.011709
2132 2 0.004897
2133 2 0.014725
2134 2 0.005215
2135 2 0.011952
2136 2 0.008785
2137 2 0.007442
2138 2 0.006570
2139 2 0.005182
2140 2 0.008708
2141 2 0.011965
2142 2 0.006433
2143 2 0.015649
2144 2 0.011597
2145 2 0.011870
2146 2 0.015091
2147 2 0.009824
2148 2 0.008438
2149 2 0.008338
2150 2 0.006717
2151 2 0.006644
2152 2 0.020258
2153 2 0.007193
2154 2 0.012190
2155 2 0.011549
2156 2 0.008860
2157 2 0.014304
2158 2 0.005632
2159 2 0.013180
2160 2 0.009805
2161 2 0.008826
2162 2 0.010563
2163 2 0.008922
2164 2 0.006098
2165 2 0.009226
2166 2 0.007484
2167 2 0.008933
2168 2 0.015124
2169 2 0.006877
2170 2 0.012239
2171 2 0.006107
2172 2 0.010609
2173 2 0.010421
2174 2 0.008953
2175 2 0.007753
2176 2 0.006738
2177 2 0.009953
2178 2 0.008782
2179 2 0.010701
2180 2 0.009409
2181 2 0.005124
2182 2 0.011532
2183 2 0.010332
2184 2 0.006769
2185 2 0.007127
2186 2 0.011823
2187 2 0.012920
2188 2 0.008903
2189 2 0.010320
2190 2 0.004658
2191 2 0.008726
2192 2 0.012303
2193 2 0.008851
2194 2 0.020565
2195 2 0.006768
2196 2 0.009597
2197 2 0.007554
2198 2 0.008881
2199 2 0.004342
2200 2 0.014587
2201 2 0.005287
2202 2 0.011524
2203 2 0.011533
2204 2 0.006929
2205 2 0.006641
2206 2 0.007712
2207 2 0.010530
2208 2 0.009539
2209 2 0.012942
2210 2 0.012654
2211 2 0.010180
2212 2 0.011246
2213 2 0.012739
2214 2 0.008038
2215 2 0.006537
2216 2 0.009445
2217 2 0.007644
2218 2 0.009074
2219 2 0.007701
2220 2 0.006058
2221 2 0.005193
2222 2 0.005193
2223 2 0.013038
2224 2 0.008177
2225 2 0.005652
2226 2 0.025067
2227 2 0.006513
2228 2 0.007871
2229 2 0.011813
2230 2 0.010863
2231 2 0.011406
2232 2 0.004902
2233 2 0.016311
2234 2 0.007300
2235 2 0.006078
2236 2 0.010288
2237 2 0.019880
2238 2 0.009626
2239 2 0.009611
2240 2 0.008256
2241 2 0.005317
2242 2 0.008098
2243 2 0.013969
2244 2 0.009884
2245 2 0.008516
2246 2 0.006393
2247 2 0.006683
2248 2 0.009628
2249 2 0.006888
2250 2 0.007249
2251 2 0.003539
2252 2 0.008162
2253 2 0.009823
2254 2 0.010970
2255 2 0.016673
2256 2 0.009433
2257 2 0.007045
2258 2 0.007217
2259 2 0.007516
2260 2 0.004335
2261 2 0.007444
2262 2 0.006603
2263 2 0.010059
2264 2 0.010455
2265 2 0.008800
2266 2 0.005987
2267 2 0.011854
2268 2 0.005251
2269 2 0.007998
2270 2 0.012378
2271 2 0.012791
2272 2 0.009615
2273 2 0.009146
2274 2 0.006829
2275 2 0.006422
2276 2 0.007679
2277 2 0.010719
2278 2 0.014240
2279 2 0.010813
2280 2 0.005678
2281 2 0.006449
2282 2 0.010051
2283 2 0.007754
2284 2 0.004725
2285 2 0.005594
2286 2 0.009751
2287 2 0.006052
2288 2 0.007571
2289 2 0.005996
2290 2 0.007657
2291 2 0.010091
2292 2 0.013328
2293 2 0.008743
2294 2 0.009586
2295 2 0.006393
2296 2 0.015778
2297 2 0.005458
2298 2 0.012411
2299 2 0.013141
2300 2 0.031664
2301 2 0.013602
2302 2 0.017170
2303 2 0.007952
2304 2 0.010613
2305 2 0.007965
2306 2 0.005761
2307 2 0.015024
2308 2 0.006897
2309 2 0.005140
2310 2 0.011183
2311 2 0.010168
2312 2 0.006547
2313 2 0.004584
2314 2 0.005862
2315 2 0.005546
2316 2 0.007702
2317 2 0.011167
2318 2 0.008888
2319 2 0.010708
2320 2 0.009075
2321 2 0.007661
2322 2 0.004162
2323 2 0.008274
2324 2 0.025248
2325 2 0.008951
2326 2 0.010043
2327 2 0.011209
2328 2 0.006035
2329 2 0.006368
2330 2 0.009656
2331 2 0.004565
2332 2 0.003109
2333 2 0.011041
2334 2 0.009615
2335 2 0.010660
2336 2 0.041326
2337 2 0.007525
2338 2 0.038555
2339 2 0.010130
2340 2 0.013858
2341 2 0.005887
2342 2 0.009903
2343 2 0.011401
2344 2 0.011147
2345 2 0.008217
2346 2 0.010916
2347 2 0.006909
2348 2 0.012901
2349 2 0.010609
2350 2 0.006920
2351 2 0.007680
2352 2 0.006192
2353 2 0.010055
2354 2 0.003067
2355 2 0.012092
2356 2 0.011819
2357 2 0.007717
2358 2 0.009992
2359 2 0.011220
2360 2 0.031982
2361 2 0.012430
2362 2 0.009217
2363 2 0.011741
2364 2 0.005480
2365 2 0.005464
2366 2 0.006188
2367 2 0.009742
2368 2 0.010442
2369 2 0.007431
2370 2 0.009712
2371 2 0.007928
2372 2 0.004539
2373 2 0.009523
2374 2 0.011022
2375 2 0.009278
2376 2 0.008754
2377 2 0.014677
2378 2 0.009773
2379 2 0.005830
2380 2 0.009378
2381 2 0.010140
2382 2 0.008150
2383 2 0.007798
2384 2 0.007547
2385 2 0.010226
2386 2 0.007583
2387 2 0.008511
2388 2 0.019056
2389 2 0.007466
2390 2 0.013674
2391 2 0.014953
2392 2 0.005461
2393 2 0.010662
2394 2 0.004344
2395 2 0.007295
2396 2 0.008948
2397 2 0.008654
2398 2 0.011110
2399 2 0.013443
2400 3 0.003045
2401 3 0.010527
2402 3 0.009074
2403 3 0.006813
2404 3 0.005459
2405 3 0.007978
2406 3 0.013685
2407 3 0.011513
2408 3 0.015858
2409 3 0.009184
2410 3 0.009183
2411 3 0.007317
2412 3 0.009012
2413 3 0.008591
2414 3 0.010840
2415 3 0.005447
2416 3 0.008656
2417 3 0.019420
2418 3 0.007482
2419 3 0.013067
2420 3 0.012086
2421 3 0.009126
2422 3 0.006533
2423 3 0.009690
2424 3 0.006055
2425 3 0.013727
2426 3 0.006034
2427 3 0.008701
2428 3 0.006927
2429 3 0.007951
2430 3 0.007198
2431 3 0.006903
2432 3 0.007411
2433 3 0.009816
2434 3 0.014059
2435 3 0.008529
2436 3 0.007932
2437 3 0.008235
2438 3 0.010711
2439 3 0.008317
2440 3 0.008931
2441 3 0.010168
2442 3 0.005059
2443 3 0.007409
2444 3 0.009136
2445 3 0.011080
2446 3 0.010559
2447 3 0.010109
2448 3 0.007867
2449 3 0.014792
2450 3 0.008689
2451 3 0.006706
2452 3 0.010840
2453 3 0.010894
2454 3 0.007774
2455 3 0.010756
2456 3 0.009832
2457 3 0.008591
2458 3 0.009740
2459 3 0.007889
2460 3 0.009344
2461 3 0.007936
2462 3 0.005363
2463 3 0.007864
2464 3 0.007378
2465 3 0.010267
2466 3 0.011172
2467 3 0.014552
2468 3 0.009040
2469 3 0.007674
2470 3 0.014077
2471 3 0.006991
2472 3 0.010406
2473 3 0.016676
2474 3 0.010279
2475 3 0.007349
2476 3 0.006994
2477 3 0.006046
2478 3 0.010417
2479 3 0.011195
2480 3 0.009153
2481 3 0.006877
2482 3 0.010613
2483 3 0.006333
2484 3 0.011540
2485 3 0.008500
2486 3 0.012063
2487 3 0.009159
2488 3 0.006305
2489 3 0.006868
2490 3 0.011694
2491 3 0.012355
2492 3 0.010427
2493 3 0.010570
2494 3 0.006122
2495 3 0.008999
2496 3 0.009409
2497 3 0.007963
2498 3 0.006521
2499 3 0.015049
2500 3 0.008127
2501 3 0.009554
2502 3 0.007759
2503 3 0.011065
2504 3 0.011282
2505 3 0.008283
2506 3 0.011887
2507 3 0.008715
2508 3 0.006066
2509 3 0.012760
2510 3 0.006352
2511 3 0.010518
2512 3 0.016399
2513 3 0.010472
2514 3 0.006138
2515 3 0.008930
2516 3 0.008048
2517 3 0.006102
2518 3 0.007943
2519 3 0.011911
2520 3 0.023429
2521 3 0.007224
2522 3 0.015273
2523 3 0.014656
2524 3 0.008613
2525 3 0.016054
2526 3 0.007995
2527 3 0.009942
2528 3 0.010935
2529 3 0.012426
2530 3 0.007463
2531 3 0.005482
2532 3 0.010353
2533 3 0.008494
2534 3 0.012386
2535 3 0.006805
2536 3 0.007143
2537 3 0.006265
2538 3 0.008253
2539 3 0.008735
2540 3 0.009533
2541 3 0.021033
2542 3 0.009438
2543 3 0.005487
2544 3 0.009603
2545 3 0.005180
2546 3 0.008180
2547 3 0.005775
2548 3 0.008172
2549 3 0.008173
2550 3 0.006744
2551 3 0.010989
2552 3 0.008148
2553 3 0.014581
2554 3 0.005808
2555 3 0.009078
2556 3 0.005914
2557 3 0.007571
2558 3 0.010582
2559 3 0.019252
2560 3 0.010703
2561 3 0.008042
2562 3 0.008061
2563 3 0.007458
2564 3 0.006055
2565 3 0.009344
2566 3 0.008634
2567 3 0.009646
2568 3 0.006059
2569 3 0.003135
2570 3 0.015332
2571 3 0.013811
2572 3 0.005400
2573 3 0.006039
2574 3 0.005042
2575 3 0.007951
2576 3 0.009483
2577 3 0.009836
2578 3 0.005345
2579 3 0.011490
2580 3 0.007101
2581 3 0.007090
2582 3 0.004740
2583 3 0.007190
2584 3 0.020370
2585 3 0.006551
2586 3 0.011289
2587 3 0.010533
2588 3 0.006999
2589 3 0.005427
2590 3 0.003544
2591 3 0.008721
2592 3 0.007961
2593 3 0.009048
2594 3 0.007331
2595 3 0.007896
2596 3 0.010564
2597 3 0.006930
2598 3 0.006670
2599 3 0.005229
2600 3 0.006364
2601 3 0.016938
2602 3 0.008068
2603 3 0.013741
2604 3 0.010636
2605 3 0.012675
2606 3 0.009543
2607 3 0.005975
2608 3 0.009740
2609 3 0.006290
2610 3 0.003299
2611 3 0.008843
2612 3 0.009541
2613 3 0.006166
2614 3 0.011059
2615 3 0.009105
2616 3 0.007822
2617 3 0.008840
2618 3 0.007782
2619 3 0.004713
2620 3 0.004431
2621 3 0.005147
2622 3 0.009118
2623 3 0.007441
2624 3 0.009171
2625 3 0.004771
2626 3 0.019092
2627 3 0.007427
2628 3 0.010512
2629 3 0.006664
2630 3 0.009237
2631 3 0.012899
2632 3 0.008425
2633 3 0.009973
2634 3 0.008631
2635 3 0.012729
2636 3 0.009738
2637 3 0.007989
2638 3 0.008920
2639 3 0.004891
2640 3 0.005337
2641 3 0.005336
2642 3 0.007501
2643 3 0.007608
2644 3 0.005600
2645 3 0.011214
2646 3 0.008643
2647 3 0.007686
2648 3 0.006558
2649 3 0.007258
2650 3 0.009022
2651 3 0.006500
2652 3 0.012822
2653 3 0.008104
2654 3 0.008335
2655 3 0.006738
2656 3 0.007992
2657 3 0.007722
2658 3 0.008026
2659 3 0.009598
2660 3 0.011654
2661 3 0.040632
2662 3 0.005308
2663 3 0.007211
2664 3 0.009117
2665 3 0.011879
2666 3 0.009871
2667 3 0.011382
2668 3 0.001385
2669 3 0.007732
2670 3 0.006692
2671 3 0.013112
2672 3 0.009173
2673 3 0.010338
2674 3 0.013609
2675 3 0.008611
2676 3 0.011586
2677 3 0.009108
2678 3 0.014945
2679 3 0.011261
2680 3 0.009137
2681 3 0.009428
2682 3 0.005022
2683 3 0.009624
2684 3 0.010626
2685 3 0.010907
2686 3 0.007111
2687 3 0.006109
2688 3 0.007854
2689 3 0.009872
2690 3 0.009254
2691 3 0.013192
2692 3 0.005983
2693 3 0.005236
2694 3 0.013001
2695 3 0.005118
2696 3 0.010025
2697 3 0.007849
2698 3 0.011184
2699 3 0.007706
2700 3 0.006832
2701 3 0.012256
2702 3 0.008990
2703 3 0.007530
2704 3 0.011448
2705 3 0.006772
2706 3 0.011086
2707 3 0.007163
2708 3 0.016404
2709 3 0.008786
2710 3 0.007155
2711 3 0.014951
2712 3 0.006153
2713 3 0.004887
2714 3 0.006073
2715 3 0.009482
2716 3 0.005249
2717 3 0.008785
2718 3 0.006358
2719 3 0.014053
2720 3 0.010349
2721 3 0.006897
2722 3 0.005273
2723 3 0.013779
2724 3 0.005449
2725 3 0.015391
2726 3 0.007268
2727 3 0.011588
2728 3 0.009290
2729 3 0.016166
2730 3 0.007678
2731 3 0.005546
2732 3 0.010708
2733 3 0.008813
2734 3 0.004943
2735 3 0.006027
2736 3 0.014409
2737 3 0.004409
2738 3 0.008768
2739 3 0.008415
2740 3 0.005183
2741 3 0.005364
2742 3 0.007636
2743 3 0.007453
2744 3 0.008645
2745 3 0.006499
2746 3 0.008717
2747 3 0.005819
2748 3 0.005653
2749 3 0.006229
2750 3 0.010572
2751 3 0.006544
2752 3 0.008652
2753 3 0.006379
2754 3 0.005240
2755 3 0.012358
2756 3 0.033301
2757 3 0.006140
2758 3 0.010537
2759 3 0.011467
2760 3 0.007086
2761 3 0.009481
2762 3 0.005047
2763 3 0.005084
2764 3 0.009137
2765 3 0.006944
2766 3 0.007711
2767 3 0.007446
2768 3 0.007220
2769 3 0.006171
2770 3 0.010442
2771 3 0.007871
2772 3 0.006445
2773 3 0.007096
2774 3 0.015012
2775 3 0.014732
2776 3 0.007441
2777 3 0.010419
2778 3 0.006971
2779 3 0.011364
2780 3 0.006284
2781 3 0.007564
2782 3 0.001628
2783 3 0.010552
2784 3 0.026907
2785 3 0.009577
2786 3 0.007558
2787 3 0.010509
2788 3 0.008545
2789 3 0.011331
2790 3 0.011993
2791 3 0.004315
2792 3 0.009721
2793 3 0.011341
2794 3 0.007953
2795 3 0.005342
2796 3 0.013002
2797 3 0.013857
2798 3 0.011158
2799 3 0.008686
2800 3 0.006112
2801 3 0.007950
2802 3 0.007762
2803 3 0.005522
2804 3 0.008793
2805 3 0.008513
2806 3 0.007394
2807 3 0.011283
2808 3 0.012825
2809 3 0.004378
2810 3 0.007692
2811 3 0.005299
2812 3 0.007410
2813 3 0.004881
2814 3 0.008109
2815 3 0.009510
2816 3 0.011434
2817 3 0.005074
2818 3 0.007060
2819 3 0.013249
2820 3 0.014935
2821 3 0.009795
2822 3 0.009517
2823 3 0.009433
2824 3 0.014189
2825 3 0.011222
2826 3 0.011349
2827 3 0.011976
2828 3 0.004835
2829 3 0.007448
2830 3 0.009053
2831 3 0.007380
2832 3 0.006148
2833 3 0.004674
2834 3 0.007427
2835 3 0.009768
2836 3 0.008117
2837 3 0.003552
2838 3 0.006654
2839 3 0.006565
2840 3 0.009738
2841 3 0.010730
2842 3 0.006662
2843 3 0.004203
2844 3 0.009646
2845 3 0.010561
2846 3 0.013182
2847 3 0.007758
2848 3 0.010121
2849 3 0.004912
2850 3 0.010284
2851 3 0.009691
2852 3 0.004827
2853 3 0.008177
2854 3 0.004582
2855 3 0.006558
2856 3 0.010032
2857 3 0.006789
2858 3 0.010902
2859 3 0.007503
2860 3 0.012312
2861 3 0.011873
2862 3 0.005616
2863 3 0.009163
2864 3 0.004366
2865 3 0.005032
2866 3 0.006011
2867 3 0.007151
2868 3 0.005940
2869 3 0.011458
2870 3 0.012303
2871 3 0.007754
2872 3 0.002158
2873 3 0.008771
2874 3 0.009732
2875 3 0.006823
2876 3 0.007395
2877 3 0.008412
2878 3 0.014193
2879 3 0.007817
