# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
1487 2 0.009774
1488 2 0.007251
1489 2 0.010044
1490 2 0.013915
1491 2 0.013035
1492 2 0.009050
1493 2 0.012610
1494 2 0.016683
1495 2 0.019884
1496 2 0.023618
1497 2 0.035124
1498 2 0.012391
1499 2 0.031522
1500 2 0.007103
1501 2 0.007826
1502 2 0.008453
1503 2 0.029200
1504 2 0.012670
1505 2 0.011657
1506 2 0.008854
1507 2 0.006392
1508 2 0.015893
1509 2 0.012840
1510 2 0.015213
1511 2 0.014811
1512 2 0.007540
1513 2 0.012257
1514 2 0.013530
1515 2 0.007353
1516 2 0.008013
1517 2 0.009641
1518 2 0.008564
1519 2 0.011103
1520 2 0.009973
1521 2 0.009683
1522 2 0.008459
1523 2 0.012716
1524 2 0.007376
1525 2 0.012860
1526 2 0.011695
1527 2 0.009518
1528 2 0.007518
1529 2 0.019337
1530 2 0.021470
1531 2 0.011127
1532 2 0.014376
1533 2 0.009478
1534 2 0.007117
1535 2 0.013005
1536 2 0.008417
1537 2 0.012720
1538 2 0.012050
1539 2 0.011453
1540 2 0.010747
1541 2 0.009847
1542 2 0.010395
1543 2 0.010183
1544 2 0.015896
1545 2 0.009966
1546 2 0.007635
1547 2 0.010544
1548 2 0.007870
1549 2 0.012093
1550 2 0.008983
1551 2 0.012813
1552 2 0.010865
1553 2 0.006719
1554 2 0.012126
1555 2 0.007554
1556 2 0.010458
1557 2 0.006633
1558 2 0.010905
1559 2 0.008762
1560 2 0.007757
1561 2 0.007944
1562 2 0.011859
1563 2 0.006817
1564 2 0.006093
1565 2 0.005716
1566 2 0.013215
1567 2 0.014004
1568 2 0.012794
1569 2 0.007124
1570 2 0.016694
1571 2 0.007593
1572 2 0.017106
1573 2 0.012535
1574 2 0.006512
1575 2 0.010266
1576 2 0.011609
1577 2 0.008897
1578 2 0.011947
1579 2 0.008502
1580 2 0.011617
1581 2 0.031735
1582 2 0.007328
1583 2 0.015663
1584 2 0.009678
1585 2 0.006139
1586 2 0.006954
1587 2 0.008041
1588 2 0.014480
1589 2 0.008098
1590 2 0.009368
1591 2 0.022990
1592 2 0.013064
1593 2 0.004792
1594 2 0.011977
1595 2 0.007251
1596 2 0.010713
1597 2 0.005893
1598 2 0.008815
1599 2 0.008329
1600 2 0.012537
1601 2 0.009828
1602 2 0.007068
1603 2 0.005420
1604 2 0.011977
1605 2 0.007082
1606 2 0.007835
1607 2 0.010364
1608 2 0.010721
1609 2 0.006817
1610 2 0.012895
1611 2 0.010070
1612 2 0.019399
1613 2 0.016437
1614 2 0.010392
1615 2 0.011452
1616 2 0.013198
1617 2 0.009707
1618 2 0.014215
1619 2 0.005911
1620 2 0.008563
1621 2 0.013466
1622 2 0.006985
1623 2 0.011605
1624 2 0.011918
1625 2 0.006390
1626 2 0.007049
1627 2 0.016084
1628 2 0.007634
1629 2 0.009716
1630 2 0.011462
1631 2 0.021305
1632 2 0.006804
1633 2 0.009482
1634 2 0.007879
1635 2 0.006214
1636 2 0.011053
1637 2 0.008784
1638 2 0.018999
1639 2 0.008586
1640 2 0.007471
1641 2 0.007809
1642 2 0.007247
1643 2 0.007940
1644 2 0.010391
1645 2 0.010906
1646 2 0.011050
1647 2 0.006152
1648 2 0.006314
1649 2 0.007406
1650 2 0.014734
1651 2 0.017651
1652 2 0.005996
1653 2 0.011045
1654 2 0.012516
1655 2 0.012552
1656 2 0.012328
1657 2 0.006587
1658 2 0.006700
1659 2 0.006839
1660 2 0.012468
1661 2 0.013911
1662 2 0.012788
1663 2 0.009151
1664 2 0.011759
1665 2 0.008730
1666 2 0.012260
1667 2 0.008833
1668 2 0.007860
1669 2 0.007139
1670 2 0.007850
1671 2 0.008953
1672 2 0.015003
1673 2 0.009147
1674 2 0.010541
1675 2 0.007385
1676 2 0.012874
1677 2 0.007619
1678 2 0.006814
1679 2 0.008580
1680 2 0.013354
1681 2 0.009772
1682 2 0.005905
1683 2 0.008838
1684 2 0.004687
1685 2 0.005489
1686 2 0.014094
1687 2 0.006590
1688 2 0.012761
1689 2 0.006963
1690 2 0.007540
1691 2 0.010981
1692 2 0.010835
1693 2 0.014352
1694 2 0.005821
1695 2 0.012028
1696 2 0.009712
1697 2 0.013391
1698 2 0.004809
1699 2 0.011555
1700 2 0.010236
1701 2 0.006907
1702 2 0.007602
1703 2 0.005890
1704 2 0.009702
1705 2 0.007333
1706 2 0.007531
1707 2 0.009384
1708 2 0.006775
1709 2 0.009763
1710 2 0.010347
1711 2 0.012784
1712 2 0.006452
1713 2 0.019227
1714 2 0.005644
1715 2 0.010322
1716 2 0.015082
1717 2 0.008584
1718 2 0.011333
1719 2 0.010905
1720 2 0.008567
1721 2 0.012252
1722 2 0.010030
1723 2 0.012741
1724 2 0.007347
1725 2 0.008349
1726 2 0.009743
1727 2 0.007029
1728 2 0.007159
1729 2 0.013701
1730 2 0.006088
1731 2 0.010536
1732 2 0.008743
1733 2 0.005293
1734 2 0.012081
1735 2 0.005572
1736 2 0.007245
1737 2 0.007335
1738 2 0.012525
1739 2 0.005996
1740 2 0.011579
1741 2 0.008818
1742 2 0.006445
1743 2 0.009900
1744 2 0.005318
1745 2 0.009159
1746 2 0.012075
1747 2 0.012133
1748 2 0.012776
1749 2 0.007299
1750 2 0.011644
1751 2 0.010505
1752 2 0.008025
1753 2 0.013870
1754 2 0.008441
1755 2 0.007147
1756 2 0.006349
1757 2 0.012695
1758 2 0.007485
1759 2 0.006656
1760 2 0.012069
1761 2 0.009978
1762 2 0.012701
1763 2 0.014508
1764 2 0.011132
1765 2 0.007857
1766 2 0.027311
1767 2 0.004418
1768 2 0.045603
1769 2 0.012903
1770 2 0.007235
1771 2 0.011691
1772 2 0.004814
1773 2 0.009429
1774 2 0.008937
1775 2 0.006549
1776 2 0.007021
1777 2 0.006871
1778 2 0.010101
1779 2 0.011986
1780 2 0.006808
1781 2 0.005332
1782 2 0.008045
1783 2 0.008535
1784 2 0.010209
1785 2 0.007401
1786 2 0.009725
1787 2 0.010750
1788 2 0.009843
1789 2 0.013892
1790 2 0.039562
1791 2 0.014813
1792 2 0.006299
1793 2 0.003932
1794 2 0.011172
1795 2 0.005263
1796 2 0.008986
1797 2 0.012711
1798 2 0.010348
1799 2 0.011783
1800 2 0.008686
1801 2 0.020926
1802 2 0.011465
1803 2 0.010552
1804 2 0.026393
1805 2 0.007363
1806 2 0.010261
1807 2 0.009598
1808 2 0.007530
1809 2 0.011830
1810 2 0.008595
1811 2 0.025752
1812 2 0.003456
1813 2 0.012208
1814 2 0.005727
1815 2 0.007550
1816 2 0.008919
1817 2 0.005971
1818 2 0.008067
1819 2 0.010468
1820 2 0.014897
1821 2 0.025053
1822 2 0.008783
1823 2 0.006399
1824 2 0.011825
1825 2 0.004479
1826 2 0.005724
1827 2 0.012228
1828 2 0.004483
1829 2 0.010113
1830 2 0.006169
1831 2 0.008895
1832 2 0.013840
1833 2 0.004147
1834 2 0.006827
1835 2 0.006620
1836 2 0.007300
1837 2 0.011105
1838 2 0.011186
1839 2 0.010188
1840 2 0.009753
1841 2 0.010423
1842 2 0.012198
1843 2 0.008443
1844 2 0.008990
1845 2 0.011203
1846 2 0.007143
1847 2 0.014484
1848 2 0.010659
1849 2 0.007883
1850 2 0.006600
1851 2 0.006426
1852 2 0.002633
1853 2 0.012859
1854 2 0.009860
1855 2 0.010109
1856 2 0.009161
1857 2 0.009504
1858 2 0.013440
1859 2 0.014049
1860 2 0.010757
1861 2 0.008213
1862 2 0.007555
1863 2 0.002699
1864 2 0.012993
1865 2 0.005537
1866 2 0.011624
1867 2 0.004801
1868 2 0.009174
1869 2 0.010868
1870 2 0.013121
1871 2 0.008807
1872 2 0.010670
1873 2 0.004783
1874 2 0.013626
1875 2 0.007797
1876 2 0.008254
1877 2 0.008581
1878 2 0.012492
1879 2 0.008676
1880 2 0.006551
1881 2 0.010971
1882 2 0.010221
1883 2 0.010943
1884 2 0.006261
1885 2 0.010775
1886 2 0.008021
1887 2 0.022394
1888 2 0.005044
1889 2 0.007879
1890 2 0.008640
1891 2 0.012572
1892 2 0.006734
1893 2 0.010251
1894 2 0.007584
1895 2 0.019430
1896 2 0.019314
1897 2 0.009730
1898 2 0.008924
1899 2 0.011540
1900 2 0.010955
1901 2 0.011148
1902 2 0.007803
1903 2 0.005422
1904 2 0.014527
1905 2 0.007557
1906 2 0.007967
1907 2 0.010696
1908 2 0.008492
1909 2 0.015049
1910 2 0.012320
1911 2 0.007738
1912 2 0.024414
1913 2 0.004519
1914 2 0.009518
1915 2 0.009421
1916 2 0.010323
1917 2 0.005899
1918 2 0.008448
1919 2 0.011124
1920 2 0.010084
1921 2 0.024145
1922 2 0.014187
1923 2 0.008815
1924 2 0.008133
1925 2 0.010144
1926 2 0.007832
1927 2 0.007936
1928 2 0.030120
1929 2 0.009814
1930 2 0.009748
1931 2 0.008664
1932 2 0.005990
1933 2 0.009469
1934 2 0.007946
1935 2 0.024712
1936 2 0.012620
1937 2 0.012433
1938 2 0.008031
1939 2 0.009424
1940 2 0.016376
1941 2 0.020958
1942 2 0.004643
1943 2 0.009809
1944 2 0.007094
1945 2 0.009988
1946 2 0.004593
1947 2 0.009501
1948 2 0.009644
1949 2 0.008296
1950 2 0.006800
1951 2 0.011196
1952 2 0.010383
1953 2 0.018384
1954 2 0.006069
1955 2 0.008375
1956 2 0.007829
1957 2 0.011288
1958 2 0.005859
1959 2 0.008934
1960 2 0.007677
1961 2 0.008945
1962 2 0.005581
1963 2 0.007803
1964 2 0.009198
1965 2 0.008203
1966 2 0.021734
1967 2 0.015557
1968 2 0.009055
1969 2 0.002949
1970 2 0.008156
1971 2 0.007612
1972 2 0.006676
1973 2 0.012196
1974 2 0.007761
1975 2 0.008627
1976 2 0.011499
1977 2 0.013417
1978 2 0.006857
1979 2 0.006478
1980 2 0.013025
1981 2 0.007053
1982 2 0.021580
1983 2 0.009103
1984 2 0.005514
1985 2 0.006214
1986 2 0.009138
1987 2 0.012086
1988 2 0.019775
1989 2 0.011413
1990 2 0.011651
1991 2 0.012851
1992 2 0.011864
1993 2 0.006671
1994 2 0.007072
1995 2 0.009269
1996 2 0.007391
1997 2 0.008758
1998 2 0.009247
1999 2 0.011451
2000 2 0.008149
2001 2 0.013722
2002 2 0.006503
2003 2 0.006032
2004 2 0.008203
2005 2 0.007394
2006 2 0.013585
2007 2 0.007523
2008 2 0.008065
2009 2 0.013897
2010 2 0.008338
2011 2 0.006845
2012 2 0.012081
2013 2 0.010243
2014 2 0.017718
2015 2 0.010029
2016 2 0.007552
2017 2 0.008530
2018 2 0.008162
2019 2 0.008914
2020 2 0.005386
2021 2 0.007379
2022 2 0.011412
2023 2 0.009716
2024 2 0.009597
2025 2 0.011559
2026 2 0.007841
2027 2 0.005847
2028 2 0.004943
2029 2 0.008054
2030 2 0.008786
2031 2 0.006621
2032 2 0.010043
2033 2 0.005072
2034 2 0.006284
2035 2 0.010929
2036 2 0.007890
2037 2 0.012978
2038 2 0.011306
2039 2 0.010215
2040 2 0.005897
2041 2 0.008888
2042 2 0.024247
2043 2 0.011188
2044 2 0.009180
2045 2 0.004497
2046 2 0.012012
2047 2 0.011602
2048 2 0.010480
2049 2 0.011102
2050 2 0.006063
2051 2 0.005040
2052 2 0.007195
2053 2 0.020027
2054 2 0.008684
2055 2 0.006344
2056 2 0.005537
2057 2 0.009566
2058 2 0.006593
2059 2 0.007755
2060 2 0.006958
2061 2 0.010859
2062 2 0.007107
2063 2 0.019917
2064 2 0.006109
2065 2 0.007557
2066 2 0.013107
2067 2 0.008372
2068 2 0.007776
2069 2 0.011407
2070 2 0.008240
2071 2 0.012595
2072 2 0.008736
2073 2 0.005850
2074 2 0.008791
2075 2 0.007842
2076 2 0.006821
2077 2 0.014709
2078 2 0.010143
2079 2 0.022156
2080 2 0.007703
2081 2 0.010750
2082 2 0.009875
2083 2 0.007462
2084 2 0.009182
2085 2 0.011425
2086 2 0.010605
2087 2 0.008450
2088 2 0.005773
2089 2 0.005546
2090 2 0.009983
2091 2 0.008577
2092 2 0.009341
2093 2 0.010170
2094 2 0.011312
2095 2 0.008150
2096 2 0.005245
2097 2 0.011101
2098 2 0.006746
2099 2 0.010302
2100 2 0.039675
2101 2 0.010584
2102 2 0.010152
2103 2 0.009278
2104 2 0.007427
2105 2 0.009633
2106 2 0.005910
2107 2 0.011359
2108 2 0.004930
2109 2 0.008498
2110 2 0.010617
2111 2 0.008710
2112 2 0.007817
2113 2 0.008127
2114 2 0.015501
2115 2 0.012478
2116 2 0.006178
2117 2 0.046712
2118 2 0.006322
2119 2 0.007236
2120 2 0.010367
2121 2 0.012834
2122 2 0.011424
2123 2 0.006373
2124 2 0.005229
2125 2 0.008043
2126 2 0.006049
2127 2 0.006563
2128 2 0.012046
2129 2 0.015275
2130 2 0.008090
2131 2 0.015502
2132 2 0.010078
2133 2 0.011823
2134 2 0.009293
2135 2 0.010494
2136 2 0.011682
2137 2 0.011044
2138 2 0.005835
2139 2 0.007536
2140 2 0.009852
2141 2 0.008462
2142 2 0.010550
2143 2 0.007395
2144 2 0.013939
2145 2 0.004846
2146 2 0.033500
2147 2 0.013291
2148 2 0.009596
2149 2 0.008014
2150 2 0.006746
2151 2 0.009901
2152 2 0.011988
2153 2 0.008028
2154 2 0.010226
2155 2 0.016743
2156 2 0.012580
2157 2 0.012993
2158 2 0.010745
2159 2 0.013306
2160 2 0.012330
2161 2 0.005947
2162 2 0.009491
2163 2 0.008227
2164 2 0.012467
2165 2 0.019305
2166 2 0.007830
2167 2 0.007358
2168 2 0.009368
2169 2 0.017682
2170 2 0.012323
2171 2 0.011601
2172 2 0.006821
2173 2 0.013501
2174 2 0.011419
2175 2 0.009678
2176 2 0.010390
2177 2 0.009064
2178 2 0.013419
2179 2 0.008111
2180 2 0.012387
2181 2 0.007326
2182 2 0.008806
2183 2 0.009432
2184 2 0.009867
2185 2 0.010920
2186 2 0.033616
2187 2 0.006995
2188 2 0.009700
2189 2 0.005997
2190 2 0.010823
2191 2 0.008336
2192 2 0.009650
2193 2 0.008435
2194 2 0.007048
2195 2 0.013011
2196 2 0.013300
2197 2 0.008184
2198 2 0.006035
2199 2 0.012007
2200 2 0.013246
2201 2 0.008875
2202 2 0.008056
2203 2 0.012255
2204 2 0.012444
2205 2 0.006768
2206 2 0.007743
2207 2 0.010736
2208 2 0.005037
2209 2 0.011821
2210 2 0.009547
2211 2 0.015274
2212 2 0.011169
2213 2 0.007103
2214 2 0.005973
2215 2 0.009878
2216 2 0.009242
2217 2 0.010257
2218 2 0.006438
2219 2 0.009151
2220 2 0.008000
2221 2 0.008667
2222 2 0.006742
2223 2 0.009127
2224 2 0.013259
2225 2 0.008922
2226 2 0.006140
2227 2 0.009020
2228 2 0.007366
2229 2 0.011197
2230 2 0.006858
2231 2 0.009009
2232 2 0.007872
2233 2 0.010305
2234 2 0.009303
2235 2 0.008643
2236 2 0.009154
2237 2 0.008922
2238 2 0.011649
2239 2 0.009954
2240 2 0.007241
2241 2 0.004865
2242 2 0.007147
2243 2 0.006288
2244 2 0.006368
2245 2 0.010053
2246 2 0.006327
2247 2 0.009020
2248 2 0.010869
2249 2 0.010698
2250 2 0.007620
2251 2 0.009729
2252 2 0.006292
2253 2 0.022709
2254 2 0.007098
2255 2 0.014913
2256 2 0.008995
2257 2 0.014880
2258 2 0.010218
2259 2 0.006734
2260 2 0.010457
2261 2 0.006433
2262 2 0.011579
2263 2 0.005853
2264 2 0.014706
2265 2 0.006160
2266 2 0.006129
2267 2 0.007328
2268 2 0.008245
2269 2 0.009667
2270 2 0.005922
2271 2 0.012461
2272 2 0.007523
2273 2 0.007830
2274 2 0.005955
2275 2 0.005655
2276 2 0.010510
2277 2 0.007532
2278 2 0.006529
2279 2 0.011922
2280 2 0.008096
2281 2 0.009771
2282 2 0.012655
2283 2 0.004096
2284 2 0.008141
2285 2 0.009728
2286 2 0.013117
2287 2 0.009245
2288 2 0.011386
2289 2 0.006582
2290 2 0.013305
2291 2 0.009670
2292 2 0.005747
2293 2 0.009758
2294 2 0.008968
2295 2 0.006360
2296 2 0.006632
2297 2 0.009725
2298 2 0.005182
2299 2 0.004575
2300 2 0.012830
2301 2 0.010418
2302 2 0.016314
2303 2 0.007804
2304 2 0.006919
2305 2 0.007518
2306 2 0.008354
2307 2 0.005498
2308 2 0.005667
2309 2 0.008527
2310 2 0.012048
2311 2 0.032001
2312 2 0.013939
2313 2 0.008039
2314 2 0.010682
2315 2 0.008667
2316 2 0.008116
2317 2 0.010351
2318 2 0.015854
2319 2 0.007685
2320 2 0.010346
2321 2 0.011950
2322 2 0.009768
2323 2 0.012211
2324 2 0.006291
2325 2 0.013724
2326 2 0.015846
2327 2 0.006838
2328 2 0.005631
2329 2 0.006503
2330 2 0.007672
2331 2 0.009117
2332 2 0.005391
2333 2 0.003946
2334 2 0.011628
2335 2 0.007307
2336 2 0.008066
2337 2 0.008047
2338 2 0.009491
2339 2 0.006838
2340 2 0.012712
2341 2 0.005526
2342 2 0.005916
2343 2 0.010612
2344 2 0.007251
2345 2 0.004206
2346 2 0.011795
2347 2 0.007365
2348 2 0.008037
2349 2 0.010922
2350 2 0.010430
2351 2 0.010739
2352 2 0.012012
2353 2 0.003486
2354 2 0.007977
2355 2 0.009401
2356 2 0.007086
2357 2 0.010702
2358 2 0.007546
2359 2 0.004916
2360 2 0.007707
2361 2 0.008748
2362 2 0.008550
2363 2 0.002390
2364 2 0.008716
2365 2 0.012775
2366 2 0.007028
2367 2 0.010295
2368 2 0.006446
2369 2 0.011722
2370 2 0.059643
2371 2 0.003522
2372 2 0.006269
2373 2 0.011808
2374 2 0.009338
2375 2 0.012266
2376 2 0.005626
2377 2 0.007443
2378 2 0.006654
2379 2 0.005831
2380 2 0.008131
2381 2 0.008770
2382 2 0.008080
2383 2 0.009612
2384 2 0.006755
2385 2 0.010103
2386 2 0.006696
2387 2 0.005401
2388 2 0.008968
2389 2 0.006162
2390 2 0.010341
2391 2 0.009309
2392 2 0.007943
2393 2 0.009224
2394 2 0.008157
2395 2 0.007196
2396 2 0.009087
2397 2 0.007847
2398 2 0.008176
2399 2 0.006464
2400 3 0.006065
2401 3 0.007365
2402 3 0.011748
2403 3 0.009758
2404 3 0.011521
2405 3 0.004540
2406 3 0.003091
2407 3 0.006656
2408 3 0.009908
2409 3 0.009641
2410 3 0.006711
2411 3 0.007868
2412 3 0.013160
2413 3 0.009124
2414 3 0.013080
2415 3 0.007745
2416 3 0.030883
2417 3 0.006293
2418 3 0.012195
2419 3 0.007851
2420 3 0.007575
2421 3 0.004585
2422 3 0.005868
2423 3 0.006783
2424 3 0.007795
2425 3 0.005095
2426 3 0.007612
2427 3 0.004177
2428 3 0.006705
2429 3 0.007790
2430 3 0.009830
2431 3 0.010136
2432 3 0.013581
2433 3 0.007530
2434 3 0.007303
2435 3 0.007476
2436 3 0.007985
2437 3 0.008742
2438 3 0.007017
2439 3 0.011554
2440 3 0.009443
2441 3 0.036327
2442 3 0.006780
2443 3 0.008824
2444 3 0.007983
2445 3 0.006592
2446 3 0.008620
2447 3 0.006540
2448 3 0.003956
2449 3 0.020732
2450 3 0.012277
2451 3 0.008226
2452 3 0.003749
2453 3 0.009411
2454 3 0.018008
2455 3 0.009911
2456 3 0.007045
2457 3 0.005054
2458 3 0.007794
2459 3 0.006488
2460 3 0.008197
2461 3 0.004511
2462 3 0.018957
2463 3 0.011321
2464 3 0.012854
2465 3 0.009341
2466 3 0.008869
2467 3 0.007438
2468 3 0.010966
2469 3 0.013242
2470 3 0.011000
2471 3 0.008240
2472 3 0.008360
2473 3 0.009408
2474 3 0.007744
2475 3 0.008303
2476 3 0.012669
2477 3 0.004539
2478 3 0.004531
2479 3 0.007476
2480 3 0.004310
2481 3 0.007502
2482 3 0.006981
2483 3 0.007405
2484 3 0.006738
2485 3 0.011170
2486 3 0.008666
2487 3 0.029288
2488 3 0.010176
2489 3 0.009776
2490 3 0.007677
2491 3 0.009498
2492 3 0.008225
2493 3 0.008599
2494 3 0.005780
2495 3 0.013008
2496 3 0.004987
2497 3 0.008491
2498 3 0.007100
2499 3 0.008028
2500 3 0.005980
2501 3 0.010139
2502 3 0.011712
2503 3 0.008467
2504 3 0.008480
2505 3 0.013291
2506 3 0.008239
2507 3 0.007002
2508 3 0.007326
2509 3 0.011834
2510 3 0.005893
2511 3 0.012252
2512 3 0.003202
2513 3 0.008620
2514 3 0.008176
2515 3 0.007052
2516 3 0.008521
2517 3 0.008841
2518 3 0.007719
2519 3 0.006756
2520 3 0.009381
2521 3 0.012691
2522 3 0.011750
2523 3 0.009993
2524 3 0.008438
2525 3 0.006881
2526 3 0.003302
2527 3 0.013641
2528 3 0.011291
2529 3 0.009814
2530 3 0.008699
2531 3 0.006311
2532 3 0.008462
2533 3 0.011648
2534 3 0.005373
2535 3 0.006726
2536 3 0.006889
2537 3 0.007991
2538 3 0.005345
2539 3 0.007131
2540 3 0.010283
2541 3 0.007627
2542 3 0.008682
2543 3 0.010822
2544 3 0.003623
2545 3 0.010608
2546 3 0.010763
2547 3 0.009972
2548 3 0.005059
2549 3 0.007265
2550 3 0.003404
2551 3 0.006938
2552 3 0.003711
2553 3 0.007209
2554 3 0.008764
2555 3 0.003786
2556 3 0.007667
2557 3 0.014667
2558 3 0.004772
2559 3 0.007126
2560 3 0.009730
2561 3 0.020563
2562 3 0.010207
2563 3 0.009588
2564 3 0.008981
2565 3 0.006822
2566 3 0.004418
2567 3 0.008857
2568 3 0.011696
2569 3 0.004381
2570 3 0.007986
2571 3 0.012366
2572 3 0.007483
2573 3 0.011654
2574 3 0.005318
2575 3 0.007238
2576 3 0.010037
2577 3 0.003636
2578 3 0.004155
2579 3 0.011412
2580 3 0.007778
2581 3 0.005422
2582 3 0.006061
2583 3 0.005369
2584 3 0.007868
2585 3 0.007426
2586 3 0.008518
2587 3 0.005439
2588 3 0.009630
2589 3 0.005265
2590 3 0.005326
2591 3 0.007019
2592 3 0.008268
2593 3 0.009590
2594 3 0.005607
2595 3 0.006406
2596 3 0.008373
2597 3 0.006715
2598 3 0.006358
2599 3 0.009409
2600 3 0.007609
2601 3 0.006448
2602 3 0.007657
2603 3 0.014739
2604 3 0.010086
2605 3 0.005266
2606 3 0.019288
2607 3 0.005204
2608 3 0.008902
2609 3 0.014437
2610 3 0.005907
2611 3 0.018962
2612 3 0.015261
2613 3 0.003173
2614 3 0.009340
2615 3 0.007631
2616 3 0.010245
2617 3 0.006856
2618 3 0.010322
2619 3 0.008317
2620 3 0.007304
2621 3 0.009685
2622 3 0.006651
2623 3 0.007909
2624 3 0.010358
2625 3 0.007191
2626 3 0.005091
2627 3 0.007830
2628 3 0.004604
2629 3 0.008956
2630 3 0.013258
2631 3 0.011513
2632 3 0.005815
2633 3 0.009669
2634 3 0.008532
2635 3 0.008460
2636 3 0.010167
2637 3 0.016351
2638 3 0.013978
2639 3 0.008589
2640 3 0.008104
2641 3 0.007301
2642 3 0.009709
2643 3 0.010187
2644 3 0.009658
2645 3 0.009021
2646 3 0.007415
2647 3 0.009921
2648 3 0.006223
2649 3 0.007505
2650 3 0.004826
2651 3 0.007328
2652 3 0.010042
2653 3 0.004469
2654 3 0.010535
2655 3 0.009647
2656 3 0.010315
2657 3 0.009320
2658 3 0.008970
2659 3 0.012637
2660 3 0.006995
2661 3 0.007019
2662 3 0.008475
2663 3 0.005725
2664 3 0.003900
2665 3 0.009876
2666 3 0.007649
2667 3 0.008029
2668 3 0.007489
2669 3 0.009602
2670 3 0.012182
2671 3 0.017459
2672 3 0.010479
2673 3 0.007618
2674 3 0.007124
2675 3 0.003928
2676 3 0.008989
2677 3 0.006027
2678 3 0.009349
2679 3 0.008109
2680 3 0.005935
2681 3 0.006501
2682 3 0.005634
2683 3 0.008854
2684 3 0.013139
2685 3 0.007100
2686 3 0.008615
2687 3 0.008297
2688 3 0.004607
2689 3 0.013231
2690 3 0.009179
2691 3 0.009436
2692 3 0.005579
2693 3 0.007056
2694 3 0.009234
2695 3 0.007742
2696 3 0.011468
2697 3 0.008346
2698 3 0.004708
2699 3 0.009983
2700 3 0.008142
2701 3 0.008596
2702 3 0.008616
2703 3 0.007818
2704 3 0.011384
2705 3 0.008580
2706 3 0.010708
2707 3 0.002433
2708 3 0.008040
2709 3 0.005655
2710 3 0.003334
2711 3 0.012530
2712 3 0.007691
2713 3 0.004882
2714 3 0.005669
2715 3 0.004958
2716 3 0.005220
2717 3 0.010821
2718 3 0.005822
2719 3 0.004836
2720 3 0.008714
2721 3 0.004531
2722 3 0.012087
2723 3 0.010710
2724 3 0.006382
2725 3 0.012807
2726 3 0.005781
2727 3 0.008265
2728 3 0.010051
2729 3 0.012329
2730 3 0.004085
2731 3 0.007245
2732 3 0.011394
2733 3 0.006465
2734 3 0.008177
2735 3 0.005023
2736 3 0.010254
2737 3 0.005457
2738 3 0.007005
2739 3 0.007616
2740 3 0.006355
2741 3 0.005227
2742 3 0.007601
2743 3 0.004364
2744 3 0.007531
2745 3 0.009962
2746 3 0.005134
2747 3 0.006488
2748 3 0.009128
2749 3 0.008445
2750 3 0.006303
2751 3 0.009114
2752 3 0.003889
2753 3 0.008275
2754 3 0.006790
2755 3 0.007714
2756 3 0.005125
2757 3 0.005330
2758 3 0.008967
2759 3 0.008710
2760 3 0.009373
2761 3 0.006219
2762 3 0.008401
2763 3 0.006637
2764 3 0.002945
2765 3 0.007003
2766 3 0.004686
2767 3 0.009872
2768 3 0.007824
2769 3 0.010110
2770 3 0.012049
2771 3 0.004733
2772 3 0.009264
2773 3 0.012813
2774 3 0.010053
2775 3 0.007750
2776 3 0.007290
2777 3 0.004481
2778 3 0.006795
2779 3 0.003804
2780 3 0.005321
2781 3 0.005397
2782 3 0.003623
2783 3 0.007839
2784 3 0.006519
2785 3 0.009023
2786 3 0.009863
2787 3 0.005987
2788 3 0.010585
2789 3 0.009389
2790 3 0.016660
2791 3 0.004902
2792 3 0.005920
2793 3 0.007852
2794 3 0.006272
2795 3 0.006915
2796 3 0.008510
2797 3 0.013497
2798 3 0.007458
2799 3 0.015364
2800 3 0.012646
2801 3 0.008978
2802 3 0.009753
2803 3 0.005784
2804 3 0.007133
2805 3 0.010799
2806 3 0.009022
2807 3 0.009979
2808 3 0.014466
2809 3 0.006746
2810 3 0.010417
2811 3 0.006344
2812 3 0.010978
2813 3 0.011346
2814 3 0.003761
2815 3 0.004376
2816 3 0.005494
2817 3 0.006803
2818 3 0.004332
2819 3 0.006030
2820 3 0.010181
2821 3 0.006790
2822 3 0.006445
2823 3 0.007648
2824 3 0.010601
2825 3 0.007489
2826 3 0.006843
2827 3 0.004576
2828 3 0.008007
2829 3 0.005580
2830 3 0.009467
2831 3 0.006352
2832 3 0.008350
2833 3 0.008998
2834 3 0.006138
2835 3 0.006988
2836 3 0.008035
2837 3 0.007148
2838 3 0.017440
2839 3 0.010378
2840 3 0.010015
2841 3 0.007388
2842 3 0.005713
2843 3 0.005657
2844 3 0.008915
2845 3 0.012199
2846 3 0.006050
2847 3 0.007812
2848 3 0.011362
2849 3 0.011444
2850 3 0.009495
2851 3 0.003419
2852 3 0.008155
2853 3 0.013513
2854 3 0.010724
2855 3 0.006970
2856 3 0.006060
2857 3 0.010519
2858 3 0.005840
2859 3 0.007494
2860 3 0.008443
2861 3 0.007634
2862 3 0.004501
2863 3 0.014206
2864 3 0.006955
2865 3 0.005162
2866 3 0.007485
2867 3 0.006862
2868 3 0.008723
2869 3 0.008697
2870 3 0.009110
2871 3 0.013248
2872 3 0.006376
2873 3 0.008794
2874 3 0.004612
2875 3 0.006080
2876 3 0.008106
2877 3 0.004168
2878 3 0.009265
2879 3 0.004585
