# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
17264 15 0.000125
17265 15 0.003024
17266 15 0.000465
17267 15 0.000230
17268 15 0.000137
17269 15 0.000124
17270 15 0.000313
17271 15 0.000220
17272 15 0.004019
17273 15 0.004017
17274 15 0.003251
17275 15 0.000333
17276 15 0.000454
17277 15 0.000192
17278 15 0.003495
17279 15 0.000213
17280 15 0.004634
17281 15 0.000416
17282 15 0.000668
17283 15 0.005667
17284 15 0.001800
17285 15 0.000603
17286 15 0.000198
17287 15 0.007628
17288 15 0.005347
17289 15 0.000455
17290 15 0.004851
17291 15 0.005211
17292 15 0.001180
17293 15 0.000683
17294 15 0.001186
17295 15 0.003144
17296 15 0.000332
17297 15 0.003813
17298 15 0.008172
17299 15 0.001213
17300 15 0.000401
17301 15 0.000911
17302 15 0.004843
17303 15 0.006876
17304 15 0.003038
17305 15 0.010373
17306 15 0.003302
17307 15 0.002848
17308 15 0.001420
17309 15 0.000264
17310 15 0.002477
17311 15 0.004734
17312 15 0.002479
17313 15 0.000664
17314 15 0.000289
17315 15 0.000561
17316 15 0.000297
17317 15 0.004426
17318 15 0.000136
17319 15 0.000439
17320 15 0.000837
17321 15 0.000184
17322 15 0.012306
17323 15 0.000431
17324 15 0.000310
17325 15 0.000409
17326 15 0.000288
17327 15 0.001342
17328 15 0.003794
17329 15 0.000966
17330 15 0.004650
17331 15 0.000743
17332 15 0.002963
17333 15 0.001893
17334 15 0.002677
17335 15 0.003705
17336 15 0.000424
17337 15 0.002839
17338 15 0.000206
17339 15 0.003621
17340 15 0.003555
17341 15 0.001894
17342 15 0.001201
17343 15 0.000358
17344 15 0.003391
17345 15 0.004716
17346 15 0.000229
17347 15 0.003852
17348 15 0.001097
17349 15 0.000837
17350 15 0.000314
17351 15 0.000337
17352 15 0.001092
17353 15 0.000482
17354 15 0.000466
17355 15 0.001064
17356 15 0.000250
17357 15 0.000309
17358 15 0.003740
17359 15 0.003909
17360 15 0.006600
17361 15 0.000669
17362 15 0.000188
17363 15 0.003328
17364 15 0.000443
17365 15 0.000461
17366 15 0.000246
17367 15 0.003413
17368 15 0.003876
17369 15 0.001163
17370 15 0.004916
17371 15 0.001924
17372 15 0.001272
17373 15 0.004309
17374 15 0.000296
17375 15 0.000849
17376 15 0.003201
17377 15 0.000392
17378 15 0.002994
17379 15 0.003234
17380 15 0.000117
17381 15 0.000363
17382 15 0.000095
17383 15 0.000231
17384 15 0.000322
17385 15 0.000899
17386 15 0.003627
17387 15 0.000465
17388 15 0.004175
17389 15 0.000516
17390 15 0.000471
17391 15 0.001016
17392 15 0.000319
17393 15 0.000127
17394 15 0.004466
17395 15 0.003978
17396 15 0.000133
17397 15 0.004058
17398 15 0.002975
17399 15 0.004012
17400 15 0.000434
17401 15 0.000190
17402 15 0.000225
17403 15 0.000457
17404 15 0.000220
17405 15 0.000205
17406 15 0.000284
17407 15 0.005022
17408 15 0.000101
17409 15 0.000282
17410 15 0.003722
17411 15 0.000237
17412 15 0.000908
17413 15 0.003507
17414 15 0.001491
17415 15 0.004385
17416 15 0.003213
17417 15 0.004104
17418 15 0.002838
17419 15 0.003819
17420 15 0.000954
17421 15 0.003152
17422 15 0.000296
17423 15 0.000923
17424 15 0.002708
17425 15 0.002189
17426 15 0.000187
17427 15 0.000170
17428 15 0.000355
17429 15 0.000227
17430 15 0.003935
17431 15 0.004765
17432 15 0.000382
17433 15 0.000340
17434 15 0.003295
17435 15 0.002434
17436 15 0.007792
17437 15 0.000829
17438 15 0.000126
17439 15 0.006369
17440 15 0.000993
17441 15 0.000266
17442 15 0.000178
17443 15 0.000196
17444 15 0.003535
17445 15 0.000154
17446 15 0.000236
17447 15 0.003849
17448 15 0.000205
17449 15 0.000631
17450 15 0.003621
17451 15 0.000332
17452 15 0.000304
17453 15 0.000232
17454 15 0.000793
17455 15 0.000618
17456 15 0.006292
17457 15 0.005868
17458 15 0.000762
17459 15 0.002542
17460 15 0.000183
17461 15 0.000311
17462 15 0.000331
17463 15 0.000273
17464 15 0.004075
17465 15 0.002085
17466 15 0.000434
17467 15 0.000061
17468 15 0.000386
17469 15 0.009461
17470 15 0.000187
17471 15 0.000306
17472 15 0.000171
17473 15 0.004004
17474 15 0.003929
17475 15 0.003803
17476 15 0.000219
17477 15 0.003963
17478 15 0.006449
17479 15 0.000250
17480 15 0.003374
17481 15 0.001593
17482 15 0.000555
17483 15 0.000426
17484 15 0.000612
17485 15 0.000655
17486 15 0.000352
17487 15 0.000554
17488 15 0.000438
17489 15 0.000360
17490 15 0.003572
17491 15 0.005088
17492 15 0.000503
17493 15 0.000780
17494 15 0.003371
17495 15 0.000882
17496 15 0.004510
17497 15 0.002652
17498 15 0.001492
17499 15 0.000162
17500 15 0.003768
17501 15 0.000128
17502 15 0.000740
17503 15 0.002791
17504 15 0.000149
17505 15 0.004036
17506 15 0.000261
17507 15 0.002691
17508 15 0.003498
17509 15 0.003356
17510 15 0.000191
17511 15 0.000609
17512 15 0.003106
17513 15 0.000515
17514 15 0.000270
17515 15 0.000212
17516 15 0.003783
17517 15 0.000245
17518 15 0.000190
17519 15 0.000243
17520 15 0.000237
17521 15 0.000186
17522 15 0.003535
17523 15 0.002028
17524 15 0.000129
17525 15 0.000189
17526 15 0.002907
17527 15 0.001288
17528 15 0.004131
17529 15 0.002848
17530 15 0.000156
17531 15 0.000292
17532 15 0.003850
17533 15 0.000293
17534 15 0.000195
17535 15 0.008734
17536 15 0.000290
17537 15 0.000349
17538 15 0.000727
17539 15 0.006995
17540 15 0.000320
17541 15 0.000261
17542 15 0.000213
17543 15 0.003763
17544 15 0.003999
17545 15 0.003228
17546 15 0.000151
17547 15 0.000232
17548 15 0.007204
17549 15 0.002370
17550 15 0.000572
17551 15 0.000109
17552 15 0.000182
17553 15 0.000159
17554 15 0.004202
17555 15 0.000903
17556 15 0.000332
17557 15 0.000348
17558 15 0.001027
17559 15 0.000110
17560 15 0.001001
17561 15 0.000140
17562 15 0.003698
17563 15 0.000193
17564 15 0.003310
17565 15 0.000147
17566 15 0.000171
17567 15 0.001147
17568 15 0.000311
17569 15 0.000176
17570 15 0.000165
17571 15 0.003041
17572 15 0.001064
17573 15 0.000137
17574 15 0.000372
17575 15 0.003381
17576 15 0.003100
17577 15 0.001292
17578 15 0.003013
17579 15 0.000205
17580 15 0.000102
17581 15 0.000209
17582 15 0.000130
17583 15 0.003900
17584 15 0.000177
17585 15 0.002732
17586 15 0.000163
17587 15 0.000174
17588 15 0.000245
17589 15 0.003518
17590 15 0.000149
17591 15 0.000060
17592 15 0.002546
17593 15 0.000118
17594 15 0.003944
17595 15 0.002598
17596 15 0.001314
17597 15 0.002890
17598 15 0.002597
17599 15 0.001182
17600 15 0.002311
17601 15 0.000528
17602 15 0.000109
17603 15 0.000157
17604 15 0.000401
17605 15 0.003787
17606 15 0.000259
17607 15 0.002584
17608 15 0.001708
17609 15 0.000158
17610 15 0.000927
17611 15 0.000115
17612 15 0.000515
17613 15 0.002016
17614 15 0.000203
17615 15 0.001512
17616 15 0.000382
17617 15 0.000893
17618 15 0.001113
17619 15 0.000414
17620 15 0.000208
17621 15 0.003610
17622 15 0.000468
17623 15 0.000129
17624 15 0.000177
17625 15 0.001251
17626 15 0.000125
17627 15 0.007571
17628 15 0.000382
17629 15 0.000106
17630 15 0.000454
17631 15 0.000174
17632 15 0.000106
17633 15 0.000403
17634 15 0.000402
17635 15 0.001337
17636 15 0.000694
17637 15 0.000103
17638 15 0.000121
17639 15 0.000388
17640 15 0.006719
17641 15 0.003564
17642 15 0.003493
17643 15 0.000542
17644 15 0.006688
17645 15 0.000138
17646 15 0.000157
17647 15 0.005057
17648 15 0.003501
17649 15 0.000247
17650 15 0.000091
17651 15 0.000260
17652 15 0.000234
17653 15 0.000351
17654 15 0.000303
17655 15 0.000248
17656 15 0.006122
17657 15 0.000133
17658 15 0.000169
17659 15 0.003327
17660 15 0.005795
17661 15 0.004085
17662 15 0.004057
17663 15 0.003440
17664 15 0.000259
17665 15 0.000109
17666 15 0.000326
17667 15 0.000184
17668 15 0.002876
17669 15 0.000114
17670 15 0.000299
17671 15 0.002570
17672 15 0.000185
17673 15 0.003982
17674 15 0.003688
17675 15 0.000395
17676 15 0.004750
17677 15 0.000545
17678 15 0.002820
17679 15 0.001256
17680 15 0.002712
17681 15 0.003821
17682 15 0.003616
17683 15 0.000247
17684 15 0.008594
17685 15 0.000114
17686 15 0.000112
17687 15 0.000438
17688 15 0.000664
17689 15 0.000048
17690 15 0.001300
17691 15 0.000428
17692 15 0.002800
17693 15 0.000155
17694 15 0.003534
17695 15 0.000712
17696 15 0.004003
17697 15 0.003974
17698 15 0.000930
17699 15 0.005390
17700 15 0.004101
17701 15 0.003430
17702 15 0.000223
17703 15 0.000214
17704 15 0.000258
17705 15 0.000498
17706 15 0.000207
17707 15 0.000295
17708 15 0.005687
17709 15 0.001564
17710 15 0.000255
17711 15 0.000180
17712 15 0.000298
17713 15 0.000115
17714 15 0.000063
17715 15 0.000109
17716 15 0.000439
17717 15 0.004685
17718 15 0.000275
17719 15 0.000343
17720 15 0.003557
17721 15 0.000109
17722 15 0.000072
17723 15 0.000141
17724 15 0.000378
17725 15 0.000202
17726 15 0.001150
17727 15 0.000174
17728 15 0.000073
17729 15 0.000178
17730 15 0.000479
17731 15 0.000257
17732 15 0.000215
17733 15 0.000296
17734 15 0.000544
17735 15 0.000299
17736 15 0.003384
17737 15 0.002348
17738 15 0.000109
17739 15 0.001045
17740 15 0.000171
17741 15 0.000120
17742 15 0.000518
17743 15 0.000133
17744 15 0.000135
17745 15 0.000132
17746 15 0.003955
17747 15 0.001002
17748 15 0.003979
17749 15 0.000721
17750 15 0.011473
17751 15 0.000095
17752 15 0.000174
17753 15 0.002499
17754 15 0.000359
17755 15 0.000276
17756 15 0.000101
17757 15 0.000160
17758 15 0.000099
17759 15 0.003557
17760 15 0.004016
17761 15 0.000378
17762 15 0.003453
17763 15 0.000296
17764 15 0.007427
17765 15 0.000334
17766 15 0.000463
17767 15 0.000441
17768 15 0.003861
17769 15 0.010645
17770 15 0.000585
17771 15 0.000177
17772 15 0.000398
17773 15 0.000311
17774 15 0.000444
17775 15 0.003899
17776 15 0.000137
17777 15 0.002972
17778 15 0.004435
17779 15 0.000594
17780 15 0.000385
17781 15 0.000286
17782 15 0.002498
17783 15 0.003593
17784 15 0.000202
17785 15 0.000343
17786 15 0.000467
17787 15 0.000373
17788 15 0.000418
17789 15 0.003624
17790 15 0.000250
17791 15 0.001127
17792 15 0.000630
17793 15 0.003145
17794 15 0.000468
17795 15 0.000255
17796 15 0.000264
17797 15 0.000234
17798 15 0.003267
17799 15 0.003339
17800 15 0.000367
17801 15 0.000170
17802 15 0.000324
17803 15 0.003202
17804 15 0.000246
17805 15 0.002767
17806 15 0.003279
17807 15 0.000132
17808 15 0.000309
17809 15 0.000893
17810 15 0.001803
17811 15 0.000152
17812 15 0.000558
17813 15 0.000165
17814 15 0.000058
17815 15 0.005127
17816 15 0.000167
17817 15 0.002557
17818 15 0.003888
17819 15 0.003517
17820 15 0.002273
17821 15 0.000126
17822 15 0.000233
17823 15 0.000169
17824 15 0.003845
17825 15 0.002197
17826 15 0.002093
17827 15 0.000452
17828 15 0.000120
17829 15 0.001279
17830 15 0.000080
17831 15 0.000207
17832 15 0.005051
17833 15 0.008214
17834 15 0.008430
17835 15 0.003214
17836 15 0.000154
17837 15 0.000180
17838 15 0.000243
17839 15 0.000087
17840 15 0.000153
17841 15 0.000064
17842 15 0.001234
17843 15 0.007793
17844 15 0.004175
17845 15 0.002183
17846 15 0.000455
17847 15 0.000718
17848 15 0.000460
17849 15 0.000223
17850 15 0.015280
17851 15 0.004307
17852 15 0.000420
17853 15 0.000706
17854 15 0.000907
17855 15 0.000566
17856 15 0.000848
17857 15 0.003508
17858 15 0.000710
17859 15 0.004801
17860 15 0.000444
17861 15 0.000650
17862 15 0.000529
17863 15 0.000437
17864 15 0.000318
17865 15 0.001106
17866 15 0.001916
17867 15 0.000361
17868 15 0.000322
17869 15 0.000381
17870 15 0.003078
17871 15 0.001930
17872 15 0.003316
17873 15 0.001032
17874 15 0.004214
17875 15 0.000588
17876 15 0.003154
17877 15 0.000110
17878 15 0.004049
17879 15 0.000393
17880 15 0.000722
17881 15 0.000352
17882 15 0.004269
17883 15 0.002228
17884 15 0.000574
17885 15 0.004315
17886 15 0.000884
17887 15 0.001315
17888 15 0.000283
17889 15 0.000763
17890 15 0.000203
17891 15 0.000194
17892 15 0.004142
17893 15 0.000280
17894 15 0.000472
17895 15 0.000473
17896 15 0.003109
17897 15 0.000209
17898 15 0.000185
17899 15 0.000125
17900 15 0.000091
17901 15 0.000282
17902 15 0.000423
17903 15 0.000541
17904 15 0.000215
17905 15 0.004453
17906 15 0.000937
17907 15 0.000182
17908 15 0.000067
17909 15 0.003781
17910 15 0.000311
17911 15 0.000229
17912 15 0.002636
17913 15 0.000459
17914 15 0.000233
17915 15 0.003258
17916 15 0.000369
17917 15 0.000410
17918 15 0.003865
17919 15 0.004687
17920 15 0.000205
17921 15 0.000746
17922 15 0.003903
17923 15 0.002203
17924 15 0.002913
17925 15 0.000571
17926 15 0.003003
17927 15 0.000792
17928 15 0.002187
17929 15 0.000196
17930 15 0.000487
17931 15 0.000318
17932 15 0.003604
17933 15 0.002237
17934 15 0.007937
17935 15 0.000467
17936 15 0.000174
17937 15 0.000258
17938 15 0.002478
17939 15 0.002999
17940 15 0.003851
17941 15 0.000079
17942 15 0.000755
17943 15 0.001157
17944 15 0.000164
17945 15 0.000219
17946 15 0.000190
17947 15 0.000177
17948 15 0.000179
17949 15 0.002897
17950 15 0.001029
17951 15 0.003280
17952 15 0.000268
17953 15 0.000066
17954 15 0.003993
17955 15 0.000125
17956 15 0.000347
17957 15 0.000256
17958 15 0.000483
17959 15 0.003548
17960 15 0.000093
17961 15 0.003220
17962 15 0.002299
17963 15 0.010303
17964 15 0.000865
17965 15 0.002787
17966 15 0.000401
17967 15 0.004032
17968 15 0.003893
17969 15 0.000245
17970 15 0.000396
17971 15 0.004392
17972 15 0.000127
17973 15 0.003418
17974 15 0.000354
17975 15 0.003965
17976 15 0.007460
17977 15 0.028241
17978 15 0.000403
17979 15 0.001616
17980 15 0.001253
17981 15 0.004524
17982 15 0.000566
17983 15 0.000547
17984 15 0.000896
17985 15 0.004448
17986 15 0.001417
17987 15 0.001536
17988 15 0.002366
17989 15 0.001151
17990 15 0.000983
17991 15 0.000311
17992 15 0.003270
17993 15 0.004067
17994 15 0.003800
17995 15 0.000159
17996 15 0.003962
17997 15 0.000186
17998 15 0.002843
17999 15 0.004884
18000 16 0.000538
18001 16 0.000670
18002 16 0.000508
18003 16 0.000115
18004 16 0.001528
18005 16 0.000659
18006 16 0.000445
18007 16 0.001254
18008 16 0.001470
18009 16 0.000847
18010 16 0.000670
18011 16 0.000934
18012 16 0.000550
18013 16 0.003679
18014 16 0.009509
18015 16 0.000399
18016 16 0.004484
18017 16 0.000873
18018 16 0.001150
18019 16 0.001556
18020 16 0.000333
18021 16 0.005206
18022 16 0.002173
18023 16 0.000657
18024 16 0.000606
18025 16 0.000221
18026 16 0.001026
18027 16 0.000677
18028 16 0.003424
18029 16 0.000539
18030 16 0.004067
18031 16 0.001258
18032 16 0.010261
18033 16 0.000318
18034 16 0.006591
18035 16 0.000411
18036 16 0.003101
18037 16 0.003117
18038 16 0.000334
18039 16 0.005292
18040 16 0.000690
18041 16 0.000534
18042 16 0.004642
18043 16 0.000564
18044 16 0.000250
18045 16 0.001289
18046 16 0.000260
18047 16 0.000267
18048 16 0.000303
18049 16 0.000149
18050 16 0.002225
18051 16 0.000498
18052 16 0.000225
18053 16 0.000182
18054 16 0.001903
18055 16 0.000359
18056 16 0.000260
18057 16 0.003047
18058 16 0.002183
18059 16 0.000408
18060 16 0.000256
18061 16 0.000268
18062 16 0.000298
18063 16 0.004153
18064 16 0.000430
18065 16 0.000427
18066 16 0.003439
18067 16 0.000217
18068 16 0.000169
18069 16 0.001435
18070 16 0.002067
18071 16 0.000181
18072 16 0.002521
18073 16 0.000122
18074 16 0.000260
18075 16 0.000086
18076 16 0.000167
18077 16 0.000416
18078 16 0.002830
18079 16 0.000320
18080 16 0.004391
18081 16 0.000421
18082 16 0.002881
18083 16 0.008813
18084 16 0.002075
18085 16 0.005852
18086 16 0.002836
18087 16 0.003956
18088 16 0.000184
18089 16 0.002622
18090 16 0.000388
18091 16 0.000267
18092 16 0.000114
18093 16 0.001034
18094 16 0.000546
18095 16 0.004113
18096 16 0.000139
18097 16 0.000095
18098 16 0.000827
18099 16 0.002816
18100 16 0.000328
18101 16 0.000313
18102 16 0.000139
18103 16 0.000365
18104 16 0.004539
18105 16 0.000160
18106 16 0.000110
18107 16 0.000161
18108 16 0.000143
18109 16 0.007823
18110 16 0.007187
18111 16 0.002110
18112 16 0.000180
18113 16 0.000217
18114 16 0.003428
18115 16 0.000496
18116 16 0.000174
18117 16 0.003649
18118 16 0.002726
18119 16 0.000425
18120 16 0.004333
18121 16 0.000429
18122 16 0.010603
18123 16 0.002522
18124 16 0.000166
18125 16 0.003909
18126 16 0.000146
18127 16 0.001479
18128 16 0.003300
18129 16 0.000238
18130 16 0.006661
18131 16 0.000257
18132 16 0.003568
18133 16 0.000198
18134 16 0.000236
18135 16 0.003141
18136 16 0.005400
18137 16 0.002944
18138 16 0.000297
18139 16 0.005728
18140 16 0.000100
18141 16 0.001516
18142 16 0.002118
18143 16 0.000827
18144 16 0.001808
18145 16 0.004680
18146 16 0.001768
18147 16 0.003669
18148 16 0.002450
18149 16 0.002319
18150 16 0.002593
18151 16 0.004520
18152 16 0.000055
18153 16 0.004577
18154 16 0.000230
18155 16 0.004203
18156 16 0.000459
18157 16 0.000584
18158 16 0.000204
18159 16 0.000286
18160 16 0.000391
18161 16 0.000367
18162 16 0.004991
18163 16 0.000376
18164 16 0.004340
18165 16 0.001165
18166 16 0.003313
18167 16 0.000231
18168 16 0.006270
18169 16 0.000121
18170 16 0.003971
18171 16 0.004182
18172 16 0.000369
18173 16 0.007624
18174 16 0.007683
18175 16 0.000837
18176 16 0.000335
18177 16 0.000145
18178 16 0.000178
18179 16 0.000108
18180 16 0.000154
18181 16 0.000857
18182 16 0.000417
18183 16 0.000921
18184 16 0.000162
18185 16 0.000529
18186 16 0.000905
18187 16 0.000259
18188 16 0.001807
18189 16 0.002840
18190 16 0.000175
18191 16 0.000178
18192 16 0.000190
18193 16 0.000076
18194 16 0.000206
18195 16 0.005861
18196 16 0.008932
18197 16 0.003377
18198 16 0.002560
18199 16 0.004008
18200 16 0.002800
18201 16 0.000792
18202 16 0.002100
18203 16 0.001152
18204 16 0.000191
18205 16 0.002679
18206 16 0.000219
18207 16 0.000206
18208 16 0.000541
18209 16 0.000121
18210 16 0.003222
18211 16 0.000222
18212 16 0.000161
18213 16 0.000247
18214 16 0.000167
18215 16 0.002939
18216 16 0.005157
18217 16 0.002817
18218 16 0.005265
18219 16 0.000039
18220 16 0.000246
18221 16 0.000423
18222 16 0.000298
18223 16 0.001130
18224 16 0.000502
18225 16 0.003723
18226 16 0.000380
18227 16 0.000403
18228 16 0.000779
18229 16 0.000623
18230 16 0.001074
18231 16 0.001395
18232 16 0.000212
18233 16 0.000340
18234 16 0.000465
18235 16 0.000296
18236 16 0.000348
18237 16 0.000165
18238 16 0.000170
18239 16 0.000114
18240 16 0.000166
18241 16 0.003880
18242 16 0.000089
18243 16 0.000181
18244 16 0.000113
18245 16 0.000448
18246 16 0.003395
18247 16 0.000234
18248 16 0.004268
18249 16 0.000159
18250 16 0.001135
18251 16 0.006683
18252 16 0.000185
18253 16 0.000365
18254 16 0.000107
18255 16 0.000212
18256 16 0.003809
18257 16 0.000166
18258 16 0.000152
18259 16 0.000107
18260 16 0.000447
18261 16 0.000260
18262 16 0.000404
18263 16 0.000205
18264 16 0.004067
18265 16 0.000901
18266 16 0.002171
18267 16 0.005213
18268 16 0.007590
18269 16 0.000354
18270 16 0.006790
18271 16 0.000126
18272 16 0.000262
18273 16 0.000217
18274 16 0.001109
18275 16 0.007482
18276 16 0.002184
18277 16 0.000163
18278 16 0.000183
18279 16 0.000196
18280 16 0.000109
18281 16 0.003437
18282 16 0.000193
18283 16 0.000139
18284 16 0.000307
18285 16 0.000478
18286 16 0.001621
18287 16 0.000178
18288 16 0.003815
18289 16 0.000148
18290 16 0.000529
18291 16 0.000150
18292 16 0.000165
18293 16 0.000246
18294 16 0.000113
18295 16 0.005411
18296 16 0.002863
18297 16 0.000071
18298 16 0.003567
18299 16 0.000169
18300 16 0.002496
18301 16 0.000270
18302 16 0.000299
18303 16 0.009209
18304 16 0.003614
18305 16 0.000813
18306 16 0.001120
18307 16 0.006884
18308 16 0.003374
18309 16 0.003937
18310 16 0.000054
18311 16 0.001882
18312 16 0.001195
18313 16 0.005467
18314 16 0.003098
18315 16 0.004129
18316 16 0.003355
18317 16 0.000105
18318 16 0.000098
18319 16 0.000249
18320 16 0.000088
18321 16 0.000200
18322 16 0.000164
18323 16 0.003200
18324 16 0.000061
18325 16 0.000159
18326 16 0.001494
18327 16 0.007510
18328 16 0.000137
18329 16 0.000186
18330 16 0.000308
18331 16 0.000117
18332 16 0.000561
18333 16 0.000531
18334 16 0.000114
18335 16 0.000140
18336 16 0.003666
18337 16 0.000237
18338 16 0.000068
18339 16 0.003628
18340 16 0.002041
18341 16 0.000140
18342 16 0.002968
18343 16 0.000277
18344 16 0.000141
18345 16 0.000226
18346 16 0.003647
18347 16 0.000245
18348 16 0.000108
18349 16 0.000080
18350 16 0.003452
18351 16 0.004086
18352 16 0.007113
18353 16 0.000124
18354 16 0.004183
18355 16 0.000181
18356 16 0.000263
18357 16 0.000057
18358 16 0.002224
18359 16 0.000638
18360 16 0.000271
18361 16 0.001032
18362 16 0.000149
18363 16 0.003898
18364 16 0.004153
18365 16 0.002033
18366 16 0.000116
18367 16 0.003924
18368 16 0.000503
18369 16 0.000114
18370 16 0.000175
18371 16 0.000115
18372 16 0.000302
18373 16 0.002749
18374 16 0.000165
18375 16 0.001496
18376 16 0.002818
18377 16 0.000114
18378 16 0.000107
18379 16 0.001027
18380 16 0.000104
18381 16 0.000353
18382 16 0.000098
18383 16 0.000556
18384 16 0.000612
18385 16 0.001633
18386 16 0.008047
18387 16 0.004217
18388 16 0.000120
18389 16 0.000587
18390 16 0.003168
18391 16 0.000671
18392 16 0.000255
18393 16 0.000079
18394 16 0.000109
18395 16 0.000082
18396 16 0.000053
18397 16 0.004166
18398 16 0.002670
18399 16 0.000357
18400 16 0.000089
18401 16 0.000181
18402 16 0.003832
18403 16 0.000200
18404 16 0.000114
18405 16 0.001519
18406 16 0.000133
18407 16 0.000369
18408 16 0.000180
18409 16 0.000106
18410 16 0.000080
18411 16 0.000072
18412 16 0.004034
18413 16 0.000097
18414 16 0.000071
18415 16 0.003747
18416 16 0.000162
18417 16 0.000256
18418 16 0.007903
18419 16 0.000084
18420 16 0.000102
18421 16 0.000145
18422 16 0.000056
18423 16 0.000079
18424 16 0.000060
18425 16 0.000106
18426 16 0.000205
18427 16 0.000228
18428 16 0.000318
18429 16 0.000089
18430 16 0.001692
18431 16 0.006149
18432 16 0.003216
18433 16 0.003717
18434 16 0.000099
18435 16 0.000206
18436 16 0.003992
18437 16 0.003759
18438 16 0.000109
18439 16 0.000333
18440 16 0.000219
18441 16 0.000095
18442 16 0.003237
18443 16 0.000718
18444 16 0.002540
18445 16 0.004594
18446 16 0.000144
18447 16 0.000141
18448 16 0.002130
18449 16 0.003973
18450 16 0.000085
18451 16 0.002953
18452 16 0.000275
18453 16 0.000122
18454 16 0.000152
18455 16 0.000132
18456 16 0.000319
18457 16 0.000145
18458 16 0.001764
18459 16 0.000137
18460 16 0.000059
18461 16 0.000427
18462 16 0.000134
18463 16 0.000057
18464 16 0.000065
18465 16 0.000357
18466 16 0.003261
18467 16 0.000345
18468 16 0.003944
18469 16 0.000055
18470 16 0.001138
18471 16 0.000064
18472 16 0.002279
18473 16 0.003669
18474 16 0.000044
18475 16 0.004357
18476 16 0.000107
18477 16 0.000085
18478 16 0.004012
18479 16 0.000075
18480 16 0.000473
18481 16 0.000050
18482 16 0.001321
18483 16 0.000076
18484 16 0.000106
18485 16 0.000556
18486 16 0.006199
18487 16 0.000938
18488 16 0.000134
18489 16 0.018084
18490 16 0.004422
18491 16 0.001856
18492 16 0.000126
18493 16 0.000444
18494 16 0.000112
18495 16 0.004529
18496 16 0.004938
18497 16 0.000075
18498 16 0.000124
18499 16 0.000047
18500 16 0.000079
18501 16 0.000515
18502 16 0.007569
18503 16 0.000107
18504 16 0.000160
18505 16 0.000505
18506 16 0.000130
18507 16 0.003828
18508 16 0.000176
18509 16 0.000110
18510 16 0.001340
18511 16 0.000116
18512 16 0.006035
18513 16 0.003208
18514 16 0.000118
18515 16 0.000355
18516 16 0.000912
18517 16 0.000274
18518 16 0.000136
18519 16 0.002592
18520 16 0.007876
18521 16 0.000546
18522 16 0.003514
18523 16 0.003506
18524 16 0.000105
18525 16 0.000133
18526 16 0.000279
18527 16 0.000250
18528 16 0.000109
18529 16 0.000398
18530 16 0.000089
18531 16 0.000366
18532 16 0.000505
18533 16 0.003818
18534 16 0.000282
18535 16 0.003842
18536 16 0.000158
18537 16 0.007068
18538 16 0.002152
18539 16 0.000105
18540 16 0.000306
18541 16 0.000156
18542 16 0.000117
18543 16 0.000475
18544 16 0.006054
18545 16 0.000574
18546 16 0.002027
18547 16 0.000139
18548 16 0.000360
18549 16 0.000128
18550 16 0.004495
18551 16 0.000124
18552 16 0.000148
18553 16 0.000238
18554 16 0.003808
18555 16 0.000275
18556 16 0.000080
18557 16 0.000715
18558 16 0.010164
18559 16 0.001026
18560 16 0.003707
18561 16 0.000212
18562 16 0.000143
18563 16 0.000060
18564 16 0.000371
18565 16 0.000245
18566 16 0.000665
18567 16 0.000125
18568 16 0.000121
18569 16 0.003636
18570 16 0.000410
18571 16 0.000057
18572 16 0.001692
18573 16 0.000091
18574 16 0.000180
18575 16 0.004166
18576 16 0.000139
18577 16 0.000160
18578 16 0.000303
18579 16 0.000262
18580 16 0.000115
18581 16 0.000086
18582 16 0.003854
18583 16 0.007141
18584 16 0.000286
18585 16 0.009586
18586 16 0.000148
18587 16 0.000263
18588 16 0.000303
18589 16 0.000195
18590 16 0.003409
18591 16 0.000091
18592 16 0.000151
18593 16 0.000169
18594 16 0.000290
18595 16 0.000105
18596 16 0.003747
18597 16 0.000119
18598 16 0.000205
18599 16 0.003221
18600 16 0.000405
18601 16 0.000094
18602 16 0.000130
18603 16 0.000081
18604 16 0.000138
18605 16 0.000097
18606 16 0.000179
18607 16 0.000065
18608 16 0.005669
18609 16 0.004020
18610 16 0.000197
18611 16 0.000146
18612 16 0.000084
18613 16 0.003767
18614 16 0.000271
18615 16 0.000065
18616 16 0.005065
18617 16 0.000164
18618 16 0.000388
18619 16 0.000292
18620 16 0.000098
18621 16 0.000163
18622 16 0.000220
18623 16 0.007111
18624 16 0.008304
18625 16 0.000794
18626 16 0.001443
18627 16 0.004626
18628 16 0.003306
18629 16 0.000185
18630 16 0.003369
18631 16 0.000299
18632 16 0.000218
18633 16 0.002263
18634 16 0.000213
18635 16 0.000159
18636 16 0.007226
18637 16 0.004253
18638 16 0.000292
18639 16 0.000546
18640 16 0.000257
18641 16 0.001358
18642 16 0.000439
18643 16 0.000345
18644 16 0.000643
18645 16 0.000334
18646 16 0.000178
18647 16 0.000140
18648 16 0.000540
18649 16 0.000443
18650 16 0.006239
18651 16 0.000397
18652 16 0.000233
18653 16 0.000486
18654 16 0.000099
18655 16 0.000747
18656 16 0.000703
