# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=4
batch_num epoch batch_loss
5670 5 0.000519
5671 5 0.000098
5672 5 0.001014
5673 5 0.001213
5674 5 0.005169
5675 5 0.000311
5676 5 0.000057
5677 5 0.001393
5678 5 0.003853
5679 5 0.000276
5680 5 0.000016
5681 5 0.000463
5682 5 0.000178
5683 5 0.000659
5684 5 0.000637
5685 5 0.002556
5686 5 0.000116
5687 5 0.000050
5688 5 0.000893
5689 5 0.000717
5690 5 0.000079
5691 5 0.000035
5692 5 0.000249
5693 5 0.000072
5694 5 0.002012
5695 5 0.000065
5696 5 0.003555
5697 5 0.002222
5698 5 0.000369
5699 5 0.001179
5700 5 0.000964
5701 5 0.000289
5702 5 0.000313
5703 5 0.000040
5704 5 0.001070
5705 5 0.001989
5706 5 0.000181
5707 5 0.003658
5708 5 0.001631
5709 5 0.000067
5710 5 0.003366
5711 5 0.000688
5712 5 0.000524
5713 5 0.000066
5714 5 0.000913
5715 5 0.000335
5716 5 0.000202
5717 5 0.000196
5718 5 0.000087
5719 5 0.000903
5720 5 0.000394
5721 5 0.001597
5722 5 0.000063
5723 5 0.003043
5724 5 0.000023
5725 5 0.000057
5726 5 0.000058
5727 5 0.000855
5728 5 0.000018
5729 5 0.001036
5730 5 0.000822
5731 5 0.004728
5732 5 0.003231
5733 5 0.000085
5734 5 0.003574
5735 5 0.000012
5736 5 0.001060
5737 5 0.001024
5738 5 0.002264
5739 5 0.001170
5740 5 0.001592
5741 5 0.003512
5742 5 0.000597
5743 5 0.000037
5744 5 0.002568
5745 5 0.000560
5746 5 0.000445
5747 5 0.005902
5748 5 0.000027
5749 5 0.004088
5750 5 0.001284
5751 5 0.000205
5752 5 0.003768
5753 5 0.000175
5754 5 0.000070
5755 5 0.000091
5756 5 0.003878
5757 5 0.001818
5758 5 0.000728
5759 5 0.001656
5760 5 0.001787
5761 5 0.000108
5762 5 0.000074
5763 5 0.000090
5764 5 0.000103
5765 5 0.001191
5766 5 0.000054
5767 5 0.000478
5768 5 0.000041
5769 5 0.002275
5770 5 0.002467
5771 5 0.000414
5772 5 0.001100
5773 5 0.000019
5774 5 0.000567
5775 5 0.002621
5776 5 0.000057
5777 5 0.000108
5778 5 0.000018
5779 5 0.000193
5780 5 0.001464
5781 5 0.000339
5782 5 0.000417
5783 5 0.011010
5784 5 0.000061
5785 5 0.000163
5786 5 0.000425
5787 5 0.000679
5788 5 0.011172
5789 5 0.003290
5790 5 0.000328
5791 5 0.002029
5792 5 0.000515
5793 5 0.000048
5794 5 0.001693
5795 5 0.000246
5796 5 0.000246
5797 5 0.000187
5798 5 0.000014
5799 5 0.000042
5800 5 0.000047
5801 5 0.001224
5802 5 0.000093
5803 5 0.000095
5804 5 0.003798
5805 5 0.000631
5806 5 0.001137
5807 5 0.004168
5808 5 0.000045
5809 5 0.002515
5810 5 0.000067
5811 5 0.001584
5812 5 0.002738
5813 5 0.002458
5814 5 0.003188
5815 5 0.001415
5816 5 0.000025
5817 5 0.002040
5818 5 0.000043
5819 5 0.000021
5820 5 0.001469
5821 5 0.000030
5822 5 0.001566
5823 5 0.000060
5824 5 0.000400
5825 5 0.003552
5826 5 0.000411
5827 5 0.000710
5828 5 0.000205
5829 5 0.000333
5830 5 0.000034
5831 5 0.000060
5832 5 0.002385
5833 5 0.000610
5834 5 0.000052
5835 5 0.003346
5836 5 0.004718
5837 5 0.000459
5838 5 0.000143
5839 5 0.000019
5840 5 0.000761
5841 5 0.000364
5842 5 0.002243
5843 5 0.005027
5844 5 0.000032
5845 5 0.000438
5846 5 0.003282
5847 5 0.000040
5848 5 0.000823
5849 5 0.000457
5850 5 0.000200
5851 5 0.000801
5852 5 0.001760
5853 5 0.002513
5854 5 0.000497
5855 5 0.000595
5856 5 0.003924
5857 5 0.001013
5858 5 0.000513
5859 5 0.000409
5860 5 0.000086
5861 5 0.000552
5862 5 0.001906
5863 5 0.003696
5864 5 0.000671
5865 5 0.005484
5866 5 0.000060
5867 5 0.000322
5868 5 0.000430
5869 5 0.000065
5870 5 0.001122
5871 5 0.000439
5872 5 0.001048
5873 5 0.001749
5874 5 0.000907
5875 5 0.000013
5876 5 0.000079
5877 5 0.001947
5878 5 0.000902
5879 5 0.000422
5880 5 0.000607
5881 5 0.000153
5882 5 0.001023
5883 5 0.000610
5884 5 0.000595
5885 5 0.000378
5886 5 0.000655
5887 5 0.000334
5888 5 0.003775
5889 5 0.002465
5890 5 0.000603
5891 5 0.000260
5892 5 0.000160
5893 5 0.000818
5894 5 0.000344
5895 5 0.001642
5896 5 0.000363
5897 5 0.000299
5898 5 0.001088
5899 5 0.000357
5900 5 0.000053
5901 5 0.009132
5902 5 0.000298
5903 5 0.000696
5904 5 0.000029
5905 5 0.000170
5906 5 0.002403
5907 5 0.001151
5908 5 0.004782
5909 5 0.000081
5910 5 0.000035
5911 5 0.000634
5912 5 0.000062
5913 5 0.000463
5914 5 0.002465
5915 5 0.000047
5916 5 0.000043
5917 5 0.006098
5918 5 0.000064
5919 5 0.000560
5920 5 0.000679
5921 5 0.000969
5922 5 0.004842
5923 5 0.000369
5924 5 0.000694
5925 5 0.000861
5926 5 0.000677
5927 5 0.000572
5928 5 0.004680
5929 5 0.000374
5930 5 0.001056
5931 5 0.000071
5932 5 0.001175
5933 5 0.000140
5934 5 0.001344
5935 5 0.000023
5936 5 0.000017
5937 5 0.000086
5938 5 0.003391
5939 5 0.006260
5940 5 0.003587
5941 5 0.001983
5942 5 0.000308
5943 5 0.000562
5944 5 0.000710
5945 5 0.003184
5946 5 0.000214
5947 5 0.000097
5948 5 0.000227
5949 5 0.000079
5950 5 0.000451
5951 5 0.000064
5952 5 0.001939
5953 5 0.001512
5954 5 0.001577
5955 5 0.000343
5956 5 0.000052
5957 5 0.007990
5958 5 0.000025
5959 5 0.000039
5960 5 0.000133
5961 5 0.002247
5962 5 0.000039
5963 5 0.001155
5964 5 0.000292
5965 5 0.000086
5966 5 0.003112
5967 5 0.000365
5968 5 0.000761
5969 5 0.006444
5970 5 0.000150
5971 5 0.000034
5972 5 0.000112
5973 5 0.003586
5974 5 0.001741
5975 5 0.000392
5976 5 0.000024
5977 5 0.001104
5978 5 0.000024
5979 5 0.001298
5980 5 0.002413
5981 5 0.000780
5982 5 0.000161
5983 5 0.000540
5984 5 0.000024
5985 5 0.000197
5986 5 0.000647
5987 5 0.003243
5988 5 0.000048
5989 5 0.000765
5990 5 0.000178
5991 5 0.000224
5992 5 0.000039
5993 5 0.000188
5994 5 0.004313
5995 5 0.005643
5996 5 0.000627
5997 5 0.000272
5998 5 0.000382
5999 5 0.001013
6000 6 0.000289
6001 6 0.000192
6002 6 0.000157
6003 6 0.001881
6004 6 0.005841
6005 6 0.005054
6006 6 0.001174
6007 6 0.000370
6008 6 0.000356
6009 6 0.000942
6010 6 0.000773
6011 6 0.000481
6012 6 0.000110
6013 6 0.000292
6014 6 0.001316
6015 6 0.002371
6016 6 0.000317
6017 6 0.000033
6018 6 0.000026
6019 6 0.000187
6020 6 0.001672
6021 6 0.001080
6022 6 0.000146
6023 6 0.003367
6024 6 0.002243
6025 6 0.001713
6026 6 0.000037
6027 6 0.000906
6028 6 0.000772
6029 6 0.000137
6030 6 0.000314
6031 6 0.003452
6032 6 0.000552
6033 6 0.001619
6034 6 0.002338
6035 6 0.002362
6036 6 0.000026
6037 6 0.001438
6038 6 0.001264
6039 6 0.000059
6040 6 0.001637
6041 6 0.000021
6042 6 0.000830
6043 6 0.000794
6044 6 0.000086
6045 6 0.000019
6046 6 0.002254
6047 6 0.000065
6048 6 0.000055
6049 6 0.000061
6050 6 0.000634
6051 6 0.003170
6052 6 0.000118
6053 6 0.000370
6054 6 0.001622
6055 6 0.000204
6056 6 0.001395
6057 6 0.000834
6058 6 0.003987
6059 6 0.000025
6060 6 0.002273
6061 6 0.003168
6062 6 0.000821
6063 6 0.000842
6064 6 0.000035
6065 6 0.000038
6066 6 0.001622
6067 6 0.000240
6068 6 0.000028
6069 6 0.002173
6070 6 0.000987
6071 6 0.000030
6072 6 0.000085
6073 6 0.000240
6074 6 0.001947
6075 6 0.003108
6076 6 0.001545
6077 6 0.001266
6078 6 0.004575
6079 6 0.001143
6080 6 0.000075
6081 6 0.000159
6082 6 0.000444
6083 6 0.001404
6084 6 0.000040
6085 6 0.000032
6086 6 0.000407
6087 6 0.000351
6088 6 0.001268
6089 6 0.000021
6090 6 0.000028
6091 6 0.001437
6092 6 0.000836
6093 6 0.000798
6094 6 0.001541
6095 6 0.000122
6096 6 0.000132
6097 6 0.000049
6098 6 0.001146
6099 6 0.001708
6100 6 0.003357
6101 6 0.001809
6102 6 0.000357
6103 6 0.000666
6104 6 0.002089
6105 6 0.000011
6106 6 0.000279
6107 6 0.000965
6108 6 0.001758
6109 6 0.000157
6110 6 0.000105
6111 6 0.000086
6112 6 0.000263
6113 6 0.001146
6114 6 0.000208
6115 6 0.021180
6116 6 0.000612
6117 6 0.005386
6118 6 0.008427
6119 6 0.004780
6120 6 0.001859
6121 6 0.000577
6122 6 0.000146
6123 6 0.001175
6124 6 0.004513
6125 6 0.007428
6126 6 0.001119
6127 6 0.001107
6128 6 0.000501
6129 6 0.000159
6130 6 0.000219
6131 6 0.000629
6132 6 0.001275
6133 6 0.000563
6134 6 0.000937
6135 6 0.001048
6136 6 0.000648
6137 6 0.000554
6138 6 0.000300
6139 6 0.002512
6140 6 0.000208
6141 6 0.000188
6142 6 0.000837
6143 6 0.000163
6144 6 0.000747
6145 6 0.000447
6146 6 0.001150
6147 6 0.000102
6148 6 0.000693
6149 6 0.002010
6150 6 0.005516
6151 6 0.005881
6152 6 0.000082
6153 6 0.007466
6154 6 0.002025
6155 6 0.000765
6156 6 0.000127
6157 6 0.005408
6158 6 0.005204
6159 6 0.001374
6160 6 0.000234
6161 6 0.004488
6162 6 0.001194
6163 6 0.002103
6164 6 0.000937
6165 6 0.001384
6166 6 0.000107
6167 6 0.001760
6168 6 0.000159
6169 6 0.000709
6170 6 0.000096
6171 6 0.002456
6172 6 0.002533
6173 6 0.005192
6174 6 0.000073
6175 6 0.001651
6176 6 0.000109
6177 6 0.000055
6178 6 0.000083
6179 6 0.000505
6180 6 0.000264
6181 6 0.001257
6182 6 0.000040
6183 6 0.000058
6184 6 0.000032
6185 6 0.000040
6186 6 0.000173
6187 6 0.000337
6188 6 0.000068
6189 6 0.000265
6190 6 0.000647
6191 6 0.000048
6192 6 0.000038
6193 6 0.005931
6194 6 0.000542
6195 6 0.000312
6196 6 0.000122
6197 6 0.000967
6198 6 0.000191
6199 6 0.002071
6200 6 0.000014
6201 6 0.000954
6202 6 0.000180
6203 6 0.001152
6204 6 0.000033
6205 6 0.001052
6206 6 0.000386
6207 6 0.000062
6208 6 0.021988
6209 6 0.001653
6210 6 0.013637
6211 6 0.006026
6212 6 0.003991
6213 6 0.003009
6214 6 0.000512
6215 6 0.000412
6216 6 0.006264
6217 6 0.002670
6218 6 0.001155
6219 6 0.001642
6220 6 0.000849
6221 6 0.000350
6222 6 0.006454
6223 6 0.000632
6224 6 0.000435
6225 6 0.001123
6226 6 0.005152
6227 6 0.001137
6228 6 0.000935
6229 6 0.000534
6230 6 0.002518
6231 6 0.000161
6232 6 0.003856
6233 6 0.002351
6234 6 0.000190
6235 6 0.000161
6236 6 0.000734
6237 6 0.001692
6238 6 0.000155
6239 6 0.000081
6240 6 0.000522
6241 6 0.000406
6242 6 0.000175
6243 6 0.000793
6244 6 0.002282
6245 6 0.000634
6246 6 0.000695
6247 6 0.001833
6248 6 0.000100
6249 6 0.000756
6250 6 0.000056
6251 6 0.002603
6252 6 0.001962
6253 6 0.000053
6254 6 0.000203
6255 6 0.000180
6256 6 0.010711
6257 6 0.002748
6258 6 0.001011
6259 6 0.000292
6260 6 0.000187
6261 6 0.007051
6262 6 0.001262
6263 6 0.000675
6264 6 0.001322
6265 6 0.000431
6266 6 0.000567
6267 6 0.000416
6268 6 0.001996
6269 6 0.000337
6270 6 0.000747
6271 6 0.001205
6272 6 0.001887
6273 6 0.000778
6274 6 0.000624
6275 6 0.000029
6276 6 0.000061
6277 6 0.003703
6278 6 0.002696
6279 6 0.000246
6280 6 0.001481
6281 6 0.000593
6282 6 0.000330
6283 6 0.006064
6284 6 0.005308
6285 6 0.000077
6286 6 0.002096
6287 6 0.004516
6288 6 0.000351
6289 6 0.007595
6290 6 0.000131
6291 6 0.001157
6292 6 0.000665
6293 6 0.000327
6294 6 0.005733
6295 6 0.000115
6296 6 0.001071
6297 6 0.000549
6298 6 0.000757
6299 6 0.000549
6300 6 0.001171
6301 6 0.000589
6302 6 0.004722
6303 6 0.000648
6304 6 0.002679
6305 6 0.000942
6306 6 0.001880
6307 6 0.000040
6308 6 0.000898
6309 6 0.000146
6310 6 0.000082
6311 6 0.001039
6312 6 0.000812
6313 6 0.001107
6314 6 0.000110
6315 6 0.002925
6316 6 0.004067
6317 6 0.003377
6318 6 0.005805
6319 6 0.001108
6320 6 0.000173
6321 6 0.000209
6322 6 0.000269
6323 6 0.000092
6324 6 0.000769
6325 6 0.000707
6326 6 0.002788
6327 6 0.000083
6328 6 0.000037
6329 6 0.000030
6330 6 0.001675
6331 6 0.002596
6332 6 0.000033
6333 6 0.004551
6334 6 0.000220
6335 6 0.000104
6336 6 0.000873
6337 6 0.000257
6338 6 0.001052
6339 6 0.001005
6340 6 0.001161
6341 6 0.003296
6342 6 0.000109
6343 6 0.000111
6344 6 0.000225
6345 6 0.003201
6346 6 0.000958
6347 6 0.000038
6348 6 0.001480
6349 6 0.000576
6350 6 0.003265
6351 6 0.000050
6352 6 0.002461
6353 6 0.000068
6354 6 0.000869
6355 6 0.002171
6356 6 0.001907
6357 6 0.000403
6358 6 0.000014
6359 6 0.000742
6360 6 0.000625
6361 6 0.001750
6362 6 0.000810
6363 6 0.000834
6364 6 0.002374
6365 6 0.000097
6366 6 0.000858
6367 6 0.000645
6368 6 0.000028
6369 6 0.000981
6370 6 0.000479
6371 6 0.002641
6372 6 0.000008
6373 6 0.000067
6374 6 0.000031
6375 6 0.000034
6376 6 0.001161
6377 6 0.000011
6378 6 0.000983
6379 6 0.000050
6380 6 0.000427
6381 6 0.000840
6382 6 0.000114
6383 6 0.001822
6384 6 0.000188
6385 6 0.000630
6386 6 0.000131
6387 6 0.000692
6388 6 0.004581
6389 6 0.002443
6390 6 0.000026
6391 6 0.002997
6392 6 0.000709
6393 6 0.004911
6394 6 0.000900
6395 6 0.000920
6396 6 0.004715
6397 6 0.004465
6398 6 0.003273
6399 6 0.000320
6400 6 0.000838
6401 6 0.003556
6402 6 0.000064
6403 6 0.001820
6404 6 0.000796
6405 6 0.000916
6406 6 0.000069
6407 6 0.000138
6408 6 0.000469
6409 6 0.000960
6410 6 0.000450
6411 6 0.000294
6412 6 0.003493
6413 6 0.004284
6414 6 0.001213
6415 6 0.000051
6416 6 0.001951
6417 6 0.000138
6418 6 0.000015
6419 6 0.000693
6420 6 0.000322
6421 6 0.000563
6422 6 0.001062
6423 6 0.001032
6424 6 0.001132
6425 6 0.002183
6426 6 0.000174
6427 6 0.000038
6428 6 0.000064
6429 6 0.002113
6430 6 0.000012
6431 6 0.000075
6432 6 0.000106
6433 6 0.000055
6434 6 0.001985
6435 6 0.000481
6436 6 0.000102
6437 6 0.002170
6438 6 0.000093
6439 6 0.008048
6440 6 0.001271
6441 6 0.000767
6442 6 0.002073
6443 6 0.000277
6444 6 0.001243
6445 6 0.000231
6446 6 0.000817
6447 6 0.000485
6448 6 0.000071
6449 6 0.000902
6450 6 0.000047
6451 6 0.000244
6452 6 0.000326
6453 6 0.000057
6454 6 0.000175
6455 6 0.000213
6456 6 0.000445
6457 6 0.009410
6458 6 0.012871
6459 6 0.001363
6460 6 0.000932
6461 6 0.001938
6462 6 0.001223
6463 6 0.004696
6464 6 0.001468
6465 6 0.000437
6466 6 0.000628
6467 6 0.000605
6468 6 0.004274
6469 6 0.000718
6470 6 0.004609
6471 6 0.000155
6472 6 0.002127
6473 6 0.001365
6474 6 0.004447
6475 6 0.002986
6476 6 0.001177
6477 6 0.000179
6478 6 0.003124
6479 6 0.000357
6480 6 0.000767
6481 6 0.002909
6482 6 0.000177
6483 6 0.000125
6484 6 0.001254
6485 6 0.003226
6486 6 0.000357
6487 6 0.000123
6488 6 0.000627
6489 6 0.000246
6490 6 0.000200
6491 6 0.001239
6492 6 0.001410
6493 6 0.000214
6494 6 0.000748
6495 6 0.000084
6496 6 0.000383
6497 6 0.000065
6498 6 0.000140
6499 6 0.000105
6500 6 0.000032
6501 6 0.000083
6502 6 0.000667
6503 6 0.000845
6504 6 0.008200
6505 6 0.000210
6506 6 0.001211
6507 6 0.000181
6508 6 0.000459
6509 6 0.001373
6510 6 0.000514
6511 6 0.000049
6512 6 0.000963
6513 6 0.001005
6514 6 0.000154
6515 6 0.000199
6516 6 0.000297
6517 6 0.000450
6518 6 0.000503
6519 6 0.000219
6520 6 0.001390
6521 6 0.005783
6522 6 0.002648
6523 6 0.001359
6524 6 0.000032
6525 6 0.000519
6526 6 0.001977
6527 6 0.004485
6528 6 0.000515
6529 6 0.000617
6530 6 0.000067
6531 6 0.000097
6532 6 0.001424
6533 6 0.000192
6534 6 0.001691
6535 6 0.000307
6536 6 0.000619
6537 6 0.002294
6538 6 0.001047
6539 6 0.001467
6540 6 0.000454
6541 6 0.003489
6542 6 0.000727
6543 6 0.000483
6544 6 0.000668
6545 6 0.000588
6546 6 0.000200
6547 6 0.000527
6548 6 0.001962
6549 6 0.000523
6550 6 0.003657
6551 6 0.000645
6552 6 0.000060
6553 6 0.000630
6554 6 0.001538
6555 6 0.001630
6556 6 0.000535
6557 6 0.000385
6558 6 0.000037
6559 6 0.004325
6560 6 0.002703
6561 6 0.000453
6562 6 0.003110
6563 6 0.000074
6564 6 0.000369
6565 6 0.000478
6566 6 0.001988
6567 6 0.000695
6568 6 0.004416
6569 6 0.000182
6570 6 0.000135
6571 6 0.006652
6572 6 0.000751
6573 6 0.001595
6574 6 0.000122
6575 6 0.000826
6576 6 0.000350
6577 6 0.000019
6578 6 0.000611
6579 6 0.005798
6580 6 0.003818
6581 6 0.001534
6582 6 0.001259
6583 6 0.001324
6584 6 0.003444
6585 6 0.001222
6586 6 0.007325
6587 6 0.000071
6588 6 0.000113
6589 6 0.006716
6590 6 0.000688
6591 6 0.000842
6592 6 0.000071
6593 6 0.002351
6594 6 0.001991
6595 6 0.000067
6596 6 0.000626
6597 6 0.001730
6598 6 0.001270
6599 6 0.000047
6600 6 0.000027
6601 6 0.000988
6602 6 0.003215
6603 6 0.002120
6604 6 0.000060
6605 6 0.009111
6606 6 0.000135
6607 6 0.000309
6608 6 0.001161
6609 6 0.000119
6610 6 0.004009
6611 6 0.001273
6612 6 0.002625
6613 6 0.003187
6614 6 0.004442
6615 6 0.000511
6616 6 0.002858
6617 6 0.000819
6618 6 0.000127
6619 6 0.000702
6620 6 0.000074
6621 6 0.001275
6622 6 0.000445
6623 6 0.001339
6624 6 0.000070
6625 6 0.000485
6626 6 0.001750
6627 6 0.000207
6628 6 0.002174
6629 6 0.000463
6630 6 0.000535
6631 6 0.000198
6632 6 0.000873
6633 6 0.000155
6634 6 0.000488
6635 6 0.000868
6636 6 0.000719
6637 6 0.000041
6638 6 0.001521
6639 6 0.000145
6640 6 0.000518
6641 6 0.000217
6642 6 0.002749
6643 6 0.005056
6644 6 0.000165
6645 6 0.001150
6646 6 0.001992
6647 6 0.000137
6648 6 0.001191
6649 6 0.001998
6650 6 0.000077
6651 6 0.000135
6652 6 0.000479
6653 6 0.000088
6654 6 0.001129
6655 6 0.001724
6656 6 0.002328
6657 6 0.001033
6658 6 0.000549
6659 6 0.000591
6660 6 0.000664
6661 6 0.003298
6662 6 0.002262
6663 6 0.001181
6664 6 0.001482
6665 6 0.000660
6666 6 0.002555
6667 6 0.002148
6668 6 0.001216
6669 6 0.010204
6670 6 0.001455
6671 6 0.001849
6672 6 0.004308
6673 6 0.001033
6674 6 0.003145
6675 6 0.001266
6676 6 0.001594
6677 6 0.002169
6678 6 0.000713
6679 6 0.001644
6680 6 0.001233
6681 6 0.000450
6682 6 0.000641
6683 6 0.000274
6684 6 0.000216
6685 6 0.000648
6686 6 0.004946
6687 6 0.000294
6688 6 0.000508
6689 6 0.000758
6690 6 0.000074
6691 6 0.000862
6692 6 0.004680
6693 6 0.003620
6694 6 0.000923
6695 6 0.000186
6696 6 0.000129
6697 6 0.000123
6698 6 0.004937
6699 6 0.003224
6700 6 0.002070
6701 6 0.001335
6702 6 0.000488
6703 6 0.003946
6704 6 0.000401
6705 6 0.000089
6706 6 0.002683
6707 6 0.000340
6708 6 0.000128
6709 6 0.000631
6710 6 0.003838
6711 6 0.001193
6712 6 0.000017
6713 6 0.000046
6714 6 0.000198
6715 6 0.000877
6716 6 0.000034
6717 6 0.000503
6718 6 0.000134
6719 6 0.004773
6720 6 0.000621
6721 6 0.002046
6722 6 0.000195
6723 6 0.001271
6724 6 0.000247
6725 6 0.001054
6726 6 0.000690
6727 6 0.000890
6728 6 0.001235
6729 6 0.001141
6730 6 0.000268
6731 6 0.004929
6732 6 0.000661
6733 6 0.000027
6734 6 0.000055
6735 6 0.000179
6736 6 0.000028
6737 6 0.000346
6738 6 0.000475
6739 6 0.000349
6740 6 0.000242
6741 6 0.000027
6742 6 0.000207
6743 6 0.002211
6744 6 0.000897
6745 6 0.000069
6746 6 0.001066
6747 6 0.000012
6748 6 0.001533
6749 6 0.000451
6750 6 0.000642
6751 6 0.001906
6752 6 0.001829
6753 6 0.001282
6754 6 0.000106
6755 6 0.002263
6756 6 0.000302
6757 6 0.000277
6758 6 0.000752
6759 6 0.000008
6760 6 0.000042
6761 6 0.001790
6762 6 0.000096
6763 6 0.000068
6764 6 0.000663
6765 6 0.000059
6766 6 0.000352
6767 6 0.000017
6768 6 0.000973
6769 6 0.000301
6770 6 0.002727
6771 6 0.002496
6772 6 0.000190
6773 6 0.001036
6774 6 0.003400
6775 6 0.002225
6776 6 0.000336
6777 6 0.000440
6778 6 0.002414
6779 6 0.001270
6780 6 0.000572
6781 6 0.000233
6782 6 0.000613
6783 6 0.001567
6784 6 0.002774
6785 6 0.001089
6786 6 0.002557
6787 6 0.000725
6788 6 0.005505
6789 6 0.000833
6790 6 0.000742
6791 6 0.000936
6792 6 0.000760
6793 6 0.000087
6794 6 0.000817
6795 6 0.001520
6796 6 0.011846
6797 6 0.000094
6798 6 0.001415
6799 6 0.000962
6800 6 0.000318
6801 6 0.000399
6802 6 0.001239
6803 6 0.000655
6804 6 0.001089
6805 6 0.000966
6806 6 0.000135
6807 6 0.000308
6808 6 0.000373
6809 6 0.000532
6810 6 0.000169
6811 6 0.000212
6812 6 0.000245
6813 6 0.000456
6814 6 0.001544
6815 6 0.000063
6816 6 0.012715
6817 6 0.000536
6818 6 0.002762
6819 6 0.001118
6820 6 0.000945
6821 6 0.000494
6822 6 0.010081
6823 6 0.000938
6824 6 0.000572
6825 6 0.000459
6826 6 0.013946
6827 6 0.001879
6828 6 0.000215
6829 6 0.002707
6830 6 0.019970
6831 6 0.001748
6832 6 0.002994
6833 6 0.003758
6834 6 0.003840
6835 6 0.004259
6836 6 0.001047
6837 6 0.000637
6838 6 0.001032
6839 6 0.002672
6840 6 0.005824
6841 6 0.000981
6842 6 0.001412
6843 6 0.000694
6844 6 0.000941
6845 6 0.000407
6846 6 0.000618
6847 6 0.002571
6848 6 0.000485
6849 6 0.001169
6850 6 0.001286
6851 6 0.000476
6852 6 0.001863
6853 6 0.000392
6854 6 0.000345
6855 6 0.001818
6856 6 0.001932
6857 6 0.001719
6858 6 0.001711
6859 6 0.000298
6860 6 0.001316
6861 6 0.002173
6862 6 0.000518
6863 6 0.000765
6864 6 0.002214
6865 6 0.002468
6866 6 0.000317
6867 6 0.000858
6868 6 0.000586
6869 6 0.005192
6870 6 0.000127
6871 6 0.000325
6872 6 0.001722
6873 6 0.000150
6874 6 0.000236
6875 6 0.000783
6876 6 0.002913
6877 6 0.000443
6878 6 0.000100
6879 6 0.000095
6880 6 0.000246
6881 6 0.001950
6882 6 0.000265
6883 6 0.000261
6884 6 0.002395
6885 6 0.002496
6886 6 0.000069
6887 6 0.000534
6888 6 0.000375
6889 6 0.000690
6890 6 0.000348
6891 6 0.000099
6892 6 0.000261
6893 6 0.000073
6894 6 0.000143
6895 6 0.002267
6896 6 0.000024
6897 6 0.000296
6898 6 0.000205
6899 6 0.000021
6900 6 0.000179
6901 6 0.002140
6902 6 0.001756
6903 6 0.000185
6904 6 0.001579
6905 6 0.001913
6906 6 0.001431
6907 6 0.000096
6908 6 0.001677
6909 6 0.000484
6910 6 0.000150
6911 6 0.001026
6912 6 0.005478
6913 6 0.000038
6914 6 0.000379
6915 6 0.000373
6916 6 0.000149
6917 6 0.001403
6918 6 0.000219
6919 6 0.000226
6920 6 0.000050
6921 6 0.006360
6922 6 0.029689
6923 6 0.000971
6924 6 0.011844
6925 6 0.004932
6926 6 0.003501
6927 6 0.003350
6928 6 0.001815
6929 6 0.000568
6930 6 0.000526
6931 6 0.001786
6932 6 0.001696
6933 6 0.001915
6934 6 0.001317
6935 6 0.001944
6936 6 0.000581
6937 6 0.000293
6938 6 0.001285
6939 6 0.031376
6940 6 0.034240
6941 6 0.007599
6942 6 0.006253
6943 6 0.006844
6944 6 0.005583
6945 6 0.007485
6946 6 0.003743
6947 6 0.000862
6948 6 0.002608
6949 6 0.002300
6950 6 0.002781
6951 6 0.002709
6952 6 0.002275
6953 6 0.003271
6954 6 0.000877
6955 6 0.000854
6956 6 0.001600
6957 6 0.001042
6958 6 0.002479
6959 6 0.001275
6960 6 0.000850
6961 6 0.000652
6962 6 0.004538
6963 6 0.000761
6964 6 0.006772
6965 6 0.001527
6966 6 0.001085
6967 6 0.004105
6968 6 0.000859
6969 6 0.001347
6970 6 0.000350
6971 6 0.003185
6972 6 0.001177
6973 6 0.000345
6974 6 0.001018
6975 6 0.000359
6976 6 0.001589
6977 6 0.008773
6978 6 0.000681
6979 6 0.030054
6980 6 0.003093
6981 6 0.002192
6982 6 0.006889
6983 6 0.003481
6984 6 0.005938
6985 6 0.001194
6986 6 0.001393
6987 6 0.003646
6988 6 0.000556
6989 6 0.001025
6990 6 0.004607
6991 6 0.001566
6992 6 0.001154
6993 6 0.000691
6994 6 0.003513
6995 6 0.000221
6996 6 0.029584
6997 6 0.001068
6998 6 0.002598
6999 6 0.003741
7000 6 0.003432
7001 6 0.002896
7002 6 0.002950
7003 6 0.001048
7004 6 0.001584
7005 6 0.001264
7006 6 0.001087
7007 6 0.008001
7008 6 0.001332
7009 6 0.003245
7010 6 0.000790
7011 6 0.000374
7012 6 0.001114
7013 6 0.000791
7014 6 0.001588
7015 6 0.000562
7016 6 0.002882
7017 6 0.001690
7018 6 0.000327
7019 6 0.000350
7020 6 0.000210
7021 6 0.001919
7022 6 0.000274
7023 6 0.000334
7024 6 0.000477
7025 6 0.000230
7026 6 0.000651
7027 6 0.001056
7028 6 0.000709
7029 6 0.000720
7030 6 0.002704
7031 6 0.000144
7032 6 0.001266
7033 6 0.001083
7034 6 0.001829
7035 6 0.001578
7036 6 0.000408
7037 6 0.001136
7038 6 0.000513
7039 6 0.000048
7040 6 0.000132
7041 6 0.000164
7042 6 0.003717
7043 6 0.000282
7044 6 0.000490
7045 6 0.000241
7046 6 0.000425
7047 6 0.007781
7048 6 0.000447
7049 6 0.000287
7050 6 0.000110
7051 6 0.000254
7052 6 0.000568
7053 6 0.001226
7054 6 0.004404
7055 6 0.001479
7056 6 0.000032
7057 6 0.001047
7058 6 0.000837
7059 6 0.002271
7060 6 0.000019
7061 6 0.000150
7062 6 0.001158
7063 6 0.002321
