# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
10350 9 0.007064
10351 9 0.007748
10352 9 0.004446
10353 9 0.005598
10354 9 0.014064
10355 9 0.019923
10356 9 0.009042
10357 9 0.012988
10358 9 0.006499
10359 9 0.008458
10360 9 0.007711
10361 9 0.006170
10362 9 0.005002
10363 9 0.011262
10364 9 0.006956
10365 9 0.010676
10366 9 0.009565
10367 9 0.017383
10368 9 0.009640
10369 9 0.009387
10370 9 0.008730
10371 9 0.002522
10372 9 0.006845
10373 9 0.013620
10374 9 0.010327
10375 9 0.007764
10376 9 0.004202
10377 9 0.010335
10378 9 0.005877
10379 9 0.009028
10380 9 0.011761
10381 9 0.006695
10382 9 0.006361
10383 9 0.011617
10384 9 0.010622
10385 9 0.004344
10386 9 0.014819
10387 9 0.006231
10388 9 0.006813
10389 9 0.005077
10390 9 0.005619
10391 9 0.007935
10392 9 0.009221
10393 9 0.002600
10394 9 0.011721
10395 9 0.006366
10396 9 0.007853
10397 9 0.003217
10398 9 0.001991
10399 9 0.013084
10400 9 0.007406
10401 9 0.014179
10402 9 0.006983
10403 9 0.010852
10404 9 0.005295
10405 9 0.011786
10406 9 0.003513
10407 9 0.008178
10408 9 0.014386
10409 9 0.008742
10410 9 0.010405
10411 9 0.016165
10412 9 0.008090
10413 9 0.006575
10414 9 0.008903
10415 9 0.004986
10416 9 0.010390
10417 9 0.010334
10418 9 0.005559
10419 9 0.007579
10420 9 0.005493
10421 9 0.008986
10422 9 0.007106
10423 9 0.022038
10424 9 0.004684
10425 9 0.013433
10426 9 0.013172
10427 9 0.005052
10428 9 0.005877
10429 9 0.008012
10430 9 0.006132
10431 9 0.008065
10432 9 0.007586
10433 9 0.010234
10434 9 0.004109
10435 9 0.004545
10436 9 0.005976
10437 9 0.015576
10438 9 0.006140
10439 9 0.006530
10440 9 0.009931
10441 9 0.008649
10442 9 0.007804
10443 9 0.005580
10444 9 0.006517
10445 9 0.006046
10446 9 0.007386
10447 9 0.011908
10448 9 0.004607
10449 9 0.004189
10450 9 0.007858
10451 9 0.006293
10452 9 0.004707
10453 9 0.007444
10454 9 0.005878
10455 9 0.011837
10456 9 0.012534
10457 9 0.006540
10458 9 0.012580
10459 9 0.016144
10460 9 0.009096
10461 9 0.005306
10462 9 0.005177
10463 9 0.010881
10464 9 0.007219
10465 9 0.009807
10466 9 0.010817
10467 9 0.010887
10468 9 0.012386
10469 9 0.005349
10470 9 0.010745
10471 9 0.008814
10472 9 0.008335
10473 9 0.006573
10474 9 0.009340
10475 9 0.008491
10476 9 0.006644
10477 9 0.006903
10478 9 0.009896
10479 9 0.004527
10480 9 0.015999
10481 9 0.008712
10482 9 0.007246
10483 9 0.016893
10484 9 0.003206
10485 9 0.004058
10486 9 0.005522
10487 9 0.010922
10488 9 0.008314
10489 9 0.018901
10490 9 0.016971
10491 9 0.004201
10492 9 0.003944
10493 9 0.007095
10494 9 0.008350
10495 9 0.003147
10496 9 0.012725
10497 9 0.003455
10498 9 0.004339
10499 9 0.010704
10500 9 0.007134
10501 9 0.005258
10502 9 0.014116
10503 9 0.004663
10504 9 0.007447
10505 9 0.007812
10506 9 0.007934
10507 9 0.008369
10508 9 0.008430
10509 9 0.009391
10510 9 0.008219
10511 9 0.004423
10512 9 0.010089
10513 9 0.006651
10514 9 0.010914
10515 9 0.011510
10516 9 0.005889
10517 9 0.007102
10518 9 0.008256
10519 9 0.008145
10520 9 0.007321
10521 9 0.012234
10522 9 0.009310
10523 9 0.010223
10524 9 0.008386
10525 9 0.006198
10526 9 0.010343
10527 9 0.007988
10528 9 0.005947
10529 9 0.004214
10530 9 0.004554
10531 9 0.009406
10532 9 0.008918
10533 9 0.005710
10534 9 0.003656
10535 9 0.009757
10536 9 0.013447
10537 9 0.012899
10538 9 0.007938
10539 9 0.008978
10540 9 0.011474
10541 9 0.013689
10542 9 0.016476
10543 9 0.008298
10544 9 0.016894
10545 9 0.007907
10546 9 0.020785
10547 9 0.006118
10548 9 0.012225
10549 9 0.009770
10550 9 0.017684
10551 9 0.008136
10552 9 0.011347
10553 9 0.013641
10554 9 0.006819
10555 9 0.007301
10556 9 0.008998
10557 9 0.005449
10558 9 0.005553
10559 9 0.006025
10560 9 0.011505
10561 9 0.009124
10562 9 0.017486
10563 9 0.007679
10564 9 0.006700
10565 9 0.006678
10566 9 0.014861
10567 9 0.004054
10568 9 0.008308
10569 9 0.006428
10570 9 0.005698
10571 9 0.008603
10572 9 0.009071
10573 9 0.004288
10574 9 0.005763
10575 9 0.013111
10576 9 0.012086
10577 9 0.011206
10578 9 0.009399
10579 9 0.005681
10580 9 0.004060
10581 9 0.004307
10582 9 0.010303
10583 9 0.011389
10584 9 0.003472
10585 9 0.007690
10586 9 0.012747
10587 9 0.007904
10588 9 0.010266
10589 9 0.014514
10590 9 0.007150
10591 9 0.006880
10592 9 0.008987
10593 9 0.012270
10594 9 0.002575
10595 9 0.010610
10596 9 0.008462
10597 9 0.020439
10598 9 0.011526
10599 9 0.013675
10600 9 0.003502
10601 9 0.012523
10602 9 0.006088
10603 9 0.006306
10604 9 0.008328
10605 9 0.011109
10606 9 0.006374
10607 9 0.011137
10608 9 0.008600
10609 9 0.011462
10610 9 0.024047
10611 9 0.012162
10612 9 0.012891
10613 9 0.010721
10614 9 0.008238
10615 9 0.004932
10616 9 0.008407
10617 9 0.012282
10618 9 0.008757
10619 9 0.012653
10620 9 0.011578
10621 9 0.009191
10622 9 0.004114
10623 9 0.010578
10624 9 0.003913
10625 9 0.003920
10626 9 0.006495
10627 9 0.008706
10628 9 0.009993
10629 9 0.009935
10630 9 0.007629
10631 9 0.008674
10632 9 0.003893
10633 9 0.017768
10634 9 0.009363
10635 9 0.015886
10636 9 0.005943
10637 9 0.006178
10638 9 0.003425
10639 9 0.004328
10640 9 0.009553
10641 9 0.004321
10642 9 0.010146
10643 9 0.003282
10644 9 0.006217
10645 9 0.002819
10646 9 0.006363
10647 9 0.003255
10648 9 0.005210
10649 9 0.005938
10650 9 0.008915
10651 9 0.008740
10652 9 0.008171
10653 9 0.008080
10654 9 0.011066
10655 9 0.005963
10656 9 0.008371
10657 9 0.008556
10658 9 0.006563
10659 9 0.006702
10660 9 0.015180
10661 9 0.009864
10662 9 0.007104
10663 9 0.004929
10664 9 0.005344
10665 9 0.016765
10666 9 0.007937
10667 9 0.009711
10668 9 0.006011
10669 9 0.003210
10670 9 0.004850
10671 9 0.016504
10672 9 0.012099
10673 9 0.014124
10674 9 0.009970
10675 9 0.004293
10676 9 0.010379
10677 9 0.004893
10678 9 0.007255
10679 9 0.012047
10680 9 0.005297
10681 9 0.005831
10682 9 0.015401
10683 9 0.006663
10684 9 0.011194
10685 9 0.003995
10686 9 0.011251
10687 9 0.008299
10688 9 0.003941
10689 9 0.004427
10690 9 0.011896
10691 9 0.013491
10692 9 0.010132
10693 9 0.011139
10694 9 0.006832
10695 9 0.004213
10696 9 0.005253
10697 9 0.009736
10698 9 0.013490
10699 9 0.011067
10700 9 0.017190
10701 9 0.003683
10702 9 0.015801
10703 9 0.007822
10704 9 0.005422
10705 9 0.005061
10706 9 0.006425
10707 9 0.004807
10708 9 0.004342
10709 9 0.012708
10710 9 0.013712
10711 9 0.002677
10712 9 0.014731
10713 9 0.003340
10714 9 0.011577
10715 9 0.003612
10716 9 0.014016
10717 9 0.003366
10718 9 0.006240
10719 9 0.007281
10720 9 0.015370
10721 9 0.007386
10722 9 0.011245
10723 9 0.009210
10724 9 0.003935
10725 9 0.010401
10726 9 0.016057
10727 9 0.006732
10728 9 0.008222
10729 9 0.017485
10730 9 0.008912
10731 9 0.009692
10732 9 0.009242
10733 9 0.009056
10734 9 0.008491
10735 9 0.008401
10736 9 0.002531
10737 9 0.018125
10738 9 0.008255
10739 9 0.008995
10740 9 0.017410
10741 9 0.006224
10742 9 0.010191
10743 9 0.006287
10744 9 0.005848
10745 9 0.015327
10746 9 0.013747
10747 9 0.020018
10748 9 0.015854
10749 9 0.013143
10750 9 0.005722
10751 9 0.019609
10752 9 0.005546
10753 9 0.006913
10754 9 0.009152
10755 9 0.009364
10756 9 0.020365
10757 9 0.009308
10758 9 0.006344
10759 9 0.005402
10760 9 0.006402
10761 9 0.008970
10762 9 0.008114
10763 9 0.013548
10764 9 0.004281
10765 9 0.006588
10766 9 0.011950
10767 9 0.008695
10768 9 0.005316
10769 9 0.010400
10770 9 0.009101
10771 9 0.016316
10772 9 0.019279
10773 9 0.011625
10774 9 0.010232
10775 9 0.013352
10776 9 0.006115
10777 9 0.005160
10778 9 0.010098
10779 9 0.006881
10780 9 0.010859
10781 9 0.007591
10782 9 0.006555
10783 9 0.004846
10784 9 0.012983
10785 9 0.008839
10786 9 0.003591
10787 9 0.009600
10788 9 0.008702
10789 9 0.027763
10790 9 0.013015
10791 9 0.005075
10792 9 0.008552
10793 9 0.016454
10794 9 0.006042
10795 9 0.011633
10796 9 0.005448
10797 9 0.004390
10798 9 0.053500
10799 9 0.008302
10800 10 0.007195
10801 10 0.007989
10802 10 0.005112
10803 10 0.011442
10804 10 0.009882
10805 10 0.009483
10806 10 0.007708
10807 10 0.005406
10808 10 0.005683
10809 10 0.005200
10810 10 0.006963
10811 10 0.010867
10812 10 0.016537
10813 10 0.006806
10814 10 0.012962
10815 10 0.003698
10816 10 0.002877
10817 10 0.004801
10818 10 0.008374
10819 10 0.010544
10820 10 0.009790
10821 10 0.019312
10822 10 0.014174
10823 10 0.009191
10824 10 0.006126
10825 10 0.003685
10826 10 0.007017
10827 10 0.008992
10828 10 0.005461
10829 10 0.010702
10830 10 0.013352
10831 10 0.011399
10832 10 0.010796
10833 10 0.004720
10834 10 0.012004
10835 10 0.016655
10836 10 0.005368
10837 10 0.006968
10838 10 0.006578
10839 10 0.008712
10840 10 0.006945
10841 10 0.005641
10842 10 0.009448
10843 10 0.010185
10844 10 0.005374
10845 10 0.011125
10846 10 0.003220
10847 10 0.008597
10848 10 0.013554
10849 10 0.008672
10850 10 0.010958
10851 10 0.007006
10852 10 0.006299
10853 10 0.006170
10854 10 0.006679
10855 10 0.005877
10856 10 0.009171
10857 10 0.004498
10858 10 0.008633
10859 10 0.003726
10860 10 0.006980
10861 10 0.012971
10862 10 0.003879
10863 10 0.009511
10864 10 0.007905
10865 10 0.002487
10866 10 0.008820
10867 10 0.005542
10868 10 0.003841
10869 10 0.009469
10870 10 0.012712
10871 10 0.003714
10872 10 0.010557
10873 10 0.006840
10874 10 0.004470
10875 10 0.006053
10876 10 0.008200
10877 10 0.010758
10878 10 0.007430
10879 10 0.005022
10880 10 0.017223
10881 10 0.012708
10882 10 0.010648
10883 10 0.002587
10884 10 0.006384
10885 10 0.007761
10886 10 0.004158
10887 10 0.010669
10888 10 0.008556
10889 10 0.009998
10890 10 0.008361
10891 10 0.012024
10892 10 0.009055
10893 10 0.008929
10894 10 0.007738
10895 10 0.004588
10896 10 0.003982
10897 10 0.006580
10898 10 0.003257
10899 10 0.020743
10900 10 0.003371
10901 10 0.009997
10902 10 0.006613
10903 10 0.006818
10904 10 0.009187
10905 10 0.007448
10906 10 0.008290
10907 10 0.005335
10908 10 0.003092
10909 10 0.011052
10910 10 0.017240
10911 10 0.008722
10912 10 0.006496
10913 10 0.010972
10914 10 0.016144
10915 10 0.006529
10916 10 0.007307
10917 10 0.008235
10918 10 0.013578
10919 10 0.015878
10920 10 0.009230
10921 10 0.006614
10922 10 0.013777
10923 10 0.010748
10924 10 0.004174
10925 10 0.010028
10926 10 0.004990
10927 10 0.013170
10928 10 0.007086
10929 10 0.006073
10930 10 0.003367
10931 10 0.014648
10932 10 0.011922
10933 10 0.010656
10934 10 0.023190
10935 10 0.005181
10936 10 0.006090
10937 10 0.006260
10938 10 0.009700
10939 10 0.002352
10940 10 0.003950
10941 10 0.009920
10942 10 0.006311
10943 10 0.003068
10944 10 0.007332
10945 10 0.012508
10946 10 0.015289
10947 10 0.006482
10948 10 0.012092
10949 10 0.008437
10950 10 0.006852
10951 10 0.010166
10952 10 0.007563
10953 10 0.008004
10954 10 0.008861
10955 10 0.005948
10956 10 0.004707
10957 10 0.012910
10958 10 0.006201
10959 10 0.003595
10960 10 0.008640
10961 10 0.005691
10962 10 0.011038
10963 10 0.002407
10964 10 0.002914
10965 10 0.011381
10966 10 0.003727
10967 10 0.007413
10968 10 0.007609
10969 10 0.005220
10970 10 0.006809
10971 10 0.011977
10972 10 0.010666
10973 10 0.003765
10974 10 0.008101
10975 10 0.010624
10976 10 0.012180
10977 10 0.011088
10978 10 0.015511
10979 10 0.003964
10980 10 0.010098
10981 10 0.003710
10982 10 0.007427
10983 10 0.008196
10984 10 0.010241
10985 10 0.009240
10986 10 0.010514
10987 10 0.004999
10988 10 0.003993
10989 10 0.012924
10990 10 0.010443
10991 10 0.012896
10992 10 0.009700
10993 10 0.004465
10994 10 0.009266
10995 10 0.009293
10996 10 0.004186
10997 10 0.005385
10998 10 0.009574
10999 10 0.014065
11000 10 0.014092
11001 10 0.006338
11002 10 0.008655
11003 10 0.009003
11004 10 0.003590
11005 10 0.007549
11006 10 0.013955
11007 10 0.013863
11008 10 0.006502
11009 10 0.006430
11010 10 0.006405
11011 10 0.012750
11012 10 0.007181
11013 10 0.010482
11014 10 0.007865
11015 10 0.008344
11016 10 0.002499
11017 10 0.007300
11018 10 0.010023
11019 10 0.013121
11020 10 0.008995
11021 10 0.004962
11022 10 0.010099
11023 10 0.006764
11024 10 0.008291
11025 10 0.003594
11026 10 0.016084
11027 10 0.009891
11028 10 0.007368
11029 10 0.004444
11030 10 0.010660
11031 10 0.010777
11032 10 0.010018
11033 10 0.010604
11034 10 0.007049
11035 10 0.015490
11036 10 0.009888
11037 10 0.002491
11038 10 0.007158
11039 10 0.002462
11040 10 0.006138
11041 10 0.017990
11042 10 0.008962
11043 10 0.007007
11044 10 0.008869
11045 10 0.006811
11046 10 0.008668
11047 10 0.004139
11048 10 0.009460
11049 10 0.008202
11050 10 0.016866
11051 10 0.009827
11052 10 0.008847
11053 10 0.012753
11054 10 0.012268
11055 10 0.008049
11056 10 0.006894
11057 10 0.007134
11058 10 0.010120
11059 10 0.004009
11060 10 0.005567
11061 10 0.012519
11062 10 0.004537
11063 10 0.007313
11064 10 0.004623
11065 10 0.006345
11066 10 0.011612
11067 10 0.012518
11068 10 0.006237
11069 10 0.011969
11070 10 0.015171
11071 10 0.007489
11072 10 0.008182
11073 10 0.004131
11074 10 0.003194
11075 10 0.010756
11076 10 0.005568
11077 10 0.013547
11078 10 0.008748
11079 10 0.012161
11080 10 0.014124
11081 10 0.003043
11082 10 0.004508
11083 10 0.005394
11084 10 0.003361
11085 10 0.010856
11086 10 0.004860
11087 10 0.008815
11088 10 0.018704
11089 10 0.011237
11090 10 0.007872
11091 10 0.007185
11092 10 0.009440
11093 10 0.007183
11094 10 0.005573
11095 10 0.009988
11096 10 0.005105
11097 10 0.005069
11098 10 0.013184
11099 10 0.004386
11100 10 0.002207
11101 10 0.003857
11102 10 0.004659
11103 10 0.004974
11104 10 0.007449
11105 10 0.007490
11106 10 0.011632
11107 10 0.007478
11108 10 0.005872
11109 10 0.010466
11110 10 0.011223
11111 10 0.010460
11112 10 0.009457
11113 10 0.014049
11114 10 0.006374
11115 10 0.012471
11116 10 0.014304
11117 10 0.003904
11118 10 0.002105
11119 10 0.008980
11120 10 0.003286
11121 10 0.013600
11122 10 0.010530
11123 10 0.006815
11124 10 0.004164
11125 10 0.004733
11126 10 0.017014
11127 10 0.007780
11128 10 0.007366
11129 10 0.013412
11130 10 0.011457
11131 10 0.013650
11132 10 0.011791
11133 10 0.004224
11134 10 0.010882
11135 10 0.006481
11136 10 0.006964
11137 10 0.015181
11138 10 0.006053
11139 10 0.010869
11140 10 0.008483
11141 10 0.007071
11142 10 0.003888
11143 10 0.003500
11144 10 0.014943
11145 10 0.011492
11146 10 0.014151
11147 10 0.009232
11148 10 0.014357
11149 10 0.005087
11150 10 0.009212
11151 10 0.003146
11152 10 0.005580
11153 10 0.012525
11154 10 0.015050
11155 10 0.005429
11156 10 0.013158
11157 10 0.009458
11158 10 0.017761
11159 10 0.006116
11160 10 0.007032
11161 10 0.007384
11162 10 0.009009
11163 10 0.010047
11164 10 0.007294
11165 10 0.013778
11166 10 0.010949
11167 10 0.006786
11168 10 0.007386
11169 10 0.011868
11170 10 0.007193
11171 10 0.002612
11172 10 0.012123
11173 10 0.008525
11174 10 0.007567
11175 10 0.007927
11176 10 0.006229
11177 10 0.007944
11178 10 0.005194
11179 10 0.009324
11180 10 0.010260
11181 10 0.003354
11182 10 0.012266
11183 10 0.003972
11184 10 0.012699
11185 10 0.006987
11186 10 0.004400
11187 10 0.003053
11188 10 0.010018
11189 10 0.008033
11190 10 0.011138
11191 10 0.011717
11192 10 0.009131
11193 10 0.002912
11194 10 0.020401
11195 10 0.004250
11196 10 0.019411
11197 10 0.024258
11198 10 0.004345
11199 10 0.009115
11200 10 0.002567
11201 10 0.006786
11202 10 0.014258
11203 10 0.012364
11204 10 0.008909
11205 10 0.007798
11206 10 0.009676
11207 10 0.009728
11208 10 0.009332
11209 10 0.008147
11210 10 0.012758
11211 10 0.005256
11212 10 0.004097
11213 10 0.010766
11214 10 0.008721
11215 10 0.009804
11216 10 0.006614
11217 10 0.009446
11218 10 0.002846
11219 10 0.006154
11220 10 0.016528
11221 10 0.008455
11222 10 0.014583
11223 10 0.014727
11224 10 0.002836
11225 10 0.006638
11226 10 0.009635
11227 10 0.012270
11228 10 0.008098
11229 10 0.008242
11230 10 0.012103
11231 10 0.006527
11232 10 0.004986
11233 10 0.014694
11234 10 0.009680
11235 10 0.013586
11236 10 0.006456
11237 10 0.009838
11238 10 0.008542
11239 10 0.007043
11240 10 0.015795
11241 10 0.011002
11242 10 0.004525
11243 10 0.013136
11244 10 0.006517
11245 10 0.015928
11246 10 0.009135
11247 10 0.009487
11248 10 0.009156
11249 10 0.007655
11250 10 0.008721
11251 10 0.010093
11252 10 0.013923
11253 10 0.016059
11254 10 0.008721
11255 10 0.007030
11256 10 0.006169
11257 10 0.007071
11258 10 0.010862
11259 10 0.009045
11260 10 0.011400
11261 10 0.007605
11262 10 0.008268
11263 10 0.006778
11264 10 0.002881
11265 10 0.009012
11266 10 0.006755
11267 10 0.008887
11268 10 0.006970
11269 10 0.008402
11270 10 0.009756
11271 10 0.004247
11272 10 0.012777
11273 10 0.010256
11274 10 0.008023
11275 10 0.014373
11276 10 0.005136
11277 10 0.006643
11278 10 0.010481
11279 10 0.008907
11280 10 0.006825
11281 10 0.010257
11282 10 0.005639
11283 10 0.009602
11284 10 0.008804
11285 10 0.005093
11286 10 0.011892
11287 10 0.002998
11288 10 0.007818
11289 10 0.007102
11290 10 0.011230
11291 10 0.003236
11292 10 0.009941
11293 10 0.010337
11294 10 0.010229
11295 10 0.008254
11296 10 0.005522
11297 10 0.008864
11298 10 0.013800
11299 10 0.007171
11300 10 0.011209
11301 10 0.005719
11302 10 0.004483
11303 10 0.013198
11304 10 0.010566
11305 10 0.005497
11306 10 0.003646
11307 10 0.005490
11308 10 0.013352
11309 10 0.015891
11310 10 0.011778
11311 10 0.009668
11312 10 0.013733
11313 10 0.010430
11314 10 0.006956
11315 10 0.009159
11316 10 0.007235
11317 10 0.003782
11318 10 0.005711
11319 10 0.007549
11320 10 0.009706
11321 10 0.007441
11322 10 0.006903
11323 10 0.011656
11324 10 0.005878
11325 10 0.008273
11326 10 0.003990
11327 10 0.008536
11328 10 0.009063
11329 10 0.010438
11330 10 0.010499
11331 10 0.004655
11332 10 0.020210
11333 10 0.010385
11334 10 0.009926
11335 10 0.004007
11336 10 0.007506
11337 10 0.007309
11338 10 0.015548
11339 10 0.005755
11340 10 0.007868
11341 10 0.006280
11342 10 0.010602
11343 10 0.007008
11344 10 0.010327
11345 10 0.008505
11346 10 0.009544
11347 10 0.005580
11348 10 0.008470
11349 10 0.012897
11350 10 0.010726
11351 10 0.018029
11352 10 0.009219
11353 10 0.014005
11354 10 0.012462
11355 10 0.013755
11356 10 0.018651
11357 10 0.007365
11358 10 0.004589
11359 10 0.013556
11360 10 0.009139
11361 10 0.005563
11362 10 0.004249
11363 10 0.002853
11364 10 0.007512
11365 10 0.006511
11366 10 0.008133
11367 10 0.012927
11368 10 0.007610
11369 10 0.008135
11370 10 0.008591
11371 10 0.005372
11372 10 0.016406
11373 10 0.007020
11374 10 0.007326
11375 10 0.004378
11376 10 0.004432
11377 10 0.005693
11378 10 0.006777
11379 10 0.007676
11380 10 0.017656
11381 10 0.011867
11382 10 0.005236
11383 10 0.012315
11384 10 0.005034
11385 10 0.007199
11386 10 0.007188
11387 10 0.010645
11388 10 0.007975
11389 10 0.007712
11390 10 0.007710
11391 10 0.009244
11392 10 0.009703
11393 10 0.005855
11394 10 0.011768
11395 10 0.003796
11396 10 0.006116
11397 10 0.003977
11398 10 0.013064
11399 10 0.011346
11400 10 0.010176
11401 10 0.005484
11402 10 0.006089
11403 10 0.004179
11404 10 0.014218
11405 10 0.010579
11406 10 0.007311
11407 10 0.007009
11408 10 0.005589
11409 10 0.010241
11410 10 0.005367
11411 10 0.007315
11412 10 0.011583
11413 10 0.005858
11414 10 0.005155
11415 10 0.012052
11416 10 0.004155
11417 10 0.005689
11418 10 0.011482
11419 10 0.006279
11420 10 0.009419
11421 10 0.006204
11422 10 0.004045
11423 10 0.007588
11424 10 0.013382
11425 10 0.010030
11426 10 0.006300
11427 10 0.012614
11428 10 0.011314
11429 10 0.018365
11430 10 0.007622
11431 10 0.008454
11432 10 0.007880
11433 10 0.005653
11434 10 0.010091
11435 10 0.011218
11436 10 0.013510
11437 10 0.007255
11438 10 0.005967
11439 10 0.006954
11440 10 0.009077
11441 10 0.028137
11442 10 0.027950
11443 10 0.011418
11444 10 0.010461
11445 10 0.012070
11446 10 0.005017
11447 10 0.008747
11448 10 0.007699
11449 10 0.012688
11450 10 0.005982
11451 10 0.010450
11452 10 0.009867
11453 10 0.012575
11454 10 0.006941
11455 10 0.014904
11456 10 0.009353
11457 10 0.007014
11458 10 0.008777
11459 10 0.009381
11460 10 0.004643
11461 10 0.016108
11462 10 0.010731
11463 10 0.011596
11464 10 0.015956
11465 10 0.006023
11466 10 0.014512
11467 10 0.009955
11468 10 0.004791
11469 10 0.008327
11470 10 0.010684
11471 10 0.007081
11472 10 0.009981
11473 10 0.007391
11474 10 0.006592
11475 10 0.013705
11476 10 0.015372
11477 10 0.012158
11478 10 0.010451
11479 10 0.012108
11480 10 0.010547
11481 10 0.009089
11482 10 0.007537
11483 10 0.003122
11484 10 0.010263
11485 10 0.014308
11486 10 0.007999
11487 10 0.007220
11488 10 0.014596
11489 10 0.011903
11490 10 0.015389
11491 10 0.009166
11492 10 0.003270
11493 10 0.008181
11494 10 0.006388
11495 10 0.010820
11496 10 0.009779
11497 10 0.012405
11498 10 0.005436
11499 10 0.007766
11500 10 0.014681
11501 10 0.011357
11502 10 0.015462
11503 10 0.006648
11504 10 0.009648
11505 10 0.004861
11506 10 0.005638
11507 10 0.009384
11508 10 0.004311
11509 10 0.011392
11510 10 0.009548
11511 10 0.005618
11512 10 0.014595
11513 10 0.006630
11514 10 0.004781
11515 10 0.005613
11516 10 0.005423
11517 10 0.007212
11518 10 0.009572
11519 10 0.009872
11520 10 0.008197
11521 10 0.005225
11522 10 0.005407
11523 10 0.017014
11524 10 0.005778
11525 10 0.010396
11526 10 0.007175
11527 10 0.014152
11528 10 0.005251
11529 10 0.016069
11530 10 0.010654
11531 10 0.006803
11532 10 0.003834
11533 10 0.006156
11534 10 0.015078
11535 10 0.011262
11536 10 0.013684
11537 10 0.009608
11538 10 0.007799
11539 10 0.006360
11540 10 0.018243
11541 10 0.012566
11542 10 0.003007
11543 10 0.013261
11544 10 0.008913
11545 10 0.014048
11546 10 0.007599
11547 10 0.007138
11548 10 0.008540
11549 10 0.006491
11550 10 0.004650
11551 10 0.007069
11552 10 0.004592
11553 10 0.003704
11554 10 0.008019
11555 10 0.014564
11556 10 0.008145
11557 10 0.013072
11558 10 0.012599
11559 10 0.003702
11560 10 0.007091
11561 10 0.009850
11562 10 0.002832
11563 10 0.003756
11564 10 0.010455
11565 10 0.015578
11566 10 0.009043
11567 10 0.004836
11568 10 0.009952
11569 10 0.008428
11570 10 0.006477
11571 10 0.005463
11572 10 0.005599
11573 10 0.005548
11574 10 0.005505
11575 10 0.004826
11576 10 0.011668
11577 10 0.006055
11578 10 0.013346
11579 10 0.010410
11580 10 0.010360
11581 10 0.013697
11582 10 0.005511
11583 10 0.015485
11584 10 0.006610
11585 10 0.007069
11586 10 0.008243
11587 10 0.015253
11588 10 0.004463
11589 10 0.017887
11590 10 0.013591
11591 10 0.011855
11592 10 0.008632
11593 10 0.005858
11594 10 0.002732
11595 10 0.007746
11596 10 0.003431
11597 10 0.008774
11598 10 0.008989
11599 10 0.008650
11600 10 0.004496
11601 10 0.016448
11602 10 0.013290
11603 10 0.008632
11604 10 0.006368
11605 10 0.010270
11606 10 0.004773
11607 10 0.008122
11608 10 0.008740
11609 10 0.005668
11610 10 0.009100
11611 10 0.007032
11612 10 0.006263
11613 10 0.005454
11614 10 0.011011
11615 10 0.013771
11616 10 0.012465
11617 10 0.007968
11618 10 0.007519
11619 10 0.008662
11620 10 0.009532
11621 10 0.011249
11622 10 0.008212
11623 10 0.005693
11624 10 0.004122
11625 10 0.004377
11626 10 0.014937
11627 10 0.003775
11628 10 0.010593
11629 10 0.018743
11630 10 0.007111
11631 10 0.011455
11632 10 0.005397
11633 10 0.015534
11634 10 0.009168
11635 10 0.013099
11636 10 0.008363
11637 10 0.015417
11638 10 0.006112
11639 10 0.007951
11640 10 0.006237
11641 10 0.010273
11642 10 0.007583
11643 10 0.005152
11644 10 0.005583
11645 10 0.002862
11646 10 0.007046
11647 10 0.013716
11648 10 0.009374
11649 10 0.003242
11650 10 0.005440
11651 10 0.012651
11652 10 0.007275
11653 10 0.009946
11654 10 0.012087
11655 10 0.007516
11656 10 0.007741
11657 10 0.016552
11658 10 0.012070
11659 10 0.013900
11660 10 0.003923
11661 10 0.009557
11662 10 0.014815
11663 10 0.020802
11664 10 0.005566
11665 10 0.007600
11666 10 0.014737
11667 10 0.008501
11668 10 0.007025
11669 10 0.012091
11670 10 0.003280
11671 10 0.008799
11672 10 0.009461
11673 10 0.009133
11674 10 0.013348
11675 10 0.015577
11676 10 0.010743
11677 10 0.004889
11678 10 0.009529
11679 10 0.007650
11680 10 0.016478
11681 10 0.005033
11682 10 0.009848
11683 10 0.006164
11684 10 0.007387
11685 10 0.011306
11686 10 0.016117
11687 10 0.005041
11688 10 0.011251
11689 10 0.011194
11690 10 0.012402
11691 10 0.010590
11692 10 0.010716
11693 10 0.004490
11694 10 0.006083
11695 10 0.006355
11696 10 0.004420
11697 10 0.007536
11698 10 0.014172
11699 10 0.013802
11700 10 0.012268
11701 10 0.014001
11702 10 0.011988
11703 10 0.011756
11704 10 0.007203
11705 10 0.009266
11706 10 0.008448
11707 10 0.011482
11708 10 0.014965
11709 10 0.010828
11710 10 0.017543
11711 10 0.004688
11712 10 0.005380
11713 10 0.004718
11714 10 0.010564
11715 10 0.004632
11716 10 0.008784
11717 10 0.014774
11718 10 0.016278
11719 10 0.005437
11720 10 0.009788
11721 10 0.004605
11722 10 0.005287
11723 10 0.003946
11724 10 0.008249
11725 10 0.009284
11726 10 0.008193
11727 10 0.008152
11728 10 0.014152
11729 10 0.010045
11730 10 0.011839
11731 10 0.009979
11732 10 0.004348
11733 10 0.016876
11734 10 0.009215
11735 10 0.009518
11736 10 0.006420
11737 10 0.011885
11738 10 0.005515
11739 10 0.005229
11740 10 0.007286
11741 10 0.007118
11742 10 0.008447
