# Batch convergence for: model=snn-ae encoding=latency architecture=recurrent v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
1487 2 0.000219
1488 2 0.000427
1489 2 0.000413
1490 2 0.000656
1491 2 0.000272
1492 2 0.000381
1493 2 0.001584
1494 2 0.000281
1495 2 0.003500
1496 2 0.000890
1497 2 0.003048
1498 2 0.001466
1499 2 0.000740
1500 2 0.002369
1501 2 0.000531
1502 2 0.000778
1503 2 0.001594
1504 2 0.000726
1505 2 0.000370
1506 2 0.000400
1507 2 0.000215
1508 2 0.003528
1509 2 0.003621
1510 2 0.000270
1511 2 0.000623
1512 2 0.001780
1513 2 0.000357
1514 2 0.000294
1515 2 0.000269
1516 2 0.000527
1517 2 0.000499
1518 2 0.004425
1519 2 0.000274
1520 2 0.008677
1521 2 0.000337
1522 2 0.008291
1523 2 0.000220
1524 2 0.002055
1525 2 0.000298
1526 2 0.001226
1527 2 0.000501
1528 2 0.000815
1529 2 0.000438
1530 2 0.001975
1531 2 0.003082
1532 2 0.000202
1533 2 0.005597
1534 2 0.001544
1535 2 0.001067
1536 2 0.010776
1537 2 0.001519
1538 2 0.001520
1539 2 0.000491
1540 2 0.003466
1541 2 0.000654
1542 2 0.000490
1543 2 0.001517
1544 2 0.000280
1545 2 0.000239
1546 2 0.000276
1547 2 0.001735
1548 2 0.000536
1549 2 0.001370
1550 2 0.015829
1551 2 0.000185
1552 2 0.002336
1553 2 0.000315
1554 2 0.000323
1555 2 0.002353
1556 2 0.000407
1557 2 0.000812
1558 2 0.000428
1559 2 0.003448
1560 2 0.000861
1561 2 0.002392
1562 2 0.000473
1563 2 0.000339
1564 2 0.001364
1565 2 0.000272
1566 2 0.001486
1567 2 0.002586
1568 2 0.000619
1569 2 0.002087
1570 2 0.000845
1571 2 0.000150
1572 2 0.000569
1573 2 0.001541
1574 2 0.000319
1575 2 0.007472
1576 2 0.001470
1577 2 0.000178
1578 2 0.002011
1579 2 0.004015
1580 2 0.000659
1581 2 0.002339
1582 2 0.005588
1583 2 0.003277
1584 2 0.001459
1585 2 0.002873
1586 2 0.000461
1587 2 0.000757
1588 2 0.000613
1589 2 0.001089
1590 2 0.000287
1591 2 0.001452
1592 2 0.000167
1593 2 0.001382
1594 2 0.001786
1595 2 0.000248
1596 2 0.000228
1597 2 0.000158
1598 2 0.000603
1599 2 0.000719
1600 2 0.002476
1601 2 0.000498
1602 2 0.003121
1603 2 0.000210
1604 2 0.001434
1605 2 0.000357
1606 2 0.000122
1607 2 0.001541
1608 2 0.000311
1609 2 0.003358
1610 2 0.000351
1611 2 0.000174
1612 2 0.001421
1613 2 0.000261
1614 2 0.000930
1615 2 0.000364
1616 2 0.002521
1617 2 0.000989
1618 2 0.000715
1619 2 0.001073
1620 2 0.000143
1621 2 0.000146
1622 2 0.001405
1623 2 0.002336
1624 2 0.000136
1625 2 0.000611
1626 2 0.001398
1627 2 0.000159
1628 2 0.001137
1629 2 0.001606
1630 2 0.002239
1631 2 0.000266
1632 2 0.001388
1633 2 0.000388
1634 2 0.001385
1635 2 0.002169
1636 2 0.000121
1637 2 0.000434
1638 2 0.000536
1639 2 0.000987
1640 2 0.000102
1641 2 0.000110
1642 2 0.001011
1643 2 0.000231
1644 2 0.003721
1645 2 0.000525
1646 2 0.002232
1647 2 0.000171
1648 2 0.000190
1649 2 0.000922
1650 2 0.000401
1651 2 0.000702
1652 2 0.007372
1653 2 0.000184
1654 2 0.001078
1655 2 0.009256
1656 2 0.001933
1657 2 0.000907
1658 2 0.001762
1659 2 0.000132
1660 2 0.000663
1661 2 0.000181
1662 2 0.001354
1663 2 0.000465
1664 2 0.002501
1665 2 0.000892
1666 2 0.000245
1667 2 0.000333
1668 2 0.000180
1669 2 0.000728
1670 2 0.002213
1671 2 0.001964
1672 2 0.007051
1673 2 0.015152
1674 2 0.001344
1675 2 0.000084
1676 2 0.000142
1677 2 0.000870
1678 2 0.000164
1679 2 0.000274
1680 2 0.000199
1681 2 0.000312
1682 2 0.000083
1683 2 0.000926
1684 2 0.000726
1685 2 0.000855
1686 2 0.001568
1687 2 0.000292
1688 2 0.008362
1689 2 0.009481
1690 2 0.000141
1691 2 0.000700
1692 2 0.000247
1693 2 0.008041
1694 2 0.000172
1695 2 0.000637
1696 2 0.029427
1697 2 0.000170
1698 2 0.002354
1699 2 0.001326
1700 2 0.000132
1701 2 0.000549
1702 2 0.000736
1703 2 0.000777
1704 2 0.000111
1705 2 0.001904
1706 2 0.000958
1707 2 0.000149
1708 2 0.000883
1709 2 0.000163
1710 2 0.000548
1711 2 0.000285
1712 2 0.000894
1713 2 0.000681
1714 2 0.001314
1715 2 0.000328
1716 2 0.000875
1717 2 0.010210
1718 2 0.000591
1719 2 0.002074
1720 2 0.000281
1721 2 0.000313
1722 2 0.000821
1723 2 0.000142
1724 2 0.000438
1725 2 0.000245
1726 2 0.000055
1727 2 0.000563
1728 2 0.034278
1729 2 0.000257
1730 2 0.006268
1731 2 0.000215
1732 2 0.000732
1733 2 0.000337
1734 2 0.001879
1735 2 0.000539
1736 2 0.000278
1737 2 0.000144
1738 2 0.000590
1739 2 0.001294
1740 2 0.000143
1741 2 0.003330
1742 2 0.001198
1743 2 0.000182
1744 2 0.001418
1745 2 0.000319
1746 2 0.001519
1747 2 0.000596
1748 2 0.000390
1749 2 0.001237
1750 2 0.000308
1751 2 0.001280
1752 2 0.001871
1753 2 0.000310
1754 2 0.000212
1755 2 0.001360
1756 2 0.000841
1757 2 0.000732
1758 2 0.000525
1759 2 0.000207
1760 2 0.000171
1761 2 0.000253
1762 2 0.002751
1763 2 0.001112
1764 2 0.000648
1765 2 0.000638
1766 2 0.000534
1767 2 0.001426
1768 2 0.000143
1769 2 0.000190
1770 2 0.000514
1771 2 0.000157
1772 2 0.001150
1773 2 0.000593
1774 2 0.000569
1775 2 0.000567
1776 2 0.000726
1777 2 0.001944
1778 2 0.000066
1779 2 0.000138
1780 2 0.000786
1781 2 0.000552
1782 2 0.001404
1783 2 0.000221
1784 2 0.000310
1785 2 0.000184
1786 2 0.000511
1787 2 0.001037
1788 2 0.000130
1789 2 0.000683
1790 2 0.001224
1791 2 0.000492
1792 2 0.002452
1793 2 0.000275
1794 2 0.000124
1795 2 0.001218
1796 2 0.001128
1797 2 0.003138
1798 2 0.000479
1799 2 0.000563
1800 2 0.001440
1801 2 0.006881
1802 2 0.000712
1803 2 0.001368
1804 2 0.000744
1805 2 0.000284
1806 2 0.000193
1807 2 0.001202
1808 2 0.000155
1809 2 0.000071
1810 2 0.000297
1811 2 0.001369
1812 2 0.002202
1813 2 0.001530
1814 2 0.006090
1815 2 0.014793
1816 2 0.000291
1817 2 0.000089
1818 2 0.000237
1819 2 0.001190
1820 2 0.000723
1821 2 0.002317
1822 2 0.013407
1823 2 0.000078
1824 2 0.000551
1825 2 0.000087
1826 2 0.000555
1827 2 0.001907
1828 2 0.000464
1829 2 0.000295
1830 2 0.000854
1831 2 0.000504
1832 2 0.000272
1833 2 0.001007
1834 2 0.001174
1835 2 0.000493
1836 2 0.016237
1837 2 0.000290
1838 2 0.000221
1839 2 0.000836
1840 2 0.000414
1841 2 0.000387
1842 2 0.000080
1843 2 0.000467
1844 2 0.000171
1845 2 0.000530
1846 2 0.000561
1847 2 0.001421
1848 2 0.007120
1849 2 0.000175
1850 2 0.001942
1851 2 0.001151
1852 2 0.000392
1853 2 0.001345
1854 2 0.000520
1855 2 0.001145
1856 2 0.000810
1857 2 0.000624
1858 2 0.000541
1859 2 0.000498
1860 2 0.000124
1861 2 0.000388
1862 2 0.001302
1863 2 0.000189
1864 2 0.006218
1865 2 0.005792
1866 2 0.000142
1867 2 0.000756
1868 2 0.000940
1869 2 0.000294
1870 2 0.000443
1871 2 0.000440
1872 2 0.000396
1873 2 0.000087
1874 2 0.000491
1875 2 0.000399
1876 2 0.000118
1877 2 0.001113
1878 2 0.000446
1879 2 0.000484
1880 2 0.000102
1881 2 0.000257
1882 2 0.000152
1883 2 0.000863
1884 2 0.000194
1885 2 0.000845
1886 2 0.001172
1887 2 0.001109
1888 2 0.001611
1889 2 0.000755
1890 2 0.000485
1891 2 0.000421
1892 2 0.000106
1893 2 0.000411
1894 2 0.000823
1895 2 0.005653
1896 2 0.000490
1897 2 0.001146
1898 2 0.000128
1899 2 0.000480
1900 2 0.000122
1901 2 0.000666
1902 2 0.000272
1903 2 0.000126
1904 2 0.000406
1905 2 0.000237
1906 2 0.000591
1907 2 0.000094
1908 2 0.000267
1909 2 0.000651
1910 2 0.001119
1911 2 0.000643
1912 2 0.001764
1913 2 0.007257
1914 2 0.000253
1915 2 0.000240
1916 2 0.001483
1917 2 0.000185
1918 2 0.001081
1919 2 0.000318
1920 2 0.000644
1921 2 0.000637
1922 2 0.007067
1923 2 0.000096
1924 2 0.000254
1925 2 0.005277
1926 2 0.000047
1927 2 0.046545
1928 2 0.001078
1929 2 0.000251
1930 2 0.000041
1931 2 0.000162
1932 2 0.000794
1933 2 0.000079
1934 2 0.000537
1935 2 0.000597
1936 2 0.000224
1937 2 0.000245
1938 2 0.000514
1939 2 0.000339
1940 2 0.001530
1941 2 0.000307
1942 2 0.000753
1943 2 0.000339
1944 2 0.000593
1945 2 0.000537
1946 2 0.000905
1947 2 0.000150
1948 2 0.001405
1949 2 0.000729
1950 2 0.000084
1951 2 0.000470
1952 2 0.000246
1953 2 0.001060
1954 2 0.000376
1955 2 0.000835
1956 2 0.000255
1957 2 0.001054
1958 2 0.000602
1959 2 0.000156
1960 2 0.000216
1961 2 0.000092
1962 2 0.000621
1963 2 0.001342
1964 2 0.000129
1965 2 0.000308
1966 2 0.000111
1967 2 0.000226
1968 2 0.000267
1969 2 0.008031
1970 2 0.013411
1971 2 0.000448
1972 2 0.000386
1973 2 0.000140
1974 2 0.000402
1975 2 0.000627
1976 2 0.000259
1977 2 0.000491
1978 2 0.001248
1979 2 0.000626
1980 2 0.006232
1981 2 0.000382
1982 2 0.000783
1983 2 0.000357
1984 2 0.000157
1985 2 0.000727
1986 2 0.000117
1987 2 0.000179
1988 2 0.000504
1989 2 0.000905
1990 2 0.007499
1991 2 0.000180
1992 2 0.000089
1993 2 0.000222
1994 2 0.000503
1995 2 0.000097
1996 2 0.000537
1997 2 0.000085
1998 2 0.000520
1999 2 0.000289
2000 2 0.000371
2001 2 0.001024
2002 2 0.000490
2003 2 0.000599
2004 2 0.000313
2005 2 0.000490
2006 2 0.001079
2007 2 0.005086
2008 2 0.000081
2009 2 0.000490
2010 2 0.000369
2011 2 0.000097
2012 2 0.000226
2013 2 0.000139
2014 2 0.000405
2015 2 0.000584
2016 2 0.000149
2017 2 0.000234
2018 2 0.000087
2019 2 0.000376
2020 2 0.000034
2021 2 0.000084
2022 2 0.000217
2023 2 0.000263
2024 2 0.000433
2025 2 0.000308
2026 2 0.000815
2027 2 0.000045
2028 2 0.000444
2029 2 0.000034
2030 2 0.000476
2031 2 0.000560
2032 2 0.000383
2033 2 0.000190
2034 2 0.000037
2035 2 0.000068
2036 2 0.000756
2037 2 0.000093
2038 2 0.000047
2039 2 0.000245
2040 2 0.000475
2041 2 0.000700
2042 2 0.000333
2043 2 0.000535
2044 2 0.000135
2045 2 0.000484
2046 2 0.000113
2047 2 0.006544
2048 2 0.000450
2049 2 0.000269
2050 2 0.000164
2051 2 0.000061
2052 2 0.000139
2053 2 0.000262
2054 2 0.024775
2055 2 0.020913
2056 2 0.000519
2057 2 0.000167
2058 2 0.000603
2059 2 0.000101
2060 2 0.000296
2061 2 0.014273
2062 2 0.000474
2063 2 0.000201
2064 2 0.000197
2065 2 0.000484
2066 2 0.011190
2067 2 0.000165
2068 2 0.000346
2069 2 0.001264
2070 2 0.000967
2071 2 0.000432
2072 2 0.000704
2073 2 0.000250
2074 2 0.000251
2075 2 0.000580
2076 2 0.000222
2077 2 0.005968
2078 2 0.000297
2079 2 0.000080
2080 2 0.005925
2081 2 0.000275
2082 2 0.000399
2083 2 0.000274
2084 2 0.000424
2085 2 0.000157
2086 2 0.000652
2087 2 0.000268
2088 2 0.000462
2089 2 0.000242
2090 2 0.013528
2091 2 0.011249
2092 2 0.002033
2093 2 0.000041
2094 2 0.000143
2095 2 0.000158
2096 2 0.000293
2097 2 0.000367
2098 2 0.000317
2099 2 0.000192
2100 2 0.000432
2101 2 0.000146
2102 2 0.000171
2103 2 0.000461
2104 2 0.013619
2105 2 0.001327
2106 2 0.000287
2107 2 0.000572
2108 2 0.000348
2109 2 0.000934
2110 2 0.000175
2111 2 0.000147
2112 2 0.000342
2113 2 0.000439
2114 2 0.000234
2115 2 0.000642
2116 2 0.000229
2117 2 0.000926
2118 2 0.000254
2119 2 0.000316
2120 2 0.000246
2121 2 0.000921
2122 2 0.000176
2123 2 0.000580
2124 2 0.000553
2125 2 0.000128
2126 2 0.000644
2127 2 0.000065
2128 2 0.000209
2129 2 0.000911
2130 2 0.000688
2131 2 0.000116
2132 2 0.006559
2133 2 0.006247
2134 2 0.000391
2135 2 0.000410
2136 2 0.000908
2137 2 0.000095
2138 2 0.000084
2139 2 0.000413
2140 2 0.000196
2141 2 0.000144
2142 2 0.000177
2143 2 0.000150
2144 2 0.000197
2145 2 0.000083
2146 2 0.000758
2147 2 0.000144
2148 2 0.000360
2149 2 0.000624
2150 2 0.000276
2151 2 0.000473
2152 2 0.000108
2153 2 0.000062
2154 2 0.000517
2155 2 0.000204
2156 2 0.000094
2157 2 0.000611
2158 2 0.000164
2159 2 0.000228
2160 2 0.000632
2161 2 0.000750
2162 2 0.000503
2163 2 0.000499
2164 2 0.000686
2165 2 0.006686
2166 2 0.000203
2167 2 0.000161
2168 2 0.000211
2169 2 0.000259
2170 2 0.000096
2171 2 0.000667
2172 2 0.000063
2173 2 0.000256
2174 2 0.000480
2175 2 0.000355
2176 2 0.000950
2177 2 0.000217
2178 2 0.000028
2179 2 0.000162
2180 2 0.000407
2181 2 0.000491
2182 2 0.001382
2183 2 0.000395
2184 2 0.000474
2185 2 0.000269
2186 2 0.000161
2187 2 0.000626
2188 2 0.000470
2189 2 0.001293
2190 2 0.000402
2191 2 0.000649
2192 2 0.000148
2193 2 0.000328
2194 2 0.000735
2195 2 0.000090
2196 2 0.000111
2197 2 0.004724
2198 2 0.000475
2199 2 0.000056
2200 2 0.000056
2201 2 0.000082
2202 2 0.000383
2203 2 0.000181
2204 2 0.000580
2205 2 0.000064
2206 2 0.000301
2207 2 0.000538
2208 2 0.000845
2209 2 0.000068
2210 2 0.000537
2211 2 0.000121
2212 2 0.000395
2213 2 0.000288
2214 2 0.000388
2215 2 0.000059
2216 2 0.000442
2217 2 0.000094
2218 2 0.000411
2219 2 0.000151
2220 2 0.000147
2221 2 0.000318
2222 2 0.000829
2223 2 0.000031
2224 2 0.000186
2225 2 0.000640
2226 2 0.000432
2227 2 0.008924
2228 2 0.000177
2229 2 0.000405
2230 2 0.001043
2231 2 0.000317
2232 2 0.000145
2233 2 0.006770
2234 2 0.000134
2235 2 0.000125
2236 2 0.000432
2237 2 0.000047
2238 2 0.000109
2239 2 0.000553
2240 2 0.000574
2241 2 0.000170
2242 2 0.000321
2243 2 0.000144
2244 2 0.000181
2245 2 0.000247
2246 2 0.000083
2247 2 0.000053
2248 2 0.000393
2249 2 0.000079
2250 2 0.000043
2251 2 0.000047
2252 2 0.000805
2253 2 0.000288
2254 2 0.000046
2255 2 0.000802
2256 2 0.000417
2257 2 0.000064
2258 2 0.000191
2259 2 0.000145
2260 2 0.000525
2261 2 0.000083
2262 2 0.000077
2263 2 0.000519
2264 2 0.000425
2265 2 0.000083
2266 2 0.000658
2267 2 0.000070
2268 2 0.000339
2269 2 0.000203
2270 2 0.000227
2271 2 0.000198
2272 2 0.000428
2273 2 0.000040
2274 2 0.000131
2275 2 0.000257
2276 2 0.000070
2277 2 0.000081
2278 2 0.000142
2279 2 0.007343
2280 2 0.001380
2281 2 0.000096
2282 2 0.000118
2283 2 0.000149
2284 2 0.000209
2285 2 0.000141
2286 2 0.000059
2287 2 0.000091
2288 2 0.000061
2289 2 0.000230
2290 2 0.000137
2291 2 0.000084
2292 2 0.000082
2293 2 0.000358
2294 2 0.000391
2295 2 0.005781
2296 2 0.000046
2297 2 0.000058
2298 2 0.000028
2299 2 0.000110
2300 2 0.000148
2301 2 0.007447
2302 2 0.000170
2303 2 0.000580
2304 2 0.000162
2305 2 0.000047
2306 2 0.000057
2307 2 0.000247
2308 2 0.000202
2309 2 0.000077
2310 2 0.000389
2311 2 0.000054
2312 2 0.000027
2313 2 0.000211
2314 2 0.000042
2315 2 0.000108
2316 2 0.000048
2317 2 0.000164
2318 2 0.000112
2319 2 0.000568
2320 2 0.000045
2321 2 0.000214
2322 2 0.003043
2323 2 0.000029
2324 2 0.000258
2325 2 0.000089
2326 2 0.000042
2327 2 0.000038
2328 2 0.000119
2329 2 0.000047
2330 2 0.000134
2331 2 0.000038
2332 2 0.000016
2333 2 0.000188
2334 2 0.000403
2335 2 0.000126
2336 2 0.000199
2337 2 0.000245
2338 2 0.000492
2339 2 0.000028
2340 2 0.000176
2341 2 0.000202
2342 2 0.000388
2343 2 0.000034
2344 2 0.000143
2345 2 0.000358
2346 2 0.027272
2347 2 0.000045
2348 2 0.001226
2349 2 0.006658
2350 2 0.000050
2351 2 0.000236
2352 2 0.000041
2353 2 0.000065
2354 2 0.000264
2355 2 0.000116
2356 2 0.000563
2357 2 0.019857
2358 2 0.000190
2359 2 0.000744
2360 2 0.000118
2361 2 0.000097
2362 2 0.000193
2363 2 0.000259
2364 2 0.000099
2365 2 0.000418
2366 2 0.000190
2367 2 0.000417
2368 2 0.029289
2369 2 0.000154
2370 2 0.012040
2371 2 0.000261
2372 2 0.000137
2373 2 0.000246
2374 2 0.000145
2375 2 0.000739
2376 2 0.000433
2377 2 0.000639
2378 2 0.000168
2379 2 0.000240
2380 2 0.000164
2381 2 0.000351
2382 2 0.000197
2383 2 0.000133
2384 2 0.000498
2385 2 0.000320
2386 2 0.000357
2387 2 0.000053
2388 2 0.000265
2389 2 0.000727
2390 2 0.000315
2391 2 0.000217
2392 2 0.000158
2393 2 0.000240
2394 2 0.000210
2395 2 0.000253
2396 2 0.000198
2397 2 0.000187
2398 2 0.000260
2399 2 0.000044
2400 3 0.000104
2401 3 0.000142
2402 3 0.000245
2403 3 0.000141
2404 3 0.000037
2405 3 0.000050
2406 3 0.000496
2407 3 0.000060
2408 3 0.000041
2409 3 0.000305
2410 3 0.006416
2411 3 0.000203
2412 3 0.000033
2413 3 0.000234
2414 3 0.000391
2415 3 0.000067
2416 3 0.000124
2417 3 0.000219
2418 3 0.000704
2419 3 0.010525
2420 3 0.000093
2421 3 0.008817
2422 3 0.000174
2423 3 0.000216
2424 3 0.000162
2425 3 0.000031
2426 3 0.000055
2427 3 0.000427
2428 3 0.000144
2429 3 0.000147
2430 3 0.000099
2431 3 0.000405
2432 3 0.000264
2433 3 0.000101
2434 3 0.000168
2435 3 0.000047
2436 3 0.000338
2437 3 0.010679
2438 3 0.000046
2439 3 0.000430
2440 3 0.000110
2441 3 0.000178
2442 3 0.000027
2443 3 0.000100
2444 3 0.000175
2445 3 0.000416
2446 3 0.004260
2447 3 0.000228
2448 3 0.000138
2449 3 0.000063
2450 3 0.000029
2451 3 0.000283
2452 3 0.000506
2453 3 0.006416
2454 3 0.000300
2455 3 0.000269
2456 3 0.000107
2457 3 0.000194
2458 3 0.012239
2459 3 0.007172
2460 3 0.000077
2461 3 0.000695
2462 3 0.006540
2463 3 0.000222
2464 3 0.000167
2465 3 0.000102
2466 3 0.000434
2467 3 0.000109
2468 3 0.000181
2469 3 0.000472
2470 3 0.000242
2471 3 0.000190
2472 3 0.000097
2473 3 0.000407
2474 3 0.000223
2475 3 0.000136
2476 3 0.000476
2477 3 0.000190
2478 3 0.000100
2479 3 0.000107
2480 3 0.000214
2481 3 0.000438
2482 3 0.000231
2483 3 0.000239
2484 3 0.000695
2485 3 0.000431
2486 3 0.006598
2487 3 0.000243
2488 3 0.000085
2489 3 0.000152
2490 3 0.000436
2491 3 0.000183
2492 3 0.000260
2493 3 0.000691
2494 3 0.000202
2495 3 0.003645
2496 3 0.000468
2497 3 0.000197
2498 3 0.005503
2499 3 0.000185
2500 3 0.000373
2501 3 0.000196
2502 3 0.000268
2503 3 0.000051
2504 3 0.000103
2505 3 0.000441
2506 3 0.000123
2507 3 0.000075
2508 3 0.000086
2509 3 0.000074
2510 3 0.000115
2511 3 0.000361
2512 3 0.000111
2513 3 0.009695
2514 3 0.000141
2515 3 0.000175
2516 3 0.000379
2517 3 0.000080
2518 3 0.000169
2519 3 0.000173
2520 3 0.000167
2521 3 0.000060
2522 3 0.000119
2523 3 0.000194
2524 3 0.000154
2525 3 0.000089
2526 3 0.000280
2527 3 0.000223
2528 3 0.000167
2529 3 0.000493
2530 3 0.000327
2531 3 0.000660
2532 3 0.002713
2533 3 0.000042
2534 3 0.000309
2535 3 0.010561
2536 3 0.000079
2537 3 0.000069
2538 3 0.000468
2539 3 0.000155
2540 3 0.000044
2541 3 0.000335
2542 3 0.000069
2543 3 0.000103
2544 3 0.000178
2545 3 0.000196
2546 3 0.000146
2547 3 0.000092
2548 3 0.000084
2549 3 0.000189
2550 3 0.000053
2551 3 0.003489
2552 3 0.000196
2553 3 0.000063
2554 3 0.000047
2555 3 0.000040
2556 3 0.012133
2557 3 0.000097
2558 3 0.000048
2559 3 0.002845
2560 3 0.000061
2561 3 0.001126
2562 3 0.000107
2563 3 0.000228
2564 3 0.006040
2565 3 0.000054
2566 3 0.000144
2567 3 0.000076
2568 3 0.000368
2569 3 0.000155
2570 3 0.000145
2571 3 0.000410
2572 3 0.000126
2573 3 0.000184
2574 3 0.000048
2575 3 0.000047
2576 3 0.000097
2577 3 0.000078
2578 3 0.000230
2579 3 0.002122
2580 3 0.000073
2581 3 0.025681
2582 3 0.000109
2583 3 0.000134
2584 3 0.059920
2585 3 0.000217
2586 3 0.006661
2587 3 0.000410
2588 3 0.000611
2589 3 0.000237
2590 3 0.000285
2591 3 0.000235
2592 3 0.000410
2593 3 0.000477
2594 3 0.000215
2595 3 0.000406
2596 3 0.000920
2597 3 0.000103
2598 3 0.000175
2599 3 0.001628
2600 3 0.000322
2601 3 0.000210
2602 3 0.000889
2603 3 0.000356
2604 3 0.000432
2605 3 0.000425
2606 3 0.000118
2607 3 0.000161
2608 3 0.000500
2609 3 0.000415
2610 3 0.000214
2611 3 0.000426
2612 3 0.000483
2613 3 0.000087
2614 3 0.000048
2615 3 0.000141
2616 3 0.000410
2617 3 0.003001
2618 3 0.009018
2619 3 0.006242
2620 3 0.000206
2621 3 0.000094
2622 3 0.000602
2623 3 0.000226
2624 3 0.000160
2625 3 0.000077
2626 3 0.000144
2627 3 0.000171
2628 3 0.000602
2629 3 0.000234
2630 3 0.000227
2631 3 0.000106
2632 3 0.000399
2633 3 0.007289
2634 3 0.000218
2635 3 0.000364
2636 3 0.000135
2637 3 0.000069
2638 3 0.000100
2639 3 0.000185
2640 3 0.000184
2641 3 0.006766
2642 3 0.000065
2643 3 0.000100
2644 3 0.022334
2645 3 0.000289
2646 3 0.000110
2647 3 0.000374
2648 3 0.000292
2649 3 0.000154
2650 3 0.000027
2651 3 0.000256
2652 3 0.000058
2653 3 0.000184
2654 3 0.000081
2655 3 0.000175
2656 3 0.000138
2657 3 0.000071
2658 3 0.000130
2659 3 0.000116
2660 3 0.000295
2661 3 0.000147
2662 3 0.000166
2663 3 0.000189
2664 3 0.000127
2665 3 0.001968
2666 3 0.000159
2667 3 0.000088
2668 3 0.000259
2669 3 0.000106
2670 3 0.000056
2671 3 0.000184
2672 3 0.000278
2673 3 0.000058
2674 3 0.000182
2675 3 0.006575
2676 3 0.000413
2677 3 0.000525
2678 3 0.000338
2679 3 0.000150
2680 3 0.000103
2681 3 0.001127
2682 3 0.000797
2683 3 0.003955
2684 3 0.000582
2685 3 0.007279
2686 3 0.000096
2687 3 0.000154
2688 3 0.000142
2689 3 0.000210
2690 3 0.000093
2691 3 0.000182
2692 3 0.000080
2693 3 0.000217
2694 3 0.000107
2695 3 0.000162
2696 3 0.000228
2697 3 0.000501
2698 3 0.000085
2699 3 0.000578
2700 3 0.000122
2701 3 0.000799
2702 3 0.006579
2703 3 0.000108
2704 3 0.000577
2705 3 0.000103
2706 3 0.000383
2707 3 0.000577
2708 3 0.002439
2709 3 0.000264
2710 3 0.000289
2711 3 0.000122
2712 3 0.000056
2713 3 0.000046
2714 3 0.000276
2715 3 0.000052
2716 3 0.000235
2717 3 0.000185
2718 3 0.000082
2719 3 0.000370
2720 3 0.000061
2721 3 0.000160
2722 3 0.000184
2723 3 0.000039
2724 3 0.000211
2725 3 0.000638
2726 3 0.000316
2727 3 0.000152
2728 3 0.000261
2729 3 0.000068
2730 3 0.000160
2731 3 0.000153
2732 3 0.000148
2733 3 0.000040
2734 3 0.000034
2735 3 0.000138
2736 3 0.000224
2737 3 0.000101
2738 3 0.000554
2739 3 0.001498
2740 3 0.000582
2741 3 0.000066
2742 3 0.000147
2743 3 0.000044
2744 3 0.000109
2745 3 0.000086
2746 3 0.000137
2747 3 0.000388
2748 3 0.000027
2749 3 0.000033
2750 3 0.000135
2751 3 0.000196
2752 3 0.007767
2753 3 0.000097
2754 3 0.000637
2755 3 0.000208
2756 3 0.000096
2757 3 0.000194
2758 3 0.000062
2759 3 0.000164
2760 3 0.000119
2761 3 0.000063
2762 3 0.000083
2763 3 0.000043
2764 3 0.001466
2765 3 0.000153
2766 3 0.000217
2767 3 0.000040
2768 3 0.000085
2769 3 0.000124
2770 3 0.000504
2771 3 0.000187
2772 3 0.000038
2773 3 0.000162
2774 3 0.000318
2775 3 0.000055
2776 3 0.000127
2777 3 0.000038
2778 3 0.000028
2779 3 0.000200
2780 3 0.000289
2781 3 0.000010
2782 3 0.000310
2783 3 0.000022
2784 3 0.000015
2785 3 0.000168
2786 3 0.000137
2787 3 0.000039
2788 3 0.000018
2789 3 0.000282
2790 3 0.000104
2791 3 0.000021
2792 3 0.000423
2793 3 0.000295
2794 3 0.001362
2795 3 0.000072
2796 3 0.000140
2797 3 0.000090
2798 3 0.000017
2799 3 0.000065
2800 3 0.000080
2801 3 0.000279
2802 3 0.000093
2803 3 0.000320
2804 3 0.000168
2805 3 0.004976
2806 3 0.000048
2807 3 0.000145
2808 3 0.000514
2809 3 0.000334
2810 3 0.000018
2811 3 0.000030
2812 3 0.000097
2813 3 0.006534
2814 3 0.000140
2815 3 0.000084
2816 3 0.000189
2817 3 0.000074
2818 3 0.000057
2819 3 0.000120
2820 3 0.000090
2821 3 0.000014
2822 3 0.000159
2823 3 0.001008
2824 3 0.000187
2825 3 0.000056
2826 3 0.008485
2827 3 0.000190
2828 3 0.000059
2829 3 0.000380
2830 3 0.000498
2831 3 0.000071
2832 3 0.000143
2833 3 0.000242
2834 3 0.000069
2835 3 0.000034
2836 3 0.000041
2837 3 0.000123
2838 3 0.000158
2839 3 0.000181
2840 3 0.000015
2841 3 0.000026
2842 3 0.000199
2843 3 0.000053
2844 3 0.000150
2845 3 0.000493
2846 3 0.000245
2847 3 0.000029
2848 3 0.000621
2849 3 0.001177
2850 3 0.000158
2851 3 0.000024
2852 3 0.000017
2853 3 0.000156
2854 3 0.000073
2855 3 0.000062
2856 3 0.000075
2857 3 0.000485
2858 3 0.000048
2859 3 0.000017
2860 3 0.000020
2861 3 0.000072
2862 3 0.006735
2863 3 0.000026
2864 3 0.000066
2865 3 0.000061
2866 3 0.000014
2867 3 0.000280
2868 3 0.000042
2869 3 0.000732
2870 3 0.000151
2871 3 0.000137
2872 3 0.000077
2873 3 0.000022
2874 3 0.000051
2875 3 0.000273
2876 3 0.000080
2877 3 0.000067
2878 3 0.000292
2879 3 0.000140
