# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.009845
1488 2 0.010552
1489 2 0.010022
1490 2 0.015614
1491 2 0.007632
1492 2 0.013588
1493 2 0.006646
1494 2 0.006613
1495 2 0.008265
1496 2 0.014760
1497 2 0.008667
1498 2 0.005859
1499 2 0.010166
1500 2 0.008851
1501 2 0.027854
1502 2 0.012936
1503 2 0.009989
1504 2 0.010685
1505 2 0.011871
1506 2 0.005999
1507 2 0.006687
1508 2 0.006340
1509 2 0.015345
1510 2 0.052768
1511 2 0.007200
1512 2 0.015012
1513 2 0.005923
1514 2 0.008340
1515 2 0.010835
1516 2 0.017333
1517 2 0.011439
1518 2 0.009852
1519 2 0.014321
1520 2 0.012236
1521 2 0.011320
1522 2 0.012156
1523 2 0.009325
1524 2 0.009000
1525 2 0.006341
1526 2 0.020674
1527 2 0.006457
1528 2 0.008747
1529 2 0.012003
1530 2 0.009264
1531 2 0.017588
1532 2 0.012357
1533 2 0.010160
1534 2 0.008774
1535 2 0.009014
1536 2 0.005502
1537 2 0.005217
1538 2 0.013655
1539 2 0.008487
1540 2 0.021578
1541 2 0.006763
1542 2 0.007868
1543 2 0.007554
1544 2 0.006090
1545 2 0.028938
1546 2 0.012527
1547 2 0.016107
1548 2 0.013626
1549 2 0.033237
1550 2 0.008154
1551 2 0.007238
1552 2 0.008216
1553 2 0.014079
1554 2 0.010040
1555 2 0.008463
1556 2 0.007196
1557 2 0.007436
1558 2 0.036970
1559 2 0.014420
1560 2 0.007590
1561 2 0.014538
1562 2 0.010000
1563 2 0.014082
1564 2 0.011176
1565 2 0.011711
1566 2 0.010181
1567 2 0.011251
1568 2 0.005548
1569 2 0.007742
1570 2 0.010513
1571 2 0.005159
1572 2 0.010387
1573 2 0.009429
1574 2 0.006718
1575 2 0.011027
1576 2 0.013798
1577 2 0.005635
1578 2 0.068950
1579 2 0.016436
1580 2 0.012632
1581 2 0.010571
1582 2 0.009861
1583 2 0.006007
1584 2 0.010642
1585 2 0.010696
1586 2 0.032078
1587 2 0.006424
1588 2 0.027505
1589 2 0.008179
1590 2 0.008983
1591 2 0.004248
1592 2 0.008424
1593 2 0.015246
1594 2 0.009428
1595 2 0.027285
1596 2 0.022629
1597 2 0.009088
1598 2 0.008065
1599 2 0.010643
1600 2 0.007617
1601 2 0.025048
1602 2 0.011240
1603 2 0.011091
1604 2 0.014351
1605 2 0.008111
1606 2 0.027547
1607 2 0.010872
1608 2 0.009837
1609 2 0.012014
1610 2 0.014543
1611 2 0.010041
1612 2 0.008625
1613 2 0.032816
1614 2 0.005990
1615 2 0.012598
1616 2 0.013292
1617 2 0.032885
1618 2 0.007074
1619 2 0.025368
1620 2 0.007556
1621 2 0.032370
1622 2 0.013615
1623 2 0.018609
1624 2 0.008327
1625 2 0.020544
1626 2 0.007477
1627 2 0.009584
1628 2 0.017898
1629 2 0.011125
1630 2 0.011544
1631 2 0.025453
1632 2 0.011163
1633 2 0.008418
1634 2 0.008964
1635 2 0.006296
1636 2 0.006849
1637 2 0.024458
1638 2 0.010294
1639 2 0.010609
1640 2 0.010594
1641 2 0.007625
1642 2 0.012464
1643 2 0.009348
1644 2 0.011097
1645 2 0.010374
1646 2 0.010839
1647 2 0.032926
1648 2 0.011407
1649 2 0.014332
1650 2 0.015124
1651 2 0.006724
1652 2 0.033899
1653 2 0.034817
1654 2 0.013940
1655 2 0.003005
1656 2 0.007456
1657 2 0.004134
1658 2 0.005640
1659 2 0.009156
1660 2 0.008684
1661 2 0.031231
1662 2 0.021008
1663 2 0.010404
1664 2 0.010109
1665 2 0.006306
1666 2 0.057473
1667 2 0.036938
1668 2 0.011470
1669 2 0.012066
1670 2 0.009767
1671 2 0.009642
1672 2 0.004419
1673 2 0.008818
1674 2 0.011590
1675 2 0.013528
1676 2 0.007868
1677 2 0.020837
1678 2 0.023551
1679 2 0.010208
1680 2 0.008950
1681 2 0.013274
1682 2 0.021133
1683 2 0.009440
1684 2 0.010609
1685 2 0.010567
1686 2 0.008957
1687 2 0.012998
1688 2 0.012412
1689 2 0.008349
1690 2 0.005521
1691 2 0.010058
1692 2 0.014691
1693 2 0.036818
1694 2 0.007214
1695 2 0.009022
1696 2 0.008600
1697 2 0.008124
1698 2 0.012598
1699 2 0.006108
1700 2 0.009052
1701 2 0.018826
1702 2 0.008868
1703 2 0.023210
1704 2 0.012518
1705 2 0.005022
1706 2 0.008103
1707 2 0.023917
1708 2 0.005731
1709 2 0.010555
1710 2 0.003627
1711 2 0.014363
1712 2 0.008505
1713 2 0.011556
1714 2 0.005279
1715 2 0.006156
1716 2 0.010532
1717 2 0.009479
1718 2 0.011414
1719 2 0.006913
1720 2 0.007764
1721 2 0.014245
1722 2 0.002899
1723 2 0.005050
1724 2 0.010384
1725 2 0.015328
1726 2 0.008256
1727 2 0.011857
1728 2 0.034889
1729 2 0.010576
1730 2 0.030525
1731 2 0.005911
1732 2 0.012647
1733 2 0.011933
1734 2 0.012932
1735 2 0.017327
1736 2 0.010111
1737 2 0.021566
1738 2 0.010222
1739 2 0.007191
1740 2 0.009033
1741 2 0.029126
1742 2 0.012105
1743 2 0.010399
1744 2 0.004731
1745 2 0.011898
1746 2 0.006534
1747 2 0.025437
1748 2 0.014954
1749 2 0.014016
1750 2 0.010880
1751 2 0.030979
1752 2 0.006381
1753 2 0.034553
1754 2 0.010088
1755 2 0.009138
1756 2 0.006457
1757 2 0.011826
1758 2 0.020219
1759 2 0.040585
1760 2 0.015295
1761 2 0.010045
1762 2 0.052594
1763 2 0.012991
1764 2 0.031154
1765 2 0.008529
1766 2 0.015846
1767 2 0.011060
1768 2 0.011757
1769 2 0.010273
1770 2 0.007970
1771 2 0.003917
1772 2 0.010119
1773 2 0.007719
1774 2 0.003820
1775 2 0.012845
1776 2 0.008383
1777 2 0.013942
1778 2 0.006069
1779 2 0.009823
1780 2 0.008472
1781 2 0.006006
1782 2 0.010527
1783 2 0.019780
1784 2 0.008636
1785 2 0.006841
1786 2 0.012439
1787 2 0.008912
1788 2 0.007004
1789 2 0.007804
1790 2 0.007805
1791 2 0.011377
1792 2 0.007595
1793 2 0.008978
1794 2 0.009670
1795 2 0.006886
1796 2 0.014447
1797 2 0.004431
1798 2 0.016390
1799 2 0.010006
1800 2 0.010113
1801 2 0.007754
1802 2 0.007236
1803 2 0.009028
1804 2 0.009917
1805 2 0.006188
1806 2 0.013244
1807 2 0.013111
1808 2 0.020383
1809 2 0.009375
1810 2 0.004682
1811 2 0.011363
1812 2 0.004981
1813 2 0.009758
1814 2 0.017897
1815 2 0.009300
1816 2 0.004554
1817 2 0.017786
1818 2 0.040843
1819 2 0.007532
1820 2 0.011403
1821 2 0.006922
1822 2 0.011682
1823 2 0.006884
1824 2 0.008522
1825 2 0.009525
1826 2 0.011278
1827 2 0.011938
1828 2 0.011761
1829 2 0.008853
1830 2 0.008874
1831 2 0.006743
1832 2 0.009975
1833 2 0.007654
1834 2 0.022790
1835 2 0.004077
1836 2 0.044451
1837 2 0.007461
1838 2 0.008400
1839 2 0.015514
1840 2 0.005824
1841 2 0.006863
1842 2 0.006536
1843 2 0.021474
1844 2 0.013742
1845 2 0.009713
1846 2 0.010356
1847 2 0.006176
1848 2 0.005998
1849 2 0.014406
1850 2 0.010801
1851 2 0.011494
1852 2 0.009041
1853 2 0.006844
1854 2 0.009793
1855 2 0.003025
1856 2 0.008541
1857 2 0.007497
1858 2 0.008828
1859 2 0.010481
1860 2 0.011938
1861 2 0.011658
1862 2 0.009923
1863 2 0.011868
1864 2 0.008424
1865 2 0.003923
1866 2 0.005732
1867 2 0.008465
1868 2 0.008247
1869 2 0.004601
1870 2 0.027160
1871 2 0.011965
1872 2 0.009702
1873 2 0.006285
1874 2 0.006270
1875 2 0.009674
1876 2 0.008401
1877 2 0.012580
1878 2 0.039282
1879 2 0.014452
1880 2 0.010458
1881 2 0.009600
1882 2 0.014652
1883 2 0.021297
1884 2 0.006424
1885 2 0.009262
1886 2 0.008544
1887 2 0.016188
1888 2 0.007903
1889 2 0.011848
1890 2 0.026851
1891 2 0.005692
1892 2 0.012099
1893 2 0.011885
1894 2 0.011343
1895 2 0.004353
1896 2 0.004590
1897 2 0.021423
1898 2 0.016020
1899 2 0.012087
1900 2 0.011328
1901 2 0.008594
1902 2 0.005712
1903 2 0.012023
1904 2 0.007686
1905 2 0.008625
1906 2 0.007315
1907 2 0.029231
1908 2 0.008561
1909 2 0.028186
1910 2 0.005722
1911 2 0.013400
1912 2 0.010601
1913 2 0.009960
1914 2 0.016739
1915 2 0.016383
1916 2 0.008334
1917 2 0.022976
1918 2 0.021851
1919 2 0.007374
1920 2 0.004674
1921 2 0.007782
1922 2 0.006121
1923 2 0.014282
1924 2 0.009249
1925 2 0.036831
1926 2 0.006339
1927 2 0.008573
1928 2 0.010633
1929 2 0.002639
1930 2 0.005699
1931 2 0.011311
1932 2 0.008135
1933 2 0.010882
1934 2 0.008879
1935 2 0.004615
1936 2 0.006148
1937 2 0.006893
1938 2 0.004862
1939 2 0.011155
1940 2 0.019764
1941 2 0.011497
1942 2 0.004989
1943 2 0.023683
1944 2 0.009983
1945 2 0.011791
1946 2 0.009101
1947 2 0.013212
1948 2 0.007495
1949 2 0.014133
1950 2 0.009168
1951 2 0.009191
1952 2 0.010900
1953 2 0.005919
1954 2 0.009884
1955 2 0.005398
1956 2 0.004687
1957 2 0.011927
1958 2 0.014984
1959 2 0.006931
1960 2 0.008348
1961 2 0.010578
1962 2 0.016295
1963 2 0.008849
1964 2 0.006721
1965 2 0.041528
1966 2 0.006850
1967 2 0.009078
1968 2 0.005803
1969 2 0.010979
1970 2 0.007166
1971 2 0.021023
1972 2 0.008070
1973 2 0.007267
1974 2 0.006806
1975 2 0.008828
1976 2 0.017212
1977 2 0.016058
1978 2 0.005122
1979 2 0.011205
1980 2 0.012338
1981 2 0.008775
1982 2 0.009367
1983 2 0.009383
1984 2 0.007227
1985 2 0.006989
1986 2 0.029699
1987 2 0.005396
1988 2 0.010609
1989 2 0.013813
1990 2 0.021433
1991 2 0.005003
1992 2 0.013331
1993 2 0.006678
1994 2 0.009644
1995 2 0.036544
1996 2 0.007116
1997 2 0.006947
1998 2 0.014028
1999 2 0.005794
2000 2 0.051253
2001 2 0.009148
2002 2 0.014489
2003 2 0.015885
2004 2 0.008422
2005 2 0.011083
2006 2 0.033173
2007 2 0.007623
2008 2 0.005966
2009 2 0.008745
2010 2 0.004887
2011 2 0.010901
2012 2 0.008995
2013 2 0.006265
2014 2 0.009996
2015 2 0.008885
2016 2 0.008699
2017 2 0.011449
2018 2 0.007462
2019 2 0.009897
2020 2 0.005069
2021 2 0.006373
2022 2 0.008683
2023 2 0.017079
2024 2 0.032647
2025 2 0.007709
2026 2 0.009479
2027 2 0.008761
2028 2 0.009975
2029 2 0.012933
2030 2 0.011829
2031 2 0.018554
2032 2 0.013634
2033 2 0.008093
2034 2 0.009886
2035 2 0.006124
2036 2 0.016200
2037 2 0.005619
2038 2 0.014388
2039 2 0.006319
2040 2 0.025381
2041 2 0.013699
2042 2 0.005816
2043 2 0.010770
2044 2 0.005460
2045 2 0.008504
2046 2 0.006075
2047 2 0.013431
2048 2 0.021002
2049 2 0.014238
2050 2 0.044434
2051 2 0.010925
2052 2 0.002961
2053 2 0.009495
2054 2 0.007927
2055 2 0.009469
2056 2 0.013827
2057 2 0.029958
2058 2 0.016878
2059 2 0.006384
2060 2 0.010090
2061 2 0.009212
2062 2 0.008853
2063 2 0.008062
2064 2 0.011819
2065 2 0.009807
2066 2 0.008276
2067 2 0.009274
2068 2 0.007024
2069 2 0.006317
2070 2 0.004921
2071 2 0.009197
2072 2 0.012249
2073 2 0.009124
2074 2 0.009183
2075 2 0.020928
2076 2 0.006424
2077 2 0.007394
2078 2 0.010378
2079 2 0.009177
2080 2 0.004587
2081 2 0.008656
2082 2 0.012698
2083 2 0.009468
2084 2 0.029135
2085 2 0.007305
2086 2 0.014708
2087 2 0.012342
2088 2 0.005801
2089 2 0.008862
2090 2 0.012175
2091 2 0.009803
2092 2 0.003987
2093 2 0.006745
2094 2 0.004123
2095 2 0.006764
2096 2 0.009360
2097 2 0.009472
2098 2 0.006652
2099 2 0.011296
2100 2 0.009173
2101 2 0.008564
2102 2 0.018811
2103 2 0.004696
2104 2 0.010330
2105 2 0.008183
2106 2 0.005446
2107 2 0.005960
2108 2 0.006454
2109 2 0.009269
2110 2 0.010025
2111 2 0.003132
2112 2 0.004716
2113 2 0.013081
2114 2 0.008138
2115 2 0.007341
2116 2 0.009270
2117 2 0.011989
2118 2 0.005518
2119 2 0.009956
2120 2 0.010898
2121 2 0.006657
2122 2 0.006766
2123 2 0.006131
2124 2 0.010643
2125 2 0.016638
2126 2 0.006570
2127 2 0.007678
2128 2 0.008192
2129 2 0.005030
2130 2 0.002819
2131 2 0.005657
2132 2 0.006472
2133 2 0.007827
2134 2 0.007675
2135 2 0.008494
2136 2 0.004617
2137 2 0.009782
2138 2 0.008068
2139 2 0.009975
2140 2 0.005515
2141 2 0.008770
2142 2 0.008396
2143 2 0.005925
2144 2 0.006584
2145 2 0.003340
2146 2 0.008066
2147 2 0.006612
2148 2 0.006854
2149 2 0.004238
2150 2 0.010608
2151 2 0.011533
2152 2 0.005687
2153 2 0.015010
2154 2 0.007999
2155 2 0.008396
2156 2 0.005676
2157 2 0.006116
2158 2 0.005653
2159 2 0.008882
2160 2 0.020362
2161 2 0.010915
2162 2 0.010469
2163 2 0.019329
2164 2 0.010035
2165 2 0.024622
2166 2 0.008055
2167 2 0.011679
2168 2 0.005802
2169 2 0.008234
2170 2 0.020436
2171 2 0.015821
2172 2 0.003820
2173 2 0.010004
2174 2 0.002269
2175 2 0.011134
2176 2 0.032216
2177 2 0.004974
2178 2 0.007344
2179 2 0.012837
2180 2 0.006133
2181 2 0.016152
2182 2 0.010825
2183 2 0.007795
2184 2 0.004726
2185 2 0.006992
2186 2 0.007048
2187 2 0.006434
2188 2 0.004285
2189 2 0.023621
2190 2 0.015081
2191 2 0.007841
2192 2 0.012213
2193 2 0.005956
2194 2 0.013070
2195 2 0.009114
2196 2 0.006518
2197 2 0.010972
2198 2 0.011341
2199 2 0.009340
2200 2 0.011558
2201 2 0.011468
2202 2 0.004965
2203 2 0.008295
2204 2 0.008320
2205 2 0.029004
2206 2 0.014084
2207 2 0.014245
2208 2 0.008989
2209 2 0.003726
2210 2 0.011300
2211 2 0.013338
2212 2 0.009899
2213 2 0.010669
2214 2 0.012599
2215 2 0.006870
2216 2 0.043556
2217 2 0.008201
2218 2 0.015655
2219 2 0.030322
2220 2 0.016967
2221 2 0.009461
2222 2 0.006569
2223 2 0.006547
2224 2 0.008842
2225 2 0.037117
2226 2 0.010161
2227 2 0.006522
2228 2 0.005756
2229 2 0.032985
2230 2 0.007972
2231 2 0.005879
2232 2 0.002712
2233 2 0.011399
2234 2 0.009188
2235 2 0.007086
2236 2 0.012813
2237 2 0.007017
2238 2 0.009529
2239 2 0.010047
2240 2 0.006381
2241 2 0.007365
2242 2 0.008040
2243 2 0.007943
2244 2 0.010099
2245 2 0.009574
2246 2 0.007007
2247 2 0.007096
2248 2 0.005610
2249 2 0.007870
2250 2 0.009977
2251 2 0.007246
2252 2 0.009155
2253 2 0.009908
2254 2 0.008954
2255 2 0.006868
2256 2 0.028510
2257 2 0.008389
2258 2 0.009914
2259 2 0.011078
2260 2 0.011008
2261 2 0.006794
2262 2 0.002572
2263 2 0.012358
2264 2 0.036854
2265 2 0.013985
2266 2 0.010381
2267 2 0.010480
2268 2 0.011336
2269 2 0.008669
2270 2 0.008322
2271 2 0.005400
2272 2 0.022553
2273 2 0.012470
2274 2 0.004761
2275 2 0.007273
2276 2 0.010258
2277 2 0.009176
2278 2 0.009095
2279 2 0.004803
2280 2 0.029221
2281 2 0.010977
2282 2 0.007828
2283 2 0.006103
2284 2 0.010865
2285 2 0.005009
2286 2 0.012092
2287 2 0.009532
2288 2 0.007750
2289 2 0.008562
2290 2 0.010563
2291 2 0.006518
2292 2 0.006676
2293 2 0.005480
2294 2 0.008775
2295 2 0.008429
2296 2 0.006800
2297 2 0.010060
2298 2 0.016524
2299 2 0.008816
2300 2 0.008283
2301 2 0.007813
2302 2 0.012740
2303 2 0.035284
2304 2 0.008096
2305 2 0.011026
2306 2 0.032815
2307 2 0.008109
2308 2 0.003434
2309 2 0.005540
2310 2 0.011163
2311 2 0.006380
2312 2 0.007370
2313 2 0.008490
2314 2 0.011148
2315 2 0.009494
2316 2 0.009280
2317 2 0.006060
2318 2 0.008760
2319 2 0.006966
2320 2 0.009242
2321 2 0.020872
2322 2 0.005014
2323 2 0.010573
2324 2 0.008108
2325 2 0.007322
2326 2 0.006187
2327 2 0.023077
2328 2 0.011298
2329 2 0.007906
2330 2 0.006824
2331 2 0.008586
2332 2 0.010690
2333 2 0.006257
2334 2 0.006598
2335 2 0.011312
2336 2 0.030182
2337 2 0.012925
2338 2 0.035673
2339 2 0.013684
2340 2 0.005813
2341 2 0.006551
2342 2 0.007111
2343 2 0.009231
2344 2 0.010467
2345 2 0.011608
2346 2 0.011834
2347 2 0.010845
2348 2 0.021846
2349 2 0.008726
2350 2 0.031996
2351 2 0.006151
2352 2 0.029051
2353 2 0.009821
2354 2 0.009010
2355 2 0.008720
2356 2 0.008642
2357 2 0.010853
2358 2 0.010403
2359 2 0.006118
2360 2 0.024088
2361 2 0.010022
2362 2 0.010142
2363 2 0.012775
2364 2 0.024414
2365 2 0.009717
2366 2 0.012009
2367 2 0.010431
2368 2 0.008557
2369 2 0.035027
2370 2 0.014333
2371 2 0.009270
2372 2 0.008017
2373 2 0.014215
2374 2 0.009405
2375 2 0.006907
2376 2 0.010723
2377 2 0.003930
2378 2 0.006200
2379 2 0.006134
2380 2 0.035456
2381 2 0.011596
2382 2 0.005591
2383 2 0.006353
2384 2 0.007975
2385 2 0.004374
2386 2 0.007798
2387 2 0.009405
2388 2 0.016148
2389 2 0.012046
2390 2 0.011049
2391 2 0.008638
2392 2 0.008435
2393 2 0.016942
2394 2 0.013272
2395 2 0.015099
2396 2 0.006023
2397 2 0.035666
2398 2 0.008080
2399 2 0.010774
2400 3 0.008594
2401 3 0.007705
2402 3 0.008031
2403 3 0.019998
2404 3 0.028511
2405 3 0.006022
2406 3 0.006502
2407 3 0.009259
2408 3 0.013154
2409 3 0.011277
2410 3 0.024560
2411 3 0.032611
2412 3 0.044758
2413 3 0.030893
2414 3 0.018479
2415 3 0.009592
2416 3 0.014575
2417 3 0.006794
2418 3 0.015545
2419 3 0.034216
2420 3 0.007836
2421 3 0.005513
2422 3 0.010414
2423 3 0.005164
2424 3 0.019420
2425 3 0.011565
2426 3 0.009670
2427 3 0.006698
2428 3 0.008754
2429 3 0.006551
2430 3 0.010688
2431 3 0.007589
2432 3 0.008973
2433 3 0.008065
2434 3 0.012500
2435 3 0.010773
2436 3 0.008487
2437 3 0.009650
2438 3 0.005100
2439 3 0.019280
2440 3 0.008883
2441 3 0.008680
2442 3 0.006001
2443 3 0.012701
2444 3 0.005882
2445 3 0.012143
2446 3 0.007822
2447 3 0.010801
2448 3 0.005387
2449 3 0.006663
2450 3 0.006516
2451 3 0.021627
2452 3 0.009463
2453 3 0.034752
2454 3 0.030286
2455 3 0.013642
2456 3 0.006784
2457 3 0.024514
2458 3 0.003608
2459 3 0.005568
2460 3 0.006907
2461 3 0.015956
2462 3 0.005689
2463 3 0.008561
2464 3 0.008780
2465 3 0.005726
2466 3 0.003099
2467 3 0.012671
2468 3 0.008948
2469 3 0.006598
2470 3 0.008175
2471 3 0.005496
2472 3 0.007633
2473 3 0.005325
2474 3 0.029710
2475 3 0.006318
2476 3 0.012109
2477 3 0.008904
2478 3 0.005718
2479 3 0.007268
2480 3 0.008181
2481 3 0.003997
2482 3 0.012168
2483 3 0.010294
2484 3 0.004744
2485 3 0.008450
2486 3 0.020673
2487 3 0.009431
2488 3 0.005407
2489 3 0.008485
2490 3 0.005612
2491 3 0.006915
2492 3 0.003482
2493 3 0.032577
2494 3 0.016032
2495 3 0.008225
2496 3 0.041598
2497 3 0.012421
2498 3 0.008439
2499 3 0.022362
2500 3 0.007476
2501 3 0.013951
2502 3 0.004597
2503 3 0.012467
2504 3 0.009470
2505 3 0.019796
2506 3 0.006115
2507 3 0.008115
2508 3 0.008824
2509 3 0.007919
2510 3 0.009334
2511 3 0.007903
2512 3 0.006068
2513 3 0.007094
2514 3 0.028534
2515 3 0.009266
2516 3 0.006701
2517 3 0.009015
2518 3 0.010764
2519 3 0.047176
2520 3 0.011906
2521 3 0.012490
2522 3 0.008227
2523 3 0.006782
2524 3 0.009042
2525 3 0.008283
2526 3 0.007080
2527 3 0.006055
2528 3 0.010400
2529 3 0.005232
2530 3 0.027919
2531 3 0.008847
2532 3 0.010769
2533 3 0.004212
2534 3 0.008340
2535 3 0.006727
2536 3 0.009338
2537 3 0.006688
2538 3 0.005602
2539 3 0.007984
2540 3 0.018125
2541 3 0.006144
2542 3 0.013106
2543 3 0.013382
2544 3 0.010077
2545 3 0.008562
2546 3 0.013357
2547 3 0.009689
2548 3 0.008795
2549 3 0.005606
2550 3 0.026393
2551 3 0.006723
2552 3 0.004570
2553 3 0.008268
2554 3 0.008146
2555 3 0.008914
2556 3 0.008616
2557 3 0.003886
2558 3 0.004992
2559 3 0.008124
2560 3 0.007404
2561 3 0.006822
2562 3 0.005802
2563 3 0.008298
2564 3 0.006636
2565 3 0.010855
2566 3 0.004209
2567 3 0.012678
2568 3 0.007657
2569 3 0.009883
2570 3 0.029743
2571 3 0.007920
2572 3 0.006803
2573 3 0.031686
2574 3 0.005503
2575 3 0.009090
2576 3 0.006366
2577 3 0.035183
2578 3 0.007424
2579 3 0.051507
2580 3 0.010391
2581 3 0.004253
2582 3 0.013978
2583 3 0.011817
2584 3 0.012343
2585 3 0.006192
2586 3 0.033409
2587 3 0.008878
2588 3 0.030696
2589 3 0.024009
2590 3 0.006150
2591 3 0.020128
2592 3 0.010136
2593 3 0.010047
2594 3 0.011122
2595 3 0.013269
2596 3 0.010467
2597 3 0.014000
2598 3 0.009163
2599 3 0.006228
2600 3 0.003523
2601 3 0.011844
2602 3 0.012705
2603 3 0.006955
2604 3 0.011782
2605 3 0.004959
2606 3 0.011059
2607 3 0.008358
2608 3 0.043807
2609 3 0.005230
2610 3 0.014216
2611 3 0.006747
2612 3 0.033733
2613 3 0.009170
2614 3 0.006569
2615 3 0.009766
2616 3 0.009552
2617 3 0.010234
2618 3 0.007496
2619 3 0.011076
2620 3 0.004166
2621 3 0.012897
2622 3 0.009699
2623 3 0.011265
2624 3 0.007424
2625 3 0.036131
2626 3 0.009970
2627 3 0.008336
2628 3 0.009774
2629 3 0.006594
2630 3 0.011305
2631 3 0.005913
2632 3 0.010967
2633 3 0.017609
2634 3 0.006091
2635 3 0.011700
2636 3 0.012155
2637 3 0.007442
2638 3 0.005503
2639 3 0.009900
2640 3 0.006109
2641 3 0.006660
2642 3 0.036726
2643 3 0.014942
2644 3 0.050637
2645 3 0.012356
2646 3 0.011111
2647 3 0.009923
2648 3 0.037072
2649 3 0.011784
2650 3 0.006289
2651 3 0.011276
2652 3 0.010203
2653 3 0.007797
2654 3 0.005394
2655 3 0.007335
2656 3 0.004395
2657 3 0.005139
2658 3 0.013959
2659 3 0.008893
2660 3 0.009547
2661 3 0.013502
2662 3 0.012729
2663 3 0.006752
2664 3 0.010795
2665 3 0.009438
2666 3 0.007015
2667 3 0.015113
2668 3 0.094555
2669 3 0.004787
2670 3 0.012267
2671 3 0.011327
2672 3 0.013553
2673 3 0.021059
2674 3 0.007804
2675 3 0.007962
2676 3 0.008778
2677 3 0.007357
2678 3 0.011323
2679 3 0.008617
2680 3 0.011050
2681 3 0.009289
2682 3 0.003025
2683 3 0.007881
2684 3 0.010725
2685 3 0.007803
2686 3 0.007880
2687 3 0.005767
2688 3 0.014526
2689 3 0.009610
2690 3 0.012048
2691 3 0.030765
2692 3 0.004842
2693 3 0.010582
2694 3 0.008510
2695 3 0.004749
2696 3 0.006608
2697 3 0.006312
2698 3 0.011448
2699 3 0.003792
2700 3 0.006107
2701 3 0.006204
2702 3 0.025896
2703 3 0.009074
2704 3 0.013730
2705 3 0.006865
2706 3 0.012571
2707 3 0.007820
2708 3 0.007434
2709 3 0.010026
2710 3 0.010863
2711 3 0.007076
2712 3 0.010947
2713 3 0.008417
2714 3 0.011225
2715 3 0.008676
2716 3 0.030865
2717 3 0.008993
2718 3 0.010038
2719 3 0.007141
2720 3 0.007565
2721 3 0.010195
2722 3 0.007389
2723 3 0.028157
2724 3 0.005565
2725 3 0.005907
2726 3 0.012606
2727 3 0.004839
2728 3 0.003073
2729 3 0.005635
2730 3 0.006770
2731 3 0.010134
2732 3 0.009268
2733 3 0.007237
2734 3 0.008450
2735 3 0.010998
2736 3 0.013080
2737 3 0.006658
2738 3 0.008699
2739 3 0.005664
2740 3 0.007804
2741 3 0.004122
2742 3 0.016845
2743 3 0.008972
2744 3 0.006976
2745 3 0.032555
2746 3 0.008129
2747 3 0.007226
2748 3 0.003975
2749 3 0.011136
2750 3 0.013235
2751 3 0.052850
2752 3 0.012228
2753 3 0.007569
2754 3 0.006608
2755 3 0.011527
2756 3 0.040993
2757 3 0.005562
2758 3 0.006510
2759 3 0.010595
2760 3 0.003252
2761 3 0.014617
2762 3 0.008779
2763 3 0.020140
2764 3 0.039407
2765 3 0.010453
2766 3 0.012789
2767 3 0.009590
2768 3 0.022003
2769 3 0.005898
2770 3 0.005239
2771 3 0.008469
2772 3 0.003255
2773 3 0.006425
2774 3 0.006952
2775 3 0.014514
2776 3 0.011515
2777 3 0.013996
2778 3 0.007893
2779 3 0.003673
2780 3 0.029443
2781 3 0.008535
2782 3 0.010182
2783 3 0.004209
2784 3 0.007323
2785 3 0.004719
2786 3 0.005226
2787 3 0.006318
2788 3 0.009553
2789 3 0.005834
2790 3 0.006431
2791 3 0.007345
2792 3 0.011796
2793 3 0.009386
2794 3 0.004734
2795 3 0.007532
2796 3 0.004648
2797 3 0.007936
2798 3 0.006007
2799 3 0.012214
2800 3 0.004999
2801 3 0.008261
2802 3 0.009735
2803 3 0.029629
2804 3 0.005810
2805 3 0.005103
2806 3 0.005637
2807 3 0.008937
2808 3 0.030526
2809 3 0.004100
2810 3 0.022789
2811 3 0.003885
2812 3 0.006050
2813 3 0.032732
2814 3 0.012817
2815 3 0.009599
2816 3 0.005670
2817 3 0.025259
2818 3 0.009981
2819 3 0.011896
2820 3 0.008602
2821 3 0.011620
2822 3 0.006816
2823 3 0.034915
2824 3 0.011277
2825 3 0.012612
2826 3 0.013000
2827 3 0.018683
2828 3 0.008450
2829 3 0.012441
2830 3 0.012569
2831 3 0.011341
2832 3 0.007778
2833 3 0.013457
2834 3 0.009200
2835 3 0.005706
2836 3 0.010767
2837 3 0.005564
2838 3 0.008223
2839 3 0.007989
2840 3 0.004618
2841 3 0.007851
2842 3 0.009694
2843 3 0.008070
2844 3 0.013460
2845 3 0.011069
2846 3 0.007493
2847 3 0.002677
2848 3 0.008541
2849 3 0.012482
2850 3 0.005008
2851 3 0.010313
2852 3 0.012098
2853 3 0.012778
2854 3 0.004955
2855 3 0.010918
2856 3 0.005039
2857 3 0.007932
2858 3 0.007299
2859 3 0.007036
2860 3 0.003070
2861 3 0.024163
2862 3 0.039503
2863 3 0.013443
2864 3 0.008555
2865 3 0.005624
2866 3 0.005450
2867 3 0.011600
2868 3 0.007529
2869 3 0.012452
2870 3 0.011659
2871 3 0.010342
2872 3 0.007590
2873 3 0.010886
2874 3 0.009277
2875 3 0.030324
2876 3 0.054189
2877 3 0.015716
2878 3 0.011719
2879 3 0.013900
2880 3 0.005415
