# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
15496 13 0.001959
15497 13 0.001893
15498 13 0.000630
15499 13 0.000540
15500 13 0.001411
15501 13 0.001713
15502 13 0.001521
15503 13 0.000277
15504 13 0.000711
15505 13 0.001499
15506 13 0.001493
15507 13 0.001359
15508 13 0.002127
15509 13 0.000981
15510 13 0.001487
15511 13 0.000657
15512 13 0.001591
15513 13 0.002259
15514 13 0.001912
15515 13 0.002989
15516 13 0.000887
15517 13 0.003065
15518 13 0.001243
15519 13 0.002729
15520 13 0.000857
15521 13 0.002100
15522 13 0.001983
15523 13 0.000385
15524 13 0.001058
15525 13 0.002514
15526 13 0.001836
15527 13 0.001535
15528 13 0.002254
15529 13 0.001280
15530 13 0.001164
15531 13 0.003816
15532 13 0.002065
15533 13 0.000465
15534 13 0.001748
15535 13 0.000828
15536 13 0.001562
15537 13 0.000935
15538 13 0.000550
15539 13 0.001462
15540 13 0.001559
15541 13 0.001856
15542 13 0.001257
15543 13 0.001053
15544 13 0.003282
15545 13 0.002380
15546 13 0.001149
15547 13 0.000721
15548 13 0.001981
15549 13 0.000612
15550 13 0.001566
15551 13 0.001003
15552 13 0.002595
15553 13 0.001950
15554 13 0.003393
15555 13 0.000934
15556 13 0.002489
15557 13 0.001393
15558 13 0.001372
15559 13 0.001331
15560 13 0.002070
15561 13 0.001897
15562 13 0.000557
15563 13 0.001908
15564 13 0.002155
15565 13 0.003211
15566 13 0.000558
15567 13 0.001827
15568 13 0.000469
15569 13 0.000759
15570 13 0.000862
15571 13 0.001881
15572 13 0.001775
15573 13 0.000471
15574 13 0.001439
15575 13 0.001257
15576 13 0.001322
15577 13 0.000269
15578 13 0.000666
15579 13 0.002809
15580 13 0.001187
15581 13 0.001258
15582 13 0.000664
15583 13 0.001814
15584 13 0.001743
15585 13 0.002136
15586 13 0.002890
15587 13 0.002783
15588 13 0.001370
15589 13 0.004236
15590 13 0.001229
15591 13 0.002353
15592 13 0.002618
15593 13 0.001658
15594 13 0.000595
15595 13 0.001720
15596 13 0.000551
15597 13 0.003142
15598 13 0.002983
15599 13 0.002000
15600 14 0.001176
15601 14 0.002614
15602 14 0.000912
15603 14 0.001794
15604 14 0.000334
15605 14 0.002033
15606 14 0.001618
15607 14 0.001509
15608 14 0.001664
15609 14 0.000778
15610 14 0.003472
15611 14 0.000946
15612 14 0.001034
15613 14 0.000831
15614 14 0.000893
15615 14 0.001446
15616 14 0.002538
15617 14 0.000694
15618 14 0.000736
15619 14 0.001582
15620 14 0.001104
15621 14 0.001710
15622 14 0.000731
15623 14 0.001109
15624 14 0.002131
15625 14 0.001804
15626 14 0.001557
15627 14 0.001612
15628 14 0.000680
15629 14 0.001454
15630 14 0.000560
15631 14 0.001648
15632 14 0.001525
15633 14 0.002941
15634 14 0.002136
15635 14 0.000734
15636 14 0.001016
15637 14 0.000869
15638 14 0.000483
15639 14 0.002147
15640 14 0.000357
15641 14 0.001708
15642 14 0.003071
15643 14 0.001852
15644 14 0.001387
15645 14 0.000648
15646 14 0.002668
15647 14 0.001914
15648 14 0.000637
15649 14 0.000641
15650 14 0.000698
15651 14 0.001212
15652 14 0.000343
15653 14 0.000890
15654 14 0.000957
15655 14 0.000409
15656 14 0.000952
15657 14 0.001832
15658 14 0.001953
15659 14 0.003662
15660 14 0.001637
15661 14 0.001239
15662 14 0.001099
15663 14 0.002870
15664 14 0.001483
15665 14 0.001872
15666 14 0.001421
15667 14 0.003819
15668 14 0.001033
15669 14 0.001169
15670 14 0.001268
15671 14 0.001346
15672 14 0.001655
15673 14 0.001693
15674 14 0.001858
15675 14 0.002480
15676 14 0.001261
15677 14 0.001207
15678 14 0.000390
15679 14 0.000711
15680 14 0.001083
15681 14 0.001226
15682 14 0.002559
15683 14 0.000908
15684 14 0.001598
15685 14 0.001097
15686 14 0.004966
15687 14 0.002601
15688 14 0.002060
15689 14 0.000754
15690 14 0.002801
15691 14 0.000846
15692 14 0.001990
15693 14 0.001972
15694 14 0.001121
15695 14 0.001194
15696 14 0.001942
15697 14 0.001179
15698 14 0.001202
15699 14 0.001826
15700 14 0.002305
15701 14 0.003193
15702 14 0.002140
15703 14 0.002202
15704 14 0.001773
15705 14 0.001390
15706 14 0.002402
15707 14 0.004117
15708 14 0.001779
15709 14 0.000537
15710 14 0.000593
15711 14 0.001288
15712 14 0.001948
15713 14 0.001984
15714 14 0.003180
15715 14 0.001781
15716 14 0.001452
15717 14 0.002545
15718 14 0.002259
15719 14 0.001882
15720 14 0.001799
15721 14 0.000373
15722 14 0.001251
15723 14 0.001622
15724 14 0.000657
15725 14 0.001194
15726 14 0.000602
15727 14 0.000778
15728 14 0.000765
15729 14 0.001950
15730 14 0.000510
15731 14 0.003377
15732 14 0.000966
15733 14 0.000989
15734 14 0.000722
15735 14 0.003744
15736 14 0.000532
15737 14 0.001267
15738 14 0.002025
15739 14 0.000797
15740 14 0.000752
15741 14 0.000763
15742 14 0.002494
15743 14 0.001255
15744 14 0.000787
15745 14 0.001280
15746 14 0.001443
15747 14 0.001112
15748 14 0.000713
15749 14 0.001490
15750 14 0.000485
15751 14 0.002428
15752 14 0.002200
15753 14 0.003741
15754 14 0.001682
15755 14 0.001224
15756 14 0.000506
15757 14 0.002044
15758 14 0.001170
15759 14 0.003112
15760 14 0.002733
15761 14 0.002423
15762 14 0.000552
15763 14 0.002054
15764 14 0.002464
15765 14 0.000440
15766 14 0.001370
15767 14 0.003263
15768 14 0.001740
15769 14 0.000952
15770 14 0.000944
15771 14 0.000505
15772 14 0.000658
15773 14 0.001543
15774 14 0.001491
15775 14 0.000911
15776 14 0.001253
15777 14 0.000810
15778 14 0.001524
15779 14 0.001665
15780 14 0.002053
15781 14 0.000885
15782 14 0.002049
15783 14 0.001278
15784 14 0.002641
15785 14 0.001283
15786 14 0.000735
15787 14 0.000821
15788 14 0.001300
15789 14 0.001110
15790 14 0.001486
15791 14 0.000688
15792 14 0.001596
15793 14 0.002088
15794 14 0.002216
15795 14 0.001429
15796 14 0.000446
15797 14 0.001207
15798 14 0.002625
15799 14 0.000839
15800 14 0.001178
15801 14 0.002747
15802 14 0.001316
15803 14 0.000632
15804 14 0.001249
15805 14 0.004906
15806 14 0.001967
15807 14 0.000956
15808 14 0.000838
15809 14 0.001660
15810 14 0.000397
15811 14 0.000950
15812 14 0.001421
15813 14 0.000934
15814 14 0.001429
15815 14 0.000742
15816 14 0.000990
15817 14 0.001241
15818 14 0.000703
15819 14 0.000675
15820 14 0.001214
15821 14 0.004345
15822 14 0.003403
15823 14 0.002990
15824 14 0.001276
15825 14 0.000588
15826 14 0.002176
15827 14 0.000539
15828 14 0.001431
15829 14 0.000988
15830 14 0.001312
15831 14 0.001627
15832 14 0.001729
15833 14 0.001097
15834 14 0.000943
15835 14 0.001026
15836 14 0.001485
15837 14 0.001898
15838 14 0.001081
15839 14 0.001166
15840 14 0.000767
15841 14 0.004474
15842 14 0.000497
15843 14 0.000720
15844 14 0.000777
15845 14 0.002654
15846 14 0.003066
15847 14 0.004175
15848 14 0.000945
15849 14 0.000731
15850 14 0.000354
15851 14 0.001270
15852 14 0.001143
15853 14 0.003357
15854 14 0.002541
15855 14 0.001556
15856 14 0.002470
15857 14 0.002404
15858 14 0.000832
15859 14 0.000941
15860 14 0.000570
15861 14 0.000818
15862 14 0.001930
15863 14 0.001073
15864 14 0.001449
15865 14 0.001790
15866 14 0.001851
15867 14 0.000995
15868 14 0.001213
15869 14 0.001617
15870 14 0.002510
15871 14 0.001543
15872 14 0.002176
15873 14 0.001859
15874 14 0.000312
15875 14 0.001236
15876 14 0.002532
15877 14 0.001127
15878 14 0.003057
15879 14 0.000452
15880 14 0.000535
15881 14 0.001371
15882 14 0.004660
15883 14 0.002816
15884 14 0.002729
15885 14 0.000498
15886 14 0.002168
15887 14 0.001427
15888 14 0.002144
15889 14 0.001020
15890 14 0.004222
15891 14 0.001263
15892 14 0.002442
15893 14 0.001946
15894 14 0.001115
15895 14 0.001036
15896 14 0.003819
15897 14 0.001075
15898 14 0.001248
15899 14 0.000528
15900 14 0.000708
15901 14 0.001555
15902 14 0.000917
15903 14 0.001241
15904 14 0.001575
15905 14 0.001733
15906 14 0.001213
15907 14 0.001789
15908 14 0.002593
15909 14 0.000671
15910 14 0.001426
15911 14 0.001238
15912 14 0.021735
15913 14 0.000790
15914 14 0.001469
15915 14 0.001710
15916 14 0.005572
15917 14 0.001940
15918 14 0.001230
15919 14 0.002473
15920 14 0.003245
15921 14 0.000416
15922 14 0.001632
15923 14 0.002739
15924 14 0.001416
15925 14 0.001906
15926 14 0.000899
15927 14 0.002499
15928 14 0.002426
15929 14 0.001450
15930 14 0.001441
15931 14 0.003551
15932 14 0.001278
15933 14 0.001360
15934 14 0.001592
15935 14 0.002956
15936 14 0.000879
15937 14 0.002778
15938 14 0.001299
15939 14 0.003351
15940 14 0.001571
15941 14 0.001118
15942 14 0.001302
15943 14 0.001785
15944 14 0.002039
15945 14 0.001093
15946 14 0.002712
15947 14 0.002127
15948 14 0.001286
15949 14 0.001516
15950 14 0.002688
15951 14 0.001595
15952 14 0.001984
15953 14 0.000381
15954 14 0.001749
15955 14 0.000836
15956 14 0.000602
15957 14 0.002925
15958 14 0.005595
15959 14 0.002113
15960 14 0.000629
15961 14 0.001714
15962 14 0.001926
15963 14 0.002184
15964 14 0.001483
15965 14 0.001522
15966 14 0.001666
15967 14 0.000748
15968 14 0.001635
15969 14 0.002181
15970 14 0.002271
15971 14 0.002051
15972 14 0.001301
15973 14 0.001407
15974 14 0.001044
15975 14 0.001214
15976 14 0.002886
15977 14 0.000993
15978 14 0.001031
15979 14 0.002098
15980 14 0.002158
15981 14 0.001358
15982 14 0.001025
15983 14 0.001801
15984 14 0.001766
15985 14 0.003778
15986 14 0.000959
15987 14 0.001959
15988 14 0.001311
15989 14 0.001558
15990 14 0.000730
15991 14 0.002901
15992 14 0.001459
15993 14 0.000302
15994 14 0.002156
15995 14 0.000720
15996 14 0.001861
15997 14 0.000692
15998 14 0.001067
15999 14 0.000673
16000 14 0.000419
16001 14 0.001727
16002 14 0.003022
16003 14 0.001077
16004 14 0.001400
16005 14 0.000996
16006 14 0.001939
16007 14 0.000786
16008 14 0.001034
16009 14 0.000680
16010 14 0.001564
16011 14 0.000783
16012 14 0.002576
16013 14 0.002576
16014 14 0.001930
16015 14 0.001290
16016 14 0.001076
16017 14 0.001119
16018 14 0.001210
16019 14 0.001516
16020 14 0.000703
16021 14 0.001247
16022 14 0.000628
16023 14 0.003152
16024 14 0.002219
16025 14 0.002460
16026 14 0.001053
16027 14 0.002112
16028 14 0.000859
16029 14 0.005621
16030 14 0.001550
16031 14 0.002622
16032 14 0.001307
16033 14 0.002478
16034 14 0.002407
16035 14 0.001856
16036 14 0.002293
16037 14 0.001306
16038 14 0.002559
16039 14 0.000989
16040 14 0.002213
16041 14 0.001833
16042 14 0.003345
16043 14 0.001694
16044 14 0.000772
16045 14 0.000572
16046 14 0.001476
16047 14 0.001542
16048 14 0.003375
16049 14 0.000981
16050 14 0.001008
16051 14 0.001137
16052 14 0.001021
16053 14 0.000718
16054 14 0.000588
16055 14 0.001816
16056 14 0.003578
16057 14 0.001949
16058 14 0.000922
16059 14 0.005293
16060 14 0.003922
16061 14 0.002812
16062 14 0.001994
16063 14 0.002042
16064 14 0.002207
16065 14 0.002431
16066 14 0.001092
16067 14 0.000935
16068 14 0.001641
16069 14 0.004672
16070 14 0.001110
16071 14 0.001989
16072 14 0.001534
16073 14 0.001316
16074 14 0.000777
16075 14 0.001374
16076 14 0.001036
16077 14 0.000706
16078 14 0.001392
16079 14 0.001499
16080 14 0.003887
16081 14 0.001456
16082 14 0.001565
16083 14 0.000825
16084 14 0.001885
16085 14 0.001404
16086 14 0.001539
16087 14 0.000639
16088 14 0.002777
16089 14 0.002043
16090 14 0.002451
16091 14 0.001489
16092 14 0.001373
16093 14 0.001222
16094 14 0.001205
16095 14 0.002083
16096 14 0.000965
16097 14 0.001701
16098 14 0.001392
16099 14 0.000872
16100 14 0.000693
16101 14 0.000959
16102 14 0.002031
16103 14 0.001193
16104 14 0.002673
16105 14 0.002033
16106 14 0.001380
16107 14 0.003806
16108 14 0.000554
16109 14 0.001054
16110 14 0.001509
16111 14 0.002499
16112 14 0.002635
16113 14 0.001271
16114 14 0.001532
16115 14 0.000850
16116 14 0.001547
16117 14 0.001297
16118 14 0.001716
16119 14 0.002656
16120 14 0.001557
16121 14 0.002342
16122 14 0.001348
16123 14 0.003337
16124 14 0.001608
16125 14 0.000865
16126 14 0.004948
16127 14 0.001120
16128 14 0.001484
16129 14 0.001404
16130 14 0.001423
16131 14 0.002434
16132 14 0.000635
16133 14 0.002061
16134 14 0.005176
16135 14 0.001559
16136 14 0.003000
16137 14 0.001764
16138 14 0.001068
16139 14 0.002726
16140 14 0.001813
16141 14 0.001552
16142 14 0.001861
16143 14 0.000599
16144 14 0.001590
16145 14 0.000461
16146 14 0.002401
16147 14 0.000884
16148 14 0.001703
16149 14 0.001729
16150 14 0.001160
16151 14 0.001285
16152 14 0.003270
16153 14 0.000786
16154 14 0.001764
16155 14 0.002523
16156 14 0.001317
16157 14 0.001818
16158 14 0.000634
16159 14 0.000369
16160 14 0.001641
16161 14 0.001287
16162 14 0.000392
16163 14 0.000258
16164 14 0.001266
16165 14 0.000341
16166 14 0.000709
16167 14 0.000803
16168 14 0.001081
16169 14 0.000584
16170 14 0.001639
16171 14 0.001122
16172 14 0.001731
16173 14 0.000934
16174 14 0.005187
16175 14 0.002458
16176 14 0.001507
16177 14 0.001315
16178 14 0.001079
16179 14 0.000368
16180 14 0.001211
16181 14 0.001195
16182 14 0.004311
16183 14 0.002884
16184 14 0.001124
16185 14 0.003850
16186 14 0.001164
16187 14 0.000549
16188 14 0.002201
16189 14 0.001460
16190 14 0.001623
16191 14 0.000647
16192 14 0.000548
16193 14 0.002290
16194 14 0.002192
16195 14 0.001479
16196 14 0.002606
16197 14 0.001228
16198 14 0.001756
16199 14 0.001041
16200 14 0.000774
16201 14 0.004392
16202 14 0.001882
16203 14 0.002097
16204 14 0.000958
16205 14 0.000945
16206 14 0.001327
16207 14 0.003059
16208 14 0.031597
16209 14 0.000732
16210 14 0.026384
16211 14 0.001752
16212 14 0.001390
16213 14 0.003865
16214 14 0.005713
16215 14 0.002323
16216 14 0.002880
16217 14 0.004991
16218 14 0.007172
16219 14 0.004700
16220 14 0.002866
16221 14 0.001478
16222 14 0.002453
16223 14 0.001682
16224 14 0.001905
16225 14 0.002052
16226 14 0.006395
16227 14 0.004207
16228 14 0.004698
16229 14 0.003787
16230 14 0.002268
16231 14 0.002542
16232 14 0.001234
16233 14 0.021045
16234 14 0.005704
16235 14 0.000867
16236 14 0.047195
16237 14 0.006169
16238 14 0.022984
16239 14 0.005817
16240 14 0.006323
16241 14 0.005121
16242 14 0.006236
16243 14 0.004874
16244 14 0.007194
16245 14 0.003404
16246 14 0.004911
16247 14 0.001863
16248 14 0.004477
16249 14 0.003175
16250 14 0.001624
16251 14 0.002683
16252 14 0.001696
16253 14 0.003411
16254 14 0.003428
16255 14 0.001920
16256 14 0.003833
16257 14 0.002713
16258 14 0.000859
16259 14 0.001443
16260 14 0.001805
16261 14 0.002217
16262 14 0.002759
16263 14 0.004563
16264 14 0.003807
16265 14 0.003029
16266 14 0.001679
16267 14 0.002157
16268 14 0.000843
16269 14 0.003002
16270 14 0.003496
16271 14 0.001432
16272 14 0.006835
16273 14 0.003444
16274 14 0.002024
16275 14 0.001913
16276 14 0.001755
16277 14 0.001622
16278 14 0.002028
16279 14 0.001710
16280 14 0.002071
16281 14 0.001348
16282 14 0.000548
16283 14 0.001683
16284 14 0.002840
16285 14 0.001011
16286 14 0.003159
16287 14 0.001539
16288 14 0.003094
16289 14 0.002432
16290 14 0.000501
16291 14 0.002030
16292 14 0.001887
16293 14 0.004339
16294 14 0.001093
16295 14 0.001641
16296 14 0.000884
16297 14 0.003433
16298 14 0.002112
16299 14 0.000371
16300 14 0.002163
16301 14 0.001716
16302 14 0.000973
16303 14 0.000743
16304 14 0.001547
16305 14 0.001392
16306 14 0.000957
16307 14 0.000615
16308 14 0.003332
16309 14 0.001187
16310 14 0.000975
16311 14 0.001449
16312 14 0.002107
16313 14 0.001859
16314 14 0.001090
16315 14 0.002251
16316 14 0.002462
16317 14 0.002532
16318 14 0.001223
16319 14 0.001750
16320 14 0.001499
16321 14 0.002494
16322 14 0.001304
16323 14 0.001727
16324 14 0.000746
16325 14 0.001442
16326 14 0.000440
16327 14 0.001657
16328 14 0.002562
16329 14 0.001614
16330 14 0.001857
16331 14 0.001480
16332 14 0.002861
16333 14 0.004305
16334 14 0.002597
16335 14 0.001772
16336 14 0.002562
16337 14 0.004135
16338 14 0.000522
16339 14 0.006035
16340 14 0.002436
16341 14 0.002224
16342 14 0.000542
16343 14 0.000686
16344 14 0.001349
16345 14 0.000607
16346 14 0.002462
16347 14 0.001892
16348 14 0.001519
16349 14 0.002185
16350 14 0.002644
16351 14 0.001243
16352 14 0.002080
16353 14 0.002087
16354 14 0.001677
16355 14 0.001204
16356 14 0.001385
16357 14 0.001894
16358 14 0.001735
16359 14 0.002127
16360 14 0.000836
16361 14 0.002000
16362 14 0.004331
16363 14 0.002282
16364 14 0.000990
16365 14 0.001760
16366 14 0.001482
16367 14 0.000276
16368 14 0.001666
16369 14 0.001980
16370 14 0.001211
16371 14 0.001686
16372 14 0.001444
16373 14 0.002236
16374 14 0.001943
16375 14 0.001670
16376 14 0.002055
16377 14 0.002013
16378 14 0.001070
16379 14 0.000557
16380 14 0.001031
16381 14 0.001581
16382 14 0.002127
16383 14 0.005834
16384 14 0.004178
16385 14 0.002078
16386 14 0.003415
16387 14 0.000308
16388 14 0.001096
16389 14 0.001887
16390 14 0.002505
16391 14 0.000782
16392 14 0.001398
16393 14 0.001497
16394 14 0.002076
16395 14 0.001453
16396 14 0.004355
16397 14 0.001834
16398 14 0.001303
16399 14 0.003254
16400 14 0.000704
16401 14 0.004811
16402 14 0.001527
16403 14 0.002490
16404 14 0.000459
16405 14 0.002559
16406 14 0.002807
16407 14 0.001862
16408 14 0.001211
16409 14 0.002531
16410 14 0.002055
16411 14 0.002477
16412 14 0.002374
16413 14 0.002627
16414 14 0.002353
16415 14 0.000651
16416 14 0.001695
16417 14 0.000854
16418 14 0.000841
16419 14 0.001669
16420 14 0.002041
16421 14 0.001444
16422 14 0.001173
16423 14 0.002483
16424 14 0.005701
16425 14 0.002800
16426 14 0.000852
16427 14 0.000976
16428 14 0.001148
16429 14 0.003036
16430 14 0.001131
16431 14 0.000579
16432 14 0.001848
16433 14 0.002646
16434 14 0.000913
16435 14 0.001372
16436 14 0.003693
16437 14 0.000566
16438 14 0.000849
16439 14 0.001805
16440 14 0.001163
16441 14 0.000890
16442 14 0.002022
16443 14 0.002494
16444 14 0.001602
16445 14 0.001575
16446 14 0.001040
16447 14 0.002413
16448 14 0.002262
16449 14 0.001643
16450 14 0.002949
16451 14 0.002385
16452 14 0.002378
16453 14 0.000858
16454 14 0.002593
16455 14 0.001556
16456 14 0.001268
16457 14 0.000440
16458 14 0.000948
16459 14 0.002008
16460 14 0.001059
16461 14 0.001651
16462 14 0.004683
16463 14 0.003609
16464 14 0.001774
16465 14 0.002249
16466 14 0.001636
16467 14 0.001522
16468 14 0.002286
16469 14 0.000967
16470 14 0.002043
16471 14 0.001709
16472 14 0.001226
16473 14 0.003466
16474 14 0.002258
16475 14 0.001463
16476 14 0.002051
16477 14 0.003141
16478 14 0.002298
16479 14 0.001656
16480 14 0.002971
16481 14 0.001447
16482 14 0.001964
16483 14 0.003563
16484 14 0.002005
16485 14 0.000554
16486 14 0.001090
16487 14 0.000736
16488 14 0.001162
16489 14 0.003572
16490 14 0.003407
16491 14 0.001789
16492 14 0.001479
16493 14 0.000669
16494 14 0.001441
16495 14 0.000496
16496 14 0.000875
16497 14 0.002281
16498 14 0.001371
16499 14 0.000880
16500 14 0.001315
16501 14 0.001185
16502 14 0.000666
16503 14 0.002950
16504 14 0.001102
16505 14 0.003658
16506 14 0.001211
16507 14 0.000675
16508 14 0.001673
16509 14 0.002035
16510 14 0.001150
16511 14 0.001576
16512 14 0.004045
16513 14 0.001484
16514 14 0.001594
16515 14 0.003105
16516 14 0.000841
16517 14 0.002179
16518 14 0.001189
16519 14 0.001662
16520 14 0.001167
16521 14 0.001834
16522 14 0.001207
16523 14 0.000630
16524 14 0.002504
16525 14 0.004582
16526 14 0.003062
16527 14 0.001544
16528 14 0.001809
16529 14 0.003254
16530 14 0.001219
16531 14 0.002250
16532 14 0.000657
16533 14 0.002297
16534 14 0.001562
16535 14 0.002512
16536 14 0.001845
16537 14 0.001861
16538 14 0.001154
16539 14 0.001313
16540 14 0.002205
16541 14 0.001861
16542 14 0.001105
16543 14 0.002436
16544 14 0.002223
16545 14 0.002025
16546 14 0.001229
16547 14 0.000499
16548 14 0.001325
16549 14 0.002558
16550 14 0.001822
16551 14 0.001137
16552 14 0.001232
16553 14 0.001845
16554 14 0.001284
16555 14 0.001854
16556 14 0.000533
16557 14 0.001781
16558 14 0.001001
16559 14 0.001673
16560 14 0.001885
16561 14 0.002902
16562 14 0.000861
16563 14 0.002337
16564 14 0.002478
16565 14 0.003106
16566 14 0.002490
16567 14 0.001626
16568 14 0.001263
16569 14 0.002312
16570 14 0.002688
16571 14 0.004857
16572 14 0.002766
16573 14 0.002267
16574 14 0.003620
16575 14 0.000589
16576 14 0.000486
16577 14 0.001327
16578 14 0.003364
16579 14 0.002063
16580 14 0.001015
16581 14 0.001804
16582 14 0.001076
16583 14 0.000992
16584 14 0.001611
16585 14 0.001430
16586 14 0.001400
16587 14 0.000870
16588 14 0.001272
16589 14 0.001258
16590 14 0.000974
16591 14 0.001363
16592 14 0.001599
16593 14 0.000830
16594 14 0.000739
16595 14 0.003754
16596 14 0.001430
16597 14 0.001640
16598 14 0.002983
16599 14 0.002146
16600 14 0.001847
16601 14 0.000914
16602 14 0.000608
16603 14 0.002395
16604 14 0.001258
16605 14 0.001623
16606 14 0.000938
16607 14 0.001801
16608 14 0.002054
16609 14 0.004391
16610 14 0.001580
16611 14 0.001979
16612 14 0.002108
16613 14 0.001145
16614 14 0.000717
16615 14 0.000963
16616 14 0.001809
16617 14 0.002162
16618 14 0.000502
16619 14 0.001994
16620 14 0.001769
16621 14 0.001477
16622 14 0.003091
16623 14 0.001034
16624 14 0.001235
16625 14 0.001421
16626 14 0.000430
16627 14 0.002096
16628 14 0.001036
16629 14 0.000998
16630 14 0.002659
16631 14 0.002164
16632 14 0.000871
16633 14 0.002709
16634 14 0.001245
16635 14 0.001348
16636 14 0.001191
16637 14 0.001764
16638 14 0.001909
16639 14 0.001558
16640 14 0.001788
16641 14 0.002246
16642 14 0.000750
16643 14 0.002135
16644 14 0.000807
16645 14 0.000732
16646 14 0.002193
16647 14 0.003024
16648 14 0.000972
16649 14 0.001076
16650 14 0.003260
16651 14 0.001322
16652 14 0.001953
16653 14 0.001860
16654 14 0.003133
16655 14 0.001107
16656 14 0.001184
16657 14 0.001189
16658 14 0.001206
16659 14 0.001471
16660 14 0.000655
16661 14 0.000857
16662 14 0.003635
16663 14 0.001391
16664 14 0.001295
16665 14 0.001937
16666 14 0.002493
16667 14 0.001461
16668 14 0.001984
16669 14 0.002121
16670 14 0.000970
16671 14 0.000694
16672 14 0.001446
16673 14 0.000773
16674 14 0.003911
16675 14 0.000659
16676 14 0.001096
16677 14 0.001193
16678 14 0.000942
16679 14 0.001596
16680 14 0.000608
16681 14 0.001752
16682 14 0.002517
16683 14 0.001913
16684 14 0.001004
16685 14 0.003165
16686 14 0.000881
16687 14 0.003210
16688 14 0.000520
16689 14 0.001223
16690 14 0.000909
16691 14 0.000877
16692 14 0.001137
16693 14 0.000978
16694 14 0.001409
16695 14 0.001146
16696 14 0.001883
16697 14 0.000922
16698 14 0.001604
16699 14 0.001133
16700 14 0.000317
16701 14 0.003299
16702 14 0.002546
16703 14 0.000675
16704 14 0.000734
16705 14 0.000573
16706 14 0.001612
16707 14 0.001652
16708 14 0.001573
16709 14 0.000834
16710 14 0.001151
16711 14 0.002248
16712 14 0.001310
16713 14 0.001448
16714 14 0.003640
16715 14 0.000583
16716 14 0.001529
16717 14 0.000920
16718 14 0.000402
16719 14 0.000717
16720 14 0.002745
16721 14 0.000844
16722 14 0.000677
16723 14 0.001234
16724 14 0.000862
16725 14 0.000864
16726 14 0.000765
16727 14 0.001003
16728 14 0.001815
16729 14 0.001712
16730 14 0.001089
16731 14 0.001998
16732 14 0.002128
16733 14 0.001253
16734 14 0.001220
16735 14 0.001603
16736 14 0.002325
16737 14 0.001105
16738 14 0.000829
16739 14 0.001590
16740 14 0.001052
16741 14 0.000685
16742 14 0.002842
16743 14 0.000247
16744 14 0.001720
16745 14 0.002498
16746 14 0.000375
16747 14 0.003074
16748 14 0.000755
16749 14 0.001352
16750 14 0.001261
16751 14 0.001014
16752 14 0.001088
16753 14 0.001929
16754 14 0.000928
16755 14 0.000667
16756 14 0.004360
16757 14 0.001587
16758 14 0.000808
16759 14 0.000748
16760 14 0.002711
16761 14 0.001198
16762 14 0.003015
16763 14 0.001187
16764 14 0.001817
16765 14 0.004440
16766 14 0.002476
16767 14 0.000900
16768 14 0.001146
16769 14 0.000532
16770 14 0.001322
16771 14 0.000951
16772 14 0.004169
16773 14 0.000420
16774 14 0.001874
16775 14 0.000870
16776 14 0.001725
16777 14 0.000468
16778 14 0.000405
16779 14 0.000964
16780 14 0.001199
16781 14 0.002640
16782 14 0.001173
16783 14 0.001555
16784 14 0.003104
16785 14 0.000656
16786 14 0.000877
16787 14 0.002947
16788 14 0.000627
16789 14 0.000730
16790 14 0.000906
16791 14 0.000767
16792 14 0.001027
16793 14 0.000470
16794 14 0.002291
16795 14 0.001358
16796 14 0.002576
16797 14 0.000897
16798 14 0.001364
16799 14 0.001226
16800 15 0.000848
16801 15 0.000587
16802 15 0.000416
16803 15 0.003437
16804 15 0.001070
16805 15 0.001165
16806 15 0.003165
16807 15 0.000466
16808 15 0.001694
16809 15 0.001742
16810 15 0.001081
16811 15 0.002658
16812 15 0.005357
16813 15 0.001638
16814 15 0.001295
16815 15 0.000583
16816 15 0.001112
16817 15 0.002406
16818 15 0.001316
16819 15 0.002486
16820 15 0.001715
16821 15 0.002583
16822 15 0.001930
16823 15 0.000965
16824 15 0.001181
16825 15 0.001042
16826 15 0.001188
16827 15 0.000670
16828 15 0.002790
16829 15 0.002124
16830 15 0.000903
16831 15 0.000756
16832 15 0.000528
16833 15 0.000769
16834 15 0.001020
16835 15 0.003015
16836 15 0.002029
16837 15 0.006165
16838 15 0.000630
16839 15 0.000589
16840 15 0.001088
16841 15 0.001579
16842 15 0.001282
16843 15 0.001912
16844 15 0.001872
16845 15 0.000608
16846 15 0.001605
16847 15 0.002368
16848 15 0.000540
16849 15 0.001567
16850 15 0.000989
16851 15 0.000792
16852 15 0.001648
16853 15 0.002938
16854 15 0.001951
16855 15 0.001413
16856 15 0.001242
16857 15 0.001678
16858 15 0.002927
16859 15 0.001231
16860 15 0.001063
16861 15 0.001036
16862 15 0.002451
16863 15 0.001312
16864 15 0.001087
16865 15 0.000761
16866 15 0.000952
16867 15 0.001455
16868 15 0.000568
16869 15 0.000549
16870 15 0.000629
16871 15 0.001086
16872 15 0.001148
16873 15 0.001115
16874 15 0.001458
16875 15 0.002086
16876 15 0.000805
16877 15 0.002260
16878 15 0.002119
16879 15 0.002037
16880 15 0.000957
16881 15 0.001150
16882 15 0.001024
16883 15 0.003163
16884 15 0.000830
16885 15 0.001460
16886 15 0.001823
16887 15 0.000675
16888 15 0.003311
