# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.99 run=2
batch_num epoch batch_loss
1487 2 0.000065
1488 2 0.000081
1489 2 0.000696
1490 2 0.001627
1491 2 0.001544
1492 2 0.000143
1493 2 0.000468
1494 2 0.000728
1495 2 0.001021
1496 2 0.000315
1497 2 0.000119
1498 2 0.001129
1499 2 0.001634
1500 2 0.000693
1501 2 0.000392
1502 2 0.000936
1503 2 0.000054
1504 2 0.000979
1505 2 0.000049
1506 2 0.003975
1507 2 0.000859
1508 2 0.000039
1509 2 0.000492
1510 2 0.006887
1511 2 0.000328
1512 2 0.000156
1513 2 0.005367
1514 2 0.005014
1515 2 0.000046
1516 2 0.000236
1517 2 0.000073
1518 2 0.000472
1519 2 0.002139
1520 2 0.000969
1521 2 0.002096
1522 2 0.000414
1523 2 0.000130
1524 2 0.000192
1525 2 0.000117
1526 2 0.000128
1527 2 0.000201
1528 2 0.000104
1529 2 0.000903
1530 2 0.000310
1531 2 0.000130
1532 2 0.000094
1533 2 0.004130
1534 2 0.000207
1535 2 0.000320
1536 2 0.000581
1537 2 0.000335
1538 2 0.000727
1539 2 0.000593
1540 2 0.000054
1541 2 0.000243
1542 2 0.000863
1543 2 0.000580
1544 2 0.003501
1545 2 0.000643
1546 2 0.002281
1547 2 0.001964
1548 2 0.001198
1549 2 0.001111
1550 2 0.001446
1551 2 0.003641
1552 2 0.001817
1553 2 0.002533
1554 2 0.000926
1555 2 0.001003
1556 2 0.000424
1557 2 0.001086
1558 2 0.002079
1559 2 0.000308
1560 2 0.004165
1561 2 0.000190
1562 2 0.001457
1563 2 0.000566
1564 2 0.000368
1565 2 0.001837
1566 2 0.003454
1567 2 0.000123
1568 2 0.000644
1569 2 0.004081
1570 2 0.002714
1571 2 0.000405
1572 2 0.000379
1573 2 0.000116
1574 2 0.000126
1575 2 0.002354
1576 2 0.000345
1577 2 0.000798
1578 2 0.001512
1579 2 0.000345
1580 2 0.000049
1581 2 0.000278
1582 2 0.000105
1583 2 0.000274
1584 2 0.000518
1585 2 0.002324
1586 2 0.000068
1587 2 0.006966
1588 2 0.000393
1589 2 0.007253
1590 2 0.000670
1591 2 0.000633
1592 2 0.002502
1593 2 0.001000
1594 2 0.000101
1595 2 0.000714
1596 2 0.000205
1597 2 0.001356
1598 2 0.002736
1599 2 0.001305
1600 2 0.000157
1601 2 0.001220
1602 2 0.000188
1603 2 0.001611
1604 2 0.002733
1605 2 0.000185
1606 2 0.000119
1607 2 0.001217
1608 2 0.000209
1609 2 0.001256
1610 2 0.002968
1611 2 0.001674
1612 2 0.000049
1613 2 0.006151
1614 2 0.000145
1615 2 0.000102
1616 2 0.000044
1617 2 0.001888
1618 2 0.000594
1619 2 0.000783
1620 2 0.000207
1621 2 0.002909
1622 2 0.008761
1623 2 0.000174
1624 2 0.005493
1625 2 0.000806
1626 2 0.000193
1627 2 0.000892
1628 2 0.000087
1629 2 0.002341
1630 2 0.002086
1631 2 0.002877
1632 2 0.000062
1633 2 0.000410
1634 2 0.000218
1635 2 0.001554
1636 2 0.000057
1637 2 0.000325
1638 2 0.000073
1639 2 0.000247
1640 2 0.000200
1641 2 0.000152
1642 2 0.002166
1643 2 0.000699
1644 2 0.002651
1645 2 0.000957
1646 2 0.002457
1647 2 0.001747
1648 2 0.006135
1649 2 0.001678
1650 2 0.000194
1651 2 0.000693
1652 2 0.000331
1653 2 0.000823
1654 2 0.000042
1655 2 0.000070
1656 2 0.000575
1657 2 0.000087
1658 2 0.000533
1659 2 0.002151
1660 2 0.000115
1661 2 0.000429
1662 2 0.000094
1663 2 0.000129
1664 2 0.001025
1665 2 0.001097
1666 2 0.000170
1667 2 0.001141
1668 2 0.002733
1669 2 0.000485
1670 2 0.000128
1671 2 0.000492
1672 2 0.000145
1673 2 0.001675
1674 2 0.000951
1675 2 0.001868
1676 2 0.000120
1677 2 0.000381
1678 2 0.000926
1679 2 0.000974
1680 2 0.000289
1681 2 0.000353
1682 2 0.001539
1683 2 0.000132
1684 2 0.004710
1685 2 0.003773
1686 2 0.000292
1687 2 0.001635
1688 2 0.000067
1689 2 0.001577
1690 2 0.002522
1691 2 0.000891
1692 2 0.000046
1693 2 0.009115
1694 2 0.000041
1695 2 0.001845
1696 2 0.000536
1697 2 0.000372
1698 2 0.000336
1699 2 0.000877
1700 2 0.001313
1701 2 0.004484
1702 2 0.000315
1703 2 0.000619
1704 2 0.002050
1705 2 0.000652
1706 2 0.001079
1707 2 0.001576
1708 2 0.000702
1709 2 0.000866
1710 2 0.000358
1711 2 0.001488
1712 2 0.000461
1713 2 0.001541
1714 2 0.000472
1715 2 0.007357
1716 2 0.002717
1717 2 0.002658
1718 2 0.001839
1719 2 0.000704
1720 2 0.001185
1721 2 0.000498
1722 2 0.003130
1723 2 0.000368
1724 2 0.000419
1725 2 0.003755
1726 2 0.000091
1727 2 0.000268
1728 2 0.000395
1729 2 0.000390
1730 2 0.000342
1731 2 0.001002
1732 2 0.001479
1733 2 0.000117
1734 2 0.000102
1735 2 0.000236
1736 2 0.000479
1737 2 0.000115
1738 2 0.000575
1739 2 0.000246
1740 2 0.003017
1741 2 0.001909
1742 2 0.003516
1743 2 0.000417
1744 2 0.000039
1745 2 0.000582
1746 2 0.000719
1747 2 0.000039
1748 2 0.000412
1749 2 0.000123
1750 2 0.001374
1751 2 0.001723
1752 2 0.003750
1753 2 0.000354
1754 2 0.000080
1755 2 0.000393
1756 2 0.000269
1757 2 0.000360
1758 2 0.001598
1759 2 0.000390
1760 2 0.000258
1761 2 0.001314
1762 2 0.002345
1763 2 0.000299
1764 2 0.000087
1765 2 0.000748
1766 2 0.000085
1767 2 0.000545
1768 2 0.000556
1769 2 0.000042
1770 2 0.000708
1771 2 0.000178
1772 2 0.000096
1773 2 0.000070
1774 2 0.000777
1775 2 0.000101
1776 2 0.000489
1777 2 0.001624
1778 2 0.001405
1779 2 0.000336
1780 2 0.003539
1781 2 0.000496
1782 2 0.000042
1783 2 0.000775
1784 2 0.000095
1785 2 0.002489
1786 2 0.006821
1787 2 0.000220
1788 2 0.003823
1789 2 0.006593
1790 2 0.000036
1791 2 0.000154
1792 2 0.002636
1793 2 0.000036
1794 2 0.002670
1795 2 0.000223
1796 2 0.005858
1797 2 0.000724
1798 2 0.000800
1799 2 0.000031
1800 2 0.000535
1801 2 0.000461
1802 2 0.002437
1803 2 0.001108
1804 2 0.000493
1805 2 0.000097
1806 2 0.000620
1807 2 0.000061
1808 2 0.000039
1809 2 0.000206
1810 2 0.000056
1811 2 0.010092
1812 2 0.002108
1813 2 0.000030
1814 2 0.000065
1815 2 0.000654
1816 2 0.000399
1817 2 0.000059
1818 2 0.000084
1819 2 0.000505
1820 2 0.000053
1821 2 0.001940
1822 2 0.000144
1823 2 0.004660
1824 2 0.003026
1825 2 0.000798
1826 2 0.000105
1827 2 0.000138
1828 2 0.000059
1829 2 0.000187
1830 2 0.000767
1831 2 0.002842
1832 2 0.001029
1833 2 0.000137
1834 2 0.000182
1835 2 0.000035
1836 2 0.000384
1837 2 0.001374
1838 2 0.000130
1839 2 0.000306
1840 2 0.000614
1841 2 0.000150
1842 2 0.003491
1843 2 0.000249
1844 2 0.003957
1845 2 0.000377
1846 2 0.002667
1847 2 0.000942
1848 2 0.000033
1849 2 0.000331
1850 2 0.000893
1851 2 0.001016
1852 2 0.001424
1853 2 0.000050
1854 2 0.000061
1855 2 0.000300
1856 2 0.001235
1857 2 0.000026
1858 2 0.001023
1859 2 0.004370
1860 2 0.003025
1861 2 0.002066
1862 2 0.001672
1863 2 0.001679
1864 2 0.000111
1865 2 0.000939
1866 2 0.002468
1867 2 0.001007
1868 2 0.000131
1869 2 0.000158
1870 2 0.000265
1871 2 0.000181
1872 2 0.001260
1873 2 0.000548
1874 2 0.000060
1875 2 0.000434
1876 2 0.000829
1877 2 0.000516
1878 2 0.000054
1879 2 0.001403
1880 2 0.003787
1881 2 0.000140
1882 2 0.002046
1883 2 0.000696
1884 2 0.001238
1885 2 0.000070
1886 2 0.000034
1887 2 0.007269
1888 2 0.000081
1889 2 0.000945
1890 2 0.002714
1891 2 0.000256
1892 2 0.000208
1893 2 0.000448
1894 2 0.000043
1895 2 0.000081
1896 2 0.002664
1897 2 0.004704
1898 2 0.000107
1899 2 0.000207
1900 2 0.000302
1901 2 0.000123
1902 2 0.003551
1903 2 0.000316
1904 2 0.000125
1905 2 0.001246
1906 2 0.003034
1907 2 0.000118
1908 2 0.000377
1909 2 0.003309
1910 2 0.000028
1911 2 0.001164
1912 2 0.000335
1913 2 0.003303
1914 2 0.000107
1915 2 0.001155
1916 2 0.003637
1917 2 0.000930
1918 2 0.001629
1919 2 0.000396
1920 2 0.004604
1921 2 0.001395
1922 2 0.000319
1923 2 0.000076
1924 2 0.001104
1925 2 0.002042
1926 2 0.000089
1927 2 0.000804
1928 2 0.000295
1929 2 0.000079
1930 2 0.000100
1931 2 0.000553
1932 2 0.003159
1933 2 0.000078
1934 2 0.000650
1935 2 0.000123
1936 2 0.000148
1937 2 0.000451
1938 2 0.000659
1939 2 0.004540
1940 2 0.000032
1941 2 0.000578
1942 2 0.000099
1943 2 0.000282
1944 2 0.001394
1945 2 0.000763
1946 2 0.002455
1947 2 0.000028
1948 2 0.001291
1949 2 0.000211
1950 2 0.000814
1951 2 0.001475
1952 2 0.000852
1953 2 0.000052
1954 2 0.000163
1955 2 0.000836
1956 2 0.003195
1957 2 0.001331
1958 2 0.003863
1959 2 0.000503
1960 2 0.000183
1961 2 0.000280
1962 2 0.000068
1963 2 0.000356
1964 2 0.000648
1965 2 0.000597
1966 2 0.000892
1967 2 0.000751
1968 2 0.000590
1969 2 0.000080
1970 2 0.001409
1971 2 0.001016
1972 2 0.000364
1973 2 0.000249
1974 2 0.000045
1975 2 0.000253
1976 2 0.000027
1977 2 0.000741
1978 2 0.003811
1979 2 0.000290
1980 2 0.000125
1981 2 0.000083
1982 2 0.002754
1983 2 0.000341
1984 2 0.000093
1985 2 0.000776
1986 2 0.000775
1987 2 0.000519
1988 2 0.000345
1989 2 0.000277
1990 2 0.000208
1991 2 0.000290
1992 2 0.000085
1993 2 0.000452
1994 2 0.000801
1995 2 0.000887
1996 2 0.000060
1997 2 0.000948
1998 2 0.000061
1999 2 0.000547
2000 2 0.001242
2001 2 0.000793
2002 2 0.001337
2003 2 0.000845
2004 2 0.000087
2005 2 0.000084
2006 2 0.001605
2007 2 0.000165
2008 2 0.000434
2009 2 0.000102
2010 2 0.000200
2011 2 0.000519
2012 2 0.001212
2013 2 0.000285
2014 2 0.000298
2015 2 0.003836
2016 2 0.001290
2017 2 0.000433
2018 2 0.000036
2019 2 0.001204
2020 2 0.000344
2021 2 0.000034
2022 2 0.001305
2023 2 0.001328
2024 2 0.000078
2025 2 0.000342
2026 2 0.000801
2027 2 0.000047
2028 2 0.000664
2029 2 0.000728
2030 2 0.000819
2031 2 0.002602
2032 2 0.000068
2033 2 0.000048
2034 2 0.000406
2035 2 0.004557
2036 2 0.000021
2037 2 0.000077
2038 2 0.000131
2039 2 0.000058
2040 2 0.000457
2041 2 0.001847
2042 2 0.005155
2043 2 0.000082
2044 2 0.000516
2045 2 0.001676
2046 2 0.001033
2047 2 0.000345
2048 2 0.000600
2049 2 0.003057
2050 2 0.000022
2051 2 0.000726
2052 2 0.000547
2053 2 0.000087
2054 2 0.002158
2055 2 0.000613
2056 2 0.000018
2057 2 0.000088
2058 2 0.009551
2059 2 0.001929
2060 2 0.000749
2061 2 0.000028
2062 2 0.001256
2063 2 0.001499
2064 2 0.000033
2065 2 0.000212
2066 2 0.000894
2067 2 0.003894
2068 2 0.004894
2069 2 0.002052
2070 2 0.001348
2071 2 0.000851
2072 2 0.000427
2073 2 0.000408
2074 2 0.000329
2075 2 0.000085
2076 2 0.000032
2077 2 0.006054
2078 2 0.000057
2079 2 0.000553
2080 2 0.001434
2081 2 0.001166
2082 2 0.000771
2083 2 0.000254
2084 2 0.005166
2085 2 0.004269
2086 2 0.000445
2087 2 0.000154
2088 2 0.002199
2089 2 0.001219
2090 2 0.000128
2091 2 0.000055
2092 2 0.001606
2093 2 0.005493
2094 2 0.000271
2095 2 0.000129
2096 2 0.001452
2097 2 0.000234
2098 2 0.000781
2099 2 0.000164
2100 2 0.000575
2101 2 0.001136
2102 2 0.000155
2103 2 0.002000
2104 2 0.001840
2105 2 0.001146
2106 2 0.000826
2107 2 0.003684
2108 2 0.000672
2109 2 0.000449
2110 2 0.000710
2111 2 0.000167
2112 2 0.000066
2113 2 0.006594
2114 2 0.000032
2115 2 0.002461
2116 2 0.000572
2117 2 0.002489
2118 2 0.000533
2119 2 0.003485
2120 2 0.000493
2121 2 0.003878
2122 2 0.000093
2123 2 0.001425
2124 2 0.002733
2125 2 0.000150
2126 2 0.000301
2127 2 0.003768
2128 2 0.000400
2129 2 0.004208
2130 2 0.000814
2131 2 0.003493
2132 2 0.000170
2133 2 0.002773
2134 2 0.000495
2135 2 0.001765
2136 2 0.000138
2137 2 0.001747
2138 2 0.001848
2139 2 0.000476
2140 2 0.001067
2141 2 0.000343
2142 2 0.003299
2143 2 0.000272
2144 2 0.000720
2145 2 0.001275
2146 2 0.001511
2147 2 0.002467
2148 2 0.002608
2149 2 0.000486
2150 2 0.000108
2151 2 0.000421
2152 2 0.000221
2153 2 0.000593
2154 2 0.000284
2155 2 0.000807
2156 2 0.000356
2157 2 0.000035
2158 2 0.001029
2159 2 0.001971
2160 2 0.002522
2161 2 0.001386
2162 2 0.000164
2163 2 0.000249
2164 2 0.000371
2165 2 0.001603
2166 2 0.000204
2167 2 0.000402
2168 2 0.001707
2169 2 0.000077
2170 2 0.003011
2171 2 0.000151
2172 2 0.002760
2173 2 0.000117
2174 2 0.006541
2175 2 0.001590
2176 2 0.001024
2177 2 0.005040
2178 2 0.000069
2179 2 0.000027
2180 2 0.001066
2181 2 0.000492
2182 2 0.000085
2183 2 0.001268
2184 2 0.000049
2185 2 0.001439
2186 2 0.002798
2187 2 0.000562
2188 2 0.002658
2189 2 0.001113
2190 2 0.000900
2191 2 0.000888
2192 2 0.001795
2193 2 0.002392
2194 2 0.000791
2195 2 0.001704
2196 2 0.001206
2197 2 0.000160
2198 2 0.000103
2199 2 0.000751
2200 2 0.001003
2201 2 0.000122
2202 2 0.001337
2203 2 0.000581
2204 2 0.009520
2205 2 0.005153
2206 2 0.000822
2207 2 0.002693
2208 2 0.000497
2209 2 0.000964
2210 2 0.004536
2211 2 0.005202
2212 2 0.000374
2213 2 0.004301
2214 2 0.000513
2215 2 0.004326
2216 2 0.003053
2217 2 0.001719
2218 2 0.000369
2219 2 0.000061
2220 2 0.000211
2221 2 0.000551
2222 2 0.002221
2223 2 0.000381
2224 2 0.000100
2225 2 0.000555
2226 2 0.001172
2227 2 0.000044
2228 2 0.002048
2229 2 0.011302
2230 2 0.000073
2231 2 0.000270
2232 2 0.000100
2233 2 0.004444
2234 2 0.001513
2235 2 0.002448
2236 2 0.000041
2237 2 0.000198
2238 2 0.000682
2239 2 0.000124
2240 2 0.002246
2241 2 0.004387
2242 2 0.001331
2243 2 0.000031
2244 2 0.001026
2245 2 0.000029
2246 2 0.000256
2247 2 0.000439
2248 2 0.000068
2249 2 0.000213
2250 2 0.001078
2251 2 0.001321
2252 2 0.000210
2253 2 0.000405
2254 2 0.007313
2255 2 0.000830
2256 2 0.000046
2257 2 0.000188
2258 2 0.000370
2259 2 0.000059
2260 2 0.000884
2261 2 0.000094
2262 2 0.000593
2263 2 0.000067
2264 2 0.000712
2265 2 0.001262
2266 2 0.000165
2267 2 0.000096
2268 2 0.000489
2269 2 0.004596
2270 2 0.000022
2271 2 0.000785
2272 2 0.000627
2273 2 0.002629
2274 2 0.001135
2275 2 0.000114
2276 2 0.002745
2277 2 0.000378
2278 2 0.000200
2279 2 0.000217
2280 2 0.000408
2281 2 0.002251
2282 2 0.000575
2283 2 0.000537
2284 2 0.000342
2285 2 0.003380
2286 2 0.001493
2287 2 0.004465
2288 2 0.000098
2289 2 0.000296
2290 2 0.000045
2291 2 0.000341
2292 2 0.000642
2293 2 0.001390
2294 2 0.000039
2295 2 0.001247
2296 2 0.000473
2297 2 0.001678
2298 2 0.000791
2299 2 0.000040
2300 2 0.001731
2301 2 0.000566
2302 2 0.000485
2303 2 0.001460
2304 2 0.000140
2305 2 0.001897
2306 2 0.000102
2307 2 0.002063
2308 2 0.000256
2309 2 0.001113
2310 2 0.002112
2311 2 0.000181
2312 2 0.002309
2313 2 0.001246
2314 2 0.000048
2315 2 0.000908
2316 2 0.000325
2317 2 0.000059
2318 2 0.000184
2319 2 0.000854
2320 2 0.001180
2321 2 0.001545
2322 2 0.001711
2323 2 0.001713
2324 2 0.000808
2325 2 0.000066
2326 2 0.001972
2327 2 0.003644
2328 2 0.000025
2329 2 0.000825
2330 2 0.002232
2331 2 0.000178
2332 2 0.000280
2333 2 0.000490
2334 2 0.000044
2335 2 0.003679
2336 2 0.002093
2337 2 0.000272
2338 2 0.000194
2339 2 0.000241
2340 2 0.002936
2341 2 0.000351
2342 2 0.001287
2343 2 0.005705
2344 2 0.001572
2345 2 0.000128
2346 2 0.000178
2347 2 0.001939
2348 2 0.002524
2349 2 0.001225
2350 2 0.000257
2351 2 0.000661
2352 2 0.000429
2353 2 0.000067
2354 2 0.000080
2355 2 0.000030
2356 2 0.000053
2357 2 0.002336
2358 2 0.000100
2359 2 0.000604
2360 2 0.000121
2361 2 0.004283
2362 2 0.000510
2363 2 0.000123
2364 2 0.000714
2365 2 0.003391
2366 2 0.001012
2367 2 0.000134
2368 2 0.002598
2369 2 0.005807
2370 2 0.000072
2371 2 0.000669
2372 2 0.000134
2373 2 0.000277
2374 2 0.001381
2375 2 0.000106
2376 2 0.003946
2377 2 0.002490
2378 2 0.000033
2379 2 0.000335
2380 2 0.000730
2381 2 0.001388
2382 2 0.000040
2383 2 0.001430
2384 2 0.000053
2385 2 0.000271
2386 2 0.002817
2387 2 0.000112
2388 2 0.005937
2389 2 0.000626
2390 2 0.002099
2391 2 0.000308
2392 2 0.000064
2393 2 0.001086
2394 2 0.002309
2395 2 0.000958
2396 2 0.000070
2397 2 0.000433
2398 2 0.004274
2399 2 0.002753
2400 3 0.000849
2401 3 0.000856
2402 3 0.001255
2403 3 0.000495
2404 3 0.002379
2405 3 0.002529
2406 3 0.001265
2407 3 0.000650
2408 3 0.000025
2409 3 0.000563
2410 3 0.002869
2411 3 0.000255
2412 3 0.002878
2413 3 0.000821
2414 3 0.000035
2415 3 0.000062
2416 3 0.000682
2417 3 0.000790
2418 3 0.000048
2419 3 0.002715
2420 3 0.000089
2421 3 0.000059
2422 3 0.000179
2423 3 0.001563
2424 3 0.000474
2425 3 0.000044
2426 3 0.000748
2427 3 0.001077
2428 3 0.000486
2429 3 0.000253
2430 3 0.001223
2431 3 0.002516
2432 3 0.000158
2433 3 0.000062
2434 3 0.000335
2435 3 0.000440
2436 3 0.000141
2437 3 0.000327
2438 3 0.000035
2439 3 0.000546
2440 3 0.003098
2441 3 0.000735
2442 3 0.000824
2443 3 0.000027
2444 3 0.000239
2445 3 0.000162
2446 3 0.000482
2447 3 0.001454
2448 3 0.001362
2449 3 0.000078
2450 3 0.007568
2451 3 0.000297
2452 3 0.000155
2453 3 0.000338
2454 3 0.003375
2455 3 0.000736
2456 3 0.000350
2457 3 0.000350
2458 3 0.000359
2459 3 0.000952
2460 3 0.000053
2461 3 0.000189
2462 3 0.000124
2463 3 0.000080
2464 3 0.000096
2465 3 0.005213
2466 3 0.000033
2467 3 0.000642
2468 3 0.000069
2469 3 0.000179
2470 3 0.003196
2471 3 0.001004
2472 3 0.000330
2473 3 0.000083
2474 3 0.008404
2475 3 0.003106
2476 3 0.000815
2477 3 0.002080
2478 3 0.000287
2479 3 0.000932
2480 3 0.001658
2481 3 0.000864
2482 3 0.002800
2483 3 0.000185
2484 3 0.000035
2485 3 0.001315
2486 3 0.000049
2487 3 0.000024
2488 3 0.006293
2489 3 0.000225
2490 3 0.005289
2491 3 0.000500
2492 3 0.002896
2493 3 0.000227
2494 3 0.000029
2495 3 0.000027
2496 3 0.000055
2497 3 0.001441
2498 3 0.000089
2499 3 0.001082
2500 3 0.000102
2501 3 0.000329
2502 3 0.000239
2503 3 0.002506
2504 3 0.001900
2505 3 0.000399
2506 3 0.001000
2507 3 0.000099
2508 3 0.004185
2509 3 0.000412
2510 3 0.004540
2511 3 0.000280
2512 3 0.000551
2513 3 0.001266
2514 3 0.000469
2515 3 0.000126
2516 3 0.000049
2517 3 0.000291
2518 3 0.000605
2519 3 0.002074
2520 3 0.000515
2521 3 0.000092
2522 3 0.000223
2523 3 0.003080
2524 3 0.000160
2525 3 0.000668
2526 3 0.002016
2527 3 0.000903
2528 3 0.000031
2529 3 0.000903
2530 3 0.000028
2531 3 0.005893
2532 3 0.000622
2533 3 0.000155
2534 3 0.001605
2535 3 0.001302
2536 3 0.003885
2537 3 0.004988
2538 3 0.000021
2539 3 0.004853
2540 3 0.000392
2541 3 0.000039
2542 3 0.005502
2543 3 0.000036
2544 3 0.000241
2545 3 0.000104
2546 3 0.002559
2547 3 0.000020
2548 3 0.000160
2549 3 0.000886
2550 3 0.000043
2551 3 0.000026
2552 3 0.005682
2553 3 0.000722
2554 3 0.001330
2555 3 0.001642
2556 3 0.000037
2557 3 0.000821
2558 3 0.001325
2559 3 0.000518
2560 3 0.000030
2561 3 0.000017
2562 3 0.000700
2563 3 0.000155
2564 3 0.000211
2565 3 0.001936
2566 3 0.000172
2567 3 0.000017
2568 3 0.002923
2569 3 0.002386
2570 3 0.000025
2571 3 0.001917
2572 3 0.003028
2573 3 0.000717
2574 3 0.000185
2575 3 0.000711
2576 3 0.000265
2577 3 0.000021
2578 3 0.000033
2579 3 0.007564
2580 3 0.000220
2581 3 0.000459
2582 3 0.000664
2583 3 0.000136
2584 3 0.000476
2585 3 0.001814
2586 3 0.000392
2587 3 0.001238
2588 3 0.000026
2589 3 0.000099
2590 3 0.002157
2591 3 0.000076
2592 3 0.000253
2593 3 0.000745
2594 3 0.000084
2595 3 0.000152
2596 3 0.000078
2597 3 0.000019
2598 3 0.000042
2599 3 0.000033
2600 3 0.000272
2601 3 0.000570
2602 3 0.000188
2603 3 0.005104
2604 3 0.000254
2605 3 0.003271
2606 3 0.001016
2607 3 0.000039
2608 3 0.001625
2609 3 0.000774
2610 3 0.000083
2611 3 0.000044
2612 3 0.009588
2613 3 0.000039
2614 3 0.001126
2615 3 0.001775
2616 3 0.001315
2617 3 0.000320
2618 3 0.000052
2619 3 0.005093
2620 3 0.000745
2621 3 0.001574
2622 3 0.000207
2623 3 0.011088
2624 3 0.000027
2625 3 0.002130
2626 3 0.001917
2627 3 0.000778
2628 3 0.000079
2629 3 0.001432
2630 3 0.000746
2631 3 0.001450
2632 3 0.000026
2633 3 0.001415
2634 3 0.000092
2635 3 0.000298
2636 3 0.000465
2637 3 0.000251
2638 3 0.003769
2639 3 0.000139
2640 3 0.004476
2641 3 0.002050
2642 3 0.001307
2643 3 0.000019
2644 3 0.000079
2645 3 0.000470
2646 3 0.000399
2647 3 0.000174
2648 3 0.000057
2649 3 0.001111
2650 3 0.000457
2651 3 0.000122
2652 3 0.000582
2653 3 0.003452
2654 3 0.000009
2655 3 0.000482
2656 3 0.000503
2657 3 0.000115
2658 3 0.001176
2659 3 0.000861
2660 3 0.001958
2661 3 0.001072
2662 3 0.000505
2663 3 0.000179
2664 3 0.001375
2665 3 0.000686
2666 3 0.000043
2667 3 0.009932
2668 3 0.001748
2669 3 0.001017
2670 3 0.000014
2671 3 0.000833
2672 3 0.000415
2673 3 0.001790
2674 3 0.000251
2675 3 0.002903
2676 3 0.001796
2677 3 0.000525
2678 3 0.001380
2679 3 0.000739
2680 3 0.000767
2681 3 0.000020
2682 3 0.001276
2683 3 0.001847
2684 3 0.000219
2685 3 0.000876
2686 3 0.000967
2687 3 0.000628
2688 3 0.000037
2689 3 0.001747
2690 3 0.000027
2691 3 0.000167
2692 3 0.000380
2693 3 0.000438
2694 3 0.000585
2695 3 0.000220
2696 3 0.002093
2697 3 0.000093
2698 3 0.001046
2699 3 0.000729
2700 3 0.001287
2701 3 0.000122
2702 3 0.003467
2703 3 0.000632
2704 3 0.001130
2705 3 0.001327
2706 3 0.000135
2707 3 0.000290
2708 3 0.000019
2709 3 0.000023
2710 3 0.000081
2711 3 0.000012
2712 3 0.006363
2713 3 0.001474
2714 3 0.000245
2715 3 0.000765
2716 3 0.002192
2717 3 0.002488
2718 3 0.000616
2719 3 0.000307
2720 3 0.000324
2721 3 0.000262
2722 3 0.000095
2723 3 0.000053
2724 3 0.001367
2725 3 0.000759
2726 3 0.001608
2727 3 0.001282
2728 3 0.000024
2729 3 0.002651
2730 3 0.000937
2731 3 0.001608
2732 3 0.000389
2733 3 0.001395
2734 3 0.000371
2735 3 0.000014
2736 3 0.000602
2737 3 0.003774
2738 3 0.001072
2739 3 0.000302
2740 3 0.000408
2741 3 0.002460
2742 3 0.002557
2743 3 0.000178
2744 3 0.000401
2745 3 0.001675
2746 3 0.000585
2747 3 0.000053
2748 3 0.000015
2749 3 0.000103
2750 3 0.000258
2751 3 0.001328
2752 3 0.001217
2753 3 0.003142
2754 3 0.000574
2755 3 0.000037
2756 3 0.000156
2757 3 0.000086
2758 3 0.000045
2759 3 0.000734
2760 3 0.000020
2761 3 0.000042
2762 3 0.000325
2763 3 0.000504
2764 3 0.000111
2765 3 0.000184
2766 3 0.000682
2767 3 0.000324
2768 3 0.000280
2769 3 0.001186
2770 3 0.000107
2771 3 0.000636
2772 3 0.000088
2773 3 0.001059
2774 3 0.001746
2775 3 0.000014
2776 3 0.003134
2777 3 0.000054
2778 3 0.003137
2779 3 0.000228
2780 3 0.001899
2781 3 0.000045
2782 3 0.000031
2783 3 0.000100
2784 3 0.003019
2785 3 0.000033
2786 3 0.001546
2787 3 0.001441
2788 3 0.000296
2789 3 0.000761
2790 3 0.005403
2791 3 0.000327
2792 3 0.000017
2793 3 0.000847
2794 3 0.000699
2795 3 0.000291
2796 3 0.002610
2797 3 0.000690
2798 3 0.002475
2799 3 0.000275
2800 3 0.000594
2801 3 0.000900
2802 3 0.000568
2803 3 0.000209
2804 3 0.001009
2805 3 0.002282
2806 3 0.001202
2807 3 0.001213
2808 3 0.000202
2809 3 0.000290
2810 3 0.001294
2811 3 0.000632
2812 3 0.004137
2813 3 0.006339
2814 3 0.000838
2815 3 0.001072
2816 3 0.000128
2817 3 0.002063
2818 3 0.002207
2819 3 0.003353
2820 3 0.003960
2821 3 0.000377
2822 3 0.001338
2823 3 0.000391
2824 3 0.000967
2825 3 0.000466
2826 3 0.000174
2827 3 0.000345
2828 3 0.002066
2829 3 0.000153
2830 3 0.000235
2831 3 0.000132
2832 3 0.000383
2833 3 0.000176
2834 3 0.002825
2835 3 0.000479
2836 3 0.001511
2837 3 0.000378
2838 3 0.001414
2839 3 0.000966
2840 3 0.000858
2841 3 0.000256
2842 3 0.000033
2843 3 0.000264
2844 3 0.000047
2845 3 0.000508
2846 3 0.000137
2847 3 0.005980
2848 3 0.000450
2849 3 0.000237
2850 3 0.000153
2851 3 0.000047
2852 3 0.003939
2853 3 0.003351
2854 3 0.001761
2855 3 0.000649
2856 3 0.002393
2857 3 0.005034
2858 3 0.000042
2859 3 0.003014
2860 3 0.000530
2861 3 0.002236
2862 3 0.000100
2863 3 0.000860
2864 3 0.000413
2865 3 0.000035
2866 3 0.000249
2867 3 0.000812
2868 3 0.000223
2869 3 0.000163
2870 3 0.002222
2871 3 0.000166
2872 3 0.000970
2873 3 0.001609
2874 3 0.002941
2875 3 0.000574
2876 3 0.000211
2877 3 0.000250
2878 3 0.000077
2879 3 0.000229
