# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.8 run=2
batch_num epoch batch_loss
1487 2 0.012810
1488 2 0.014261
1489 2 0.013604
1490 2 0.007192
1491 2 0.014185
1492 2 0.008791
1493 2 0.008701
1494 2 0.009205
1495 2 0.007187
1496 2 0.010040
1497 2 0.008811
1498 2 0.014581
1499 2 0.010775
1500 2 0.013024
1501 2 0.009811
1502 2 0.011416
1503 2 0.015734
1504 2 0.007306
1505 2 0.003476
1506 2 0.009474
1507 2 0.011141
1508 2 0.011028
1509 2 0.020353
1510 2 0.012361
1511 2 0.012881
1512 2 0.009616
1513 2 0.007293
1514 2 0.010595
1515 2 0.007226
1516 2 0.017506
1517 2 0.005114
1518 2 0.008871
1519 2 0.011299
1520 2 0.012903
1521 2 0.006234
1522 2 0.011291
1523 2 0.006180
1524 2 0.011709
1525 2 0.007900
1526 2 0.012154
1527 2 0.011574
1528 2 0.011062
1529 2 0.013408
1530 2 0.008503
1531 2 0.010002
1532 2 0.010849
1533 2 0.010494
1534 2 0.008705
1535 2 0.016209
1536 2 0.008374
1537 2 0.007810
1538 2 0.006684
1539 2 0.009894
1540 2 0.008329
1541 2 0.013241
1542 2 0.003220
1543 2 0.008071
1544 2 0.012392
1545 2 0.013301
1546 2 0.012202
1547 2 0.011526
1548 2 0.009689
1549 2 0.011862
1550 2 0.011048
1551 2 0.024147
1552 2 0.013494
1553 2 0.007631
1554 2 0.011599
1555 2 0.008285
1556 2 0.007073
1557 2 0.015138
1558 2 0.010610
1559 2 0.006538
1560 2 0.010584
1561 2 0.010562
1562 2 0.005544
1563 2 0.012620
1564 2 0.009557
1565 2 0.008684
1566 2 0.015636
1567 2 0.007424
1568 2 0.012047
1569 2 0.010548
1570 2 0.012158
1571 2 0.008022
1572 2 0.008573
1573 2 0.011344
1574 2 0.009096
1575 2 0.011745
1576 2 0.015736
1577 2 0.009062
1578 2 0.008837
1579 2 0.009182
1580 2 0.008398
1581 2 0.016299
1582 2 0.016273
1583 2 0.013499
1584 2 0.012234
1585 2 0.009551
1586 2 0.008507
1587 2 0.018852
1588 2 0.010404
1589 2 0.006839
1590 2 0.017917
1591 2 0.007930
1592 2 0.024580
1593 2 0.015044
1594 2 0.008805
1595 2 0.007029
1596 2 0.015373
1597 2 0.015574
1598 2 0.009800
1599 2 0.006437
1600 2 0.010780
1601 2 0.015861
1602 2 0.012107
1603 2 0.005499
1604 2 0.007539
1605 2 0.005890
1606 2 0.011841
1607 2 0.010175
1608 2 0.013543
1609 2 0.010253
1610 2 0.011825
1611 2 0.005384
1612 2 0.006929
1613 2 0.009374
1614 2 0.013807
1615 2 0.005555
1616 2 0.008405
1617 2 0.011403
1618 2 0.004944
1619 2 0.015528
1620 2 0.007743
1621 2 0.008863
1622 2 0.006290
1623 2 0.009760
1624 2 0.012580
1625 2 0.008732
1626 2 0.015133
1627 2 0.013219
1628 2 0.010485
1629 2 0.010466
1630 2 0.009486
1631 2 0.007194
1632 2 0.010699
1633 2 0.012586
1634 2 0.006281
1635 2 0.006278
1636 2 0.013131
1637 2 0.015084
1638 2 0.013513
1639 2 0.009991
1640 2 0.006928
1641 2 0.007009
1642 2 0.007459
1643 2 0.013050
1644 2 0.011223
1645 2 0.007579
1646 2 0.008148
1647 2 0.013840
1648 2 0.010434
1649 2 0.006623
1650 2 0.013065
1651 2 0.008342
1652 2 0.010390
1653 2 0.009039
1654 2 0.012467
1655 2 0.007038
1656 2 0.006978
1657 2 0.004762
1658 2 0.006183
1659 2 0.006126
1660 2 0.006060
1661 2 0.006680
1662 2 0.007316
1663 2 0.011983
1664 2 0.009936
1665 2 0.010631
1666 2 0.010896
1667 2 0.007926
1668 2 0.009851
1669 2 0.010533
1670 2 0.008058
1671 2 0.011664
1672 2 0.008136
1673 2 0.012644
1674 2 0.011606
1675 2 0.007392
1676 2 0.006073
1677 2 0.010379
1678 2 0.008073
1679 2 0.017126
1680 2 0.007799
1681 2 0.009955
1682 2 0.010199
1683 2 0.008525
1684 2 0.009635
1685 2 0.014315
1686 2 0.005233
1687 2 0.005771
1688 2 0.010420
1689 2 0.006886
1690 2 0.006357
1691 2 0.011085
1692 2 0.008758
1693 2 0.008596
1694 2 0.018361
1695 2 0.014964
1696 2 0.011371
1697 2 0.017743
1698 2 0.007745
1699 2 0.006111
1700 2 0.011033
1701 2 0.009271
1702 2 0.006401
1703 2 0.004416
1704 2 0.011819
1705 2 0.007457
1706 2 0.007929
1707 2 0.009264
1708 2 0.004708
1709 2 0.008089
1710 2 0.009766
1711 2 0.008809
1712 2 0.012888
1713 2 0.008294
1714 2 0.009379
1715 2 0.010046
1716 2 0.010473
1717 2 0.008550
1718 2 0.007294
1719 2 0.011839
1720 2 0.010036
1721 2 0.008042
1722 2 0.010016
1723 2 0.013902
1724 2 0.020437
1725 2 0.010805
1726 2 0.010250
1727 2 0.007676
1728 2 0.008585
1729 2 0.006679
1730 2 0.019773
1731 2 0.039812
1732 2 0.010527
1733 2 0.005782
1734 2 0.008710
1735 2 0.010028
1736 2 0.006342
1737 2 0.012718
1738 2 0.010946
1739 2 0.010172
1740 2 0.011979
1741 2 0.009032
1742 2 0.036955
1743 2 0.011594
1744 2 0.008862
1745 2 0.012669
1746 2 0.012951
1747 2 0.012469
1748 2 0.007858
1749 2 0.008985
1750 2 0.009737
1751 2 0.006549
1752 2 0.029004
1753 2 0.009935
1754 2 0.006280
1755 2 0.007222
1756 2 0.034885
1757 2 0.010681
1758 2 0.006059
1759 2 0.007521
1760 2 0.014477
1761 2 0.005532
1762 2 0.008551
1763 2 0.010005
1764 2 0.014053
1765 2 0.011252
1766 2 0.014593
1767 2 0.007967
1768 2 0.007095
1769 2 0.010613
1770 2 0.004618
1771 2 0.007850
1772 2 0.015073
1773 2 0.011903
1774 2 0.005304
1775 2 0.014727
1776 2 0.006808
1777 2 0.010201
1778 2 0.021765
1779 2 0.007731
1780 2 0.009453
1781 2 0.009334
1782 2 0.011769
1783 2 0.008227
1784 2 0.029673
1785 2 0.007705
1786 2 0.011940
1787 2 0.009340
1788 2 0.006475
1789 2 0.009808
1790 2 0.006579
1791 2 0.010416
1792 2 0.009519
1793 2 0.008829
1794 2 0.014719
1795 2 0.003878
1796 2 0.010495
1797 2 0.005171
1798 2 0.009726
1799 2 0.013335
1800 2 0.010543
1801 2 0.015410
1802 2 0.006800
1803 2 0.020051
1804 2 0.011666
1805 2 0.011472
1806 2 0.007135
1807 2 0.007184
1808 2 0.010220
1809 2 0.010624
1810 2 0.006121
1811 2 0.013729
1812 2 0.008852
1813 2 0.009619
1814 2 0.003320
1815 2 0.027286
1816 2 0.008968
1817 2 0.008139
1818 2 0.012680
1819 2 0.011696
1820 2 0.008966
1821 2 0.009495
1822 2 0.009054
1823 2 0.013673
1824 2 0.024191
1825 2 0.010332
1826 2 0.009889
1827 2 0.009644
1828 2 0.005203
1829 2 0.006397
1830 2 0.009038
1831 2 0.009151
1832 2 0.012331
1833 2 0.007594
1834 2 0.010631
1835 2 0.022443
1836 2 0.006931
1837 2 0.005572
1838 2 0.013303
1839 2 0.009453
1840 2 0.013511
1841 2 0.017234
1842 2 0.014495
1843 2 0.007772
1844 2 0.008478
1845 2 0.015101
1846 2 0.007886
1847 2 0.004984
1848 2 0.009640
1849 2 0.012529
1850 2 0.010381
1851 2 0.011533
1852 2 0.006146
1853 2 0.009580
1854 2 0.008884
1855 2 0.015728
1856 2 0.007563
1857 2 0.007578
1858 2 0.015425
1859 2 0.008972
1860 2 0.005899
1861 2 0.007092
1862 2 0.008304
1863 2 0.016195
1864 2 0.010624
1865 2 0.006598
1866 2 0.010237
1867 2 0.011726
1868 2 0.011785
1869 2 0.009726
1870 2 0.011267
1871 2 0.011593
1872 2 0.013830
1873 2 0.016579
1874 2 0.007516
1875 2 0.009663
1876 2 0.010604
1877 2 0.011846
1878 2 0.010740
1879 2 0.013746
1880 2 0.008618
1881 2 0.009786
1882 2 0.008972
1883 2 0.011759
1884 2 0.008212
1885 2 0.010572
1886 2 0.011022
1887 2 0.007710
1888 2 0.007346
1889 2 0.012534
1890 2 0.011198
1891 2 0.007955
1892 2 0.044243
1893 2 0.011017
1894 2 0.014025
1895 2 0.012406
1896 2 0.009402
1897 2 0.007985
1898 2 0.005683
1899 2 0.011462
1900 2 0.006963
1901 2 0.006169
1902 2 0.007162
1903 2 0.007747
1904 2 0.013236
1905 2 0.009535
1906 2 0.010084
1907 2 0.013093
1908 2 0.016088
1909 2 0.007685
1910 2 0.009363
1911 2 0.011843
1912 2 0.007282
1913 2 0.005385
1914 2 0.008793
1915 2 0.013784
1916 2 0.007013
1917 2 0.008498
1918 2 0.043641
1919 2 0.007534
1920 2 0.013279
1921 2 0.011676
1922 2 0.006105
1923 2 0.012234
1924 2 0.010978
1925 2 0.012334
1926 2 0.005821
1927 2 0.015938
1928 2 0.010212
1929 2 0.008108
1930 2 0.019910
1931 2 0.004257
1932 2 0.007006
1933 2 0.012726
1934 2 0.005925
1935 2 0.018738
1936 2 0.016061
1937 2 0.007144
1938 2 0.008608
1939 2 0.008830
1940 2 0.006109
1941 2 0.007132
1942 2 0.007728
1943 2 0.004918
1944 2 0.005128
1945 2 0.008358
1946 2 0.005482
1947 2 0.008122
1948 2 0.007926
1949 2 0.009579
1950 2 0.008655
1951 2 0.011476
1952 2 0.007337
1953 2 0.010343
1954 2 0.006303
1955 2 0.007733
1956 2 0.013579
1957 2 0.004366
1958 2 0.019110
1959 2 0.010712
1960 2 0.012618
1961 2 0.004307
1962 2 0.006565
1963 2 0.009406
1964 2 0.005684
1965 2 0.006209
1966 2 0.010187
1967 2 0.011730
1968 2 0.008760
1969 2 0.007228
1970 2 0.015272
1971 2 0.005676
1972 2 0.009502
1973 2 0.006486
1974 2 0.006806
1975 2 0.010300
1976 2 0.007446
1977 2 0.009656
1978 2 0.011683
1979 2 0.004585
1980 2 0.008673
1981 2 0.009764
1982 2 0.008263
1983 2 0.008658
1984 2 0.009082
1985 2 0.004622
1986 2 0.010234
1987 2 0.010635
1988 2 0.008997
1989 2 0.008008
1990 2 0.010055
1991 2 0.008082
1992 2 0.016642
1993 2 0.012493
1994 2 0.020110
1995 2 0.010025
1996 2 0.007362
1997 2 0.010375
1998 2 0.014160
1999 2 0.012029
2000 2 0.006473
2001 2 0.008308
2002 2 0.010520
2003 2 0.016980
2004 2 0.012684
2005 2 0.015014
2006 2 0.008962
2007 2 0.011412
2008 2 0.006173
2009 2 0.007501
2010 2 0.007837
2011 2 0.017865
2012 2 0.006147
2013 2 0.010463
2014 2 0.005329
2015 2 0.011018
2016 2 0.009662
2017 2 0.033774
2018 2 0.008418
2019 2 0.010606
2020 2 0.010195
2021 2 0.008726
2022 2 0.012629
2023 2 0.006717
2024 2 0.007100
2025 2 0.015907
2026 2 0.012056
2027 2 0.008817
2028 2 0.010610
2029 2 0.009732
2030 2 0.011270
2031 2 0.005123
2032 2 0.014691
2033 2 0.010256
2034 2 0.005704
2035 2 0.007818
2036 2 0.004362
2037 2 0.003575
2038 2 0.006229
2039 2 0.012123
2040 2 0.011864
2041 2 0.012597
2042 2 0.013760
2043 2 0.005528
2044 2 0.008029
2045 2 0.008175
2046 2 0.009312
2047 2 0.012165
2048 2 0.007220
2049 2 0.008840
2050 2 0.006279
2051 2 0.010229
2052 2 0.007179
2053 2 0.012796
2054 2 0.008730
2055 2 0.007224
2056 2 0.012981
2057 2 0.009742
2058 2 0.008801
2059 2 0.008796
2060 2 0.009879
2061 2 0.011226
2062 2 0.012088
2063 2 0.011877
2064 2 0.004929
2065 2 0.007338
2066 2 0.010096
2067 2 0.009887
2068 2 0.009097
2069 2 0.012330
2070 2 0.012513
2071 2 0.006556
2072 2 0.007242
2073 2 0.005684
2074 2 0.014479
2075 2 0.008141
2076 2 0.009045
2077 2 0.009803
2078 2 0.010346
2079 2 0.013940
2080 2 0.005715
2081 2 0.008206
2082 2 0.007302
2083 2 0.012901
2084 2 0.014352
2085 2 0.012937
2086 2 0.012880
2087 2 0.006927
2088 2 0.005737
2089 2 0.011376
2090 2 0.017958
2091 2 0.010928
2092 2 0.008640
2093 2 0.006712
2094 2 0.007642
2095 2 0.015782
2096 2 0.009708
2097 2 0.005310
2098 2 0.006845
2099 2 0.007108
2100 2 0.009629
2101 2 0.008926
2102 2 0.006875
2103 2 0.010028
2104 2 0.008483
2105 2 0.008047
2106 2 0.023396
2107 2 0.006646
2108 2 0.009154
2109 2 0.012264
2110 2 0.007275
2111 2 0.008019
2112 2 0.009898
2113 2 0.010690
2114 2 0.011074
2115 2 0.010507
2116 2 0.012765
2117 2 0.006210
2118 2 0.011300
2119 2 0.009265
2120 2 0.017918
2121 2 0.011797
2122 2 0.009335
2123 2 0.006388
2124 2 0.010007
2125 2 0.010184
2126 2 0.007726
2127 2 0.009286
2128 2 0.011607
2129 2 0.021559
2130 2 0.012730
2131 2 0.013343
2132 2 0.010183
2133 2 0.028036
2134 2 0.010951
2135 2 0.009548
2136 2 0.006978
2137 2 0.010441
2138 2 0.008477
2139 2 0.008737
2140 2 0.007300
2141 2 0.019134
2142 2 0.006910
2143 2 0.005237
2144 2 0.007405
2145 2 0.011679
2146 2 0.017308
2147 2 0.014722
2148 2 0.010080
2149 2 0.029334
2150 2 0.008986
2151 2 0.008576
2152 2 0.010535
2153 2 0.010891
2154 2 0.005565
2155 2 0.009545
2156 2 0.010433
2157 2 0.008142
2158 2 0.008131
2159 2 0.009280
2160 2 0.009392
2161 2 0.017211
2162 2 0.009085
2163 2 0.041030
2164 2 0.010059
2165 2 0.008104
2166 2 0.012792
2167 2 0.011081
2168 2 0.006161
2169 2 0.009841
2170 2 0.006548
2171 2 0.004630
2172 2 0.007959
2173 2 0.011261
2174 2 0.008883
2175 2 0.009944
2176 2 0.007365
2177 2 0.013614
2178 2 0.009990
2179 2 0.010375
2180 2 0.005207
2181 2 0.008136
2182 2 0.013087
2183 2 0.005726
2184 2 0.009839
2185 2 0.007314
2186 2 0.007813
2187 2 0.013423
2188 2 0.008455
2189 2 0.006436
2190 2 0.004730
2191 2 0.009185
2192 2 0.006397
2193 2 0.009527
2194 2 0.014242
2195 2 0.007546
2196 2 0.005453
2197 2 0.007004
2198 2 0.009266
2199 2 0.008113
2200 2 0.008862
2201 2 0.005908
2202 2 0.009439
2203 2 0.009016
2204 2 0.009098
2205 2 0.007716
2206 2 0.007660
2207 2 0.006549
2208 2 0.012015
2209 2 0.006822
2210 2 0.007678
2211 2 0.005206
2212 2 0.009939
2213 2 0.006401
2214 2 0.005847
2215 2 0.004846
2216 2 0.005564
2217 2 0.007342
2218 2 0.012867
2219 2 0.010738
2220 2 0.015783
2221 2 0.007179
2222 2 0.006011
2223 2 0.007713
2224 2 0.010524
2225 2 0.005783
2226 2 0.011596
2227 2 0.024541
2228 2 0.032285
2229 2 0.010537
2230 2 0.010071
2231 2 0.011982
2232 2 0.005411
2233 2 0.012580
2234 2 0.010511
2235 2 0.004867
2236 2 0.004101
2237 2 0.007089
2238 2 0.004075
2239 2 0.006596
2240 2 0.006017
2241 2 0.012492
2242 2 0.011361
2243 2 0.006009
2244 2 0.009445
2245 2 0.007235
2246 2 0.011223
2247 2 0.007742
2248 2 0.007733
2249 2 0.016006
2250 2 0.008693
2251 2 0.013712
2252 2 0.012176
2253 2 0.011423
2254 2 0.007262
2255 2 0.009891
2256 2 0.009804
2257 2 0.010421
2258 2 0.004413
2259 2 0.022307
2260 2 0.010847
2261 2 0.032806
2262 2 0.004617
2263 2 0.010882
2264 2 0.008636
2265 2 0.009051
2266 2 0.005243
2267 2 0.016056
2268 2 0.005098
2269 2 0.013285
2270 2 0.008704
2271 2 0.006110
2272 2 0.011046
2273 2 0.012010
2274 2 0.010131
2275 2 0.013730
2276 2 0.009004
2277 2 0.013322
2278 2 0.009347
2279 2 0.009903
2280 2 0.009586
2281 2 0.009319
2282 2 0.009151
2283 2 0.008521
2284 2 0.009055
2285 2 0.009429
2286 2 0.003280
2287 2 0.008550
2288 2 0.009769
2289 2 0.013606
2290 2 0.017415
2291 2 0.017785
2292 2 0.021895
2293 2 0.006465
2294 2 0.005014
2295 2 0.010439
2296 2 0.007400
2297 2 0.011211
2298 2 0.004835
2299 2 0.009269
2300 2 0.007240
2301 2 0.006939
2302 2 0.007216
2303 2 0.008291
2304 2 0.008021
2305 2 0.008816
2306 2 0.006041
2307 2 0.006144
2308 2 0.010480
2309 2 0.008989
2310 2 0.008214
2311 2 0.017755
2312 2 0.011074
2313 2 0.009956
2314 2 0.010729
2315 2 0.013829
2316 2 0.009386
2317 2 0.005273
2318 2 0.013130
2319 2 0.007573
2320 2 0.008382
2321 2 0.015700
2322 2 0.010698
2323 2 0.007603
2324 2 0.005807
2325 2 0.009182
2326 2 0.007047
2327 2 0.024352
2328 2 0.018738
2329 2 0.009292
2330 2 0.011199
2331 2 0.008366
2332 2 0.008499
2333 2 0.033551
2334 2 0.010266
2335 2 0.004602
2336 2 0.009604
2337 2 0.008576
2338 2 0.018088
2339 2 0.008914
2340 2 0.008758
2341 2 0.008437
2342 2 0.008785
2343 2 0.010975
2344 2 0.007581
2345 2 0.011745
2346 2 0.014190
2347 2 0.010953
2348 2 0.008445
2349 2 0.005066
2350 2 0.012248
2351 2 0.008641
2352 2 0.008958
2353 2 0.006144
2354 2 0.008373
2355 2 0.011096
2356 2 0.012414
2357 2 0.016421
2358 2 0.006885
2359 2 0.013362
2360 2 0.011931
2361 2 0.008459
2362 2 0.007378
2363 2 0.008403
2364 2 0.008139
2365 2 0.013179
2366 2 0.011622
2367 2 0.008914
2368 2 0.010495
2369 2 0.010158
2370 2 0.010465
2371 2 0.005249
2372 2 0.011500
2373 2 0.007509
2374 2 0.014617
2375 2 0.004978
2376 2 0.009427
2377 2 0.011373
2378 2 0.008899
2379 2 0.010492
2380 2 0.006291
2381 2 0.007882
2382 2 0.005909
2383 2 0.006058
2384 2 0.005344
2385 2 0.008107
2386 2 0.009369
2387 2 0.009075
2388 2 0.005514
2389 2 0.010857
2390 2 0.011532
2391 2 0.009353
2392 2 0.007529
2393 2 0.013066
2394 2 0.008102
2395 2 0.006256
2396 2 0.018323
2397 2 0.012330
2398 2 0.019880
2399 2 0.009968
2400 3 0.007079
2401 3 0.009108
2402 3 0.007403
2403 3 0.010136
2404 3 0.011233
2405 3 0.011176
2406 3 0.010196
2407 3 0.010546
2408 3 0.010141
2409 3 0.007106
2410 3 0.009253
2411 3 0.008083
2412 3 0.007831
2413 3 0.006632
2414 3 0.005827
2415 3 0.008385
2416 3 0.003134
2417 3 0.005840
2418 3 0.008188
2419 3 0.006727
2420 3 0.007819
2421 3 0.008094
2422 3 0.016393
2423 3 0.009485
2424 3 0.008652
2425 3 0.009301
2426 3 0.009154
2427 3 0.007992
2428 3 0.006601
2429 3 0.005967
2430 3 0.008944
2431 3 0.008184
2432 3 0.007665
2433 3 0.009631
2434 3 0.007493
2435 3 0.007386
2436 3 0.010884
2437 3 0.008720
2438 3 0.007284
2439 3 0.007750
2440 3 0.007449
2441 3 0.007832
2442 3 0.009055
2443 3 0.008491
2444 3 0.014258
2445 3 0.008995
2446 3 0.004863
2447 3 0.008325
2448 3 0.036638
2449 3 0.004479
2450 3 0.009851
2451 3 0.005004
2452 3 0.006975
2453 3 0.009532
2454 3 0.006185
2455 3 0.007754
2456 3 0.004770
2457 3 0.003776
2458 3 0.006383
2459 3 0.013773
2460 3 0.008461
2461 3 0.008240
2462 3 0.014918
2463 3 0.011599
2464 3 0.006685
2465 3 0.005842
2466 3 0.004392
2467 3 0.006537
2468 3 0.006925
2469 3 0.008832
2470 3 0.009273
2471 3 0.024056
2472 3 0.009708
2473 3 0.006311
2474 3 0.008401
2475 3 0.009166
2476 3 0.006415
2477 3 0.013886
2478 3 0.004624
2479 3 0.008324
2480 3 0.009230
2481 3 0.006940
2482 3 0.005520
2483 3 0.009552
2484 3 0.009092
2485 3 0.010865
2486 3 0.009601
2487 3 0.003634
2488 3 0.011031
2489 3 0.014823
2490 3 0.007166
2491 3 0.008964
2492 3 0.014728
2493 3 0.007401
2494 3 0.004737
2495 3 0.021596
2496 3 0.012063
2497 3 0.005720
2498 3 0.005714
2499 3 0.005672
2500 3 0.008772
2501 3 0.007466
2502 3 0.009032
2503 3 0.009857
2504 3 0.006088
2505 3 0.034443
2506 3 0.007512
2507 3 0.009970
2508 3 0.009547
2509 3 0.004495
2510 3 0.006909
2511 3 0.007376
2512 3 0.011856
2513 3 0.008081
2514 3 0.011295
2515 3 0.008767
2516 3 0.014879
2517 3 0.009617
2518 3 0.011097
2519 3 0.009886
2520 3 0.011123
2521 3 0.008100
2522 3 0.011373
2523 3 0.014034
2524 3 0.012408
2525 3 0.006573
2526 3 0.009120
2527 3 0.007458
2528 3 0.009881
2529 3 0.009514
2530 3 0.009253
2531 3 0.011362
2532 3 0.009149
2533 3 0.011219
2534 3 0.008286
2535 3 0.005511
2536 3 0.011624
2537 3 0.011008
2538 3 0.007532
2539 3 0.014406
2540 3 0.009737
2541 3 0.011597
2542 3 0.004212
2543 3 0.006508
2544 3 0.011904
2545 3 0.008005
2546 3 0.012829
2547 3 0.011888
2548 3 0.009895
2549 3 0.009554
2550 3 0.009253
2551 3 0.006151
2552 3 0.024001
2553 3 0.012696
2554 3 0.005917
2555 3 0.005804
2556 3 0.010669
2557 3 0.005780
2558 3 0.009570
2559 3 0.011952
2560 3 0.010206
2561 3 0.005815
2562 3 0.008686
2563 3 0.005763
2564 3 0.010095
2565 3 0.008259
2566 3 0.008639
2567 3 0.009724
2568 3 0.009480
2569 3 0.008687
2570 3 0.010466
2571 3 0.007297
2572 3 0.005751
2573 3 0.006674
2574 3 0.015471
2575 3 0.006822
2576 3 0.005869
2577 3 0.006120
2578 3 0.017281
2579 3 0.012901
2580 3 0.025052
2581 3 0.006782
2582 3 0.005188
2583 3 0.007806
2584 3 0.015550
2585 3 0.008361
2586 3 0.004280
2587 3 0.011192
2588 3 0.011796
2589 3 0.037914
2590 3 0.010285
2591 3 0.006828
2592 3 0.007086
2593 3 0.010204
2594 3 0.005807
2595 3 0.006493
2596 3 0.009519
2597 3 0.005201
2598 3 0.007634
2599 3 0.006591
2600 3 0.013045
2601 3 0.007180
2602 3 0.007573
2603 3 0.009036
2604 3 0.009538
2605 3 0.006536
2606 3 0.007350
2607 3 0.005663
2608 3 0.006188
2609 3 0.013051
2610 3 0.008086
2611 3 0.005879
2612 3 0.008782
2613 3 0.006835
2614 3 0.006999
2615 3 0.007182
2616 3 0.011923
2617 3 0.007503
2618 3 0.008710
2619 3 0.009088
2620 3 0.008384
2621 3 0.007496
2622 3 0.010767
2623 3 0.008545
2624 3 0.005379
2625 3 0.007824
2626 3 0.010624
2627 3 0.010281
2628 3 0.007032
2629 3 0.005640
2630 3 0.016803
2631 3 0.013536
2632 3 0.011162
2633 3 0.006953
2634 3 0.007293
2635 3 0.013132
2636 3 0.010717
2637 3 0.008581
2638 3 0.013324
2639 3 0.007502
2640 3 0.005538
2641 3 0.008482
2642 3 0.006815
2643 3 0.004374
2644 3 0.004118
2645 3 0.007588
2646 3 0.017953
2647 3 0.008627
2648 3 0.009890
2649 3 0.016765
2650 3 0.006337
2651 3 0.009498
2652 3 0.006689
2653 3 0.007199
2654 3 0.008004
2655 3 0.008762
2656 3 0.009459
2657 3 0.012363
2658 3 0.009210
2659 3 0.011041
2660 3 0.005730
2661 3 0.016035
2662 3 0.015799
2663 3 0.013120
2664 3 0.006667
2665 3 0.005802
2666 3 0.006635
2667 3 0.007521
2668 3 0.008998
2669 3 0.007671
2670 3 0.003805
2671 3 0.011158
2672 3 0.006760
2673 3 0.012294
2674 3 0.009073
2675 3 0.004265
2676 3 0.007543
2677 3 0.016010
2678 3 0.008410
2679 3 0.007161
2680 3 0.011014
2681 3 0.010050
2682 3 0.009616
2683 3 0.009402
2684 3 0.011378
2685 3 0.008359
2686 3 0.007744
2687 3 0.010784
2688 3 0.009828
2689 3 0.009683
2690 3 0.007247
2691 3 0.011022
2692 3 0.007234
2693 3 0.009134
2694 3 0.008905
2695 3 0.012268
2696 3 0.005883
2697 3 0.009304
2698 3 0.018192
2699 3 0.006849
2700 3 0.007149
2701 3 0.011041
2702 3 0.008395
2703 3 0.007914
2704 3 0.016293
2705 3 0.007471
2706 3 0.014712
2707 3 0.007207
2708 3 0.006450
2709 3 0.006374
2710 3 0.015552
2711 3 0.009270
2712 3 0.009548
2713 3 0.008542
2714 3 0.009542
2715 3 0.008342
2716 3 0.006339
2717 3 0.007630
2718 3 0.003559
2719 3 0.008688
2720 3 0.009354
2721 3 0.011459
2722 3 0.008369
2723 3 0.006787
2724 3 0.008321
2725 3 0.008525
2726 3 0.010770
2727 3 0.005236
2728 3 0.007705
2729 3 0.009320
2730 3 0.009062
2731 3 0.009609
2732 3 0.005741
2733 3 0.004678
2734 3 0.008777
2735 3 0.005035
2736 3 0.013944
2737 3 0.006371
2738 3 0.010788
2739 3 0.005628
2740 3 0.005637
2741 3 0.005598
2742 3 0.008510
2743 3 0.012149
2744 3 0.007396
2745 3 0.012083
2746 3 0.012874
2747 3 0.009986
2748 3 0.006970
2749 3 0.010038
2750 3 0.009112
2751 3 0.006625
2752 3 0.005272
2753 3 0.005909
2754 3 0.010931
2755 3 0.015051
2756 3 0.008190
2757 3 0.011569
2758 3 0.009549
2759 3 0.004289
2760 3 0.005325
2761 3 0.008444
2762 3 0.011294
2763 3 0.008857
2764 3 0.010245
2765 3 0.005690
2766 3 0.010351
2767 3 0.007137
2768 3 0.006418
2769 3 0.004325
2770 3 0.007683
2771 3 0.010446
2772 3 0.007423
2773 3 0.011261
2774 3 0.005436
2775 3 0.014954
2776 3 0.005458
2777 3 0.026547
2778 3 0.008286
2779 3 0.008324
2780 3 0.012485
2781 3 0.007740
2782 3 0.009281
2783 3 0.008655
2784 3 0.010524
2785 3 0.012955
2786 3 0.007995
2787 3 0.010009
2788 3 0.006810
2789 3 0.011479
2790 3 0.010365
2791 3 0.006840
2792 3 0.006713
2793 3 0.010485
2794 3 0.008717
2795 3 0.009584
2796 3 0.010963
2797 3 0.006408
2798 3 0.008664
2799 3 0.009064
2800 3 0.006759
2801 3 0.007142
2802 3 0.004993
2803 3 0.008077
2804 3 0.004766
2805 3 0.009009
2806 3 0.005142
2807 3 0.007945
2808 3 0.012876
2809 3 0.007879
2810 3 0.008179
2811 3 0.006072
2812 3 0.005999
2813 3 0.007588
2814 3 0.010891
2815 3 0.007413
2816 3 0.005531
2817 3 0.012811
2818 3 0.010386
2819 3 0.007218
2820 3 0.014673
2821 3 0.011838
2822 3 0.012942
2823 3 0.012803
2824 3 0.012526
2825 3 0.007296
2826 3 0.003232
2827 3 0.011348
2828 3 0.020283
2829 3 0.005911
2830 3 0.007976
2831 3 0.004562
2832 3 0.007148
2833 3 0.007165
2834 3 0.007182
2835 3 0.011722
2836 3 0.007319
2837 3 0.008931
2838 3 0.006398
2839 3 0.009828
2840 3 0.008054
2841 3 0.006758
2842 3 0.003865
2843 3 0.007106
2844 3 0.006112
2845 3 0.007185
2846 3 0.004335
2847 3 0.007276
2848 3 0.006106
2849 3 0.007319
2850 3 0.006672
2851 3 0.010468
2852 3 0.009195
2853 3 0.007728
2854 3 0.005072
2855 3 0.008318
2856 3 0.005520
2857 3 0.008595
2858 3 0.007554
2859 3 0.008051
2860 3 0.007017
2861 3 0.009255
2862 3 0.007316
2863 3 0.016863
2864 3 0.010780
2865 3 0.011563
2866 3 0.006541
2867 3 0.004750
2868 3 0.004227
2869 3 0.008025
2870 3 0.010549
2871 3 0.003332
2872 3 0.008202
2873 3 0.010155
2874 3 0.006652
2875 3 0.003731
2876 3 0.011526
2877 3 0.011238
2878 3 0.005567
2879 3 0.008030
