# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
14202 12 0.005503
14203 12 0.002829
14204 12 0.000784
14205 12 0.003961
14206 12 0.000436
14207 12 0.000225
14208 12 0.000316
14209 12 0.000330
14210 12 0.003924
14211 12 0.000877
14212 12 0.005124
14213 12 0.000464
14214 12 0.005983
14215 12 0.003254
14216 12 0.004474
14217 12 0.000250
14218 12 0.005995
14219 12 0.000338
14220 12 0.000545
14221 12 0.000551
14222 12 0.003246
14223 12 0.000186
14224 12 0.003078
14225 12 0.000437
14226 12 0.002962
14227 12 0.006715
14228 12 0.003663
14229 12 0.006585
14230 12 0.003510
14231 12 0.007377
14232 12 0.003422
14233 12 0.003499
14234 12 0.000779
14235 12 0.000504
14236 12 0.003125
14237 12 0.003523
14238 12 0.000263
14239 12 0.002265
14240 12 0.000324
14241 12 0.007122
14242 12 0.000212
14243 12 0.000332
14244 12 0.008202
14245 12 0.000546
14246 12 0.002878
14247 12 0.000844
14248 12 0.002621
14249 12 0.002612
14250 12 0.000592
14251 12 0.005159
14252 12 0.000767
14253 12 0.001248
14254 12 0.006191
14255 12 0.000700
14256 12 0.000391
14257 12 0.002826
14258 12 0.003790
14259 12 0.004425
14260 12 0.004006
14261 12 0.000333
14262 12 0.004089
14263 12 0.000898
14264 12 0.002675
14265 12 0.006453
14266 12 0.003568
14267 12 0.003456
14268 12 0.000729
14269 12 0.000403
14270 12 0.003717
14271 12 0.003335
14272 12 0.003516
14273 12 0.007463
14274 12 0.003919
14275 12 0.003343
14276 12 0.004640
14277 12 0.002530
14278 12 0.001165
14279 12 0.000815
14280 12 0.000367
14281 12 0.008046
14282 12 0.005812
14283 12 0.000173
14284 12 0.000283
14285 12 0.000385
14286 12 0.000128
14287 12 0.000298
14288 12 0.004545
14289 12 0.003450
14290 12 0.003766
14291 12 0.001054
14292 12 0.000262
14293 12 0.000507
14294 12 0.003055
14295 12 0.000137
14296 12 0.000316
14297 12 0.000507
14298 12 0.000988
14299 12 0.000187
14300 12 0.003384
14301 12 0.000485
14302 12 0.000358
14303 12 0.008241
14304 12 0.000228
14305 12 0.000636
14306 12 0.005601
14307 12 0.001009
14308 12 0.001018
14309 12 0.000913
14310 12 0.005959
14311 12 0.010745
14312 12 0.000601
14313 12 0.000556
14314 12 0.000145
14315 12 0.006865
14316 12 0.007397
14317 12 0.000271
14318 12 0.001528
14319 12 0.003853
14320 12 0.003329
14321 12 0.003179
14322 12 0.003328
14323 12 0.006609
14324 12 0.000828
14325 12 0.000443
14326 12 0.007085
14327 12 0.003103
14328 12 0.003011
14329 12 0.002907
14330 12 0.017217
14331 12 0.000606
14332 12 0.013022
14333 12 0.001682
14334 12 0.001443
14335 12 0.000913
14336 12 0.000361
14337 12 0.000423
14338 12 0.000230
14339 12 0.001076
14340 12 0.003873
14341 12 0.002558
14342 12 0.007213
14343 12 0.004456
14344 12 0.001153
14345 12 0.006287
14346 12 0.004217
14347 12 0.003248
14348 12 0.000908
14349 12 0.000578
14350 12 0.003052
14351 12 0.002152
14352 12 0.000300
14353 12 0.000129
14354 12 0.000207
14355 12 0.003176
14356 12 0.000400
14357 12 0.000882
14358 12 0.003270
14359 12 0.000327
14360 12 0.001375
14361 12 0.004610
14362 12 0.003689
14363 12 0.002834
14364 12 0.001134
14365 12 0.003036
14366 12 0.002179
14367 12 0.000640
14368 12 0.003033
14369 12 0.000606
14370 12 0.000795
14371 12 0.002739
14372 12 0.000573
14373 12 0.002169
14374 12 0.000722
14375 12 0.005785
14376 12 0.002845
14377 12 0.003645
14378 12 0.000448
14379 12 0.000728
14380 12 0.006340
14381 12 0.000233
14382 12 0.004466
14383 12 0.003763
14384 12 0.000499
14385 12 0.000411
14386 12 0.004070
14387 12 0.000520
14388 12 0.001013
14389 12 0.003409
14390 12 0.000418
14391 12 0.000900
14392 12 0.005113
14393 12 0.004563
14394 12 0.003442
14395 12 0.006507
14396 12 0.000627
14397 12 0.003553
14398 12 0.005856
14399 12 0.004346
14400 13 0.006085
14401 13 0.000194
14402 13 0.004778
14403 13 0.002991
14404 13 0.000295
14405 13 0.003745
14406 13 0.006918
14407 13 0.000755
14408 13 0.001345
14409 13 0.000325
14410 13 0.003082
14411 13 0.000595
14412 13 0.000670
14413 13 0.000484
14414 13 0.007488
14415 13 0.000465
14416 13 0.006168
14417 13 0.005802
14418 13 0.004044
14419 13 0.000399
14420 13 0.000767
14421 13 0.002863
14422 13 0.003592
14423 13 0.000746
14424 13 0.004415
14425 13 0.002837
14426 13 0.003412
14427 13 0.000788
14428 13 0.000713
14429 13 0.003526
14430 13 0.006175
14431 13 0.003262
14432 13 0.005439
14433 13 0.000766
14434 13 0.000604
14435 13 0.003076
14436 13 0.001706
14437 13 0.003001
14438 13 0.004067
14439 13 0.003008
14440 13 0.004065
14441 13 0.000622
14442 13 0.000462
14443 13 0.000447
14444 13 0.007696
14445 13 0.000876
14446 13 0.001905
14447 13 0.010686
14448 13 0.000467
14449 13 0.010589
14450 13 0.000440
14451 13 0.000264
14452 13 0.002603
14453 13 0.000332
14454 13 0.000473
14455 13 0.000524
14456 13 0.005640
14457 13 0.003186
14458 13 0.002106
14459 13 0.001007
14460 13 0.006934
14461 13 0.012867
14462 13 0.000703
14463 13 0.000284
14464 13 0.001376
14465 13 0.007519
14466 13 0.000476
14467 13 0.000803
14468 13 0.000511
14469 13 0.000400
14470 13 0.008432
14471 13 0.005990
14472 13 0.000679
14473 13 0.004504
14474 13 0.001139
14475 13 0.000692
14476 13 0.000716
14477 13 0.003130
14478 13 0.001001
14479 13 0.004334
14480 13 0.005547
14481 13 0.000433
14482 13 0.000809
14483 13 0.007264
14484 13 0.000726
14485 13 0.000556
14486 13 0.000432
14487 13 0.000517
14488 13 0.004009
14489 13 0.006403
14490 13 0.000644
14491 13 0.000389
14492 13 0.000730
14493 13 0.000596
14494 13 0.003509
14495 13 0.005673
14496 13 0.006639
14497 13 0.001225
14498 13 0.000542
14499 13 0.001116
14500 13 0.000392
14501 13 0.005227
14502 13 0.000688
14503 13 0.000396
14504 13 0.000146
14505 13 0.003009
14506 13 0.006208
14507 13 0.001022
14508 13 0.000717
14509 13 0.000760
14510 13 0.001080
14511 13 0.000295
14512 13 0.009472
14513 13 0.003165
14514 13 0.003973
14515 13 0.007984
14516 13 0.003550
14517 13 0.000215
14518 13 0.000098
14519 13 0.007015
14520 13 0.000305
14521 13 0.003350
14522 13 0.003023
14523 13 0.000826
14524 13 0.000441
14525 13 0.000407
14526 13 0.003407
14527 13 0.003749
14528 13 0.000405
14529 13 0.002979
14530 13 0.003063
14531 13 0.000869
14532 13 0.000750
14533 13 0.000563
14534 13 0.002658
14535 13 0.003578
14536 13 0.003172
14537 13 0.002636
14538 13 0.005883
14539 13 0.000417
14540 13 0.000434
14541 13 0.000624
14542 13 0.000505
14543 13 0.006321
14544 13 0.003010
14545 13 0.000288
14546 13 0.000236
14547 13 0.000324
14548 13 0.000416
14549 13 0.001309
14550 13 0.000578
14551 13 0.003653
14552 13 0.005662
14553 13 0.000506
14554 13 0.004766
14555 13 0.000387
14556 13 0.000434
14557 13 0.007037
14558 13 0.007281
14559 13 0.000553
14560 13 0.003713
14561 13 0.003833
14562 13 0.000309
14563 13 0.012624
14564 13 0.002996
14565 13 0.000224
14566 13 0.006466
14567 13 0.000297
14568 13 0.000521
14569 13 0.002420
14570 13 0.006721
14571 13 0.004664
14572 13 0.005361
14573 13 0.003383
14574 13 0.000174
14575 13 0.003375
14576 13 0.005179
14577 13 0.007774
14578 13 0.002808
14579 13 0.000691
14580 13 0.000201
14581 13 0.003733
14582 13 0.000686
14583 13 0.000365
14584 13 0.005168
14585 13 0.002977
14586 13 0.000538
14587 13 0.001188
14588 13 0.000230
14589 13 0.004021
14590 13 0.004735
14591 13 0.000338
14592 13 0.001340
14593 13 0.001087
14594 13 0.003895
14595 13 0.000465
14596 13 0.000794
14597 13 0.003450
14598 13 0.000365
14599 13 0.007514
14600 13 0.002630
14601 13 0.003983
14602 13 0.006597
14603 13 0.006312
14604 13 0.000734
14605 13 0.000183
14606 13 0.003996
14607 13 0.000471
14608 13 0.000920
14609 13 0.000509
14610 13 0.003857
14611 13 0.000205
14612 13 0.000251
14613 13 0.000093
14614 13 0.003539
14615 13 0.003807
14616 13 0.004210
14617 13 0.003478
14618 13 0.003405
14619 13 0.000400
14620 13 0.003693
14621 13 0.002911
14622 13 0.000242
14623 13 0.006862
14624 13 0.000440
14625 13 0.000465
14626 13 0.001590
14627 13 0.000706
14628 13 0.003932
14629 13 0.003627
14630 13 0.000354
14631 13 0.003492
14632 13 0.000658
14633 13 0.000328
14634 13 0.004468
14635 13 0.003874
14636 13 0.000711
14637 13 0.000493
14638 13 0.000437
14639 13 0.003789
14640 13 0.009576
14641 13 0.004290
14642 13 0.001664
14643 13 0.004194
14644 13 0.003258
14645 13 0.005586
14646 13 0.003433
14647 13 0.006644
14648 13 0.000438
14649 13 0.002718
14650 13 0.000597
14651 13 0.000229
14652 13 0.000508
14653 13 0.004144
14654 13 0.000621
14655 13 0.002991
14656 13 0.006173
14657 13 0.000509
14658 13 0.002886
14659 13 0.001648
14660 13 0.006047
14661 13 0.001991
14662 13 0.000860
14663 13 0.000307
14664 13 0.000327
14665 13 0.005821
14666 13 0.000226
14667 13 0.003068
14668 13 0.000439
14669 13 0.000146
14670 13 0.003688
14671 13 0.004285
14672 13 0.004420
14673 13 0.000212
14674 13 0.003127
14675 13 0.000324
14676 13 0.000196
14677 13 0.000132
14678 13 0.004567
14679 13 0.003061
14680 13 0.003169
14681 13 0.000597
14682 13 0.000192
14683 13 0.000437
14684 13 0.005843
14685 13 0.003872
14686 13 0.003229
14687 13 0.000722
14688 13 0.000211
14689 13 0.005163
14690 13 0.000206
14691 13 0.003898
14692 13 0.000938
14693 13 0.000251
14694 13 0.003758
14695 13 0.003742
14696 13 0.004248
14697 13 0.000286
14698 13 0.003309
14699 13 0.000382
14700 13 0.000618
14701 13 0.006683
14702 13 0.000332
14703 13 0.003250
14704 13 0.000857
14705 13 0.000745
14706 13 0.000661
14707 13 0.000246
14708 13 0.000586
14709 13 0.008279
14710 13 0.000636
14711 13 0.000537
14712 13 0.004158
14713 13 0.000310
14714 13 0.002943
14715 13 0.005124
14716 13 0.003440
14717 13 0.000536
14718 13 0.000526
14719 13 0.003434
14720 13 0.000512
14721 13 0.000278
14722 13 0.000155
14723 13 0.001365
14724 13 0.000141
14725 13 0.006300
14726 13 0.005172
14727 13 0.003858
14728 13 0.003452
14729 13 0.003444
14730 13 0.003490
14731 13 0.003499
14732 13 0.004349
14733 13 0.000393
14734 13 0.000536
14735 13 0.003577
14736 13 0.000693
14737 13 0.003725
14738 13 0.003884
14739 13 0.003793
14740 13 0.010076
14741 13 0.002416
14742 13 0.000480
14743 13 0.003881
14744 13 0.006850
14745 13 0.003576
14746 13 0.000308
14747 13 0.000666
14748 13 0.000514
14749 13 0.000981
14750 13 0.002916
14751 13 0.000272
14752 13 0.002918
14753 13 0.000622
14754 13 0.000801
14755 13 0.000675
14756 13 0.003543
14757 13 0.002026
14758 13 0.000609
14759 13 0.005423
14760 13 0.004092
14761 13 0.000606
14762 13 0.002981
14763 13 0.004579
14764 13 0.004201
14765 13 0.000350
14766 13 0.001403
14767 13 0.000709
14768 13 0.007468
14769 13 0.005610
14770 13 0.000262
14771 13 0.003821
14772 13 0.000768
14773 13 0.003771
14774 13 0.002654
14775 13 0.000509
14776 13 0.000328
14777 13 0.000525
14778 13 0.002589
14779 13 0.000382
14780 13 0.000858
14781 13 0.003857
14782 13 0.000680
14783 13 0.007794
14784 13 0.000253
14785 13 0.000390
14786 13 0.003370
14787 13 0.000369
14788 13 0.000482
14789 13 0.003527
14790 13 0.000197
14791 13 0.004348
14792 13 0.000412
14793 13 0.006340
14794 13 0.003084
14795 13 0.003106
14796 13 0.000334
14797 13 0.003252
14798 13 0.000306
14799 13 0.000563
14800 13 0.000632
14801 13 0.000373
14802 13 0.000122
14803 13 0.003454
14804 13 0.001637
14805 13 0.003586
14806 13 0.000740
14807 13 0.004000
14808 13 0.003882
14809 13 0.000229
14810 13 0.010555
14811 13 0.002990
14812 13 0.002698
14813 13 0.009333
14814 13 0.000319
14815 13 0.002995
14816 13 0.004120
14817 13 0.000599
14818 13 0.003287
14819 13 0.000213
14820 13 0.000289
14821 13 0.003304
14822 13 0.003965
14823 13 0.003317
14824 13 0.000245
14825 13 0.000159
14826 13 0.003769
14827 13 0.000111
14828 13 0.004170
14829 13 0.000331
14830 13 0.000479
14831 13 0.000270
14832 13 0.003561
14833 13 0.000397
14834 13 0.004615
14835 13 0.009933
14836 13 0.000220
14837 13 0.006586
14838 13 0.000549
14839 13 0.000792
14840 13 0.000344
14841 13 0.004189
14842 13 0.003813
14843 13 0.000466
14844 13 0.001121
14845 13 0.000322
14846 13 0.000321
14847 13 0.008181
14848 13 0.000537
14849 13 0.000981
14850 13 0.000225
14851 13 0.000850
14852 13 0.003122
14853 13 0.000255
14854 13 0.000314
14855 13 0.003533
14856 13 0.003580
14857 13 0.006032
14858 13 0.002700
14859 13 0.003765
14860 13 0.003548
14861 13 0.000256
14862 13 0.000115
14863 13 0.007138
14864 13 0.000984
14865 13 0.003572
14866 13 0.003949
14867 13 0.000652
14868 13 0.003087
14869 13 0.007050
14870 13 0.000407
14871 13 0.000559
14872 13 0.000398
14873 13 0.000418
14874 13 0.000821
14875 13 0.000220
14876 13 0.005423
14877 13 0.000556
14878 13 0.000464
14879 13 0.000519
14880 13 0.002505
14881 13 0.002601
14882 13 0.002247
14883 13 0.004366
14884 13 0.003150
14885 13 0.000255
14886 13 0.003528
14887 13 0.000340
14888 13 0.000597
14889 13 0.002660
14890 13 0.000395
14891 13 0.000523
14892 13 0.004238
14893 13 0.000475
14894 13 0.002409
14895 13 0.000908
14896 13 0.000711
14897 13 0.000110
14898 13 0.001183
14899 13 0.012423
14900 13 0.006760
14901 13 0.000588
14902 13 0.000463
14903 13 0.003401
14904 13 0.003576
14905 13 0.010418
14906 13 0.000951
14907 13 0.000418
14908 13 0.000414
14909 13 0.000576
14910 13 0.006287
14911 13 0.004648
14912 13 0.000330
14913 13 0.000254
14914 13 0.000352
14915 13 0.003681
14916 13 0.002353
14917 13 0.004413
14918 13 0.000391
14919 13 0.000591
14920 13 0.005847
14921 13 0.004218
14922 13 0.000107
14923 13 0.000187
14924 13 0.003786
14925 13 0.000480
14926 13 0.009690
14927 13 0.003128
14928 13 0.001107
14929 13 0.000629
14930 13 0.000107
14931 13 0.004348
14932 13 0.003237
14933 13 0.000452
14934 13 0.000265
14935 13 0.000351
14936 13 0.000348
14937 13 0.003305
14938 13 0.000719
14939 13 0.000191
14940 13 0.000120
14941 13 0.010350
14942 13 0.003353
14943 13 0.000195
14944 13 0.007249
14945 13 0.005518
14946 13 0.000205
14947 13 0.006438
14948 13 0.000716
14949 13 0.000170
14950 13 0.003388
14951 13 0.000625
14952 13 0.000253
14953 13 0.006464
14954 13 0.004625
14955 13 0.005047
14956 13 0.002971
14957 13 0.004170
14958 13 0.000218
14959 13 0.004165
14960 13 0.003677
14961 13 0.003825
14962 13 0.006611
14963 13 0.000429
14964 13 0.002515
14965 13 0.000466
14966 13 0.003217
14967 13 0.004209
14968 13 0.003609
14969 13 0.002533
14970 13 0.005906
14971 13 0.000401
14972 13 0.003235
14973 13 0.005561
14974 13 0.000348
14975 13 0.000187
14976 13 0.002129
14977 13 0.000235
14978 13 0.008390
14979 13 0.000978
14980 13 0.000421
14981 13 0.000631
14982 13 0.004061
14983 13 0.000343
14984 13 0.005716
14985 13 0.000239
14986 13 0.005214
14987 13 0.000184
14988 13 0.000557
14989 13 0.008955
14990 13 0.000385
14991 13 0.002480
14992 13 0.006216
14993 13 0.000473
14994 13 0.003385
14995 13 0.000527
14996 13 0.003090
14997 13 0.005603
14998 13 0.007549
14999 13 0.000441
15000 13 0.003593
15001 13 0.000566
15002 13 0.005180
15003 13 0.005851
15004 13 0.000667
15005 13 0.002639
15006 13 0.010918
15007 13 0.000499
15008 13 0.000529
15009 13 0.002628
15010 13 0.000349
15011 13 0.003991
15012 13 0.002756
15013 13 0.001194
15014 13 0.000442
15015 13 0.001965
15016 13 0.000335
15017 13 0.000195
15018 13 0.003723
15019 13 0.000602
15020 13 0.003410
15021 13 0.005597
15022 13 0.000337
15023 13 0.005715
15024 13 0.001574
15025 13 0.000597
15026 13 0.000359
15027 13 0.003791
15028 13 0.005961
15029 13 0.003633
15030 13 0.012533
15031 13 0.000602
15032 13 0.005842
15033 13 0.000453
15034 13 0.005962
15035 13 0.004202
15036 13 0.003871
15037 13 0.000479
15038 13 0.000203
15039 13 0.003064
15040 13 0.000894
15041 13 0.003550
15042 13 0.000466
15043 13 0.003464
15044 13 0.001974
15045 13 0.000627
15046 13 0.003335
15047 13 0.003202
15048 13 0.000420
15049 13 0.003756
15050 13 0.003063
15051 13 0.002670
15052 13 0.000415
15053 13 0.003483
15054 13 0.003431
15055 13 0.000166
15056 13 0.000638
15057 13 0.000718
15058 13 0.000331
15059 13 0.001634
15060 13 0.002954
15061 13 0.000432
15062 13 0.000394
15063 13 0.006737
15064 13 0.003018
15065 13 0.003882
15066 13 0.000840
15067 13 0.003323
15068 13 0.002922
15069 13 0.000456
15070 13 0.011264
15071 13 0.000148
15072 13 0.000468
15073 13 0.000419
15074 13 0.000276
15075 13 0.008537
15076 13 0.000663
15077 13 0.000555
15078 13 0.000243
15079 13 0.000357
15080 13 0.002965
15081 13 0.002370
15082 13 0.002943
15083 13 0.003079
15084 13 0.004369
15085 13 0.000362
15086 13 0.003518
15087 13 0.000193
15088 13 0.003849
15089 13 0.007082
15090 13 0.002477
15091 13 0.000502
15092 13 0.000663
15093 13 0.000476
15094 13 0.003802
15095 13 0.000981
15096 13 0.006086
15097 13 0.001065
15098 13 0.000401
15099 13 0.000226
15100 13 0.000508
15101 13 0.002086
15102 13 0.000442
15103 13 0.004802
15104 13 0.006525
15105 13 0.001969
15106 13 0.000243
15107 13 0.000239
15108 13 0.000963
15109 13 0.000432
15110 13 0.000296
15111 13 0.003843
15112 13 0.006478
15113 13 0.001077
15114 13 0.002332
15115 13 0.003080
15116 13 0.000376
15117 13 0.000360
15118 13 0.000431
15119 13 0.000189
15120 13 0.003262
15121 13 0.000859
15122 13 0.000361
15123 13 0.000425
15124 13 0.000090
15125 13 0.000132
15126 13 0.000218
15127 13 0.000165
15128 13 0.000289
15129 13 0.004352
15130 13 0.003421
15131 13 0.004627
15132 13 0.001177
15133 13 0.010451
15134 13 0.003571
15135 13 0.000427
15136 13 0.000379
15137 13 0.000143
15138 13 0.000118
15139 13 0.000234
15140 13 0.003014
15141 13 0.006966
15142 13 0.002934
15143 13 0.018248
15144 13 0.002181
15145 13 0.000547
15146 13 0.003683
15147 13 0.008106
15148 13 0.000466
15149 13 0.002197
15150 13 0.003705
15151 13 0.003318
15152 13 0.001510
15153 13 0.000171
15154 13 0.003011
15155 13 0.000285
15156 13 0.001207
15157 13 0.002403
15158 13 0.000845
15159 13 0.000271
15160 13 0.004674
15161 13 0.003838
15162 13 0.000145
15163 13 0.005364
15164 13 0.000599
15165 13 0.003910
15166 13 0.002765
15167 13 0.000568
15168 13 0.000264
15169 13 0.000584
15170 13 0.000130
15171 13 0.002707
15172 13 0.004249
15173 13 0.005346
15174 13 0.002988
15175 13 0.000498
15176 13 0.003452
15177 13 0.006106
15178 13 0.002885
15179 13 0.003523
15180 13 0.006031
15181 13 0.000224
15182 13 0.005312
15183 13 0.000528
15184 13 0.000435
15185 13 0.000188
15186 13 0.000604
15187 13 0.002464
15188 13 0.001423
15189 13 0.000242
15190 13 0.005740
15191 13 0.002616
15192 13 0.001089
15193 13 0.004167
15194 13 0.004324
15195 13 0.003111
15196 13 0.007316
15197 13 0.000458
15198 13 0.005518
15199 13 0.006917
15200 13 0.003577
15201 13 0.003219
15202 13 0.003744
15203 13 0.000847
15204 13 0.007723
15205 13 0.000370
15206 13 0.000376
15207 13 0.000681
15208 13 0.002730
15209 13 0.002714
15210 13 0.003595
15211 13 0.006854
15212 13 0.003740
15213 13 0.000212
15214 13 0.003390
15215 13 0.004273
15216 13 0.000323
15217 13 0.003111
15218 13 0.000321
15219 13 0.000341
15220 13 0.000196
15221 13 0.000363
15222 13 0.000619
15223 13 0.003267
15224 13 0.000385
15225 13 0.003026
15226 13 0.005816
15227 13 0.001011
15228 13 0.000618
15229 13 0.000262
15230 13 0.000592
15231 13 0.001254
15232 13 0.003932
15233 13 0.003238
15234 13 0.000959
15235 13 0.002784
15236 13 0.002760
15237 13 0.000465
15238 13 0.003134
15239 13 0.003573
15240 13 0.000569
15241 13 0.000762
15242 13 0.003569
15243 13 0.000867
15244 13 0.002998
15245 13 0.000254
15246 13 0.004187
15247 13 0.003146
15248 13 0.000114
15249 13 0.002936
15250 13 0.000425
15251 13 0.003804
15252 13 0.002987
15253 13 0.006458
15254 13 0.000841
15255 13 0.003969
15256 13 0.003063
15257 13 0.002886
15258 13 0.024806
15259 13 0.003254
15260 13 0.003417
15261 13 0.008413
15262 13 0.000758
15263 13 0.000983
15264 13 0.006130
15265 13 0.003931
15266 13 0.000808
15267 13 0.001322
15268 13 0.001321
15269 13 0.000950
15270 13 0.007018
15271 13 0.002990
15272 13 0.001161
15273 13 0.003759
15274 13 0.001412
15275 13 0.003572
15276 13 0.003741
15277 13 0.000673
15278 13 0.000795
15279 13 0.006201
15280 13 0.000631
15281 13 0.001120
15282 13 0.004387
15283 13 0.004176
15284 13 0.002753
15285 13 0.000408
15286 13 0.000518
15287 13 0.004876
15288 13 0.002886
15289 13 0.000163
15290 13 0.003384
15291 13 0.003561
15292 13 0.009489
15293 13 0.000895
15294 13 0.004457
15295 13 0.002889
15296 13 0.000300
15297 13 0.000497
15298 13 0.007700
15299 13 0.000200
15300 13 0.003876
15301 13 0.000643
15302 13 0.000349
15303 13 0.000189
15304 13 0.000571
15305 13 0.006041
15306 13 0.000248
15307 13 0.006080
15308 13 0.007378
15309 13 0.000816
15310 13 0.003648
15311 13 0.003808
15312 13 0.000339
15313 13 0.004083
15314 13 0.000350
15315 13 0.002810
15316 13 0.002873
15317 13 0.004056
15318 13 0.000633
15319 13 0.003006
15320 13 0.006851
15321 13 0.003515
15322 13 0.007099
15323 13 0.007712
15324 13 0.000622
15325 13 0.003196
15326 13 0.006492
15327 13 0.004297
15328 13 0.000613
15329 13 0.000332
15330 13 0.007135
15331 13 0.002651
15332 13 0.003704
15333 13 0.002565
15334 13 0.002826
15335 13 0.000652
15336 13 0.000348
15337 13 0.003006
15338 13 0.006402
15339 13 0.000533
15340 13 0.006620
15341 13 0.001110
15342 13 0.000728
15343 13 0.003227
15344 13 0.004389
15345 13 0.000543
15346 13 0.004106
15347 13 0.002998
15348 13 0.003917
15349 13 0.003864
15350 13 0.002967
15351 13 0.003830
15352 13 0.000707
15353 13 0.000523
15354 13 0.004037
15355 13 0.002790
15356 13 0.000547
15357 13 0.005377
15358 13 0.002996
15359 13 0.003429
15360 13 0.002260
15361 13 0.004163
15362 13 0.003130
15363 13 0.000223
15364 13 0.002839
15365 13 0.004122
15366 13 0.000228
15367 13 0.003327
15368 13 0.007489
15369 13 0.000186
15370 13 0.000618
15371 13 0.002801
15372 13 0.000461
15373 13 0.006738
15374 13 0.006711
15375 13 0.004123
15376 13 0.000548
15377 13 0.005821
15378 13 0.007789
15379 13 0.002631
15380 13 0.000386
15381 13 0.000212
15382 13 0.000200
15383 13 0.000142
15384 13 0.002885
15385 13 0.005428
15386 13 0.000796
15387 13 0.002911
15388 13 0.007132
15389 13 0.007096
15390 13 0.000309
15391 13 0.002722
15392 13 0.000357
15393 13 0.003771
15394 13 0.004113
15395 13 0.002860
15396 13 0.002870
15397 13 0.000283
15398 13 0.004035
15399 13 0.006242
15400 13 0.002704
15401 13 0.004867
15402 13 0.000475
15403 13 0.007450
15404 13 0.010378
15405 13 0.001044
15406 13 0.001491
15407 13 0.000367
15408 13 0.003246
15409 13 0.003327
15410 13 0.000477
15411 13 0.002971
15412 13 0.009743
15413 13 0.000392
15414 13 0.000805
15415 13 0.003030
15416 13 0.004082
15417 13 0.003422
15418 13 0.001585
15419 13 0.003242
15420 13 0.003467
15421 13 0.001059
15422 13 0.000626
15423 13 0.009474
15424 13 0.000465
15425 13 0.009643
15426 13 0.004008
15427 13 0.000412
15428 13 0.000477
15429 13 0.003345
15430 13 0.009294
15431 13 0.000985
15432 13 0.001500
15433 13 0.000447
15434 13 0.002710
15435 13 0.002764
15436 13 0.000763
15437 13 0.000232
15438 13 0.000287
15439 13 0.003656
15440 13 0.004601
15441 13 0.008087
15442 13 0.007711
15443 13 0.000389
15444 13 0.000293
15445 13 0.000499
15446 13 0.003407
15447 13 0.000742
15448 13 0.003659
15449 13 0.000398
15450 13 0.002860
15451 13 0.003161
15452 13 0.000971
15453 13 0.000290
15454 13 0.003167
15455 13 0.005427
15456 13 0.000400
15457 13 0.003386
15458 13 0.001051
15459 13 0.006688
15460 13 0.000733
15461 13 0.003992
15462 13 0.003660
15463 13 0.009358
15464 13 0.003218
15465 13 0.002596
15466 13 0.003541
15467 13 0.002936
15468 13 0.011095
15469 13 0.002659
15470 13 0.002753
15471 13 0.006496
15472 13 0.000334
15473 13 0.003030
15474 13 0.000383
15475 13 0.000620
15476 13 0.002742
15477 13 0.000413
15478 13 0.006555
15479 13 0.009179
15480 13 0.000336
15481 13 0.005748
15482 13 0.000282
15483 13 0.006114
15484 13 0.003296
15485 13 0.000911
15486 13 0.000907
15487 13 0.000558
15488 13 0.000238
15489 13 0.010096
15490 13 0.004043
15491 13 0.002056
15492 13 0.004984
15493 13 0.006705
15494 13 0.003284
15495 13 0.001615
15496 13 0.004241
15497 13 0.003428
15498 13 0.001608
15499 13 0.002581
15500 13 0.002274
15501 13 0.000301
15502 13 0.008554
15503 13 0.000933
15504 13 0.000589
15505 13 0.000508
15506 13 0.008431
15507 13 0.003040
15508 13 0.002964
15509 13 0.000596
15510 13 0.001130
15511 13 0.004987
15512 13 0.002218
15513 13 0.000375
15514 13 0.000792
15515 13 0.004840
15516 13 0.002619
15517 13 0.000782
15518 13 0.000810
15519 13 0.001749
15520 13 0.000856
15521 13 0.004108
15522 13 0.000727
15523 13 0.004864
15524 13 0.003566
15525 13 0.005867
15526 13 0.009427
15527 13 0.000317
15528 13 0.000519
15529 13 0.000602
15530 13 0.000273
15531 13 0.000206
15532 13 0.000354
15533 13 0.002976
15534 13 0.000242
15535 13 0.002848
15536 13 0.002174
15537 13 0.010026
15538 13 0.005237
15539 13 0.002571
15540 13 0.003875
15541 13 0.000929
15542 13 0.003357
15543 13 0.000509
15544 13 0.005444
15545 13 0.002473
15546 13 0.002964
15547 13 0.006985
15548 13 0.002713
15549 13 0.000395
15550 13 0.003284
15551 13 0.003712
15552 13 0.003311
15553 13 0.003326
15554 13 0.000399
15555 13 0.012101
15556 13 0.002480
15557 13 0.003659
15558 13 0.000901
15559 13 0.000672
15560 13 0.000339
15561 13 0.002866
15562 13 0.003618
15563 13 0.000236
15564 13 0.002683
15565 13 0.000400
15566 13 0.000470
15567 13 0.000437
15568 13 0.002364
15569 13 0.000220
15570 13 0.000238
15571 13 0.000536
15572 13 0.000220
15573 13 0.006355
15574 13 0.000206
15575 13 0.000608
15576 13 0.003391
15577 13 0.002610
15578 13 0.006547
15579 13 0.000492
15580 13 0.005475
15581 13 0.003122
15582 13 0.002870
15583 13 0.003419
15584 13 0.003239
15585 13 0.000208
15586 13 0.000202
15587 13 0.004763
15588 13 0.000471
15589 13 0.000209
15590 13 0.000751
15591 13 0.002569
15592 13 0.000802
15593 13 0.004207
15594 13 0.001829
