# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
12414 11 0.003115
12415 11 0.006461
12416 11 0.005092
12417 11 0.005387
12418 11 0.005618
12419 11 0.008397
12420 11 0.004759
12421 11 0.008309
12422 11 0.001340
12423 11 0.003707
12424 11 0.003307
12425 11 0.002801
12426 11 0.007095
12427 11 0.007096
12428 11 0.005482
12429 11 0.009958
12430 11 0.005614
12431 11 0.005715
12432 11 0.008838
12433 11 0.007908
12434 11 0.003615
12435 11 0.005075
12436 11 0.007667
12437 11 0.005359
12438 11 0.009204
12439 11 0.005112
12440 11 0.034600
12441 11 0.005691
12442 11 0.027421
12443 11 0.025117
12444 11 0.008263
12445 11 0.006253
12446 11 0.010015
12447 11 0.006213
12448 11 0.005856
12449 11 0.006728
12450 11 0.002200
12451 11 0.006984
12452 11 0.008400
12453 11 0.003638
12454 11 0.009598
12455 11 0.004348
12456 11 0.008010
12457 11 0.009572
12458 11 0.003038
12459 11 0.009175
12460 11 0.006635
12461 11 0.005591
12462 11 0.004758
12463 11 0.001949
12464 11 0.009182
12465 11 0.008272
12466 11 0.006805
12467 11 0.005704
12468 11 0.007956
12469 11 0.005026
12470 11 0.009893
12471 11 0.004225
12472 11 0.010068
12473 11 0.005100
12474 11 0.006362
12475 11 0.008107
12476 11 0.011411
12477 11 0.005520
12478 11 0.005491
12479 11 0.012497
12480 11 0.006459
12481 11 0.007210
12482 11 0.002818
12483 11 0.006015
12484 11 0.007162
12485 11 0.006559
12486 11 0.014581
12487 11 0.004057
12488 11 0.002876
12489 11 0.001930
12490 11 0.005018
12491 11 0.008798
12492 11 0.005463
12493 11 0.002346
12494 11 0.001937
12495 11 0.002693
12496 11 0.003906
12497 11 0.009836
12498 11 0.006933
12499 11 0.006190
12500 11 0.007299
12501 11 0.006624
12502 11 0.007185
12503 11 0.009571
12504 11 0.001521
12505 11 0.005690
12506 11 0.005455
12507 11 0.006647
12508 11 0.008336
12509 11 0.004361
12510 11 0.002768
12511 11 0.005614
12512 11 0.001556
12513 11 0.008190
12514 11 0.004984
12515 11 0.001422
12516 11 0.004241
12517 11 0.004207
12518 11 0.012407
12519 11 0.006755
12520 11 0.007825
12521 11 0.006071
12522 11 0.004185
12523 11 0.003889
12524 11 0.004477
12525 11 0.004728
12526 11 0.007037
12527 11 0.008509
12528 11 0.007825
12529 11 0.001738
12530 11 0.004958
12531 11 0.003597
12532 11 0.011056
12533 11 0.003478
12534 11 0.006639
12535 11 0.005053
12536 11 0.007291
12537 11 0.006105
12538 11 0.006187
12539 11 0.003029
12540 11 0.004385
12541 11 0.006018
12542 11 0.007499
12543 11 0.004185
12544 11 0.007361
12545 11 0.006822
12546 11 0.009211
12547 11 0.007095
12548 11 0.008207
12549 11 0.010244
12550 11 0.004929
12551 11 0.007386
12552 11 0.012863
12553 11 0.004362
12554 11 0.002392
12555 11 0.003956
12556 11 0.006610
12557 11 0.006102
12558 11 0.002248
12559 11 0.005319
12560 11 0.006409
12561 11 0.011241
12562 11 0.003039
12563 11 0.007098
12564 11 0.008178
12565 11 0.002462
12566 11 0.006829
12567 11 0.003975
12568 11 0.007970
12569 11 0.007795
12570 11 0.011181
12571 11 0.003604
12572 11 0.005832
12573 11 0.002282
12574 11 0.010799
12575 11 0.007004
12576 11 0.005163
12577 11 0.007380
12578 11 0.013453
12579 11 0.006661
12580 11 0.004834
12581 11 0.007533
12582 11 0.001767
12583 11 0.007967
12584 11 0.002571
12585 11 0.006946
12586 11 0.001921
12587 11 0.003733
12588 11 0.007608
12589 11 0.003023
12590 11 0.000933
12591 11 0.008197
12592 11 0.008951
12593 11 0.002410
12594 11 0.001974
12595 11 0.009929
12596 11 0.005195
12597 11 0.005116
12598 11 0.006094
12599 11 0.004330
12600 11 0.004105
12601 11 0.008639
12602 11 0.003868
12603 11 0.010460
12604 11 0.005033
12605 11 0.005587
12606 11 0.004454
12607 11 0.003061
12608 11 0.004553
12609 11 0.010493
12610 11 0.005647
12611 11 0.010097
12612 11 0.006109
12613 11 0.001906
12614 11 0.005151
12615 11 0.008594
12616 11 0.009315
12617 11 0.004818
12618 11 0.006416
12619 11 0.005351
12620 11 0.001821
12621 11 0.005939
12622 11 0.008557
12623 11 0.010166
12624 11 0.002783
12625 11 0.003019
12626 11 0.004196
12627 11 0.006311
12628 11 0.004799
12629 11 0.005442
12630 11 0.003961
12631 11 0.007088
12632 11 0.001891
12633 11 0.004546
12634 11 0.007042
12635 11 0.002574
12636 11 0.002451
12637 11 0.005766
12638 11 0.006960
12639 11 0.002884
12640 11 0.005435
12641 11 0.002738
12642 11 0.005928
12643 11 0.011970
12644 11 0.001531
12645 11 0.006729
12646 11 0.006834
12647 11 0.006944
12648 11 0.007287
12649 11 0.007973
12650 11 0.005670
12651 11 0.005312
12652 11 0.005041
12653 11 0.004180
12654 11 0.011896
12655 11 0.004511
12656 11 0.005175
12657 11 0.006899
12658 11 0.003950
12659 11 0.008042
12660 11 0.006948
12661 11 0.001708
12662 11 0.001937
12663 11 0.003856
12664 11 0.006973
12665 11 0.009738
12666 11 0.007495
12667 11 0.010182
12668 11 0.004256
12669 11 0.011747
12670 11 0.010414
12671 11 0.002350
12672 11 0.007084
12673 11 0.004573
12674 11 0.002423
12675 11 0.008327
12676 11 0.014264
12677 11 0.003647
12678 11 0.007109
12679 11 0.009330
12680 11 0.004139
12681 11 0.001210
12682 11 0.003935
12683 11 0.002446
12684 11 0.003683
12685 11 0.006100
12686 11 0.006417
12687 11 0.003474
12688 11 0.004598
12689 11 0.005191
12690 11 0.004118
12691 11 0.004788
12692 11 0.004657
12693 11 0.007740
12694 11 0.008936
12695 11 0.004158
12696 11 0.015205
12697 11 0.007161
12698 11 0.002567
12699 11 0.004109
12700 11 0.005411
12701 11 0.008705
12702 11 0.008831
12703 11 0.003257
12704 11 0.008198
12705 11 0.005897
12706 11 0.008990
12707 11 0.001448
12708 11 0.001933
12709 11 0.006828
12710 11 0.004951
12711 11 0.003495
12712 11 0.010800
12713 11 0.009499
12714 11 0.004765
12715 11 0.004341
12716 11 0.007682
12717 11 0.008917
12718 11 0.006080
12719 11 0.003189
12720 11 0.003503
12721 11 0.010001
12722 11 0.007414
12723 11 0.003162
12724 11 0.003244
12725 11 0.009875
12726 11 0.005459
12727 11 0.007306
12728 11 0.002685
12729 11 0.008331
12730 11 0.001943
12731 11 0.005601
12732 11 0.013475
12733 11 0.004231
12734 11 0.006359
12735 11 0.002346
12736 11 0.003230
12737 11 0.007058
12738 11 0.005573
12739 11 0.005649
12740 11 0.003074
12741 11 0.013395
12742 11 0.009337
12743 11 0.005082
12744 11 0.006059
12745 11 0.012274
12746 11 0.005167
12747 11 0.008418
12748 11 0.003807
12749 11 0.005264
12750 11 0.005455
12751 11 0.004363
12752 11 0.005676
12753 11 0.003941
12754 11 0.011934
12755 11 0.004790
12756 11 0.006219
12757 11 0.008116
12758 11 0.007418
12759 11 0.003593
12760 11 0.002500
12761 11 0.008774
12762 11 0.003633
12763 11 0.007915
12764 11 0.003267
12765 11 0.007445
12766 11 0.004285
12767 11 0.015124
12768 11 0.005070
12769 11 0.011302
12770 11 0.008387
12771 11 0.003343
12772 11 0.007773
12773 11 0.008770
12774 11 0.005494
12775 11 0.007760
12776 11 0.005726
12777 11 0.007293
12778 11 0.003497
12779 11 0.002697
12780 11 0.008511
12781 11 0.004527
12782 11 0.004316
12783 11 0.009092
12784 11 0.007660
12785 11 0.005236
12786 11 0.009112
12787 11 0.003110
12788 11 0.009158
12789 11 0.007920
12790 11 0.009190
12791 11 0.007746
12792 11 0.004629
12793 11 0.009352
12794 11 0.005781
12795 11 0.002995
12796 11 0.002765
12797 11 0.007104
12798 11 0.007023
12799 11 0.008197
12800 11 0.003050
12801 11 0.011308
12802 11 0.003981
12803 11 0.008011
12804 11 0.000889
12805 11 0.003559
12806 11 0.004391
12807 11 0.005523
12808 11 0.003539
12809 11 0.005080
12810 11 0.008113
12811 11 0.008795
12812 11 0.009337
12813 11 0.009345
12814 11 0.009262
12815 11 0.004733
12816 11 0.007401
12817 11 0.004563
12818 11 0.006211
12819 11 0.003370
12820 11 0.008481
12821 11 0.009197
12822 11 0.007390
12823 11 0.003545
12824 11 0.004148
12825 11 0.011795
12826 11 0.003367
12827 11 0.007552
12828 11 0.004113
12829 11 0.006403
12830 11 0.009804
12831 11 0.005114
12832 11 0.001572
12833 11 0.005331
12834 11 0.002764
12835 11 0.008404
12836 11 0.008204
12837 11 0.013915
12838 11 0.002012
12839 11 0.004391
12840 11 0.006727
12841 11 0.007381
12842 11 0.007843
12843 11 0.006194
12844 11 0.007034
12845 11 0.005943
12846 11 0.002030
12847 11 0.007654
12848 11 0.002625
12849 11 0.001002
12850 11 0.011299
12851 11 0.002842
12852 11 0.004284
12853 11 0.004602
12854 11 0.009832
12855 11 0.005738
12856 11 0.010311
12857 11 0.005034
12858 11 0.008500
12859 11 0.006756
12860 11 0.008604
12861 11 0.003409
12862 11 0.013368
12863 11 0.007054
12864 11 0.005714
12865 11 0.001467
12866 11 0.004620
12867 11 0.004239
12868 11 0.005886
12869 11 0.007232
12870 11 0.005174
12871 11 0.004730
12872 11 0.006730
12873 11 0.002484
12874 11 0.005186
12875 11 0.003241
12876 11 0.009272
12877 11 0.004090
12878 11 0.005641
12879 11 0.006453
12880 11 0.007769
12881 11 0.008723
12882 11 0.005444
12883 11 0.004310
12884 11 0.005146
12885 11 0.006626
12886 11 0.010228
12887 11 0.002721
12888 11 0.007793
12889 11 0.006471
12890 11 0.003309
12891 11 0.004879
12892 11 0.003796
12893 11 0.003559
12894 11 0.004215
12895 11 0.007993
12896 11 0.004249
12897 11 0.004828
12898 11 0.003959
12899 11 0.004597
12900 11 0.004414
12901 11 0.004649
12902 11 0.003446
12903 11 0.003463
12904 11 0.001689
12905 11 0.004698
12906 11 0.005252
12907 11 0.010470
12908 11 0.006630
12909 11 0.006646
12910 11 0.007122
12911 11 0.004065
12912 11 0.009384
12913 11 0.005889
12914 11 0.008499
12915 11 0.007753
12916 11 0.002357
12917 11 0.008766
12918 11 0.004350
12919 11 0.010523
12920 11 0.007300
12921 11 0.008591
12922 11 0.003786
12923 11 0.009825
12924 11 0.007263
12925 11 0.014826
12926 11 0.007147
12927 11 0.004126
12928 11 0.005964
12929 11 0.006782
12930 11 0.004116
12931 11 0.013172
12932 11 0.003733
12933 11 0.006530
12934 11 0.009334
12935 11 0.008094
12936 11 0.008761
12937 11 0.006642
12938 11 0.005427
12939 11 0.004622
12940 11 0.011484
12941 11 0.012215
12942 11 0.007084
12943 11 0.003286
12944 11 0.004672
12945 11 0.010006
12946 11 0.005163
12947 11 0.007283
12948 11 0.001649
12949 11 0.012019
12950 11 0.006152
12951 11 0.002665
12952 11 0.005750
12953 11 0.006112
12954 11 0.010227
12955 11 0.003212
12956 11 0.007302
12957 11 0.007009
12958 11 0.006441
12959 11 0.003206
12960 11 0.001309
12961 11 0.005587
12962 11 0.003667
12963 11 0.007881
12964 11 0.005372
12965 11 0.008945
12966 11 0.009496
12967 11 0.001700
12968 11 0.004026
12969 11 0.001997
12970 11 0.007199
12971 11 0.007956
12972 11 0.003398
12973 11 0.007836
12974 11 0.008649
12975 11 0.008476
12976 11 0.005205
12977 11 0.001745
12978 11 0.004030
12979 11 0.008939
12980 11 0.002739
12981 11 0.008332
12982 11 0.005440
12983 11 0.006719
12984 11 0.003331
12985 11 0.008462
12986 11 0.005163
12987 11 0.010031
12988 11 0.002116
12989 11 0.005599
12990 11 0.007593
12991 11 0.005862
12992 11 0.010193
12993 11 0.008692
12994 11 0.008501
12995 11 0.008474
12996 11 0.014563
12997 11 0.003084
12998 11 0.008006
12999 11 0.005736
13000 11 0.004899
13001 11 0.004760
13002 11 0.001717
13003 11 0.002586
13004 11 0.003742
13005 11 0.011458
13006 11 0.011008
13007 11 0.008148
13008 11 0.010405
13009 11 0.006758
13010 11 0.011014
13011 11 0.001671
13012 11 0.013437
13013 11 0.008120
13014 11 0.006821
13015 11 0.005076
13016 11 0.002030
13017 11 0.011243
13018 11 0.003569
13019 11 0.009782
13020 11 0.009443
13021 11 0.008215
13022 11 0.005535
13023 11 0.003862
13024 11 0.004348
13025 11 0.005305
13026 11 0.006057
13027 11 0.004982
13028 11 0.005121
13029 11 0.006225
13030 11 0.003238
13031 11 0.013149
13032 11 0.001877
13033 11 0.008476
13034 11 0.003932
13035 11 0.008228
13036 11 0.005561
13037 11 0.005712
13038 11 0.007290
13039 11 0.008616
13040 11 0.004811
13041 11 0.006227
13042 11 0.009786
13043 11 0.006067
13044 11 0.005747
13045 11 0.006726
13046 11 0.007928
13047 11 0.009283
13048 11 0.008824
13049 11 0.004428
13050 11 0.001972
13051 11 0.003525
13052 11 0.007794
13053 11 0.006562
13054 11 0.001715
13055 11 0.004266
13056 11 0.007485
13057 11 0.001347
13058 11 0.001443
13059 11 0.010084
13060 11 0.006155
13061 11 0.006802
13062 11 0.009085
13063 11 0.003025
13064 11 0.003766
13065 11 0.007891
13066 11 0.005669
13067 11 0.008954
13068 11 0.006970
13069 11 0.007004
13070 11 0.006726
13071 11 0.009282
13072 11 0.004330
13073 11 0.004083
13074 11 0.007862
13075 11 0.008150
13076 11 0.006440
13077 11 0.003435
13078 11 0.009265
13079 11 0.008560
13080 11 0.008539
13081 11 0.006397
13082 11 0.008285
13083 11 0.005218
13084 11 0.003489
13085 11 0.007794
13086 11 0.004532
13087 11 0.007376
13088 11 0.005231
13089 11 0.005578
13090 11 0.001957
13091 11 0.009975
13092 11 0.009942
13093 11 0.008917
13094 11 0.005477
13095 11 0.005213
13096 11 0.005255
13097 11 0.003950
13098 11 0.003309
13099 11 0.003437
13100 11 0.004530
13101 11 0.005335
13102 11 0.005949
13103 11 0.004196
13104 11 0.011597
13105 11 0.009560
13106 11 0.006673
13107 11 0.006786
13108 11 0.004441
13109 11 0.003868
13110 11 0.004170
13111 11 0.007878
13112 11 0.009568
13113 11 0.008168
13114 11 0.012831
13115 11 0.015701
13116 11 0.006786
13117 11 0.001689
13118 11 0.009109
13119 11 0.008626
13120 11 0.003540
13121 11 0.007634
13122 11 0.012266
13123 11 0.006690
13124 11 0.009196
13125 11 0.007113
13126 11 0.023622
13127 11 0.024384
13128 11 0.025046
13129 11 0.005760
13130 11 0.014992
13131 11 0.007744
13132 11 0.005643
13133 11 0.006688
13134 11 0.012338
13135 11 0.004175
13136 11 0.011284
13137 11 0.008697
13138 11 0.015517
13139 11 0.008055
13140 11 0.010551
13141 11 0.008449
13142 11 0.007064
13143 11 0.007885
13144 11 0.007398
13145 11 0.006544
13146 11 0.008668
13147 11 0.011244
13148 11 0.009187
13149 11 0.002930
13150 11 0.005807
13151 11 0.004627
13152 11 0.009823
13153 11 0.005969
13154 11 0.009568
13155 11 0.009947
13156 11 0.004735
13157 11 0.004769
13158 11 0.001853
13159 11 0.006045
13160 11 0.006450
13161 11 0.003888
13162 11 0.009065
13163 11 0.004871
13164 11 0.004629
13165 11 0.002842
13166 11 0.007871
13167 11 0.008019
13168 11 0.003950
13169 11 0.006435
13170 11 0.007931
13171 11 0.005434
13172 11 0.009400
13173 11 0.007168
13174 11 0.009979
13175 11 0.010140
13176 11 0.003328
13177 11 0.008028
13178 11 0.006306
13179 11 0.005757
13180 11 0.003515
13181 11 0.007527
13182 11 0.004038
13183 11 0.004471
13184 11 0.006525
13185 11 0.005753
13186 11 0.005788
13187 11 0.004665
13188 11 0.004683
13189 11 0.007417
13190 11 0.013572
13191 11 0.006751
13192 11 0.006627
13193 11 0.006316
13194 11 0.005009
13195 11 0.005134
13196 11 0.004967
13197 11 0.007087
13198 11 0.005651
13199 11 0.003833
13200 12 0.007593
13201 12 0.004900
13202 12 0.009908
13203 12 0.004073
13204 12 0.007979
13205 12 0.003661
13206 12 0.009924
13207 12 0.007780
13208 12 0.004571
13209 12 0.011141
13210 12 0.009539
13211 12 0.002771
13212 12 0.009551
13213 12 0.004116
13214 12 0.004982
13215 12 0.004809
13216 12 0.001686
13217 12 0.006174
13218 12 0.004159
13219 12 0.005635
13220 12 0.005151
13221 12 0.004801
13222 12 0.003169
13223 12 0.003712
13224 12 0.009445
13225 12 0.004060
13226 12 0.015286
13227 12 0.005453
13228 12 0.008484
13229 12 0.005551
13230 12 0.008740
13231 12 0.007099
13232 12 0.006170
13233 12 0.011029
13234 12 0.006108
13235 12 0.006295
13236 12 0.004107
13237 12 0.005343
13238 12 0.003619
13239 12 0.004344
13240 12 0.001843
13241 12 0.003864
13242 12 0.005645
13243 12 0.006489
13244 12 0.007274
13245 12 0.006133
13246 12 0.009557
13247 12 0.007714
13248 12 0.005008
13249 12 0.004023
13250 12 0.009223
13251 12 0.004846
13252 12 0.007716
13253 12 0.008003
13254 12 0.005050
13255 12 0.008162
13256 12 0.006391
13257 12 0.004715
13258 12 0.009289
13259 12 0.001868
13260 12 0.005799
13261 12 0.002738
13262 12 0.007777
13263 12 0.011196
13264 12 0.005494
13265 12 0.004491
13266 12 0.006719
13267 12 0.005241
13268 12 0.016306
13269 12 0.010217
13270 12 0.006252
13271 12 0.004245
13272 12 0.005902
13273 12 0.005622
13274 12 0.010536
13275 12 0.008391
13276 12 0.007975
13277 12 0.002978
13278 12 0.006704
13279 12 0.006031
13280 12 0.004067
13281 12 0.005276
13282 12 0.006881
13283 12 0.007159
13284 12 0.002014
13285 12 0.005495
13286 12 0.004611
13287 12 0.003321
13288 12 0.006310
13289 12 0.005862
13290 12 0.006430
13291 12 0.006868
13292 12 0.012035
13293 12 0.009401
13294 12 0.005069
13295 12 0.005096
13296 12 0.003647
13297 12 0.002240
13298 12 0.008347
13299 12 0.006379
13300 12 0.009691
13301 12 0.004514
13302 12 0.010730
13303 12 0.001574
13304 12 0.010400
13305 12 0.004795
13306 12 0.006809
13307 12 0.002225
13308 12 0.008787
13309 12 0.006877
13310 12 0.007059
13311 12 0.007565
13312 12 0.002715
13313 12 0.008522
13314 12 0.011007
13315 12 0.009246
13316 12 0.005743
13317 12 0.007544
13318 12 0.004092
13319 12 0.009739
13320 12 0.002909
13321 12 0.010189
13322 12 0.011740
13323 12 0.008949
13324 12 0.003869
13325 12 0.003564
13326 12 0.005891
13327 12 0.006985
13328 12 0.003160
13329 12 0.005282
13330 12 0.003626
13331 12 0.007954
13332 12 0.003687
13333 12 0.004721
13334 12 0.007635
13335 12 0.007194
13336 12 0.011709
13337 12 0.007093
13338 12 0.003888
13339 12 0.003979
13340 12 0.008371
13341 12 0.008585
13342 12 0.003849
13343 12 0.001941
13344 12 0.007512
13345 12 0.009416
13346 12 0.003499
13347 12 0.007613
13348 12 0.001683
13349 12 0.010520
13350 12 0.010597
13351 12 0.005698
13352 12 0.003246
13353 12 0.011198
13354 12 0.007024
13355 12 0.004846
13356 12 0.002063
13357 12 0.006984
13358 12 0.001847
13359 12 0.008816
13360 12 0.007478
13361 12 0.003640
13362 12 0.007743
13363 12 0.004071
13364 12 0.006626
13365 12 0.004457
13366 12 0.007988
13367 12 0.005245
13368 12 0.003910
13369 12 0.007123
13370 12 0.005921
13371 12 0.003666
13372 12 0.007525
13373 12 0.002214
13374 12 0.004792
13375 12 0.005289
13376 12 0.008346
13377 12 0.007846
13378 12 0.006554
13379 12 0.001979
13380 12 0.001289
13381 12 0.004383
13382 12 0.007283
13383 12 0.004046
13384 12 0.009487
13385 12 0.002667
13386 12 0.002745
13387 12 0.013604
13388 12 0.007544
13389 12 0.005797
13390 12 0.005440
13391 12 0.005476
13392 12 0.007059
13393 12 0.003643
13394 12 0.008850
13395 12 0.006368
13396 12 0.006726
13397 12 0.008633
13398 12 0.005142
13399 12 0.009757
13400 12 0.005721
13401 12 0.001528
13402 12 0.008777
13403 12 0.007401
13404 12 0.004944
13405 12 0.010892
13406 12 0.007909
13407 12 0.007854
13408 12 0.006848
13409 12 0.005250
13410 12 0.002680
13411 12 0.002658
13412 12 0.006608
13413 12 0.007966
13414 12 0.007897
13415 12 0.011709
13416 12 0.001900
13417 12 0.004460
13418 12 0.003786
13419 12 0.004547
13420 12 0.005309
13421 12 0.003641
13422 12 0.008133
13423 12 0.001706
13424 12 0.004149
13425 12 0.005431
13426 12 0.007018
13427 12 0.005075
13428 12 0.007909
13429 12 0.010098
13430 12 0.002599
13431 12 0.004087
13432 12 0.015709
13433 12 0.006430
13434 12 0.003967
13435 12 0.009981
13436 12 0.007059
13437 12 0.006696
13438 12 0.008047
13439 12 0.007489
13440 12 0.006189
13441 12 0.010684
13442 12 0.005881
13443 12 0.004356
13444 12 0.001881
13445 12 0.002928
13446 12 0.004532
13447 12 0.001883
13448 12 0.005676
13449 12 0.009831
13450 12 0.003396
13451 12 0.010570
13452 12 0.007908
13453 12 0.004211
13454 12 0.008305
13455 12 0.005477
13456 12 0.003725
13457 12 0.003178
13458 12 0.003166
13459 12 0.005788
13460 12 0.007689
13461 12 0.010644
13462 12 0.005480
13463 12 0.003868
13464 12 0.021336
13465 12 0.006503
13466 12 0.008032
13467 12 0.004630
13468 12 0.009813
13469 12 0.008262
13470 12 0.001784
13471 12 0.014356
13472 12 0.006528
13473 12 0.005041
13474 12 0.003671
13475 12 0.011022
13476 12 0.001917
13477 12 0.005191
13478 12 0.007979
13479 12 0.005128
13480 12 0.004867
13481 12 0.004836
13482 12 0.004065
13483 12 0.005148
13484 12 0.003894
13485 12 0.006141
13486 12 0.011888
13487 12 0.006563
13488 12 0.010662
13489 12 0.001704
13490 12 0.008317
13491 12 0.007786
13492 12 0.010251
13493 12 0.004200
13494 12 0.007360
13495 12 0.003301
13496 12 0.004166
13497 12 0.004543
13498 12 0.005173
13499 12 0.005024
13500 12 0.002561
13501 12 0.006139
13502 12 0.004678
13503 12 0.006601
13504 12 0.006588
13505 12 0.005700
13506 12 0.005467
13507 12 0.007107
13508 12 0.003194
13509 12 0.007536
13510 12 0.002038
13511 12 0.007655
13512 12 0.006915
13513 12 0.005275
13514 12 0.006848
13515 12 0.008596
13516 12 0.005669
13517 12 0.003498
13518 12 0.002799
13519 12 0.004601
13520 12 0.004320
13521 12 0.008760
13522 12 0.010228
13523 12 0.007340
13524 12 0.009308
13525 12 0.004277
13526 12 0.002852
13527 12 0.006461
13528 12 0.009647
13529 12 0.003513
13530 12 0.005355
13531 12 0.006403
13532 12 0.008163
13533 12 0.003329
13534 12 0.005880
13535 12 0.003186
13536 12 0.006179
13537 12 0.001519
13538 12 0.007389
13539 12 0.007190
13540 12 0.006120
13541 12 0.006103
13542 12 0.007320
13543 12 0.009488
13544 12 0.009704
13545 12 0.010110
13546 12 0.005457
13547 12 0.004533
13548 12 0.012046
13549 12 0.005710
13550 12 0.009061
13551 12 0.006614
13552 12 0.007105
13553 12 0.004506
13554 12 0.005571
13555 12 0.005978
13556 12 0.004445
13557 12 0.006806
13558 12 0.004860
13559 12 0.008472
13560 12 0.006852
13561 12 0.003499
13562 12 0.006705
13563 12 0.006064
13564 12 0.011287
13565 12 0.007761
13566 12 0.003878
13567 12 0.003458
13568 12 0.013069
13569 12 0.004974
13570 12 0.005330
13571 12 0.005807
13572 12 0.003086
13573 12 0.003370
13574 12 0.006035
13575 12 0.001672
13576 12 0.006561
13577 12 0.004438
13578 12 0.003331
13579 12 0.004025
13580 12 0.006488
13581 12 0.004940
13582 12 0.008380
13583 12 0.003881
13584 12 0.008175
13585 12 0.003074
13586 12 0.004660
13587 12 0.003365
13588 12 0.007309
13589 12 0.005198
13590 12 0.014116
13591 12 0.004244
13592 12 0.003018
13593 12 0.004652
13594 12 0.003787
13595 12 0.002902
13596 12 0.001164
13597 12 0.005682
13598 12 0.009587
13599 12 0.009267
13600 12 0.008455
13601 12 0.003328
13602 12 0.008018
13603 12 0.002528
13604 12 0.005769
13605 12 0.006651
13606 12 0.004643
13607 12 0.006814
13608 12 0.005475
13609 12 0.007960
13610 12 0.008325
13611 12 0.005428
13612 12 0.008452
13613 12 0.002556
13614 12 0.005896
13615 12 0.005013
13616 12 0.003993
13617 12 0.005442
13618 12 0.009483
13619 12 0.003359
13620 12 0.005557
13621 12 0.005090
13622 12 0.007185
13623 12 0.006296
13624 12 0.004548
13625 12 0.006851
13626 12 0.005382
13627 12 0.002572
13628 12 0.007088
13629 12 0.008113
13630 12 0.010008
13631 12 0.002993
13632 12 0.007967
13633 12 0.007850
13634 12 0.006619
13635 12 0.006480
13636 12 0.003995
13637 12 0.007313
13638 12 0.004335
13639 12 0.004975
13640 12 0.007926
13641 12 0.004898
13642 12 0.002477
13643 12 0.005218
13644 12 0.006496
13645 12 0.003402
13646 12 0.002746
13647 12 0.003989
13648 12 0.008089
13649 12 0.004847
13650 12 0.005518
13651 12 0.007923
13652 12 0.009859
13653 12 0.011252
13654 12 0.009570
13655 12 0.007535
13656 12 0.006751
13657 12 0.005042
13658 12 0.004362
13659 12 0.007240
13660 12 0.004286
13661 12 0.003998
13662 12 0.009332
13663 12 0.006315
13664 12 0.005858
13665 12 0.004322
13666 12 0.006117
13667 12 0.008069
13668 12 0.006968
13669 12 0.001667
13670 12 0.006206
13671 12 0.005529
13672 12 0.006309
13673 12 0.003393
13674 12 0.003762
13675 12 0.003459
13676 12 0.005907
13677 12 0.005248
13678 12 0.003200
13679 12 0.003509
13680 12 0.008189
13681 12 0.007377
13682 12 0.010137
13683 12 0.009705
13684 12 0.010879
13685 12 0.006801
13686 12 0.006817
13687 12 0.002412
13688 12 0.009265
13689 12 0.004512
13690 12 0.011742
13691 12 0.008624
13692 12 0.008253
13693 12 0.004896
13694 12 0.008666
13695 12 0.007028
13696 12 0.003356
13697 12 0.005104
13698 12 0.008270
13699 12 0.012897
13700 12 0.003409
13701 12 0.005712
13702 12 0.007415
13703 12 0.004778
13704 12 0.009172
13705 12 0.001808
13706 12 0.003533
13707 12 0.004731
13708 12 0.005750
13709 12 0.004026
13710 12 0.006948
13711 12 0.003515
13712 12 0.006321
13713 12 0.004617
13714 12 0.009421
13715 12 0.011870
13716 12 0.009532
13717 12 0.005413
13718 12 0.006340
13719 12 0.006448
13720 12 0.004584
13721 12 0.003285
13722 12 0.005772
13723 12 0.004063
13724 12 0.007783
13725 12 0.009202
13726 12 0.006173
13727 12 0.006088
13728 12 0.012673
13729 12 0.008837
13730 12 0.005532
13731 12 0.004157
13732 12 0.001527
13733 12 0.006661
13734 12 0.001729
13735 12 0.003081
13736 12 0.006165
13737 12 0.004479
13738 12 0.004293
13739 12 0.002618
13740 12 0.009222
13741 12 0.003218
13742 12 0.004951
13743 12 0.003311
13744 12 0.004211
13745 12 0.001502
13746 12 0.005079
13747 12 0.011310
13748 12 0.005366
13749 12 0.008040
13750 12 0.001735
13751 12 0.006575
13752 12 0.001433
13753 12 0.005249
13754 12 0.004364
13755 12 0.001118
13756 12 0.005085
13757 12 0.007691
13758 12 0.003517
13759 12 0.011713
13760 12 0.011637
13761 12 0.014537
13762 12 0.008988
13763 12 0.009251
13764 12 0.003368
13765 12 0.005749
13766 12 0.006723
13767 12 0.003763
13768 12 0.003511
13769 12 0.003081
13770 12 0.006337
13771 12 0.002681
13772 12 0.000861
13773 12 0.004071
13774 12 0.004669
13775 12 0.010599
13776 12 0.003074
13777 12 0.001636
13778 12 0.008118
13779 12 0.008301
13780 12 0.008805
13781 12 0.003514
13782 12 0.010099
13783 12 0.005640
13784 12 0.012479
13785 12 0.008850
13786 12 0.004076
13787 12 0.003381
13788 12 0.003664
13789 12 0.004123
13790 12 0.013404
13791 12 0.004987
13792 12 0.005448
13793 12 0.005660
13794 12 0.001090
13795 12 0.009844
13796 12 0.009805
13797 12 0.004635
13798 12 0.006918
13799 12 0.010506
13800 12 0.004841
13801 12 0.004003
13802 12 0.003409
13803 12 0.007021
13804 12 0.004812
13805 12 0.003021
13806 12 0.005702
