# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
1487 2 0.014511
1488 2 0.010268
1489 2 0.010541
1490 2 0.019699
1491 2 0.012430
1492 2 0.006163
1493 2 0.013710
1494 2 0.020431
1495 2 0.009991
1496 2 0.010285
1497 2 0.015122
1498 2 0.023610
1499 2 0.007069
1500 2 0.008084
1501 2 0.024817
1502 2 0.018777
1503 2 0.025646
1504 2 0.013279
1505 2 0.013919
1506 2 0.010580
1507 2 0.023183
1508 2 0.013029
1509 2 0.018204
1510 2 0.010315
1511 2 0.014396
1512 2 0.011060
1513 2 0.011997
1514 2 0.015464
1515 2 0.010421
1516 2 0.019783
1517 2 0.011843
1518 2 0.007360
1519 2 0.010543
1520 2 0.011161
1521 2 0.013111
1522 2 0.011628
1523 2 0.024080
1524 2 0.006818
1525 2 0.018070
1526 2 0.023005
1527 2 0.010225
1528 2 0.008329
1529 2 0.008317
1530 2 0.016987
1531 2 0.010283
1532 2 0.012240
1533 2 0.009798
1534 2 0.008428
1535 2 0.018373
1536 2 0.011878
1537 2 0.009479
1538 2 0.019468
1539 2 0.008425
1540 2 0.016941
1541 2 0.012904
1542 2 0.006132
1543 2 0.012476
1544 2 0.019448
1545 2 0.008894
1546 2 0.013676
1547 2 0.011063
1548 2 0.016376
1549 2 0.011728
1550 2 0.013694
1551 2 0.007992
1552 2 0.020890
1553 2 0.007858
1554 2 0.009637
1555 2 0.011810
1556 2 0.026020
1557 2 0.008175
1558 2 0.018638
1559 2 0.006644
1560 2 0.016673
1561 2 0.010838
1562 2 0.023574
1563 2 0.007410
1564 2 0.009580
1565 2 0.011685
1566 2 0.016525
1567 2 0.014561
1568 2 0.012424
1569 2 0.011693
1570 2 0.014700
1571 2 0.005429
1572 2 0.013207
1573 2 0.009436
1574 2 0.014119
1575 2 0.009879
1576 2 0.010306
1577 2 0.026166
1578 2 0.029042
1579 2 0.015069
1580 2 0.010134
1581 2 0.018424
1582 2 0.006581
1583 2 0.007608
1584 2 0.017508
1585 2 0.009980
1586 2 0.006204
1587 2 0.009564
1588 2 0.018481
1589 2 0.008200
1590 2 0.006858
1591 2 0.010426
1592 2 0.019999
1593 2 0.006694
1594 2 0.011318
1595 2 0.008414
1596 2 0.009100
1597 2 0.018147
1598 2 0.011146
1599 2 0.008806
1600 2 0.024270
1601 2 0.008184
1602 2 0.022670
1603 2 0.008233
1604 2 0.020125
1605 2 0.011194
1606 2 0.011306
1607 2 0.018244
1608 2 0.007537
1609 2 0.009747
1610 2 0.012121
1611 2 0.021865
1612 2 0.023377
1613 2 0.025350
1614 2 0.031412
1615 2 0.019297
1616 2 0.022740
1617 2 0.011067
1618 2 0.011474
1619 2 0.006258
1620 2 0.009660
1621 2 0.011067
1622 2 0.008113
1623 2 0.013861
1624 2 0.013212
1625 2 0.009603
1626 2 0.008102
1627 2 0.011329
1628 2 0.005418
1629 2 0.009987
1630 2 0.021436
1631 2 0.027693
1632 2 0.006077
1633 2 0.009277
1634 2 0.011958
1635 2 0.020400
1636 2 0.019883
1637 2 0.009799
1638 2 0.006622
1639 2 0.009568
1640 2 0.008191
1641 2 0.008790
1642 2 0.011695
1643 2 0.010115
1644 2 0.016977
1645 2 0.014887
1646 2 0.009888
1647 2 0.008360
1648 2 0.010516
1649 2 0.020557
1650 2 0.019823
1651 2 0.010897
1652 2 0.006258
1653 2 0.009474
1654 2 0.013483
1655 2 0.009768
1656 2 0.012433
1657 2 0.011383
1658 2 0.012059
1659 2 0.011789
1660 2 0.020480
1661 2 0.017597
1662 2 0.013576
1663 2 0.008251
1664 2 0.019147
1665 2 0.010716
1666 2 0.013802
1667 2 0.008936
1668 2 0.011840
1669 2 0.007140
1670 2 0.006178
1671 2 0.010657
1672 2 0.014497
1673 2 0.008898
1674 2 0.007330
1675 2 0.016749
1676 2 0.015328
1677 2 0.022578
1678 2 0.006226
1679 2 0.010431
1680 2 0.010255
1681 2 0.008031
1682 2 0.010904
1683 2 0.014512
1684 2 0.029991
1685 2 0.005490
1686 2 0.010229
1687 2 0.006703
1688 2 0.013635
1689 2 0.010933
1690 2 0.012043
1691 2 0.040526
1692 2 0.013187
1693 2 0.012267
1694 2 0.008579
1695 2 0.010771
1696 2 0.009564
1697 2 0.016240
1698 2 0.007549
1699 2 0.010805
1700 2 0.017868
1701 2 0.006500
1702 2 0.007904
1703 2 0.010715
1704 2 0.010229
1705 2 0.009412
1706 2 0.011299
1707 2 0.010818
1708 2 0.012669
1709 2 0.007467
1710 2 0.006443
1711 2 0.022903
1712 2 0.007403
1713 2 0.016247
1714 2 0.007335
1715 2 0.015293
1716 2 0.016134
1717 2 0.008464
1718 2 0.018560
1719 2 0.011145
1720 2 0.012658
1721 2 0.011480
1722 2 0.015893
1723 2 0.015052
1724 2 0.009406
1725 2 0.010176
1726 2 0.014654
1727 2 0.011107
1728 2 0.011647
1729 2 0.010607
1730 2 0.008988
1731 2 0.007863
1732 2 0.012090
1733 2 0.010735
1734 2 0.010753
1735 2 0.024381
1736 2 0.006411
1737 2 0.008005
1738 2 0.012290
1739 2 0.007867
1740 2 0.020819
1741 2 0.011414
1742 2 0.010256
1743 2 0.020691
1744 2 0.008284
1745 2 0.010425
1746 2 0.011580
1747 2 0.023109
1748 2 0.024015
1749 2 0.008477
1750 2 0.012242
1751 2 0.009445
1752 2 0.010218
1753 2 0.005923
1754 2 0.007185
1755 2 0.013458
1756 2 0.010873
1757 2 0.008540
1758 2 0.017491
1759 2 0.010852
1760 2 0.009006
1761 2 0.010864
1762 2 0.014773
1763 2 0.011094
1764 2 0.007703
1765 2 0.009321
1766 2 0.032046
1767 2 0.007092
1768 2 0.042426
1769 2 0.011734
1770 2 0.013876
1771 2 0.009233
1772 2 0.010276
1773 2 0.014895
1774 2 0.008364
1775 2 0.008572
1776 2 0.014938
1777 2 0.011405
1778 2 0.014640
1779 2 0.028348
1780 2 0.011613
1781 2 0.007479
1782 2 0.009448
1783 2 0.010292
1784 2 0.014797
1785 2 0.010331
1786 2 0.012193
1787 2 0.009005
1788 2 0.005617
1789 2 0.012334
1790 2 0.011679
1791 2 0.012771
1792 2 0.011504
1793 2 0.006375
1794 2 0.016468
1795 2 0.006911
1796 2 0.011383
1797 2 0.013806
1798 2 0.018178
1799 2 0.020860
1800 2 0.007342
1801 2 0.013428
1802 2 0.010168
1803 2 0.008541
1804 2 0.012546
1805 2 0.008508
1806 2 0.022906
1807 2 0.015475
1808 2 0.010168
1809 2 0.011624
1810 2 0.012147
1811 2 0.020812
1812 2 0.009110
1813 2 0.025224
1814 2 0.012797
1815 2 0.011748
1816 2 0.013107
1817 2 0.007390
1818 2 0.011946
1819 2 0.007712
1820 2 0.014980
1821 2 0.009031
1822 2 0.014787
1823 2 0.007596
1824 2 0.013753
1825 2 0.008879
1826 2 0.005874
1827 2 0.021503
1828 2 0.007680
1829 2 0.016718
1830 2 0.009994
1831 2 0.017428
1832 2 0.012751
1833 2 0.008315
1834 2 0.006865
1835 2 0.008465
1836 2 0.009575
1837 2 0.019276
1838 2 0.008987
1839 2 0.010610
1840 2 0.009483
1841 2 0.011733
1842 2 0.007655
1843 2 0.013647
1844 2 0.008162
1845 2 0.021026
1846 2 0.007781
1847 2 0.016192
1848 2 0.012340
1849 2 0.014346
1850 2 0.009395
1851 2 0.011112
1852 2 0.010440
1853 2 0.009001
1854 2 0.012344
1855 2 0.008983
1856 2 0.012810
1857 2 0.011427
1858 2 0.009944
1859 2 0.012714
1860 2 0.012225
1861 2 0.010788
1862 2 0.006776
1863 2 0.006756
1864 2 0.008847
1865 2 0.006304
1866 2 0.008605
1867 2 0.008761
1868 2 0.012832
1869 2 0.006932
1870 2 0.015915
1871 2 0.006729
1872 2 0.022220
1873 2 0.012181
1874 2 0.020337
1875 2 0.011311
1876 2 0.006517
1877 2 0.010487
1878 2 0.016688
1879 2 0.005517
1880 2 0.029704
1881 2 0.009707
1882 2 0.015136
1883 2 0.010639
1884 2 0.010469
1885 2 0.014713
1886 2 0.010593
1887 2 0.013705
1888 2 0.025591
1889 2 0.016395
1890 2 0.015372
1891 2 0.009498
1892 2 0.008149
1893 2 0.008160
1894 2 0.010451
1895 2 0.016280
1896 2 0.010191
1897 2 0.009881
1898 2 0.008806
1899 2 0.006704
1900 2 0.009994
1901 2 0.015630
1902 2 0.009952
1903 2 0.010602
1904 2 0.012608
1905 2 0.008449
1906 2 0.018543
1907 2 0.014808
1908 2 0.013149
1909 2 0.011171
1910 2 0.009228
1911 2 0.010185
1912 2 0.014192
1913 2 0.010854
1914 2 0.048338
1915 2 0.017668
1916 2 0.010821
1917 2 0.013192
1918 2 0.006601
1919 2 0.007736
1920 2 0.009383
1921 2 0.013998
1922 2 0.013881
1923 2 0.009681
1924 2 0.006010
1925 2 0.012475
1926 2 0.005249
1927 2 0.009139
1928 2 0.018950
1929 2 0.008766
1930 2 0.010220
1931 2 0.008417
1932 2 0.019951
1933 2 0.022404
1934 2 0.010582
1935 2 0.010115
1936 2 0.012568
1937 2 0.014729
1938 2 0.010257
1939 2 0.008864
1940 2 0.006138
1941 2 0.013714
1942 2 0.005987
1943 2 0.008148
1944 2 0.022243
1945 2 0.003397
1946 2 0.007129
1947 2 0.006140
1948 2 0.009792
1949 2 0.009145
1950 2 0.009471
1951 2 0.008599
1952 2 0.010325
1953 2 0.017057
1954 2 0.015100
1955 2 0.010197
1956 2 0.007839
1957 2 0.008596
1958 2 0.012880
1959 2 0.013448
1960 2 0.007665
1961 2 0.010334
1962 2 0.008367
1963 2 0.009509
1964 2 0.010161
1965 2 0.015960
1966 2 0.017856
1967 2 0.010876
1968 2 0.009547
1969 2 0.012326
1970 2 0.011159
1971 2 0.009170
1972 2 0.018932
1973 2 0.015458
1974 2 0.003908
1975 2 0.015902
1976 2 0.009372
1977 2 0.010931
1978 2 0.008475
1979 2 0.010659
1980 2 0.013478
1981 2 0.004692
1982 2 0.017928
1983 2 0.011185
1984 2 0.011531
1985 2 0.006183
1986 2 0.012346
1987 2 0.009091
1988 2 0.005455
1989 2 0.019261
1990 2 0.013316
1991 2 0.015343
1992 2 0.012776
1993 2 0.013728
1994 2 0.015873
1995 2 0.008144
1996 2 0.008887
1997 2 0.011627
1998 2 0.020385
1999 2 0.010184
2000 2 0.007925
2001 2 0.015205
2002 2 0.007998
2003 2 0.015038
2004 2 0.014797
2005 2 0.018568
2006 2 0.011781
2007 2 0.009736
2008 2 0.011737
2009 2 0.013199
2010 2 0.016540
2011 2 0.039174
2012 2 0.006634
2013 2 0.008687
2014 2 0.006842
2015 2 0.007716
2016 2 0.014345
2017 2 0.007384
2018 2 0.010165
2019 2 0.010595
2020 2 0.005159
2021 2 0.005636
2022 2 0.008380
2023 2 0.009292
2024 2 0.014830
2025 2 0.013205
2026 2 0.006189
2027 2 0.009398
2028 2 0.007044
2029 2 0.009772
2030 2 0.009515
2031 2 0.024453
2032 2 0.007689
2033 2 0.021378
2034 2 0.009041
2035 2 0.015127
2036 2 0.006729
2037 2 0.028403
2038 2 0.021384
2039 2 0.036826
2040 2 0.004883
2041 2 0.008145
2042 2 0.011631
2043 2 0.012167
2044 2 0.008013
2045 2 0.005076
2046 2 0.013458
2047 2 0.015225
2048 2 0.009164
2049 2 0.012114
2050 2 0.005396
2051 2 0.010169
2052 2 0.008903
2053 2 0.016455
2054 2 0.006000
2055 2 0.015927
2056 2 0.021781
2057 2 0.007669
2058 2 0.018045
2059 2 0.011160
2060 2 0.007531
2061 2 0.008495
2062 2 0.009704
2063 2 0.012764
2064 2 0.007482
2065 2 0.006980
2066 2 0.008697
2067 2 0.008621
2068 2 0.013180
2069 2 0.014456
2070 2 0.010611
2071 2 0.006031
2072 2 0.006118
2073 2 0.007530
2074 2 0.013316
2075 2 0.014422
2076 2 0.008563
2077 2 0.008569
2078 2 0.008012
2079 2 0.008128
2080 2 0.007588
2081 2 0.007572
2082 2 0.009499
2083 2 0.007525
2084 2 0.012013
2085 2 0.022379
2086 2 0.008006
2087 2 0.011109
2088 2 0.009152
2089 2 0.008876
2090 2 0.008250
2091 2 0.009419
2092 2 0.012928
2093 2 0.009731
2094 2 0.007754
2095 2 0.010857
2096 2 0.009093
2097 2 0.010144
2098 2 0.009186
2099 2 0.007721
2100 2 0.010410
2101 2 0.014987
2102 2 0.011626
2103 2 0.016919
2104 2 0.005436
2105 2 0.009730
2106 2 0.006682
2107 2 0.012416
2108 2 0.007724
2109 2 0.005839
2110 2 0.009964
2111 2 0.013889
2112 2 0.008429
2113 2 0.010582
2114 2 0.016988
2115 2 0.007447
2116 2 0.012524
2117 2 0.008736
2118 2 0.007726
2119 2 0.007457
2120 2 0.007996
2121 2 0.009865
2122 2 0.013472
2123 2 0.008252
2124 2 0.003947
2125 2 0.010081
2126 2 0.013894
2127 2 0.010633
2128 2 0.009868
2129 2 0.013212
2130 2 0.011638
2131 2 0.005926
2132 2 0.010764
2133 2 0.009069
2134 2 0.009132
2135 2 0.010282
2136 2 0.009840
2137 2 0.009289
2138 2 0.007778
2139 2 0.008952
2140 2 0.011175
2141 2 0.009989
2142 2 0.018881
2143 2 0.009112
2144 2 0.006795
2145 2 0.019748
2146 2 0.012535
2147 2 0.007171
2148 2 0.012218
2149 2 0.006831
2150 2 0.012593
2151 2 0.009784
2152 2 0.008462
2153 2 0.016388
2154 2 0.016995
2155 2 0.010770
2156 2 0.009650
2157 2 0.012529
2158 2 0.008915
2159 2 0.008629
2160 2 0.006768
2161 2 0.007563
2162 2 0.010214
2163 2 0.008786
2164 2 0.011961
2165 2 0.009482
2166 2 0.006556
2167 2 0.009446
2168 2 0.012488
2169 2 0.015550
2170 2 0.015517
2171 2 0.019328
2172 2 0.012001
2173 2 0.020481
2174 2 0.005980
2175 2 0.010106
2176 2 0.012199
2177 2 0.008437
2178 2 0.013375
2179 2 0.007345
2180 2 0.008525
2181 2 0.007592
2182 2 0.009753
2183 2 0.060072
2184 2 0.014969
2185 2 0.011611
2186 2 0.010788
2187 2 0.011629
2188 2 0.009324
2189 2 0.004666
2190 2 0.007648
2191 2 0.014333
2192 2 0.010718
2193 2 0.011163
2194 2 0.009893
2195 2 0.010867
2196 2 0.011504
2197 2 0.006523
2198 2 0.006098
2199 2 0.014536
2200 2 0.011818
2201 2 0.009595
2202 2 0.049764
2203 2 0.009857
2204 2 0.010163
2205 2 0.011708
2206 2 0.010282
2207 2 0.009466
2208 2 0.007730
2209 2 0.012093
2210 2 0.004494
2211 2 0.014270
2212 2 0.012000
2213 2 0.010338
2214 2 0.009907
2215 2 0.011755
2216 2 0.008200
2217 2 0.004334
2218 2 0.006185
2219 2 0.010335
2220 2 0.007003
2221 2 0.007702
2222 2 0.010367
2223 2 0.009118
2224 2 0.013350
2225 2 0.005497
2226 2 0.006123
2227 2 0.008680
2228 2 0.008349
2229 2 0.016067
2230 2 0.036220
2231 2 0.015117
2232 2 0.025548
2233 2 0.010229
2234 2 0.010797
2235 2 0.007346
2236 2 0.010119
2237 2 0.009592
2238 2 0.006515
2239 2 0.010580
2240 2 0.008861
2241 2 0.007379
2242 2 0.009504
2243 2 0.011132
2244 2 0.021562
2245 2 0.008085
2246 2 0.012748
2247 2 0.013703
2248 2 0.009230
2249 2 0.009413
2250 2 0.012546
2251 2 0.010506
2252 2 0.009888
2253 2 0.046132
2254 2 0.014573
2255 2 0.010193
2256 2 0.007627
2257 2 0.010304
2258 2 0.009907
2259 2 0.011958
2260 2 0.010635
2261 2 0.010466
2262 2 0.006392
2263 2 0.011981
2264 2 0.017733
2265 2 0.007709
2266 2 0.007635
2267 2 0.009350
2268 2 0.008972
2269 2 0.006403
2270 2 0.010944
2271 2 0.013536
2272 2 0.006890
2273 2 0.008964
2274 2 0.008970
2275 2 0.005967
2276 2 0.007408
2277 2 0.011547
2278 2 0.010012
2279 2 0.007593
2280 2 0.010973
2281 2 0.013859
2282 2 0.012273
2283 2 0.014036
2284 2 0.007265
2285 2 0.012721
2286 2 0.009154
2287 2 0.008963
2288 2 0.008221
2289 2 0.011887
2290 2 0.006722
2291 2 0.006942
2292 2 0.007771
2293 2 0.006903
2294 2 0.012411
2295 2 0.010205
2296 2 0.013744
2297 2 0.010838
2298 2 0.006399
2299 2 0.004559
2300 2 0.015777
2301 2 0.012514
2302 2 0.006442
2303 2 0.006766
2304 2 0.005404
2305 2 0.006335
2306 2 0.008788
2307 2 0.009696
2308 2 0.008036
2309 2 0.016455
2310 2 0.011190
2311 2 0.016302
2312 2 0.009337
2313 2 0.005877
2314 2 0.012399
2315 2 0.005818
2316 2 0.014228
2317 2 0.008356
2318 2 0.016354
2319 2 0.007564
2320 2 0.016920
2321 2 0.008003
2322 2 0.008457
2323 2 0.035651
2324 2 0.008218
2325 2 0.009696
2326 2 0.022064
2327 2 0.013512
2328 2 0.010785
2329 2 0.010782
2330 2 0.032940
2331 2 0.006859
2332 2 0.006698
2333 2 0.008760
2334 2 0.010176
2335 2 0.011003
2336 2 0.007677
2337 2 0.013765
2338 2 0.006541
2339 2 0.007502
2340 2 0.017049
2341 2 0.008658
2342 2 0.012010
2343 2 0.008754
2344 2 0.026436
2345 2 0.048137
2346 2 0.008378
2347 2 0.008812
2348 2 0.008114
2349 2 0.015452
2350 2 0.012404
2351 2 0.013318
2352 2 0.009600
2353 2 0.008827
2354 2 0.009404
2355 2 0.010414
2356 2 0.007126
2357 2 0.007565
2358 2 0.012080
2359 2 0.005795
2360 2 0.014052
2361 2 0.009122
2362 2 0.005395
2363 2 0.010766
2364 2 0.007796
2365 2 0.012021
2366 2 0.006426
2367 2 0.008831
2368 2 0.007272
2369 2 0.010752
2370 2 0.011605
2371 2 0.005839
2372 2 0.012930
2373 2 0.010205
2374 2 0.009599
2375 2 0.032891
2376 2 0.006847
2377 2 0.007164
2378 2 0.008284
2379 2 0.008030
2380 2 0.008851
2381 2 0.034370
2382 2 0.012668
2383 2 0.026844
2384 2 0.005798
2385 2 0.010813
2386 2 0.007126
2387 2 0.006240
2388 2 0.016551
2389 2 0.009436
2390 2 0.011206
2391 2 0.006170
2392 2 0.006862
2393 2 0.011192
2394 2 0.007304
2395 2 0.011925
2396 2 0.008261
2397 2 0.007028
2398 2 0.006102
2399 2 0.008128
2400 3 0.010238
2401 3 0.008778
2402 3 0.012066
2403 3 0.009573
2404 3 0.009218
2405 3 0.008654
2406 3 0.006038
2407 3 0.008335
2408 3 0.008050
2409 3 0.007907
2410 3 0.013329
2411 3 0.009655
2412 3 0.007067
2413 3 0.008001
2414 3 0.012893
2415 3 0.007098
2416 3 0.009902
2417 3 0.007931
2418 3 0.013188
2419 3 0.005061
2420 3 0.009030
2421 3 0.006755
2422 3 0.008479
2423 3 0.006677
2424 3 0.013194
2425 3 0.008700
2426 3 0.008850
2427 3 0.005328
2428 3 0.008229
2429 3 0.007228
2430 3 0.021206
2431 3 0.013850
2432 3 0.005711
2433 3 0.011248
2434 3 0.010629
2435 3 0.006752
2436 3 0.006496
2437 3 0.011336
2438 3 0.011747
2439 3 0.010027
2440 3 0.009133
2441 3 0.005432
2442 3 0.007247
2443 3 0.025190
2444 3 0.007069
2445 3 0.005369
2446 3 0.012978
2447 3 0.005904
2448 3 0.008186
2449 3 0.005267
2450 3 0.010493
2451 3 0.007480
2452 3 0.009751
2453 3 0.008866
2454 3 0.008433
2455 3 0.011576
2456 3 0.006998
2457 3 0.012245
2458 3 0.008617
2459 3 0.006653
2460 3 0.008770
2461 3 0.010504
2462 3 0.009987
2463 3 0.007584
2464 3 0.009984
2465 3 0.009226
2466 3 0.010459
2467 3 0.003595
2468 3 0.010517
2469 3 0.011212
2470 3 0.010546
2471 3 0.006553
2472 3 0.009813
2473 3 0.012173
2474 3 0.007562
2475 3 0.007921
2476 3 0.009068
2477 3 0.008482
2478 3 0.008524
2479 3 0.007731
2480 3 0.009270
2481 3 0.011064
2482 3 0.007372
2483 3 0.011714
2484 3 0.011064
2485 3 0.008131
2486 3 0.008627
2487 3 0.006846
2488 3 0.010466
2489 3 0.009127
2490 3 0.009000
2491 3 0.008101
2492 3 0.005237
2493 3 0.006632
2494 3 0.006272
2495 3 0.008857
2496 3 0.008286
2497 3 0.012099
2498 3 0.006540
2499 3 0.013680
2500 3 0.005645
2501 3 0.004929
2502 3 0.005543
2503 3 0.014008
2504 3 0.006847
2505 3 0.007008
2506 3 0.008733
2507 3 0.011798
2508 3 0.006420
2509 3 0.009169
2510 3 0.007305
2511 3 0.007090
2512 3 0.006041
2513 3 0.007430
2514 3 0.014276
2515 3 0.026990
2516 3 0.005724
2517 3 0.011604
2518 3 0.011649
2519 3 0.011165
2520 3 0.009634
2521 3 0.010222
2522 3 0.011510
2523 3 0.006250
2524 3 0.013479
2525 3 0.008037
2526 3 0.007287
2527 3 0.009267
2528 3 0.013558
2529 3 0.013091
2530 3 0.008235
2531 3 0.006226
2532 3 0.007444
2533 3 0.012358
2534 3 0.009324
2535 3 0.007525
2536 3 0.011111
2537 3 0.009962
2538 3 0.010028
2539 3 0.009894
2540 3 0.013682
2541 3 0.008895
2542 3 0.010571
2543 3 0.010623
2544 3 0.009765
2545 3 0.007809
2546 3 0.011115
2547 3 0.010942
2548 3 0.020735
2549 3 0.006173
2550 3 0.006396
2551 3 0.006684
2552 3 0.012318
2553 3 0.006190
2554 3 0.008816
2555 3 0.005116
2556 3 0.008218
2557 3 0.012763
2558 3 0.004101
2559 3 0.017570
2560 3 0.009388
2561 3 0.009511
2562 3 0.009020
2563 3 0.010081
2564 3 0.015266
2565 3 0.006111
2566 3 0.005608
2567 3 0.015525
2568 3 0.010418
2569 3 0.006361
2570 3 0.008055
2571 3 0.009235
2572 3 0.008189
2573 3 0.007511
2574 3 0.005805
2575 3 0.008444
2576 3 0.016146
2577 3 0.013182
2578 3 0.006079
2579 3 0.006949
2580 3 0.007547
2581 3 0.007592
2582 3 0.008330
2583 3 0.009202
2584 3 0.009575
2585 3 0.008016
2586 3 0.008797
2587 3 0.007514
2588 3 0.011744
2589 3 0.008911
2590 3 0.008115
2591 3 0.009962
2592 3 0.016158
2593 3 0.009821
2594 3 0.005026
2595 3 0.004579
2596 3 0.006996
2597 3 0.014655
2598 3 0.005572
2599 3 0.011938
2600 3 0.008558
2601 3 0.006039
2602 3 0.010200
2603 3 0.010623
2604 3 0.010887
2605 3 0.008000
2606 3 0.011996
2607 3 0.005956
2608 3 0.016970
2609 3 0.007061
2610 3 0.006176
2611 3 0.006363
2612 3 0.007615
2613 3 0.008309
2614 3 0.006127
2615 3 0.014129
2616 3 0.011611
2617 3 0.010087
2618 3 0.009581
2619 3 0.008061
2620 3 0.008368
2621 3 0.007304
2622 3 0.006915
2623 3 0.008846
2624 3 0.008696
2625 3 0.006884
2626 3 0.014714
2627 3 0.009463
2628 3 0.007874
2629 3 0.014153
2630 3 0.012550
2631 3 0.010514
2632 3 0.005503
2633 3 0.005044
2634 3 0.009550
2635 3 0.010912
2636 3 0.008520
2637 3 0.005303
2638 3 0.008657
2639 3 0.009822
2640 3 0.010414
2641 3 0.005649
2642 3 0.010326
2643 3 0.011314
2644 3 0.015525
2645 3 0.009774
2646 3 0.007458
2647 3 0.012252
2648 3 0.007189
2649 3 0.023002
2650 3 0.013904
2651 3 0.010684
2652 3 0.008713
2653 3 0.005077
2654 3 0.005420
2655 3 0.009569
2656 3 0.013211
2657 3 0.008135
2658 3 0.006036
2659 3 0.011650
2660 3 0.008773
2661 3 0.006541
2662 3 0.005955
2663 3 0.005947
2664 3 0.006278
2665 3 0.021069
2666 3 0.007135
2667 3 0.009493
2668 3 0.007729
2669 3 0.012323
2670 3 0.011103
2671 3 0.006217
2672 3 0.005962
2673 3 0.009596
2674 3 0.008223
2675 3 0.004889
2676 3 0.011252
2677 3 0.006795
2678 3 0.007926
2679 3 0.006843
2680 3 0.006949
2681 3 0.008587
2682 3 0.010357
2683 3 0.004149
2684 3 0.015706
2685 3 0.010975
2686 3 0.006970
2687 3 0.010162
2688 3 0.005279
2689 3 0.011418
2690 3 0.007401
2691 3 0.009768
2692 3 0.007608
2693 3 0.007657
2694 3 0.005328
2695 3 0.005612
2696 3 0.009192
2697 3 0.007317
2698 3 0.009564
2699 3 0.006132
2700 3 0.009518
2701 3 0.006398
2702 3 0.008995
2703 3 0.011333
2704 3 0.010129
2705 3 0.008959
2706 3 0.012608
2707 3 0.008141
2708 3 0.009516
2709 3 0.007285
2710 3 0.006923
2711 3 0.014236
2712 3 0.007792
2713 3 0.004328
2714 3 0.011564
2715 3 0.008110
2716 3 0.004250
2717 3 0.009219
2718 3 0.006326
2719 3 0.005704
2720 3 0.009606
2721 3 0.011218
2722 3 0.011214
2723 3 0.010057
2724 3 0.010048
2725 3 0.012307
2726 3 0.008679
2727 3 0.004843
2728 3 0.008174
2729 3 0.008257
2730 3 0.007385
2731 3 0.006513
2732 3 0.002987
2733 3 0.006272
2734 3 0.009768
2735 3 0.018603
2736 3 0.005939
2737 3 0.007818
2738 3 0.008423
2739 3 0.006922
2740 3 0.008996
2741 3 0.009297
2742 3 0.012439
2743 3 0.004788
2744 3 0.011669
2745 3 0.010806
2746 3 0.006982
2747 3 0.007467
2748 3 0.010056
2749 3 0.010331
2750 3 0.006017
2751 3 0.012055
2752 3 0.008890
2753 3 0.005533
2754 3 0.007535
2755 3 0.007960
2756 3 0.010820
2757 3 0.008533
2758 3 0.012540
2759 3 0.009007
2760 3 0.005239
2761 3 0.006165
2762 3 0.008545
2763 3 0.005813
2764 3 0.005365
2765 3 0.010193
2766 3 0.010885
2767 3 0.010407
2768 3 0.008572
2769 3 0.010260
2770 3 0.007363
2771 3 0.003666
2772 3 0.008600
2773 3 0.012504
2774 3 0.007680
2775 3 0.006682
2776 3 0.008629
2777 3 0.008452
2778 3 0.013783
2779 3 0.012639
2780 3 0.005578
2781 3 0.005513
2782 3 0.009082
2783 3 0.005788
2784 3 0.007679
2785 3 0.009681
2786 3 0.010945
2787 3 0.004774
2788 3 0.003848
2789 3 0.036721
2790 3 0.010694
2791 3 0.004740
2792 3 0.005143
2793 3 0.004819
2794 3 0.005927
2795 3 0.004496
2796 3 0.008861
2797 3 0.013191
2798 3 0.008528
2799 3 0.009541
2800 3 0.009043
2801 3 0.027491
2802 3 0.031992
2803 3 0.013379
2804 3 0.033430
2805 3 0.007834
2806 3 0.009374
2807 3 0.010439
2808 3 0.013071
2809 3 0.008080
2810 3 0.007170
2811 3 0.005075
2812 3 0.005906
2813 3 0.004902
2814 3 0.006428
2815 3 0.015894
2816 3 0.009211
2817 3 0.012544
2818 3 0.007607
2819 3 0.006942
2820 3 0.011197
2821 3 0.015178
2822 3 0.005927
2823 3 0.006969
2824 3 0.008587
2825 3 0.006917
2826 3 0.006599
2827 3 0.010139
2828 3 0.027585
2829 3 0.010031
2830 3 0.006354
2831 3 0.007977
2832 3 0.004881
2833 3 0.006114
2834 3 0.014440
2835 3 0.012503
2836 3 0.004819
2837 3 0.010922
2838 3 0.007632
2839 3 0.008382
2840 3 0.005803
2841 3 0.014746
2842 3 0.009683
2843 3 0.005642
2844 3 0.010649
2845 3 0.008140
2846 3 0.004821
2847 3 0.005502
2848 3 0.009093
2849 3 0.008880
2850 3 0.015159
2851 3 0.007340
2852 3 0.007269
2853 3 0.012263
2854 3 0.007507
2855 3 0.006037
2856 3 0.010146
2857 3 0.009320
2858 3 0.009249
2859 3 0.007437
2860 3 0.009423
2861 3 0.011167
2862 3 0.007401
2863 3 0.011678
2864 3 0.011845
2865 3 0.003988
2866 3 0.006095
2867 3 0.006429
2868 3 0.010377
2869 3 0.009588
2870 3 0.008208
2871 3 0.008159
2872 3 0.002568
2873 3 0.006879
2874 3 0.004919
2875 3 0.005444
2876 3 0.009590
2877 3 0.005375
2878 3 0.013905
2879 3 0.006438
