# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
4273 4 0.000295
4274 4 0.000752
4275 4 0.000254
4276 4 0.002364
4277 4 0.000130
4278 4 0.001430
4279 4 0.000072
4280 4 0.000030
4281 4 0.000376
4282 4 0.000121
4283 4 0.001869
4284 4 0.000080
4285 4 0.000237
4286 4 0.001578
4287 4 0.000263
4288 4 0.000021
4289 4 0.000503
4290 4 0.000500
4291 4 0.000106
4292 4 0.000020
4293 4 0.000056
4294 4 0.000009
4295 4 0.000235
4296 4 0.000377
4297 4 0.000032
4298 4 0.000183
4299 4 0.000011
4300 4 0.000050
4301 4 0.000011
4302 4 0.000541
4303 4 0.000080
4304 4 0.000276
4305 4 0.001424
4306 4 0.000139
4307 4 0.000128
4308 4 0.001122
4309 4 0.000202
4310 4 0.000098
4311 4 0.000010
4312 4 0.000194
4313 4 0.000014
4314 4 0.000479
4315 4 0.000195
4316 4 0.000042
4317 4 0.000488
4318 4 0.000091
4319 4 0.000725
4320 4 0.000125
4321 4 0.000023
4322 4 0.000013
4323 4 0.000079
4324 4 0.000079
4325 4 0.000030
4326 4 0.000711
4327 4 0.000398
4328 4 0.000021
4329 4 0.000399
4330 4 0.000350
4331 4 0.000022
4332 4 0.001115
4333 4 0.000483
4334 4 0.000635
4335 4 0.000062
4336 4 0.000055
4337 4 0.000054
4338 4 0.000416
4339 4 0.000066
4340 4 0.000654
4341 4 0.000014
4342 4 0.000059
4343 4 0.000031
4344 4 0.000053
4345 4 0.000506
4346 4 0.000224
4347 4 0.000027
4348 4 0.000109
4349 4 0.000138
4350 4 0.000105
4351 4 0.000068
4352 4 0.000031
4353 4 0.000028
4354 4 0.000370
4355 4 0.001811
4356 4 0.000085
4357 4 0.001428
4358 4 0.000037
4359 4 0.000040
4360 4 0.000194
4361 4 0.001063
4362 4 0.000327
4363 4 0.000559
4364 4 0.001089
4365 4 0.000325
4366 4 0.000161
4367 4 0.001629
4368 4 0.000375
4369 4 0.001101
4370 4 0.000089
4371 4 0.000031
4372 4 0.000811
4373 4 0.000012
4374 4 0.000959
4375 4 0.000047
4376 4 0.000128
4377 4 0.000248
4378 4 0.000018
4379 4 0.000603
4380 4 0.000062
4381 4 0.000810
4382 4 0.000159
4383 4 0.000214
4384 4 0.000383
4385 4 0.001228
4386 4 0.000759
4387 4 0.001078
4388 4 0.000118
4389 4 0.000166
4390 4 0.000128
4391 4 0.000075
4392 4 0.000511
4393 4 0.000011
4394 4 0.000016
4395 4 0.000131
4396 4 0.000224
4397 4 0.000429
4398 4 0.000042
4399 4 0.000155
4400 4 0.000088
4401 4 0.000185
4402 4 0.000278
4403 4 0.000070
4404 4 0.000062
4405 4 0.000354
4406 4 0.000509
4407 4 0.000083
4408 4 0.000038
4409 4 0.000023
4410 4 0.000105
4411 4 0.000402
4412 4 0.000648
4413 4 0.000290
4414 4 0.000851
4415 4 0.000123
4416 4 0.000352
4417 4 0.000338
4418 4 0.000063
4419 4 0.000696
4420 4 0.000155
4421 4 0.000031
4422 4 0.000050
4423 4 0.000172
4424 4 0.000101
4425 4 0.000125
4426 4 0.000275
4427 4 0.000217
4428 4 0.000111
4429 4 0.000091
4430 4 0.000454
4431 4 0.000680
4432 4 0.000059
4433 4 0.000058
4434 4 0.000012
4435 4 0.001149
4436 4 0.000814
4437 4 0.000986
4438 4 0.000020
4439 4 0.000136
4440 4 0.000929
4441 4 0.001376
4442 4 0.000038
4443 4 0.000168
4444 4 0.000028
4445 4 0.000277
4446 4 0.000227
4447 4 0.000024
4448 4 0.001959
4449 4 0.000263
4450 4 0.000408
4451 4 0.000322
4452 4 0.000590
4453 4 0.000418
4454 4 0.000171
4455 4 0.000164
4456 4 0.000074
4457 4 0.000391
4458 4 0.000252
4459 4 0.001030
4460 4 0.000105
4461 4 0.000053
4462 4 0.000036
4463 4 0.001100
4464 4 0.000056
4465 4 0.000594
4466 4 0.000256
4467 4 0.001200
4468 4 0.000715
4469 4 0.001338
4470 4 0.000374
4471 4 0.000487
4472 4 0.000098
4473 4 0.002170
4474 4 0.000062
4475 4 0.000057
4476 4 0.000224
4477 4 0.000115
4478 4 0.000082
4479 4 0.000024
4480 4 0.000138
4481 4 0.001257
4482 4 0.000141
4483 4 0.000068
4484 4 0.000349
4485 4 0.000033
4486 4 0.001360
4487 4 0.001215
4488 4 0.000107
4489 4 0.000122
4490 4 0.000134
4491 4 0.000046
4492 4 0.002786
4493 4 0.000044
4494 4 0.000579
4495 4 0.001027
4496 4 0.001032
4497 4 0.000434
4498 4 0.000181
4499 4 0.000053
4500 4 0.000124
4501 4 0.000095
4502 4 0.000343
4503 4 0.001026
4504 4 0.000200
4505 4 0.001857
4506 4 0.001147
4507 4 0.000150
4508 4 0.000053
4509 4 0.000279
4510 4 0.001050
4511 4 0.000829
4512 4 0.000065
4513 4 0.000247
4514 4 0.000037
4515 4 0.000065
4516 4 0.000101
4517 4 0.000177
4518 4 0.000281
4519 4 0.000050
4520 4 0.000207
4521 4 0.000050
4522 4 0.000382
4523 4 0.000274
4524 4 0.000450
4525 4 0.000176
4526 4 0.000056
4527 4 0.000032
4528 4 0.001216
4529 4 0.000066
4530 4 0.000229
4531 4 0.000057
4532 4 0.001861
4533 4 0.000385
4534 4 0.000053
4535 4 0.000554
4536 4 0.000012
4537 4 0.000315
4538 4 0.000289
4539 4 0.000146
4540 4 0.001342
4541 4 0.000026
4542 4 0.000102
4543 4 0.000038
4544 4 0.000257
4545 4 0.000401
4546 4 0.000460
4547 4 0.000308
4548 4 0.000104
4549 4 0.001060
4550 4 0.000322
4551 4 0.000116
4552 4 0.000036
4553 4 0.000090
4554 4 0.000061
4555 4 0.001908
4556 4 0.000034
4557 4 0.000012
4558 4 0.000025
4559 4 0.000881
4560 4 0.001215
4561 4 0.000170
4562 4 0.000995
4563 4 0.000079
4564 4 0.000025
4565 4 0.000170
4566 4 0.000145
4567 4 0.000391
4568 4 0.000031
4569 4 0.000032
4570 4 0.000455
4571 4 0.000523
4572 4 0.000476
4573 4 0.000544
4574 4 0.000501
4575 4 0.000194
4576 4 0.000289
4577 4 0.000245
4578 4 0.000028
4579 4 0.000297
4580 4 0.000111
4581 4 0.001120
4582 4 0.001683
4583 4 0.000029
4584 4 0.000278
4585 4 0.000855
4586 4 0.000900
4587 4 0.000142
4588 4 0.000457
4589 4 0.000315
4590 4 0.000203
4591 4 0.000341
4592 4 0.000327
4593 4 0.000233
4594 4 0.000538
4595 4 0.000171
4596 4 0.000496
4597 4 0.001380
4598 4 0.000168
4599 4 0.000989
4600 4 0.000082
4601 4 0.000059
4602 4 0.000336
4603 4 0.000178
4604 4 0.000222
4605 4 0.000355
4606 4 0.000302
4607 4 0.000325
4608 4 0.000025
4609 4 0.001243
4610 4 0.001254
4611 4 0.000152
4612 4 0.000515
4613 4 0.000063
4614 4 0.000087
4615 4 0.000063
4616 4 0.000382
4617 4 0.000160
4618 4 0.000148
4619 4 0.000754
4620 4 0.000589
4621 4 0.000121
4622 4 0.001801
4623 4 0.000165
4624 4 0.000180
4625 4 0.000057
4626 4 0.000058
4627 4 0.000044
4628 4 0.000669
4629 4 0.000215
4630 4 0.000026
4631 4 0.000780
4632 4 0.000320
4633 4 0.002011
4634 4 0.000010
4635 4 0.000095
4636 4 0.000067
4637 4 0.000048
4638 4 0.000057
4639 4 0.001386
4640 4 0.000498
4641 4 0.000735
4642 4 0.000173
4643 4 0.001084
4644 4 0.000055
4645 4 0.000520
4646 4 0.000069
4647 4 0.000019
4648 4 0.000036
4649 4 0.000725
4650 4 0.000221
4651 4 0.000100
4652 4 0.000056
4653 4 0.000099
4654 4 0.000187
4655 4 0.000010
4656 4 0.001474
4657 4 0.000010
4658 4 0.000312
4659 4 0.000171
4660 4 0.000674
4661 4 0.000307
4662 4 0.000108
4663 4 0.000057
4664 4 0.000251
4665 4 0.000339
4666 4 0.000040
4667 4 0.000019
4668 4 0.000019
4669 4 0.000545
4670 4 0.001005
4671 4 0.000029
4672 4 0.001573
4673 4 0.000092
4674 4 0.001160
4675 4 0.000091
4676 4 0.000016
4677 4 0.000127
4678 4 0.000084
4679 4 0.000434
4680 4 0.000032
4681 4 0.000284
4682 4 0.000203
4683 4 0.000496
4684 4 0.000180
4685 4 0.000224
4686 4 0.000476
4687 4 0.001012
4688 4 0.000722
4689 4 0.000041
4690 4 0.000638
4691 4 0.000210
4692 4 0.000682
4693 4 0.001210
4694 4 0.000114
4695 4 0.000083
4696 4 0.001027
4697 4 0.000028
4698 4 0.000074
4699 4 0.000435
4700 4 0.000059
4701 4 0.000096
4702 4 0.000122
4703 4 0.000837
4704 4 0.001066
4705 4 0.000042
4706 4 0.000134
4707 4 0.000835
4708 4 0.001117
4709 4 0.000681
4710 4 0.001085
4711 4 0.001911
4712 4 0.000235
4713 4 0.000172
4714 4 0.000953
4715 4 0.000366
4716 4 0.000087
4717 4 0.000450
4718 4 0.000135
4719 4 0.000256
4720 4 0.001000
4721 4 0.000244
4722 4 0.000026
4723 4 0.000824
4724 4 0.000057
4725 4 0.000158
4726 4 0.000053
4727 4 0.000103
4728 4 0.001323
4729 4 0.001027
4730 4 0.000139
4731 4 0.000344
4732 4 0.001578
4733 4 0.000063
4734 4 0.000387
4735 4 0.000678
4736 4 0.000290
4737 4 0.000239
4738 4 0.000066
4739 4 0.000196
4740 4 0.000021
4741 4 0.000061
4742 4 0.000102
4743 4 0.000011
4744 4 0.000029
4745 4 0.000042
4746 4 0.000069
4747 4 0.000045
4748 4 0.001028
4749 4 0.000431
4750 4 0.000020
4751 4 0.000249
4752 4 0.000055
4753 4 0.000177
4754 4 0.000383
4755 4 0.000148
4756 4 0.000349
4757 4 0.000134
4758 4 0.001237
4759 4 0.000028
4760 4 0.000073
4761 4 0.000153
4762 4 0.001936
4763 4 0.000085
4764 4 0.000078
4765 4 0.000165
4766 4 0.001030
4767 4 0.000135
4768 4 0.000173
4769 4 0.000054
4770 4 0.000261
4771 4 0.000063
4772 4 0.000034
4773 4 0.000046
4774 4 0.001562
4775 4 0.000111
4776 4 0.000062
4777 4 0.000133
4778 4 0.000066
4779 4 0.000292
4780 4 0.000014
4781 4 0.000036
4782 4 0.000032
4783 4 0.000078
4784 4 0.000627
4785 4 0.000850
4786 4 0.000172
4787 4 0.000054
4788 4 0.000087
4789 4 0.000102
4790 4 0.000298
4791 4 0.000323
4792 4 0.000246
4793 4 0.000324
4794 4 0.000037
4795 4 0.000041
4796 4 0.000139
4797 4 0.002056
4798 4 0.000382
4799 4 0.000090
4800 5 0.000271
4801 5 0.000032
4802 5 0.000757
4803 5 0.000407
4804 5 0.001259
4805 5 0.002255
4806 5 0.000702
4807 5 0.000032
4808 5 0.000182
4809 5 0.000034
4810 5 0.000143
4811 5 0.000026
4812 5 0.000051
4813 5 0.000319
4814 5 0.000057
4815 5 0.000178
4816 5 0.000223
4817 5 0.000765
4818 5 0.000065
4819 5 0.000126
4820 5 0.000378
4821 5 0.000438
4822 5 0.000013
4823 5 0.000099
4824 5 0.000050
4825 5 0.002066
4826 5 0.000667
4827 5 0.000337
4828 5 0.000030
4829 5 0.000039
4830 5 0.000346
4831 5 0.000411
4832 5 0.000112
4833 5 0.001499
4834 5 0.000214
4835 5 0.000044
4836 5 0.000250
4837 5 0.000865
4838 5 0.000644
4839 5 0.000189
4840 5 0.000204
4841 5 0.000125
4842 5 0.000743
4843 5 0.000038
4844 5 0.000075
4845 5 0.000133
4846 5 0.003108
4847 5 0.000170
4848 5 0.000493
4849 5 0.000196
4850 5 0.000022
4851 5 0.000441
4852 5 0.000689
4853 5 0.000931
4854 5 0.000019
4855 5 0.000136
4856 5 0.000530
4857 5 0.000047
4858 5 0.000022
4859 5 0.000070
4860 5 0.000010
4861 5 0.000283
4862 5 0.000035
4863 5 0.000280
4864 5 0.000073
4865 5 0.000772
4866 5 0.000043
4867 5 0.000435
4868 5 0.000351
4869 5 0.000325
4870 5 0.000397
4871 5 0.000095
4872 5 0.000036
4873 5 0.000198
4874 5 0.000649
4875 5 0.000471
4876 5 0.000691
4877 5 0.000061
4878 5 0.000544
4879 5 0.001048
4880 5 0.000028
4881 5 0.000080
4882 5 0.000376
4883 5 0.000024
4884 5 0.000056
4885 5 0.000183
4886 5 0.000016
4887 5 0.000083
4888 5 0.000100
4889 5 0.002211
4890 5 0.000038
4891 5 0.000022
4892 5 0.000115
4893 5 0.000162
4894 5 0.000084
4895 5 0.000050
4896 5 0.001122
4897 5 0.000044
4898 5 0.000959
4899 5 0.000096
4900 5 0.000363
4901 5 0.000040
4902 5 0.000215
4903 5 0.000019
4904 5 0.000439
4905 5 0.000475
4906 5 0.001257
4907 5 0.000176
4908 5 0.000051
4909 5 0.000671
4910 5 0.000199
4911 5 0.000017
4912 5 0.000089
4913 5 0.000573
4914 5 0.001209
4915 5 0.000222
4916 5 0.000198
4917 5 0.000107
4918 5 0.000704
4919 5 0.000042
4920 5 0.000127
4921 5 0.000150
4922 5 0.000017
4923 5 0.000068
4924 5 0.001924
4925 5 0.000093
4926 5 0.000767
4927 5 0.000021
4928 5 0.000180
4929 5 0.000179
4930 5 0.000068
4931 5 0.001240
4932 5 0.002462
4933 5 0.000196
4934 5 0.000212
4935 5 0.000028
4936 5 0.000088
4937 5 0.000239
4938 5 0.000339
4939 5 0.000048
4940 5 0.000140
4941 5 0.000022
4942 5 0.000339
4943 5 0.000156
4944 5 0.000061
4945 5 0.000188
4946 5 0.001444
4947 5 0.000808
4948 5 0.000038
4949 5 0.000635
4950 5 0.000155
4951 5 0.000024
4952 5 0.000034
4953 5 0.000303
4954 5 0.000095
4955 5 0.000233
4956 5 0.000520
4957 5 0.000069
4958 5 0.000629
4959 5 0.000050
4960 5 0.000193
4961 5 0.001265
4962 5 0.000105
4963 5 0.000121
4964 5 0.000075
4965 5 0.000112
4966 5 0.002386
4967 5 0.000304
4968 5 0.000176
4969 5 0.000323
4970 5 0.001345
4971 5 0.000419
4972 5 0.001114
4973 5 0.000338
4974 5 0.000045
4975 5 0.000654
4976 5 0.000782
4977 5 0.000067
4978 5 0.000133
4979 5 0.000298
4980 5 0.000039
4981 5 0.000388
4982 5 0.001226
4983 5 0.000670
4984 5 0.000988
4985 5 0.000236
4986 5 0.000502
4987 5 0.000056
4988 5 0.000089
4989 5 0.001696
4990 5 0.000047
4991 5 0.000091
4992 5 0.000112
4993 5 0.000162
4994 5 0.000103
4995 5 0.000921
4996 5 0.000128
4997 5 0.001725
4998 5 0.000039
4999 5 0.000118
5000 5 0.000241
5001 5 0.000010
5002 5 0.001007
5003 5 0.000576
5004 5 0.000945
5005 5 0.000016
5006 5 0.000228
5007 5 0.000107
5008 5 0.001306
5009 5 0.000054
5010 5 0.000032
5011 5 0.001891
5012 5 0.000049
5013 5 0.000076
5014 5 0.000292
5015 5 0.000026
5016 5 0.000045
5017 5 0.000742
5018 5 0.000025
5019 5 0.000165
5020 5 0.001208
5021 5 0.000025
5022 5 0.000278
5023 5 0.000104
5024 5 0.000037
5025 5 0.000165
5026 5 0.000605
5027 5 0.002628
5028 5 0.000949
5029 5 0.002359
5030 5 0.000584
5031 5 0.000867
5032 5 0.000502
5033 5 0.000476
5034 5 0.000951
5035 5 0.001361
5036 5 0.000596
5037 5 0.000510
5038 5 0.000639
5039 5 0.001762
5040 5 0.000606
5041 5 0.000066
5042 5 0.000260
5043 5 0.000306
5044 5 0.000176
5045 5 0.000364
5046 5 0.000147
5047 5 0.002537
5048 5 0.000251
5049 5 0.000211
5050 5 0.000357
5051 5 0.000341
5052 5 0.000172
5053 5 0.000777
5054 5 0.000147
5055 5 0.000043
5056 5 0.000118
5057 5 0.000152
5058 5 0.000381
5059 5 0.001056
5060 5 0.000031
5061 5 0.000026
5062 5 0.000948
5063 5 0.000267
5064 5 0.000390
5065 5 0.000465
5066 5 0.000378
5067 5 0.000282
5068 5 0.000274
5069 5 0.000040
5070 5 0.000200
5071 5 0.000044
5072 5 0.000950
5073 5 0.000030
5074 5 0.000177
5075 5 0.000195
5076 5 0.000697
5077 5 0.000072
5078 5 0.000046
5079 5 0.000370
5080 5 0.000510
5081 5 0.000290
5082 5 0.000050
5083 5 0.000043
5084 5 0.000391
5085 5 0.002061
5086 5 0.000041
5087 5 0.000282
5088 5 0.000202
5089 5 0.001363
5090 5 0.000336
5091 5 0.000451
5092 5 0.000180
5093 5 0.000205
5094 5 0.000489
5095 5 0.000148
5096 5 0.000301
5097 5 0.000174
5098 5 0.000593
5099 5 0.000405
5100 5 0.001409
5101 5 0.000257
5102 5 0.000052
5103 5 0.000019
5104 5 0.000008
5105 5 0.000204
5106 5 0.000241
5107 5 0.000167
5108 5 0.000208
5109 5 0.000091
5110 5 0.000037
5111 5 0.000147
5112 5 0.000529
5113 5 0.000114
5114 5 0.000019
5115 5 0.000088
5116 5 0.000255
5117 5 0.000044
5118 5 0.000184
5119 5 0.000462
5120 5 0.000955
5121 5 0.001264
5122 5 0.000202
5123 5 0.000422
5124 5 0.000381
5125 5 0.000041
5126 5 0.000309
5127 5 0.000021
5128 5 0.000060
5129 5 0.000746
5130 5 0.000072
5131 5 0.000107
5132 5 0.000151
5133 5 0.000269
5134 5 0.000229
5135 5 0.000023
5136 5 0.000007
5137 5 0.000016
5138 5 0.000083
5139 5 0.001431
5140 5 0.000154
5141 5 0.000060
5142 5 0.000028
5143 5 0.000196
5144 5 0.000061
5145 5 0.000158
5146 5 0.001144
5147 5 0.000975
5148 5 0.000056
5149 5 0.000054
5150 5 0.000021
5151 5 0.000064
5152 5 0.000057
5153 5 0.000799
5154 5 0.000454
5155 5 0.000560
5156 5 0.000447
5157 5 0.000566
5158 5 0.001844
5159 5 0.000218
5160 5 0.000360
5161 5 0.000010
5162 5 0.001463
5163 5 0.000119
5164 5 0.000344
5165 5 0.019523
5166 5 0.000779
5167 5 0.001920
5168 5 0.002634
5169 5 0.002199
5170 5 0.001923
5171 5 0.000338
5172 5 0.000909
5173 5 0.000579
5174 5 0.002644
5175 5 0.001441
5176 5 0.001013
5177 5 0.001362
5178 5 0.000225
5179 5 0.000326
5180 5 0.001622
5181 5 0.000506
5182 5 0.000491
5183 5 0.000435
5184 5 0.000272
5185 5 0.000419
5186 5 0.000343
5187 5 0.000583
5188 5 0.000221
5189 5 0.000284
5190 5 0.000373
5191 5 0.000581
5192 5 0.000224
5193 5 0.001855
5194 5 0.000226
5195 5 0.000409
5196 5 0.000190
5197 5 0.000180
5198 5 0.004165
5199 5 0.000559
5200 5 0.000186
5201 5 0.001268
5202 5 0.000159
5203 5 0.000145
5204 5 0.000295
5205 5 0.000085
5206 5 0.000589
5207 5 0.000126
5208 5 0.000375
5209 5 0.000167
5210 5 0.000423
5211 5 0.000055
5212 5 0.000737
5213 5 0.000371
5214 5 0.000160
5215 5 0.000629
5216 5 0.000450
5217 5 0.001005
5218 5 0.000187
5219 5 0.000420
5220 5 0.000215
5221 5 0.000091
5222 5 0.000162
5223 5 0.000086
5224 5 0.000530
5225 5 0.000057
5226 5 0.000742
5227 5 0.000462
5228 5 0.000057
5229 5 0.002207
5230 5 0.000135
5231 5 0.000968
5232 5 0.000332
5233 5 0.000156
5234 5 0.014937
5235 5 0.000659
5236 5 0.001385
5237 5 0.001855
5238 5 0.002802
5239 5 0.001011
5240 5 0.000329
5241 5 0.000236
5242 5 0.000284
5243 5 0.000764
5244 5 0.000870
5245 5 0.000801
5246 5 0.000676
5247 5 0.000245
5248 5 0.000164
5249 5 0.000819
5250 5 0.000477
5251 5 0.000482
5252 5 0.000390
5253 5 0.000246
5254 5 0.000286
5255 5 0.000295
5256 5 0.000226
5257 5 0.001174
5258 5 0.001546
5259 5 0.000965
5260 5 0.000154
5261 5 0.000199
5262 5 0.000466
5263 5 0.000553
5264 5 0.000316
5265 5 0.002000
5266 5 0.000124
5267 5 0.000179
5268 5 0.000121
5269 5 0.000216
5270 5 0.001479
5271 5 0.000070
5272 5 0.016327
5273 5 0.000986
5274 5 0.001794
5275 5 0.004461
5276 5 0.002286
5277 5 0.001218
5278 5 0.003282
5279 5 0.000399
5280 5 0.000313
5281 5 0.000687
5282 5 0.000955
5283 5 0.002043
5284 5 0.000777
5285 5 0.000396
5286 5 0.000170
5287 5 0.014702
5288 5 0.001083
5289 5 0.002276
5290 5 0.002093
5291 5 0.030702
5292 5 0.002661
5293 5 0.002441
5294 5 0.003434
5295 5 0.003150
5296 5 0.002731
5297 5 0.001922
5298 5 0.001986
5299 5 0.000947
5300 5 0.000962
5301 5 0.001470
5302 5 0.001303
5303 5 0.001222
5304 5 0.001906
5305 5 0.000854
5306 5 0.000558
5307 5 0.000609
5308 5 0.001245
5309 5 0.000555
5310 5 0.000631
5311 5 0.001003
5312 5 0.000692
5313 5 0.000392
5314 5 0.000267
5315 5 0.000304
5316 5 0.000821
5317 5 0.000246
5318 5 0.000742
5319 5 0.000459
5320 5 0.000211
5321 5 0.000287
5322 5 0.002718
5323 5 0.000129
5324 5 0.000137
5325 5 0.000228
5326 5 0.000142
5327 5 0.000115
5328 5 0.000940
5329 5 0.000978
5330 5 0.000336
5331 5 0.000293
5332 5 0.000454
5333 5 0.000551
5334 5 0.000382
5335 5 0.000591
5336 5 0.000251
5337 5 0.001017
5338 5 0.001422
5339 5 0.000137
5340 5 0.000050
5341 5 0.000067
5342 5 0.000640
5343 5 0.000023
5344 5 0.000965
5345 5 0.000041
5346 5 0.000855
5347 5 0.000052
5348 5 0.000353
5349 5 0.000044
5350 5 0.000409
5351 5 0.000054
5352 5 0.000058
5353 5 0.000036
5354 5 0.000172
5355 5 0.001416
5356 5 0.000116
5357 5 0.000132
5358 5 0.000649
5359 5 0.000122
5360 5 0.002370
5361 5 0.000312
5362 5 0.000180
5363 5 0.000393
5364 5 0.000916
5365 5 0.000266
5366 5 0.000031
5367 5 0.000126
5368 5 0.000073
5369 5 0.000052
5370 5 0.000050
5371 5 0.000506
5372 5 0.002529
5373 5 0.000092
5374 5 0.000588
5375 5 0.000013
5376 5 0.000041
5377 5 0.000083
5378 5 0.000625
5379 5 0.000045
5380 5 0.000032
5381 5 0.000038
5382 5 0.002228
5383 5 0.000022
5384 5 0.001476
5385 5 0.000046
5386 5 0.001200
5387 5 0.001474
5388 5 0.000020
5389 5 0.000189
5390 5 0.000026
5391 5 0.000061
5392 5 0.001609
5393 5 0.000079
5394 5 0.000095
5395 5 0.001169
5396 5 0.000111
5397 5 0.000021
5398 5 0.000318
5399 5 0.000082
5400 5 0.000520
5401 5 0.000353
5402 5 0.000494
5403 5 0.001931
5404 5 0.000030
5405 5 0.000383
5406 5 0.000062
5407 5 0.000198
5408 5 0.000036
5409 5 0.000021
5410 5 0.000151
5411 5 0.000403
5412 5 0.000280
5413 5 0.000412
5414 5 0.001342
5415 5 0.000026
5416 5 0.000134
5417 5 0.000492
5418 5 0.000198
5419 5 0.000069
5420 5 0.000152
5421 5 0.000216
5422 5 0.001008
5423 5 0.000035
5424 5 0.000097
5425 5 0.001144
5426 5 0.000483
5427 5 0.000063
5428 5 0.000212
5429 5 0.000453
5430 5 0.000300
5431 5 0.000599
5432 5 0.000399
5433 5 0.000047
5434 5 0.001074
5435 5 0.001343
5436 5 0.000441
5437 5 0.000681
5438 5 0.000034
5439 5 0.001953
5440 5 0.000564
5441 5 0.000086
5442 5 0.000060
5443 5 0.000160
5444 5 0.000050
5445 5 0.000286
5446 5 0.000088
5447 5 0.000024
5448 5 0.000046
5449 5 0.000160
5450 5 0.000019
5451 5 0.000142
5452 5 0.000070
5453 5 0.000064
5454 5 0.000200
5455 5 0.000838
5456 5 0.000080
5457 5 0.000060
5458 5 0.000161
5459 5 0.000422
5460 5 0.000034
5461 5 0.000112
5462 5 0.000126
5463 5 0.001416
5464 5 0.000131
5465 5 0.002053
5466 5 0.000054
5467 5 0.000080
5468 5 0.000393
5469 5 0.000314
5470 5 0.000307
5471 5 0.000591
5472 5 0.001100
5473 5 0.000043
5474 5 0.000912
5475 5 0.000420
5476 5 0.000118
5477 5 0.000704
5478 5 0.000016
5479 5 0.000914
5480 5 0.000280
5481 5 0.000674
5482 5 0.000083
5483 5 0.000060
5484 5 0.000194
5485 5 0.000098
5486 5 0.000027
5487 5 0.001249
5488 5 0.000187
5489 5 0.000876
5490 5 0.000447
5491 5 0.001237
5492 5 0.000031
5493 5 0.000071
5494 5 0.000096
5495 5 0.000022
5496 5 0.000545
5497 5 0.000277
5498 5 0.000086
5499 5 0.000106
5500 5 0.000381
5501 5 0.000240
5502 5 0.000048
5503 5 0.000018
5504 5 0.000773
5505 5 0.000094
5506 5 0.000032
5507 5 0.000050
5508 5 0.000316
5509 5 0.000663
5510 5 0.000578
5511 5 0.000011
5512 5 0.001042
5513 5 0.001554
5514 5 0.000337
5515 5 0.000211
5516 5 0.000061
5517 5 0.000035
5518 5 0.000284
5519 5 0.000661
5520 5 0.000299
5521 5 0.000037
5522 5 0.001022
5523 5 0.000609
5524 5 0.001519
5525 5 0.001305
5526 5 0.000953
5527 5 0.002438
5528 5 0.000023
5529 5 0.000333
5530 5 0.000182
5531 5 0.000032
5532 5 0.000639
5533 5 0.000104
5534 5 0.001009
5535 5 0.000820
5536 5 0.000911
5537 5 0.000021
5538 5 0.000148
5539 5 0.000056
5540 5 0.000554
5541 5 0.000680
5542 5 0.000680
5543 5 0.000625
5544 5 0.000094
5545 5 0.000340
5546 5 0.000670
5547 5 0.000120
5548 5 0.000912
5549 5 0.000048
5550 5 0.000856
5551 5 0.000187
5552 5 0.000199
5553 5 0.000626
5554 5 0.000019
5555 5 0.000024
5556 5 0.000085
5557 5 0.000037
5558 5 0.000122
5559 5 0.000066
5560 5 0.000027
5561 5 0.000109
5562 5 0.000669
5563 5 0.001899
5564 5 0.000210
5565 5 0.000408
5566 5 0.000187
5567 5 0.000348
5568 5 0.000141
5569 5 0.000228
5570 5 0.000320
5571 5 0.000040
5572 5 0.000176
5573 5 0.000370
5574 5 0.000116
5575 5 0.001192
5576 5 0.000069
5577 5 0.000070
5578 5 0.000136
5579 5 0.001015
5580 5 0.000047
5581 5 0.000180
5582 5 0.000098
5583 5 0.000124
5584 5 0.000063
5585 5 0.000493
5586 5 0.001514
5587 5 0.000031
5588 5 0.000026
5589 5 0.000054
5590 5 0.000028
5591 5 0.000015
5592 5 0.000029
5593 5 0.000061
5594 5 0.000210
5595 5 0.000048
5596 5 0.000458
5597 5 0.000738
5598 5 0.000009
5599 5 0.001126
5600 5 0.000383
5601 5 0.000147
5602 5 0.000298
5603 5 0.000453
5604 5 0.000798
5605 5 0.000119
5606 5 0.000110
5607 5 0.000144
5608 5 0.000925
5609 5 0.001141
5610 5 0.000022
5611 5 0.000031
5612 5 0.001326
5613 5 0.001330
5614 5 0.000033
5615 5 0.000753
5616 5 0.000240
5617 5 0.000212
5618 5 0.000785
5619 5 0.001287
5620 5 0.000252
5621 5 0.000431
5622 5 0.000979
5623 5 0.000442
5624 5 0.000190
5625 5 0.001088
5626 5 0.000371
5627 5 0.000157
5628 5 0.000240
5629 5 0.000463
5630 5 0.000040
5631 5 0.000494
5632 5 0.000175
5633 5 0.000062
5634 5 0.000681
5635 5 0.000131
5636 5 0.000222
5637 5 0.000024
5638 5 0.000232
5639 5 0.000206
5640 5 0.000124
5641 5 0.000066
5642 5 0.000034
5643 5 0.000670
5644 5 0.000738
5645 5 0.000722
5646 5 0.001172
5647 5 0.001280
5648 5 0.000862
5649 5 0.000077
5650 5 0.000601
5651 5 0.000264
5652 5 0.000458
5653 5 0.000514
5654 5 0.000168
5655 5 0.000136
5656 5 0.000463
5657 5 0.000538
5658 5 0.001217
5659 5 0.000182
5660 5 0.000351
5661 5 0.000620
5662 5 0.000176
5663 5 0.000024
5664 5 0.000146
5665 5 0.000086
