# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.003448
1488 2 0.003620
1489 2 0.005478
1490 2 0.003333
1491 2 0.005021
1492 2 0.003218
1493 2 0.002892
1494 2 0.003625
1495 2 0.003006
1496 2 0.009128
1497 2 0.005064
1498 2 0.004155
1499 2 0.003640
1500 2 0.003426
1501 2 0.004758
1502 2 0.006580
1503 2 0.002016
1504 2 0.006366
1505 2 0.003442
1506 2 0.005094
1507 2 0.004058
1508 2 0.002644
1509 2 0.005077
1510 2 0.003510
1511 2 0.018784
1512 2 0.005878
1513 2 0.004360
1514 2 0.004582
1515 2 0.006498
1516 2 0.005143
1517 2 0.004772
1518 2 0.003313
1519 2 0.004167
1520 2 0.005315
1521 2 0.004526
1522 2 0.003421
1523 2 0.006647
1524 2 0.002288
1525 2 0.005661
1526 2 0.003903
1527 2 0.002426
1528 2 0.006260
1529 2 0.005208
1530 2 0.003865
1531 2 0.003413
1532 2 0.007326
1533 2 0.006010
1534 2 0.004548
1535 2 0.009746
1536 2 0.004840
1537 2 0.005391
1538 2 0.007647
1539 2 0.004769
1540 2 0.004803
1541 2 0.017848
1542 2 0.003088
1543 2 0.003097
1544 2 0.004704
1545 2 0.002760
1546 2 0.002131
1547 2 0.008474
1548 2 0.002840
1549 2 0.001929
1550 2 0.004126
1551 2 0.003475
1552 2 0.006334
1553 2 0.003107
1554 2 0.006367
1555 2 0.002230
1556 2 0.005626
1557 2 0.006073
1558 2 0.004191
1559 2 0.005454
1560 2 0.004149
1561 2 0.006532
1562 2 0.003932
1563 2 0.002091
1564 2 0.006168
1565 2 0.003395
1566 2 0.004754
1567 2 0.005284
1568 2 0.004177
1569 2 0.003785
1570 2 0.019260
1571 2 0.005139
1572 2 0.004826
1573 2 0.002912
1574 2 0.005057
1575 2 0.003053
1576 2 0.004982
1577 2 0.004512
1578 2 0.002397
1579 2 0.007295
1580 2 0.005371
1581 2 0.004358
1582 2 0.005791
1583 2 0.004478
1584 2 0.003016
1585 2 0.004516
1586 2 0.008035
1587 2 0.004688
1588 2 0.005554
1589 2 0.004394
1590 2 0.005130
1591 2 0.005296
1592 2 0.005567
1593 2 0.002434
1594 2 0.003165
1595 2 0.002822
1596 2 0.002282
1597 2 0.004074
1598 2 0.002285
1599 2 0.004112
1600 2 0.003202
1601 2 0.003025
1602 2 0.003247
1603 2 0.003735
1604 2 0.004545
1605 2 0.003672
1606 2 0.005462
1607 2 0.002490
1608 2 0.004636
1609 2 0.033571
1610 2 0.001692
1611 2 0.003122
1612 2 0.004067
1613 2 0.009235
1614 2 0.004263
1615 2 0.004014
1616 2 0.006949
1617 2 0.024792
1618 2 0.003897
1619 2 0.001874
1620 2 0.005623
1621 2 0.003251
1622 2 0.002659
1623 2 0.002502
1624 2 0.002788
1625 2 0.002302
1626 2 0.004395
1627 2 0.002878
1628 2 0.002069
1629 2 0.004725
1630 2 0.002646
1631 2 0.005150
1632 2 0.003556
1633 2 0.003973
1634 2 0.004268
1635 2 0.003679
1636 2 0.005162
1637 2 0.006139
1638 2 0.003589
1639 2 0.006275
1640 2 0.003265
1641 2 0.005164
1642 2 0.004012
1643 2 0.009817
1644 2 0.002465
1645 2 0.003457
1646 2 0.004921
1647 2 0.002233
1648 2 0.003728
1649 2 0.004110
1650 2 0.003437
1651 2 0.005617
1652 2 0.006077
1653 2 0.002476
1654 2 0.005651
1655 2 0.003863
1656 2 0.006391
1657 2 0.003206
1658 2 0.002630
1659 2 0.004875
1660 2 0.008402
1661 2 0.002956
1662 2 0.001806
1663 2 0.009310
1664 2 0.002274
1665 2 0.005859
1666 2 0.001660
1667 2 0.002197
1668 2 0.004599
1669 2 0.012607
1670 2 0.003095
1671 2 0.004256
1672 2 0.004391
1673 2 0.003290
1674 2 0.005079
1675 2 0.002051
1676 2 0.002473
1677 2 0.001647
1678 2 0.003159
1679 2 0.003388
1680 2 0.004376
1681 2 0.003074
1682 2 0.026129
1683 2 0.003295
1684 2 0.003241
1685 2 0.004358
1686 2 0.005216
1687 2 0.005899
1688 2 0.002736
1689 2 0.003011
1690 2 0.002657
1691 2 0.004095
1692 2 0.004651
1693 2 0.002417
1694 2 0.005646
1695 2 0.003756
1696 2 0.003356
1697 2 0.001740
1698 2 0.002260
1699 2 0.004150
1700 2 0.004541
1701 2 0.005785
1702 2 0.003986
1703 2 0.004439
1704 2 0.003146
1705 2 0.004338
1706 2 0.003109
1707 2 0.003936
1708 2 0.005890
1709 2 0.004081
1710 2 0.015027
1711 2 0.003429
1712 2 0.003321
1713 2 0.002894
1714 2 0.001483
1715 2 0.004671
1716 2 0.004310
1717 2 0.004879
1718 2 0.003473
1719 2 0.004271
1720 2 0.002801
1721 2 0.004402
1722 2 0.003150
1723 2 0.005910
1724 2 0.006181
1725 2 0.001937
1726 2 0.004762
1727 2 0.005449
1728 2 0.002758
1729 2 0.001542
1730 2 0.002509
1731 2 0.005286
1732 2 0.003258
1733 2 0.002867
1734 2 0.005511
1735 2 0.002510
1736 2 0.001933
1737 2 0.001548
1738 2 0.003794
1739 2 0.004342
1740 2 0.003689
1741 2 0.006330
1742 2 0.002145
1743 2 0.006426
1744 2 0.003587
1745 2 0.006780
1746 2 0.003830
1747 2 0.013098
1748 2 0.011921
1749 2 0.008519
1750 2 0.006140
1751 2 0.004857
1752 2 0.004416
1753 2 0.003367
1754 2 0.003565
1755 2 0.001768
1756 2 0.002626
1757 2 0.005419
1758 2 0.004756
1759 2 0.003965
1760 2 0.002105
1761 2 0.003680
1762 2 0.003471
1763 2 0.002299
1764 2 0.004377
1765 2 0.005903
1766 2 0.005089
1767 2 0.002126
1768 2 0.004397
1769 2 0.003122
1770 2 0.004564
1771 2 0.005826
1772 2 0.004184
1773 2 0.004118
1774 2 0.003513
1775 2 0.002615
1776 2 0.006334
1777 2 0.002503
1778 2 0.007412
1779 2 0.014629
1780 2 0.002473
1781 2 0.005785
1782 2 0.002312
1783 2 0.002212
1784 2 0.005081
1785 2 0.006521
1786 2 0.003828
1787 2 0.002478
1788 2 0.003987
1789 2 0.003242
1790 2 0.002544
1791 2 0.004069
1792 2 0.001772
1793 2 0.004034
1794 2 0.003214
1795 2 0.003284
1796 2 0.006296
1797 2 0.002322
1798 2 0.006445
1799 2 0.004167
1800 2 0.005044
1801 2 0.002825
1802 2 0.008582
1803 2 0.005762
1804 2 0.005928
1805 2 0.002805
1806 2 0.006613
1807 2 0.004605
1808 2 0.002298
1809 2 0.002878
1810 2 0.002315
1811 2 0.001465
1812 2 0.009401
1813 2 0.004514
1814 2 0.004675
1815 2 0.004660
1816 2 0.003645
1817 2 0.003067
1818 2 0.006118
1819 2 0.004586
1820 2 0.003194
1821 2 0.006239
1822 2 0.002515
1823 2 0.004125
1824 2 0.003538
1825 2 0.012086
1826 2 0.004251
1827 2 0.006450
1828 2 0.003831
1829 2 0.004820
1830 2 0.002854
1831 2 0.003360
1832 2 0.003940
1833 2 0.006591
1834 2 0.002162
1835 2 0.002764
1836 2 0.004707
1837 2 0.003290
1838 2 0.003003
1839 2 0.003734
1840 2 0.002735
1841 2 0.001717
1842 2 0.009367
1843 2 0.004028
1844 2 0.005748
1845 2 0.004538
1846 2 0.006232
1847 2 0.002145
1848 2 0.003141
1849 2 0.007469
1850 2 0.003722
1851 2 0.004737
1852 2 0.005507
1853 2 0.005451
1854 2 0.002482
1855 2 0.004499
1856 2 0.003995
1857 2 0.003188
1858 2 0.005445
1859 2 0.003645
1860 2 0.002848
1861 2 0.004538
1862 2 0.005251
1863 2 0.009021
1864 2 0.006353
1865 2 0.004959
1866 2 0.002652
1867 2 0.003434
1868 2 0.010019
1869 2 0.002273
1870 2 0.002327
1871 2 0.002554
1872 2 0.001609
1873 2 0.003684
1874 2 0.005711
1875 2 0.004615
1876 2 0.002953
1877 2 0.003312
1878 2 0.003434
1879 2 0.003777
1880 2 0.004788
1881 2 0.002504
1882 2 0.003592
1883 2 0.002871
1884 2 0.002019
1885 2 0.002347
1886 2 0.003513
1887 2 0.002780
1888 2 0.002816
1889 2 0.001906
1890 2 0.005806
1891 2 0.002706
1892 2 0.004295
1893 2 0.004907
1894 2 0.003627
1895 2 0.001835
1896 2 0.003708
1897 2 0.004492
1898 2 0.010385
1899 2 0.002067
1900 2 0.003674
1901 2 0.004571
1902 2 0.004548
1903 2 0.003908
1904 2 0.004220
1905 2 0.002166
1906 2 0.006664
1907 2 0.004820
1908 2 0.004692
1909 2 0.007726
1910 2 0.002363
1911 2 0.002762
1912 2 0.004380
1913 2 0.003198
1914 2 0.002997
1915 2 0.002518
1916 2 0.002199
1917 2 0.003607
1918 2 0.029359
1919 2 0.006686
1920 2 0.003452
1921 2 0.002709
1922 2 0.002683
1923 2 0.002325
1924 2 0.003943
1925 2 0.005892
1926 2 0.003994
1927 2 0.002842
1928 2 0.002236
1929 2 0.004964
1930 2 0.004170
1931 2 0.003537
1932 2 0.002684
1933 2 0.003664
1934 2 0.003733
1935 2 0.003281
1936 2 0.003754
1937 2 0.002612
1938 2 0.002262
1939 2 0.002798
1940 2 0.002945
1941 2 0.004969
1942 2 0.002142
1943 2 0.002741
1944 2 0.002339
1945 2 0.001846
1946 2 0.002208
1947 2 0.002204
1948 2 0.001765
1949 2 0.002410
1950 2 0.002659
1951 2 0.003293
1952 2 0.002136
1953 2 0.001995
1954 2 0.007666
1955 2 0.003368
1956 2 0.003698
1957 2 0.002752
1958 2 0.004723
1959 2 0.004581
1960 2 0.004613
1961 2 0.002151
1962 2 0.002269
1963 2 0.002020
1964 2 0.005265
1965 2 0.006248
1966 2 0.003772
1967 2 0.002520
1968 2 0.005112
1969 2 0.004931
1970 2 0.004301
1971 2 0.004764
1972 2 0.003358
1973 2 0.003088
1974 2 0.006463
1975 2 0.003810
1976 2 0.003573
1977 2 0.003507
1978 2 0.005952
1979 2 0.026758
1980 2 0.005744
1981 2 0.004092
1982 2 0.002947
1983 2 0.002265
1984 2 0.003244
1985 2 0.002637
1986 2 0.002782
1987 2 0.003215
1988 2 0.004130
1989 2 0.002699
1990 2 0.003156
1991 2 0.012042
1992 2 0.004466
1993 2 0.004938
1994 2 0.003930
1995 2 0.003580
1996 2 0.002183
1997 2 0.003462
1998 2 0.001661
1999 2 0.003997
2000 2 0.004483
2001 2 0.003147
2002 2 0.006695
2003 2 0.003993
2004 2 0.004845
2005 2 0.002768
2006 2 0.004447
2007 2 0.004574
2008 2 0.001752
2009 2 0.002223
2010 2 0.002140
2011 2 0.007332
2012 2 0.002217
2013 2 0.005895
2014 2 0.004185
2015 2 0.003480
2016 2 0.009311
2017 2 0.006024
2018 2 0.002157
2019 2 0.002230
2020 2 0.004606
2021 2 0.002777
2022 2 0.007052
2023 2 0.004333
2024 2 0.003326
2025 2 0.004528
2026 2 0.002731
2027 2 0.003745
2028 2 0.003011
2029 2 0.002923
2030 2 0.002734
2031 2 0.003790
2032 2 0.005015
2033 2 0.001745
2034 2 0.002574
2035 2 0.006014
2036 2 0.003525
2037 2 0.010006
2038 2 0.000935
2039 2 0.005139
2040 2 0.004410
2041 2 0.003480
2042 2 0.004049
2043 2 0.002931
2044 2 0.003114
2045 2 0.001996
2046 2 0.005824
2047 2 0.006063
2048 2 0.002034
2049 2 0.003949
2050 2 0.004167
2051 2 0.002781
2052 2 0.002578
2053 2 0.003925
2054 2 0.005114
2055 2 0.004449
2056 2 0.003751
2057 2 0.002697
2058 2 0.005715
2059 2 0.001986
2060 2 0.002438
2061 2 0.002073
2062 2 0.004574
2063 2 0.004657
2064 2 0.002697
2065 2 0.002923
2066 2 0.005183
2067 2 0.002955
2068 2 0.002958
2069 2 0.003786
2070 2 0.001520
2071 2 0.002328
2072 2 0.004237
2073 2 0.003055
2074 2 0.003918
2075 2 0.003609
2076 2 0.003004
2077 2 0.002045
2078 2 0.004476
2079 2 0.003087
2080 2 0.004035
2081 2 0.003633
2082 2 0.001337
2083 2 0.003887
2084 2 0.002952
2085 2 0.004858
2086 2 0.005236
2087 2 0.002355
2088 2 0.004098
2089 2 0.005083
2090 2 0.001945
2091 2 0.003010
2092 2 0.002056
2093 2 0.005522
2094 2 0.002354
2095 2 0.002652
2096 2 0.002019
2097 2 0.001682
2098 2 0.011023
2099 2 0.004337
2100 2 0.004040
2101 2 0.001966
2102 2 0.002492
2103 2 0.006837
2104 2 0.006453
2105 2 0.004231
2106 2 0.003620
2107 2 0.002617
2108 2 0.007125
2109 2 0.004605
2110 2 0.004362
2111 2 0.002807
2112 2 0.003255
2113 2 0.003531
2114 2 0.003922
2115 2 0.004744
2116 2 0.003233
2117 2 0.003204
2118 2 0.003031
2119 2 0.004245
2120 2 0.003289
2121 2 0.003010
2122 2 0.003241
2123 2 0.006058
2124 2 0.004499
2125 2 0.001956
2126 2 0.003076
2127 2 0.003408
2128 2 0.002558
2129 2 0.003901
2130 2 0.006022
2131 2 0.003549
2132 2 0.002837
2133 2 0.005132
2134 2 0.006216
2135 2 0.006002
2136 2 0.003366
2137 2 0.004085
2138 2 0.002134
2139 2 0.002650
2140 2 0.004109
2141 2 0.003541
2142 2 0.003965
2143 2 0.005260
2144 2 0.005200
2145 2 0.005237
2146 2 0.004948
2147 2 0.003417
2148 2 0.002346
2149 2 0.002585
2150 2 0.002098
2151 2 0.001561
2152 2 0.003457
2153 2 0.005362
2154 2 0.010650
2155 2 0.001849
2156 2 0.002910
2157 2 0.004464
2158 2 0.001687
2159 2 0.004901
2160 2 0.003354
2161 2 0.006720
2162 2 0.003951
2163 2 0.003324
2164 2 0.004595
2165 2 0.003154
2166 2 0.004113
2167 2 0.002876
2168 2 0.002209
2169 2 0.003030
2170 2 0.002660
2171 2 0.001783
2172 2 0.004422
2173 2 0.003585
2174 2 0.001390
2175 2 0.006493
2176 2 0.002611
2177 2 0.003081
2178 2 0.003022
2179 2 0.002072
2180 2 0.004533
2181 2 0.004769
2182 2 0.006052
2183 2 0.004855
2184 2 0.007076
2185 2 0.002554
2186 2 0.006290
2187 2 0.005354
2188 2 0.004738
2189 2 0.002342
2190 2 0.003700
2191 2 0.002544
2192 2 0.003739
2193 2 0.003407
2194 2 0.005519
2195 2 0.002401
2196 2 0.003551
2197 2 0.022413
2198 2 0.005374
2199 2 0.004349
2200 2 0.006520
2201 2 0.005268
2202 2 0.010519
2203 2 0.006372
2204 2 0.002791
2205 2 0.005563
2206 2 0.001313
2207 2 0.003066
2208 2 0.002986
2209 2 0.005329
2210 2 0.004681
2211 2 0.003727
2212 2 0.003535
2213 2 0.001995
2214 2 0.003883
2215 2 0.005042
2216 2 0.007218
2217 2 0.003473
2218 2 0.002678
2219 2 0.002534
2220 2 0.003105
2221 2 0.004993
2222 2 0.004092
2223 2 0.003034
2224 2 0.007155
2225 2 0.003381
2226 2 0.002340
2227 2 0.005406
2228 2 0.001663
2229 2 0.005922
2230 2 0.005708
2231 2 0.003765
2232 2 0.005289
2233 2 0.002581
2234 2 0.003838
2235 2 0.002201
2236 2 0.002916
2237 2 0.003888
2238 2 0.002415
2239 2 0.002003
2240 2 0.002690
2241 2 0.004178
2242 2 0.003566
2243 2 0.003464
2244 2 0.003337
2245 2 0.001649
2246 2 0.003891
2247 2 0.002375
2248 2 0.002446
2249 2 0.004475
2250 2 0.001941
2251 2 0.004571
2252 2 0.001881
2253 2 0.002369
2254 2 0.002809
2255 2 0.003947
2256 2 0.003659
2257 2 0.002288
2258 2 0.003206
2259 2 0.005910
2260 2 0.001861
2261 2 0.003132
2262 2 0.003495
2263 2 0.008073
2264 2 0.003548
2265 2 0.004600
2266 2 0.005099
2267 2 0.002953
2268 2 0.003321
2269 2 0.002261
2270 2 0.005172
2271 2 0.003350
2272 2 0.003477
2273 2 0.001659
2274 2 0.001719
2275 2 0.003016
2276 2 0.002042
2277 2 0.002450
2278 2 0.003250
2279 2 0.003831
2280 2 0.003921
2281 2 0.004693
2282 2 0.005441
2283 2 0.001442
2284 2 0.002369
2285 2 0.002191
2286 2 0.006089
2287 2 0.003310
2288 2 0.004703
2289 2 0.002296
2290 2 0.001230
2291 2 0.003423
2292 2 0.004316
2293 2 0.003439
2294 2 0.004833
2295 2 0.004362
2296 2 0.001493
2297 2 0.002401
2298 2 0.004847
2299 2 0.004478
2300 2 0.003578
2301 2 0.005779
2302 2 0.004702
2303 2 0.003009
2304 2 0.004407
2305 2 0.002938
2306 2 0.005395
2307 2 0.002885
2308 2 0.003248
2309 2 0.003080
2310 2 0.001569
2311 2 0.005420
2312 2 0.005424
2313 2 0.002567
2314 2 0.005038
2315 2 0.001766
2316 2 0.005266
2317 2 0.004674
2318 2 0.003306
2319 2 0.002050
2320 2 0.001634
2321 2 0.003505
2322 2 0.003324
2323 2 0.002230
2324 2 0.002542
2325 2 0.003535
2326 2 0.001419
2327 2 0.003861
2328 2 0.004591
2329 2 0.002464
2330 2 0.003093
2331 2 0.003593
2332 2 0.001990
2333 2 0.005709
2334 2 0.002817
2335 2 0.003998
2336 2 0.004775
2337 2 0.002117
2338 2 0.003175
2339 2 0.007698
2340 2 0.004967
2341 2 0.002756
2342 2 0.013908
2343 2 0.004318
2344 2 0.002417
2345 2 0.002787
2346 2 0.002547
2347 2 0.003672
2348 2 0.002655
2349 2 0.004344
2350 2 0.003042
2351 2 0.002624
2352 2 0.002476
2353 2 0.003158
2354 2 0.001805
2355 2 0.003759
2356 2 0.005058
2357 2 0.002543
2358 2 0.006124
2359 2 0.005479
2360 2 0.002792
2361 2 0.003263
2362 2 0.002228
2363 2 0.002416
2364 2 0.001895
2365 2 0.005544
2366 2 0.003136
2367 2 0.004183
2368 2 0.003757
2369 2 0.009828
2370 2 0.002646
2371 2 0.003053
2372 2 0.001791
2373 2 0.001561
2374 2 0.002353
2375 2 0.002452
2376 2 0.002967
2377 2 0.004974
2378 2 0.004134
2379 2 0.004366
2380 2 0.003908
2381 2 0.004301
2382 2 0.003086
2383 2 0.003552
2384 2 0.004143
2385 2 0.005856
2386 2 0.021622
2387 2 0.002346
2388 2 0.001742
2389 2 0.002230
2390 2 0.004025
2391 2 0.005889
2392 2 0.004625
2393 2 0.004881
2394 2 0.003868
2395 2 0.003076
2396 2 0.001372
2397 2 0.002095
2398 2 0.003309
2399 2 0.003999
2400 3 0.003561
2401 3 0.005094
2402 3 0.003957
2403 3 0.004978
2404 3 0.002844
2405 3 0.005986
2406 3 0.003063
2407 3 0.003036
2408 3 0.003978
2409 3 0.002556
2410 3 0.009146
2411 3 0.004481
2412 3 0.002621
2413 3 0.003346
2414 3 0.002391
2415 3 0.004773
2416 3 0.004375
2417 3 0.005900
2418 3 0.001883
2419 3 0.002306
2420 3 0.004624
2421 3 0.002795
2422 3 0.003327
2423 3 0.003513
2424 3 0.003780
2425 3 0.002526
2426 3 0.001472
2427 3 0.002169
2428 3 0.001528
2429 3 0.002866
2430 3 0.003458
2431 3 0.004220
2432 3 0.002989
2433 3 0.002227
2434 3 0.004856
2435 3 0.002813
2436 3 0.002356
2437 3 0.007733
2438 3 0.001740
2439 3 0.003630
2440 3 0.004388
2441 3 0.004559
2442 3 0.003022
2443 3 0.004590
2444 3 0.001606
2445 3 0.002883
2446 3 0.004486
2447 3 0.003878
2448 3 0.003146
2449 3 0.007283
2450 3 0.003237
2451 3 0.004805
2452 3 0.002883
2453 3 0.003477
2454 3 0.001760
2455 3 0.002820
2456 3 0.003491
2457 3 0.002755
2458 3 0.004844
2459 3 0.002338
2460 3 0.005605
2461 3 0.002827
2462 3 0.002548
2463 3 0.003428
2464 3 0.005556
2465 3 0.004865
2466 3 0.003444
2467 3 0.008034
2468 3 0.003267
2469 3 0.005902
2470 3 0.002613
2471 3 0.002892
2472 3 0.003512
2473 3 0.004350
2474 3 0.002351
2475 3 0.004123
2476 3 0.002768
2477 3 0.003983
2478 3 0.004170
2479 3 0.003611
2480 3 0.005692
2481 3 0.001921
2482 3 0.004592
2483 3 0.001684
2484 3 0.006467
2485 3 0.002354
2486 3 0.004308
2487 3 0.003597
2488 3 0.004176
2489 3 0.003725
2490 3 0.004141
2491 3 0.002331
2492 3 0.005561
2493 3 0.003131
2494 3 0.004778
2495 3 0.003930
2496 3 0.005274
2497 3 0.004758
2498 3 0.005206
2499 3 0.003860
2500 3 0.003907
2501 3 0.003216
2502 3 0.001313
2503 3 0.004359
2504 3 0.002906
2505 3 0.002106
2506 3 0.002841
2507 3 0.003376
2508 3 0.003115
2509 3 0.002543
2510 3 0.002588
2511 3 0.002227
2512 3 0.004183
2513 3 0.002291
2514 3 0.002699
2515 3 0.004128
2516 3 0.006137
2517 3 0.005381
2518 3 0.003164
2519 3 0.002658
2520 3 0.005690
2521 3 0.001772
2522 3 0.005506
2523 3 0.003888
2524 3 0.003849
2525 3 0.002758
2526 3 0.004261
2527 3 0.004780
2528 3 0.008470
2529 3 0.001963
2530 3 0.003743
2531 3 0.004836
2532 3 0.003524
2533 3 0.003140
2534 3 0.003441
2535 3 0.003941
2536 3 0.002165
2537 3 0.002875
2538 3 0.005737
2539 3 0.003277
2540 3 0.002313
2541 3 0.005539
2542 3 0.003318
2543 3 0.004100
2544 3 0.004523
2545 3 0.003995
2546 3 0.005298
2547 3 0.002943
2548 3 0.003596
2549 3 0.002957
2550 3 0.004283
2551 3 0.003418
2552 3 0.002465
2553 3 0.003064
2554 3 0.002437
2555 3 0.001997
2556 3 0.002638
2557 3 0.003049
2558 3 0.001545
2559 3 0.005285
2560 3 0.003131
2561 3 0.003490
2562 3 0.002244
2563 3 0.003353
2564 3 0.002225
2565 3 0.001875
2566 3 0.004893
2567 3 0.004203
2568 3 0.006927
2569 3 0.003073
2570 3 0.002690
2571 3 0.006788
2572 3 0.002338
2573 3 0.001941
2574 3 0.003502
2575 3 0.002539
2576 3 0.001835
2577 3 0.002981
2578 3 0.002240
2579 3 0.003216
2580 3 0.002615
2581 3 0.004473
2582 3 0.003103
2583 3 0.002796
2584 3 0.003300
2585 3 0.004157
2586 3 0.002422
2587 3 0.002514
2588 3 0.002289
2589 3 0.003380
2590 3 0.001390
2591 3 0.003232
2592 3 0.002289
2593 3 0.002324
2594 3 0.003621
2595 3 0.003379
2596 3 0.003909
2597 3 0.001440
2598 3 0.005972
2599 3 0.002302
2600 3 0.004939
2601 3 0.004593
2602 3 0.004072
2603 3 0.003698
2604 3 0.003907
2605 3 0.005960
2606 3 0.003393
2607 3 0.003463
2608 3 0.006188
2609 3 0.003774
2610 3 0.005214
2611 3 0.003313
2612 3 0.001714
2613 3 0.007350
2614 3 0.003626
2615 3 0.003971
2616 3 0.002092
2617 3 0.005024
2618 3 0.005187
2619 3 0.004158
2620 3 0.002307
2621 3 0.003073
2622 3 0.003556
2623 3 0.002428
2624 3 0.003967
2625 3 0.003326
2626 3 0.001909
2627 3 0.001746
2628 3 0.002106
2629 3 0.003282
2630 3 0.001290
2631 3 0.004930
2632 3 0.002445
2633 3 0.004344
2634 3 0.002803
2635 3 0.004429
2636 3 0.004185
2637 3 0.001178
2638 3 0.003488
2639 3 0.001606
2640 3 0.004812
2641 3 0.003313
2642 3 0.004840
2643 3 0.001620
2644 3 0.005529
2645 3 0.005468
2646 3 0.003709
2647 3 0.004216
2648 3 0.003312
2649 3 0.005027
2650 3 0.002212
2651 3 0.002895
2652 3 0.005696
2653 3 0.002403
2654 3 0.002789
2655 3 0.002701
2656 3 0.003781
2657 3 0.004915
2658 3 0.002397
2659 3 0.001907
2660 3 0.002817
2661 3 0.002775
2662 3 0.001872
2663 3 0.008605
2664 3 0.002283
2665 3 0.003460
2666 3 0.003976
2667 3 0.005439
2668 3 0.002520
2669 3 0.002098
2670 3 0.003492
2671 3 0.003631
2672 3 0.003384
2673 3 0.002729
2674 3 0.003452
2675 3 0.002758
2676 3 0.003952
2677 3 0.004113
2678 3 0.003312
2679 3 0.004409
2680 3 0.002762
2681 3 0.005496
2682 3 0.003701
2683 3 0.004139
2684 3 0.004410
2685 3 0.003744
2686 3 0.003775
2687 3 0.007352
2688 3 0.005239
2689 3 0.005099
2690 3 0.005566
2691 3 0.010844
2692 3 0.003429
2693 3 0.002087
2694 3 0.005645
2695 3 0.002792
2696 3 0.002831
2697 3 0.005381
2698 3 0.006397
2699 3 0.004112
2700 3 0.008494
2701 3 0.005922
2702 3 0.003256
2703 3 0.002973
2704 3 0.003969
2705 3 0.003288
2706 3 0.003955
2707 3 0.003193
2708 3 0.002998
2709 3 0.004867
2710 3 0.004855
2711 3 0.004197
2712 3 0.002231
2713 3 0.002529
2714 3 0.002622
2715 3 0.005299
2716 3 0.001821
2717 3 0.003985
2718 3 0.002543
2719 3 0.003664
2720 3 0.005554
2721 3 0.001652
2722 3 0.004003
2723 3 0.005364
2724 3 0.002708
2725 3 0.004365
2726 3 0.003887
2727 3 0.003067
2728 3 0.004868
2729 3 0.004768
2730 3 0.002825
2731 3 0.003495
2732 3 0.003593
2733 3 0.006397
2734 3 0.005713
2735 3 0.003890
2736 3 0.003333
2737 3 0.004459
2738 3 0.005897
2739 3 0.002560
2740 3 0.002478
2741 3 0.004044
2742 3 0.002463
2743 3 0.002290
2744 3 0.004092
2745 3 0.003312
2746 3 0.004410
2747 3 0.003796
2748 3 0.003080
2749 3 0.003027
2750 3 0.004503
2751 3 0.002857
2752 3 0.003017
2753 3 0.003336
2754 3 0.004339
2755 3 0.004223
2756 3 0.003357
2757 3 0.004768
2758 3 0.004491
2759 3 0.002713
2760 3 0.002556
2761 3 0.001675
2762 3 0.001895
2763 3 0.001933
2764 3 0.003527
2765 3 0.004492
2766 3 0.001622
2767 3 0.001856
2768 3 0.002820
2769 3 0.002326
2770 3 0.003379
2771 3 0.003260
2772 3 0.001523
2773 3 0.004284
2774 3 0.005496
2775 3 0.002703
2776 3 0.004531
2777 3 0.005451
2778 3 0.002579
2779 3 0.003022
2780 3 0.002497
2781 3 0.004130
2782 3 0.003019
2783 3 0.003220
2784 3 0.002451
2785 3 0.002291
2786 3 0.001621
2787 3 0.002414
2788 3 0.002105
2789 3 0.003305
2790 3 0.003606
2791 3 0.003150
2792 3 0.003770
2793 3 0.006489
2794 3 0.003897
2795 3 0.012679
2796 3 0.003051
2797 3 0.003647
2798 3 0.003866
2799 3 0.003224
2800 3 0.002551
2801 3 0.002508
2802 3 0.004790
2803 3 0.003087
2804 3 0.005245
2805 3 0.001832
2806 3 0.003893
2807 3 0.004398
2808 3 0.009570
2809 3 0.004950
2810 3 0.001972
2811 3 0.002106
2812 3 0.002702
2813 3 0.005691
2814 3 0.003477
2815 3 0.004087
2816 3 0.002878
2817 3 0.008927
2818 3 0.003719
2819 3 0.004593
2820 3 0.006249
2821 3 0.003798
2822 3 0.004064
2823 3 0.002672
2824 3 0.003970
2825 3 0.004457
2826 3 0.004068
2827 3 0.005345
2828 3 0.003268
2829 3 0.001090
2830 3 0.002069
2831 3 0.002306
2832 3 0.005352
2833 3 0.002566
2834 3 0.002435
2835 3 0.002063
2836 3 0.003101
2837 3 0.003106
2838 3 0.004653
2839 3 0.002947
2840 3 0.001927
2841 3 0.003677
2842 3 0.002939
2843 3 0.003864
2844 3 0.003009
2845 3 0.004169
2846 3 0.004315
2847 3 0.001886
2848 3 0.003049
2849 3 0.003531
2850 3 0.005128
2851 3 0.002748
2852 3 0.003104
2853 3 0.002029
2854 3 0.003693
2855 3 0.004982
2856 3 0.002799
2857 3 0.005646
2858 3 0.001862
2859 3 0.003552
2860 3 0.003409
2861 3 0.004669
2862 3 0.004798
2863 3 0.004430
2864 3 0.002046
2865 3 0.001778
2866 3 0.002621
2867 3 0.001755
2868 3 0.002649
2869 3 0.001970
2870 3 0.008267
2871 3 0.001770
2872 3 0.002414
2873 3 0.002808
2874 3 0.003673
2875 3 0.002560
2876 3 0.002747
2877 3 0.003182
2878 3 0.005959
2879 3 0.001804
