# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
14294 12 0.000814
14295 12 0.000337
14296 12 0.001359
14297 12 0.001674
14298 12 0.000542
14299 12 0.001176
14300 12 0.002250
14301 12 0.000564
14302 12 0.002675
14303 12 0.000809
14304 12 0.001467
14305 12 0.001581
14306 12 0.000672
14307 12 0.000510
14308 12 0.001261
14309 12 0.001266
14310 12 0.000658
14311 12 0.011764
14312 12 0.001381
14313 12 0.001951
14314 12 0.001905
14315 12 0.001104
14316 12 0.001724
14317 12 0.001080
14318 12 0.002642
14319 12 0.001083
14320 12 0.000509
14321 12 0.000738
14322 12 0.000615
14323 12 0.000986
14324 12 0.000638
14325 12 0.002049
14326 12 0.001844
14327 12 0.001132
14328 12 0.001767
14329 12 0.001384
14330 12 0.000598
14331 12 0.004023
14332 12 0.000675
14333 12 0.001535
14334 12 0.000987
14335 12 0.000891
14336 12 0.001594
14337 12 0.001657
14338 12 0.000416
14339 12 0.002452
14340 12 0.000524
14341 12 0.001213
14342 12 0.001082
14343 12 0.001113
14344 12 0.002003
14345 12 0.000927
14346 12 0.000657
14347 12 0.001233
14348 12 0.002419
14349 12 0.000264
14350 12 0.000593
14351 12 0.001239
14352 12 0.001172
14353 12 0.000891
14354 12 0.000921
14355 12 0.001551
14356 12 0.001637
14357 12 0.002159
14358 12 0.001106
14359 12 0.002313
14360 12 0.000704
14361 12 0.003546
14362 12 0.000385
14363 12 0.002240
14364 12 0.001402
14365 12 0.000531
14366 12 0.001638
14367 12 0.001028
14368 12 0.003047
14369 12 0.000997
14370 12 0.002445
14371 12 0.001326
14372 12 0.000322
14373 12 0.001116
14374 12 0.001891
14375 12 0.001998
14376 12 0.000509
14377 12 0.002525
14378 12 0.001497
14379 12 0.000634
14380 12 0.000400
14381 12 0.000800
14382 12 0.002403
14383 12 0.002486
14384 12 0.001254
14385 12 0.002459
14386 12 0.000859
14387 12 0.001546
14388 12 0.001565
14389 12 0.001070
14390 12 0.001541
14391 12 0.000244
14392 12 0.000460
14393 12 0.001394
14394 12 0.001563
14395 12 0.000850
14396 12 0.001328
14397 12 0.000702
14398 12 0.001081
14399 12 0.001527
14400 13 0.002271
14401 13 0.001453
14402 13 0.001054
14403 13 0.001054
14404 13 0.001286
14405 13 0.000992
14406 13 0.001882
14407 13 0.001004
14408 13 0.000430
14409 13 0.002573
14410 13 0.000638
14411 13 0.000490
14412 13 0.000658
14413 13 0.002876
14414 13 0.001471
14415 13 0.001109
14416 13 0.001178
14417 13 0.000712
14418 13 0.001890
14419 13 0.001876
14420 13 0.001924
14421 13 0.000832
14422 13 0.000281
14423 13 0.002469
14424 13 0.001394
14425 13 0.000796
14426 13 0.000664
14427 13 0.000507
14428 13 0.001273
14429 13 0.000686
14430 13 0.000407
14431 13 0.000743
14432 13 0.000607
14433 13 0.000989
14434 13 0.000292
14435 13 0.000716
14436 13 0.000779
14437 13 0.001325
14438 13 0.002540
14439 13 0.000715
14440 13 0.001433
14441 13 0.001820
14442 13 0.000482
14443 13 0.001541
14444 13 0.000705
14445 13 0.001207
14446 13 0.000764
14447 13 0.000445
14448 13 0.000965
14449 13 0.003457
14450 13 0.000715
14451 13 0.000750
14452 13 0.001238
14453 13 0.000291
14454 13 0.000555
14455 13 0.001249
14456 13 0.000758
14457 13 0.000826
14458 13 0.000946
14459 13 0.001634
14460 13 0.001191
14461 13 0.001483
14462 13 0.000582
14463 13 0.000733
14464 13 0.002466
14465 13 0.001033
14466 13 0.000596
14467 13 0.004108
14468 13 0.003048
14469 13 0.003054
14470 13 0.001023
14471 13 0.002192
14472 13 0.001646
14473 13 0.001550
14474 13 0.000984
14475 13 0.004526
14476 13 0.001329
14477 13 0.000876
14478 13 0.004540
14479 13 0.001450
14480 13 0.002252
14481 13 0.000712
14482 13 0.002990
14483 13 0.000995
14484 13 0.000426
14485 13 0.001479
14486 13 0.004024
14487 13 0.004132
14488 13 0.001314
14489 13 0.001616
14490 13 0.001052
14491 13 0.001434
14492 13 0.000955
14493 13 0.001614
14494 13 0.000965
14495 13 0.001143
14496 13 0.000416
14497 13 0.000886
14498 13 0.001107
14499 13 0.004105
14500 13 0.001613
14501 13 0.001230
14502 13 0.002697
14503 13 0.000579
14504 13 0.001473
14505 13 0.000673
14506 13 0.001851
14507 13 0.001333
14508 13 0.001616
14509 13 0.001514
14510 13 0.001648
14511 13 0.001219
14512 13 0.000658
14513 13 0.001567
14514 13 0.001251
14515 13 0.000760
14516 13 0.001933
14517 13 0.000468
14518 13 0.002697
14519 13 0.002112
14520 13 0.000764
14521 13 0.003064
14522 13 0.000743
14523 13 0.002155
14524 13 0.003302
14525 13 0.000621
14526 13 0.001960
14527 13 0.000665
14528 13 0.001114
14529 13 0.001280
14530 13 0.000757
14531 13 0.001216
14532 13 0.000805
14533 13 0.000843
14534 13 0.000556
14535 13 0.000285
14536 13 0.000418
14537 13 0.001147
14538 13 0.002140
14539 13 0.001122
14540 13 0.000815
14541 13 0.001270
14542 13 0.000958
14543 13 0.001192
14544 13 0.000475
14545 13 0.000953
14546 13 0.000277
14547 13 0.001188
14548 13 0.000338
14549 13 0.000786
14550 13 0.000297
14551 13 0.001079
14552 13 0.001955
14553 13 0.001039
14554 13 0.001260
14555 13 0.001340
14556 13 0.000765
14557 13 0.000989
14558 13 0.001953
14559 13 0.000346
14560 13 0.000754
14561 13 0.003375
14562 13 0.001191
14563 13 0.004531
14564 13 0.000165
14565 13 0.000540
14566 13 0.002138
14567 13 0.000268
14568 13 0.000725
14569 13 0.001309
14570 13 0.001537
14571 13 0.000373
14572 13 0.000693
14573 13 0.001172
14574 13 0.000640
14575 13 0.001195
14576 13 0.000765
14577 13 0.001909
14578 13 0.000797
14579 13 0.002765
14580 13 0.002105
14581 13 0.001004
14582 13 0.002112
14583 13 0.000502
14584 13 0.002236
14585 13 0.002562
14586 13 0.000939
14587 13 0.001165
14588 13 0.001445
14589 13 0.000320
14590 13 0.000557
14591 13 0.001363
14592 13 0.001555
14593 13 0.000587
14594 13 0.001032
14595 13 0.000871
14596 13 0.000765
14597 13 0.000230
14598 13 0.001038
14599 13 0.001788
14600 13 0.001266
14601 13 0.000494
14602 13 0.001649
14603 13 0.000570
14604 13 0.000553
14605 13 0.004528
14606 13 0.001462
14607 13 0.002034
14608 13 0.000514
14609 13 0.000776
14610 13 0.000535
14611 13 0.000371
14612 13 0.000992
14613 13 0.000856
14614 13 0.001764
14615 13 0.001085
14616 13 0.000668
14617 13 0.000598
14618 13 0.000691
14619 13 0.001154
14620 13 0.002075
14621 13 0.001379
14622 13 0.000622
14623 13 0.000334
14624 13 0.001218
14625 13 0.001382
14626 13 0.001669
14627 13 0.000639
14628 13 0.002138
14629 13 0.001239
14630 13 0.001637
14631 13 0.002432
14632 13 0.000727
14633 13 0.000914
14634 13 0.001045
14635 13 0.001979
14636 13 0.002189
14637 13 0.000857
14638 13 0.000370
14639 13 0.001053
14640 13 0.000569
14641 13 0.000388
14642 13 0.000487
14643 13 0.001007
14644 13 0.001654
14645 13 0.001257
14646 13 0.001428
14647 13 0.001468
14648 13 0.002521
14649 13 0.002366
14650 13 0.000518
14651 13 0.001240
14652 13 0.000605
14653 13 0.000516
14654 13 0.000640
14655 13 0.002041
14656 13 0.002583
14657 13 0.002675
14658 13 0.000364
14659 13 0.001075
14660 13 0.001374
14661 13 0.001346
14662 13 0.001521
14663 13 0.003613
14664 13 0.000845
14665 13 0.000918
14666 13 0.000705
14667 13 0.001143
14668 13 0.001854
14669 13 0.002012
14670 13 0.002334
14671 13 0.000589
14672 13 0.000740
14673 13 0.000895
14674 13 0.001468
14675 13 0.000316
14676 13 0.000238
14677 13 0.002179
14678 13 0.000687
14679 13 0.000777
14680 13 0.000391
14681 13 0.001346
14682 13 0.000819
14683 13 0.001497
14684 13 0.000749
14685 13 0.000606
14686 13 0.000782
14687 13 0.001257
14688 13 0.005067
14689 13 0.001494
14690 13 0.000435
14691 13 0.001401
14692 13 0.000137
14693 13 0.003409
14694 13 0.000421
14695 13 0.000867
14696 13 0.000317
14697 13 0.001616
14698 13 0.000710
14699 13 0.000388
14700 13 0.000648
14701 13 0.001925
14702 13 0.003375
14703 13 0.004407
14704 13 0.000319
14705 13 0.001629
14706 13 0.001327
14707 13 0.001049
14708 13 0.000992
14709 13 0.002143
14710 13 0.001183
14711 13 0.001353
14712 13 0.001249
14713 13 0.000341
14714 13 0.000465
14715 13 0.000332
14716 13 0.000427
14717 13 0.001255
14718 13 0.000986
14719 13 0.002989
14720 13 0.001575
14721 13 0.000691
14722 13 0.000328
14723 13 0.001549
14724 13 0.002188
14725 13 0.001978
14726 13 0.000455
14727 13 0.002069
14728 13 0.001498
14729 13 0.001432
14730 13 0.002489
14731 13 0.003593
14732 13 0.001732
14733 13 0.001155
14734 13 0.001973
14735 13 0.000824
14736 13 0.000540
14737 13 0.001161
14738 13 0.001837
14739 13 0.000169
14740 13 0.000560
14741 13 0.000274
14742 13 0.001303
14743 13 0.000866
14744 13 0.002552
14745 13 0.001968
14746 13 0.001369
14747 13 0.000306
14748 13 0.000331
14749 13 0.000663
14750 13 0.000782
14751 13 0.000935
14752 13 0.001712
14753 13 0.000726
14754 13 0.001638
14755 13 0.000983
14756 13 0.000484
14757 13 0.000471
14758 13 0.004147
14759 13 0.002237
14760 13 0.000612
14761 13 0.000828
14762 13 0.000648
14763 13 0.000928
14764 13 0.000857
14765 13 0.001260
14766 13 0.002793
14767 13 0.000680
14768 13 0.000371
14769 13 0.001493
14770 13 0.002245
14771 13 0.001177
14772 13 0.000629
14773 13 0.001255
14774 13 0.000630
14775 13 0.001809
14776 13 0.001802
14777 13 0.001372
14778 13 0.001699
14779 13 0.002653
14780 13 0.001683
14781 13 0.000880
14782 13 0.002135
14783 13 0.000859
14784 13 0.001451
14785 13 0.000434
14786 13 0.001695
14787 13 0.000756
14788 13 0.000680
14789 13 0.001970
14790 13 0.000567
14791 13 0.000835
14792 13 0.000751
14793 13 0.001179
14794 13 0.000531
14795 13 0.000390
14796 13 0.000546
14797 13 0.000753
14798 13 0.000630
14799 13 0.001938
14800 13 0.001771
14801 13 0.001023
14802 13 0.003693
14803 13 0.001119
14804 13 0.000854
14805 13 0.000833
14806 13 0.000818
14807 13 0.000427
14808 13 0.001655
14809 13 0.000762
14810 13 0.000361
14811 13 0.000837
14812 13 0.003858
14813 13 0.001562
14814 13 0.000531
14815 13 0.000699
14816 13 0.000324
14817 13 0.000230
14818 13 0.001942
14819 13 0.001472
14820 13 0.002075
14821 13 0.002072
14822 13 0.000942
14823 13 0.002040
14824 13 0.003694
14825 13 0.001338
14826 13 0.001577
14827 13 0.000577
14828 13 0.000629
14829 13 0.000395
14830 13 0.000574
14831 13 0.001380
14832 13 0.001595
14833 13 0.001694
14834 13 0.000719
14835 13 0.000461
14836 13 0.003716
14837 13 0.000637
14838 13 0.001158
14839 13 0.001095
14840 13 0.000599
14841 13 0.001616
14842 13 0.000741
14843 13 0.000875
14844 13 0.000816
14845 13 0.001084
14846 13 0.000440
14847 13 0.000962
14848 13 0.000414
14849 13 0.000525
14850 13 0.001287
14851 13 0.000214
14852 13 0.000873
14853 13 0.000594
14854 13 0.001213
14855 13 0.004463
14856 13 0.000365
14857 13 0.001580
14858 13 0.002370
14859 13 0.005216
14860 13 0.001260
14861 13 0.001855
14862 13 0.002283
14863 13 0.001650
14864 13 0.001139
14865 13 0.001718
14866 13 0.001081
14867 13 0.001090
14868 13 0.004594
14869 13 0.001271
14870 13 0.001284
14871 13 0.000979
14872 13 0.001812
14873 13 0.001412
14874 13 0.001175
14875 13 0.001769
14876 13 0.000995
14877 13 0.000568
14878 13 0.001387
14879 13 0.001065
14880 13 0.000566
14881 13 0.000994
14882 13 0.000406
14883 13 0.001681
14884 13 0.001215
14885 13 0.000979
14886 13 0.000363
14887 13 0.000731
14888 13 0.000656
14889 13 0.000860
14890 13 0.001430
14891 13 0.000319
14892 13 0.001005
14893 13 0.001061
14894 13 0.000688
14895 13 0.000824
14896 13 0.001950
14897 13 0.001908
14898 13 0.002758
14899 13 0.000547
14900 13 0.002017
14901 13 0.001156
14902 13 0.000222
14903 13 0.000686
14904 13 0.001055
14905 13 0.000853
14906 13 0.002895
14907 13 0.000288
14908 13 0.000386
14909 13 0.001209
14910 13 0.001599
14911 13 0.000518
14912 13 0.001118
14913 13 0.001282
14914 13 0.000579
14915 13 0.000743
14916 13 0.000701
14917 13 0.000985
14918 13 0.000613
14919 13 0.004363
14920 13 0.000635
14921 13 0.000996
14922 13 0.001957
14923 13 0.000602
14924 13 0.001007
14925 13 0.003178
14926 13 0.000631
14927 13 0.001182
14928 13 0.001082
14929 13 0.000660
14930 13 0.001255
14931 13 0.001913
14932 13 0.000337
14933 13 0.000308
14934 13 0.000345
14935 13 0.001852
14936 13 0.001018
14937 13 0.000912
14938 13 0.002454
14939 13 0.000653
14940 13 0.002696
14941 13 0.000262
14942 13 0.000401
14943 13 0.000649
14944 13 0.003415
14945 13 0.000552
14946 13 0.000178
14947 13 0.000276
14948 13 0.001650
14949 13 0.000913
14950 13 0.000564
14951 13 0.000726
14952 13 0.002359
14953 13 0.003261
14954 13 0.001301
14955 13 0.000567
14956 13 0.001122
14957 13 0.000394
14958 13 0.001100
14959 13 0.000621
14960 13 0.000687
14961 13 0.000854
14962 13 0.001357
14963 13 0.001098
14964 13 0.000781
14965 13 0.000916
14966 13 0.001286
14967 13 0.001439
14968 13 0.002129
14969 13 0.002130
14970 13 0.000913
14971 13 0.001971
14972 13 0.000257
14973 13 0.001427
14974 13 0.000436
14975 13 0.001186
14976 13 0.002235
14977 13 0.001982
14978 13 0.000612
14979 13 0.000866
14980 13 0.000828
14981 13 0.000232
14982 13 0.002432
14983 13 0.000880
14984 13 0.001884
14985 13 0.001583
14986 13 0.001111
14987 13 0.003718
14988 13 0.005110
14989 13 0.001551
14990 13 0.001489
14991 13 0.000727
14992 13 0.000658
14993 13 0.002183
14994 13 0.000386
14995 13 0.001206
14996 13 0.001125
14997 13 0.000516
14998 13 0.001580
14999 13 0.000785
15000 13 0.001502
15001 13 0.001114
15002 13 0.001063
15003 13 0.000808
15004 13 0.001182
15005 13 0.000637
15006 13 0.001112
15007 13 0.000767
15008 13 0.001147
15009 13 0.001072
15010 13 0.000986
15011 13 0.000823
15012 13 0.001262
15013 13 0.001063
15014 13 0.001902
15015 13 0.001146
15016 13 0.000777
15017 13 0.003739
15018 13 0.001194
15019 13 0.001128
15020 13 0.004330
15021 13 0.001077
15022 13 0.000893
15023 13 0.001370
15024 13 0.001417
15025 13 0.000851
15026 13 0.001234
15027 13 0.000604
15028 13 0.001909
15029 13 0.002294
15030 13 0.001434
15031 13 0.001214
15032 13 0.000468
15033 13 0.001024
15034 13 0.000756
15035 13 0.000258
15036 13 0.000885
15037 13 0.002080
15038 13 0.001285
15039 13 0.000863
15040 13 0.002969
15041 13 0.000338
15042 13 0.000410
15043 13 0.001844
15044 13 0.001058
15045 13 0.000953
15046 13 0.000504
15047 13 0.002809
15048 13 0.002019
15049 13 0.003143
15050 13 0.000642
15051 13 0.001637
15052 13 0.000885
15053 13 0.000412
15054 13 0.000676
15055 13 0.003658
15056 13 0.000872
15057 13 0.000560
15058 13 0.000776
15059 13 0.001245
15060 13 0.002546
15061 13 0.001110
15062 13 0.001066
15063 13 0.000776
15064 13 0.000972
15065 13 0.000752
15066 13 0.000385
15067 13 0.000404
15068 13 0.001063
15069 13 0.001358
15070 13 0.000677
15071 13 0.000985
15072 13 0.000505
15073 13 0.001828
15074 13 0.000445
15075 13 0.000323
15076 13 0.001146
15077 13 0.000543
15078 13 0.001563
15079 13 0.001945
15080 13 0.002116
15081 13 0.000556
15082 13 0.001079
15083 13 0.000692
15084 13 0.002770
15085 13 0.000991
15086 13 0.000662
15087 13 0.000823
15088 13 0.000184
15089 13 0.000621
15090 13 0.000392
15091 13 0.000875
15092 13 0.000828
15093 13 0.000991
15094 13 0.001292
15095 13 0.000997
15096 13 0.000371
15097 13 0.000294
15098 13 0.001778
15099 13 0.000311
15100 13 0.002761
15101 13 0.001332
15102 13 0.001273
15103 13 0.000558
15104 13 0.000957
15105 13 0.001674
15106 13 0.001766
15107 13 0.000526
15108 13 0.001448
15109 13 0.003575
15110 13 0.000497
15111 13 0.000947
15112 13 0.001541
15113 13 0.000318
15114 13 0.001582
15115 13 0.001690
15116 13 0.000264
15117 13 0.001723
15118 13 0.000503
15119 13 0.001955
15120 13 0.000573
15121 13 0.001176
15122 13 0.001789
15123 13 0.000648
15124 13 0.000492
15125 13 0.000829
15126 13 0.000891
15127 13 0.000826
15128 13 0.000379
15129 13 0.001942
15130 13 0.001116
15131 13 0.000642
15132 13 0.000814
15133 13 0.000622
15134 13 0.000457
15135 13 0.000189
15136 13 0.004764
15137 13 0.000262
15138 13 0.001065
15139 13 0.001932
15140 13 0.000776
15141 13 0.000719
15142 13 0.000663
15143 13 0.000324
15144 13 0.000731
15145 13 0.002503
15146 13 0.003307
15147 13 0.000618
15148 13 0.001699
15149 13 0.001178
15150 13 0.000377
15151 13 0.001303
15152 13 0.000375
15153 13 0.001513
15154 13 0.000663
15155 13 0.001067
15156 13 0.002156
15157 13 0.002312
15158 13 0.000490
15159 13 0.000910
15160 13 0.000388
15161 13 0.000917
15162 13 0.001339
15163 13 0.000778
15164 13 0.000809
15165 13 0.000604
15166 13 0.000158
15167 13 0.001149
15168 13 0.000727
15169 13 0.000574
15170 13 0.002523
15171 13 0.001095
15172 13 0.002131
15173 13 0.001597
15174 13 0.000762
15175 13 0.002184
15176 13 0.002403
15177 13 0.000939
15178 13 0.001032
15179 13 0.001590
15180 13 0.001302
15181 13 0.001965
15182 13 0.001382
15183 13 0.000963
15184 13 0.001120
15185 13 0.000498
15186 13 0.003115
15187 13 0.001083
15188 13 0.000899
15189 13 0.000359
15190 13 0.001110
15191 13 0.003141
15192 13 0.002305
15193 13 0.001092
15194 13 0.000282
15195 13 0.002870
15196 13 0.000299
15197 13 0.002329
15198 13 0.002479
15199 13 0.002750
15200 13 0.000350
15201 13 0.000784
15202 13 0.000873
15203 13 0.001736
15204 13 0.001144
15205 13 0.001296
15206 13 0.000332
15207 13 0.001368
15208 13 0.000487
15209 13 0.001190
15210 13 0.000542
15211 13 0.001013
15212 13 0.000636
15213 13 0.000246
15214 13 0.000413
15215 13 0.000330
15216 13 0.000695
15217 13 0.000424
15218 13 0.000515
15219 13 0.000781
15220 13 0.000460
15221 13 0.000902
15222 13 0.000687
15223 13 0.002058
15224 13 0.001005
15225 13 0.000324
15226 13 0.005198
15227 13 0.001799
15228 13 0.001515
15229 13 0.001539
15230 13 0.001280
15231 13 0.000213
15232 13 0.000622
15233 13 0.001613
15234 13 0.000698
15235 13 0.001286
15236 13 0.001579
15237 13 0.002078
15238 13 0.001302
15239 13 0.000216
15240 13 0.001680
15241 13 0.000331
15242 13 0.000725
15243 13 0.002664
15244 13 0.000486
15245 13 0.001640
15246 13 0.000346
15247 13 0.000368
15248 13 0.001034
15249 13 0.003315
15250 13 0.001262
15251 13 0.000864
15252 13 0.001564
15253 13 0.000479
15254 13 0.000540
15255 13 0.000839
15256 13 0.001534
15257 13 0.000928
15258 13 0.002697
15259 13 0.000632
15260 13 0.001565
15261 13 0.001215
15262 13 0.000552
15263 13 0.000425
15264 13 0.000326
15265 13 0.000195
15266 13 0.000160
15267 13 0.001288
15268 13 0.000278
15269 13 0.000979
15270 13 0.000424
15271 13 0.000549
15272 13 0.001833
15273 13 0.001151
15274 13 0.001243
15275 13 0.000186
15276 13 0.000879
15277 13 0.000809
15278 13 0.002046
15279 13 0.003213
15280 13 0.003714
15281 13 0.000644
15282 13 0.001361
15283 13 0.000503
15284 13 0.000288
15285 13 0.000324
15286 13 0.000576
15287 13 0.001038
15288 13 0.000238
15289 13 0.000925
15290 13 0.000647
15291 13 0.000626
15292 13 0.001329
15293 13 0.000725
15294 13 0.000998
15295 13 0.000708
15296 13 0.000721
15297 13 0.005118
15298 13 0.001446
15299 13 0.001077
15300 13 0.000332
15301 13 0.000876
15302 13 0.000209
15303 13 0.001694
15304 13 0.000101
15305 13 0.000956
15306 13 0.000505
15307 13 0.001591
15308 13 0.002168
15309 13 0.000370
15310 13 0.001359
15311 13 0.001331
15312 13 0.001232
15313 13 0.001195
15314 13 0.000723
15315 13 0.001114
15316 13 0.001769
15317 13 0.000529
15318 13 0.001058
15319 13 0.000973
15320 13 0.000101
15321 13 0.002005
15322 13 0.000727
15323 13 0.000856
15324 13 0.000269
15325 13 0.001480
15326 13 0.001967
15327 13 0.000146
15328 13 0.000757
15329 13 0.001161
15330 13 0.000911
15331 13 0.000517
15332 13 0.000538
15333 13 0.000504
15334 13 0.000756
15335 13 0.001167
15336 13 0.001025
15337 13 0.000712
15338 13 0.000697
15339 13 0.000814
15340 13 0.000892
15341 13 0.001351
15342 13 0.000380
15343 13 0.001640
15344 13 0.000584
15345 13 0.000402
15346 13 0.002474
15347 13 0.000465
15348 13 0.001565
15349 13 0.000331
15350 13 0.001783
15351 13 0.000434
15352 13 0.001076
15353 13 0.000832
15354 13 0.000530
15355 13 0.001606
15356 13 0.000464
15357 13 0.000233
15358 13 0.000114
15359 13 0.000562
15360 13 0.000533
15361 13 0.000276
15362 13 0.000711
15363 13 0.000835
15364 13 0.003004
15365 13 0.000327
15366 13 0.000867
15367 13 0.001140
15368 13 0.000136
15369 13 0.000337
15370 13 0.000693
15371 13 0.001839
15372 13 0.000605
15373 13 0.000254
15374 13 0.000483
15375 13 0.001195
15376 13 0.002406
15377 13 0.000670
15378 13 0.000454
15379 13 0.001916
15380 13 0.000216
15381 13 0.000775
15382 13 0.000183
15383 13 0.000490
15384 13 0.000696
15385 13 0.001614
15386 13 0.003708
15387 13 0.001080
15388 13 0.001121
15389 13 0.000690
15390 13 0.001467
15391 13 0.001849
15392 13 0.001909
15393 13 0.001450
15394 13 0.002810
15395 13 0.001529
15396 13 0.001306
15397 13 0.000199
15398 13 0.000630
15399 13 0.001764
15400 13 0.001992
15401 13 0.000753
15402 13 0.001216
15403 13 0.000565
15404 13 0.002107
15405 13 0.003515
15406 13 0.000438
15407 13 0.001249
15408 13 0.000593
15409 13 0.000729
15410 13 0.000589
15411 13 0.000195
15412 13 0.000957
15413 13 0.000535
15414 13 0.001936
15415 13 0.000523
15416 13 0.000211
15417 13 0.000475
15418 13 0.000436
15419 13 0.000555
15420 13 0.000629
15421 13 0.001697
15422 13 0.000761
15423 13 0.005141
15424 13 0.000966
15425 13 0.001050
15426 13 0.001099
15427 13 0.000795
15428 13 0.001249
15429 13 0.002189
15430 13 0.002523
15431 13 0.003463
15432 13 0.001376
15433 13 0.001787
15434 13 0.001290
15435 13 0.000611
15436 13 0.001181
15437 13 0.000951
15438 13 0.000913
15439 13 0.000894
15440 13 0.000974
15441 13 0.000846
15442 13 0.000378
15443 13 0.001037
15444 13 0.000888
15445 13 0.002330
15446 13 0.001170
15447 13 0.003318
15448 13 0.001350
15449 13 0.002449
15450 13 0.001377
15451 13 0.000404
15452 13 0.000854
15453 13 0.001757
15454 13 0.001506
15455 13 0.000663
15456 13 0.000838
15457 13 0.002578
15458 13 0.001810
15459 13 0.000799
15460 13 0.000741
15461 13 0.000611
15462 13 0.002018
15463 13 0.001075
15464 13 0.001698
15465 13 0.001784
15466 13 0.000961
15467 13 0.000608
15468 13 0.001303
15469 13 0.000471
15470 13 0.000849
15471 13 0.001987
15472 13 0.000640
15473 13 0.000818
15474 13 0.000626
15475 13 0.001647
15476 13 0.001378
15477 13 0.000893
15478 13 0.001212
15479 13 0.001643
15480 13 0.001317
15481 13 0.000594
15482 13 0.000396
15483 13 0.002179
15484 13 0.000385
15485 13 0.004944
15486 13 0.001820
15487 13 0.001115
15488 13 0.000696
15489 13 0.000276
15490 13 0.000175
15491 13 0.002572
15492 13 0.000787
15493 13 0.000603
15494 13 0.000825
15495 13 0.002157
15496 13 0.001112
15497 13 0.002175
15498 13 0.001679
15499 13 0.000762
15500 13 0.002018
15501 13 0.000964
15502 13 0.001380
15503 13 0.000413
15504 13 0.001236
15505 13 0.000561
15506 13 0.001771
15507 13 0.001635
15508 13 0.001947
15509 13 0.000279
15510 13 0.000639
15511 13 0.000804
15512 13 0.000466
15513 13 0.000430
15514 13 0.003129
15515 13 0.001437
15516 13 0.001042
15517 13 0.000734
15518 13 0.000568
15519 13 0.001075
15520 13 0.000513
15521 13 0.000888
15522 13 0.001075
15523 13 0.002223
15524 13 0.000614
15525 13 0.000675
15526 13 0.000828
15527 13 0.002791
15528 13 0.003102
15529 13 0.000450
15530 13 0.000480
15531 13 0.003128
15532 13 0.001695
15533 13 0.001630
15534 13 0.000496
15535 13 0.000297
15536 13 0.014602
15537 13 0.001781
15538 13 0.000420
15539 13 0.000892
15540 13 0.000842
15541 13 0.001206
15542 13 0.002570
15543 13 0.003542
15544 13 0.001307
15545 13 0.002706
15546 13 0.002332
15547 13 0.000353
15548 13 0.002549
15549 13 0.001174
15550 13 0.001089
15551 13 0.001475
15552 13 0.001923
15553 13 0.001079
15554 13 0.002338
15555 13 0.002046
15556 13 0.000695
15557 13 0.003121
15558 13 0.003555
15559 13 0.001620
15560 13 0.001444
15561 13 0.000460
15562 13 0.000664
15563 13 0.001206
15564 13 0.000842
15565 13 0.001063
15566 13 0.000333
15567 13 0.001201
15568 13 0.001088
15569 13 0.001029
15570 13 0.000260
15571 13 0.002917
15572 13 0.001746
15573 13 0.000524
15574 13 0.001265
15575 13 0.000555
15576 13 0.001927
15577 13 0.000983
15578 13 0.000215
15579 13 0.002424
15580 13 0.001563
15581 13 0.001121
15582 13 0.002647
15583 13 0.000372
15584 13 0.000262
15585 13 0.002212
15586 13 0.000345
15587 13 0.001400
15588 13 0.000223
15589 13 0.001284
15590 13 0.000725
15591 13 0.003730
15592 13 0.000796
15593 13 0.001380
15594 13 0.000576
15595 13 0.001019
15596 13 0.000475
15597 13 0.001802
15598 13 0.002417
15599 13 0.001846
15600 14 0.000607
15601 14 0.001504
15602 14 0.001247
15603 14 0.001485
15604 14 0.000894
15605 14 0.001064
15606 14 0.001024
15607 14 0.002087
15608 14 0.001416
15609 14 0.000779
15610 14 0.002249
15611 14 0.000595
15612 14 0.001579
15613 14 0.000840
15614 14 0.000374
15615 14 0.000577
15616 14 0.001527
15617 14 0.000637
15618 14 0.000330
15619 14 0.000868
15620 14 0.000793
15621 14 0.002695
15622 14 0.000199
15623 14 0.000595
15624 14 0.001804
15625 14 0.000916
15626 14 0.001066
15627 14 0.001450
15628 14 0.000566
15629 14 0.001083
15630 14 0.000251
15631 14 0.001929
15632 14 0.002571
15633 14 0.000867
15634 14 0.000971
15635 14 0.000791
15636 14 0.001176
15637 14 0.000348
15638 14 0.000266
15639 14 0.001538
15640 14 0.002309
15641 14 0.002321
15642 14 0.003364
15643 14 0.000635
15644 14 0.000878
15645 14 0.001762
15646 14 0.001627
15647 14 0.002459
15648 14 0.000317
15649 14 0.000572
15650 14 0.001589
15651 14 0.001751
15652 14 0.000922
15653 14 0.000618
15654 14 0.001070
15655 14 0.000564
15656 14 0.000549
15657 14 0.000790
15658 14 0.001692
15659 14 0.004234
15660 14 0.003154
15661 14 0.001494
15662 14 0.000545
15663 14 0.002245
15664 14 0.000617
15665 14 0.000237
15666 14 0.000793
15667 14 0.001531
15668 14 0.000955
15669 14 0.001789
15670 14 0.001745
15671 14 0.002038
15672 14 0.001951
15673 14 0.000860
15674 14 0.001975
15675 14 0.000362
15676 14 0.001154
15677 14 0.001614
15678 14 0.000713
15679 14 0.000576
15680 14 0.000658
15681 14 0.002321
15682 14 0.001255
15683 14 0.000649
15684 14 0.000533
15685 14 0.000896
15686 14 0.003788
