# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.042419
1488 2 0.006844
1489 2 0.008841
1490 2 0.013579
1491 2 0.010012
1492 2 0.013593
1493 2 0.010202
1494 2 0.010265
1495 2 0.006974
1496 2 0.007453
1497 2 0.006029
1498 2 0.005492
1499 2 0.007739
1500 2 0.005382
1501 2 0.004869
1502 2 0.010847
1503 2 0.010716
1504 2 0.008710
1505 2 0.010682
1506 2 0.008781
1507 2 0.150440
1508 2 0.008829
1509 2 0.004032
1510 2 0.013835
1511 2 0.033845
1512 2 0.011524
1513 2 0.013497
1514 2 0.006509
1515 2 0.008958
1516 2 0.010372
1517 2 0.031931
1518 2 0.007921
1519 2 0.005932
1520 2 0.009655
1521 2 0.010165
1522 2 0.009967
1523 2 0.006074
1524 2 0.007445
1525 2 0.011162
1526 2 0.007060
1527 2 0.017040
1528 2 0.009334
1529 2 0.008689
1530 2 0.014154
1531 2 0.007693
1532 2 0.008881
1533 2 0.007792
1534 2 0.005708
1535 2 0.010864
1536 2 0.009915
1537 2 0.006937
1538 2 0.011267
1539 2 0.019920
1540 2 0.006786
1541 2 0.088768
1542 2 0.005689
1543 2 0.079382
1544 2 0.004754
1545 2 0.011835
1546 2 0.024994
1547 2 0.011457
1548 2 0.038615
1549 2 0.008024
1550 2 0.005863
1551 2 0.010004
1552 2 0.010077
1553 2 0.008128
1554 2 0.006378
1555 2 0.008821
1556 2 0.010238
1557 2 0.005136
1558 2 0.011004
1559 2 0.007363
1560 2 0.005141
1561 2 0.006390
1562 2 0.007766
1563 2 0.005482
1564 2 0.010096
1565 2 0.024088
1566 2 0.010353
1567 2 0.039794
1568 2 0.010198
1569 2 0.010317
1570 2 0.008541
1571 2 0.009675
1572 2 0.012625
1573 2 0.005160
1574 2 0.004662
1575 2 0.005925
1576 2 0.005709
1577 2 0.006498
1578 2 0.008814
1579 2 0.006604
1580 2 0.013597
1581 2 0.008803
1582 2 0.008006
1583 2 0.009274
1584 2 0.008425
1585 2 0.009687
1586 2 0.035561
1587 2 0.006694
1588 2 0.006184
1589 2 0.007356
1590 2 0.005448
1591 2 0.007463
1592 2 0.007600
1593 2 0.009628
1594 2 0.006332
1595 2 0.013588
1596 2 0.010007
1597 2 0.008557
1598 2 0.008945
1599 2 0.008088
1600 2 0.005162
1601 2 0.005830
1602 2 0.008306
1603 2 0.009569
1604 2 0.011337
1605 2 0.014506
1606 2 0.006292
1607 2 0.010552
1608 2 0.009719
1609 2 0.018952
1610 2 0.008305
1611 2 0.007019
1612 2 0.007909
1613 2 0.004459
1614 2 0.013597
1615 2 0.049916
1616 2 0.009416
1617 2 0.008420
1618 2 0.005863
1619 2 0.005140
1620 2 0.007661
1621 2 0.009373
1622 2 0.010112
1623 2 0.012335
1624 2 0.006647
1625 2 0.010071
1626 2 0.008736
1627 2 0.006275
1628 2 0.009673
1629 2 0.011606
1630 2 0.009159
1631 2 0.010295
1632 2 0.011113
1633 2 0.004855
1634 2 0.008843
1635 2 0.008922
1636 2 0.007191
1637 2 0.007798
1638 2 0.008410
1639 2 0.008040
1640 2 0.005182
1641 2 0.009318
1642 2 0.006127
1643 2 0.011913
1644 2 0.009143
1645 2 0.009130
1646 2 0.005680
1647 2 0.012253
1648 2 0.009483
1649 2 0.006086
1650 2 0.021562
1651 2 0.025975
1652 2 0.014536
1653 2 0.076313
1654 2 0.004884
1655 2 0.009086
1656 2 0.008291
1657 2 0.006623
1658 2 0.005662
1659 2 0.005140
1660 2 0.005664
1661 2 0.010215
1662 2 0.007125
1663 2 0.004880
1664 2 0.006543
1665 2 0.008991
1666 2 0.006816
1667 2 0.006128
1668 2 0.009052
1669 2 0.007870
1670 2 0.004193
1671 2 0.009688
1672 2 0.056689
1673 2 0.022255
1674 2 0.007328
1675 2 0.010009
1676 2 0.021181
1677 2 0.075236
1678 2 0.022906
1679 2 0.024871
1680 2 0.010119
1681 2 0.004835
1682 2 0.005658
1683 2 0.005809
1684 2 0.009625
1685 2 0.008652
1686 2 0.012572
1687 2 0.007726
1688 2 0.006195
1689 2 0.007380
1690 2 0.006851
1691 2 0.009308
1692 2 0.009838
1693 2 0.009882
1694 2 0.007052
1695 2 0.007375
1696 2 0.008024
1697 2 0.020564
1698 2 0.006196
1699 2 0.005666
1700 2 0.012601
1701 2 0.011155
1702 2 0.005051
1703 2 0.024750
1704 2 0.006468
1705 2 0.005425
1706 2 0.026688
1707 2 0.009197
1708 2 0.008203
1709 2 0.006609
1710 2 0.006596
1711 2 0.005873
1712 2 0.007934
1713 2 0.010151
1714 2 0.009875
1715 2 0.008741
1716 2 0.012482
1717 2 0.009832
1718 2 0.009764
1719 2 0.023789
1720 2 0.042051
1721 2 0.006210
1722 2 0.031859
1723 2 0.029185
1724 2 0.008595
1725 2 0.008592
1726 2 0.009672
1727 2 0.008410
1728 2 0.005076
1729 2 0.006943
1730 2 0.037964
1731 2 0.006594
1732 2 0.008823
1733 2 0.008292
1734 2 0.006891
1735 2 0.004807
1736 2 0.006251
1737 2 0.014083
1738 2 0.022932
1739 2 0.007159
1740 2 0.005775
1741 2 0.006176
1742 2 0.005619
1743 2 0.011518
1744 2 0.006198
1745 2 0.005343
1746 2 0.008269
1747 2 0.006873
1748 2 0.011923
1749 2 0.008592
1750 2 0.006583
1751 2 0.011075
1752 2 0.009053
1753 2 0.007116
1754 2 0.009377
1755 2 0.023204
1756 2 0.010561
1757 2 0.010974
1758 2 0.009885
1759 2 0.006645
1760 2 0.006973
1761 2 0.010255
1762 2 0.006322
1763 2 0.006183
1764 2 0.014270
1765 2 0.006326
1766 2 0.010075
1767 2 0.029093
1768 2 0.018219
1769 2 0.005857
1770 2 0.006145
1771 2 0.009833
1772 2 0.007818
1773 2 0.009061
1774 2 0.008835
1775 2 0.012952
1776 2 0.005190
1777 2 0.011056
1778 2 0.005819
1779 2 0.021235
1780 2 0.007985
1781 2 0.004666
1782 2 0.025761
1783 2 0.007417
1784 2 0.007148
1785 2 0.011156
1786 2 0.006651
1787 2 0.012351
1788 2 0.009196
1789 2 0.014235
1790 2 0.006956
1791 2 0.016794
1792 2 0.008421
1793 2 0.009549
1794 2 0.009179
1795 2 0.009754
1796 2 0.006976
1797 2 0.009013
1798 2 0.006967
1799 2 0.010090
1800 2 0.006659
1801 2 0.068380
1802 2 0.007687
1803 2 0.009727
1804 2 0.111001
1805 2 0.006170
1806 2 0.009181
1807 2 0.006584
1808 2 0.007080
1809 2 0.007674
1810 2 0.008005
1811 2 0.014668
1812 2 0.005036
1813 2 0.007489
1814 2 0.039895
1815 2 0.004854
1816 2 0.007528
1817 2 0.008096
1818 2 0.059275
1819 2 0.007756
1820 2 0.010277
1821 2 0.011394
1822 2 0.009594
1823 2 0.007766
1824 2 0.011199
1825 2 0.010573
1826 2 0.004233
1827 2 0.014003
1828 2 0.012729
1829 2 0.008964
1830 2 0.026423
1831 2 0.014058
1832 2 0.007819
1833 2 0.007221
1834 2 0.013116
1835 2 0.011843
1836 2 0.007677
1837 2 0.007663
1838 2 0.007856
1839 2 0.008871
1840 2 0.009694
1841 2 0.003725
1842 2 0.010261
1843 2 0.009435
1844 2 0.010205
1845 2 0.008555
1846 2 0.007768
1847 2 0.006835
1848 2 0.006870
1849 2 0.008027
1850 2 0.017020
1851 2 0.011941
1852 2 0.007760
1853 2 0.005203
1854 2 0.013326
1855 2 0.010586
1856 2 0.008019
1857 2 0.006101
1858 2 0.009555
1859 2 0.005874
1860 2 0.005430
1861 2 0.014625
1862 2 0.005182
1863 2 0.006572
1864 2 0.009093
1865 2 0.009032
1866 2 0.007346
1867 2 0.005770
1868 2 0.009524
1869 2 0.005845
1870 2 0.009273
1871 2 0.009443
1872 2 0.007724
1873 2 0.008787
1874 2 0.012416
1875 2 0.006170
1876 2 0.006804
1877 2 0.010029
1878 2 0.008963
1879 2 0.005152
1880 2 0.010271
1881 2 0.010908
1882 2 0.009425
1883 2 0.013037
1884 2 0.015789
1885 2 0.004377
1886 2 0.010577
1887 2 0.004921
1888 2 0.008683
1889 2 0.004705
1890 2 0.004155
1891 2 0.003941
1892 2 0.010904
1893 2 0.009010
1894 2 0.040148
1895 2 0.011304
1896 2 0.008790
1897 2 0.010555
1898 2 0.005131
1899 2 0.009677
1900 2 0.011594
1901 2 0.005866
1902 2 0.007428
1903 2 0.009645
1904 2 0.014190
1905 2 0.017638
1906 2 0.005910
1907 2 0.009660
1908 2 0.005314
1909 2 0.096025
1910 2 0.013734
1911 2 0.005161
1912 2 0.009158
1913 2 0.010153
1914 2 0.006237
1915 2 0.006633
1916 2 0.011521
1917 2 0.009025
1918 2 0.006292
1919 2 0.008957
1920 2 0.005786
1921 2 0.005844
1922 2 0.010337
1923 2 0.008592
1924 2 0.009655
1925 2 0.015758
1926 2 0.003029
1927 2 0.028553
1928 2 0.007562
1929 2 0.012401
1930 2 0.010870
1931 2 0.008541
1932 2 0.009665
1933 2 0.004987
1934 2 0.008335
1935 2 0.010935
1936 2 0.011268
1937 2 0.008801
1938 2 0.006662
1939 2 0.009233
1940 2 0.008210
1941 2 0.022598
1942 2 0.009163
1943 2 0.026899
1944 2 0.010376
1945 2 0.011961
1946 2 0.006678
1947 2 0.004716
1948 2 0.010170
1949 2 0.008270
1950 2 0.004664
1951 2 0.012940
1952 2 0.010069
1953 2 0.006642
1954 2 0.004696
1955 2 0.021788
1956 2 0.007961
1957 2 0.010723
1958 2 0.007181
1959 2 0.009391
1960 2 0.008236
1961 2 0.004372
1962 2 0.010429
1963 2 0.008202
1964 2 0.016687
1965 2 0.045755
1966 2 0.058838
1967 2 0.008132
1968 2 0.008865
1969 2 0.007893
1970 2 0.006478
1971 2 0.010973
1972 2 0.017082
1973 2 0.014876
1974 2 0.007766
1975 2 0.006172
1976 2 0.009214
1977 2 0.008173
1978 2 0.006015
1979 2 0.005506
1980 2 0.007967
1981 2 0.006296
1982 2 0.007550
1983 2 0.007307
1984 2 0.007939
1985 2 0.007193
1986 2 0.009901
1987 2 0.007123
1988 2 0.012882
1989 2 0.014130
1990 2 0.009185
1991 2 0.005987
1992 2 0.021603
1993 2 0.007874
1994 2 0.005580
1995 2 0.011768
1996 2 0.004489
1997 2 0.010072
1998 2 0.009666
1999 2 0.012483
2000 2 0.034032
2001 2 0.006552
2002 2 0.019380
2003 2 0.010869
2004 2 0.007897
2005 2 0.010569
2006 2 0.007447
2007 2 0.005063
2008 2 0.006401
2009 2 0.005203
2010 2 0.006392
2011 2 0.010036
2012 2 0.010087
2013 2 0.007602
2014 2 0.011195
2015 2 0.015521
2016 2 0.012350
2017 2 0.011931
2018 2 0.010913
2019 2 0.003816
2020 2 0.006022
2021 2 0.008823
2022 2 0.010527
2023 2 0.005949
2024 2 0.009399
2025 2 0.011148
2026 2 0.009378
2027 2 0.009009
2028 2 0.009830
2029 2 0.005708
2030 2 0.007228
2031 2 0.008807
2032 2 0.006831
2033 2 0.028372
2034 2 0.007397
2035 2 0.031060
2036 2 0.023536
2037 2 0.004391
2038 2 0.009582
2039 2 0.016470
2040 2 0.008273
2041 2 0.016396
2042 2 0.009719
2043 2 0.010096
2044 2 0.006387
2045 2 0.007261
2046 2 0.006314
2047 2 0.010476
2048 2 0.008350
2049 2 0.006797
2050 2 0.007097
2051 2 0.013000
2052 2 0.009658
2053 2 0.008817
2054 2 0.010125
2055 2 0.005324
2056 2 0.014884
2057 2 0.007897
2058 2 0.007968
2059 2 0.005907
2060 2 0.007623
2061 2 0.005656
2062 2 0.009268
2063 2 0.005727
2064 2 0.005980
2065 2 0.008700
2066 2 0.007955
2067 2 0.008906
2068 2 0.006574
2069 2 0.007008
2070 2 0.008844
2071 2 0.007096
2072 2 0.028894
2073 2 0.006730
2074 2 0.005622
2075 2 0.010517
2076 2 0.014066
2077 2 0.009901
2078 2 0.012428
2079 2 0.006339
2080 2 0.003813
2081 2 0.006269
2082 2 0.007386
2083 2 0.003266
2084 2 0.006265
2085 2 0.006433
2086 2 0.009537
2087 2 0.012993
2088 2 0.007574
2089 2 0.006339
2090 2 0.004028
2091 2 0.008323
2092 2 0.004644
2093 2 0.008342
2094 2 0.006332
2095 2 0.005308
2096 2 0.008800
2097 2 0.006820
2098 2 0.010799
2099 2 0.010065
2100 2 0.006959
2101 2 0.007794
2102 2 0.017135
2103 2 0.007000
2104 2 0.011171
2105 2 0.010824
2106 2 0.007557
2107 2 0.005798
2108 2 0.006035
2109 2 0.008175
2110 2 0.003776
2111 2 0.008474
2112 2 0.006599
2113 2 0.039043
2114 2 0.007747
2115 2 0.008832
2116 2 0.007546
2117 2 0.008312
2118 2 0.009773
2119 2 0.007657
2120 2 0.006757
2121 2 0.010867
2122 2 0.007853
2123 2 0.008539
2124 2 0.006001
2125 2 0.008710
2126 2 0.019131
2127 2 0.004908
2128 2 0.009624
2129 2 0.010431
2130 2 0.009566
2131 2 0.025435
2132 2 0.011150
2133 2 0.008842
2134 2 0.044179
2135 2 0.009689
2136 2 0.006751
2137 2 0.009996
2138 2 0.003962
2139 2 0.006150
2140 2 0.005065
2141 2 0.007170
2142 2 0.006445
2143 2 0.008873
2144 2 0.006349
2145 2 0.009286
2146 2 0.006417
2147 2 0.011253
2148 2 0.006485
2149 2 0.006368
2150 2 0.015234
2151 2 0.007745
2152 2 0.006778
2153 2 0.008433
2154 2 0.007386
2155 2 0.003778
2156 2 0.009080
2157 2 0.008578
2158 2 0.013058
2159 2 0.005052
2160 2 0.005733
2161 2 0.010196
2162 2 0.009880
2163 2 0.015604
2164 2 0.009432
2165 2 0.009251
2166 2 0.009678
2167 2 0.006347
2168 2 0.006916
2169 2 0.006894
2170 2 0.005774
2171 2 0.007893
2172 2 0.010247
2173 2 0.020520
2174 2 0.025943
2175 2 0.005796
2176 2 0.007482
2177 2 0.006410
2178 2 0.006338
2179 2 0.006647
2180 2 0.013673
2181 2 0.010156
2182 2 0.010675
2183 2 0.009522
2184 2 0.006450
2185 2 0.005583
2186 2 0.005558
2187 2 0.004296
2188 2 0.011208
2189 2 0.028242
2190 2 0.009072
2191 2 0.010451
2192 2 0.009538
2193 2 0.008971
2194 2 0.006201
2195 2 0.006022
2196 2 0.024860
2197 2 0.012256
2198 2 0.023454
2199 2 0.010035
2200 2 0.005500
2201 2 0.007267
2202 2 0.009117
2203 2 0.006428
2204 2 0.007689
2205 2 0.015961
2206 2 0.011448
2207 2 0.008861
2208 2 0.011848
2209 2 0.006343
2210 2 0.007602
2211 2 0.007497
2212 2 0.008913
2213 2 0.004639
2214 2 0.008060
2215 2 0.008991
2216 2 0.010449
2217 2 0.004999
2218 2 0.006976
2219 2 0.004993
2220 2 0.016657
2221 2 0.043724
2222 2 0.015753
2223 2 0.006320
2224 2 0.007033
2225 2 0.009532
2226 2 0.009779
2227 2 0.009144
2228 2 0.009078
2229 2 0.007721
2230 2 0.008371
2231 2 0.009205
2232 2 0.018300
2233 2 0.011937
2234 2 0.008853
2235 2 0.009220
2236 2 0.009158
2237 2 0.012260
2238 2 0.005831
2239 2 0.009510
2240 2 0.007705
2241 2 0.004640
2242 2 0.005309
2243 2 0.007472
2244 2 0.002697
2245 2 0.008960
2246 2 0.010498
2247 2 0.008481
2248 2 0.010807
2249 2 0.009751
2250 2 0.026911
2251 2 0.013241
2252 2 0.005992
2253 2 0.005268
2254 2 0.005949
2255 2 0.005984
2256 2 0.008878
2257 2 0.004514
2258 2 0.004506
2259 2 0.007621
2260 2 0.008613
2261 2 0.010075
2262 2 0.010277
2263 2 0.007905
2264 2 0.005187
2265 2 0.007827
2266 2 0.008865
2267 2 0.008168
2268 2 0.008845
2269 2 0.008512
2270 2 0.012328
2271 2 0.010364
2272 2 0.004773
2273 2 0.007512
2274 2 0.010788
2275 2 0.004634
2276 2 0.008703
2277 2 0.006056
2278 2 0.009200
2279 2 0.011465
2280 2 0.011200
2281 2 0.015591
2282 2 0.005629
2283 2 0.010155
2284 2 0.011025
2285 2 0.030414
2286 2 0.007905
2287 2 0.006044
2288 2 0.006143
2289 2 0.011587
2290 2 0.012697
2291 2 0.008017
2292 2 0.036965
2293 2 0.007527
2294 2 0.008160
2295 2 0.011683
2296 2 0.037781
2297 2 0.006353
2298 2 0.004767
2299 2 0.005754
2300 2 0.008860
2301 2 0.059764
2302 2 0.018789
2303 2 0.038982
2304 2 0.008872
2305 2 0.008925
2306 2 0.008714
2307 2 0.005000
2308 2 0.009372
2309 2 0.007063
2310 2 0.007130
2311 2 0.007494
2312 2 0.007502
2313 2 0.006334
2314 2 0.015484
2315 2 0.010097
2316 2 0.006305
2317 2 0.006592
2318 2 0.003773
2319 2 0.008727
2320 2 0.008986
2321 2 0.008536
2322 2 0.008306
2323 2 0.011895
2324 2 0.004572
2325 2 0.009029
2326 2 0.005922
2327 2 0.007243
2328 2 0.006343
2329 2 0.006063
2330 2 0.046091
2331 2 0.007760
2332 2 0.015802
2333 2 0.007790
2334 2 0.009155
2335 2 0.008647
2336 2 0.012802
2337 2 0.006696
2338 2 0.006694
2339 2 0.005324
2340 2 0.006941
2341 2 0.007366
2342 2 0.011785
2343 2 0.056191
2344 2 0.014172
2345 2 0.008525
2346 2 0.068908
2347 2 0.010374
2348 2 0.007600
2349 2 0.010433
2350 2 0.020178
2351 2 0.016154
2352 2 0.005294
2353 2 0.008076
2354 2 0.008824
2355 2 0.009129
2356 2 0.008990
2357 2 0.006635
2358 2 0.010795
2359 2 0.004609
2360 2 0.008048
2361 2 0.006981
2362 2 0.004608
2363 2 0.009367
2364 2 0.010648
2365 2 0.006000
2366 2 0.006805
2367 2 0.009998
2368 2 0.007292
2369 2 0.008844
2370 2 0.009539
2371 2 0.013003
2372 2 0.011634
2373 2 0.007842
2374 2 0.008841
2375 2 0.007888
2376 2 0.007719
2377 2 0.012807
2378 2 0.006134
2379 2 0.008679
2380 2 0.034941
2381 2 0.008390
2382 2 0.012779
2383 2 0.008940
2384 2 0.016506
2385 2 0.012252
2386 2 0.010239
2387 2 0.010217
2388 2 0.004998
2389 2 0.006576
2390 2 0.009763
2391 2 0.004351
2392 2 0.019999
2393 2 0.005428
2394 2 0.005695
2395 2 0.010654
2396 2 0.012195
2397 2 0.006612
2398 2 0.004611
2399 2 0.008009
2400 3 0.006211
2401 3 0.009717
2402 3 0.008280
2403 3 0.022251
2404 3 0.008205
2405 3 0.007452
2406 3 0.006534
2407 3 0.004608
2408 3 0.034838
2409 3 0.014958
2410 3 0.012020
2411 3 0.005407
2412 3 0.005793
2413 3 0.009004
2414 3 0.009164
2415 3 0.009534
2416 3 0.009276
2417 3 0.007921
2418 3 0.010723
2419 3 0.011204
2420 3 0.006038
2421 3 0.006331
2422 3 0.006228
2423 3 0.009708
2424 3 0.009619
2425 3 0.012681
2426 3 0.008719
2427 3 0.008935
2428 3 0.007102
2429 3 0.010734
2430 3 0.010297
2431 3 0.005817
2432 3 0.005793
2433 3 0.030117
2434 3 0.008323
2435 3 0.007936
2436 3 0.009092
2437 3 0.007080
2438 3 0.008561
2439 3 0.009946
2440 3 0.005646
2441 3 0.008259
2442 3 0.010617
2443 3 0.006548
2444 3 0.008930
2445 3 0.010205
2446 3 0.005451
2447 3 0.008806
2448 3 0.005763
2449 3 0.007394
2450 3 0.002441
2451 3 0.007627
2452 3 0.010309
2453 3 0.003115
2454 3 0.009979
2455 3 0.007773
2456 3 0.010050
2457 3 0.012840
2458 3 0.006590
2459 3 0.009617
2460 3 0.016981
2461 3 0.006602
2462 3 0.007959
2463 3 0.012979
2464 3 0.007814
2465 3 0.016806
2466 3 0.013082
2467 3 0.005846
2468 3 0.009174
2469 3 0.008879
2470 3 0.005163
2471 3 0.009880
2472 3 0.004370
2473 3 0.010831
2474 3 0.012675
2475 3 0.010126
2476 3 0.009415
2477 3 0.009302
2478 3 0.009657
2479 3 0.008842
2480 3 0.009643
2481 3 0.010372
2482 3 0.008898
2483 3 0.009982
2484 3 0.005800
2485 3 0.008485
2486 3 0.007084
2487 3 0.008160
2488 3 0.006226
2489 3 0.009578
2490 3 0.010535
2491 3 0.007312
2492 3 0.009711
2493 3 0.023298
2494 3 0.005757
2495 3 0.012017
2496 3 0.008273
2497 3 0.005964
2498 3 0.005036
2499 3 0.005353
2500 3 0.006181
2501 3 0.004630
2502 3 0.008677
2503 3 0.011586
2504 3 0.072746
2505 3 0.024886
2506 3 0.009511
2507 3 0.009672
2508 3 0.011164
2509 3 0.005666
2510 3 0.004898
2511 3 0.007426
2512 3 0.008397
2513 3 0.009105
2514 3 0.005302
2515 3 0.006059
2516 3 0.010598
2517 3 0.027999
2518 3 0.022704
2519 3 0.009741
2520 3 0.039656
2521 3 0.007071
2522 3 0.008279
2523 3 0.011193
2524 3 0.009732
2525 3 0.005750
2526 3 0.009055
2527 3 0.006066
2528 3 0.011596
2529 3 0.006213
2530 3 0.004766
2531 3 0.005758
2532 3 0.005323
2533 3 0.007605
2534 3 0.008866
2535 3 0.008648
2536 3 0.009129
2537 3 0.006652
2538 3 0.006702
2539 3 0.009742
2540 3 0.011495
2541 3 0.013130
2542 3 0.005822
2543 3 0.008651
2544 3 0.007945
2545 3 0.008437
2546 3 0.004227
2547 3 0.007044
2548 3 0.024600
2549 3 0.007164
2550 3 0.005941
2551 3 0.003613
2552 3 0.042102
2553 3 0.004626
2554 3 0.009197
2555 3 0.004648
2556 3 0.005061
2557 3 0.005639
2558 3 0.005025
2559 3 0.002988
2560 3 0.009431
2561 3 0.007386
2562 3 0.013582
2563 3 0.004556
2564 3 0.026103
2565 3 0.009256
2566 3 0.004749
2567 3 0.006463
2568 3 0.006582
2569 3 0.005582
2570 3 0.009928
2571 3 0.007742
2572 3 0.007882
2573 3 0.006151
2574 3 0.004349
2575 3 0.006328
2576 3 0.007009
2577 3 0.007263
2578 3 0.005048
2579 3 0.012356
2580 3 0.016717
2581 3 0.007002
2582 3 0.005744
2583 3 0.007448
2584 3 0.004597
2585 3 0.013374
2586 3 0.006008
2587 3 0.007819
2588 3 0.010549
2589 3 0.006443
2590 3 0.009057
2591 3 0.011245
2592 3 0.006233
2593 3 0.006829
2594 3 0.007773
2595 3 0.009378
2596 3 0.009467
2597 3 0.007101
2598 3 0.007351
2599 3 0.003659
2600 3 0.005763
2601 3 0.008838
2602 3 0.009591
2603 3 0.008988
2604 3 0.010072
2605 3 0.004861
2606 3 0.006758
2607 3 0.006838
2608 3 0.008028
2609 3 0.004978
2610 3 0.005354
2611 3 0.026908
2612 3 0.004034
2613 3 0.007611
2614 3 0.005496
2615 3 0.012472
2616 3 0.005293
2617 3 0.003705
2618 3 0.003283
2619 3 0.008410
2620 3 0.005788
2621 3 0.006465
2622 3 0.009259
2623 3 0.006242
2624 3 0.007092
2625 3 0.010548
2626 3 0.028233
2627 3 0.007051
2628 3 0.010139
2629 3 0.005776
2630 3 0.004014
2631 3 0.009639
2632 3 0.007991
2633 3 0.045843
2634 3 0.011701
2635 3 0.007803
2636 3 0.010806
2637 3 0.006294
2638 3 0.006862
2639 3 0.014702
2640 3 0.008683
2641 3 0.007140
2642 3 0.020532
2643 3 0.006609
2644 3 0.021898
2645 3 0.006400
2646 3 0.008240
2647 3 0.002948
2648 3 0.009182
2649 3 0.003770
2650 3 0.005461
2651 3 0.007300
2652 3 0.004296
2653 3 0.007583
2654 3 0.009046
2655 3 0.007659
2656 3 0.008576
2657 3 0.006199
2658 3 0.007881
2659 3 0.017813
2660 3 0.007574
2661 3 0.013168
2662 3 0.009189
2663 3 0.008134
2664 3 0.011002
2665 3 0.007495
2666 3 0.005963
2667 3 0.011846
2668 3 0.009225
2669 3 0.010256
2670 3 0.008255
2671 3 0.008721
2672 3 0.012330
2673 3 0.009016
2674 3 0.003269
2675 3 0.003658
2676 3 0.006247
2677 3 0.005497
2678 3 0.005428
2679 3 0.007343
2680 3 0.007929
2681 3 0.008034
2682 3 0.008742
2683 3 0.009778
2684 3 0.003649
2685 3 0.003463
2686 3 0.009099
2687 3 0.003413
2688 3 0.016697
2689 3 0.005453
2690 3 0.008109
2691 3 0.011646
2692 3 0.011551
2693 3 0.010664
2694 3 0.007076
2695 3 0.005035
2696 3 0.006786
2697 3 0.012161
2698 3 0.006439
2699 3 0.007025
2700 3 0.008991
2701 3 0.007545
2702 3 0.011814
2703 3 0.009560
2704 3 0.007665
2705 3 0.005780
2706 3 0.017775
2707 3 0.007683
2708 3 0.006163
2709 3 0.009609
2710 3 0.003702
2711 3 0.009875
2712 3 0.007637
2713 3 0.029323
2714 3 0.006560
2715 3 0.005854
2716 3 0.009666
2717 3 0.005056
2718 3 0.004846
2719 3 0.003284
2720 3 0.005049
2721 3 0.006384
2722 3 0.014804
2723 3 0.007883
2724 3 0.007608
2725 3 0.006768
2726 3 0.010717
2727 3 0.004965
2728 3 0.011027
2729 3 0.006191
2730 3 0.008877
2731 3 0.006273
2732 3 0.008877
2733 3 0.007933
2734 3 0.008029
2735 3 0.018079
2736 3 0.004853
2737 3 0.003949
2738 3 0.011210
2739 3 0.008740
2740 3 0.016511
2741 3 0.006330
2742 3 0.007236
2743 3 0.012435
2744 3 0.006710
2745 3 0.004338
2746 3 0.006930
2747 3 0.035445
2748 3 0.004713
2749 3 0.008512
2750 3 0.013624
2751 3 0.008405
2752 3 0.013760
2753 3 0.007680
2754 3 0.007036
2755 3 0.007859
2756 3 0.007221
2757 3 0.004921
2758 3 0.006675
2759 3 0.005529
2760 3 0.010134
2761 3 0.004529
2762 3 0.004128
2763 3 0.028843
2764 3 0.018579
2765 3 0.035681
2766 3 0.011075
2767 3 0.008962
2768 3 0.006355
2769 3 0.004977
2770 3 0.004352
2771 3 0.008403
2772 3 0.005781
2773 3 0.007890
2774 3 0.008438
2775 3 0.006739
2776 3 0.005326
2777 3 0.003876
2778 3 0.007255
2779 3 0.003205
2780 3 0.008371
2781 3 0.005380
2782 3 0.004218
2783 3 0.005922
2784 3 0.010615
2785 3 0.009583
2786 3 0.006034
2787 3 0.009670
2788 3 0.004746
2789 3 0.009342
2790 3 0.004949
2791 3 0.002566
2792 3 0.006673
2793 3 0.011965
2794 3 0.004332
2795 3 0.011062
2796 3 0.011502
2797 3 0.004141
2798 3 0.008490
2799 3 0.007663
2800 3 0.008333
2801 3 0.008837
2802 3 0.011052
2803 3 0.010626
2804 3 0.007729
2805 3 0.006183
2806 3 0.008675
2807 3 0.006335
2808 3 0.008901
2809 3 0.008509
2810 3 0.011818
2811 3 0.017836
2812 3 0.014235
2813 3 0.008037
2814 3 0.010603
2815 3 0.007610
2816 3 0.004465
2817 3 0.008238
2818 3 0.005809
2819 3 0.004970
2820 3 0.009064
2821 3 0.015031
2822 3 0.008112
2823 3 0.006093
2824 3 0.007335
2825 3 0.005309
2826 3 0.010770
2827 3 0.006301
2828 3 0.009532
2829 3 0.009430
2830 3 0.007474
2831 3 0.012364
2832 3 0.003222
2833 3 0.007406
2834 3 0.010815
2835 3 0.007335
2836 3 0.007419
2837 3 0.008814
2838 3 0.007667
2839 3 0.007250
2840 3 0.031605
2841 3 0.006159
2842 3 0.004813
2843 3 0.003558
2844 3 0.019677
2845 3 0.008202
2846 3 0.004621
2847 3 0.007203
2848 3 0.009034
2849 3 0.036243
2850 3 0.009612
2851 3 0.005826
2852 3 0.010222
2853 3 0.007100
2854 3 0.004892
2855 3 0.007473
2856 3 0.005709
2857 3 0.007162
2858 3 0.006135
2859 3 0.014985
2860 3 0.024660
2861 3 0.029744
2862 3 0.006451
2863 3 0.003954
2864 3 0.003738
2865 3 0.006793
2866 3 0.004853
2867 3 0.011461
2868 3 0.007343
2869 3 0.007823
2870 3 0.006094
2871 3 0.008136
2872 3 0.006435
2873 3 0.006194
2874 3 0.006785
2875 3 0.010256
2876 3 0.007995
2877 3 0.007924
2878 3 0.005101
2879 3 0.005976
