# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
5670 5 0.000532
5671 5 0.000106
5672 5 0.001048
5673 5 0.001263
5674 5 0.005034
5675 5 0.000277
5676 5 0.000042
5677 5 0.001456
5678 5 0.003966
5679 5 0.000238
5680 5 0.000017
5681 5 0.000512
5682 5 0.000142
5683 5 0.000590
5684 5 0.000692
5685 5 0.002678
5686 5 0.000141
5687 5 0.000055
5688 5 0.000810
5689 5 0.000646
5690 5 0.000062
5691 5 0.000051
5692 5 0.000282
5693 5 0.000089
5694 5 0.001929
5695 5 0.000067
5696 5 0.003472
5697 5 0.002176
5698 5 0.000361
5699 5 0.001176
5700 5 0.000976
5701 5 0.000253
5702 5 0.000330
5703 5 0.000028
5704 5 0.000987
5705 5 0.001880
5706 5 0.000210
5707 5 0.003781
5708 5 0.001720
5709 5 0.000054
5710 5 0.003526
5711 5 0.000617
5712 5 0.000455
5713 5 0.000099
5714 5 0.000810
5715 5 0.000275
5716 5 0.000159
5717 5 0.000243
5718 5 0.000113
5719 5 0.000998
5720 5 0.000460
5721 5 0.001461
5722 5 0.000091
5723 5 0.003235
5724 5 0.000010
5725 5 0.000054
5726 5 0.000087
5727 5 0.000971
5728 5 0.000009
5729 5 0.000902
5730 5 0.000937
5731 5 0.004450
5732 5 0.003435
5733 5 0.000118
5734 5 0.003382
5735 5 0.000006
5736 5 0.000985
5737 5 0.000967
5738 5 0.002209
5739 5 0.001168
5740 5 0.001568
5741 5 0.003473
5742 5 0.000577
5743 5 0.000031
5744 5 0.002573
5745 5 0.000571
5746 5 0.000466
5747 5 0.005760
5748 5 0.000017
5749 5 0.003964
5750 5 0.001228
5751 5 0.000214
5752 5 0.003743
5753 5 0.000170
5754 5 0.000065
5755 5 0.000080
5756 5 0.003768
5757 5 0.001875
5758 5 0.000708
5759 5 0.001578
5760 5 0.001713
5761 5 0.000110
5762 5 0.000067
5763 5 0.000084
5764 5 0.000100
5765 5 0.001182
5766 5 0.000048
5767 5 0.000456
5768 5 0.000035
5769 5 0.002225
5770 5 0.002493
5771 5 0.000424
5772 5 0.001070
5773 5 0.000018
5774 5 0.000549
5775 5 0.002597
5776 5 0.000055
5777 5 0.000100
5778 5 0.000012
5779 5 0.000177
5780 5 0.001424
5781 5 0.000319
5782 5 0.000423
5783 5 0.011057
5784 5 0.000062
5785 5 0.000172
5786 5 0.000390
5787 5 0.000632
5788 5 0.011351
5789 5 0.003414
5790 5 0.000375
5791 5 0.001867
5792 5 0.000434
5793 5 0.000060
5794 5 0.001536
5795 5 0.000312
5796 5 0.000311
5797 5 0.000155
5798 5 0.000028
5799 5 0.000030
5800 5 0.000033
5801 5 0.001318
5802 5 0.000071
5803 5 0.000117
5804 5 0.003968
5805 5 0.000550
5806 5 0.001022
5807 5 0.003939
5808 5 0.000027
5809 5 0.002657
5810 5 0.000084
5811 5 0.001479
5812 5 0.002611
5813 5 0.002555
5814 5 0.003094
5815 5 0.001370
5816 5 0.000026
5817 5 0.002040
5818 5 0.000041
5819 5 0.000021
5820 5 0.001399
5821 5 0.000038
5822 5 0.001654
5823 5 0.000046
5824 5 0.000351
5825 5 0.003732
5826 5 0.000351
5827 5 0.000807
5828 5 0.000156
5829 5 0.000408
5830 5 0.000057
5831 5 0.000097
5832 5 0.002179
5833 5 0.000720
5834 5 0.000027
5835 5 0.003592
5836 5 0.004428
5837 5 0.000375
5838 5 0.000188
5839 5 0.000026
5840 5 0.000854
5841 5 0.000302
5842 5 0.002394
5843 5 0.004802
5844 5 0.000036
5845 5 0.000493
5846 5 0.003142
5847 5 0.000050
5848 5 0.000776
5849 5 0.000432
5850 5 0.000194
5851 5 0.000801
5852 5 0.001767
5853 5 0.002478
5854 5 0.000479
5855 5 0.000577
5856 5 0.003882
5857 5 0.001005
5858 5 0.000502
5859 5 0.000414
5860 5 0.000082
5861 5 0.000510
5862 5 0.001834
5863 5 0.003754
5864 5 0.000695
5865 5 0.005372
5866 5 0.000049
5867 5 0.000335
5868 5 0.000419
5869 5 0.000064
5870 5 0.001118
5871 5 0.000425
5872 5 0.001026
5873 5 0.001725
5874 5 0.000907
5875 5 0.000006
5876 5 0.000074
5877 5 0.001930
5878 5 0.000907
5879 5 0.000412
5880 5 0.000617
5881 5 0.000145
5882 5 0.001044
5883 5 0.000627
5884 5 0.000566
5885 5 0.000352
5886 5 0.000684
5887 5 0.000354
5888 5 0.003683
5889 5 0.002401
5890 5 0.000584
5891 5 0.000257
5892 5 0.000163
5893 5 0.000786
5894 5 0.000361
5895 5 0.001706
5896 5 0.000315
5897 5 0.000331
5898 5 0.000992
5899 5 0.000300
5900 5 0.000065
5901 5 0.009374
5902 5 0.000251
5903 5 0.000618
5904 5 0.000031
5905 5 0.000136
5906 5 0.002550
5907 5 0.001051
5908 5 0.004575
5909 5 0.000070
5910 5 0.000042
5911 5 0.000584
5912 5 0.000046
5913 5 0.000432
5914 5 0.002482
5915 5 0.000042
5916 5 0.000035
5917 5 0.006130
5918 5 0.000059
5919 5 0.000588
5920 5 0.000634
5921 5 0.001024
5922 5 0.004996
5923 5 0.000309
5924 5 0.000758
5925 5 0.000941
5926 5 0.000565
5927 5 0.000463
5928 5 0.004937
5929 5 0.000437
5930 5 0.020647
5931 5 0.000536
5932 5 0.002703
5933 5 0.002057
5934 5 0.003468
5935 5 0.001323
5936 5 0.000571
5937 5 0.000136
5938 5 0.003165
5939 5 0.006264
5940 5 0.004068
5941 5 0.002684
5942 5 0.000969
5943 5 0.000916
5944 5 0.000870
5945 5 0.003210
5946 5 0.000310
5947 5 0.000335
5948 5 0.000565
5949 5 0.000412
5950 5 0.000712
5951 5 0.000183
5952 5 0.002064
5953 5 0.001525
5954 5 0.001731
5955 5 0.000495
5956 5 0.000171
5957 5 0.007926
5958 5 0.000107
5959 5 0.000084
5960 5 0.000178
5961 5 0.002360
5962 5 0.000069
5963 5 0.001279
5964 5 0.000388
5965 5 0.000161
5966 5 0.002965
5967 5 0.000453
5968 5 0.000871
5969 5 0.006750
5970 5 0.000214
5971 5 0.000070
5972 5 0.000179
5973 5 0.003305
5974 5 0.033790
5975 5 0.001165
5976 5 0.002035
5977 5 0.003966
5978 5 0.003028
5979 5 0.003417
5980 5 0.003628
5981 5 0.001154
5982 5 0.000297
5983 5 0.000950
5984 5 0.000944
5985 5 0.001383
5986 5 0.001873
5987 5 0.003978
5988 5 0.000511
5989 5 0.001009
5990 5 0.000333
5991 5 0.000420
5992 5 0.000413
5993 5 0.000713
5994 5 0.004958
5995 5 0.005724
5996 5 0.000901
5997 5 0.000429
5998 5 0.000523
5999 5 0.001218
6000 6 0.000508
6001 6 0.000390
6002 6 0.000290
6003 6 0.001887
6004 6 0.005733
6005 6 0.004992
6006 6 0.001199
6007 6 0.025136
6008 6 0.000955
6009 6 0.002698
6010 6 0.003388
6011 6 0.003032
6012 6 0.002130
6013 6 0.001331
6014 6 0.001487
6015 6 0.002212
6016 6 0.000692
6017 6 0.000719
6018 6 0.031983
6019 6 0.001664
6020 6 0.004297
6021 6 0.003956
6022 6 0.003061
6023 6 0.005969
6024 6 0.003914
6025 6 0.002342
6026 6 0.000557
6027 6 0.001356
6028 6 0.001829
6029 6 0.001178
6030 6 0.001572
6031 6 0.004134
6032 6 0.001185
6033 6 0.001918
6034 6 0.002867
6035 6 0.002441
6036 6 0.000332
6037 6 0.001912
6038 6 0.001796
6039 6 0.000465
6040 6 0.001916
6041 6 0.000288
6042 6 0.000986
6043 6 0.000889
6044 6 0.000222
6045 6 0.000182
6046 6 0.002383
6047 6 0.000235
6048 6 0.000197
6049 6 0.000193
6050 6 0.000696
6051 6 0.003293
6052 6 0.000193
6053 6 0.000483
6054 6 0.001608
6055 6 0.000232
6056 6 0.001366
6057 6 0.000831
6058 6 0.004136
6059 6 0.000065
6060 6 0.002247
6061 6 0.003141
6062 6 0.000849
6063 6 0.000840
6064 6 0.000043
6065 6 0.000057
6066 6 0.001642
6067 6 0.000276
6068 6 0.000045
6069 6 0.002045
6070 6 0.001007
6071 6 0.000036
6072 6 0.000081
6073 6 0.000247
6074 6 0.001880
6075 6 0.003056
6076 6 0.001555
6077 6 0.001259
6078 6 0.004579
6079 6 0.001130
6080 6 0.000061
6081 6 0.000161
6082 6 0.000469
6083 6 0.001351
6084 6 0.000036
6085 6 0.000015
6086 6 0.000374
6087 6 0.000376
6088 6 0.001272
6089 6 0.000018
6090 6 0.000034
6091 6 0.001473
6092 6 0.000866
6093 6 0.000742
6094 6 0.001468
6095 6 0.000095
6096 6 0.000113
6097 6 0.000045
6098 6 0.001100
6099 6 0.001730
6100 6 0.003293
6101 6 0.001821
6102 6 0.000365
6103 6 0.000648
6104 6 0.002108
6105 6 0.000016
6106 6 0.000259
6107 6 0.000947
6108 6 0.001808
6109 6 0.000164
6110 6 0.000090
6111 6 0.000063
6112 6 0.000282
6113 6 0.001220
6114 6 0.000231
6115 6 0.000026
6116 6 0.000027
6117 6 0.003549
6118 6 0.005891
6119 6 0.002453
6120 6 0.000452
6121 6 0.000026
6122 6 0.000020
6123 6 0.000799
6124 6 0.003872
6125 6 0.006510
6126 6 0.000069
6127 6 0.000422
6128 6 0.000196
6129 6 0.000035
6130 6 0.000107
6131 6 0.000401
6132 6 0.000738
6133 6 0.000089
6134 6 0.000682
6135 6 0.000960
6136 6 0.000465
6137 6 0.000556
6138 6 0.000224
6139 6 0.002143
6140 6 0.000018
6141 6 0.000042
6142 6 0.000846
6143 6 0.000142
6144 6 0.000579
6145 6 0.000304
6146 6 0.000932
6147 6 0.000035
6148 6 0.000714
6149 6 0.001789
6150 6 0.005228
6151 6 0.005646
6152 6 0.000056
6153 6 0.007396
6154 6 0.001938
6155 6 0.000678
6156 6 0.000098
6157 6 0.005196
6158 6 0.005013
6159 6 0.001288
6160 6 0.000210
6161 6 0.004421
6162 6 0.001156
6163 6 0.002029
6164 6 0.000930
6165 6 0.001381
6166 6 0.000053
6167 6 0.001605
6168 6 0.000140
6169 6 0.000644
6170 6 0.000118
6171 6 0.002553
6172 6 0.002431
6173 6 0.005067
6174 6 0.000060
6175 6 0.001659
6176 6 0.000098
6177 6 0.000039
6178 6 0.000077
6179 6 0.000461
6180 6 0.000224
6181 6 0.001217
6182 6 0.000019
6183 6 0.000051
6184 6 0.000022
6185 6 0.000032
6186 6 0.000182
6187 6 0.000360
6188 6 0.000051
6189 6 0.000232
6190 6 0.000682
6191 6 0.000039
6192 6 0.027606
6193 6 0.006312
6194 6 0.002092
6195 6 0.002753
6196 6 0.002764
6197 6 0.003072
6198 6 0.001470
6199 6 0.002445
6200 6 0.000116
6201 6 0.001063
6202 6 0.000723
6203 6 0.002065
6204 6 0.001064
6205 6 0.001910
6206 6 0.000976
6207 6 0.000382
6208 6 0.002260
6209 6 0.001134
6210 6 0.011895
6211 6 0.003722
6212 6 0.001918
6213 6 0.001920
6214 6 0.000318
6215 6 0.000477
6216 6 0.006129
6217 6 0.001897
6218 6 0.000123
6219 6 0.000629
6220 6 0.000243
6221 6 0.000169
6222 6 0.006640
6223 6 0.000627
6224 6 0.000180
6225 6 0.000579
6226 6 0.004979
6227 6 0.000928
6228 6 0.000666
6229 6 0.000381
6230 6 0.002258
6231 6 0.000056
6232 6 0.003924
6233 6 0.002351
6234 6 0.000041
6235 6 0.000109
6236 6 0.000586
6237 6 0.001801
6238 6 0.000147
6239 6 0.000031
6240 6 0.000392
6241 6 0.000293
6242 6 0.000177
6243 6 0.000672
6244 6 0.002104
6245 6 0.000534
6246 6 0.000717
6247 6 0.001731
6248 6 0.000054
6249 6 0.000671
6250 6 0.000027
6251 6 0.002595
6252 6 0.001945
6253 6 0.000039
6254 6 0.000195
6255 6 0.000181
6256 6 0.010808
6257 6 0.002642
6258 6 0.001047
6259 6 0.000249
6260 6 0.000180
6261 6 0.006811
6262 6 0.001153
6263 6 0.000611
6264 6 0.001345
6265 6 0.000423
6266 6 0.000577
6267 6 0.000418
6268 6 0.001926
6269 6 0.000341
6270 6 0.000771
6271 6 0.001254
6272 6 0.001763
6273 6 0.000700
6274 6 0.000675
6275 6 0.000012
6276 6 0.000049
6277 6 0.003800
6278 6 0.002595
6279 6 0.000269
6280 6 0.001541
6281 6 0.000559
6282 6 0.000369
6283 6 0.005946
6284 6 0.005214
6285 6 0.000058
6286 6 0.002085
6287 6 0.004558
6288 6 0.000285
6289 6 0.007763
6290 6 0.000081
6291 6 0.001233
6292 6 0.000520
6293 6 0.000364
6294 6 0.005337
6295 6 0.000100
6296 6 0.000931
6297 6 0.000476
6298 6 0.000681
6299 6 0.000494
6300 6 0.001235
6301 6 0.000520
6302 6 0.004753
6303 6 0.000645
6304 6 0.002737
6305 6 0.000838
6306 6 0.001735
6307 6 0.000046
6308 6 0.001004
6309 6 0.000090
6310 6 0.000048
6311 6 0.001096
6312 6 0.000667
6313 6 0.000980
6314 6 0.000160
6315 6 0.002710
6316 6 0.003864
6317 6 0.003193
6318 6 0.005682
6319 6 0.001121
6320 6 0.000166
6321 6 0.000179
6322 6 0.000222
6323 6 0.000091
6324 6 0.000898
6325 6 0.000829
6326 6 0.002450
6327 6 0.000046
6328 6 0.000037
6329 6 0.000034
6330 6 0.001935
6331 6 0.002317
6332 6 0.000074
6333 6 0.004213
6334 6 0.000136
6335 6 0.000102
6336 6 0.000738
6337 6 0.000189
6338 6 0.001105
6339 6 0.001045
6340 6 0.001212
6341 6 0.003115
6342 6 0.000079
6343 6 0.000136
6344 6 0.000272
6345 6 0.003368
6346 6 0.000878
6347 6 0.000018
6348 6 0.001361
6349 6 0.000621
6350 6 0.003116
6351 6 0.000051
6352 6 0.002514
6353 6 0.000070
6354 6 0.000879
6355 6 0.002161
6356 6 0.001918
6357 6 0.000385
6358 6 0.000014
6359 6 0.000783
6360 6 0.000676
6361 6 0.001652
6362 6 0.000746
6363 6 0.000767
6364 6 0.002471
6365 6 0.000072
6366 6 0.000917
6367 6 0.000592
6368 6 0.000021
6369 6 0.000933
6370 6 0.000459
6371 6 0.002693
6372 6 0.000006
6373 6 0.000057
6374 6 0.000025
6375 6 0.000036
6376 6 0.001133
6377 6 0.000014
6378 6 0.000993
6379 6 0.000054
6380 6 0.000423
6381 6 0.000826
6382 6 0.000110
6383 6 0.001828
6384 6 0.000191
6385 6 0.000623
6386 6 0.000124
6387 6 0.000691
6388 6 0.004577
6389 6 0.002439
6390 6 0.000020
6391 6 0.002984
6392 6 0.000709
6393 6 0.004903
6394 6 0.000900
6395 6 0.000899
6396 6 0.004646
6397 6 0.004419
6398 6 0.003277
6399 6 0.000316
6400 6 0.000850
6401 6 0.003536
6402 6 0.000056
6403 6 0.001826
6404 6 0.000789
6405 6 0.000927
6406 6 0.000081
6407 6 0.000121
6408 6 0.000481
6409 6 0.000956
6410 6 0.000403
6411 6 0.000251
6412 6 0.003594
6413 6 0.004142
6414 6 0.001269
6415 6 0.000066
6416 6 0.002023
6417 6 0.000111
6418 6 0.000009
6419 6 0.000644
6420 6 0.000376
6421 6 0.000617
6422 6 0.001139
6423 6 0.000937
6424 6 0.001223
6425 6 0.002323
6426 6 0.000134
6427 6 0.000051
6428 6 0.000029
6429 6 0.001919
6430 6 0.000015
6431 6 0.000045
6432 6 0.000069
6433 6 0.000035
6434 6 0.001850
6435 6 0.000488
6436 6 0.000110
6437 6 0.002077
6438 6 0.000072
6439 6 0.007936
6440 6 0.001260
6441 6 0.000760
6442 6 0.002104
6443 6 0.000238
6444 6 0.001146
6445 6 0.000256
6446 6 0.000885
6447 6 0.000546
6448 6 0.000069
6449 6 0.000815
6450 6 0.000069
6451 6 0.000290
6452 6 0.000268
6453 6 0.000038
6454 6 0.000222
6455 6 0.000167
6456 6 0.000513
6457 6 0.009713
6458 6 0.001235
6459 6 0.000952
6460 6 0.000024
6461 6 0.000516
6462 6 0.000178
6463 6 0.004058
6464 6 0.001265
6465 6 0.000357
6466 6 0.000386
6467 6 0.000137
6468 6 0.003667
6469 6 0.000236
6470 6 0.004311
6471 6 0.000054
6472 6 0.002080
6473 6 0.001256
6474 6 0.004276
6475 6 0.002788
6476 6 0.000903
6477 6 0.000069
6478 6 0.002918
6479 6 0.000374
6480 6 0.000789
6481 6 0.003022
6482 6 0.000044
6483 6 0.000073
6484 6 0.001028
6485 6 0.003513
6486 6 0.000439
6487 6 0.000163
6488 6 0.000443
6489 6 0.000111
6490 6 0.000085
6491 6 0.000992
6492 6 0.001169
6493 6 0.000283
6494 6 0.000602
6495 6 0.000091
6496 6 0.000442
6497 6 0.000033
6498 6 0.000086
6499 6 0.000118
6500 6 0.000026
6501 6 0.000052
6502 6 0.000591
6503 6 0.000903
6504 6 0.008004
6505 6 0.000181
6506 6 0.001182
6507 6 0.000174
6508 6 0.000470
6509 6 0.001424
6510 6 0.000557
6511 6 0.000035
6512 6 0.001084
6513 6 0.000858
6514 6 0.000113
6515 6 0.000200
6516 6 0.000235
6517 6 0.000585
6518 6 0.000401
6519 6 0.000143
6520 6 0.001172
6521 6 0.006089
6522 6 0.002884
6523 6 0.001562
6524 6 0.000062
6525 6 0.000667
6526 6 0.001656
6527 6 0.004876
6528 6 0.000659
6529 6 0.000796
6530 6 0.000074
6531 6 0.000037
6532 6 0.001688
6533 6 0.000225
6534 6 0.001377
6535 6 0.000195
6536 6 0.000813
6537 6 0.001964
6538 6 0.000823
6539 6 0.001259
6540 6 0.000359
6541 6 0.003252
6542 6 0.000774
6543 6 0.000490
6544 6 0.000595
6545 6 0.000540
6546 6 0.000164
6547 6 0.000492
6548 6 0.001941
6549 6 0.000515
6550 6 0.003732
6551 6 0.000698
6552 6 0.000063
6553 6 0.000544
6554 6 0.001717
6555 6 0.001826
6556 6 0.000667
6557 6 0.000515
6558 6 0.000090
6559 6 0.003916
6560 6 0.002370
6561 6 0.000333
6562 6 0.002763
6563 6 0.000111
6564 6 0.000258
6565 6 0.000552
6566 6 0.002170
6567 6 0.000553
6568 6 0.004104
6569 6 0.000214
6570 6 0.000089
6571 6 0.006344
6572 6 0.000671
6573 6 0.001677
6574 6 0.000141
6575 6 0.000869
6576 6 0.000333
6577 6 0.000031
6578 6 0.000607
6579 6 0.005820
6580 6 0.003831
6581 6 0.001504
6582 6 0.001262
6583 6 0.001321
6584 6 0.003381
6585 6 0.001196
6586 6 0.007309
6587 6 0.000068
6588 6 0.000119
6589 6 0.006916
6590 6 0.000588
6591 6 0.000709
6592 6 0.000032
6593 6 0.002103
6594 6 0.002167
6595 6 0.000037
6596 6 0.000508
6597 6 0.001550
6598 6 0.001137
6599 6 0.000052
6600 6 0.000020
6601 6 0.000921
6602 6 0.003254
6603 6 0.002065
6604 6 0.000035
6605 6 0.009113
6606 6 0.000109
6607 6 0.000268
6608 6 0.001180
6609 6 0.000130
6610 6 0.003901
6611 6 0.001230
6612 6 0.002683
6613 6 0.003056
6614 6 0.004313
6615 6 0.000480
6616 6 0.002855
6617 6 0.000852
6618 6 0.000131
6619 6 0.000761
6620 6 0.000034
6621 6 0.001107
6622 6 0.000513
6623 6 0.001187
6624 6 0.000085
6625 6 0.000602
6626 6 0.001561
6627 6 0.000160
6628 6 0.002333
6629 6 0.000391
6630 6 0.000618
6631 6 0.000190
6632 6 0.000992
6633 6 0.000102
6634 6 0.000576
6635 6 0.000754
6636 6 0.000799
6637 6 0.000016
6638 6 0.001681
6639 6 0.000190
6640 6 0.000417
6641 6 0.000286
6642 6 0.002521
6643 6 0.004769
6644 6 0.000125
6645 6 0.001232
6646 6 0.001896
6647 6 0.000106
6648 6 0.001144
6649 6 0.002002
6650 6 0.000071
6651 6 0.000129
6652 6 0.000465
6653 6 0.000076
6654 6 0.001109
6655 6 0.001744
6656 6 0.002358
6657 6 0.001063
6658 6 0.000582
6659 6 0.000625
6660 6 0.000716
6661 6 0.003474
6662 6 0.002441
6663 6 0.001340
6664 6 0.001675
6665 6 0.000497
6666 6 0.002201
6667 6 0.002481
6668 6 0.001480
6669 6 0.000170
6670 6 0.000956
6671 6 0.000840
6672 6 0.002959
6673 6 0.000109
6674 6 0.002470
6675 6 0.001003
6676 6 0.001395
6677 6 0.001777
6678 6 0.000153
6679 6 0.001032
6680 6 0.000762
6681 6 0.000162
6682 6 0.000467
6683 6 0.000206
6684 6 0.000090
6685 6 0.000420
6686 6 0.004866
6687 6 0.000159
6688 6 0.000476
6689 6 0.000677
6690 6 0.000036
6691 6 0.000875
6692 6 0.004403
6693 6 0.003310
6694 6 0.000719
6695 6 0.000095
6696 6 0.000075
6697 6 0.000043
6698 6 0.004649
6699 6 0.002985
6700 6 0.002121
6701 6 0.001375
6702 6 0.000517
6703 6 0.003789
6704 6 0.000444
6705 6 0.000094
6706 6 0.002587
6707 6 0.000365
6708 6 0.000136
6709 6 0.000621
6710 6 0.003828
6711 6 0.001194
6712 6 0.000010
6713 6 0.000037
6714 6 0.000170
6715 6 0.000823
6716 6 0.000026
6717 6 0.000459
6718 6 0.000115
6719 6 0.004653
6720 6 0.000589
6721 6 0.002089
6722 6 0.000207
6723 6 0.001252
6724 6 0.000246
6725 6 0.001059
6726 6 0.000700
6727 6 0.000919
6728 6 0.001204
6729 6 0.001183
6730 6 0.000293
6731 6 0.004828
6732 6 0.000624
6733 6 0.000030
6734 6 0.000057
6735 6 0.000186
6736 6 0.000020
6737 6 0.000318
6738 6 0.000498
6739 6 0.000319
6740 6 0.000264
6741 6 0.000030
6742 6 0.000185
6743 6 0.002136
6744 6 0.000941
6745 6 0.000076
6746 6 0.001107
6747 6 0.000013
6748 6 0.001580
6749 6 0.000420
6750 6 0.000676
6751 6 0.001967
6752 6 0.001743
6753 6 0.001213
6754 6 0.000120
6755 6 0.002200
6756 6 0.000314
6757 6 0.000282
6758 6 0.000744
6759 6 0.000007
6760 6 0.000038
6761 6 0.001775
6762 6 0.000096
6763 6 0.000060
6764 6 0.000653
6765 6 0.000051
6766 6 0.000349
6767 6 0.000014
6768 6 0.000967
6769 6 0.000299
6770 6 0.002719
6771 6 0.002490
6772 6 0.000192
6773 6 0.001033
6774 6 0.003378
6775 6 0.002210
6776 6 0.000292
6777 6 0.000330
6778 6 0.002303
6779 6 0.001238
6780 6 0.000639
6781 6 0.000306
6782 6 0.000610
6783 6 0.001517
6784 6 0.002591
6785 6 0.001014
6786 6 0.002595
6787 6 0.000755
6788 6 0.005525
6789 6 0.000842
6790 6 0.000727
6791 6 0.000858
6792 6 0.000708
6793 6 0.000080
6794 6 0.000833
6795 6 0.001594
6796 6 0.011862
6797 6 0.000095
6798 6 0.001413
6799 6 0.000952
6800 6 0.000332
6801 6 0.000412
6802 6 0.001243
6803 6 0.000701
6804 6 0.001128
6805 6 0.000940
6806 6 0.000151
6807 6 0.000289
6808 6 0.000394
6809 6 0.000514
6810 6 0.000161
6811 6 0.000167
6812 6 0.000264
6813 6 0.000445
6814 6 0.001507
6815 6 0.000046
6816 6 0.008859
6817 6 0.000275
6818 6 0.001915
6819 6 0.000117
6820 6 0.000134
6821 6 0.000062
6822 6 0.009661
6823 6 0.000948
6824 6 0.000410
6825 6 0.000087
6826 6 0.006467
6827 6 0.001892
6828 6 0.000055
6829 6 0.002238
6830 6 0.000121
6831 6 0.000297
6832 6 0.000921
6833 6 0.001420
6834 6 0.001897
6835 6 0.002564
6836 6 0.000455
6837 6 0.000090
6838 6 0.000385
6839 6 0.001803
6840 6 0.004337
6841 6 0.000028
6842 6 0.000937
6843 6 0.000317
6844 6 0.000750
6845 6 0.000028
6846 6 0.000114
6847 6 0.001987
6848 6 0.000032
6849 6 0.000794
6850 6 0.001102
6851 6 0.000255
6852 6 0.001802
6853 6 0.000236
6854 6 0.000145
6855 6 0.001499
6856 6 0.001666
6857 6 0.001530
6858 6 0.001577
6859 6 0.000275
6860 6 0.001288
6861 6 0.002019
6862 6 0.000421
6863 6 0.000700
6864 6 0.002218
6865 6 0.002381
6866 6 0.000264
6867 6 0.000756
6868 6 0.000551
6869 6 0.005036
6870 6 0.000092
6871 6 0.000283
6872 6 0.001652
6873 6 0.000096
6874 6 0.000209
6875 6 0.000747
6876 6 0.002859
6877 6 0.000419
6878 6 0.000080
6879 6 0.000084
6880 6 0.000241
6881 6 0.001930
6882 6 0.000242
6883 6 0.000247
6884 6 0.002370
6885 6 0.002503
6886 6 0.000056
6887 6 0.000507
6888 6 0.000376
6889 6 0.000664
6890 6 0.000346
6891 6 0.000091
6892 6 0.000261
6893 6 0.000076
6894 6 0.000152
6895 6 0.002301
6896 6 0.000026
6897 6 0.000278
6898 6 0.000190
6899 6 0.000029
6900 6 0.000204
6901 6 0.002072
6902 6 0.001825
6903 6 0.000199
6904 6 0.001504
6905 6 0.001832
6906 6 0.001369
6907 6 0.000105
6908 6 0.001706
6909 6 0.000462
6910 6 0.000139
6911 6 0.001004
6912 6 0.005450
6913 6 0.000035
6914 6 0.000361
6915 6 0.000356
6916 6 0.000141
6917 6 0.001363
6918 6 0.000210
6919 6 0.000241
6920 6 0.000044
6921 6 0.006427
6922 6 0.000689
6923 6 0.000035
6924 6 0.008796
6925 6 0.001029
6926 6 0.000192
6927 6 0.001511
6928 6 0.001299
6929 6 0.000366
6930 6 0.000043
6931 6 0.000689
6932 6 0.000135
6933 6 0.000468
6934 6 0.000378
6935 6 0.001353
6936 6 0.000424
6937 6 0.000026
6938 6 0.000748
6939 6 0.000053
6940 6 0.000830
6941 6 0.004219
6942 6 0.000467
6943 6 0.000229
6944 6 0.000015
6945 6 0.003804
6946 6 0.002011
6947 6 0.000069
6948 6 0.001388
6949 6 0.000327
6950 6 0.000245
6951 6 0.000139
6952 6 0.000235
6953 6 0.001981
6954 6 0.000176
6955 6 0.000333
6956 6 0.000947
6957 6 0.000196
6958 6 0.001496
6959 6 0.000290
6960 6 0.000062
6961 6 0.000098
6962 6 0.004138
6963 6 0.000463
6964 6 0.006457
6965 6 0.001188
6966 6 0.000710
6967 6 0.003732
6968 6 0.000544
6969 6 0.001102
6970 6 0.000143
6971 6 0.002955
6972 6 0.001069
6973 6 0.000196
6974 6 0.000926
6975 6 0.000254
6976 6 0.001386
6977 6 0.008482
6978 6 0.000614
6979 6 0.000089
6980 6 0.002310
6981 6 0.000169
6982 6 0.003959
6983 6 0.000500
6984 6 0.003771
6985 6 0.000161
6986 6 0.001102
6987 6 0.003490
6988 6 0.000081
6989 6 0.000058
6990 6 0.003332
6991 6 0.000427
6992 6 0.000341
6993 6 0.000258
6994 6 0.003354
6995 6 0.000065
6996 6 0.000025
6997 6 0.000019
6998 6 0.000263
6999 6 0.000431
7000 6 0.000184
7001 6 0.000471
7002 6 0.001643
7003 6 0.000590
7004 6 0.001397
7005 6 0.000784
7006 6 0.000125
7007 6 0.006529
7008 6 0.000006
7009 6 0.002198
7010 6 0.000234
7011 6 0.000112
7012 6 0.000922
7013 6 0.000529
7014 6 0.001174
7015 6 0.000031
7016 6 0.002308
7017 6 0.001207
7018 6 0.000059
7019 6 0.000227
7020 6 0.000123
7021 6 0.001801
7022 6 0.000110
7023 6 0.000138
7024 6 0.000269
7025 6 0.000052
7026 6 0.000559
7027 6 0.000996
7028 6 0.000659
7029 6 0.000683
7030 6 0.002691
7031 6 0.000065
7032 6 0.001259
7033 6 0.001080
7034 6 0.001900
7035 6 0.001414
7036 6 0.000462
7037 6 0.000985
7038 6 0.000408
7039 6 0.000036
7040 6 0.000151
7041 6 0.000107
7042 6 0.003473
7043 6 0.000324
7044 6 0.000407
7045 6 0.000255
7046 6 0.000345
7047 6 0.007557
7048 6 0.000386
7049 6 0.000284
7050 6 0.000095
7051 6 0.000225
7052 6 0.000559
7053 6 0.001228
7054 6 0.004399
7055 6 0.001489
7056 6 0.000045
7057 6 0.001061
7058 6 0.000855
7059 6 0.002313
7060 6 0.000027
7061 6 0.000179
7062 6 0.001250
7063 6 0.002169
