# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
4276 4 0.009058
4277 4 0.000109
4278 4 0.003320
4279 4 0.000537
4280 4 0.000025
4281 4 0.001842
4282 4 0.000103
4283 4 0.004675
4284 4 0.000063
4285 4 0.000389
4286 4 0.005596
4287 4 0.000604
4288 4 0.000022
4289 4 0.001804
4290 4 0.001343
4291 4 0.000225
4292 4 0.000022
4293 4 0.000134
4294 4 0.000012
4295 4 0.000754
4296 4 0.001276
4297 4 0.000034
4298 4 0.000402
4299 4 0.000014
4300 4 0.000204
4301 4 0.000039
4302 4 0.002093
4303 4 0.000395
4304 4 0.000557
4305 4 0.003764
4306 4 0.000556
4307 4 0.000574
4308 4 0.004097
4309 4 0.000380
4310 4 0.000131
4311 4 0.000047
4312 4 0.000868
4313 4 0.000012
4314 4 0.001146
4315 4 0.000804
4316 4 0.000164
4317 4 0.001266
4318 4 0.000338
4319 4 0.002005
4320 4 0.000264
4321 4 0.000051
4322 4 0.000020
4323 4 0.000242
4324 4 0.000203
4325 4 0.000095
4326 4 0.002058
4327 4 0.001398
4328 4 0.000019
4329 4 0.001101
4330 4 0.001227
4331 4 0.000025
4332 4 0.003222
4333 4 0.000497
4334 4 0.002063
4335 4 0.000060
4336 4 0.000053
4337 4 0.000080
4338 4 0.001083
4339 4 0.000086
4340 4 0.002078
4341 4 0.000018
4342 4 0.000127
4343 4 0.000021
4344 4 0.000136
4345 4 0.001263
4346 4 0.000434
4347 4 0.000113
4348 4 0.000389
4349 4 0.000527
4350 4 0.000384
4351 4 0.000168
4352 4 0.000025
4353 4 0.000028
4354 4 0.000711
4355 4 0.005106
4356 4 0.000274
4357 4 0.004593
4358 4 0.000061
4359 4 0.000062
4360 4 0.000474
4361 4 0.003413
4362 4 0.001057
4363 4 0.001583
4364 4 0.003255
4365 4 0.000934
4366 4 0.000512
4367 4 0.005394
4368 4 0.001269
4369 4 0.003104
4370 4 0.000155
4371 4 0.000024
4372 4 0.003095
4373 4 0.000022
4374 4 0.003639
4375 4 0.000273
4376 4 0.000170
4377 4 0.000404
4378 4 0.000167
4379 4 0.001328
4380 4 0.000049
4381 4 0.001925
4382 4 0.000224
4383 4 0.000466
4384 4 0.001345
4385 4 0.003571
4386 4 0.002403
4387 4 0.003427
4388 4 0.000324
4389 4 0.000501
4390 4 0.000323
4391 4 0.000186
4392 4 0.001322
4393 4 0.000009
4394 4 0.000023
4395 4 0.000406
4396 4 0.000726
4397 4 0.001455
4398 4 0.000043
4399 4 0.000258
4400 4 0.000338
4401 4 0.000353
4402 4 0.000613
4403 4 0.000347
4404 4 0.000310
4405 4 0.000835
4406 4 0.001312
4407 4 0.000167
4408 4 0.000141
4409 4 0.000038
4410 4 0.000337
4411 4 0.001281
4412 4 0.002069
4413 4 0.000908
4414 4 0.002579
4415 4 0.000338
4416 4 0.001041
4417 4 0.000988
4418 4 0.000164
4419 4 0.002107
4420 4 0.000439
4421 4 0.000104
4422 4 0.000158
4423 4 0.000511
4424 4 0.000304
4425 4 0.000379
4426 4 0.000884
4427 4 0.000706
4428 4 0.000381
4429 4 0.000213
4430 4 0.001642
4431 4 0.002482
4432 4 0.000284
4433 4 0.000065
4434 4 0.000022
4435 4 0.004564
4436 4 0.001840
4437 4 0.002239
4438 4 0.000220
4439 4 0.000183
4440 4 0.002246
4441 4 0.003653
4442 4 0.000175
4443 4 0.000391
4444 4 0.000024
4445 4 0.000885
4446 4 0.000802
4447 4 0.000045
4448 4 0.001957
4449 4 0.000671
4450 4 0.000467
4451 4 0.000324
4452 4 0.001382
4453 4 0.001346
4454 4 0.000184
4455 4 0.000157
4456 4 0.000053
4457 4 0.001415
4458 4 0.000198
4459 4 0.003787
4460 4 0.000262
4461 4 0.000339
4462 4 0.000056
4463 4 0.002405
4464 4 0.000295
4465 4 0.001117
4466 4 0.000421
4467 4 0.003098
4468 4 0.002615
4469 4 0.003790
4470 4 0.001180
4471 4 0.001269
4472 4 0.000132
4473 4 0.007102
4474 4 0.000099
4475 4 0.000130
4476 4 0.000393
4477 4 0.000117
4478 4 0.000359
4479 4 0.000099
4480 4 0.000160
4481 4 0.003037
4482 4 0.000195
4483 4 0.000064
4484 4 0.000782
4485 4 0.000087
4486 4 0.004666
4487 4 0.004156
4488 4 0.000420
4489 4 0.000242
4490 4 0.000260
4491 4 0.000057
4492 4 0.009608
4493 4 0.000045
4494 4 0.002239
4495 4 0.003963
4496 4 0.004163
4497 4 0.002069
4498 4 0.000169
4499 4 0.000069
4500 4 0.000944
4501 4 0.000065
4502 4 0.000385
4503 4 0.001893
4504 4 0.001304
4505 4 0.004181
4506 4 0.002467
4507 4 0.000167
4508 4 0.000084
4509 4 0.000593
4510 4 0.002929
4511 4 0.002518
4512 4 0.000182
4513 4 0.000839
4514 4 0.000043
4515 4 0.000052
4516 4 0.000465
4517 4 0.000206
4518 4 0.001321
4519 4 0.000031
4520 4 0.001103
4521 4 0.000050
4522 4 0.001843
4523 4 0.000351
4524 4 0.000715
4525 4 0.000965
4526 4 0.000423
4527 4 0.000241
4528 4 0.001692
4529 4 0.000451
4530 4 0.001160
4531 4 0.000335
4532 4 0.004815
4533 4 0.001647
4534 4 0.000037
4535 4 0.001332
4536 4 0.000058
4537 4 0.001124
4538 4 0.000999
4539 4 0.000436
4540 4 0.003986
4541 4 0.000081
4542 4 0.000234
4543 4 0.000075
4544 4 0.000806
4545 4 0.001233
4546 4 0.001400
4547 4 0.000919
4548 4 0.000281
4549 4 0.003313
4550 4 0.000979
4551 4 0.000321
4552 4 0.000031
4553 4 0.000261
4554 4 0.000177
4555 4 0.006205
4556 4 0.000061
4557 4 0.000017
4558 4 0.000134
4559 4 0.002322
4560 4 0.003270
4561 4 0.000627
4562 4 0.003499
4563 4 0.000184
4564 4 0.000023
4565 4 0.000680
4566 4 0.000550
4567 4 0.001546
4568 4 0.000160
4569 4 0.000204
4570 4 0.000968
4571 4 0.002201
4572 4 0.002115
4573 4 0.002430
4574 4 0.002276
4575 4 0.000227
4576 4 0.001563
4577 4 0.001521
4578 4 0.000091
4579 4 0.001869
4580 4 0.000958
4581 4 0.002063
4582 4 0.003505
4583 4 0.000447
4584 4 0.000350
4585 4 0.001739
4586 4 0.002013
4587 4 0.000178
4588 4 0.001117
4589 4 0.000772
4590 4 0.000527
4591 4 0.001155
4592 4 0.000688
4593 4 0.000988
4594 4 0.001166
4595 4 0.000835
4596 4 0.000884
4597 4 0.003403
4598 4 0.000818
4599 4 0.003872
4600 4 0.000054
4601 4 0.000036
4602 4 0.001531
4603 4 0.000807
4604 4 0.000302
4605 4 0.001536
4606 4 0.001408
4607 4 0.001560
4608 4 0.000092
4609 4 0.002921
4610 4 0.005030
4611 4 0.000914
4612 4 0.001015
4613 4 0.000311
4614 4 0.000513
4615 4 0.000407
4616 4 0.001738
4617 4 0.000825
4618 4 0.000899
4619 4 0.001519
4620 4 0.001162
4621 4 0.000109
4622 4 0.004735
4623 4 0.000414
4624 4 0.000602
4625 4 0.000054
4626 4 0.000081
4627 4 0.000057
4628 4 0.002103
4629 4 0.000646
4630 4 0.000032
4631 4 0.002393
4632 4 0.000929
4633 4 0.006562
4634 4 0.000011
4635 4 0.000191
4636 4 0.000246
4637 4 0.000182
4638 4 0.000041
4639 4 0.005053
4640 4 0.002087
4641 4 0.001574
4642 4 0.000212
4643 4 0.002329
4644 4 0.000211
4645 4 0.000972
4646 4 0.000079
4647 4 0.000031
4648 4 0.000028
4649 4 0.002433
4650 4 0.000517
4651 4 0.000334
4652 4 0.000062
4653 4 0.000175
4654 4 0.000668
4655 4 0.000014
4656 4 0.004393
4657 4 0.000008
4658 4 0.000936
4659 4 0.000598
4660 4 0.001791
4661 4 0.000746
4662 4 0.000458
4663 4 0.000050
4664 4 0.000994
4665 4 0.001317
4666 4 0.000036
4667 4 0.000120
4668 4 0.000112
4669 4 0.002222
4670 4 0.003893
4671 4 0.000026
4672 4 0.003878
4673 4 0.000069
4674 4 0.002781
4675 4 0.000091
4676 4 0.000034
4677 4 0.000193
4678 4 0.000198
4679 4 0.000496
4680 4 0.000084
4681 4 0.000876
4682 4 0.000565
4683 4 0.001479
4684 4 0.000336
4685 4 0.000665
4686 4 0.001448
4687 4 0.002824
4688 4 0.002532
4689 4 0.000070
4690 4 0.001550
4691 4 0.000794
4692 4 0.001786
4693 4 0.004073
4694 4 0.000192
4695 4 0.000105
4696 4 0.003429
4697 4 0.000159
4698 4 0.000357
4699 4 0.000941
4700 4 0.000181
4701 4 0.000110
4702 4 0.000452
4703 4 0.002170
4704 4 0.002913
4705 4 0.000160
4706 4 0.000323
4707 4 0.002567
4708 4 0.003602
4709 4 0.001913
4710 4 0.004018
4711 4 0.006800
4712 4 0.001023
4713 4 0.000123
4714 4 0.001557
4715 4 0.000328
4716 4 0.000702
4717 4 0.000405
4718 4 0.001002
4719 4 0.000197
4720 4 0.001676
4721 4 0.000200
4722 4 0.000147
4723 4 0.003537
4724 4 0.000148
4725 4 0.000575
4726 4 0.000328
4727 4 0.000103
4728 4 0.005161
4729 4 0.002415
4730 4 0.000172
4731 4 0.000742
4732 4 0.004342
4733 4 0.000197
4734 4 0.001130
4735 4 0.002029
4736 4 0.000922
4737 4 0.000772
4738 4 0.000202
4739 4 0.000698
4740 4 0.000088
4741 4 0.000287
4742 4 0.000120
4743 4 0.000045
4744 4 0.000041
4745 4 0.000205
4746 4 0.000051
4747 4 0.000030
4748 4 0.003989
4749 4 0.001889
4750 4 0.000035
4751 4 0.001188
4752 4 0.000028
4753 4 0.001025
4754 4 0.000646
4755 4 0.000161
4756 4 0.000574
4757 4 0.000154
4758 4 0.003073
4759 4 0.000015
4760 4 0.000099
4761 4 0.000342
4762 4 0.006017
4763 4 0.000239
4764 4 0.000082
4765 4 0.000249
4766 4 0.002537
4767 4 0.000165
4768 4 0.000708
4769 4 0.000104
4770 4 0.001053
4771 4 0.000048
4772 4 0.000051
4773 4 0.000037
4774 4 0.003925
4775 4 0.000593
4776 4 0.000334
4777 4 0.000585
4778 4 0.000239
4779 4 0.000656
4780 4 0.000011
4781 4 0.000034
4782 4 0.000056
4783 4 0.000158
4784 4 0.001829
4785 4 0.002592
4786 4 0.000469
4787 4 0.000158
4788 4 0.000324
4789 4 0.000275
4790 4 0.000626
4791 4 0.001315
4792 4 0.000471
4793 4 0.001388
4794 4 0.000197
4795 4 0.000022
4796 4 0.000729
4797 4 0.005459
4798 4 0.001693
4799 4 0.000519
4800 5 0.001225
4801 5 0.000116
4802 5 0.003008
4803 5 0.000826
4804 5 0.003201
4805 5 0.006222
4806 5 0.002623
4807 5 0.000146
4808 5 0.000718
4809 5 0.000117
4810 5 0.000297
4811 5 0.000023
4812 5 0.000146
4813 5 0.001047
4814 5 0.000193
4815 5 0.000623
4816 5 0.000820
4817 5 0.002116
4818 5 0.000255
4819 5 0.000282
4820 5 0.001342
4821 5 0.001192
4822 5 0.000012
4823 5 0.000369
4824 5 0.000192
4825 5 0.006232
4826 5 0.002010
4827 5 0.001062
4828 5 0.000036
4829 5 0.000036
4830 5 0.000821
4831 5 0.001617
4832 5 0.000173
4833 5 0.003930
4834 5 0.000431
4835 5 0.000047
4836 5 0.000584
4837 5 0.002998
4838 5 0.002240
4839 5 0.000688
4840 5 0.000462
4841 5 0.000479
4842 5 0.002713
4843 5 0.000090
4844 5 0.000089
4845 5 0.000223
4846 5 0.011104
4847 5 0.000222
4848 5 0.001011
4849 5 0.000968
4850 5 0.000049
4851 5 0.001804
4852 5 0.001510
4853 5 0.002171
4854 5 0.000032
4855 5 0.000648
4856 5 0.002056
4857 5 0.000217
4858 5 0.000018
4859 5 0.000103
4860 5 0.000078
4861 5 0.000662
4862 5 0.000165
4863 5 0.000992
4864 5 0.000226
4865 5 0.002761
4866 5 0.000040
4867 5 0.001092
4868 5 0.000875
4869 5 0.000849
4870 5 0.001061
4871 5 0.000214
4872 5 0.000087
4873 5 0.000663
4874 5 0.002310
4875 5 0.001739
4876 5 0.002654
4877 5 0.000042
4878 5 0.001059
4879 5 0.004347
4880 5 0.000272
4881 5 0.000041
4882 5 0.000496
4883 5 0.000254
4884 5 0.000561
4885 5 0.000155
4886 5 0.000114
4887 5 0.000673
4888 5 0.000753
4889 5 0.005479
4890 5 0.000012
4891 5 0.000206
4892 5 0.000119
4893 5 0.000744
4894 5 0.000132
4895 5 0.000063
4896 5 0.003308
4897 5 0.000128
4898 5 0.003110
4899 5 0.000184
4900 5 0.000881
4901 5 0.000032
4902 5 0.000428
4903 5 0.000039
4904 5 0.001707
4905 5 0.001100
4906 5 0.003328
4907 5 0.000715
4908 5 0.000071
4909 5 0.002344
4910 5 0.000773
4911 5 0.000061
4912 5 0.000091
4913 5 0.001546
4914 5 0.004213
4915 5 0.000535
4916 5 0.000743
4917 5 0.000214
4918 5 0.001844
4919 5 0.000143
4920 5 0.000316
4921 5 0.000452
4922 5 0.000031
4923 5 0.000122
4924 5 0.006257
4925 5 0.000202
4926 5 0.002651
4927 5 0.000023
4928 5 0.000348
4929 5 0.000380
4930 5 0.000097
4931 5 0.003376
4932 5 0.008442
4933 5 0.000425
4934 5 0.000482
4935 5 0.000101
4936 5 0.000330
4937 5 0.000606
4938 5 0.000625
4939 5 0.000109
4940 5 0.000395
4941 5 0.000025
4942 5 0.001054
4943 5 0.000561
4944 5 0.000099
4945 5 0.000768
4946 5 0.003962
4947 5 0.002973
4948 5 0.000027
4949 5 0.002498
4950 5 0.000788
4951 5 0.000039
4952 5 0.000279
4953 5 0.001502
4954 5 0.000067
4955 5 0.000290
4956 5 0.000950
4957 5 0.000038
4958 5 0.001352
4959 5 0.000050
4960 5 0.000363
4961 5 0.003534
4962 5 0.000127
4963 5 0.000311
4964 5 0.000234
4965 5 0.000427
4966 5 0.008549
4967 5 0.001393
4968 5 0.000930
4969 5 0.000378
4970 5 0.002665
4971 5 0.002392
4972 5 0.002019
4973 5 0.002039
4974 5 0.000106
4975 5 0.001021
4976 5 0.003788
4977 5 0.000592
4978 5 0.000092
4979 5 0.000388
4980 5 0.000399
4981 5 0.001963
4982 5 0.002866
4983 5 0.001510
4984 5 0.003854
4985 5 0.001031
4986 5 0.001235
4987 5 0.000071
4988 5 0.000183
4989 5 0.005138
4990 5 0.000085
4991 5 0.000197
4992 5 0.000400
4993 5 0.000645
4994 5 0.000139
4995 5 0.003538
4996 5 0.000686
4997 5 0.004301
4998 5 0.000230
4999 5 0.000100
5000 5 0.001288
5001 5 0.000122
5002 5 0.002272
5003 5 0.001210
5004 5 0.002327
5005 5 0.000086
5006 5 0.000505
5007 5 0.000335
5008 5 0.004108
5009 5 0.000114
5010 5 0.000042
5011 5 0.005934
5012 5 0.000060
5013 5 0.000109
5014 5 0.001028
5015 5 0.000028
5016 5 0.000160
5017 5 0.002683
5018 5 0.000025
5019 5 0.000269
5020 5 0.003151
5021 5 0.000015
5022 5 0.000601
5023 5 0.000176
5024 5 0.000030
5025 5 0.000618
5026 5 0.002047
5027 5 0.007963
5028 5 0.002874
5029 5 0.002352
5030 5 0.001843
5031 5 0.001618
5032 5 0.000480
5033 5 0.000767
5034 5 0.001935
5035 5 0.003492
5036 5 0.001490
5037 5 0.001205
5038 5 0.001516
5039 5 0.004822
5040 5 0.001612
5041 5 0.000074
5042 5 0.000799
5043 5 0.000976
5044 5 0.000507
5045 5 0.000724
5046 5 0.000356
5047 5 0.007235
5048 5 0.000515
5049 5 0.000799
5050 5 0.001274
5051 5 0.001168
5052 5 0.000346
5053 5 0.002717
5054 5 0.000213
5055 5 0.000164
5056 5 0.000491
5057 5 0.000269
5058 5 0.001494
5059 5 0.002793
5060 5 0.000025
5061 5 0.000045
5062 5 0.002636
5063 5 0.000942
5064 5 0.001027
5065 5 0.001328
5066 5 0.001135
5067 5 0.000782
5068 5 0.000761
5069 5 0.000107
5070 5 0.000560
5071 5 0.000098
5072 5 0.002696
5073 5 0.000055
5074 5 0.000370
5075 5 0.000357
5076 5 0.002062
5077 5 0.000163
5078 5 0.000108
5079 5 0.001063
5080 5 0.001631
5081 5 0.000889
5082 5 0.000089
5083 5 0.000059
5084 5 0.001023
5085 5 0.007003
5086 5 0.000048
5087 5 0.000641
5088 5 0.000771
5089 5 0.003678
5090 5 0.000774
5091 5 0.001660
5092 5 0.000664
5093 5 0.000772
5094 5 0.001291
5095 5 0.000555
5096 5 0.000754
5097 5 0.000431
5098 5 0.002050
5099 5 0.001138
5100 5 0.004702
5101 5 0.000885
5102 5 0.000100
5103 5 0.000087
5104 5 0.000038
5105 5 0.000846
5106 5 0.001010
5107 5 0.000302
5108 5 0.000355
5109 5 0.000482
5110 5 0.000031
5111 5 0.000247
5112 5 0.001318
5113 5 0.000525
5114 5 0.000015
5115 5 0.000161
5116 5 0.000647
5117 5 0.000085
5118 5 0.000582
5119 5 0.001436
5120 5 0.002869
5121 5 0.004073
5122 5 0.000534
5123 5 0.001492
5124 5 0.001001
5125 5 0.000198
5126 5 0.001039
5127 5 0.000013
5128 5 0.000063
5129 5 0.002810
5130 5 0.000083
5131 5 0.000154
5132 5 0.000708
5133 5 0.000528
5134 5 0.000431
5135 5 0.000034
5136 5 0.000052
5137 5 0.000091
5138 5 0.000384
5139 5 0.004084
5140 5 0.000382
5141 5 0.000139
5142 5 0.000027
5143 5 0.000552
5144 5 0.000063
5145 5 0.000431
5146 5 0.003297
5147 5 0.003286
5148 5 0.000143
5149 5 0.000117
5150 5 0.000021
5151 5 0.000247
5152 5 0.000221
5153 5 0.002228
5154 5 0.001303
5155 5 0.001908
5156 5 0.001253
5157 5 0.001839
5158 5 0.005547
5159 5 0.000681
5160 5 0.001000
5161 5 0.000011
5162 5 0.004362
5163 5 0.000460
5164 5 0.001171
5165 5 0.003299
5166 5 0.000328
5167 5 0.000190
5168 5 0.000200
5169 5 0.000280
5170 5 0.002077
5171 5 0.000109
5172 5 0.002241
5173 5 0.000266
5174 5 0.005171
5175 5 0.000783
5176 5 0.000182
5177 5 0.002227
5178 5 0.000018
5179 5 0.000677
5180 5 0.004182
5181 5 0.000347
5182 5 0.000030
5183 5 0.000095
5184 5 0.000145
5185 5 0.000445
5186 5 0.000424
5187 5 0.000958
5188 5 0.000053
5189 5 0.000320
5190 5 0.000435
5191 5 0.000878
5192 5 0.000370
5193 5 0.005605
5194 5 0.000459
5195 5 0.000491
5196 5 0.000406
5197 5 0.000431
5198 5 0.011513
5199 5 0.001048
5200 5 0.000185
5201 5 0.003176
5202 5 0.000114
5203 5 0.000212
5204 5 0.000688
5205 5 0.000096
5206 5 0.001857
5207 5 0.000350
5208 5 0.001252
5209 5 0.000213
5210 5 0.001627
5211 5 0.000145
5212 5 0.001579
5213 5 0.000655
5214 5 0.000178
5215 5 0.000840
5216 5 0.000717
5217 5 0.002444
5218 5 0.000241
5219 5 0.000764
5220 5 0.000345
5221 5 0.000120
5222 5 0.000472
5223 5 0.000243
5224 5 0.001243
5225 5 0.000206
5226 5 0.002637
5227 5 0.000834
5228 5 0.000094
5229 5 0.005948
5230 5 0.000178
5231 5 0.002480
5232 5 0.001176
5233 5 0.000211
5234 5 0.000111
5235 5 0.000611
5236 5 0.000126
5237 5 0.000068
5238 5 0.003724
5239 5 0.000108
5240 5 0.000057
5241 5 0.000575
5242 5 0.000071
5243 5 0.000632
5244 5 0.000100
5245 5 0.000112
5246 5 0.000464
5247 5 0.000107
5248 5 0.000049
5249 5 0.002544
5250 5 0.000867
5251 5 0.000227
5252 5 0.000455
5253 5 0.000201
5254 5 0.000240
5255 5 0.000341
5256 5 0.000225
5257 5 0.002838
5258 5 0.004994
5259 5 0.002346
5260 5 0.000047
5261 5 0.000361
5262 5 0.001274
5263 5 0.001539
5264 5 0.000846
5265 5 0.006307
5266 5 0.000248
5267 5 0.000098
5268 5 0.000138
5269 5 0.000380
5270 5 0.005183
5271 5 0.000191
5272 5 0.000571
5273 5 0.000829
5274 5 0.000336
5275 5 0.006124
5276 5 0.000686
5277 5 0.000139
5278 5 0.008536
5279 5 0.000900
5280 5 0.000234
5281 5 0.000132
5282 5 0.000242
5283 5 0.002860
5284 5 0.000251
5285 5 0.000209
5286 5 0.000089
5287 5 0.000048
5288 5 0.001230
5289 5 0.002160
5290 5 0.000744
5291 5 0.003705
5292 5 0.002737
5293 5 0.000042
5294 5 0.001453
5295 5 0.000354
5296 5 0.000238
5297 5 0.000254
5298 5 0.002877
5299 5 0.000284
5300 5 0.000199
5301 5 0.001459
5302 5 0.000058
5303 5 0.000139
5304 5 0.002100
5305 5 0.000123
5306 5 0.000219
5307 5 0.000946
5308 5 0.001848
5309 5 0.000064
5310 5 0.000670
5311 5 0.002083
5312 5 0.001140
5313 5 0.000232
5314 5 0.000022
5315 5 0.000151
5316 5 0.001581
5317 5 0.000237
5318 5 0.002014
5319 5 0.000606
5320 5 0.000047
5321 5 0.000330
5322 5 0.007932
5323 5 0.000100
5324 5 0.000140
5325 5 0.000343
5326 5 0.000090
5327 5 0.000177
5328 5 0.003222
5329 5 0.003472
5330 5 0.001311
5331 5 0.000395
5332 5 0.000722
5333 5 0.001007
5334 5 0.000579
5335 5 0.002578
5336 5 0.000341
5337 5 0.004097
5338 5 0.003454
5339 5 0.000157
5340 5 0.000023
5341 5 0.000060
5342 5 0.001639
5343 5 0.000006
5344 5 0.002856
5345 5 0.000060
5346 5 0.002476
5347 5 0.000133
5348 5 0.001277
5349 5 0.000025
5350 5 0.000981
5351 5 0.000260
5352 5 0.000266
5353 5 0.000088
5354 5 0.000759
5355 5 0.003488
5356 5 0.000089
5357 5 0.000169
5358 5 0.001461
5359 5 0.000493
5360 5 0.006957
5361 5 0.001040
5362 5 0.000547
5363 5 0.000977
5364 5 0.002711
5365 5 0.000780
5366 5 0.000083
5367 5 0.000320
5368 5 0.000178
5369 5 0.000072
5370 5 0.000099
5371 5 0.001599
5372 5 0.007932
5373 5 0.000273
5374 5 0.001835
5375 5 0.000023
5376 5 0.000135
5377 5 0.000247
5378 5 0.001829
5379 5 0.000146
5380 5 0.000047
5381 5 0.000072
5382 5 0.006974
5383 5 0.000044
5384 5 0.004478
5385 5 0.000143
5386 5 0.004019
5387 5 0.005079
5388 5 0.000060
5389 5 0.000602
5390 5 0.000109
5391 5 0.000053
5392 5 0.003847
5393 5 0.000384
5394 5 0.000302
5395 5 0.002729
5396 5 0.000469
5397 5 0.000036
5398 5 0.001376
5399 5 0.000349
5400 5 0.001204
5401 5 0.000764
5402 5 0.001261
5403 5 0.006594
5404 5 0.000058
5405 5 0.001323
5406 5 0.000186
5407 5 0.000676
5408 5 0.000054
5409 5 0.000026
5410 5 0.000348
5411 5 0.001037
5412 5 0.000747
5413 5 0.001243
5414 5 0.004273
5415 5 0.000017
5416 5 0.000444
5417 5 0.001461
5418 5 0.000424
5419 5 0.000208
5420 5 0.000420
5421 5 0.000548
5422 5 0.003169
5423 5 0.000087
5424 5 0.000332
5425 5 0.003286
5426 5 0.001272
5427 5 0.000042
5428 5 0.000447
5429 5 0.001441
5430 5 0.000916
5431 5 0.001741
5432 5 0.001320
5433 5 0.000071
5434 5 0.003486
5435 5 0.003948
5436 5 0.001170
5437 5 0.001988
5438 5 0.000059
5439 5 0.006177
5440 5 0.001878
5441 5 0.000159
5442 5 0.000060
5443 5 0.000773
5444 5 0.000236
5445 5 0.001358
5446 5 0.000052
5447 5 0.000113
5448 5 0.000389
5449 5 0.000138
5450 5 0.000110
5451 5 0.000124
5452 5 0.000554
5453 5 0.000516
5454 5 0.000233
5455 5 0.001872
5456 5 0.000075
5457 5 0.000366
5458 5 0.000204
5459 5 0.001056
5460 5 0.000075
5461 5 0.000165
5462 5 0.000361
5463 5 0.004466
5464 5 0.000176
5465 5 0.007089
5466 5 0.000223
5467 5 0.000320
5468 5 0.000674
5469 5 0.000431
5470 5 0.000483
5471 5 0.001177
5472 5 0.004515
5473 5 0.000304
5474 5 0.002103
5475 5 0.000788
5476 5 0.000570
5477 5 0.001750
5478 5 0.000019
5479 5 0.002568
5480 5 0.000410
5481 5 0.002025
5482 5 0.000078
5483 5 0.000127
5484 5 0.000686
5485 5 0.000172
5486 5 0.000060
5487 5 0.004296
5488 5 0.000791
5489 5 0.003315
5490 5 0.000956
5491 5 0.003049
5492 5 0.000023
5493 5 0.000073
5494 5 0.000543
5495 5 0.000111
5496 5 0.002197
5497 5 0.000515
5498 5 0.000478
5499 5 0.000165
5500 5 0.001554
5501 5 0.000475
5502 5 0.000279
5503 5 0.000132
5504 5 0.002910
5505 5 0.000490
5506 5 0.000234
5507 5 0.000041
5508 5 0.000625
5509 5 0.001563
5510 5 0.001399
5511 5 0.000076
5512 5 0.002983
5513 5 0.004698
5514 5 0.001072
5515 5 0.000442
5516 5 0.000112
5517 5 0.000054
5518 5 0.001275
5519 5 0.002909
5520 5 0.000396
5521 5 0.000156
5522 5 0.004505
5523 5 0.000981
5524 5 0.006641
5525 5 0.002533
5526 5 0.001697
5527 5 0.010329
5528 5 0.000142
5529 5 0.000384
5530 5 0.000163
5531 5 0.000044
5532 5 0.003044
5533 5 0.000072
5534 5 0.002231
5535 5 0.001850
5536 5 0.002259
5537 5 0.000041
5538 5 0.000279
5539 5 0.000125
5540 5 0.001935
5541 5 0.001736
5542 5 0.001664
5543 5 0.001478
5544 5 0.000344
5545 5 0.001386
5546 5 0.002578
5547 5 0.000610
5548 5 0.002258
5549 5 0.000314
5550 5 0.002096
5551 5 0.000876
5552 5 0.000366
5553 5 0.001593
5554 5 0.000107
5555 5 0.000033
5556 5 0.000189
5557 5 0.000058
5558 5 0.000160
5559 5 0.000179
5560 5 0.000048
5561 5 0.000193
5562 5 0.001822
5563 5 0.005566
5564 5 0.000647
5565 5 0.001231
5566 5 0.000631
5567 5 0.001227
5568 5 0.000525
5569 5 0.000860
5570 5 0.000555
5571 5 0.000043
5572 5 0.000278
5573 5 0.001713
5574 5 0.000612
5575 5 0.002782
5576 5 0.000454
5577 5 0.000036
5578 5 0.000731
5579 5 0.002447
5580 5 0.000161
5581 5 0.000311
5582 5 0.000406
5583 5 0.000162
5584 5 0.000049
5585 5 0.001687
5586 5 0.004692
5587 5 0.000074
5588 5 0.000036
5589 5 0.000170
5590 5 0.000050
5591 5 0.000051
5592 5 0.000099
5593 5 0.000224
5594 5 0.000429
5595 5 0.000048
5596 5 0.001822
5597 5 0.001852
5598 5 0.000052
5599 5 0.002991
5600 5 0.000951
5601 5 0.000359
5602 5 0.000733
5603 5 0.001237
5604 5 0.002200
5605 5 0.000177
5606 5 0.000230
5607 5 0.000298
5608 5 0.002710
5609 5 0.003466
5610 5 0.000022
5611 5 0.000027
5612 5 0.003714
5613 5 0.004481
5614 5 0.000091
5615 5 0.002156
5616 5 0.000982
5617 5 0.000326
5618 5 0.001805
5619 5 0.005072
5620 5 0.000419
5621 5 0.000835
5622 5 0.002305
5623 5 0.000950
5624 5 0.000837
5625 5 0.003951
5626 5 0.000819
5627 5 0.000493
5628 5 0.000327
5629 5 0.001300
5630 5 0.000123
5631 5 0.001497
5632 5 0.000428
5633 5 0.000089
5634 5 0.002119
5635 5 0.000059
5636 5 0.000872
5637 5 0.000110
5638 5 0.000909
5639 5 0.000241
5640 5 0.000212
5641 5 0.000065
5642 5 0.000304
5643 5 0.001481
5644 5 0.002992
5645 5 0.001660
5646 5 0.002791
5647 5 0.002317
5648 5 0.002518
5649 5 0.000280
5650 5 0.001970
5651 5 0.000496
5652 5 0.000888
5653 5 0.001001
5654 5 0.000669
5655 5 0.000271
5656 5 0.001823
5657 5 0.001185
5658 5 0.002861
5659 5 0.000148
5660 5 0.001139
5661 5 0.002261
5662 5 0.000391
5663 5 0.000061
5664 5 0.000385
5665 5 0.000194
5666 5 0.001249
5667 5 0.000189
5668 5 0.002231
5669 5 0.001002
