# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
4273 4 0.000302
4274 4 0.000752
4275 4 0.000265
4276 4 0.002345
4277 4 0.000109
4278 4 0.001450
4279 4 0.000065
4280 4 0.000039
4281 4 0.000370
4282 4 0.000131
4283 4 0.001897
4284 4 0.000061
4285 4 0.000241
4286 4 0.001588
4287 4 0.000273
4288 4 0.000022
4289 4 0.000517
4290 4 0.000492
4291 4 0.000095
4292 4 0.000027
4293 4 0.000044
4294 4 0.000013
4295 4 0.000219
4296 4 0.000365
4297 4 0.000038
4298 4 0.000205
4299 4 0.000015
4300 4 0.000035
4301 4 0.000010
4302 4 0.000518
4303 4 0.000070
4304 4 0.000291
4305 4 0.001458
4306 4 0.000134
4307 4 0.000118
4308 4 0.001103
4309 4 0.000202
4310 4 0.000105
4311 4 0.000013
4312 4 0.000190
4313 4 0.000015
4314 4 0.000481
4315 4 0.000190
4316 4 0.000032
4317 4 0.000496
4318 4 0.000110
4319 4 0.000725
4320 4 0.000122
4321 4 0.000022
4322 4 0.000015
4323 4 0.000077
4324 4 0.000094
4325 4 0.000033
4326 4 0.000734
4327 4 0.000383
4328 4 0.000016
4329 4 0.000414
4330 4 0.000339
4331 4 0.000034
4332 4 0.001134
4333 4 0.000484
4334 4 0.000637
4335 4 0.000064
4336 4 0.000051
4337 4 0.000046
4338 4 0.000388
4339 4 0.000045
4340 4 0.000641
4341 4 0.000019
4342 4 0.000079
4343 4 0.000039
4344 4 0.000042
4345 4 0.000513
4346 4 0.000205
4347 4 0.000021
4348 4 0.000099
4349 4 0.000146
4350 4 0.000111
4351 4 0.000063
4352 4 0.000023
4353 4 0.000016
4354 4 0.000313
4355 4 0.001888
4356 4 0.000115
4357 4 0.001449
4358 4 0.000034
4359 4 0.000032
4360 4 0.000174
4361 4 0.001086
4362 4 0.000338
4363 4 0.000583
4364 4 0.001095
4365 4 0.000321
4366 4 0.000169
4367 4 0.001604
4368 4 0.000381
4369 4 0.001140
4370 4 0.000107
4371 4 0.000036
4372 4 0.000789
4373 4 0.000014
4374 4 0.000944
4375 4 0.000038
4376 4 0.000137
4377 4 0.000269
4378 4 0.000015
4379 4 0.000639
4380 4 0.000065
4381 4 0.000822
4382 4 0.000175
4383 4 0.000217
4384 4 0.000389
4385 4 0.001209
4386 4 0.000787
4387 4 0.001117
4388 4 0.000131
4389 4 0.000159
4390 4 0.000123
4391 4 0.000081
4392 4 0.000478
4393 4 0.000019
4394 4 0.000028
4395 4 0.000137
4396 4 0.000223
4397 4 0.000413
4398 4 0.000030
4399 4 0.000167
4400 4 0.000116
4401 4 0.000197
4402 4 0.000291
4403 4 0.000070
4404 4 0.000064
4405 4 0.000363
4406 4 0.000528
4407 4 0.000078
4408 4 0.000042
4409 4 0.000024
4410 4 0.000115
4411 4 0.000417
4412 4 0.000635
4413 4 0.000277
4414 4 0.000872
4415 4 0.000133
4416 4 0.000369
4417 4 0.000347
4418 4 0.000064
4419 4 0.000699
4420 4 0.000158
4421 4 0.000033
4422 4 0.000050
4423 4 0.000178
4424 4 0.000104
4425 4 0.000122
4426 4 0.000279
4427 4 0.000225
4428 4 0.000111
4429 4 0.000093
4430 4 0.000445
4431 4 0.000665
4432 4 0.000055
4433 4 0.000068
4434 4 0.000016
4435 4 0.001098
4436 4 0.000868
4437 4 0.001045
4438 4 0.000016
4439 4 0.000154
4440 4 0.000965
4441 4 0.001405
4442 4 0.000039
4443 4 0.000165
4444 4 0.000029
4445 4 0.000260
4446 4 0.000210
4447 4 0.000028
4448 4 0.002001
4449 4 0.000289
4450 4 0.000517
4451 4 0.000391
4452 4 0.000559
4453 4 0.000330
4454 4 0.000189
4455 4 0.000257
4456 4 0.000166
4457 4 0.000460
4458 4 0.000277
4459 4 0.000943
4460 4 0.000042
4461 4 0.000072
4462 4 0.000070
4463 4 0.001213
4464 4 0.000087
4465 4 0.000589
4466 4 0.000170
4467 4 0.001144
4468 4 0.000780
4469 4 0.001376
4470 4 0.000472
4471 4 0.000492
4472 4 0.000091
4473 4 0.002084
4474 4 0.000042
4475 4 0.000154
4476 4 0.000309
4477 4 0.000168
4478 4 0.000075
4479 4 0.000039
4480 4 0.000166
4481 4 0.001323
4482 4 0.000182
4483 4 0.000090
4484 4 0.000353
4485 4 0.000043
4486 4 0.001402
4487 4 0.001250
4488 4 0.000124
4489 4 0.000124
4490 4 0.000142
4491 4 0.000050
4492 4 0.002806
4493 4 0.000045
4494 4 0.000593
4495 4 0.001020
4496 4 0.001003
4497 4 0.000406
4498 4 0.000209
4499 4 0.000082
4500 4 0.000105
4501 4 0.000133
4502 4 0.000408
4503 4 0.001124
4504 4 0.000175
4505 4 0.001958
4506 4 0.001219
4507 4 0.000166
4508 4 0.000063
4509 4 0.000274
4510 4 0.001015
4511 4 0.000860
4512 4 0.000067
4513 4 0.000243
4514 4 0.000063
4515 4 0.000096
4516 4 0.000084
4517 4 0.000240
4518 4 0.000238
4519 4 0.000073
4520 4 0.000175
4521 4 0.000063
4522 4 0.000338
4523 4 0.000301
4524 4 0.000482
4525 4 0.000157
4526 4 0.000049
4527 4 0.000020
4528 4 0.001265
4529 4 0.000087
4530 4 0.000260
4531 4 0.000094
4532 4 0.001879
4533 4 0.000405
4534 4 0.000053
4535 4 0.000529
4536 4 0.000030
4537 4 0.000363
4538 4 0.000324
4539 4 0.000171
4540 4 0.001329
4541 4 0.000028
4542 4 0.000094
4543 4 0.000061
4544 4 0.000286
4545 4 0.000415
4546 4 0.000466
4547 4 0.000308
4548 4 0.000091
4549 4 0.001054
4550 4 0.000325
4551 4 0.000135
4552 4 0.000052
4553 4 0.000095
4554 4 0.000061
4555 4 0.001911
4556 4 0.000037
4557 4 0.000012
4558 4 0.000022
4559 4 0.000916
4560 4 0.001249
4561 4 0.000154
4562 4 0.000975
4563 4 0.000063
4564 4 0.000043
4565 4 0.000163
4566 4 0.000144
4567 4 0.000374
4568 4 0.000028
4569 4 0.000029
4570 4 0.000480
4571 4 0.000504
4572 4 0.000460
4573 4 0.000526
4574 4 0.000475
4575 4 0.000221
4576 4 0.000254
4577 4 0.000222
4578 4 0.000035
4579 4 0.000273
4580 4 0.000094
4581 4 0.001190
4582 4 0.001761
4583 4 0.000028
4584 4 0.000314
4585 4 0.000884
4586 4 0.000905
4587 4 0.000148
4588 4 0.000438
4589 4 0.000309
4590 4 0.000240
4591 4 0.000310
4592 4 0.000384
4593 4 0.000212
4594 4 0.000622
4595 4 0.000156
4596 4 0.000571
4597 4 0.001479
4598 4 0.000141
4599 4 0.000927
4600 4 0.000092
4601 4 0.000059
4602 4 0.000330
4603 4 0.000181
4604 4 0.000218
4605 4 0.000347
4606 4 0.000299
4607 4 0.000336
4608 4 0.000046
4609 4 0.001264
4610 4 0.001252
4611 4 0.000151
4612 4 0.000528
4613 4 0.000039
4614 4 0.000067
4615 4 0.000045
4616 4 0.000382
4617 4 0.000152
4618 4 0.000129
4619 4 0.000769
4620 4 0.000612
4621 4 0.000092
4622 4 0.001845
4623 4 0.000201
4624 4 0.000188
4625 4 0.000047
4626 4 0.000042
4627 4 0.000023
4628 4 0.000693
4629 4 0.000221
4630 4 0.000038
4631 4 0.000806
4632 4 0.000289
4633 4 0.001962
4634 4 0.000026
4635 4 0.000054
4636 4 0.000084
4637 4 0.000054
4638 4 0.000056
4639 4 0.001308
4640 4 0.000450
4641 4 0.000771
4642 4 0.000209
4643 4 0.001180
4644 4 0.000063
4645 4 0.000537
4646 4 0.000043
4647 4 0.000038
4648 4 0.000027
4649 4 0.000797
4650 4 0.000217
4651 4 0.000102
4652 4 0.000050
4653 4 0.000079
4654 4 0.000206
4655 4 0.000020
4656 4 0.001461
4657 4 0.000014
4658 4 0.000290
4659 4 0.000169
4660 4 0.000681
4661 4 0.000334
4662 4 0.000113
4663 4 0.000075
4664 4 0.000247
4665 4 0.000328
4666 4 0.000049
4667 4 0.000013
4668 4 0.000032
4669 4 0.000526
4670 4 0.000974
4671 4 0.000031
4672 4 0.001628
4673 4 0.000100
4674 4 0.001183
4675 4 0.000093
4676 4 0.000027
4677 4 0.000135
4678 4 0.000085
4679 4 0.000395
4680 4 0.000032
4681 4 0.000321
4682 4 0.000252
4683 4 0.000536
4684 4 0.000187
4685 4 0.000218
4686 4 0.000442
4687 4 0.001058
4688 4 0.000749
4689 4 0.000069
4690 4 0.000658
4691 4 0.000198
4692 4 0.000717
4693 4 0.001234
4694 4 0.000152
4695 4 0.000081
4696 4 0.024284
4697 4 0.000931
4698 4 0.002622
4699 4 0.003756
4700 4 0.002855
4701 4 0.001565
4702 4 0.000481
4703 4 0.000978
4704 4 0.001712
4705 4 0.001339
4706 4 0.001644
4707 4 0.001996
4708 4 0.001699
4709 4 0.000876
4710 4 0.001163
4711 4 0.002183
4712 4 0.000817
4713 4 0.000898
4714 4 0.001637
4715 4 0.000769
4716 4 0.000234
4717 4 0.000661
4718 4 0.000302
4719 4 0.000537
4720 4 0.001354
4721 4 0.000504
4722 4 0.000181
4723 4 0.000932
4724 4 0.000139
4725 4 0.000252
4726 4 0.000188
4727 4 0.000224
4728 4 0.001501
4729 4 0.001077
4730 4 0.000188
4731 4 0.000370
4732 4 0.001570
4733 4 0.000133
4734 4 0.000499
4735 4 0.000777
4736 4 0.000310
4737 4 0.000251
4738 4 0.000082
4739 4 0.000216
4740 4 0.000043
4741 4 0.000083
4742 4 0.000138
4743 4 0.000031
4744 4 0.000046
4745 4 0.000055
4746 4 0.000085
4747 4 0.000059
4748 4 0.001031
4749 4 0.000436
4750 4 0.000031
4751 4 0.000251
4752 4 0.000066
4753 4 0.000168
4754 4 0.000411
4755 4 0.000169
4756 4 0.000374
4757 4 0.000149
4758 4 0.001266
4759 4 0.000037
4760 4 0.000078
4761 4 0.000151
4762 4 0.001904
4763 4 0.000080
4764 4 0.000078
4765 4 0.000189
4766 4 0.001108
4767 4 0.000168
4768 4 0.000154
4769 4 0.000061
4770 4 0.000232
4771 4 0.000074
4772 4 0.000038
4773 4 0.000055
4774 4 0.001612
4775 4 0.000104
4776 4 0.000061
4777 4 0.000136
4778 4 0.000062
4779 4 0.000293
4780 4 0.000019
4781 4 0.000039
4782 4 0.000034
4783 4 0.000073
4784 4 0.000612
4785 4 0.000833
4786 4 0.000191
4787 4 0.000051
4788 4 0.000078
4789 4 0.000089
4790 4 0.000325
4791 4 0.000302
4792 4 0.000267
4793 4 0.000303
4794 4 0.000030
4795 4 0.000043
4796 4 0.000124
4797 4 0.002098
4798 4 0.000369
4799 4 0.000086
4800 5 0.000265
4801 5 0.000029
4802 5 0.030363
4803 5 0.001167
4804 5 0.003487
4805 5 0.005345
4806 5 0.003601
4807 5 0.001845
4808 5 0.000906
4809 5 0.000241
4810 5 0.000487
4811 5 0.000886
4812 5 0.001291
4813 5 0.001584
4814 5 0.000990
4815 5 0.000742
4816 5 0.000538
4817 5 0.000907
4818 5 0.000408
4819 5 0.000530
4820 5 0.000894
4821 5 0.000816
4822 5 0.000327
4823 5 0.000323
4824 5 0.000211
4825 5 0.002227
4826 5 0.000840
4827 5 0.000517
4828 5 0.000199
4829 5 0.000186
4830 5 0.000471
4831 5 0.000500
4832 5 0.000198
4833 5 0.001598
4834 5 0.000294
4835 5 0.000117
4836 5 0.000319
4837 5 0.000928
4838 5 0.000698
4839 5 0.000235
4840 5 0.000236
4841 5 0.000162
4842 5 0.000782
4843 5 0.000071
4844 5 0.000104
4845 5 0.000159
4846 5 0.003122
4847 5 0.000192
4848 5 0.000524
4849 5 0.000201
4850 5 0.000037
4851 5 0.000437
4852 5 0.000729
4853 5 0.000971
4854 5 0.000029
4855 5 0.000137
4856 5 0.000525
4857 5 0.000050
4858 5 0.000027
4859 5 0.000079
4860 5 0.000016
4861 5 0.000290
4862 5 0.000038
4863 5 0.000287
4864 5 0.000074
4865 5 0.000777
4866 5 0.000044
4867 5 0.000444
4868 5 0.000359
4869 5 0.000332
4870 5 0.000399
4871 5 0.000093
4872 5 0.000038
4873 5 0.000192
4874 5 0.000634
4875 5 0.000452
4876 5 0.000658
4877 5 0.000071
4878 5 0.000587
4879 5 0.000985
4880 5 0.000027
4881 5 0.000102
4882 5 0.000422
4883 5 0.000021
4884 5 0.000044
4885 5 0.000206
4886 5 0.000018
4887 5 0.000073
4888 5 0.000090
4889 5 0.002247
4890 5 0.000040
4891 5 0.000026
4892 5 0.000111
4893 5 0.000175
4894 5 0.000081
4895 5 0.000047
4896 5 0.001089
4897 5 0.000057
4898 5 0.000918
4899 5 0.000114
4900 5 0.000401
4901 5 0.000050
4902 5 0.000240
4903 5 0.000018
4904 5 0.000411
4905 5 0.000497
4906 5 0.001285
4907 5 0.000170
4908 5 0.000050
4909 5 0.000676
4910 5 0.000206
4911 5 0.000021
4912 5 0.000089
4913 5 0.000566
4914 5 0.001227
4915 5 0.000219
4916 5 0.000202
4917 5 0.000106
4918 5 0.000704
4919 5 0.000043
4920 5 0.000129
4921 5 0.000150
4922 5 0.000017
4923 5 0.000065
4924 5 0.001919
4925 5 0.000096
4926 5 0.000754
4927 5 0.000023
4928 5 0.000193
4929 5 0.000196
4930 5 0.000078
4931 5 0.001276
4932 5 0.002428
4933 5 0.000204
4934 5 0.000222
4935 5 0.000029
4936 5 0.000089
4937 5 0.000241
4938 5 0.000330
4939 5 0.000045
4940 5 0.000132
4941 5 0.000023
4942 5 0.000320
4943 5 0.000143
4944 5 0.000074
4945 5 0.000171
4946 5 0.001506
4947 5 0.000768
4948 5 0.000046
4949 5 0.000601
4950 5 0.000139
4951 5 0.000029
4952 5 0.000029
4953 5 0.000280
4954 5 0.000105
4955 5 0.000249
4956 5 0.000541
4957 5 0.000075
4958 5 0.000641
4959 5 0.000053
4960 5 0.000192
4961 5 0.001244
4962 5 0.000097
4963 5 0.000110
4964 5 0.000067
4965 5 0.000101
4966 5 0.002281
4967 5 0.000270
4968 5 0.000151
4969 5 0.000389
4970 5 0.001482
4971 5 0.000362
4972 5 0.001219
4973 5 0.000292
4974 5 0.000049
4975 5 0.000693
4976 5 0.000741
4977 5 0.000056
4978 5 0.000138
4979 5 0.000300
4980 5 0.000040
4981 5 0.000398
4982 5 0.001211
4983 5 0.000658
4984 5 0.001028
4985 5 0.000260
4986 5 0.000486
4987 5 0.000056
4988 5 0.000085
4989 5 0.001661
4990 5 0.000055
4991 5 0.000103
4992 5 0.000101
4993 5 0.000148
4994 5 0.000104
4995 5 0.000882
4996 5 0.000112
4997 5 0.001779
4998 5 0.000030
4999 5 0.000126
5000 5 0.000222
5001 5 0.000006
5002 5 0.001032
5003 5 0.000590
5004 5 0.000956
5005 5 0.000018
5006 5 0.000225
5007 5 0.000119
5008 5 0.001350
5009 5 0.000067
5010 5 0.000039
5011 5 0.001934
5012 5 0.000048
5013 5 0.000073
5014 5 0.000290
5015 5 0.000024
5016 5 0.000043
5017 5 0.000716
5018 5 0.000028
5019 5 0.000186
5020 5 0.001269
5021 5 0.000035
5022 5 0.000301
5023 5 0.000116
5024 5 0.000039
5025 5 0.000162
5026 5 0.000606
5027 5 0.002616
5028 5 0.000930
5029 5 0.002332
5030 5 0.000560
5031 5 0.000910
5032 5 0.000508
5033 5 0.000506
5034 5 0.001003
5035 5 0.001439
5036 5 0.000647
5037 5 0.000535
5038 5 0.000613
5039 5 0.001737
5040 5 0.000589
5041 5 0.000075
5042 5 0.000263
5043 5 0.000300
5044 5 0.000159
5045 5 0.000386
5046 5 0.000126
5047 5 0.002640
5048 5 0.000286
5049 5 0.000208
5050 5 0.000350
5051 5 0.000327
5052 5 0.000174
5053 5 0.000763
5054 5 0.000149
5055 5 0.000047
5056 5 0.000118
5057 5 0.000157
5058 5 0.000374
5059 5 0.001059
5060 5 0.000033
5061 5 0.000031
5062 5 0.000949
5063 5 0.000277
5064 5 0.000377
5065 5 0.000460
5066 5 0.000394
5067 5 0.000300
5068 5 0.000287
5069 5 0.000040
5070 5 0.000212
5071 5 0.000047
5072 5 0.000968
5073 5 0.000030
5074 5 0.000174
5075 5 0.000196
5076 5 0.000711
5077 5 0.000078
5078 5 0.000046
5079 5 0.000367
5080 5 0.000519
5081 5 0.000288
5082 5 0.000048
5083 5 0.000046
5084 5 0.000404
5085 5 0.002036
5086 5 0.000046
5087 5 0.000297
5088 5 0.000188
5089 5 0.001403
5090 5 0.000353
5091 5 0.000438
5092 5 0.000173
5093 5 0.000199
5094 5 0.000499
5095 5 0.000142
5096 5 0.000308
5097 5 0.000178
5098 5 0.000596
5099 5 0.000401
5100 5 0.001420
5101 5 0.000259
5102 5 0.000056
5103 5 0.000019
5104 5 0.000008
5105 5 0.000200
5106 5 0.000235
5107 5 0.000176
5108 5 0.000218
5109 5 0.000083
5110 5 0.000043
5111 5 0.000157
5112 5 0.000549
5113 5 0.000109
5114 5 0.000021
5115 5 0.000089
5116 5 0.000254
5117 5 0.000043
5118 5 0.000191
5119 5 0.000448
5120 5 0.000983
5121 5 0.001235
5122 5 0.000219
5123 5 0.000402
5124 5 0.000406
5125 5 0.000036
5126 5 0.000291
5127 5 0.000025
5128 5 0.000068
5129 5 0.000721
5130 5 0.000080
5131 5 0.000116
5132 5 0.000141
5133 5 0.000279
5134 5 0.000235
5135 5 0.000023
5136 5 0.000008
5137 5 0.000016
5138 5 0.000085
5139 5 0.001425
5140 5 0.000150
5141 5 0.000057
5142 5 0.000030
5143 5 0.000213
5144 5 0.000067
5145 5 0.000174
5146 5 0.001179
5147 5 0.000955
5148 5 0.000053
5149 5 0.000051
5150 5 0.000022
5151 5 0.000062
5152 5 0.000057
5153 5 0.000803
5154 5 0.000455
5155 5 0.000565
5156 5 0.000440
5157 5 0.000578
5158 5 0.001825
5159 5 0.000213
5160 5 0.000379
5161 5 0.000013
5162 5 0.001499
5163 5 0.000113
5164 5 0.000335
5165 5 0.000979
5166 5 0.000092
5167 5 0.000037
5168 5 0.000120
5169 5 0.000050
5170 5 0.000850
5171 5 0.000018
5172 5 0.000874
5173 5 0.000138
5174 5 0.001776
5175 5 0.000277
5176 5 0.000093
5177 5 0.000804
5178 5 0.000019
5179 5 0.000199
5180 5 0.001338
5181 5 0.000085
5182 5 0.000036
5183 5 0.000098
5184 5 0.000056
5185 5 0.000331
5186 5 0.000267
5187 5 0.000474
5188 5 0.000039
5189 5 0.000097
5190 5 0.000236
5191 5 0.000486
5192 5 0.000154
5193 5 0.001795
5194 5 0.000177
5195 5 0.000380
5196 5 0.000114
5197 5 0.000105
5198 5 0.004225
5199 5 0.000591
5200 5 0.000192
5201 5 0.001283
5202 5 0.000120
5203 5 0.000115
5204 5 0.000265
5205 5 0.000083
5206 5 0.000555
5207 5 0.000108
5208 5 0.000333
5209 5 0.000174
5210 5 0.000367
5211 5 0.000048
5212 5 0.000809
5213 5 0.000415
5214 5 0.000177
5215 5 0.000580
5216 5 0.000445
5217 5 0.001060
5218 5 0.000235
5219 5 0.000439
5220 5 0.000202
5221 5 0.000093
5222 5 0.000147
5223 5 0.000100
5224 5 0.000628
5225 5 0.000062
5226 5 0.000691
5227 5 0.000499
5228 5 0.000056
5229 5 0.002310
5230 5 0.000165
5231 5 0.001003
5232 5 0.000336
5233 5 0.000148
5234 5 0.000100
5235 5 0.000226
5236 5 0.000104
5237 5 0.000068
5238 5 0.001168
5239 5 0.000082
5240 5 0.000054
5241 5 0.000150
5242 5 0.000041
5243 5 0.000155
5244 5 0.000110
5245 5 0.000113
5246 5 0.000264
5247 5 0.000039
5248 5 0.000066
5249 5 0.000671
5250 5 0.000212
5251 5 0.000147
5252 5 0.000103
5253 5 0.000052
5254 5 0.000151
5255 5 0.000192
5256 5 0.000136
5257 5 0.001028
5258 5 0.001461
5259 5 0.000818
5260 5 0.000041
5261 5 0.000128
5262 5 0.000449
5263 5 0.000527
5264 5 0.000261
5265 5 0.001933
5266 5 0.000066
5267 5 0.000103
5268 5 0.000095
5269 5 0.000204
5270 5 0.001450
5271 5 0.000044
5272 5 0.000105
5273 5 0.000428
5274 5 0.000224
5275 5 0.002287
5276 5 0.000339
5277 5 0.000054
5278 5 0.002809
5279 5 0.000321
5280 5 0.000115
5281 5 0.000111
5282 5 0.000067
5283 5 0.001158
5284 5 0.000174
5285 5 0.000064
5286 5 0.000034
5287 5 0.000037
5288 5 0.000519
5289 5 0.000895
5290 5 0.000205
5291 5 0.001110
5292 5 0.000958
5293 5 0.000039
5294 5 0.000476
5295 5 0.000109
5296 5 0.000137
5297 5 0.000136
5298 5 0.000819
5299 5 0.000062
5300 5 0.000053
5301 5 0.000353
5302 5 0.000084
5303 5 0.000028
5304 5 0.000952
5305 5 0.000127
5306 5 0.000057
5307 5 0.000191
5308 5 0.000784
5309 5 0.000043
5310 5 0.000193
5311 5 0.000603
5312 5 0.000300
5313 5 0.000077
5314 5 0.000025
5315 5 0.000109
5316 5 0.000658
5317 5 0.000068
5318 5 0.000541
5319 5 0.000277
5320 5 0.000047
5321 5 0.000154
5322 5 0.002636
5323 5 0.000056
5324 5 0.000052
5325 5 0.000164
5326 5 0.000079
5327 5 0.000059
5328 5 0.000863
5329 5 0.000895
5330 5 0.000267
5331 5 0.000279
5332 5 0.000462
5333 5 0.000557
5334 5 0.000377
5335 5 0.000539
5336 5 0.000241
5337 5 0.000985
5338 5 0.001430
5339 5 0.000128
5340 5 0.000038
5341 5 0.000055
5342 5 0.000620
5343 5 0.000014
5344 5 0.000927
5345 5 0.000049
5346 5 0.000906
5347 5 0.000042
5348 5 0.000321
5349 5 0.000044
5350 5 0.000437
5351 5 0.000042
5352 5 0.000056
5353 5 0.000038
5354 5 0.000149
5355 5 0.001456
5356 5 0.000116
5357 5 0.000152
5358 5 0.000655
5359 5 0.000130
5360 5 0.002375
5361 5 0.000344
5362 5 0.000222
5363 5 0.000378
5364 5 0.000943
5365 5 0.000276
5366 5 0.000085
5367 5 0.000176
5368 5 0.000078
5369 5 0.000040
5370 5 0.000043
5371 5 0.000494
5372 5 0.002574
5373 5 0.000097
5374 5 0.000566
5375 5 0.000015
5376 5 0.000048
5377 5 0.000086
5378 5 0.000663
5379 5 0.000039
5380 5 0.000047
5381 5 0.000042
5382 5 0.002249
5383 5 0.000033
5384 5 0.001520
5385 5 0.000041
5386 5 0.001167
5387 5 0.001435
5388 5 0.000015
5389 5 0.000155
5390 5 0.000027
5391 5 0.000076
5392 5 0.001720
5393 5 0.000070
5394 5 0.000072
5395 5 0.001205
5396 5 0.000077
5397 5 0.000027
5398 5 0.000330
5399 5 0.000102
5400 5 0.000524
5401 5 0.000338
5402 5 0.000484
5403 5 0.001987
5404 5 0.000067
5405 5 0.000405
5406 5 0.000064
5407 5 0.000205
5408 5 0.000037
5409 5 0.000030
5410 5 0.000154
5411 5 0.000392
5412 5 0.000274
5413 5 0.000406
5414 5 0.001357
5415 5 0.000018
5416 5 0.000137
5417 5 0.000490
5418 5 0.000184
5419 5 0.000066
5420 5 0.000157
5421 5 0.000210
5422 5 0.001009
5423 5 0.000037
5424 5 0.000093
5425 5 0.001159
5426 5 0.000523
5427 5 0.000046
5428 5 0.000196
5429 5 0.000446
5430 5 0.000290
5431 5 0.000595
5432 5 0.000398
5433 5 0.000033
5434 5 0.001043
5435 5 0.001367
5436 5 0.000439
5437 5 0.000672
5438 5 0.000025
5439 5 0.001917
5440 5 0.000549
5441 5 0.000129
5442 5 0.000086
5443 5 0.000143
5444 5 0.000044
5445 5 0.000249
5446 5 0.000120
5447 5 0.000047
5448 5 0.000068
5449 5 0.000181
5450 5 0.000030
5451 5 0.000163
5452 5 0.000061
5453 5 0.000057
5454 5 0.000201
5455 5 0.000861
5456 5 0.000087
5457 5 0.000073
5458 5 0.000178
5459 5 0.000431
5460 5 0.000069
5461 5 0.000144
5462 5 0.000149
5463 5 0.001368
5464 5 0.000130
5465 5 0.002044
5466 5 0.000072
5467 5 0.000100
5468 5 0.000435
5469 5 0.000325
5470 5 0.000349
5471 5 0.000626
5472 5 0.001099
5473 5 0.000060
5474 5 0.000934
5475 5 0.000409
5476 5 0.000118
5477 5 0.000693
5478 5 0.000021
5479 5 0.000882
5480 5 0.000345
5481 5 0.000722
5482 5 0.000085
5483 5 0.000112
5484 5 0.000215
5485 5 0.000166
5486 5 0.000039
5487 5 0.001226
5488 5 0.000206
5489 5 0.000869
5490 5 0.000491
5491 5 0.001292
5492 5 0.000032
5493 5 0.000089
5494 5 0.000101
5495 5 0.000020
5496 5 0.000554
5497 5 0.000286
5498 5 0.000092
5499 5 0.000121
5500 5 0.000399
5501 5 0.000250
5502 5 0.000048
5503 5 0.000018
5504 5 0.000765
5505 5 0.000090
5506 5 0.000030
5507 5 0.000058
5508 5 0.000336
5509 5 0.000693
5510 5 0.000603
5511 5 0.000014
5512 5 0.001055
5513 5 0.001552
5514 5 0.000326
5515 5 0.000228
5516 5 0.000060
5517 5 0.000040
5518 5 0.000254
5519 5 0.000607
5520 5 0.000363
5521 5 0.000049
5522 5 0.000941
5523 5 0.000685
5524 5 0.001430
5525 5 0.001426
5526 5 0.001045
5527 5 0.002350
5528 5 0.000025
5529 5 0.000352
5530 5 0.000206
5531 5 0.000047
5532 5 0.000650
5533 5 0.000107
5534 5 0.001015
5535 5 0.000827
5536 5 0.000907
5537 5 0.000042
5538 5 0.000149
5539 5 0.000066
5540 5 0.000515
5541 5 0.000750
5542 5 0.000757
5543 5 0.000685
5544 5 0.000091
5545 5 0.000328
5546 5 0.000650
5547 5 0.000121
5548 5 0.000963
5549 5 0.000045
5550 5 0.000882
5551 5 0.000196
5552 5 0.000201
5553 5 0.000651
5554 5 0.000031
5555 5 0.000038
5556 5 0.000097
5557 5 0.000062
5558 5 0.000123
5559 5 0.000077
5560 5 0.000051
5561 5 0.000143
5562 5 0.000695
5563 5 0.001917
5564 5 0.000205
5565 5 0.000403
5566 5 0.000192
5567 5 0.000360
5568 5 0.000143
5569 5 0.000203
5570 5 0.000339
5571 5 0.000065
5572 5 0.000253
5573 5 0.000357
5574 5 0.000121
5575 5 0.001261
5576 5 0.000068
5577 5 0.000074
5578 5 0.000129
5579 5 0.001033
5580 5 0.000030
5581 5 0.000173
5582 5 0.000104
5583 5 0.000094
5584 5 0.000036
5585 5 0.000547
5586 5 0.001478
5587 5 0.000050
5588 5 0.000035
5589 5 0.000049
5590 5 0.000027
5591 5 0.000031
5592 5 0.000026
5593 5 0.000049
5594 5 0.000230
5595 5 0.000053
5596 5 0.000455
5597 5 0.000742
5598 5 0.000009
5599 5 0.001105
5600 5 0.000364
5601 5 0.000138
5602 5 0.000266
5603 5 0.000503
5604 5 0.000844
5605 5 0.000122
5606 5 0.000089
5607 5 0.000151
5608 5 0.000971
5609 5 0.001156
5610 5 0.000025
5611 5 0.000027
5612 5 0.001345
5613 5 0.001264
5614 5 0.000029
5615 5 0.000890
5616 5 0.000209
5617 5 0.000255
5618 5 0.000884
5619 5 0.001236
5620 5 0.000305
5621 5 0.000483
5622 5 0.001034
5623 5 0.000462
5624 5 0.000215
5625 5 0.001119
5626 5 0.000391
5627 5 0.000154
5628 5 0.000188
5629 5 0.000474
5630 5 0.000097
5631 5 0.000590
5632 5 0.000181
5633 5 0.000062
5634 5 0.000629
5635 5 0.000066
5636 5 0.000258
5637 5 0.000067
5638 5 0.000248
5639 5 0.000200
5640 5 0.000060
5641 5 0.000023
5642 5 0.000136
5643 5 0.000679
5644 5 0.000758
5645 5 0.000736
5646 5 0.001138
5647 5 0.001065
5648 5 0.000958
5649 5 0.000269
5650 5 0.000636
5651 5 0.000331
5652 5 0.000467
5653 5 0.000514
5654 5 0.000181
5655 5 0.000245
5656 5 0.000439
5657 5 0.000605
5658 5 0.001236
5659 5 0.000125
5660 5 0.000300
5661 5 0.000664
5662 5 0.000195
5663 5 0.000055
5664 5 0.000169
5665 5 0.000073
