# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
13139 11 0.001858
13140 11 0.000898
13141 11 0.003054
13142 11 0.003055
13143 11 0.002985
13144 11 0.002731
13145 11 0.001922
13146 11 0.002204
13147 11 0.003937
13148 11 0.001876
13149 11 0.001287
13150 11 0.003390
13151 11 0.001591
13152 11 0.001513
13153 11 0.001031
13154 11 0.004694
13155 11 0.003199
13156 11 0.002532
13157 11 0.001555
13158 11 0.003343
13159 11 0.002473
13160 11 0.001013
13161 11 0.002787
13162 11 0.001064
13163 11 0.001988
13164 11 0.004186
13165 11 0.002882
13166 11 0.002161
13167 11 0.003447
13168 11 0.003145
13169 11 0.001692
13170 11 0.001771
13171 11 0.000784
13172 11 0.003037
13173 11 0.002847
13174 11 0.002812
13175 11 0.002279
13176 11 0.003001
13177 11 0.005241
13178 11 0.002094
13179 11 0.002271
13180 11 0.002742
13181 11 0.001761
13182 11 0.003737
13183 11 0.001016
13184 11 0.001754
13185 11 0.002032
13186 11 0.001374
13187 11 0.001859
13188 11 0.002035
13189 11 0.004085
13190 11 0.002681
13191 11 0.001653
13192 11 0.001978
13193 11 0.003858
13194 11 0.003397
13195 11 0.001718
13196 11 0.001937
13197 11 0.002131
13198 11 0.001727
13199 11 0.002450
13200 12 0.002719
13201 12 0.001206
13202 12 0.003186
13203 12 0.005655
13204 12 0.002708
13205 12 0.002667
13206 12 0.001702
13207 12 0.002244
13208 12 0.004156
13209 12 0.004569
13210 12 0.000812
13211 12 0.003650
13212 12 0.002432
13213 12 0.001191
13214 12 0.003699
13215 12 0.001532
13216 12 0.001333
13217 12 0.002495
13218 12 0.002133
13219 12 0.004528
13220 12 0.002925
13221 12 0.001493
13222 12 0.002429
13223 12 0.001401
13224 12 0.002871
13225 12 0.003076
13226 12 0.001208
13227 12 0.002547
13228 12 0.002210
13229 12 0.002534
13230 12 0.002393
13231 12 0.002352
13232 12 0.003738
13233 12 0.002148
13234 12 0.001914
13235 12 0.003027
13236 12 0.000959
13237 12 0.006892
13238 12 0.001922
13239 12 0.001749
13240 12 0.002029
13241 12 0.002611
13242 12 0.002711
13243 12 0.004105
13244 12 0.002244
13245 12 0.001817
13246 12 0.002762
13247 12 0.006206
13248 12 0.002258
13249 12 0.002157
13250 12 0.001892
13251 12 0.003319
13252 12 0.003291
13253 12 0.002800
13254 12 0.003695
13255 12 0.003052
13256 12 0.003065
13257 12 0.002766
13258 12 0.001645
13259 12 0.001273
13260 12 0.002692
13261 12 0.001733
13262 12 0.001404
13263 12 0.002239
13264 12 0.002683
13265 12 0.005541
13266 12 0.001645
13267 12 0.002049
13268 12 0.002292
13269 12 0.003670
13270 12 0.002957
13271 12 0.002828
13272 12 0.003326
13273 12 0.002327
13274 12 0.002029
13275 12 0.002653
13276 12 0.002196
13277 12 0.004908
13278 12 0.001556
13279 12 0.002341
13280 12 0.002925
13281 12 0.001528
13282 12 0.001939
13283 12 0.002877
13284 12 0.001290
13285 12 0.001463
13286 12 0.002440
13287 12 0.001625
13288 12 0.001447
13289 12 0.002056
13290 12 0.003242
13291 12 0.001846
13292 12 0.001126
13293 12 0.004176
13294 12 0.002234
13295 12 0.001804
13296 12 0.003019
13297 12 0.001497
13298 12 0.002731
13299 12 0.004231
13300 12 0.002056
13301 12 0.003241
13302 12 0.003244
13303 12 0.001059
13304 12 0.001489
13305 12 0.000906
13306 12 0.003512
13307 12 0.001053
13308 12 0.002707
13309 12 0.002345
13310 12 0.002722
13311 12 0.001834
13312 12 0.000923
13313 12 0.003757
13314 12 0.001503
13315 12 0.003544
13316 12 0.006065
13317 12 0.003179
13318 12 0.002726
13319 12 0.001777
13320 12 0.005392
13321 12 0.001915
13322 12 0.002234
13323 12 0.003297
13324 12 0.001449
13325 12 0.002640
13326 12 0.001434
13327 12 0.002719
13328 12 0.002836
13329 12 0.002579
13330 12 0.005293
13331 12 0.002073
13332 12 0.003277
13333 12 0.001063
13334 12 0.001387
13335 12 0.002529
13336 12 0.002078
13337 12 0.002263
13338 12 0.001689
13339 12 0.001350
13340 12 0.004334
13341 12 0.001295
13342 12 0.001621
13343 12 0.003161
13344 12 0.001277
13345 12 0.003845
13346 12 0.002230
13347 12 0.001228
13348 12 0.001704
13349 12 0.002249
13350 12 0.002670
13351 12 0.003240
13352 12 0.001852
13353 12 0.004631
13354 12 0.001467
13355 12 0.001586
13356 12 0.001725
13357 12 0.004695
13358 12 0.001675
13359 12 0.002904
13360 12 0.000677
13361 12 0.002019
13362 12 0.002315
13363 12 0.002385
13364 12 0.002530
13365 12 0.003962
13366 12 0.003581
13367 12 0.001129
13368 12 0.002014
13369 12 0.002615
13370 12 0.003049
13371 12 0.001959
13372 12 0.001968
13373 12 0.003160
13374 12 0.002620
13375 12 0.000952
13376 12 0.001537
13377 12 0.007855
13378 12 0.001576
13379 12 0.001591
13380 12 0.002051
13381 12 0.001236
13382 12 0.003822
13383 12 0.002255
13384 12 0.002947
13385 12 0.001544
13386 12 0.001410
13387 12 0.001752
13388 12 0.001795
13389 12 0.003814
13390 12 0.003881
13391 12 0.004789
13392 12 0.002759
13393 12 0.003007
13394 12 0.002574
13395 12 0.003906
13396 12 0.001766
13397 12 0.002093
13398 12 0.002843
13399 12 0.003024
13400 12 0.002879
13401 12 0.001031
13402 12 0.004121
13403 12 0.002483
13404 12 0.003672
13405 12 0.002754
13406 12 0.002832
13407 12 0.001197
13408 12 0.001723
13409 12 0.003814
13410 12 0.002959
13411 12 0.003215
13412 12 0.002032
13413 12 0.002405
13414 12 0.002101
13415 12 0.006514
13416 12 0.002017
13417 12 0.001877
13418 12 0.004528
13419 12 0.004249
13420 12 0.002380
13421 12 0.002203
13422 12 0.003418
13423 12 0.002201
13424 12 0.001830
13425 12 0.002978
13426 12 0.001697
13427 12 0.002418
13428 12 0.001357
13429 12 0.001766
13430 12 0.002362
13431 12 0.004456
13432 12 0.003234
13433 12 0.001921
13434 12 0.001788
13435 12 0.001989
13436 12 0.003986
13437 12 0.002696
13438 12 0.002482
13439 12 0.003072
13440 12 0.002409
13441 12 0.002343
13442 12 0.002678
13443 12 0.005044
13444 12 0.003972
13445 12 0.003341
13446 12 0.003626
13447 12 0.003134
13448 12 0.003957
13449 12 0.002557
13450 12 0.002649
13451 12 0.002696
13452 12 0.002285
13453 12 0.003502
13454 12 0.002032
13455 12 0.003497
13456 12 0.001321
13457 12 0.001404
13458 12 0.003463
13459 12 0.003123
13460 12 0.001572
13461 12 0.005090
13462 12 0.003582
13463 12 0.002484
13464 12 0.001582
13465 12 0.002163
13466 12 0.002904
13467 12 0.002019
13468 12 0.001235
13469 12 0.002206
13470 12 0.003181
13471 12 0.004303
13472 12 0.002064
13473 12 0.001912
13474 12 0.001618
13475 12 0.003069
13476 12 0.001634
13477 12 0.001849
13478 12 0.001666
13479 12 0.004232
13480 12 0.001089
13481 12 0.002298
13482 12 0.002112
13483 12 0.002583
13484 12 0.002496
13485 12 0.001177
13486 12 0.002142
13487 12 0.003715
13488 12 0.003237
13489 12 0.001194
13490 12 0.001096
13491 12 0.002961
13492 12 0.003950
13493 12 0.004121
13494 12 0.002163
13495 12 0.002378
13496 12 0.001660
13497 12 0.001650
13498 12 0.002720
13499 12 0.001490
13500 12 0.001640
13501 12 0.001557
13502 12 0.003749
13503 12 0.001331
13504 12 0.001330
13505 12 0.002684
13506 12 0.002010
13507 12 0.001650
13508 12 0.005470
13509 12 0.002016
13510 12 0.003764
13511 12 0.000857
13512 12 0.001438
13513 12 0.002521
13514 12 0.002598
13515 12 0.002081
13516 12 0.001437
13517 12 0.004824
13518 12 0.002586
13519 12 0.001201
13520 12 0.001860
13521 12 0.002589
13522 12 0.001554
13523 12 0.001245
13524 12 0.002494
13525 12 0.003636
13526 12 0.002842
13527 12 0.001943
13528 12 0.001647
13529 12 0.002106
13530 12 0.002855
13531 12 0.002945
13532 12 0.002530
13533 12 0.003084
13534 12 0.003197
13535 12 0.001794
13536 12 0.004873
13537 12 0.001437
13538 12 0.001251
13539 12 0.006011
13540 12 0.004389
13541 12 0.002712
13542 12 0.002652
13543 12 0.002363
13544 12 0.002473
13545 12 0.001239
13546 12 0.002761
13547 12 0.003483
13548 12 0.004250
13549 12 0.002967
13550 12 0.001488
13551 12 0.001982
13552 12 0.032841
13553 12 0.002824
13554 12 0.001664
13555 12 0.003353
13556 12 0.003132
13557 12 0.002756
13558 12 0.002135
13559 12 0.003033
13560 12 0.003165
13561 12 0.003383
13562 12 0.003719
13563 12 0.005770
13564 12 0.003016
13565 12 0.005023
13566 12 0.001925
13567 12 0.001697
13568 12 0.002068
13569 12 0.002728
13570 12 0.002389
13571 12 0.002234
13572 12 0.005250
13573 12 0.005194
13574 12 0.001028
13575 12 0.001686
13576 12 0.002900
13577 12 0.002211
13578 12 0.001001
13579 12 0.003737
13580 12 0.005406
13581 12 0.006034
13582 12 0.002566
13583 12 0.002663
13584 12 0.004234
13585 12 0.005198
13586 12 0.002686
13587 12 0.001605
13588 12 0.003431
13589 12 0.003068
13590 12 0.001512
13591 12 0.001877
13592 12 0.003749
13593 12 0.003662
13594 12 0.003413
13595 12 0.003501
13596 12 0.001991
13597 12 0.002235
13598 12 0.003932
13599 12 0.003004
13600 12 0.004256
13601 12 0.001884
13602 12 0.004896
13603 12 0.003513
13604 12 0.002895
13605 12 0.003337
13606 12 0.001688
13607 12 0.001415
13608 12 0.002496
13609 12 0.001028
13610 12 0.032626
13611 12 0.005220
13612 12 0.001985
13613 12 0.024490
13614 12 0.002858
13615 12 0.003138
13616 12 0.004527
13617 12 0.004205
13618 12 0.002583
13619 12 0.002110
13620 12 0.003706
13621 12 0.003935
13622 12 0.002026
13623 12 0.001989
13624 12 0.003002
13625 12 0.004760
13626 12 0.004510
13627 12 0.002557
13628 12 0.009259
13629 12 0.003313
13630 12 0.003031
13631 12 0.001344
13632 12 0.002371
13633 12 0.002981
13634 12 0.004771
13635 12 0.001791
13636 12 0.002069
13637 12 0.005001
13638 12 0.004034
13639 12 0.002158
13640 12 0.003031
13641 12 0.002668
13642 12 0.006665
13643 12 0.001297
13644 12 0.005377
13645 12 0.002679
13646 12 0.004437
13647 12 0.003804
13648 12 0.005193
13649 12 0.004823
13650 12 0.002550
13651 12 0.003650
13652 12 0.001224
13653 12 0.002043
13654 12 0.004668
13655 12 0.001725
13656 12 0.003768
13657 12 0.004530
13658 12 0.002727
13659 12 0.001750
13660 12 0.001714
13661 12 0.001534
13662 12 0.001931
13663 12 0.001777
13664 12 0.001382
13665 12 0.002418
13666 12 0.004333
13667 12 0.003214
13668 12 0.003267
13669 12 0.005704
13670 12 0.003286
13671 12 0.005267
13672 12 0.003969
13673 12 0.001490
13674 12 0.001457
13675 12 0.002886
13676 12 0.003878
13677 12 0.002308
13678 12 0.004507
13679 12 0.001733
13680 12 0.002125
13681 12 0.002380
13682 12 0.001947
13683 12 0.002839
13684 12 0.003141
13685 12 0.002253
13686 12 0.002375
13687 12 0.002202
13688 12 0.002993
13689 12 0.004590
13690 12 0.004895
13691 12 0.002379
13692 12 0.002556
13693 12 0.001192
13694 12 0.003286
13695 12 0.002144
13696 12 0.002026
13697 12 0.004085
13698 12 0.004692
13699 12 0.003044
13700 12 0.001956
13701 12 0.002377
13702 12 0.001206
13703 12 0.004059
13704 12 0.002598
13705 12 0.001525
13706 12 0.002160
13707 12 0.003497
13708 12 0.001093
13709 12 0.004588
13710 12 0.002243
13711 12 0.001188
13712 12 0.007326
13713 12 0.003683
13714 12 0.002543
13715 12 0.003242
13716 12 0.001944
13717 12 0.002879
13718 12 0.002634
13719 12 0.002607
13720 12 0.003642
13721 12 0.003000
13722 12 0.002918
13723 12 0.001419
13724 12 0.002384
13725 12 0.002491
13726 12 0.002185
13727 12 0.004272
13728 12 0.001491
13729 12 0.001446
13730 12 0.003194
13731 12 0.001589
13732 12 0.005565
13733 12 0.003541
13734 12 0.004642
13735 12 0.002334
13736 12 0.002539
13737 12 0.001685
13738 12 0.004734
13739 12 0.002997
13740 12 0.002530
13741 12 0.002774
13742 12 0.003858
13743 12 0.003781
13744 12 0.001933
13745 12 0.004282
13746 12 0.002793
13747 12 0.003630
13748 12 0.003507
13749 12 0.002756
13750 12 0.001006
13751 12 0.001424
13752 12 0.003922
13753 12 0.002358
13754 12 0.002168
13755 12 0.002398
13756 12 0.002251
13757 12 0.001638
13758 12 0.001251
13759 12 0.002738
13760 12 0.005154
13761 12 0.003003
13762 12 0.003451
13763 12 0.003890
13764 12 0.003056
13765 12 0.005795
13766 12 0.000947
13767 12 0.004087
13768 12 0.002594
13769 12 0.002943
13770 12 0.003183
13771 12 0.004037
13772 12 0.001691
13773 12 0.001729
13774 12 0.002513
13775 12 0.001382
13776 12 0.003205
13777 12 0.002891
13778 12 0.004246
13779 12 0.002750
13780 12 0.004955
13781 12 0.002631
13782 12 0.003128
13783 12 0.002149
13784 12 0.003686
13785 12 0.002694
13786 12 0.002597
13787 12 0.003222
13788 12 0.005367
13789 12 0.001511
13790 12 0.003094
13791 12 0.003467
13792 12 0.001516
13793 12 0.002120
13794 12 0.001825
13795 12 0.002157
13796 12 0.003644
13797 12 0.004497
13798 12 0.002463
13799 12 0.003071
13800 12 0.003340
13801 12 0.001561
13802 12 0.002191
13803 12 0.002336
13804 12 0.001977
13805 12 0.004891
13806 12 0.002370
13807 12 0.002678
13808 12 0.003097
13809 12 0.001711
13810 12 0.002984
13811 12 0.003280
13812 12 0.001959
13813 12 0.001238
13814 12 0.002602
13815 12 0.002451
13816 12 0.001592
13817 12 0.002233
13818 12 0.003065
13819 12 0.001617
13820 12 0.002651
13821 12 0.005680
13822 12 0.001837
13823 12 0.003379
13824 12 0.002425
13825 12 0.001975
13826 12 0.002570
13827 12 0.002037
13828 12 0.003433
13829 12 0.002749
13830 12 0.001293
13831 12 0.002645
13832 12 0.002611
13833 12 0.003042
13834 12 0.002104
13835 12 0.001403
13836 12 0.002288
13837 12 0.001963
13838 12 0.001845
13839 12 0.001481
13840 12 0.002107
13841 12 0.003409
13842 12 0.002419
13843 12 0.001053
13844 12 0.003290
13845 12 0.002877
13846 12 0.002687
13847 12 0.001519
13848 12 0.002162
13849 12 0.002210
13850 12 0.005918
13851 12 0.001431
13852 12 0.002302
13853 12 0.002416
13854 12 0.002536
13855 12 0.002211
13856 12 0.002055
13857 12 0.002652
13858 12 0.002552
13859 12 0.001696
13860 12 0.001422
13861 12 0.001128
13862 12 0.001646
13863 12 0.001632
13864 12 0.002729
13865 12 0.001882
13866 12 0.002074
13867 12 0.002612
13868 12 0.002232
13869 12 0.001821
13870 12 0.002158
13871 12 0.003163
13872 12 0.004791
13873 12 0.003408
13874 12 0.001467
13875 12 0.001470
13876 12 0.001818
13877 12 0.002269
13878 12 0.004135
13879 12 0.003334
13880 12 0.002187
13881 12 0.001631
13882 12 0.003389
13883 12 0.001993
13884 12 0.001459
13885 12 0.006891
13886 12 0.005508
13887 12 0.001246
13888 12 0.003074
13889 12 0.001141
13890 12 0.001354
13891 12 0.005737
13892 12 0.002095
13893 12 0.001414
13894 12 0.002964
13895 12 0.000939
13896 12 0.003207
13897 12 0.002056
13898 12 0.003835
13899 12 0.005715
13900 12 0.003990
13901 12 0.002217
13902 12 0.003210
13903 12 0.002649
13904 12 0.005383
13905 12 0.001453
13906 12 0.003627
13907 12 0.003636
13908 12 0.003041
13909 12 0.003145
13910 12 0.004915
13911 12 0.003476
13912 12 0.003086
13913 12 0.004330
13914 12 0.022764
13915 12 0.002104
13916 12 0.004174
13917 12 0.002766
13918 12 0.003639
13919 12 0.002568
13920 12 0.002254
13921 12 0.002747
13922 12 0.003035
13923 12 0.000894
13924 12 0.002720
13925 12 0.002179
13926 12 0.003317
13927 12 0.004139
13928 12 0.001873
13929 12 0.003037
13930 12 0.002991
13931 12 0.001493
13932 12 0.001593
13933 12 0.004614
13934 12 0.002718
13935 12 0.002107
13936 12 0.004578
13937 12 0.002424
13938 12 0.002004
13939 12 0.004597
13940 12 0.003355
13941 12 0.002323
13942 12 0.002340
13943 12 0.001346
13944 12 0.001150
13945 12 0.001646
13946 12 0.003676
13947 12 0.003344
13948 12 0.001549
13949 12 0.001937
13950 12 0.001768
13951 12 0.001037
13952 12 0.002006
13953 12 0.003062
13954 12 0.001484
13955 12 0.001757
13956 12 0.003203
13957 12 0.003552
13958 12 0.002960
13959 12 0.002612
13960 12 0.001288
13961 12 0.002925
13962 12 0.002083
13963 12 0.003003
13964 12 0.002334
13965 12 0.004049
13966 12 0.001570
13967 12 0.002071
13968 12 0.005597
13969 12 0.003875
13970 12 0.003543
13971 12 0.002982
13972 12 0.004233
13973 12 0.001418
13974 12 0.001324
13975 12 0.002487
13976 12 0.002344
13977 12 0.002324
13978 12 0.001462
13979 12 0.003065
13980 12 0.002924
13981 12 0.003199
13982 12 0.001374
13983 12 0.002768
13984 12 0.002351
13985 12 0.001944
13986 12 0.004496
13987 12 0.004406
13988 12 0.002459
13989 12 0.003914
13990 12 0.001697
13991 12 0.003195
13992 12 0.002252
13993 12 0.004600
13994 12 0.002391
13995 12 0.002237
13996 12 0.003550
13997 12 0.002805
13998 12 0.003261
13999 12 0.002219
14000 12 0.002328
14001 12 0.004346
14002 12 0.002105
14003 12 0.001983
14004 12 0.002822
14005 12 0.002526
14006 12 0.002643
14007 12 0.002014
14008 12 0.002478
14009 12 0.001386
14010 12 0.002668
14011 12 0.002420
14012 12 0.002862
14013 12 0.001348
14014 12 0.001331
14015 12 0.004082
14016 12 0.002574
14017 12 0.002704
14018 12 0.001735
14019 12 0.002065
14020 12 0.003437
14021 12 0.003654
14022 12 0.002629
14023 12 0.004336
14024 12 0.001198
14025 12 0.002070
14026 12 0.004177
14027 12 0.002025
14028 12 0.003702
14029 12 0.001516
14030 12 0.001859
14031 12 0.003475
14032 12 0.003919
14033 12 0.002035
14034 12 0.001483
14035 12 0.002540
14036 12 0.003105
14037 12 0.002524
14038 12 0.004537
14039 12 0.002828
14040 12 0.001439
14041 12 0.001120
14042 12 0.002356
14043 12 0.002893
14044 12 0.002104
14045 12 0.001082
14046 12 0.002963
14047 12 0.001744
14048 12 0.002159
14049 12 0.004870
14050 12 0.003086
14051 12 0.001727
14052 12 0.003716
14053 12 0.002918
14054 12 0.002402
14055 12 0.002859
14056 12 0.001801
14057 12 0.002173
14058 12 0.001348
14059 12 0.001796
14060 12 0.002390
14061 12 0.002296
14062 12 0.001853
14063 12 0.001717
14064 12 0.003240
14065 12 0.001749
14066 12 0.002300
14067 12 0.004000
14068 12 0.002813
14069 12 0.001701
14070 12 0.002346
14071 12 0.002351
14072 12 0.001612
14073 12 0.004781
14074 12 0.002132
14075 12 0.002934
14076 12 0.001163
14077 12 0.002813
14078 12 0.001617
14079 12 0.001749
14080 12 0.001926
14081 12 0.003743
14082 12 0.001396
14083 12 0.004344
14084 12 0.003429
14085 12 0.004364
14086 12 0.001708
14087 12 0.001724
14088 12 0.002297
14089 12 0.003936
14090 12 0.001543
14091 12 0.002635
14092 12 0.003465
14093 12 0.001603
14094 12 0.001439
14095 12 0.002207
14096 12 0.004968
14097 12 0.002041
14098 12 0.001412
14099 12 0.001538
14100 12 0.000668
14101 12 0.002301
14102 12 0.002518
14103 12 0.003157
14104 12 0.001997
14105 12 0.002711
14106 12 0.003125
14107 12 0.005308
14108 12 0.001505
14109 12 0.001606
14110 12 0.003828
14111 12 0.002318
14112 12 0.001703
14113 12 0.002145
14114 12 0.004500
14115 12 0.001212
14116 12 0.006229
14117 12 0.003977
14118 12 0.001944
14119 12 0.001105
14120 12 0.004536
14121 12 0.005807
14122 12 0.003581
14123 12 0.002466
14124 12 0.002469
14125 12 0.005184
14126 12 0.002476
14127 12 0.003303
14128 12 0.003152
14129 12 0.000836
14130 12 0.001813
14131 12 0.004023
14132 12 0.004760
14133 12 0.001967
14134 12 0.001058
14135 12 0.002628
14136 12 0.004059
14137 12 0.001915
14138 12 0.003151
14139 12 0.002487
14140 12 0.005328
14141 12 0.003497
14142 12 0.001927
14143 12 0.003252
14144 12 0.001392
14145 12 0.003668
14146 12 0.001041
14147 12 0.002644
14148 12 0.002185
14149 12 0.002934
14150 12 0.001473
14151 12 0.001312
14152 12 0.002286
14153 12 0.003357
14154 12 0.003876
14155 12 0.001826
14156 12 0.001346
14157 12 0.001896
14158 12 0.002905
14159 12 0.001536
14160 12 0.003950
14161 12 0.002387
14162 12 0.003490
14163 12 0.001399
14164 12 0.001856
14165 12 0.003376
14166 12 0.002705
14167 12 0.001228
14168 12 0.001083
14169 12 0.001549
14170 12 0.002778
14171 12 0.003545
14172 12 0.002903
14173 12 0.001280
14174 12 0.002480
14175 12 0.002892
14176 12 0.002851
14177 12 0.003662
14178 12 0.001844
14179 12 0.000656
14180 12 0.002089
14181 12 0.001529
14182 12 0.003583
14183 12 0.003596
14184 12 0.002118
14185 12 0.002861
14186 12 0.002391
14187 12 0.000826
14188 12 0.001479
14189 12 0.003485
14190 12 0.002058
14191 12 0.001701
14192 12 0.002867
14193 12 0.001892
14194 12 0.002357
14195 12 0.001653
14196 12 0.001093
14197 12 0.002434
14198 12 0.001317
14199 12 0.001015
14200 12 0.001825
14201 12 0.002978
14202 12 0.002827
14203 12 0.002637
14204 12 0.002518
14205 12 0.001520
14206 12 0.001541
14207 12 0.001516
14208 12 0.001669
14209 12 0.003164
14210 12 0.003933
14211 12 0.001049
14212 12 0.004638
14213 12 0.001181
14214 12 0.001837
14215 12 0.003412
14216 12 0.003831
14217 12 0.002613
14218 12 0.001737
14219 12 0.001248
14220 12 0.003277
14221 12 0.001691
14222 12 0.003476
14223 12 0.002651
14224 12 0.002530
14225 12 0.001630
14226 12 0.004018
14227 12 0.000601
14228 12 0.001783
14229 12 0.001623
14230 12 0.001868
14231 12 0.003254
14232 12 0.003072
14233 12 0.003419
14234 12 0.004638
14235 12 0.002244
14236 12 0.002263
14237 12 0.002230
14238 12 0.002063
14239 12 0.003982
14240 12 0.001156
14241 12 0.003561
14242 12 0.001694
14243 12 0.005519
14244 12 0.001464
14245 12 0.001026
14246 12 0.003545
14247 12 0.001364
14248 12 0.001525
14249 12 0.002305
14250 12 0.002951
14251 12 0.002274
14252 12 0.001807
14253 12 0.002961
14254 12 0.002189
14255 12 0.000963
14256 12 0.001545
14257 12 0.003957
14258 12 0.001551
14259 12 0.002494
14260 12 0.001346
14261 12 0.004119
14262 12 0.002966
14263 12 0.003465
14264 12 0.002136
14265 12 0.002104
14266 12 0.001657
14267 12 0.003513
14268 12 0.001762
14269 12 0.004390
14270 12 0.003425
14271 12 0.003194
14272 12 0.004039
14273 12 0.001103
14274 12 0.006197
14275 12 0.002253
14276 12 0.002018
14277 12 0.003470
14278 12 0.002139
14279 12 0.002296
14280 12 0.002492
14281 12 0.002110
14282 12 0.003570
14283 12 0.002606
14284 12 0.002892
14285 12 0.002260
14286 12 0.002464
14287 12 0.002743
14288 12 0.001307
14289 12 0.002900
14290 12 0.003873
14291 12 0.003077
14292 12 0.002705
14293 12 0.002626
14294 12 0.001482
14295 12 0.001917
14296 12 0.001887
14297 12 0.002011
14298 12 0.001755
14299 12 0.001970
14300 12 0.002755
14301 12 0.001287
14302 12 0.003377
14303 12 0.001758
14304 12 0.001553
14305 12 0.002335
14306 12 0.001544
14307 12 0.002045
14308 12 0.004726
14309 12 0.001467
14310 12 0.004156
14311 12 0.002460
14312 12 0.004432
14313 12 0.002490
14314 12 0.003327
14315 12 0.002470
14316 12 0.001885
14317 12 0.001906
14318 12 0.001557
14319 12 0.001529
14320 12 0.001636
14321 12 0.001008
14322 12 0.002740
14323 12 0.001277
14324 12 0.003024
14325 12 0.006142
14326 12 0.002335
14327 12 0.002537
14328 12 0.002870
14329 12 0.002338
14330 12 0.002051
14331 12 0.002460
14332 12 0.001490
14333 12 0.003669
14334 12 0.001060
14335 12 0.002928
14336 12 0.002848
14337 12 0.002054
14338 12 0.003700
14339 12 0.002612
14340 12 0.001972
14341 12 0.003134
14342 12 0.005302
14343 12 0.003927
14344 12 0.003651
14345 12 0.005808
14346 12 0.001591
14347 12 0.004356
14348 12 0.001630
14349 12 0.004175
14350 12 0.002662
14351 12 0.002628
14352 12 0.001746
14353 12 0.001730
14354 12 0.003293
14355 12 0.003287
14356 12 0.003008
14357 12 0.003126
14358 12 0.003380
14359 12 0.002554
14360 12 0.003262
14361 12 0.003545
14362 12 0.001520
14363 12 0.003714
14364 12 0.003085
14365 12 0.001391
14366 12 0.002396
14367 12 0.003277
14368 12 0.001254
14369 12 0.002802
14370 12 0.001790
14371 12 0.002764
14372 12 0.001432
14373 12 0.002879
14374 12 0.001937
14375 12 0.003144
14376 12 0.002029
14377 12 0.004361
14378 12 0.001861
14379 12 0.005442
14380 12 0.003040
14381 12 0.002229
14382 12 0.001651
14383 12 0.002013
14384 12 0.001154
14385 12 0.003941
14386 12 0.001235
14387 12 0.002120
14388 12 0.001575
14389 12 0.007991
14390 12 0.003558
14391 12 0.009231
14392 12 0.001757
14393 12 0.003287
14394 12 0.001612
14395 12 0.001658
14396 12 0.002235
14397 12 0.003557
14398 12 0.001777
14399 12 0.002921
14400 13 0.002319
14401 13 0.001849
14402 13 0.002576
14403 13 0.002871
14404 13 0.003298
14405 13 0.002472
14406 13 0.002761
14407 13 0.001430
14408 13 0.002463
14409 13 0.003897
14410 13 0.004192
14411 13 0.004973
14412 13 0.001612
14413 13 0.002233
14414 13 0.001121
14415 13 0.001497
14416 13 0.000933
14417 13 0.001969
14418 13 0.001702
14419 13 0.004395
14420 13 0.003240
14421 13 0.002792
14422 13 0.002875
14423 13 0.001803
14424 13 0.002724
14425 13 0.003058
14426 13 0.001604
14427 13 0.002122
14428 13 0.004323
14429 13 0.002999
14430 13 0.001521
14431 13 0.004575
14432 13 0.004407
14433 13 0.002752
14434 13 0.004491
14435 13 0.007349
14436 13 0.005052
14437 13 0.002515
14438 13 0.002077
14439 13 0.002101
14440 13 0.002037
14441 13 0.007105
14442 13 0.003470
14443 13 0.001106
14444 13 0.001895
14445 13 0.002037
14446 13 0.003053
14447 13 0.001758
14448 13 0.003767
14449 13 0.001890
14450 13 0.002071
14451 13 0.002495
14452 13 0.001860
14453 13 0.003118
14454 13 0.001536
14455 13 0.002517
14456 13 0.002715
14457 13 0.003377
14458 13 0.004124
14459 13 0.002548
14460 13 0.003269
14461 13 0.001661
14462 13 0.002007
14463 13 0.003407
14464 13 0.002932
14465 13 0.002001
14466 13 0.001896
14467 13 0.002733
14468 13 0.000971
14469 13 0.002416
14470 13 0.002406
14471 13 0.002247
14472 13 0.003887
14473 13 0.002785
14474 13 0.002026
14475 13 0.002755
14476 13 0.002082
14477 13 0.003533
14478 13 0.003281
14479 13 0.002961
14480 13 0.001863
14481 13 0.001648
14482 13 0.001733
14483 13 0.007514
14484 13 0.002819
14485 13 0.002361
14486 13 0.001182
14487 13 0.002915
14488 13 0.002547
14489 13 0.001684
14490 13 0.001712
14491 13 0.002404
14492 13 0.004198
14493 13 0.003385
14494 13 0.003361
14495 13 0.003070
14496 13 0.001487
14497 13 0.002931
14498 13 0.004611
14499 13 0.001400
14500 13 0.003236
14501 13 0.003447
14502 13 0.001931
14503 13 0.005571
14504 13 0.004715
14505 13 0.003669
14506 13 0.002745
14507 13 0.001799
14508 13 0.001299
14509 13 0.001905
14510 13 0.004709
14511 13 0.001622
14512 13 0.001277
14513 13 0.001880
14514 13 0.003328
14515 13 0.002115
14516 13 0.001941
14517 13 0.002230
14518 13 0.001200
14519 13 0.001487
14520 13 0.001724
14521 13 0.001651
14522 13 0.002837
14523 13 0.002868
14524 13 0.003193
14525 13 0.002571
14526 13 0.015350
14527 13 0.002948
14528 13 0.004070
14529 13 0.007986
14530 13 0.004478
14531 13 0.001320
