# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
1487 2 0.011831
1488 2 0.013891
1489 2 0.005531
1490 2 0.012596
1491 2 0.012105
1492 2 0.004606
1493 2 0.010252
1494 2 0.013199
1495 2 0.010417
1496 2 0.008092
1497 2 0.011070
1498 2 0.024924
1499 2 0.011132
1500 2 0.004484
1501 2 0.009866
1502 2 0.005330
1503 2 0.004100
1504 2 0.012483
1505 2 0.008497
1506 2 0.007655
1507 2 0.011106
1508 2 0.015163
1509 2 0.014703
1510 2 0.056987
1511 2 0.003544
1512 2 0.007407
1513 2 0.004426
1514 2 0.013732
1515 2 0.006945
1516 2 0.009952
1517 2 0.009640
1518 2 0.005913
1519 2 0.009494
1520 2 0.011544
1521 2 0.007216
1522 2 0.005204
1523 2 0.009736
1524 2 0.007991
1525 2 0.006215
1526 2 0.020366
1527 2 0.013471
1528 2 0.014490
1529 2 0.010451
1530 2 0.012523
1531 2 0.006223
1532 2 0.011152
1533 2 0.015864
1534 2 0.011794
1535 2 0.018598
1536 2 0.003981
1537 2 0.008843
1538 2 0.008412
1539 2 0.007922
1540 2 0.035126
1541 2 0.010381
1542 2 0.010720
1543 2 0.009704
1544 2 0.015109
1545 2 0.007790
1546 2 0.009480
1547 2 0.014876
1548 2 0.007811
1549 2 0.007297
1550 2 0.013515
1551 2 0.003959
1552 2 0.008538
1553 2 0.003952
1554 2 0.011137
1555 2 0.007475
1556 2 0.007617
1557 2 0.011872
1558 2 0.010393
1559 2 0.009849
1560 2 0.007489
1561 2 0.004893
1562 2 0.011276
1563 2 0.013540
1564 2 0.017310
1565 2 0.004542
1566 2 0.012069
1567 2 0.008169
1568 2 0.014540
1569 2 0.009899
1570 2 0.011316
1571 2 0.004062
1572 2 0.012578
1573 2 0.018962
1574 2 0.003109
1575 2 0.007402
1576 2 0.009977
1577 2 0.008498
1578 2 0.034409
1579 2 0.019737
1580 2 0.013618
1581 2 0.008548
1582 2 0.004455
1583 2 0.014457
1584 2 0.008227
1585 2 0.003950
1586 2 0.023846
1587 2 0.007678
1588 2 0.028515
1589 2 0.003896
1590 2 0.006444
1591 2 0.007093
1592 2 0.007375
1593 2 0.006210
1594 2 0.008951
1595 2 0.022455
1596 2 0.019029
1597 2 0.005061
1598 2 0.008941
1599 2 0.007165
1600 2 0.010871
1601 2 0.006765
1602 2 0.007619
1603 2 0.005723
1604 2 0.031759
1605 2 0.004512
1606 2 0.022853
1607 2 0.013084
1608 2 0.007617
1609 2 0.007032
1610 2 0.010345
1611 2 0.008261
1612 2 0.009667
1613 2 0.055345
1614 2 0.013950
1615 2 0.010875
1616 2 0.011680
1617 2 0.020205
1618 2 0.013804
1619 2 0.016298
1620 2 0.007536
1621 2 0.030813
1622 2 0.005876
1623 2 0.017549
1624 2 0.011860
1625 2 0.020043
1626 2 0.004445
1627 2 0.012982
1628 2 0.003179
1629 2 0.007891
1630 2 0.009479
1631 2 0.042708
1632 2 0.004445
1633 2 0.012738
1634 2 0.006448
1635 2 0.004403
1636 2 0.007327
1637 2 0.020767
1638 2 0.010211
1639 2 0.007189
1640 2 0.006028
1641 2 0.004517
1642 2 0.015083
1643 2 0.007366
1644 2 0.018246
1645 2 0.010828
1646 2 0.004299
1647 2 0.011403
1648 2 0.012867
1649 2 0.006530
1650 2 0.011966
1651 2 0.007054
1652 2 0.023076
1653 2 0.018995
1654 2 0.011187
1655 2 0.011061
1656 2 0.012718
1657 2 0.014250
1658 2 0.006543
1659 2 0.028602
1660 2 0.021935
1661 2 0.012938
1662 2 0.036259
1663 2 0.005239
1664 2 0.011567
1665 2 0.005200
1666 2 0.033151
1667 2 0.046029
1668 2 0.008411
1669 2 0.004592
1670 2 0.004466
1671 2 0.012221
1672 2 0.009330
1673 2 0.009914
1674 2 0.007919
1675 2 0.014881
1676 2 0.010993
1677 2 0.015274
1678 2 0.039793
1679 2 0.008328
1680 2 0.006576
1681 2 0.013085
1682 2 0.019231
1683 2 0.009316
1684 2 0.003913
1685 2 0.004692
1686 2 0.034373
1687 2 0.006373
1688 2 0.008987
1689 2 0.006569
1690 2 0.006350
1691 2 0.010079
1692 2 0.008626
1693 2 0.036703
1694 2 0.005711
1695 2 0.011687
1696 2 0.027717
1697 2 0.010900
1698 2 0.004413
1699 2 0.007254
1700 2 0.007690
1701 2 0.016994
1702 2 0.004784
1703 2 0.014697
1704 2 0.011640
1705 2 0.004559
1706 2 0.005354
1707 2 0.040952
1708 2 0.008155
1709 2 0.006785
1710 2 0.009387
1711 2 0.013032
1712 2 0.005429
1713 2 0.005672
1714 2 0.004077
1715 2 0.011552
1716 2 0.018283
1717 2 0.004765
1718 2 0.012371
1719 2 0.003502
1720 2 0.007309
1721 2 0.012600
1722 2 0.012374
1723 2 0.012166
1724 2 0.017900
1725 2 0.026432
1726 2 0.013052
1727 2 0.003933
1728 2 0.026344
1729 2 0.012798
1730 2 0.030488
1731 2 0.009063
1732 2 0.010677
1733 2 0.007105
1734 2 0.011307
1735 2 0.008594
1736 2 0.006633
1737 2 0.007028
1738 2 0.013454
1739 2 0.005842
1740 2 0.006416
1741 2 0.039745
1742 2 0.007721
1743 2 0.008656
1744 2 0.005201
1745 2 0.009862
1746 2 0.014122
1747 2 0.032140
1748 2 0.009726
1749 2 0.008548
1750 2 0.009726
1751 2 0.016344
1752 2 0.006438
1753 2 0.034127
1754 2 0.005882
1755 2 0.008886
1756 2 0.009031
1757 2 0.008734
1758 2 0.008317
1759 2 0.037698
1760 2 0.010384
1761 2 0.005057
1762 2 0.034079
1763 2 0.011099
1764 2 0.024630
1765 2 0.009034
1766 2 0.012328
1767 2 0.003945
1768 2 0.013391
1769 2 0.018343
1770 2 0.015783
1771 2 0.008529
1772 2 0.012706
1773 2 0.009809
1774 2 0.009959
1775 2 0.011189
1776 2 0.010774
1777 2 0.006686
1778 2 0.011080
1779 2 0.008520
1780 2 0.013673
1781 2 0.007596
1782 2 0.007813
1783 2 0.005968
1784 2 0.010406
1785 2 0.007111
1786 2 0.012736
1787 2 0.005623
1788 2 0.005052
1789 2 0.006401
1790 2 0.009702
1791 2 0.009963
1792 2 0.005148
1793 2 0.004624
1794 2 0.013112
1795 2 0.003620
1796 2 0.010815
1797 2 0.015248
1798 2 0.007135
1799 2 0.012100
1800 2 0.008105
1801 2 0.011834
1802 2 0.007674
1803 2 0.009034
1804 2 0.006399
1805 2 0.010787
1806 2 0.009340
1807 2 0.011339
1808 2 0.008226
1809 2 0.008323
1810 2 0.005801
1811 2 0.004079
1812 2 0.011257
1813 2 0.008685
1814 2 0.015409
1815 2 0.006066
1816 2 0.016365
1817 2 0.007630
1818 2 0.023148
1819 2 0.008244
1820 2 0.013597
1821 2 0.007192
1822 2 0.018279
1823 2 0.006395
1824 2 0.013024
1825 2 0.003306
1826 2 0.004921
1827 2 0.004628
1828 2 0.003577
1829 2 0.015230
1830 2 0.007435
1831 2 0.009967
1832 2 0.019210
1833 2 0.010778
1834 2 0.021655
1835 2 0.008513
1836 2 0.056907
1837 2 0.010685
1838 2 0.009831
1839 2 0.011677
1840 2 0.010115
1841 2 0.010822
1842 2 0.010428
1843 2 0.011629
1844 2 0.023221
1845 2 0.016187
1846 2 0.005054
1847 2 0.013085
1848 2 0.008026
1849 2 0.023363
1850 2 0.006481
1851 2 0.008272
1852 2 0.003086
1853 2 0.013824
1854 2 0.007228
1855 2 0.005968
1856 2 0.010258
1857 2 0.013218
1858 2 0.014586
1859 2 0.029565
1860 2 0.007980
1861 2 0.011258
1862 2 0.004310
1863 2 0.008842
1864 2 0.009654
1865 2 0.005712
1866 2 0.009140
1867 2 0.007177
1868 2 0.008021
1869 2 0.010225
1870 2 0.033217
1871 2 0.005106
1872 2 0.008997
1873 2 0.007037
1874 2 0.012396
1875 2 0.019105
1876 2 0.005924
1877 2 0.021119
1878 2 0.023021
1879 2 0.006265
1880 2 0.010112
1881 2 0.008556
1882 2 0.013612
1883 2 0.005833
1884 2 0.015464
1885 2 0.004619
1886 2 0.005887
1887 2 0.021222
1888 2 0.004596
1889 2 0.011845
1890 2 0.026727
1891 2 0.010175
1892 2 0.006439
1893 2 0.010453
1894 2 0.009054
1895 2 0.014628
1896 2 0.009761
1897 2 0.024670
1898 2 0.003926
1899 2 0.006130
1900 2 0.009815
1901 2 0.010370
1902 2 0.009334
1903 2 0.013508
1904 2 0.012521
1905 2 0.007755
1906 2 0.011311
1907 2 0.036543
1908 2 0.005908
1909 2 0.017201
1910 2 0.004395
1911 2 0.009330
1912 2 0.012285
1913 2 0.005632
1914 2 0.017453
1915 2 0.022202
1916 2 0.006620
1917 2 0.045408
1918 2 0.030625
1919 2 0.006492
1920 2 0.007410
1921 2 0.012811
1922 2 0.011227
1923 2 0.011447
1924 2 0.006265
1925 2 0.029086
1926 2 0.012894
1927 2 0.003601
1928 2 0.010462
1929 2 0.006435
1930 2 0.009143
1931 2 0.007000
1932 2 0.004598
1933 2 0.008343
1934 2 0.003865
1935 2 0.010287
1936 2 0.008062
1937 2 0.012351
1938 2 0.007462
1939 2 0.009014
1940 2 0.026657
1941 2 0.006806
1942 2 0.002771
1943 2 0.045422
1944 2 0.009955
1945 2 0.007917
1946 2 0.004531
1947 2 0.006341
1948 2 0.006555
1949 2 0.009609
1950 2 0.008513
1951 2 0.009457
1952 2 0.017793
1953 2 0.007256
1954 2 0.007503
1955 2 0.009922
1956 2 0.010124
1957 2 0.005475
1958 2 0.014252
1959 2 0.008589
1960 2 0.007573
1961 2 0.008388
1962 2 0.020974
1963 2 0.003367
1964 2 0.010350
1965 2 0.052265
1966 2 0.006873
1967 2 0.005102
1968 2 0.024298
1969 2 0.005246
1970 2 0.012409
1971 2 0.021301
1972 2 0.003907
1973 2 0.012290
1974 2 0.004418
1975 2 0.010850
1976 2 0.010042
1977 2 0.013168
1978 2 0.036774
1979 2 0.023957
1980 2 0.014821
1981 2 0.003325
1982 2 0.014219
1983 2 0.008488
1984 2 0.007433
1985 2 0.002984
1986 2 0.031354
1987 2 0.009375
1988 2 0.007283
1989 2 0.008870
1990 2 0.021743
1991 2 0.011983
1992 2 0.011752
1993 2 0.007097
1994 2 0.009631
1995 2 0.030522
1996 2 0.004462
1997 2 0.008446
1998 2 0.016987
1999 2 0.018808
2000 2 0.026008
2001 2 0.014838
2002 2 0.006040
2003 2 0.011617
2004 2 0.017516
2005 2 0.007141
2006 2 0.038261
2007 2 0.006229
2008 2 0.010686
2009 2 0.020055
2010 2 0.009930
2011 2 0.003902
2012 2 0.008343
2013 2 0.005122
2014 2 0.013973
2015 2 0.010332
2016 2 0.010704
2017 2 0.006676
2018 2 0.007189
2019 2 0.022904
2020 2 0.004669
2021 2 0.005669
2022 2 0.010298
2023 2 0.004289
2024 2 0.028690
2025 2 0.012760
2026 2 0.004419
2027 2 0.004811
2028 2 0.003452
2029 2 0.016582
2030 2 0.007380
2031 2 0.008023
2032 2 0.012417
2033 2 0.009758
2034 2 0.005816
2035 2 0.009130
2036 2 0.020653
2037 2 0.006509
2038 2 0.024147
2039 2 0.006519
2040 2 0.039039
2041 2 0.009324
2042 2 0.006880
2043 2 0.012888
2044 2 0.006121
2045 2 0.003021
2046 2 0.016382
2047 2 0.014722
2048 2 0.023212
2049 2 0.010738
2050 2 0.015756
2051 2 0.015452
2052 2 0.004183
2053 2 0.013855
2054 2 0.004456
2055 2 0.009638
2056 2 0.006725
2057 2 0.014978
2058 2 0.014451
2059 2 0.008985
2060 2 0.013452
2061 2 0.007052
2062 2 0.009147
2063 2 0.009869
2064 2 0.005597
2065 2 0.004999
2066 2 0.008149
2067 2 0.004238
2068 2 0.007689
2069 2 0.011019
2070 2 0.017892
2071 2 0.009203
2072 2 0.006312
2073 2 0.014599
2074 2 0.010220
2075 2 0.022354
2076 2 0.003903
2077 2 0.005818
2078 2 0.006042
2079 2 0.004697
2080 2 0.007826
2081 2 0.007709
2082 2 0.008868
2083 2 0.004188
2084 2 0.043696
2085 2 0.008452
2086 2 0.004880
2087 2 0.010685
2088 2 0.011756
2089 2 0.011665
2090 2 0.006355
2091 2 0.003687
2092 2 0.013265
2093 2 0.013359
2094 2 0.017082
2095 2 0.007489
2096 2 0.013471
2097 2 0.011378
2098 2 0.005267
2099 2 0.014047
2100 2 0.005391
2101 2 0.014432
2102 2 0.030455
2103 2 0.010609
2104 2 0.004873
2105 2 0.006342
2106 2 0.004413
2107 2 0.009334
2108 2 0.007069
2109 2 0.006196
2110 2 0.007214
2111 2 0.012088
2112 2 0.007537
2113 2 0.007622
2114 2 0.019434
2115 2 0.006812
2116 2 0.007217
2117 2 0.005886
2118 2 0.009627
2119 2 0.036823
2120 2 0.009196
2121 2 0.007091
2122 2 0.013200
2123 2 0.009843
2124 2 0.007409
2125 2 0.009472
2126 2 0.009958
2127 2 0.004799
2128 2 0.007675
2129 2 0.006838
2130 2 0.009616
2131 2 0.004742
2132 2 0.012083
2133 2 0.008779
2134 2 0.008267
2135 2 0.008669
2136 2 0.010029
2137 2 0.007393
2138 2 0.003113
2139 2 0.007226
2140 2 0.009780
2141 2 0.009308
2142 2 0.010977
2143 2 0.016763
2144 2 0.005937
2145 2 0.005879
2146 2 0.011454
2147 2 0.009521
2148 2 0.009189
2149 2 0.003604
2150 2 0.007163
2151 2 0.011225
2152 2 0.010162
2153 2 0.010764
2154 2 0.012381
2155 2 0.009358
2156 2 0.022903
2157 2 0.007356
2158 2 0.009485
2159 2 0.009441
2160 2 0.019665
2161 2 0.008071
2162 2 0.008518
2163 2 0.037664
2164 2 0.010039
2165 2 0.025569
2166 2 0.008700
2167 2 0.007045
2168 2 0.008915
2169 2 0.008799
2170 2 0.009285
2171 2 0.013024
2172 2 0.003059
2173 2 0.011040
2174 2 0.004504
2175 2 0.008193
2176 2 0.005417
2177 2 0.008590
2178 2 0.008714
2179 2 0.011019
2180 2 0.011603
2181 2 0.008701
2182 2 0.005665
2183 2 0.007674
2184 2 0.006732
2185 2 0.007905
2186 2 0.006824
2187 2 0.006684
2188 2 0.006199
2189 2 0.024282
2190 2 0.004983
2191 2 0.018257
2192 2 0.008877
2193 2 0.008991
2194 2 0.008485
2195 2 0.012523
2196 2 0.014542
2197 2 0.004410
2198 2 0.010051
2199 2 0.008833
2200 2 0.004422
2201 2 0.009705
2202 2 0.006586
2203 2 0.005310
2204 2 0.006979
2205 2 0.032127
2206 2 0.005946
2207 2 0.009136
2208 2 0.007249
2209 2 0.008386
2210 2 0.003545
2211 2 0.027849
2212 2 0.011646
2213 2 0.012159
2214 2 0.009350
2215 2 0.010165
2216 2 0.034053
2217 2 0.008994
2218 2 0.011762
2219 2 0.047175
2220 2 0.012923
2221 2 0.009001
2222 2 0.008571
2223 2 0.008293
2224 2 0.012102
2225 2 0.012643
2226 2 0.003837
2227 2 0.006192
2228 2 0.004361
2229 2 0.015867
2230 2 0.007254
2231 2 0.014207
2232 2 0.006954
2233 2 0.012191
2234 2 0.013283
2235 2 0.008684
2236 2 0.007640
2237 2 0.004270
2238 2 0.008684
2239 2 0.005216
2240 2 0.006656
2241 2 0.003602
2242 2 0.005302
2243 2 0.009191
2244 2 0.012330
2245 2 0.007738
2246 2 0.008350
2247 2 0.007825
2248 2 0.008128
2249 2 0.014933
2250 2 0.006702
2251 2 0.011695
2252 2 0.005158
2253 2 0.008683
2254 2 0.012826
2255 2 0.011322
2256 2 0.023637
2257 2 0.008129
2258 2 0.010686
2259 2 0.009883
2260 2 0.009611
2261 2 0.004117
2262 2 0.008492
2263 2 0.009537
2264 2 0.039381
2265 2 0.010310
2266 2 0.006490
2267 2 0.006118
2268 2 0.004219
2269 2 0.005899
2270 2 0.012799
2271 2 0.015918
2272 2 0.021275
2273 2 0.007337
2274 2 0.007652
2275 2 0.005410
2276 2 0.007414
2277 2 0.005066
2278 2 0.006602
2279 2 0.011754
2280 2 0.030266
2281 2 0.006034
2282 2 0.006686
2283 2 0.004140
2284 2 0.004047
2285 2 0.015703
2286 2 0.012260
2287 2 0.008740
2288 2 0.009659
2289 2 0.005818
2290 2 0.005879
2291 2 0.008315
2292 2 0.005379
2293 2 0.005448
2294 2 0.012478
2295 2 0.008113
2296 2 0.003769
2297 2 0.008909
2298 2 0.015651
2299 2 0.004329
2300 2 0.011978
2301 2 0.009973
2302 2 0.008957
2303 2 0.011835
2304 2 0.003335
2305 2 0.003732
2306 2 0.008766
2307 2 0.008447
2308 2 0.027345
2309 2 0.006985
2310 2 0.013104
2311 2 0.005421
2312 2 0.007672
2313 2 0.008559
2314 2 0.012642
2315 2 0.008283
2316 2 0.013058
2317 2 0.008135
2318 2 0.014498
2319 2 0.004217
2320 2 0.011178
2321 2 0.012620
2322 2 0.007712
2323 2 0.007892
2324 2 0.004910
2325 2 0.010685
2326 2 0.010626
2327 2 0.035022
2328 2 0.012580
2329 2 0.013195
2330 2 0.007615
2331 2 0.005048
2332 2 0.005151
2333 2 0.007600
2334 2 0.009205
2335 2 0.006471
2336 2 0.026611
2337 2 0.010647
2338 2 0.032467
2339 2 0.012852
2340 2 0.010888
2341 2 0.012396
2342 2 0.007546
2343 2 0.007433
2344 2 0.012867
2345 2 0.006542
2346 2 0.008749
2347 2 0.009504
2348 2 0.027575
2349 2 0.014990
2350 2 0.031917
2351 2 0.008755
2352 2 0.029243
2353 2 0.008556
2354 2 0.008619
2355 2 0.036505
2356 2 0.006475
2357 2 0.010945
2358 2 0.010192
2359 2 0.004817
2360 2 0.043987
2361 2 0.008142
2362 2 0.010659
2363 2 0.008758
2364 2 0.051673
2365 2 0.011189
2366 2 0.005366
2367 2 0.010135
2368 2 0.004787
2369 2 0.041434
2370 2 0.008887
2371 2 0.005021
2372 2 0.006872
2373 2 0.009749
2374 2 0.008571
2375 2 0.010703
2376 2 0.004734
2377 2 0.009326
2378 2 0.004027
2379 2 0.008511
2380 2 0.054673
2381 2 0.012005
2382 2 0.011374
2383 2 0.009873
2384 2 0.006514
2385 2 0.012030
2386 2 0.011164
2387 2 0.004431
2388 2 0.011797
2389 2 0.011860
2390 2 0.012887
2391 2 0.008126
2392 2 0.009809
2393 2 0.016190
2394 2 0.004381
2395 2 0.010958
2396 2 0.008220
2397 2 0.034593
2398 2 0.005472
2399 2 0.007251
2400 3 0.004255
2401 3 0.005043
2402 3 0.007697
2403 3 0.013665
2404 3 0.043346
2405 3 0.003307
2406 3 0.005332
2407 3 0.008204
2408 3 0.016738
2409 3 0.021246
2410 3 0.030555
2411 3 0.035959
2412 3 0.020020
2413 3 0.016535
2414 3 0.009157
2415 3 0.011577
2416 3 0.009530
2417 3 0.017028
2418 3 0.014697
2419 3 0.023721
2420 3 0.010617
2421 3 0.006199
2422 3 0.010024
2423 3 0.005468
2424 3 0.009456
2425 3 0.011002
2426 3 0.008020
2427 3 0.003072
2428 3 0.006556
2429 3 0.004682
2430 3 0.009470
2431 3 0.010673
2432 3 0.016715
2433 3 0.006414
2434 3 0.009072
2435 3 0.009089
2436 3 0.003142
2437 3 0.014399
2438 3 0.011891
2439 3 0.013039
2440 3 0.009411
2441 3 0.005634
2442 3 0.004453
2443 3 0.007536
2444 3 0.005244
2445 3 0.005746
2446 3 0.011047
2447 3 0.005207
2448 3 0.003255
2449 3 0.014812
2450 3 0.010666
2451 3 0.013304
2452 3 0.013469
2453 3 0.042836
2454 3 0.018801
2455 3 0.012503
2456 3 0.007354
2457 3 0.016088
2458 3 0.011423
2459 3 0.004235
2460 3 0.005814
2461 3 0.008555
2462 3 0.013702
2463 3 0.006171
2464 3 0.010500
2465 3 0.009453
2466 3 0.006800
2467 3 0.005967
2468 3 0.007806
2469 3 0.012068
2470 3 0.009754
2471 3 0.009110
2472 3 0.012008
2473 3 0.008544
2474 3 0.012032
2475 3 0.006661
2476 3 0.007126
2477 3 0.006672
2478 3 0.006503
2479 3 0.019960
2480 3 0.008859
2481 3 0.028338
2482 3 0.007015
2483 3 0.006320
2484 3 0.005002
2485 3 0.008621
2486 3 0.008413
2487 3 0.003807
2488 3 0.008178
2489 3 0.015609
2490 3 0.004934
2491 3 0.009817
2492 3 0.003808
2493 3 0.032203
2494 3 0.018643
2495 3 0.009380
2496 3 0.030922
2497 3 0.011877
2498 3 0.006139
2499 3 0.021588
2500 3 0.003493
2501 3 0.008194
2502 3 0.008359
2503 3 0.010937
2504 3 0.003200
2505 3 0.024825
2506 3 0.013358
2507 3 0.007545
2508 3 0.005916
2509 3 0.012316
2510 3 0.005641
2511 3 0.008183
2512 3 0.003869
2513 3 0.004348
2514 3 0.027614
2515 3 0.004305
2516 3 0.007024
2517 3 0.008941
2518 3 0.010496
2519 3 0.047807
2520 3 0.007704
2521 3 0.007950
2522 3 0.012815
2523 3 0.008470
2524 3 0.011331
2525 3 0.007009
2526 3 0.003728
2527 3 0.008307
2528 3 0.010972
2529 3 0.011945
2530 3 0.047755
2531 3 0.005324
2532 3 0.006781
2533 3 0.008294
2534 3 0.009731
2535 3 0.004843
2536 3 0.010475
2537 3 0.010893
2538 3 0.009164
2539 3 0.006306
2540 3 0.038788
2541 3 0.003835
2542 3 0.007690
2543 3 0.011782
2544 3 0.017898
2545 3 0.004857
2546 3 0.008904
2547 3 0.007700
2548 3 0.005097
2549 3 0.006440
2550 3 0.019734
2551 3 0.013775
2552 3 0.007255
2553 3 0.010862
2554 3 0.007908
2555 3 0.004013
2556 3 0.013319
2557 3 0.019714
2558 3 0.003814
2559 3 0.012338
2560 3 0.010385
2561 3 0.011985
2562 3 0.012435
2563 3 0.010248
2564 3 0.010713
2565 3 0.004161
2566 3 0.005147
2567 3 0.006737
2568 3 0.007199
2569 3 0.004635
2570 3 0.023351
2571 3 0.009753
2572 3 0.005248
2573 3 0.033953
2574 3 0.007542
2575 3 0.009028
2576 3 0.018654
2577 3 0.015519
2578 3 0.005391
2579 3 0.056495
2580 3 0.005849
2581 3 0.006603
2582 3 0.007049
2583 3 0.007559
2584 3 0.004870
2585 3 0.007553
2586 3 0.022837
2587 3 0.006869
2588 3 0.027709
2589 3 0.037120
2590 3 0.007659
2591 3 0.024089
2592 3 0.007194
2593 3 0.008966
2594 3 0.002775
2595 3 0.005408
2596 3 0.009388
2597 3 0.023178
2598 3 0.003490
2599 3 0.009397
2600 3 0.009605
2601 3 0.006653
2602 3 0.009790
2603 3 0.012088
2604 3 0.010956
2605 3 0.003364
2606 3 0.007873
2607 3 0.007348
2608 3 0.031142
2609 3 0.010568
2610 3 0.007040
2611 3 0.006679
2612 3 0.055288
2613 3 0.003684
2614 3 0.011146
2615 3 0.008715
2616 3 0.007548
2617 3 0.006128
2618 3 0.010018
2619 3 0.014600
2620 3 0.005509
2621 3 0.009701
2622 3 0.009550
2623 3 0.004052
2624 3 0.010743
2625 3 0.031985
2626 3 0.006219
2627 3 0.008447
2628 3 0.006114
2629 3 0.011740
2630 3 0.010236
2631 3 0.009714
2632 3 0.008140
2633 3 0.015796
2634 3 0.004946
2635 3 0.011529
2636 3 0.011350
2637 3 0.008065
2638 3 0.013312
2639 3 0.011791
2640 3 0.006407
2641 3 0.007924
2642 3 0.053495
2643 3 0.012604
2644 3 0.059010
2645 3 0.017099
2646 3 0.007334
2647 3 0.014128
2648 3 0.014815
2649 3 0.010427
2650 3 0.011377
2651 3 0.006315
2652 3 0.009010
2653 3 0.005345
2654 3 0.005003
2655 3 0.009415
2656 3 0.014468
2657 3 0.006106
2658 3 0.014468
2659 3 0.010962
2660 3 0.008728
2661 3 0.004293
2662 3 0.011243
2663 3 0.005182
2664 3 0.008106
2665 3 0.009060
2666 3 0.007061
2667 3 0.011107
2668 3 0.035091
2669 3 0.011387
2670 3 0.010513
2671 3 0.007217
2672 3 0.012175
2673 3 0.030531
2674 3 0.009987
2675 3 0.005790
2676 3 0.006888
2677 3 0.004661
2678 3 0.009917
2679 3 0.005038
2680 3 0.004229
2681 3 0.006631
2682 3 0.006348
2683 3 0.004091
2684 3 0.013115
2685 3 0.009807
2686 3 0.013912
2687 3 0.008929
2688 3 0.007653
2689 3 0.010551
2690 3 0.006677
2691 3 0.043295
2692 3 0.008103
2693 3 0.003659
2694 3 0.005007
2695 3 0.004136
2696 3 0.009934
2697 3 0.004335
2698 3 0.008198
2699 3 0.006393
2700 3 0.003320
2701 3 0.007164
2702 3 0.025251
2703 3 0.009602
2704 3 0.012445
2705 3 0.006733
2706 3 0.013740
2707 3 0.003096
2708 3 0.008736
2709 3 0.005547
2710 3 0.004034
2711 3 0.013833
2712 3 0.003671
2713 3 0.004302
2714 3 0.006085
2715 3 0.007973
2716 3 0.012504
2717 3 0.007545
2718 3 0.007118
2719 3 0.011286
2720 3 0.005469
2721 3 0.008594
2722 3 0.010929
2723 3 0.028379
2724 3 0.002391
2725 3 0.007306
2726 3 0.028366
2727 3 0.009465
2728 3 0.011115
2729 3 0.007319
2730 3 0.019367
2731 3 0.003698
2732 3 0.009306
2733 3 0.005723
2734 3 0.009023
2735 3 0.003118
2736 3 0.013909
2737 3 0.003718
2738 3 0.006587
2739 3 0.008242
2740 3 0.008044
2741 3 0.007522
2742 3 0.026708
2743 3 0.007965
2744 3 0.014226
2745 3 0.026824
2746 3 0.005196
2747 3 0.006585
2748 3 0.007693
2749 3 0.007688
2750 3 0.009091
2751 3 0.035856
2752 3 0.009906
2753 3 0.008162
2754 3 0.010645
2755 3 0.009044
2756 3 0.052318
2757 3 0.008651
2758 3 0.009654
2759 3 0.008363
2760 3 0.008877
2761 3 0.009929
2762 3 0.007363
2763 3 0.021293
2764 3 0.022308
2765 3 0.006226
2766 3 0.005945
2767 3 0.011808
2768 3 0.035298
2769 3 0.011137
2770 3 0.016315
2771 3 0.005902
2772 3 0.008642
2773 3 0.013277
2774 3 0.007860
2775 3 0.013555
2776 3 0.007574
2777 3 0.003424
2778 3 0.008216
2779 3 0.006112
2780 3 0.027451
2781 3 0.005999
2782 3 0.007328
2783 3 0.009313
2784 3 0.009670
2785 3 0.009908
2786 3 0.013868
2787 3 0.007503
2788 3 0.007223
2789 3 0.024186
2790 3 0.013947
2791 3 0.004545
2792 3 0.007393
2793 3 0.006247
2794 3 0.010360
2795 3 0.006518
2796 3 0.008074
2797 3 0.011544
2798 3 0.006251
2799 3 0.014796
2800 3 0.008535
2801 3 0.007642
2802 3 0.012030
2803 3 0.030347
2804 3 0.009896
2805 3 0.009754
2806 3 0.010575
2807 3 0.010833
2808 3 0.014001
2809 3 0.006372
2810 3 0.013942
2811 3 0.002907
2812 3 0.011475
2813 3 0.025817
2814 3 0.007811
2815 3 0.005072
2816 3 0.005572
2817 3 0.030681
2818 3 0.009346
2819 3 0.005861
2820 3 0.007562
2821 3 0.006268
2822 3 0.003711
2823 3 0.034932
2824 3 0.004827
2825 3 0.013281
2826 3 0.015804
2827 3 0.012954
2828 3 0.010100
2829 3 0.004664
2830 3 0.013785
2831 3 0.013613
2832 3 0.008464
2833 3 0.011767
2834 3 0.012095
2835 3 0.006167
2836 3 0.007212
2837 3 0.008458
2838 3 0.007145
2839 3 0.005799
2840 3 0.011282
2841 3 0.006237
2842 3 0.002827
2843 3 0.006340
2844 3 0.009575
2845 3 0.007120
2846 3 0.004107
2847 3 0.005032
2848 3 0.008328
2849 3 0.019932
2850 3 0.013480
2851 3 0.007577
2852 3 0.005515
2853 3 0.010854
2854 3 0.006469
2855 3 0.007549
2856 3 0.006738
2857 3 0.008334
2858 3 0.008254
2859 3 0.006968
2860 3 0.005509
2861 3 0.007145
2862 3 0.037632
2863 3 0.013546
2864 3 0.006450
2865 3 0.006322
2866 3 0.011131
2867 3 0.008553
2868 3 0.005562
2869 3 0.008337
2870 3 0.005047
2871 3 0.011712
2872 3 0.003812
2873 3 0.013271
2874 3 0.030973
2875 3 0.014948
2876 3 0.032619
2877 3 0.012235
2878 3 0.009939
2879 3 0.004453
