# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
4276 4 0.009418
4277 4 0.000079
4278 4 0.003028
4279 4 0.000657
4280 4 0.000035
4281 4 0.002102
4282 4 0.000080
4283 4 0.004265
4284 4 0.000061
4285 4 0.000292
4286 4 0.006007
4287 4 0.000472
4288 4 0.000019
4289 4 0.002035
4290 4 0.001170
4291 4 0.000164
4292 4 0.000043
4293 4 0.000088
4294 4 0.000009
4295 4 0.000638
4296 4 0.001161
4297 4 0.000055
4298 4 0.000450
4299 4 0.000006
4300 4 0.000178
4301 4 0.000029
4302 4 0.002034
4303 4 0.000366
4304 4 0.000556
4305 4 0.003752
4306 4 0.000562
4307 4 0.000591
4308 4 0.004128
4309 4 0.000358
4310 4 0.000121
4311 4 0.000060
4312 4 0.000932
4313 4 0.000023
4314 4 0.001074
4315 4 0.000875
4316 4 0.000194
4317 4 0.001145
4318 4 0.000401
4319 4 0.001886
4320 4 0.000229
4321 4 0.000064
4322 4 0.000036
4323 4 0.000209
4324 4 0.000231
4325 4 0.000083
4326 4 0.002127
4327 4 0.001312
4328 4 0.000020
4329 4 0.001144
4330 4 0.001179
4331 4 0.000032
4332 4 0.003323
4333 4 0.000472
4334 4 0.002009
4335 4 0.000074
4336 4 0.000061
4337 4 0.000097
4338 4 0.001101
4339 4 0.000064
4340 4 0.002122
4341 4 0.000015
4342 4 0.000161
4343 4 0.000032
4344 4 0.000162
4345 4 0.001192
4346 4 0.000382
4347 4 0.000128
4348 4 0.000414
4349 4 0.000574
4350 4 0.000431
4351 4 0.000203
4352 4 0.000021
4353 4 0.000027
4354 4 0.000628
4355 4 0.004987
4356 4 0.000320
4357 4 0.004777
4358 4 0.000054
4359 4 0.000056
4360 4 0.000443
4361 4 0.003490
4362 4 0.001146
4363 4 0.001535
4364 4 0.003170
4365 4 0.000896
4366 4 0.000536
4367 4 0.005206
4368 4 0.001261
4369 4 0.003078
4370 4 0.000146
4371 4 0.000025
4372 4 0.003062
4373 4 0.000022
4374 4 0.003746
4375 4 0.000305
4376 4 0.000131
4377 4 0.000365
4378 4 0.000211
4379 4 0.001196
4380 4 0.000039
4381 4 0.001772
4382 4 0.000201
4383 4 0.000404
4384 4 0.001440
4385 4 0.003413
4386 4 0.002503
4387 4 0.003449
4388 4 0.000362
4389 4 0.000457
4390 4 0.000287
4391 4 0.000214
4392 4 0.001259
4393 4 0.000016
4394 4 0.000022
4395 4 0.000379
4396 4 0.000692
4397 4 0.001440
4398 4 0.000039
4399 4 0.000262
4400 4 0.000348
4401 4 0.000344
4402 4 0.000568
4403 4 0.000361
4404 4 0.000325
4405 4 0.000811
4406 4 0.001285
4407 4 0.000142
4408 4 0.000148
4409 4 0.000032
4410 4 0.000336
4411 4 0.001286
4412 4 0.002007
4413 4 0.000899
4414 4 0.002583
4415 4 0.000338
4416 4 0.001054
4417 4 0.001035
4418 4 0.000150
4419 4 0.002048
4420 4 0.000411
4421 4 0.000117
4422 4 0.000181
4423 4 0.000487
4424 4 0.000287
4425 4 0.000394
4426 4 0.000862
4427 4 0.000675
4428 4 0.000377
4429 4 0.000208
4430 4 0.001657
4431 4 0.002521
4432 4 0.000285
4433 4 0.000049
4434 4 0.000026
4435 4 0.004748
4436 4 0.001698
4437 4 0.002097
4438 4 0.000273
4439 4 0.000135
4440 4 0.002070
4441 4 0.003444
4442 4 0.000202
4443 4 0.000342
4444 4 0.000021
4445 4 0.000835
4446 4 0.000769
4447 4 0.000036
4448 4 0.001942
4449 4 0.000695
4450 4 0.000479
4451 4 0.000352
4452 4 0.001439
4453 4 0.001377
4454 4 0.000136
4455 4 0.000137
4456 4 0.000081
4457 4 0.001584
4458 4 0.000234
4459 4 0.003999
4460 4 0.000290
4461 4 0.000403
4462 4 0.000061
4463 4 0.002200
4464 4 0.000402
4465 4 0.000988
4466 4 0.000503
4467 4 0.002766
4468 4 0.002833
4469 4 0.003543
4470 4 0.001341
4471 4 0.001182
4472 4 0.000181
4473 4 0.006762
4474 4 0.000069
4475 4 0.000120
4476 4 0.000414
4477 4 0.000131
4478 4 0.000356
4479 4 0.000084
4480 4 0.000153
4481 4 0.003005
4482 4 0.000189
4483 4 0.000066
4484 4 0.000772
4485 4 0.000082
4486 4 0.004649
4487 4 0.004154
4488 4 0.000431
4489 4 0.000231
4490 4 0.000248
4491 4 0.000047
4492 4 0.009785
4493 4 0.000033
4494 4 0.002379
4495 4 0.004182
4496 4 0.004447
4497 4 0.002315
4498 4 0.000110
4499 4 0.000090
4500 4 0.001188
4501 4 0.000062
4502 4 0.000234
4503 4 0.001515
4504 4 0.001661
4505 4 0.003613
4506 4 0.002053
4507 4 0.000088
4508 4 0.000141
4509 4 0.000439
4510 4 0.002599
4511 4 0.002778
4512 4 0.000112
4513 4 0.000720
4514 4 0.000029
4515 4 0.000055
4516 4 0.000381
4517 4 0.000218
4518 4 0.001246
4519 4 0.000016
4520 4 0.001041
4521 4 0.000042
4522 4 0.001855
4523 4 0.000324
4524 4 0.000688
4525 4 0.001024
4526 4 0.000470
4527 4 0.000276
4528 4 0.001642
4529 4 0.000503
4530 4 0.001285
4531 4 0.000415
4532 4 0.004561
4533 4 0.001821
4534 4 0.000032
4535 4 0.001185
4536 4 0.000094
4537 4 0.001273
4538 4 0.001145
4539 4 0.000519
4540 4 0.003703
4541 4 0.000124
4542 4 0.000297
4543 4 0.000047
4544 4 0.000918
4545 4 0.001394
4546 4 0.001238
4547 4 0.000790
4548 4 0.000352
4549 4 0.003521
4550 4 0.000849
4551 4 0.000253
4552 4 0.000041
4553 4 0.000208
4554 4 0.000139
4555 4 0.005979
4556 4 0.000074
4557 4 0.000009
4558 4 0.000114
4559 4 0.002350
4560 4 0.003294
4561 4 0.000625
4562 4 0.003479
4563 4 0.000178
4564 4 0.000023
4565 4 0.000687
4566 4 0.000586
4567 4 0.001598
4568 4 0.000185
4569 4 0.000237
4570 4 0.000883
4571 4 0.002374
4572 4 0.002278
4573 4 0.002635
4574 4 0.002514
4575 4 0.000153
4576 4 0.001847
4577 4 0.001786
4578 4 0.000150
4579 4 0.002224
4580 4 0.001274
4581 4 0.001679
4582 4 0.002979
4583 4 0.000661
4584 4 0.000200
4585 4 0.001403
4586 4 0.001660
4587 4 0.000105
4588 4 0.000855
4589 4 0.000611
4590 4 0.000636
4591 4 0.000997
4592 4 0.000818
4593 4 0.000877
4594 4 0.001229
4595 4 0.000759
4596 4 0.000972
4597 4 0.003459
4598 4 0.000766
4599 4 0.003780
4600 4 0.000066
4601 4 0.000030
4602 4 0.001525
4603 4 0.000821
4604 4 0.000317
4605 4 0.001583
4606 4 0.001470
4607 4 0.001651
4608 4 0.000108
4609 4 0.002728
4610 4 0.005321
4611 4 0.001057
4612 4 0.000858
4613 4 0.000371
4614 4 0.000643
4615 4 0.000530
4616 4 0.002039
4617 4 0.001050
4618 4 0.001056
4619 4 0.001226
4620 4 0.000893
4621 4 0.000104
4622 4 0.004177
4623 4 0.000587
4624 4 0.000766
4625 4 0.000039
4626 4 0.000040
4627 4 0.000079
4628 4 0.002400
4629 4 0.000501
4630 4 0.000026
4631 4 0.002571
4632 4 0.000781
4633 4 0.006141
4634 4 0.000017
4635 4 0.000135
4636 4 0.000198
4637 4 0.000150
4638 4 0.000057
4639 4 0.004924
4640 4 0.002030
4641 4 0.001573
4642 4 0.000199
4643 4 0.002310
4644 4 0.000237
4645 4 0.000941
4646 4 0.000094
4647 4 0.000039
4648 4 0.000023
4649 4 0.002510
4650 4 0.000443
4651 4 0.000369
4652 4 0.000057
4653 4 0.000155
4654 4 0.000716
4655 4 0.000019
4656 4 0.004178
4657 4 0.000007
4658 4 0.000885
4659 4 0.000559
4660 4 0.001837
4661 4 0.000774
4662 4 0.000422
4663 4 0.000061
4664 4 0.000970
4665 4 0.001300
4666 4 0.000036
4667 4 0.000120
4668 4 0.000113
4669 4 0.002255
4670 4 0.003967
4671 4 0.000036
4672 4 0.003729
4673 4 0.000055
4674 4 0.002634
4675 4 0.000068
4676 4 0.000049
4677 4 0.000169
4678 4 0.000232
4679 4 0.000480
4680 4 0.000097
4681 4 0.000931
4682 4 0.000611
4683 4 0.001561
4684 4 0.000382
4685 4 0.000729
4686 4 0.001545
4687 4 0.002661
4688 4 0.002716
4689 4 0.000094
4690 4 0.001405
4691 4 0.000915
4692 4 0.001608
4693 4 0.004343
4694 4 0.000148
4695 4 0.000067
4696 4 0.003656
4697 4 0.000215
4698 4 0.000448
4699 4 0.000811
4700 4 0.000238
4701 4 0.000067
4702 4 0.000539
4703 4 0.001950
4704 4 0.002676
4705 4 0.000218
4706 4 0.000259
4707 4 0.002409
4708 4 0.003448
4709 4 0.001859
4710 4 0.003964
4711 4 0.006825
4712 4 0.001043
4713 4 0.013037
4714 4 0.001704
4715 4 0.001224
4716 4 0.002272
4717 4 0.001661
4718 4 0.002020
4719 4 0.000489
4720 4 0.001437
4721 4 0.000266
4722 4 0.000641
4723 4 0.004598
4724 4 0.000861
4725 4 0.001191
4726 4 0.000674
4727 4 0.000140
4728 4 0.005728
4729 4 0.002242
4730 4 0.000361
4731 4 0.000824
4732 4 0.004107
4733 4 0.000435
4734 4 0.001409
4735 4 0.002355
4736 4 0.000818
4737 4 0.000721
4738 4 0.000250
4739 4 0.000668
4740 4 0.000121
4741 4 0.000271
4742 4 0.000185
4743 4 0.000065
4744 4 0.000073
4745 4 0.000222
4746 4 0.000108
4747 4 0.000065
4748 4 0.003966
4749 4 0.001903
4750 4 0.000059
4751 4 0.001250
4752 4 0.000043
4753 4 0.001129
4754 4 0.000584
4755 4 0.000130
4756 4 0.000491
4757 4 0.000121
4758 4 0.002901
4759 4 0.000026
4760 4 0.000079
4761 4 0.000288
4762 4 0.005790
4763 4 0.000203
4764 4 0.000072
4765 4 0.000224
4766 4 0.002559
4767 4 0.000159
4768 4 0.000688
4769 4 0.000095
4770 4 0.001041
4771 4 0.000038
4772 4 0.000050
4773 4 0.000037
4774 4 0.003893
4775 4 0.000604
4776 4 0.000343
4777 4 0.000629
4778 4 0.000249
4779 4 0.000638
4780 4 0.000015
4781 4 0.000032
4782 4 0.000062
4783 4 0.000129
4784 4 0.001784
4785 4 0.002547
4786 4 0.000476
4787 4 0.000155
4788 4 0.000323
4789 4 0.000256
4790 4 0.000602
4791 4 0.001342
4792 4 0.000442
4793 4 0.001435
4794 4 0.000217
4795 4 0.000022
4796 4 0.000784
4797 4 0.005287
4798 4 0.001786
4799 4 0.000574
4800 5 0.001316
4801 5 0.000135
4802 5 0.003184
4803 5 0.000727
4804 5 0.002987
4805 5 0.005922
4806 5 0.002808
4807 5 0.000187
4808 5 0.000767
4809 5 0.000153
4810 5 0.000248
4811 5 0.000024
4812 5 0.000186
4813 5 0.001153
4814 5 0.000241
4815 5 0.000712
4816 5 0.000891
4817 5 0.001936
4818 5 0.000322
4819 5 0.000217
4820 5 0.001492
4821 5 0.001053
4822 5 0.000012
4823 5 0.000445
4824 5 0.000247
4825 5 0.005996
4826 5 0.001863
4827 5 0.000974
4828 5 0.000028
4829 5 0.000037
4830 5 0.000841
4831 5 0.001596
4832 5 0.000167
4833 5 0.003901
4834 5 0.000393
4835 5 0.000042
4836 5 0.000576
4837 5 0.002995
4838 5 0.002239
4839 5 0.000696
4840 5 0.000450
4841 5 0.000501
4842 5 0.002778
4843 5 0.000110
4844 5 0.000071
4845 5 0.000186
4846 5 0.011390
4847 5 0.000179
4848 5 0.000892
4849 5 0.001095
4850 5 0.000074
4851 5 0.002001
4852 5 0.001325
4853 5 0.001944
4854 5 0.000056
4855 5 0.000773
4856 5 0.002272
4857 5 0.000314
4858 5 0.000026
4859 5 0.000064
4860 5 0.000130
4861 5 0.000544
4862 5 0.000235
4863 5 0.001197
4864 5 0.000301
4865 5 0.003016
4866 5 0.000041
4867 5 0.000929
4868 5 0.000731
4869 5 0.000671
4870 5 0.000922
4871 5 0.000163
4872 5 0.000118
4873 5 0.000587
4874 5 0.002116
4875 5 0.001662
4876 5 0.002598
4877 5 0.000031
4878 5 0.001017
4879 5 0.004425
4880 5 0.000274
4881 5 0.000029
4882 5 0.000418
4883 5 0.000307
4884 5 0.000657
4885 5 0.000107
4886 5 0.000165
4887 5 0.000773
4888 5 0.000907
4889 5 0.005074
4890 5 0.000020
4891 5 0.000293
4892 5 0.000079
4893 5 0.000898
4894 5 0.000079
4895 5 0.000033
4896 5 0.003023
4897 5 0.000181
4898 5 0.002871
4899 5 0.000227
4900 5 0.000974
4901 5 0.000036
4902 5 0.000481
4903 5 0.000023
4904 5 0.001626
4905 5 0.001174
4906 5 0.003454
4907 5 0.000654
4908 5 0.000090
4909 5 0.002231
4910 5 0.000715
4911 5 0.000050
4912 5 0.000097
4913 5 0.001550
4914 5 0.004155
4915 5 0.000546
4916 5 0.000739
4917 5 0.000211
4918 5 0.001823
4919 5 0.000150
4920 5 0.000305
4921 5 0.000481
4922 5 0.000034
4923 5 0.000129
4924 5 0.006328
4925 5 0.000185
4926 5 0.002742
4927 5 0.000024
4928 5 0.000298
4929 5 0.000306
4930 5 0.000068
4931 5 0.003190
4932 5 0.008716
4933 5 0.000364
4934 5 0.000419
4935 5 0.000133
4936 5 0.000396
4937 5 0.000538
4938 5 0.000565
4939 5 0.000086
4940 5 0.000354
4941 5 0.000032
4942 5 0.001005
4943 5 0.000511
4944 5 0.000103
4945 5 0.000755
4946 5 0.003943
4947 5 0.002979
4948 5 0.000022
4949 5 0.002533
4950 5 0.000800
4951 5 0.000042
4952 5 0.000312
4953 5 0.001601
4954 5 0.000065
4955 5 0.000236
4956 5 0.000837
4957 5 0.000023
4958 5 0.001215
4959 5 0.000058
4960 5 0.000301
4961 5 0.003347
4962 5 0.000105
4963 5 0.000268
4964 5 0.000201
4965 5 0.000394
4966 5 0.008495
4967 5 0.001387
4968 5 0.000958
4969 5 0.000314
4970 5 0.002498
4971 5 0.002529
4972 5 0.001843
4973 5 0.002200
4974 5 0.000133
4975 5 0.000891
4976 5 0.004071
4977 5 0.000707
4978 5 0.000064
4979 5 0.000306
4980 5 0.000513
4981 5 0.002206
4982 5 0.002583
4983 5 0.001275
4984 5 0.004185
4985 5 0.001210
4986 5 0.001053
4987 5 0.000041
4988 5 0.000122
4989 5 0.004712
4990 5 0.000130
4991 5 0.000257
4992 5 0.000324
4993 5 0.000556
4994 5 0.000116
4995 5 0.003355
4996 5 0.000633
4997 5 0.004358
4998 5 0.000213
4999 5 0.000098
5000 5 0.001280
5001 5 0.000122
5002 5 0.002244
5003 5 0.001187
5004 5 0.002297
5005 5 0.000087
5006 5 0.000498
5007 5 0.000327
5008 5 0.004135
5009 5 0.000108
5010 5 0.000038
5011 5 0.005978
5012 5 0.000051
5013 5 0.000093
5014 5 0.001093
5015 5 0.000022
5016 5 0.000193
5017 5 0.002855
5018 5 0.000029
5019 5 0.000202
5020 5 0.002894
5021 5 0.000014
5022 5 0.000464
5023 5 0.000124
5024 5 0.000021
5025 5 0.000701
5026 5 0.002191
5027 5 0.007679
5028 5 0.002726
5029 5 0.002351
5030 5 0.001717
5031 5 0.001637
5032 5 0.000465
5033 5 0.000756
5034 5 0.001919
5035 5 0.003474
5036 5 0.001481
5037 5 0.001213
5038 5 0.001392
5039 5 0.004737
5040 5 0.001676
5041 5 0.000081
5042 5 0.000832
5043 5 0.001025
5044 5 0.000545
5045 5 0.000665
5046 5 0.000410
5047 5 0.007003
5048 5 0.000459
5049 5 0.000845
5050 5 0.001328
5051 5 0.001223
5052 5 0.000322
5053 5 0.002804
5054 5 0.000194
5055 5 0.000188
5056 5 0.000535
5057 5 0.000232
5058 5 0.001585
5059 5 0.002656
5060 5 0.000017
5061 5 0.000057
5062 5 0.002520
5063 5 0.001003
5064 5 0.000972
5065 5 0.001248
5066 5 0.001168
5067 5 0.000800
5068 5 0.000781
5069 5 0.000094
5070 5 0.000583
5071 5 0.000085
5072 5 0.002758
5073 5 0.000044
5074 5 0.000338
5075 5 0.000330
5076 5 0.001971
5077 5 0.000140
5078 5 0.000122
5079 5 0.001100
5080 5 0.001594
5081 5 0.000870
5082 5 0.000083
5083 5 0.000053
5084 5 0.001007
5085 5 0.007030
5086 5 0.000039
5087 5 0.000600
5088 5 0.000798
5089 5 0.003569
5090 5 0.000724
5091 5 0.001720
5092 5 0.000700
5093 5 0.000815
5094 5 0.001224
5095 5 0.000580
5096 5 0.000701
5097 5 0.000392
5098 5 0.002122
5099 5 0.001075
5100 5 0.004810
5101 5 0.000937
5102 5 0.000113
5103 5 0.000107
5104 5 0.000044
5105 5 0.000934
5106 5 0.001117
5107 5 0.000243
5108 5 0.000290
5109 5 0.000571
5110 5 0.000026
5111 5 0.000187
5112 5 0.001128
5113 5 0.000618
5114 5 0.000009
5115 5 0.000119
5116 5 0.000565
5117 5 0.000061
5118 5 0.000646
5119 5 0.001343
5120 5 0.003032
5121 5 0.003941
5122 5 0.000567
5123 5 0.001434
5124 5 0.001030
5125 5 0.000183
5126 5 0.001017
5127 5 0.000011
5128 5 0.000067
5129 5 0.002822
5130 5 0.000076
5131 5 0.000140
5132 5 0.000742
5133 5 0.000490
5134 5 0.000395
5135 5 0.000040
5136 5 0.000052
5137 5 0.000110
5138 5 0.000425
5139 5 0.003951
5140 5 0.000345
5141 5 0.000119
5142 5 0.000025
5143 5 0.000576
5144 5 0.000059
5145 5 0.000413
5146 5 0.003360
5147 5 0.003204
5148 5 0.000125
5149 5 0.000102
5150 5 0.000023
5151 5 0.000227
5152 5 0.000205
5153 5 0.002270
5154 5 0.001285
5155 5 0.001859
5156 5 0.001290
5157 5 0.001790
5158 5 0.005615
5159 5 0.000714
5160 5 0.000954
5161 5 0.000014
5162 5 0.004249
5163 5 0.000468
5164 5 0.001214
5165 5 0.003372
5166 5 0.000357
5167 5 0.000215
5168 5 0.000171
5169 5 0.000320
5170 5 0.001960
5171 5 0.000136
5172 5 0.002124
5173 5 0.000231
5174 5 0.005083
5175 5 0.000816
5176 5 0.000188
5177 5 0.002250
5178 5 0.000012
5179 5 0.000661
5180 5 0.004163
5181 5 0.000345
5182 5 0.000026
5183 5 0.000094
5184 5 0.000171
5185 5 0.000415
5186 5 0.000388
5187 5 0.000908
5188 5 0.000062
5189 5 0.000345
5190 5 0.000411
5191 5 0.000851
5192 5 0.000351
5193 5 0.005446
5194 5 0.000449
5195 5 0.000463
5196 5 0.000406
5197 5 0.000441
5198 5 0.011288
5199 5 0.000978
5200 5 0.000165
5201 5 0.003115
5202 5 0.000110
5203 5 0.000214
5204 5 0.000662
5205 5 0.000069
5206 5 0.001896
5207 5 0.000362
5208 5 0.001309
5209 5 0.000169
5210 5 0.001723
5211 5 0.000160
5212 5 0.001431
5213 5 0.000519
5214 5 0.000136
5215 5 0.000922
5216 5 0.000655
5217 5 0.002283
5218 5 0.000205
5219 5 0.000710
5220 5 0.000325
5221 5 0.000119
5222 5 0.000435
5223 5 0.000219
5224 5 0.001197
5225 5 0.000200
5226 5 0.002661
5227 5 0.000798
5228 5 0.000093
5229 5 0.005825
5230 5 0.000160
5231 5 0.002457
5232 5 0.001183
5233 5 0.000209
5234 5 0.000104
5235 5 0.000583
5236 5 0.000113
5237 5 0.000054
5238 5 0.003751
5239 5 0.000093
5240 5 0.000031
5241 5 0.000589
5242 5 0.000066
5243 5 0.000650
5244 5 0.000085
5245 5 0.000092
5246 5 0.000427
5247 5 0.000121
5248 5 0.000045
5249 5 0.002634
5250 5 0.000908
5251 5 0.000210
5252 5 0.000502
5253 5 0.000229
5254 5 0.000207
5255 5 0.000299
5256 5 0.000190
5257 5 0.002646
5258 5 0.005151
5259 5 0.002235
5260 5 0.000051
5261 5 0.000323
5262 5 0.001331
5263 5 0.001604
5264 5 0.000795
5265 5 0.006087
5266 5 0.000226
5267 5 0.000109
5268 5 0.000142
5269 5 0.000383
5270 5 0.005169
5271 5 0.000195
5272 5 0.000591
5273 5 0.000793
5274 5 0.000303
5275 5 0.005979
5276 5 0.000648
5277 5 0.000154
5278 5 0.008470
5279 5 0.000897
5280 5 0.000221
5281 5 0.000108
5282 5 0.000248
5283 5 0.002773
5284 5 0.000218
5285 5 0.000215
5286 5 0.000089
5287 5 0.000047
5288 5 0.001194
5289 5 0.002124
5290 5 0.000747
5291 5 0.003698
5292 5 0.002733
5293 5 0.000043
5294 5 0.001459
5295 5 0.000359
5296 5 0.000224
5297 5 0.000232
5298 5 0.002927
5299 5 0.000292
5300 5 0.000215
5301 5 0.001526
5302 5 0.000039
5303 5 0.000165
5304 5 0.001962
5305 5 0.000094
5306 5 0.000258
5307 5 0.001033
5308 5 0.001760
5309 5 0.000084
5310 5 0.000730
5311 5 0.002195
5312 5 0.001236
5313 5 0.000278
5314 5 0.000030
5315 5 0.000111
5316 5 0.001430
5317 5 0.000297
5318 5 0.002195
5319 5 0.000518
5320 5 0.000033
5321 5 0.000259
5322 5 0.007587
5323 5 0.000128
5324 5 0.000109
5325 5 0.000384
5326 5 0.000098
5327 5 0.000148
5328 5 0.003139
5329 5 0.003420
5330 5 0.001302
5331 5 0.000371
5332 5 0.000672
5333 5 0.000892
5334 5 0.000530
5335 5 0.002672
5336 5 0.000308
5337 5 0.004230
5338 5 0.003311
5339 5 0.000133
5340 5 0.000022
5341 5 0.000049
5342 5 0.001548
5343 5 0.000011
5344 5 0.002759
5345 5 0.000064
5346 5 0.002506
5347 5 0.000117
5348 5 0.001243
5349 5 0.000019
5350 5 0.000960
5351 5 0.000254
5352 5 0.000264
5353 5 0.000077
5354 5 0.000780
5355 5 0.003414
5356 5 0.000083
5357 5 0.000155
5358 5 0.001420
5359 5 0.000514
5360 5 0.006896
5361 5 0.001042
5362 5 0.000536
5363 5 0.000966
5364 5 0.002705
5365 5 0.000798
5366 5 0.000072
5367 5 0.000320
5368 5 0.000188
5369 5 0.000059
5370 5 0.000114
5371 5 0.001673
5372 5 0.007728
5373 5 0.000302
5374 5 0.001917
5375 5 0.000029
5376 5 0.000159
5377 5 0.000281
5378 5 0.001727
5379 5 0.000171
5380 5 0.000046
5381 5 0.000057
5382 5 0.006811
5383 5 0.000043
5384 5 0.004542
5385 5 0.000134
5386 5 0.003985
5387 5 0.005074
5388 5 0.000057
5389 5 0.000622
5390 5 0.000112
5391 5 0.000032
5392 5 0.003653
5393 5 0.000430
5394 5 0.000359
5395 5 0.002563
5396 5 0.000535
5397 5 0.000047
5398 5 0.001476
5399 5 0.000400
5400 5 0.001109
5401 5 0.000690
5402 5 0.001166
5403 5 0.006767
5404 5 0.000059
5405 5 0.001409
5406 5 0.000219
5407 5 0.000747
5408 5 0.000034
5409 5 0.000020
5410 5 0.000284
5411 5 0.000917
5412 5 0.000650
5413 5 0.001076
5414 5 0.004455
5415 5 0.000025
5416 5 0.000387
5417 5 0.001549
5418 5 0.000382
5419 5 0.000176
5420 5 0.000463
5421 5 0.000633
5422 5 0.003280
5423 5 0.000103
5424 5 0.000375
5425 5 0.003126
5426 5 0.001175
5427 5 0.000039
5428 5 0.000406
5429 5 0.001535
5430 5 0.000966
5431 5 0.001682
5432 5 0.001359
5433 5 0.000082
5434 5 0.003562
5435 5 0.003851
5436 5 0.001123
5437 5 0.001879
5438 5 0.000066
5439 5 0.006137
5440 5 0.001882
5441 5 0.000146
5442 5 0.000051
5443 5 0.000829
5444 5 0.000270
5445 5 0.001467
5446 5 0.000038
5447 5 0.000138
5448 5 0.000461
5449 5 0.000086
5450 5 0.000157
5451 5 0.000077
5452 5 0.000688
5453 5 0.000649
5454 5 0.000166
5455 5 0.001642
5456 5 0.000052
5457 5 0.000472
5458 5 0.000235
5459 5 0.000905
5460 5 0.000091
5461 5 0.000135
5462 5 0.000437
5463 5 0.004300
5464 5 0.000202
5465 5 0.006834
5466 5 0.000186
5467 5 0.000280
5468 5 0.000686
5469 5 0.000432
5470 5 0.000479
5471 5 0.001179
5472 5 0.004492
5473 5 0.000297
5474 5 0.002093
5475 5 0.000786
5476 5 0.000577
5477 5 0.001731
5478 5 0.000018
5479 5 0.002556
5480 5 0.000351
5481 5 0.001998
5482 5 0.000073
5483 5 0.000105
5484 5 0.000679
5485 5 0.000164
5486 5 0.000060
5487 5 0.004290
5488 5 0.000784
5489 5 0.003336
5490 5 0.000919
5491 5 0.002969
5492 5 0.000025
5493 5 0.000058
5494 5 0.000575
5495 5 0.000129
5496 5 0.002275
5497 5 0.000480
5498 5 0.000523
5499 5 0.000136
5500 5 0.001646
5501 5 0.000424
5502 5 0.000330
5503 5 0.000170
5504 5 0.003089
5505 5 0.000575
5506 5 0.000301
5507 5 0.000020
5508 5 0.000508
5509 5 0.001369
5510 5 0.001223
5511 5 0.000119
5512 5 0.002759
5513 5 0.004454
5514 5 0.000979
5515 5 0.000466
5516 5 0.000086
5517 5 0.000032
5518 5 0.001259
5519 5 0.002930
5520 5 0.000349
5521 5 0.000156
5522 5 0.004658
5523 5 0.000874
5524 5 0.006924
5525 5 0.002316
5526 5 0.001512
5527 5 0.010812
5528 5 0.000205
5529 5 0.000293
5530 5 0.000114
5531 5 0.000081
5532 5 0.003398
5533 5 0.000054
5534 5 0.001938
5535 5 0.001587
5536 5 0.001979
5537 5 0.000070
5538 5 0.000210
5539 5 0.000073
5540 5 0.001648
5541 5 0.001853
5542 5 0.001759
5543 5 0.001572
5544 5 0.000284
5545 5 0.001262
5546 5 0.002419
5547 5 0.000540
5548 5 0.002352
5549 5 0.000280
5550 5 0.002169
5551 5 0.000826
5552 5 0.000390
5553 5 0.001636
5554 5 0.000092
5555 5 0.000027
5556 5 0.000197
5557 5 0.000046
5558 5 0.000159
5559 5 0.000204
5560 5 0.000042
5561 5 0.000173
5562 5 0.001789
5563 5 0.005544
5564 5 0.000635
5565 5 0.001257
5566 5 0.000659
5567 5 0.001285
5568 5 0.000574
5569 5 0.000944
5570 5 0.000456
5571 5 0.000029
5572 5 0.000194
5573 5 0.001894
5574 5 0.000726
5575 5 0.002511
5576 5 0.000558
5577 5 0.000021
5578 5 0.000866
5579 5 0.002216
5580 5 0.000224
5581 5 0.000244
5582 5 0.000494
5583 5 0.000124
5584 5 0.000029
5585 5 0.001829
5586 5 0.004455
5587 5 0.000092
5588 5 0.000042
5589 5 0.000131
5590 5 0.000034
5591 5 0.000034
5592 5 0.000077
5593 5 0.000196
5594 5 0.000458
5595 5 0.000056
5596 5 0.001769
5597 5 0.001891
5598 5 0.000047
5599 5 0.003031
5600 5 0.000977
5601 5 0.000376
5602 5 0.000764
5603 5 0.001167
5604 5 0.002101
5605 5 0.000153
5606 5 0.000248
5607 5 0.000277
5608 5 0.002661
5609 5 0.003445
5610 5 0.000018
5611 5 0.000021
5612 5 0.003607
5613 5 0.004603
5614 5 0.000096
5615 5 0.002239
5616 5 0.001068
5617 5 0.000251
5618 5 0.001623
5619 5 0.005347
5620 5 0.000333
5621 5 0.000713
5622 5 0.002101
5623 5 0.000834
5624 5 0.000934
5625 5 0.004144
5626 5 0.000741
5627 5 0.000565
5628 5 0.000293
5629 5 0.001187
5630 5 0.000094
5631 5 0.001576
5632 5 0.000384
5633 5 0.000107
5634 5 0.002011
5635 5 0.000063
5636 5 0.000809
5637 5 0.000095
5638 5 0.000881
5639 5 0.000259
5640 5 0.000217
5641 5 0.000062
5642 5 0.000284
5643 5 0.001453
5644 5 0.003040
5645 5 0.001629
5646 5 0.002750
5647 5 0.002317
5648 5 0.002463
5649 5 0.000249
5650 5 0.001979
5651 5 0.000455
5652 5 0.000845
5653 5 0.000945
5654 5 0.000679
5655 5 0.000237
5656 5 0.001867
5657 5 0.001152
5658 5 0.002825
5659 5 0.000154
5660 5 0.001152
5661 5 0.002258
5662 5 0.000385
5663 5 0.000069
5664 5 0.000413
5665 5 0.000212
5666 5 0.001225
5667 5 0.000179
5668 5 0.002186
5669 5 0.001021
