# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
1487 2 0.005241
1488 2 0.003904
1489 2 0.003679
1490 2 0.024144
1491 2 0.008356
1492 2 0.006125
1493 2 0.003234
1494 2 0.013533
1495 2 0.008684
1496 2 0.006489
1497 2 0.004888
1498 2 0.005432
1499 2 0.005117
1500 2 0.003038
1501 2 0.004719
1502 2 0.007810
1503 2 0.013187
1504 2 0.006085
1505 2 0.005688
1506 2 0.006019
1507 2 0.006715
1508 2 0.009006
1509 2 0.012622
1510 2 0.008673
1511 2 0.004589
1512 2 0.011650
1513 2 0.005920
1514 2 0.004366
1515 2 0.006423
1516 2 0.007429
1517 2 0.007034
1518 2 0.004675
1519 2 0.025394
1520 2 0.009251
1521 2 0.006430
1522 2 0.004389
1523 2 0.002085
1524 2 0.007799
1525 2 0.005939
1526 2 0.008284
1527 2 0.001589
1528 2 0.005133
1529 2 0.007963
1530 2 0.006695
1531 2 0.006534
1532 2 0.004954
1533 2 0.003076
1534 2 0.008289
1535 2 0.008854
1536 2 0.008095
1537 2 0.002950
1538 2 0.004173
1539 2 0.005522
1540 2 0.006133
1541 2 0.016866
1542 2 0.004120
1543 2 0.004837
1544 2 0.002876
1545 2 0.006077
1546 2 0.006412
1547 2 0.004446
1548 2 0.003764
1549 2 0.009794
1550 2 0.004147
1551 2 0.007812
1552 2 0.017008
1553 2 0.004782
1554 2 0.005107
1555 2 0.002853
1556 2 0.003462
1557 2 0.003850
1558 2 0.005431
1559 2 0.004172
1560 2 0.002619
1561 2 0.003585
1562 2 0.003470
1563 2 0.003909
1564 2 0.004300
1565 2 0.004946
1566 2 0.009241
1567 2 0.013748
1568 2 0.016686
1569 2 0.005180
1570 2 0.011631
1571 2 0.008982
1572 2 0.004774
1573 2 0.007962
1574 2 0.002084
1575 2 0.006879
1576 2 0.006359
1577 2 0.003730
1578 2 0.004862
1579 2 0.004825
1580 2 0.014493
1581 2 0.003248
1582 2 0.005356
1583 2 0.001990
1584 2 0.005234
1585 2 0.003423
1586 2 0.007865
1587 2 0.005403
1588 2 0.003651
1589 2 0.003462
1590 2 0.007590
1591 2 0.006245
1592 2 0.006258
1593 2 0.002872
1594 2 0.005162
1595 2 0.002751
1596 2 0.008260
1597 2 0.002744
1598 2 0.021082
1599 2 0.007419
1600 2 0.002761
1601 2 0.006224
1602 2 0.010233
1603 2 0.010097
1604 2 0.004520
1605 2 0.005439
1606 2 0.002411
1607 2 0.005397
1608 2 0.005152
1609 2 0.003622
1610 2 0.008809
1611 2 0.004423
1612 2 0.002945
1613 2 0.002763
1614 2 0.004028
1615 2 0.005329
1616 2 0.002611
1617 2 0.006897
1618 2 0.002413
1619 2 0.008038
1620 2 0.002424
1621 2 0.008500
1622 2 0.014564
1623 2 0.007996
1624 2 0.002501
1625 2 0.001085
1626 2 0.005838
1627 2 0.002811
1628 2 0.003758
1629 2 0.003217
1630 2 0.005278
1631 2 0.011728
1632 2 0.011170
1633 2 0.003681
1634 2 0.003243
1635 2 0.004493
1636 2 0.003589
1637 2 0.003463
1638 2 0.003025
1639 2 0.008255
1640 2 0.008660
1641 2 0.004811
1642 2 0.002310
1643 2 0.012729
1644 2 0.006444
1645 2 0.005341
1646 2 0.003597
1647 2 0.004456
1648 2 0.004087
1649 2 0.001287
1650 2 0.003963
1651 2 0.006923
1652 2 0.003353
1653 2 0.009091
1654 2 0.006000
1655 2 0.005111
1656 2 0.003221
1657 2 0.012004
1658 2 0.004946
1659 2 0.005102
1660 2 0.003109
1661 2 0.003655
1662 2 0.010621
1663 2 0.013443
1664 2 0.004517
1665 2 0.002030
1666 2 0.005547
1667 2 0.002317
1668 2 0.005407
1669 2 0.004755
1670 2 0.003253
1671 2 0.007193
1672 2 0.007312
1673 2 0.003840
1674 2 0.003833
1675 2 0.006020
1676 2 0.005074
1677 2 0.002495
1678 2 0.005674
1679 2 0.002653
1680 2 0.006368
1681 2 0.004047
1682 2 0.004541
1683 2 0.003513
1684 2 0.004599
1685 2 0.005490
1686 2 0.004890
1687 2 0.008827
1688 2 0.003929
1689 2 0.006380
1690 2 0.002696
1691 2 0.006273
1692 2 0.004194
1693 2 0.034187
1694 2 0.003478
1695 2 0.005938
1696 2 0.004907
1697 2 0.004714
1698 2 0.001918
1699 2 0.004776
1700 2 0.010890
1701 2 0.008080
1702 2 0.005977
1703 2 0.004479
1704 2 0.001661
1705 2 0.003570
1706 2 0.002456
1707 2 0.006034
1708 2 0.004495
1709 2 0.002443
1710 2 0.003300
1711 2 0.002304
1712 2 0.004740
1713 2 0.003454
1714 2 0.005630
1715 2 0.005902
1716 2 0.004137
1717 2 0.005867
1718 2 0.007663
1719 2 0.007794
1720 2 0.005206
1721 2 0.003790
1722 2 0.006247
1723 2 0.005432
1724 2 0.024780
1725 2 0.006831
1726 2 0.003683
1727 2 0.004416
1728 2 0.009405
1729 2 0.002084
1730 2 0.005421
1731 2 0.004726
1732 2 0.004405
1733 2 0.006715
1734 2 0.004990
1735 2 0.003027
1736 2 0.004077
1737 2 0.006134
1738 2 0.003270
1739 2 0.013536
1740 2 0.001891
1741 2 0.004011
1742 2 0.013358
1743 2 0.005593
1744 2 0.002794
1745 2 0.006790
1746 2 0.005342
1747 2 0.004905
1748 2 0.008746
1749 2 0.004696
1750 2 0.003665
1751 2 0.001849
1752 2 0.004607
1753 2 0.009356
1754 2 0.004310
1755 2 0.007627
1756 2 0.003992
1757 2 0.008290
1758 2 0.004374
1759 2 0.003710
1760 2 0.003345
1761 2 0.006756
1762 2 0.004645
1763 2 0.004209
1764 2 0.004912
1765 2 0.002379
1766 2 0.008525
1767 2 0.006464
1768 2 0.006009
1769 2 0.010205
1770 2 0.031738
1771 2 0.007429
1772 2 0.008986
1773 2 0.003510
1774 2 0.003925
1775 2 0.006529
1776 2 0.005223
1777 2 0.004337
1778 2 0.014202
1779 2 0.004208
1780 2 0.004320
1781 2 0.004211
1782 2 0.005280
1783 2 0.003484
1784 2 0.004961
1785 2 0.005700
1786 2 0.003703
1787 2 0.003789
1788 2 0.007735
1789 2 0.003013
1790 2 0.005163
1791 2 0.005547
1792 2 0.004379
1793 2 0.003749
1794 2 0.003411
1795 2 0.015002
1796 2 0.003326
1797 2 0.003691
1798 2 0.004996
1799 2 0.003695
1800 2 0.007561
1801 2 0.004628
1802 2 0.001903
1803 2 0.002763
1804 2 0.003464
1805 2 0.005125
1806 2 0.004850
1807 2 0.003675
1808 2 0.004831
1809 2 0.004254
1810 2 0.003865
1811 2 0.004751
1812 2 0.002793
1813 2 0.002620
1814 2 0.012194
1815 2 0.006788
1816 2 0.004359
1817 2 0.006619
1818 2 0.003106
1819 2 0.003577
1820 2 0.004307
1821 2 0.003571
1822 2 0.007703
1823 2 0.001500
1824 2 0.003132
1825 2 0.002726
1826 2 0.002111
1827 2 0.004338
1828 2 0.019050
1829 2 0.009067
1830 2 0.006549
1831 2 0.004566
1832 2 0.004710
1833 2 0.003292
1834 2 0.003669
1835 2 0.007944
1836 2 0.007949
1837 2 0.005268
1838 2 0.002427
1839 2 0.006281
1840 2 0.003529
1841 2 0.006176
1842 2 0.004292
1843 2 0.003869
1844 2 0.003096
1845 2 0.011298
1846 2 0.005510
1847 2 0.004443
1848 2 0.002651
1849 2 0.004018
1850 2 0.006183
1851 2 0.004867
1852 2 0.004898
1853 2 0.003132
1854 2 0.011250
1855 2 0.010488
1856 2 0.006021
1857 2 0.004791
1858 2 0.001903
1859 2 0.003787
1860 2 0.003160
1861 2 0.004908
1862 2 0.002669
1863 2 0.004111
1864 2 0.004927
1865 2 0.002383
1866 2 0.003125
1867 2 0.002175
1868 2 0.005194
1869 2 0.003991
1870 2 0.004588
1871 2 0.002550
1872 2 0.004834
1873 2 0.008021
1874 2 0.005888
1875 2 0.004507
1876 2 0.002827
1877 2 0.027757
1878 2 0.005397
1879 2 0.002621
1880 2 0.003770
1881 2 0.003287
1882 2 0.002850
1883 2 0.004004
1884 2 0.003934
1885 2 0.005763
1886 2 0.006708
1887 2 0.001899
1888 2 0.002701
1889 2 0.001917
1890 2 0.005563
1891 2 0.006244
1892 2 0.003098
1893 2 0.004813
1894 2 0.004868
1895 2 0.003779
1896 2 0.007179
1897 2 0.003486
1898 2 0.002589
1899 2 0.007285
1900 2 0.003143
1901 2 0.003616
1902 2 0.001934
1903 2 0.005276
1904 2 0.011326
1905 2 0.004679
1906 2 0.002059
1907 2 0.001713
1908 2 0.005546
1909 2 0.015041
1910 2 0.006208
1911 2 0.005274
1912 2 0.006080
1913 2 0.004359
1914 2 0.003567
1915 2 0.001834
1916 2 0.002371
1917 2 0.003611
1918 2 0.004992
1919 2 0.004847
1920 2 0.002913
1921 2 0.002678
1922 2 0.001598
1923 2 0.002013
1924 2 0.008522
1925 2 0.005260
1926 2 0.003534
1927 2 0.001248
1928 2 0.014428
1929 2 0.003447
1930 2 0.003817
1931 2 0.002360
1932 2 0.002740
1933 2 0.003424
1934 2 0.002249
1935 2 0.002531
1936 2 0.008930
1937 2 0.003833
1938 2 0.003776
1939 2 0.004520
1940 2 0.003725
1941 2 0.030631
1942 2 0.003910
1943 2 0.004387
1944 2 0.003713
1945 2 0.005231
1946 2 0.003595
1947 2 0.002727
1948 2 0.003828
1949 2 0.005574
1950 2 0.003413
1951 2 0.009922
1952 2 0.005925
1953 2 0.003608
1954 2 0.010135
1955 2 0.005294
1956 2 0.002544
1957 2 0.006817
1958 2 0.003056
1959 2 0.002944
1960 2 0.004518
1961 2 0.004913
1962 2 0.006635
1963 2 0.003559
1964 2 0.002846
1965 2 0.003509
1966 2 0.004359
1967 2 0.003077
1968 2 0.004705
1969 2 0.004131
1970 2 0.002778
1971 2 0.002339
1972 2 0.003084
1973 2 0.007304
1974 2 0.003338
1975 2 0.008605
1976 2 0.001869
1977 2 0.003018
1978 2 0.002819
1979 2 0.003183
1980 2 0.002619
1981 2 0.002183
1982 2 0.003061
1983 2 0.003883
1984 2 0.003364
1985 2 0.005684
1986 2 0.004042
1987 2 0.005411
1988 2 0.005840
1989 2 0.003259
1990 2 0.006455
1991 2 0.002847
1992 2 0.005722
1993 2 0.006264
1994 2 0.004833
1995 2 0.003814
1996 2 0.004318
1997 2 0.010050
1998 2 0.003375
1999 2 0.005738
2000 2 0.003019
2001 2 0.002859
2002 2 0.005199
2003 2 0.003594
2004 2 0.003460
2005 2 0.008150
2006 2 0.003636
2007 2 0.006163
2008 2 0.008021
2009 2 0.005776
2010 2 0.002452
2011 2 0.004448
2012 2 0.003040
2013 2 0.009982
2014 2 0.001732
2015 2 0.003640
2016 2 0.003534
2017 2 0.003508
2018 2 0.002375
2019 2 0.005482
2020 2 0.001937
2021 2 0.002803
2022 2 0.006665
2023 2 0.002700
2024 2 0.005828
2025 2 0.007283
2026 2 0.002218
2027 2 0.005983
2028 2 0.008282
2029 2 0.002945
2030 2 0.004574
2031 2 0.004032
2032 2 0.003634
2033 2 0.004029
2034 2 0.002265
2035 2 0.001788
2036 2 0.004940
2037 2 0.004186
2038 2 0.003408
2039 2 0.007475
2040 2 0.003067
2041 2 0.004464
2042 2 0.005090
2043 2 0.004977
2044 2 0.005161
2045 2 0.002575
2046 2 0.002827
2047 2 0.005068
2048 2 0.006023
2049 2 0.003568
2050 2 0.007154
2051 2 0.005012
2052 2 0.003287
2053 2 0.003881
2054 2 0.005265
2055 2 0.002964
2056 2 0.003612
2057 2 0.002206
2058 2 0.001733
2059 2 0.003543
2060 2 0.004848
2061 2 0.005091
2062 2 0.003324
2063 2 0.003460
2064 2 0.004170
2065 2 0.003017
2066 2 0.001875
2067 2 0.002944
2068 2 0.002761
2069 2 0.002904
2070 2 0.004349
2071 2 0.004756
2072 2 0.005111
2073 2 0.003428
2074 2 0.002744
2075 2 0.003805
2076 2 0.003907
2077 2 0.008210
2078 2 0.002495
2079 2 0.003960
2080 2 0.005516
2081 2 0.002373
2082 2 0.003887
2083 2 0.003137
2084 2 0.003103
2085 2 0.002810
2086 2 0.002995
2087 2 0.012087
2088 2 0.003598
2089 2 0.004629
2090 2 0.001833
2091 2 0.006499
2092 2 0.007447
2093 2 0.003300
2094 2 0.003317
2095 2 0.003782
2096 2 0.005517
2097 2 0.002795
2098 2 0.006033
2099 2 0.002726
2100 2 0.001899
2101 2 0.003888
2102 2 0.003196
2103 2 0.004707
2104 2 0.001453
2105 2 0.004725
2106 2 0.005451
2107 2 0.002858
2108 2 0.004402
2109 2 0.004391
2110 2 0.003787
2111 2 0.003177
2112 2 0.002816
2113 2 0.005687
2114 2 0.012995
2115 2 0.004219
2116 2 0.005291
2117 2 0.006438
2118 2 0.005377
2119 2 0.004934
2120 2 0.002248
2121 2 0.005688
2122 2 0.004323
2123 2 0.001480
2124 2 0.001168
2125 2 0.002467
2126 2 0.005205
2127 2 0.006185
2128 2 0.002521
2129 2 0.002403
2130 2 0.003921
2131 2 0.002853
2132 2 0.004422
2133 2 0.003580
2134 2 0.002306
2135 2 0.001501
2136 2 0.003301
2137 2 0.004679
2138 2 0.004590
2139 2 0.002927
2140 2 0.003520
2141 2 0.003444
2142 2 0.005761
2143 2 0.002866
2144 2 0.004515
2145 2 0.001621
2146 2 0.002668
2147 2 0.008355
2148 2 0.002590
2149 2 0.003758
2150 2 0.004313
2151 2 0.002589
2152 2 0.002064
2153 2 0.006733
2154 2 0.006236
2155 2 0.002719
2156 2 0.003415
2157 2 0.002773
2158 2 0.006710
2159 2 0.002882
2160 2 0.003009
2161 2 0.004749
2162 2 0.004585
2163 2 0.004050
2164 2 0.008720
2165 2 0.004005
2166 2 0.001794
2167 2 0.002955
2168 2 0.014359
2169 2 0.002263
2170 2 0.004619
2171 2 0.002769
2172 2 0.005211
2173 2 0.002679
2174 2 0.004481
2175 2 0.004408
2176 2 0.001749
2177 2 0.003111
2178 2 0.008849
2179 2 0.003866
2180 2 0.005600
2181 2 0.004690
2182 2 0.004028
2183 2 0.002511
2184 2 0.003509
2185 2 0.001905
2186 2 0.005837
2187 2 0.001413
2188 2 0.001617
2189 2 0.003585
2190 2 0.005578
2191 2 0.006019
2192 2 0.005065
2193 2 0.002794
2194 2 0.004137
2195 2 0.003059
2196 2 0.003494
2197 2 0.003122
2198 2 0.002992
2199 2 0.004841
2200 2 0.006925
2201 2 0.004068
2202 2 0.003983
2203 2 0.003753
2204 2 0.003747
2205 2 0.004256
2206 2 0.002352
2207 2 0.002727
2208 2 0.004797
2209 2 0.003005
2210 2 0.005794
2211 2 0.001425
2212 2 0.005010
2213 2 0.004724
2214 2 0.002263
2215 2 0.006700
2216 2 0.015141
2217 2 0.003063
2218 2 0.002014
2219 2 0.002764
2220 2 0.004045
2221 2 0.002987
2222 2 0.004303
2223 2 0.004081
2224 2 0.005014
2225 2 0.005755
2226 2 0.001822
2227 2 0.003625
2228 2 0.002344
2229 2 0.003188
2230 2 0.007598
2231 2 0.002622
2232 2 0.003233
2233 2 0.005901
2234 2 0.004348
2235 2 0.002210
2236 2 0.004356
2237 2 0.003260
2238 2 0.001932
2239 2 0.002329
2240 2 0.002711
2241 2 0.003401
2242 2 0.003051
2243 2 0.002425
2244 2 0.002002
2245 2 0.005189
2246 2 0.004166
2247 2 0.002418
2248 2 0.004660
2249 2 0.003556
2250 2 0.003644
2251 2 0.007326
2252 2 0.004152
2253 2 0.003963
2254 2 0.007406
2255 2 0.002727
2256 2 0.003446
2257 2 0.002498
2258 2 0.002736
2259 2 0.003793
2260 2 0.005141
2261 2 0.001893
2262 2 0.002969
2263 2 0.002242
2264 2 0.002834
2265 2 0.006005
2266 2 0.003300
2267 2 0.003185
2268 2 0.005757
2269 2 0.005867
2270 2 0.003985
2271 2 0.004671
2272 2 0.004378
2273 2 0.002236
2274 2 0.004592
2275 2 0.003374
2276 2 0.005922
2277 2 0.003145
2278 2 0.006217
2279 2 0.003957
2280 2 0.003932
2281 2 0.002007
2282 2 0.003405
2283 2 0.003856
2284 2 0.013509
2285 2 0.004510
2286 2 0.004398
2287 2 0.003573
2288 2 0.003143
2289 2 0.006910
2290 2 0.002743
2291 2 0.005938
2292 2 0.004969
2293 2 0.002747
2294 2 0.006024
2295 2 0.003868
2296 2 0.003591
2297 2 0.002436
2298 2 0.003879
2299 2 0.003425
2300 2 0.002964
2301 2 0.003150
2302 2 0.003400
2303 2 0.002070
2304 2 0.003403
2305 2 0.004250
2306 2 0.002759
2307 2 0.004936
2308 2 0.004295
2309 2 0.002726
2310 2 0.006736
2311 2 0.001065
2312 2 0.002403
2313 2 0.006520
2314 2 0.002753
2315 2 0.004792
2316 2 0.001864
2317 2 0.002106
2318 2 0.001904
2319 2 0.003805
2320 2 0.004281
2321 2 0.001788
2322 2 0.006255
2323 2 0.004495
2324 2 0.004242
2325 2 0.003384
2326 2 0.004608
2327 2 0.003179
2328 2 0.004810
2329 2 0.005868
2330 2 0.005311
2331 2 0.003420
2332 2 0.025907
2333 2 0.002171
2334 2 0.004148
2335 2 0.021203
2336 2 0.004802
2337 2 0.003350
2338 2 0.003239
2339 2 0.007774
2340 2 0.003104
2341 2 0.005660
2342 2 0.005579
2343 2 0.003626
2344 2 0.003975
2345 2 0.003384
2346 2 0.001469
2347 2 0.004061
2348 2 0.002477
2349 2 0.003704
2350 2 0.002918
2351 2 0.004186
2352 2 0.003360
2353 2 0.005009
2354 2 0.004445
2355 2 0.003148
2356 2 0.003185
2357 2 0.002193
2358 2 0.003417
2359 2 0.004229
2360 2 0.030160
2361 2 0.008210
2362 2 0.006103
2363 2 0.004215
2364 2 0.003150
2365 2 0.002286
2366 2 0.001805
2367 2 0.003483
2368 2 0.003236
2369 2 0.004016
2370 2 0.003754
2371 2 0.004153
2372 2 0.002405
2373 2 0.002851
2374 2 0.003843
2375 2 0.002992
2376 2 0.002423
2377 2 0.005280
2378 2 0.003347
2379 2 0.003429
2380 2 0.009357
2381 2 0.005437
2382 2 0.004428
2383 2 0.004688
2384 2 0.004324
2385 2 0.003020
2386 2 0.004800
2387 2 0.004618
2388 2 0.003524
2389 2 0.001856
2390 2 0.003065
2391 2 0.004402
2392 2 0.017173
2393 2 0.005955
2394 2 0.005089
2395 2 0.005332
2396 2 0.003958
2397 2 0.002236
2398 2 0.005556
2399 2 0.004307
2400 3 0.004243
2401 3 0.002640
2402 3 0.006358
2403 3 0.002377
2404 3 0.001751
2405 3 0.002421
2406 3 0.002905
2407 3 0.002714
2408 3 0.004125
2409 3 0.005004
2410 3 0.002036
2411 3 0.002614
2412 3 0.003268
2413 3 0.002203
2414 3 0.001651
2415 3 0.002396
2416 3 0.003848
2417 3 0.003481
2418 3 0.004234
2419 3 0.003122
2420 3 0.002747
2421 3 0.002812
2422 3 0.003945
2423 3 0.010111
2424 3 0.003887
2425 3 0.003665
2426 3 0.003801
2427 3 0.002811
2428 3 0.004434
2429 3 0.004394
2430 3 0.002651
2431 3 0.005158
2432 3 0.003113
2433 3 0.004228
2434 3 0.003697
2435 3 0.005695
2436 3 0.003799
2437 3 0.003366
2438 3 0.005221
2439 3 0.002866
2440 3 0.004551
2441 3 0.004727
2442 3 0.003752
2443 3 0.002886
2444 3 0.005382
2445 3 0.004692
2446 3 0.004538
2447 3 0.003786
2448 3 0.003069
2449 3 0.002184
2450 3 0.004571
2451 3 0.003225
2452 3 0.003780
2453 3 0.006129
2454 3 0.003504
2455 3 0.003115
2456 3 0.002264
2457 3 0.004090
2458 3 0.002838
2459 3 0.002273
2460 3 0.003127
2461 3 0.005819
2462 3 0.004304
2463 3 0.001727
2464 3 0.004585
2465 3 0.003331
2466 3 0.004300
2467 3 0.006222
2468 3 0.003724
2469 3 0.003336
2470 3 0.002753
2471 3 0.003199
2472 3 0.002563
2473 3 0.003570
2474 3 0.005028
2475 3 0.002588
2476 3 0.003620
2477 3 0.001770
2478 3 0.001253
2479 3 0.002860
2480 3 0.019830
2481 3 0.004496
2482 3 0.004007
2483 3 0.004503
2484 3 0.003782
2485 3 0.004893
2486 3 0.004659
2487 3 0.002830
2488 3 0.003430
2489 3 0.002626
2490 3 0.002216
2491 3 0.002807
2492 3 0.003047
2493 3 0.003948
2494 3 0.002689
2495 3 0.002666
2496 3 0.003916
2497 3 0.029437
2498 3 0.002942
2499 3 0.003577
2500 3 0.002097
2501 3 0.004671
2502 3 0.004425
2503 3 0.002513
2504 3 0.003842
2505 3 0.004669
2506 3 0.005028
2507 3 0.002944
2508 3 0.006933
2509 3 0.004484
2510 3 0.005259
2511 3 0.005529
2512 3 0.002336
2513 3 0.005204
2514 3 0.003028
2515 3 0.001339
2516 3 0.004399
2517 3 0.003862
2518 3 0.002729
2519 3 0.003681
2520 3 0.003604
2521 3 0.002825
2522 3 0.036612
2523 3 0.004051
2524 3 0.002176
2525 3 0.012126
2526 3 0.004995
2527 3 0.002624
2528 3 0.002987
2529 3 0.002957
2530 3 0.003448
2531 3 0.003356
2532 3 0.004781
2533 3 0.005434
2534 3 0.003526
2535 3 0.002838
2536 3 0.004329
2537 3 0.002976
2538 3 0.002553
2539 3 0.003550
2540 3 0.002937
2541 3 0.003477
2542 3 0.003269
2543 3 0.005011
2544 3 0.004104
2545 3 0.005532
2546 3 0.002862
2547 3 0.003941
2548 3 0.007819
2549 3 0.002258
2550 3 0.003127
2551 3 0.002668
2552 3 0.002123
2553 3 0.003314
2554 3 0.002645
2555 3 0.006715
2556 3 0.002630
2557 3 0.002619
2558 3 0.001861
2559 3 0.002664
2560 3 0.004128
2561 3 0.004509
2562 3 0.002484
2563 3 0.002418
2564 3 0.004452
2565 3 0.003397
2566 3 0.004579
2567 3 0.002489
2568 3 0.001925
2569 3 0.002806
2570 3 0.004727
2571 3 0.003316
2572 3 0.003683
2573 3 0.001835
2574 3 0.005586
2575 3 0.004918
2576 3 0.005437
2577 3 0.002488
2578 3 0.002169
2579 3 0.003901
2580 3 0.003370
2581 3 0.005452
2582 3 0.039395
2583 3 0.025418
2584 3 0.003045
2585 3 0.004958
2586 3 0.002867
2587 3 0.001746
2588 3 0.006704
2589 3 0.003966
2590 3 0.003164
2591 3 0.003793
2592 3 0.003439
2593 3 0.001866
2594 3 0.003871
2595 3 0.002216
2596 3 0.002899
2597 3 0.003199
2598 3 0.004171
2599 3 0.001734
2600 3 0.002278
2601 3 0.006261
2602 3 0.004835
2603 3 0.015282
2604 3 0.003212
2605 3 0.002586
2606 3 0.014981
2607 3 0.003483
2608 3 0.002221
2609 3 0.003045
2610 3 0.005028
2611 3 0.003561
2612 3 0.001848
2613 3 0.003234
2614 3 0.004747
2615 3 0.006154
2616 3 0.005792
2617 3 0.004025
2618 3 0.001842
2619 3 0.004460
2620 3 0.004349
2621 3 0.001499
2622 3 0.002396
2623 3 0.004897
2624 3 0.004203
2625 3 0.004133
2626 3 0.003167
2627 3 0.002057
2628 3 0.006462
2629 3 0.001868
2630 3 0.004316
2631 3 0.005624
2632 3 0.003318
2633 3 0.005059
2634 3 0.005817
2635 3 0.002205
2636 3 0.003720
2637 3 0.003803
2638 3 0.021192
2639 3 0.002319
2640 3 0.010744
2641 3 0.003704
2642 3 0.006375
2643 3 0.002100
2644 3 0.003507
2645 3 0.002977
2646 3 0.001553
2647 3 0.002368
2648 3 0.002613
2649 3 0.004359
2650 3 0.002639
2651 3 0.004927
2652 3 0.003804
2653 3 0.004044
2654 3 0.005265
2655 3 0.004668
2656 3 0.002743
2657 3 0.001357
2658 3 0.003318
2659 3 0.004282
2660 3 0.001085
2661 3 0.002105
2662 3 0.005318
2663 3 0.004211
2664 3 0.004521
2665 3 0.014759
2666 3 0.005275
2667 3 0.001265
2668 3 0.001661
2669 3 0.003211
2670 3 0.002748
2671 3 0.002390
2672 3 0.002970
2673 3 0.003203
2674 3 0.003154
2675 3 0.003345
2676 3 0.001431
2677 3 0.002828
2678 3 0.002891
2679 3 0.006788
2680 3 0.005831
2681 3 0.003239
2682 3 0.005093
2683 3 0.004850
2684 3 0.002106
2685 3 0.004862
2686 3 0.004113
2687 3 0.001640
2688 3 0.006162
2689 3 0.002567
2690 3 0.002245
2691 3 0.004582
2692 3 0.004621
2693 3 0.004529
2694 3 0.002259
2695 3 0.002784
2696 3 0.003784
2697 3 0.003396
2698 3 0.003697
2699 3 0.004229
2700 3 0.003668
2701 3 0.002544
2702 3 0.003447
2703 3 0.002611
2704 3 0.003328
2705 3 0.003135
2706 3 0.004984
2707 3 0.003228
2708 3 0.017920
2709 3 0.001605
2710 3 0.003043
2711 3 0.004307
2712 3 0.004393
2713 3 0.001925
2714 3 0.001858
2715 3 0.004323
2716 3 0.001496
2717 3 0.004694
2718 3 0.001770
2719 3 0.008593
2720 3 0.005226
2721 3 0.001270
2722 3 0.004544
2723 3 0.006559
2724 3 0.001725
2725 3 0.003738
2726 3 0.002972
2727 3 0.003315
2728 3 0.003509
2729 3 0.002916
2730 3 0.003702
2731 3 0.001534
2732 3 0.003063
2733 3 0.003072
2734 3 0.003067
2735 3 0.005005
2736 3 0.004572
2737 3 0.004200
2738 3 0.004385
2739 3 0.002849
2740 3 0.005399
2741 3 0.001431
2742 3 0.003890
2743 3 0.005552
2744 3 0.003207
2745 3 0.002591
2746 3 0.004264
2747 3 0.001843
2748 3 0.008536
2749 3 0.005088
2750 3 0.006450
2751 3 0.002668
2752 3 0.003792
2753 3 0.003745
2754 3 0.002784
2755 3 0.003851
2756 3 0.004151
2757 3 0.002661
2758 3 0.004220
2759 3 0.004028
2760 3 0.003734
2761 3 0.003304
2762 3 0.001259
2763 3 0.024542
2764 3 0.002638
2765 3 0.003030
2766 3 0.003272
2767 3 0.002421
2768 3 0.003724
2769 3 0.002727
2770 3 0.004244
2771 3 0.002871
2772 3 0.002418
2773 3 0.004424
2774 3 0.002839
2775 3 0.002052
2776 3 0.003558
2777 3 0.005056
2778 3 0.002427
2779 3 0.004469
2780 3 0.004094
2781 3 0.002815
2782 3 0.003257
2783 3 0.002991
2784 3 0.003134
2785 3 0.004215
2786 3 0.001516
2787 3 0.001422
2788 3 0.001012
2789 3 0.002819
2790 3 0.002627
2791 3 0.003707
2792 3 0.003798
2793 3 0.004287
2794 3 0.003357
2795 3 0.002399
2796 3 0.005613
2797 3 0.002035
2798 3 0.003221
2799 3 0.003398
2800 3 0.002236
2801 3 0.004711
2802 3 0.003158
2803 3 0.003305
2804 3 0.004751
2805 3 0.007868
2806 3 0.002499
2807 3 0.004487
2808 3 0.004807
2809 3 0.004267
2810 3 0.002277
2811 3 0.004282
2812 3 0.004480
2813 3 0.004092
2814 3 0.003610
2815 3 0.004148
2816 3 0.003638
2817 3 0.003257
2818 3 0.001091
2819 3 0.005987
2820 3 0.004080
2821 3 0.003322
2822 3 0.004354
2823 3 0.003063
2824 3 0.004932
2825 3 0.013765
2826 3 0.003877
2827 3 0.002139
2828 3 0.005848
2829 3 0.003445
2830 3 0.002662
2831 3 0.003527
2832 3 0.004384
2833 3 0.002027
2834 3 0.003083
2835 3 0.002142
2836 3 0.002786
2837 3 0.005284
2838 3 0.002161
2839 3 0.005780
2840 3 0.003541
2841 3 0.007534
2842 3 0.002952
2843 3 0.002939
2844 3 0.004855
2845 3 0.004806
2846 3 0.003121
2847 3 0.003917
2848 3 0.003368
2849 3 0.005038
2850 3 0.003119
2851 3 0.002972
2852 3 0.004012
2853 3 0.005890
2854 3 0.002323
2855 3 0.004489
2856 3 0.002190
2857 3 0.002133
2858 3 0.004074
2859 3 0.004535
2860 3 0.002761
2861 3 0.002567
2862 3 0.002377
2863 3 0.004517
2864 3 0.005267
2865 3 0.001283
2866 3 0.002945
2867 3 0.002140
2868 3 0.002448
2869 3 0.002353
2870 3 0.003531
2871 3 0.003154
2872 3 0.002435
2873 3 0.001767
2874 3 0.002250
2875 3 0.004036
2876 3 0.001805
2877 3 0.002433
2878 3 0.002839
2879 3 0.003642
