# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=1
batch_num epoch batch_loss
19711 17 0.001023
19712 17 0.001157
19713 17 0.001080
19714 17 0.000406
19715 17 0.000482
19716 17 0.001564
19717 17 0.000917
19718 17 0.000753
19719 17 0.001902
19720 17 0.001196
19721 17 0.000651
19722 17 0.003430
19723 17 0.001733
19724 17 0.000552
19725 17 0.002313
19726 17 0.001823
19727 17 0.001287
19728 17 0.001738
19729 17 0.005053
19730 17 0.002034
19731 17 0.001305
19732 17 0.002024
19733 17 0.001652
19734 17 0.003113
19735 17 0.000341
19736 17 0.000409
19737 17 0.000395
19738 17 0.000888
19739 17 0.002303
19740 17 0.000358
19741 17 0.001275
19742 17 0.001950
19743 17 0.002885
19744 17 0.002652
19745 17 0.001274
19746 17 0.001763
19747 17 0.002784
19748 17 0.000424
19749 17 0.000945
19750 17 0.000775
19751 17 0.000494
19752 17 0.002670
19753 17 0.000540
19754 17 0.002433
19755 17 0.002460
19756 17 0.001678
19757 17 0.002037
19758 17 0.000833
19759 17 0.001747
19760 17 0.000800
19761 17 0.008554
19762 17 0.002613
19763 17 0.000304
19764 17 0.003444
19765 17 0.000980
19766 17 0.001219
19767 17 0.000773
19768 17 0.002265
19769 17 0.001299
19770 17 0.001809
19771 17 0.000316
19772 17 0.000681
19773 17 0.000255
19774 17 0.003427
19775 17 0.001116
19776 17 0.000764
19777 17 0.000549
19778 17 0.000394
19779 17 0.001269
19780 17 0.000685
19781 17 0.000678
19782 17 0.002121
19783 17 0.000755
19784 17 0.000592
19785 17 0.000820
19786 17 0.005396
19787 17 0.001191
19788 17 0.002727
19789 17 0.005117
19790 17 0.001103
19791 17 0.001256
19792 17 0.000978
19793 17 0.001986
19794 17 0.002539
19795 17 0.000756
19796 17 0.000257
19797 17 0.004640
19798 17 0.002688
19799 17 0.001978
19800 17 0.000931
19801 17 0.001522
19802 17 0.002557
19803 17 0.000490
19804 17 0.000553
19805 17 0.001748
19806 17 0.000558
19807 17 0.001868
19808 17 0.000784
19809 17 0.001340
19810 17 0.001932
19811 17 0.000379
19812 17 0.001232
19813 17 0.000402
19814 17 0.002665
19815 17 0.001206
19816 17 0.002294
19817 17 0.000918
19818 17 0.002022
19819 17 0.002959
19820 17 0.000911
19821 17 0.002769
19822 17 0.000411
19823 17 0.000847
19824 17 0.003254
19825 17 0.000809
19826 17 0.002337
19827 17 0.001434
19828 17 0.000519
19829 17 0.000312
19830 17 0.001771
19831 17 0.002565
19832 17 0.001494
19833 17 0.001219
19834 17 0.001370
19835 17 0.001163
19836 17 0.000769
19837 17 0.001136
19838 17 0.001099
19839 17 0.002082
19840 17 0.000595
19841 17 0.001773
19842 17 0.003096
19843 17 0.001760
19844 17 0.001415
19845 17 0.007985
19846 17 0.003421
19847 17 0.000468
19848 17 0.000565
19849 17 0.000425
19850 17 0.000238
19851 17 0.001188
19852 17 0.001332
19853 17 0.000896
19854 17 0.001242
19855 17 0.001529
19856 17 0.000234
19857 17 0.001010
19858 17 0.003467
19859 17 0.000428
19860 17 0.000600
19861 17 0.000394
19862 17 0.000573
19863 17 0.000602
19864 17 0.002425
19865 17 0.000688
19866 17 0.000906
19867 17 0.000644
19868 17 0.003873
19869 17 0.001242
19870 17 0.000311
19871 17 0.001617
19872 17 0.000885
19873 17 0.001126
19874 17 0.001180
19875 17 0.000813
19876 17 0.001655
19877 17 0.001332
19878 17 0.001174
19879 17 0.004747
19880 17 0.002088
19881 17 0.000986
19882 17 0.001374
19883 17 0.001196
19884 17 0.001598
19885 17 0.001724
19886 17 0.001028
19887 17 0.002275
19888 17 0.002209
19889 17 0.001366
19890 17 0.002574
19891 17 0.000402
19892 17 0.001182
19893 17 0.000472
19894 17 0.001832
19895 17 0.001823
19896 17 0.000995
19897 17 0.004695
19898 17 0.001483
19899 17 0.000546
19900 17 0.001698
19901 17 0.000949
19902 17 0.000682
19903 17 0.003553
19904 17 0.001046
19905 17 0.002112
19906 17 0.001436
19907 17 0.000437
19908 17 0.002060
19909 17 0.002708
19910 17 0.000790
19911 17 0.000830
19912 17 0.003107
19913 17 0.001546
19914 17 0.001433
19915 17 0.001055
19916 17 0.001291
19917 17 0.000436
19918 17 0.001240
19919 17 0.001089
19920 17 0.001607
19921 17 0.000807
19922 17 0.000872
19923 17 0.000945
19924 17 0.001790
19925 17 0.001392
19926 17 0.001548
19927 17 0.001525
19928 17 0.000887
19929 17 0.002259
19930 17 0.001594
19931 17 0.000549
19932 17 0.000416
19933 17 0.000957
19934 17 0.001941
19935 17 0.001019
19936 17 0.001108
19937 17 0.000954
19938 17 0.001918
19939 17 0.000422
19940 17 0.005077
19941 17 0.001337
19942 17 0.001580
19943 17 0.001736
19944 17 0.001795
19945 17 0.000761
19946 17 0.000318
19947 17 0.001538
19948 17 0.000792
19949 17 0.000343
19950 17 0.001831
19951 17 0.001829
19952 17 0.001313
19953 17 0.003314
19954 17 0.001474
19955 17 0.001090
19956 17 0.002484
19957 17 0.000323
19958 17 0.000271
19959 17 0.001887
19960 17 0.001840
19961 17 0.002566
19962 17 0.001151
19963 17 0.003312
19964 17 0.001380
19965 17 0.001822
19966 17 0.000370
19967 17 0.001342
19968 17 0.001556
19969 17 0.001659
19970 17 0.001124
19971 17 0.002200
19972 17 0.002152
19973 17 0.001278
19974 17 0.001168
19975 17 0.001839
19976 17 0.001489
19977 17 0.001940
19978 17 0.002746
19979 17 0.000613
19980 17 0.002338
19981 17 0.002198
19982 17 0.001007
19983 17 0.000820
19984 17 0.001290
19985 17 0.000989
19986 17 0.001392
19987 17 0.000650
19988 17 0.002433
19989 17 0.002543
19990 17 0.002289
19991 17 0.001521
19992 17 0.000614
19993 17 0.000576
19994 17 0.000913
19995 17 0.001149
19996 17 0.000782
19997 17 0.002292
19998 17 0.001777
19999 17 0.000363
20000 17 0.000797
20001 17 0.001772
20002 17 0.000434
20003 17 0.000998
20004 17 0.001235
20005 17 0.001986
20006 17 0.002192
20007 17 0.003126
20008 17 0.001393
20009 17 0.000573
20010 17 0.000549
20011 17 0.000732
20012 17 0.002142
20013 17 0.002290
20014 17 0.002413
20015 17 0.001247
20016 17 0.000541
20017 17 0.001136
20018 17 0.000458
20019 17 0.006431
20020 17 0.002922
20021 17 0.000751
20022 17 0.001353
20023 17 0.005004
20024 17 0.000478
20025 17 0.004075
20026 17 0.000441
20027 17 0.001418
20028 17 0.003659
20029 17 0.002660
20030 17 0.003140
20031 17 0.001372
20032 17 0.001195
20033 17 0.002033
20034 17 0.000260
20035 17 0.001303
20036 17 0.000603
20037 17 0.000983
20038 17 0.001542
20039 17 0.001128
20040 17 0.001562
20041 17 0.002065
20042 17 0.000589
20043 17 0.002134
20044 17 0.002698
20045 17 0.001854
20046 17 0.002878
20047 17 0.000550
20048 17 0.002096
20049 17 0.002591
20050 17 0.002072
20051 17 0.002890
20052 17 0.001502
20053 17 0.000553
20054 17 0.002561
20055 17 0.002025
20056 17 0.000483
20057 17 0.002914
20058 17 0.003194
20059 17 0.000607
20060 17 0.001054
20061 17 0.000619
20062 17 0.005282
20063 17 0.005827
20064 17 0.000659
20065 17 0.000847
20066 17 0.000565
20067 17 0.002619
20068 17 0.001741
20069 17 0.000527
20070 17 0.000867
20071 17 0.002483
20072 17 0.001695
20073 17 0.002388
20074 17 0.002138
20075 17 0.000917
20076 17 0.000464
20077 17 0.002092
20078 17 0.001929
20079 17 0.002797
20080 17 0.001603
20081 17 0.001269
20082 17 0.000399
20083 17 0.000575
20084 17 0.000327
20085 17 0.000424
20086 17 0.000581
20087 17 0.003310
20088 17 0.001077
20089 17 0.000316
20090 17 0.001432
20091 17 0.000812
20092 17 0.000705
20093 17 0.000879
20094 17 0.002392
20095 17 0.002156
20096 17 0.000635
20097 17 0.000836
20098 17 0.000547
20099 17 0.000271
20100 17 0.001311
20101 17 0.000512
20102 17 0.000420
20103 17 0.000612
20104 17 0.002119
20105 17 0.003471
20106 17 0.000211
20107 17 0.002190
20108 17 0.000672
20109 17 0.000689
20110 17 0.000411
20111 17 0.001671
20112 17 0.000934
20113 17 0.000329
20114 17 0.000764
20115 17 0.001134
20116 17 0.003084
20117 17 0.000870
20118 17 0.002435
20119 17 0.001832
20120 17 0.001800
20121 17 0.001688
20122 17 0.001201
20123 17 0.000828
20124 17 0.001108
20125 17 0.002058
20126 17 0.002040
20127 17 0.001978
20128 17 0.001272
20129 17 0.001719
20130 17 0.002898
20131 17 0.000450
20132 17 0.001042
20133 17 0.002382
20134 17 0.000873
20135 17 0.000717
20136 17 0.000704
20137 17 0.000675
20138 17 0.005131
20139 17 0.000765
20140 17 0.003211
20141 17 0.001550
20142 17 0.001437
20143 17 0.000885
20144 17 0.001045
20145 17 0.000307
20146 17 0.000913
20147 17 0.001875
20148 17 0.000225
20149 17 0.000421
20150 17 0.002647
20151 17 0.002683
20152 17 0.001871
20153 17 0.000693
20154 17 0.002641
20155 17 0.001842
20156 17 0.002258
20157 17 0.001007
20158 17 0.001728
20159 17 0.002607
20160 17 0.001010
20161 17 0.000399
20162 17 0.001185
20163 17 0.001937
20164 17 0.000669
20165 17 0.000791
20166 17 0.001123
20167 17 0.000516
20168 17 0.002022
20169 17 0.001042
20170 17 0.001343
20171 17 0.002517
20172 17 0.000622
20173 17 0.002898
20174 17 0.001879
20175 17 0.000402
20176 17 0.000843
20177 17 0.000335
20178 17 0.000232
20179 17 0.002384
20180 17 0.002588
20181 17 0.000172
20182 17 0.000590
20183 17 0.001679
20184 17 0.002797
20185 17 0.000687
20186 17 0.001090
20187 17 0.001687
20188 17 0.001840
20189 17 0.000619
20190 17 0.000255
20191 17 0.001622
20192 17 0.002509
20193 17 0.001566
20194 17 0.000892
20195 17 0.001374
20196 17 0.000776
20197 17 0.001036
20198 17 0.003542
20199 17 0.000537
20200 17 0.003111
20201 17 0.000355
20202 17 0.001822
20203 17 0.001432
20204 17 0.000536
20205 17 0.001130
20206 17 0.000786
20207 17 0.003141
20208 17 0.001167
20209 17 0.006765
20210 17 0.000678
20211 17 0.002500
20212 17 0.000514
20213 17 0.001546
20214 17 0.001781
20215 17 0.000368
20216 17 0.002507
20217 17 0.000772
20218 17 0.002069
20219 17 0.001663
20220 17 0.000580
20221 17 0.001312
20222 17 0.001182
20223 17 0.000399
20224 17 0.001200
20225 17 0.000609
20226 17 0.003627
20227 17 0.000521
20228 17 0.001191
20229 17 0.000609
20230 17 0.001357
20231 17 0.005051
20232 17 0.001453
20233 17 0.000885
20234 17 0.002538
20235 17 0.002947
20236 17 0.001494
20237 17 0.000606
20238 17 0.003602
20239 17 0.000594
20240 17 0.002695
20241 17 0.004166
20242 17 0.000767
20243 17 0.001817
20244 17 0.000958
20245 17 0.002277
20246 17 0.001200
20247 17 0.001329
20248 17 0.001417
20249 17 0.002310
20250 17 0.000340
20251 17 0.001903
20252 17 0.001031
20253 17 0.001464
20254 17 0.000945
20255 17 0.000696
20256 17 0.000596
20257 17 0.002003
20258 17 0.000368
20259 17 0.000633
20260 17 0.000809
20261 17 0.000390
20262 17 0.001121
20263 17 0.001448
20264 17 0.000910
20265 17 0.000530
20266 17 0.005885
20267 17 0.001283
20268 17 0.001120
20269 17 0.000508
20270 17 0.001926
20271 17 0.000673
20272 17 0.002231
20273 17 0.003003
20274 17 0.001594
20275 17 0.000952
20276 17 0.004201
20277 17 0.003346
20278 17 0.002119
20279 17 0.001887
20280 17 0.002790
20281 17 0.001531
20282 17 0.000596
20283 17 0.003361
20284 17 0.004152
20285 17 0.005077
20286 17 0.001859
20287 17 0.000886
20288 17 0.001169
20289 17 0.000364
20290 17 0.001196
20291 17 0.001440
20292 17 0.000513
20293 17 0.002335
20294 17 0.003682
20295 17 0.001956
20296 17 0.002941
20297 17 0.001019
20298 17 0.000888
20299 17 0.001363
20300 17 0.000657
20301 17 0.001471
20302 17 0.000274
20303 17 0.001268
20304 17 0.000453
20305 17 0.000973
20306 17 0.002533
20307 17 0.000515
20308 17 0.000815
20309 17 0.000482
20310 17 0.000834
20311 17 0.001804
20312 17 0.000692
20313 17 0.000660
20314 17 0.000617
20315 17 0.002074
20316 17 0.001179
20317 17 0.002116
20318 17 0.002994
20319 17 0.001327
20320 17 0.004366
20321 17 0.002445
20322 17 0.001473
20323 17 0.002896
20324 17 0.002702
20325 17 0.002008
20326 17 0.000613
20327 17 0.002054
20328 17 0.002566
20329 17 0.000919
20330 17 0.000999
20331 17 0.001595
20332 17 0.001415
20333 17 0.001354
20334 17 0.000489
20335 17 0.001882
20336 17 0.001951
20337 17 0.002745
20338 17 0.001900
20339 17 0.000860
20340 17 0.000582
20341 17 0.001009
20342 17 0.002504
20343 17 0.001794
20344 17 0.002908
20345 17 0.000933
20346 17 0.001640
20347 17 0.006910
20348 17 0.000385
20349 17 0.002365
20350 17 0.000329
20351 17 0.000479
20352 17 0.000944
20353 17 0.002679
20354 17 0.003326
20355 17 0.000479
20356 17 0.003216
20357 17 0.001252
20358 17 0.001491
20359 17 0.001581
20360 17 0.002819
20361 17 0.000742
20362 17 0.003303
20363 17 0.001248
20364 17 0.000573
20365 17 0.004986
20366 17 0.002763
20367 17 0.001266
20368 17 0.000848
20369 17 0.001410
20370 17 0.000729
20371 17 0.001089
20372 17 0.001996
20373 17 0.000898
20374 17 0.001871
20375 17 0.001445
20376 17 0.001694
20377 17 0.002268
20378 17 0.001291
20379 17 0.000958
20380 17 0.001217
20381 17 0.001930
20382 17 0.003459
20383 17 0.001130
20384 17 0.001857
20385 17 0.001356
20386 17 0.002277
20387 17 0.000507
20388 17 0.002263
20389 17 0.000334
20390 17 0.002155
20391 17 0.002631
20392 17 0.001197
20393 17 0.001256
20394 17 0.000311
20395 17 0.000368
20396 17 0.000268
20397 17 0.000422
20398 17 0.001153
20399 17 0.002417
20400 18 0.000959
20401 18 0.002077
20402 18 0.001716
20403 18 0.003323
20404 18 0.000711
20405 18 0.001972
20406 18 0.001525
20407 18 0.001374
20408 18 0.002726
20409 18 0.002390
20410 18 0.001727
20411 18 0.000996
20412 18 0.001367
20413 18 0.002342
20414 18 0.000358
20415 18 0.000349
20416 18 0.002686
20417 18 0.003173
20418 18 0.002075
20419 18 0.001116
20420 18 0.001253
20421 18 0.001237
20422 18 0.000892
20423 18 0.001549
20424 18 0.000928
20425 18 0.002852
20426 18 0.001018
20427 18 0.000563
20428 18 0.001197
20429 18 0.002286
20430 18 0.000540
20431 18 0.003361
20432 18 0.000683
20433 18 0.001054
20434 18 0.000640
20435 18 0.001386
20436 18 0.002977
20437 18 0.001275
20438 18 0.001259
20439 18 0.001808
20440 18 0.000615
20441 18 0.003360
20442 18 0.003357
20443 18 0.003568
20444 18 0.001042
20445 18 0.001173
20446 18 0.000935
20447 18 0.001520
20448 18 0.002020
20449 18 0.000570
20450 18 0.000422
20451 18 0.000995
20452 18 0.000719
20453 18 0.001986
20454 18 0.000511
20455 18 0.000783
20456 18 0.000745
20457 18 0.005564
20458 18 0.000221
20459 18 0.002672
20460 18 0.000732
20461 18 0.001327
20462 18 0.001129
20463 18 0.001152
20464 18 0.000662
20465 18 0.003287
20466 18 0.001187
20467 18 0.005780
20468 18 0.001039
20469 18 0.003699
20470 18 0.001199
20471 18 0.000335
20472 18 0.002202
20473 18 0.003525
20474 18 0.001875
20475 18 0.001036
20476 18 0.001615
20477 18 0.000731
20478 18 0.002287
20479 18 0.000557
20480 18 0.002182
20481 18 0.001423
20482 18 0.001732
20483 18 0.001820
20484 18 0.000700
20485 18 0.001917
20486 18 0.001283
20487 18 0.001586
20488 18 0.001082
20489 18 0.002344
20490 18 0.001417
20491 18 0.000844
20492 18 0.000518
20493 18 0.001873
20494 18 0.001032
20495 18 0.001170
20496 18 0.001946
20497 18 0.000898
20498 18 0.001213
20499 18 0.001207
20500 18 0.002062
20501 18 0.002621
20502 18 0.002177
20503 18 0.002207
20504 18 0.000792
20505 18 0.000336
20506 18 0.001179
20507 18 0.001181
20508 18 0.000561
20509 18 0.000584
20510 18 0.000435
20511 18 0.000880
20512 18 0.001400
20513 18 0.003448
20514 18 0.000597
20515 18 0.000641
20516 18 0.001736
20517 18 0.002671
20518 18 0.000513
20519 18 0.002031
20520 18 0.001075
20521 18 0.000798
20522 18 0.002289
20523 18 0.004467
20524 18 0.001292
20525 18 0.000518
20526 18 0.001441
20527 18 0.000459
20528 18 0.001601
20529 18 0.002255
20530 18 0.003226
20531 18 0.000921
20532 18 0.003125
20533 18 0.000933
20534 18 0.000916
20535 18 0.000964
20536 18 0.003258
20537 18 0.002013
20538 18 0.001316
20539 18 0.002974
20540 18 0.000798
20541 18 0.003444
20542 18 0.003043
20543 18 0.000618
20544 18 0.001162
20545 18 0.001436
20546 18 0.004740
20547 18 0.001144
20548 18 0.001094
20549 18 0.001105
20550 18 0.001262
20551 18 0.000741
20552 18 0.001003
20553 18 0.000937
20554 18 0.004117
20555 18 0.002349
20556 18 0.000989
20557 18 0.002550
20558 18 0.000688
20559 18 0.002141
20560 18 0.002864
20561 18 0.001270
20562 18 0.003864
20563 18 0.002085
20564 18 0.002985
20565 18 0.004939
20566 18 0.003428
20567 18 0.001925
20568 18 0.000411
20569 18 0.003777
20570 18 0.000873
20571 18 0.002875
20572 18 0.002295
20573 18 0.000803
20574 18 0.001282
20575 18 0.001646
20576 18 0.001602
20577 18 0.001751
20578 18 0.001736
20579 18 0.000940
20580 18 0.000457
20581 18 0.001843
20582 18 0.001600
20583 18 0.000800
20584 18 0.002123
20585 18 0.001185
20586 18 0.000802
20587 18 0.002572
20588 18 0.001329
20589 18 0.002215
20590 18 0.000595
20591 18 0.001415
20592 18 0.000452
20593 18 0.000647
20594 18 0.000860
20595 18 0.001142
20596 18 0.001845
20597 18 0.002257
20598 18 0.003388
20599 18 0.000338
20600 18 0.000518
20601 18 0.000460
20602 18 0.001173
20603 18 0.003018
20604 18 0.001650
20605 18 0.001160
20606 18 0.001698
20607 18 0.000799
20608 18 0.002447
20609 18 0.001648
20610 18 0.004188
20611 18 0.000608
20612 18 0.005405
20613 18 0.002143
20614 18 0.000421
20615 18 0.000603
20616 18 0.001910
20617 18 0.000529
20618 18 0.002713
20619 18 0.001058
20620 18 0.000505
20621 18 0.002135
20622 18 0.000416
20623 18 0.001499
20624 18 0.000502
20625 18 0.001725
20626 18 0.000397
20627 18 0.002075
20628 18 0.001667
20629 18 0.000596
20630 18 0.000371
20631 18 0.000516
20632 18 0.001881
20633 18 0.002851
20634 18 0.001037
20635 18 0.001532
20636 18 0.002286
20637 18 0.001593
20638 18 0.002520
20639 18 0.000659
20640 18 0.000652
20641 18 0.000950
20642 18 0.000760
20643 18 0.000945
20644 18 0.003528
20645 18 0.001323
20646 18 0.003038
20647 18 0.000371
20648 18 0.000971
20649 18 0.001504
20650 18 0.002646
20651 18 0.001974
20652 18 0.001374
20653 18 0.003783
20654 18 0.001495
20655 18 0.000726
20656 18 0.002386
20657 18 0.003347
20658 18 0.001612
20659 18 0.000458
20660 18 0.001279
20661 18 0.003064
20662 18 0.002528
20663 18 0.001018
20664 18 0.000697
20665 18 0.000847
20666 18 0.002505
20667 18 0.001751
20668 18 0.002274
20669 18 0.001794
20670 18 0.000868
20671 18 0.002182
20672 18 0.001392
20673 18 0.000650
20674 18 0.000865
20675 18 0.000666
20676 18 0.002038
20677 18 0.002811
20678 18 0.002853
20679 18 0.001026
20680 18 0.001775
20681 18 0.002454
20682 18 0.003394
20683 18 0.001622
20684 18 0.001469
20685 18 0.001160
20686 18 0.000316
20687 18 0.003192
20688 18 0.000660
20689 18 0.001585
20690 18 0.000881
20691 18 0.000577
20692 18 0.001043
20693 18 0.000277
20694 18 0.002671
20695 18 0.001358
20696 18 0.001390
20697 18 0.000715
20698 18 0.001011
20699 18 0.000520
20700 18 0.000820
20701 18 0.000292
20702 18 0.001923
20703 18 0.002015
20704 18 0.001204
20705 18 0.000824
20706 18 0.002675
20707 18 0.002886
20708 18 0.000525
20709 18 0.002642
20710 18 0.001429
20711 18 0.001617
20712 18 0.001311
20713 18 0.002513
20714 18 0.002576
20715 18 0.002936
20716 18 0.000686
20717 18 0.001464
20718 18 0.001814
20719 18 0.000586
20720 18 0.000985
20721 18 0.000811
20722 18 0.001197
20723 18 0.001286
20724 18 0.000799
20725 18 0.003374
20726 18 0.002330
20727 18 0.002213
20728 18 0.000977
20729 18 0.001751
20730 18 0.001363
20731 18 0.003803
20732 18 0.011247
20733 18 0.003545
20734 18 0.000955
20735 18 0.002197
20736 18 0.000876
20737 18 0.001426
20738 18 0.001437
20739 18 0.001157
20740 18 0.002145
20741 18 0.000493
20742 18 0.001768
20743 18 0.002250
20744 18 0.001846
20745 18 0.000593
20746 18 0.000802
20747 18 0.001699
20748 18 0.002070
20749 18 0.001571
20750 18 0.001777
20751 18 0.002419
20752 18 0.001460
20753 18 0.001295
20754 18 0.000555
20755 18 0.001464
20756 18 0.001313
20757 18 0.001812
20758 18 0.001120
20759 18 0.000895
20760 18 0.001053
20761 18 0.001262
20762 18 0.001678
20763 18 0.001079
20764 18 0.001077
20765 18 0.002362
20766 18 0.001755
20767 18 0.000732
20768 18 0.001203
20769 18 0.000691
20770 18 0.002481
20771 18 0.000821
20772 18 0.001637
20773 18 0.000917
20774 18 0.001985
20775 18 0.005535
20776 18 0.003665
20777 18 0.001056
20778 18 0.003098
20779 18 0.000747
20780 18 0.001114
20781 18 0.001066
20782 18 0.003305
20783 18 0.001606
20784 18 0.001118
20785 18 0.003273
20786 18 0.001009
20787 18 0.000634
20788 18 0.001550
20789 18 0.001071
20790 18 0.000766
20791 18 0.000512
20792 18 0.001548
20793 18 0.002604
20794 18 0.000374
20795 18 0.000557
20796 18 0.000714
20797 18 0.000541
20798 18 0.000776
20799 18 0.000655
20800 18 0.000570
20801 18 0.001359
20802 18 0.002233
20803 18 0.002496
20804 18 0.001083
20805 18 0.000402
20806 18 0.000552
20807 18 0.000752
20808 18 0.001029
20809 18 0.003009
20810 18 0.000919
20811 18 0.000956
20812 18 0.000515
20813 18 0.003241
20814 18 0.001143
20815 18 0.002781
20816 18 0.002622
20817 18 0.000533
20818 18 0.000342
20819 18 0.000327
20820 18 0.002709
20821 18 0.001433
20822 18 0.004579
20823 18 0.000666
20824 18 0.000831
20825 18 0.001863
20826 18 0.001167
20827 18 0.000698
20828 18 0.002254
20829 18 0.002148
20830 18 0.000999
20831 18 0.002904
20832 18 0.002450
20833 18 0.000262
20834 18 0.000493
20835 18 0.000457
20836 18 0.000248
20837 18 0.001503
20838 18 0.000411
20839 18 0.001582
20840 18 0.003627
20841 18 0.001596
20842 18 0.006727
20843 18 0.000775
20844 18 0.002328
20845 18 0.000341
20846 18 0.000522
20847 18 0.001599
20848 18 0.002103
20849 18 0.004145
20850 18 0.001503
20851 18 0.002423
20852 18 0.000723
20853 18 0.001167
20854 18 0.000955
20855 18 0.002383
20856 18 0.005783
20857 18 0.000461
20858 18 0.001197
20859 18 0.000586
20860 18 0.000476
20861 18 0.000407
20862 18 0.001494
20863 18 0.001811
20864 18 0.002918
20865 18 0.000625
20866 18 0.000598
20867 18 0.001240
20868 18 0.001907
20869 18 0.000979
20870 18 0.000722
20871 18 0.001709
20872 18 0.002649
20873 18 0.003090
20874 18 0.001037
20875 18 0.000711
20876 18 0.000340
20877 18 0.003260
20878 18 0.002400
20879 18 0.001145
20880 18 0.000641
20881 18 0.002341
20882 18 0.001838
20883 18 0.001964
20884 18 0.000687
20885 18 0.001158
20886 18 0.002017
20887 18 0.001196
20888 18 0.000557
20889 18 0.002722
20890 18 0.004794
20891 18 0.000690
20892 18 0.002227
20893 18 0.000849
20894 18 0.002408
20895 18 0.000767
20896 18 0.001991
20897 18 0.000874
20898 18 0.001071
20899 18 0.001064
20900 18 0.004320
20901 18 0.000585
20902 18 0.001017
20903 18 0.000604
20904 18 0.001963
20905 18 0.002160
20906 18 0.001399
20907 18 0.003989
20908 18 0.000952
20909 18 0.003922
20910 18 0.002032
20911 18 0.002932
20912 18 0.003277
20913 18 0.001813
20914 18 0.000430
20915 18 0.001670
20916 18 0.000944
20917 18 0.001256
20918 18 0.003090
20919 18 0.002053
20920 18 0.002277
20921 18 0.000983
20922 18 0.002509
20923 18 0.001047
20924 18 0.001715
20925 18 0.000848
20926 18 0.004469
20927 18 0.000925
20928 18 0.002086
20929 18 0.002918
20930 18 0.002311
20931 18 0.002088
20932 18 0.001643
20933 18 0.001398
20934 18 0.001039
20935 18 0.003810
20936 18 0.001756
20937 18 0.002219
20938 18 0.001283
20939 18 0.002156
20940 18 0.001025
20941 18 0.000920
20942 18 0.001188
20943 18 0.000759
20944 18 0.001589
20945 18 0.002124
20946 18 0.001088
20947 18 0.001361
20948 18 0.000751
20949 18 0.000822
20950 18 0.000842
20951 18 0.001402
20952 18 0.000808
20953 18 0.002825
20954 18 0.001581
20955 18 0.001976
20956 18 0.001007
20957 18 0.001816
20958 18 0.002061
20959 18 0.001366
20960 18 0.002972
20961 18 0.000857
20962 18 0.000910
20963 18 0.000493
20964 18 0.000700
20965 18 0.000470
20966 18 0.000869
20967 18 0.001752
20968 18 0.004825
20969 18 0.002409
20970 18 0.001283
20971 18 0.001175
20972 18 0.002409
20973 18 0.001638
20974 18 0.000630
20975 18 0.001776
20976 18 0.001597
20977 18 0.003830
20978 18 0.000645
20979 18 0.001458
20980 18 0.002898
20981 18 0.001194
20982 18 0.000660
20983 18 0.000657
20984 18 0.002600
20985 18 0.001822
20986 18 0.001390
20987 18 0.000524
20988 18 0.004486
20989 18 0.002222
20990 18 0.001939
20991 18 0.001221
20992 18 0.002139
20993 18 0.000527
20994 18 0.001608
20995 18 0.003558
20996 18 0.002646
20997 18 0.001193
20998 18 0.001682
20999 18 0.001638
21000 18 0.000363
21001 18 0.001588
21002 18 0.000562
21003 18 0.002773
21004 18 0.003965
21005 18 0.002545
21006 18 0.001617
21007 18 0.003166
21008 18 0.001860
21009 18 0.003143
21010 18 0.002026
21011 18 0.002287
21012 18 0.001815
21013 18 0.001375
21014 18 0.002161
21015 18 0.000739
21016 18 0.001271
21017 18 0.001322
21018 18 0.000568
21019 18 0.001668
21020 18 0.000941
21021 18 0.001078
21022 18 0.000470
21023 18 0.000575
21024 18 0.002212
21025 18 0.001299
21026 18 0.000666
21027 18 0.001577
21028 18 0.001325
21029 18 0.002286
21030 18 0.001763
21031 18 0.000634
21032 18 0.000680
21033 18 0.001048
21034 18 0.000465
21035 18 0.002550
21036 18 0.001631
21037 18 0.002043
21038 18 0.000418
21039 18 0.001516
21040 18 0.001490
21041 18 0.004053
21042 18 0.001672
21043 18 0.001558
21044 18 0.001950
21045 18 0.001664
21046 18 0.002018
21047 18 0.001343
21048 18 0.001020
21049 18 0.002289
21050 18 0.001689
21051 18 0.002097
21052 18 0.001227
21053 18 0.000527
21054 18 0.001983
21055 18 0.003666
21056 18 0.001824
21057 18 0.001201
21058 18 0.000793
21059 18 0.003787
21060 18 0.000364
21061 18 0.001166
21062 18 0.001576
21063 18 0.001805
21064 18 0.001983
21065 18 0.001670
21066 18 0.001194
21067 18 0.000438
21068 18 0.002328
21069 18 0.005981
21070 18 0.001370
21071 18 0.002972
21072 18 0.001510
21073 18 0.002318
21074 18 0.000758
21075 18 0.001679
21076 18 0.000526
21077 18 0.000329
21078 18 0.001068
21079 18 0.003989
21080 18 0.001973
21081 18 0.000622
21082 18 0.001350
21083 18 0.003684
21084 18 0.001533
21085 18 0.000473
21086 18 0.001277
21087 18 0.000362
21088 18 0.001823
21089 18 0.001547
21090 18 0.001495
21091 18 0.002661
21092 18 0.000575
21093 18 0.001275
21094 18 0.000552
21095 18 0.001044
21096 18 0.001963
21097 18 0.000526
21098 18 0.000500
21099 18 0.002600
21100 18 0.000867
21101 18 0.001899
21102 18 0.000615
21103 18 0.000289
