# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.8 run=5
batch_num epoch batch_loss
13785 12 0.004179
13786 12 0.000632
13787 12 0.000539
13788 12 0.048554
13789 12 0.000943
13790 12 0.002515
13791 12 0.003744
13792 12 0.004277
13793 12 0.004366
13794 12 0.001372
13795 12 0.000845
13796 12 0.000354
13797 12 0.000906
13798 12 0.009299
13799 12 0.004203
13800 12 0.001823
13801 12 0.001950
13802 12 0.001405
13803 12 0.000591
13804 12 0.000765
13805 12 0.000399
13806 12 0.000960
13807 12 0.001669
13808 12 0.000770
13809 12 0.001011
13810 12 0.003177
13811 12 0.000322
13812 12 0.008661
13813 12 0.000431
13814 12 0.000952
13815 12 0.000951
13816 12 0.001734
13817 12 0.000849
13818 12 0.000827
13819 12 0.000545
13820 12 0.000260
13821 12 0.001260
13822 12 0.001553
13823 12 0.000836
13824 12 0.000584
13825 12 0.001036
13826 12 0.001011
13827 12 0.000380
13828 12 0.000664
13829 12 0.000254
13830 12 0.000539
13831 12 0.000615
13832 12 0.001477
13833 12 0.000866
13834 12 0.000872
13835 12 0.000431
13836 12 0.000103
13837 12 0.000121
13838 12 0.012942
13839 12 0.001463
13840 12 0.002171
13841 12 0.001340
13842 12 0.001338
13843 12 0.001108
13844 12 0.006377
13845 12 0.001921
13846 12 0.001313
13847 12 0.000807
13848 12 0.005229
13849 12 0.003104
13850 12 0.002274
13851 12 0.000462
13852 12 0.000400
13853 12 0.000523
13854 12 0.000332
13855 12 0.001056
13856 12 0.003308
13857 12 0.003504
13858 12 0.000370
13859 12 0.000508
13860 12 0.000168
13861 12 0.000395
13862 12 0.001652
13863 12 0.000221
13864 12 0.000453
13865 12 0.000964
13866 12 0.000244
13867 12 0.001175
13868 12 0.000182
13869 12 0.000357
13870 12 0.000199
13871 12 0.000521
13872 12 0.000447
13873 12 0.000103
13874 12 0.000989
13875 12 0.010780
13876 12 0.000421
13877 12 0.003758
13878 12 0.001480
13879 12 0.001569
13880 12 0.000955
13881 12 0.000368
13882 12 0.000563
13883 12 0.000275
13884 12 0.000284
13885 12 0.001372
13886 12 0.000606
13887 12 0.001179
13888 12 0.000685
13889 12 0.001777
13890 12 0.000309
13891 12 0.000329
13892 12 0.000180
13893 12 0.001455
13894 12 0.000797
13895 12 0.000177
13896 12 0.000310
13897 12 0.000217
13898 12 0.000422
13899 12 0.000185
13900 12 0.000496
13901 12 0.000209
13902 12 0.000176
13903 12 0.000128
13904 12 0.000331
13905 12 0.000696
13906 12 0.000035
13907 12 0.002311
13908 12 0.000119
13909 12 0.000066
13910 12 0.000063
13911 12 0.000073
13912 12 0.001560
13913 12 0.000346
13914 12 0.000217
13915 12 0.000228
13916 12 0.000270
13917 12 0.000498
13918 12 0.000326
13919 12 0.000161
13920 12 0.000288
13921 12 0.003057
13922 12 0.000051
13923 12 0.000421
13924 12 0.000723
13925 12 0.000252
13926 12 0.000088
13927 12 0.000129
13928 12 0.000287
13929 12 0.000086
13930 12 0.006453
13931 12 0.000201
13932 12 0.000677
13933 12 0.002781
13934 12 0.000627
13935 12 0.001198
13936 12 0.000678
13937 12 0.000685
13938 12 0.001824
13939 12 0.000120
13940 12 0.000200
13941 12 0.000421
13942 12 0.001192
13943 12 0.001233
13944 12 0.000377
13945 12 0.000111
13946 12 0.000163
13947 12 0.001407
13948 12 0.000415
13949 12 0.000163
13950 12 0.000715
13951 12 0.001237
13952 12 0.000546
13953 12 0.000625
13954 12 0.000366
13955 12 0.000165
13956 12 0.001636
13957 12 0.001917
13958 12 0.000655
13959 12 0.000136
13960 12 0.001253
13961 12 0.000208
13962 12 0.000371
13963 12 0.000161
13964 12 0.000289
13965 12 0.000054
13966 12 0.000185
13967 12 0.001403
13968 12 0.000589
13969 12 0.000294
13970 12 0.003255
13971 12 0.000181
13972 12 0.000096
13973 12 0.004833
13974 12 0.000602
13975 12 0.019564
13976 12 0.000768
13977 12 0.001589
13978 12 0.001929
13979 12 0.002515
13980 12 0.001898
13981 12 0.002617
13982 12 0.001418
13983 12 0.001835
13984 12 0.000448
13985 12 0.000766
13986 12 0.003160
13987 12 0.000497
13988 12 0.000695
13989 12 0.001017
13990 12 0.003865
13991 12 0.000293
13992 12 0.012301
13993 12 0.000444
13994 12 0.000872
13995 12 0.001574
13996 12 0.001847
13997 12 0.001201
13998 12 0.006911
13999 12 0.000405
14000 12 0.000575
14001 12 0.001393
14002 12 0.001103
14003 12 0.001832
14004 12 0.001016
14005 12 0.000554
14006 12 0.000932
14007 12 0.000254
14008 12 0.000307
14009 12 0.000412
14010 12 0.000891
14011 12 0.001268
14012 12 0.000354
14013 12 0.000250
14014 12 0.000137
14015 12 0.000106
14016 12 0.023879
14017 12 0.001159
14018 12 0.002628
14019 12 0.002317
14020 12 0.003519
14021 12 0.001601
14022 12 0.001123
14023 12 0.003134
14024 12 0.000452
14025 12 0.000346
14026 12 0.000964
14027 12 0.001033
14028 12 0.001923
14029 12 0.000893
14030 12 0.000736
14031 12 0.002465
14032 12 0.000552
14033 12 0.000473
14034 12 0.000535
14035 12 0.000525
14036 12 0.000608
14037 12 0.000513
14038 12 0.001086
14039 12 0.010227
14040 12 0.000481
14041 12 0.000723
14042 12 0.001327
14043 12 0.001048
14044 12 0.028130
14045 12 0.003403
14046 12 0.002370
14047 12 0.004572
14048 12 0.003155
14049 12 0.002169
14050 12 0.002989
14051 12 0.001266
14052 12 0.000583
14053 12 0.026782
14054 12 0.000823
14055 12 0.001542
14056 12 0.003962
14057 12 0.002389
14058 12 0.003123
14059 12 0.002284
14060 12 0.000644
14061 12 0.022214
14062 12 0.000891
14063 12 0.005638
14064 12 0.000867
14065 12 0.000923
14066 12 0.001916
14067 12 0.005454
14068 12 0.000746
14069 12 0.000932
14070 12 0.000420
14071 12 0.001821
14072 12 0.001031
14073 12 0.001235
14074 12 0.000749
14075 12 0.000521
14076 12 0.000669
14077 12 0.000249
14078 12 0.000884
14079 12 0.004580
14080 12 0.000121
14081 12 0.000703
14082 12 0.003793
14083 12 0.000552
14084 12 0.000494
14085 12 0.000452
14086 12 0.000069
14087 12 0.000413
14088 12 0.000899
14089 12 0.000097
14090 12 0.001024
14091 12 0.000171
14092 12 0.001208
14093 12 0.000105
14094 12 0.000828
14095 12 0.001204
14096 12 0.000187
14097 12 0.001121
14098 12 0.000275
14099 12 0.000263
14100 12 0.000373
14101 12 0.000103
14102 12 0.000673
14103 12 0.001926
14104 12 0.000218
14105 12 0.001691
14106 12 0.000278
14107 12 0.000160
14108 12 0.000413
14109 12 0.000461
14110 12 0.000148
14111 12 0.000096
14112 12 0.000170
14113 12 0.000373
14114 12 0.000143
14115 12 0.000833
14116 12 0.000342
14117 12 0.000155
14118 12 0.000241
14119 12 0.001899
14120 12 0.000449
14121 12 0.000711
14122 12 0.000370
14123 12 0.000261
14124 12 0.000680
14125 12 0.000298
14126 12 0.000174
14127 12 0.000647
14128 12 0.000952
14129 12 0.000896
14130 12 0.000057
14131 12 0.001327
14132 12 0.000208
14133 12 0.000483
14134 12 0.000308
14135 12 0.000090
14136 12 0.000470
14137 12 0.000135
14138 12 0.000324
14139 12 0.000200
14140 12 0.004569
14141 12 0.000156
14142 12 0.000215
14143 12 0.000373
14144 12 0.000422
14145 12 0.000745
14146 12 0.000279
14147 12 0.000237
14148 12 0.000368
14149 12 0.001729
14150 12 0.000410
14151 12 0.000110
14152 12 0.000192
14153 12 0.000299
14154 12 0.000178
14155 12 0.000510
14156 12 0.000096
14157 12 0.000240
14158 12 0.000782
14159 12 0.000732
14160 12 0.000431
14161 12 0.000135
14162 12 0.001828
14163 12 0.000628
14164 12 0.000108
14165 12 0.000454
14166 12 0.000185
14167 12 0.000061
14168 12 0.000437
14169 12 0.000041
14170 12 0.000877
14171 12 0.000087
14172 12 0.000030
14173 12 0.000218
14174 12 0.000343
14175 12 0.000872
14176 12 0.000273
14177 12 0.001525
14178 12 0.000079
14179 12 0.000042
14180 12 0.000221
14181 12 0.001504
14182 12 0.000720
14183 12 0.000101
14184 12 0.000419
14185 12 0.000014
14186 12 0.004802
14187 12 0.000405
14188 12 0.010952
14189 12 0.000384
14190 12 0.001397
14191 12 0.001240
14192 12 0.003116
14193 12 0.000755
14194 12 0.001099
14195 12 0.000264
14196 12 0.000232
14197 12 0.001233
14198 12 0.000475
14199 12 0.000337
14200 12 0.000953
14201 12 0.000636
14202 12 0.000841
14203 12 0.000730
14204 12 0.000130
14205 12 0.000697
14206 12 0.000084
14207 12 0.000148
14208 12 0.001866
14209 12 0.000384
14210 12 0.000136
14211 12 0.001751
14212 12 0.000075
14213 12 0.005893
14214 12 0.000210
14215 12 0.000735
14216 12 0.001638
14217 12 0.001763
14218 12 0.000520
14219 12 0.000487
14220 12 0.000670
14221 12 0.000417
14222 12 0.000227
14223 12 0.000173
14224 12 0.000154
14225 12 0.000504
14226 12 0.000255
14227 12 0.001943
14228 12 0.001390
14229 12 0.000750
14230 12 0.000532
14231 12 0.000081
14232 12 0.000300
14233 12 0.000580
14234 12 0.000113
14235 12 0.009840
14236 12 0.000242
14237 12 0.002462
14238 12 0.000854
14239 12 0.004247
14240 12 0.003016
14241 12 0.000770
14242 12 0.000724
14243 12 0.007897
14244 12 0.000369
14245 12 0.001612
14246 12 0.000243
14247 12 0.000748
14248 12 0.012782
14249 12 0.000705
14250 12 0.000688
14251 12 0.001341
14252 12 0.000792
14253 12 0.002436
14254 12 0.000491
14255 12 0.000101
14256 12 0.000158
14257 12 0.000168
14258 12 0.001286
14259 12 0.000456
14260 12 0.002076
14261 12 0.000512
14262 12 0.000134
14263 12 0.000793
14264 12 0.000073
14265 12 0.001158
14266 12 0.000183
14267 12 0.022388
14268 12 0.000663
14269 12 0.001897
14270 12 0.001649
14271 12 0.001889
14272 12 0.001612
14273 12 0.001180
14274 12 0.000803
14275 12 0.000276
14276 12 0.000112
14277 12 0.000511
14278 12 0.000705
14279 12 0.000900
14280 12 0.000534
14281 12 0.000566
14282 12 0.000606
14283 12 0.000773
14284 12 0.001123
14285 12 0.000420
14286 12 0.000339
14287 12 0.000469
14288 12 0.000915
14289 12 0.001009
14290 12 0.000181
14291 12 0.000272
14292 12 0.000092
14293 12 0.000452
14294 12 0.000891
14295 12 0.008153
14296 12 0.000222
14297 12 0.001068
14298 12 0.000652
14299 12 0.000558
14300 12 0.003484
14301 12 0.000611
14302 12 0.001304
14303 12 0.000282
14304 12 0.000286
14305 12 0.004369
14306 12 0.001007
14307 12 0.000992
14308 12 0.000382
14309 12 0.000581
14310 12 0.001125
14311 12 0.001691
14312 12 0.001053
14313 12 0.000221
14314 12 0.000176
14315 12 0.003544
14316 12 0.000132
14317 12 0.001227
14318 12 0.001193
14319 12 0.000365
14320 12 0.000330
14321 12 0.000242
14322 12 0.000300
14323 12 0.000064
14324 12 0.000243
14325 12 0.000114
14326 12 0.000271
14327 12 0.000829
14328 12 0.000406
14329 12 0.000207
14330 12 0.000079
14331 12 0.000545
14332 12 0.000477
14333 12 0.000354
14334 12 0.005202
14335 12 0.000123
14336 12 0.000203
14337 12 0.000064
14338 12 0.000405
14339 12 0.000510
14340 12 0.000471
14341 12 0.000083
14342 12 0.000340
14343 12 0.002302
14344 12 0.000352
14345 12 0.000033
14346 12 0.000191
14347 12 0.000250
14348 12 0.000459
14349 12 0.000059
14350 12 0.000119
14351 12 0.000725
14352 12 0.000122
14353 12 0.000827
14354 12 0.000109
14355 12 0.001113
14356 12 0.000179
14357 12 0.000043
14358 12 0.000315
14359 12 0.000320
14360 12 0.000442
14361 12 0.000250
14362 12 0.000271
14363 12 0.000105
14364 12 0.000196
14365 12 0.000071
14366 12 0.000291
14367 12 0.000024
14368 12 0.000237
14369 12 0.001418
14370 12 0.000039
14371 12 0.000357
14372 12 0.000304
14373 12 0.000189
14374 12 0.000449
14375 12 0.000036
14376 12 0.000282
14377 12 0.000462
14378 12 0.000867
14379 12 0.000185
14380 12 0.000175
14381 12 0.000717
14382 12 0.000041
14383 12 0.000264
14384 12 0.004226
14385 12 0.000170
14386 12 0.000147
14387 12 0.000476
14388 12 0.000241
14389 12 0.000565
14390 12 0.000457
14391 12 0.000734
14392 12 0.000178
14393 12 0.000320
14394 12 0.001772
14395 12 0.000668
14396 12 0.000469
14397 12 0.000492
14398 12 0.000050
14399 12 0.000198
14400 13 0.001454
14401 13 0.000287
14402 13 0.000078
14403 13 0.000409
14404 13 0.000472
14405 13 0.000225
14406 13 0.000022
14407 13 0.000061
14408 13 0.000293
14409 13 0.001040
14410 13 0.000718
14411 13 0.000077
14412 13 0.000093
14413 13 0.000061
14414 13 0.000061
14415 13 0.000434
14416 13 0.000060
14417 13 0.000557
14418 13 0.000452
14419 13 0.000752
14420 13 0.000040
14421 13 0.000816
14422 13 0.000590
14423 13 0.000028
14424 13 0.000317
14425 13 0.000290
14426 13 0.002164
14427 13 0.000285
14428 13 0.000064
14429 13 0.000062
14430 13 0.000685
14431 13 0.000239
14432 13 0.000019
14433 13 0.000162
14434 13 0.000797
14435 13 0.000157
14436 13 0.000409
14437 13 0.000461
14438 13 0.002662
14439 13 0.000280
14440 13 0.000169
14441 13 0.000366
14442 13 0.000361
14443 13 0.000526
14444 13 0.000185
14445 13 0.000089
14446 13 0.000041
14447 13 0.000238
14448 13 0.000167
14449 13 0.000075
14450 13 0.000155
14451 13 0.000383
14452 13 0.000114
14453 13 0.000055
14454 13 0.000815
14455 13 0.003026
14456 13 0.000381
14457 13 0.001345
14458 13 0.000362
14459 13 0.000396
14460 13 0.000304
14461 13 0.002752
14462 13 0.000074
14463 13 0.000577
14464 13 0.000112
14465 13 0.000124
14466 13 0.001101
14467 13 0.000887
14468 13 0.000451
14469 13 0.000304
14470 13 0.000086
14471 13 0.000047
14472 13 0.000829
14473 13 0.000634
14474 13 0.000518
14475 13 0.000140
14476 13 0.000187
14477 13 0.000080
14478 13 0.000050
14479 13 0.000046
14480 13 0.007464
14481 13 0.000120
14482 13 0.001074
14483 13 0.000574
14484 13 0.001070
14485 13 0.000566
14486 13 0.001234
14487 13 0.000141
14488 13 0.001065
14489 13 0.001151
14490 13 0.000343
14491 13 0.001170
14492 13 0.000284
14493 13 0.000232
14494 13 0.009226
14495 13 0.000270
14496 13 0.000564
14497 13 0.003269
14498 13 0.000828
14499 13 0.001761
14500 13 0.000391
14501 13 0.000223
14502 13 0.000458
14503 13 0.000323
14504 13 0.001853
14505 13 0.000464
14506 13 0.000274
14507 13 0.000267
14508 13 0.000197
14509 13 0.001573
14510 13 0.000636
14511 13 0.000853
14512 13 0.000151
14513 13 0.000225
14514 13 0.000212
14515 13 0.000678
14516 13 0.001991
14517 13 0.000538
14518 13 0.000122
14519 13 0.000103
14520 13 0.000298
14521 13 0.002359
14522 13 0.001574
14523 13 0.000616
14524 13 0.000145
14525 13 0.000042
14526 13 0.000510
14527 13 0.001788
14528 13 0.000029
14529 13 0.000692
14530 13 0.000301
14531 13 0.000226
14532 13 0.000202
14533 13 0.002710
14534 13 0.000339
14535 13 0.000375
14536 13 0.000149
14537 13 0.003013
14538 13 0.000038
14539 13 0.000027
14540 13 0.000296
14541 13 0.000884
14542 13 0.000288
14543 13 0.000192
14544 13 0.002353
14545 13 0.000233
14546 13 0.000531
14547 13 0.000784
14548 13 0.000425
14549 13 0.001843
14550 13 0.000055
14551 13 0.000043
14552 13 0.001308
14553 13 0.000737
14554 13 0.001265
14555 13 0.000989
14556 13 0.000046
14557 13 0.000313
14558 13 0.001546
14559 13 0.002514
14560 13 0.000214
14561 13 0.000717
14562 13 0.001263
14563 13 0.000647
14564 13 0.000143
14565 13 0.000921
14566 13 0.000106
14567 13 0.000183
14568 13 0.000269
14569 13 0.000215
14570 13 0.000071
14571 13 0.000063
14572 13 0.010880
14573 13 0.001455
14574 13 0.000634
14575 13 0.001710
14576 13 0.000834
14577 13 0.000954
14578 13 0.000597
14579 13 0.000357
14580 13 0.000059
14581 13 0.002074
14582 13 0.001345
14583 13 0.000289
14584 13 0.001949
14585 13 0.000194
14586 13 0.000209
14587 13 0.002903
14588 13 0.000151
14589 13 0.000213
14590 13 0.000621
14591 13 0.000379
14592 13 0.001066
14593 13 0.000283
14594 13 0.000338
14595 13 0.000316
14596 13 0.000368
14597 13 0.003591
14598 13 0.000659
14599 13 0.000227
14600 13 0.000126
14601 13 0.001257
14602 13 0.000199
14603 13 0.000235
14604 13 0.000186
14605 13 0.000097
14606 13 0.000065
14607 13 0.000192
14608 13 0.000062
14609 13 0.000091
14610 13 0.000074
14611 13 0.000178
14612 13 0.000307
14613 13 0.000114
14614 13 0.000331
14615 13 0.000082
14616 13 0.000094
14617 13 0.000132
14618 13 0.000736
14619 13 0.002025
14620 13 0.000677
14621 13 0.000865
14622 13 0.000228
14623 13 0.000135
14624 13 0.000064
14625 13 0.000041
14626 13 0.000222
14627 13 0.000022
14628 13 0.000262
14629 13 0.000574
14630 13 0.000242
14631 13 0.000094
14632 13 0.000295
14633 13 0.000022
14634 13 0.000305
14635 13 0.000675
14636 13 0.000650
14637 13 0.000348
14638 13 0.000151
14639 13 0.000035
14640 13 0.003279
14641 13 0.000672
14642 13 0.000280
14643 13 0.000351
14644 13 0.000484
14645 13 0.000340
14646 13 0.000295
14647 13 0.000474
14648 13 0.000233
14649 13 0.000755
14650 13 0.000786
14651 13 0.000621
14652 13 0.000196
14653 13 0.000345
14654 13 0.000150
14655 13 0.000177
14656 13 0.001552
14657 13 0.000147
14658 13 0.001140
14659 13 0.000585
14660 13 0.001010
14661 13 0.000089
14662 13 0.000328
14663 13 0.001758
14664 13 0.000921
14665 13 0.000148
14666 13 0.000076
14667 13 0.000024
14668 13 0.000026
14669 13 0.000154
14670 13 0.000465
14671 13 0.000165
14672 13 0.002118
14673 13 0.000960
14674 13 0.000474
14675 13 0.007681
14676 13 0.000277
14677 13 0.000506
14678 13 0.000612
14679 13 0.001677
14680 13 0.000678
14681 13 0.000807
14682 13 0.000438
14683 13 0.000410
14684 13 0.000436
14685 13 0.001103
14686 13 0.000326
14687 13 0.000290
14688 13 0.000160
14689 13 0.000327
14690 13 0.000079
14691 13 0.000131
14692 13 0.000386
14693 13 0.001225
14694 13 0.000244
14695 13 0.000366
14696 13 0.000181
14697 13 0.000769
14698 13 0.000222
14699 13 0.000060
14700 13 0.000087
14701 13 0.000368
14702 13 0.000411
14703 13 0.000054
14704 13 0.000119
14705 13 0.000023
14706 13 0.000153
14707 13 0.001429
14708 13 0.000801
14709 13 0.000526
14710 13 0.000098
14711 13 0.000029
14712 13 0.000018
14713 13 0.000039
14714 13 0.000380
14715 13 0.000153
14716 13 0.000072
14717 13 0.001868
14718 13 0.000418
14719 13 0.001068
14720 13 0.000060
14721 13 0.000679
14722 13 0.000155
14723 13 0.001831
14724 13 0.007791
14725 13 0.000192
14726 13 0.000412
14727 13 0.000311
14728 13 0.000400
14729 13 0.000133
14730 13 0.000660
14731 13 0.000224
14732 13 0.002648
14733 13 0.001449
14734 13 0.000229
14735 13 0.000289
14736 13 0.000524
14737 13 0.000933
14738 13 0.000035
14739 13 0.000097
14740 13 0.003442
14741 13 0.000384
14742 13 0.000694
14743 13 0.000625
14744 13 0.001331
14745 13 0.000066
14746 13 0.000901
14747 13 0.002179
14748 13 0.000213
14749 13 0.000163
14750 13 0.000245
14751 13 0.008293
14752 13 0.000477
14753 13 0.000584
14754 13 0.001108
14755 13 0.001035
14756 13 0.000335
14757 13 0.000424
14758 13 0.001140
14759 13 0.000726
14760 13 0.000721
14761 13 0.000647
14762 13 0.000635
14763 13 0.000194
14764 13 0.000418
14765 13 0.000278
14766 13 0.000132
14767 13 0.001105
14768 13 0.000705
14769 13 0.000205
14770 13 0.001142
14771 13 0.000091
14772 13 0.002603
14773 13 0.000247
14774 13 0.001121
14775 13 0.001248
14776 13 0.000609
14777 13 0.001240
14778 13 0.000871
14779 13 0.000714
14780 13 0.000918
14781 13 0.000408
14782 13 0.004648
14783 13 0.000172
14784 13 0.000521
14785 13 0.002413
14786 13 0.001581
14787 13 0.000550
14788 13 0.000749
14789 13 0.000056
14790 13 0.000288
14791 13 0.000262
14792 13 0.000440
14793 13 0.000680
14794 13 0.000180
14795 13 0.000087
14796 13 0.000315
14797 13 0.000027
14798 13 0.000732
14799 13 0.000070
14800 13 0.000991
14801 13 0.000021
14802 13 0.000454
14803 13 0.000035
14804 13 0.000395
14805 13 0.000393
14806 13 0.000114
14807 13 0.000056
14808 13 0.000052
14809 13 0.002764
14810 13 0.000054
14811 13 0.000036
14812 13 0.000117
14813 13 0.000803
14814 13 0.000752
14815 13 0.000029
14816 13 0.000114
14817 13 0.000051
14818 13 0.001640
14819 13 0.000614
14820 13 0.000323
14821 13 0.003004
14822 13 0.000837
14823 13 0.001200
14824 13 0.004552
14825 13 0.000152
14826 13 0.000173
14827 13 0.001911
14828 13 0.000645
14829 13 0.000034
14830 13 0.000705
14831 13 0.000212
14832 13 0.000265
14833 13 0.000541
14834 13 0.000083
14835 13 0.000133
14836 13 0.000138
14837 13 0.000044
14838 13 0.000058
14839 13 0.000351
14840 13 0.000401
14841 13 0.000473
14842 13 0.000165
14843 13 0.000255
14844 13 0.000424
14845 13 0.000319
14846 13 0.000017
14847 13 0.000776
14848 13 0.000022
14849 13 0.000317
14850 13 0.000182
14851 13 0.001465
14852 13 0.000299
14853 13 0.001369
14854 13 0.000213
14855 13 0.000055
14856 13 0.000060
14857 13 0.001057
14858 13 0.000117
14859 13 0.000430
14860 13 0.000264
14861 13 0.001799
14862 13 0.000201
14863 13 0.000032
14864 13 0.000378
14865 13 0.002250
14866 13 0.000043
14867 13 0.000202
14868 13 0.001081
14869 13 0.000289
14870 13 0.000809
14871 13 0.000796
14872 13 0.000262
14873 13 0.000355
14874 13 0.000440
14875 13 0.000213
14876 13 0.000494
14877 13 0.000161
14878 13 0.000335
14879 13 0.000720
14880 13 0.000149
14881 13 0.001033
14882 13 0.000451
14883 13 0.000038
14884 13 0.001090
14885 13 0.000050
14886 13 0.000601
14887 13 0.000071
14888 13 0.000094
14889 13 0.000166
14890 13 0.000097
14891 13 0.000030
14892 13 0.006505
14893 13 0.000432
14894 13 0.002502
14895 13 0.000564
14896 13 0.000526
14897 13 0.000538
14898 13 0.000271
14899 13 0.002246
14900 13 0.000524
14901 13 0.000138
14902 13 0.000185
14903 13 0.000264
14904 13 0.002576
14905 13 0.000366
14906 13 0.000161
14907 13 0.004069
14908 13 0.000113
14909 13 0.000291
14910 13 0.010527
14911 13 0.000354
14912 13 0.000884
14913 13 0.001235
14914 13 0.000885
14915 13 0.002308
14916 13 0.000929
14917 13 0.000239
14918 13 0.000198
14919 13 0.001128
14920 13 0.000394
14921 13 0.002060
14922 13 0.003872
14923 13 0.002315
14924 13 0.000287
14925 13 0.000205
14926 13 0.000576
14927 13 0.000283
14928 13 0.000434
14929 13 0.000333
14930 13 0.000648
14931 13 0.000226
14932 13 0.000629
14933 13 0.000088
14934 13 0.000970
14935 13 0.000378
14936 13 0.000198
14937 13 0.000266
14938 13 0.000111
14939 13 0.000252
14940 13 0.000368
14941 13 0.000538
14942 13 0.000797
14943 13 0.000127
14944 13 0.000126
14945 13 0.000125
14946 13 0.000892
14947 13 0.001305
14948 13 0.000837
14949 13 0.000071
14950 13 0.001352
14951 13 0.000323
14952 13 0.000906
14953 13 0.000699
14954 13 0.000203
14955 13 0.000158
14956 13 0.000218
14957 13 0.000524
14958 13 0.000246
14959 13 0.000103
14960 13 0.001198
14961 13 0.000078
14962 13 0.000107
14963 13 0.000592
14964 13 0.000167
14965 13 0.000152
14966 13 0.000895
14967 13 0.000060
14968 13 0.000066
14969 13 0.000338
14970 13 0.000042
14971 13 0.000266
14972 13 0.004036
14973 13 0.000127
14974 13 0.000126
14975 13 0.000143
14976 13 0.000167
14977 13 0.000663
14978 13 0.000065
14979 13 0.002379
14980 13 0.000067
14981 13 0.000395
14982 13 0.000102
14983 13 0.000130
14984 13 0.000045
14985 13 0.000101
14986 13 0.000490
14987 13 0.000143
14988 13 0.000046
14989 13 0.000101
14990 13 0.000484
14991 13 0.000075
14992 13 0.000205
14993 13 0.000381
14994 13 0.000234
14995 13 0.000602
14996 13 0.000192
14997 13 0.000177
14998 13 0.000125
14999 13 0.000070
15000 13 0.007517
15001 13 0.027606
15002 13 0.000891
15003 13 0.002288
15004 13 0.002838
15005 13 0.004450
15006 13 0.002214
15007 13 0.001327
15008 13 0.000680
15009 13 0.000281
15010 13 0.000621
15011 13 0.002501
15012 13 0.001765
15013 13 0.006484
15014 13 0.000996
15015 13 0.000890
15016 13 0.000933
15017 13 0.000631
15018 13 0.000621
15019 13 0.002030
15020 13 0.001004
15021 13 0.000568
15022 13 0.005371
15023 13 0.000354
15024 13 0.000302
15025 13 0.000744
15026 13 0.001220
15027 13 0.000679
15028 13 0.000269
15029 13 0.000656
15030 13 0.000572
15031 13 0.000348
15032 13 0.001488
15033 13 0.000726
15034 13 0.000711
15035 13 0.000446
15036 13 0.000108
15037 13 0.000111
15038 13 0.002476
15039 13 0.000125
15040 13 0.000544
15041 13 0.001184
15042 13 0.001144
15043 13 0.000292
15044 13 0.000400
15045 13 0.000413
15046 13 0.000527
15047 13 0.000978
15048 13 0.001428
15049 13 0.000139
15050 13 0.015439
15051 13 0.000921
15052 13 0.000913
15053 13 0.001548
15054 13 0.019641
15055 13 0.001535
15056 13 0.002484
15057 13 0.003123
15058 13 0.002294
15059 13 0.001574
15060 13 0.001170
15061 13 0.000556
15062 13 0.000614
15063 13 0.000693
15064 13 0.000819
15065 13 0.001122
15066 13 0.001016
15067 13 0.000518
15068 13 0.001092
15069 13 0.000508
15070 13 0.000206
15071 13 0.000312
15072 13 0.000405
15073 13 0.002180
15074 13 0.000912
15075 13 0.000413
15076 13 0.002084
15077 13 0.000187
15078 13 0.000272
15079 13 0.004403
15080 13 0.000289
15081 13 0.000524
15082 13 0.000579
15083 13 0.001355
15084 13 0.001003
15085 13 0.000464
15086 13 0.000183
15087 13 0.000426
15088 13 0.000244
15089 13 0.000653
15090 13 0.002539
15091 13 0.002688
15092 13 0.000378
15093 13 0.000264
15094 13 0.000265
15095 13 0.012458
15096 13 0.000539
15097 13 0.000725
15098 13 0.001451
15099 13 0.001376
15100 13 0.000961
15101 13 0.001253
15102 13 0.001192
15103 13 0.000315
15104 13 0.000980
15105 13 0.021901
15106 13 0.001446
15107 13 0.001497
15108 13 0.001661
15109 13 0.002277
15110 13 0.001458
15111 13 0.001768
15112 13 0.000590
15113 13 0.000734
15114 13 0.009901
15115 13 0.001483
15116 13 0.001464
15117 13 0.001630
15118 13 0.001541
15119 13 0.001165
15120 13 0.000746
15121 13 0.003647
15122 13 0.000236
15123 13 0.001002
15124 13 0.001311
15125 13 0.002015
15126 13 0.000570
15127 13 0.001371
15128 13 0.000656
15129 13 0.000776
15130 13 0.000969
15131 13 0.000357
15132 13 0.000976
15133 13 0.000795
15134 13 0.000754
15135 13 0.001209
15136 13 0.000583
15137 13 0.000111
15138 13 0.000105
15139 13 0.000264
15140 13 0.000127
15141 13 0.000279
15142 13 0.000207
15143 13 0.002641
15144 13 0.000497
15145 13 0.000984
15146 13 0.000539
15147 13 0.000521
15148 13 0.001811
15149 13 0.000317
15150 13 0.004771
15151 13 0.000417
15152 13 0.003099
15153 13 0.000312
15154 13 0.000271
15155 13 0.000342
15156 13 0.002958
15157 13 0.000397
15158 13 0.000583
15159 13 0.000766
15160 13 0.000133
15161 13 0.001233
15162 13 0.000084
15163 13 0.000182
15164 13 0.000807
15165 13 0.000848
15166 13 0.000083
15167 13 0.001716
15168 13 0.000406
15169 13 0.001059
15170 13 0.000077
15171 13 0.000516
15172 13 0.000575
15173 13 0.000076
15174 13 0.000086
15175 13 0.000179
15176 13 0.000382
15177 13 0.002953
