# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=3
batch_num epoch batch_loss
20299 17 0.000109
20300 17 0.002282
20301 17 0.000058
20302 17 0.000027
20303 17 0.001750
20304 17 0.000813
20305 17 0.000024
20306 17 0.000229
20307 17 0.000108
20308 17 0.002252
20309 17 0.003795
20310 17 0.002005
20311 17 0.004540
20312 17 0.000056
20313 17 0.000245
20314 17 0.000051
20315 17 0.000430
20316 17 0.001636
20317 17 0.000035
20318 17 0.007486
20319 17 0.000844
20320 17 0.002036
20321 17 0.000217
20322 17 0.000577
20323 17 0.000681
20324 17 0.004084
20325 17 0.002483
20326 17 0.004478
20327 17 0.000279
20328 17 0.007582
20329 17 0.000475
20330 17 0.000070
20331 17 0.001132
20332 17 0.004388
20333 17 0.000998
20334 17 0.000861
20335 17 0.000201
20336 17 0.001190
20337 17 0.000043
20338 17 0.000707
20339 17 0.006459
20340 17 0.000040
20341 17 0.000543
20342 17 0.001527
20343 17 0.002138
20344 17 0.002894
20345 17 0.000514
20346 17 0.000161
20347 17 0.000860
20348 17 0.003224
20349 17 0.000542
20350 17 0.000027
20351 17 0.001750
20352 17 0.002588
20353 17 0.000259
20354 17 0.000445
20355 17 0.000070
20356 17 0.000824
20357 17 0.000613
20358 17 0.000711
20359 17 0.000360
20360 17 0.005045
20361 17 0.000507
20362 17 0.002555
20363 17 0.003994
20364 17 0.000158
20365 17 0.000783
20366 17 0.001650
20367 17 0.002866
20368 17 0.000041
20369 17 0.000647
20370 17 0.004299
20371 17 0.000036
20372 17 0.003337
20373 17 0.002186
20374 17 0.003603
20375 17 0.001489
20376 17 0.000456
20377 17 0.000311
20378 17 0.000074
20379 17 0.000451
20380 17 0.000584
20381 17 0.000121
20382 17 0.001769
20383 17 0.000131
20384 17 0.000094
20385 17 0.000068
20386 17 0.000802
20387 17 0.000627
20388 17 0.001164
20389 17 0.000018
20390 17 0.000784
20391 17 0.000426
20392 17 0.000798
20393 17 0.000621
20394 17 0.001670
20395 17 0.000177
20396 17 0.000551
20397 17 0.000260
20398 17 0.000175
20399 17 0.000066
20400 18 0.000961
20401 18 0.002118
20402 18 0.000214
20403 18 0.000076
20404 18 0.003301
20405 18 0.000684
20406 18 0.000161
20407 18 0.002035
20408 18 0.000778
20409 18 0.003090
20410 18 0.005003
20411 18 0.002325
20412 18 0.000158
20413 18 0.000269
20414 18 0.010936
20415 18 0.000754
20416 18 0.000155
20417 18 0.002576
20418 18 0.000724
20419 18 0.001105
20420 18 0.000481
20421 18 0.000069
20422 18 0.000074
20423 18 0.001565
20424 18 0.001082
20425 18 0.000029
20426 18 0.000339
20427 18 0.000076
20428 18 0.000796
20429 18 0.000069
20430 18 0.000422
20431 18 0.000048
20432 18 0.001962
20433 18 0.002368
20434 18 0.000470
20435 18 0.002067
20436 18 0.000351
20437 18 0.000742
20438 18 0.000482
20439 18 0.002317
20440 18 0.000424
20441 18 0.001542
20442 18 0.001361
20443 18 0.000703
20444 18 0.002088
20445 18 0.001154
20446 18 0.000143
20447 18 0.001925
20448 18 0.011536
20449 18 0.000748
20450 18 0.002175
20451 18 0.001184
20452 18 0.001302
20453 18 0.001222
20454 18 0.000614
20455 18 0.000927
20456 18 0.000994
20457 18 0.000849
20458 18 0.001469
20459 18 0.001930
20460 18 0.000254
20461 18 0.000673
20462 18 0.002119
20463 18 0.001397
20464 18 0.001603
20465 18 0.002274
20466 18 0.003711
20467 18 0.000661
20468 18 0.000127
20469 18 0.000255
20470 18 0.000849
20471 18 0.000787
20472 18 0.000264
20473 18 0.001551
20474 18 0.000163
20475 18 0.002079
20476 18 0.002795
20477 18 0.001233
20478 18 0.000789
20479 18 0.000174
20480 18 0.000401
20481 18 0.000717
20482 18 0.000084
20483 18 0.006551
20484 18 0.003852
20485 18 0.001118
20486 18 0.001650
20487 18 0.000088
20488 18 0.002246
20489 18 0.004507
20490 18 0.003981
20491 18 0.000136
20492 18 0.000052
20493 18 0.000642
20494 18 0.001106
20495 18 0.000155
20496 18 0.000807
20497 18 0.000564
20498 18 0.000656
20499 18 0.003811
20500 18 0.000075
20501 18 0.000125
20502 18 0.000052
20503 18 0.001607
20504 18 0.000300
20505 18 0.001004
20506 18 0.002200
20507 18 0.000086
20508 18 0.000776
20509 18 0.000071
20510 18 0.004169
20511 18 0.000094
20512 18 0.000526
20513 18 0.000465
20514 18 0.000159
20515 18 0.003877
20516 18 0.002038
20517 18 0.002634
20518 18 0.000900
20519 18 0.000124
20520 18 0.000782
20521 18 0.002950
20522 18 0.000146
20523 18 0.000397
20524 18 0.009145
20525 18 0.000293
20526 18 0.000690
20527 18 0.001168
20528 18 0.001513
20529 18 0.001027
20530 18 0.000379
20531 18 0.001580
20532 18 0.000224
20533 18 0.001863
20534 18 0.000595
20535 18 0.000978
20536 18 0.002597
20537 18 0.000327
20538 18 0.000114
20539 18 0.002202
20540 18 0.000163
20541 18 0.002681
20542 18 0.001602
20543 18 0.000223
20544 18 0.000991
20545 18 0.000397
20546 18 0.001127
20547 18 0.002894
20548 18 0.000274
20549 18 0.000108
20550 18 0.000192
20551 18 0.001226
20552 18 0.000042
20553 18 0.002266
20554 18 0.000126
20555 18 0.000663
20556 18 0.000426
20557 18 0.000180
20558 18 0.002259
20559 18 0.003800
20560 18 0.000076
20561 18 0.005627
20562 18 0.000055
20563 18 0.002127
20564 18 0.000938
20565 18 0.000606
20566 18 0.000492
20567 18 0.000771
20568 18 0.000444
20569 18 0.001081
20570 18 0.000328
20571 18 0.000551
20572 18 0.001131
20573 18 0.001714
20574 18 0.000616
20575 18 0.001322
20576 18 0.004423
20577 18 0.000224
20578 18 0.000042
20579 18 0.002416
20580 18 0.000422
20581 18 0.000342
20582 18 0.001183
20583 18 0.000207
20584 18 0.000653
20585 18 0.001142
20586 18 0.000138
20587 18 0.000234
20588 18 0.001252
20589 18 0.000017
20590 18 0.000506
20591 18 0.003394
20592 18 0.000171
20593 18 0.000042
20594 18 0.000440
20595 18 0.000618
20596 18 0.000235
20597 18 0.000118
20598 18 0.002118
20599 18 0.000351
20600 18 0.003769
20601 18 0.000360
20602 18 0.006274
20603 18 0.000274
20604 18 0.002804
20605 18 0.000594
20606 18 0.000577
20607 18 0.000923
20608 18 0.000629
20609 18 0.007522
20610 18 0.000863
20611 18 0.001612
20612 18 0.000123
20613 18 0.001199
20614 18 0.000527
20615 18 0.000546
20616 18 0.001183
20617 18 0.003183
20618 18 0.002554
20619 18 0.004084
20620 18 0.000428
20621 18 0.000449
20622 18 0.002251
20623 18 0.000020
20624 18 0.000689
20625 18 0.003575
20626 18 0.000198
20627 18 0.004300
20628 18 0.001139
20629 18 0.000378
20630 18 0.002420
20631 18 0.002492
20632 18 0.000062
20633 18 0.000590
20634 18 0.005846
20635 18 0.000098
20636 18 0.000717
20637 18 0.001316
20638 18 0.000359
20639 18 0.001925
20640 18 0.000053
20641 18 0.002399
20642 18 0.000878
20643 18 0.000023
20644 18 0.001176
20645 18 0.000049
20646 18 0.000338
20647 18 0.000040
20648 18 0.001027
20649 18 0.003160
20650 18 0.000057
20651 18 0.001965
20652 18 0.000046
20653 18 0.001688
20654 18 0.000169
20655 18 0.000379
20656 18 0.003614
20657 18 0.000099
20658 18 0.000468
20659 18 0.000119
20660 18 0.000739
20661 18 0.001611
20662 18 0.000098
20663 18 0.000332
20664 18 0.000776
20665 18 0.004352
20666 18 0.001553
20667 18 0.000046
20668 18 0.000055
20669 18 0.000339
20670 18 0.000247
20671 18 0.000468
20672 18 0.000047
20673 18 0.004323
20674 18 0.020014
20675 18 0.005283
20676 18 0.001841
20677 18 0.003468
20678 18 0.007253
20679 18 0.001757
20680 18 0.004548
20681 18 0.000226
20682 18 0.000335
20683 18 0.001486
20684 18 0.003176
20685 18 0.001780
20686 18 0.000768
20687 18 0.006821
20688 18 0.000809
20689 18 0.001919
20690 18 0.003275
20691 18 0.008959
20692 18 0.000424
20693 18 0.000406
20694 18 0.012669
20695 18 0.001014
20696 18 0.001588
20697 18 0.000856
20698 18 0.000822
20699 18 0.002598
20700 18 0.000387
20701 18 0.000323
20702 18 0.000995
20703 18 0.006201
20704 18 0.000294
20705 18 0.000470
20706 18 0.001214
20707 18 0.000385
20708 18 0.000189
20709 18 0.001799
20710 18 0.000146
20711 18 0.002689
20712 18 0.001528
20713 18 0.001978
20714 18 0.000185
20715 18 0.000914
20716 18 0.001221
20717 18 0.001781
20718 18 0.001811
20719 18 0.000331
20720 18 0.001661
20721 18 0.000168
20722 18 0.000078
20723 18 0.000222
20724 18 0.000944
20725 18 0.000121
20726 18 0.002904
20727 18 0.002517
20728 18 0.001105
20729 18 0.000069
20730 18 0.000042
20731 18 0.000038
20732 18 0.000043
20733 18 0.003158
20734 18 0.000936
20735 18 0.021582
20736 18 0.017470
20737 18 0.002595
20738 18 0.002843
20739 18 0.008033
20740 18 0.002303
20741 18 0.002047
20742 18 0.000634
20743 18 0.006684
20744 18 0.000836
20745 18 0.001211
20746 18 0.001678
20747 18 0.001265
20748 18 0.005642
20749 18 0.000524
20750 18 0.001468
20751 18 0.000285
20752 18 0.002444
20753 18 0.007426
20754 18 0.000679
20755 18 0.000669
20756 18 0.003152
20757 18 0.003830
20758 18 0.001412
20759 18 0.001307
20760 18 0.005465
20761 18 0.000672
20762 18 0.002555
20763 18 0.001130
20764 18 0.004592
20765 18 0.000703
20766 18 0.002263
20767 18 0.004803
20768 18 0.000441
20769 18 0.004009
20770 18 0.000609
20771 18 0.005271
20772 18 0.000643
20773 18 0.000592
20774 18 0.001333
20775 18 0.001694
20776 18 0.000217
20777 18 0.001001
20778 18 0.002824
20779 18 0.002065
20780 18 0.000151
20781 18 0.000764
20782 18 0.000130
20783 18 0.000680
20784 18 0.000135
20785 18 0.000171
20786 18 0.000563
20787 18 0.000140
20788 18 0.000285
20789 18 0.000061
20790 18 0.000076
20791 18 0.000825
20792 18 0.000031
20793 18 0.000682
20794 18 0.004118
20795 18 0.000808
20796 18 0.000712
20797 18 0.001400
20798 18 0.001473
20799 18 0.000021
20800 18 0.001297
20801 18 0.000158
20802 18 0.000115
20803 18 0.008169
20804 18 0.000014
20805 18 0.000328
20806 18 0.000501
20807 18 0.002084
20808 18 0.000103
20809 18 0.000155
20810 18 0.000084
20811 18 0.001934
20812 18 0.000102
20813 18 0.000274
20814 18 0.000359
20815 18 0.006399
20816 18 0.000873
20817 18 0.000101
20818 18 0.001822
20819 18 0.002109
20820 18 0.000128
20821 18 0.007298
20822 18 0.001532
20823 18 0.011112
20824 18 0.000201
20825 18 0.000630
20826 18 0.000055
20827 18 0.005670
20828 18 0.000030
20829 18 0.000767
20830 18 0.000265
20831 18 0.000237
20832 18 0.004426
20833 18 0.003935
20834 18 0.001586
20835 18 0.000038
20836 18 0.001869
20837 18 0.003412
20838 18 0.000824
20839 18 0.000664
20840 18 0.002398
20841 18 0.001420
20842 18 0.000333
20843 18 0.001172
20844 18 0.000023
20845 18 0.005671
20846 18 0.002335
20847 18 0.002941
20848 18 0.000479
20849 18 0.000621
20850 18 0.001698
20851 18 0.006350
20852 18 0.000655
20853 18 0.000210
20854 18 0.000156
20855 18 0.012726
20856 18 0.000642
20857 18 0.008105
20858 18 0.001208
20859 18 0.003026
20860 18 0.003200
20861 18 0.002027
20862 18 0.000657
20863 18 0.000552
20864 18 0.000690
20865 18 0.000531
20866 18 0.000572
20867 18 0.000609
20868 18 0.003322
20869 18 0.000617
20870 18 0.000842
20871 18 0.001481
20872 18 0.000206
20873 18 0.000812
20874 18 0.001641
20875 18 0.000492
20876 18 0.000297
20877 18 0.000482
20878 18 0.000262
20879 18 0.000152
20880 18 0.000530
20881 18 0.000082
20882 18 0.000444
20883 18 0.002346
20884 18 0.001905
20885 18 0.000847
20886 18 0.004384
20887 18 0.002620
20888 18 0.000094
20889 18 0.003413
20890 18 0.000239
20891 18 0.000091
20892 18 0.000095
20893 18 0.002797
20894 18 0.000142
20895 18 0.002121
20896 18 0.000279
20897 18 0.000501
20898 18 0.000055
20899 18 0.000685
20900 18 0.006531
20901 18 0.000811
20902 18 0.002686
20903 18 0.000681
20904 18 0.000663
20905 18 0.000051
20906 18 0.001842
20907 18 0.000061
20908 18 0.004478
20909 18 0.001920
20910 18 0.003431
20911 18 0.000424
20912 18 0.000447
20913 18 0.000090
20914 18 0.004780
20915 18 0.000139
20916 18 0.000193
20917 18 0.001630
20918 18 0.001585
20919 18 0.000293
20920 18 0.000743
20921 18 0.001133
20922 18 0.000887
20923 18 0.000668
20924 18 0.005762
20925 18 0.000138
20926 18 0.000340
20927 18 0.000138
20928 18 0.000107
20929 18 0.001229
20930 18 0.000439
20931 18 0.000575
20932 18 0.000119
20933 18 0.000108
20934 18 0.000549
20935 18 0.002596
20936 18 0.012535
20937 18 0.000706
20938 18 0.007061
20939 18 0.002276
20940 18 0.002225
20941 18 0.002301
20942 18 0.002041
20943 18 0.000259
20944 18 0.001499
20945 18 0.000762
20946 18 0.001165
20947 18 0.000760
20948 18 0.000724
20949 18 0.000441
20950 18 0.003889
20951 18 0.000566
20952 18 0.001232
20953 18 0.003688
20954 18 0.000757
20955 18 0.002066
20956 18 0.000762
20957 18 0.000550
20958 18 0.000283
20959 18 0.000131
20960 18 0.002551
20961 18 0.002249
20962 18 0.000576
20963 18 0.000662
20964 18 0.000126
20965 18 0.000976
20966 18 0.000108
20967 18 0.003872
20968 18 0.007724
20969 18 0.001162
20970 18 0.001786
20971 18 0.000090
20972 18 0.004863
20973 18 0.001155
20974 18 0.004664
20975 18 0.000074
20976 18 0.004438
20977 18 0.000567
20978 18 0.002896
20979 18 0.001289
20980 18 0.000388
20981 18 0.001301
20982 18 0.000190
20983 18 0.000220
20984 18 0.001686
20985 18 0.009961
20986 18 0.002528
20987 18 0.005730
20988 18 0.003375
20989 18 0.001398
20990 18 0.000843
20991 18 0.001133
20992 18 0.003298
20993 18 0.000699
20994 18 0.000287
20995 18 0.035705
20996 18 0.001791
20997 18 0.002759
20998 18 0.003055
20999 18 0.003522
21000 18 0.002244
21001 18 0.002258
21002 18 0.000708
21003 18 0.000414
21004 18 0.001885
21005 18 0.001466
21006 18 0.001396
21007 18 0.002643
21008 18 0.000863
21009 18 0.020753
21010 18 0.000869
21011 18 0.001471
21012 18 0.002202
21013 18 0.002627
21014 18 0.002571
21015 18 0.002016
21016 18 0.001258
21017 18 0.000458
21018 18 0.002317
21019 18 0.001151
21020 18 0.003383
21021 18 0.001227
21022 18 0.001617
21023 18 0.001596
21024 18 0.000412
21025 18 0.000788
21026 18 0.000559
21027 18 0.000524
21028 18 0.000322
21029 18 0.002796
21030 18 0.000566
21031 18 0.000321
21032 18 0.001011
21033 18 0.000423
21034 18 0.000699
21035 18 0.002024
21036 18 0.000282
21037 18 0.001699
21038 18 0.002026
21039 18 0.000115
21040 18 0.000110
21041 18 0.000527
21042 18 0.001776
21043 18 0.000244
21044 18 0.000661
21045 18 0.000328
21046 18 0.000255
21047 18 0.000051
21048 18 0.002501
21049 18 0.010580
21050 18 0.013108
21051 18 0.002080
21052 18 0.001663
21053 18 0.002934
21054 18 0.001536
21055 18 0.000534
21056 18 0.000689
21057 18 0.001920
21058 18 0.003153
21059 18 0.000552
21060 18 0.000468
21061 18 0.003514
21062 18 0.001100
21063 18 0.000433
21064 18 0.000544
21065 18 0.000371
21066 18 0.002600
21067 18 0.000141
21068 18 0.001360
21069 18 0.000645
21070 18 0.000164
21071 18 0.000174
21072 18 0.000577
21073 18 0.000197
21074 18 0.000300
21075 18 0.000629
21076 18 0.000429
21077 18 0.000901
21078 18 0.000100
21079 18 0.000070
21080 18 0.000338
21081 18 0.000294
21082 18 0.002432
21083 18 0.003503
21084 18 0.000107
21085 18 0.000258
21086 18 0.004412
21087 18 0.000165
21088 18 0.000360
21089 18 0.001512
21090 18 0.000618
21091 18 0.004673
21092 18 0.000543
21093 18 0.000361
21094 18 0.001954
21095 18 0.000107
21096 18 0.003666
21097 18 0.001688
21098 18 0.000114
21099 18 0.000695
21100 18 0.000703
21101 18 0.000828
21102 18 0.003414
21103 18 0.001743
21104 18 0.000395
21105 18 0.000136
21106 18 0.002946
21107 18 0.004828
21108 18 0.000303
21109 18 0.000567
21110 18 0.003937
21111 18 0.001828
21112 18 0.022802
21113 18 0.000517
21114 18 0.001124
21115 18 0.001654
21116 18 0.004745
21117 18 0.004662
21118 18 0.003277
21119 18 0.000422
21120 18 0.001269
21121 18 0.000234
21122 18 0.000817
21123 18 0.000648
21124 18 0.001333
21125 18 0.000656
21126 18 0.000480
21127 18 0.001267
21128 18 0.000314
21129 18 0.000133
21130 18 0.000385
21131 18 0.000234
21132 18 0.001028
21133 18 0.000687
21134 18 0.000215
21135 18 0.001360
21136 18 0.001105
21137 18 0.000684
21138 18 0.000287
21139 18 0.000658
21140 18 0.008043
21141 18 0.000099
21142 18 0.002819
21143 18 0.000092
21144 18 0.000380
21145 18 0.000386
21146 18 0.000270
21147 18 0.000389
21148 18 0.000703
21149 18 0.000105
21150 18 0.000435
21151 18 0.002845
21152 18 0.000082
21153 18 0.000606
21154 18 0.000889
21155 18 0.000540
21156 18 0.006764
21157 18 0.003020
21158 18 0.001059
21159 18 0.000042
21160 18 0.002755
21161 18 0.005524
21162 18 0.000201
21163 18 0.012981
21164 18 0.002466
21165 18 0.001209
21166 18 0.001884
21167 18 0.002342
21168 18 0.001913
21169 18 0.003053
21170 18 0.003408
21171 18 0.001197
21172 18 0.000126
21173 18 0.001838
21174 18 0.002681
21175 18 0.000291
21176 18 0.003444
21177 18 0.003836
21178 18 0.000351
21179 18 0.000462
21180 18 0.001822
21181 18 0.001300
21182 18 0.000329
21183 18 0.000639
21184 18 0.000266
21185 18 0.000172
21186 18 0.000296
21187 18 0.000175
21188 18 0.000474
21189 18 0.001117
21190 18 0.002660
21191 18 0.000236
21192 18 0.000738
21193 18 0.000925
21194 18 0.000097
21195 18 0.001533
21196 18 0.001887
21197 18 0.000100
21198 18 0.000886
21199 18 0.001802
21200 18 0.000048
21201 18 0.000215
21202 18 0.000133
21203 18 0.001994
21204 18 0.001395
21205 18 0.002697
21206 18 0.001679
21207 18 0.000937
21208 18 0.000239
21209 18 0.000058
21210 18 0.002234
21211 18 0.000038
21212 18 0.002036
21213 18 0.025601
21214 18 0.001467
21215 18 0.002504
21216 18 0.001838
21217 18 0.010195
21218 18 0.003511
21219 18 0.004294
21220 18 0.004861
21221 18 0.000264
21222 18 0.002455
21223 18 0.011290
21224 18 0.003464
21225 18 0.000932
21226 18 0.002835
21227 18 0.001034
21228 18 0.000767
21229 18 0.000719
21230 18 0.000807
21231 18 0.001161
21232 18 0.000283
21233 18 0.000717
21234 18 0.008637
21235 18 0.003923
21236 18 0.000409
21237 18 0.000534
21238 18 0.002103
21239 18 0.000442
21240 18 0.001471
21241 18 0.000437
21242 18 0.001269
21243 18 0.000769
21244 18 0.000251
21245 18 0.000260
21246 18 0.001384
21247 18 0.002019
21248 18 0.000759
21249 18 0.000307
21250 18 0.000709
21251 18 0.000143
21252 18 0.004629
21253 18 0.000129
21254 18 0.000765
21255 18 0.000420
21256 18 0.001464
21257 18 0.000333
21258 18 0.002240
21259 18 0.000103
21260 18 0.000294
21261 18 0.000107
21262 18 0.004091
21263 18 0.000141
21264 18 0.000822
21265 18 0.001670
21266 18 0.005971
21267 18 0.001464
21268 18 0.000868
21269 18 0.000507
21270 18 0.000887
21271 18 0.000911
21272 18 0.005734
21273 18 0.002583
21274 18 0.001933
21275 18 0.000087
21276 18 0.000163
21277 18 0.002361
21278 18 0.000375
21279 18 0.002132
21280 18 0.000185
21281 18 0.000120
21282 18 0.003955
21283 18 0.000049
21284 18 0.000279
21285 18 0.000815
21286 18 0.000189
21287 18 0.000415
21288 18 0.000343
21289 18 0.002816
21290 18 0.001703
21291 18 0.000899
21292 18 0.000058
21293 18 0.000054
21294 18 0.000284
21295 18 0.005390
21296 18 0.000056
21297 18 0.000292
21298 18 0.002800
21299 18 0.001434
21300 18 0.000292
21301 18 0.000112
21302 18 0.000357
21303 18 0.009338
21304 18 0.000278
21305 18 0.000268
21306 18 0.001600
21307 18 0.001366
21308 18 0.000414
21309 18 0.000325
21310 18 0.000228
21311 18 0.001847
21312 18 0.000909
21313 18 0.002150
21314 18 0.003258
21315 18 0.001098
21316 18 0.000738
21317 18 0.000341
21318 18 0.000341
21319 18 0.000183
21320 18 0.001372
21321 18 0.000395
21322 18 0.003803
21323 18 0.000292
21324 18 0.000774
21325 18 0.000426
21326 18 0.000072
21327 18 0.001007
21328 18 0.000612
21329 18 0.000080
21330 18 0.000617
21331 18 0.000094
21332 18 0.000759
21333 18 0.001815
21334 18 0.009148
21335 18 0.003257
21336 18 0.002663
21337 18 0.001151
21338 18 0.000134
21339 18 0.000535
21340 18 0.000459
21341 18 0.000141
21342 18 0.000294
21343 18 0.009427
21344 18 0.000250
21345 18 0.000537
21346 18 0.000410
21347 18 0.000435
21348 18 0.000675
21349 18 0.001024
21350 18 0.000213
21351 18 0.000273
21352 18 0.002313
21353 18 0.000114
21354 18 0.000212
21355 18 0.000848
21356 18 0.004731
21357 18 0.000312
21358 18 0.001254
21359 18 0.000251
21360 18 0.000242
21361 18 0.001361
21362 18 0.000205
21363 18 0.000280
21364 18 0.000101
21365 18 0.000402
21366 18 0.000247
21367 18 0.000723
21368 18 0.000053
21369 18 0.000815
21370 18 0.003698
21371 18 0.004456
21372 18 0.000099
21373 18 0.000255
21374 18 0.000169
21375 18 0.002003
21376 18 0.000464
21377 18 0.000116
21378 18 0.000116
21379 18 0.000084
21380 18 0.000162
21381 18 0.000316
21382 18 0.002666
21383 18 0.000092
21384 18 0.000141
21385 18 0.000160
21386 18 0.001060
21387 18 0.000688
21388 18 0.001495
21389 18 0.001603
21390 18 0.007745
21391 18 0.001677
21392 18 0.000274
21393 18 0.000767
21394 18 0.000225
21395 18 0.000214
21396 18 0.002978
21397 18 0.002285
21398 18 0.001286
21399 18 0.000081
21400 18 0.000176
21401 18 0.004113
21402 18 0.000780
21403 18 0.001593
21404 18 0.001652
21405 18 0.003882
21406 18 0.001038
21407 18 0.004138
21408 18 0.001533
21409 18 0.000686
21410 18 0.000517
21411 18 0.000769
21412 18 0.000578
21413 18 0.001015
21414 18 0.000058
21415 18 0.000041
21416 18 0.000103
21417 18 0.007663
21418 18 0.000107
21419 18 0.001202
21420 18 0.000029
21421 18 0.000932
21422 18 0.003556
21423 18 0.003246
21424 18 0.000203
21425 18 0.000102
21426 18 0.002252
21427 18 0.003695
21428 18 0.007373
21429 18 0.004064
21430 18 0.000254
21431 18 0.001240
21432 18 0.000971
21433 18 0.002579
21434 18 0.001212
21435 18 0.001897
21436 18 0.000607
21437 18 0.000546
21438 18 0.001048
21439 18 0.002220
21440 18 0.001375
21441 18 0.000749
21442 18 0.000406
21443 18 0.000768
21444 18 0.000162
21445 18 0.002237
21446 18 0.000337
21447 18 0.000768
21448 18 0.005807
21449 18 0.000900
21450 18 0.000231
21451 18 0.000325
21452 18 0.000192
21453 18 0.001765
21454 18 0.000079
21455 18 0.000227
21456 18 0.003239
21457 18 0.000661
21458 18 0.000957
21459 18 0.002981
21460 18 0.000948
21461 18 0.000303
21462 18 0.000183
21463 18 0.000141
21464 18 0.000032
21465 18 0.010879
21466 18 0.000386
21467 18 0.000547
21468 18 0.001017
21469 18 0.000069
21470 18 0.000102
21471 18 0.001171
21472 18 0.000805
21473 18 0.000772
21474 18 0.002864
21475 18 0.007867
21476 18 0.000561
21477 18 0.000777
21478 18 0.000348
21479 18 0.000294
21480 18 0.000667
21481 18 0.000387
21482 18 0.000247
21483 18 0.000397
21484 18 0.000080
21485 18 0.000271
21486 18 0.001863
21487 18 0.003496
21488 18 0.000367
21489 18 0.000578
21490 18 0.000473
21491 18 0.000083
21492 18 0.000311
21493 18 0.000944
21494 18 0.001622
21495 18 0.000254
21496 18 0.000437
21497 18 0.000867
21498 18 0.002265
21499 18 0.000122
21500 18 0.000105
21501 18 0.001094
21502 18 0.000966
21503 18 0.000166
21504 18 0.000849
21505 18 0.001734
21506 18 0.000795
21507 18 0.000108
21508 18 0.000147
21509 18 0.001105
21510 18 0.003784
21511 18 0.002828
21512 18 0.001861
21513 18 0.001924
21514 18 0.000202
21515 18 0.000068
21516 18 0.000411
21517 18 0.003132
21518 18 0.003617
21519 18 0.000768
21520 18 0.000887
21521 18 0.000784
21522 18 0.000106
21523 18 0.000964
21524 18 0.004185
21525 18 0.000333
21526 18 0.000692
21527 18 0.000145
21528 18 0.000756
21529 18 0.000064
21530 18 0.023319
21531 18 0.000994
21532 18 0.002309
21533 18 0.002288
21534 18 0.002320
21535 18 0.001888
21536 18 0.002247
21537 18 0.001123
21538 18 0.005537
21539 18 0.000330
21540 18 0.001953
21541 18 0.000844
21542 18 0.001401
21543 18 0.001376
21544 18 0.000761
21545 18 0.005319
21546 18 0.001676
21547 18 0.002232
21548 18 0.001476
21549 18 0.000609
21550 18 0.000527
21551 18 0.000516
21552 18 0.004549
21553 18 0.002380
21554 18 0.005045
21555 18 0.000353
21556 18 0.002439
21557 18 0.001365
21558 18 0.005722
21559 18 0.001649
21560 18 0.002595
21561 18 0.000399
21562 18 0.000536
21563 18 0.000763
21564 18 0.003503
21565 18 0.000194
21566 18 0.002280
21567 18 0.003520
21568 18 0.002305
21569 18 0.000410
21570 18 0.000323
21571 18 0.000846
21572 18 0.000326
21573 18 0.000115
21574 18 0.002346
21575 18 0.001138
21576 18 0.005287
21577 18 0.004274
21578 18 0.000124
21579 18 0.001079
21580 18 0.000111
21581 18 0.001377
21582 18 0.000234
21583 18 0.001073
21584 18 0.000107
21585 18 0.001696
21586 18 0.000331
21587 18 0.001310
21588 18 0.000392
21589 18 0.004854
21590 18 0.000510
21591 18 0.000111
21592 18 0.000291
21593 18 0.000054
21594 18 0.000344
21595 18 0.000092
21596 18 0.000520
21597 18 0.000503
21598 18 0.000175
21599 18 0.000906
21600 19 0.000382
21601 19 0.002318
21602 19 0.000338
21603 19 0.000124
21604 19 0.000050
21605 19 0.001216
21606 19 0.000172
21607 19 0.000675
21608 19 0.002281
21609 19 0.000443
21610 19 0.005787
21611 19 0.000453
21612 19 0.000220
21613 19 0.001406
21614 19 0.000261
21615 19 0.000247
21616 19 0.000099
21617 19 0.007053
21618 19 0.000301
21619 19 0.001080
21620 19 0.000776
21621 19 0.000602
21622 19 0.000054
21623 19 0.000430
21624 19 0.002057
21625 19 0.000039
21626 19 0.000025
21627 19 0.000397
21628 19 0.001307
21629 19 0.000121
21630 19 0.001028
21631 19 0.000302
21632 19 0.000275
21633 19 0.000323
21634 19 0.000933
21635 19 0.000156
21636 19 0.000272
21637 19 0.000733
21638 19 0.000048
21639 19 0.000911
21640 19 0.000439
21641 19 0.000207
21642 19 0.000059
21643 19 0.000103
21644 19 0.000047
21645 19 0.000027
21646 19 0.003219
21647 19 0.000658
21648 19 0.000203
21649 19 0.002400
21650 19 0.000953
21651 19 0.000041
21652 19 0.001694
21653 19 0.005295
21654 19 0.000276
21655 19 0.000242
21656 19 0.000836
21657 19 0.000118
21658 19 0.002165
21659 19 0.002508
21660 19 0.000654
21661 19 0.000036
21662 19 0.000213
21663 19 0.000783
21664 19 0.001016
21665 19 0.000416
21666 19 0.000017
21667 19 0.000056
21668 19 0.000243
21669 19 0.000567
21670 19 0.000010
21671 19 0.001521
21672 19 0.003062
21673 19 0.001076
21674 19 0.006339
21675 19 0.000083
21676 19 0.000184
21677 19 0.003529
21678 19 0.001274
21679 19 0.000308
21680 19 0.000524
21681 19 0.000516
21682 19 0.001871
21683 19 0.000434
21684 19 0.000112
21685 19 0.000312
21686 19 0.000392
21687 19 0.000233
21688 19 0.000997
21689 19 0.000201
21690 19 0.000238
21691 19 0.001390
