# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.99 run=5
batch_num epoch batch_loss
5666 5 0.002805
5667 5 0.002454
5668 5 0.003009
5669 5 0.001807
5670 5 0.001083
5671 5 0.000561
5672 5 0.000643
5673 5 0.000760
5674 5 0.002490
5675 5 0.000970
5676 5 0.000930
5677 5 0.001176
5678 5 0.001727
5679 5 0.000514
5680 5 0.000265
5681 5 0.000318
5682 5 0.000278
5683 5 0.000499
5684 5 0.000595
5685 5 0.001041
5686 5 0.000306
5687 5 0.000257
5688 5 0.000518
5689 5 0.000407
5690 5 0.000149
5691 5 0.000099
5692 5 0.000160
5693 5 0.000139
5694 5 0.000762
5695 5 0.000134
5696 5 0.001209
5697 5 0.000746
5698 5 0.000209
5699 5 0.000344
5700 5 0.028190
5701 5 0.000534
5702 5 0.001149
5703 5 0.001822
5704 5 0.002625
5705 5 0.002812
5706 5 0.001487
5707 5 0.001708
5708 5 0.000691
5709 5 0.000150
5710 5 0.000988
5711 5 0.000717
5712 5 0.000875
5713 5 0.000735
5714 5 0.001140
5715 5 0.000779
5716 5 0.000458
5717 5 0.000226
5718 5 0.000099
5719 5 0.000333
5720 5 0.000236
5721 5 0.000755
5722 5 0.000266
5723 5 0.001227
5724 5 0.000223
5725 5 0.000174
5726 5 0.000112
5727 5 0.000327
5728 5 0.000056
5729 5 0.000411
5730 5 0.000300
5731 5 0.001640
5732 5 0.001069
5733 5 0.000096
5734 5 0.001222
5735 5 0.000051
5736 5 0.000375
5737 5 0.000339
5738 5 0.000694
5739 5 0.000452
5740 5 0.000618
5741 5 0.001294
5742 5 0.000266
5743 5 0.000030
5744 5 0.000892
5745 5 0.000224
5746 5 0.000169
5747 5 0.001930
5748 5 0.000031
5749 5 0.001376
5750 5 0.000452
5751 5 0.000067
5752 5 0.001291
5753 5 0.000086
5754 5 0.000058
5755 5 0.000077
5756 5 0.001389
5757 5 0.001029
5758 5 0.000544
5759 5 0.000723
5760 5 0.000650
5761 5 0.000053
5762 5 0.000045
5763 5 0.000065
5764 5 0.000087
5765 5 0.000387
5766 5 0.000050
5767 5 0.000192
5768 5 0.000012
5769 5 0.000807
5770 5 0.000699
5771 5 0.000131
5772 5 0.000426
5773 5 0.000014
5774 5 0.000228
5775 5 0.000899
5776 5 0.000035
5777 5 0.000040
5778 5 0.000009
5779 5 0.000134
5780 5 0.000501
5781 5 0.000120
5782 5 0.000122
5783 5 0.003351
5784 5 0.000023
5785 5 0.000051
5786 5 0.000192
5787 5 0.000288
5788 5 0.003180
5789 5 0.000874
5790 5 0.000054
5791 5 0.000873
5792 5 0.000320
5793 5 0.000032
5794 5 0.000754
5795 5 0.000033
5796 5 0.000031
5797 5 0.000121
5798 5 0.000012
5799 5 0.000039
5800 5 0.000035
5801 5 0.017834
5802 5 0.000257
5803 5 0.000694
5804 5 0.002246
5805 5 0.001509
5806 5 0.001591
5807 5 0.002200
5808 5 0.000508
5809 5 0.001019
5810 5 0.000072
5811 5 0.000530
5812 5 0.000996
5813 5 0.001287
5814 5 0.001328
5815 5 0.000773
5816 5 0.000368
5817 5 0.000679
5818 5 0.000144
5819 5 0.000066
5820 5 0.000723
5821 5 0.000106
5822 5 0.000448
5823 5 0.000221
5824 5 0.000376
5825 5 0.001024
5826 5 0.000314
5827 5 0.000190
5828 5 0.000164
5829 5 0.000078
5830 5 0.000036
5831 5 0.000049
5832 5 0.000946
5833 5 0.000190
5834 5 0.000080
5835 5 0.001004
5836 5 0.001602
5837 5 0.000208
5838 5 0.000076
5839 5 0.000030
5840 5 0.000267
5841 5 0.000126
5842 5 0.000766
5843 5 0.001537
5844 5 0.000054
5845 5 0.000181
5846 5 0.000967
5847 5 0.000027
5848 5 0.000218
5849 5 0.000108
5850 5 0.000103
5851 5 0.000352
5852 5 0.000443
5853 5 0.000984
5854 5 0.000240
5855 5 0.000265
5856 5 0.001420
5857 5 0.000380
5858 5 0.000166
5859 5 0.000151
5860 5 0.000033
5861 5 0.000233
5862 5 0.000699
5863 5 0.001053
5864 5 0.000161
5865 5 0.001940
5866 5 0.000048
5867 5 0.000084
5868 5 0.000206
5869 5 0.000042
5870 5 0.000424
5871 5 0.000132
5872 5 0.000312
5873 5 0.000531
5874 5 0.000378
5875 5 0.000006
5876 5 0.000025
5877 5 0.000638
5878 5 0.000290
5879 5 0.000144
5880 5 0.000221
5881 5 0.000055
5882 5 0.000344
5883 5 0.000220
5884 5 0.000192
5885 5 0.000145
5886 5 0.000216
5887 5 0.000102
5888 5 0.001218
5889 5 0.000781
5890 5 0.000185
5891 5 0.000072
5892 5 0.000040
5893 5 0.000318
5894 5 0.000077
5895 5 0.000454
5896 5 0.000168
5897 5 0.000054
5898 5 0.000456
5899 5 0.000177
5900 5 0.004242
5901 5 0.002588
5902 5 0.000319
5903 5 0.000587
5904 5 0.000335
5905 5 0.000384
5906 5 0.000742
5907 5 0.000619
5908 5 0.001846
5909 5 0.000096
5910 5 0.000059
5911 5 0.000298
5912 5 0.000112
5913 5 0.000245
5914 5 0.000929
5915 5 0.000098
5916 5 0.000053
5917 5 0.002093
5918 5 0.000049
5919 5 0.000231
5920 5 0.000223
5921 5 0.000388
5922 5 0.001580
5923 5 0.000168
5924 5 0.000227
5925 5 0.000246
5926 5 0.000287
5927 5 0.000250
5928 5 0.001263
5929 5 0.000075
5930 5 0.000503
5931 5 0.000043
5932 5 0.000257
5933 5 0.000130
5934 5 0.000284
5935 5 0.000031
5936 5 0.000028
5937 5 0.000092
5938 5 0.001345
5939 5 0.002302
5940 5 0.001299
5941 5 0.000678
5942 5 0.000100
5943 5 0.000148
5944 5 0.000360
5945 5 0.001284
5946 5 0.000159
5947 5 0.000060
5948 5 0.000072
5949 5 0.000073
5950 5 0.000076
5951 5 0.000046
5952 5 0.000442
5953 5 0.000698
5954 5 0.000349
5955 5 0.000052
5956 5 0.000073
5957 5 0.002854
5958 5 0.000031
5959 5 0.000035
5960 5 0.000032
5961 5 0.000673
5962 5 0.000032
5963 5 0.000361
5964 5 0.000097
5965 5 0.000035
5966 5 0.000981
5967 5 0.000123
5968 5 0.000247
5969 5 0.002118
5970 5 0.000043
5971 5 0.000007
5972 5 0.000023
5973 5 0.001262
5974 5 0.000643
5975 5 0.000101
5976 5 0.000013
5977 5 0.000408
5978 5 0.000007
5979 5 0.000451
5980 5 0.000759
5981 5 0.000264
5982 5 0.000054
5983 5 0.000190
5984 5 0.000006
5985 5 0.000061
5986 5 0.000203
5987 5 0.001021
5988 5 0.000018
5989 5 0.000257
5990 5 0.000062
5991 5 0.000064
5992 5 0.000008
5993 5 0.000073
5994 5 0.001430
5995 5 0.001731
5996 5 0.000208
5997 5 0.000092
5998 5 0.000120
5999 5 0.000365
6000 6 0.000114
6001 6 0.000047
6002 6 0.000072
6003 6 0.000689
6004 6 0.001989
6005 6 0.001707
6006 6 0.000403
6007 6 0.000121
6008 6 0.000092
6009 6 0.000234
6010 6 0.000180
6011 6 0.000262
6012 6 0.000063
6013 6 0.000199
6014 6 0.000644
6015 6 0.001046
6016 6 0.000047
6017 6 0.000033
6018 6 0.000038
6019 6 0.000125
6020 6 0.000716
6021 6 0.000429
6022 6 0.000081
6023 6 0.000983
6024 6 0.000676
6025 6 0.000598
6026 6 0.000030
6027 6 0.000341
6028 6 0.000285
6029 6 0.000043
6030 6 0.000101
6031 6 0.001081
6032 6 0.000172
6033 6 0.000473
6034 6 0.000846
6035 6 0.000648
6036 6 0.000021
6037 6 0.000571
6038 6 0.000532
6039 6 0.000012
6040 6 0.000430
6041 6 0.000035
6042 6 0.000220
6043 6 0.000198
6044 6 0.000023
6045 6 0.000037
6046 6 0.000815
6047 6 0.000048
6048 6 0.000034
6049 6 0.000016
6050 6 0.000231
6051 6 0.000959
6052 6 0.000031
6053 6 0.000137
6054 6 0.000563
6055 6 0.000080
6056 6 0.000466
6057 6 0.000282
6058 6 0.001305
6059 6 0.000026
6060 6 0.000696
6061 6 0.000946
6062 6 0.000309
6063 6 0.000324
6064 6 0.000021
6065 6 0.000033
6066 6 0.000603
6067 6 0.000127
6068 6 0.000023
6069 6 0.000790
6070 6 0.000342
6071 6 0.000024
6072 6 0.000043
6073 6 0.000092
6074 6 0.000630
6075 6 0.000981
6076 6 0.000498
6077 6 0.000407
6078 6 0.001415
6079 6 0.000381
6080 6 0.000040
6081 6 0.000046
6082 6 0.000151
6083 6 0.000475
6084 6 0.000030
6085 6 0.000009
6086 6 0.000138
6087 6 0.000111
6088 6 0.000418
6089 6 0.000015
6090 6 0.000013
6091 6 0.000425
6092 6 0.000233
6093 6 0.000292
6094 6 0.000554
6095 6 0.000075
6096 6 0.000060
6097 6 0.000010
6098 6 0.000390
6099 6 0.000513
6100 6 0.001088
6101 6 0.000574
6102 6 0.000126
6103 6 0.000203
6104 6 0.000678
6105 6 0.000012
6106 6 0.000083
6107 6 0.000391
6108 6 0.000555
6109 6 0.000058
6110 6 0.000081
6111 6 0.000045
6112 6 0.000069
6113 6 0.000300
6114 6 0.000058
6115 6 0.000026
6116 6 0.000037
6117 6 0.001388
6118 6 0.002175
6119 6 0.000643
6120 6 0.000199
6121 6 0.000016
6122 6 0.000019
6123 6 0.000257
6124 6 0.001229
6125 6 0.002027
6126 6 0.000022
6127 6 0.000091
6128 6 0.000037
6129 6 0.000029
6130 6 0.000023
6131 6 0.000057
6132 6 0.000456
6133 6 0.000127
6134 6 0.000103
6135 6 0.000144
6136 6 0.000326
6137 6 0.000068
6138 6 0.000052
6139 6 0.000974
6140 6 0.000028
6141 6 0.000018
6142 6 0.000175
6143 6 0.000030
6144 6 0.000281
6145 6 0.000161
6146 6 0.000367
6147 6 0.000015
6148 6 0.000224
6149 6 0.000574
6150 6 0.001601
6151 6 0.001643
6152 6 0.000062
6153 6 0.001994
6154 6 0.000937
6155 6 0.000473
6156 6 0.000118
6157 6 0.002277
6158 6 0.002173
6159 6 0.000664
6160 6 0.000166
6161 6 0.001632
6162 6 0.000428
6163 6 0.000732
6164 6 0.000273
6165 6 0.000366
6166 6 0.000070
6167 6 0.000813
6168 6 0.000101
6169 6 0.000454
6170 6 0.000142
6171 6 0.000593
6172 6 0.001106
6173 6 0.002020
6174 6 0.000077
6175 6 0.000430
6176 6 0.000044
6177 6 0.000052
6178 6 0.000055
6179 6 0.000138
6180 6 0.000071
6181 6 0.000434
6182 6 0.000026
6183 6 0.000043
6184 6 0.000026
6185 6 0.000029
6186 6 0.000096
6187 6 0.000151
6188 6 0.000022
6189 6 0.000072
6190 6 0.000267
6191 6 0.000019
6192 6 0.000071
6193 6 0.001727
6194 6 0.000130
6195 6 0.000138
6196 6 0.000068
6197 6 0.000382
6198 6 0.000121
6199 6 0.000734
6200 6 0.000013
6201 6 0.000319
6202 6 0.000068
6203 6 0.000400
6204 6 0.000023
6205 6 0.000304
6206 6 0.000102
6207 6 0.000017
6208 6 0.000602
6209 6 0.000424
6210 6 0.003903
6211 6 0.000987
6212 6 0.000569
6213 6 0.000468
6214 6 0.000037
6215 6 0.000099
6216 6 0.001945
6217 6 0.000580
6218 6 0.000021
6219 6 0.000169
6220 6 0.000038
6221 6 0.000016
6222 6 0.002045
6223 6 0.000178
6224 6 0.000105
6225 6 0.000258
6226 6 0.001454
6227 6 0.000218
6228 6 0.000293
6229 6 0.000192
6230 6 0.000913
6231 6 0.000024
6232 6 0.001025
6233 6 0.000582
6234 6 0.000030
6235 6 0.000016
6236 6 0.000291
6237 6 0.000407
6238 6 0.000016
6239 6 0.000019
6240 6 0.000218
6241 6 0.000169
6242 6 0.000026
6243 6 0.000301
6244 6 0.000791
6245 6 0.000230
6246 6 0.000215
6247 6 0.000583
6248 6 0.000022
6249 6 0.000222
6250 6 0.000024
6251 6 0.000988
6252 6 0.000764
6253 6 0.000045
6254 6 0.000107
6255 6 0.000098
6256 6 0.003470
6257 6 0.000856
6258 6 0.000319
6259 6 0.000258
6260 6 0.000052
6261 6 0.002434
6262 6 0.000475
6263 6 0.000278
6264 6 0.000400
6265 6 0.000187
6266 6 0.000227
6267 6 0.000146
6268 6 0.000645
6269 6 0.000104
6270 6 0.000221
6271 6 0.000356
6272 6 0.000652
6273 6 0.000296
6274 6 0.000176
6275 6 0.000017
6276 6 0.000045
6277 6 0.001096
6278 6 0.000958
6279 6 0.000063
6280 6 0.000407
6281 6 0.000252
6282 6 0.000086
6283 6 0.002065
6284 6 0.001777
6285 6 0.000033
6286 6 0.000649
6287 6 0.001331
6288 6 0.000166
6289 6 0.002060
6290 6 0.000082
6291 6 0.000214
6292 6 0.000425
6293 6 0.000062
6294 6 0.002488
6295 6 0.000106
6296 6 0.000623
6297 6 0.000370
6298 6 0.000431
6299 6 0.000320
6300 6 0.000293
6301 6 0.000262
6302 6 0.001382
6303 6 0.000189
6304 6 0.000805
6305 6 0.000327
6306 6 0.000643
6307 6 0.000031
6308 6 0.000783
6309 6 0.000055
6310 6 0.000045
6311 6 0.000401
6312 6 0.000310
6313 6 0.000389
6314 6 0.000077
6315 6 0.000846
6316 6 0.001171
6317 6 0.000932
6318 6 0.001622
6319 6 0.000248
6320 6 0.000058
6321 6 0.000230
6322 6 0.000273
6323 6 0.000137
6324 6 0.000105
6325 6 0.000086
6326 6 0.001306
6327 6 0.000110
6328 6 0.000061
6329 6 0.000059
6330 6 0.000371
6331 6 0.001082
6332 6 0.000034
6333 6 0.001673
6334 6 0.000120
6335 6 0.000075
6336 6 0.000298
6337 6 0.000102
6338 6 0.000403
6339 6 0.000405
6340 6 0.000475
6341 6 0.000897
6342 6 0.000034
6343 6 0.000087
6344 6 0.000146
6345 6 0.001229
6346 6 0.000239
6347 6 0.000011
6348 6 0.000400
6349 6 0.000240
6350 6 0.001027
6351 6 0.000053
6352 6 0.000907
6353 6 0.000033
6354 6 0.000316
6355 6 0.000652
6356 6 0.000576
6357 6 0.000147
6358 6 0.000006
6359 6 0.000223
6360 6 0.000187
6361 6 0.000618
6362 6 0.000311
6363 6 0.000305
6364 6 0.000705
6365 6 0.000038
6366 6 0.000261
6367 6 0.000223
6368 6 0.000016
6369 6 0.000338
6370 6 0.000176
6371 6 0.000830
6372 6 0.000005
6373 6 0.000021
6374 6 0.000013
6375 6 0.000020
6376 6 0.000355
6377 6 0.000012
6378 6 0.000335
6379 6 0.000025
6380 6 0.000133
6381 6 0.000246
6382 6 0.000030
6383 6 0.000636
6384 6 0.000080
6385 6 0.000178
6386 6 0.000049
6387 6 0.000200
6388 6 0.001500
6389 6 0.000732
6390 6 0.000014
6391 6 0.000998
6392 6 0.000211
6393 6 0.001550
6394 6 0.000276
6395 6 0.000323
6396 6 0.001585
6397 6 0.001497
6398 6 0.000987
6399 6 0.000097
6400 6 0.000292
6401 6 0.001108
6402 6 0.000023
6403 6 0.000597
6404 6 0.000280
6405 6 0.000298
6406 6 0.000052
6407 6 0.000061
6408 6 0.000135
6409 6 0.000298
6410 6 0.000182
6411 6 0.000139
6412 6 0.000995
6413 6 0.001493
6414 6 0.000308
6415 6 0.000012
6416 6 0.000520
6417 6 0.000086
6418 6 0.000019
6419 6 0.000326
6420 6 0.000078
6421 6 0.000128
6422 6 0.000262
6423 6 0.000413
6424 6 0.000287
6425 6 0.000597
6426 6 0.000101
6427 6 0.000004
6428 6 0.000045
6429 6 0.000797
6430 6 0.000009
6431 6 0.000046
6432 6 0.000051
6433 6 0.000032
6434 6 0.000647
6435 6 0.000204
6436 6 0.000045
6437 6 0.000636
6438 6 0.000027
6439 6 0.002330
6440 6 0.000524
6441 6 0.000169
6442 6 0.000484
6443 6 0.000183
6444 6 0.000607
6445 6 0.000030
6446 6 0.000139
6447 6 0.000066
6448 6 0.000090
6449 6 0.000467
6450 6 0.000009
6451 6 0.000030
6452 6 0.000193
6453 6 0.000060
6454 6 0.000046
6455 6 0.000119
6456 6 0.000105
6457 6 0.002748
6458 6 0.000518
6459 6 0.000410
6460 6 0.000033
6461 6 0.000506
6462 6 0.000111
6463 6 0.001460
6464 6 0.000475
6465 6 0.000242
6466 6 0.000173
6467 6 0.000095
6468 6 0.001301
6469 6 0.000067
6470 6 0.001386
6471 6 0.000058
6472 6 0.000605
6473 6 0.000314
6474 6 0.001152
6475 6 0.000673
6476 6 0.000490
6477 6 0.000023
6478 6 0.001349
6479 6 0.000044
6480 6 0.000100
6481 6 0.000624
6482 6 0.000093
6483 6 0.000024
6484 6 0.000587
6485 6 0.000769
6486 6 0.000041
6487 6 0.000057
6488 6 0.000323
6489 6 0.000130
6490 6 0.000106
6491 6 0.000495
6492 6 0.000532
6493 6 0.000066
6494 6 0.000266
6495 6 0.000033
6496 6 0.000158
6497 6 0.000032
6498 6 0.000046
6499 6 0.000066
6500 6 0.000028
6501 6 0.000021
6502 6 0.000157
6503 6 0.000356
6504 6 0.002325
6505 6 0.000034
6506 6 0.000279
6507 6 0.000021
6508 6 0.000079
6509 6 0.000277
6510 6 0.000081
6511 6 0.000064
6512 6 0.000473
6513 6 0.000545
6514 6 0.000140
6515 6 0.000154
6516 6 0.000238
6517 6 0.000103
6518 6 0.000288
6519 6 0.000139
6520 6 0.000575
6521 6 0.001646
6522 6 0.000741
6523 6 0.000405
6524 6 0.000072
6525 6 0.000140
6526 6 0.000746
6527 6 0.001229
6528 6 0.000124
6529 6 0.000164
6530 6 0.000085
6531 6 0.000056
6532 6 0.000318
6533 6 0.000044
6534 6 0.000701
6535 6 0.000172
6536 6 0.000130
6537 6 0.000880
6538 6 0.000408
6539 6 0.000556
6540 6 0.000174
6541 6 0.001124
6542 6 0.000271
6543 6 0.000206
6544 6 0.000154
6545 6 0.000198
6546 6 0.000034
6547 6 0.000088
6548 6 0.000425
6549 6 0.000076
6550 6 0.000833
6551 6 0.000094
6552 6 0.000069
6553 6 0.000449
6554 6 0.000243
6555 6 0.000247
6556 6 0.000048
6557 6 0.000029
6558 6 0.000041
6559 6 0.001952
6560 6 0.001276
6561 6 0.000318
6562 6 0.001275
6563 6 0.000029
6564 6 0.000184
6565 6 0.000168
6566 6 0.000684
6567 6 0.000221
6568 6 0.001305
6569 6 0.000139
6570 6 0.000049
6571 6 0.001787
6572 6 0.000152
6573 6 0.000783
6574 6 0.000146
6575 6 0.000486
6576 6 0.000051
6577 6 0.000045
6578 6 0.000095
6579 6 0.002300
6580 6 0.001518
6581 6 0.000372
6582 6 0.000495
6583 6 0.000475
6584 6 0.001092
6585 6 0.000429
6586 6 0.002366
6587 6 0.000045
6588 6 0.000054
6589 6 0.002094
6590 6 0.000263
6591 6 0.000330
6592 6 0.000045
6593 6 0.000852
6594 6 0.000548
6595 6 0.000028
6596 6 0.000258
6597 6 0.000624
6598 6 0.000455
6599 6 0.000052
6600 6 0.000027
6601 6 0.000313
6602 6 0.001074
6603 6 0.000644
6604 6 0.000029
6605 6 0.003043
6606 6 0.000061
6607 6 0.000112
6608 6 0.000400
6609 6 0.000079
6610 6 0.001316
6611 6 0.000451
6612 6 0.000899
6613 6 0.001005
6614 6 0.001402
6615 6 0.000175
6616 6 0.000829
6617 6 0.000216
6618 6 0.000035
6619 6 0.000150
6620 6 0.000066
6621 6 0.000644
6622 6 0.000076
6623 6 0.000691
6624 6 0.000116
6625 6 0.000097
6626 6 0.000770
6627 6 0.000158
6628 6 0.000555
6629 6 0.000238
6630 6 0.000174
6631 6 0.000167
6632 6 0.000279
6633 6 0.000082
6634 6 0.000152
6635 6 0.000311
6636 6 0.000217
6637 6 0.000025
6638 6 0.000498
6639 6 0.000058
6640 6 0.000184
6641 6 0.000073
6642 6 0.000892
6643 6 0.001595
6644 6 0.000052
6645 6 0.000410
6646 6 0.000578
6647 6 0.000032
6648 6 0.000298
6649 6 0.000789
6650 6 0.000063
6651 6 0.000045
6652 6 0.000232
6653 6 0.000062
6654 6 0.000458
6655 6 0.000479
6656 6 0.000668
6657 6 0.000274
6658 6 0.000129
6659 6 0.000141
6660 6 0.000249
6661 6 0.000852
6662 6 0.000535
6663 6 0.000232
6664 6 0.000297
6665 6 0.000413
6666 6 0.001197
6667 6 0.000424
6668 6 0.000197
6669 6 0.000221
6670 6 0.000638
6671 6 0.000582
6672 6 0.001414
6673 6 0.000022
6674 6 0.001065
6675 6 0.000454
6676 6 0.000535
6677 6 0.000610
6678 6 0.000072
6679 6 0.000270
6680 6 0.000186
6681 6 0.000074
6682 6 0.000382
6683 6 0.000168
6684 6 0.000129
6685 6 0.000389
6686 6 0.001035
6687 6 0.000063
6688 6 0.000048
6689 6 0.000510
6690 6 0.000103
6691 6 0.000099
6692 6 0.001934
6693 6 0.001465
6694 6 0.000421
6695 6 0.000119
6696 6 0.000075
6697 6 0.000054
6698 6 0.001470
6699 6 0.000895
6700 6 0.000881
6701 6 0.000658
6702 6 0.000318
6703 6 0.000948
6704 6 0.000287
6705 6 0.000107
6706 6 0.000602
6707 6 0.000301
6708 6 0.000149
6709 6 0.000117
6710 6 0.001536
6711 6 0.000260
6712 6 0.000018
6713 6 0.000049
6714 6 0.000106
6715 6 0.000342
6716 6 0.000036
6717 6 0.000182
6718 6 0.000065
6719 6 0.001465
6720 6 0.000175
6721 6 0.000812
6722 6 0.000145
6723 6 0.000307
6724 6 0.000053
6725 6 0.000496
6726 6 0.000140
6727 6 0.000207
6728 6 0.000566
6729 6 0.000257
6730 6 0.000045
6731 6 0.001807
6732 6 0.000303
6733 6 0.000009
6734 6 0.000016
6735 6 0.000050
6736 6 0.000026
6737 6 0.000128
6738 6 0.000164
6739 6 0.000119
6740 6 0.000100
6741 6 0.000025
6742 6 0.000064
6743 6 0.000650
6744 6 0.000337
6745 6 0.000047
6746 6 0.000396
6747 6 0.000012
6748 6 0.000535
6749 6 0.000137
6750 6 0.000215
6751 6 0.000596
6752 6 0.000616
6753 6 0.000452
6754 6 0.000035
6755 6 0.000775
6756 6 0.000084
6757 6 0.000085
6758 6 0.000262
6759 6 0.000010
6760 6 0.000028
6761 6 0.000591
6762 6 0.000037
6763 6 0.000024
6764 6 0.000218
6765 6 0.000048
6766 6 0.000116
6767 6 0.000011
6768 6 0.000313
6769 6 0.000113
6770 6 0.000836
6771 6 0.000837
6772 6 0.000081
6773 6 0.000357
6774 6 0.001057
6775 6 0.002157
6776 6 0.000151
6777 6 0.000323
6778 6 0.001007
6779 6 0.000522
6780 6 0.000442
6781 6 0.000201
6782 6 0.000190
6783 6 0.000535
6784 6 0.000972
6785 6 0.000465
6786 6 0.000925
6787 6 0.000317
6788 6 0.001847
6789 6 0.000292
6790 6 0.000250
6791 6 0.000303
6792 6 0.000305
6793 6 0.000036
6794 6 0.000319
6795 6 0.000607
6796 6 0.003745
6797 6 0.000053
6798 6 0.000472
6799 6 0.000312
6800 6 0.000139
6801 6 0.000134
6802 6 0.000477
6803 6 0.000226
6804 6 0.000327
6805 6 0.000367
6806 6 0.000055
6807 6 0.000137
6808 6 0.000122
6809 6 0.000225
6810 6 0.000037
6811 6 0.000141
6812 6 0.000169
6813 6 0.000212
6814 6 0.000530
6815 6 0.000045
6816 6 0.002834
6817 6 0.000091
6818 6 0.000645
6819 6 0.000100
6820 6 0.000073
6821 6 0.000044
6822 6 0.002882
6823 6 0.000368
6824 6 0.000186
6825 6 0.000067
6826 6 0.001818
6827 6 0.000745
6828 6 0.000047
6829 6 0.000869
6830 6 0.000082
6831 6 0.000070
6832 6 0.000350
6833 6 0.000564
6834 6 0.000628
6835 6 0.000876
6836 6 0.000147
6837 6 0.000083
6838 6 0.000102
6839 6 0.000472
6840 6 0.001581
6841 6 0.000037
6842 6 0.000224
6843 6 0.000185
6844 6 0.000168
6845 6 0.000035
6846 6 0.000080
6847 6 0.000773
6848 6 0.000013
6849 6 0.000315
6850 6 0.000329
6851 6 0.000095
6852 6 0.000779
6853 6 0.000158
6854 6 0.000073
6855 6 0.000509
6856 6 0.000597
6857 6 0.000530
6858 6 0.000520
6859 6 0.000169
6860 6 0.000538
6861 6 0.000525
6862 6 0.000247
6863 6 0.000402
6864 6 0.000719
6865 6 0.000944
6866 6 0.000054
6867 6 0.000333
6868 6 0.000144
6869 6 0.001776
6870 6 0.000075
6871 6 0.000117
6872 6 0.000517
6873 6 0.000036
6874 6 0.000130
6875 6 0.000192
6876 6 0.001129
6877 6 0.000248
6878 6 0.000081
6879 6 0.000027
6880 6 0.000079
6881 6 0.000740
6882 6 0.000077
6883 6 0.000115
6884 6 0.000709
6885 6 0.000850
6886 6 0.000027
6887 6 0.000189
6888 6 0.000134
6889 6 0.000241
6890 6 0.000099
6891 6 0.000028
6892 6 0.000068
6893 6 0.000028
6894 6 0.000054
6895 6 0.000598
6896 6 0.000034
6897 6 0.000169
6898 6 0.000131
6899 6 0.000019
6900 6 0.000032
6901 6 0.000866
6902 6 0.000459
6903 6 0.000053
6904 6 0.000588
6905 6 0.000684
6906 6 0.000502
6907 6 0.000061
6908 6 0.000566
6909 6 0.000141
6910 6 0.000044
6911 6 0.000283
6912 6 0.001610
6913 6 0.000046
6914 6 0.000218
6915 6 0.000235
6916 6 0.000127
6917 6 0.000617
6918 6 0.000151
6919 6 0.000044
6920 6 0.000049
6921 6 0.001896
6922 6 0.000297
6923 6 0.000031
6924 6 0.003028
6925 6 0.000385
6926 6 0.000085
6927 6 0.000509
6928 6 0.000454
6929 6 0.000119
6930 6 0.000037
6931 6 0.000284
6932 6 0.000087
6933 6 0.000172
6934 6 0.000126
6935 6 0.000461
6936 6 0.000137
6937 6 0.000026
6938 6 0.000288
6939 6 0.000031
6940 6 0.000303
6941 6 0.001313
6942 6 0.000145
6943 6 0.000058
6944 6 0.000017
6945 6 0.001322
6946 6 0.000724
6947 6 0.000043
6948 6 0.000453
6949 6 0.000121
6950 6 0.000122
6951 6 0.000082
6952 6 0.000109
6953 6 0.000775
6954 6 0.000063
6955 6 0.000169
6956 6 0.000402
6957 6 0.000085
6958 6 0.000427
6959 6 0.000124
6960 6 0.000025
6961 6 0.000039
6962 6 0.001397
6963 6 0.000176
6964 6 0.002048
6965 6 0.000406
6966 6 0.000247
6967 6 0.001211
6968 6 0.000180
6969 6 0.000318
6970 6 0.000086
6971 6 0.001111
6972 6 0.000253
6973 6 0.000100
6974 6 0.000218
6975 6 0.000060
6976 6 0.000606
6977 6 0.003022
6978 6 0.000164
6979 6 0.000063
6980 6 0.000807
6981 6 0.000083
6982 6 0.001320
6983 6 0.000164
6984 6 0.001123
6985 6 0.000068
6986 6 0.000457
6987 6 0.001301
6988 6 0.000068
6989 6 0.000048
6990 6 0.001177
6991 6 0.000148
6992 6 0.000138
6993 6 0.000093
6994 6 0.001128
6995 6 0.000022
6996 6 0.000025
6997 6 0.000020
6998 6 0.000133
6999 6 0.000131
7000 6 0.000091
7001 6 0.000143
7002 6 0.000488
7003 6 0.000242
7004 6 0.000407
7005 6 0.000213
7006 6 0.000079
7007 6 0.002287
7008 6 0.000011
7009 6 0.000805
7010 6 0.000066
7011 6 0.000051
7012 6 0.000300
7013 6 0.000170
7014 6 0.000324
7015 6 0.000028
7016 6 0.000928
7017 6 0.000587
7018 6 0.000058
7019 6 0.000072
7020 6 0.000097
7021 6 0.000687
7022 6 0.000040
7023 6 0.000076
7024 6 0.000094
7025 6 0.000034
7026 6 0.000203
7027 6 0.000312
7028 6 0.000194
7029 6 0.000188
7030 6 0.000740
7031 6 0.000071
7032 6 0.000281
7033 6 0.000229
7034 6 0.000384
7035 6 0.000772
7036 6 0.000082
7037 6 0.000608
7038 6 0.000334
7039 6 0.000043
7040 6 0.000032
7041 6 0.000140
7042 6 0.001419
7043 6 0.000085
7044 6 0.000223
7045 6 0.000087
7046 6 0.000175
7047 6 0.002402
7048 6 0.000150
7049 6 0.000203
7050 6 0.000099
7051 6 0.000062
7052 6 0.000332
7053 6 0.000604
7054 6 0.001098
7055 6 0.000712
7056 6 0.000060
7057 6 0.000214
7058 6 0.000166
