# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1 alpha=0.8 run=1
batch_num epoch batch_loss
5666 5 0.000541
5667 5 0.000043
5668 5 0.000821
5669 5 0.000288
5670 5 0.000347
5671 5 0.000057
5672 5 0.000318
5673 5 0.000363
5674 5 0.001787
5675 5 0.000142
5676 5 0.000079
5677 5 0.000419
5678 5 0.001155
5679 5 0.000123
5680 5 0.000015
5681 5 0.000117
5682 5 0.000028
5683 5 0.000301
5684 5 0.000303
5685 5 0.000665
5686 5 0.000040
5687 5 0.000076
5688 5 0.000249
5689 5 0.000352
5690 5 0.000072
5691 5 0.000014
5692 5 0.000061
5693 5 0.000015
5694 5 0.000458
5695 5 0.000074
5696 5 0.001228
5697 5 0.000738
5698 5 0.000141
5699 5 0.000355
5700 5 0.000149
5701 5 0.000161
5702 5 0.000058
5703 5 0.000154
5704 5 0.000484
5705 5 0.000805
5706 5 0.000033
5707 5 0.001041
5708 5 0.000438
5709 5 0.000183
5710 5 0.000946
5711 5 0.000305
5712 5 0.000476
5713 5 0.000025
5714 5 0.000343
5715 5 0.000309
5716 5 0.000099
5717 5 0.000087
5718 5 0.000032
5719 5 0.000366
5720 5 0.000193
5721 5 0.000437
5722 5 0.000052
5723 5 0.000754
5724 5 0.000014
5725 5 0.000057
5726 5 0.000019
5727 5 0.000337
5728 5 0.000010
5729 5 0.000314
5730 5 0.000134
5731 5 0.001429
5732 5 0.001100
5733 5 0.000045
5734 5 0.001076
5735 5 0.000007
5736 5 0.000546
5737 5 0.000274
5738 5 0.000602
5739 5 0.000499
5740 5 0.000678
5741 5 0.000984
5742 5 0.000292
5743 5 0.000026
5744 5 0.000610
5745 5 0.000268
5746 5 0.000190
5747 5 0.001864
5748 5 0.000101
5749 5 0.001304
5750 5 0.000408
5751 5 0.000112
5752 5 0.001192
5753 5 0.000057
5754 5 0.000083
5755 5 0.000104
5756 5 0.001039
5757 5 0.000879
5758 5 0.000829
5759 5 0.000836
5760 5 0.000459
5761 5 0.000095
5762 5 0.000066
5763 5 0.000140
5764 5 0.000070
5765 5 0.000506
5766 5 0.000107
5767 5 0.000167
5768 5 0.000035
5769 5 0.001172
5770 5 0.000816
5771 5 0.000149
5772 5 0.000688
5773 5 0.000023
5774 5 0.000204
5775 5 0.001190
5776 5 0.000036
5777 5 0.000097
5778 5 0.000038
5779 5 0.000195
5780 5 0.000627
5781 5 0.000068
5782 5 0.000103
5783 5 0.003087
5784 5 0.000022
5785 5 0.000089
5786 5 0.000275
5787 5 0.000392
5788 5 0.002930
5789 5 0.001144
5790 5 0.000037
5791 5 0.001054
5792 5 0.000375
5793 5 0.000047
5794 5 0.000593
5795 5 0.000026
5796 5 0.000041
5797 5 0.000156
5798 5 0.000029
5799 5 0.000059
5800 5 0.000065
5801 5 0.000319
5802 5 0.000061
5803 5 0.000033
5804 5 0.001100
5805 5 0.000263
5806 5 0.000424
5807 5 0.001044
5808 5 0.000028
5809 5 0.000802
5810 5 0.000052
5811 5 0.000499
5812 5 0.000541
5813 5 0.000835
5814 5 0.000938
5815 5 0.000404
5816 5 0.000119
5817 5 0.000555
5818 5 0.000041
5819 5 0.000083
5820 5 0.000616
5821 5 0.000014
5822 5 0.000210
5823 5 0.000060
5824 5 0.000204
5825 5 0.000663
5826 5 0.000180
5827 5 0.000180
5828 5 0.025299
5829 5 0.000844
5830 5 0.002212
5831 5 0.003075
5832 5 0.003513
5833 5 0.001836
5834 5 0.000572
5835 5 0.001236
5836 5 0.001850
5837 5 0.001094
5838 5 0.001397
5839 5 0.001234
5840 5 0.001135
5841 5 0.028397
5842 5 0.001921
5843 5 0.004230
5844 5 0.003995
5845 5 0.004080
5846 5 0.003597
5847 5 0.001311
5848 5 0.000613
5849 5 0.000525
5850 5 0.001049
5851 5 0.001896
5852 5 0.032712
5853 5 0.003139
5854 5 0.003321
5855 5 0.003871
5856 5 0.021306
5857 5 0.003555
5858 5 0.004081
5859 5 0.003082
5860 5 0.003097
5861 5 0.002482
5862 5 0.003119
5863 5 0.002637
5864 5 0.001678
5865 5 0.003384
5866 5 0.028498
5867 5 0.001964
5868 5 0.003502
5869 5 0.024823
5870 5 0.004515
5871 5 0.003460
5872 5 0.003513
5873 5 0.003339
5874 5 0.002614
5875 5 0.001967
5876 5 0.001783
5877 5 0.001965
5878 5 0.001936
5879 5 0.001458
5880 5 0.001716
5881 5 0.001079
5882 5 0.001382
5883 5 0.001397
5884 5 0.029849
5885 5 0.000988
5886 5 0.002243
5887 5 0.002697
5888 5 0.003872
5889 5 0.003155
5890 5 0.001859
5891 5 0.001080
5892 5 0.000577
5893 5 0.000802
5894 5 0.000749
5895 5 0.001168
5896 5 0.001186
5897 5 0.000967
5898 5 0.001314
5899 5 0.001024
5900 5 0.000332
5901 5 0.002638
5902 5 0.000380
5903 5 0.000612
5904 5 0.000381
5905 5 0.000397
5906 5 0.000965
5907 5 0.000805
5908 5 0.001980
5909 5 0.000241
5910 5 0.000150
5911 5 0.000307
5912 5 0.000126
5913 5 0.000252
5914 5 0.001044
5915 5 0.000184
5916 5 0.000336
5917 5 0.002204
5918 5 0.000100
5919 5 0.000257
5920 5 0.000253
5921 5 0.000389
5922 5 0.001546
5923 5 0.000228
5924 5 0.000243
5925 5 0.000258
5926 5 0.000363
5927 5 0.000316
5928 5 0.001212
5929 5 0.000079
5930 5 0.000555
5931 5 0.000060
5932 5 0.000250
5933 5 0.000152
5934 5 0.000281
5935 5 0.000041
5936 5 0.000035
5937 5 0.000100
5938 5 0.001358
5939 5 0.002306
5940 5 0.001290
5941 5 0.000666
5942 5 0.000105
5943 5 0.000123
5944 5 0.000412
5945 5 0.001368
5946 5 0.000187
5947 5 0.000073
5948 5 0.000076
5949 5 0.000079
5950 5 0.000079
5951 5 0.000052
5952 5 0.000448
5953 5 0.001004
5954 5 0.000359
5955 5 0.000062
5956 5 0.000066
5957 5 0.002805
5958 5 0.000032
5959 5 0.000035
5960 5 0.000046
5961 5 0.000723
5962 5 0.000032
5963 5 0.000395
5964 5 0.000113
5965 5 0.000073
5966 5 0.000959
5967 5 0.000132
5968 5 0.000260
5969 5 0.002141
5970 5 0.000050
5971 5 0.000010
5972 5 0.000028
5973 5 0.001285
5974 5 0.000898
5975 5 0.000104
5976 5 0.000016
5977 5 0.000405
5978 5 0.000011
5979 5 0.000435
5980 5 0.000793
5981 5 0.000287
5982 5 0.000064
5983 5 0.000178
5984 5 0.000008
5985 5 0.000056
5986 5 0.000160
5987 5 0.000992
5988 5 0.000024
5989 5 0.000277
5990 5 0.000073
5991 5 0.000058
5992 5 0.000008
5993 5 0.000082
5994 5 0.001463
5995 5 0.001710
5996 5 0.000215
5997 5 0.000095
5998 5 0.000083
5999 5 0.000365
6000 6 0.000113
6001 6 0.000049
6002 6 0.000077
6003 6 0.000700
6004 6 0.001999
6005 6 0.001704
6006 6 0.000395
6007 6 0.000115
6008 6 0.000089
6009 6 0.000219
6010 6 0.000169
6011 6 0.000300
6012 6 0.000079
6013 6 0.000231
6014 6 0.000696
6015 6 0.001102
6016 6 0.000046
6017 6 0.000040
6018 6 0.000044
6019 6 0.000130
6020 6 0.000727
6021 6 0.000428
6022 6 0.000083
6023 6 0.001268
6024 6 0.000696
6025 6 0.000597
6026 6 0.000033
6027 6 0.000339
6028 6 0.000278
6029 6 0.000048
6030 6 0.000103
6031 6 0.001095
6032 6 0.000180
6033 6 0.000479
6034 6 0.000845
6035 6 0.000648
6036 6 0.000022
6037 6 0.000575
6038 6 0.000529
6039 6 0.000014
6040 6 0.000433
6041 6 0.000037
6042 6 0.000220
6043 6 0.000199
6044 6 0.000021
6045 6 0.000034
6046 6 0.001023
6047 6 0.000048
6048 6 0.000041
6049 6 0.000019
6050 6 0.000231
6051 6 0.000968
6052 6 0.000034
6053 6 0.000136
6054 6 0.000555
6055 6 0.000079
6056 6 0.000461
6057 6 0.000277
6058 6 0.001332
6059 6 0.000025
6060 6 0.000679
6061 6 0.000924
6062 6 0.000323
6063 6 0.000345
6064 6 0.000026
6065 6 0.000037
6066 6 0.000619
6067 6 0.000130
6068 6 0.000024
6069 6 0.000806
6070 6 0.000347
6071 6 0.000026
6072 6 0.000044
6073 6 0.000089
6074 6 0.000639
6075 6 0.000990
6076 6 0.000497
6077 6 0.000412
6078 6 0.001418
6079 6 0.000384
6080 6 0.000041
6081 6 0.000045
6082 6 0.000147
6083 6 0.000482
6084 6 0.000033
6085 6 0.000012
6086 6 0.000141
6087 6 0.000110
6088 6 0.000422
6089 6 0.000017
6090 6 0.000012
6091 6 0.000424
6092 6 0.000230
6093 6 0.000299
6094 6 0.000563
6095 6 0.000082
6096 6 0.000062
6097 6 0.000010
6098 6 0.000389
6099 6 0.000520
6100 6 0.001081
6101 6 0.000586
6102 6 0.000195
6103 6 0.000201
6104 6 0.000686
6105 6 0.000015
6106 6 0.000086
6107 6 0.000389
6108 6 0.000547
6109 6 0.000056
6110 6 0.000087
6111 6 0.000044
6112 6 0.000062
6113 6 0.000282
6114 6 0.000053
6115 6 0.000033
6116 6 0.000044
6117 6 0.001436
6118 6 0.002225
6119 6 0.000747
6120 6 0.000207
6121 6 0.000021
6122 6 0.000024
6123 6 0.000262
6124 6 0.001227
6125 6 0.002015
6126 6 0.000025
6127 6 0.000090
6128 6 0.000038
6129 6 0.000038
6130 6 0.000029
6131 6 0.000054
6132 6 0.000487
6133 6 0.000141
6134 6 0.000095
6135 6 0.000134
6136 6 0.000339
6137 6 0.000064
6138 6 0.000056
6139 6 0.000984
6140 6 0.000030
6141 6 0.000019
6142 6 0.000181
6143 6 0.000034
6144 6 0.000278
6145 6 0.000158
6146 6 0.000358
6147 6 0.000019
6148 6 0.000240
6149 6 0.000557
6150 6 0.001567
6151 6 0.001602
6152 6 0.000072
6153 6 0.001926
6154 6 0.000995
6155 6 0.000513
6156 6 0.000126
6157 6 0.002358
6158 6 0.002238
6159 6 0.000686
6160 6 0.000172
6161 6 0.001630
6162 6 0.000424
6163 6 0.000839
6164 6 0.000265
6165 6 0.000357
6166 6 0.000095
6167 6 0.000891
6168 6 0.000122
6169 6 0.000496
6170 6 0.000148
6171 6 0.000566
6172 6 0.001137
6173 6 0.002051
6174 6 0.000086
6175 6 0.000443
6176 6 0.000051
6177 6 0.000054
6178 6 0.000061
6179 6 0.000161
6180 6 0.000092
6181 6 0.000426
6182 6 0.000029
6183 6 0.000049
6184 6 0.000030
6185 6 0.000031
6186 6 0.000092
6187 6 0.000156
6188 6 0.000052
6189 6 0.000077
6190 6 0.000265
6191 6 0.000021
6192 6 0.000073
6193 6 0.001751
6194 6 0.000137
6195 6 0.000139
6196 6 0.000070
6197 6 0.000389
6198 6 0.000130
6199 6 0.000745
6200 6 0.000015
6201 6 0.000325
6202 6 0.000069
6203 6 0.000403
6204 6 0.000026
6205 6 0.000303
6206 6 0.000101
6207 6 0.000017
6208 6 0.000596
6209 6 0.000432
6210 6 0.003929
6211 6 0.000981
6212 6 0.000571
6213 6 0.000471
6214 6 0.000039
6215 6 0.000101
6216 6 0.001937
6217 6 0.000589
6218 6 0.000022
6219 6 0.000175
6220 6 0.000042
6221 6 0.000018
6222 6 0.002045
6223 6 0.000176
6224 6 0.000103
6225 6 0.000269
6226 6 0.001439
6227 6 0.000213
6228 6 0.000302
6229 6 0.000202
6230 6 0.000931
6231 6 0.000025
6232 6 0.001017
6233 6 0.000576
6234 6 0.000030
6235 6 0.000013
6236 6 0.000299
6237 6 0.000397
6238 6 0.000016
6239 6 0.000021
6240 6 0.000225
6241 6 0.000174
6242 6 0.000022
6243 6 0.000305
6244 6 0.000797
6245 6 0.000235
6246 6 0.000223
6247 6 0.000574
6248 6 0.000022
6249 6 0.000220
6250 6 0.000027
6251 6 0.001018
6252 6 0.000791
6253 6 0.000051
6254 6 0.000114
6255 6 0.000101
6256 6 0.003470
6257 6 0.000872
6258 6 0.000311
6259 6 0.000260
6260 6 0.000054
6261 6 0.002493
6262 6 0.000502
6263 6 0.000296
6264 6 0.000397
6265 6 0.000191
6266 6 0.000224
6267 6 0.000144
6268 6 0.000660
6269 6 0.000102
6270 6 0.000216
6271 6 0.000347
6272 6 0.000682
6273 6 0.000316
6274 6 0.000165
6275 6 0.000022
6276 6 0.000047
6277 6 0.001079
6278 6 0.000978
6279 6 0.000062
6280 6 0.000400
6281 6 0.000256
6282 6 0.000083
6283 6 0.002069
6284 6 0.001772
6285 6 0.000034
6286 6 0.000633
6287 6 0.001294
6288 6 0.000193
6289 6 0.001992
6290 6 0.000103
6291 6 0.000198
6292 6 0.000476
6293 6 0.000065
6294 6 0.002597
6295 6 0.000123
6296 6 0.000660
6297 6 0.000390
6298 6 0.000443
6299 6 0.000323
6300 6 0.000306
6301 6 0.000259
6302 6 0.001433
6303 6 0.000214
6304 6 0.000845
6305 6 0.000325
6306 6 0.000636
6307 6 0.000038
6308 6 0.000781
6309 6 0.000057
6310 6 0.000055
6311 6 0.000421
6312 6 0.000322
6313 6 0.000393
6314 6 0.000076
6315 6 0.000850
6316 6 0.001170
6317 6 0.000937
6318 6 0.001611
6319 6 0.000230
6320 6 0.000058
6321 6 0.000247
6322 6 0.000294
6323 6 0.000147
6324 6 0.000087
6325 6 0.000073
6326 6 0.001380
6327 6 0.000128
6328 6 0.000070
6329 6 0.000064
6330 6 0.000353
6331 6 0.001102
6332 6 0.000032
6333 6 0.001674
6334 6 0.000128
6335 6 0.000088
6336 6 0.000291
6337 6 0.000099
6338 6 0.000436
6339 6 0.000440
6340 6 0.000510
6341 6 0.000867
6342 6 0.000033
6343 6 0.000094
6344 6 0.000153
6345 6 0.001247
6346 6 0.000233
6347 6 0.000015
6348 6 0.000407
6349 6 0.000246
6350 6 0.001030
6351 6 0.000056
6352 6 0.000911
6353 6 0.000032
6354 6 0.000319
6355 6 0.000651
6356 6 0.000573
6357 6 0.000154
6358 6 0.000008
6359 6 0.000220
6360 6 0.000181
6361 6 0.000631
6362 6 0.000318
6363 6 0.000310
6364 6 0.000700
6365 6 0.000041
6366 6 0.000259
6367 6 0.000227
6368 6 0.000017
6369 6 0.000337
6370 6 0.000172
6371 6 0.000840
6372 6 0.000006
6373 6 0.000020
6374 6 0.000013
6375 6 0.000021
6376 6 0.000347
6377 6 0.000012
6378 6 0.000344
6379 6 0.000027
6380 6 0.000126
6381 6 0.000241
6382 6 0.000029
6383 6 0.000646
6384 6 0.000083
6385 6 0.000175
6386 6 0.000049
6387 6 0.000196
6388 6 0.001506
6389 6 0.000731
6390 6 0.000016
6391 6 0.001001
6392 6 0.000212
6393 6 0.001546
6394 6 0.000272
6395 6 0.000331
6396 6 0.001612
6397 6 0.001519
6398 6 0.000978
6399 6 0.000095
6400 6 0.000295
6401 6 0.001105
6402 6 0.000024
6403 6 0.000601
6404 6 0.000286
6405 6 0.000299
6406 6 0.000051
6407 6 0.000064
6408 6 0.000133
6409 6 0.000302
6410 6 0.000194
6411 6 0.000150
6412 6 0.000977
6413 6 0.001521
6414 6 0.000299
6415 6 0.000011
6416 6 0.000513
6417 6 0.000092
6418 6 0.000021
6419 6 0.000333
6420 6 0.000074
6421 6 0.000125
6422 6 0.000258
6423 6 0.000423
6424 6 0.000286
6425 6 0.000593
6426 6 0.000106
6427 6 0.000005
6428 6 0.000050
6429 6 0.000815
6430 6 0.000011
6431 6 0.000050
6432 6 0.000053
6433 6 0.000033
6434 6 0.000646
6435 6 0.000216
6436 6 0.000050
6437 6 0.000624
6438 6 0.000025
6439 6 0.002298
6440 6 0.000548
6441 6 0.000158
6442 6 0.000459
6443 6 0.000202
6444 6 0.000643
6445 6 0.000026
6446 6 0.000125
6447 6 0.000057
6448 6 0.000096
6449 6 0.000486
6450 6 0.000010
6451 6 0.000029
6452 6 0.000200
6453 6 0.000063
6454 6 0.000046
6455 6 0.000121
6456 6 0.000109
6457 6 0.002767
6458 6 0.000518
6459 6 0.000412
6460 6 0.000034
6461 6 0.000505
6462 6 0.000114
6463 6 0.001464
6464 6 0.000475
6465 6 0.000248
6466 6 0.000179
6467 6 0.000094
6468 6 0.001316
6469 6 0.000068
6470 6 0.001394
6471 6 0.000066
6472 6 0.000594
6473 6 0.000302
6474 6 0.001124
6475 6 0.000652
6476 6 0.000531
6477 6 0.000032
6478 6 0.001411
6479 6 0.000039
6480 6 0.000090
6481 6 0.000597
6482 6 0.000109
6483 6 0.000022
6484 6 0.000612
6485 6 0.000749
6486 6 0.000038
6487 6 0.000055
6488 6 0.000332
6489 6 0.000140
6490 6 0.000115
6491 6 0.000502
6492 6 0.000534
6493 6 0.000071
6494 6 0.000258
6495 6 0.000039
6496 6 0.000169
6497 6 0.000042
6498 6 0.000045
6499 6 0.000075
6500 6 0.000032
6501 6 0.000019
6502 6 0.000148
6503 6 0.000366
6504 6 0.002301
6505 6 0.000033
6506 6 0.000266
6507 6 0.000018
6508 6 0.000071
6509 6 0.000258
6510 6 0.000072
6511 6 0.000073
6512 6 0.000446
6513 6 0.000582
6514 6 0.000159
6515 6 0.000166
6516 6 0.000251
6517 6 0.000092
6518 6 0.000298
6519 6 0.000147
6520 6 0.000593
6521 6 0.001663
6522 6 0.000749
6523 6 0.000406
6524 6 0.000067
6525 6 0.000137
6526 6 0.000770
6527 6 0.001232
6528 6 0.000126
6529 6 0.000163
6530 6 0.000086
6531 6 0.000065
6532 6 0.000316
6533 6 0.000059
6534 6 0.000725
6535 6 0.000183
6536 6 0.000126
6537 6 0.000893
6538 6 0.000417
6539 6 0.000555
6540 6 0.000167
6541 6 0.001096
6542 6 0.000295
6543 6 0.000232
6544 6 0.000144
6545 6 0.000192
6546 6 0.000033
6547 6 0.000080
6548 6 0.000358
6549 6 0.000071
6550 6 0.000791
6551 6 0.000087
6552 6 0.000084
6553 6 0.000486
6554 6 0.000220
6555 6 0.000228
6556 6 0.000041
6557 6 0.000027
6558 6 0.000045
6559 6 0.001988
6560 6 0.001295
6561 6 0.000323
6562 6 0.001273
6563 6 0.000036
6564 6 0.000180
6565 6 0.000191
6566 6 0.000730
6567 6 0.000212
6568 6 0.001264
6569 6 0.000153
6570 6 0.000050
6571 6 0.001735
6572 6 0.000137
6573 6 0.000827
6574 6 0.000159
6575 6 0.000513
6576 6 0.000043
6577 6 0.000046
6578 6 0.000085
6579 6 0.002325
6580 6 0.001529
6581 6 0.000384
6582 6 0.000495
6583 6 0.000471
6584 6 0.001133
6585 6 0.000456
6586 6 0.002413
6587 6 0.000052
6588 6 0.000062
6589 6 0.002091
6590 6 0.000278
6591 6 0.000350
6592 6 0.000054
6593 6 0.000887
6594 6 0.000535
6595 6 0.000037
6596 6 0.000278
6597 6 0.000646
6598 6 0.000468
6599 6 0.000053
6600 6 0.000029
6601 6 0.000309
6602 6 0.001102
6603 6 0.000564
6604 6 0.000037
6605 6 0.003099
6606 6 0.000076
6607 6 0.000116
6608 6 0.000417
6609 6 0.000083
6610 6 0.001312
6611 6 0.000446
6612 6 0.000901
6613 6 0.001022
6614 6 0.001423
6615 6 0.000185
6616 6 0.000826
6617 6 0.000163
6618 6 0.000035
6619 6 0.000139
6620 6 0.000084
6621 6 0.000686
6622 6 0.000081
6623 6 0.000722
6624 6 0.000120
6625 6 0.000090
6626 6 0.000782
6627 6 0.000154
6628 6 0.000568
6629 6 0.000230
6630 6 0.000187
6631 6 0.000162
6632 6 0.000287
6633 6 0.000083
6634 6 0.000157
6635 6 0.000304
6636 6 0.000234
6637 6 0.000029
6638 6 0.000429
6639 6 0.000061
6640 6 0.000185
6641 6 0.000071
6642 6 0.000896
6643 6 0.001597
6644 6 0.000053
6645 6 0.000419
6646 6 0.000564
6647 6 0.000030
6648 6 0.000284
6649 6 0.000822
6650 6 0.000071
6651 6 0.000038
6652 6 0.000249
6653 6 0.000069
6654 6 0.000372
6655 6 0.000465
6656 6 0.000656
6657 6 0.000264
6658 6 0.000122
6659 6 0.000136
6660 6 0.000246
6661 6 0.000821
6662 6 0.000507
6663 6 0.000209
6664 6 0.000276
6665 6 0.000454
6666 6 0.001268
6667 6 0.000393
6668 6 0.000176
6669 6 0.000247
6670 6 0.000676
6671 6 0.000616
6672 6 0.001448
6673 6 0.000023
6674 6 0.001068
6675 6 0.000451
6676 6 0.000386
6677 6 0.000597
6678 6 0.000077
6679 6 0.000257
6680 6 0.000177
6681 6 0.000088
6682 6 0.000429
6683 6 0.000181
6684 6 0.000216
6685 6 0.000415
6686 6 0.001001
6687 6 0.000062
6688 6 0.000043
6689 6 0.000511
6690 6 0.000100
6691 6 0.000103
6692 6 0.002226
6693 6 0.001442
6694 6 0.000409
6695 6 0.000127
6696 6 0.000088
6697 6 0.000069
6698 6 0.001401
6699 6 0.000842
6700 6 0.000961
6701 6 0.000721
6702 6 0.000296
6703 6 0.000890
6704 6 0.000311
6705 6 0.000119
6706 6 0.000566
6707 6 0.000311
6708 6 0.000157
6709 6 0.000105
6710 6 0.001577
6711 6 0.000251
6712 6 0.000012
6713 6 0.000056
6714 6 0.000118
6715 6 0.000355
6716 6 0.000046
6717 6 0.000193
6718 6 0.000071
6719 6 0.001473
6720 6 0.000178
6721 6 0.000818
6722 6 0.000200
6723 6 0.000305
6724 6 0.000051
6725 6 0.000497
6726 6 0.000137
6727 6 0.000202
6728 6 0.000569
6729 6 0.000253
6730 6 0.000029
6731 6 0.001806
6732 6 0.000300
6733 6 0.000010
6734 6 0.000019
6735 6 0.000056
6736 6 0.000026
6737 6 0.000122
6738 6 0.000134
6739 6 0.000113
6740 6 0.000106
6741 6 0.000027
6742 6 0.000060
6743 6 0.000636
6744 6 0.000348
6745 6 0.000051
6746 6 0.000316
6747 6 0.000011
6748 6 0.000548
6749 6 0.000132
6750 6 0.000222
6751 6 0.000606
6752 6 0.000615
6753 6 0.000451
6754 6 0.000017
6755 6 0.000764
6756 6 0.000092
6757 6 0.000095
6758 6 0.000248
6759 6 0.000010
6760 6 0.000026
6761 6 0.000620
6762 6 0.000073
6763 6 0.000023
6764 6 0.000236
6765 6 0.000053
6766 6 0.000107
6767 6 0.000012
6768 6 0.000298
6769 6 0.000123
6770 6 0.000994
6771 6 0.000865
6772 6 0.000088
6773 6 0.000374
6774 6 0.001034
6775 6 0.002150
6776 6 0.000160
6777 6 0.000357
6778 6 0.000943
6779 6 0.000540
6780 6 0.000425
6781 6 0.000169
6782 6 0.000189
6783 6 0.000528
6784 6 0.001015
6785 6 0.000510
6786 6 0.000838
6787 6 0.000296
6788 6 0.001803
6789 6 0.000282
6790 6 0.000236
6791 6 0.000343
6792 6 0.000347
6793 6 0.000036
6794 6 0.000322
6795 6 0.000589
6796 6 0.004088
6797 6 0.000046
6798 6 0.000482
6799 6 0.000309
6800 6 0.000136
6801 6 0.000125
6802 6 0.000485
6803 6 0.000197
6804 6 0.000302
6805 6 0.000377
6806 6 0.000077
6807 6 0.000140
6808 6 0.000120
6809 6 0.000236
6810 6 0.000039
6811 6 0.000160
6812 6 0.000153
6813 6 0.000203
6814 6 0.000530
6815 6 0.000042
6816 6 0.002840
6817 6 0.000093
6818 6 0.000642
6819 6 0.000100
6820 6 0.000065
6821 6 0.000038
6822 6 0.002857
6823 6 0.000376
6824 6 0.000198
6825 6 0.000079
6826 6 0.001783
6827 6 0.000770
6828 6 0.000054
6829 6 0.000891
6830 6 0.000080
6831 6 0.000064
6832 6 0.000355
6833 6 0.000562
6834 6 0.000623
6835 6 0.000894
6836 6 0.000140
6837 6 0.000083
6838 6 0.000060
6839 6 0.000457
6840 6 0.001621
6841 6 0.000043
6842 6 0.000218
6843 6 0.000192
6844 6 0.000163
6845 6 0.000036
6846 6 0.000079
6847 6 0.000766
6848 6 0.000016
6849 6 0.000310
6850 6 0.000342
6851 6 0.000092
6852 6 0.000784
6853 6 0.000152
6854 6 0.000065
6855 6 0.000508
6856 6 0.000595
6857 6 0.000517
6858 6 0.000496
6859 6 0.000169
6860 6 0.000555
6861 6 0.000510
6862 6 0.000275
6863 6 0.000429
6864 6 0.000697
6865 6 0.000965
6866 6 0.000060
6867 6 0.000355
6868 6 0.000204
6869 6 0.001799
6870 6 0.000078
6871 6 0.000116
6872 6 0.000518
6873 6 0.000046
6874 6 0.000139
6875 6 0.000199
6876 6 0.001162
6877 6 0.000261
6878 6 0.000083
6879 6 0.000025
6880 6 0.000050
6881 6 0.000748
6882 6 0.000089
6883 6 0.000112
6884 6 0.000728
6885 6 0.000829
6886 6 0.000029
6887 6 0.000193
6888 6 0.000124
6889 6 0.000259
6890 6 0.000095
6891 6 0.000028
6892 6 0.000063
6893 6 0.000024
6894 6 0.000045
6895 6 0.000679
6896 6 0.000036
6897 6 0.000179
6898 6 0.000139
6899 6 0.000020
6900 6 0.000027
6901 6 0.000871
6902 6 0.000449
6903 6 0.000057
6904 6 0.000599
6905 6 0.000694
6906 6 0.000507
6907 6 0.000062
6908 6 0.000574
6909 6 0.000138
6910 6 0.000043
6911 6 0.000279
6912 6 0.001594
6913 6 0.000050
6914 6 0.000231
6915 6 0.000244
6916 6 0.000131
6917 6 0.000631
6918 6 0.000153
6919 6 0.000042
6920 6 0.000050
6921 6 0.001897
6922 6 0.000298
6923 6 0.000035
6924 6 0.003028
6925 6 0.000382
6926 6 0.000084
6927 6 0.000522
6928 6 0.000466
6929 6 0.000120
6930 6 0.000040
6931 6 0.000286
6932 6 0.000082
6933 6 0.000172
6934 6 0.000126
6935 6 0.000464
6936 6 0.000107
6937 6 0.000030
6938 6 0.000297
6939 6 0.000028
6940 6 0.000320
6941 6 0.001305
6942 6 0.000145
6943 6 0.000058
6944 6 0.000019
6945 6 0.001327
6946 6 0.000725
6947 6 0.000040
6948 6 0.000442
6949 6 0.000114
6950 6 0.000133
6951 6 0.000095
6952 6 0.000107
6953 6 0.000811
6954 6 0.000061
6955 6 0.000181
6956 6 0.000414
6957 6 0.000083
6958 6 0.000423
6959 6 0.000128
6960 6 0.000028
6961 6 0.000041
6962 6 0.001395
6963 6 0.000178
6964 6 0.002068
6965 6 0.000407
6966 6 0.000248
6967 6 0.001202
6968 6 0.000177
6969 6 0.000309
6970 6 0.000098
6971 6 0.001138
6972 6 0.000242
6973 6 0.000094
6974 6 0.000213
6975 6 0.000059
6976 6 0.000622
6977 6 0.003049
6978 6 0.000154
6979 6 0.000066
6980 6 0.000807
6981 6 0.000088
6982 6 0.001347
6983 6 0.000159
6984 6 0.001101
6985 6 0.000067
6986 6 0.000482
6987 6 0.001338
6988 6 0.000075
6989 6 0.000051
6990 6 0.001188
6991 6 0.000144
6992 6 0.000131
6993 6 0.000088
6994 6 0.001160
6995 6 0.000026
6996 6 0.000025
6997 6 0.000026
6998 6 0.000142
6999 6 0.000129
7000 6 0.000092
7001 6 0.000142
7002 6 0.000492
7003 6 0.000241
7004 6 0.000410
7005 6 0.000215
7006 6 0.000074
7007 6 0.002294
7008 6 0.000011
7009 6 0.000803
7010 6 0.000073
7011 6 0.000050
7012 6 0.000293
7013 6 0.000165
7014 6 0.000311
7015 6 0.000034
7016 6 0.000960
7017 6 0.000606
7018 6 0.000066
7019 6 0.000071
7020 6 0.000099
7021 6 0.000692
7022 6 0.000039
7023 6 0.000076
7024 6 0.000101
7025 6 0.000038
7026 6 0.000203
7027 6 0.000306
7028 6 0.000187
7029 6 0.000182
7030 6 0.000646
7031 6 0.000083
7032 6 0.000266
7033 6 0.000224
7034 6 0.000361
7035 6 0.000810
7036 6 0.000080
7037 6 0.000633
7038 6 0.000350
7039 6 0.026076
7040 6 0.000765
7041 6 0.002306
7042 6 0.004618
7043 6 0.002856
7044 6 0.001938
7045 6 0.000594
7046 6 0.000293
7047 6 0.002627
7048 6 0.001268
7049 6 0.001388
7050 6 0.001247
7051 6 0.001216
7052 6 0.000753
7053 6 0.000806
7054 6 0.001218
7055 6 0.001163
7056 6 0.000643
7057 6 0.000653
7058 6 0.000651
