# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
4273 4 0.001148
4274 4 0.003500
4275 4 0.000858
4276 4 0.009785
4277 4 0.000351
4278 4 0.002981
4279 4 0.000459
4280 4 0.000121
4281 4 0.001565
4282 4 0.000108
4283 4 0.005431
4284 4 0.000114
4285 4 0.000686
4286 4 0.006374
4287 4 0.000444
4288 4 0.000080
4289 4 0.002262
4290 4 0.001092
4291 4 0.000167
4292 4 0.000103
4293 4 0.000103
4294 4 0.000042
4295 4 0.000604
4296 4 0.001084
4297 4 0.000093
4298 4 0.000535
4299 4 0.000237
4300 4 0.000164
4301 4 0.000334
4302 4 0.001921
4303 4 0.000328
4304 4 0.000662
4305 4 0.004000
4306 4 0.000493
4307 4 0.000521
4308 4 0.003923
4309 4 0.000437
4310 4 0.000166
4311 4 0.000043
4312 4 0.000833
4313 4 0.000017
4314 4 0.001198
4315 4 0.000777
4316 4 0.000156
4317 4 0.001265
4318 4 0.000332
4319 4 0.001529
4320 4 0.000277
4321 4 0.000443
4322 4 0.000028
4323 4 0.000268
4324 4 0.000188
4325 4 0.000115
4326 4 0.001981
4327 4 0.001447
4328 4 0.000025
4329 4 0.001031
4330 4 0.001319
4331 4 0.000020
4332 4 0.003130
4333 4 0.000524
4334 4 0.002176
4335 4 0.000057
4336 4 0.000053
4337 4 0.000079
4338 4 0.001027
4339 4 0.000098
4340 4 0.002003
4341 4 0.000018
4342 4 0.000116
4343 4 0.000026
4344 4 0.000130
4345 4 0.001303
4346 4 0.000456
4347 4 0.000110
4348 4 0.000378
4349 4 0.000514
4350 4 0.000376
4351 4 0.000166
4352 4 0.000025
4353 4 0.000029
4354 4 0.000713
4355 4 0.005100
4356 4 0.000275
4357 4 0.004669
4358 4 0.000062
4359 4 0.000064
4360 4 0.000474
4361 4 0.003420
4362 4 0.001107
4363 4 0.001576
4364 4 0.003246
4365 4 0.000930
4366 4 0.000514
4367 4 0.005257
4368 4 0.001267
4369 4 0.003098
4370 4 0.000152
4371 4 0.000024
4372 4 0.003013
4373 4 0.000325
4374 4 0.003665
4375 4 0.000337
4376 4 0.000154
4377 4 0.001062
4378 4 0.000194
4379 4 0.002141
4380 4 0.000051
4381 4 0.001810
4382 4 0.000196
4383 4 0.000403
4384 4 0.001492
4385 4 0.003358
4386 4 0.002610
4387 4 0.003587
4388 4 0.000413
4389 4 0.000435
4390 4 0.000275
4391 4 0.000246
4392 4 0.001240
4393 4 0.000024
4394 4 0.000021
4395 4 0.000358
4396 4 0.000665
4397 4 0.001401
4398 4 0.000047
4399 4 0.000288
4400 4 0.000307
4401 4 0.000381
4402 4 0.000615
4403 4 0.000329
4404 4 0.000295
4405 4 0.000861
4406 4 0.001339
4407 4 0.000162
4408 4 0.000135
4409 4 0.000039
4410 4 0.000328
4411 4 0.001269
4412 4 0.002030
4413 4 0.000913
4414 4 0.002575
4415 4 0.000338
4416 4 0.001043
4417 4 0.001018
4418 4 0.000162
4419 4 0.002097
4420 4 0.000434
4421 4 0.000106
4422 4 0.000169
4423 4 0.000507
4424 4 0.000301
4425 4 0.000382
4426 4 0.000880
4427 4 0.000683
4428 4 0.000379
4429 4 0.000212
4430 4 0.001641
4431 4 0.002484
4432 4 0.000267
4433 4 0.000503
4434 4 0.000022
4435 4 0.003767
4436 4 0.001803
4437 4 0.003265
4438 4 0.000246
4439 4 0.000623
4440 4 0.002136
4441 4 0.004692
4442 4 0.000211
4443 4 0.000335
4444 4 0.000034
4445 4 0.000788
4446 4 0.000711
4447 4 0.000044
4448 4 0.002026
4449 4 0.000602
4450 4 0.000550
4451 4 0.000331
4452 4 0.001306
4453 4 0.001255
4454 4 0.000200
4455 4 0.000203
4456 4 0.000249
4457 4 0.001332
4458 4 0.000223
4459 4 0.003628
4460 4 0.000245
4461 4 0.000299
4462 4 0.000051
4463 4 0.002534
4464 4 0.000264
4465 4 0.001201
4466 4 0.000402
4467 4 0.003148
4468 4 0.002520
4469 4 0.003899
4470 4 0.001128
4471 4 0.001327
4472 4 0.000128
4473 4 0.007103
4474 4 0.000111
4475 4 0.000135
4476 4 0.000374
4477 4 0.000111
4478 4 0.000380
4479 4 0.000104
4480 4 0.000157
4481 4 0.003004
4482 4 0.000188
4483 4 0.000061
4484 4 0.000769
4485 4 0.000089
4486 4 0.004685
4487 4 0.004176
4488 4 0.000427
4489 4 0.000238
4490 4 0.000254
4491 4 0.000053
4492 4 0.009641
4493 4 0.000041
4494 4 0.002252
4495 4 0.003974
4496 4 0.003439
4497 4 0.002097
4498 4 0.000610
4499 4 0.000074
4500 4 0.000784
4501 4 0.000069
4502 4 0.000856
4503 4 0.001789
4504 4 0.001094
4505 4 0.003968
4506 4 0.003204
4507 4 0.000126
4508 4 0.000179
4509 4 0.000490
4510 4 0.003603
4511 4 0.002832
4512 4 0.000408
4513 4 0.000703
4514 4 0.000175
4515 4 0.000128
4516 4 0.000368
4517 4 0.000341
4518 4 0.001144
4519 4 0.000111
4520 4 0.000927
4521 4 0.000091
4522 4 0.001648
4523 4 0.000267
4524 4 0.000936
4525 4 0.000849
4526 4 0.000364
4527 4 0.000210
4528 4 0.001868
4529 4 0.000372
4530 4 0.001049
4531 4 0.000292
4532 4 0.005074
4533 4 0.001538
4534 4 0.000065
4535 4 0.001435
4536 4 0.000053
4537 4 0.001070
4538 4 0.000956
4539 4 0.000399
4540 4 0.004055
4541 4 0.000080
4542 4 0.000229
4543 4 0.000084
4544 4 0.000782
4545 4 0.001235
4546 4 0.001398
4547 4 0.000914
4548 4 0.000288
4549 4 0.003305
4550 4 0.000964
4551 4 0.000311
4552 4 0.000033
4553 4 0.000252
4554 4 0.000170
4555 4 0.006159
4556 4 0.000064
4557 4 0.000014
4558 4 0.000125
4559 4 0.002348
4560 4 0.003302
4561 4 0.000620
4562 4 0.003466
4563 4 0.000279
4564 4 0.000023
4565 4 0.000532
4566 4 0.000564
4567 4 0.001197
4568 4 0.000171
4569 4 0.000229
4570 4 0.000912
4571 4 0.001801
4572 4 0.002253
4573 4 0.002003
4574 4 0.002479
4575 4 0.000525
4576 4 0.001818
4577 4 0.001267
4578 4 0.000155
4579 4 0.001605
4580 4 0.001239
4581 4 0.002503
4582 4 0.003097
4583 4 0.000388
4584 4 0.000230
4585 4 0.002087
4586 4 0.001686
4587 4 0.000320
4588 4 0.000840
4589 4 0.001006
4590 4 0.000768
4591 4 0.000929
4592 4 0.001010
4593 4 0.000794
4594 4 0.001482
4595 4 0.000674
4596 4 0.001196
4597 4 0.003834
4598 4 0.000680
4599 4 0.003545
4600 4 0.000133
4601 4 0.000077
4602 4 0.001388
4603 4 0.000724
4604 4 0.000400
4605 4 0.001443
4606 4 0.001333
4607 4 0.001491
4608 4 0.000072
4609 4 0.002964
4610 4 0.004982
4611 4 0.000904
4612 4 0.001015
4613 4 0.000291
4614 4 0.000523
4615 4 0.000420
4616 4 0.001776
4617 4 0.000858
4618 4 0.000859
4619 4 0.001467
4620 4 0.001108
4621 4 0.000110
4622 4 0.004609
4623 4 0.000450
4624 4 0.000608
4625 4 0.000047
4626 4 0.000068
4627 4 0.000063
4628 4 0.002190
4629 4 0.000598
4630 4 0.000025
4631 4 0.002372
4632 4 0.000883
4633 4 0.006430
4634 4 0.000011
4635 4 0.000178
4636 4 0.000222
4637 4 0.000167
4638 4 0.000052
4639 4 0.004984
4640 4 0.002045
4641 4 0.001600
4642 4 0.000218
4643 4 0.002359
4644 4 0.000213
4645 4 0.000990
4646 4 0.000086
4647 4 0.000028
4648 4 0.000028
4649 4 0.002415
4650 4 0.000482
4651 4 0.000335
4652 4 0.000065
4653 4 0.000176
4654 4 0.000669
4655 4 0.000014
4656 4 0.004306
4657 4 0.000008
4658 4 0.000935
4659 4 0.000593
4660 4 0.001797
4661 4 0.000747
4662 4 0.000439
4663 4 0.000053
4664 4 0.000993
4665 4 0.001319
4666 4 0.000035
4667 4 0.000121
4668 4 0.000107
4669 4 0.002229
4670 4 0.003907
4671 4 0.000029
4672 4 0.003858
4673 4 0.000069
4674 4 0.002763
4675 4 0.000088
4676 4 0.000035
4677 4 0.000189
4678 4 0.000203
4679 4 0.000499
4680 4 0.000086
4681 4 0.000882
4682 4 0.000567
4683 4 0.001492
4684 4 0.000344
4685 4 0.000677
4686 4 0.001467
4687 4 0.002796
4688 4 0.002552
4689 4 0.000061
4690 4 0.001531
4691 4 0.000807
4692 4 0.001768
4693 4 0.004093
4694 4 0.000185
4695 4 0.000104
4696 4 0.003450
4697 4 0.000163
4698 4 0.000365
4699 4 0.000931
4700 4 0.000189
4701 4 0.000107
4702 4 0.000462
4703 4 0.002145
4704 4 0.002886
4705 4 0.000168
4706 4 0.000311
4707 4 0.002549
4708 4 0.003585
4709 4 0.001900
4710 4 0.004012
4711 4 0.006801
4712 4 0.001025
4713 4 0.000120
4714 4 0.002398
4715 4 0.000329
4716 4 0.000557
4717 4 0.000401
4718 4 0.000780
4719 4 0.000212
4720 4 0.002413
4721 4 0.000170
4722 4 0.000186
4723 4 0.003725
4724 4 0.000198
4725 4 0.000666
4726 4 0.000288
4727 4 0.000068
4728 4 0.004557
4729 4 0.002143
4730 4 0.000367
4731 4 0.000590
4732 4 0.004945
4733 4 0.000337
4734 4 0.000950
4735 4 0.002417
4736 4 0.001209
4737 4 0.000606
4738 4 0.000147
4739 4 0.000545
4740 4 0.000206
4741 4 0.000214
4742 4 0.000246
4743 4 0.000052
4744 4 0.000060
4745 4 0.000156
4746 4 0.000139
4747 4 0.000080
4748 4 0.003651
4749 4 0.001681
4750 4 0.000040
4751 4 0.001053
4752 4 0.000061
4753 4 0.000925
4754 4 0.000735
4755 4 0.000203
4756 4 0.000636
4757 4 0.000182
4758 4 0.003212
4759 4 0.000020
4760 4 0.000140
4761 4 0.000362
4762 4 0.005080
4763 4 0.000261
4764 4 0.000197
4765 4 0.000211
4766 4 0.003371
4767 4 0.000154
4768 4 0.000533
4769 4 0.000125
4770 4 0.000797
4771 4 0.000039
4772 4 0.000134
4773 4 0.000047
4774 4 0.004726
4775 4 0.000709
4776 4 0.000252
4777 4 0.000755
4778 4 0.000200
4779 4 0.000544
4780 4 0.000082
4781 4 0.000036
4782 4 0.000128
4783 4 0.000108
4784 4 0.001596
4785 4 0.002312
4786 4 0.000632
4787 4 0.000119
4788 4 0.000254
4789 4 0.000214
4790 4 0.000768
4791 4 0.001164
4792 4 0.000581
4793 4 0.001254
4794 4 0.000163
4795 4 0.000037
4796 4 0.000660
4797 4 0.005647
4798 4 0.001605
4799 4 0.000480
4800 5 0.001172
4801 5 0.000099
4802 5 0.002956
4803 5 0.000844
4804 5 0.003219
4805 5 0.006230
4806 5 0.002622
4807 5 0.000149
4808 5 0.000690
4809 5 0.000124
4810 5 0.000293
4811 5 0.000022
4812 5 0.000155
4813 5 0.001072
4814 5 0.000205
4815 5 0.000644
4816 5 0.000809
4817 5 0.002073
4818 5 0.000270
4819 5 0.000265
4820 5 0.001378
4821 5 0.001160
4822 5 0.000011
4823 5 0.000389
4824 5 0.000206
4825 5 0.006218
4826 5 0.001969
4827 5 0.001033
4828 5 0.000031
4829 5 0.000290
4830 5 0.000838
4831 5 0.015109
4832 5 0.000538
4833 5 0.004970
4834 5 0.001901
4835 5 0.001443
4836 5 0.001406
4837 5 0.003460
4838 5 0.002434
4839 5 0.000930
4840 5 0.000826
4841 5 0.001199
4842 5 0.003536
4843 5 0.000357
4844 5 0.000317
4845 5 0.000608
4846 5 0.011532
4847 5 0.000737
4848 5 0.001027
4849 5 0.001064
4850 5 0.000174
4851 5 0.001683
4852 5 0.001419
4853 5 0.002822
4854 5 0.000174
4855 5 0.000540
4856 5 0.002471
4857 5 0.000228
4858 5 0.000165
4859 5 0.000300
4860 5 0.000210
4861 5 0.000560
4862 5 0.000294
4863 5 0.001299
4864 5 0.000388
4865 5 0.003174
4866 5 0.000100
4867 5 0.000947
4868 5 0.000736
4869 5 0.000673
4870 5 0.000914
4871 5 0.000177
4872 5 0.000164
4873 5 0.000580
4874 5 0.002065
4875 5 0.001605
4876 5 0.002499
4877 5 0.000062
4878 5 0.001146
4879 5 0.004221
4880 5 0.000235
4881 5 0.000049
4882 5 0.000520
4883 5 0.000247
4884 5 0.000555
4885 5 0.000157
4886 5 0.000115
4887 5 0.000650
4888 5 0.000771
4889 5 0.005418
4890 5 0.000014
4891 5 0.000223
4892 5 0.000109
4893 5 0.000781
4894 5 0.000119
4895 5 0.000060
4896 5 0.003227
4897 5 0.000145
4898 5 0.003035
4899 5 0.000201
4900 5 0.000917
4901 5 0.000036
4902 5 0.000451
4903 5 0.000033
4904 5 0.001691
4905 5 0.001131
4906 5 0.003380
4907 5 0.000692
4908 5 0.000078
4909 5 0.002306
4910 5 0.000753
4911 5 0.000056
4912 5 0.000095
4913 5 0.001530
4914 5 0.004184
4915 5 0.000544
4916 5 0.000733
4917 5 0.000218
4918 5 0.001858
4919 5 0.000140
4920 5 0.000319
4921 5 0.000461
4922 5 0.000029
4923 5 0.000120
4924 5 0.006252
4925 5 0.000199
4926 5 0.002654
4927 5 0.000023
4928 5 0.000344
4929 5 0.000361
4930 5 0.000095
4931 5 0.003358
4932 5 0.008461
4933 5 0.000415
4934 5 0.000478
4935 5 0.000105
4936 5 0.000345
4937 5 0.000597
4938 5 0.000615
4939 5 0.000105
4940 5 0.000388
4941 5 0.000024
4942 5 0.001046
4943 5 0.000534
4944 5 0.000099
4945 5 0.000766
4946 5 0.003281
4947 5 0.002960
4948 5 0.000031
4949 5 0.002483
4950 5 0.000764
4951 5 0.000042
4952 5 0.000273
4953 5 0.001485
4954 5 0.000283
4955 5 0.000301
4956 5 0.000695
4957 5 0.000050
4958 5 0.001408
4959 5 0.000066
4960 5 0.000402
4961 5 0.003641
4962 5 0.000145
4963 5 0.000348
4964 5 0.000215
4965 5 0.000477
4966 5 0.007487
4967 5 0.001501
4968 5 0.000699
4969 5 0.000340
4970 5 0.003361
4971 5 0.002634
4972 5 0.002597
4973 5 0.002289
4974 5 0.000125
4975 5 0.000878
4976 5 0.003320
4977 5 0.000755
4978 5 0.000254
4979 5 0.000284
4980 5 0.000324
4981 5 0.002306
4982 5 0.003328
4983 5 0.001217
4984 5 0.003482
4985 5 0.001326
4986 5 0.001519
4987 5 0.000058
4988 5 0.000319
4989 5 0.004543
4990 5 0.000080
4991 5 0.000355
4992 5 0.000573
4993 5 0.000488
4994 5 0.000132
4995 5 0.003092
4996 5 0.000532
4997 5 0.004817
4998 5 0.000169
4999 5 0.000189
5000 5 0.001095
5001 5 0.000089
5002 5 0.002560
5003 5 0.001411
5004 5 0.002575
5005 5 0.000065
5006 5 0.000606
5007 5 0.000285
5008 5 0.003953
5009 5 0.000101
5010 5 0.000040
5011 5 0.005780
5012 5 0.000076
5013 5 0.000123
5014 5 0.000996
5015 5 0.000021
5016 5 0.000154
5017 5 0.002664
5018 5 0.000026
5019 5 0.000270
5020 5 0.003142
5021 5 0.000016
5022 5 0.000553
5023 5 0.000168
5024 5 0.000027
5025 5 0.000632
5026 5 0.002078
5027 5 0.006767
5028 5 0.002838
5029 5 0.002352
5030 5 0.001766
5031 5 0.001593
5032 5 0.000451
5033 5 0.000755
5034 5 0.001932
5035 5 0.003480
5036 5 0.001462
5037 5 0.001166
5038 5 0.001416
5039 5 0.004849
5040 5 0.001608
5041 5 0.000083
5042 5 0.000769
5043 5 0.000955
5044 5 0.000485
5045 5 0.000732
5046 5 0.000367
5047 5 0.007267
5048 5 0.000523
5049 5 0.000793
5050 5 0.001267
5051 5 0.001162
5052 5 0.000349
5053 5 0.002711
5054 5 0.000218
5055 5 0.000167
5056 5 0.000488
5057 5 0.000263
5058 5 0.001494
5059 5 0.002784
5060 5 0.000023
5061 5 0.000042
5062 5 0.002632
5063 5 0.000947
5064 5 0.001022
5065 5 0.001307
5066 5 0.001132
5067 5 0.000776
5068 5 0.000759
5069 5 0.000105
5070 5 0.000562
5071 5 0.000100
5072 5 0.002703
5073 5 0.023494
5074 5 0.001061
5075 5 0.002324
5076 5 0.004783
5077 5 0.002551
5078 5 0.001460
5079 5 0.001423
5080 5 0.001905
5081 5 0.001359
5082 5 0.000980
5083 5 0.001208
5084 5 0.002005
5085 5 0.007936
5086 5 0.028938
5087 5 0.001515
5088 5 0.003370
5089 5 0.007367
5090 5 0.005164
5091 5 0.004355
5092 5 0.001866
5093 5 0.001188
5094 5 0.002314
5095 5 0.001424
5096 5 0.002548
5097 5 0.002084
5098 5 0.002880
5099 5 0.002066
5100 5 0.004393
5101 5 0.001326
5102 5 0.000407
5103 5 0.000539
5104 5 0.000700
5105 5 0.001246
5106 5 0.024081
5107 5 0.001089
5108 5 0.002253
5109 5 0.002771
5110 5 0.002504
5111 5 0.002210
5112 5 0.002535
5113 5 0.001276
5114 5 0.000349
5115 5 0.000741
5116 5 0.001395
5117 5 0.001121
5118 5 0.001421
5119 5 0.001924
5120 5 0.003090
5121 5 0.004617
5122 5 0.001013
5123 5 0.001998
5124 5 0.001231
5125 5 0.000491
5126 5 0.001633
5127 5 0.000325
5128 5 0.000389
5129 5 0.003228
5130 5 0.000163
5131 5 0.000525
5132 5 0.000985
5133 5 0.000562
5134 5 0.000924
5135 5 0.000157
5136 5 0.000164
5137 5 0.000161
5138 5 0.000555
5139 5 0.003854
5140 5 0.000717
5141 5 0.000169
5142 5 0.000114
5143 5 0.000442
5144 5 0.000140
5145 5 0.000530
5146 5 0.002826
5147 5 0.003052
5148 5 0.000122
5149 5 0.000328
5150 5 0.000069
5151 5 0.000203
5152 5 0.000478
5153 5 0.002486
5154 5 0.001469
5155 5 0.002417
5156 5 0.001461
5157 5 0.001645
5158 5 0.004897
5159 5 0.000862
5160 5 0.000876
5161 5 0.000050
5162 5 0.005082
5163 5 0.000568
5164 5 0.001360
5165 5 0.002825
5166 5 0.000433
5167 5 0.000290
5168 5 0.000410
5169 5 0.000398
5170 5 0.001858
5171 5 0.000099
5172 5 0.002012
5173 5 0.000200
5174 5 0.005982
5175 5 0.000925
5176 5 0.000251
5177 5 0.001865
5178 5 0.000028
5179 5 0.000559
5180 5 0.004921
5181 5 0.000272
5182 5 0.000031
5183 5 0.000162
5184 5 0.000122
5185 5 0.000563
5186 5 0.000546
5187 5 0.000745
5188 5 0.000040
5189 5 0.000233
5190 5 0.000502
5191 5 0.000700
5192 5 0.000466
5193 5 0.005829
5194 5 0.000284
5195 5 0.000325
5196 5 0.000473
5197 5 0.000300
5198 5 0.011078
5199 5 0.000855
5200 5 0.000274
5201 5 0.002873
5202 5 0.000095
5203 5 0.000430
5204 5 0.000835
5205 5 0.000104
5206 5 0.001650
5207 5 0.000575
5208 5 0.001091
5209 5 0.000262
5210 5 0.001496
5211 5 0.000353
5212 5 0.001695
5213 5 0.000656
5214 5 0.000208
5215 5 0.000751
5216 5 0.000546
5217 5 0.002525
5218 5 0.000125
5219 5 0.000710
5220 5 0.000342
5221 5 0.000263
5222 5 0.000537
5223 5 0.000270
5224 5 0.001042
5225 5 0.000133
5226 5 0.002772
5227 5 0.000729
5228 5 0.000132
5229 5 0.006821
5230 5 0.000123
5231 5 0.002298
5232 5 0.000883
5233 5 0.000193
5234 5 0.000087
5235 5 0.000673
5236 5 0.000229
5237 5 0.000050
5238 5 0.003461
5239 5 0.000114
5240 5 0.000058
5241 5 0.000907
5242 5 0.000044
5243 5 0.000538
5244 5 0.000069
5245 5 0.000144
5246 5 0.000526
5247 5 0.000087
5248 5 0.000110
5249 5 0.002444
5250 5 0.000801
5251 5 0.000250
5252 5 0.000398
5253 5 0.000158
5254 5 0.000267
5255 5 0.000386
5256 5 0.000244
5257 5 0.002259
5258 5 0.004859
5259 5 0.002417
5260 5 0.000043
5261 5 0.000385
5262 5 0.001208
5263 5 0.001482
5264 5 0.000878
5265 5 0.005362
5266 5 0.000271
5267 5 0.000113
5268 5 0.000111
5269 5 0.000333
5270 5 0.004397
5271 5 0.000210
5272 5 0.000621
5273 5 0.000767
5274 5 0.000650
5275 5 0.005925
5276 5 0.000611
5277 5 0.000144
5278 5 0.009716
5279 5 0.000963
5280 5 0.000175
5281 5 0.000136
5282 5 0.000207
5283 5 0.002350
5284 5 0.000277
5285 5 0.000186
5286 5 0.000073
5287 5 0.000034
5288 5 0.001324
5289 5 0.002306
5290 5 0.001159
5291 5 0.003534
5292 5 0.002864
5293 5 0.000045
5294 5 0.001557
5295 5 0.000230
5296 5 0.000238
5297 5 0.000208
5298 5 0.003016
5299 5 0.000325
5300 5 0.000139
5301 5 0.001578
5302 5 0.000046
5303 5 0.000189
5304 5 0.002651
5305 5 0.000089
5306 5 0.000255
5307 5 0.001063
5308 5 0.002414
5309 5 0.000127
5310 5 0.000726
5311 5 0.002216
5312 5 0.000896
5313 5 0.000292
5314 5 0.000031
5315 5 0.000327
5316 5 0.001391
5317 5 0.000290
5318 5 0.001681
5319 5 0.000510
5320 5 0.000040
5321 5 0.000552
5322 5 0.007478
5323 5 0.000131
5324 5 0.000307
5325 5 0.000438
5326 5 0.000131
5327 5 0.000333
5328 5 0.002964
5329 5 0.003222
5330 5 0.001711
5331 5 0.000474
5332 5 0.000818
5333 5 0.001072
5334 5 0.000423
5335 5 0.002389
5336 5 0.000412
5337 5 0.003861
5338 5 0.002945
5339 5 0.000204
5340 5 0.000041
5341 5 0.000089
5342 5 0.001292
5343 5 0.000016
5344 5 0.003053
5345 5 0.000184
5346 5 0.002304
5347 5 0.000183
5348 5 0.001420
5349 5 0.000113
5350 5 0.001059
5351 5 0.000335
5352 5 0.000178
5353 5 0.000117
5354 5 0.000896
5355 5 0.004100
5356 5 0.000089
5357 5 0.000116
5358 5 0.001866
5359 5 0.000595
5360 5 0.006577
5361 5 0.000815
5362 5 0.000634
5363 5 0.001159
5364 5 0.002328
5365 5 0.000676
5366 5 0.000049
5367 5 0.000219
5368 5 0.000254
5369 5 0.000063
5370 5 0.000084
5371 5 0.001815
5372 5 0.007477
5373 5 0.000188
5374 5 0.002076
5375 5 0.000053
5376 5 0.000096
5377 5 0.000330
5378 5 0.001614
5379 5 0.000100
5380 5 0.000039
5381 5 0.000047
5382 5 0.007754
5383 5 0.000035
5384 5 0.004793
5385 5 0.000305
5386 5 0.003735
5387 5 0.004754
5388 5 0.000048
5389 5 0.000886
5390 5 0.000089
5391 5 0.000067
5392 5 0.004079
5393 5 0.000640
5394 5 0.000290
5395 5 0.002933
5396 5 0.000427
5397 5 0.000028
5398 5 0.001783
5399 5 0.000295
5400 5 0.001322
5401 5 0.000868
5402 5 0.001371
5403 5 0.006365
5404 5 0.000078
5405 5 0.001236
5406 5 0.000161
5407 5 0.000622
5408 5 0.000070
5409 5 0.000029
5410 5 0.000378
5411 5 0.000783
5412 5 0.000798
5413 5 0.001252
5414 5 0.004148
5415 5 0.000025
5416 5 0.000479
5417 5 0.001399
5418 5 0.000319
5419 5 0.000236
5420 5 0.000387
5421 5 0.000555
5422 5 0.003079
5423 5 0.000073
5424 5 0.000308
5425 5 0.003361
5426 5 0.000936
5427 5 0.000062
5428 5 0.000486
5429 5 0.001423
5430 5 0.000888
5431 5 0.001814
5432 5 0.001259
5433 5 0.000077
5434 5 0.004276
5435 5 0.004020
5436 5 0.001227
5437 5 0.002005
5438 5 0.000059
5439 5 0.005404
5440 5 0.001952
5441 5 0.000118
5442 5 0.000047
5443 5 0.000847
5444 5 0.000175
5445 5 0.001475
5446 5 0.000043
5447 5 0.000087
5448 5 0.000427
5449 5 0.000108
5450 5 0.000143
5451 5 0.000276
5452 5 0.000658
5453 5 0.000617
5454 5 0.000184
5455 5 0.002281
5456 5 0.000052
5457 5 0.000450
5458 5 0.000225
5459 5 0.001383
5460 5 0.000067
5461 5 0.000105
5462 5 0.000443
5463 5 0.005197
5464 5 0.000231
5465 5 0.006711
5466 5 0.000161
5467 5 0.000493
5468 5 0.000764
5469 5 0.000517
5470 5 0.000541
5471 5 0.000945
5472 5 0.004281
5473 5 0.000240
5474 5 0.002243
5475 5 0.000638
5476 5 0.000508
5477 5 0.001883
5478 5 0.000017
5479 5 0.002176
5480 5 0.000312
5481 5 0.001900
5482 5 0.000092
5483 5 0.000209
5484 5 0.000733
5485 5 0.000106
5486 5 0.000075
5487 5 0.003749
5488 5 0.000854
5489 5 0.003493
5490 5 0.000835
5491 5 0.003564
5492 5 0.000035
5493 5 0.000042
5494 5 0.000627
5495 5 0.000087
5496 5 0.002368
5497 5 0.000438
5498 5 0.000345
5499 5 0.000115
5500 5 0.001696
5501 5 0.000706
5502 5 0.000358
5503 5 0.000189
5504 5 0.002524
5505 5 0.000599
5506 5 0.000315
5507 5 0.000131
5508 5 0.000518
5509 5 0.001381
5510 5 0.001724
5511 5 0.000129
5512 5 0.002726
5513 5 0.005267
5514 5 0.000932
5515 5 0.000337
5516 5 0.000086
5517 5 0.000040
5518 5 0.001614
5519 5 0.002703
5520 5 0.000451
5521 5 0.000293
5522 5 0.004282
5523 5 0.001085
5524 5 0.006381
5525 5 0.002137
5526 5 0.001806
5527 5 0.010051
5528 5 0.000124
5529 5 0.000440
5530 5 0.000114
5531 5 0.000035
5532 5 0.002934
5533 5 0.000092
5534 5 0.002309
5535 5 0.001911
5536 5 0.001814
5537 5 0.000030
5538 5 0.000311
5539 5 0.000137
5540 5 0.001918
5541 5 0.002195
5542 5 0.001562
5543 5 0.001392
5544 5 0.000375
5545 5 0.001454
5546 5 0.002119
5547 5 0.000648
5548 5 0.002134
5549 5 0.000353
5550 5 0.002601
5551 5 0.000936
5552 5 0.000326
5553 5 0.001470
5554 5 0.000129
5555 5 0.000085
5556 5 0.000151
5557 5 0.000055
5558 5 0.000142
5559 5 0.000157
5560 5 0.000028
5561 5 0.000147
5562 5 0.001920
5563 5 0.005757
5564 5 0.000586
5565 5 0.000973
5566 5 0.000693
5567 5 0.001310
5568 5 0.000589
5569 5 0.000677
5570 5 0.000503
5571 5 0.000045
5572 5 0.000195
5573 5 0.001407
5574 5 0.000705
5575 5 0.002582
5576 5 0.000333
5577 5 0.000033
5578 5 0.000846
5579 5 0.002898
5580 5 0.000231
5581 5 0.000249
5582 5 0.000307
5583 5 0.000149
5584 5 0.000057
5585 5 0.001395
5586 5 0.004383
5587 5 0.000104
5588 5 0.000062
5589 5 0.000128
5590 5 0.000041
5591 5 0.000127
5592 5 0.000070
5593 5 0.000177
5594 5 0.000513
5595 5 0.000050
5596 5 0.001656
5597 5 0.002035
5598 5 0.000036
5599 5 0.002563
5600 5 0.001089
5601 5 0.000441
5602 5 0.000556
5603 5 0.001098
5604 5 0.002024
5605 5 0.000353
5606 5 0.000313
5607 5 0.000247
5608 5 0.003209
5609 5 0.003243
5610 5 0.000021
5611 5 0.000089
5612 5 0.003959
5613 5 0.004283
5614 5 0.000074
5615 5 0.002493
5616 5 0.000899
5617 5 0.000371
5618 5 0.001904
5619 5 0.004856
5620 5 0.000271
5621 5 0.000909
5622 5 0.002431
5623 5 0.001037
5624 5 0.000742
5625 5 0.004611
5626 5 0.000865
5627 5 0.000455
5628 5 0.000411
5629 5 0.000971
5630 5 0.000087
5631 5 0.001354
5632 5 0.000464
5633 5 0.000084
5634 5 0.002251
5635 5 0.000168
5636 5 0.000897
5637 5 0.000091
5638 5 0.000966
5639 5 0.000430
5640 5 0.000311
5641 5 0.000124
5642 5 0.000244
5643 5 0.001877
5644 5 0.003130
5645 5 0.001547
5646 5 0.002684
5647 5 0.002394
5648 5 0.002909
5649 5 0.000115
5650 5 0.001801
5651 5 0.013977
5652 5 0.001362
5653 5 0.002164
5654 5 0.002455
5655 5 0.001551
5656 5 0.002637
5657 5 0.001463
5658 5 0.002961
5659 5 0.000398
5660 5 0.001621
5661 5 0.002842
5662 5 0.000977
5663 5 0.000445
5664 5 0.000848
5665 5 0.000296
