# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.99 run=3
batch_num epoch batch_loss
1487 2 0.004039
1488 2 0.004275
1489 2 0.002394
1490 2 0.003156
1491 2 0.004148
1492 2 0.001876
1493 2 0.007845
1494 2 0.004157
1495 2 0.007091
1496 2 0.001849
1497 2 0.004274
1498 2 0.002786
1499 2 0.004379
1500 2 0.002310
1501 2 0.007628
1502 2 0.011020
1503 2 0.002759
1504 2 0.008869
1505 2 0.004495
1506 2 0.002274
1507 2 0.003770
1508 2 0.003086
1509 2 0.005171
1510 2 0.005124
1511 2 0.002560
1512 2 0.002907
1513 2 0.004541
1514 2 0.003713
1515 2 0.005088
1516 2 0.005673
1517 2 0.004235
1518 2 0.003302
1519 2 0.003646
1520 2 0.002225
1521 2 0.005283
1522 2 0.013448
1523 2 0.005168
1524 2 0.002801
1525 2 0.003433
1526 2 0.004519
1527 2 0.002993
1528 2 0.003499
1529 2 0.008002
1530 2 0.004577
1531 2 0.012080
1532 2 0.004559
1533 2 0.004556
1534 2 0.004931
1535 2 0.005002
1536 2 0.009550
1537 2 0.011406
1538 2 0.006268
1539 2 0.002078
1540 2 0.003524
1541 2 0.002714
1542 2 0.004352
1543 2 0.004798
1544 2 0.003896
1545 2 0.002103
1546 2 0.007908
1547 2 0.003856
1548 2 0.001687
1549 2 0.001638
1550 2 0.004428
1551 2 0.008373
1552 2 0.004905
1553 2 0.003762
1554 2 0.003985
1555 2 0.002136
1556 2 0.005470
1557 2 0.003974
1558 2 0.002878
1559 2 0.004182
1560 2 0.004076
1561 2 0.008137
1562 2 0.005902
1563 2 0.002365
1564 2 0.004000
1565 2 0.003647
1566 2 0.004776
1567 2 0.008858
1568 2 0.004214
1569 2 0.005194
1570 2 0.007099
1571 2 0.003116
1572 2 0.016942
1573 2 0.002982
1574 2 0.002294
1575 2 0.003080
1576 2 0.005153
1577 2 0.005934
1578 2 0.003236
1579 2 0.004381
1580 2 0.008933
1581 2 0.003868
1582 2 0.004802
1583 2 0.005754
1584 2 0.002621
1585 2 0.003539
1586 2 0.007579
1587 2 0.004565
1588 2 0.003692
1589 2 0.004232
1590 2 0.004308
1591 2 0.007651
1592 2 0.007744
1593 2 0.002968
1594 2 0.003290
1595 2 0.001873
1596 2 0.002161
1597 2 0.002223
1598 2 0.002653
1599 2 0.005735
1600 2 0.004742
1601 2 0.004323
1602 2 0.003289
1603 2 0.004666
1604 2 0.006006
1605 2 0.002959
1606 2 0.009378
1607 2 0.002758
1608 2 0.004424
1609 2 0.003073
1610 2 0.002773
1611 2 0.002413
1612 2 0.003151
1613 2 0.002114
1614 2 0.004590
1615 2 0.005156
1616 2 0.002876
1617 2 0.003804
1618 2 0.004104
1619 2 0.003108
1620 2 0.003031
1621 2 0.001996
1622 2 0.001925
1623 2 0.001877
1624 2 0.003057
1625 2 0.002787
1626 2 0.002848
1627 2 0.002490
1628 2 0.003561
1629 2 0.009139
1630 2 0.003287
1631 2 0.002893
1632 2 0.003409
1633 2 0.003238
1634 2 0.004584
1635 2 0.004040
1636 2 0.004981
1637 2 0.006193
1638 2 0.002362
1639 2 0.002347
1640 2 0.003177
1641 2 0.004358
1642 2 0.005770
1643 2 0.008346
1644 2 0.002691
1645 2 0.004859
1646 2 0.006729
1647 2 0.002189
1648 2 0.004722
1649 2 0.003894
1650 2 0.002837
1651 2 0.002761
1652 2 0.002780
1653 2 0.004790
1654 2 0.002852
1655 2 0.001942
1656 2 0.004495
1657 2 0.001773
1658 2 0.003423
1659 2 0.004610
1660 2 0.005850
1661 2 0.008770
1662 2 0.001635
1663 2 0.002867
1664 2 0.001607
1665 2 0.005143
1666 2 0.001938
1667 2 0.002410
1668 2 0.002376
1669 2 0.003050
1670 2 0.002998
1671 2 0.023338
1672 2 0.003196
1673 2 0.003535
1674 2 0.005662
1675 2 0.004664
1676 2 0.001829
1677 2 0.002824
1678 2 0.002496
1679 2 0.005070
1680 2 0.004150
1681 2 0.003313
1682 2 0.003198
1683 2 0.002888
1684 2 0.004569
1685 2 0.003761
1686 2 0.004881
1687 2 0.005934
1688 2 0.002368
1689 2 0.002009
1690 2 0.003085
1691 2 0.003957
1692 2 0.004058
1693 2 0.003138
1694 2 0.004084
1695 2 0.003941
1696 2 0.003829
1697 2 0.002946
1698 2 0.005693
1699 2 0.003196
1700 2 0.007341
1701 2 0.003832
1702 2 0.003428
1703 2 0.004674
1704 2 0.003141
1705 2 0.003383
1706 2 0.004164
1707 2 0.004124
1708 2 0.004833
1709 2 0.003209
1710 2 0.004846
1711 2 0.003246
1712 2 0.002211
1713 2 0.002716
1714 2 0.001737
1715 2 0.004063
1716 2 0.003958
1717 2 0.005658
1718 2 0.002656
1719 2 0.007551
1720 2 0.002892
1721 2 0.003693
1722 2 0.003132
1723 2 0.004464
1724 2 0.005318
1725 2 0.002341
1726 2 0.007229
1727 2 0.032023
1728 2 0.003562
1729 2 0.001693
1730 2 0.003097
1731 2 0.004552
1732 2 0.003395
1733 2 0.001590
1734 2 0.006888
1735 2 0.001648
1736 2 0.002488
1737 2 0.001514
1738 2 0.003457
1739 2 0.003050
1740 2 0.002420
1741 2 0.005659
1742 2 0.002893
1743 2 0.002457
1744 2 0.004729
1745 2 0.005937
1746 2 0.006401
1747 2 0.001894
1748 2 0.006295
1749 2 0.003692
1750 2 0.006404
1751 2 0.003962
1752 2 0.008831
1753 2 0.003491
1754 2 0.002923
1755 2 0.002244
1756 2 0.003170
1757 2 0.004907
1758 2 0.006466
1759 2 0.002929
1760 2 0.002202
1761 2 0.002717
1762 2 0.003203
1763 2 0.002410
1764 2 0.006164
1765 2 0.004086
1766 2 0.005852
1767 2 0.002735
1768 2 0.005524
1769 2 0.002302
1770 2 0.015196
1771 2 0.004653
1772 2 0.005603
1773 2 0.003162
1774 2 0.004041
1775 2 0.002017
1776 2 0.006421
1777 2 0.006764
1778 2 0.006223
1779 2 0.002510
1780 2 0.003288
1781 2 0.004105
1782 2 0.002130
1783 2 0.005392
1784 2 0.004422
1785 2 0.005655
1786 2 0.003271
1787 2 0.002981
1788 2 0.004348
1789 2 0.003544
1790 2 0.001560
1791 2 0.003706
1792 2 0.002186
1793 2 0.004252
1794 2 0.012706
1795 2 0.002170
1796 2 0.007568
1797 2 0.002744
1798 2 0.005603
1799 2 0.003815
1800 2 0.003306
1801 2 0.007851
1802 2 0.005272
1803 2 0.005249
1804 2 0.004939
1805 2 0.002529
1806 2 0.004891
1807 2 0.006112
1808 2 0.003611
1809 2 0.001385
1810 2 0.001003
1811 2 0.001811
1812 2 0.006057
1813 2 0.007767
1814 2 0.004947
1815 2 0.005985
1816 2 0.003244
1817 2 0.003044
1818 2 0.006410
1819 2 0.007233
1820 2 0.002623
1821 2 0.002476
1822 2 0.004664
1823 2 0.006686
1824 2 0.004388
1825 2 0.004736
1826 2 0.004167
1827 2 0.002645
1828 2 0.005944
1829 2 0.003944
1830 2 0.004820
1831 2 0.005762
1832 2 0.002061
1833 2 0.006818
1834 2 0.002278
1835 2 0.002809
1836 2 0.004370
1837 2 0.003566
1838 2 0.002912
1839 2 0.002908
1840 2 0.001900
1841 2 0.001909
1842 2 0.004658
1843 2 0.003350
1844 2 0.004461
1845 2 0.004795
1846 2 0.005529
1847 2 0.002846
1848 2 0.004684
1849 2 0.006928
1850 2 0.006139
1851 2 0.003094
1852 2 0.005715
1853 2 0.004089
1854 2 0.003461
1855 2 0.003085
1856 2 0.004180
1857 2 0.003970
1858 2 0.005123
1859 2 0.004472
1860 2 0.011131
1861 2 0.004066
1862 2 0.004014
1863 2 0.003171
1864 2 0.006865
1865 2 0.003262
1866 2 0.008898
1867 2 0.004010
1868 2 0.003548
1869 2 0.001644
1870 2 0.002588
1871 2 0.001275
1872 2 0.001170
1873 2 0.003632
1874 2 0.009797
1875 2 0.004402
1876 2 0.002953
1877 2 0.003465
1878 2 0.003272
1879 2 0.002851
1880 2 0.004400
1881 2 0.002016
1882 2 0.002682
1883 2 0.003100
1884 2 0.002491
1885 2 0.001609
1886 2 0.004361
1887 2 0.001772
1888 2 0.004938
1889 2 0.001554
1890 2 0.009178
1891 2 0.002183
1892 2 0.002162
1893 2 0.004755
1894 2 0.003716
1895 2 0.004574
1896 2 0.003766
1897 2 0.003752
1898 2 0.005591
1899 2 0.001712
1900 2 0.005005
1901 2 0.003278
1902 2 0.004964
1903 2 0.002904
1904 2 0.005232
1905 2 0.004137
1906 2 0.004834
1907 2 0.004377
1908 2 0.003845
1909 2 0.003968
1910 2 0.002394
1911 2 0.002815
1912 2 0.003468
1913 2 0.003196
1914 2 0.003906
1915 2 0.006512
1916 2 0.001993
1917 2 0.002648
1918 2 0.005676
1919 2 0.005902
1920 2 0.003683
1921 2 0.002400
1922 2 0.003025
1923 2 0.001964
1924 2 0.004569
1925 2 0.004083
1926 2 0.003241
1927 2 0.001789
1928 2 0.002252
1929 2 0.006382
1930 2 0.003610
1931 2 0.003725
1932 2 0.004527
1933 2 0.003780
1934 2 0.004038
1935 2 0.003410
1936 2 0.003279
1937 2 0.003811
1938 2 0.002658
1939 2 0.001723
1940 2 0.003472
1941 2 0.005111
1942 2 0.002685
1943 2 0.004140
1944 2 0.001498
1945 2 0.001702
1946 2 0.003426
1947 2 0.001915
1948 2 0.003921
1949 2 0.002712
1950 2 0.003240
1951 2 0.002338
1952 2 0.003817
1953 2 0.004815
1954 2 0.005534
1955 2 0.003756
1956 2 0.004445
1957 2 0.002031
1958 2 0.002632
1959 2 0.004509
1960 2 0.004949
1961 2 0.002547
1962 2 0.002533
1963 2 0.002881
1964 2 0.002697
1965 2 0.003328
1966 2 0.002740
1967 2 0.002790
1968 2 0.004296
1969 2 0.006624
1970 2 0.006199
1971 2 0.002984
1972 2 0.003785
1973 2 0.003870
1974 2 0.006064
1975 2 0.004586
1976 2 0.004265
1977 2 0.003414
1978 2 0.004337
1979 2 0.003512
1980 2 0.004652
1981 2 0.004132
1982 2 0.004247
1983 2 0.002055
1984 2 0.003237
1985 2 0.002625
1986 2 0.003471
1987 2 0.001714
1988 2 0.004285
1989 2 0.003860
1990 2 0.003105
1991 2 0.001845
1992 2 0.004453
1993 2 0.003856
1994 2 0.003702
1995 2 0.003677
1996 2 0.015210
1997 2 0.003075
1998 2 0.001845
1999 2 0.003918
2000 2 0.002457
2001 2 0.004854
2002 2 0.005415
2003 2 0.003519
2004 2 0.004580
2005 2 0.003423
2006 2 0.004382
2007 2 0.001986
2008 2 0.001247
2009 2 0.002784
2010 2 0.002572
2011 2 0.008875
2012 2 0.002804
2013 2 0.005121
2014 2 0.004099
2015 2 0.004084
2016 2 0.003843
2017 2 0.004705
2018 2 0.002775
2019 2 0.003428
2020 2 0.002323
2021 2 0.003421
2022 2 0.003533
2023 2 0.003105
2024 2 0.004142
2025 2 0.004486
2026 2 0.003619
2027 2 0.002193
2028 2 0.004458
2029 2 0.003681
2030 2 0.001846
2031 2 0.002669
2032 2 0.005198
2033 2 0.002111
2034 2 0.002729
2035 2 0.006437
2036 2 0.003825
2037 2 0.004611
2038 2 0.001047
2039 2 0.004815
2040 2 0.003106
2041 2 0.004721
2042 2 0.003336
2043 2 0.004571
2044 2 0.001378
2045 2 0.002480
2046 2 0.003776
2047 2 0.003091
2048 2 0.001464
2049 2 0.004032
2050 2 0.002701
2051 2 0.003755
2052 2 0.002695
2053 2 0.004307
2054 2 0.004350
2055 2 0.004295
2056 2 0.006087
2057 2 0.005477
2058 2 0.007299
2059 2 0.001880
2060 2 0.002911
2061 2 0.002312
2062 2 0.004774
2063 2 0.006447
2064 2 0.002513
2065 2 0.003735
2066 2 0.004787
2067 2 0.002396
2068 2 0.002830
2069 2 0.003393
2070 2 0.001622
2071 2 0.001740
2072 2 0.003958
2073 2 0.004377
2074 2 0.006899
2075 2 0.003348
2076 2 0.003798
2077 2 0.002259
2078 2 0.004295
2079 2 0.032623
2080 2 0.004127
2081 2 0.004017
2082 2 0.001723
2083 2 0.004422
2084 2 0.003586
2085 2 0.007495
2086 2 0.004747
2087 2 0.002428
2088 2 0.002898
2089 2 0.005612
2090 2 0.002346
2091 2 0.002871
2092 2 0.001916
2093 2 0.004981
2094 2 0.002157
2095 2 0.003727
2096 2 0.004000
2097 2 0.001186
2098 2 0.004764
2099 2 0.004069
2100 2 0.008240
2101 2 0.001796
2102 2 0.002541
2103 2 0.004231
2104 2 0.002928
2105 2 0.005449
2106 2 0.003728
2107 2 0.003414
2108 2 0.005253
2109 2 0.006252
2110 2 0.004164
2111 2 0.001966
2112 2 0.004793
2113 2 0.002259
2114 2 0.003602
2115 2 0.003499
2116 2 0.003225
2117 2 0.002969
2118 2 0.002524
2119 2 0.003948
2120 2 0.003890
2121 2 0.003878
2122 2 0.003362
2123 2 0.007320
2124 2 0.006271
2125 2 0.002688
2126 2 0.003355
2127 2 0.002968
2128 2 0.001702
2129 2 0.002173
2130 2 0.004972
2131 2 0.003891
2132 2 0.002270
2133 2 0.003731
2134 2 0.003389
2135 2 0.006548
2136 2 0.002502
2137 2 0.005855
2138 2 0.002711
2139 2 0.003598
2140 2 0.004628
2141 2 0.003052
2142 2 0.004085
2143 2 0.007760
2144 2 0.004103
2145 2 0.005291
2146 2 0.005602
2147 2 0.003330
2148 2 0.002360
2149 2 0.002685
2150 2 0.001995
2151 2 0.001682
2152 2 0.004711
2153 2 0.003937
2154 2 0.003710
2155 2 0.002368
2156 2 0.003453
2157 2 0.004290
2158 2 0.002644
2159 2 0.003115
2160 2 0.005034
2161 2 0.005334
2162 2 0.003624
2163 2 0.020822
2164 2 0.005578
2165 2 0.003191
2166 2 0.003972
2167 2 0.004012
2168 2 0.003023
2169 2 0.002562
2170 2 0.001965
2171 2 0.001920
2172 2 0.002670
2173 2 0.004228
2174 2 0.001510
2175 2 0.005588
2176 2 0.002486
2177 2 0.002975
2178 2 0.003467
2179 2 0.002484
2180 2 0.004258
2181 2 0.004154
2182 2 0.006687
2183 2 0.005231
2184 2 0.006517
2185 2 0.002885
2186 2 0.004022
2187 2 0.005153
2188 2 0.005322
2189 2 0.002201
2190 2 0.003878
2191 2 0.001800
2192 2 0.004117
2193 2 0.002997
2194 2 0.005192
2195 2 0.003320
2196 2 0.002882
2197 2 0.002965
2198 2 0.004934
2199 2 0.002515
2200 2 0.006690
2201 2 0.004077
2202 2 0.004044
2203 2 0.005340
2204 2 0.003416
2205 2 0.004040
2206 2 0.001644
2207 2 0.002765
2208 2 0.003427
2209 2 0.004726
2210 2 0.005222
2211 2 0.004590
2212 2 0.003336
2213 2 0.005119
2214 2 0.004252
2215 2 0.006178
2216 2 0.007278
2217 2 0.003295
2218 2 0.002550
2219 2 0.001605
2220 2 0.002449
2221 2 0.003906
2222 2 0.003799
2223 2 0.004211
2224 2 0.009949
2225 2 0.002346
2226 2 0.002695
2227 2 0.004858
2228 2 0.001183
2229 2 0.006161
2230 2 0.004660
2231 2 0.003716
2232 2 0.006050
2233 2 0.003165
2234 2 0.002742
2235 2 0.002447
2236 2 0.002671
2237 2 0.003662
2238 2 0.003357
2239 2 0.001794
2240 2 0.002833
2241 2 0.005045
2242 2 0.003940
2243 2 0.003391
2244 2 0.004459
2245 2 0.003064
2246 2 0.005372
2247 2 0.001737
2248 2 0.003447
2249 2 0.003312
2250 2 0.002357
2251 2 0.005894
2252 2 0.002349
2253 2 0.002457
2254 2 0.005196
2255 2 0.007082
2256 2 0.002535
2257 2 0.002603
2258 2 0.003525
2259 2 0.005283
2260 2 0.002225
2261 2 0.003331
2262 2 0.004792
2263 2 0.007561
2264 2 0.006976
2265 2 0.003158
2266 2 0.004831
2267 2 0.003529
2268 2 0.002634
2269 2 0.001707
2270 2 0.005401
2271 2 0.002817
2272 2 0.003652
2273 2 0.001531
2274 2 0.002119
2275 2 0.002953
2276 2 0.001760
2277 2 0.002136
2278 2 0.004731
2279 2 0.004659
2280 2 0.002945
2281 2 0.005212
2282 2 0.004553
2283 2 0.001842
2284 2 0.002858
2285 2 0.002029
2286 2 0.002775
2287 2 0.003826
2288 2 0.004645
2289 2 0.002649
2290 2 0.002120
2291 2 0.003557
2292 2 0.004370
2293 2 0.004265
2294 2 0.005999
2295 2 0.003563
2296 2 0.001570
2297 2 0.002769
2298 2 0.004382
2299 2 0.003844
2300 2 0.006676
2301 2 0.006188
2302 2 0.004995
2303 2 0.003575
2304 2 0.003833
2305 2 0.002472
2306 2 0.004300
2307 2 0.004002
2308 2 0.003089
2309 2 0.003452
2310 2 0.001505
2311 2 0.006649
2312 2 0.002988
2313 2 0.002321
2314 2 0.003846
2315 2 0.001579
2316 2 0.003277
2317 2 0.004273
2318 2 0.003626
2319 2 0.002489
2320 2 0.001958
2321 2 0.003800
2322 2 0.003026
2323 2 0.001620
2324 2 0.002301
2325 2 0.004125
2326 2 0.001699
2327 2 0.005164
2328 2 0.005231
2329 2 0.003444
2330 2 0.002907
2331 2 0.002847
2332 2 0.002602
2333 2 0.007561
2334 2 0.004330
2335 2 0.007040
2336 2 0.003588
2337 2 0.001836
2338 2 0.002955
2339 2 0.006406
2340 2 0.004893
2341 2 0.002823
2342 2 0.008177
2343 2 0.005083
2344 2 0.002358
2345 2 0.003029
2346 2 0.002488
2347 2 0.004131
2348 2 0.002847
2349 2 0.003268
2350 2 0.003016
2351 2 0.003525
2352 2 0.001434
2353 2 0.004549
2354 2 0.002361
2355 2 0.003702
2356 2 0.005294
2357 2 0.003595
2358 2 0.005424
2359 2 0.005765
2360 2 0.002527
2361 2 0.004468
2362 2 0.002821
2363 2 0.003244
2364 2 0.002036
2365 2 0.004786
2366 2 0.003449
2367 2 0.001818
2368 2 0.002807
2369 2 0.004845
2370 2 0.002288
2371 2 0.003474
2372 2 0.003986
2373 2 0.002029
2374 2 0.002211
2375 2 0.002794
2376 2 0.003324
2377 2 0.004777
2378 2 0.003639
2379 2 0.003197
2380 2 0.005656
2381 2 0.005177
2382 2 0.004905
2383 2 0.006081
2384 2 0.005159
2385 2 0.006015
2386 2 0.003998
2387 2 0.002548
2388 2 0.001916
2389 2 0.001487
2390 2 0.004676
2391 2 0.004878
2392 2 0.005130
2393 2 0.003831
2394 2 0.004165
2395 2 0.002898
2396 2 0.001671
2397 2 0.002349
2398 2 0.004508
2399 2 0.004815
2400 3 0.003350
2401 3 0.005330
2402 3 0.005969
2403 3 0.004189
2404 3 0.003510
2405 3 0.003800
2406 3 0.003696
2407 3 0.002875
2408 3 0.003582
2409 3 0.002764
2410 3 0.003366
2411 3 0.005310
2412 3 0.003972
2413 3 0.003467
2414 3 0.004108
2415 3 0.005131
2416 3 0.003064
2417 3 0.004241
2418 3 0.001676
2419 3 0.002431
2420 3 0.004384
2421 3 0.004759
2422 3 0.005729
2423 3 0.027666
2424 3 0.002761
2425 3 0.002117
2426 3 0.008664
2427 3 0.004698
2428 3 0.001533
2429 3 0.004417
2430 3 0.003251
2431 3 0.005276
2432 3 0.002442
2433 3 0.004343
2434 3 0.005716
2435 3 0.003275
2436 3 0.003437
2437 3 0.004457
2438 3 0.001848
2439 3 0.005042
2440 3 0.004299
2441 3 0.004760
2442 3 0.003088
2443 3 0.007018
2444 3 0.001531
2445 3 0.002463
2446 3 0.004583
2447 3 0.004321
2448 3 0.003151
2449 3 0.006677
2450 3 0.002762
2451 3 0.006233
2452 3 0.004559
2453 3 0.003830
2454 3 0.002554
2455 3 0.003781
2456 3 0.003749
2457 3 0.003774
2458 3 0.003967
2459 3 0.003718
2460 3 0.005099
2461 3 0.002952
2462 3 0.028854
2463 3 0.002518
2464 3 0.003184
2465 3 0.005300
2466 3 0.005554
2467 3 0.006549
2468 3 0.002730
2469 3 0.006185
2470 3 0.003686
2471 3 0.008265
2472 3 0.005024
2473 3 0.004002
2474 3 0.003447
2475 3 0.004924
2476 3 0.003527
2477 3 0.005313
2478 3 0.002768
2479 3 0.003641
2480 3 0.006080
2481 3 0.002241
2482 3 0.004752
2483 3 0.002870
2484 3 0.006304
2485 3 0.004177
2486 3 0.003966
2487 3 0.005114
2488 3 0.004758
2489 3 0.003607
2490 3 0.002982
2491 3 0.002232
2492 3 0.003864
2493 3 0.003591
2494 3 0.004428
2495 3 0.004687
2496 3 0.005046
2497 3 0.002698
2498 3 0.004059
2499 3 0.003063
2500 3 0.004587
2501 3 0.002760
2502 3 0.001031
2503 3 0.004177
2504 3 0.003390
2505 3 0.002171
2506 3 0.003660
2507 3 0.004289
2508 3 0.008130
2509 3 0.004588
2510 3 0.003070
2511 3 0.002276
2512 3 0.005381
2513 3 0.002683
2514 3 0.002048
2515 3 0.004676
2516 3 0.004723
2517 3 0.004277
2518 3 0.003181
2519 3 0.003244
2520 3 0.004498
2521 3 0.001961
2522 3 0.004218
2523 3 0.002858
2524 3 0.004070
2525 3 0.003503
2526 3 0.004932
2527 3 0.005422
2528 3 0.002744
2529 3 0.003027
2530 3 0.002070
2531 3 0.005091
2532 3 0.003185
2533 3 0.003401
2534 3 0.004687
2535 3 0.005504
2536 3 0.002825
2537 3 0.003541
2538 3 0.003258
2539 3 0.003401
2540 3 0.002948
2541 3 0.005336
2542 3 0.003023
2543 3 0.004849
2544 3 0.003818
2545 3 0.003222
2546 3 0.005812
2547 3 0.003969
2548 3 0.003601
2549 3 0.002775
2550 3 0.004910
2551 3 0.002192
2552 3 0.002357
2553 3 0.004996
2554 3 0.001787
2555 3 0.003211
2556 3 0.002247
2557 3 0.005626
2558 3 0.002663
2559 3 0.004540
2560 3 0.003591
2561 3 0.003318
2562 3 0.001694
2563 3 0.002589
2564 3 0.001721
2565 3 0.002193
2566 3 0.003693
2567 3 0.004158
2568 3 0.005690
2569 3 0.002414
2570 3 0.006117
2571 3 0.003395
2572 3 0.002726
2573 3 0.001790
2574 3 0.005443
2575 3 0.002197
2576 3 0.001598
2577 3 0.002894
2578 3 0.002181
2579 3 0.002939
2580 3 0.002294
2581 3 0.003798
2582 3 0.003204
2583 3 0.002988
2584 3 0.003328
2585 3 0.003362
2586 3 0.002970
2587 3 0.002459
2588 3 0.002938
2589 3 0.003932
2590 3 0.001915
2591 3 0.002909
2592 3 0.003078
2593 3 0.003094
2594 3 0.003795
2595 3 0.003184
2596 3 0.002969
2597 3 0.001179
2598 3 0.005368
2599 3 0.001714
2600 3 0.004149
2601 3 0.004854
2602 3 0.005048
2603 3 0.005929
2604 3 0.002904
2605 3 0.007201
2606 3 0.003083
2607 3 0.003453
2608 3 0.006235
2609 3 0.007796
2610 3 0.004578
2611 3 0.003557
2612 3 0.003118
2613 3 0.005381
2614 3 0.003591
2615 3 0.005769
2616 3 0.003581
2617 3 0.004107
2618 3 0.004099
2619 3 0.004395
2620 3 0.003498
2621 3 0.003124
2622 3 0.004530
2623 3 0.002986
2624 3 0.003640
2625 3 0.002538
2626 3 0.001747
2627 3 0.001776
2628 3 0.002038
2629 3 0.002765
2630 3 0.001573
2631 3 0.004502
2632 3 0.002353
2633 3 0.005507
2634 3 0.002517
2635 3 0.003759
2636 3 0.003726
2637 3 0.001359
2638 3 0.004027
2639 3 0.001560
2640 3 0.006350
2641 3 0.003022
2642 3 0.003963
2643 3 0.001223
2644 3 0.003836
2645 3 0.003192
2646 3 0.002544
2647 3 0.008762
2648 3 0.004965
2649 3 0.005126
2650 3 0.002798
2651 3 0.003235
2652 3 0.004190
2653 3 0.002838
2654 3 0.002560
2655 3 0.002061
2656 3 0.005584
2657 3 0.004641
2658 3 0.002017
2659 3 0.001699
2660 3 0.003206
2661 3 0.002968
2662 3 0.003764
2663 3 0.006040
2664 3 0.002289
2665 3 0.003681
2666 3 0.003422
2667 3 0.008159
2668 3 0.002510
2669 3 0.001820
2670 3 0.003447
2671 3 0.003420
2672 3 0.003253
2673 3 0.002843
2674 3 0.003888
2675 3 0.005977
2676 3 0.003724
2677 3 0.004149
2678 3 0.002884
2679 3 0.003405
2680 3 0.002867
2681 3 0.005225
2682 3 0.003763
2683 3 0.004150
2684 3 0.003465
2685 3 0.004387
2686 3 0.003155
2687 3 0.005153
2688 3 0.005293
2689 3 0.005148
2690 3 0.003020
2691 3 0.008554
2692 3 0.002423
2693 3 0.003841
2694 3 0.005624
2695 3 0.001978
2696 3 0.003158
2697 3 0.004820
2698 3 0.004918
2699 3 0.005587
2700 3 0.001827
2701 3 0.006178
2702 3 0.003445
2703 3 0.002210
2704 3 0.003990
2705 3 0.003127
2706 3 0.003339
2707 3 0.003142
2708 3 0.003752
2709 3 0.004976
2710 3 0.004954
2711 3 0.004275
2712 3 0.003455
2713 3 0.005570
2714 3 0.002178
2715 3 0.005748
2716 3 0.002730
2717 3 0.003752
2718 3 0.002203
2719 3 0.003743
2720 3 0.002940
2721 3 0.003688
2722 3 0.004575
2723 3 0.002406
2724 3 0.002385
2725 3 0.004583
2726 3 0.002885
2727 3 0.002629
2728 3 0.007569
2729 3 0.005942
2730 3 0.003316
2731 3 0.003352
2732 3 0.003481
2733 3 0.006288
2734 3 0.005389
2735 3 0.003676
2736 3 0.003334
2737 3 0.004438
2738 3 0.004499
2739 3 0.002518
2740 3 0.002480
2741 3 0.005384
2742 3 0.001941
2743 3 0.002716
2744 3 0.003764
2745 3 0.004901
2746 3 0.004593
2747 3 0.004018
2748 3 0.002770
2749 3 0.003971
2750 3 0.004165
2751 3 0.002414
2752 3 0.003096
2753 3 0.003386
2754 3 0.003279
2755 3 0.004314
2756 3 0.003321
2757 3 0.004199
2758 3 0.005160
2759 3 0.003620
2760 3 0.003129
2761 3 0.002661
2762 3 0.001789
2763 3 0.001927
2764 3 0.003631
2765 3 0.003420
2766 3 0.002036
2767 3 0.002027
2768 3 0.003881
2769 3 0.003290
2770 3 0.003248
2771 3 0.003149
2772 3 0.001562
2773 3 0.004703
2774 3 0.004118
2775 3 0.004323
2776 3 0.004427
2777 3 0.006060
2778 3 0.003266
2779 3 0.002470
2780 3 0.004294
2781 3 0.004135
2782 3 0.002762
2783 3 0.004235
2784 3 0.003307
2785 3 0.002361
2786 3 0.001289
2787 3 0.002734
2788 3 0.003264
2789 3 0.003731
2790 3 0.003300
2791 3 0.004578
2792 3 0.003567
2793 3 0.003829
2794 3 0.002041
2795 3 0.003436
2796 3 0.003918
2797 3 0.003700
2798 3 0.004125
2799 3 0.004886
2800 3 0.002754
2801 3 0.005035
2802 3 0.002875
2803 3 0.002429
2804 3 0.005436
2805 3 0.001757
2806 3 0.003495
2807 3 0.003362
2808 3 0.003806
2809 3 0.003448
2810 3 0.002313
2811 3 0.002093
2812 3 0.003073
2813 3 0.004593
2814 3 0.003869
2815 3 0.003165
2816 3 0.002913
2817 3 0.007886
2818 3 0.004910
2819 3 0.005329
2820 3 0.005967
2821 3 0.004308
2822 3 0.003458
2823 3 0.002134
2824 3 0.004076
2825 3 0.003484
2826 3 0.004271
2827 3 0.005516
2828 3 0.002936
2829 3 0.001553
2830 3 0.003181
2831 3 0.002239
2832 3 0.004765
2833 3 0.002581
2834 3 0.001443
2835 3 0.002267
2836 3 0.003128
2837 3 0.003978
2838 3 0.004127
2839 3 0.002785
2840 3 0.004042
2841 3 0.003204
2842 3 0.002326
2843 3 0.004509
2844 3 0.002333
2845 3 0.004746
2846 3 0.004176
2847 3 0.001491
2848 3 0.002535
2849 3 0.004252
2850 3 0.005765
2851 3 0.002518
2852 3 0.002488
2853 3 0.002234
2854 3 0.004037
2855 3 0.004311
2856 3 0.002620
2857 3 0.005810
2858 3 0.002753
2859 3 0.004023
2860 3 0.002831
2861 3 0.005087
2862 3 0.005548
2863 3 0.004917
2864 3 0.002153
2865 3 0.004557
2866 3 0.002649
2867 3 0.001440
2868 3 0.002818
2869 3 0.001838
2870 3 0.007276
2871 3 0.002843
2872 3 0.004808
2873 3 0.003504
2874 3 0.004823
2875 3 0.003820
2876 3 0.003508
2877 3 0.003005
2878 3 0.004961
2879 3 0.001765
