# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=1
batch_num epoch batch_loss
1487 2 0.010461
1488 2 0.007447
1489 2 0.006904
1490 2 0.007738
1491 2 0.004160
1492 2 0.014544
1493 2 0.005197
1494 2 0.010778
1495 2 0.006590
1496 2 0.008254
1497 2 0.007975
1498 2 0.005558
1499 2 0.010279
1500 2 0.006098
1501 2 0.011896
1502 2 0.006498
1503 2 0.010928
1504 2 0.006830
1505 2 0.009863
1506 2 0.012150
1507 2 0.004961
1508 2 0.014223
1509 2 0.008159
1510 2 0.013262
1511 2 0.010315
1512 2 0.007801
1513 2 0.005416
1514 2 0.010275
1515 2 0.012669
1516 2 0.007774
1517 2 0.006446
1518 2 0.007123
1519 2 0.007763
1520 2 0.007443
1521 2 0.011231
1522 2 0.005659
1523 2 0.005997
1524 2 0.013198
1525 2 0.005635
1526 2 0.009485
1527 2 0.009244
1528 2 0.009734
1529 2 0.006701
1530 2 0.012628
1531 2 0.008385
1532 2 0.013116
1533 2 0.009383
1534 2 0.009693
1535 2 0.016015
1536 2 0.007542
1537 2 0.007378
1538 2 0.039066
1539 2 0.010162
1540 2 0.006538
1541 2 0.010685
1542 2 0.019680
1543 2 0.009900
1544 2 0.010507
1545 2 0.009862
1546 2 0.007301
1547 2 0.008551
1548 2 0.008141
1549 2 0.009175
1550 2 0.011353
1551 2 0.013227
1552 2 0.007550
1553 2 0.007933
1554 2 0.006725
1555 2 0.010133
1556 2 0.007746
1557 2 0.009498
1558 2 0.012517
1559 2 0.010497
1560 2 0.011726
1561 2 0.010522
1562 2 0.005301
1563 2 0.006629
1564 2 0.008005
1565 2 0.008833
1566 2 0.008121
1567 2 0.016739
1568 2 0.011205
1569 2 0.005462
1570 2 0.009000
1571 2 0.011418
1572 2 0.006979
1573 2 0.009530
1574 2 0.007177
1575 2 0.009452
1576 2 0.004646
1577 2 0.017367
1578 2 0.007543
1579 2 0.015881
1580 2 0.014089
1581 2 0.007581
1582 2 0.008705
1583 2 0.007877
1584 2 0.005695
1585 2 0.009986
1586 2 0.011570
1587 2 0.010360
1588 2 0.013880
1589 2 0.008706
1590 2 0.006635
1591 2 0.011254
1592 2 0.010147
1593 2 0.004856
1594 2 0.009203
1595 2 0.009485
1596 2 0.006617
1597 2 0.006499
1598 2 0.008102
1599 2 0.006435
1600 2 0.015963
1601 2 0.004764
1602 2 0.008709
1603 2 0.008460
1604 2 0.014777
1605 2 0.009529
1606 2 0.008419
1607 2 0.004346
1608 2 0.008978
1609 2 0.005521
1610 2 0.008736
1611 2 0.006759
1612 2 0.009749
1613 2 0.006847
1614 2 0.006451
1615 2 0.012639
1616 2 0.004477
1617 2 0.007415
1618 2 0.006694
1619 2 0.011718
1620 2 0.010626
1621 2 0.009637
1622 2 0.012445
1623 2 0.008750
1624 2 0.010359
1625 2 0.004505
1626 2 0.005880
1627 2 0.007219
1628 2 0.005284
1629 2 0.004817
1630 2 0.007165
1631 2 0.008078
1632 2 0.012073
1633 2 0.007073
1634 2 0.009495
1635 2 0.005690
1636 2 0.010506
1637 2 0.008334
1638 2 0.006361
1639 2 0.009605
1640 2 0.006634
1641 2 0.003912
1642 2 0.007613
1643 2 0.006391
1644 2 0.011991
1645 2 0.010694
1646 2 0.005525
1647 2 0.011028
1648 2 0.011004
1649 2 0.009262
1650 2 0.011941
1651 2 0.007732
1652 2 0.005007
1653 2 0.012867
1654 2 0.017208
1655 2 0.014510
1656 2 0.006685
1657 2 0.007498
1658 2 0.004224
1659 2 0.011663
1660 2 0.009194
1661 2 0.009862
1662 2 0.006358
1663 2 0.009903
1664 2 0.005024
1665 2 0.006664
1666 2 0.003082
1667 2 0.004714
1668 2 0.010793
1669 2 0.013627
1670 2 0.005774
1671 2 0.010385
1672 2 0.007123
1673 2 0.005583
1674 2 0.007786
1675 2 0.010777
1676 2 0.005911
1677 2 0.005022
1678 2 0.008190
1679 2 0.008651
1680 2 0.006679
1681 2 0.008438
1682 2 0.007421
1683 2 0.006968
1684 2 0.009798
1685 2 0.010712
1686 2 0.008731
1687 2 0.010259
1688 2 0.007283
1689 2 0.006228
1690 2 0.003172
1691 2 0.005182
1692 2 0.010632
1693 2 0.012185
1694 2 0.009802
1695 2 0.004389
1696 2 0.008793
1697 2 0.010159
1698 2 0.004392
1699 2 0.005261
1700 2 0.014400
1701 2 0.008161
1702 2 0.006627
1703 2 0.006416
1704 2 0.005571
1705 2 0.004192
1706 2 0.009104
1707 2 0.012869
1708 2 0.012450
1709 2 0.009294
1710 2 0.004368
1711 2 0.005762
1712 2 0.004308
1713 2 0.008938
1714 2 0.007608
1715 2 0.009279
1716 2 0.005884
1717 2 0.011369
1718 2 0.019272
1719 2 0.011659
1720 2 0.006707
1721 2 0.006344
1722 2 0.009418
1723 2 0.009362
1724 2 0.006599
1725 2 0.008841
1726 2 0.006627
1727 2 0.006217
1728 2 0.008313
1729 2 0.004364
1730 2 0.006983
1731 2 0.014402
1732 2 0.007679
1733 2 0.005325
1734 2 0.009897
1735 2 0.006988
1736 2 0.006448
1737 2 0.005637
1738 2 0.007521
1739 2 0.011664
1740 2 0.004484
1741 2 0.004094
1742 2 0.005675
1743 2 0.014704
1744 2 0.008527
1745 2 0.005944
1746 2 0.009639
1747 2 0.008384
1748 2 0.009969
1749 2 0.006623
1750 2 0.008755
1751 2 0.008919
1752 2 0.004902
1753 2 0.009282
1754 2 0.009880
1755 2 0.014329
1756 2 0.011630
1757 2 0.008887
1758 2 0.012766
1759 2 0.010405
1760 2 0.009198
1761 2 0.011128
1762 2 0.004432
1763 2 0.009709
1764 2 0.014624
1765 2 0.006981
1766 2 0.015739
1767 2 0.008238
1768 2 0.018027
1769 2 0.008345
1770 2 0.005316
1771 2 0.037159
1772 2 0.012032
1773 2 0.008335
1774 2 0.009597
1775 2 0.014530
1776 2 0.008191
1777 2 0.006462
1778 2 0.004737
1779 2 0.003667
1780 2 0.007907
1781 2 0.010039
1782 2 0.012000
1783 2 0.008876
1784 2 0.008620
1785 2 0.009495
1786 2 0.012595
1787 2 0.006832
1788 2 0.011082
1789 2 0.009486
1790 2 0.005870
1791 2 0.010988
1792 2 0.007883
1793 2 0.010573
1794 2 0.005888
1795 2 0.011429
1796 2 0.009348
1797 2 0.015648
1798 2 0.008827
1799 2 0.009900
1800 2 0.008856
1801 2 0.008626
1802 2 0.005971
1803 2 0.007484
1804 2 0.007905
1805 2 0.007993
1806 2 0.017574
1807 2 0.008601
1808 2 0.008492
1809 2 0.008677
1810 2 0.006740
1811 2 0.003682
1812 2 0.009307
1813 2 0.014231
1814 2 0.013811
1815 2 0.008341
1816 2 0.007471
1817 2 0.008909
1818 2 0.007999
1819 2 0.010403
1820 2 0.005308
1821 2 0.013354
1822 2 0.007885
1823 2 0.003900
1824 2 0.005531
1825 2 0.008550
1826 2 0.008419
1827 2 0.006045
1828 2 0.011009
1829 2 0.009677
1830 2 0.008632
1831 2 0.010459
1832 2 0.008575
1833 2 0.008803
1834 2 0.007312
1835 2 0.008506
1836 2 0.008174
1837 2 0.013644
1838 2 0.006503
1839 2 0.011302
1840 2 0.005815
1841 2 0.007211
1842 2 0.006866
1843 2 0.007662
1844 2 0.010126
1845 2 0.007277
1846 2 0.010890
1847 2 0.005299
1848 2 0.008248
1849 2 0.008072
1850 2 0.011028
1851 2 0.011057
1852 2 0.008798
1853 2 0.009916
1854 2 0.014415
1855 2 0.013173
1856 2 0.012239
1857 2 0.006347
1858 2 0.005338
1859 2 0.008394
1860 2 0.024230
1861 2 0.005718
1862 2 0.010543
1863 2 0.006139
1864 2 0.008631
1865 2 0.004965
1866 2 0.008490
1867 2 0.005689
1868 2 0.014656
1869 2 0.004903
1870 2 0.006496
1871 2 0.008982
1872 2 0.010171
1873 2 0.007093
1874 2 0.013912
1875 2 0.011145
1876 2 0.006632
1877 2 0.008717
1878 2 0.009766
1879 2 0.007994
1880 2 0.022193
1881 2 0.043598
1882 2 0.008276
1883 2 0.008969
1884 2 0.007980
1885 2 0.005986
1886 2 0.009479
1887 2 0.008233
1888 2 0.010746
1889 2 0.010104
1890 2 0.007142
1891 2 0.011528
1892 2 0.006852
1893 2 0.011824
1894 2 0.009067
1895 2 0.010712
1896 2 0.007432
1897 2 0.011709
1898 2 0.004238
1899 2 0.005757
1900 2 0.006676
1901 2 0.009390
1902 2 0.005823
1903 2 0.006313
1904 2 0.008881
1905 2 0.009772
1906 2 0.009756
1907 2 0.005984
1908 2 0.004979
1909 2 0.019020
1910 2 0.011704
1911 2 0.008262
1912 2 0.008421
1913 2 0.006162
1914 2 0.009479
1915 2 0.018942
1916 2 0.007363
1917 2 0.007337
1918 2 0.006907
1919 2 0.009377
1920 2 0.004724
1921 2 0.006996
1922 2 0.003987
1923 2 0.007563
1924 2 0.009287
1925 2 0.008582
1926 2 0.012251
1927 2 0.004867
1928 2 0.010095
1929 2 0.009452
1930 2 0.010450
1931 2 0.009221
1932 2 0.008693
1933 2 0.006546
1934 2 0.008219
1935 2 0.005486
1936 2 0.009126
1937 2 0.015545
1938 2 0.005955
1939 2 0.003960
1940 2 0.007762
1941 2 0.006112
1942 2 0.008426
1943 2 0.010446
1944 2 0.009324
1945 2 0.004727
1946 2 0.009817
1947 2 0.009100
1948 2 0.011565
1949 2 0.013358
1950 2 0.004746
1951 2 0.009615
1952 2 0.012491
1953 2 0.017417
1954 2 0.012422
1955 2 0.011109
1956 2 0.005831
1957 2 0.006366
1958 2 0.007732
1959 2 0.006778
1960 2 0.008873
1961 2 0.008260
1962 2 0.012872
1963 2 0.011687
1964 2 0.010527
1965 2 0.006647
1966 2 0.011567
1967 2 0.008898
1968 2 0.008358
1969 2 0.010083
1970 2 0.012126
1971 2 0.007899
1972 2 0.003792
1973 2 0.026562
1974 2 0.007378
1975 2 0.009813
1976 2 0.011280
1977 2 0.005276
1978 2 0.005575
1979 2 0.009586
1980 2 0.005419
1981 2 0.004684
1982 2 0.011507
1983 2 0.005554
1984 2 0.007268
1985 2 0.005466
1986 2 0.013327
1987 2 0.010549
1988 2 0.006987
1989 2 0.008331
1990 2 0.007977
1991 2 0.005630
1992 2 0.012452
1993 2 0.008630
1994 2 0.014444
1995 2 0.008589
1996 2 0.007345
1997 2 0.010761
1998 2 0.009985
1999 2 0.011080
2000 2 0.006046
2001 2 0.011794
2002 2 0.009640
2003 2 0.007981
2004 2 0.009435
2005 2 0.009807
2006 2 0.011588
2007 2 0.015811
2008 2 0.010409
2009 2 0.010291
2010 2 0.008905
2011 2 0.011210
2012 2 0.008114
2013 2 0.011185
2014 2 0.004463
2015 2 0.004055
2016 2 0.006632
2017 2 0.007866
2018 2 0.005793
2019 2 0.006780
2020 2 0.019644
2021 2 0.008434
2022 2 0.011072
2023 2 0.008501
2024 2 0.009524
2025 2 0.014813
2026 2 0.007118
2027 2 0.011290
2028 2 0.013409
2029 2 0.006792
2030 2 0.004623
2031 2 0.008767
2032 2 0.008974
2033 2 0.008662
2034 2 0.007975
2035 2 0.003250
2036 2 0.008090
2037 2 0.004799
2038 2 0.008366
2039 2 0.008699
2040 2 0.008868
2041 2 0.044949
2042 2 0.040300
2043 2 0.007637
2044 2 0.009004
2045 2 0.007548
2046 2 0.005400
2047 2 0.013210
2048 2 0.008201
2049 2 0.008926
2050 2 0.011251
2051 2 0.012323
2052 2 0.007371
2053 2 0.007905
2054 2 0.014772
2055 2 0.008604
2056 2 0.009875
2057 2 0.013043
2058 2 0.005439
2059 2 0.005473
2060 2 0.010023
2061 2 0.008057
2062 2 0.005115
2063 2 0.004634
2064 2 0.010858
2065 2 0.010956
2066 2 0.004609
2067 2 0.011216
2068 2 0.005306
2069 2 0.008706
2070 2 0.009324
2071 2 0.011655
2072 2 0.006848
2073 2 0.010065
2074 2 0.008887
2075 2 0.003787
2076 2 0.006507
2077 2 0.011420
2078 2 0.010261
2079 2 0.009248
2080 2 0.010029
2081 2 0.010195
2082 2 0.008711
2083 2 0.006326
2084 2 0.006117
2085 2 0.007910
2086 2 0.005740
2087 2 0.016814
2088 2 0.008333
2089 2 0.005120
2090 2 0.010617
2091 2 0.008404
2092 2 0.009910
2093 2 0.011847
2094 2 0.007712
2095 2 0.006370
2096 2 0.009776
2097 2 0.004247
2098 2 0.010400
2099 2 0.005824
2100 2 0.027367
2101 2 0.012552
2102 2 0.009961
2103 2 0.011724
2104 2 0.006106
2105 2 0.011434
2106 2 0.014100
2107 2 0.005771
2108 2 0.007148
2109 2 0.011446
2110 2 0.015754
2111 2 0.008114
2112 2 0.008647
2113 2 0.010166
2114 2 0.011499
2115 2 0.004413
2116 2 0.011767
2117 2 0.017301
2118 2 0.009726
2119 2 0.006846
2120 2 0.004212
2121 2 0.015165
2122 2 0.010056
2123 2 0.007656
2124 2 0.008162
2125 2 0.007372
2126 2 0.006138
2127 2 0.007209
2128 2 0.006863
2129 2 0.037613
2130 2 0.007192
2131 2 0.005416
2132 2 0.008128
2133 2 0.006640
2134 2 0.006124
2135 2 0.004468
2136 2 0.009687
2137 2 0.007389
2138 2 0.011773
2139 2 0.009877
2140 2 0.015485
2141 2 0.009133
2142 2 0.008997
2143 2 0.011370
2144 2 0.006264
2145 2 0.005308
2146 2 0.005766
2147 2 0.009486
2148 2 0.007420
2149 2 0.005979
2150 2 0.009621
2151 2 0.009305
2152 2 0.004969
2153 2 0.010268
2154 2 0.009737
2155 2 0.008383
2156 2 0.010589
2157 2 0.006103
2158 2 0.012297
2159 2 0.006704
2160 2 0.004236
2161 2 0.012418
2162 2 0.008546
2163 2 0.006014
2164 2 0.019882
2165 2 0.006252
2166 2 0.005578
2167 2 0.008574
2168 2 0.010766
2169 2 0.006755
2170 2 0.009793
2171 2 0.008663
2172 2 0.011378
2173 2 0.007579
2174 2 0.010282
2175 2 0.005550
2176 2 0.005341
2177 2 0.004512
2178 2 0.011474
2179 2 0.006271
2180 2 0.007120
2181 2 0.013047
2182 2 0.011088
2183 2 0.003852
2184 2 0.007364
2185 2 0.004824
2186 2 0.008596
2187 2 0.007330
2188 2 0.004672
2189 2 0.008215
2190 2 0.037541
2191 2 0.010682
2192 2 0.012943
2193 2 0.006307
2194 2 0.012101
2195 2 0.005955
2196 2 0.005552
2197 2 0.008460
2198 2 0.008805
2199 2 0.011411
2200 2 0.008567
2201 2 0.011457
2202 2 0.008849
2203 2 0.004507
2204 2 0.006775
2205 2 0.011701
2206 2 0.006871
2207 2 0.010899
2208 2 0.009564
2209 2 0.009435
2210 2 0.005518
2211 2 0.006291
2212 2 0.006378
2213 2 0.007064
2214 2 0.009731
2215 2 0.006060
2216 2 0.008020
2217 2 0.012412
2218 2 0.005433
2219 2 0.012515
2220 2 0.007983
2221 2 0.004237
2222 2 0.009733
2223 2 0.005837
2224 2 0.009444
2225 2 0.007818
2226 2 0.004623
2227 2 0.007382
2228 2 0.009269
2229 2 0.007385
2230 2 0.010298
2231 2 0.014175
2232 2 0.009989
2233 2 0.008912
2234 2 0.006383
2235 2 0.005467
2236 2 0.008980
2237 2 0.018276
2238 2 0.007354
2239 2 0.006095
2240 2 0.008651
2241 2 0.004013
2242 2 0.007179
2243 2 0.008020
2244 2 0.006479
2245 2 0.012118
2246 2 0.015552
2247 2 0.009620
2248 2 0.009416
2249 2 0.006724
2250 2 0.006630
2251 2 0.009627
2252 2 0.009049
2253 2 0.007060
2254 2 0.009509
2255 2 0.006716
2256 2 0.006604
2257 2 0.007841
2258 2 0.011183
2259 2 0.010174
2260 2 0.012518
2261 2 0.008316
2262 2 0.008594
2263 2 0.005970
2264 2 0.007149
2265 2 0.014425
2266 2 0.007559
2267 2 0.010397
2268 2 0.005505
2269 2 0.008442
2270 2 0.009016
2271 2 0.006116
2272 2 0.008707
2273 2 0.007555
2274 2 0.011680
2275 2 0.009386
2276 2 0.014326
2277 2 0.008242
2278 2 0.011136
2279 2 0.009149
2280 2 0.013331
2281 2 0.007590
2282 2 0.008435
2283 2 0.008308
2284 2 0.012035
2285 2 0.012855
2286 2 0.011059
2287 2 0.004893
2288 2 0.007132
2289 2 0.014988
2290 2 0.009843
2291 2 0.008152
2292 2 0.003931
2293 2 0.009286
2294 2 0.005982
2295 2 0.010152
2296 2 0.006603
2297 2 0.005622
2298 2 0.006435
2299 2 0.006199
2300 2 0.010400
2301 2 0.005663
2302 2 0.007043
2303 2 0.007925
2304 2 0.008775
2305 2 0.009013
2306 2 0.009855
2307 2 0.011148
2308 2 0.014587
2309 2 0.004107
2310 2 0.035045
2311 2 0.006422
2312 2 0.007067
2313 2 0.008734
2314 2 0.007543
2315 2 0.006921
2316 2 0.006326
2317 2 0.006947
2318 2 0.003863
2319 2 0.009670
2320 2 0.004872
2321 2 0.006827
2322 2 0.010556
2323 2 0.012514
2324 2 0.007753
2325 2 0.008473
2326 2 0.010316
2327 2 0.006245
2328 2 0.013331
2329 2 0.009957
2330 2 0.006593
2331 2 0.006438
2332 2 0.008204
2333 2 0.010241
2334 2 0.011060
2335 2 0.013915
2336 2 0.012721
2337 2 0.003867
2338 2 0.007198
2339 2 0.011639
2340 2 0.006647
2341 2 0.009421
2342 2 0.007178
2343 2 0.013114
2344 2 0.007768
2345 2 0.008488
2346 2 0.003814
2347 2 0.011007
2348 2 0.009607
2349 2 0.011448
2350 2 0.004285
2351 2 0.009542
2352 2 0.004502
2353 2 0.016363
2354 2 0.006375
2355 2 0.004671
2356 2 0.010142
2357 2 0.009993
2358 2 0.009151
2359 2 0.010160
2360 2 0.009139
2361 2 0.011740
2362 2 0.013783
2363 2 0.010330
2364 2 0.005862
2365 2 0.005716
2366 2 0.003163
2367 2 0.007833
2368 2 0.007806
2369 2 0.008748
2370 2 0.008985
2371 2 0.011153
2372 2 0.007628
2373 2 0.010464
2374 2 0.008095
2375 2 0.008117
2376 2 0.007301
2377 2 0.008337
2378 2 0.004557
2379 2 0.005941
2380 2 0.015863
2381 2 0.006869
2382 2 0.008872
2383 2 0.009295
2384 2 0.008596
2385 2 0.010162
2386 2 0.008543
2387 2 0.006786
2388 2 0.009293
2389 2 0.004458
2390 2 0.004844
2391 2 0.008947
2392 2 0.006871
2393 2 0.011363
2394 2 0.009496
2395 2 0.013328
2396 2 0.009925
2397 2 0.007712
2398 2 0.007766
2399 2 0.010232
2400 3 0.007214
2401 3 0.005178
2402 3 0.016241
2403 3 0.010044
2404 3 0.005458
2405 3 0.006456
2406 3 0.008587
2407 3 0.006598
2408 3 0.010518
2409 3 0.010454
2410 3 0.005223
2411 3 0.010429
2412 3 0.005725
2413 3 0.006938
2414 3 0.008479
2415 3 0.006286
2416 3 0.006429
2417 3 0.009578
2418 3 0.009267
2419 3 0.004994
2420 3 0.006397
2421 3 0.008104
2422 3 0.013196
2423 3 0.005910
2424 3 0.006416
2425 3 0.008589
2426 3 0.007697
2427 3 0.006103
2428 3 0.009803
2429 3 0.008896
2430 3 0.005086
2431 3 0.008163
2432 3 0.005774
2433 3 0.032007
2434 3 0.005186
2435 3 0.010318
2436 3 0.013058
2437 3 0.008304
2438 3 0.008141
2439 3 0.006869
2440 3 0.006129
2441 3 0.007036
2442 3 0.010511
2443 3 0.004605
2444 3 0.013428
2445 3 0.007547
2446 3 0.008720
2447 3 0.006991
2448 3 0.004579
2449 3 0.005659
2450 3 0.011429
2451 3 0.006252
2452 3 0.011238
2453 3 0.006612
2454 3 0.008730
2455 3 0.007558
2456 3 0.003869
2457 3 0.006904
2458 3 0.003813
2459 3 0.007646
2460 3 0.009627
2461 3 0.011792
2462 3 0.011474
2463 3 0.008503
2464 3 0.008342
2465 3 0.008095
2466 3 0.008707
2467 3 0.011554
2468 3 0.008885
2469 3 0.011669
2470 3 0.007099
2471 3 0.007347
2472 3 0.006310
2473 3 0.006448
2474 3 0.012593
2475 3 0.008660
2476 3 0.009125
2477 3 0.004938
2478 3 0.005683
2479 3 0.005399
2480 3 0.003784
2481 3 0.011354
2482 3 0.010717
2483 3 0.008651
2484 3 0.009841
2485 3 0.011872
2486 3 0.012216
2487 3 0.009987
2488 3 0.006869
2489 3 0.006557
2490 3 0.008558
2491 3 0.006978
2492 3 0.005083
2493 3 0.008461
2494 3 0.008388
2495 3 0.008658
2496 3 0.009215
2497 3 0.004942
2498 3 0.008622
2499 3 0.006304
2500 3 0.004237
2501 3 0.008108
2502 3 0.009462
2503 3 0.005504
2504 3 0.007427
2505 3 0.008223
2506 3 0.012189
2507 3 0.012239
2508 3 0.010839
2509 3 0.004671
2510 3 0.022816
2511 3 0.004871
2512 3 0.006810
2513 3 0.010721
2514 3 0.004455
2515 3 0.004498
2516 3 0.008232
2517 3 0.006469
2518 3 0.004603
2519 3 0.008126
2520 3 0.007419
2521 3 0.008668
2522 3 0.008316
2523 3 0.015401
2524 3 0.005686
2525 3 0.005736
2526 3 0.012435
2527 3 0.010481
2528 3 0.008365
2529 3 0.006637
2530 3 0.010508
2531 3 0.013865
2532 3 0.008317
2533 3 0.007708
2534 3 0.005632
2535 3 0.007111
2536 3 0.006578
2537 3 0.008778
2538 3 0.009541
2539 3 0.004748
2540 3 0.006424
2541 3 0.003288
2542 3 0.010501
2543 3 0.011402
2544 3 0.010000
2545 3 0.014334
2546 3 0.005911
2547 3 0.011093
2548 3 0.005108
2549 3 0.004859
2550 3 0.010168
2551 3 0.007865
2552 3 0.004014
2553 3 0.009653
2554 3 0.009518
2555 3 0.010068
2556 3 0.015236
2557 3 0.005274
2558 3 0.013310
2559 3 0.007154
2560 3 0.004975
2561 3 0.010203
2562 3 0.008479
2563 3 0.007680
2564 3 0.009334
2565 3 0.007928
2566 3 0.006448
2567 3 0.010201
2568 3 0.005413
2569 3 0.009478
2570 3 0.014102
2571 3 0.008827
2572 3 0.010314
2573 3 0.005127
2574 3 0.011304
2575 3 0.009170
2576 3 0.010600
2577 3 0.007008
2578 3 0.009077
2579 3 0.015363
2580 3 0.010564
2581 3 0.011225
2582 3 0.009415
2583 3 0.010014
2584 3 0.007498
2585 3 0.009328
2586 3 0.004883
2587 3 0.004964
2588 3 0.011287
2589 3 0.005672
2590 3 0.007908
2591 3 0.005522
2592 3 0.006474
2593 3 0.008628
2594 3 0.005372
2595 3 0.004697
2596 3 0.008159
2597 3 0.008162
2598 3 0.008540
2599 3 0.005626
2600 3 0.004538
2601 3 0.007672
2602 3 0.029830
2603 3 0.007143
2604 3 0.007888
2605 3 0.007862
2606 3 0.002843
2607 3 0.006255
2608 3 0.006885
2609 3 0.004214
2610 3 0.010293
2611 3 0.008824
2612 3 0.005327
2613 3 0.008899
2614 3 0.011270
2615 3 0.013688
2616 3 0.004470
2617 3 0.013249
2618 3 0.004005
2619 3 0.009812
2620 3 0.010538
2621 3 0.006207
2622 3 0.015645
2623 3 0.004385
2624 3 0.007493
2625 3 0.005715
2626 3 0.011517
2627 3 0.005149
2628 3 0.006439
2629 3 0.004472
2630 3 0.009393
2631 3 0.007317
2632 3 0.012008
2633 3 0.008839
2634 3 0.008770
2635 3 0.006571
2636 3 0.009554
2637 3 0.011383
2638 3 0.004253
2639 3 0.009719
2640 3 0.004466
2641 3 0.008135
2642 3 0.011294
2643 3 0.007495
2644 3 0.003707
2645 3 0.005774
2646 3 0.006238
2647 3 0.005346
2648 3 0.011232
2649 3 0.008338
2650 3 0.004995
2651 3 0.008313
2652 3 0.004914
2653 3 0.007181
2654 3 0.007279
2655 3 0.011477
2656 3 0.011826
2657 3 0.004304
2658 3 0.006836
2659 3 0.005056
2660 3 0.005272
2661 3 0.003874
2662 3 0.007654
2663 3 0.012602
2664 3 0.014744
2665 3 0.008529
2666 3 0.007827
2667 3 0.005787
2668 3 0.007690
2669 3 0.004941
2670 3 0.006718
2671 3 0.009950
2672 3 0.007190
2673 3 0.010818
2674 3 0.008276
2675 3 0.009034
2676 3 0.009047
2677 3 0.007810
2678 3 0.005535
2679 3 0.014425
2680 3 0.015252
2681 3 0.010057
2682 3 0.008316
2683 3 0.014987
2684 3 0.005770
2685 3 0.009171
2686 3 0.011319
2687 3 0.006471
2688 3 0.012605
2689 3 0.009088
2690 3 0.006740
2691 3 0.008807
2692 3 0.013877
2693 3 0.014857
2694 3 0.009410
2695 3 0.008155
2696 3 0.008167
2697 3 0.007829
2698 3 0.011419
2699 3 0.012684
2700 3 0.010636
2701 3 0.004032
2702 3 0.006698
2703 3 0.010400
2704 3 0.006904
2705 3 0.005286
2706 3 0.013437
2707 3 0.010633
2708 3 0.010234
2709 3 0.004001
2710 3 0.004925
2711 3 0.012117
2712 3 0.016849
2713 3 0.005403
2714 3 0.005138
2715 3 0.006907
2716 3 0.005726
2717 3 0.009220
2718 3 0.004647
2719 3 0.009226
2720 3 0.010522
2721 3 0.005845
2722 3 0.008589
2723 3 0.007755
2724 3 0.004415
2725 3 0.008316
2726 3 0.008627
2727 3 0.011076
2728 3 0.011365
2729 3 0.006246
2730 3 0.010137
2731 3 0.006731
2732 3 0.009165
2733 3 0.008665
2734 3 0.006740
2735 3 0.011231
2736 3 0.012383
2737 3 0.005815
2738 3 0.010148
2739 3 0.007125
2740 3 0.008664
2741 3 0.005460
2742 3 0.009212
2743 3 0.015703
2744 3 0.008707
2745 3 0.010535
2746 3 0.009619
2747 3 0.009777
2748 3 0.006432
2749 3 0.008246
2750 3 0.012989
2751 3 0.007599
2752 3 0.011874
2753 3 0.005617
2754 3 0.010878
2755 3 0.009855
2756 3 0.006658
2757 3 0.008820
2758 3 0.007830
2759 3 0.008901
2760 3 0.005587
2761 3 0.011657
2762 3 0.006498
2763 3 0.008161
2764 3 0.006610
2765 3 0.010920
2766 3 0.007116
2767 3 0.004457
2768 3 0.006589
2769 3 0.013650
2770 3 0.004216
2771 3 0.006464
2772 3 0.004840
2773 3 0.008544
2774 3 0.006773
2775 3 0.006049
2776 3 0.009410
2777 3 0.004822
2778 3 0.006393
2779 3 0.008919
2780 3 0.007220
2781 3 0.005087
2782 3 0.009375
2783 3 0.004818
2784 3 0.007339
2785 3 0.008470
2786 3 0.004644
2787 3 0.003294
2788 3 0.005410
2789 3 0.007659
2790 3 0.007706
2791 3 0.008554
2792 3 0.007243
2793 3 0.010290
2794 3 0.010602
2795 3 0.006381
2796 3 0.013010
2797 3 0.008692
2798 3 0.008340
2799 3 0.010226
2800 3 0.011701
2801 3 0.009928
2802 3 0.005082
2803 3 0.011620
2804 3 0.015673
2805 3 0.008375
2806 3 0.007522
2807 3 0.006842
2808 3 0.007991
2809 3 0.011603
2810 3 0.008757
2811 3 0.008726
2812 3 0.009221
2813 3 0.011687
2814 3 0.013087
2815 3 0.010569
2816 3 0.009772
2817 3 0.011180
2818 3 0.006947
2819 3 0.009953
2820 3 0.011172
2821 3 0.008608
2822 3 0.010922
2823 3 0.007231
2824 3 0.008917
2825 3 0.013319
2826 3 0.013544
2827 3 0.005324
2828 3 0.012106
2829 3 0.006214
2830 3 0.011266
2831 3 0.010643
2832 3 0.010865
2833 3 0.004647
2834 3 0.009367
2835 3 0.010458
2836 3 0.004871
2837 3 0.010448
2838 3 0.010554
2839 3 0.011489
2840 3 0.009372
2841 3 0.004804
2842 3 0.007558
2843 3 0.007924
2844 3 0.014190
2845 3 0.007659
2846 3 0.004679
2847 3 0.008348
2848 3 0.010564
2849 3 0.007783
2850 3 0.010316
2851 3 0.009856
2852 3 0.007056
2853 3 0.006114
2854 3 0.004502
2855 3 0.008922
2856 3 0.006512
2857 3 0.003478
2858 3 0.007885
2859 3 0.007083
2860 3 0.009027
2861 3 0.005154
2862 3 0.008615
2863 3 0.006340
2864 3 0.007322
2865 3 0.008915
2866 3 0.007944
2867 3 0.004595
2868 3 0.007823
2869 3 0.007412
2870 3 0.008592
2871 3 0.006410
2872 3 0.006554
2873 3 0.005509
2874 3 0.009149
2875 3 0.010011
2876 3 0.003817
2877 3 0.005074
2878 3 0.011148
2879 3 0.005797
