# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.9 run=5
batch_num epoch batch_loss
16441 14 0.000799
16442 14 0.001405
16443 14 0.002144
16444 14 0.001509
16445 14 0.003407
16446 14 0.001050
16447 14 0.000749
16448 14 0.001851
16449 14 0.000438
16450 14 0.000822
16451 14 0.001270
16452 14 0.001497
16453 14 0.002132
16454 14 0.001831
16455 14 0.002864
16456 14 0.002143
16457 14 0.001598
16458 14 0.001380
16459 14 0.002070
16460 14 0.001758
16461 14 0.000571
16462 14 0.002845
16463 14 0.000720
16464 14 0.001584
16465 14 0.000941
16466 14 0.002709
16467 14 0.000736
16468 14 0.001440
16469 14 0.001036
16470 14 0.000873
16471 14 0.000556
16472 14 0.001642
16473 14 0.002349
16474 14 0.001120
16475 14 0.000652
16476 14 0.000768
16477 14 0.002716
16478 14 0.000238
16479 14 0.001705
16480 14 0.000822
16481 14 0.000628
16482 14 0.001057
16483 14 0.001339
16484 14 0.000474
16485 14 0.001115
16486 14 0.000462
16487 14 0.002250
16488 14 0.001053
16489 14 0.002081
16490 14 0.001331
16491 14 0.001227
16492 14 0.000549
16493 14 0.000688
16494 14 0.000807
16495 14 0.001312
16496 14 0.001795
16497 14 0.001776
16498 14 0.000780
16499 14 0.000710
16500 14 0.000249
16501 14 0.001453
16502 14 0.001244
16503 14 0.001089
16504 14 0.001430
16505 14 0.000287
16506 14 0.000832
16507 14 0.001515
16508 14 0.000174
16509 14 0.000785
16510 14 0.002208
16511 14 0.000274
16512 14 0.000643
16513 14 0.000633
16514 14 0.000708
16515 14 0.000451
16516 14 0.000392
16517 14 0.000362
16518 14 0.001202
16519 14 0.001955
16520 14 0.003794
16521 14 0.001874
16522 14 0.001291
16523 14 0.000515
16524 14 0.000422
16525 14 0.000780
16526 14 0.000278
16527 14 0.001934
16528 14 0.001676
16529 14 0.000246
16530 14 0.000477
16531 14 0.001268
16532 14 0.000346
16533 14 0.001858
16534 14 0.002306
16535 14 0.000583
16536 14 0.000520
16537 14 0.002449
16538 14 0.001820
16539 14 0.000507
16540 14 0.000385
16541 14 0.000711
16542 14 0.000655
16543 14 0.000555
16544 14 0.000939
16545 14 0.001601
16546 14 0.000788
16547 14 0.000744
16548 14 0.000708
16549 14 0.000725
16550 14 0.002707
16551 14 0.000561
16552 14 0.000225
16553 14 0.001954
16554 14 0.001956
16555 14 0.002329
16556 14 0.000230
16557 14 0.001838
16558 14 0.001082
16559 14 0.000260
16560 14 0.002038
16561 14 0.005393
16562 14 0.003729
16563 14 0.001618
16564 14 0.002030
16565 14 0.000886
16566 14 0.001491
16567 14 0.001476
16568 14 0.002707
16569 14 0.000679
16570 14 0.000958
16571 14 0.002153
16572 14 0.001224
16573 14 0.000969
16574 14 0.002505
16575 14 0.000965
16576 14 0.001474
16577 14 0.002533
16578 14 0.000412
16579 14 0.000523
16580 14 0.001890
16581 14 0.000348
16582 14 0.000427
16583 14 0.003031
16584 14 0.000512
16585 14 0.000328
16586 14 0.000755
16587 14 0.001153
16588 14 0.000933
16589 14 0.001748
16590 14 0.001498
16591 14 0.001385
16592 14 0.001546
16593 14 0.000355
16594 14 0.000349
16595 14 0.000793
16596 14 0.001183
16597 14 0.000613
16598 14 0.000904
16599 14 0.001913
16600 14 0.001051
16601 14 0.000457
16602 14 0.001363
16603 14 0.001087
16604 14 0.000833
16605 14 0.003585
16606 14 0.002345
16607 14 0.001307
16608 14 0.001619
16609 14 0.001015
16610 14 0.000434
16611 14 0.002940
16612 14 0.000578
16613 14 0.000609
16614 14 0.000716
16615 14 0.001542
16616 14 0.000630
16617 14 0.000627
16618 14 0.001273
16619 14 0.001392
16620 14 0.001715
16621 14 0.001973
16622 14 0.000106
16623 14 0.001133
16624 14 0.000888
16625 14 0.000265
16626 14 0.000494
16627 14 0.000343
16628 14 0.002630
16629 14 0.002714
16630 14 0.003780
16631 14 0.000483
16632 14 0.000300
16633 14 0.001915
16634 14 0.000318
16635 14 0.000750
16636 14 0.001222
16637 14 0.000315
16638 14 0.000405
16639 14 0.001778
16640 14 0.000939
16641 14 0.000882
16642 14 0.000186
16643 14 0.000714
16644 14 0.000904
16645 14 0.003902
16646 14 0.002357
16647 14 0.001718
16648 14 0.000981
16649 14 0.002525
16650 14 0.000797
16651 14 0.000985
16652 14 0.001270
16653 14 0.000438
16654 14 0.001754
16655 14 0.001121
16656 14 0.000758
16657 14 0.000547
16658 14 0.000670
16659 14 0.002482
16660 14 0.000357
16661 14 0.000646
16662 14 0.001769
16663 14 0.000841
16664 14 0.000597
16665 14 0.001437
16666 14 0.000511
16667 14 0.001411
16668 14 0.000636
16669 14 0.000707
16670 14 0.000883
16671 14 0.000435
16672 14 0.001574
16673 14 0.000591
16674 14 0.001524
16675 14 0.000849
16676 14 0.001625
16677 14 0.001573
16678 14 0.002165
16679 14 0.001128
16680 14 0.000331
16681 14 0.001668
16682 14 0.003071
16683 14 0.000425
16684 14 0.001272
16685 14 0.001329
16686 14 0.002604
16687 14 0.000496
16688 14 0.001820
16689 14 0.000631
16690 14 0.000521
16691 14 0.002256
16692 14 0.001474
16693 14 0.000428
16694 14 0.001137
16695 14 0.001342
16696 14 0.001346
16697 14 0.000484
16698 14 0.001895
16699 14 0.000677
16700 14 0.003927
16701 14 0.000340
16702 14 0.000655
16703 14 0.000847
16704 14 0.002321
16705 14 0.001288
16706 14 0.000618
16707 14 0.000500
16708 14 0.001190
16709 14 0.000576
16710 14 0.001755
16711 14 0.001713
16712 14 0.000465
16713 14 0.000327
16714 14 0.001329
16715 14 0.002222
16716 14 0.001016
16717 14 0.002966
16718 14 0.003062
16719 14 0.000628
16720 14 0.000533
16721 14 0.000528
16722 14 0.000914
16723 14 0.001460
16724 14 0.000780
16725 14 0.001423
16726 14 0.002152
16727 14 0.000983
16728 14 0.000605
16729 14 0.001184
16730 14 0.001352
16731 14 0.000770
16732 14 0.000653
16733 14 0.002533
16734 14 0.003227
16735 14 0.000974
16736 14 0.000218
16737 14 0.002275
16738 14 0.000851
16739 14 0.001257
16740 14 0.001602
16741 14 0.002354
16742 14 0.002277
16743 14 0.000433
16744 14 0.000366
16745 14 0.002586
16746 14 0.000736
16747 14 0.001057
16748 14 0.000830
16749 14 0.001820
16750 14 0.002989
16751 14 0.000373
16752 14 0.000496
16753 14 0.001814
16754 14 0.000916
16755 14 0.001954
16756 14 0.000840
16757 14 0.001486
16758 14 0.001800
16759 14 0.002300
16760 14 0.002548
16761 14 0.002157
16762 14 0.001091
16763 14 0.002462
16764 14 0.002297
16765 14 0.001014
16766 14 0.001126
16767 14 0.001292
16768 14 0.000856
16769 14 0.001332
16770 14 0.000573
16771 14 0.004155
16772 14 0.001954
16773 14 0.001304
16774 14 0.001080
16775 14 0.001120
16776 14 0.001882
16777 14 0.001636
16778 14 0.002178
16779 14 0.001334
16780 14 0.000479
16781 14 0.001277
16782 14 0.000515
16783 14 0.001193
16784 14 0.001235
16785 14 0.000494
16786 14 0.000806
16787 14 0.001199
16788 14 0.002369
16789 14 0.001268
16790 14 0.001037
16791 14 0.001884
16792 14 0.000466
16793 14 0.001355
16794 14 0.002414
16795 14 0.001716
16796 14 0.000537
16797 14 0.000630
16798 14 0.000257
16799 14 0.001132
16800 15 0.002543
16801 15 0.002273
16802 15 0.000338
16803 15 0.001852
16804 15 0.001087
16805 15 0.000460
16806 15 0.002118
16807 15 0.000538
16808 15 0.000533
16809 15 0.000622
16810 15 0.004137
16811 15 0.000542
16812 15 0.000807
16813 15 0.000562
16814 15 0.001544
16815 15 0.001123
16816 15 0.001134
16817 15 0.000564
16818 15 0.001098
16819 15 0.001299
16820 15 0.001081
16821 15 0.000485
16822 15 0.000207
16823 15 0.003522
16824 15 0.001495
16825 15 0.001758
16826 15 0.002785
16827 15 0.001511
16828 15 0.001663
16829 15 0.000096
16830 15 0.000560
16831 15 0.003002
16832 15 0.002038
16833 15 0.002878
16834 15 0.003091
16835 15 0.000544
16836 15 0.001578
16837 15 0.001669
16838 15 0.000604
16839 15 0.000955
16840 15 0.000817
16841 15 0.000851
16842 15 0.002300
16843 15 0.000936
16844 15 0.000961
16845 15 0.002990
16846 15 0.003814
16847 15 0.000886
16848 15 0.001761
16849 15 0.000203
16850 15 0.000373
16851 15 0.001293
16852 15 0.000716
16853 15 0.000631
16854 15 0.000768
16855 15 0.000300
16856 15 0.001534
16857 15 0.000900
16858 15 0.001555
16859 15 0.000282
16860 15 0.001396
16861 15 0.001467
16862 15 0.002423
16863 15 0.000789
16864 15 0.000816
16865 15 0.001780
16866 15 0.001709
16867 15 0.002343
16868 15 0.000929
16869 15 0.000429
16870 15 0.000335
16871 15 0.000677
16872 15 0.000709
16873 15 0.000201
16874 15 0.001135
16875 15 0.000999
16876 15 0.001969
16877 15 0.001881
16878 15 0.003076
16879 15 0.000439
16880 15 0.000566
16881 15 0.000794
16882 15 0.001237
16883 15 0.000409
16884 15 0.002475
16885 15 0.001737
16886 15 0.001460
16887 15 0.001846
16888 15 0.000498
16889 15 0.000364
16890 15 0.003359
16891 15 0.000542
16892 15 0.001411
16893 15 0.001685
16894 15 0.002440
16895 15 0.000435
16896 15 0.001041
16897 15 0.002027
16898 15 0.000448
16899 15 0.000567
16900 15 0.001240
16901 15 0.000499
16902 15 0.002459
16903 15 0.002450
16904 15 0.001049
16905 15 0.000781
16906 15 0.002288
16907 15 0.001423
16908 15 0.002106
16909 15 0.002266
16910 15 0.000946
16911 15 0.000559
16912 15 0.001525
16913 15 0.000312
16914 15 0.000611
16915 15 0.000434
16916 15 0.001751
16917 15 0.001369
16918 15 0.001734
16919 15 0.000696
16920 15 0.000320
16921 15 0.000761
16922 15 0.000689
16923 15 0.001042
16924 15 0.000779
16925 15 0.000528
16926 15 0.000666
16927 15 0.001563
16928 15 0.001061
16929 15 0.000908
16930 15 0.001446
16931 15 0.002009
16932 15 0.000692
16933 15 0.001206
16934 15 0.000510
16935 15 0.000267
16936 15 0.001032
16937 15 0.000897
16938 15 0.001134
16939 15 0.000685
16940 15 0.001269
16941 15 0.001466
16942 15 0.000463
16943 15 0.003090
16944 15 0.000992
16945 15 0.000644
16946 15 0.001172
16947 15 0.000540
16948 15 0.001028
16949 15 0.000717
16950 15 0.002495
16951 15 0.000448
16952 15 0.003254
16953 15 0.002320
16954 15 0.000994
16955 15 0.000673
16956 15 0.000229
16957 15 0.000607
16958 15 0.001670
16959 15 0.001121
16960 15 0.000266
16961 15 0.000606
16962 15 0.002344
16963 15 0.000217
16964 15 0.001272
16965 15 0.003651
16966 15 0.000886
16967 15 0.000521
16968 15 0.000380
16969 15 0.000871
16970 15 0.000635
16971 15 0.000384
16972 15 0.000240
16973 15 0.000170
16974 15 0.000365
16975 15 0.001163
16976 15 0.000448
16977 15 0.001167
16978 15 0.001139
16979 15 0.001918
16980 15 0.001063
16981 15 0.001787
16982 15 0.000921
16983 15 0.001685
16984 15 0.000157
16985 15 0.000365
16986 15 0.000861
16987 15 0.002112
16988 15 0.000369
16989 15 0.002997
16990 15 0.000787
16991 15 0.001936
16992 15 0.001893
16993 15 0.003076
16994 15 0.000127
16995 15 0.001772
16996 15 0.002112
16997 15 0.001354
16998 15 0.001667
16999 15 0.003697
17000 15 0.000696
17001 15 0.005264
17002 15 0.000580
17003 15 0.002247
17004 15 0.001893
17005 15 0.001887
17006 15 0.001598
17007 15 0.001939
17008 15 0.001936
17009 15 0.001142
17010 15 0.000622
17011 15 0.000737
17012 15 0.001059
17013 15 0.001554
17014 15 0.001498
17015 15 0.000685
17016 15 0.000703
17017 15 0.000578
17018 15 0.001406
17019 15 0.000748
17020 15 0.001234
17021 15 0.000756
17022 15 0.000615
17023 15 0.001210
17024 15 0.002659
17025 15 0.000458
17026 15 0.000337
17027 15 0.001180
17028 15 0.000581
17029 15 0.004149
17030 15 0.001888
17031 15 0.001008
17032 15 0.001316
17033 15 0.000868
17034 15 0.001908
17035 15 0.001455
17036 15 0.002748
17037 15 0.001850
17038 15 0.001828
17039 15 0.001104
17040 15 0.000332
17041 15 0.000431
17042 15 0.000976
17043 15 0.001753
17044 15 0.000830
17045 15 0.000425
17046 15 0.006126
17047 15 0.000446
17048 15 0.001244
17049 15 0.002126
17050 15 0.001714
17051 15 0.001182
17052 15 0.000696
17053 15 0.001029
17054 15 0.003210
17055 15 0.000630
17056 15 0.000426
17057 15 0.000453
17058 15 0.000283
17059 15 0.001792
17060 15 0.000540
17061 15 0.000348
17062 15 0.000753
17063 15 0.002169
17064 15 0.001361
17065 15 0.002327
17066 15 0.000977
17067 15 0.000230
17068 15 0.002204
17069 15 0.000472
17070 15 0.001711
17071 15 0.000721
17072 15 0.001121
17073 15 0.002039
17074 15 0.002138
17075 15 0.000891
17076 15 0.000470
17077 15 0.000641
17078 15 0.002353
17079 15 0.002183
17080 15 0.001175
17081 15 0.001166
17082 15 0.002630
17083 15 0.000840
17084 15 0.001844
17085 15 0.000992
17086 15 0.000826
17087 15 0.001519
17088 15 0.002149
17089 15 0.001675
17090 15 0.000436
17091 15 0.000856
17092 15 0.000625
17093 15 0.000323
17094 15 0.000316
17095 15 0.002066
17096 15 0.002408
17097 15 0.000325
17098 15 0.000211
17099 15 0.000626
17100 15 0.000417
17101 15 0.000649
17102 15 0.002214
17103 15 0.002441
17104 15 0.002239
17105 15 0.000825
17106 15 0.000697
17107 15 0.001689
17108 15 0.003193
17109 15 0.000254
17110 15 0.000616
17111 15 0.000778
17112 15 0.002309
17113 15 0.000257
17114 15 0.003030
17115 15 0.000528
17116 15 0.000680
17117 15 0.000394
17118 15 0.000948
17119 15 0.000968
17120 15 0.000431
17121 15 0.001523
17122 15 0.002216
17123 15 0.000657
17124 15 0.002491
17125 15 0.001229
17126 15 0.000804
17127 15 0.000415
17128 15 0.000136
17129 15 0.000854
17130 15 0.002340
17131 15 0.001437
17132 15 0.002149
17133 15 0.001435
17134 15 0.001273
17135 15 0.001732
17136 15 0.000594
17137 15 0.004136
17138 15 0.003268
17139 15 0.001897
17140 15 0.001214
17141 15 0.000994
17142 15 0.001012
17143 15 0.000511
17144 15 0.001571
17145 15 0.002350
17146 15 0.002093
17147 15 0.000529
17148 15 0.000566
17149 15 0.001184
17150 15 0.001771
17151 15 0.001699
17152 15 0.001439
17153 15 0.001272
17154 15 0.000877
17155 15 0.000579
17156 15 0.003667
17157 15 0.000562
17158 15 0.001388
17159 15 0.000804
17160 15 0.001393
17161 15 0.000708
17162 15 0.000793
17163 15 0.002720
17164 15 0.002620
17165 15 0.000714
17166 15 0.001318
17167 15 0.000313
17168 15 0.001210
17169 15 0.000341
17170 15 0.000118
17171 15 0.003167
17172 15 0.000350
17173 15 0.001519
17174 15 0.000371
17175 15 0.001899
17176 15 0.000526
17177 15 0.000908
17178 15 0.001571
17179 15 0.002232
17180 15 0.000362
17181 15 0.001646
17182 15 0.000392
17183 15 0.000690
17184 15 0.000799
17185 15 0.000790
17186 15 0.001012
17187 15 0.000632
17188 15 0.000242
17189 15 0.000884
17190 15 0.002526
17191 15 0.000459
17192 15 0.000683
17193 15 0.000590
17194 15 0.000691
17195 15 0.001384
17196 15 0.001412
17197 15 0.000700
17198 15 0.002362
17199 15 0.000266
17200 15 0.001747
17201 15 0.000853
17202 15 0.000670
17203 15 0.001467
17204 15 0.000565
17205 15 0.004310
17206 15 0.002416
17207 15 0.002272
17208 15 0.000852
17209 15 0.001795
17210 15 0.001902
17211 15 0.000535
17212 15 0.002896
17213 15 0.000549
17214 15 0.001306
17215 15 0.002087
17216 15 0.000900
17217 15 0.001618
17218 15 0.002206
17219 15 0.001934
17220 15 0.000778
17221 15 0.001991
17222 15 0.003229
17223 15 0.000614
17224 15 0.001463
17225 15 0.003654
17226 15 0.002911
17227 15 0.000777
17228 15 0.002205
17229 15 0.000600
17230 15 0.004125
17231 15 0.001420
17232 15 0.001770
17233 15 0.001661
17234 15 0.002840
17235 15 0.001454
17236 15 0.000568
17237 15 0.000445
17238 15 0.000255
17239 15 0.000788
17240 15 0.001295
17241 15 0.003959
17242 15 0.002022
17243 15 0.002707
17244 15 0.003495
17245 15 0.002574
17246 15 0.001402
17247 15 0.000613
17248 15 0.004687
17249 15 0.001280
17250 15 0.000432
17251 15 0.000399
17252 15 0.001030
17253 15 0.001507
17254 15 0.001140
17255 15 0.000778
17256 15 0.001056
17257 15 0.002389
17258 15 0.001127
17259 15 0.000485
17260 15 0.002676
17261 15 0.000774
17262 15 0.001173
17263 15 0.000807
17264 15 0.000292
17265 15 0.000306
17266 15 0.001994
17267 15 0.002029
17268 15 0.002356
17269 15 0.002864
17270 15 0.000674
17271 15 0.001926
17272 15 0.000950
17273 15 0.000840
17274 15 0.000614
17275 15 0.000683
17276 15 0.000724
17277 15 0.001255
17278 15 0.000905
17279 15 0.001631
17280 15 0.000838
17281 15 0.001200
17282 15 0.000256
17283 15 0.000601
17284 15 0.001210
17285 15 0.000976
17286 15 0.000974
17287 15 0.000678
17288 15 0.000137
17289 15 0.000545
17290 15 0.000948
17291 15 0.001216
17292 15 0.001909
17293 15 0.001479
17294 15 0.001394
17295 15 0.000897
17296 15 0.002787
17297 15 0.001232
17298 15 0.000405
17299 15 0.001158
17300 15 0.001167
17301 15 0.000540
17302 15 0.000420
17303 15 0.000430
17304 15 0.001096
17305 15 0.002179
17306 15 0.001968
17307 15 0.000611
17308 15 0.001195
17309 15 0.001190
17310 15 0.000216
17311 15 0.000373
17312 15 0.001972
17313 15 0.002949
17314 15 0.004455
17315 15 0.003881
17316 15 0.001427
17317 15 0.001249
17318 15 0.002708
17319 15 0.001234
17320 15 0.002629
17321 15 0.000496
17322 15 0.000585
17323 15 0.000605
17324 15 0.003593
17325 15 0.000376
17326 15 0.002347
17327 15 0.000784
17328 15 0.003172
17329 15 0.000973
17330 15 0.000694
17331 15 0.000975
17332 15 0.003958
17333 15 0.000694
17334 15 0.003036
17335 15 0.001504
17336 15 0.001861
17337 15 0.002878
17338 15 0.000483
17339 15 0.000268
17340 15 0.001286
17341 15 0.000334
17342 15 0.001199
17343 15 0.001325
17344 15 0.003287
17345 15 0.001272
17346 15 0.000310
17347 15 0.005137
17348 15 0.002638
17349 15 0.001013
17350 15 0.002551
17351 15 0.000585
17352 15 0.003053
17353 15 0.002928
17354 15 0.000802
17355 15 0.000884
17356 15 0.001821
17357 15 0.002547
17358 15 0.000916
17359 15 0.001080
17360 15 0.000959
17361 15 0.000456
17362 15 0.000978
17363 15 0.000650
17364 15 0.002283
17365 15 0.000699
17366 15 0.002901
17367 15 0.000840
17368 15 0.000717
17369 15 0.000595
17370 15 0.002189
17371 15 0.001432
17372 15 0.002381
17373 15 0.001013
17374 15 0.001562
17375 15 0.000292
17376 15 0.000897
17377 15 0.001389
17378 15 0.000999
17379 15 0.001670
17380 15 0.001232
17381 15 0.001570
17382 15 0.001815
17383 15 0.001565
17384 15 0.000869
17385 15 0.002197
17386 15 0.000468
17387 15 0.003134
17388 15 0.001003
17389 15 0.000595
17390 15 0.001496
17391 15 0.000801
17392 15 0.003046
17393 15 0.003285
17394 15 0.002449
17395 15 0.003115
17396 15 0.002587
17397 15 0.000361
17398 15 0.000816
17399 15 0.000825
17400 15 0.000605
17401 15 0.001457
17402 15 0.001968
17403 15 0.002356
17404 15 0.000598
17405 15 0.002486
17406 15 0.000712
17407 15 0.002606
17408 15 0.000769
17409 15 0.001124
17410 15 0.000748
17411 15 0.001150
17412 15 0.000594
17413 15 0.000873
17414 15 0.001011
17415 15 0.000863
17416 15 0.000191
17417 15 0.000166
17418 15 0.000306
17419 15 0.001601
17420 15 0.001135
17421 15 0.002437
17422 15 0.000482
17423 15 0.000545
17424 15 0.001741
17425 15 0.001021
17426 15 0.000769
17427 15 0.000640
17428 15 0.000353
17429 15 0.000923
17430 15 0.001020
17431 15 0.000737
17432 15 0.002858
17433 15 0.001647
17434 15 0.003106
17435 15 0.000559
17436 15 0.000621
17437 15 0.001562
17438 15 0.000310
17439 15 0.002066
17440 15 0.002065
17441 15 0.000718
17442 15 0.001507
17443 15 0.001180
17444 15 0.000797
17445 15 0.000127
17446 15 0.001545
17447 15 0.001763
17448 15 0.000909
17449 15 0.001345
17450 15 0.001819
17451 15 0.001593
17452 15 0.001302
17453 15 0.000417
17454 15 0.000812
17455 15 0.001298
17456 15 0.001479
17457 15 0.000982
17458 15 0.001339
17459 15 0.000288
17460 15 0.000565
17461 15 0.000496
17462 15 0.001726
17463 15 0.000832
17464 15 0.003563
17465 15 0.000542
17466 15 0.000656
17467 15 0.001191
17468 15 0.001874
17469 15 0.002383
17470 15 0.000794
17471 15 0.000421
17472 15 0.002125
17473 15 0.002764
17474 15 0.000242
17475 15 0.001852
17476 15 0.000519
17477 15 0.000349
17478 15 0.002768
17479 15 0.002764
17480 15 0.000729
17481 15 0.001397
17482 15 0.000393
17483 15 0.001853
17484 15 0.000839
17485 15 0.001092
17486 15 0.000575
17487 15 0.000828
17488 15 0.001179
17489 15 0.001629
17490 15 0.002416
17491 15 0.000546
17492 15 0.001577
17493 15 0.000901
17494 15 0.001361
17495 15 0.001362
17496 15 0.003354
17497 15 0.000911
17498 15 0.000873
17499 15 0.000967
17500 15 0.002299
17501 15 0.001009
17502 15 0.000815
17503 15 0.001252
17504 15 0.000870
17505 15 0.003941
17506 15 0.001432
17507 15 0.001989
17508 15 0.000413
17509 15 0.000794
17510 15 0.003910
17511 15 0.001275
17512 15 0.000663
17513 15 0.001112
17514 15 0.000519
17515 15 0.000700
17516 15 0.001122
17517 15 0.002105
17518 15 0.000742
17519 15 0.002568
17520 15 0.000385
17521 15 0.000669
17522 15 0.000939
17523 15 0.001586
17524 15 0.002059
17525 15 0.000859
17526 15 0.001114
17527 15 0.002426
17528 15 0.002393
17529 15 0.005272
17530 15 0.001115
17531 15 0.000722
17532 15 0.001377
17533 15 0.000641
17534 15 0.000598
17535 15 0.002145
17536 15 0.001037
17537 15 0.001059
17538 15 0.000365
17539 15 0.002003
17540 15 0.003071
17541 15 0.000867
17542 15 0.000635
17543 15 0.002086
17544 15 0.002390
17545 15 0.000551
17546 15 0.000931
17547 15 0.000544
17548 15 0.001066
17549 15 0.000884
17550 15 0.002235
17551 15 0.000723
17552 15 0.001739
17553 15 0.002170
17554 15 0.002211
17555 15 0.001048
17556 15 0.000457
17557 15 0.000417
17558 15 0.001218
17559 15 0.001073
17560 15 0.000812
17561 15 0.001399
17562 15 0.000595
17563 15 0.001274
17564 15 0.000441
17565 15 0.002274
17566 15 0.000249
17567 15 0.004076
17568 15 0.002321
17569 15 0.002087
17570 15 0.000497
17571 15 0.001055
17572 15 0.001344
17573 15 0.000130
17574 15 0.000991
17575 15 0.000802
17576 15 0.000922
17577 15 0.001958
17578 15 0.001390
17579 15 0.000862
17580 15 0.001027
17581 15 0.000734
17582 15 0.001353
17583 15 0.001015
17584 15 0.002300
17585 15 0.000716
17586 15 0.000731
17587 15 0.000868
17588 15 0.002209
17589 15 0.000615
17590 15 0.000657
17591 15 0.002390
17592 15 0.001205
17593 15 0.000892
17594 15 0.000886
17595 15 0.000709
17596 15 0.002899
17597 15 0.000461
17598 15 0.001297
17599 15 0.000973
17600 15 0.001801
17601 15 0.001156
17602 15 0.002169
17603 15 0.002665
17604 15 0.002287
17605 15 0.001095
17606 15 0.000405
17607 15 0.000398
17608 15 0.003215
17609 15 0.000658
17610 15 0.001755
17611 15 0.001508
17612 15 0.002343
17613 15 0.001811
17614 15 0.000612
17615 15 0.002884
17616 15 0.000516
17617 15 0.001539
17618 15 0.000498
17619 15 0.001931
17620 15 0.000922
17621 15 0.001185
17622 15 0.000352
17623 15 0.000612
17624 15 0.000269
17625 15 0.000762
17626 15 0.000590
17627 15 0.000766
17628 15 0.001701
17629 15 0.000964
17630 15 0.000670
17631 15 0.000971
17632 15 0.000462
17633 15 0.002039
17634 15 0.001998
17635 15 0.002141
17636 15 0.001415
17637 15 0.000708
17638 15 0.002237
17639 15 0.000414
17640 15 0.000629
17641 15 0.000480
17642 15 0.002981
17643 15 0.000788
17644 15 0.002098
17645 15 0.000427
17646 15 0.001605
17647 15 0.003657
17648 15 0.000316
17649 15 0.001178
17650 15 0.000281
17651 15 0.000523
17652 15 0.001324
17653 15 0.001727
17654 15 0.000811
17655 15 0.001095
17656 15 0.000285
17657 15 0.002190
17658 15 0.000485
17659 15 0.000488
17660 15 0.002261
17661 15 0.001433
17662 15 0.000724
17663 15 0.002021
17664 15 0.001309
17665 15 0.001226
17666 15 0.001161
17667 15 0.002439
17668 15 0.001981
17669 15 0.000562
17670 15 0.001313
17671 15 0.002252
17672 15 0.001335
17673 15 0.002651
17674 15 0.000729
17675 15 0.000620
17676 15 0.002062
17677 15 0.001801
17678 15 0.000463
17679 15 0.001372
17680 15 0.000551
17681 15 0.001475
17682 15 0.000371
17683 15 0.001147
17684 15 0.001339
17685 15 0.000217
17686 15 0.000445
17687 15 0.002246
17688 15 0.000642
17689 15 0.000950
17690 15 0.000867
17691 15 0.004100
17692 15 0.002942
17693 15 0.001690
17694 15 0.000386
17695 15 0.002147
17696 15 0.000700
17697 15 0.002090
17698 15 0.000848
17699 15 0.000875
17700 15 0.002490
17701 15 0.000876
17702 15 0.001500
17703 15 0.002516
17704 15 0.000932
17705 15 0.000760
17706 15 0.000660
17707 15 0.000885
17708 15 0.001303
17709 15 0.000548
17710 15 0.001011
17711 15 0.000632
17712 15 0.001048
17713 15 0.000933
17714 15 0.001574
17715 15 0.001338
17716 15 0.000592
17717 15 0.001381
17718 15 0.001988
17719 15 0.000956
17720 15 0.000824
17721 15 0.000528
17722 15 0.001813
17723 15 0.002785
17724 15 0.001632
17725 15 0.000817
17726 15 0.001452
17727 15 0.000563
17728 15 0.001102
17729 15 0.001670
17730 15 0.001386
17731 15 0.000566
17732 15 0.000719
17733 15 0.002323
17734 15 0.001369
17735 15 0.001388
17736 15 0.001461
17737 15 0.001025
17738 15 0.000467
17739 15 0.000321
17740 15 0.003296
17741 15 0.001957
17742 15 0.002372
17743 15 0.003467
17744 15 0.002438
17745 15 0.001949
17746 15 0.001720
17747 15 0.002593
17748 15 0.001367
17749 15 0.000872
17750 15 0.000564
17751 15 0.001656
17752 15 0.001018
17753 15 0.000444
17754 15 0.000599
17755 15 0.000464
17756 15 0.002267
17757 15 0.001690
17758 15 0.000141
17759 15 0.001402
17760 15 0.001184
17761 15 0.001822
17762 15 0.000381
17763 15 0.001146
17764 15 0.001834
17765 15 0.000488
17766 15 0.003263
17767 15 0.001731
17768 15 0.001537
17769 15 0.000962
17770 15 0.001008
17771 15 0.000321
17772 15 0.000459
17773 15 0.002239
17774 15 0.000636
17775 15 0.000738
17776 15 0.002315
17777 15 0.000839
17778 15 0.001421
17779 15 0.000161
17780 15 0.001901
17781 15 0.005098
17782 15 0.002928
17783 15 0.000917
17784 15 0.000529
17785 15 0.000595
17786 15 0.001073
17787 15 0.001457
17788 15 0.001012
17789 15 0.001043
17790 15 0.002441
17791 15 0.001405
17792 15 0.001193
17793 15 0.001376
17794 15 0.000686
17795 15 0.000651
17796 15 0.001400
17797 15 0.000532
17798 15 0.000996
17799 15 0.001348
17800 15 0.001239
17801 15 0.000440
17802 15 0.001938
17803 15 0.002026
17804 15 0.001126
17805 15 0.000504
17806 15 0.001724
17807 15 0.001391
17808 15 0.001967
17809 15 0.001885
17810 15 0.000690
17811 15 0.001011
17812 15 0.001895
17813 15 0.002255
17814 15 0.003010
17815 15 0.004083
17816 15 0.001919
17817 15 0.000545
17818 15 0.001343
17819 15 0.002067
17820 15 0.003278
17821 15 0.000227
17822 15 0.000973
17823 15 0.002613
17824 15 0.001539
17825 15 0.001102
17826 15 0.000208
17827 15 0.003570
17828 15 0.004467
17829 15 0.003068
17830 15 0.002031
17831 15 0.000620
17832 15 0.002354
17833 15 0.000459
