# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1.5 alpha=0.9 run=3
batch_num epoch batch_loss
5666 5 0.001230
5667 5 0.000170
5668 5 0.002184
5669 5 0.001022
5670 5 0.000548
5671 5 0.000126
5672 5 0.001044
5673 5 0.001250
5674 5 0.005050
5675 5 0.000304
5676 5 0.000104
5677 5 0.001470
5678 5 0.003954
5679 5 0.000255
5680 5 0.000034
5681 5 0.000529
5682 5 0.000181
5683 5 0.000620
5684 5 0.000705
5685 5 0.002677
5686 5 0.000187
5687 5 0.000130
5688 5 0.000866
5689 5 0.000673
5690 5 0.000071
5691 5 0.000073
5692 5 0.000313
5693 5 0.000092
5694 5 0.001964
5695 5 0.000084
5696 5 0.003474
5697 5 0.002176
5698 5 0.000399
5699 5 0.001217
5700 5 0.001012
5701 5 0.000272
5702 5 0.000335
5703 5 0.000041
5704 5 0.001007
5705 5 0.001907
5706 5 0.000209
5707 5 0.003785
5708 5 0.001711
5709 5 0.000063
5710 5 0.003500
5711 5 0.000607
5712 5 0.000476
5713 5 0.000107
5714 5 0.000815
5715 5 0.000279
5716 5 0.000165
5717 5 0.000251
5718 5 0.000114
5719 5 0.000979
5720 5 0.000464
5721 5 0.001482
5722 5 0.000091
5723 5 0.003203
5724 5 0.000019
5725 5 0.000049
5726 5 0.000078
5727 5 0.000970
5728 5 0.000011
5729 5 0.000931
5730 5 0.000930
5731 5 0.004508
5732 5 0.003396
5733 5 0.000112
5734 5 0.003425
5735 5 0.000008
5736 5 0.001005
5737 5 0.000983
5738 5 0.002221
5739 5 0.001172
5740 5 0.001576
5741 5 0.003473
5742 5 0.000595
5743 5 0.021658
5744 5 0.003459
5745 5 0.003111
5746 5 0.003682
5747 5 0.008444
5748 5 0.001276
5749 5 0.004361
5750 5 0.001495
5751 5 0.000984
5752 5 0.005189
5753 5 0.001584
5754 5 0.001086
5755 5 0.000590
5756 5 0.003930
5757 5 0.002068
5758 5 0.001228
5759 5 0.002093
5760 5 0.002331
5761 5 0.000581
5762 5 0.000337
5763 5 0.000239
5764 5 0.000284
5765 5 0.001389
5766 5 0.000267
5767 5 0.000691
5768 5 0.000248
5769 5 0.002347
5770 5 0.002610
5771 5 0.000488
5772 5 0.001148
5773 5 0.000125
5774 5 0.000674
5775 5 0.002686
5776 5 0.000116
5777 5 0.000140
5778 5 0.000072
5779 5 0.000310
5780 5 0.001480
5781 5 0.000364
5782 5 0.000462
5783 5 0.011096
5784 5 0.000106
5785 5 0.000210
5786 5 0.000430
5787 5 0.000668
5788 5 0.011343
5789 5 0.003413
5790 5 0.000396
5791 5 0.001925
5792 5 0.000458
5793 5 0.000074
5794 5 0.001579
5795 5 0.000316
5796 5 0.000315
5797 5 0.000159
5798 5 0.000037
5799 5 0.000041
5800 5 0.000049
5801 5 0.001312
5802 5 0.000083
5803 5 0.000119
5804 5 0.003957
5805 5 0.000569
5806 5 0.001035
5807 5 0.003977
5808 5 0.000034
5809 5 0.002644
5810 5 0.000082
5811 5 0.001492
5812 5 0.002638
5813 5 0.002522
5814 5 0.003123
5815 5 0.001397
5816 5 0.000030
5817 5 0.002041
5818 5 0.000033
5819 5 0.000024
5820 5 0.001410
5821 5 0.000039
5822 5 0.001657
5823 5 0.000050
5824 5 0.000350
5825 5 0.003709
5826 5 0.000356
5827 5 0.000794
5828 5 0.000168
5829 5 0.000402
5830 5 0.000054
5831 5 0.000091
5832 5 0.002208
5833 5 0.000708
5834 5 0.000033
5835 5 0.003558
5836 5 0.004475
5837 5 0.000387
5838 5 0.000189
5839 5 0.000022
5840 5 0.000836
5841 5 0.000310
5842 5 0.002367
5843 5 0.004838
5844 5 0.000032
5845 5 0.000487
5846 5 0.003166
5847 5 0.000050
5848 5 0.000786
5849 5 0.000435
5850 5 0.000183
5851 5 0.000801
5852 5 0.001783
5853 5 0.002480
5854 5 0.000483
5855 5 0.000577
5856 5 0.003870
5857 5 0.000993
5858 5 0.000517
5859 5 0.000400
5860 5 0.000089
5861 5 0.000523
5862 5 0.001858
5863 5 0.003739
5864 5 0.000679
5865 5 0.005401
5866 5 0.000075
5867 5 0.000331
5868 5 0.000422
5869 5 0.000063
5870 5 0.001124
5871 5 0.000453
5872 5 0.001035
5873 5 0.001736
5874 5 0.000914
5875 5 0.000009
5876 5 0.000088
5877 5 0.001950
5878 5 0.000932
5879 5 0.000419
5880 5 0.000616
5881 5 0.000147
5882 5 0.001045
5883 5 0.000667
5884 5 0.000578
5885 5 0.000378
5886 5 0.000677
5887 5 0.000363
5888 5 0.003702
5889 5 0.002445
5890 5 0.000611
5891 5 0.000265
5892 5 0.000168
5893 5 0.000789
5894 5 0.000387
5895 5 0.001689
5896 5 0.000353
5897 5 0.000332
5898 5 0.001012
5899 5 0.000320
5900 5 0.000065
5901 5 0.009349
5902 5 0.000259
5903 5 0.000640
5904 5 0.000032
5905 5 0.000149
5906 5 0.002533
5907 5 0.001071
5908 5 0.004603
5909 5 0.000065
5910 5 0.000046
5911 5 0.000591
5912 5 0.000050
5913 5 0.000433
5914 5 0.002479
5915 5 0.000040
5916 5 0.000036
5917 5 0.006130
5918 5 0.000057
5919 5 0.000588
5920 5 0.000641
5921 5 0.001002
5922 5 0.004956
5923 5 0.000312
5924 5 0.000745
5925 5 0.000929
5926 5 0.000610
5927 5 0.000489
5928 5 0.004880
5929 5 0.000428
5930 5 0.000944
5931 5 0.000104
5932 5 0.001291
5933 5 0.000111
5934 5 0.001465
5935 5 0.000037
5936 5 0.000037
5937 5 0.000075
5938 5 0.003199
5939 5 0.005999
5940 5 0.003418
5941 5 0.001884
5942 5 0.000263
5943 5 0.000524
5944 5 0.000653
5945 5 0.003098
5946 5 0.000198
5947 5 0.000099
5948 5 0.000234
5949 5 0.000072
5950 5 0.000468
5951 5 0.000104
5952 5 0.001984
5953 5 0.001485
5954 5 0.001631
5955 5 0.000362
5956 5 0.000063
5957 5 0.007790
5958 5 0.000017
5959 5 0.000028
5960 5 0.000153
5961 5 0.002339
5962 5 0.000031
5963 5 0.001217
5964 5 0.000330
5965 5 0.000112
5966 5 0.002955
5967 5 0.000424
5968 5 0.000843
5969 5 0.006705
5970 5 0.000181
5971 5 0.000040
5972 5 0.000141
5973 5 0.003327
5974 5 0.001571
5975 5 0.000461
5976 5 0.000031
5977 5 0.001005
5978 5 0.000029
5979 5 0.001219
5980 5 0.002488
5981 5 0.000804
5982 5 0.000170
5983 5 0.000508
5984 5 0.000025
5985 5 0.000180
5986 5 0.000674
5987 5 0.003166
5988 5 0.000057
5989 5 0.000800
5990 5 0.000196
5991 5 0.000211
5992 5 0.000034
5993 5 0.000194
5994 5 0.004349
5995 5 0.005574
5996 5 0.000648
5997 5 0.000282
5998 5 0.000395
5999 5 0.001010
6000 6 0.000311
6001 6 0.000223
6002 6 0.000149
6003 6 0.001824
6004 6 0.005740
6005 6 0.004979
6006 6 0.001177
6007 6 0.000389
6008 6 0.000385
6009 6 0.000984
6010 6 0.000809
6011 6 0.000396
6012 6 0.000088
6013 6 0.000241
6014 6 0.001182
6015 6 0.002193
6016 6 0.000377
6017 6 0.000047
6018 6 0.000029
6019 6 0.000166
6020 6 0.001798
6021 6 0.001008
6022 6 0.000142
6023 6 0.003478
6024 6 0.002359
6025 6 0.001622
6026 6 0.000036
6027 6 0.000821
6028 6 0.000843
6029 6 0.000159
6030 6 0.000392
6031 6 0.003311
6032 6 0.000491
6033 6 0.001529
6034 6 0.002429
6035 6 0.002324
6036 6 0.000054
6037 6 0.001471
6038 6 0.001293
6039 6 0.000051
6040 6 0.001637
6041 6 0.000015
6042 6 0.000840
6043 6 0.000820
6044 6 0.000100
6045 6 0.000028
6046 6 0.002177
6047 6 0.000064
6048 6 0.000052
6049 6 0.000075
6050 6 0.000595
6051 6 0.003262
6052 6 0.000138
6053 6 0.000414
6054 6 0.001552
6055 6 0.000182
6056 6 0.001332
6057 6 0.000791
6058 6 0.004070
6059 6 0.000017
6060 6 0.002220
6061 6 0.003120
6062 6 0.000836
6063 6 0.000845
6064 6 0.000027
6065 6 0.000030
6066 6 0.001618
6067 6 0.000242
6068 6 0.000039
6069 6 0.002186
6070 6 0.000994
6071 6 0.000027
6072 6 0.000095
6073 6 0.000273
6074 6 0.001930
6075 6 0.003082
6076 6 0.001542
6077 6 0.001258
6078 6 0.004592
6079 6 0.001131
6080 6 0.000094
6081 6 0.000172
6082 6 0.000453
6083 6 0.001366
6084 6 0.000021
6085 6 0.000042
6086 6 0.000397
6087 6 0.000366
6088 6 0.001283
6089 6 0.000013
6090 6 0.000036
6091 6 0.001476
6092 6 0.000882
6093 6 0.000763
6094 6 0.001480
6095 6 0.000091
6096 6 0.000120
6097 6 0.000076
6098 6 0.001122
6099 6 0.001746
6100 6 0.003320
6101 6 0.001824
6102 6 0.000379
6103 6 0.000661
6104 6 0.002121
6105 6 0.000010
6106 6 0.000265
6107 6 0.000967
6108 6 0.001812
6109 6 0.000198
6110 6 0.000080
6111 6 0.000102
6112 6 0.000286
6113 6 0.001210
6114 6 0.000228
6115 6 0.000069
6116 6 0.000040
6117 6 0.003601
6118 6 0.005943
6119 6 0.002456
6120 6 0.000479
6121 6 0.000042
6122 6 0.000027
6123 6 0.000794
6124 6 0.003895
6125 6 0.006531
6126 6 0.000080
6127 6 0.000423
6128 6 0.000202
6129 6 0.000046
6130 6 0.000123
6131 6 0.000409
6132 6 0.000766
6133 6 0.000097
6134 6 0.000664
6135 6 0.000954
6136 6 0.000497
6137 6 0.000565
6138 6 0.000217
6139 6 0.002166
6140 6 0.000020
6141 6 0.000046
6142 6 0.000843
6143 6 0.000148
6144 6 0.000599
6145 6 0.000317
6146 6 0.000947
6147 6 0.000044
6148 6 0.000715
6149 6 0.001819
6150 6 0.005264
6151 6 0.005677
6152 6 0.000062
6153 6 0.007396
6154 6 0.001975
6155 6 0.000707
6156 6 0.000084
6157 6 0.005233
6158 6 0.005029
6159 6 0.001308
6160 6 0.000202
6161 6 0.004391
6162 6 0.001178
6163 6 0.002057
6164 6 0.000928
6165 6 0.001385
6166 6 0.000073
6167 6 0.001632
6168 6 0.000119
6169 6 0.000626
6170 6 0.000065
6171 6 0.002519
6172 6 0.002475
6173 6 0.005109
6174 6 0.000056
6175 6 0.001647
6176 6 0.000096
6177 6 0.000044
6178 6 0.000060
6179 6 0.000498
6180 6 0.000243
6181 6 0.001214
6182 6 0.000047
6183 6 0.000038
6184 6 0.000034
6185 6 0.000038
6186 6 0.000162
6187 6 0.000354
6188 6 0.000051
6189 6 0.000234
6190 6 0.000671
6191 6 0.000039
6192 6 0.000026
6193 6 0.005856
6194 6 0.000528
6195 6 0.000309
6196 6 0.000116
6197 6 0.000947
6198 6 0.000166
6199 6 0.002046
6200 6 0.000016
6201 6 0.000924
6202 6 0.000190
6203 6 0.001164
6204 6 0.000029
6205 6 0.001056
6206 6 0.000392
6207 6 0.000065
6208 6 0.002172
6209 6 0.000983
6210 6 0.011596
6211 6 0.003485
6212 6 0.001534
6213 6 0.001599
6214 6 0.000051
6215 6 0.000303
6216 6 0.005971
6217 6 0.001844
6218 6 0.000036
6219 6 0.000529
6220 6 0.000110
6221 6 0.000030
6222 6 0.006528
6223 6 0.000525
6224 6 0.000089
6225 6 0.000596
6226 6 0.004907
6227 6 0.000869
6228 6 0.000625
6229 6 0.000339
6230 6 0.002230
6231 6 0.000019
6232 6 0.003878
6233 6 0.002310
6234 6 0.000021
6235 6 0.000083
6236 6 0.000591
6237 6 0.001760
6238 6 0.000125
6239 6 0.000014
6240 6 0.000389
6241 6 0.000285
6242 6 0.000157
6243 6 0.000673
6244 6 0.002116
6245 6 0.000542
6246 6 0.000711
6247 6 0.001714
6248 6 0.000061
6249 6 0.000717
6250 6 0.000029
6251 6 0.002594
6252 6 0.001950
6253 6 0.000028
6254 6 0.000198
6255 6 0.000171
6256 6 0.010775
6257 6 0.002669
6258 6 0.001037
6259 6 0.000301
6260 6 0.000186
6261 6 0.006877
6262 6 0.001197
6263 6 0.000646
6264 6 0.001342
6265 6 0.000415
6266 6 0.000563
6267 6 0.000445
6268 6 0.001971
6269 6 0.000361
6270 6 0.000770
6271 6 0.001239
6272 6 0.001807
6273 6 0.000730
6274 6 0.000656
6275 6 0.000026
6276 6 0.000050
6277 6 0.003801
6278 6 0.002609
6279 6 0.000258
6280 6 0.001530
6281 6 0.000562
6282 6 0.000352
6283 6 0.005961
6284 6 0.005221
6285 6 0.000060
6286 6 0.002084
6287 6 0.004529
6288 6 0.000307
6289 6 0.007738
6290 6 0.000094
6291 6 0.024639
6292 6 0.001559
6293 6 0.003205
6294 6 0.008921
6295 6 0.002905
6296 6 0.002174
6297 6 0.000669
6298 6 0.000859
6299 6 0.001372
6300 6 0.002866
6301 6 0.002078
6302 6 0.006032
6303 6 0.001201
6304 6 0.003016
6305 6 0.001105
6306 6 0.002251
6307 6 0.000759
6308 6 0.001507
6309 6 0.000564
6310 6 0.000361
6311 6 0.001320
6312 6 0.000925
6313 6 0.001249
6314 6 0.000428
6315 6 0.003079
6316 6 0.004146
6317 6 0.003464
6318 6 0.005872
6319 6 0.001246
6320 6 0.000310
6321 6 0.000271
6322 6 0.000306
6323 6 0.000155
6324 6 0.000955
6325 6 0.000886
6326 6 0.002581
6327 6 0.000115
6328 6 0.000097
6329 6 0.000092
6330 6 0.001918
6331 6 0.002418
6332 6 0.000087
6333 6 0.004298
6334 6 0.000177
6335 6 0.000113
6336 6 0.000781
6337 6 0.000207
6338 6 0.001128
6339 6 0.001075
6340 6 0.001235
6341 6 0.003165
6342 6 0.000102
6343 6 0.000151
6344 6 0.000270
6345 6 0.003329
6346 6 0.000894
6347 6 0.000035
6348 6 0.001395
6349 6 0.000615
6350 6 0.003191
6351 6 0.000044
6352 6 0.002495
6353 6 0.000069
6354 6 0.000876
6355 6 0.002176
6356 6 0.001928
6357 6 0.000388
6358 6 0.000017
6359 6 0.000778
6360 6 0.000664
6361 6 0.001662
6362 6 0.000745
6363 6 0.000772
6364 6 0.002469
6365 6 0.000082
6366 6 0.000910
6367 6 0.000603
6368 6 0.000024
6369 6 0.000937
6370 6 0.000454
6371 6 0.002685
6372 6 0.000008
6373 6 0.000059
6374 6 0.000026
6375 6 0.000035
6376 6 0.001138
6377 6 0.000011
6378 6 0.000994
6379 6 0.000053
6380 6 0.000419
6381 6 0.000827
6382 6 0.000110
6383 6 0.001829
6384 6 0.000190
6385 6 0.000626
6386 6 0.000133
6387 6 0.000690
6388 6 0.004575
6389 6 0.002445
6390 6 0.000029
6391 6 0.002984
6392 6 0.000714
6393 6 0.004898
6394 6 0.000902
6395 6 0.000909
6396 6 0.004679
6397 6 0.004435
6398 6 0.003276
6399 6 0.000321
6400 6 0.000844
6401 6 0.003536
6402 6 0.000065
6403 6 0.001827
6404 6 0.000800
6405 6 0.000925
6406 6 0.000068
6407 6 0.000137
6408 6 0.000492
6409 6 0.000998
6410 6 0.000425
6411 6 0.000278
6412 6 0.003583
6413 6 0.004177
6414 6 0.001274
6415 6 0.000063
6416 6 0.002028
6417 6 0.000121
6418 6 0.000021
6419 6 0.000640
6420 6 0.000357
6421 6 0.000614
6422 6 0.001136
6423 6 0.000961
6424 6 0.001209
6425 6 0.002302
6426 6 0.000141
6427 6 0.000062
6428 6 0.000050
6429 6 0.035954
6430 6 0.001215
6431 6 0.025355
6432 6 0.005369
6433 6 0.005986
6434 6 0.006787
6435 6 0.003819
6436 6 0.001891
6437 6 0.003130
6438 6 0.001574
6439 6 0.009899
6440 6 0.003911
6441 6 0.003090
6442 6 0.003788
6443 6 0.001374
6444 6 0.001892
6445 6 0.000887
6446 6 0.001670
6447 6 0.001505
6448 6 0.001088
6449 6 0.001720
6450 6 0.000732
6451 6 0.000740
6452 6 0.000624
6453 6 0.000369
6454 6 0.000461
6455 6 0.000600
6456 6 0.000922
6457 6 0.010015
6458 6 0.033848
6459 6 0.001917
6460 6 0.002417
6461 6 0.004051
6462 6 0.003762
6463 6 0.006778
6464 6 0.002730
6465 6 0.000879
6466 6 0.000651
6467 6 0.000727
6468 6 0.004791
6469 6 0.001680
6470 6 0.005699
6471 6 0.001096
6472 6 0.002662
6473 6 0.027149
6474 6 0.005005
6475 6 0.004782
6476 6 0.003958
6477 6 0.003377
6478 6 0.035083
6479 6 0.002751
6480 6 0.003385
6481 6 0.005937
6482 6 0.003084
6483 6 0.002834
6484 6 0.003254
6485 6 0.005102
6486 6 0.001659
6487 6 0.001209
6488 6 0.001554
6489 6 0.001332
6490 6 0.001324
6491 6 0.002119
6492 6 0.002089
6493 6 0.001020
6494 6 0.001133
6495 6 0.000583
6496 6 0.000939
6497 6 0.000529
6498 6 0.000570
6499 6 0.000612
6500 6 0.000447
6501 6 0.000382
6502 6 0.000817
6503 6 0.001172
6504 6 0.008079
6505 6 0.000365
6506 6 0.001347
6507 6 0.000360
6508 6 0.000627
6509 6 0.001541
6510 6 0.000651
6511 6 0.000132
6512 6 0.001152
6513 6 0.000958
6514 6 0.000177
6515 6 0.000252
6516 6 0.000314
6517 6 0.000633
6518 6 0.000468
6519 6 0.000193
6520 6 0.001219
6521 6 0.006062
6522 6 0.002883
6523 6 0.001566
6524 6 0.000095
6525 6 0.000678
6526 6 0.001698
6527 6 0.004826
6528 6 0.000645
6529 6 0.000773
6530 6 0.000084
6531 6 0.000058
6532 6 0.001649
6533 6 0.000208
6534 6 0.001434
6535 6 0.000219
6536 6 0.000788
6537 6 0.002022
6538 6 0.000855
6539 6 0.001285
6540 6 0.000376
6541 6 0.003296
6542 6 0.000773
6543 6 0.000494
6544 6 0.000605
6545 6 0.000534
6546 6 0.000173
6547 6 0.000499
6548 6 0.001944
6549 6 0.000517
6550 6 0.003722
6551 6 0.000689
6552 6 0.000063
6553 6 0.000555
6554 6 0.001694
6555 6 0.001800
6556 6 0.000652
6557 6 0.000495
6558 6 0.000081
6559 6 0.003962
6560 6 0.002408
6561 6 0.000345
6562 6 0.002802
6563 6 0.000107
6564 6 0.000275
6565 6 0.000549
6566 6 0.002149
6567 6 0.000570
6568 6 0.004138
6569 6 0.000213
6570 6 0.000097
6571 6 0.006382
6572 6 0.000683
6573 6 0.001659
6574 6 0.000134
6575 6 0.000856
6576 6 0.000337
6577 6 0.000027
6578 6 0.000614
6579 6 0.005799
6580 6 0.003814
6581 6 0.001515
6582 6 0.001250
6583 6 0.001312
6584 6 0.003408
6585 6 0.001212
6586 6 0.007337
6587 6 0.000071
6588 6 0.000117
6589 6 0.006898
6590 6 0.000593
6591 6 0.000724
6592 6 0.000039
6593 6 0.002141
6594 6 0.002132
6595 6 0.000044
6596 6 0.000526
6597 6 0.001581
6598 6 0.001160
6599 6 0.000051
6600 6 0.000018
6601 6 0.000928
6602 6 0.003242
6603 6 0.002067
6604 6 0.000036
6605 6 0.009131
6606 6 0.000107
6607 6 0.000260
6608 6 0.001170
6609 6 0.000121
6610 6 0.003917
6611 6 0.001244
6612 6 0.002667
6613 6 0.003066
6614 6 0.004314
6615 6 0.000471
6616 6 0.002855
6617 6 0.000851
6618 6 0.000133
6619 6 0.000766
6620 6 0.000036
6621 6 0.001119
6622 6 0.000492
6623 6 0.001202
6624 6 0.000083
6625 6 0.000592
6626 6 0.001588
6627 6 0.000180
6628 6 0.002305
6629 6 0.000414
6630 6 0.000588
6631 6 0.000178
6632 6 0.000980
6633 6 0.000107
6634 6 0.000579
6635 6 0.000774
6636 6 0.000780
6637 6 0.000015
6638 6 0.001646
6639 6 0.000180
6640 6 0.000432
6641 6 0.000279
6642 6 0.002561
6643 6 0.004821
6644 6 0.000132
6645 6 0.001219
6646 6 0.001911
6647 6 0.000111
6648 6 0.001154
6649 6 0.001998
6650 6 0.000074
6651 6 0.000144
6652 6 0.000466
6653 6 0.000082
6654 6 0.001107
6655 6 0.001743
6656 6 0.002360
6657 6 0.001066
6658 6 0.000584
6659 6 0.000611
6660 6 0.000689
6661 6 0.003452
6662 6 0.002417
6663 6 0.001320
6664 6 0.001642
6665 6 0.000519
6666 6 0.002251
6667 6 0.002423
6668 6 0.001438
6669 6 0.000184
6670 6 0.000993
6671 6 0.000866
6672 6 0.003015
6673 6 0.000097
6674 6 0.002511
6675 6 0.001026
6676 6 0.001420
6677 6 0.001800
6678 6 0.000168
6679 6 0.001051
6680 6 0.000782
6681 6 0.000177
6682 6 0.000482
6683 6 0.000209
6684 6 0.000098
6685 6 0.000425
6686 6 0.004856
6687 6 0.000151
6688 6 0.000467
6689 6 0.000675
6690 6 0.000032
6691 6 0.000866
6692 6 0.004417
6693 6 0.003316
6694 6 0.000721
6695 6 0.000096
6696 6 0.000082
6697 6 0.000051
6698 6 0.004660
6699 6 0.002992
6700 6 0.002125
6701 6 0.001377
6702 6 0.000519
6703 6 0.003797
6704 6 0.000439
6705 6 0.000086
6706 6 0.002597
6707 6 0.000370
6708 6 0.000120
6709 6 0.000624
6710 6 0.003809
6711 6 0.001202
6712 6 0.000009
6713 6 0.000040
6714 6 0.000169
6715 6 0.000829
6716 6 0.000027
6717 6 0.000461
6718 6 0.000115
6719 6 0.004663
6720 6 0.000591
6721 6 0.002090
6722 6 0.000210
6723 6 0.001248
6724 6 0.000243
6725 6 0.001058
6726 6 0.000697
6727 6 0.000915
6728 6 0.001200
6729 6 0.001182
6730 6 0.000293
6731 6 0.004836
6732 6 0.000627
6733 6 0.000031
6734 6 0.000059
6735 6 0.000186
6736 6 0.000022
6737 6 0.000323
6738 6 0.000495
6739 6 0.000324
6740 6 0.000264
6741 6 0.000027
6742 6 0.000187
6743 6 0.002149
6744 6 0.000932
6745 6 0.000073
6746 6 0.001099
6747 6 0.000016
6748 6 0.001568
6749 6 0.000427
6750 6 0.000670
6751 6 0.001954
6752 6 0.001760
6753 6 0.001227
6754 6 0.000119
6755 6 0.002215
6756 6 0.000310
6757 6 0.000277
6758 6 0.000746
6759 6 0.000008
6760 6 0.000036
6761 6 0.001778
6762 6 0.000096
6763 6 0.000059
6764 6 0.000658
6765 6 0.000050
6766 6 0.000347
6767 6 0.000015
6768 6 0.000966
6769 6 0.000297
6770 6 0.002722
6771 6 0.002490
6772 6 0.000193
6773 6 0.001030
6774 6 0.003389
6775 6 0.002262
6776 6 0.000266
6777 6 0.000273
6778 6 0.002255
6779 6 0.001224
6780 6 0.000660
6781 6 0.000353
6782 6 0.000635
6783 6 0.001554
6784 6 0.002532
6785 6 0.000930
6786 6 0.002552
6787 6 0.000762
6788 6 0.005565
6789 6 0.000891
6790 6 0.000765
6791 6 0.000850
6792 6 0.000659
6793 6 0.000076
6794 6 0.000827
6795 6 0.001612
6796 6 0.011894
6797 6 0.000128
6798 6 0.001453
6799 6 0.000934
6800 6 0.000300
6801 6 0.000406
6802 6 0.001241
6803 6 0.000710
6804 6 0.001141
6805 6 0.000963
6806 6 0.000160
6807 6 0.000324
6808 6 0.000371
6809 6 0.000509
6810 6 0.000159
6811 6 0.000146
6812 6 0.000298
6813 6 0.000488
6814 6 0.001549
6815 6 0.000080
6816 6 0.008871
6817 6 0.000276
6818 6 0.001902
6819 6 0.000116
6820 6 0.000144
6821 6 0.000082
6822 6 0.009640
6823 6 0.000978
6824 6 0.000430
6825 6 0.000086
6826 6 0.006437
6827 6 0.001916
6828 6 0.000060
6829 6 0.002272
6830 6 0.000141
6831 6 0.000303
6832 6 0.000938
6833 6 0.001460
6834 6 0.001904
6835 6 0.002562
6836 6 0.000455
6837 6 0.000102
6838 6 0.000396
6839 6 0.001800
6840 6 0.004365
6841 6 0.000036
6842 6 0.000928
6843 6 0.000316
6844 6 0.000747
6845 6 0.000029
6846 6 0.000118
6847 6 0.002005
6848 6 0.000032
6849 6 0.000791
6850 6 0.001103
6851 6 0.000256
6852 6 0.001812
6853 6 0.000251
6854 6 0.000153
6855 6 0.001490
6856 6 0.001643
6857 6 0.001516
6858 6 0.001571
6859 6 0.000276
6860 6 0.001297
6861 6 0.002016
6862 6 0.000400
6863 6 0.000665
6864 6 0.002177
6865 6 0.002393
6866 6 0.000257
6867 6 0.000754
6868 6 0.000537
6869 6 0.005029
6870 6 0.000076
6871 6 0.000280
6872 6 0.001649
6873 6 0.000100
6874 6 0.000216
6875 6 0.000733
6876 6 0.002864
6877 6 0.000413
6878 6 0.000083
6879 6 0.000084
6880 6 0.000237
6881 6 0.001925
6882 6 0.000231
6883 6 0.000246
6884 6 0.002371
6885 6 0.002493
6886 6 0.000059
6887 6 0.000504
6888 6 0.000379
6889 6 0.000671
6890 6 0.000343
6891 6 0.000094
6892 6 0.000260
6893 6 0.000075
6894 6 0.000154
6895 6 0.002300
6896 6 0.000029
6897 6 0.000277
6898 6 0.000189
6899 6 0.000025
6900 6 0.000198
6901 6 0.002078
6902 6 0.001821
6903 6 0.000190
6904 6 0.001510
6905 6 0.001842
6906 6 0.001371
6907 6 0.000100
6908 6 0.001706
6909 6 0.000467
6910 6 0.000143
6911 6 0.001010
6912 6 0.005446
6913 6 0.000033
6914 6 0.000364
6915 6 0.000359
6916 6 0.000144
6917 6 0.001370
6918 6 0.000216
6919 6 0.000242
6920 6 0.000049
6921 6 0.006431
6922 6 0.000689
6923 6 0.000030
6924 6 0.008799
6925 6 0.001035
6926 6 0.000206
6927 6 0.001521
6928 6 0.001309
6929 6 0.000362
6930 6 0.000038
6931 6 0.000679
6932 6 0.000135
6933 6 0.000463
6934 6 0.000374
6935 6 0.001385
6936 6 0.000408
6937 6 0.000019
6938 6 0.000755
6939 6 0.000051
6940 6 0.000840
6941 6 0.004206
6942 6 0.000463
6943 6 0.000228
6944 6 0.000019
6945 6 0.003824
6946 6 0.002021
6947 6 0.000069
6948 6 0.001389
6949 6 0.000329
6950 6 0.000260
6951 6 0.000150
6952 6 0.000242
6953 6 0.001994
6954 6 0.000169
6955 6 0.000340
6956 6 0.000958
6957 6 0.000196
6958 6 0.001497
6959 6 0.000288
6960 6 0.000059
6961 6 0.000094
6962 6 0.004130
6963 6 0.000468
6964 6 0.006477
6965 6 0.001178
6966 6 0.000706
6967 6 0.003731
6968 6 0.000539
6969 6 0.001101
6970 6 0.000142
6971 6 0.002965
6972 6 0.001067
6973 6 0.000208
6974 6 0.000913
6975 6 0.000242
6976 6 0.001395
6977 6 0.008503
6978 6 0.000614
6979 6 0.000090
6980 6 0.002312
6981 6 0.000164
6982 6 0.003962
6983 6 0.000499
6984 6 0.003763
6985 6 0.000161
6986 6 0.001112
6987 6 0.003505
6988 6 0.000083
6989 6 0.000057
6990 6 0.003329
6991 6 0.000428
6992 6 0.000341
6993 6 0.000261
6994 6 0.003376
6995 6 0.000063
6996 6 0.000029
6997 6 0.000022
6998 6 0.000264
6999 6 0.000430
7000 6 0.000191
7001 6 0.000470
7002 6 0.001637
7003 6 0.000594
7004 6 0.001389
7005 6 0.000779
7006 6 0.000125
7007 6 0.006535
7008 6 0.000008
7009 6 0.002192
7010 6 0.000228
7011 6 0.000110
7012 6 0.000923
7013 6 0.000529
7014 6 0.001171
7015 6 0.000034
7016 6 0.002326
7017 6 0.001231
7018 6 0.000057
7019 6 0.000218
7020 6 0.000121
7021 6 0.001801
7022 6 0.000112
7023 6 0.000133
7024 6 0.000271
7025 6 0.000053
7026 6 0.000547
7027 6 0.000990
7028 6 0.000658
7029 6 0.000678
7030 6 0.002683
7031 6 0.000058
7032 6 0.001246
7033 6 0.001073
7034 6 0.001883
7035 6 0.001429
7036 6 0.000443
7037 6 0.001003
7038 6 0.000418
7039 6 0.000030
7040 6 0.000142
7041 6 0.000110
7042 6 0.003498
7043 6 0.000317
7044 6 0.000411
7045 6 0.000250
7046 6 0.000356
7047 6 0.007577
7048 6 0.000391
7049 6 0.000282
7050 6 0.000094
7051 6 0.000231
7052 6 0.000561
7053 6 0.001223
7054 6 0.004403
7055 6 0.001476
7056 6 0.000037
7057 6 0.001061
7058 6 0.000856
