# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
16898 15 0.006949
16899 15 0.000775
16900 15 0.002232
16901 15 0.004674
16902 15 0.000359
16903 15 0.002834
16904 15 0.000751
16905 15 0.000645
16906 15 0.004682
16907 15 0.004440
16908 15 0.000659
16909 15 0.002928
16910 15 0.011464
16911 15 0.004347
16912 15 0.008632
16913 15 0.006873
16914 15 0.004636
16915 15 0.004815
16916 15 0.005996
16917 15 0.000404
16918 15 0.000433
16919 15 0.000728
16920 15 0.002404
16921 15 0.005990
16922 15 0.001086
16923 15 0.004631
16924 15 0.004013
16925 15 0.011202
16926 15 0.007291
16927 15 0.001618
16928 15 0.002352
16929 15 0.002103
16930 15 0.005885
16931 15 0.004294
16932 15 0.005177
16933 15 0.003749
16934 15 0.006846
16935 15 0.005117
16936 15 0.001589
16937 15 0.002297
16938 15 0.000361
16939 15 0.000541
16940 15 0.000264
16941 15 0.005281
16942 15 0.003085
16943 15 0.005898
16944 15 0.007637
16945 15 0.005922
16946 15 0.000992
16947 15 0.008853
16948 15 0.007394
16949 15 0.003115
16950 15 0.000648
16951 15 0.000495
16952 15 0.002548
16953 15 0.004447
16954 15 0.010221
16955 15 0.003872
16956 15 0.000928
16957 15 0.008200
16958 15 0.003293
16959 15 0.005239
16960 15 0.003350
16961 15 0.000513
16962 15 0.008369
16963 15 0.002201
16964 15 0.003780
16965 15 0.000589
16966 15 0.010671
16967 15 0.003499
16968 15 0.001631
16969 15 0.002948
16970 15 0.003814
16971 15 0.006313
16972 15 0.007942
16973 15 0.000686
16974 15 0.005344
16975 15 0.000503
16976 15 0.002746
16977 15 0.007733
16978 15 0.001276
16979 15 0.000556
16980 15 0.000988
16981 15 0.003557
16982 15 0.002514
16983 15 0.004063
16984 15 0.000501
16985 15 0.000449
16986 15 0.005923
16987 15 0.000763
16988 15 0.002345
16989 15 0.004514
16990 15 0.002463
16991 15 0.006490
16992 15 0.006927
16993 15 0.003664
16994 15 0.003769
16995 15 0.006797
16996 15 0.001549
16997 15 0.000597
16998 15 0.007634
16999 15 0.004202
17000 15 0.000776
17001 15 0.001977
17002 15 0.002206
17003 15 0.006286
17004 15 0.001058
17005 15 0.003575
17006 15 0.000745
17007 15 0.011018
17008 15 0.000535
17009 15 0.003270
17010 15 0.001871
17011 15 0.003743
17012 15 0.002314
17013 15 0.005330
17014 15 0.004784
17015 15 0.005065
17016 15 0.001569
17017 15 0.005684
17018 15 0.000440
17019 15 0.003070
17020 15 0.007960
17021 15 0.009373
17022 15 0.013287
17023 15 0.004677
17024 15 0.007868
17025 15 0.003934
17026 15 0.005809
17027 15 0.003250
17028 15 0.004195
17029 15 0.011578
17030 15 0.006865
17031 15 0.003306
17032 15 0.010640
17033 15 0.002882
17034 15 0.010062
17035 15 0.003624
17036 15 0.003975
17037 15 0.000584
17038 15 0.005049
17039 15 0.001302
17040 15 0.004124
17041 15 0.000346
17042 15 0.007548
17043 15 0.003575
17044 15 0.000355
17045 15 0.004635
17046 15 0.003019
17047 15 0.001174
17048 15 0.000360
17049 15 0.003317
17050 15 0.000427
17051 15 0.002327
17052 15 0.003352
17053 15 0.000240
17054 15 0.001411
17055 15 0.000563
17056 15 0.000224
17057 15 0.002872
17058 15 0.000473
17059 15 0.004370
17060 15 0.000471
17061 15 0.006273
17062 15 0.002845
17063 15 0.007152
17064 15 0.004077
17065 15 0.004746
17066 15 0.001861
17067 15 0.001127
17068 15 0.001828
17069 15 0.000567
17070 15 0.008085
17071 15 0.000323
17072 15 0.010618
17073 15 0.001127
17074 15 0.005583
17075 15 0.008263
17076 15 0.004229
17077 15 0.001418
17078 15 0.003000
17079 15 0.000161
17080 15 0.004399
17081 15 0.001628
17082 15 0.002460
17083 15 0.000730
17084 15 0.003765
17085 15 0.008326
17086 15 0.000413
17087 15 0.003452
17088 15 0.001471
17089 15 0.005104
17090 15 0.000389
17091 15 0.012716
17092 15 0.001200
17093 15 0.006192
17094 15 0.003942
17095 15 0.008327
17096 15 0.006405
17097 15 0.008511
17098 15 0.000393
17099 15 0.005008
17100 15 0.000765
17101 15 0.005538
17102 15 0.000713
17103 15 0.000595
17104 15 0.013851
17105 15 0.002677
17106 15 0.007584
17107 15 0.005336
17108 15 0.008219
17109 15 0.003689
17110 15 0.001895
17111 15 0.000316
17112 15 0.003796
17113 15 0.001105
17114 15 0.004433
17115 15 0.005509
17116 15 0.006407
17117 15 0.003138
17118 15 0.000889
17119 15 0.000464
17120 15 0.009724
17121 15 0.008150
17122 15 0.015459
17123 15 0.004536
17124 15 0.003781
17125 15 0.006367
17126 15 0.002395
17127 15 0.005900
17128 15 0.000716
17129 15 0.006207
17130 15 0.003873
17131 15 0.007069
17132 15 0.002879
17133 15 0.000733
17134 15 0.000637
17135 15 0.007511
17136 15 0.009929
17137 15 0.005214
17138 15 0.001501
17139 15 0.001756
17140 15 0.005348
17141 15 0.003409
17142 15 0.002369
17143 15 0.001253
17144 15 0.000948
17145 15 0.005346
17146 15 0.003951
17147 15 0.002380
17148 15 0.007838
17149 15 0.008613
17150 15 0.002844
17151 15 0.010028
17152 15 0.005192
17153 15 0.004967
17154 15 0.006261
17155 15 0.006098
17156 15 0.006012
17157 15 0.004926
17158 15 0.006638
17159 15 0.002124
17160 15 0.009709
17161 15 0.007804
17162 15 0.006472
17163 15 0.008126
17164 15 0.003874
17165 15 0.002857
17166 15 0.001480
17167 15 0.011227
17168 15 0.001107
17169 15 0.010248
17170 15 0.010394
17171 15 0.001203
17172 15 0.003843
17173 15 0.000944
17174 15 0.000780
17175 15 0.003353
17176 15 0.002648
17177 15 0.003661
17178 15 0.001684
17179 15 0.006725
17180 15 0.005587
17181 15 0.000973
17182 15 0.001763
17183 15 0.001010
17184 15 0.002483
17185 15 0.000759
17186 15 0.005786
17187 15 0.004681
17188 15 0.006737
17189 15 0.000619
17190 15 0.003628
17191 15 0.006687
17192 15 0.001749
17193 15 0.003871
17194 15 0.007209
17195 15 0.004051
17196 15 0.004824
17197 15 0.000554
17198 15 0.003277
17199 15 0.002119
17200 15 0.008433
17201 15 0.004477
17202 15 0.007432
17203 15 0.004294
17204 15 0.000604
17205 15 0.005252
17206 15 0.003663
17207 15 0.005118
17208 15 0.005207
17209 15 0.008605
17210 15 0.002419
17211 15 0.006416
17212 15 0.002349
17213 15 0.001040
17214 15 0.000823
17215 15 0.000935
17216 15 0.003986
17217 15 0.007124
17218 15 0.004519
17219 15 0.007856
17220 15 0.004112
17221 15 0.014001
17222 15 0.004593
17223 15 0.005393
17224 15 0.005962
17225 15 0.003909
17226 15 0.002235
17227 15 0.003019
17228 15 0.004397
17229 15 0.006492
17230 15 0.001529
17231 15 0.000829
17232 15 0.005238
17233 15 0.002002
17234 15 0.010469
17235 15 0.003859
17236 15 0.005031
17237 15 0.008710
17238 15 0.001823
17239 15 0.001542
17240 15 0.005146
17241 15 0.004826
17242 15 0.004378
17243 15 0.001157
17244 15 0.005205
17245 15 0.000873
17246 15 0.009454
17247 15 0.014058
17248 15 0.003851
17249 15 0.008032
17250 15 0.003303
17251 15 0.010372
17252 15 0.004015
17253 15 0.003990
17254 15 0.003144
17255 15 0.003129
17256 15 0.003582
17257 15 0.004805
17258 15 0.006970
17259 15 0.004857
17260 15 0.009378
17261 15 0.001860
17262 15 0.003382
17263 15 0.005574
17264 15 0.001205
17265 15 0.004777
17266 15 0.006229
17267 15 0.003958
17268 15 0.005604
17269 15 0.002963
17270 15 0.002578
17271 15 0.000790
17272 15 0.003698
17273 15 0.003934
17274 15 0.004259
17275 15 0.007602
17276 15 0.002661
17277 15 0.001807
17278 15 0.002116
17279 15 0.006072
17280 15 0.001890
17281 15 0.001376
17282 15 0.006067
17283 15 0.003746
17284 15 0.005848
17285 15 0.002006
17286 15 0.004650
17287 15 0.006071
17288 15 0.001744
17289 15 0.004996
17290 15 0.001393
17291 15 0.002800
17292 15 0.002768
17293 15 0.006177
17294 15 0.001264
17295 15 0.000373
17296 15 0.000667
17297 15 0.005539
17298 15 0.003131
17299 15 0.001621
17300 15 0.000479
17301 15 0.001230
17302 15 0.006722
17303 15 0.000716
17304 15 0.004886
17305 15 0.004668
17306 15 0.001340
17307 15 0.006057
17308 15 0.005223
17309 15 0.001440
17310 15 0.001744
17311 15 0.002299
17312 15 0.003497
17313 15 0.005734
17314 15 0.008628
17315 15 0.000789
17316 15 0.003543
17317 15 0.009242
17318 15 0.001323
17319 15 0.008809
17320 15 0.005573
17321 15 0.004737
17322 15 0.003186
17323 15 0.002155
17324 15 0.002908
17325 15 0.012192
17326 15 0.001048
17327 15 0.005717
17328 15 0.009882
17329 15 0.000344
17330 15 0.003507
17331 15 0.005758
17332 15 0.002747
17333 15 0.006075
17334 15 0.002111
17335 15 0.001835
17336 15 0.001176
17337 15 0.003940
17338 15 0.005726
17339 15 0.012241
17340 15 0.007928
17341 15 0.000728
17342 15 0.001633
17343 15 0.001947
17344 15 0.000661
17345 15 0.000726
17346 15 0.000749
17347 15 0.005719
17348 15 0.007812
17349 15 0.001162
17350 15 0.000460
17351 15 0.008383
17352 15 0.003461
17353 15 0.003928
17354 15 0.004266
17355 15 0.006085
17356 15 0.000979
17357 15 0.010074
17358 15 0.001547
17359 15 0.003372
17360 15 0.004556
17361 15 0.007874
17362 15 0.000863
17363 15 0.000977
17364 15 0.000951
17365 15 0.007018
17366 15 0.003862
17367 15 0.000195
17368 15 0.000888
17369 15 0.005987
17370 15 0.001158
17371 15 0.001848
17372 15 0.003597
17373 15 0.004307
17374 15 0.000476
17375 15 0.004156
17376 15 0.002996
17377 15 0.004273
17378 15 0.006128
17379 15 0.003865
17380 15 0.003990
17381 15 0.001155
17382 15 0.006621
17383 15 0.009344
17384 15 0.003650
17385 15 0.009572
17386 15 0.003625
17387 15 0.004678
17388 15 0.001146
17389 15 0.003506
17390 15 0.000397
17391 15 0.008146
17392 15 0.005300
17393 15 0.006987
17394 15 0.002716
17395 15 0.000572
17396 15 0.003566
17397 15 0.007124
17398 15 0.003528
17399 15 0.005988
17400 15 0.005789
17401 15 0.000315
17402 15 0.004241
17403 15 0.003692
17404 15 0.000788
17405 15 0.002711
17406 15 0.006201
17407 15 0.002097
17408 15 0.001761
17409 15 0.003211
17410 15 0.004541
17411 15 0.003858
17412 15 0.003823
17413 15 0.008381
17414 15 0.006940
17415 15 0.003270
17416 15 0.005692
17417 15 0.001161
17418 15 0.007781
17419 15 0.001847
17420 15 0.001778
17421 15 0.002593
17422 15 0.007696
17423 15 0.003642
17424 15 0.001522
17425 15 0.003354
17426 15 0.003585
17427 15 0.007545
17428 15 0.004866
17429 15 0.010333
17430 15 0.003408
17431 15 0.001551
17432 15 0.002977
17433 15 0.002977
17434 15 0.000694
17435 15 0.006254
17436 15 0.001245
17437 15 0.001092
17438 15 0.008767
17439 15 0.003123
17440 15 0.005120
17441 15 0.001693
17442 15 0.003664
17443 15 0.009772
17444 15 0.002491
17445 15 0.004150
17446 15 0.010192
17447 15 0.001188
17448 15 0.001260
17449 15 0.004145
17450 15 0.001532
17451 15 0.001132
17452 15 0.000602
17453 15 0.008166
17454 15 0.003482
17455 15 0.003636
17456 15 0.004464
17457 15 0.010293
17458 15 0.000568
17459 15 0.004743
17460 15 0.004140
17461 15 0.000777
17462 15 0.002268
17463 15 0.000231
17464 15 0.004092
17465 15 0.006194
17466 15 0.005688
17467 15 0.001055
17468 15 0.000477
17469 15 0.004541
17470 15 0.004126
17471 15 0.005398
17472 15 0.003603
17473 15 0.003782
17474 15 0.004543
17475 15 0.010146
17476 15 0.002304
17477 15 0.001354
17478 15 0.000524
17479 15 0.003429
17480 15 0.010176
17481 15 0.002335
17482 15 0.003659
17483 15 0.009729
17484 15 0.007663
17485 15 0.005384
17486 15 0.005139
17487 15 0.008836
17488 15 0.005236
17489 15 0.003729
17490 15 0.001660
17491 15 0.003665
17492 15 0.006780
17493 15 0.001810
17494 15 0.004122
17495 15 0.006469
17496 15 0.000433
17497 15 0.004455
17498 15 0.007638
17499 15 0.006599
17500 15 0.009067
17501 15 0.000665
17502 15 0.001039
17503 15 0.002135
17504 15 0.004298
17505 15 0.009128
17506 15 0.011934
17507 15 0.003487
17508 15 0.001168
17509 15 0.002377
17510 15 0.009253
17511 15 0.003258
17512 15 0.010225
17513 15 0.003013
17514 15 0.000901
17515 15 0.003179
17516 15 0.007835
17517 15 0.007254
17518 15 0.003799
17519 15 0.004173
17520 15 0.002520
17521 15 0.001952
17522 15 0.001527
17523 15 0.003961
17524 15 0.008479
17525 15 0.003810
17526 15 0.001385
17527 15 0.001349
17528 15 0.002882
17529 15 0.004485
17530 15 0.006024
17531 15 0.002777
17532 15 0.006302
17533 15 0.002484
17534 15 0.009989
17535 15 0.000989
17536 15 0.006199
17537 15 0.005580
17538 15 0.005803
17539 15 0.003331
17540 15 0.009018
17541 15 0.004650
17542 15 0.000687
17543 15 0.007106
17544 15 0.003295
17545 15 0.001355
17546 15 0.006158
17547 15 0.001544
17548 15 0.004477
17549 15 0.002550
17550 15 0.000641
17551 15 0.005085
17552 15 0.003258
17553 15 0.003845
17554 15 0.003197
17555 15 0.004166
17556 15 0.000378
17557 15 0.002494
17558 15 0.002237
17559 15 0.007224
17560 15 0.000738
17561 15 0.000662
17562 15 0.001625
17563 15 0.002612
17564 15 0.005066
17565 15 0.000423
17566 15 0.000996
17567 15 0.004676
17568 15 0.013344
17569 15 0.003348
17570 15 0.003624
17571 15 0.002442
17572 15 0.005324
17573 15 0.000409
17574 15 0.004608
17575 15 0.004375
17576 15 0.005252
17577 15 0.002962
17578 15 0.010600
17579 15 0.005975
17580 15 0.002176
17581 15 0.001300
17582 15 0.004159
17583 15 0.006860
17584 15 0.005425
17585 15 0.001751
17586 15 0.006594
17587 15 0.003120
17588 15 0.005900
17589 15 0.005423
17590 15 0.005923
17591 15 0.002059
17592 15 0.003146
17593 15 0.003117
17594 15 0.006690
17595 15 0.006351
17596 15 0.004800
17597 15 0.005604
17598 15 0.004903
17599 15 0.003961
17600 15 0.008922
17601 15 0.005959
17602 15 0.006959
17603 15 0.005464
17604 15 0.004627
17605 15 0.010248
17606 15 0.002188
17607 15 0.000419
17608 15 0.003315
17609 15 0.000461
17610 15 0.002737
17611 15 0.003769
17612 15 0.000490
17613 15 0.006914
17614 15 0.008932
17615 15 0.010456
17616 15 0.008584
17617 15 0.001714
17618 15 0.001119
17619 15 0.002563
17620 15 0.008560
17621 15 0.002233
17622 15 0.001277
17623 15 0.003858
17624 15 0.004578
17625 15 0.008866
17626 15 0.003125
17627 15 0.003091
17628 15 0.004125
17629 15 0.002935
17630 15 0.004735
17631 15 0.003736
17632 15 0.002995
17633 15 0.001147
17634 15 0.002984
17635 15 0.005697
17636 15 0.002542
17637 15 0.002673
17638 15 0.003927
17639 15 0.002969
17640 15 0.004102
17641 15 0.006469
17642 15 0.005115
17643 15 0.001247
17644 15 0.002309
17645 15 0.001354
17646 15 0.010743
17647 15 0.009290
17648 15 0.006607
17649 15 0.001782
17650 15 0.003022
17651 15 0.007660
17652 15 0.004583
17653 15 0.005327
17654 15 0.001173
17655 15 0.004107
17656 15 0.000709
17657 15 0.001212
17658 15 0.006534
17659 15 0.006464
17660 15 0.004048
17661 15 0.000360
17662 15 0.003641
17663 15 0.005129
17664 15 0.003916
17665 15 0.006076
17666 15 0.002398
17667 15 0.006646
17668 15 0.007647
17669 15 0.005520
17670 15 0.001463
17671 15 0.000624
17672 15 0.000180
17673 15 0.002514
17674 15 0.006283
17675 15 0.003741
17676 15 0.006593
17677 15 0.010330
17678 15 0.014758
17679 15 0.005489
17680 15 0.002758
17681 15 0.006594
17682 15 0.005188
17683 15 0.004598
17684 15 0.006706
17685 15 0.001317
17686 15 0.000832
17687 15 0.001514
17688 15 0.003105
17689 15 0.001084
17690 15 0.009390
17691 15 0.006545
17692 15 0.001193
17693 15 0.003129
17694 15 0.005118
17695 15 0.002162
17696 15 0.003007
17697 15 0.003380
17698 15 0.001440
17699 15 0.000535
17700 15 0.000753
17701 15 0.000531
17702 15 0.000827
17703 15 0.001396
17704 15 0.006298
17705 15 0.003422
17706 15 0.004277
17707 15 0.005257
17708 15 0.004716
17709 15 0.003179
17710 15 0.005325
17711 15 0.000579
17712 15 0.000759
17713 15 0.004204
17714 15 0.003887
17715 15 0.000921
17716 15 0.003760
17717 15 0.007402
17718 15 0.008138
17719 15 0.000794
17720 15 0.000391
17721 15 0.002617
17722 15 0.002741
17723 15 0.002065
17724 15 0.003519
17725 15 0.000634
17726 15 0.000852
17727 15 0.002401
17728 15 0.005615
17729 15 0.000504
17730 15 0.002929
17731 15 0.000479
17732 15 0.003581
17733 15 0.003523
17734 15 0.004136
17735 15 0.008123
17736 15 0.000494
17737 15 0.005818
17738 15 0.000316
17739 15 0.002312
17740 15 0.003458
17741 15 0.007545
17742 15 0.001377
17743 15 0.005857
17744 15 0.003987
17745 15 0.004291
17746 15 0.000313
17747 15 0.000574
17748 15 0.000845
17749 15 0.004082
17750 15 0.000510
17751 15 0.009039
17752 15 0.004211
17753 15 0.007900
17754 15 0.006253
17755 15 0.008189
17756 15 0.005542
17757 15 0.002334
17758 15 0.003570
17759 15 0.013793
17760 15 0.000666
17761 15 0.000709
17762 15 0.001627
17763 15 0.004709
17764 15 0.008265
17765 15 0.001044
17766 15 0.005440
17767 15 0.000896
17768 15 0.000788
17769 15 0.000344
17770 15 0.004541
17771 15 0.009945
17772 15 0.002488
17773 15 0.008506
17774 15 0.004540
17775 15 0.007027
17776 15 0.001975
17777 15 0.001336
17778 15 0.000558
17779 15 0.004868
17780 15 0.003473
17781 15 0.000955
17782 15 0.007659
17783 15 0.004177
17784 15 0.002058
17785 15 0.001292
17786 15 0.005718
17787 15 0.002419
17788 15 0.002413
17789 15 0.001797
17790 15 0.006136
17791 15 0.005431
17792 15 0.000803
17793 15 0.004437
17794 15 0.000833
17795 15 0.009242
17796 15 0.012884
17797 15 0.007057
17798 15 0.004174
17799 15 0.002528
17800 15 0.007755
17801 15 0.004632
17802 15 0.000921
17803 15 0.001023
17804 15 0.001008
17805 15 0.003352
17806 15 0.000950
17807 15 0.007570
17808 15 0.000808
17809 15 0.001265
17810 15 0.003888
17811 15 0.007015
17812 15 0.001055
17813 15 0.005354
17814 15 0.004808
17815 15 0.000582
17816 15 0.003255
17817 15 0.000463
17818 15 0.003173
17819 15 0.009446
17820 15 0.000412
17821 15 0.000718
17822 15 0.002623
17823 15 0.001521
17824 15 0.004840
17825 15 0.000943
17826 15 0.006155
17827 15 0.004691
17828 15 0.001805
17829 15 0.006862
17830 15 0.006935
17831 15 0.001821
17832 15 0.001501
17833 15 0.002960
17834 15 0.010927
17835 15 0.000337
17836 15 0.005120
17837 15 0.001233
17838 15 0.004293
17839 15 0.001114
17840 15 0.002476
17841 15 0.004584
17842 15 0.006454
17843 15 0.001690
17844 15 0.013635
17845 15 0.001285
17846 15 0.000714
17847 15 0.003706
17848 15 0.000579
17849 15 0.005048
17850 15 0.002292
17851 15 0.007232
17852 15 0.000793
17853 15 0.000429
17854 15 0.002206
17855 15 0.004882
17856 15 0.001316
17857 15 0.001004
17858 15 0.003384
17859 15 0.012153
17860 15 0.002500
17861 15 0.004584
17862 15 0.003658
17863 15 0.005679
17864 15 0.012907
17865 15 0.003042
17866 15 0.000529
17867 15 0.004310
17868 15 0.005928
17869 15 0.003936
17870 15 0.003125
17871 15 0.005758
17872 15 0.001130
17873 15 0.002312
17874 15 0.001074
17875 15 0.005189
17876 15 0.004877
17877 15 0.004247
17878 15 0.000582
17879 15 0.006917
17880 15 0.004847
17881 15 0.000955
17882 15 0.000140
17883 15 0.003361
17884 15 0.000609
17885 15 0.002875
17886 15 0.003684
17887 15 0.007506
17888 15 0.007820
17889 15 0.003226
17890 15 0.000408
17891 15 0.007215
17892 15 0.003070
17893 15 0.000613
17894 15 0.001035
17895 15 0.002514
17896 15 0.003386
17897 15 0.000994
17898 15 0.000468
17899 15 0.005618
17900 15 0.003709
17901 15 0.006995
17902 15 0.001628
17903 15 0.001850
17904 15 0.004320
17905 15 0.001020
17906 15 0.004582
17907 15 0.006715
17908 15 0.001140
17909 15 0.006080
17910 15 0.003144
17911 15 0.000455
17912 15 0.000309
17913 15 0.005444
17914 15 0.000476
17915 15 0.004793
17916 15 0.003223
17917 15 0.000520
17918 15 0.011311
17919 15 0.002120
17920 15 0.003728
17921 15 0.003823
17922 15 0.001242
17923 15 0.005955
17924 15 0.004055
17925 15 0.001140
17926 15 0.002675
17927 15 0.007048
17928 15 0.003651
17929 15 0.000447
17930 15 0.004485
17931 15 0.007107
17932 15 0.004149
17933 15 0.002771
17934 15 0.001198
17935 15 0.000530
17936 15 0.011732
17937 15 0.006413
17938 15 0.004204
17939 15 0.004132
17940 15 0.001568
17941 15 0.000466
17942 15 0.004225
17943 15 0.003736
17944 15 0.001055
17945 15 0.001206
17946 15 0.001564
17947 15 0.006702
17948 15 0.005385
17949 15 0.001422
17950 15 0.005778
17951 15 0.002288
17952 15 0.004465
17953 15 0.001069
17954 15 0.005224
17955 15 0.009190
17956 15 0.007823
17957 15 0.006602
17958 15 0.001267
17959 15 0.000986
17960 15 0.003888
17961 15 0.005198
17962 15 0.005705
17963 15 0.000698
17964 15 0.006038
17965 15 0.003031
17966 15 0.006745
17967 15 0.003196
17968 15 0.002797
17969 15 0.000631
17970 15 0.009739
17971 15 0.005011
17972 15 0.000549
17973 15 0.005706
17974 15 0.004590
17975 15 0.006424
17976 15 0.003020
17977 15 0.003729
17978 15 0.012076
17979 15 0.000799
17980 15 0.005919
17981 15 0.003419
17982 15 0.005099
17983 15 0.009364
17984 15 0.001427
17985 15 0.005308
17986 15 0.007768
17987 15 0.005281
17988 15 0.008415
17989 15 0.000957
17990 15 0.004309
17991 15 0.001156
17992 15 0.001765
17993 15 0.001176
17994 15 0.003833
17995 15 0.002108
17996 15 0.004435
17997 15 0.000519
17998 15 0.000659
17999 15 0.000748
18000 16 0.005427
18001 16 0.008797
18002 16 0.001376
18003 16 0.003794
18004 16 0.004769
18005 16 0.000755
18006 16 0.002348
18007 16 0.003967
18008 16 0.004293
18009 16 0.006915
18010 16 0.007460
18011 16 0.000409
18012 16 0.005984
18013 16 0.004377
18014 16 0.009791
18015 16 0.005624
18016 16 0.001572
18017 16 0.001418
18018 16 0.002603
18019 16 0.002898
18020 16 0.001050
18021 16 0.002340
18022 16 0.006964
18023 16 0.004943
18024 16 0.007316
18025 16 0.003909
18026 16 0.000721
18027 16 0.001477
18028 16 0.000465
18029 16 0.003459
18030 16 0.004213
18031 16 0.004100
18032 16 0.005674
18033 16 0.001459
18034 16 0.008341
18035 16 0.004021
18036 16 0.003745
18037 16 0.000754
18038 16 0.003054
18039 16 0.007472
18040 16 0.004904
18041 16 0.000750
18042 16 0.004804
18043 16 0.001216
18044 16 0.000516
18045 16 0.001556
18046 16 0.004697
18047 16 0.002394
18048 16 0.014772
18049 16 0.002669
18050 16 0.005962
18051 16 0.004408
18052 16 0.006317
18053 16 0.000377
18054 16 0.003965
18055 16 0.000447
18056 16 0.000334
18057 16 0.000385
18058 16 0.006399
18059 16 0.000226
18060 16 0.002764
18061 16 0.008576
18062 16 0.002003
18063 16 0.002135
18064 16 0.001448
18065 16 0.005034
18066 16 0.003030
18067 16 0.006697
18068 16 0.000659
18069 16 0.006027
18070 16 0.002845
18071 16 0.000727
18072 16 0.009355
18073 16 0.003368
18074 16 0.006321
18075 16 0.007435
18076 16 0.005847
18077 16 0.001065
18078 16 0.002552
18079 16 0.007707
18080 16 0.002144
18081 16 0.006273
18082 16 0.002477
18083 16 0.003836
18084 16 0.004581
18085 16 0.001388
18086 16 0.000541
18087 16 0.001731
18088 16 0.000503
18089 16 0.002451
18090 16 0.012568
18091 16 0.005222
18092 16 0.004027
18093 16 0.007400
18094 16 0.000413
18095 16 0.000555
18096 16 0.005433
18097 16 0.004507
18098 16 0.000314
18099 16 0.001660
18100 16 0.003640
18101 16 0.000430
18102 16 0.005461
18103 16 0.004206
18104 16 0.005923
18105 16 0.004944
18106 16 0.009123
18107 16 0.007738
18108 16 0.004008
18109 16 0.001097
18110 16 0.006872
18111 16 0.008300
18112 16 0.005538
18113 16 0.000599
18114 16 0.009526
18115 16 0.006256
18116 16 0.002883
18117 16 0.001347
18118 16 0.004044
18119 16 0.011514
18120 16 0.000970
18121 16 0.001171
18122 16 0.001137
18123 16 0.008495
18124 16 0.003405
18125 16 0.008492
18126 16 0.000842
18127 16 0.009128
18128 16 0.004629
18129 16 0.001163
18130 16 0.002078
18131 16 0.001469
18132 16 0.004855
18133 16 0.003773
18134 16 0.000772
18135 16 0.009320
18136 16 0.007181
18137 16 0.002424
18138 16 0.000928
18139 16 0.000715
18140 16 0.003905
18141 16 0.000794
18142 16 0.003682
18143 16 0.003550
18144 16 0.002116
18145 16 0.000620
18146 16 0.001159
18147 16 0.003921
18148 16 0.000760
18149 16 0.003579
18150 16 0.000603
18151 16 0.002582
18152 16 0.001271
18153 16 0.002013
18154 16 0.004122
18155 16 0.003271
18156 16 0.003489
18157 16 0.003593
18158 16 0.011695
18159 16 0.003634
18160 16 0.009120
18161 16 0.004781
18162 16 0.000791
18163 16 0.006747
18164 16 0.001260
18165 16 0.009330
18166 16 0.011130
18167 16 0.001985
18168 16 0.006598
18169 16 0.008995
18170 16 0.000584
18171 16 0.005158
18172 16 0.005506
18173 16 0.003552
18174 16 0.004556
18175 16 0.001666
18176 16 0.004071
18177 16 0.009936
18178 16 0.001304
18179 16 0.002975
18180 16 0.004245
18181 16 0.004892
18182 16 0.001253
18183 16 0.003753
18184 16 0.003425
18185 16 0.000697
18186 16 0.003619
18187 16 0.000492
18188 16 0.005771
18189 16 0.012154
18190 16 0.003859
18191 16 0.003010
18192 16 0.001458
18193 16 0.003931
18194 16 0.001118
18195 16 0.001476
18196 16 0.002999
18197 16 0.006802
18198 16 0.004044
18199 16 0.005933
18200 16 0.007660
18201 16 0.002677
18202 16 0.006066
18203 16 0.002015
18204 16 0.005356
18205 16 0.006593
18206 16 0.001208
18207 16 0.001015
18208 16 0.001470
18209 16 0.006416
18210 16 0.002709
18211 16 0.003898
18212 16 0.007389
18213 16 0.000972
18214 16 0.003840
18215 16 0.003374
18216 16 0.004445
18217 16 0.004343
18218 16 0.005296
18219 16 0.006358
18220 16 0.000464
18221 16 0.003718
18222 16 0.002415
18223 16 0.001678
18224 16 0.005657
18225 16 0.001319
18226 16 0.005258
18227 16 0.000818
18228 16 0.003176
18229 16 0.001029
18230 16 0.003257
18231 16 0.003088
18232 16 0.000850
18233 16 0.003269
18234 16 0.008546
18235 16 0.000557
18236 16 0.001611
18237 16 0.001091
18238 16 0.007096
18239 16 0.006432
18240 16 0.004098
18241 16 0.004126
18242 16 0.002145
18243 16 0.006483
18244 16 0.007814
18245 16 0.010460
18246 16 0.004621
18247 16 0.004219
18248 16 0.006081
18249 16 0.001539
18250 16 0.004766
18251 16 0.000634
18252 16 0.001922
18253 16 0.001218
18254 16 0.004313
18255 16 0.011181
18256 16 0.006618
18257 16 0.005395
18258 16 0.002430
18259 16 0.000480
18260 16 0.012116
18261 16 0.000716
18262 16 0.002273
18263 16 0.000797
18264 16 0.010107
18265 16 0.005074
18266 16 0.005586
18267 16 0.002593
18268 16 0.003164
18269 16 0.004311
18270 16 0.001583
18271 16 0.000881
18272 16 0.004459
18273 16 0.003420
18274 16 0.014315
18275 16 0.004429
18276 16 0.002392
18277 16 0.004183
18278 16 0.009982
18279 16 0.004494
18280 16 0.008163
18281 16 0.008386
18282 16 0.000543
18283 16 0.002764
18284 16 0.000562
18285 16 0.000756
18286 16 0.004394
18287 16 0.002815
18288 16 0.007564
18289 16 0.001878
18290 16 0.000436
18291 16 0.003214
