# Batch convergence for: model=snn-ae encoding=poisson architecture=recurrent v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
30959 26 0.003014
30960 26 0.003619
30961 26 0.007965
30962 26 0.007682
30963 26 0.014189
30964 26 0.003641
30965 26 0.002852
30966 26 0.006909
30967 26 0.003290
30968 26 0.008873
30969 26 0.010441
30970 26 0.007248
30971 26 0.003021
30972 26 0.000877
30973 26 0.010203
30974 26 0.002260
30975 26 0.010128
30976 26 0.002534
30977 26 0.003172
30978 26 0.008916
30979 26 0.003439
30980 26 0.002471
30981 26 0.006977
30982 26 0.005146
30983 26 0.000833
30984 26 0.005352
30985 26 0.004275
30986 26 0.004828
30987 26 0.008036
30988 26 0.002623
30989 26 0.000852
30990 26 0.002055
30991 26 0.010065
30992 26 0.002850
30993 26 0.000892
30994 26 0.005585
30995 26 0.008848
30996 26 0.004069
30997 26 0.006396
30998 26 0.009257
30999 26 0.004322
31000 26 0.000858
31001 26 0.005018
31002 26 0.004925
31003 26 0.008811
31004 26 0.010196
31005 26 0.003161
31006 26 0.006588
31007 26 0.002547
31008 26 0.002893
31009 26 0.002279
31010 26 0.001356
31011 26 0.001111
31012 26 0.002353
31013 26 0.001108
31014 26 0.000851
31015 26 0.001100
31016 26 0.003339
31017 26 0.001089
31018 26 0.009295
31019 26 0.005140
31020 26 0.006322
31021 26 0.003314
31022 26 0.007377
31023 26 0.004335
31024 26 0.006809
31025 26 0.007641
31026 26 0.004861
31027 26 0.001528
31028 26 0.004203
31029 26 0.001345
31030 26 0.005366
31031 26 0.001233
31032 26 0.007882
31033 26 0.004379
31034 26 0.005574
31035 26 0.003128
31036 26 0.004299
31037 26 0.010723
31038 26 0.004920
31039 26 0.001306
31040 26 0.011941
31041 26 0.006019
31042 26 0.005878
31043 26 0.010361
31044 26 0.002259
31045 26 0.002038
31046 26 0.003199
31047 26 0.003084
31048 26 0.006094
31049 26 0.000800
31050 26 0.001295
31051 26 0.006292
31052 26 0.003554
31053 26 0.007060
31054 26 0.005695
31055 26 0.005373
31056 26 0.007453
31057 26 0.003761
31058 26 0.006275
31059 26 0.003124
31060 26 0.005721
31061 26 0.005238
31062 26 0.005335
31063 26 0.005939
31064 26 0.004784
31065 26 0.002716
31066 26 0.003918
31067 26 0.003052
31068 26 0.003130
31069 26 0.011070
31070 26 0.003663
31071 26 0.002916
31072 26 0.003910
31073 26 0.001510
31074 26 0.003892
31075 26 0.007650
31076 26 0.004262
31077 26 0.009119
31078 26 0.004336
31079 26 0.001288
31080 26 0.003022
31081 26 0.004387
31082 26 0.008263
31083 26 0.003357
31084 26 0.004325
31085 26 0.008641
31086 26 0.002449
31087 26 0.006791
31088 26 0.002623
31089 26 0.005984
31090 26 0.005716
31091 26 0.002487
31092 26 0.001731
31093 26 0.007125
31094 26 0.007066
31095 26 0.001766
31096 26 0.003312
31097 26 0.003873
31098 26 0.004567
31099 26 0.003259
31100 26 0.008488
31101 26 0.001750
31102 26 0.002967
31103 26 0.002871
31104 26 0.001072
31105 26 0.001161
31106 26 0.007668
31107 26 0.008027
31108 26 0.004576
31109 26 0.006456
31110 26 0.003034
31111 26 0.003735
31112 26 0.002758
31113 26 0.006048
31114 26 0.006190
31115 26 0.001100
31116 26 0.007430
31117 26 0.006217
31118 26 0.001098
31119 26 0.011538
31120 26 0.004029
31121 26 0.006457
31122 26 0.007513
31123 26 0.000765
31124 26 0.003141
31125 26 0.003537
31126 26 0.000752
31127 26 0.006887
31128 26 0.004927
31129 26 0.009053
31130 26 0.012114
31131 26 0.003679
31132 26 0.003981
31133 26 0.005334
31134 26 0.007677
31135 26 0.006251
31136 26 0.002774
31137 26 0.003532
31138 26 0.007138
31139 26 0.002554
31140 26 0.001593
31141 26 0.001377
31142 26 0.002854
31143 26 0.004955
31144 26 0.000829
31145 26 0.001793
31146 26 0.002904
31147 26 0.001027
31148 26 0.004158
31149 26 0.002933
31150 26 0.002838
31151 26 0.006423
31152 26 0.004738
31153 26 0.005575
31154 26 0.005431
31155 26 0.004011
31156 26 0.002186
31157 26 0.006708
31158 26 0.012904
31159 26 0.001273
31160 26 0.000774
31161 26 0.003474
31162 26 0.000751
31163 26 0.004195
31164 26 0.001698
31165 26 0.004176
31166 26 0.009798
31167 26 0.000997
31168 26 0.000880
31169 26 0.004906
31170 26 0.003862
31171 26 0.002569
31172 26 0.007743
31173 26 0.005055
31174 26 0.002952
31175 26 0.004436
31176 26 0.002777
31177 26 0.000761
31178 26 0.004984
31179 26 0.008136
31180 26 0.005271
31181 26 0.001640
31182 26 0.003044
31183 26 0.003754
31184 26 0.000714
31185 26 0.004540
31186 26 0.001029
31187 26 0.002904
31188 26 0.006119
31189 26 0.008205
31190 26 0.007754
31191 26 0.006086
31192 26 0.007228
31193 26 0.007414
31194 26 0.004392
31195 26 0.001534
31196 26 0.009500
31197 26 0.001123
31198 26 0.004562
31199 26 0.002422
31200 27 0.001047
31201 27 0.004271
31202 27 0.003778
31203 27 0.004126
31204 27 0.008575
31205 27 0.002811
31206 27 0.004953
31207 27 0.003287
31208 27 0.007934
31209 27 0.012493
31210 27 0.009553
31211 27 0.007868
31212 27 0.005094
31213 27 0.007155
31214 27 0.005790
31215 27 0.005405
31216 27 0.001397
31217 27 0.000749
31218 27 0.003120
31219 27 0.005937
31220 27 0.008147
31221 27 0.003481
31222 27 0.006905
31223 27 0.005898
31224 27 0.004344
31225 27 0.007235
31226 27 0.002789
31227 27 0.008155
31228 27 0.003263
31229 27 0.001084
31230 27 0.004319
31231 27 0.001722
31232 27 0.003587
31233 27 0.005745
31234 27 0.004152
31235 27 0.002805
31236 27 0.007513
31237 27 0.005623
31238 27 0.005801
31239 27 0.003094
31240 27 0.004571
31241 27 0.003050
31242 27 0.001436
31243 27 0.002798
31244 27 0.008529
31245 27 0.003364
31246 27 0.005598
31247 27 0.001223
31248 27 0.001105
31249 27 0.004450
31250 27 0.009007
31251 27 0.003023
31252 27 0.004231
31253 27 0.004070
31254 27 0.002277
31255 27 0.004589
31256 27 0.003979
31257 27 0.004683
31258 27 0.001654
31259 27 0.008545
31260 27 0.004383
31261 27 0.005488
31262 27 0.001546
31263 27 0.004152
31264 27 0.007212
31265 27 0.007637
31266 27 0.008528
31267 27 0.003861
31268 27 0.003005
31269 27 0.000871
31270 27 0.004909
31271 27 0.001280
31272 27 0.005835
31273 27 0.000917
31274 27 0.002836
31275 27 0.008816
31276 27 0.004610
31277 27 0.001078
31278 27 0.005115
31279 27 0.002949
31280 27 0.000831
31281 27 0.002460
31282 27 0.004406
31283 27 0.001836
31284 27 0.007302
31285 27 0.004385
31286 27 0.013722
31287 27 0.001368
31288 27 0.010130
31289 27 0.002857
31290 27 0.000857
31291 27 0.005892
31292 27 0.000792
31293 27 0.005257
31294 27 0.004125
31295 27 0.011355
31296 27 0.002930
31297 27 0.003313
31298 27 0.004227
31299 27 0.002932
31300 27 0.002610
31301 27 0.003358
31302 27 0.007930
31303 27 0.007768
31304 27 0.001067
31305 27 0.004250
31306 27 0.007810
31307 27 0.002834
31308 27 0.004241
31309 27 0.006982
31310 27 0.000923
31311 27 0.002913
31312 27 0.005461
31313 27 0.007508
31314 27 0.002415
31315 27 0.000796
31316 27 0.010183
31317 27 0.009199
31318 27 0.008713
31319 27 0.006951
31320 27 0.007399
31321 27 0.002221
31322 27 0.007977
31323 27 0.008133
31324 27 0.003867
31325 27 0.002023
31326 27 0.008728
31327 27 0.005818
31328 27 0.005082
31329 27 0.001011
31330 27 0.002802
31331 27 0.004283
31332 27 0.002439
31333 27 0.002880
31334 27 0.006647
31335 27 0.004678
31336 27 0.002183
31337 27 0.001293
31338 27 0.003844
31339 27 0.003652
31340 27 0.010222
31341 27 0.004104
31342 27 0.006144
31343 27 0.005433
31344 27 0.007611
31345 27 0.000745
31346 27 0.000887
31347 27 0.000820
31348 27 0.003739
31349 27 0.000726
31350 27 0.005802
31351 27 0.010011
31352 27 0.006384
31353 27 0.002217
31354 27 0.007282
31355 27 0.003301
31356 27 0.004646
31357 27 0.004811
31358 27 0.003954
31359 27 0.000682
31360 27 0.000659
31361 27 0.006473
31362 27 0.004422
31363 27 0.003230
31364 27 0.012430
31365 27 0.004559
31366 27 0.001094
31367 27 0.003758
31368 27 0.002510
31369 27 0.001079
31370 27 0.001373
31371 27 0.004194
31372 27 0.017433
31373 27 0.006989
31374 27 0.003146
31375 27 0.001055
31376 27 0.011465
31377 27 0.004249
31378 27 0.006166
31379 27 0.005407
31380 27 0.001297
31381 27 0.003705
31382 27 0.002416
31383 27 0.000858
31384 27 0.001152
31385 27 0.009365
31386 27 0.000660
31387 27 0.004245
31388 27 0.004009
31389 27 0.002887
31390 27 0.000664
31391 27 0.003806
31392 27 0.002026
31393 27 0.001393
31394 27 0.007362
31395 27 0.003225
31396 27 0.011111
31397 27 0.010448
31398 27 0.005955
31399 27 0.003016
31400 27 0.000694
31401 27 0.005803
31402 27 0.004506
31403 27 0.001781
31404 27 0.001196
31405 27 0.003229
31406 27 0.004589
31407 27 0.003664
31408 27 0.005954
31409 27 0.001303
31410 27 0.006815
31411 27 0.002404
31412 27 0.005621
31413 27 0.001293
31414 27 0.007764
31415 27 0.006043
31416 27 0.008146
31417 27 0.006353
31418 27 0.009556
31419 27 0.004725
31420 27 0.008029
31421 27 0.001892
31422 27 0.010349
31423 27 0.008458
31424 27 0.006208
31425 27 0.005753
31426 27 0.000711
31427 27 0.006257
31428 27 0.003512
31429 27 0.000601
31430 27 0.006119
31431 27 0.003006
31432 27 0.008434
31433 27 0.002142
31434 27 0.006537
31435 27 0.005608
31436 27 0.002487
31437 27 0.002954
31438 27 0.001919
31439 27 0.004152
31440 27 0.005993
31441 27 0.005907
31442 27 0.002108
31443 27 0.000784
31444 27 0.001261
31445 27 0.004209
31446 27 0.005907
31447 27 0.006631
31448 27 0.005577
31449 27 0.001356
31450 27 0.009002
31451 27 0.011355
31452 27 0.003010
31453 27 0.005829
31454 27 0.001144
31455 27 0.006794
31456 27 0.000630
31457 27 0.004296
31458 27 0.003575
31459 27 0.007087
31460 27 0.015270
31461 27 0.006598
31462 27 0.003061
31463 27 0.000935
31464 27 0.003215
31465 27 0.005739
31466 27 0.001670
31467 27 0.004866
31468 27 0.006795
31469 27 0.002257
31470 27 0.001887
31471 27 0.002905
31472 27 0.007327
31473 27 0.007768
31474 27 0.005391
31475 27 0.008750
31476 27 0.000823
31477 27 0.013761
31478 27 0.002839
31479 27 0.006095
31480 27 0.002773
31481 27 0.002987
31482 27 0.009814
31483 27 0.008982
31484 27 0.003000
31485 27 0.009298
31486 27 0.005978
31487 27 0.001342
31488 27 0.000989
31489 27 0.003190
31490 27 0.003213
31491 27 0.002238
31492 27 0.001229
31493 27 0.004456
31494 27 0.006766
31495 27 0.005695
31496 27 0.004694
31497 27 0.009136
31498 27 0.003659
31499 27 0.004216
31500 27 0.003051
31501 27 0.004385
31502 27 0.007563
31503 27 0.007620
31504 27 0.005228
31505 27 0.002875
31506 27 0.007023
31507 27 0.001526
31508 27 0.001832
31509 27 0.003374
31510 27 0.005299
31511 27 0.002919
31512 27 0.002035
31513 27 0.001340
31514 27 0.006428
31515 27 0.006061
31516 27 0.006735
31517 27 0.007637
31518 27 0.002013
31519 27 0.001144
31520 27 0.008789
31521 27 0.005618
31522 27 0.005467
31523 27 0.005455
31524 27 0.013734
31525 27 0.007317
31526 27 0.007953
31527 27 0.001695
31528 27 0.004127
31529 27 0.005648
31530 27 0.002800
31531 27 0.003492
31532 27 0.000872
31533 27 0.001041
31534 27 0.002412
31535 27 0.001220
31536 27 0.011143
31537 27 0.002390
31538 27 0.004774
31539 27 0.005408
31540 27 0.007096
31541 27 0.007894
31542 27 0.004061
31543 27 0.002008
31544 27 0.008993
31545 27 0.009179
31546 27 0.005479
31547 27 0.008029
31548 27 0.007446
31549 27 0.004121
31550 27 0.008267
31551 27 0.004258
31552 27 0.004775
31553 27 0.004163
31554 27 0.003403
31555 27 0.006058
31556 27 0.002935
31557 27 0.002178
31558 27 0.001877
31559 27 0.006727
31560 27 0.005699
31561 27 0.008521
31562 27 0.007159
31563 27 0.005625
31564 27 0.003481
31565 27 0.007197
31566 27 0.004884
31567 27 0.010423
31568 27 0.004122
31569 27 0.004640
31570 27 0.001444
31571 27 0.005137
31572 27 0.002910
31573 27 0.001192
31574 27 0.003133
31575 27 0.012330
31576 27 0.005149
31577 27 0.004694
31578 27 0.001275
31579 27 0.000594
31580 27 0.002652
31581 27 0.003164
31582 27 0.001528
31583 27 0.002874
31584 27 0.000518
31585 27 0.001030
31586 27 0.008046
31587 27 0.004674
31588 27 0.001907
31589 27 0.011239
31590 27 0.002248
31591 27 0.003838
31592 27 0.007153
31593 27 0.003946
31594 27 0.002474
31595 27 0.000592
31596 27 0.007725
31597 27 0.011247
31598 27 0.004321
31599 27 0.005853
31600 27 0.005358
31601 27 0.000614
31602 27 0.003584
31603 27 0.001246
31604 27 0.003147
31605 27 0.004400
31606 27 0.003499
31607 27 0.004188
31608 27 0.001062
31609 27 0.010804
31610 27 0.004118
31611 27 0.006815
31612 27 0.000605
31613 27 0.004931
31614 27 0.005941
31615 27 0.005454
31616 27 0.001157
31617 27 0.002746
31618 27 0.001923
31619 27 0.004338
31620 27 0.008228
31621 27 0.001137
31622 27 0.004102
31623 27 0.011288
31624 27 0.005880
31625 27 0.002402
31626 27 0.001353
31627 27 0.000567
31628 27 0.002857
31629 27 0.007013
31630 27 0.003551
31631 27 0.005687
31632 27 0.004192
31633 27 0.002928
31634 27 0.005918
31635 27 0.005465
31636 27 0.000690
31637 27 0.000913
31638 27 0.009432
31639 27 0.002010
31640 27 0.006960
31641 27 0.011895
31642 27 0.001008
31643 27 0.001008
31644 27 0.001030
31645 27 0.005544
31646 27 0.005465
31647 27 0.002811
31648 27 0.005617
31649 27 0.001199
31650 27 0.004569
31651 27 0.005546
31652 27 0.001073
31653 27 0.000540
31654 27 0.007904
31655 27 0.002119
31656 27 0.008436
31657 27 0.001013
31658 27 0.004591
31659 27 0.002708
31660 27 0.006688
31661 27 0.004923
31662 27 0.001243
31663 27 0.002120
31664 27 0.005541
31665 27 0.002187
31666 27 0.006332
31667 27 0.002086
31668 27 0.009011
31669 27 0.006884
31670 27 0.002138
31671 27 0.001375
31672 27 0.007768
31673 27 0.011532
31674 27 0.010760
31675 27 0.004385
31676 27 0.005694
31677 27 0.005098
31678 27 0.007903
31679 27 0.001098
31680 27 0.005357
31681 27 0.007920
31682 27 0.008010
31683 27 0.010116
31684 27 0.000627
31685 27 0.001210
31686 27 0.000783
31687 27 0.006376
31688 27 0.007575
31689 27 0.009013
31690 27 0.005662
31691 27 0.010864
31692 27 0.002722
31693 27 0.003779
31694 27 0.009995
31695 27 0.004142
31696 27 0.011906
31697 27 0.008365
31698 27 0.002995
31699 27 0.006864
31700 27 0.008691
31701 27 0.003201
31702 27 0.006593
31703 27 0.004892
31704 27 0.004953
31705 27 0.004253
31706 27 0.010767
31707 27 0.004313
31708 27 0.000776
31709 27 0.001664
31710 27 0.006677
31711 27 0.001189
31712 27 0.003127
31713 27 0.005458
31714 27 0.005573
31715 27 0.003988
31716 27 0.003064
31717 27 0.000581
31718 27 0.000675
31719 27 0.007765
31720 27 0.002430
31721 27 0.003126
31722 27 0.000660
31723 27 0.004693
31724 27 0.004265
31725 27 0.007669
31726 27 0.008711
31727 27 0.002231
31728 27 0.012685
31729 27 0.013999
31730 27 0.001299
31731 27 0.010362
31732 27 0.001209
31733 27 0.005513
31734 27 0.003954
31735 27 0.006948
31736 27 0.005985
31737 27 0.004449
31738 27 0.001403
31739 27 0.009842
31740 27 0.006811
31741 27 0.003493
31742 27 0.001519
31743 27 0.000906
31744 27 0.002494
31745 27 0.008375
31746 27 0.007800
31747 27 0.006583
31748 27 0.002816
31749 27 0.004952
31750 27 0.002973
31751 27 0.000596
31752 27 0.007425
31753 27 0.000671
31754 27 0.002869
31755 27 0.002739
31756 27 0.005869
31757 27 0.003064
31758 27 0.001337
31759 27 0.003065
31760 27 0.007514
31761 27 0.008980
31762 27 0.005791
31763 27 0.005487
31764 27 0.003503
31765 27 0.003386
31766 27 0.005287
31767 27 0.006029
31768 27 0.006894
31769 27 0.002832
31770 27 0.000637
31771 27 0.003798
31772 27 0.011092
31773 27 0.006124
31774 27 0.005289
31775 27 0.003097
31776 27 0.003378
31777 27 0.005096
31778 27 0.008683
31779 27 0.009434
31780 27 0.000809
31781 27 0.005852
31782 27 0.005365
31783 27 0.004989
31784 27 0.009485
31785 27 0.000845
31786 27 0.003175
31787 27 0.013366
31788 27 0.005989
31789 27 0.008209
31790 27 0.004419
31791 27 0.004180
31792 27 0.002939
31793 27 0.005569
31794 27 0.005551
31795 27 0.004015
31796 27 0.003187
31797 27 0.015099
31798 27 0.005187
31799 27 0.006654
31800 27 0.007629
31801 27 0.003048
31802 27 0.004235
31803 27 0.003368
31804 27 0.007069
31805 27 0.012865
31806 27 0.002661
31807 27 0.000692
31808 27 0.001317
31809 27 0.002691
31810 27 0.004915
31811 27 0.003254
31812 27 0.003415
31813 27 0.004069
31814 27 0.004738
31815 27 0.001057
31816 27 0.002342
31817 27 0.000714
31818 27 0.005456
31819 27 0.000646
31820 27 0.002920
31821 27 0.000953
31822 27 0.002243
31823 27 0.008251
31824 27 0.007849
31825 27 0.006366
31826 27 0.005423
31827 27 0.002942
31828 27 0.008403
31829 27 0.005262
31830 27 0.002791
31831 27 0.006551
31832 27 0.005166
31833 27 0.001359
31834 27 0.006854
31835 27 0.006013
31836 27 0.001102
31837 27 0.005544
31838 27 0.002956
31839 27 0.006312
31840 27 0.002298
31841 27 0.003166
31842 27 0.008785
31843 27 0.005413
31844 27 0.005172
31845 27 0.004117
31846 27 0.003666
31847 27 0.003028
31848 27 0.003578
31849 27 0.003471
31850 27 0.000953
31851 27 0.003131
31852 27 0.005534
31853 27 0.007520
31854 27 0.005822
31855 27 0.002962
31856 27 0.003432
31857 27 0.002422
31858 27 0.000594
31859 27 0.003088
31860 27 0.000911
31861 27 0.007546
31862 27 0.007479
31863 27 0.007035
31864 27 0.003026
31865 27 0.002694
31866 27 0.003784
31867 27 0.005272
31868 27 0.002776
31869 27 0.003301
31870 27 0.000498
31871 27 0.007445
31872 27 0.006029
31873 27 0.000808
31874 27 0.000476
31875 27 0.003610
31876 27 0.002036
31877 27 0.000906
31878 27 0.003174
31879 27 0.009047
31880 27 0.000531
31881 27 0.000611
31882 27 0.001768
31883 27 0.005079
31884 27 0.006892
31885 27 0.011162
31886 27 0.003810
31887 27 0.000630
31888 27 0.005611
31889 27 0.000435
31890 27 0.010782
31891 27 0.006457
31892 27 0.002381
31893 27 0.002862
31894 27 0.007380
31895 27 0.000575
31896 27 0.005527
31897 27 0.005084
31898 27 0.003006
31899 27 0.009058
31900 27 0.004728
31901 27 0.003152
31902 27 0.001194
31903 27 0.002963
31904 27 0.006920
31905 27 0.002825
31906 27 0.008721
31907 27 0.004853
31908 27 0.000754
31909 27 0.007866
31910 27 0.003078
31911 27 0.005871
31912 27 0.005098
31913 27 0.000513
31914 27 0.008637
31915 27 0.005590
31916 27 0.002834
31917 27 0.005540
31918 27 0.008430
31919 27 0.004437
31920 27 0.002174
31921 27 0.006090
31922 27 0.006873
31923 27 0.003166
31924 27 0.012136
31925 27 0.007387
31926 27 0.004866
31927 27 0.003557
31928 27 0.006011
31929 27 0.010497
31930 27 0.004736
31931 27 0.006304
31932 27 0.002382
31933 27 0.000902
31934 27 0.003092
31935 27 0.003853
31936 27 0.002565
31937 27 0.002215
31938 27 0.010507
31939 27 0.004003
31940 27 0.005758
31941 27 0.003137
31942 27 0.001153
31943 27 0.005919
31944 27 0.010366
31945 27 0.007217
31946 27 0.003585
31947 27 0.001417
31948 27 0.005446
31949 27 0.001411
31950 27 0.006805
31951 27 0.008395
31952 27 0.000647
31953 27 0.003947
31954 27 0.003117
31955 27 0.005896
31956 27 0.004469
31957 27 0.002522
31958 27 0.002779
31959 27 0.001957
31960 27 0.001108
31961 27 0.004686
31962 27 0.002173
31963 27 0.006084
31964 27 0.005977
31965 27 0.003631
31966 27 0.005104
31967 27 0.007306
31968 27 0.000925
31969 27 0.002062
31970 27 0.000683
31971 27 0.005107
31972 27 0.005689
31973 27 0.005965
31974 27 0.005306
31975 27 0.009280
31976 27 0.002393
31977 27 0.002475
31978 27 0.003253
31979 27 0.006669
31980 27 0.003184
31981 27 0.003409
31982 27 0.004957
31983 27 0.001620
31984 27 0.002236
31985 27 0.000941
31986 27 0.008750
31987 27 0.009681
31988 27 0.007691
31989 27 0.009102
31990 27 0.008980
31991 27 0.011555
31992 27 0.004634
31993 27 0.002262
31994 27 0.007579
31995 27 0.003291
31996 27 0.006366
31997 27 0.006027
31998 27 0.008833
31999 27 0.003303
32000 27 0.000852
32001 27 0.003271
32002 27 0.001038
32003 27 0.006151
32004 27 0.002168
32005 27 0.001208
32006 27 0.002829
32007 27 0.007383
32008 27 0.012812
32009 27 0.007585
32010 27 0.000763
32011 27 0.004469
32012 27 0.003276
32013 27 0.002845
32014 27 0.003070
32015 27 0.003547
32016 27 0.002180
32017 27 0.001253
32018 27 0.001020
32019 27 0.003769
32020 27 0.001468
32021 27 0.003394
32022 27 0.001008
32023 27 0.000593
32024 27 0.005260
32025 27 0.002059
32026 27 0.005531
32027 27 0.008875
32028 27 0.003634
32029 27 0.000588
32030 27 0.006088
32031 27 0.005001
32032 27 0.013806
32033 27 0.004059
32034 27 0.000564
32035 27 0.003131
32036 27 0.002217
32037 27 0.003939
32038 27 0.004345
32039 27 0.000732
32040 27 0.004575
32041 27 0.004395
32042 27 0.003040
32043 27 0.003163
32044 27 0.000901
32045 27 0.003677
32046 27 0.004613
32047 27 0.008804
32048 27 0.006802
32049 27 0.007194
32050 27 0.000869
32051 27 0.007429
32052 27 0.004470
32053 27 0.003051
32054 27 0.003346
32055 27 0.001460
32056 27 0.002356
32057 27 0.007544
32058 27 0.002286
32059 27 0.001256
32060 27 0.002474
32061 27 0.002008
32062 27 0.006647
32063 27 0.001124
32064 27 0.002701
32065 27 0.000591
32066 27 0.000754
32067 27 0.000648
32068 27 0.006347
32069 27 0.001218
32070 27 0.001424
32071 27 0.007503
32072 27 0.001280
32073 27 0.005198
32074 27 0.004248
32075 27 0.009549
32076 27 0.000771
32077 27 0.003422
32078 27 0.006063
32079 27 0.006750
32080 27 0.004863
32081 27 0.002763
32082 27 0.006467
32083 27 0.000497
32084 27 0.009265
32085 27 0.006516
32086 27 0.002226
32087 27 0.003099
32088 27 0.000870
32089 27 0.007660
32090 27 0.002130
32091 27 0.001140
32092 27 0.005241
32093 27 0.002728
32094 27 0.001046
32095 27 0.012469
32096 27 0.008375
32097 27 0.003543
32098 27 0.000693
32099 27 0.004102
32100 27 0.002489
32101 27 0.000564
32102 27 0.006651
32103 27 0.000739
32104 27 0.005952
32105 27 0.008935
32106 27 0.009142
32107 27 0.000873
32108 27 0.000517
32109 27 0.006799
32110 27 0.003986
32111 27 0.002232
32112 27 0.009270
32113 27 0.005165
32114 27 0.004590
32115 27 0.000900
32116 27 0.003214
32117 27 0.004289
32118 27 0.004492
32119 27 0.001307
32120 27 0.001393
32121 27 0.007918
32122 27 0.010659
32123 27 0.003789
32124 27 0.004940
32125 27 0.006542
32126 27 0.001964
32127 27 0.006593
32128 27 0.000786
32129 27 0.002288
32130 27 0.006406
32131 27 0.005856
32132 27 0.001657
32133 27 0.006570
32134 27 0.008259
32135 27 0.005699
32136 27 0.005721
32137 27 0.001211
32138 27 0.003043
32139 27 0.000574
32140 27 0.011019
32141 27 0.007657
32142 27 0.003519
32143 27 0.004108
32144 27 0.017293
32145 27 0.008845
32146 27 0.000784
32147 27 0.004424
32148 27 0.004386
32149 27 0.004977
32150 27 0.002192
32151 27 0.010511
32152 27 0.002938
32153 27 0.006928
32154 27 0.004135
32155 27 0.003392
32156 27 0.008518
32157 27 0.007413
32158 27 0.005570
32159 27 0.006868
32160 27 0.006579
32161 27 0.005608
32162 27 0.012808
32163 27 0.008483
32164 27 0.009013
32165 27 0.012611
32166 27 0.001369
32167 27 0.009634
32168 27 0.002440
32169 27 0.003494
32170 27 0.004313
32171 27 0.010760
32172 27 0.008690
32173 27 0.004386
32174 27 0.001309
32175 27 0.003617
32176 27 0.001418
32177 27 0.005252
32178 27 0.000861
32179 27 0.004941
32180 27 0.001450
32181 27 0.002304
32182 27 0.003178
32183 27 0.006586
32184 27 0.002893
32185 27 0.010198
32186 27 0.009628
32187 27 0.007129
32188 27 0.008785
32189 27 0.004856
32190 27 0.006711
32191 27 0.001487
32192 27 0.001519
32193 27 0.003892
32194 27 0.002244
32195 27 0.002781
32196 27 0.002570
32197 27 0.005238
32198 27 0.004167
32199 27 0.009609
32200 27 0.002388
32201 27 0.003635
32202 27 0.005866
32203 27 0.002911
32204 27 0.006384
32205 27 0.004004
32206 27 0.003807
32207 27 0.003218
32208 27 0.004016
32209 27 0.008287
32210 27 0.006350
32211 27 0.004435
32212 27 0.000890
32213 27 0.001944
32214 27 0.007956
32215 27 0.005938
32216 27 0.001353
32217 27 0.009324
32218 27 0.002441
32219 27 0.002056
32220 27 0.006474
32221 27 0.004448
32222 27 0.004505
32223 27 0.002158
32224 27 0.003958
32225 27 0.000614
32226 27 0.003904
32227 27 0.001079
32228 27 0.004525
32229 27 0.002783
32230 27 0.003293
32231 27 0.001055
32232 27 0.005446
32233 27 0.000630
32234 27 0.004999
32235 27 0.008588
32236 27 0.011220
32237 27 0.010565
32238 27 0.002418
32239 27 0.008353
32240 27 0.000878
32241 27 0.009847
32242 27 0.000912
32243 27 0.005555
32244 27 0.004330
32245 27 0.002381
32246 27 0.002132
32247 27 0.004945
32248 27 0.005082
32249 27 0.003447
32250 27 0.001461
32251 27 0.005657
32252 27 0.004790
32253 27 0.007628
32254 27 0.002831
32255 27 0.007409
32256 27 0.004004
32257 27 0.006987
32258 27 0.004140
32259 27 0.006388
32260 27 0.004021
32261 27 0.006879
32262 27 0.001459
32263 27 0.000900
32264 27 0.004443
32265 27 0.004913
32266 27 0.003941
32267 27 0.010116
32268 27 0.006818
32269 27 0.005824
32270 27 0.012633
32271 27 0.003063
32272 27 0.001064
32273 27 0.006881
32274 27 0.003645
32275 27 0.003680
32276 27 0.004674
32277 27 0.005201
32278 27 0.005835
32279 27 0.003485
32280 27 0.003248
32281 27 0.006676
32282 27 0.007486
32283 27 0.008302
32284 27 0.003200
32285 27 0.011277
32286 27 0.006415
32287 27 0.006432
32288 27 0.000824
32289 27 0.007838
32290 27 0.006834
32291 27 0.005468
32292 27 0.001520
32293 27 0.003234
32294 27 0.003088
32295 27 0.005776
32296 27 0.010568
32297 27 0.006912
32298 27 0.006919
32299 27 0.003113
32300 27 0.001946
32301 27 0.003775
32302 27 0.005915
32303 27 0.004591
32304 27 0.008840
32305 27 0.003128
32306 27 0.004776
32307 27 0.005225
32308 27 0.012841
32309 27 0.008195
32310 27 0.005904
32311 27 0.001488
32312 27 0.001409
32313 27 0.006272
32314 27 0.010162
32315 27 0.000654
32316 27 0.005230
32317 27 0.004664
32318 27 0.007812
32319 27 0.006240
32320 27 0.004258
32321 27 0.003420
32322 27 0.003017
32323 27 0.003718
32324 27 0.006151
32325 27 0.007652
32326 27 0.002965
32327 27 0.002457
32328 27 0.005253
32329 27 0.005884
32330 27 0.002689
32331 27 0.001572
32332 27 0.001619
32333 27 0.005855
32334 27 0.001348
32335 27 0.002342
32336 27 0.000963
32337 27 0.006982
32338 27 0.002548
32339 27 0.002949
32340 27 0.004851
32341 27 0.002185
32342 27 0.000699
32343 27 0.004262
32344 27 0.008307
32345 27 0.007233
32346 27 0.008329
32347 27 0.005748
32348 27 0.005586
32349 27 0.007745
32350 27 0.003270
32351 27 0.003293
