# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.9 run=1
batch_num epoch batch_loss
18348 16 0.000035
18349 16 0.000022
18350 16 0.000099
18351 16 0.000362
18352 16 0.000434
18353 16 0.001263
18354 16 0.000042
18355 16 0.000173
18356 16 0.000053
18357 16 0.000261
18358 16 0.000434
18359 16 0.000145
18360 16 0.002724
18361 16 0.000147
18362 16 0.001279
18363 16 0.000147
18364 16 0.000027
18365 16 0.000320
18366 16 0.000020
18367 16 0.000339
18368 16 0.000196
18369 16 0.000114
18370 16 0.003436
18371 16 0.001255
18372 16 0.000123
18373 16 0.000062
18374 16 0.000140
18375 16 0.000207
18376 16 0.001450
18377 16 0.000115
18378 16 0.000370
18379 16 0.000578
18380 16 0.000302
18381 16 0.000034
18382 16 0.000048
18383 16 0.000567
18384 16 0.000683
18385 16 0.000368
18386 16 0.001798
18387 16 0.000275
18388 16 0.000231
18389 16 0.000114
18390 16 0.000104
18391 16 0.000337
18392 16 0.000820
18393 16 0.000108
18394 16 0.000032
18395 16 0.000101
18396 16 0.000067
18397 16 0.000151
18398 16 0.000547
18399 16 0.000011
18400 16 0.000160
18401 16 0.000463
18402 16 0.001729
18403 16 0.000259
18404 16 0.000193
18405 16 0.000066
18406 16 0.000080
18407 16 0.000091
18408 16 0.000050
18409 16 0.000040
18410 16 0.000131
18411 16 0.000098
18412 16 0.000169
18413 16 0.000070
18414 16 0.000227
18415 16 0.000227
18416 16 0.000031
18417 16 0.000713
18418 16 0.000015
18419 16 0.001471
18420 16 0.000053
18421 16 0.000086
18422 16 0.000323
18423 16 0.000513
18424 16 0.000121
18425 16 0.000439
18426 16 0.000063
18427 16 0.000099
18428 16 0.000309
18429 16 0.000053
18430 16 0.001326
18431 16 0.001304
18432 16 0.000362
18433 16 0.001365
18434 16 0.000146
18435 16 0.000204
18436 16 0.000801
18437 16 0.000548
18438 16 0.000259
18439 16 0.000128
18440 16 0.000368
18441 16 0.000258
18442 16 0.000098
18443 16 0.000099
18444 16 0.000047
18445 16 0.002781
18446 16 0.000041
18447 16 0.000034
18448 16 0.000254
18449 16 0.001072
18450 16 0.001649
18451 16 0.000363
18452 16 0.000215
18453 16 0.000072
18454 16 0.000012
18455 16 0.000155
18456 16 0.000193
18457 16 0.001009
18458 16 0.000271
18459 16 0.000051
18460 16 0.000061
18461 16 0.000053
18462 16 0.000163
18463 16 0.000056
18464 16 0.000091
18465 16 0.000293
18466 16 0.000023
18467 16 0.000086
18468 16 0.000042
18469 16 0.000217
18470 16 0.000026
18471 16 0.000283
18472 16 0.000218
18473 16 0.000130
18474 16 0.000397
18475 16 0.000084
18476 16 0.000167
18477 16 0.000891
18478 16 0.001291
18479 16 0.000309
18480 16 0.000061
18481 16 0.000119
18482 16 0.000688
18483 16 0.000418
18484 16 0.000154
18485 16 0.000068
18486 16 0.000111
18487 16 0.000393
18488 16 0.000788
18489 16 0.001034
18490 16 0.000028
18491 16 0.000866
18492 16 0.001175
18493 16 0.000183
18494 16 0.000202
18495 16 0.000190
18496 16 0.000048
18497 16 0.000210
18498 16 0.000549
18499 16 0.000413
18500 16 0.000568
18501 16 0.000407
18502 16 0.000260
18503 16 0.000131
18504 16 0.000211
18505 16 0.000415
18506 16 0.000276
18507 16 0.000205
18508 16 0.000062
18509 16 0.000045
18510 16 0.000052
18511 16 0.000017
18512 16 0.000083
18513 16 0.000696
18514 16 0.000122
18515 16 0.001247
18516 16 0.000427
18517 16 0.000077
18518 16 0.000027
18519 16 0.001273
18520 16 0.000591
18521 16 0.000974
18522 16 0.000278
18523 16 0.000278
18524 16 0.000329
18525 16 0.000266
18526 16 0.000696
18527 16 0.000810
18528 16 0.000311
18529 16 0.000096
18530 16 0.000084
18531 16 0.000812
18532 16 0.000181
18533 16 0.000817
18534 16 0.000300
18535 16 0.000752
18536 16 0.000335
18537 16 0.000062
18538 16 0.002294
18539 16 0.000867
18540 16 0.000152
18541 16 0.000342
18542 16 0.000283
18543 16 0.000136
18544 16 0.000891
18545 16 0.000346
18546 16 0.000102
18547 16 0.000044
18548 16 0.000475
18549 16 0.000047
18550 16 0.000055
18551 16 0.000518
18552 16 0.000051
18553 16 0.000033
18554 16 0.000076
18555 16 0.000112
18556 16 0.000326
18557 16 0.003082
18558 16 0.000686
18559 16 0.000652
18560 16 0.001553
18561 16 0.000034
18562 16 0.000052
18563 16 0.000182
18564 16 0.000051
18565 16 0.000304
18566 16 0.000044
18567 16 0.000281
18568 16 0.000053
18569 16 0.001117
18570 16 0.000210
18571 16 0.000719
18572 16 0.000257
18573 16 0.000222
18574 16 0.000098
18575 16 0.000483
18576 16 0.000327
18577 16 0.000154
18578 16 0.000265
18579 16 0.000036
18580 16 0.000338
18581 16 0.000062
18582 16 0.000037
18583 16 0.001610
18584 16 0.000327
18585 16 0.000804
18586 16 0.000256
18587 16 0.000786
18588 16 0.000527
18589 16 0.000030
18590 16 0.001586
18591 16 0.000586
18592 16 0.000831
18593 16 0.000220
18594 16 0.000950
18595 16 0.000589
18596 16 0.000238
18597 16 0.000265
18598 16 0.000107
18599 16 0.000123
18600 16 0.000985
18601 16 0.000657
18602 16 0.000958
18603 16 0.000436
18604 16 0.000992
18605 16 0.000276
18606 16 0.000030
18607 16 0.001608
18608 16 0.000065
18609 16 0.000276
18610 16 0.000144
18611 16 0.000185
18612 16 0.000419
18613 16 0.000074
18614 16 0.000157
18615 16 0.000044
18616 16 0.000578
18617 16 0.000557
18618 16 0.000699
18619 16 0.000363
18620 16 0.000231
18621 16 0.000105
18622 16 0.000033
18623 16 0.000629
18624 16 0.000149
18625 16 0.000030
18626 16 0.000147
18627 16 0.000086
18628 16 0.000423
18629 16 0.000048
18630 16 0.001310
18631 16 0.000642
18632 16 0.001210
18633 16 0.001545
18634 16 0.000800
18635 16 0.000127
18636 16 0.000031
18637 16 0.000059
18638 16 0.000052
18639 16 0.000138
18640 16 0.000078
18641 16 0.001140
18642 16 0.000207
18643 16 0.000060
18644 16 0.000091
18645 16 0.000056
18646 16 0.000246
18647 16 0.000834
18648 16 0.000343
18649 16 0.000118
18650 16 0.000099
18651 16 0.000125
18652 16 0.000090
18653 16 0.001730
18654 16 0.001125
18655 16 0.000049
18656 16 0.000069
18657 16 0.001195
18658 16 0.000195
18659 16 0.001480
18660 16 0.000249
18661 16 0.000052
18662 16 0.000468
18663 16 0.002269
18664 16 0.000526
18665 16 0.000183
18666 16 0.000427
18667 16 0.000283
18668 16 0.000861
18669 16 0.000470
18670 16 0.000353
18671 16 0.000433
18672 16 0.000248
18673 16 0.002294
18674 16 0.000705
18675 16 0.001150
18676 16 0.001749
18677 16 0.000549
18678 16 0.000893
18679 16 0.000320
18680 16 0.002049
18681 16 0.001189
18682 16 0.000312
18683 16 0.002022
18684 16 0.000174
18685 16 0.001063
18686 16 0.000300
18687 16 0.000504
18688 16 0.000195
18689 16 0.000141
18690 16 0.001153
18691 16 0.001031
18692 16 0.000168
18693 16 0.000612
18694 16 0.000363
18695 16 0.000133
18696 16 0.000123
18697 16 0.000184
18698 16 0.000639
18699 16 0.000146
18700 16 0.000117
18701 16 0.000994
18702 16 0.001696
18703 16 0.000150
18704 16 0.000202
18705 16 0.000348
18706 16 0.000325
18707 16 0.000377
18708 16 0.000283
18709 16 0.000019
18710 16 0.000393
18711 16 0.000115
18712 16 0.000054
18713 16 0.000047
18714 16 0.000050
18715 16 0.000069
18716 16 0.000323
18717 16 0.000066
18718 16 0.000910
18719 16 0.000103
18720 16 0.000187
18721 16 0.000962
18722 16 0.000118
18723 16 0.000433
18724 16 0.000079
18725 16 0.000053
18726 16 0.000298
18727 16 0.000490
18728 16 0.000253
18729 16 0.000398
18730 16 0.001010
18731 16 0.000753
18732 16 0.000472
18733 16 0.000626
18734 16 0.000698
18735 16 0.000381
18736 16 0.000069
18737 16 0.000231
18738 16 0.000251
18739 16 0.000159
18740 16 0.000491
18741 16 0.000366
18742 16 0.000047
18743 16 0.000095
18744 16 0.000050
18745 16 0.000072
18746 16 0.000075
18747 16 0.000034
18748 16 0.000017
18749 16 0.000079
18750 16 0.000023
18751 16 0.000024
18752 16 0.000055
18753 16 0.000070
18754 16 0.000256
18755 16 0.000225
18756 16 0.000155
18757 16 0.000323
18758 16 0.000319
18759 16 0.000026
18760 16 0.000214
18761 16 0.000114
18762 16 0.000353
18763 16 0.000907
18764 16 0.000108
18765 16 0.000040
18766 16 0.000473
18767 16 0.001000
18768 16 0.001006
18769 16 0.000949
18770 16 0.000037
18771 16 0.000075
18772 16 0.001277
18773 16 0.000077
18774 16 0.000651
18775 16 0.000207
18776 16 0.000050
18777 16 0.001136
18778 16 0.000300
18779 16 0.000095
18780 16 0.001199
18781 16 0.000367
18782 16 0.000209
18783 16 0.000034
18784 16 0.000089
18785 16 0.000042
18786 16 0.000160
18787 16 0.000785
18788 16 0.001618
18789 16 0.000593
18790 16 0.000027
18791 16 0.000903
18792 16 0.000020
18793 16 0.000044
18794 16 0.000514
18795 16 0.001312
18796 16 0.000016
18797 16 0.000286
18798 16 0.000664
18799 16 0.000728
18800 16 0.000228
18801 16 0.000063
18802 16 0.000385
18803 16 0.000055
18804 16 0.000039
18805 16 0.000461
18806 16 0.001008
18807 16 0.000373
18808 16 0.001366
18809 16 0.000096
18810 16 0.000202
18811 16 0.001442
18812 16 0.000236
18813 16 0.000406
18814 16 0.000707
18815 16 0.000317
18816 16 0.000471
18817 16 0.000843
18818 16 0.000061
18819 16 0.000244
18820 16 0.000235
18821 16 0.000252
18822 16 0.000059
18823 16 0.000106
18824 16 0.000052
18825 16 0.000078
18826 16 0.000397
18827 16 0.000484
18828 16 0.000139
18829 16 0.000205
18830 16 0.000494
18831 16 0.000855
18832 16 0.000107
18833 16 0.000020
18834 16 0.000137
18835 16 0.000326
18836 16 0.001294
18837 16 0.000607
18838 16 0.000076
18839 16 0.000052
18840 16 0.000144
18841 16 0.000042
18842 16 0.000034
18843 16 0.001347
18844 16 0.002160
18845 16 0.000095
18846 16 0.000036
18847 16 0.000124
18848 16 0.000140
18849 16 0.000036
18850 16 0.000018
18851 16 0.000594
18852 16 0.000354
18853 16 0.000160
18854 16 0.000150
18855 16 0.000027
18856 16 0.000193
18857 16 0.000030
18858 16 0.000106
18859 16 0.000102
18860 16 0.000453
18861 16 0.002163
18862 16 0.000637
18863 16 0.000243
18864 16 0.000123
18865 16 0.001519
18866 16 0.000191
18867 16 0.000111
18868 16 0.000359
18869 16 0.000108
18870 16 0.000324
18871 16 0.000068
18872 16 0.000575
18873 16 0.000043
18874 16 0.000011
18875 16 0.000220
18876 16 0.000188
18877 16 0.000029
18878 16 0.000295
18879 16 0.001906
18880 16 0.000123
18881 16 0.000231
18882 16 0.000326
18883 16 0.000628
18884 16 0.000032
18885 16 0.000078
18886 16 0.000979
18887 16 0.000796
18888 16 0.001130
18889 16 0.002021
18890 16 0.001714
18891 16 0.000181
18892 16 0.000916
18893 16 0.000448
18894 16 0.000194
18895 16 0.000441
18896 16 0.000108
18897 16 0.000259
18898 16 0.000465
18899 16 0.000020
18900 16 0.000083
18901 16 0.000082
18902 16 0.000495
18903 16 0.000417
18904 16 0.000076
18905 16 0.000303
18906 16 0.000024
18907 16 0.000167
18908 16 0.001006
18909 16 0.000079
18910 16 0.000038
18911 16 0.000034
18912 16 0.000314
18913 16 0.000062
18914 16 0.000100
18915 16 0.000257
18916 16 0.000294
18917 16 0.000122
18918 16 0.000039
18919 16 0.000091
18920 16 0.000079
18921 16 0.000101
18922 16 0.000030
18923 16 0.000553
18924 16 0.000012
18925 16 0.000102
18926 16 0.000039
18927 16 0.000393
18928 16 0.000032
18929 16 0.000188
18930 16 0.005160
18931 16 0.002634
18932 16 0.000364
18933 16 0.000130
18934 16 0.000106
18935 16 0.000152
18936 16 0.000091
18937 16 0.000127
18938 16 0.000091
18939 16 0.000295
18940 16 0.000067
18941 16 0.000107
18942 16 0.000080
18943 16 0.000153
18944 16 0.000103
18945 16 0.000089
18946 16 0.000877
18947 16 0.000834
18948 16 0.000028
18949 16 0.000469
18950 16 0.000166
18951 16 0.000816
18952 16 0.001743
18953 16 0.000566
18954 16 0.000043
18955 16 0.000462
18956 16 0.000197
18957 16 0.000104
18958 16 0.000316
18959 16 0.000361
18960 16 0.001103
18961 16 0.000507
18962 16 0.000395
18963 16 0.000576
18964 16 0.000291
18965 16 0.000316
18966 16 0.000660
18967 16 0.000178
18968 16 0.001255
18969 16 0.000039
18970 16 0.001542
18971 16 0.001367
18972 16 0.000274
18973 16 0.000024
18974 16 0.000238
18975 16 0.000048
18976 16 0.000140
18977 16 0.000358
18978 16 0.000093
18979 16 0.000251
18980 16 0.000314
18981 16 0.000627
18982 16 0.000032
18983 16 0.000440
18984 16 0.000663
18985 16 0.000749
18986 16 0.000074
18987 16 0.000036
18988 16 0.000297
18989 16 0.000267
18990 16 0.001030
18991 16 0.000145
18992 16 0.000048
18993 16 0.000161
18994 16 0.001313
18995 16 0.000456
18996 16 0.000339
18997 16 0.000032
18998 16 0.000045
18999 16 0.001909
19000 16 0.000278
19001 16 0.000408
19002 16 0.000089
19003 16 0.000532
19004 16 0.001005
19005 16 0.000092
19006 16 0.000276
19007 16 0.000411
19008 16 0.000434
19009 16 0.000041
19010 16 0.000761
19011 16 0.000658
19012 16 0.000256
19013 16 0.000872
19014 16 0.000382
19015 16 0.000243
19016 16 0.000116
19017 16 0.000946
19018 16 0.001280
19019 16 0.001919
19020 16 0.000528
19021 16 0.001903
19022 16 0.000128
19023 16 0.000113
19024 16 0.001250
19025 16 0.000162
19026 16 0.000446
19027 16 0.001466
19028 16 0.000281
19029 16 0.000043
19030 16 0.003778
19031 16 0.000286
19032 16 0.000084
19033 16 0.000100
19034 16 0.000056
19035 16 0.000467
19036 16 0.000139
19037 16 0.000446
19038 16 0.000290
19039 16 0.000482
19040 16 0.000090
19041 16 0.000807
19042 16 0.000420
19043 16 0.000133
19044 16 0.000380
19045 16 0.000167
19046 16 0.000053
19047 16 0.000280
19048 16 0.000076
19049 16 0.000082
19050 16 0.000116
19051 16 0.000078
19052 16 0.000215
19053 16 0.000624
19054 16 0.000247
19055 16 0.000983
19056 16 0.000988
19057 16 0.000225
19058 16 0.001885
19059 16 0.000076
19060 16 0.002106
19061 16 0.000193
19062 16 0.000447
19063 16 0.000051
19064 16 0.000046
19065 16 0.000088
19066 16 0.000743
19067 16 0.000522
19068 16 0.000584
19069 16 0.001461
19070 16 0.000165
19071 16 0.000811
19072 16 0.000464
19073 16 0.000100
19074 16 0.000154
19075 16 0.000505
19076 16 0.001273
19077 16 0.000887
19078 16 0.000065
19079 16 0.000421
19080 16 0.000273
19081 16 0.000651
19082 16 0.000933
19083 16 0.000563
19084 16 0.000988
19085 16 0.000775
19086 16 0.000228
19087 16 0.000136
19088 16 0.000125
19089 16 0.000164
19090 16 0.000339
19091 16 0.000552
19092 16 0.000205
19093 16 0.000944
19094 16 0.000193
19095 16 0.000186
19096 16 0.000309
19097 16 0.000192
19098 16 0.000157
19099 16 0.000116
19100 16 0.000055
19101 16 0.001357
19102 16 0.000652
19103 16 0.000192
19104 16 0.000027
19105 16 0.000120
19106 16 0.000517
19107 16 0.000256
19108 16 0.001088
19109 16 0.000164
19110 16 0.000391
19111 16 0.000477
19112 16 0.000122
19113 16 0.000308
19114 16 0.000046
19115 16 0.000053
19116 16 0.000131
19117 16 0.000058
19118 16 0.001532
19119 16 0.000033
19120 16 0.000062
19121 16 0.000903
19122 16 0.000028
19123 16 0.000259
19124 16 0.000167
19125 16 0.000331
19126 16 0.000586
19127 16 0.000322
19128 16 0.000134
19129 16 0.000031
19130 16 0.000299
19131 16 0.001701
19132 16 0.001021
19133 16 0.000466
19134 16 0.000386
19135 16 0.000407
19136 16 0.000808
19137 16 0.000136
19138 16 0.000796
19139 16 0.001267
19140 16 0.000083
19141 16 0.000146
19142 16 0.000727
19143 16 0.000184
19144 16 0.000161
19145 16 0.000036
19146 16 0.001285
19147 16 0.000127
19148 16 0.000146
19149 16 0.000827
19150 16 0.000340
19151 16 0.000055
19152 16 0.000939
19153 16 0.000931
19154 16 0.000050
19155 16 0.000383
19156 16 0.001622
19157 16 0.000059
19158 16 0.003338
19159 16 0.000908
19160 16 0.000118
19161 16 0.031144
19162 16 0.001667
19163 16 0.005195
19164 16 0.005923
19165 16 0.003749
19166 16 0.002369
19167 16 0.000338
19168 16 0.000828
19169 16 0.002929
19170 16 0.002135
19171 16 0.002823
19172 16 0.001466
19173 16 0.000746
19174 16 0.000463
19175 16 0.001124
19176 16 0.000741
19177 16 0.000918
19178 16 0.001183
19179 16 0.001833
19180 16 0.000753
19181 16 0.001123
19182 16 0.000593
19183 16 0.001008
19184 16 0.000530
19185 16 0.000413
19186 16 0.001461
19187 16 0.000781
19188 16 0.000242
19189 16 0.001272
19190 16 0.000258
19191 16 0.000658
19192 16 0.000464
19193 16 0.000463
19194 16 0.000402
19195 16 0.000343
19196 16 0.001627
19197 16 0.000363
19198 16 0.001737
19199 16 0.000169
19200 17 0.000114
19201 17 0.000835
19202 17 0.000675
19203 17 0.000701
19204 17 0.000777
19205 17 0.000049
19206 17 0.000243
19207 17 0.000074
19208 17 0.000083
19209 17 0.000059
19210 17 0.000045
19211 17 0.000060
19212 17 0.000233
19213 17 0.000099
19214 17 0.000645
19215 17 0.001199
19216 17 0.001613
19217 17 0.000088
19218 17 0.000176
19219 17 0.000196
19220 17 0.000151
19221 17 0.000209
19222 17 0.000800
19223 17 0.000032
19224 17 0.000141
19225 17 0.000032
19226 17 0.000089
19227 17 0.000275
19228 17 0.000304
19229 17 0.000209
19230 17 0.000127
19231 17 0.000462
19232 17 0.000089
19233 17 0.000410
19234 17 0.000023
19235 17 0.000102
19236 17 0.000069
19237 17 0.000165
19238 17 0.002122
19239 17 0.000171
19240 17 0.000682
19241 17 0.000997
19242 17 0.000149
19243 17 0.000094
19244 17 0.000050
19245 17 0.000712
19246 17 0.000440
19247 17 0.001543
19248 17 0.001803
19249 17 0.000377
19250 17 0.000156
19251 17 0.000023
19252 17 0.000458
19253 17 0.000058
19254 17 0.000276
19255 17 0.000101
19256 17 0.000309
19257 17 0.001316
19258 17 0.000235
19259 17 0.002087
19260 17 0.000641
19261 17 0.000934
19262 17 0.000023
19263 17 0.000045
19264 17 0.000289
19265 17 0.000242
19266 17 0.000278
19267 17 0.000149
19268 17 0.000642
19269 17 0.000078
19270 17 0.000224
19271 17 0.000023
19272 17 0.000170
19273 17 0.000609
19274 17 0.000221
19275 17 0.000150
19276 17 0.000138
19277 17 0.000356
19278 17 0.000511
19279 17 0.000194
19280 17 0.001976
19281 17 0.000322
19282 17 0.000568
19283 17 0.000123
19284 17 0.000957
19285 17 0.000133
19286 17 0.000124
19287 17 0.000207
19288 17 0.000586
19289 17 0.000097
19290 17 0.000145
19291 17 0.000163
19292 17 0.000303
19293 17 0.000394
19294 17 0.000099
19295 17 0.000590
19296 17 0.000137
19297 17 0.000282
19298 17 0.001943
19299 17 0.000206
19300 17 0.000047
19301 17 0.000050
19302 17 0.002326
19303 17 0.000619
19304 17 0.000291
19305 17 0.001439
19306 17 0.000324
19307 17 0.000253
19308 17 0.000075
19309 17 0.000385
19310 17 0.000227
19311 17 0.000185
19312 17 0.001809
19313 17 0.000182
19314 17 0.002144
19315 17 0.000648
19316 17 0.000477
19317 17 0.000113
19318 17 0.000237
19319 17 0.000090
19320 17 0.000738
19321 17 0.000106
19322 17 0.000263
19323 17 0.000470
19324 17 0.000342
19325 17 0.000251
19326 17 0.000513
19327 17 0.000067
19328 17 0.000575
19329 17 0.000520
19330 17 0.001545
19331 17 0.000097
19332 17 0.000295
19333 17 0.000181
19334 17 0.001825
19335 17 0.001378
19336 17 0.000669
19337 17 0.001147
19338 17 0.000145
19339 17 0.000272
19340 17 0.000082
19341 17 0.000198
19342 17 0.000072
19343 17 0.000198
19344 17 0.000034
19345 17 0.000721
19346 17 0.000036
19347 17 0.000076
19348 17 0.000067
19349 17 0.000056
19350 17 0.000040
19351 17 0.000091
19352 17 0.000031
19353 17 0.000018
19354 17 0.001212
19355 17 0.000088
19356 17 0.000436
19357 17 0.000030
19358 17 0.000329
19359 17 0.000580
19360 17 0.000047
19361 17 0.000602
19362 17 0.000617
19363 17 0.000043
19364 17 0.000031
19365 17 0.000093
19366 17 0.000828
19367 17 0.000018
19368 17 0.000300
19369 17 0.000112
19370 17 0.000023
19371 17 0.000014
19372 17 0.000050
19373 17 0.000371
19374 17 0.001216
19375 17 0.000018
19376 17 0.000017
19377 17 0.000315
19378 17 0.002204
19379 17 0.000020
19380 17 0.000061
19381 17 0.000116
19382 17 0.000582
19383 17 0.000037
19384 17 0.000583
19385 17 0.000108
19386 17 0.000811
19387 17 0.000457
19388 17 0.001511
19389 17 0.000446
19390 17 0.000139
19391 17 0.000960
19392 17 0.000094
19393 17 0.000187
19394 17 0.000228
19395 17 0.000071
19396 17 0.000094
19397 17 0.000313
19398 17 0.000053
19399 17 0.000303
19400 17 0.000390
19401 17 0.000245
19402 17 0.001172
19403 17 0.000649
19404 17 0.000188
19405 17 0.000406
19406 17 0.000718
19407 17 0.000478
19408 17 0.000958
19409 17 0.000139
19410 17 0.000073
19411 17 0.000268
19412 17 0.000201
19413 17 0.000031
19414 17 0.000663
19415 17 0.000048
19416 17 0.000258
19417 17 0.000137
19418 17 0.000188
19419 17 0.000674
19420 17 0.001012
19421 17 0.001135
19422 17 0.000143
19423 17 0.000091
19424 17 0.002803
19425 17 0.000212
19426 17 0.000049
19427 17 0.000436
19428 17 0.000041
19429 17 0.000044
19430 17 0.000227
19431 17 0.000249
19432 17 0.000024
19433 17 0.000411
19434 17 0.000021
19435 17 0.000022
19436 17 0.000944
19437 17 0.000427
19438 17 0.000074
19439 17 0.000092
19440 17 0.000109
19441 17 0.000593
19442 17 0.000602
19443 17 0.000074
19444 17 0.000145
19445 17 0.000848
19446 17 0.000224
19447 17 0.000307
19448 17 0.000040
19449 17 0.000187
19450 17 0.000033
19451 17 0.000354
19452 17 0.000105
19453 17 0.000231
19454 17 0.000257
19455 17 0.000836
19456 17 0.000056
19457 17 0.000517
19458 17 0.001551
19459 17 0.000109
19460 17 0.000964
19461 17 0.000440
19462 17 0.000500
19463 17 0.001918
19464 17 0.000558
19465 17 0.000125
19466 17 0.000105
19467 17 0.000648
19468 17 0.000833
19469 17 0.001636
19470 17 0.000069
19471 17 0.000537
19472 17 0.000352
19473 17 0.000087
19474 17 0.000673
19475 17 0.000527
19476 17 0.000347
19477 17 0.001756
19478 17 0.000893
19479 17 0.000629
19480 17 0.000885
19481 17 0.000221
19482 17 0.000184
19483 17 0.000544
19484 17 0.000345
19485 17 0.000336
19486 17 0.000328
19487 17 0.000464
19488 17 0.000764
19489 17 0.000522
19490 17 0.000155
19491 17 0.000365
19492 17 0.000425
19493 17 0.000240
19494 17 0.000048
19495 17 0.001168
19496 17 0.001185
19497 17 0.000363
19498 17 0.000144
19499 17 0.001273
19500 17 0.000077
19501 17 0.000335
19502 17 0.000066
19503 17 0.000952
19504 17 0.000451
19505 17 0.000085
19506 17 0.000450
19507 17 0.000833
19508 17 0.001342
19509 17 0.001380
19510 17 0.000497
19511 17 0.000203
19512 17 0.000088
19513 17 0.000271
19514 17 0.000124
19515 17 0.000069
19516 17 0.000051
19517 17 0.000217
19518 17 0.001581
19519 17 0.001150
19520 17 0.000668
19521 17 0.000179
19522 17 0.000591
19523 17 0.000496
19524 17 0.000561
19525 17 0.000087
19526 17 0.000509
19527 17 0.000148
19528 17 0.000662
19529 17 0.000045
19530 17 0.000305
19531 17 0.000967
19532 17 0.000271
19533 17 0.000100
19534 17 0.000191
19535 17 0.000607
19536 17 0.000171
19537 17 0.000642
19538 17 0.001078
19539 17 0.001313
19540 17 0.000567
19541 17 0.000086
19542 17 0.000698
19543 17 0.000080
19544 17 0.000171
19545 17 0.000109
19546 17 0.000094
19547 17 0.000108
19548 17 0.000061
19549 17 0.000057
19550 17 0.000034
19551 17 0.000051
19552 17 0.000047
19553 17 0.000657
19554 17 0.000150
19555 17 0.000032
19556 17 0.000113
19557 17 0.000047
19558 17 0.000086
19559 17 0.000950
19560 17 0.000617
19561 17 0.000422
19562 17 0.000246
19563 17 0.000487
19564 17 0.000491
19565 17 0.000825
19566 17 0.000692
19567 17 0.000889
19568 17 0.000697
19569 17 0.000307
19570 17 0.000614
19571 17 0.000428
19572 17 0.000080
19573 17 0.001684
19574 17 0.000471
19575 17 0.000217
19576 17 0.000169
19577 17 0.000789
19578 17 0.000064
19579 17 0.003435
19580 17 0.000070
19581 17 0.000115
19582 17 0.000907
19583 17 0.000081
19584 17 0.000144
19585 17 0.000082
19586 17 0.001138
19587 17 0.000528
19588 17 0.000434
19589 17 0.000060
19590 17 0.000496
19591 17 0.000080
19592 17 0.000140
19593 17 0.000588
19594 17 0.000141
19595 17 0.000146
19596 17 0.000164
19597 17 0.000060
19598 17 0.000028
19599 17 0.000769
19600 17 0.000019
19601 17 0.000053
19602 17 0.000024
19603 17 0.000039
19604 17 0.000687
19605 17 0.000050
19606 17 0.000103
19607 17 0.000581
19608 17 0.000022
19609 17 0.000339
19610 17 0.000047
19611 17 0.000049
19612 17 0.000156
19613 17 0.000130
19614 17 0.000077
19615 17 0.000297
19616 17 0.000777
19617 17 0.000289
19618 17 0.000251
19619 17 0.000738
19620 17 0.000640
19621 17 0.000017
19622 17 0.000045
19623 17 0.000665
19624 17 0.000012
19625 17 0.000934
19626 17 0.000153
19627 17 0.000084
19628 17 0.000186
19629 17 0.000203
19630 17 0.000284
19631 17 0.000352
19632 17 0.000663
19633 17 0.001588
19634 17 0.000597
19635 17 0.000040
19636 17 0.000547
19637 17 0.000194
19638 17 0.000156
19639 17 0.000921
19640 17 0.000284
19641 17 0.000053
19642 17 0.000564
19643 17 0.000470
19644 17 0.000406
19645 17 0.000037
19646 17 0.000140
19647 17 0.000287
19648 17 0.000034
19649 17 0.000042
19650 17 0.000183
19651 17 0.000046
19652 17 0.000713
19653 17 0.000059
19654 17 0.000164
19655 17 0.000257
19656 17 0.000719
19657 17 0.000049
19658 17 0.000159
19659 17 0.000164
19660 17 0.001333
19661 17 0.000024
19662 17 0.000819
19663 17 0.000038
19664 17 0.000268
19665 17 0.000059
19666 17 0.000085
19667 17 0.000097
19668 17 0.001233
19669 17 0.000131
19670 17 0.000268
19671 17 0.001075
19672 17 0.000646
19673 17 0.000022
19674 17 0.000035
19675 17 0.000436
19676 17 0.000019
19677 17 0.000137
19678 17 0.001718
19679 17 0.000205
19680 17 0.000071
19681 17 0.000182
19682 17 0.000460
19683 17 0.000177
19684 17 0.000421
19685 17 0.000101
19686 17 0.000466
19687 17 0.000327
19688 17 0.000101
19689 17 0.000107
19690 17 0.000183
19691 17 0.004870
19692 17 0.000051
19693 17 0.000081
19694 17 0.000180
19695 17 0.001327
19696 17 0.001035
19697 17 0.000134
19698 17 0.000080
19699 17 0.000113
19700 17 0.000491
19701 17 0.001224
19702 17 0.000107
19703 17 0.000113
19704 17 0.000328
19705 17 0.000142
19706 17 0.000783
19707 17 0.000689
19708 17 0.000260
19709 17 0.001145
19710 17 0.000115
19711 17 0.001179
19712 17 0.000426
19713 17 0.001907
19714 17 0.000151
19715 17 0.000775
19716 17 0.000527
19717 17 0.000209
19718 17 0.000378
19719 17 0.000770
19720 17 0.000213
19721 17 0.000096
19722 17 0.000339
19723 17 0.000065
19724 17 0.000433
19725 17 0.000059
19726 17 0.000049
19727 17 0.000704
19728 17 0.000052
19729 17 0.000260
19730 17 0.000074
19731 17 0.000700
19732 17 0.001110
19733 17 0.000041
19734 17 0.000472
19735 17 0.000374
19736 17 0.000986
19737 17 0.000053
19738 17 0.000048
19739 17 0.000037
19740 17 0.000235
