# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1 alpha=0.9 run=5
batch_num epoch batch_loss
1488 2 0.001934
1489 2 0.000439
1490 2 0.000281
1491 2 0.001892
1492 2 0.000522
1493 2 0.000931
1494 2 0.000990
1495 2 0.000539
1496 2 0.010612
1497 2 0.000272
1498 2 0.003127
1499 2 0.000527
1500 2 0.000451
1501 2 0.006729
1502 2 0.000919
1503 2 0.017423
1504 2 0.008034
1505 2 0.000366
1506 2 0.000922
1507 2 0.000409
1508 2 0.000914
1509 2 0.005268
1510 2 0.004688
1511 2 0.024211
1512 2 0.000252
1513 2 0.000361
1514 2 0.004778
1515 2 0.000517
1516 2 0.001177
1517 2 0.000559
1518 2 0.000907
1519 2 0.001569
1520 2 0.001427
1521 2 0.001166
1522 2 0.000545
1523 2 0.000772
1524 2 0.000902
1525 2 0.000359
1526 2 0.005404
1527 2 0.000508
1528 2 0.000613
1529 2 0.004939
1530 2 0.000284
1531 2 0.000893
1532 2 0.000892
1533 2 0.000357
1534 2 0.000583
1535 2 0.000270
1536 2 0.005978
1537 2 0.000247
1538 2 0.000941
1539 2 0.001897
1540 2 0.000879
1541 2 0.000878
1542 2 0.001220
1543 2 0.000496
1544 2 0.000540
1545 2 0.000417
1546 2 0.002418
1547 2 0.002784
1548 2 0.007499
1549 2 0.000410
1550 2 0.000866
1551 2 0.026349
1552 2 0.002231
1553 2 0.000385
1554 2 0.000864
1555 2 0.000159
1556 2 0.001044
1557 2 0.007808
1558 2 0.000496
1559 2 0.000387
1560 2 0.000328
1561 2 0.000252
1562 2 0.006394
1563 2 0.000381
1564 2 0.000250
1565 2 0.000856
1566 2 0.002504
1567 2 0.000854
1568 2 0.000466
1569 2 0.006561
1570 2 0.000111
1571 2 0.001307
1572 2 0.000312
1573 2 0.000848
1574 2 0.000431
1575 2 0.000324
1576 2 0.012737
1577 2 0.000233
1578 2 0.003264
1579 2 0.000230
1580 2 0.000324
1581 2 0.000838
1582 2 0.005160
1583 2 0.000222
1584 2 0.000378
1585 2 0.000296
1586 2 0.005884
1587 2 0.002880
1588 2 0.000830
1589 2 0.000216
1590 2 0.000465
1591 2 0.000826
1592 2 0.001214
1593 2 0.001879
1594 2 0.000154
1595 2 0.000534
1596 2 0.000350
1597 2 0.000818
1598 2 0.003314
1599 2 0.000456
1600 2 0.000255
1601 2 0.001407
1602 2 0.002123
1603 2 0.000810
1604 2 0.000513
1605 2 0.003570
1606 2 0.000236
1607 2 0.000279
1608 2 0.000361
1609 2 0.000558
1610 2 0.000594
1611 2 0.000800
1612 2 0.000436
1613 2 0.000380
1614 2 0.000335
1615 2 0.001652
1616 2 0.001173
1617 2 0.000528
1618 2 0.000725
1619 2 0.000086
1620 2 0.003987
1621 2 0.002341
1622 2 0.012805
1623 2 0.000163
1624 2 0.000643
1625 2 0.002254
1626 2 0.000203
1627 2 0.019891
1628 2 0.000328
1629 2 0.001435
1630 2 0.000286
1631 2 0.000462
1632 2 0.000916
1633 2 0.000315
1634 2 0.000780
1635 2 0.001650
1636 2 0.000470
1637 2 0.000468
1638 2 0.000287
1639 2 0.000310
1640 2 0.000775
1641 2 0.000203
1642 2 0.010429
1643 2 0.000303
1644 2 0.000771
1645 2 0.000133
1646 2 0.000357
1647 2 0.001469
1648 2 0.001879
1649 2 0.000356
1650 2 0.000963
1651 2 0.000125
1652 2 0.003239
1653 2 0.001324
1654 2 0.000118
1655 2 0.004510
1656 2 0.001133
1657 2 0.000175
1658 2 0.000318
1659 2 0.000333
1660 2 0.000891
1661 2 0.000444
1662 2 0.000752
1663 2 0.000232
1664 2 0.000750
1665 2 0.000113
1666 2 0.003718
1667 2 0.000427
1668 2 0.000226
1669 2 0.000085
1670 2 0.000743
1671 2 0.006204
1672 2 0.003588
1673 2 0.000708
1674 2 0.000068
1675 2 0.000404
1676 2 0.000993
1677 2 0.000223
1678 2 0.000316
1679 2 0.000734
1680 2 0.000188
1681 2 0.000387
1682 2 0.000435
1683 2 0.000496
1684 2 0.003164
1685 2 0.000325
1686 2 0.000065
1687 2 0.000265
1688 2 0.000274
1689 2 0.000155
1690 2 0.000330
1691 2 0.000721
1692 2 0.000878
1693 2 0.002634
1694 2 0.000184
1695 2 0.000716
1696 2 0.003971
1697 2 0.004108
1698 2 0.000560
1699 2 0.000712
1700 2 0.000710
1701 2 0.000193
1702 2 0.002952
1703 2 0.001077
1704 2 0.000339
1705 2 0.000254
1706 2 0.002192
1707 2 0.000983
1708 2 0.000704
1709 2 0.000703
1710 2 0.000386
1711 2 0.000247
1712 2 0.000259
1713 2 0.000186
1714 2 0.000711
1715 2 0.000696
1716 2 0.030865
1717 2 0.003324
1718 2 0.000421
1719 2 0.000912
1720 2 0.000303
1721 2 0.000320
1722 2 0.003649
1723 2 0.000097
1724 2 0.000273
1725 2 0.000301
1726 2 0.000389
1727 2 0.000393
1728 2 0.001042
1729 2 0.000687
1730 2 0.004009
1731 2 0.000685
1732 2 0.000135
1733 2 0.000571
1734 2 0.003387
1735 2 0.000202
1736 2 0.001873
1737 2 0.001380
1738 2 0.000180
1739 2 0.002293
1740 2 0.000677
1741 2 0.000113
1742 2 0.000362
1743 2 0.000271
1744 2 0.000673
1745 2 0.000205
1746 2 0.000367
1747 2 0.000268
1748 2 0.000187
1749 2 0.000260
1750 2 0.000169
1751 2 0.004361
1752 2 0.019252
1753 2 0.000179
1754 2 0.005036
1755 2 0.000660
1756 2 0.003540
1757 2 0.000087
1758 2 0.000453
1759 2 0.000567
1760 2 0.000798
1761 2 0.001197
1762 2 0.001420
1763 2 0.000050
1764 2 0.000239
1765 2 0.000241
1766 2 0.000390
1767 2 0.000140
1768 2 0.001456
1769 2 0.000315
1770 2 0.014775
1771 2 0.000650
1772 2 0.000161
1773 2 0.000295
1774 2 0.000195
1775 2 0.003619
1776 2 0.000648
1777 2 0.034582
1778 2 0.000113
1779 2 0.000231
1780 2 0.000158
1781 2 0.000420
1782 2 0.005617
1783 2 0.001826
1784 2 0.000646
1785 2 0.000324
1786 2 0.000159
1787 2 0.000645
1788 2 0.017117
1789 2 0.000142
1790 2 0.000787
1791 2 0.000139
1792 2 0.000643
1793 2 0.000177
1794 2 0.000164
1795 2 0.000641
1796 2 0.000402
1797 2 0.000136
1798 2 0.000217
1799 2 0.000637
1800 2 0.005079
1801 2 0.004295
1802 2 0.000169
1803 2 0.000165
1804 2 0.000155
1805 2 0.001665
1806 2 0.000167
1807 2 0.000092
1808 2 0.000222
1809 2 0.000166
1810 2 0.000287
1811 2 0.000201
1812 2 0.000526
1813 2 0.000168
1814 2 0.003321
1815 2 0.000165
1816 2 0.000194
1817 2 0.000329
1818 2 0.001032
1819 2 0.004375
1820 2 0.000161
1821 2 0.000158
1822 2 0.000476
1823 2 0.000337
1824 2 0.001350
1825 2 0.000189
1826 2 0.000616
1827 2 0.001696
1828 2 0.000187
1829 2 0.006326
1830 2 0.000202
1831 2 0.000305
1832 2 0.000042
1833 2 0.000150
1834 2 0.000611
1835 2 0.000117
1836 2 0.000179
1837 2 0.000608
1838 2 0.003645
1839 2 0.002551
1840 2 0.000174
1841 2 0.000269
1842 2 0.000604
1843 2 0.000316
1844 2 0.001884
1845 2 0.000164
1846 2 0.000104
1847 2 0.000600
1848 2 0.000309
1849 2 0.000029
1850 2 0.003502
1851 2 0.000152
1852 2 0.011448
1853 2 0.000301
1854 2 0.000595
1855 2 0.000631
1856 2 0.000744
1857 2 0.001225
1858 2 0.000164
1859 2 0.001310
1860 2 0.000183
1861 2 0.000392
1862 2 0.000167
1863 2 0.000228
1864 2 0.003539
1865 2 0.000590
1866 2 0.000590
1867 2 0.000059
1868 2 0.000311
1869 2 0.000167
1870 2 0.000274
1871 2 0.000165
1872 2 0.002056
1873 2 0.000145
1874 2 0.000740
1875 2 0.000112
1876 2 0.000322
1877 2 0.000664
1878 2 0.002947
1879 2 0.000146
1880 2 0.000071
1881 2 0.001341
1882 2 0.000574
1883 2 0.001101
1884 2 0.002868
1885 2 0.000422
1886 2 0.000051
1887 2 0.000214
1888 2 0.001159
1889 2 0.000675
1890 2 0.000569
1891 2 0.000568
1892 2 0.000224
1893 2 0.001580
1894 2 0.000970
1895 2 0.003161
1896 2 0.000565
1897 2 0.000155
1898 2 0.000211
1899 2 0.000563
1900 2 0.000383
1901 2 0.000458
1902 2 0.000560
1903 2 0.000288
1904 2 0.000325
1905 2 0.000558
1906 2 0.000055
1907 2 0.000129
1908 2 0.000594
1909 2 0.000150
1910 2 0.000162
1911 2 0.002987
1912 2 0.000033
1913 2 0.000551
1914 2 0.000255
1915 2 0.000549
1916 2 0.001257
1917 2 0.000531
1918 2 0.002687
1919 2 0.003060
1920 2 0.000545
1921 2 0.000172
1922 2 0.002929
1923 2 0.000184
1924 2 0.000070
1925 2 0.000244
1926 2 0.000244
1927 2 0.004345
1928 2 0.000541
1929 2 0.000207
1930 2 0.000539
1931 2 0.000525
1932 2 0.003518
1933 2 0.000126
1934 2 0.000078
1935 2 0.000070
1936 2 0.000535
1937 2 0.000827
1938 2 0.000066
1939 2 0.000049
1940 2 0.000533
1941 2 0.000115
1942 2 0.000115
1943 2 0.000789
1944 2 0.000041
1945 2 0.000529
1946 2 0.000528
1947 2 0.000189
1948 2 0.000128
1949 2 0.000052
1950 2 0.000175
1951 2 0.000134
1952 2 0.000393
1953 2 0.000073
1954 2 0.000093
1955 2 0.000171
1956 2 0.000612
1957 2 0.002200
1958 2 0.000098
1959 2 0.000133
1960 2 0.000091
1961 2 0.000515
1962 2 0.000132
1963 2 0.000134
1964 2 0.000466
1965 2 0.000996
1966 2 0.000274
1967 2 0.000131
1968 2 0.000087
1969 2 0.004916
1970 2 0.003087
1971 2 0.012665
1972 2 0.000056
1973 2 0.000674
1974 2 0.000129
1975 2 0.002219
1976 2 0.000110
1977 2 0.000061
1978 2 0.001127
1979 2 0.003945
1980 2 0.003761
1981 2 0.000187
1982 2 0.000506
1983 2 0.000082
1984 2 0.000505
1985 2 0.000068
1986 2 0.002796
1987 2 0.000104
1988 2 0.000043
1989 2 0.001638
1990 2 0.003390
1991 2 0.000026
1992 2 0.000500
1993 2 0.000163
1994 2 0.002183
1995 2 0.000499
1996 2 0.000075
1997 2 0.001973
1998 2 0.000497
1999 2 0.002987
2000 2 0.000130
2001 2 0.000792
2002 2 0.000158
2003 2 0.000283
2004 2 0.000192
2005 2 0.000079
2006 2 0.000132
2007 2 0.000191
2008 2 0.000298
2009 2 0.002671
2010 2 0.000170
2011 2 0.000307
2012 2 0.000107
2013 2 0.000489
2014 2 0.018356
2015 2 0.000141
2016 2 0.000488
2017 2 0.000144
2018 2 0.000171
2019 2 0.000225
2020 2 0.000202
2021 2 0.000199
2022 2 0.001494
2023 2 0.000844
2024 2 0.000277
2025 2 0.000811
2026 2 0.010933
2027 2 0.002027
2028 2 0.000269
2029 2 0.000499
2030 2 0.000484
2031 2 0.002440
2032 2 0.000052
2033 2 0.000187
2034 2 0.000140
2035 2 0.000151
2036 2 0.000204
2037 2 0.000139
2038 2 0.000194
2039 2 0.000145
2040 2 0.000137
2041 2 0.000295
2042 2 0.000478
2043 2 0.000990
2044 2 0.000114
2045 2 0.000132
2046 2 0.000305
2047 2 0.000130
2048 2 0.000473
2049 2 0.000114
2050 2 0.000070
2051 2 0.000461
2052 2 0.000225
2053 2 0.007858
2054 2 0.006479
2055 2 0.000467
2056 2 0.000124
2057 2 0.000466
2058 2 0.000122
2059 2 0.005874
2060 2 0.000268
2061 2 0.000053
2062 2 0.000087
2063 2 0.000174
2064 2 0.000222
2065 2 0.000228
2066 2 0.000447
2067 2 0.000082
2068 2 0.003217
2069 2 0.002083
2070 2 0.000136
2071 2 0.000179
2072 2 0.000086
2073 2 0.003582
2074 2 0.000096
2075 2 0.000084
2076 2 0.000187
2077 2 0.000454
2078 2 0.000123
2079 2 0.000201
2080 2 0.003234
2081 2 0.000170
2082 2 0.000246
2083 2 0.000450
2084 2 0.000128
2085 2 0.000238
2086 2 0.000395
2087 2 0.002374
2088 2 0.000445
2089 2 0.000124
2090 2 0.000234
2091 2 0.000263
2092 2 0.004292
2093 2 0.000382
2094 2 0.003106
2095 2 0.000441
2096 2 0.000143
2097 2 0.001332
2098 2 0.000184
2099 2 0.000796
2100 2 0.003460
2101 2 0.000437
2102 2 0.000436
2103 2 0.000077
2104 2 0.000282
2105 2 0.000091
2106 2 0.000121
2107 2 0.000433
2108 2 0.000169
2109 2 0.000081
2110 2 0.000238
2111 2 0.000137
2112 2 0.001772
2113 2 0.000098
2114 2 0.003422
2115 2 0.000112
2116 2 0.000733
2117 2 0.001511
2118 2 0.000164
2119 2 0.000471
2120 2 0.000085
2121 2 0.000072
2122 2 0.000423
2123 2 0.000028
2124 2 0.000174
2125 2 0.002801
2126 2 0.000421
2127 2 0.001334
2128 2 0.000171
2129 2 0.000320
2130 2 0.000157
2131 2 0.000418
2132 2 0.003124
2133 2 0.000416
2134 2 0.000191
2135 2 0.000167
2136 2 0.000185
2137 2 0.000136
2138 2 0.000412
2139 2 0.002503
2140 2 0.000510
2141 2 0.000410
2142 2 0.000034
2143 2 0.000409
2144 2 0.000136
2145 2 0.000082
2146 2 0.000719
2147 2 0.000152
2148 2 0.000145
2149 2 0.007953
2150 2 0.002027
2151 2 0.000117
2152 2 0.000185
2153 2 0.001390
2154 2 0.000154
2155 2 0.000145
2156 2 0.000212
2157 2 0.032133
2158 2 0.000121
2159 2 0.000190
2160 2 0.000076
2161 2 0.000403
2162 2 0.000169
2163 2 0.000383
2164 2 0.000403
2165 2 0.003442
2166 2 0.000136
2167 2 0.000189
2168 2 0.000145
2169 2 0.000218
2170 2 0.000520
2171 2 0.000150
2172 2 0.001272
2173 2 0.000446
2174 2 0.000102
2175 2 0.000076
2176 2 0.000160
2177 2 0.000169
2178 2 0.000830
2179 2 0.000157
2180 2 0.000203
2181 2 0.000755
2182 2 0.002187
2183 2 0.000393
2184 2 0.000392
2185 2 0.002121
2186 2 0.000391
2187 2 0.000086
2188 2 0.001962
2189 2 0.000147
2190 2 0.001800
2191 2 0.002388
2192 2 0.000141
2193 2 0.000389
2194 2 0.000259
2195 2 0.000142
2196 2 0.000160
2197 2 0.000129
2198 2 0.000070
2199 2 0.000145
2200 2 0.000210
2201 2 0.000070
2202 2 0.000188
2203 2 0.000189
2204 2 0.000705
2205 2 0.000082
2206 2 0.000172
2207 2 0.001134
2208 2 0.000042
2209 2 0.000155
2210 2 0.000072
2211 2 0.000377
2212 2 0.000137
2213 2 0.000085
2214 2 0.005276
2215 2 0.001764
2216 2 0.000231
2217 2 0.001816
2218 2 0.000324
2219 2 0.001768
2220 2 0.000037
2221 2 0.003222
2222 2 0.000038
2223 2 0.000373
2224 2 0.000218
2225 2 0.000217
2226 2 0.000372
2227 2 0.000165
2228 2 0.000067
2229 2 0.000370
2230 2 0.000653
2231 2 0.000125
2232 2 0.000242
2233 2 0.003076
2234 2 0.000706
2235 2 0.000088
2236 2 0.000365
2237 2 0.000064
2238 2 0.000364
2239 2 0.000061
2240 2 0.000032
2241 2 0.000151
2242 2 0.002674
2243 2 0.000198
2244 2 0.000061
2245 2 0.000151
2246 2 0.000359
2247 2 0.000555
2248 2 0.000082
2249 2 0.000501
2250 2 0.000357
2251 2 0.000191
2252 2 0.000189
2253 2 0.000053
2254 2 0.001538
2255 2 0.000098
2256 2 0.000138
2257 2 0.000553
2258 2 0.000065
2259 2 0.000050
2260 2 0.000136
2261 2 0.000124
2262 2 0.000710
2263 2 0.000043
2264 2 0.000132
2265 2 0.000350
2266 2 0.000165
2267 2 0.000349
2268 2 0.001367
2269 2 0.000800
2270 2 0.000347
2271 2 0.000697
2272 2 0.000110
2273 2 0.001476
2274 2 0.000104
2275 2 0.000344
2276 2 0.003121
2277 2 0.000135
2278 2 0.000343
2279 2 0.003063
2280 2 0.001436
2281 2 0.000105
2282 2 0.000121
2283 2 0.000086
2284 2 0.000340
2285 2 0.000061
2286 2 0.000124
2287 2 0.000195
2288 2 0.001133
2289 2 0.000336
2290 2 0.000268
2291 2 0.000128
2292 2 0.000194
2293 2 0.000070
2294 2 0.000610
2295 2 0.002588
2296 2 0.000120
2297 2 0.000031
2298 2 0.000332
2299 2 0.000061
2300 2 0.000156
2301 2 0.013562
2302 2 0.000034
2303 2 0.000171
2304 2 0.000722
2305 2 0.000329
2306 2 0.000117
2307 2 0.000064
2308 2 0.000113
2309 2 0.000049
2310 2 0.000182
2311 2 0.000327
2312 2 0.000064
2313 2 0.000052
2314 2 0.002474
2315 2 0.000688
2316 2 0.000031
2317 2 0.000402
2318 2 0.000626
2319 2 0.000048
2320 2 0.000022
2321 2 0.000212
2322 2 0.029817
2323 2 0.000052
2324 2 0.000323
2325 2 0.000323
2326 2 0.000166
2327 2 0.000138
2328 2 0.000322
2329 2 0.000081
2330 2 0.000030
2331 2 0.006516
2332 2 0.001384
2333 2 0.000553
2334 2 0.000320
2335 2 0.000138
2336 2 0.000454
2337 2 0.000051
2338 2 0.000147
2339 2 0.000155
2340 2 0.000148
2341 2 0.000318
2342 2 0.001666
2343 2 0.000106
2344 2 0.002975
2345 2 0.020729
2346 2 0.000315
2347 2 0.000407
2348 2 0.000069
2349 2 0.003165
2350 2 0.000112
2351 2 0.000094
2352 2 0.000162
2353 2 0.000672
2354 2 0.004716
2355 2 0.000166
2356 2 0.000400
2357 2 0.007112
2358 2 0.000189
2359 2 0.001345
2360 2 0.000545
2361 2 0.000310
2362 2 0.000126
2363 2 0.000144
2364 2 0.000383
2365 2 0.000546
2366 2 0.000308
2367 2 0.010948
2368 2 0.000307
2369 2 0.000071
2370 2 0.000128
2371 2 0.000601
2372 2 0.011320
2373 2 0.000634
2374 2 0.000306
2375 2 0.000095
2376 2 0.000134
2377 2 0.000313
2378 2 0.000435
2379 2 0.000164
2380 2 0.000135
2381 2 0.000304
2382 2 0.000125
2383 2 0.014495
2384 2 0.004067
2385 2 0.000329
2386 2 0.003171
2387 2 0.000275
2388 2 0.000302
2389 2 0.001034
2390 2 0.000158
2391 2 0.000156
2392 2 0.002703
2393 2 0.000301
2394 2 0.019286
2395 2 0.000126
2396 2 0.000112
2397 2 0.001113
2398 2 0.000204
2399 2 0.000375
2400 3 0.000202
2401 3 0.000299
2402 3 0.000178
2403 3 0.001551
2404 3 0.000149
2405 3 0.000176
2406 3 0.000071
2407 3 0.000347
2408 3 0.000184
2409 3 0.000177
2410 3 0.011683
2411 3 0.000971
2412 3 0.000293
2413 3 0.000159
2414 3 0.000292
2415 3 0.000256
2416 3 0.000776
2417 3 0.000990
2418 3 0.000107
2419 3 0.000173
2420 3 0.007343
2421 3 0.003048
2422 3 0.000126
2423 3 0.000171
2424 3 0.000157
2425 3 0.000247
2426 3 0.000106
2427 3 0.000094
2428 3 0.000159
2429 3 0.000285
2430 3 0.000932
2431 3 0.000467
2432 3 0.000718
2433 3 0.000195
2434 3 0.000184
2435 3 0.000158
2436 3 0.000257
2437 3 0.000145
2438 3 0.000096
2439 3 0.000149
2440 3 0.000096
2441 3 0.000162
2442 3 0.000179
2443 3 0.000180
2444 3 0.002583
2445 3 0.000108
2446 3 0.000792
2447 3 0.000098
2448 3 0.000274
2449 3 0.000131
2450 3 0.000166
2451 3 0.000143
2452 3 0.000416
2453 3 0.003506
2454 3 0.000271
2455 3 0.000083
2456 3 0.012549
2457 3 0.000189
2458 3 0.003248
2459 3 0.003525
2460 3 0.000269
2461 3 0.000159
2462 3 0.003551
2463 3 0.000138
2464 3 0.000097
2465 3 0.000126
2466 3 0.006233
2467 3 0.000097
2468 3 0.000148
2469 3 0.000190
2470 3 0.000737
2471 3 0.000266
2472 3 0.001245
2473 3 0.000266
2474 3 0.000173
2475 3 0.000242
2476 3 0.000101
2477 3 0.000264
2478 3 0.000934
2479 3 0.000151
2480 3 0.000156
2481 3 0.000262
2482 3 0.006352
2483 3 0.022823
2484 3 0.000087
2485 3 0.000129
2486 3 0.002394
2487 3 0.000128
2488 3 0.000309
2489 3 0.000077
2490 3 0.000173
2491 3 0.000258
2492 3 0.000530
2493 3 0.000182
2494 3 0.000310
2495 3 0.001206
2496 3 0.000631
2497 3 0.000489
2498 3 0.003066
2499 3 0.022790
2500 3 0.000255
2501 3 0.000118
2502 3 0.000170
2503 3 0.000737
2504 3 0.000109
2505 3 0.000111
2506 3 0.000253
2507 3 0.000135
2508 3 0.000198
2509 3 0.000957
2510 3 0.000103
2511 3 0.000846
2512 3 0.000259
2513 3 0.017648
2514 3 0.009820
2515 3 0.000086
2516 3 0.000165
2517 3 0.000135
2518 3 0.000158
2519 3 0.000249
2520 3 0.000108
2521 3 0.000180
2522 3 0.000424
2523 3 0.000731
2524 3 0.000181
2525 3 0.000137
2526 3 0.000246
2527 3 0.000136
2528 3 0.000159
2529 3 0.000719
2530 3 0.000315
2531 3 0.005877
2532 3 0.000152
2533 3 0.000133
2534 3 0.000262
2535 3 0.000486
2536 3 0.000294
2537 3 0.000130
2538 3 0.000094
2539 3 0.000846
2540 3 0.000127
2541 3 0.000138
2542 3 0.000310
2543 3 0.000247
2544 3 0.000743
2545 3 0.000166
2546 3 0.000190
2547 3 0.000107
2548 3 0.000363
2549 3 0.000610
2550 3 0.000315
2551 3 0.000117
2552 3 0.000047
2553 3 0.002352
2554 3 0.000231
2555 3 0.014811
2556 3 0.000110
2557 3 0.000167
2558 3 0.000231
2559 3 0.000118
2560 3 0.000169
2561 3 0.000513
2562 3 0.000076
2563 3 0.000156
2564 3 0.003039
2565 3 0.000361
2566 3 0.000142
2567 3 0.000132
2568 3 0.000100
2569 3 0.000364
2570 3 0.000056
2571 3 0.000133
2572 3 0.000237
2573 3 0.000531
2574 3 0.000722
2575 3 0.000761
2576 3 0.000132
2577 3 0.000066
2578 3 0.000604
2579 3 0.000221
2580 3 0.000076
2581 3 0.000201
2582 3 0.000220
2583 3 0.000421
2584 3 0.000100
2585 3 0.000040
2586 3 0.003883
2587 3 0.000214
2588 3 0.000065
2589 3 0.000217
2590 3 0.000262
2591 3 0.000097
2592 3 0.000141
2593 3 0.000111
2594 3 0.000215
2595 3 0.000232
2596 3 0.000908
2597 3 0.000319
2598 3 0.000101
2599 3 0.000287
2600 3 0.000064
2601 3 0.000107
2602 3 0.000283
2603 3 0.000123
2604 3 0.000306
2605 3 0.000105
2606 3 0.000211
2607 3 0.000103
2608 3 0.000424
2609 3 0.000051
2610 3 0.000102
2611 3 0.000462
2612 3 0.000388
2613 3 0.000099
2614 3 0.000092
2615 3 0.000055
2616 3 0.000060
2617 3 0.000122
2618 3 0.000114
2619 3 0.000154
2620 3 0.000215
2621 3 0.000047
2622 3 0.000083
2623 3 0.000584
2624 3 0.000026
2625 3 0.004471
2626 3 0.000544
2627 3 0.000088
2628 3 0.000104
2629 3 0.000133
2630 3 0.000072
2631 3 0.000076
2632 3 0.000086
2633 3 0.004472
2634 3 0.000841
2635 3 0.000200
2636 3 0.000038
2637 3 0.000028
2638 3 0.000111
2639 3 0.000083
2640 3 0.000126
2641 3 0.023182
2642 3 0.000130
2643 3 0.000191
2644 3 0.003656
2645 3 0.000074
2646 3 0.000080
2647 3 0.000402
2648 3 0.000067
2649 3 0.000374
2650 3 0.000263
2651 3 0.000172
2652 3 0.000041
2653 3 0.000406
2654 3 0.000198
2655 3 0.000227
2656 3 0.000080
2657 3 0.000254
2658 3 0.000067
2659 3 0.000426
2660 3 0.000438
2661 3 0.000069
2662 3 0.000078
2663 3 0.000140
2664 3 0.000178
2665 3 0.000058
2666 3 0.000192
2667 3 0.003483
2668 3 0.003628
2669 3 0.000087
2670 3 0.000191
2671 3 0.000094
2672 3 0.000092
2673 3 0.000048
2674 3 0.000396
2675 3 0.000109
2676 3 0.000286
2677 3 0.016371
2678 3 0.000024
2679 3 0.000522
2680 3 0.000189
2681 3 0.000189
2682 3 0.032676
2683 3 0.007931
2684 3 0.000124
2685 3 0.003580
2686 3 0.000085
2687 3 0.000180
2688 3 0.000086
2689 3 0.000217
2690 3 0.000193
2691 3 0.015549
2692 3 0.000984
2693 3 0.000193
2694 3 0.000329
2695 3 0.000220
2696 3 0.000086
2697 3 0.000239
2698 3 0.000076
2699 3 0.000165
2700 3 0.000176
2701 3 0.000586
2702 3 0.003470
2703 3 0.000201
2704 3 0.000321
2705 3 0.012474
2706 3 0.000374
2707 3 0.000099
2708 3 0.000184
2709 3 0.000098
2710 3 0.000507
2711 3 0.000283
2712 3 0.000079
2713 3 0.000266
2714 3 0.000114
2715 3 0.000207
2716 3 0.000153
2717 3 0.000183
2718 3 0.000463
2719 3 0.000147
2720 3 0.000201
2721 3 0.000649
2722 3 0.000116
2723 3 0.000127
2724 3 0.000180
2725 3 0.000080
2726 3 0.000131
2727 3 0.003963
2728 3 0.000239
2729 3 0.000020
2730 3 0.000090
2731 3 0.000136
2732 3 0.000063
2733 3 0.000526
2734 3 0.000224
2735 3 0.000283
2736 3 0.003950
2737 3 0.000246
2738 3 0.000163
2739 3 0.000137
2740 3 0.000176
2741 3 0.000112
2742 3 0.000113
2743 3 0.000078
2744 3 0.000175
2745 3 0.000493
2746 3 0.000174
2747 3 0.000093
2748 3 0.000093
2749 3 0.000090
2750 3 0.000280
2751 3 0.000075
2752 3 0.000233
2753 3 0.000099
2754 3 0.000081
2755 3 0.000175
2756 3 0.000050
2757 3 0.000326
2758 3 0.000063
2759 3 0.000170
2760 3 0.000042
2761 3 0.000098
2762 3 0.000113
2763 3 0.000037
2764 3 0.000029
2765 3 0.000167
2766 3 0.003060
2767 3 0.003679
2768 3 0.000276
2769 3 0.000154
2770 3 0.003759
2771 3 0.000076
2772 3 0.000073
2773 3 0.000201
2774 3 0.000081
2775 3 0.000127
2776 3 0.000219
2777 3 0.000101
2778 3 0.003917
2779 3 0.000030
2780 3 0.000067
2781 3 0.000193
2782 3 0.000189
2783 3 0.000067
2784 3 0.003159
2785 3 0.000081
2786 3 0.000070
2787 3 0.000027
2788 3 0.000235
2789 3 0.000047
2790 3 0.000160
2791 3 0.000147
2792 3 0.000159
2793 3 0.000127
2794 3 0.000159
2795 3 0.000082
2796 3 0.000291
2797 3 0.000079
2798 3 0.000055
2799 3 0.000093
2800 3 0.000157
2801 3 0.000065
2802 3 0.003348
2803 3 0.000440
2804 3 0.000073
2805 3 0.006729
2806 3 0.000156
2807 3 0.000105
2808 3 0.000158
2809 3 0.000061
2810 3 0.000105
2811 3 0.000546
2812 3 0.000113
2813 3 0.002946
2814 3 0.000155
2815 3 0.000108
2816 3 0.000019
2817 3 0.000118
2818 3 0.000111
2819 3 0.000019
2820 3 0.000153
2821 3 0.000128
2822 3 0.000084
2823 3 0.000076
2824 3 0.000065
2825 3 0.000239
2826 3 0.003523
2827 3 0.000064
2828 3 0.000151
2829 3 0.000149
2830 3 0.000024
2831 3 0.000219
2832 3 0.000179
2833 3 0.000167
2834 3 0.000040
2835 3 0.000112
2836 3 0.000085
2837 3 0.000192
2838 3 0.000125
2839 3 0.000086
2840 3 0.000145
2841 3 0.000053
2842 3 0.000144
2843 3 0.000515
2844 3 0.000032
2845 3 0.000143
2846 3 0.000065
2847 3 0.000089
2848 3 0.000044
2849 3 0.000073
2850 3 0.000064
2851 3 0.000139
2852 3 0.000015
2853 3 0.000035
2854 3 0.000039
2855 3 0.000132
2856 3 0.000031
2857 3 0.000132
2858 3 0.000051
2859 3 0.000042
2860 3 0.000067
2861 3 0.000012
2862 3 0.003868
2863 3 0.000087
2864 3 0.000025
2865 3 0.000063
2866 3 0.000028
2867 3 0.000151
2868 3 0.000189
2869 3 0.002551
2870 3 0.000135
2871 3 0.000056
2872 3 0.000079
2873 3 0.000016
2874 3 0.000083
2875 3 0.000068
2876 3 0.000081
2877 3 0.000137
2878 3 0.000101
2879 3 0.000053
2880 3 0.000069
