# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=1
batch_num epoch batch_loss
4273 4 0.001492
4274 4 0.003299
4275 4 0.000341
4276 4 0.009478
4277 4 0.000063
4278 4 0.002978
4279 4 0.000679
4280 4 0.000042
4281 4 0.002151
4282 4 0.000077
4283 4 0.004192
4284 4 0.000052
4285 4 0.000276
4286 4 0.006091
4287 4 0.000455
4288 4 0.000022
4289 4 0.002087
4290 4 0.001132
4291 4 0.000146
4292 4 0.000050
4293 4 0.000076
4294 4 0.000012
4295 4 0.000615
4296 4 0.001136
4297 4 0.000060
4298 4 0.000468
4299 4 0.000008
4300 4 0.000166
4301 4 0.000027
4302 4 0.002013
4303 4 0.000359
4304 4 0.000562
4305 4 0.003761
4306 4 0.000558
4307 4 0.000585
4308 4 0.004120
4309 4 0.000355
4310 4 0.000121
4311 4 0.000062
4312 4 0.000937
4313 4 0.000021
4314 4 0.001062
4315 4 0.000883
4316 4 0.000194
4317 4 0.001132
4318 4 0.000415
4319 4 0.001866
4320 4 0.000221
4321 4 0.000065
4322 4 0.000039
4323 4 0.000206
4324 4 0.000240
4325 4 0.000082
4326 4 0.002141
4327 4 0.001300
4328 4 0.000017
4329 4 0.001152
4330 4 0.001171
4331 4 0.000037
4332 4 0.003336
4333 4 0.000475
4334 4 0.001999
4335 4 0.000073
4336 4 0.000058
4337 4 0.000095
4338 4 0.001097
4339 4 0.000055
4340 4 0.002131
4341 4 0.000018
4342 4 0.000170
4343 4 0.000031
4344 4 0.000162
4345 4 0.001173
4346 4 0.000363
4347 4 0.000131
4348 4 0.000422
4349 4 0.000588
4350 4 0.000442
4351 4 0.000207
4352 4 0.000017
4353 4 0.000024
4354 4 0.000592
4355 4 0.004971
4356 4 0.000340
4357 4 0.004815
4358 4 0.000049
4359 4 0.000049
4360 4 0.000428
4361 4 0.003518
4362 4 0.001163
4363 4 0.001528
4364 4 0.003147
4365 4 0.000883
4366 4 0.000545
4367 4 0.005177
4368 4 0.001259
4369 4 0.003092
4370 4 0.000153
4371 4 0.000027
4372 4 0.003061
4373 4 0.000022
4374 4 0.003761
4375 4 0.000307
4376 4 0.000125
4377 4 0.000356
4378 4 0.000218
4379 4 0.001179
4380 4 0.000036
4381 4 0.001742
4382 4 0.000199
4383 4 0.000393
4384 4 0.001458
4385 4 0.003382
4386 4 0.002527
4387 4 0.003475
4388 4 0.000370
4389 4 0.000446
4390 4 0.000278
4391 4 0.000218
4392 4 0.001235
4393 4 0.000019
4394 4 0.000026
4395 4 0.000377
4396 4 0.000686
4397 4 0.001428
4398 4 0.000034
4399 4 0.000265
4400 4 0.000359
4401 4 0.000345
4402 4 0.000568
4403 4 0.000365
4404 4 0.000330
4405 4 0.000807
4406 4 0.001282
4407 4 0.000137
4408 4 0.000151
4409 4 0.000031
4410 4 0.000340
4411 4 0.001292
4412 4 0.001999
4413 4 0.000893
4414 4 0.002587
4415 4 0.000341
4416 4 0.001060
4417 4 0.001042
4418 4 0.000149
4419 4 0.002040
4420 4 0.000408
4421 4 0.000120
4422 4 0.000184
4423 4 0.000484
4424 4 0.000285
4425 4 0.000395
4426 4 0.000860
4427 4 0.000675
4428 4 0.000378
4429 4 0.000207
4430 4 0.001659
4431 4 0.002526
4432 4 0.000289
4433 4 0.000047
4434 4 0.000028
4435 4 0.004776
4436 4 0.001678
4437 4 0.002071
4438 4 0.000283
4439 4 0.000128
4440 4 0.002041
4441 4 0.003409
4442 4 0.000210
4443 4 0.000333
4444 4 0.000022
4445 4 0.000824
4446 4 0.000761
4447 4 0.000035
4448 4 0.001958
4449 4 0.000707
4450 4 0.000503
4451 4 0.000374
4452 4 0.001444
4453 4 0.001367
4454 4 0.000131
4455 4 0.000156
4456 4 0.000112
4457 4 0.001634
4458 4 0.000240
4459 4 0.004020
4460 4 0.000280
4461 4 0.000425
4462 4 0.000078
4463 4 0.002194
4464 4 0.000431
4465 4 0.000956
4466 4 0.000485
4467 4 0.002695
4468 4 0.002896
4469 4 0.003511
4470 4 0.001405
4471 4 0.001164
4472 4 0.000183
4473 4 0.006684
4474 4 0.000055
4475 4 0.000152
4476 4 0.000446
4477 4 0.000152
4478 4 0.000355
4479 4 0.000085
4480 4 0.000154
4481 4 0.003011
4482 4 0.000201
4483 4 0.000074
4484 4 0.000772
4485 4 0.000082
4486 4 0.004651
4487 4 0.004157
4488 4 0.000434
4489 4 0.000229
4490 4 0.000248
4491 4 0.000044
4492 4 0.009816
4493 4 0.000029
4494 4 0.002408
4495 4 0.004221
4496 4 0.004491
4497 4 0.002353
4498 4 0.000106
4499 4 0.000102
4500 4 0.001229
4501 4 0.000073
4502 4 0.000220
4503 4 0.001462
4504 4 0.001723
4505 4 0.003524
4506 4 0.001991
4507 4 0.000080
4508 4 0.000161
4509 4 0.000413
4510 4 0.002534
4511 4 0.002836
4512 4 0.000105
4513 4 0.000701
4514 4 0.000034
4515 4 0.000063
4516 4 0.000367
4517 4 0.000232
4518 4 0.001226
4519 4 0.000019
4520 4 0.001029
4521 4 0.000042
4522 4 0.001844
4523 4 0.000324
4524 4 0.000687
4525 4 0.001027
4526 4 0.000474
4527 4 0.000276
4528 4 0.001641
4529 4 0.000519
4530 4 0.001310
4531 4 0.000437
4532 4 0.004529
4533 4 0.001849
4534 4 0.000030
4535 4 0.001154
4536 4 0.000106
4537 4 0.001308
4538 4 0.001175
4539 4 0.000542
4540 4 0.003662
4541 4 0.000131
4542 4 0.000306
4543 4 0.000051
4544 4 0.000948
4545 4 0.001426
4546 4 0.001216
4547 4 0.000770
4548 4 0.000361
4549 4 0.003558
4550 4 0.000831
4551 4 0.000248
4552 4 0.000048
4553 4 0.000202
4554 4 0.000131
4555 4 0.005942
4556 4 0.000077
4557 4 0.000008
4558 4 0.000110
4559 4 0.002366
4560 4 0.003309
4561 4 0.000618
4562 4 0.003467
4563 4 0.000172
4564 4 0.000028
4565 4 0.000686
4566 4 0.000589
4567 4 0.001601
4568 4 0.000187
4569 4 0.000239
4570 4 0.000874
4571 4 0.002391
4572 4 0.002300
4573 4 0.002665
4574 4 0.002546
4575 4 0.000147
4576 4 0.001879
4577 4 0.001827
4578 4 0.000163
4579 4 0.002285
4580 4 0.001324
4581 4 0.001621
4582 4 0.002896
4583 4 0.000703
4584 4 0.000189
4585 4 0.001349
4586 4 0.001595
4587 4 0.000095
4588 4 0.000812
4589 4 0.000584
4590 4 0.000670
4591 4 0.000961
4592 4 0.000849
4593 4 0.000851
4594 4 0.001262
4595 4 0.000742
4596 4 0.000997
4597 4 0.003495
4598 4 0.000750
4599 4 0.003745
4600 4 0.000069
4601 4 0.000030
4602 4 0.001517
4603 4 0.000819
4604 4 0.000316
4605 4 0.001580
4606 4 0.001470
4607 4 0.001660
4608 4 0.000117
4609 4 0.002710
4610 4 0.005355
4611 4 0.001074
4612 4 0.000837
4613 4 0.000376
4614 4 0.000657
4615 4 0.000544
4616 4 0.002087
4617 4 0.001085
4618 4 0.001089
4619 4 0.001177
4620 4 0.000852
4621 4 0.000096
4622 4 0.004096
4623 4 0.000629
4624 4 0.000803
4625 4 0.000035
4626 4 0.000029
4627 4 0.000078
4628 4 0.002453
4629 4 0.000485
4630 4 0.000031
4631 4 0.002624
4632 4 0.000748
4633 4 0.006060
4634 4 0.000024
4635 4 0.000115
4636 4 0.000201
4637 4 0.000149
4638 4 0.000056
4639 4 0.004880
4640 4 0.002007
4641 4 0.001578
4642 4 0.000204
4643 4 0.002330
4644 4 0.000242
4645 4 0.000939
4646 4 0.000084
4647 4 0.000041
4648 4 0.000017
4649 4 0.002539
4650 4 0.000439
4651 4 0.000374
4652 4 0.000055
4653 4 0.000146
4654 4 0.000723
4655 4 0.000021
4656 4 0.004163
4657 4 0.000010
4658 4 0.000878
4659 4 0.000557
4660 4 0.001835
4661 4 0.000777
4662 4 0.000425
4663 4 0.000070
4664 4 0.000971
4665 4 0.001301
4666 4 0.000036
4667 4 0.000119
4668 4 0.000119
4669 4 0.002261
4670 4 0.003980
4671 4 0.000039
4672 4 0.003705
4673 4 0.000050
4674 4 0.002603
4675 4 0.000062
4676 4 0.000055
4677 4 0.000168
4678 4 0.000240
4679 4 0.000465
4680 4 0.000099
4681 4 0.000947
4682 4 0.000632
4683 4 0.001585
4684 4 0.000394
4685 4 0.000736
4686 4 0.001547
4687 4 0.002647
4688 4 0.002754
4689 4 0.000111
4690 4 0.001388
4691 4 0.000931
4692 4 0.001583
4693 4 0.004396
4694 4 0.000152
4695 4 0.000059
4696 4 0.003687
4697 4 0.000228
4698 4 0.000463
4699 4 0.000789
4700 4 0.000241
4701 4 0.000053
4702 4 0.000550
4703 4 0.001911
4704 4 0.002634
4705 4 0.000231
4706 4 0.000244
4707 4 0.002371
4708 4 0.003402
4709 4 0.001858
4710 4 0.003935
4711 4 0.006800
4712 4 0.001042
4713 4 0.000073
4714 4 0.001360
4715 4 0.000229
4716 4 0.000836
4717 4 0.000294
4718 4 0.001205
4719 4 0.000163
4720 4 0.001367
4721 4 0.000116
4722 4 0.000233
4723 4 0.004003
4724 4 0.000244
4725 4 0.000748
4726 4 0.000476
4727 4 0.000044
4728 4 0.005763
4729 4 0.002026
4730 4 0.000098
4731 4 0.000523
4732 4 0.003778
4733 4 0.000319
4734 4 0.001410
4735 4 0.002375
4736 4 0.000723
4737 4 0.000604
4738 4 0.000128
4739 4 0.000566
4740 4 0.000045
4741 4 0.000216
4742 4 0.000164
4743 4 0.000027
4744 4 0.000036
4745 4 0.000179
4746 4 0.000073
4747 4 0.000031
4748 4 0.003919
4749 4 0.001872
4750 4 0.000044
4751 4 0.001237
4752 4 0.000018
4753 4 0.001112
4754 4 0.000551
4755 4 0.000111
4756 4 0.000480
4757 4 0.000109
4758 4 0.002864
4759 4 0.000018
4760 4 0.000067
4761 4 0.000273
4762 4 0.005745
4763 4 0.000196
4764 4 0.000078
4765 4 0.000227
4766 4 0.002561
4767 4 0.000163
4768 4 0.000679
4769 4 0.000105
4770 4 0.001046
4771 4 0.000036
4772 4 0.000049
4773 4 0.000038
4774 4 0.003878
4775 4 0.000612
4776 4 0.000351
4777 4 0.000637
4778 4 0.000244
4779 4 0.000632
4780 4 0.000018
4781 4 0.000037
4782 4 0.000065
4783 4 0.000126
4784 4 0.001772
4785 4 0.002542
4786 4 0.000483
4787 4 0.000160
4788 4 0.000324
4789 4 0.000251
4790 4 0.000603
4791 4 0.001350
4792 4 0.000435
4793 4 0.001452
4794 4 0.000221
4795 4 0.000024
4796 4 0.000793
4797 4 0.005245
4798 4 0.001806
4799 4 0.000591
4800 5 0.001341
4801 5 0.000144
4802 5 0.003221
4803 5 0.000702
4804 5 0.002949
4805 5 0.005857
4806 5 0.002847
4807 5 0.000196
4808 5 0.000785
4809 5 0.000159
4810 5 0.000232
4811 5 0.000031
4812 5 0.000201
4813 5 0.001175
4814 5 0.000250
4815 5 0.000728
4816 5 0.000910
4817 5 0.001916
4818 5 0.000335
4819 5 0.000209
4820 5 0.001517
4821 5 0.001034
4822 5 0.000014
4823 5 0.000459
4824 5 0.000258
4825 5 0.005954
4826 5 0.001840
4827 5 0.000959
4828 5 0.000031
4829 5 0.000039
4830 5 0.000850
4831 5 0.001586
4832 5 0.000170
4833 5 0.003910
4834 5 0.000398
4835 5 0.000044
4836 5 0.000580
4837 5 0.002990
4838 5 0.002234
4839 5 0.000694
4840 5 0.000454
4841 5 0.000505
4842 5 0.002784
4843 5 0.000113
4844 5 0.000070
4845 5 0.000180
4846 5 0.011433
4847 5 0.000178
4848 5 0.000880
4849 5 0.001117
4850 5 0.000081
4851 5 0.002034
4852 5 0.001297
4853 5 0.001908
4854 5 0.000067
4855 5 0.000802
4856 5 0.002319
4857 5 0.000329
4858 5 0.000030
4859 5 0.000058
4860 5 0.000143
4861 5 0.000519
4862 5 0.000250
4863 5 0.001228
4864 5 0.000318
4865 5 0.003070
4866 5 0.000038
4867 5 0.000895
4868 5 0.000707
4869 5 0.000655
4870 5 0.000901
4871 5 0.000153
4872 5 0.000127
4873 5 0.000567
4874 5 0.002087
4875 5 0.001639
4876 5 0.002577
4877 5 0.000035
4878 5 0.001021
4879 5 0.004419
4880 5 0.000275
4881 5 0.000037
4882 5 0.000419
4883 5 0.000314
4884 5 0.000668
4885 5 0.000102
4886 5 0.000176
4887 5 0.000797
4888 5 0.000932
4889 5 0.005010
4890 5 0.000020
4891 5 0.000308
4892 5 0.000074
4893 5 0.000928
4894 5 0.000072
4895 5 0.000030
4896 5 0.002974
4897 5 0.000193
4898 5 0.002832
4899 5 0.000235
4900 5 0.000992
4901 5 0.000040
4902 5 0.000493
4903 5 0.000023
4904 5 0.001611
4905 5 0.001185
4906 5 0.003476
4907 5 0.000643
4908 5 0.000094
4909 5 0.002217
4910 5 0.000706
4911 5 0.000051
4912 5 0.000089
4913 5 0.001551
4914 5 0.004153
4915 5 0.000547
4916 5 0.000738
4917 5 0.000211
4918 5 0.001814
4919 5 0.000149
4920 5 0.000303
4921 5 0.000483
4922 5 0.000035
4923 5 0.000130
4924 5 0.006322
4925 5 0.000196
4926 5 0.002745
4927 5 0.000023
4928 5 0.000290
4929 5 0.000297
4930 5 0.000068
4931 5 0.003175
4932 5 0.008756
4933 5 0.000365
4934 5 0.000410
4935 5 0.000136
4936 5 0.000403
4937 5 0.000533
4938 5 0.000561
4939 5 0.000086
4940 5 0.000349
4941 5 0.000039
4942 5 0.000998
4943 5 0.000506
4944 5 0.000111
4945 5 0.000750
4946 5 0.003959
4947 5 0.002982
4948 5 0.000025
4949 5 0.002536
4950 5 0.000803
4951 5 0.000046
4952 5 0.000319
4953 5 0.001616
4954 5 0.000070
4955 5 0.000235
4956 5 0.000822
4957 5 0.000022
4958 5 0.001190
4959 5 0.000053
4960 5 0.000292
4961 5 0.003316
4962 5 0.000106
4963 5 0.000261
4964 5 0.000195
4965 5 0.000387
4966 5 0.008484
4967 5 0.001386
4968 5 0.000965
4969 5 0.000313
4970 5 0.002484
4971 5 0.002549
4972 5 0.001815
4973 5 0.002232
4974 5 0.000141
4975 5 0.000870
4976 5 0.004123
4977 5 0.000726
4978 5 0.000057
4979 5 0.000290
4980 5 0.000538
4981 5 0.002257
4982 5 0.002522
4983 5 0.001234
4984 5 0.004262
4985 5 0.001250
4986 5 0.001014
4987 5 0.000035
4988 5 0.000111
4989 5 0.004645
4990 5 0.000143
4991 5 0.000272
4992 5 0.000312
4993 5 0.000541
4994 5 0.000117
4995 5 0.003325
4996 5 0.000624
4997 5 0.004376
4998 5 0.000212
4999 5 0.000099
5000 5 0.001276
5001 5 0.000122
5002 5 0.002238
5003 5 0.001180
5004 5 0.002286
5005 5 0.000088
5006 5 0.000499
5007 5 0.000331
5008 5 0.004137
5009 5 0.000106
5010 5 0.000043
5011 5 0.005982
5012 5 0.000052
5013 5 0.000093
5014 5 0.001097
5015 5 0.000025
5016 5 0.000196
5017 5 0.002877
5018 5 0.000031
5019 5 0.000195
5020 5 0.002869
5021 5 0.000017
5022 5 0.000459
5023 5 0.000120
5024 5 0.000022
5025 5 0.000713
5026 5 0.002212
5027 5 0.007642
5028 5 0.002708
5029 5 0.002362
5030 5 0.001733
5031 5 0.001736
5032 5 0.000551
5033 5 0.000780
5034 5 0.001902
5035 5 0.003457
5036 5 0.001523
5037 5 0.001284
5038 5 0.001456
5039 5 0.004746
5040 5 0.001670
5041 5 0.000065
5042 5 0.000881
5043 5 0.001062
5044 5 0.000589
5045 5 0.000674
5046 5 0.000414
5047 5 0.006964
5048 5 0.000446
5049 5 0.000858
5050 5 0.001353
5051 5 0.001255
5052 5 0.000316
5053 5 0.002831
5054 5 0.000169
5055 5 0.000186
5056 5 0.000555
5057 5 0.000232
5058 5 0.001613
5059 5 0.002630
5060 5 0.000016
5061 5 0.000073
5062 5 0.002495
5063 5 0.001014
5064 5 0.000964
5065 5 0.001234
5066 5 0.001184
5067 5 0.000818
5068 5 0.000787
5069 5 0.000094
5070 5 0.000590
5071 5 0.000080
5072 5 0.002772
5073 5 0.000044
5074 5 0.000336
5075 5 0.000326
5076 5 0.001955
5077 5 0.000131
5078 5 0.000128
5079 5 0.001115
5080 5 0.001586
5081 5 0.000868
5082 5 0.000079
5083 5 0.000047
5084 5 0.001000
5085 5 0.007031
5086 5 0.000042
5087 5 0.000604
5088 5 0.000801
5089 5 0.003562
5090 5 0.000715
5091 5 0.001728
5092 5 0.000717
5093 5 0.000825
5094 5 0.001218
5095 5 0.000582
5096 5 0.000689
5097 5 0.000388
5098 5 0.002138
5099 5 0.001070
5100 5 0.004831
5101 5 0.000945
5102 5 0.000120
5103 5 0.000113
5104 5 0.000048
5105 5 0.000949
5106 5 0.001135
5107 5 0.000233
5108 5 0.000275
5109 5 0.000589
5110 5 0.000031
5111 5 0.000183
5112 5 0.001105
5113 5 0.000634
5114 5 0.000008
5115 5 0.000108
5116 5 0.000556
5117 5 0.000060
5118 5 0.000664
5119 5 0.001322
5120 5 0.003061
5121 5 0.003909
5122 5 0.000582
5123 5 0.001419
5124 5 0.001041
5125 5 0.000179
5126 5 0.001006
5127 5 0.000015
5128 5 0.000072
5129 5 0.002820
5130 5 0.000075
5131 5 0.000139
5132 5 0.000744
5133 5 0.000485
5134 5 0.000389
5135 5 0.000046
5136 5 0.000054
5137 5 0.000114
5138 5 0.000431
5139 5 0.003936
5140 5 0.000340
5141 5 0.000117
5142 5 0.000025
5143 5 0.000580
5144 5 0.000058
5145 5 0.000416
5146 5 0.003370
5147 5 0.003196
5148 5 0.000123
5149 5 0.000102
5150 5 0.000023
5151 5 0.000227
5152 5 0.000203
5153 5 0.002273
5154 5 0.001285
5155 5 0.001857
5156 5 0.001292
5157 5 0.001788
5158 5 0.005632
5159 5 0.000714
5160 5 0.000948
5161 5 0.000014
5162 5 0.004233
5163 5 0.000475
5164 5 0.001224
5165 5 0.003388
5166 5 0.000367
5167 5 0.000219
5168 5 0.000169
5169 5 0.000329
5170 5 0.001944
5171 5 0.000142
5172 5 0.002098
5173 5 0.000225
5174 5 0.005049
5175 5 0.000836
5176 5 0.000197
5177 5 0.002263
5178 5 0.000012
5179 5 0.000662
5180 5 0.004145
5181 5 0.000349
5182 5 0.000032
5183 5 0.000103
5184 5 0.000173
5185 5 0.000403
5186 5 0.000379
5187 5 0.000904
5188 5 0.000074
5189 5 0.000362
5190 5 0.000409
5191 5 0.000823
5192 5 0.000348
5193 5 0.005443
5194 5 0.000472
5195 5 0.000488
5196 5 0.000409
5197 5 0.000437
5198 5 0.011263
5199 5 0.001011
5200 5 0.000195
5201 5 0.003119
5202 5 0.000097
5203 5 0.000217
5204 5 0.000647
5205 5 0.000092
5206 5 0.001920
5207 5 0.000371
5208 5 0.001308
5209 5 0.000155
5210 5 0.001726
5211 5 0.000169
5212 5 0.001435
5213 5 0.000524
5214 5 0.000132
5215 5 0.000884
5216 5 0.000622
5217 5 0.002307
5218 5 0.000268
5219 5 0.000736
5220 5 0.000319
5221 5 0.000119
5222 5 0.000429
5223 5 0.000242
5224 5 0.001255
5225 5 0.000210
5226 5 0.002661
5227 5 0.000790
5228 5 0.000086
5229 5 0.005834
5230 5 0.000181
5231 5 0.002467
5232 5 0.001191
5233 5 0.000198
5234 5 0.000091
5235 5 0.000602
5236 5 0.000151
5237 5 0.000076
5238 5 0.003765
5239 5 0.000092
5240 5 0.000043
5241 5 0.000593
5242 5 0.000081
5243 5 0.000668
5244 5 0.000096
5245 5 0.000099
5246 5 0.000429
5247 5 0.000113
5248 5 0.000044
5249 5 0.002656
5250 5 0.000922
5251 5 0.000204
5252 5 0.000510
5253 5 0.000241
5254 5 0.000195
5255 5 0.000283
5256 5 0.000188
5257 5 0.002616
5258 5 0.005192
5259 5 0.002210
5260 5 0.000042
5261 5 0.000320
5262 5 0.001352
5263 5 0.001622
5264 5 0.000785
5265 5 0.006060
5266 5 0.000222
5267 5 0.000091
5268 5 0.000147
5269 5 0.000389
5270 5 0.005170
5271 5 0.000191
5272 5 0.000589
5273 5 0.000784
5274 5 0.000296
5275 5 0.005953
5276 5 0.000644
5277 5 0.000159
5278 5 0.008443
5279 5 0.000899
5280 5 0.000240
5281 5 0.000119
5282 5 0.000253
5283 5 0.002764
5284 5 0.000216
5285 5 0.000220
5286 5 0.000087
5287 5 0.000053
5288 5 0.001182
5289 5 0.002103
5290 5 0.000750
5291 5 0.003709
5292 5 0.002716
5293 5 0.000041
5294 5 0.001450
5295 5 0.000354
5296 5 0.000218
5297 5 0.000232
5298 5 0.002930
5299 5 0.000294
5300 5 0.000214
5301 5 0.001527
5302 5 0.000038
5303 5 0.000168
5304 5 0.001948
5305 5 0.000091
5306 5 0.000261
5307 5 0.001048
5308 5 0.001725
5309 5 0.000083
5310 5 0.000757
5311 5 0.002227
5312 5 0.001255
5313 5 0.000278
5314 5 0.000041
5315 5 0.000109
5316 5 0.001411
5317 5 0.000312
5318 5 0.002233
5319 5 0.000494
5320 5 0.000031
5321 5 0.000254
5322 5 0.007544
5323 5 0.000138
5324 5 0.000103
5325 5 0.000394
5326 5 0.000109
5327 5 0.000156
5328 5 0.003131
5329 5 0.003411
5330 5 0.001298
5331 5 0.000367
5332 5 0.000675
5333 5 0.000887
5334 5 0.000526
5335 5 0.002690
5336 5 0.000300
5337 5 0.004257
5338 5 0.003290
5339 5 0.000132
5340 5 0.000024
5341 5 0.000048
5342 5 0.001534
5343 5 0.000012
5344 5 0.002744
5345 5 0.000070
5346 5 0.002518
5347 5 0.000117
5348 5 0.001240
5349 5 0.000022
5350 5 0.000984
5351 5 0.000255
5352 5 0.000267
5353 5 0.000080
5354 5 0.000786
5355 5 0.003397
5356 5 0.000081
5357 5 0.000155
5358 5 0.001407
5359 5 0.000523
5360 5 0.006875
5361 5 0.001049
5362 5 0.000546
5363 5 0.000961
5364 5 0.002710
5365 5 0.000802
5366 5 0.000080
5367 5 0.000320
5368 5 0.000191
5369 5 0.000060
5370 5 0.000120
5371 5 0.001678
5372 5 0.007720
5373 5 0.000296
5374 5 0.001912
5375 5 0.000032
5376 5 0.000164
5377 5 0.000280
5378 5 0.001718
5379 5 0.000177
5380 5 0.000042
5381 5 0.000060
5382 5 0.006795
5383 5 0.000039
5384 5 0.004550
5385 5 0.000132
5386 5 0.003983
5387 5 0.005075
5388 5 0.000056
5389 5 0.000630
5390 5 0.000116
5391 5 0.000038
5392 5 0.003634
5393 5 0.000431
5394 5 0.000363
5395 5 0.002542
5396 5 0.000545
5397 5 0.000050
5398 5 0.001495
5399 5 0.000407
5400 5 0.001088
5401 5 0.000673
5402 5 0.001150
5403 5 0.006811
5404 5 0.000061
5405 5 0.001428
5406 5 0.000228
5407 5 0.000759
5408 5 0.000034
5409 5 0.000023
5410 5 0.000274
5411 5 0.000896
5412 5 0.000634
5413 5 0.001063
5414 5 0.004493
5415 5 0.000025
5416 5 0.000378
5417 5 0.001565
5418 5 0.000379
5419 5 0.000168
5420 5 0.000471
5421 5 0.000641
5422 5 0.003302
5423 5 0.000106
5424 5 0.000383
5425 5 0.003095
5426 5 0.001168
5427 5 0.000036
5428 5 0.000397
5429 5 0.001551
5430 5 0.000978
5431 5 0.001664
5432 5 0.001377
5433 5 0.000084
5434 5 0.003586
5435 5 0.003822
5436 5 0.001106
5437 5 0.001855
5438 5 0.000068
5439 5 0.006111
5440 5 0.001875
5441 5 0.000151
5442 5 0.000050
5443 5 0.000829
5444 5 0.000270
5445 5 0.001477
5446 5 0.000044
5447 5 0.000148
5448 5 0.000473
5449 5 0.000080
5450 5 0.000169
5451 5 0.000076
5452 5 0.000712
5453 5 0.000672
5454 5 0.000152
5455 5 0.001597
5456 5 0.000044
5457 5 0.000498
5458 5 0.000243
5459 5 0.000886
5460 5 0.000105
5461 5 0.000137
5462 5 0.000457
5463 5 0.004250
5464 5 0.000214
5465 5 0.006800
5466 5 0.000184
5467 5 0.000278
5468 5 0.000692
5469 5 0.000431
5470 5 0.000491
5471 5 0.001185
5472 5 0.004497
5473 5 0.000301
5474 5 0.002083
5475 5 0.000769
5476 5 0.000581
5477 5 0.001727
5478 5 0.000020
5479 5 0.002554
5480 5 0.000337
5481 5 0.001993
5482 5 0.000068
5483 5 0.000119
5484 5 0.000689
5485 5 0.000165
5486 5 0.000057
5487 5 0.004300
5488 5 0.000805
5489 5 0.003361
5490 5 0.000909
5491 5 0.002938
5492 5 0.000025
5493 5 0.000063
5494 5 0.000590
5495 5 0.000135
5496 5 0.002300
5497 5 0.000459
5498 5 0.000537
5499 5 0.000138
5500 5 0.001673
5501 5 0.000416
5502 5 0.000341
5503 5 0.000177
5504 5 0.003124
5505 5 0.000591
5506 5 0.000311
5507 5 0.000018
5508 5 0.000494
5509 5 0.001348
5510 5 0.001201
5511 5 0.000123
5512 5 0.002728
5513 5 0.004423
5514 5 0.000966
5515 5 0.000474
5516 5 0.000084
5517 5 0.000032
5518 5 0.001257
5519 5 0.002928
5520 5 0.000349
5521 5 0.000157
5522 5 0.004682
5523 5 0.000859
5524 5 0.006969
5525 5 0.002287
5526 5 0.001485
5527 5 0.010890
5528 5 0.000213
5529 5 0.000276
5530 5 0.000109
5531 5 0.000088
5532 5 0.003457
5533 5 0.000049
5534 5 0.001891
5535 5 0.001547
5536 5 0.001937
5537 5 0.000082
5538 5 0.000200
5539 5 0.000073
5540 5 0.001619
5541 5 0.001884
5542 5 0.001789
5543 5 0.001594
5544 5 0.000272
5545 5 0.001248
5546 5 0.002401
5547 5 0.000538
5548 5 0.002370
5549 5 0.000275
5550 5 0.002175
5551 5 0.000829
5552 5 0.000394
5553 5 0.001651
5554 5 0.000092
5555 5 0.000025
5556 5 0.000208
5557 5 0.000060
5558 5 0.000168
5559 5 0.000212
5560 5 0.000046
5561 5 0.000174
5562 5 0.001778
5563 5 0.005523
5564 5 0.000644
5565 5 0.001249
5566 5 0.000658
5567 5 0.001287
5568 5 0.000574
5569 5 0.000944
5570 5 0.000450
5571 5 0.000037
5572 5 0.000201
5573 5 0.001918
5574 5 0.000737
5575 5 0.002482
5576 5 0.000576
5577 5 0.000022
5578 5 0.000892
5579 5 0.002179
5580 5 0.000237
5581 5 0.000227
5582 5 0.000508
5583 5 0.000108
5584 5 0.000022
5585 5 0.001867
5586 5 0.004401
5587 5 0.000097
5588 5 0.000044
5589 5 0.000123
5590 5 0.000030
5591 5 0.000035
5592 5 0.000074
5593 5 0.000188
5594 5 0.000466
5595 5 0.000055
5596 5 0.001758
5597 5 0.001898
5598 5 0.000045
5599 5 0.003037
5600 5 0.000981
5601 5 0.000381
5602 5 0.000772
5603 5 0.001158
5604 5 0.002092
5605 5 0.000148
5606 5 0.000247
5607 5 0.000274
5608 5 0.002651
5609 5 0.003432
5610 5 0.000017
5611 5 0.000019
5612 5 0.003607
5613 5 0.004598
5614 5 0.000098
5615 5 0.002259
5616 5 0.001076
5617 5 0.000259
5618 5 0.001624
5619 5 0.005384
5620 5 0.000329
5621 5 0.000701
5622 5 0.002077
5623 5 0.000817
5624 5 0.000961
5625 5 0.004188
5626 5 0.000726
5627 5 0.000573
5628 5 0.000268
5629 5 0.001177
5630 5 0.000108
5631 5 0.001611
5632 5 0.000371
5633 5 0.000110
5634 5 0.001984
5635 5 0.000055
5636 5 0.000815
5637 5 0.000101
5638 5 0.000870
5639 5 0.000242
5640 5 0.000197
5641 5 0.000058
5642 5 0.000316
5643 5 0.001451
5644 5 0.003042
5645 5 0.001609
5646 5 0.002714
5647 5 0.002246
5648 5 0.002490
5649 5 0.000289
5650 5 0.001984
5651 5 0.000431
5652 5 0.000816
5653 5 0.000934
5654 5 0.000710
5655 5 0.000262
5656 5 0.001883
5657 5 0.001123
5658 5 0.002768
5659 5 0.000127
5660 5 0.001161
5661 5 0.002292
5662 5 0.000381
5663 5 0.000059
5664 5 0.000387
5665 5 0.000200
