# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=4
batch_num epoch batch_loss
1487 2 0.013210
1488 2 0.010168
1489 2 0.008717
1490 2 0.008454
1491 2 0.010877
1492 2 0.016155
1493 2 0.006871
1494 2 0.009763
1495 2 0.011371
1496 2 0.007883
1497 2 0.012561
1498 2 0.006903
1499 2 0.003489
1500 2 0.019159
1501 2 0.009230
1502 2 0.016593
1503 2 0.007674
1504 2 0.008509
1505 2 0.011067
1506 2 0.007925
1507 2 0.023024
1508 2 0.008053
1509 2 0.033841
1510 2 0.010051
1511 2 0.009344
1512 2 0.007403
1513 2 0.005831
1514 2 0.011230
1515 2 0.016612
1516 2 0.006994
1517 2 0.026129
1518 2 0.012316
1519 2 0.014430
1520 2 0.009310
1521 2 0.009018
1522 2 0.009200
1523 2 0.008458
1524 2 0.035621
1525 2 0.007890
1526 2 0.013461
1527 2 0.011022
1528 2 0.006781
1529 2 0.011250
1530 2 0.010114
1531 2 0.012672
1532 2 0.011859
1533 2 0.008842
1534 2 0.011140
1535 2 0.012277
1536 2 0.006831
1537 2 0.005849
1538 2 0.014157
1539 2 0.021737
1540 2 0.006729
1541 2 0.010523
1542 2 0.009049
1543 2 0.005974
1544 2 0.012090
1545 2 0.008965
1546 2 0.019247
1547 2 0.013681
1548 2 0.012699
1549 2 0.009345
1550 2 0.009201
1551 2 0.008484
1552 2 0.007480
1553 2 0.008907
1554 2 0.010519
1555 2 0.007610
1556 2 0.006438
1557 2 0.007623
1558 2 0.012540
1559 2 0.011943
1560 2 0.007293
1561 2 0.007408
1562 2 0.011880
1563 2 0.011163
1564 2 0.009097
1565 2 0.009111
1566 2 0.013531
1567 2 0.008824
1568 2 0.005714
1569 2 0.005177
1570 2 0.008498
1571 2 0.009459
1572 2 0.012003
1573 2 0.009954
1574 2 0.007656
1575 2 0.010561
1576 2 0.009491
1577 2 0.009694
1578 2 0.010564
1579 2 0.013096
1580 2 0.005071
1581 2 0.008714
1582 2 0.011811
1583 2 0.003942
1584 2 0.009720
1585 2 0.009176
1586 2 0.007858
1587 2 0.010966
1588 2 0.009650
1589 2 0.007612
1590 2 0.006147
1591 2 0.003943
1592 2 0.007752
1593 2 0.011259
1594 2 0.010726
1595 2 0.013760
1596 2 0.004363
1597 2 0.004592
1598 2 0.008700
1599 2 0.010004
1600 2 0.009853
1601 2 0.011664
1602 2 0.013359
1603 2 0.005485
1604 2 0.006121
1605 2 0.008698
1606 2 0.009202
1607 2 0.008649
1608 2 0.026893
1609 2 0.017676
1610 2 0.009707
1611 2 0.008883
1612 2 0.010958
1613 2 0.009735
1614 2 0.015888
1615 2 0.012383
1616 2 0.012792
1617 2 0.008924
1618 2 0.009552
1619 2 0.013215
1620 2 0.007408
1621 2 0.007575
1622 2 0.011445
1623 2 0.011644
1624 2 0.008596
1625 2 0.006323
1626 2 0.007997
1627 2 0.005652
1628 2 0.010858
1629 2 0.009706
1630 2 0.016521
1631 2 0.010580
1632 2 0.014356
1633 2 0.006596
1634 2 0.008115
1635 2 0.005729
1636 2 0.011610
1637 2 0.007379
1638 2 0.010114
1639 2 0.013922
1640 2 0.007565
1641 2 0.007772
1642 2 0.010663
1643 2 0.008860
1644 2 0.007676
1645 2 0.011633
1646 2 0.009679
1647 2 0.009013
1648 2 0.009379
1649 2 0.020645
1650 2 0.015297
1651 2 0.008586
1652 2 0.006495
1653 2 0.007882
1654 2 0.010824
1655 2 0.004952
1656 2 0.009316
1657 2 0.007907
1658 2 0.007086
1659 2 0.008414
1660 2 0.007822
1661 2 0.011946
1662 2 0.005751
1663 2 0.012433
1664 2 0.006936
1665 2 0.013481
1666 2 0.008675
1667 2 0.010255
1668 2 0.009128
1669 2 0.011896
1670 2 0.007695
1671 2 0.009335
1672 2 0.005165
1673 2 0.007435
1674 2 0.015515
1675 2 0.009566
1676 2 0.011110
1677 2 0.006315
1678 2 0.010429
1679 2 0.009659
1680 2 0.007543
1681 2 0.009917
1682 2 0.009142
1683 2 0.009220
1684 2 0.020546
1685 2 0.011631
1686 2 0.005970
1687 2 0.009615
1688 2 0.011923
1689 2 0.008790
1690 2 0.005696
1691 2 0.013191
1692 2 0.008948
1693 2 0.023345
1694 2 0.007797
1695 2 0.011536
1696 2 0.010193
1697 2 0.005093
1698 2 0.011107
1699 2 0.006780
1700 2 0.008069
1701 2 0.005566
1702 2 0.009053
1703 2 0.009488
1704 2 0.014613
1705 2 0.011464
1706 2 0.008187
1707 2 0.010844
1708 2 0.007345
1709 2 0.006283
1710 2 0.003912
1711 2 0.012105
1712 2 0.012965
1713 2 0.013255
1714 2 0.006627
1715 2 0.006340
1716 2 0.009049
1717 2 0.009046
1718 2 0.008155
1719 2 0.004748
1720 2 0.010331
1721 2 0.004826
1722 2 0.006584
1723 2 0.005141
1724 2 0.012281
1725 2 0.007256
1726 2 0.010881
1727 2 0.009129
1728 2 0.012888
1729 2 0.021898
1730 2 0.011505
1731 2 0.010676
1732 2 0.021499
1733 2 0.016288
1734 2 0.007263
1735 2 0.018311
1736 2 0.020748
1737 2 0.008175
1738 2 0.010219
1739 2 0.011415
1740 2 0.009438
1741 2 0.011672
1742 2 0.008644
1743 2 0.011417
1744 2 0.011361
1745 2 0.009461
1746 2 0.010083
1747 2 0.007604
1748 2 0.009345
1749 2 0.007731
1750 2 0.014029
1751 2 0.013507
1752 2 0.005938
1753 2 0.005112
1754 2 0.008319
1755 2 0.009609
1756 2 0.008500
1757 2 0.010016
1758 2 0.007823
1759 2 0.004687
1760 2 0.009451
1761 2 0.009650
1762 2 0.009473
1763 2 0.011587
1764 2 0.005971
1765 2 0.007366
1766 2 0.014958
1767 2 0.016806
1768 2 0.008734
1769 2 0.012859
1770 2 0.009442
1771 2 0.003358
1772 2 0.012316
1773 2 0.010856
1774 2 0.009484
1775 2 0.011279
1776 2 0.009246
1777 2 0.011550
1778 2 0.009397
1779 2 0.013675
1780 2 0.012539
1781 2 0.005876
1782 2 0.016263
1783 2 0.011948
1784 2 0.016838
1785 2 0.004907
1786 2 0.006215
1787 2 0.007317
1788 2 0.005974
1789 2 0.010572
1790 2 0.008497
1791 2 0.009261
1792 2 0.010476
1793 2 0.011801
1794 2 0.009691
1795 2 0.007010
1796 2 0.009632
1797 2 0.008104
1798 2 0.006863
1799 2 0.006506
1800 2 0.011165
1801 2 0.006854
1802 2 0.013510
1803 2 0.007677
1804 2 0.011467
1805 2 0.007577
1806 2 0.012807
1807 2 0.026019
1808 2 0.011010
1809 2 0.003817
1810 2 0.009100
1811 2 0.013140
1812 2 0.006838
1813 2 0.007151
1814 2 0.015137
1815 2 0.010271
1816 2 0.003224
1817 2 0.011262
1818 2 0.010023
1819 2 0.009281
1820 2 0.006325
1821 2 0.007103
1822 2 0.006445
1823 2 0.005691
1824 2 0.006514
1825 2 0.007153
1826 2 0.025463
1827 2 0.007241
1828 2 0.007615
1829 2 0.011376
1830 2 0.006783
1831 2 0.009465
1832 2 0.010748
1833 2 0.005646
1834 2 0.004438
1835 2 0.013381
1836 2 0.008574
1837 2 0.006537
1838 2 0.009886
1839 2 0.008790
1840 2 0.008351
1841 2 0.003470
1842 2 0.006574
1843 2 0.007951
1844 2 0.008016
1845 2 0.010770
1846 2 0.009012
1847 2 0.005482
1848 2 0.006184
1849 2 0.008928
1850 2 0.006647
1851 2 0.010094
1852 2 0.015387
1853 2 0.008265
1854 2 0.014896
1855 2 0.003376
1856 2 0.008640
1857 2 0.010233
1858 2 0.010499
1859 2 0.007418
1860 2 0.012024
1861 2 0.009023
1862 2 0.011594
1863 2 0.011805
1864 2 0.006827
1865 2 0.007577
1866 2 0.005738
1867 2 0.008352
1868 2 0.011042
1869 2 0.008666
1870 2 0.013548
1871 2 0.010667
1872 2 0.010708
1873 2 0.007848
1874 2 0.010305
1875 2 0.004762
1876 2 0.006964
1877 2 0.003631
1878 2 0.010992
1879 2 0.008453
1880 2 0.004906
1881 2 0.007297
1882 2 0.008079
1883 2 0.013926
1884 2 0.006331
1885 2 0.011826
1886 2 0.007524
1887 2 0.006190
1888 2 0.010164
1889 2 0.007362
1890 2 0.012730
1891 2 0.010501
1892 2 0.035223
1893 2 0.040779
1894 2 0.010039
1895 2 0.010990
1896 2 0.006985
1897 2 0.010193
1898 2 0.008758
1899 2 0.012405
1900 2 0.010982
1901 2 0.006464
1902 2 0.007799
1903 2 0.010893
1904 2 0.023195
1905 2 0.007041
1906 2 0.005622
1907 2 0.012028
1908 2 0.007917
1909 2 0.008728
1910 2 0.008635
1911 2 0.010972
1912 2 0.007887
1913 2 0.005190
1914 2 0.009828
1915 2 0.010377
1916 2 0.005892
1917 2 0.013443
1918 2 0.011357
1919 2 0.012334
1920 2 0.004560
1921 2 0.012801
1922 2 0.008307
1923 2 0.023812
1924 2 0.006109
1925 2 0.005528
1926 2 0.013558
1927 2 0.007865
1928 2 0.011002
1929 2 0.002918
1930 2 0.008103
1931 2 0.006991
1932 2 0.007610
1933 2 0.007938
1934 2 0.007818
1935 2 0.011152
1936 2 0.020952
1937 2 0.009361
1938 2 0.021583
1939 2 0.006817
1940 2 0.006702
1941 2 0.009610
1942 2 0.006497
1943 2 0.019189
1944 2 0.039517
1945 2 0.007678
1946 2 0.009216
1947 2 0.008052
1948 2 0.007992
1949 2 0.014775
1950 2 0.010168
1951 2 0.012108
1952 2 0.011011
1953 2 0.011203
1954 2 0.010677
1955 2 0.004689
1956 2 0.007878
1957 2 0.010149
1958 2 0.015409
1959 2 0.023203
1960 2 0.007968
1961 2 0.013897
1962 2 0.008125
1963 2 0.007088
1964 2 0.007861
1965 2 0.008132
1966 2 0.010388
1967 2 0.007098
1968 2 0.006770
1969 2 0.007554
1970 2 0.010694
1971 2 0.013094
1972 2 0.013905
1973 2 0.009160
1974 2 0.008502
1975 2 0.009258
1976 2 0.013143
1977 2 0.010365
1978 2 0.006581
1979 2 0.009132
1980 2 0.008599
1981 2 0.020665
1982 2 0.008494
1983 2 0.009413
1984 2 0.009058
1985 2 0.007940
1986 2 0.007022
1987 2 0.006999
1988 2 0.012490
1989 2 0.009726
1990 2 0.012855
1991 2 0.008374
1992 2 0.004956
1993 2 0.005986
1994 2 0.011679
1995 2 0.009959
1996 2 0.007669
1997 2 0.003926
1998 2 0.008744
1999 2 0.010739
2000 2 0.012152
2001 2 0.011384
2002 2 0.027394
2003 2 0.007364
2004 2 0.008262
2005 2 0.009601
2006 2 0.006624
2007 2 0.008537
2008 2 0.027453
2009 2 0.007895
2010 2 0.008282
2011 2 0.007799
2012 2 0.021327
2013 2 0.005152
2014 2 0.011300
2015 2 0.008350
2016 2 0.009667
2017 2 0.009547
2018 2 0.011025
2019 2 0.006742
2020 2 0.006008
2021 2 0.009749
2022 2 0.008398
2023 2 0.007893
2024 2 0.011227
2025 2 0.007956
2026 2 0.010060
2027 2 0.010772
2028 2 0.007913
2029 2 0.006304
2030 2 0.008079
2031 2 0.009458
2032 2 0.010486
2033 2 0.006758
2034 2 0.015061
2035 2 0.007845
2036 2 0.010079
2037 2 0.008858
2038 2 0.011254
2039 2 0.006077
2040 2 0.008073
2041 2 0.013326
2042 2 0.006960
2043 2 0.019998
2044 2 0.008075
2045 2 0.006116
2046 2 0.007157
2047 2 0.012437
2048 2 0.010326
2049 2 0.012200
2050 2 0.008361
2051 2 0.007319
2052 2 0.004063
2053 2 0.009637
2054 2 0.009930
2055 2 0.007774
2056 2 0.005844
2057 2 0.007154
2058 2 0.011772
2059 2 0.006775
2060 2 0.010229
2061 2 0.006965
2062 2 0.029898
2063 2 0.007008
2064 2 0.011449
2065 2 0.007993
2066 2 0.007329
2067 2 0.009942
2068 2 0.006132
2069 2 0.004372
2070 2 0.004739
2071 2 0.008541
2072 2 0.014245
2073 2 0.011157
2074 2 0.010835
2075 2 0.015874
2076 2 0.008005
2077 2 0.010566
2078 2 0.007908
2079 2 0.008983
2080 2 0.006499
2081 2 0.013871
2082 2 0.009317
2083 2 0.005189
2084 2 0.006504
2085 2 0.011233
2086 2 0.007532
2087 2 0.012253
2088 2 0.006839
2089 2 0.029884
2090 2 0.039982
2091 2 0.010663
2092 2 0.004495
2093 2 0.010853
2094 2 0.006499
2095 2 0.007995
2096 2 0.008287
2097 2 0.009470
2098 2 0.008729
2099 2 0.009698
2100 2 0.009202
2101 2 0.006594
2102 2 0.012325
2103 2 0.009807
2104 2 0.013148
2105 2 0.006923
2106 2 0.008623
2107 2 0.008121
2108 2 0.006905
2109 2 0.005684
2110 2 0.010390
2111 2 0.006876
2112 2 0.007505
2113 2 0.014730
2114 2 0.009305
2115 2 0.010241
2116 2 0.007007
2117 2 0.006241
2118 2 0.008596
2119 2 0.004564
2120 2 0.016686
2121 2 0.007811
2122 2 0.007653
2123 2 0.003959
2124 2 0.009334
2125 2 0.010102
2126 2 0.010138
2127 2 0.013294
2128 2 0.008572
2129 2 0.006077
2130 2 0.007127
2131 2 0.009146
2132 2 0.009322
2133 2 0.007531
2134 2 0.010771
2135 2 0.007402
2136 2 0.005815
2137 2 0.009988
2138 2 0.007217
2139 2 0.015805
2140 2 0.014892
2141 2 0.010638
2142 2 0.012317
2143 2 0.004462
2144 2 0.007589
2145 2 0.005965
2146 2 0.007574
2147 2 0.006071
2148 2 0.007699
2149 2 0.005647
2150 2 0.006914
2151 2 0.005709
2152 2 0.011665
2153 2 0.008794
2154 2 0.013080
2155 2 0.005631
2156 2 0.009063
2157 2 0.005218
2158 2 0.007162
2159 2 0.007463
2160 2 0.007901
2161 2 0.008134
2162 2 0.010070
2163 2 0.009901
2164 2 0.005705
2165 2 0.006666
2166 2 0.006682
2167 2 0.013785
2168 2 0.009077
2169 2 0.006883
2170 2 0.016677
2171 2 0.008966
2172 2 0.003609
2173 2 0.010687
2174 2 0.004365
2175 2 0.008157
2176 2 0.013798
2177 2 0.007006
2178 2 0.006213
2179 2 0.009924
2180 2 0.006390
2181 2 0.011392
2182 2 0.009473
2183 2 0.011514
2184 2 0.005295
2185 2 0.008817
2186 2 0.006352
2187 2 0.006044
2188 2 0.008109
2189 2 0.009418
2190 2 0.011894
2191 2 0.007506
2192 2 0.009158
2193 2 0.004646
2194 2 0.008524
2195 2 0.008602
2196 2 0.006158
2197 2 0.010288
2198 2 0.013670
2199 2 0.009776
2200 2 0.014986
2201 2 0.010003
2202 2 0.004982
2203 2 0.006275
2204 2 0.020125
2205 2 0.010370
2206 2 0.010866
2207 2 0.014817
2208 2 0.033411
2209 2 0.008164
2210 2 0.015085
2211 2 0.005599
2212 2 0.008557
2213 2 0.009951
2214 2 0.007038
2215 2 0.008660
2216 2 0.006688
2217 2 0.012116
2218 2 0.005019
2219 2 0.006875
2220 2 0.017105
2221 2 0.005203
2222 2 0.006218
2223 2 0.006867
2224 2 0.010107
2225 2 0.009427
2226 2 0.006392
2227 2 0.005478
2228 2 0.006416
2229 2 0.012459
2230 2 0.007298
2231 2 0.008427
2232 2 0.006945
2233 2 0.008475
2234 2 0.013457
2235 2 0.007511
2236 2 0.009583
2237 2 0.007085
2238 2 0.005898
2239 2 0.015787
2240 2 0.008322
2241 2 0.008538
2242 2 0.006911
2243 2 0.008327
2244 2 0.013607
2245 2 0.007937
2246 2 0.007077
2247 2 0.006854
2248 2 0.008593
2249 2 0.005746
2250 2 0.007831
2251 2 0.022131
2252 2 0.008991
2253 2 0.008241
2254 2 0.008502
2255 2 0.007735
2256 2 0.005464
2257 2 0.011738
2258 2 0.008115
2259 2 0.008439
2260 2 0.008477
2261 2 0.009539
2262 2 0.003507
2263 2 0.012715
2264 2 0.006650
2265 2 0.006982
2266 2 0.008445
2267 2 0.010524
2268 2 0.014769
2269 2 0.011721
2270 2 0.006389
2271 2 0.005647
2272 2 0.012860
2273 2 0.011163
2274 2 0.005903
2275 2 0.008099
2276 2 0.011058
2277 2 0.009252
2278 2 0.007784
2279 2 0.005888
2280 2 0.013334
2281 2 0.012229
2282 2 0.007774
2283 2 0.005869
2284 2 0.089859
2285 2 0.012002
2286 2 0.042889
2287 2 0.007570
2288 2 0.008615
2289 2 0.007818
2290 2 0.009969
2291 2 0.010477
2292 2 0.008228
2293 2 0.008566
2294 2 0.011473
2295 2 0.012349
2296 2 0.007087
2297 2 0.009519
2298 2 0.007825
2299 2 0.007329
2300 2 0.013900
2301 2 0.011188
2302 2 0.023267
2303 2 0.011820
2304 2 0.011657
2305 2 0.008287
2306 2 0.014366
2307 2 0.007451
2308 2 0.007542
2309 2 0.007247
2310 2 0.027246
2311 2 0.008861
2312 2 0.007900
2313 2 0.008060
2314 2 0.006566
2315 2 0.008606
2316 2 0.008450
2317 2 0.008049
2318 2 0.008875
2319 2 0.019854
2320 2 0.007035
2321 2 0.010776
2322 2 0.005800
2323 2 0.004110
2324 2 0.004651
2325 2 0.011678
2326 2 0.010987
2327 2 0.014833
2328 2 0.015845
2329 2 0.008883
2330 2 0.018612
2331 2 0.005925
2332 2 0.010684
2333 2 0.009234
2334 2 0.008067
2335 2 0.011576
2336 2 0.011982
2337 2 0.006506
2338 2 0.007680
2339 2 0.011362
2340 2 0.007588
2341 2 0.006888
2342 2 0.007523
2343 2 0.010747
2344 2 0.006417
2345 2 0.008378
2346 2 0.017666
2347 2 0.007504
2348 2 0.006635
2349 2 0.007520
2350 2 0.006126
2351 2 0.006118
2352 2 0.007318
2353 2 0.007450
2354 2 0.010718
2355 2 0.006142
2356 2 0.005508
2357 2 0.006775
2358 2 0.008545
2359 2 0.003955
2360 2 0.012358
2361 2 0.009318
2362 2 0.007253
2363 2 0.003710
2364 2 0.009495
2365 2 0.010175
2366 2 0.009628
2367 2 0.011895
2368 2 0.006350
2369 2 0.007976
2370 2 0.013491
2371 2 0.011668
2372 2 0.010957
2373 2 0.010765
2374 2 0.009040
2375 2 0.014862
2376 2 0.026804
2377 2 0.006339
2378 2 0.005191
2379 2 0.007664
2380 2 0.008693
2381 2 0.007211
2382 2 0.006463
2383 2 0.019560
2384 2 0.010060
2385 2 0.006401
2386 2 0.004954
2387 2 0.011875
2388 2 0.017852
2389 2 0.005239
2390 2 0.007459
2391 2 0.008258
2392 2 0.006710
2393 2 0.005555
2394 2 0.007792
2395 2 0.009171
2396 2 0.006591
2397 2 0.011945
2398 2 0.009262
2399 2 0.010839
2400 3 0.010548
2401 3 0.006570
2402 3 0.008354
2403 3 0.010076
2404 3 0.008392
2405 3 0.006649
2406 3 0.005960
2407 3 0.009871
2408 3 0.011001
2409 3 0.009299
2410 3 0.010310
2411 3 0.009995
2412 3 0.005488
2413 3 0.013045
2414 3 0.012578
2415 3 0.010038
2416 3 0.007371
2417 3 0.016018
2418 3 0.009730
2419 3 0.006373
2420 3 0.043619
2421 3 0.010604
2422 3 0.010786
2423 3 0.005579
2424 3 0.006297
2425 3 0.008877
2426 3 0.012836
2427 3 0.008979
2428 3 0.007853
2429 3 0.007014
2430 3 0.006383
2431 3 0.009029
2432 3 0.008486
2433 3 0.006173
2434 3 0.006327
2435 3 0.011534
2436 3 0.009891
2437 3 0.007210
2438 3 0.004443
2439 3 0.006332
2440 3 0.010320
2441 3 0.011881
2442 3 0.009218
2443 3 0.006893
2444 3 0.007801
2445 3 0.007801
2446 3 0.008106
2447 3 0.010888
2448 3 0.007611
2449 3 0.009112
2450 3 0.008550
2451 3 0.010619
2452 3 0.009924
2453 3 0.004014
2454 3 0.010414
2455 3 0.013925
2456 3 0.006319
2457 3 0.004745
2458 3 0.005425
2459 3 0.008238
2460 3 0.010807
2461 3 0.009387
2462 3 0.010787
2463 3 0.023210
2464 3 0.010424
2465 3 0.006592
2466 3 0.007898
2467 3 0.009094
2468 3 0.008563
2469 3 0.010284
2470 3 0.006720
2471 3 0.006492
2472 3 0.009233
2473 3 0.003939
2474 3 0.015448
2475 3 0.005823
2476 3 0.008714
2477 3 0.007649
2478 3 0.008865
2479 3 0.003722
2480 3 0.007614
2481 3 0.011426
2482 3 0.012869
2483 3 0.011292
2484 3 0.005073
2485 3 0.008353
2486 3 0.008754
2487 3 0.008034
2488 3 0.010488
2489 3 0.005047
2490 3 0.013938
2491 3 0.004050
2492 3 0.003697
2493 3 0.006792
2494 3 0.009653
2495 3 0.009535
2496 3 0.009176
2497 3 0.012216
2498 3 0.011661
2499 3 0.009610
2500 3 0.009557
2501 3 0.008474
2502 3 0.005157
2503 3 0.007763
2504 3 0.010955
2505 3 0.007945
2506 3 0.006124
2507 3 0.009854
2508 3 0.005763
2509 3 0.005911
2510 3 0.006027
2511 3 0.007377
2512 3 0.007435
2513 3 0.006434
2514 3 0.006932
2515 3 0.009020
2516 3 0.009074
2517 3 0.005886
2518 3 0.005134
2519 3 0.007233
2520 3 0.010598
2521 3 0.004395
2522 3 0.006586
2523 3 0.009473
2524 3 0.008357
2525 3 0.004495
2526 3 0.002270
2527 3 0.005571
2528 3 0.004085
2529 3 0.006384
2530 3 0.009137
2531 3 0.014483
2532 3 0.007390
2533 3 0.010033
2534 3 0.006194
2535 3 0.009256
2536 3 0.008880
2537 3 0.008383
2538 3 0.008256
2539 3 0.005393
2540 3 0.010638
2541 3 0.006111
2542 3 0.011788
2543 3 0.011647
2544 3 0.007140
2545 3 0.008909
2546 3 0.009471
2547 3 0.009195
2548 3 0.007224
2549 3 0.008677
2550 3 0.008002
2551 3 0.005892
2552 3 0.005256
2553 3 0.005708
2554 3 0.010905
2555 3 0.008827
2556 3 0.009376
2557 3 0.004055
2558 3 0.004567
2559 3 0.007021
2560 3 0.006162
2561 3 0.004458
2562 3 0.007928
2563 3 0.006957
2564 3 0.016867
2565 3 0.008130
2566 3 0.008820
2567 3 0.012931
2568 3 0.010944
2569 3 0.009041
2570 3 0.026621
2571 3 0.006219
2572 3 0.010964
2573 3 0.011359
2574 3 0.006911
2575 3 0.007867
2576 3 0.008718
2577 3 0.022661
2578 3 0.006980
2579 3 0.016002
2580 3 0.010762
2581 3 0.006841
2582 3 0.014715
2583 3 0.007998
2584 3 0.012997
2585 3 0.003787
2586 3 0.007927
2587 3 0.006969
2588 3 0.006032
2589 3 0.003614
2590 3 0.006026
2591 3 0.006728
2592 3 0.008696
2593 3 0.007923
2594 3 0.006676
2595 3 0.008940
2596 3 0.008212
2597 3 0.005384
2598 3 0.008638
2599 3 0.006430
2600 3 0.003322
2601 3 0.010589
2602 3 0.006670
2603 3 0.007304
2604 3 0.010852
2605 3 0.005550
2606 3 0.006821
2607 3 0.004883
2608 3 0.006765
2609 3 0.006064
2610 3 0.009444
2611 3 0.009315
2612 3 0.007533
2613 3 0.004633
2614 3 0.007580
2615 3 0.010243
2616 3 0.005172
2617 3 0.012431
2618 3 0.010704
2619 3 0.009924
2620 3 0.004102
2621 3 0.012812
2622 3 0.005636
2623 3 0.011761
2624 3 0.006843
2625 3 0.013818
2626 3 0.007997
2627 3 0.005364
2628 3 0.013118
2629 3 0.006294
2630 3 0.007682
2631 3 0.002679
2632 3 0.006307
2633 3 0.003803
2634 3 0.005918
2635 3 0.010572
2636 3 0.011321
2637 3 0.007042
2638 3 0.005372
2639 3 0.007206
2640 3 0.007204
2641 3 0.008467
2642 3 0.008942
2643 3 0.008976
2644 3 0.004759
2645 3 0.011618
2646 3 0.006999
2647 3 0.005443
2648 3 0.021297
2649 3 0.008855
2650 3 0.006110
2651 3 0.006600
2652 3 0.006724
2653 3 0.006290
2654 3 0.009242
2655 3 0.004816
2656 3 0.003882
2657 3 0.002416
2658 3 0.006132
2659 3 0.008370
2660 3 0.005589
2661 3 0.010077
2662 3 0.011041
2663 3 0.006884
2664 3 0.008949
2665 3 0.008038
2666 3 0.010131
2667 3 0.008933
2668 3 0.014965
2669 3 0.005189
2670 3 0.008860
2671 3 0.019703
2672 3 0.009873
2673 3 0.008158
2674 3 0.009933
2675 3 0.029920
2676 3 0.008459
2677 3 0.006989
2678 3 0.007795
2679 3 0.007862
2680 3 0.008815
2681 3 0.008194
2682 3 0.004349
2683 3 0.012061
2684 3 0.009782
2685 3 0.007405
2686 3 0.006157
2687 3 0.004923
2688 3 0.010218
2689 3 0.029399
2690 3 0.012241
2691 3 0.009513
2692 3 0.005627
2693 3 0.016477
2694 3 0.011782
2695 3 0.008021
2696 3 0.007036
2697 3 0.006379
2698 3 0.008517
2699 3 0.007013
2700 3 0.005286
2701 3 0.009583
2702 3 0.007613
2703 3 0.006152
2704 3 0.006535
2705 3 0.005564
2706 3 0.015502
2707 3 0.009682
2708 3 0.008435
2709 3 0.009921
2710 3 0.012484
2711 3 0.005384
2712 3 0.005650
2713 3 0.010757
2714 3 0.006748
2715 3 0.006962
2716 3 0.007312
2717 3 0.009912
2718 3 0.006324
2719 3 0.006303
2720 3 0.007808
2721 3 0.010364
2722 3 0.006427
2723 3 0.007478
2724 3 0.008975
2725 3 0.004125
2726 3 0.006021
2727 3 0.005507
2728 3 0.004601
2729 3 0.005449
2730 3 0.006509
2731 3 0.011055
2732 3 0.007484
2733 3 0.007946
2734 3 0.004414
2735 3 0.008080
2736 3 0.008034
2737 3 0.009247
2738 3 0.011700
2739 3 0.007943
2740 3 0.010219
2741 3 0.009000
2742 3 0.005674
2743 3 0.008407
2744 3 0.010123
2745 3 0.005085
2746 3 0.008102
2747 3 0.013505
2748 3 0.007032
2749 3 0.010508
2750 3 0.008513
2751 3 0.007759
2752 3 0.009310
2753 3 0.007507
2754 3 0.008565
2755 3 0.013082
2756 3 0.010821
2757 3 0.006499
2758 3 0.006274
2759 3 0.007386
2760 3 0.007251
2761 3 0.010563
2762 3 0.005439
2763 3 0.003069
2764 3 0.005677
2765 3 0.007219
2766 3 0.010580
2767 3 0.002796
2768 3 0.014943
2769 3 0.006527
2770 3 0.005139
2771 3 0.005746
2772 3 0.004961
2773 3 0.008554
2774 3 0.012889
2775 3 0.010295
2776 3 0.010073
2777 3 0.006949
2778 3 0.005586
2779 3 0.004706
2780 3 0.003771
2781 3 0.006070
2782 3 0.009586
2783 3 0.002491
2784 3 0.007744
2785 3 0.010577
2786 3 0.008574
2787 3 0.007713
2788 3 0.008530
2789 3 0.005624
2790 3 0.004320
2791 3 0.008324
2792 3 0.007958
2793 3 0.005908
2794 3 0.006974
2795 3 0.007954
2796 3 0.003993
2797 3 0.007588
2798 3 0.005849
2799 3 0.009012
2800 3 0.003718
2801 3 0.006434
2802 3 0.010624
2803 3 0.014040
2804 3 0.007281
2805 3 0.006624
2806 3 0.004903
2807 3 0.007835
2808 3 0.010194
2809 3 0.002442
2810 3 0.014647
2811 3 0.004041
2812 3 0.009207
2813 3 0.008162
2814 3 0.011682
2815 3 0.008803
2816 3 0.006137
2817 3 0.005007
2818 3 0.011015
2819 3 0.007027
2820 3 0.007186
2821 3 0.006339
2822 3 0.006042
2823 3 0.014154
2824 3 0.005708
2825 3 0.008998
2826 3 0.005697
2827 3 0.006355
2828 3 0.006409
2829 3 0.009429
2830 3 0.007451
2831 3 0.006829
2832 3 0.005721
2833 3 0.006024
2834 3 0.008444
2835 3 0.006792
2836 3 0.012054
2837 3 0.008041
2838 3 0.007763
2839 3 0.005356
2840 3 0.007354
2841 3 0.005900
2842 3 0.007334
2843 3 0.006650
2844 3 0.007718
2845 3 0.011038
2846 3 0.006950
2847 3 0.010673
2848 3 0.006299
2849 3 0.006926
2850 3 0.008990
2851 3 0.006326
2852 3 0.007474
2853 3 0.015243
2854 3 0.007584
2855 3 0.007996
2856 3 0.004494
2857 3 0.010519
2858 3 0.006387
2859 3 0.002486
2860 3 0.006146
2861 3 0.008445
2862 3 0.009314
2863 3 0.006028
2864 3 0.009818
2865 3 0.003855
2866 3 0.018220
2867 3 0.011599
2868 3 0.044956
2869 3 0.011528
2870 3 0.010416
2871 3 0.003760
2872 3 0.006354
2873 3 0.015140
2874 3 0.005468
2875 3 0.009516
2876 3 0.008213
2877 3 0.003421
2878 3 0.014249
2879 3 0.010649
