# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=0.5 alpha=0.8 run=5
batch_num epoch batch_loss
19191 16 0.001561
19192 16 0.001775
19193 16 0.000718
19194 16 0.001297
19195 16 0.000860
19196 16 0.002258
19197 16 0.002140
19198 16 0.000652
19199 16 0.001013
19200 17 0.000568
19201 17 0.003236
19202 17 0.000732
19203 17 0.000571
19204 17 0.000601
19205 17 0.001461
19206 17 0.007133
19207 17 0.003272
19208 17 0.003565
19209 17 0.000876
19210 17 0.003022
19211 17 0.000955
19212 17 0.001188
19213 17 0.000987
19214 17 0.001200
19215 17 0.002161
19216 17 0.002003
19217 17 0.003152
19218 17 0.002421
19219 17 0.001090
19220 17 0.002235
19221 17 0.000943
19222 17 0.002181
19223 17 0.001914
19224 17 0.001169
19225 17 0.001290
19226 17 0.002213
19227 17 0.002210
19228 17 0.000582
19229 17 0.001252
19230 17 0.001230
19231 17 0.001010
19232 17 0.001425
19233 17 0.001644
19234 17 0.002442
19235 17 0.002441
19236 17 0.000424
19237 17 0.000384
19238 17 0.000755
19239 17 0.002572
19240 17 0.002109
19241 17 0.001045
19242 17 0.002490
19243 17 0.000870
19244 17 0.001392
19245 17 0.002046
19246 17 0.001290
19247 17 0.001491
19248 17 0.002215
19249 17 0.000677
19250 17 0.002544
19251 17 0.001051
19252 17 0.000646
19253 17 0.000398
19254 17 0.002141
19255 17 0.001631
19256 17 0.000736
19257 17 0.001702
19258 17 0.000962
19259 17 0.000386
19260 17 0.000323
19261 17 0.001945
19262 17 0.001383
19263 17 0.001156
19264 17 0.000743
19265 17 0.001227
19266 17 0.001058
19267 17 0.000388
19268 17 0.000301
19269 17 0.001714
19270 17 0.000939
19271 17 0.000865
19272 17 0.000956
19273 17 0.001124
19274 17 0.000677
19275 17 0.000390
19276 17 0.000872
19277 17 0.002188
19278 17 0.000706
19279 17 0.000567
19280 17 0.001744
19281 17 0.001231
19282 17 0.002884
19283 17 0.000969
19284 17 0.001441
19285 17 0.003123
19286 17 0.002332
19287 17 0.003392
19288 17 0.002955
19289 17 0.000448
19290 17 0.000390
19291 17 0.000547
19292 17 0.000792
19293 17 0.001757
19294 17 0.002876
19295 17 0.000389
19296 17 0.001272
19297 17 0.000541
19298 17 0.001372
19299 17 0.000503
19300 17 0.000738
19301 17 0.000375
19302 17 0.000775
19303 17 0.001045
19304 17 0.000586
19305 17 0.002064
19306 17 0.000403
19307 17 0.000275
19308 17 0.002884
19309 17 0.000863
19310 17 0.001075
19311 17 0.001672
19312 17 0.000682
19313 17 0.001721
19314 17 0.002980
19315 17 0.001550
19316 17 0.000436
19317 17 0.000862
19318 17 0.002491
19319 17 0.000445
19320 17 0.001015
19321 17 0.004090
19322 17 0.000179
19323 17 0.000300
19324 17 0.001645
19325 17 0.000626
19326 17 0.001490
19327 17 0.000839
19328 17 0.000525
19329 17 0.000877
19330 17 0.001195
19331 17 0.000439
19332 17 0.000627
19333 17 0.000814
19334 17 0.001581
19335 17 0.001907
19336 17 0.000446
19337 17 0.000621
19338 17 0.001273
19339 17 0.005342
19340 17 0.001360
19341 17 0.001145
19342 17 0.000752
19343 17 0.000623
19344 17 0.001755
19345 17 0.000288
19346 17 0.000208
19347 17 0.000835
19348 17 0.000859
19349 17 0.002959
19350 17 0.000741
19351 17 0.001975
19352 17 0.000340
19353 17 0.002152
19354 17 0.003305
19355 17 0.000618
19356 17 0.000482
19357 17 0.001119
19358 17 0.000795
19359 17 0.001592
19360 17 0.001753
19361 17 0.000540
19362 17 0.002439
19363 17 0.003298
19364 17 0.003082
19365 17 0.000809
19366 17 0.005224
19367 17 0.001337
19368 17 0.000300
19369 17 0.002499
19370 17 0.000968
19371 17 0.000853
19372 17 0.001679
19373 17 0.000580
19374 17 0.003270
19375 17 0.001184
19376 17 0.000762
19377 17 0.000609
19378 17 0.001207
19379 17 0.000953
19380 17 0.000832
19381 17 0.001168
19382 17 0.002590
19383 17 0.001203
19384 17 0.004042
19385 17 0.000408
19386 17 0.000371
19387 17 0.001350
19388 17 0.000335
19389 17 0.000352
19390 17 0.002898
19391 17 0.001647
19392 17 0.003654
19393 17 0.001531
19394 17 0.002807
19395 17 0.001940
19396 17 0.000277
19397 17 0.002432
19398 17 0.002164
19399 17 0.001293
19400 17 0.000868
19401 17 0.001989
19402 17 0.000656
19403 17 0.002739
19404 17 0.000463
19405 17 0.000428
19406 17 0.000229
19407 17 0.000569
19408 17 0.001762
19409 17 0.000967
19410 17 0.001923
19411 17 0.000524
19412 17 0.000383
19413 17 0.001454
19414 17 0.000243
19415 17 0.000718
19416 17 0.000383
19417 17 0.000200
19418 17 0.000424
19419 17 0.002265
19420 17 0.000633
19421 17 0.001006
19422 17 0.003733
19423 17 0.001569
19424 17 0.001916
19425 17 0.001254
19426 17 0.000936
19427 17 0.001232
19428 17 0.001688
19429 17 0.000945
19430 17 0.001765
19431 17 0.000854
19432 17 0.000386
19433 17 0.002077
19434 17 0.001257
19435 17 0.000710
19436 17 0.000686
19437 17 0.001769
19438 17 0.001632
19439 17 0.003594
19440 17 0.000541
19441 17 0.000574
19442 17 0.000669
19443 17 0.001539
19444 17 0.001949
19445 17 0.000398
19446 17 0.003798
19447 17 0.001911
19448 17 0.002229
19449 17 0.002142
19450 17 0.000884
19451 17 0.001330
19452 17 0.002248
19453 17 0.001648
19454 17 0.002603
19455 17 0.000308
19456 17 0.001522
19457 17 0.001243
19458 17 0.000363
19459 17 0.000751
19460 17 0.000920
19461 17 0.002155
19462 17 0.001624
19463 17 0.002122
19464 17 0.001895
19465 17 0.000563
19466 17 0.002255
19467 17 0.001966
19468 17 0.001021
19469 17 0.001392
19470 17 0.000380
19471 17 0.000943
19472 17 0.002695
19473 17 0.001382
19474 17 0.001418
19475 17 0.001174
19476 17 0.001407
19477 17 0.001619
19478 17 0.002577
19479 17 0.001306
19480 17 0.001229
19481 17 0.001237
19482 17 0.001500
19483 17 0.000365
19484 17 0.002158
19485 17 0.002176
19486 17 0.000761
19487 17 0.000230
19488 17 0.001817
19489 17 0.000738
19490 17 0.001056
19491 17 0.001589
19492 17 0.002619
19493 17 0.001675
19494 17 0.000801
19495 17 0.000920
19496 17 0.000397
19497 17 0.001537
19498 17 0.001010
19499 17 0.000454
19500 17 0.001797
19501 17 0.003809
19502 17 0.002407
19503 17 0.002020
19504 17 0.000750
19505 17 0.001056
19506 17 0.000981
19507 17 0.000926
19508 17 0.000871
19509 17 0.003871
19510 17 0.001522
19511 17 0.000641
19512 17 0.002171
19513 17 0.001788
19514 17 0.001625
19515 17 0.005867
19516 17 0.001516
19517 17 0.001263
19518 17 0.001534
19519 17 0.002300
19520 17 0.001522
19521 17 0.001589
19522 17 0.000655
19523 17 0.000405
19524 17 0.000501
19525 17 0.000347
19526 17 0.003316
19527 17 0.001579
19528 17 0.001738
19529 17 0.002167
19530 17 0.001967
19531 17 0.000734
19532 17 0.000999
19533 17 0.004820
19534 17 0.000945
19535 17 0.001109
19536 17 0.004057
19537 17 0.004217
19538 17 0.000923
19539 17 0.000736
19540 17 0.001274
19541 17 0.001592
19542 17 0.001781
19543 17 0.000679
19544 17 0.001295
19545 17 0.001840
19546 17 0.001040
19547 17 0.003774
19548 17 0.003649
19549 17 0.000309
19550 17 0.001198
19551 17 0.001041
19552 17 0.002412
19553 17 0.000837
19554 17 0.000867
19555 17 0.001559
19556 17 0.000538
19557 17 0.000771
19558 17 0.002745
19559 17 0.000678
19560 17 0.003809
19561 17 0.001280
19562 17 0.002054
19563 17 0.002627
19564 17 0.001440
19565 17 0.001759
19566 17 0.002431
19567 17 0.001307
19568 17 0.000797
19569 17 0.001698
19570 17 0.000278
19571 17 0.000929
19572 17 0.000454
19573 17 0.001320
19574 17 0.001580
19575 17 0.001078
19576 17 0.001110
19577 17 0.000669
19578 17 0.001906
19579 17 0.002349
19580 17 0.002420
19581 17 0.002872
19582 17 0.000909
19583 17 0.002158
19584 17 0.000979
19585 17 0.000987
19586 17 0.001827
19587 17 0.000807
19588 17 0.002575
19589 17 0.001769
19590 17 0.004331
19591 17 0.002134
19592 17 0.000799
19593 17 0.001481
19594 17 0.001534
19595 17 0.000343
19596 17 0.003936
19597 17 0.001330
19598 17 0.001868
19599 17 0.000408
19600 17 0.000895
19601 17 0.001404
19602 17 0.001198
19603 17 0.001816
19604 17 0.003856
19605 17 0.000380
19606 17 0.002217
19607 17 0.002193
19608 17 0.002962
19609 17 0.000621
19610 17 0.001269
19611 17 0.001620
19612 17 0.003169
19613 17 0.000339
19614 17 0.000516
19615 17 0.000507
19616 17 0.000615
19617 17 0.000333
19618 17 0.000338
19619 17 0.000722
19620 17 0.001972
19621 17 0.031868
19622 17 0.004035
19623 17 0.015120
19624 17 0.002076
19625 17 0.002251
19626 17 0.002291
19627 17 0.000966
19628 17 0.001717
19629 17 0.002102
19630 17 0.004698
19631 17 0.001524
19632 17 0.003730
19633 17 0.000812
19634 17 0.001336
19635 17 0.000844
19636 17 0.001073
19637 17 0.005413
19638 17 0.000554
19639 17 0.001981
19640 17 0.001343
19641 17 0.000553
19642 17 0.002187
19643 17 0.004572
19644 17 0.002145
19645 17 0.001799
19646 17 0.000885
19647 17 0.004296
19648 17 0.001210
19649 17 0.001707
19650 17 0.001076
19651 17 0.002418
19652 17 0.000904
19653 17 0.001863
19654 17 0.001380
19655 17 0.000977
19656 17 0.000831
19657 17 0.002408
19658 17 0.001861
19659 17 0.002323
19660 17 0.000872
19661 17 0.000729
19662 17 0.001372
19663 17 0.001010
19664 17 0.003895
19665 17 0.002594
19666 17 0.002068
19667 17 0.000729
19668 17 0.002145
19669 17 0.002294
19670 17 0.000968
19671 17 0.001088
19672 17 0.000806
19673 17 0.003648
19674 17 0.000526
19675 17 0.000650
19676 17 0.000427
19677 17 0.001960
19678 17 0.000683
19679 17 0.003728
19680 17 0.001666
19681 17 0.002249
19682 17 0.001940
19683 17 0.002996
19684 17 0.002001
19685 17 0.001545
19686 17 0.000873
19687 17 0.002865
19688 17 0.001160
19689 17 0.002298
19690 17 0.001373
19691 17 0.001307
19692 17 0.002829
19693 17 0.000762
19694 17 0.000854
19695 17 0.001793
19696 17 0.001424
19697 17 0.001745
19698 17 0.002008
19699 17 0.000606
19700 17 0.001089
19701 17 0.000776
19702 17 0.000585
19703 17 0.002516
19704 17 0.000699
19705 17 0.000921
19706 17 0.002525
19707 17 0.002371
19708 17 0.000556
19709 17 0.001030
19710 17 0.001159
19711 17 0.001741
19712 17 0.000453
19713 17 0.002062
19714 17 0.003231
19715 17 0.000838
19716 17 0.000872
19717 17 0.000510
19718 17 0.000389
19719 17 0.000860
19720 17 0.001110
19721 17 0.000358
19722 17 0.000911
19723 17 0.001336
19724 17 0.000472
19725 17 0.003522
19726 17 0.000960
19727 17 0.000778
19728 17 0.001787
19729 17 0.000990
19730 17 0.001909
19731 17 0.000645
19732 17 0.000344
19733 17 0.001457
19734 17 0.003594
19735 17 0.000427
19736 17 0.000943
19737 17 0.001754
19738 17 0.000690
19739 17 0.000290
19740 17 0.000968
19741 17 0.002134
19742 17 0.000594
19743 17 0.002069
19744 17 0.001793
19745 17 0.001873
19746 17 0.000744
19747 17 0.001020
19748 17 0.002460
19749 17 0.002918
19750 17 0.000280
19751 17 0.000806
19752 17 0.000749
19753 17 0.003221
19754 17 0.000710
19755 17 0.002415
19756 17 0.002111
19757 17 0.000959
19758 17 0.000229
19759 17 0.001554
19760 17 0.000765
19761 17 0.002008
19762 17 0.000679
19763 17 0.000487
19764 17 0.000436
19765 17 0.001012
19766 17 0.001775
19767 17 0.000333
19768 17 0.000430
19769 17 0.001507
19770 17 0.000569
19771 17 0.002916
19772 17 0.001872
19773 17 0.000978
19774 17 0.003840
19775 17 0.001367
19776 17 0.001583
19777 17 0.000310
19778 17 0.000920
19779 17 0.000511
19780 17 0.001553
19781 17 0.003351
19782 17 0.000313
19783 17 0.000986
19784 17 0.033115
19785 17 0.002057
19786 17 0.001421
19787 17 0.002740
19788 17 0.004940
19789 17 0.002384
19790 17 0.000848
19791 17 0.001085
19792 17 0.000532
19793 17 0.001808
19794 17 0.006024
19795 17 0.000582
19796 17 0.002637
19797 17 0.003122
19798 17 0.002065
19799 17 0.001780
19800 17 0.001205
19801 17 0.003505
19802 17 0.002770
19803 17 0.001836
19804 17 0.001359
19805 17 0.001115
19806 17 0.000823
19807 17 0.001702
19808 17 0.000400
19809 17 0.006758
19810 17 0.001629
19811 17 0.001410
19812 17 0.001382
19813 17 0.000955
19814 17 0.003181
19815 17 0.000992
19816 17 0.001014
19817 17 0.001660
19818 17 0.002041
19819 17 0.001763
19820 17 0.001773
19821 17 0.002215
19822 17 0.000996
19823 17 0.002418
19824 17 0.001234
19825 17 0.002053
19826 17 0.001429
19827 17 0.001759
19828 17 0.001603
19829 17 0.001213
19830 17 0.000332
19831 17 0.000961
19832 17 0.000833
19833 17 0.000747
19834 17 0.001010
19835 17 0.000337
19836 17 0.002770
19837 17 0.001504
19838 17 0.000890
19839 17 0.001336
19840 17 0.000644
19841 17 0.001474
19842 17 0.001644
19843 17 0.002235
19844 17 0.001075
19845 17 0.001050
19846 17 0.000895
19847 17 0.004019
19848 17 0.001347
19849 17 0.001508
19850 17 0.004397
19851 17 0.000490
19852 17 0.001723
19853 17 0.001220
19854 17 0.001944
19855 17 0.001010
19856 17 0.002293
19857 17 0.001550
19858 17 0.000901
19859 17 0.001940
19860 17 0.003739
19861 17 0.000652
19862 17 0.000432
19863 17 0.001693
19864 17 0.001543
19865 17 0.002019
19866 17 0.001365
19867 17 0.002054
19868 17 0.002463
19869 17 0.001116
19870 17 0.002544
19871 17 0.000726
19872 17 0.001018
19873 17 0.001181
19874 17 0.002752
19875 17 0.000961
19876 17 0.003047
19877 17 0.001310
19878 17 0.001691
19879 17 0.002033
19880 17 0.000468
19881 17 0.002779
19882 17 0.000755
19883 17 0.000401
19884 17 0.000671
19885 17 0.001845
19886 17 0.000472
19887 17 0.001045
19888 17 0.000835
19889 17 0.002062
19890 17 0.000615
19891 17 0.003116
19892 17 0.000504
19893 17 0.003334
19894 17 0.000587
19895 17 0.001304
19896 17 0.000181
19897 17 0.000473
19898 17 0.002205
19899 17 0.003477
19900 17 0.000424
19901 17 0.002558
19902 17 0.000497
19903 17 0.002452
19904 17 0.002305
19905 17 0.000940
19906 17 0.000976
19907 17 0.000740
19908 17 0.000722
19909 17 0.000865
19910 17 0.000836
19911 17 0.001495
19912 17 0.000387
19913 17 0.002205
19914 17 0.000235
19915 17 0.000255
19916 17 0.001843
19917 17 0.000568
19918 17 0.001642
19919 17 0.000502
19920 17 0.000980
19921 17 0.000730
19922 17 0.001577
19923 17 0.003700
19924 17 0.002710
19925 17 0.001353
19926 17 0.003027
19927 17 0.003119
19928 17 0.001086
19929 17 0.001173
19930 17 0.001047
19931 17 0.002256
19932 17 0.001056
19933 17 0.002012
19934 17 0.001179
19935 17 0.003894
19936 17 0.001634
19937 17 0.001556
19938 17 0.001231
19939 17 0.000785
19940 17 0.001080
19941 17 0.000683
19942 17 0.000788
19943 17 0.002977
19944 17 0.000624
19945 17 0.001785
19946 17 0.003624
19947 17 0.001564
19948 17 0.000756
19949 17 0.000394
19950 17 0.000554
19951 17 0.002493
19952 17 0.000602
19953 17 0.000682
19954 17 0.000547
19955 17 0.001958
19956 17 0.002175
19957 17 0.000628
19958 17 0.002939
19959 17 0.000439
19960 17 0.002789
19961 17 0.001431
19962 17 0.003090
19963 17 0.002249
19964 17 0.002268
19965 17 0.001545
19966 17 0.001068
19967 17 0.001132
19968 17 0.004379
19969 17 0.002913
19970 17 0.001922
19971 17 0.007408
19972 17 0.003380
19973 17 0.002865
19974 17 0.001640
19975 17 0.000918
19976 17 0.000896
19977 17 0.001186
19978 17 0.001458
19979 17 0.002133
19980 17 0.001017
19981 17 0.003094
19982 17 0.001011
19983 17 0.001591
19984 17 0.003358
19985 17 0.002491
19986 17 0.000613
19987 17 0.001239
19988 17 0.004229
19989 17 0.003656
19990 17 0.004591
19991 17 0.001269
19992 17 0.002137
19993 17 0.001515
19994 17 0.003156
19995 17 0.000695
19996 17 0.001509
19997 17 0.000743
19998 17 0.004004
19999 17 0.001689
20000 17 0.001168
20001 17 0.001247
20002 17 0.002491
20003 17 0.001538
20004 17 0.001978
20005 17 0.002485
20006 17 0.002394
20007 17 0.001022
20008 17 0.002097
20009 17 0.001177
20010 17 0.001371
20011 17 0.001378
20012 17 0.002976
20013 17 0.000825
20014 17 0.001147
20015 17 0.002600
20016 17 0.002121
20017 17 0.000381
20018 17 0.002291
20019 17 0.003859
20020 17 0.000971
20021 17 0.000862
20022 17 0.002425
20023 17 0.000838
20024 17 0.000593
20025 17 0.001787
20026 17 0.001200
20027 17 0.001543
20028 17 0.000782
20029 17 0.001945
20030 17 0.000439
20031 17 0.000383
20032 17 0.003589
20033 17 0.003177
20034 17 0.002528
20035 17 0.000441
20036 17 0.001231
20037 17 0.002007
20038 17 0.002378
20039 17 0.001874
20040 17 0.001804
20041 17 0.001096
20042 17 0.005638
20043 17 0.002119
20044 17 0.000798
20045 17 0.000447
20046 17 0.001660
20047 17 0.000798
20048 17 0.002421
20049 17 0.001212
20050 17 0.000424
20051 17 0.002333
20052 17 0.002028
20053 17 0.000898
20054 17 0.001271
20055 17 0.001124
20056 17 0.000812
20057 17 0.000472
20058 17 0.000472
20059 17 0.002567
20060 17 0.000624
20061 17 0.001763
20062 17 0.002471
20063 17 0.004818
20064 17 0.001514
20065 17 0.001961
20066 17 0.001853
20067 17 0.000609
20068 17 0.003404
20069 17 0.001331
20070 17 0.002347
20071 17 0.002186
20072 17 0.001884
20073 17 0.001567
20074 17 0.000944
20075 17 0.000845
20076 17 0.000854
20077 17 0.001319
20078 17 0.005006
20079 17 0.002725
20080 17 0.002019
20081 17 0.001516
20082 17 0.001202
20083 17 0.002957
20084 17 0.005505
20085 17 0.002636
20086 17 0.000702
20087 17 0.000999
20088 17 0.002691
20089 17 0.000750
20090 17 0.000403
20091 17 0.001446
20092 17 0.000344
20093 17 0.001749
20094 17 0.001488
20095 17 0.002325
20096 17 0.000443
20097 17 0.000956
20098 17 0.003520
20099 17 0.002635
20100 17 0.000802
20101 17 0.000925
20102 17 0.001256
20103 17 0.002883
20104 17 0.003970
20105 17 0.002322
20106 17 0.001383
20107 17 0.001232
20108 17 0.001678
20109 17 0.000510
20110 17 0.001265
20111 17 0.002656
20112 17 0.002522
20113 17 0.003479
20114 17 0.002414
20115 17 0.001030
20116 17 0.000468
20117 17 0.001548
20118 17 0.000580
20119 17 0.000830
20120 17 0.001797
20121 17 0.001134
20122 17 0.002893
20123 17 0.000368
20124 17 0.001277
20125 17 0.002783
20126 17 0.000629
20127 17 0.001171
20128 17 0.003953
20129 17 0.000326
20130 17 0.001524
20131 17 0.001773
20132 17 0.000346
20133 17 0.001236
20134 17 0.000828
20135 17 0.001799
20136 17 0.000715
20137 17 0.003707
20138 17 0.001735
20139 17 0.002323
20140 17 0.003733
20141 17 0.003266
20142 17 0.001377
20143 17 0.001957
20144 17 0.002919
20145 17 0.001427
20146 17 0.000763
20147 17 0.006767
20148 17 0.000885
20149 17 0.000742
20150 17 0.001650
20151 17 0.000704
20152 17 0.001358
20153 17 0.000421
20154 17 0.002667
20155 17 0.002062
20156 17 0.002208
20157 17 0.001431
20158 17 0.001180
20159 17 0.000887
20160 17 0.000427
20161 17 0.002043
20162 17 0.001595
20163 17 0.001945
20164 17 0.002495
20165 17 0.001832
20166 17 0.000771
20167 17 0.001765
20168 17 0.004297
20169 17 0.001614
20170 17 0.002768
20171 17 0.000767
20172 17 0.000538
20173 17 0.001182
20174 17 0.002415
20175 17 0.002939
20176 17 0.003777
20177 17 0.001016
20178 17 0.002127
20179 17 0.000577
20180 17 0.002212
20181 17 0.001202
20182 17 0.001490
20183 17 0.002262
20184 17 0.002100
20185 17 0.002486
20186 17 0.001282
20187 17 0.001457
20188 17 0.002080
20189 17 0.001661
20190 17 0.000659
20191 17 0.000687
20192 17 0.000525
20193 17 0.000416
20194 17 0.004157
20195 17 0.013467
20196 17 0.000559
20197 17 0.003209
20198 17 0.001828
20199 17 0.001902
20200 17 0.004133
20201 17 0.001888
20202 17 0.002733
20203 17 0.000987
20204 17 0.000969
20205 17 0.000759
20206 17 0.004096
20207 17 0.000658
20208 17 0.001974
20209 17 0.004235
20210 17 0.001633
20211 17 0.003131
20212 17 0.005452
20213 17 0.000800
20214 17 0.001888
20215 17 0.001696
20216 17 0.001643
20217 17 0.001804
20218 17 0.002063
20219 17 0.001347
20220 17 0.001260
20221 17 0.002613
20222 17 0.002344
20223 17 0.000429
20224 17 0.002408
20225 17 0.000812
20226 17 0.002182
20227 17 0.001534
20228 17 0.002058
20229 17 0.001190
20230 17 0.001856
20231 17 0.001949
20232 17 0.001660
20233 17 0.001868
20234 17 0.002727
20235 17 0.002415
20236 17 0.000666
20237 17 0.002512
20238 17 0.004057
20239 17 0.004787
20240 17 0.000499
20241 17 0.002021
20242 17 0.000895
20243 17 0.001656
20244 17 0.002538
20245 17 0.000402
20246 17 0.003132
20247 17 0.002536
20248 17 0.001441
20249 17 0.000572
20250 17 0.001370
20251 17 0.000787
20252 17 0.003208
20253 17 0.001174
20254 17 0.000395
20255 17 0.001312
20256 17 0.001393
20257 17 0.001505
20258 17 0.002010
20259 17 0.001474
20260 17 0.001811
20261 17 0.000575
20262 17 0.004087
20263 17 0.000825
20264 17 0.002155
20265 17 0.002864
20266 17 0.001022
20267 17 0.004158
20268 17 0.002768
20269 17 0.000898
20270 17 0.001613
20271 17 0.000714
20272 17 0.000679
20273 17 0.000747
20274 17 0.002200
20275 17 0.000936
20276 17 0.002818
20277 17 0.002363
20278 17 0.001845
20279 17 0.001981
20280 17 0.001010
20281 17 0.001633
20282 17 0.003890
20283 17 0.003359
20284 17 0.001168
20285 17 0.001182
20286 17 0.000734
20287 17 0.003164
20288 17 0.003036
20289 17 0.000866
20290 17 0.001970
20291 17 0.001487
20292 17 0.001049
20293 17 0.002721
20294 17 0.000591
20295 17 0.002535
20296 17 0.000863
20297 17 0.001198
20298 17 0.001295
20299 17 0.002452
20300 17 0.001195
20301 17 0.000458
20302 17 0.001247
20303 17 0.000575
20304 17 0.001442
20305 17 0.001580
20306 17 0.002228
20307 17 0.000724
20308 17 0.000971
20309 17 0.000374
20310 17 0.000649
20311 17 0.001257
20312 17 0.002534
20313 17 0.000639
20314 17 0.001747
20315 17 0.001535
20316 17 0.000427
20317 17 0.001553
20318 17 0.001717
20319 17 0.002396
20320 17 0.002661
20321 17 0.001034
20322 17 0.001272
20323 17 0.001351
20324 17 0.001782
20325 17 0.002242
20326 17 0.000481
20327 17 0.001814
20328 17 0.000805
20329 17 0.001484
20330 17 0.001751
20331 17 0.002142
20332 17 0.002221
20333 17 0.000925
20334 17 0.004021
20335 17 0.001833
20336 17 0.000510
20337 17 0.002172
20338 17 0.001044
20339 17 0.001675
20340 17 0.001173
20341 17 0.002266
20342 17 0.001369
20343 17 0.002314
20344 17 0.000952
20345 17 0.001096
20346 17 0.000752
20347 17 0.001577
20348 17 0.000503
20349 17 0.003928
20350 17 0.001069
20351 17 0.000432
20352 17 0.003081
20353 17 0.000366
20354 17 0.000494
20355 17 0.002248
20356 17 0.002649
20357 17 0.002420
20358 17 0.000425
20359 17 0.004450
20360 17 0.004292
20361 17 0.003450
20362 17 0.001932
20363 17 0.000725
20364 17 0.001345
20365 17 0.000403
20366 17 0.000599
20367 17 0.001916
20368 17 0.001693
20369 17 0.000785
20370 17 0.001344
20371 17 0.001222
20372 17 0.001339
20373 17 0.001362
20374 17 0.001418
20375 17 0.003984
20376 17 0.002144
20377 17 0.001597
20378 17 0.001632
20379 17 0.001030
20380 17 0.001543
20381 17 0.003059
20382 17 0.002220
20383 17 0.000956
20384 17 0.001547
20385 17 0.002315
20386 17 0.000744
20387 17 0.001769
20388 17 0.001544
20389 17 0.001742
20390 17 0.000520
20391 17 0.001245
20392 17 0.000675
20393 17 0.002267
20394 17 0.002416
20395 17 0.002679
20396 17 0.002128
20397 17 0.001960
20398 17 0.002267
20399 17 0.002141
20400 18 0.004521
20401 18 0.002328
20402 18 0.002614
20403 18 0.000859
20404 18 0.001317
20405 18 0.000554
20406 18 0.000603
20407 18 0.000913
20408 18 0.001595
20409 18 0.001894
20410 18 0.002453
20411 18 0.000829
20412 18 0.001635
20413 18 0.000896
20414 18 0.002159
20415 18 0.000689
20416 18 0.001996
20417 18 0.000577
20418 18 0.001422
20419 18 0.000567
20420 18 0.000964
20421 18 0.001910
20422 18 0.000768
20423 18 0.001985
20424 18 0.001349
20425 18 0.003181
20426 18 0.000568
20427 18 0.001043
20428 18 0.002709
20429 18 0.000910
20430 18 0.001900
20431 18 0.000653
20432 18 0.008485
20433 18 0.001642
20434 18 0.001138
20435 18 0.000204
20436 18 0.001347
20437 18 0.000715
20438 18 0.002862
20439 18 0.002130
20440 18 0.000472
20441 18 0.001638
20442 18 0.001280
20443 18 0.000560
20444 18 0.001733
20445 18 0.000621
20446 18 0.000565
20447 18 0.002998
20448 18 0.001192
20449 18 0.000198
20450 18 0.000747
20451 18 0.001775
20452 18 0.000877
20453 18 0.004356
20454 18 0.001392
20455 18 0.002024
20456 18 0.002491
20457 18 0.000493
20458 18 0.001080
20459 18 0.001427
20460 18 0.001025
20461 18 0.000598
20462 18 0.001008
20463 18 0.001248
20464 18 0.001391
20465 18 0.001797
20466 18 0.002038
20467 18 0.001694
20468 18 0.002417
20469 18 0.003032
20470 18 0.000656
20471 18 0.001227
20472 18 0.003422
20473 18 0.001250
20474 18 0.002230
20475 18 0.001864
20476 18 0.000713
20477 18 0.000618
20478 18 0.000543
20479 18 0.002563
20480 18 0.005218
20481 18 0.002368
20482 18 0.001824
20483 18 0.001771
20484 18 0.001684
20485 18 0.001460
20486 18 0.000623
20487 18 0.003311
20488 18 0.002101
20489 18 0.003777
20490 18 0.002153
20491 18 0.002279
20492 18 0.002077
20493 18 0.000503
20494 18 0.000548
20495 18 0.002275
20496 18 0.002350
20497 18 0.001128
20498 18 0.002042
20499 18 0.001306
20500 18 0.001350
20501 18 0.000750
20502 18 0.000824
20503 18 0.001073
20504 18 0.002044
20505 18 0.004028
20506 18 0.002791
20507 18 0.001741
20508 18 0.000870
20509 18 0.001226
20510 18 0.000321
20511 18 0.003102
20512 18 0.002696
20513 18 0.002298
20514 18 0.000605
20515 18 0.002120
20516 18 0.001283
20517 18 0.000306
20518 18 0.003216
20519 18 0.000776
20520 18 0.001173
20521 18 0.001237
20522 18 0.002026
20523 18 0.001206
20524 18 0.004588
20525 18 0.002447
20526 18 0.001656
20527 18 0.000642
20528 18 0.002404
20529 18 0.001084
20530 18 0.002362
20531 18 0.003910
20532 18 0.001441
20533 18 0.001066
20534 18 0.003866
20535 18 0.002234
20536 18 0.001216
20537 18 0.000630
20538 18 0.001418
20539 18 0.001393
20540 18 0.005009
20541 18 0.001500
20542 18 0.000816
20543 18 0.001102
20544 18 0.002695
20545 18 0.000569
20546 18 0.001302
20547 18 0.000758
20548 18 0.002070
20549 18 0.000797
20550 18 0.000597
20551 18 0.000990
20552 18 0.000451
20553 18 0.002834
20554 18 0.002112
20555 18 0.000607
20556 18 0.002000
20557 18 0.001120
20558 18 0.002354
20559 18 0.000598
20560 18 0.002232
20561 18 0.009187
20562 18 0.003865
20563 18 0.001257
20564 18 0.000290
20565 18 0.000727
20566 18 0.000611
20567 18 0.000212
20568 18 0.000386
20569 18 0.000242
20570 18 0.002205
20571 18 0.001754
20572 18 0.002190
20573 18 0.003110
20574 18 0.000606
20575 18 0.001404
20576 18 0.000698
20577 18 0.001421
20578 18 0.004370
20579 18 0.001671
20580 18 0.001699
20581 18 0.000770
20582 18 0.001599
20583 18 0.001630
