# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1 alpha=0.9 run=3
batch_num epoch batch_loss
1487 2 0.004299
1488 2 0.004722
1489 2 0.003267
1490 2 0.003428
1491 2 0.006991
1492 2 0.002207
1493 2 0.003941
1494 2 0.012903
1495 2 0.032053
1496 2 0.002156
1497 2 0.007006
1498 2 0.005075
1499 2 0.010390
1500 2 0.002139
1501 2 0.008869
1502 2 0.006254
1503 2 0.002564
1504 2 0.022843
1505 2 0.007772
1506 2 0.013673
1507 2 0.003754
1508 2 0.005057
1509 2 0.022786
1510 2 0.003112
1511 2 0.002825
1512 2 0.004368
1513 2 0.005196
1514 2 0.004236
1515 2 0.005018
1516 2 0.004923
1517 2 0.003973
1518 2 0.005373
1519 2 0.011005
1520 2 0.002603
1521 2 0.005460
1522 2 0.003648
1523 2 0.007052
1524 2 0.010759
1525 2 0.005064
1526 2 0.007796
1527 2 0.002744
1528 2 0.002106
1529 2 0.002417
1530 2 0.003697
1531 2 0.003579
1532 2 0.005687
1533 2 0.017290
1534 2 0.003844
1535 2 0.008498
1536 2 0.005290
1537 2 0.003728
1538 2 0.004670
1539 2 0.004810
1540 2 0.003505
1541 2 0.002529
1542 2 0.002850
1543 2 0.003942
1544 2 0.006302
1545 2 0.001754
1546 2 0.001951
1547 2 0.004723
1548 2 0.004792
1549 2 0.015124
1550 2 0.005225
1551 2 0.004189
1552 2 0.006421
1553 2 0.003099
1554 2 0.003169
1555 2 0.005664
1556 2 0.002956
1557 2 0.003996
1558 2 0.003902
1559 2 0.004165
1560 2 0.002205
1561 2 0.005429
1562 2 0.003097
1563 2 0.003132
1564 2 0.006283
1565 2 0.004785
1566 2 0.003789
1567 2 0.008669
1568 2 0.004161
1569 2 0.007133
1570 2 0.006428
1571 2 0.004013
1572 2 0.002703
1573 2 0.002438
1574 2 0.006445
1575 2 0.008158
1576 2 0.008098
1577 2 0.006503
1578 2 0.011394
1579 2 0.009083
1580 2 0.002557
1581 2 0.002930
1582 2 0.005248
1583 2 0.003680
1584 2 0.003096
1585 2 0.003920
1586 2 0.008646
1587 2 0.007140
1588 2 0.003310
1589 2 0.004832
1590 2 0.005324
1591 2 0.007282
1592 2 0.004176
1593 2 0.002719
1594 2 0.010981
1595 2 0.002496
1596 2 0.003734
1597 2 0.003512
1598 2 0.002564
1599 2 0.003815
1600 2 0.017799
1601 2 0.004358
1602 2 0.005804
1603 2 0.011368
1604 2 0.005201
1605 2 0.006758
1606 2 0.004026
1607 2 0.002359
1608 2 0.002614
1609 2 0.002650
1610 2 0.004730
1611 2 0.003720
1612 2 0.004441
1613 2 0.002062
1614 2 0.004516
1615 2 0.003074
1616 2 0.003437
1617 2 0.005219
1618 2 0.004636
1619 2 0.005957
1620 2 0.003987
1621 2 0.003297
1622 2 0.002384
1623 2 0.001861
1624 2 0.003462
1625 2 0.002326
1626 2 0.003537
1627 2 0.013483
1628 2 0.001969
1629 2 0.002688
1630 2 0.003936
1631 2 0.002419
1632 2 0.005073
1633 2 0.004113
1634 2 0.005556
1635 2 0.003985
1636 2 0.004300
1637 2 0.006143
1638 2 0.014924
1639 2 0.001750
1640 2 0.002886
1641 2 0.005300
1642 2 0.002352
1643 2 0.005080
1644 2 0.004671
1645 2 0.001926
1646 2 0.014144
1647 2 0.001796
1648 2 0.005215
1649 2 0.004953
1650 2 0.003805
1651 2 0.002902
1652 2 0.003202
1653 2 0.022799
1654 2 0.014691
1655 2 0.010589
1656 2 0.006056
1657 2 0.002839
1658 2 0.002654
1659 2 0.005650
1660 2 0.005329
1661 2 0.024422
1662 2 0.001686
1663 2 0.003513
1664 2 0.001912
1665 2 0.007635
1666 2 0.002112
1667 2 0.002545
1668 2 0.003445
1669 2 0.003139
1670 2 0.004220
1671 2 0.003753
1672 2 0.004816
1673 2 0.006451
1674 2 0.005162
1675 2 0.001344
1676 2 0.003930
1677 2 0.003855
1678 2 0.002750
1679 2 0.001812
1680 2 0.004218
1681 2 0.004495
1682 2 0.006056
1683 2 0.003065
1684 2 0.002705
1685 2 0.004688
1686 2 0.006252
1687 2 0.008569
1688 2 0.004029
1689 2 0.002307
1690 2 0.003971
1691 2 0.003703
1692 2 0.003293
1693 2 0.005112
1694 2 0.004894
1695 2 0.004503
1696 2 0.003821
1697 2 0.002045
1698 2 0.002463
1699 2 0.003346
1700 2 0.004618
1701 2 0.005568
1702 2 0.004812
1703 2 0.004394
1704 2 0.002025
1705 2 0.003934
1706 2 0.002731
1707 2 0.004126
1708 2 0.007567
1709 2 0.009087
1710 2 0.007179
1711 2 0.003865
1712 2 0.002890
1713 2 0.004485
1714 2 0.001851
1715 2 0.011563
1716 2 0.005104
1717 2 0.008437
1718 2 0.003473
1719 2 0.012249
1720 2 0.002863
1721 2 0.009220
1722 2 0.020799
1723 2 0.004836
1724 2 0.006099
1725 2 0.001843
1726 2 0.005106
1727 2 0.005118
1728 2 0.005160
1729 2 0.001890
1730 2 0.003842
1731 2 0.003688
1732 2 0.003261
1733 2 0.001770
1734 2 0.008025
1735 2 0.002970
1736 2 0.003917
1737 2 0.000989
1738 2 0.003924
1739 2 0.002330
1740 2 0.003324
1741 2 0.006472
1742 2 0.004126
1743 2 0.013933
1744 2 0.005741
1745 2 0.006284
1746 2 0.003743
1747 2 0.002345
1748 2 0.006146
1749 2 0.017945
1750 2 0.008394
1751 2 0.004910
1752 2 0.006064
1753 2 0.001729
1754 2 0.002858
1755 2 0.003208
1756 2 0.003875
1757 2 0.005057
1758 2 0.004788
1759 2 0.019599
1760 2 0.002940
1761 2 0.003382
1762 2 0.016023
1763 2 0.002356
1764 2 0.006984
1765 2 0.003575
1766 2 0.004407
1767 2 0.002665
1768 2 0.003117
1769 2 0.006978
1770 2 0.002753
1771 2 0.004518
1772 2 0.005697
1773 2 0.018794
1774 2 0.003497
1775 2 0.002856
1776 2 0.003620
1777 2 0.002589
1778 2 0.006511
1779 2 0.002715
1780 2 0.003737
1781 2 0.002874
1782 2 0.002685
1783 2 0.003780
1784 2 0.004244
1785 2 0.006265
1786 2 0.004049
1787 2 0.002569
1788 2 0.004198
1789 2 0.003879
1790 2 0.003186
1791 2 0.004474
1792 2 0.003512
1793 2 0.007194
1794 2 0.002411
1795 2 0.002127
1796 2 0.006475
1797 2 0.003257
1798 2 0.008496
1799 2 0.007771
1800 2 0.004943
1801 2 0.003957
1802 2 0.006058
1803 2 0.004362
1804 2 0.004954
1805 2 0.003903
1806 2 0.005895
1807 2 0.006898
1808 2 0.001991
1809 2 0.001918
1810 2 0.000984
1811 2 0.002852
1812 2 0.006235
1813 2 0.004826
1814 2 0.004495
1815 2 0.003198
1816 2 0.005236
1817 2 0.003102
1818 2 0.003959
1819 2 0.004659
1820 2 0.004385
1821 2 0.004354
1822 2 0.002856
1823 2 0.007644
1824 2 0.004166
1825 2 0.006383
1826 2 0.003942
1827 2 0.008066
1828 2 0.002757
1829 2 0.005883
1830 2 0.013080
1831 2 0.003946
1832 2 0.002273
1833 2 0.005666
1834 2 0.008351
1835 2 0.011533
1836 2 0.003802
1837 2 0.003184
1838 2 0.003899
1839 2 0.003150
1840 2 0.004562
1841 2 0.001576
1842 2 0.003440
1843 2 0.003733
1844 2 0.004613
1845 2 0.002060
1846 2 0.004913
1847 2 0.001700
1848 2 0.003887
1849 2 0.007246
1850 2 0.005569
1851 2 0.004276
1852 2 0.006048
1853 2 0.004113
1854 2 0.004518
1855 2 0.002177
1856 2 0.005925
1857 2 0.004645
1858 2 0.004719
1859 2 0.002836
1860 2 0.003315
1861 2 0.005460
1862 2 0.004706
1863 2 0.006642
1864 2 0.006385
1865 2 0.004461
1866 2 0.003320
1867 2 0.004587
1868 2 0.003574
1869 2 0.002479
1870 2 0.003347
1871 2 0.001432
1872 2 0.001170
1873 2 0.006457
1874 2 0.007933
1875 2 0.005082
1876 2 0.003467
1877 2 0.003476
1878 2 0.004235
1879 2 0.002833
1880 2 0.004715
1881 2 0.002367
1882 2 0.003102
1883 2 0.018229
1884 2 0.004265
1885 2 0.007636
1886 2 0.004291
1887 2 0.001884
1888 2 0.003219
1889 2 0.001531
1890 2 0.006155
1891 2 0.002988
1892 2 0.002220
1893 2 0.004934
1894 2 0.003663
1895 2 0.002916
1896 2 0.003267
1897 2 0.004271
1898 2 0.008623
1899 2 0.003367
1900 2 0.004125
1901 2 0.003877
1902 2 0.008907
1903 2 0.002346
1904 2 0.004415
1905 2 0.002676
1906 2 0.005142
1907 2 0.004497
1908 2 0.005479
1909 2 0.002283
1910 2 0.002199
1911 2 0.002638
1912 2 0.006614
1913 2 0.003113
1914 2 0.003391
1915 2 0.002533
1916 2 0.002282
1917 2 0.002581
1918 2 0.006134
1919 2 0.003273
1920 2 0.003980
1921 2 0.001761
1922 2 0.003445
1923 2 0.002040
1924 2 0.004666
1925 2 0.004680
1926 2 0.004856
1927 2 0.003054
1928 2 0.002516
1929 2 0.003566
1930 2 0.003102
1931 2 0.003204
1932 2 0.002810
1933 2 0.006308
1934 2 0.003797
1935 2 0.007396
1936 2 0.002878
1937 2 0.002649
1938 2 0.002432
1939 2 0.004398
1940 2 0.005077
1941 2 0.006483
1942 2 0.001985
1943 2 0.002897
1944 2 0.001886
1945 2 0.001887
1946 2 0.002166
1947 2 0.032595
1948 2 0.001900
1949 2 0.001721
1950 2 0.003518
1951 2 0.003925
1952 2 0.002411
1953 2 0.002826
1954 2 0.005794
1955 2 0.002868
1956 2 0.004515
1957 2 0.013472
1958 2 0.003280
1959 2 0.003494
1960 2 0.005333
1961 2 0.001193
1962 2 0.002728
1963 2 0.002578
1964 2 0.002932
1965 2 0.004920
1966 2 0.002428
1967 2 0.004454
1968 2 0.003444
1969 2 0.003406
1970 2 0.004509
1971 2 0.004246
1972 2 0.003209
1973 2 0.002785
1974 2 0.005435
1975 2 0.004200
1976 2 0.002984
1977 2 0.003984
1978 2 0.006971
1979 2 0.003919
1980 2 0.014681
1981 2 0.005859
1982 2 0.003679
1983 2 0.002024
1984 2 0.003610
1985 2 0.002736
1986 2 0.003669
1987 2 0.002337
1988 2 0.004732
1989 2 0.003158
1990 2 0.002799
1991 2 0.001760
1992 2 0.004517
1993 2 0.005193
1994 2 0.003583
1995 2 0.002991
1996 2 0.003168
1997 2 0.004813
1998 2 0.002969
1999 2 0.004436
2000 2 0.002836
2001 2 0.003831
2002 2 0.005903
2003 2 0.002779
2004 2 0.032710
2005 2 0.003663
2006 2 0.014757
2007 2 0.004368
2008 2 0.003826
2009 2 0.002835
2010 2 0.002897
2011 2 0.008883
2012 2 0.002859
2013 2 0.003424
2014 2 0.003680
2015 2 0.003513
2016 2 0.005076
2017 2 0.020002
2018 2 0.002678
2019 2 0.002682
2020 2 0.002318
2021 2 0.004438
2022 2 0.002618
2023 2 0.002918
2024 2 0.003515
2025 2 0.004839
2026 2 0.002966
2027 2 0.002699
2028 2 0.003314
2029 2 0.004137
2030 2 0.001868
2031 2 0.003491
2032 2 0.004970
2033 2 0.001928
2034 2 0.002793
2035 2 0.004617
2036 2 0.003445
2037 2 0.005714
2038 2 0.001728
2039 2 0.005876
2040 2 0.004054
2041 2 0.003814
2042 2 0.003795
2043 2 0.031765
2044 2 0.002285
2045 2 0.003009
2046 2 0.004434
2047 2 0.002219
2048 2 0.002817
2049 2 0.003454
2050 2 0.003395
2051 2 0.004045
2052 2 0.002751
2053 2 0.004615
2054 2 0.010393
2055 2 0.002856
2056 2 0.003460
2057 2 0.011886
2058 2 0.006385
2059 2 0.005096
2060 2 0.004715
2061 2 0.001715
2062 2 0.005048
2063 2 0.005365
2064 2 0.003139
2065 2 0.003266
2066 2 0.004731
2067 2 0.002754
2068 2 0.003667
2069 2 0.008690
2070 2 0.001860
2071 2 0.002200
2072 2 0.004060
2073 2 0.004253
2074 2 0.004819
2075 2 0.003277
2076 2 0.002903
2077 2 0.001924
2078 2 0.005788
2079 2 0.003621
2080 2 0.004269
2081 2 0.005863
2082 2 0.001486
2083 2 0.003557
2084 2 0.003722
2085 2 0.002856
2086 2 0.004914
2087 2 0.002774
2088 2 0.004524
2089 2 0.005823
2090 2 0.001882
2091 2 0.003471
2092 2 0.002235
2093 2 0.009459
2094 2 0.002436
2095 2 0.002504
2096 2 0.002195
2097 2 0.002312
2098 2 0.005667
2099 2 0.003848
2100 2 0.003962
2101 2 0.002761
2102 2 0.002929
2103 2 0.004539
2104 2 0.002487
2105 2 0.003775
2106 2 0.003356
2107 2 0.003275
2108 2 0.006340
2109 2 0.004579
2110 2 0.006284
2111 2 0.003511
2112 2 0.003351
2113 2 0.002931
2114 2 0.004107
2115 2 0.004924
2116 2 0.004008
2117 2 0.002940
2118 2 0.002379
2119 2 0.005721
2120 2 0.003552
2121 2 0.004548
2122 2 0.003382
2123 2 0.005473
2124 2 0.004494
2125 2 0.002247
2126 2 0.003142
2127 2 0.004002
2128 2 0.002576
2129 2 0.003192
2130 2 0.005362
2131 2 0.003962
2132 2 0.002166
2133 2 0.002858
2134 2 0.002279
2135 2 0.006306
2136 2 0.002113
2137 2 0.004991
2138 2 0.002703
2139 2 0.005434
2140 2 0.006535
2141 2 0.003882
2142 2 0.003327
2143 2 0.005395
2144 2 0.005310
2145 2 0.004889
2146 2 0.005178
2147 2 0.003838
2148 2 0.002433
2149 2 0.001239
2150 2 0.002159
2151 2 0.001049
2152 2 0.003951
2153 2 0.004800
2154 2 0.003726
2155 2 0.002582
2156 2 0.003052
2157 2 0.005228
2158 2 0.003156
2159 2 0.003695
2160 2 0.005560
2161 2 0.002817
2162 2 0.003837
2163 2 0.002867
2164 2 0.004317
2165 2 0.003512
2166 2 0.004590
2167 2 0.009758
2168 2 0.003462
2169 2 0.003497
2170 2 0.002800
2171 2 0.001051
2172 2 0.004859
2173 2 0.004056
2174 2 0.001983
2175 2 0.006917
2176 2 0.002123
2177 2 0.003517
2178 2 0.002707
2179 2 0.002895
2180 2 0.003716
2181 2 0.005395
2182 2 0.006400
2183 2 0.005530
2184 2 0.005632
2185 2 0.008644
2186 2 0.003943
2187 2 0.002705
2188 2 0.005905
2189 2 0.002062
2190 2 0.002467
2191 2 0.004394
2192 2 0.003651
2193 2 0.002897
2194 2 0.006732
2195 2 0.002814
2196 2 0.013920
2197 2 0.003433
2198 2 0.005110
2199 2 0.002327
2200 2 0.006919
2201 2 0.003688
2202 2 0.004794
2203 2 0.012990
2204 2 0.001659
2205 2 0.021529
2206 2 0.001326
2207 2 0.002625
2208 2 0.003092
2209 2 0.004806
2210 2 0.005526
2211 2 0.004619
2212 2 0.002582
2213 2 0.002466
2214 2 0.003734
2215 2 0.005416
2216 2 0.006957
2217 2 0.002469
2218 2 0.003827
2219 2 0.001763
2220 2 0.003119
2221 2 0.002634
2222 2 0.002812
2223 2 0.007100
2224 2 0.004448
2225 2 0.002472
2226 2 0.002343
2227 2 0.004054
2228 2 0.001121
2229 2 0.021407
2230 2 0.031072
2231 2 0.004005
2232 2 0.006608
2233 2 0.001561
2234 2 0.003174
2235 2 0.002294
2236 2 0.002480
2237 2 0.004316
2238 2 0.003704
2239 2 0.002701
2240 2 0.002612
2241 2 0.004136
2242 2 0.003709
2243 2 0.003662
2244 2 0.004200
2245 2 0.002584
2246 2 0.009256
2247 2 0.013895
2248 2 0.003296
2249 2 0.004798
2250 2 0.003054
2251 2 0.004367
2252 2 0.002796
2253 2 0.002689
2254 2 0.013306
2255 2 0.003682
2256 2 0.007578
2257 2 0.002104
2258 2 0.003327
2259 2 0.004794
2260 2 0.002970
2261 2 0.002932
2262 2 0.003453
2263 2 0.008046
2264 2 0.004975
2265 2 0.003368
2266 2 0.002291
2267 2 0.003656
2268 2 0.002768
2269 2 0.002734
2270 2 0.005384
2271 2 0.002789
2272 2 0.003208
2273 2 0.001459
2274 2 0.002747
2275 2 0.010992
2276 2 0.001852
2277 2 0.001877
2278 2 0.002814
2279 2 0.003680
2280 2 0.003489
2281 2 0.006128
2282 2 0.009639
2283 2 0.003219
2284 2 0.003346
2285 2 0.001349
2286 2 0.002242
2287 2 0.003261
2288 2 0.005823
2289 2 0.002663
2290 2 0.001382
2291 2 0.002204
2292 2 0.004160
2293 2 0.003882
2294 2 0.004679
2295 2 0.002704
2296 2 0.001810
2297 2 0.002590
2298 2 0.004164
2299 2 0.004810
2300 2 0.005187
2301 2 0.004792
2302 2 0.002465
2303 2 0.003979
2304 2 0.004281
2305 2 0.003205
2306 2 0.004346
2307 2 0.003123
2308 2 0.003756
2309 2 0.003840
2310 2 0.001926
2311 2 0.006005
2312 2 0.003755
2313 2 0.004678
2314 2 0.003033
2315 2 0.001638
2316 2 0.003260
2317 2 0.004032
2318 2 0.003445
2319 2 0.002559
2320 2 0.002854
2321 2 0.003118
2322 2 0.004527
2323 2 0.002270
2324 2 0.002277
2325 2 0.004475
2326 2 0.002536
2327 2 0.004493
2328 2 0.003805
2329 2 0.027722
2330 2 0.002442
2331 2 0.004373
2332 2 0.012482
2333 2 0.005443
2334 2 0.002041
2335 2 0.004882
2336 2 0.003199
2337 2 0.002088
2338 2 0.003793
2339 2 0.005473
2340 2 0.003599
2341 2 0.003557
2342 2 0.009213
2343 2 0.004863
2344 2 0.005357
2345 2 0.003227
2346 2 0.001868
2347 2 0.003215
2348 2 0.002782
2349 2 0.003194
2350 2 0.007625
2351 2 0.003473
2352 2 0.002217
2353 2 0.006063
2354 2 0.001322
2355 2 0.004276
2356 2 0.006049
2357 2 0.001026
2358 2 0.007376
2359 2 0.006238
2360 2 0.003692
2361 2 0.007132
2362 2 0.017776
2363 2 0.003345
2364 2 0.002306
2365 2 0.004181
2366 2 0.005497
2367 2 0.002375
2368 2 0.002765
2369 2 0.002739
2370 2 0.002245
2371 2 0.003883
2372 2 0.001649
2373 2 0.006223
2374 2 0.002966
2375 2 0.003624
2376 2 0.009622
2377 2 0.003598
2378 2 0.004257
2379 2 0.003846
2380 2 0.004818
2381 2 0.005685
2382 2 0.003796
2383 2 0.003115
2384 2 0.004295
2385 2 0.005063
2386 2 0.004016
2387 2 0.001875
2388 2 0.001994
2389 2 0.001515
2390 2 0.005507
2391 2 0.005368
2392 2 0.006335
2393 2 0.003186
2394 2 0.003331
2395 2 0.003036
2396 2 0.001583
2397 2 0.002426
2398 2 0.004219
2399 2 0.004370
2400 3 0.002716
2401 3 0.004941
2402 3 0.005485
2403 3 0.004764
2404 3 0.002382
2405 3 0.002143
2406 3 0.006092
2407 3 0.002320
2408 3 0.003885
2409 3 0.002650
2410 3 0.003117
2411 3 0.003163
2412 3 0.002389
2413 3 0.003037
2414 3 0.003389
2415 3 0.004640
2416 3 0.003520
2417 3 0.003008
2418 3 0.001991
2419 3 0.002839
2420 3 0.002646
2421 3 0.004995
2422 3 0.008907
2423 3 0.003286
2424 3 0.004172
2425 3 0.002551
2426 3 0.001359
2427 3 0.001999
2428 3 0.001334
2429 3 0.002219
2430 3 0.004002
2431 3 0.004958
2432 3 0.002364
2433 3 0.003960
2434 3 0.004778
2435 3 0.003977
2436 3 0.003312
2437 3 0.004187
2438 3 0.002015
2439 3 0.004215
2440 3 0.004761
2441 3 0.002337
2442 3 0.004142
2443 3 0.006208
2444 3 0.001417
2445 3 0.002349
2446 3 0.004290
2447 3 0.004167
2448 3 0.002788
2449 3 0.005706
2450 3 0.004393
2451 3 0.005626
2452 3 0.011809
2453 3 0.003834
2454 3 0.011591
2455 3 0.005436
2456 3 0.004701
2457 3 0.002011
2458 3 0.003812
2459 3 0.002053
2460 3 0.005271
2461 3 0.003702
2462 3 0.002557
2463 3 0.003811
2464 3 0.001785
2465 3 0.005909
2466 3 0.003163
2467 3 0.003491
2468 3 0.002769
2469 3 0.006420
2470 3 0.002704
2471 3 0.001920
2472 3 0.003804
2473 3 0.004633
2474 3 0.002996
2475 3 0.003950
2476 3 0.003683
2477 3 0.004654
2478 3 0.003937
2479 3 0.003724
2480 3 0.005744
2481 3 0.007288
2482 3 0.003675
2483 3 0.001583
2484 3 0.005085
2485 3 0.002445
2486 3 0.005609
2487 3 0.003418
2488 3 0.003297
2489 3 0.005591
2490 3 0.003655
2491 3 0.002344
2492 3 0.004616
2493 3 0.002938
2494 3 0.004320
2495 3 0.003583
2496 3 0.004544
2497 3 0.003158
2498 3 0.004254
2499 3 0.002904
2500 3 0.003679
2501 3 0.003113
2502 3 0.001353
2503 3 0.005025
2504 3 0.003104
2505 3 0.002204
2506 3 0.003092
2507 3 0.003612
2508 3 0.004632
2509 3 0.002544
2510 3 0.003038
2511 3 0.007506
2512 3 0.002270
2513 3 0.003490
2514 3 0.003223
2515 3 0.003792
2516 3 0.004395
2517 3 0.003583
2518 3 0.003716
2519 3 0.003374
2520 3 0.003812
2521 3 0.001899
2522 3 0.004217
2523 3 0.002511
2524 3 0.004590
2525 3 0.003997
2526 3 0.004824
2527 3 0.005209
2528 3 0.003853
2529 3 0.001949
2530 3 0.001287
2531 3 0.004271
2532 3 0.003164
2533 3 0.004003
2534 3 0.001913
2535 3 0.007535
2536 3 0.002650
2537 3 0.002403
2538 3 0.002927
2539 3 0.003056
2540 3 0.006330
2541 3 0.005048
2542 3 0.002940
2543 3 0.004943
2544 3 0.004652
2545 3 0.003173
2546 3 0.003691
2547 3 0.002711
2548 3 0.003385
2549 3 0.003811
2550 3 0.003736
2551 3 0.004216
2552 3 0.002903
2553 3 0.004162
2554 3 0.002605
2555 3 0.001822
2556 3 0.002582
2557 3 0.003641
2558 3 0.001873
2559 3 0.005547
2560 3 0.003460
2561 3 0.004035
2562 3 0.002478
2563 3 0.001563
2564 3 0.002324
2565 3 0.004745
2566 3 0.003971
2567 3 0.003003
2568 3 0.006982
2569 3 0.002683
2570 3 0.003167
2571 3 0.004970
2572 3 0.004080
2573 3 0.001982
2574 3 0.003394
2575 3 0.002095
2576 3 0.002203
2577 3 0.003415
2578 3 0.005322
2579 3 0.002861
2580 3 0.002384
2581 3 0.003457
2582 3 0.002639
2583 3 0.003726
2584 3 0.003228
2585 3 0.002799
2586 3 0.014051
2587 3 0.003642
2588 3 0.001592
2589 3 0.002977
2590 3 0.005911
2591 3 0.002609
2592 3 0.003187
2593 3 0.002607
2594 3 0.003030
2595 3 0.004132
2596 3 0.003107
2597 3 0.001731
2598 3 0.004902
2599 3 0.001716
2600 3 0.003221
2601 3 0.004656
2602 3 0.005646
2603 3 0.003518
2604 3 0.003629
2605 3 0.008108
2606 3 0.003415
2607 3 0.006527
2608 3 0.006694
2609 3 0.007171
2610 3 0.004265
2611 3 0.002905
2612 3 0.001878
2613 3 0.004543
2614 3 0.003287
2615 3 0.003823
2616 3 0.003085
2617 3 0.004569
2618 3 0.006357
2619 3 0.003466
2620 3 0.003753
2621 3 0.003390
2622 3 0.004891
2623 3 0.001275
2624 3 0.004177
2625 3 0.002747
2626 3 0.001912
2627 3 0.001792
2628 3 0.001806
2629 3 0.003524
2630 3 0.001125
2631 3 0.004745
2632 3 0.002008
2633 3 0.005929
2634 3 0.002540
2635 3 0.002286
2636 3 0.004457
2637 3 0.001515
2638 3 0.003158
2639 3 0.001995
2640 3 0.003951
2641 3 0.003579
2642 3 0.005218
2643 3 0.002040
2644 3 0.004128
2645 3 0.003704
2646 3 0.002480
2647 3 0.005153
2648 3 0.003188
2649 3 0.006312
2650 3 0.002626
2651 3 0.002569
2652 3 0.005213
2653 3 0.002512
2654 3 0.001968
2655 3 0.002780
2656 3 0.004652
2657 3 0.030621
2658 3 0.001805
2659 3 0.001848
2660 3 0.002984
2661 3 0.003878
2662 3 0.005066
2663 3 0.004964
2664 3 0.002430
2665 3 0.005289
2666 3 0.002590
2667 3 0.006098
2668 3 0.003556
2669 3 0.001532
2670 3 0.011139
2671 3 0.003926
2672 3 0.003293
2673 3 0.002409
2674 3 0.003410
2675 3 0.003355
2676 3 0.002847
2677 3 0.004536
2678 3 0.005180
2679 3 0.004440
2680 3 0.003026
2681 3 0.004100
2682 3 0.003468
2683 3 0.004625
2684 3 0.003419
2685 3 0.003967
2686 3 0.004567
2687 3 0.008072
2688 3 0.004482
2689 3 0.005054
2690 3 0.003388
2691 3 0.007437
2692 3 0.003166
2693 3 0.002489
2694 3 0.005978
2695 3 0.001984
2696 3 0.004116
2697 3 0.003940
2698 3 0.005774
2699 3 0.004126
2700 3 0.001912
2701 3 0.005754
2702 3 0.003465
2703 3 0.003689
2704 3 0.004187
2705 3 0.002931
2706 3 0.003461
2707 3 0.003045
2708 3 0.002906
2709 3 0.003545
2710 3 0.004778
2711 3 0.004369
2712 3 0.001783
2713 3 0.002924
2714 3 0.002354
2715 3 0.005160
2716 3 0.002181
2717 3 0.010917
2718 3 0.033337
2719 3 0.003288
2720 3 0.003484
2721 3 0.004999
2722 3 0.005764
2723 3 0.003915
2724 3 0.002793
2725 3 0.004757
2726 3 0.002705
2727 3 0.002543
2728 3 0.006065
2729 3 0.004660
2730 3 0.001617
2731 3 0.002599
2732 3 0.004832
2733 3 0.006528
2734 3 0.004897
2735 3 0.002510
2736 3 0.003624
2737 3 0.005590
2738 3 0.003507
2739 3 0.005816
2740 3 0.007210
2741 3 0.006334
2742 3 0.002030
2743 3 0.003155
2744 3 0.004914
2745 3 0.003902
2746 3 0.005038
2747 3 0.005380
2748 3 0.003103
2749 3 0.002826
2750 3 0.004129
2751 3 0.007262
2752 3 0.003194
2753 3 0.002748
2754 3 0.015760
2755 3 0.003911
2756 3 0.001636
2757 3 0.003867
2758 3 0.005161
2759 3 0.002522
2760 3 0.002064
2761 3 0.005706
2762 3 0.002584
2763 3 0.002442
2764 3 0.003665
2765 3 0.003442
2766 3 0.003270
2767 3 0.004512
2768 3 0.002559
2769 3 0.002761
2770 3 0.003347
2771 3 0.002113
2772 3 0.002192
2773 3 0.003854
2774 3 0.002275
2775 3 0.007184
2776 3 0.002911
2777 3 0.005596
2778 3 0.002393
2779 3 0.004243
2780 3 0.004466
2781 3 0.004234
2782 3 0.002031
2783 3 0.006714
2784 3 0.002093
2785 3 0.002468
2786 3 0.001425
2787 3 0.002471
2788 3 0.002923
2789 3 0.003626
2790 3 0.004203
2791 3 0.002709
2792 3 0.003546
2793 3 0.004777
2794 3 0.003729
2795 3 0.002902
2796 3 0.004243
2797 3 0.006059
2798 3 0.004229
2799 3 0.005078
2800 3 0.003748
2801 3 0.003318
2802 3 0.003329
2803 3 0.002856
2804 3 0.003232
2805 3 0.001956
2806 3 0.003303
2807 3 0.009270
2808 3 0.003837
2809 3 0.002918
2810 3 0.003796
2811 3 0.002963
2812 3 0.004144
2813 3 0.004689
2814 3 0.003873
2815 3 0.003465
2816 3 0.010605
2817 3 0.006569
2818 3 0.003159
2819 3 0.004608
2820 3 0.003867
2821 3 0.006915
2822 3 0.031125
2823 3 0.001932
2824 3 0.002709
2825 3 0.003902
2826 3 0.003535
2827 3 0.005355
2828 3 0.002433
2829 3 0.001476
2830 3 0.003431
2831 3 0.002406
2832 3 0.004022
2833 3 0.002664
2834 3 0.002390
2835 3 0.002931
2836 3 0.003170
2837 3 0.003549
2838 3 0.005427
2839 3 0.003749
2840 3 0.004785
2841 3 0.002489
2842 3 0.001887
2843 3 0.003278
2844 3 0.002365
2845 3 0.004102
2846 3 0.004268
2847 3 0.001619
2848 3 0.002324
2849 3 0.004518
2850 3 0.008813
2851 3 0.003596
2852 3 0.002249
2853 3 0.002202
2854 3 0.002411
2855 3 0.004248
2856 3 0.002338
2857 3 0.005718
2858 3 0.002449
2859 3 0.002285
2860 3 0.002940
2861 3 0.004986
2862 3 0.003693
2863 3 0.005190
2864 3 0.002303
2865 3 0.004334
2866 3 0.003681
2867 3 0.002310
2868 3 0.001834
2869 3 0.002024
2870 3 0.007778
2871 3 0.002696
2872 3 0.002691
2873 3 0.003627
2874 3 0.011034
2875 3 0.003867
2876 3 0.001169
2877 3 0.003200
2878 3 0.004741
2879 3 0.001419
