# Batch convergence for: model=snn-ae encoding=poisson architecture=conv1d v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
16574 14 0.002447
16575 14 0.001124
16576 14 0.001192
16577 14 0.001421
16578 14 0.003089
16579 14 0.002980
16580 14 0.002344
16581 14 0.003066
16582 14 0.003148
16583 14 0.002871
16584 14 0.001821
16585 14 0.002008
16586 14 0.001495
16587 14 0.002687
16588 14 0.004143
16589 14 0.002253
16590 14 0.001486
16591 14 0.003663
16592 14 0.002532
16593 14 0.002976
16594 14 0.001098
16595 14 0.002622
16596 14 0.002322
16597 14 0.001459
16598 14 0.002594
16599 14 0.003113
16600 14 0.002728
16601 14 0.001796
16602 14 0.003924
16603 14 0.005598
16604 14 0.002647
16605 14 0.002061
16606 14 0.002816
16607 14 0.001842
16608 14 0.002648
16609 14 0.001155
16610 14 0.005501
16611 14 0.002772
16612 14 0.002259
16613 14 0.001924
16614 14 0.001773
16615 14 0.001603
16616 14 0.002732
16617 14 0.004621
16618 14 0.003093
16619 14 0.006000
16620 14 0.002956
16621 14 0.002422
16622 14 0.002728
16623 14 0.001551
16624 14 0.001086
16625 14 0.001826
16626 14 0.001802
16627 14 0.001302
16628 14 0.002569
16629 14 0.001337
16630 14 0.003479
16631 14 0.002367
16632 14 0.002831
16633 14 0.001454
16634 14 0.007102
16635 14 0.002382
16636 14 0.001999
16637 14 0.005187
16638 14 0.002340
16639 14 0.005426
16640 14 0.001790
16641 14 0.002526
16642 14 0.001835
16643 14 0.005068
16644 14 0.001951
16645 14 0.002026
16646 14 0.002251
16647 14 0.003526
16648 14 0.001298
16649 14 0.001286
16650 14 0.001833
16651 14 0.001868
16652 14 0.001321
16653 14 0.001628
16654 14 0.001049
16655 14 0.002529
16656 14 0.002300
16657 14 0.003078
16658 14 0.002038
16659 14 0.001680
16660 14 0.001867
16661 14 0.003103
16662 14 0.003086
16663 14 0.003479
16664 14 0.001360
16665 14 0.000930
16666 14 0.002613
16667 14 0.001271
16668 14 0.001573
16669 14 0.003299
16670 14 0.003761
16671 14 0.002978
16672 14 0.001525
16673 14 0.002391
16674 14 0.004342
16675 14 0.002791
16676 14 0.002127
16677 14 0.002705
16678 14 0.001939
16679 14 0.002685
16680 14 0.004342
16681 14 0.002696
16682 14 0.001878
16683 14 0.001482
16684 14 0.003250
16685 14 0.001598
16686 14 0.000988
16687 14 0.000838
16688 14 0.000612
16689 14 0.001616
16690 14 0.002944
16691 14 0.001786
16692 14 0.001461
16693 14 0.001256
16694 14 0.003054
16695 14 0.000918
16696 14 0.003497
16697 14 0.005449
16698 14 0.001444
16699 14 0.001068
16700 14 0.003392
16701 14 0.003380
16702 14 0.004022
16703 14 0.001100
16704 14 0.000421
16705 14 0.001459
16706 14 0.002504
16707 14 0.000849
16708 14 0.001535
16709 14 0.003326
16710 14 0.002447
16711 14 0.001011
16712 14 0.001433
16713 14 0.003349
16714 14 0.002462
16715 14 0.002615
16716 14 0.001220
16717 14 0.001930
16718 14 0.001280
16719 14 0.002071
16720 14 0.001610
16721 14 0.000657
16722 14 0.001980
16723 14 0.003692
16724 14 0.003018
16725 14 0.000997
16726 14 0.001585
16727 14 0.001215
16728 14 0.003117
16729 14 0.004469
16730 14 0.004827
16731 14 0.000910
16732 14 0.002526
16733 14 0.002792
16734 14 0.001148
16735 14 0.002937
16736 14 0.003212
16737 14 0.001844
16738 14 0.001433
16739 14 0.003840
16740 14 0.001623
16741 14 0.001666
16742 14 0.002268
16743 14 0.001706
16744 14 0.000654
16745 14 0.001704
16746 14 0.004508
16747 14 0.004975
16748 14 0.002387
16749 14 0.002480
16750 14 0.001118
16751 14 0.001761
16752 14 0.001625
16753 14 0.001985
16754 14 0.001607
16755 14 0.003682
16756 14 0.003500
16757 14 0.001628
16758 14 0.004179
16759 14 0.000936
16760 14 0.004059
16761 14 0.002037
16762 14 0.000517
16763 14 0.002018
16764 14 0.005800
16765 14 0.001660
16766 14 0.003276
16767 14 0.001645
16768 14 0.001358
16769 14 0.000885
16770 14 0.002842
16771 14 0.000790
16772 14 0.000695
16773 14 0.001665
16774 14 0.001054
16775 14 0.002773
16776 14 0.002707
16777 14 0.002075
16778 14 0.002423
16779 14 0.001671
16780 14 0.000970
16781 14 0.002503
16782 14 0.002521
16783 14 0.002020
16784 14 0.002648
16785 14 0.002637
16786 14 0.002569
16787 14 0.001498
16788 14 0.002158
16789 14 0.003219
16790 14 0.000729
16791 14 0.002634
16792 14 0.001227
16793 14 0.001709
16794 14 0.001729
16795 14 0.003909
16796 14 0.001880
16797 14 0.002050
16798 14 0.001792
16799 14 0.002353
16800 15 0.000856
16801 15 0.002123
16802 15 0.003929
16803 15 0.005445
16804 15 0.002038
16805 15 0.001124
16806 15 0.001698
16807 15 0.002705
16808 15 0.002113
16809 15 0.002762
16810 15 0.003178
16811 15 0.001957
16812 15 0.004365
16813 15 0.001924
16814 15 0.000826
16815 15 0.002790
16816 15 0.001486
16817 15 0.001447
16818 15 0.001952
16819 15 0.002286
16820 15 0.002184
16821 15 0.003492
16822 15 0.001806
16823 15 0.001351
16824 15 0.000591
16825 15 0.002226
16826 15 0.002433
16827 15 0.005192
16828 15 0.002505
16829 15 0.002189
16830 15 0.001131
16831 15 0.001599
16832 15 0.001485
16833 15 0.002253
16834 15 0.000932
16835 15 0.002073
16836 15 0.001930
16837 15 0.001987
16838 15 0.002283
16839 15 0.004333
16840 15 0.004487
16841 15 0.002093
16842 15 0.003280
16843 15 0.001579
16844 15 0.002074
16845 15 0.003231
16846 15 0.003650
16847 15 0.003174
16848 15 0.001274
16849 15 0.001451
16850 15 0.000814
16851 15 0.001793
16852 15 0.003083
16853 15 0.001482
16854 15 0.002537
16855 15 0.002484
16856 15 0.001418
16857 15 0.001655
16858 15 0.001306
16859 15 0.003976
16860 15 0.001885
16861 15 0.001450
16862 15 0.003591
16863 15 0.001703
16864 15 0.001335
16865 15 0.001874
16866 15 0.001174
16867 15 0.002817
16868 15 0.001169
16869 15 0.001919
16870 15 0.005418
16871 15 0.001921
16872 15 0.001893
16873 15 0.001016
16874 15 0.001640
16875 15 0.001285
16876 15 0.001718
16877 15 0.001501
16878 15 0.001520
16879 15 0.002303
16880 15 0.001326
16881 15 0.003670
16882 15 0.002143
16883 15 0.002733
16884 15 0.000533
16885 15 0.002594
16886 15 0.003479
16887 15 0.004724
16888 15 0.002967
16889 15 0.003281
16890 15 0.003653
16891 15 0.004981
16892 15 0.002297
16893 15 0.002392
16894 15 0.003159
16895 15 0.000739
16896 15 0.001869
16897 15 0.003328
16898 15 0.001180
16899 15 0.002976
16900 15 0.002813
16901 15 0.003093
16902 15 0.001496
16903 15 0.002784
16904 15 0.001371
16905 15 0.002008
16906 15 0.002020
16907 15 0.003237
16908 15 0.001372
16909 15 0.000798
16910 15 0.001370
16911 15 0.001023
16912 15 0.003041
16913 15 0.001286
16914 15 0.002501
16915 15 0.006140
16916 15 0.001988
16917 15 0.001906
16918 15 0.000897
16919 15 0.003957
16920 15 0.003013
16921 15 0.002132
16922 15 0.001266
16923 15 0.001471
16924 15 0.001074
16925 15 0.003080
16926 15 0.002674
16927 15 0.001415
16928 15 0.000570
16929 15 0.005222
16930 15 0.003796
16931 15 0.001671
16932 15 0.003642
16933 15 0.001104
16934 15 0.002972
16935 15 0.005244
16936 15 0.002175
16937 15 0.003145
16938 15 0.002021
16939 15 0.001119
16940 15 0.002860
16941 15 0.000551
16942 15 0.002050
16943 15 0.001584
16944 15 0.002031
16945 15 0.004318
16946 15 0.002430
16947 15 0.003953
16948 15 0.002871
16949 15 0.001025
16950 15 0.000908
16951 15 0.001935
16952 15 0.001474
16953 15 0.001849
16954 15 0.004479
16955 15 0.004817
16956 15 0.001022
16957 15 0.001380
16958 15 0.002951
16959 15 0.002560
16960 15 0.002749
16961 15 0.003017
16962 15 0.001179
16963 15 0.001701
16964 15 0.004180
16965 15 0.002332
16966 15 0.002992
16967 15 0.001991
16968 15 0.002431
16969 15 0.001330
16970 15 0.001570
16971 15 0.005211
16972 15 0.002597
16973 15 0.001875
16974 15 0.002062
16975 15 0.000948
16976 15 0.001204
16977 15 0.002499
16978 15 0.001341
16979 15 0.001411
16980 15 0.001677
16981 15 0.002466
16982 15 0.004042
16983 15 0.003327
16984 15 0.002892
16985 15 0.002631
16986 15 0.002443
16987 15 0.002828
16988 15 0.002092
16989 15 0.001351
16990 15 0.003111
16991 15 0.002877
16992 15 0.002597
16993 15 0.001531
16994 15 0.000660
16995 15 0.000792
16996 15 0.002184
16997 15 0.002662
16998 15 0.002127
16999 15 0.002324
17000 15 0.001846
17001 15 0.002929
17002 15 0.001145
17003 15 0.004284
17004 15 0.007482
17005 15 0.002115
17006 15 0.002809
17007 15 0.004864
17008 15 0.003280
17009 15 0.002252
17010 15 0.003271
17011 15 0.001166
17012 15 0.002654
17013 15 0.002017
17014 15 0.002005
17015 15 0.001516
17016 15 0.002786
17017 15 0.001721
17018 15 0.001614
17019 15 0.003234
17020 15 0.002643
17021 15 0.002858
17022 15 0.001800
17023 15 0.001613
17024 15 0.002942
17025 15 0.002675
17026 15 0.003988
17027 15 0.004883
17028 15 0.002247
17029 15 0.001113
17030 15 0.000922
17031 15 0.005649
17032 15 0.002403
17033 15 0.003272
17034 15 0.001663
17035 15 0.001747
17036 15 0.001981
17037 15 0.001939
17038 15 0.006246
17039 15 0.000826
17040 15 0.001856
17041 15 0.004482
17042 15 0.002954
17043 15 0.003334
17044 15 0.001858
17045 15 0.001725
17046 15 0.001114
17047 15 0.002052
17048 15 0.002460
17049 15 0.000881
17050 15 0.000945
17051 15 0.001667
17052 15 0.004910
17053 15 0.001939
17054 15 0.002579
17055 15 0.002314
17056 15 0.002406
17057 15 0.002402
17058 15 0.001601
17059 15 0.001312
17060 15 0.001161
17061 15 0.000851
17062 15 0.001372
17063 15 0.002569
17064 15 0.001857
17065 15 0.001264
17066 15 0.001619
17067 15 0.001762
17068 15 0.002307
17069 15 0.002677
17070 15 0.003403
17071 15 0.002528
17072 15 0.002771
17073 15 0.002537
17074 15 0.005389
17075 15 0.006739
17076 15 0.002523
17077 15 0.001631
17078 15 0.002732
17079 15 0.002073
17080 15 0.000978
17081 15 0.002420
17082 15 0.001215
17083 15 0.002270
17084 15 0.001477
17085 15 0.005918
17086 15 0.000751
17087 15 0.002607
17088 15 0.001714
17089 15 0.001804
17090 15 0.003396
17091 15 0.003985
17092 15 0.002406
17093 15 0.001095
17094 15 0.001579
17095 15 0.001192
17096 15 0.002594
17097 15 0.002083
17098 15 0.003390
17099 15 0.000896
17100 15 0.004341
17101 15 0.003588
17102 15 0.003388
17103 15 0.002455
17104 15 0.003677
17105 15 0.002629
17106 15 0.003128
17107 15 0.002034
17108 15 0.002451
17109 15 0.001126
17110 15 0.000976
17111 15 0.001794
17112 15 0.001008
17113 15 0.001527
17114 15 0.002270
17115 15 0.001287
17116 15 0.002697
17117 15 0.000921
17118 15 0.002606
17119 15 0.001316
17120 15 0.001421
17121 15 0.001560
17122 15 0.001033
17123 15 0.002460
17124 15 0.001492
17125 15 0.002439
17126 15 0.001941
17127 15 0.000718
17128 15 0.001782
17129 15 0.002684
17130 15 0.002243
17131 15 0.002871
17132 15 0.002139
17133 15 0.002402
17134 15 0.001684
17135 15 0.001631
17136 15 0.001654
17137 15 0.001387
17138 15 0.003663
17139 15 0.000655
17140 15 0.001728
17141 15 0.003421
17142 15 0.001399
17143 15 0.001080
17144 15 0.000978
17145 15 0.002704
17146 15 0.001820
17147 15 0.002081
17148 15 0.002561
17149 15 0.001434
17150 15 0.001410
17151 15 0.005626
17152 15 0.001790
17153 15 0.004295
17154 15 0.001207
17155 15 0.004023
17156 15 0.004780
17157 15 0.002225
17158 15 0.001080
17159 15 0.000927
17160 15 0.001937
17161 15 0.002788
17162 15 0.002285
17163 15 0.003507
17164 15 0.000852
17165 15 0.001851
17166 15 0.002081
17167 15 0.002267
17168 15 0.002396
17169 15 0.001717
17170 15 0.002580
17171 15 0.001746
17172 15 0.001561
17173 15 0.000832
17174 15 0.002337
17175 15 0.001697
17176 15 0.003355
17177 15 0.001504
17178 15 0.003274
17179 15 0.002546
17180 15 0.002816
17181 15 0.002605
17182 15 0.001024
17183 15 0.002500
17184 15 0.001950
17185 15 0.002229
17186 15 0.004310
17187 15 0.003702
17188 15 0.000565
17189 15 0.000864
17190 15 0.002302
17191 15 0.002157
17192 15 0.001362
17193 15 0.003585
17194 15 0.001430
17195 15 0.001889
17196 15 0.002410
17197 15 0.001115
17198 15 0.003133
17199 15 0.001373
17200 15 0.003300
17201 15 0.002325
17202 15 0.003348
17203 15 0.003137
17204 15 0.004940
17205 15 0.003679
17206 15 0.001976
17207 15 0.003503
17208 15 0.003253
17209 15 0.001833
17210 15 0.003953
17211 15 0.003178
17212 15 0.004237
17213 15 0.002527
17214 15 0.001290
17215 15 0.004062
17216 15 0.001050
17217 15 0.002260
17218 15 0.002613
17219 15 0.001489
17220 15 0.001363
17221 15 0.002447
17222 15 0.002797
17223 15 0.002250
17224 15 0.003589
17225 15 0.000911
17226 15 0.001731
17227 15 0.001268
17228 15 0.004360
17229 15 0.002969
17230 15 0.002704
17231 15 0.002802
17232 15 0.004464
17233 15 0.001322
17234 15 0.003506
17235 15 0.001031
17236 15 0.002970
17237 15 0.001237
17238 15 0.003356
17239 15 0.003176
17240 15 0.003224
17241 15 0.002378
17242 15 0.000653
17243 15 0.001793
17244 15 0.001072
17245 15 0.003126
17246 15 0.000816
17247 15 0.002715
17248 15 0.002656
17249 15 0.007698
17250 15 0.001883
17251 15 0.001164
17252 15 0.002522
17253 15 0.003593
17254 15 0.003492
17255 15 0.001318
17256 15 0.000888
17257 15 0.004905
17258 15 0.002885
17259 15 0.002703
17260 15 0.001413
17261 15 0.000888
17262 15 0.001004
17263 15 0.002205
17264 15 0.001267
17265 15 0.002917
17266 15 0.001151
17267 15 0.003101
17268 15 0.003452
17269 15 0.005115
17270 15 0.002117
17271 15 0.004012
17272 15 0.004732
17273 15 0.002926
17274 15 0.002065
17275 15 0.005219
17276 15 0.003169
17277 15 0.002028
17278 15 0.001382
17279 15 0.002923
17280 15 0.002284
17281 15 0.000672
17282 15 0.002062
17283 15 0.001763
17284 15 0.000982
17285 15 0.003519
17286 15 0.004771
17287 15 0.001832
17288 15 0.002668
17289 15 0.001634
17290 15 0.000531
17291 15 0.000949
17292 15 0.000986
17293 15 0.001628
17294 15 0.002865
17295 15 0.002890
17296 15 0.001466
17297 15 0.002371
17298 15 0.004051
17299 15 0.002865
17300 15 0.001496
17301 15 0.002290
17302 15 0.001973
17303 15 0.003541
17304 15 0.002302
17305 15 0.000804
17306 15 0.002979
17307 15 0.000916
17308 15 0.003790
17309 15 0.001931
17310 15 0.002376
17311 15 0.001094
17312 15 0.002065
17313 15 0.001382
17314 15 0.001913
17315 15 0.003576
17316 15 0.004086
17317 15 0.001100
17318 15 0.002166
17319 15 0.002244
17320 15 0.005363
17321 15 0.001787
17322 15 0.001731
17323 15 0.001227
17324 15 0.001014
17325 15 0.003635
17326 15 0.005242
17327 15 0.003889
17328 15 0.004043
17329 15 0.004578
17330 15 0.002758
17331 15 0.003393
17332 15 0.001855
17333 15 0.005613
17334 15 0.002654
17335 15 0.001856
17336 15 0.007206
17337 15 0.004374
17338 15 0.001838
17339 15 0.001446
17340 15 0.002055
17341 15 0.004515
17342 15 0.001691
17343 15 0.003603
17344 15 0.001299
17345 15 0.001053
17346 15 0.001798
17347 15 0.002318
17348 15 0.008999
17349 15 0.002203
17350 15 0.000961
17351 15 0.002562
17352 15 0.003702
17353 15 0.002231
17354 15 0.003181
17355 15 0.001390
17356 15 0.001706
17357 15 0.003469
17358 15 0.001086
17359 15 0.001142
17360 15 0.002191
17361 15 0.002107
17362 15 0.003282
17363 15 0.005115
17364 15 0.002602
17365 15 0.003574
17366 15 0.002532
17367 15 0.002998
17368 15 0.001479
17369 15 0.002971
17370 15 0.003357
17371 15 0.001700
17372 15 0.002304
17373 15 0.001163
17374 15 0.002130
17375 15 0.001255
17376 15 0.000884
17377 15 0.002068
17378 15 0.002370
17379 15 0.003498
17380 15 0.001832
17381 15 0.004204
17382 15 0.003017
17383 15 0.002863
17384 15 0.001808
17385 15 0.003011
17386 15 0.002678
17387 15 0.003648
17388 15 0.000975
17389 15 0.005473
17390 15 0.002726
17391 15 0.003383
17392 15 0.002879
17393 15 0.002349
17394 15 0.001628
17395 15 0.001577
17396 15 0.001699
17397 15 0.002264
17398 15 0.003736
17399 15 0.002796
17400 15 0.000827
17401 15 0.003764
17402 15 0.003206
17403 15 0.001637
17404 15 0.001237
17405 15 0.001885
17406 15 0.001614
17407 15 0.002064
17408 15 0.002976
17409 15 0.002865
17410 15 0.002895
17411 15 0.001846
17412 15 0.002822
17413 15 0.002901
17414 15 0.002731
17415 15 0.001716
17416 15 0.002763
17417 15 0.002747
17418 15 0.001076
17419 15 0.001004
17420 15 0.001681
17421 15 0.001468
17422 15 0.003143
17423 15 0.006294
17424 15 0.001472
17425 15 0.000643
17426 15 0.001661
17427 15 0.001635
17428 15 0.000765
17429 15 0.001082
17430 15 0.001130
17431 15 0.000959
17432 15 0.000877
17433 15 0.000862
17434 15 0.002359
17435 15 0.002972
17436 15 0.006166
17437 15 0.002880
17438 15 0.004785
17439 15 0.000529
17440 15 0.002252
17441 15 0.003476
17442 15 0.000568
17443 15 0.002103
17444 15 0.003293
17445 15 0.001631
17446 15 0.002758
17447 15 0.000981
17448 15 0.003645
17449 15 0.001060
17450 15 0.004564
17451 15 0.003082
17452 15 0.003992
17453 15 0.000901
17454 15 0.001246
17455 15 0.002384
17456 15 0.002459
17457 15 0.001539
17458 15 0.003112
17459 15 0.002809
17460 15 0.002525
17461 15 0.001173
17462 15 0.001906
17463 15 0.001260
17464 15 0.002566
17465 15 0.001974
17466 15 0.004602
17467 15 0.002195
17468 15 0.003242
17469 15 0.001465
17470 15 0.001501
17471 15 0.002697
17472 15 0.002941
17473 15 0.004074
17474 15 0.001593
17475 15 0.003917
17476 15 0.001212
17477 15 0.002877
17478 15 0.001658
17479 15 0.003892
17480 15 0.003952
17481 15 0.004195
17482 15 0.006043
17483 15 0.001091
17484 15 0.002294
17485 15 0.002291
17486 15 0.002189
17487 15 0.001324
17488 15 0.001487
17489 15 0.002121
17490 15 0.000829
17491 15 0.001808
17492 15 0.001389
17493 15 0.003681
17494 15 0.000991
17495 15 0.001496
17496 15 0.001371
17497 15 0.001592
17498 15 0.001836
17499 15 0.001917
17500 15 0.005660
17501 15 0.000950
17502 15 0.002170
17503 15 0.002439
17504 15 0.001411
17505 15 0.002300
17506 15 0.000933
17507 15 0.006882
17508 15 0.001252
17509 15 0.000832
17510 15 0.001669
17511 15 0.002106
17512 15 0.000866
17513 15 0.003157
17514 15 0.001475
17515 15 0.001920
17516 15 0.001732
17517 15 0.002453
17518 15 0.002202
17519 15 0.003190
17520 15 0.001763
17521 15 0.001478
17522 15 0.002291
17523 15 0.001943
17524 15 0.002306
17525 15 0.001506
17526 15 0.001319
17527 15 0.002253
17528 15 0.003706
17529 15 0.003327
17530 15 0.002830
17531 15 0.004235
17532 15 0.002400
17533 15 0.004058
17534 15 0.002932
17535 15 0.003122
17536 15 0.004421
17537 15 0.004066
17538 15 0.001157
17539 15 0.003798
17540 15 0.002352
17541 15 0.003228
17542 15 0.004812
17543 15 0.001293
17544 15 0.003607
17545 15 0.002466
17546 15 0.002228
17547 15 0.003509
17548 15 0.002134
17549 15 0.003376
17550 15 0.002456
17551 15 0.002846
17552 15 0.000885
17553 15 0.004838
17554 15 0.002298
17555 15 0.002720
17556 15 0.001773
17557 15 0.002776
17558 15 0.002073
17559 15 0.008425
17560 15 0.001743
17561 15 0.001754
17562 15 0.002475
17563 15 0.003988
17564 15 0.005478
17565 15 0.002177
17566 15 0.002509
17567 15 0.005300
17568 15 0.000882
17569 15 0.003441
17570 15 0.001672
17571 15 0.002347
17572 15 0.002104
17573 15 0.002162
17574 15 0.000964
17575 15 0.005051
17576 15 0.001896
17577 15 0.002191
17578 15 0.002002
17579 15 0.001158
17580 15 0.002160
17581 15 0.002289
17582 15 0.002074
17583 15 0.003373
17584 15 0.004956
17585 15 0.002633
17586 15 0.004612
17587 15 0.002363
17588 15 0.001977
17589 15 0.001749
17590 15 0.002968
17591 15 0.003142
17592 15 0.002486
17593 15 0.001904
17594 15 0.001491
17595 15 0.004080
17596 15 0.001253
17597 15 0.002953
17598 15 0.001190
17599 15 0.001547
17600 15 0.002670
17601 15 0.002527
17602 15 0.000956
17603 15 0.002958
17604 15 0.003076
17605 15 0.001301
17606 15 0.002792
17607 15 0.002526
17608 15 0.002265
17609 15 0.003629
17610 15 0.002724
17611 15 0.002808
17612 15 0.003175
17613 15 0.003709
17614 15 0.003246
17615 15 0.002597
17616 15 0.002937
17617 15 0.001952
17618 15 0.002375
17619 15 0.002882
17620 15 0.003291
17621 15 0.004113
17622 15 0.003062
17623 15 0.002270
17624 15 0.001337
17625 15 0.001264
17626 15 0.002190
17627 15 0.001124
17628 15 0.002344
17629 15 0.002160
17630 15 0.002570
17631 15 0.002353
17632 15 0.001510
17633 15 0.002167
17634 15 0.003626
17635 15 0.001540
17636 15 0.003847
17637 15 0.002491
17638 15 0.003140
17639 15 0.003696
17640 15 0.001747
17641 15 0.003209
17642 15 0.002533
17643 15 0.002515
17644 15 0.001317
17645 15 0.001502
17646 15 0.000665
17647 15 0.001996
17648 15 0.002982
17649 15 0.002864
17650 15 0.003365
17651 15 0.003618
17652 15 0.004053
17653 15 0.004664
17654 15 0.002359
17655 15 0.002381
17656 15 0.000834
17657 15 0.001978
17658 15 0.002050
17659 15 0.001254
17660 15 0.001205
17661 15 0.001700
17662 15 0.002309
17663 15 0.000952
17664 15 0.002281
17665 15 0.001819
17666 15 0.002049
17667 15 0.001133
17668 15 0.001860
17669 15 0.003810
17670 15 0.002240
17671 15 0.002906
17672 15 0.002059
17673 15 0.001827
17674 15 0.004230
17675 15 0.003879
17676 15 0.001601
17677 15 0.001987
17678 15 0.002605
17679 15 0.002914
17680 15 0.002332
17681 15 0.002257
17682 15 0.001710
17683 15 0.001521
17684 15 0.004750
17685 15 0.003117
17686 15 0.001260
17687 15 0.002525
17688 15 0.001862
17689 15 0.002641
17690 15 0.001596
17691 15 0.001938
17692 15 0.002777
17693 15 0.002857
17694 15 0.001171
17695 15 0.001457
17696 15 0.003167
17697 15 0.002398
17698 15 0.005176
17699 15 0.002307
17700 15 0.001883
17701 15 0.001164
17702 15 0.002625
17703 15 0.002720
17704 15 0.002047
17705 15 0.001189
17706 15 0.003577
17707 15 0.001062
17708 15 0.003281
17709 15 0.001658
17710 15 0.004846
17711 15 0.001547
17712 15 0.002444
17713 15 0.002680
17714 15 0.001062
17715 15 0.002541
17716 15 0.001357
17717 15 0.001743
17718 15 0.001032
17719 15 0.001379
17720 15 0.001621
17721 15 0.001370
17722 15 0.002304
17723 15 0.002726
17724 15 0.003392
17725 15 0.003487
17726 15 0.003248
17727 15 0.001641
17728 15 0.001860
17729 15 0.002774
17730 15 0.003431
17731 15 0.001013
17732 15 0.001766
17733 15 0.000863
17734 15 0.004255
17735 15 0.002411
17736 15 0.001287
17737 15 0.003245
17738 15 0.001268
17739 15 0.001662
17740 15 0.001215
17741 15 0.000917
17742 15 0.002112
17743 15 0.001096
17744 15 0.001746
17745 15 0.002123
17746 15 0.003276
17747 15 0.002627
17748 15 0.005534
17749 15 0.002184
17750 15 0.004107
17751 15 0.000761
17752 15 0.001655
17753 15 0.002355
17754 15 0.000755
17755 15 0.001461
17756 15 0.003887
17757 15 0.002536
17758 15 0.002139
17759 15 0.000624
17760 15 0.000841
17761 15 0.003008
17762 15 0.002657
17763 15 0.002400
17764 15 0.000946
17765 15 0.003263
17766 15 0.005630
17767 15 0.002302
17768 15 0.002696
17769 15 0.002747
17770 15 0.002356
17771 15 0.001225
17772 15 0.000994
17773 15 0.003031
17774 15 0.001555
17775 15 0.001743
17776 15 0.001149
17777 15 0.001970
17778 15 0.001330
17779 15 0.002653
17780 15 0.004208
17781 15 0.000955
17782 15 0.006682
17783 15 0.003031
17784 15 0.001411
17785 15 0.002313
17786 15 0.002312
17787 15 0.003097
17788 15 0.002322
17789 15 0.002790
17790 15 0.004762
17791 15 0.001088
17792 15 0.001795
17793 15 0.003209
17794 15 0.000949
17795 15 0.004177
17796 15 0.000955
17797 15 0.000949
17798 15 0.000692
17799 15 0.001123
17800 15 0.004211
17801 15 0.002842
17802 15 0.002302
17803 15 0.003089
17804 15 0.002325
17805 15 0.003314
17806 15 0.001038
17807 15 0.001382
17808 15 0.002050
17809 15 0.001827
17810 15 0.006992
17811 15 0.002662
17812 15 0.001618
17813 15 0.001061
17814 15 0.002577
17815 15 0.001064
17816 15 0.001685
17817 15 0.000622
17818 15 0.002638
17819 15 0.000928
17820 15 0.000840
17821 15 0.001270
17822 15 0.004372
17823 15 0.001612
17824 15 0.000697
17825 15 0.002252
17826 15 0.002115
17827 15 0.002264
17828 15 0.004070
17829 15 0.003497
17830 15 0.002061
17831 15 0.002314
17832 15 0.000769
17833 15 0.000851
17834 15 0.001907
17835 15 0.002244
17836 15 0.004284
17837 15 0.003221
17838 15 0.002740
17839 15 0.000889
17840 15 0.001912
17841 15 0.003741
17842 15 0.002281
17843 15 0.001749
17844 15 0.003600
17845 15 0.001543
17846 15 0.002447
17847 15 0.000502
17848 15 0.001223
17849 15 0.003189
17850 15 0.000598
17851 15 0.005373
17852 15 0.001831
17853 15 0.002857
17854 15 0.003296
17855 15 0.004232
17856 15 0.000788
17857 15 0.001699
17858 15 0.002238
17859 15 0.001432
17860 15 0.000538
17861 15 0.003222
17862 15 0.000725
17863 15 0.001294
17864 15 0.002805
17865 15 0.002858
17866 15 0.001011
17867 15 0.001651
17868 15 0.004172
17869 15 0.001756
17870 15 0.002391
17871 15 0.001372
17872 15 0.002770
17873 15 0.004424
17874 15 0.001939
17875 15 0.003991
17876 15 0.002343
17877 15 0.004135
17878 15 0.002778
17879 15 0.001347
17880 15 0.002133
17881 15 0.002599
17882 15 0.002615
17883 15 0.003810
17884 15 0.004156
17885 15 0.005664
17886 15 0.002244
17887 15 0.003164
17888 15 0.001751
17889 15 0.002512
17890 15 0.001418
17891 15 0.002464
17892 15 0.002010
17893 15 0.003234
17894 15 0.003058
17895 15 0.004114
17896 15 0.002390
17897 15 0.003512
17898 15 0.002524
17899 15 0.002950
17900 15 0.001069
17901 15 0.001729
17902 15 0.001374
17903 15 0.000827
17904 15 0.001457
17905 15 0.002743
17906 15 0.001950
17907 15 0.002802
17908 15 0.002723
17909 15 0.002299
17910 15 0.000935
17911 15 0.002093
17912 15 0.001051
17913 15 0.001268
17914 15 0.001173
17915 15 0.001020
17916 15 0.003336
17917 15 0.005107
17918 15 0.003302
17919 15 0.000841
17920 15 0.000770
17921 15 0.006076
17922 15 0.002052
17923 15 0.003454
17924 15 0.001018
17925 15 0.002004
17926 15 0.001378
17927 15 0.001885
17928 15 0.001831
17929 15 0.004273
17930 15 0.002625
17931 15 0.004130
17932 15 0.001695
17933 15 0.002249
17934 15 0.001390
17935 15 0.003157
17936 15 0.004766
17937 15 0.002295
17938 15 0.001819
17939 15 0.001883
17940 15 0.004898
17941 15 0.003331
17942 15 0.001165
17943 15 0.001859
17944 15 0.002089
17945 15 0.003384
17946 15 0.001833
17947 15 0.004243
17948 15 0.001239
17949 15 0.001423
17950 15 0.002484
17951 15 0.001899
17952 15 0.002207
17953 15 0.004193
17954 15 0.001651
17955 15 0.002635
17956 15 0.000947
17957 15 0.001676
17958 15 0.001716
17959 15 0.001440
17960 15 0.001149
17961 15 0.000947
17962 15 0.001817
17963 15 0.001648
17964 15 0.002219
17965 15 0.002246
17966 15 0.004964
