# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1 alpha=0.8 run=5
batch_num epoch batch_loss
1488 2 0.008209
1489 2 0.007761
1490 2 0.009537
1491 2 0.012725
1492 2 0.006190
1493 2 0.010689
1494 2 0.015428
1495 2 0.014416
1496 2 0.012104
1497 2 0.010125
1498 2 0.012151
1499 2 0.008396
1500 2 0.009411
1501 2 0.010004
1502 2 0.016162
1503 2 0.008417
1504 2 0.010840
1505 2 0.008554
1506 2 0.009162
1507 2 0.008618
1508 2 0.014072
1509 2 0.016497
1510 2 0.012981
1511 2 0.011013
1512 2 0.013414
1513 2 0.009263
1514 2 0.008394
1515 2 0.009658
1516 2 0.007416
1517 2 0.008429
1518 2 0.008317
1519 2 0.013642
1520 2 0.012690
1521 2 0.012975
1522 2 0.007683
1523 2 0.014602
1524 2 0.007333
1525 2 0.008703
1526 2 0.010991
1527 2 0.007939
1528 2 0.006907
1529 2 0.006337
1530 2 0.011007
1531 2 0.010413
1532 2 0.012365
1533 2 0.007253
1534 2 0.007486
1535 2 0.011328
1536 2 0.010534
1537 2 0.010007
1538 2 0.008218
1539 2 0.030696
1540 2 0.018214
1541 2 0.009039
1542 2 0.007191
1543 2 0.036577
1544 2 0.023458
1545 2 0.007825
1546 2 0.010279
1547 2 0.017696
1548 2 0.016525
1549 2 0.010268
1550 2 0.013971
1551 2 0.008738
1552 2 0.008126
1553 2 0.010709
1554 2 0.019226
1555 2 0.012395
1556 2 0.007668
1557 2 0.006917
1558 2 0.005380
1559 2 0.008637
1560 2 0.006951
1561 2 0.006251
1562 2 0.012618
1563 2 0.009091
1564 2 0.006143
1565 2 0.004050
1566 2 0.014631
1567 2 0.012669
1568 2 0.020462
1569 2 0.024755
1570 2 0.013282
1571 2 0.007067
1572 2 0.011572
1573 2 0.008071
1574 2 0.005857
1575 2 0.010464
1576 2 0.012553
1577 2 0.008978
1578 2 0.012622
1579 2 0.016354
1580 2 0.012211
1581 2 0.011124
1582 2 0.006909
1583 2 0.009788
1584 2 0.011085
1585 2 0.007134
1586 2 0.008375
1587 2 0.005714
1588 2 0.010684
1589 2 0.007949
1590 2 0.008977
1591 2 0.012306
1592 2 0.015597
1593 2 0.008275
1594 2 0.028197
1595 2 0.012457
1596 2 0.007707
1597 2 0.008013
1598 2 0.008288
1599 2 0.008092
1600 2 0.012634
1601 2 0.007449
1602 2 0.009567
1603 2 0.009179
1604 2 0.009620
1605 2 0.006599
1606 2 0.009242
1607 2 0.008464
1608 2 0.015540
1609 2 0.006860
1610 2 0.007399
1611 2 0.008681
1612 2 0.007662
1613 2 0.009780
1614 2 0.008250
1615 2 0.027108
1616 2 0.011966
1617 2 0.007930
1618 2 0.013680
1619 2 0.009085
1620 2 0.008850
1621 2 0.007241
1622 2 0.004830
1623 2 0.035844
1624 2 0.009751
1625 2 0.008775
1626 2 0.006319
1627 2 0.013974
1628 2 0.019967
1629 2 0.009868
1630 2 0.016392
1631 2 0.012980
1632 2 0.006675
1633 2 0.006349
1634 2 0.009024
1635 2 0.009794
1636 2 0.006386
1637 2 0.009839
1638 2 0.009510
1639 2 0.025162
1640 2 0.007043
1641 2 0.008959
1642 2 0.006873
1643 2 0.009534
1644 2 0.010544
1645 2 0.008801
1646 2 0.007498
1647 2 0.005228
1648 2 0.017976
1649 2 0.006102
1650 2 0.009859
1651 2 0.011129
1652 2 0.006885
1653 2 0.006330
1654 2 0.006689
1655 2 0.015406
1656 2 0.009529
1657 2 0.006381
1658 2 0.007586
1659 2 0.009298
1660 2 0.011938
1661 2 0.013117
1662 2 0.016551
1663 2 0.010015
1664 2 0.022136
1665 2 0.006342
1666 2 0.012436
1667 2 0.015834
1668 2 0.008415
1669 2 0.007150
1670 2 0.004144
1671 2 0.005165
1672 2 0.011219
1673 2 0.011667
1674 2 0.009421
1675 2 0.009984
1676 2 0.028022
1677 2 0.006609
1678 2 0.007980
1679 2 0.007827
1680 2 0.008536
1681 2 0.011254
1682 2 0.007068
1683 2 0.013616
1684 2 0.008270
1685 2 0.007081
1686 2 0.013260
1687 2 0.006043
1688 2 0.013434
1689 2 0.008275
1690 2 0.007539
1691 2 0.007500
1692 2 0.006658
1693 2 0.010974
1694 2 0.008390
1695 2 0.011172
1696 2 0.009424
1697 2 0.010594
1698 2 0.005691
1699 2 0.011483
1700 2 0.009226
1701 2 0.007871
1702 2 0.009230
1703 2 0.008529
1704 2 0.017058
1705 2 0.007708
1706 2 0.007089
1707 2 0.015806
1708 2 0.008260
1709 2 0.015493
1710 2 0.009393
1711 2 0.012094
1712 2 0.007867
1713 2 0.029849
1714 2 0.004031
1715 2 0.010559
1716 2 0.009282
1717 2 0.006588
1718 2 0.010292
1719 2 0.006667
1720 2 0.007493
1721 2 0.011458
1722 2 0.009142
1723 2 0.012517
1724 2 0.007020
1725 2 0.008494
1726 2 0.013463
1727 2 0.007420
1728 2 0.006654
1729 2 0.012874
1730 2 0.006415
1731 2 0.008553
1732 2 0.012117
1733 2 0.007519
1734 2 0.010881
1735 2 0.008595
1736 2 0.006827
1737 2 0.028501
1738 2 0.015129
1739 2 0.005184
1740 2 0.013488
1741 2 0.023856
1742 2 0.011885
1743 2 0.010343
1744 2 0.003645
1745 2 0.010557
1746 2 0.008243
1747 2 0.008805
1748 2 0.011647
1749 2 0.008102
1750 2 0.015596
1751 2 0.013626
1752 2 0.010356
1753 2 0.012589
1754 2 0.008770
1755 2 0.008524
1756 2 0.008338
1757 2 0.014177
1758 2 0.005721
1759 2 0.004559
1760 2 0.010082
1761 2 0.009486
1762 2 0.009581
1763 2 0.014590
1764 2 0.012074
1765 2 0.007770
1766 2 0.013436
1767 2 0.004045
1768 2 0.010011
1769 2 0.010482
1770 2 0.007533
1771 2 0.010677
1772 2 0.007409
1773 2 0.009697
1774 2 0.015420
1775 2 0.006884
1776 2 0.008555
1777 2 0.008112
1778 2 0.027436
1779 2 0.010095
1780 2 0.012535
1781 2 0.007892
1782 2 0.008252
1783 2 0.010125
1784 2 0.020525
1785 2 0.007972
1786 2 0.005609
1787 2 0.008223
1788 2 0.009900
1789 2 0.006562
1790 2 0.011550
1791 2 0.019023
1792 2 0.009869
1793 2 0.006571
1794 2 0.008575
1795 2 0.027635
1796 2 0.012558
1797 2 0.010835
1798 2 0.010178
1799 2 0.012464
1800 2 0.011632
1801 2 0.010069
1802 2 0.009558
1803 2 0.009570
1804 2 0.011725
1805 2 0.006965
1806 2 0.009824
1807 2 0.007952
1808 2 0.008963
1809 2 0.009099
1810 2 0.009705
1811 2 0.007987
1812 2 0.005913
1813 2 0.011758
1814 2 0.006499
1815 2 0.009655
1816 2 0.006917
1817 2 0.010413
1818 2 0.013255
1819 2 0.010108
1820 2 0.010892
1821 2 0.004977
1822 2 0.028359
1823 2 0.008195
1824 2 0.011950
1825 2 0.005637
1826 2 0.006834
1827 2 0.011934
1828 2 0.006124
1829 2 0.009342
1830 2 0.007489
1831 2 0.010020
1832 2 0.009705
1833 2 0.005876
1834 2 0.005400
1835 2 0.008136
1836 2 0.005657
1837 2 0.013255
1838 2 0.011363
1839 2 0.013134
1840 2 0.012864
1841 2 0.006546
1842 2 0.040788
1843 2 0.009242
1844 2 0.010859
1845 2 0.010395
1846 2 0.007006
1847 2 0.011865
1848 2 0.010163
1849 2 0.011251
1850 2 0.009543
1851 2 0.009049
1852 2 0.006590
1853 2 0.009199
1854 2 0.029651
1855 2 0.009738
1856 2 0.007207
1857 2 0.011055
1858 2 0.005404
1859 2 0.012880
1860 2 0.008219
1861 2 0.008334
1862 2 0.007257
1863 2 0.004563
1864 2 0.011641
1865 2 0.007330
1866 2 0.009568
1867 2 0.006963
1868 2 0.009184
1869 2 0.010460
1870 2 0.013998
1871 2 0.008746
1872 2 0.009825
1873 2 0.006256
1874 2 0.010513
1875 2 0.004962
1876 2 0.009309
1877 2 0.009432
1878 2 0.007795
1879 2 0.005379
1880 2 0.005549
1881 2 0.013753
1882 2 0.013793
1883 2 0.007794
1884 2 0.006816
1885 2 0.008859
1886 2 0.012176
1887 2 0.009687
1888 2 0.009401
1889 2 0.006943
1890 2 0.013621
1891 2 0.007871
1892 2 0.006491
1893 2 0.009313
1894 2 0.008261
1895 2 0.016087
1896 2 0.008277
1897 2 0.008478
1898 2 0.005152
1899 2 0.010095
1900 2 0.007961
1901 2 0.042531
1902 2 0.008263
1903 2 0.010105
1904 2 0.011305
1905 2 0.008268
1906 2 0.007114
1907 2 0.010518
1908 2 0.007337
1909 2 0.008243
1910 2 0.013256
1911 2 0.006089
1912 2 0.010331
1913 2 0.005437
1914 2 0.012900
1915 2 0.010740
1916 2 0.007571
1917 2 0.009583
1918 2 0.007070
1919 2 0.013434
1920 2 0.011857
1921 2 0.014658
1922 2 0.028442
1923 2 0.008520
1924 2 0.008375
1925 2 0.011906
1926 2 0.006928
1927 2 0.005785
1928 2 0.005977
1929 2 0.008377
1930 2 0.011751
1931 2 0.008199
1932 2 0.007239
1933 2 0.008822
1934 2 0.007931
1935 2 0.013175
1936 2 0.011079
1937 2 0.011879
1938 2 0.008354
1939 2 0.013789
1940 2 0.007662
1941 2 0.008717
1942 2 0.014302
1943 2 0.008558
1944 2 0.007512
1945 2 0.008462
1946 2 0.003673
1947 2 0.007966
1948 2 0.006042
1949 2 0.008912
1950 2 0.007566
1951 2 0.010114
1952 2 0.014500
1953 2 0.008438
1954 2 0.007075
1955 2 0.008251
1956 2 0.008551
1957 2 0.008600
1958 2 0.008214
1959 2 0.009243
1960 2 0.007684
1961 2 0.008645
1962 2 0.007896
1963 2 0.006135
1964 2 0.010214
1965 2 0.014889
1966 2 0.028045
1967 2 0.010202
1968 2 0.010221
1969 2 0.006759
1970 2 0.004276
1971 2 0.009232
1972 2 0.004719
1973 2 0.012947
1974 2 0.007153
1975 2 0.005101
1976 2 0.011534
1977 2 0.011358
1978 2 0.006563
1979 2 0.006518
1980 2 0.016385
1981 2 0.005474
1982 2 0.018371
1983 2 0.013132
1984 2 0.010471
1985 2 0.003455
1986 2 0.008772
1987 2 0.011330
1988 2 0.010587
1989 2 0.011558
1990 2 0.007784
1991 2 0.012340
1992 2 0.009583
1993 2 0.003118
1994 2 0.005096
1995 2 0.006408
1996 2 0.011946
1997 2 0.007963
1998 2 0.011089
1999 2 0.008229
2000 2 0.014170
2001 2 0.016357
2002 2 0.005870
2003 2 0.007751
2004 2 0.009818
2005 2 0.009733
2006 2 0.014185
2007 2 0.010835
2008 2 0.012809
2009 2 0.016925
2010 2 0.007892
2011 2 0.007277
2012 2 0.009884
2013 2 0.007983
2014 2 0.006358
2015 2 0.010870
2016 2 0.009491
2017 2 0.007298
2018 2 0.009059
2019 2 0.009401
2020 2 0.006861
2021 2 0.006154
2022 2 0.007254
2023 2 0.006868
2024 2 0.010805
2025 2 0.008953
2026 2 0.008329
2027 2 0.005133
2028 2 0.007815
2029 2 0.005518
2030 2 0.004740
2031 2 0.006960
2032 2 0.006717
2033 2 0.006071
2034 2 0.015904
2035 2 0.009574
2036 2 0.005668
2037 2 0.015458
2038 2 0.012840
2039 2 0.011046
2040 2 0.006458
2041 2 0.007156
2042 2 0.015767
2043 2 0.006789
2044 2 0.007774
2045 2 0.007526
2046 2 0.014355
2047 2 0.009279
2048 2 0.009589
2049 2 0.007485
2050 2 0.007271
2051 2 0.005067
2052 2 0.005064
2053 2 0.019113
2054 2 0.005907
2055 2 0.008477
2056 2 0.011307
2057 2 0.006364
2058 2 0.010179
2059 2 0.008806
2060 2 0.010844
2061 2 0.009638
2062 2 0.009134
2063 2 0.009113
2064 2 0.006704
2065 2 0.006781
2066 2 0.013204
2067 2 0.007158
2068 2 0.005232
2069 2 0.010882
2070 2 0.006339
2071 2 0.011485
2072 2 0.006267
2073 2 0.012459
2074 2 0.010359
2075 2 0.014239
2076 2 0.007365
2077 2 0.005992
2078 2 0.008028
2079 2 0.007304
2080 2 0.006610
2081 2 0.007455
2082 2 0.013731
2083 2 0.007532
2084 2 0.007073
2085 2 0.011832
2086 2 0.008657
2087 2 0.011498
2088 2 0.008766
2089 2 0.023072
2090 2 0.010753
2091 2 0.006853
2092 2 0.009338
2093 2 0.005025
2094 2 0.008589
2095 2 0.006712
2096 2 0.007101
2097 2 0.009240
2098 2 0.009392
2099 2 0.010825
2100 2 0.009573
2101 2 0.007873
2102 2 0.008712
2103 2 0.016447
2104 2 0.007564
2105 2 0.010583
2106 2 0.004040
2107 2 0.010906
2108 2 0.005338
2109 2 0.007231
2110 2 0.010028
2111 2 0.005118
2112 2 0.005371
2113 2 0.010377
2114 2 0.015510
2115 2 0.007505
2116 2 0.005969
2117 2 0.005517
2118 2 0.007399
2119 2 0.008622
2120 2 0.006267
2121 2 0.009452
2122 2 0.015138
2123 2 0.008128
2124 2 0.009786
2125 2 0.008229
2126 2 0.006654
2127 2 0.004654
2128 2 0.007339
2129 2 0.011853
2130 2 0.007918
2131 2 0.006871
2132 2 0.007547
2133 2 0.009677
2134 2 0.011236
2135 2 0.007462
2136 2 0.009604
2137 2 0.033961
2138 2 0.006611
2139 2 0.006833
2140 2 0.009405
2141 2 0.009555
2142 2 0.010189
2143 2 0.008009
2144 2 0.009785
2145 2 0.005678
2146 2 0.019850
2147 2 0.011190
2148 2 0.008445
2149 2 0.014114
2150 2 0.007209
2151 2 0.009905
2152 2 0.036171
2153 2 0.036874
2154 2 0.008942
2155 2 0.015596
2156 2 0.010167
2157 2 0.010149
2158 2 0.023608
2159 2 0.009306
2160 2 0.007293
2161 2 0.006614
2162 2 0.020655
2163 2 0.014896
2164 2 0.010801
2165 2 0.008217
2166 2 0.006292
2167 2 0.006788
2168 2 0.047984
2169 2 0.011668
2170 2 0.009634
2171 2 0.009733
2172 2 0.004166
2173 2 0.009756
2174 2 0.007177
2175 2 0.008972
2176 2 0.008707
2177 2 0.010545
2178 2 0.007166
2179 2 0.011133
2180 2 0.007468
2181 2 0.009576
2182 2 0.009554
2183 2 0.007521
2184 2 0.010849
2185 2 0.006179
2186 2 0.008911
2187 2 0.005411
2188 2 0.004203
2189 2 0.004842
2190 2 0.008467
2191 2 0.005832
2192 2 0.009763
2193 2 0.011871
2194 2 0.008840
2195 2 0.005420
2196 2 0.013040
2197 2 0.009413
2198 2 0.005070
2199 2 0.008951
2200 2 0.008985
2201 2 0.013068
2202 2 0.007132
2203 2 0.012588
2204 2 0.038370
2205 2 0.006447
2206 2 0.007607
2207 2 0.004727
2208 2 0.006499
2209 2 0.006574
2210 2 0.006159
2211 2 0.013236
2212 2 0.013344
2213 2 0.008847
2214 2 0.006811
2215 2 0.009211
2216 2 0.010793
2217 2 0.010678
2218 2 0.006409
2219 2 0.010990
2220 2 0.007928
2221 2 0.012591
2222 2 0.032765
2223 2 0.010336
2224 2 0.009867
2225 2 0.008710
2226 2 0.007718
2227 2 0.011673
2228 2 0.006212
2229 2 0.009171
2230 2 0.015678
2231 2 0.009086
2232 2 0.008088
2233 2 0.010016
2234 2 0.008658
2235 2 0.008835
2236 2 0.011639
2237 2 0.007802
2238 2 0.010854
2239 2 0.006844
2240 2 0.007947
2241 2 0.008100
2242 2 0.005224
2243 2 0.006435
2244 2 0.006607
2245 2 0.007612
2246 2 0.019427
2247 2 0.010223
2248 2 0.009272
2249 2 0.011655
2250 2 0.008252
2251 2 0.008436
2252 2 0.007120
2253 2 0.011664
2254 2 0.008666
2255 2 0.003328
2256 2 0.007286
2257 2 0.005066
2258 2 0.008612
2259 2 0.011210
2260 2 0.011094
2261 2 0.003436
2262 2 0.010711
2263 2 0.006228
2264 2 0.015967
2265 2 0.006534
2266 2 0.009788
2267 2 0.005151
2268 2 0.005172
2269 2 0.010095
2270 2 0.010431
2271 2 0.018882
2272 2 0.007752
2273 2 0.008886
2274 2 0.011061
2275 2 0.006793
2276 2 0.008508
2277 2 0.006312
2278 2 0.006983
2279 2 0.006401
2280 2 0.007198
2281 2 0.003168
2282 2 0.009186
2283 2 0.006461
2284 2 0.003256
2285 2 0.010164
2286 2 0.012316
2287 2 0.009311
2288 2 0.009741
2289 2 0.009535
2290 2 0.008684
2291 2 0.005281
2292 2 0.003936
2293 2 0.008019
2294 2 0.010642
2295 2 0.005728
2296 2 0.005474
2297 2 0.010341
2298 2 0.007066
2299 2 0.007765
2300 2 0.008997
2301 2 0.010203
2302 2 0.007865
2303 2 0.004175
2304 2 0.004778
2305 2 0.008480
2306 2 0.011644
2307 2 0.013653
2308 2 0.005940
2309 2 0.005822
2310 2 0.010237
2311 2 0.005652
2312 2 0.006812
2313 2 0.006122
2314 2 0.012523
2315 2 0.005571
2316 2 0.008539
2317 2 0.009588
2318 2 0.012209
2319 2 0.007612
2320 2 0.012499
2321 2 0.009381
2322 2 0.020393
2323 2 0.003800
2324 2 0.006046
2325 2 0.012627
2326 2 0.008257
2327 2 0.009027
2328 2 0.005902
2329 2 0.008308
2330 2 0.008580
2331 2 0.005343
2332 2 0.004470
2333 2 0.006085
2334 2 0.009120
2335 2 0.004675
2336 2 0.007137
2337 2 0.008784
2338 2 0.020193
2339 2 0.007727
2340 2 0.011834
2341 2 0.005979
2342 2 0.006695
2343 2 0.009050
2344 2 0.006832
2345 2 0.005403
2346 2 0.006975
2347 2 0.006899
2348 2 0.008743
2349 2 0.012110
2350 2 0.011227
2351 2 0.010040
2352 2 0.011162
2353 2 0.002820
2354 2 0.007977
2355 2 0.009016
2356 2 0.005395
2357 2 0.023891
2358 2 0.007564
2359 2 0.008148
2360 2 0.007545
2361 2 0.007780
2362 2 0.006820
2363 2 0.006097
2364 2 0.006591
2365 2 0.006382
2366 2 0.007538
2367 2 0.007214
2368 2 0.008751
2369 2 0.006589
2370 2 0.005177
2371 2 0.004763
2372 2 0.021785
2373 2 0.006774
2374 2 0.007641
2375 2 0.027077
2376 2 0.008801
2377 2 0.010211
2378 2 0.006497
2379 2 0.015142
2380 2 0.010524
2381 2 0.006738
2382 2 0.009807
2383 2 0.007658
2384 2 0.007559
2385 2 0.012592
2386 2 0.018538
2387 2 0.004584
2388 2 0.009322
2389 2 0.006019
2390 2 0.072766
2391 2 0.005356
2392 2 0.007028
2393 2 0.009748
2394 2 0.005400
2395 2 0.010867
2396 2 0.009150
2397 2 0.010870
2398 2 0.008667
2399 2 0.006765
2400 3 0.008937
2401 3 0.010660
2402 3 0.008099
2403 3 0.006283
2404 3 0.009208
2405 3 0.005395
2406 3 0.005546
2407 3 0.009478
2408 3 0.011463
2409 3 0.008644
2410 3 0.005857
2411 3 0.007541
2412 3 0.004824
2413 3 0.009150
2414 3 0.014612
2415 3 0.009074
2416 3 0.009892
2417 3 0.009182
2418 3 0.012260
2419 3 0.004884
2420 3 0.010615
2421 3 0.006463
2422 3 0.006804
2423 3 0.005804
2424 3 0.010927
2425 3 0.005219
2426 3 0.008306
2427 3 0.010570
2428 3 0.007891
2429 3 0.004852
2430 3 0.005697
2431 3 0.008488
2432 3 0.010727
2433 3 0.011210
2434 3 0.008113
2435 3 0.006257
2436 3 0.007937
2437 3 0.009444
2438 3 0.007361
2439 3 0.012121
2440 3 0.006897
2441 3 0.005780
2442 3 0.009882
2443 3 0.008192
2444 3 0.009649
2445 3 0.007733
2446 3 0.009450
2447 3 0.007767
2448 3 0.004238
2449 3 0.004899
2450 3 0.009731
2451 3 0.006035
2452 3 0.007562
2453 3 0.009107
2454 3 0.006948
2455 3 0.009030
2456 3 0.007856
2457 3 0.003513
2458 3 0.005403
2459 3 0.004428
2460 3 0.006222
2461 3 0.005557
2462 3 0.013687
2463 3 0.008167
2464 3 0.010255
2465 3 0.006479
2466 3 0.006922
2467 3 0.006373
2468 3 0.010370
2469 3 0.016635
2470 3 0.009847
2471 3 0.006828
2472 3 0.011028
2473 3 0.012662
2474 3 0.006469
2475 3 0.009480
2476 3 0.005550
2477 3 0.008139
2478 3 0.004874
2479 3 0.008684
2480 3 0.008677
2481 3 0.007349
2482 3 0.006069
2483 3 0.005696
2484 3 0.006126
2485 3 0.013043
2486 3 0.005889
2487 3 0.002779
2488 3 0.012730
2489 3 0.031513
2490 3 0.008250
2491 3 0.010464
2492 3 0.006566
2493 3 0.004813
2494 3 0.003715
2495 3 0.008322
2496 3 0.008585
2497 3 0.006739
2498 3 0.008322
2499 3 0.003036
2500 3 0.006013
2501 3 0.007201
2502 3 0.010423
2503 3 0.007187
2504 3 0.007397
2505 3 0.010565
2506 3 0.005984
2507 3 0.011283
2508 3 0.010308
2509 3 0.021268
2510 3 0.003072
2511 3 0.009015
2512 3 0.003926
2513 3 0.010431
2514 3 0.011953
2515 3 0.004061
2516 3 0.005461
2517 3 0.004832
2518 3 0.010864
2519 3 0.008015
2520 3 0.006472
2521 3 0.012739
2522 3 0.007179
2523 3 0.013657
2524 3 0.009983
2525 3 0.003848
2526 3 0.007994
2527 3 0.008331
2528 3 0.012022
2529 3 0.013767
2530 3 0.005966
2531 3 0.005718
2532 3 0.006896
2533 3 0.014077
2534 3 0.004362
2535 3 0.003985
2536 3 0.007305
2537 3 0.006752
2538 3 0.006444
2539 3 0.007915
2540 3 0.011505
2541 3 0.005144
2542 3 0.008802
2543 3 0.011044
2544 3 0.007444
2545 3 0.009980
2546 3 0.010602
2547 3 0.009392
2548 3 0.002952
2549 3 0.007187
2550 3 0.003812
2551 3 0.011492
2552 3 0.006549
2553 3 0.006529
2554 3 0.034239
2555 3 0.002910
2556 3 0.005973
2557 3 0.016705
2558 3 0.006195
2559 3 0.008351
2560 3 0.008472
2561 3 0.012085
2562 3 0.007740
2563 3 0.011255
2564 3 0.012208
2565 3 0.004571
2566 3 0.004950
2567 3 0.005859
2568 3 0.006601
2569 3 0.004730
2570 3 0.008504
2571 3 0.009488
2572 3 0.007035
2573 3 0.009807
2574 3 0.005798
2575 3 0.006317
2576 3 0.011655
2577 3 0.005463
2578 3 0.005591
2579 3 0.008094
2580 3 0.009525
2581 3 0.013083
2582 3 0.007049
2583 3 0.004716
2584 3 0.006854
2585 3 0.006695
2586 3 0.004489
2587 3 0.009143
2588 3 0.006592
2589 3 0.006030
2590 3 0.005025
2591 3 0.004392
2592 3 0.007727
2593 3 0.009926
2594 3 0.002699
2595 3 0.007165
2596 3 0.009462
2597 3 0.022050
2598 3 0.007572
2599 3 0.008521
2600 3 0.009337
2601 3 0.004785
2602 3 0.008934
2603 3 0.013824
2604 3 0.010141
2605 3 0.002545
2606 3 0.008317
2607 3 0.006344
2608 3 0.008608
2609 3 0.012205
2610 3 0.007410
2611 3 0.006058
2612 3 0.005578
2613 3 0.005454
2614 3 0.010013
2615 3 0.012961
2616 3 0.010539
2617 3 0.005036
2618 3 0.011612
2619 3 0.005711
2620 3 0.006647
2621 3 0.008642
2622 3 0.008826
2623 3 0.006902
2624 3 0.009138
2625 3 0.012090
2626 3 0.006705
2627 3 0.006587
2628 3 0.011745
2629 3 0.010659
2630 3 0.008113
2631 3 0.007324
2632 3 0.006762
2633 3 0.010044
2634 3 0.007069
2635 3 0.010099
2636 3 0.010741
2637 3 0.013250
2638 3 0.015476
2639 3 0.006063
2640 3 0.009514
2641 3 0.004226
2642 3 0.007881
2643 3 0.005500
2644 3 0.014491
2645 3 0.007606
2646 3 0.011185
2647 3 0.014115
2648 3 0.004667
2649 3 0.008912
2650 3 0.006956
2651 3 0.002351
2652 3 0.007204
2653 3 0.007641
2654 3 0.003882
2655 3 0.008603
2656 3 0.011472
2657 3 0.006076
2658 3 0.001921
2659 3 0.014234
2660 3 0.040017
2661 3 0.006391
2662 3 0.005627
2663 3 0.006486
2664 3 0.007374
2665 3 0.008817
2666 3 0.006834
2667 3 0.005972
2668 3 0.007896
2669 3 0.012236
2670 3 0.005965
2671 3 0.007295
2672 3 0.010642
2673 3 0.008761
2674 3 0.006306
2675 3 0.003823
2676 3 0.007642
2677 3 0.005332
2678 3 0.011257
2679 3 0.005887
2680 3 0.009741
2681 3 0.005746
2682 3 0.005228
2683 3 0.010099
2684 3 0.014984
2685 3 0.012230
2686 3 0.006939
2687 3 0.007910
2688 3 0.008682
2689 3 0.005261
2690 3 0.006583
2691 3 0.006297
2692 3 0.009657
2693 3 0.005259
2694 3 0.007949
2695 3 0.005544
2696 3 0.007066
2697 3 0.007265
2698 3 0.012279
2699 3 0.008161
2700 3 0.005696
2701 3 0.005461
2702 3 0.010446
2703 3 0.005534
2704 3 0.012686
2705 3 0.006709
2706 3 0.010931
2707 3 0.005500
2708 3 0.010620
2709 3 0.007348
2710 3 0.004916
2711 3 0.013657
2712 3 0.003675
2713 3 0.004400
2714 3 0.008675
2715 3 0.005206
2716 3 0.005596
2717 3 0.009547
2718 3 0.008005
2719 3 0.004210
2720 3 0.008252
2721 3 0.004471
2722 3 0.009832
2723 3 0.006211
2724 3 0.006017
2725 3 0.011717
2726 3 0.007590
2727 3 0.008481
2728 3 0.006093
2729 3 0.004701
2730 3 0.007485
2731 3 0.006376
2732 3 0.006730
2733 3 0.007550
2734 3 0.005741
2735 3 0.006144
2736 3 0.008256
2737 3 0.001558
2738 3 0.008137
2739 3 0.008199
2740 3 0.007521
2741 3 0.009711
2742 3 0.003772
2743 3 0.007160
2744 3 0.007725
2745 3 0.007808
2746 3 0.007216
2747 3 0.008226
2748 3 0.009719
2749 3 0.008641
2750 3 0.006547
2751 3 0.005202
2752 3 0.008115
2753 3 0.009015
2754 3 0.007158
2755 3 0.009082
2756 3 0.005981
2757 3 0.003583
2758 3 0.006644
2759 3 0.009012
2760 3 0.007310
2761 3 0.004644
2762 3 0.007716
2763 3 0.004016
2764 3 0.010133
2765 3 0.006584
2766 3 0.008305
2767 3 0.007374
2768 3 0.007992
2769 3 0.015440
2770 3 0.008307
2771 3 0.002413
2772 3 0.017708
2773 3 0.035264
2774 3 0.008602
2775 3 0.003950
2776 3 0.008285
2777 3 0.004613
2778 3 0.011006
2779 3 0.005477
2780 3 0.008942
2781 3 0.012262
2782 3 0.010552
2783 3 0.006621
2784 3 0.007682
2785 3 0.010407
2786 3 0.011603
2787 3 0.007070
2788 3 0.028751
2789 3 0.005804
2790 3 0.017125
2791 3 0.006113
2792 3 0.007607
2793 3 0.009303
2794 3 0.009121
2795 3 0.006134
2796 3 0.010083
2797 3 0.020249
2798 3 0.033609
2799 3 0.011428
2800 3 0.010030
2801 3 0.004798
2802 3 0.007005
2803 3 0.013082
2804 3 0.008993
2805 3 0.012919
2806 3 0.008874
2807 3 0.011894
2808 3 0.016019
2809 3 0.004606
2810 3 0.009958
2811 3 0.005193
2812 3 0.008751
2813 3 0.012264
2814 3 0.006518
2815 3 0.005127
2816 3 0.007090
2817 3 0.011125
2818 3 0.005846
2819 3 0.006044
2820 3 0.011457
2821 3 0.007154
2822 3 0.004994
2823 3 0.007998
2824 3 0.008516
2825 3 0.009216
2826 3 0.004331
2827 3 0.004549
2828 3 0.023733
2829 3 0.003077
2830 3 0.007139
2831 3 0.004995
2832 3 0.004579
2833 3 0.004240
2834 3 0.009379
2835 3 0.007737
2836 3 0.004938
2837 3 0.008029
2838 3 0.009929
2839 3 0.006512
2840 3 0.008131
2841 3 0.010716
2842 3 0.004693
2843 3 0.006165
2844 3 0.008506
2845 3 0.008180
2846 3 0.006014
2847 3 0.010689
2848 3 0.011606
2849 3 0.007470
2850 3 0.009108
2851 3 0.006657
2852 3 0.006444
2853 3 0.011436
2854 3 0.007603
2855 3 0.022196
2856 3 0.010178
2857 3 0.006799
2858 3 0.006216
2859 3 0.007773
2860 3 0.010551
2861 3 0.008224
2862 3 0.006937
2863 3 0.012732
2864 3 0.010874
2865 3 0.005928
2866 3 0.009423
2867 3 0.005409
2868 3 0.008901
2869 3 0.009183
2870 3 0.004730
2871 3 0.014470
2872 3 0.003949
2873 3 0.009760
2874 3 0.006261
2875 3 0.004800
2876 3 0.009577
2877 3 0.004953
2878 3 0.007516
2879 3 0.005221
2880 3 0.009532
