# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.9 run=2
batch_num epoch batch_loss
22988 20 0.001275
22989 20 0.002278
22990 20 0.000154
22991 20 0.000593
22992 20 0.001378
22993 20 0.000573
22994 20 0.000329
22995 20 0.000439
22996 20 0.000320
22997 20 0.001245
22998 20 0.000087
22999 20 0.000301
23000 20 0.000162
23001 20 0.000025
23002 20 0.000292
23003 20 0.001886
23004 20 0.000124
23005 20 0.001946
23006 20 0.001401
23007 20 0.000292
23008 20 0.002199
23009 20 0.000190
23010 20 0.000410
23011 20 0.000169
23012 20 0.000628
23013 20 0.000033
23014 20 0.000524
23015 20 0.000727
23016 20 0.000190
23017 20 0.000313
23018 20 0.003689
23019 20 0.000744
23020 20 0.001323
23021 20 0.000095
23022 20 0.000042
23023 20 0.000480
23024 20 0.001873
23025 20 0.000206
23026 20 0.000018
23027 20 0.000016
23028 20 0.001018
23029 20 0.000559
23030 20 0.001089
23031 20 0.001085
23032 20 0.000321
23033 20 0.000065
23034 20 0.000399
23035 20 0.000113
23036 20 0.000927
23037 20 0.000740
23038 20 0.000504
23039 20 0.000209
23040 20 0.001226
23041 20 0.000103
23042 20 0.000423
23043 20 0.000038
23044 20 0.000940
23045 20 0.000241
23046 20 0.000035
23047 20 0.002150
23048 20 0.000075
23049 20 0.000239
23050 20 0.000046
23051 20 0.000368
23052 20 0.001096
23053 20 0.000971
23054 20 0.000153
23055 20 0.000939
23056 20 0.002447
23057 20 0.001161
23058 20 0.000765
23059 20 0.000074
23060 20 0.001326
23061 20 0.001115
23062 20 0.000067
23063 20 0.000167
23064 20 0.000044
23065 20 0.001570
23066 20 0.000048
23067 20 0.000043
23068 20 0.000871
23069 20 0.001340
23070 20 0.000718
23071 20 0.000451
23072 20 0.000079
23073 20 0.000087
23074 20 0.000119
23075 20 0.000404
23076 20 0.000393
23077 20 0.000009
23078 20 0.000417
23079 20 0.000231
23080 20 0.000343
23081 20 0.000065
23082 20 0.001422
23083 20 0.000024
23084 20 0.000589
23085 20 0.000036
23086 20 0.000419
23087 20 0.000227
23088 20 0.002576
23089 20 0.000076
23090 20 0.000294
23091 20 0.000540
23092 20 0.000076
23093 20 0.000069
23094 20 0.000203
23095 20 0.000072
23096 20 0.000007
23097 20 0.000289
23098 20 0.000603
23099 20 0.000311
23100 20 0.000800
23101 20 0.001033
23102 20 0.000710
23103 20 0.000050
23104 20 0.000377
23105 20 0.000491
23106 20 0.001419
23107 20 0.000065
23108 20 0.000550
23109 20 0.000960
23110 20 0.000057
23111 20 0.002210
23112 20 0.000119
23113 20 0.000128
23114 20 0.001025
23115 20 0.000144
23116 20 0.000427
23117 20 0.000607
23118 20 0.000614
23119 20 0.000237
23120 20 0.000959
23121 20 0.000487
23122 20 0.002026
23123 20 0.001093
23124 20 0.000181
23125 20 0.002163
23126 20 0.000074
23127 20 0.000066
23128 20 0.000239
23129 20 0.001027
23130 20 0.000246
23131 20 0.000111
23132 20 0.000261
23133 20 0.000118
23134 20 0.001258
23135 20 0.000717
23136 20 0.000359
23137 20 0.001146
23138 20 0.000092
23139 20 0.000360
23140 20 0.000064
23141 20 0.000022
23142 20 0.000948
23143 20 0.000037
23144 20 0.001117
23145 20 0.000958
23146 20 0.000223
23147 20 0.000284
23148 20 0.000372
23149 20 0.000103
23150 20 0.000205
23151 20 0.000648
23152 20 0.000941
23153 20 0.000109
23154 20 0.000261
23155 20 0.000031
23156 20 0.000079
23157 20 0.000201
23158 20 0.000218
23159 20 0.000052
23160 20 0.000056
23161 20 0.000408
23162 20 0.000773
23163 20 0.001888
23164 20 0.000021
23165 20 0.000069
23166 20 0.000798
23167 20 0.000027
23168 20 0.001681
23169 20 0.000109
23170 20 0.002444
23171 20 0.000379
23172 20 0.003908
23173 20 0.000503
23174 20 0.002414
23175 20 0.000209
23176 20 0.001205
23177 20 0.001296
23178 20 0.001670
23179 20 0.000039
23180 20 0.001320
23181 20 0.000116
23182 20 0.000493
23183 20 0.003519
23184 20 0.000207
23185 20 0.000358
23186 20 0.000118
23187 20 0.000018
23188 20 0.000481
23189 20 0.000141
23190 20 0.000056
23191 20 0.000789
23192 20 0.000268
23193 20 0.000286
23194 20 0.000156
23195 20 0.000375
23196 20 0.000066
23197 20 0.001383
23198 20 0.001142
23199 20 0.005373
23200 20 0.000306
23201 20 0.000328
23202 20 0.000517
23203 20 0.000409
23204 20 0.000326
23205 20 0.000501
23206 20 0.000289
23207 20 0.000700
23208 20 0.001193
23209 20 0.000711
23210 20 0.004293
23211 20 0.000518
23212 20 0.003908
23213 20 0.001614
23214 20 0.000062
23215 20 0.001176
23216 20 0.002442
23217 20 0.000472
23218 20 0.000165
23219 20 0.000132
23220 20 0.000369
23221 20 0.000124
23222 20 0.000028
23223 20 0.000307
23224 20 0.000574
23225 20 0.000372
23226 20 0.000620
23227 20 0.000412
23228 20 0.001598
23229 20 0.000322
23230 20 0.000421
23231 20 0.001778
23232 20 0.000476
23233 20 0.000222
23234 20 0.000920
23235 20 0.000019
23236 20 0.000198
23237 20 0.000539
23238 20 0.000756
23239 20 0.002306
23240 20 0.000431
23241 20 0.000277
23242 20 0.000805
23243 20 0.001767
23244 20 0.000055
23245 20 0.000113
23246 20 0.000087
23247 20 0.000230
23248 20 0.001124
23249 20 0.000046
23250 20 0.000032
23251 20 0.000133
23252 20 0.000255
23253 20 0.000040
23254 20 0.000046
23255 20 0.000038
23256 20 0.000248
23257 20 0.003546
23258 20 0.000294
23259 20 0.000349
23260 20 0.001094
23261 20 0.002479
23262 20 0.000461
23263 20 0.000033
23264 20 0.000711
23265 20 0.000321
23266 20 0.000073
23267 20 0.001341
23268 20 0.000448
23269 20 0.000059
23270 20 0.000148
23271 20 0.001964
23272 20 0.000273
23273 20 0.000039
23274 20 0.000501
23275 20 0.000242
23276 20 0.000014
23277 20 0.000036
23278 20 0.002050
23279 20 0.000707
23280 20 0.000076
23281 20 0.000370
23282 20 0.000334
23283 20 0.000352
23284 20 0.000194
23285 20 0.001042
23286 20 0.000415
23287 20 0.000706
23288 20 0.000396
23289 20 0.000039
23290 20 0.000069
23291 20 0.000032
23292 20 0.000029
23293 20 0.001201
23294 20 0.000049
23295 20 0.000249
23296 20 0.000302
23297 20 0.001462
23298 20 0.000644
23299 20 0.000035
23300 20 0.000250
23301 20 0.000643
23302 20 0.000379
23303 20 0.000537
23304 20 0.000976
23305 20 0.000069
23306 20 0.001134
23307 20 0.000160
23308 20 0.000093
23309 20 0.000597
23310 20 0.000501
23311 20 0.000398
23312 20 0.000015
23313 20 0.000665
23314 20 0.000492
23315 20 0.001792
23316 20 0.000509
23317 20 0.001136
23318 20 0.000963
23319 20 0.000362
23320 20 0.000470
23321 20 0.000321
23322 20 0.000135
23323 20 0.001207
23324 20 0.000436
23325 20 0.000052
23326 20 0.000055
23327 20 0.000456
23328 20 0.000929
23329 20 0.000223
23330 20 0.000259
23331 20 0.000768
23332 20 0.000698
23333 20 0.000811
23334 20 0.000160
23335 20 0.000058
23336 20 0.001688
23337 20 0.000857
23338 20 0.002569
23339 20 0.000482
23340 20 0.000471
23341 20 0.000079
23342 20 0.000629
23343 20 0.003204
23344 20 0.000059
23345 20 0.001712
23346 20 0.000037
23347 20 0.000123
23348 20 0.000173
23349 20 0.001199
23350 20 0.000100
23351 20 0.001013
23352 20 0.000454
23353 20 0.000376
23354 20 0.000156
23355 20 0.000400
23356 20 0.002446
23357 20 0.000537
23358 20 0.000280
23359 20 0.000083
23360 20 0.000481
23361 20 0.000041
23362 20 0.000631
23363 20 0.000672
23364 20 0.001023
23365 20 0.000537
23366 20 0.000109
23367 20 0.000535
23368 20 0.000188
23369 20 0.000797
23370 20 0.002871
23371 20 0.000113
23372 20 0.000196
23373 20 0.001568
23374 20 0.000591
23375 20 0.000683
23376 20 0.000088
23377 20 0.001572
23378 20 0.000038
23379 20 0.000743
23380 20 0.000269
23381 20 0.000255
23382 20 0.000187
23383 20 0.001829
23384 20 0.000120
23385 20 0.000114
23386 20 0.000092
23387 20 0.000278
23388 20 0.000132
23389 20 0.000169
23390 20 0.000076
23391 20 0.000334
23392 20 0.001341
23393 20 0.000062
23394 20 0.000374
23395 20 0.000771
23396 20 0.000083
23397 20 0.000290
23398 20 0.000025
23399 20 0.000864
23400 20 0.001242
23401 20 0.001540
23402 20 0.004489
23403 20 0.000633
23404 20 0.001194
23405 20 0.000338
23406 20 0.000248
23407 20 0.000538
23408 20 0.000389
23409 20 0.000152
23410 20 0.000283
23411 20 0.000750
23412 20 0.000197
23413 20 0.000185
23414 20 0.000150
23415 20 0.002624
23416 20 0.000078
23417 20 0.001959
23418 20 0.000430
23419 20 0.001037
23420 20 0.000422
23421 20 0.000057
23422 20 0.000385
23423 20 0.001096
23424 20 0.000049
23425 20 0.000969
23426 20 0.000319
23427 20 0.000753
23428 20 0.008451
23429 20 0.000300
23430 20 0.000540
23431 20 0.001210
23432 20 0.001130
23433 20 0.000967
23434 20 0.000156
23435 20 0.000323
23436 20 0.000159
23437 20 0.000267
23438 20 0.001472
23439 20 0.000971
23440 20 0.002158
23441 20 0.000143
23442 20 0.000352
23443 20 0.000535
23444 20 0.000205
23445 20 0.000536
23446 20 0.004129
23447 20 0.000165
23448 20 0.000471
23449 20 0.000971
23450 20 0.002683
23451 20 0.001770
23452 20 0.000120
23453 20 0.000457
23454 20 0.000273
23455 20 0.000088
23456 20 0.000290
23457 20 0.000581
23458 20 0.000148
23459 20 0.000293
23460 20 0.000410
23461 20 0.001121
23462 20 0.000146
23463 20 0.000142
23464 20 0.000126
23465 20 0.000227
23466 20 0.000364
23467 20 0.000943
23468 20 0.000614
23469 20 0.000269
23470 20 0.000053
23471 20 0.000409
23472 20 0.000055
23473 20 0.000093
23474 20 0.000246
23475 20 0.000281
23476 20 0.004575
23477 20 0.000779
23478 20 0.000719
23479 20 0.001721
23480 20 0.000187
23481 20 0.000590
23482 20 0.000054
23483 20 0.000596
23484 20 0.000040
23485 20 0.002934
23486 20 0.001265
23487 20 0.000784
23488 20 0.000315
23489 20 0.000391
23490 20 0.001015
23491 20 0.000016
23492 20 0.002042
23493 20 0.000102
23494 20 0.000104
23495 20 0.000110
23496 20 0.000186
23497 20 0.000285
23498 20 0.000048
23499 20 0.000098
23500 20 0.000093
23501 20 0.001028
23502 20 0.000016
23503 20 0.000163
23504 20 0.000212
23505 20 0.001454
23506 20 0.000371
23507 20 0.000176
23508 20 0.000029
23509 20 0.000268
23510 20 0.000563
23511 20 0.001536
23512 20 0.000098
23513 20 0.000538
23514 20 0.000209
23515 20 0.000506
23516 20 0.000684
23517 20 0.000023
23518 20 0.000270
23519 20 0.001288
23520 20 0.000082
23521 20 0.000636
23522 20 0.001504
23523 20 0.000010
23524 20 0.000067
23525 20 0.000461
23526 20 0.000096
23527 20 0.000072
23528 20 0.000268
23529 20 0.000091
23530 20 0.000128
23531 20 0.000115
23532 20 0.000521
23533 20 0.000080
23534 20 0.000026
23535 20 0.000043
23536 20 0.000062
23537 20 0.000152
23538 20 0.000775
23539 20 0.000508
23540 20 0.001001
23541 20 0.000203
23542 20 0.001270
23543 20 0.000053
23544 20 0.000228
23545 20 0.000330
23546 20 0.000080
23547 20 0.001797
23548 20 0.000309
23549 20 0.000426
23550 20 0.000060
23551 20 0.000061
23552 20 0.000572
23553 20 0.000193
23554 20 0.000250
23555 20 0.000238
23556 20 0.000121
23557 20 0.000081
23558 20 0.001100
23559 20 0.000380
23560 20 0.000198
23561 20 0.000093
23562 20 0.000113
23563 20 0.000527
23564 20 0.000965
23565 20 0.000890
23566 20 0.000064
23567 20 0.000241
23568 20 0.000438
23569 20 0.000419
23570 20 0.001666
23571 20 0.000217
23572 20 0.001597
23573 20 0.001189
23574 20 0.000069
23575 20 0.000115
23576 20 0.000756
23577 20 0.000102
23578 20 0.001262
23579 20 0.000684
23580 20 0.000336
23581 20 0.000869
23582 20 0.000037
23583 20 0.001420
23584 20 0.000325
23585 20 0.001127
23586 20 0.001303
23587 20 0.000244
23588 20 0.000386
23589 20 0.001693
23590 20 0.001788
23591 20 0.000793
23592 20 0.000311
23593 20 0.000356
23594 20 0.000390
23595 20 0.000027
23596 20 0.000173
23597 20 0.000450
23598 20 0.001447
23599 20 0.000805
23600 20 0.001397
23601 20 0.000922
23602 20 0.000148
23603 20 0.000826
23604 20 0.000752
23605 20 0.000115
23606 20 0.000027
23607 20 0.000051
23608 20 0.000823
23609 20 0.001715
23610 20 0.000305
23611 20 0.000221
23612 20 0.000092
23613 20 0.000554
23614 20 0.000190
23615 20 0.000226
23616 20 0.000036
23617 20 0.000676
23618 20 0.000521
23619 20 0.000134
23620 20 0.000576
23621 20 0.000655
23622 20 0.000136
23623 20 0.001485
23624 20 0.001658
23625 20 0.000516
23626 20 0.000592
23627 20 0.000010
23628 20 0.000150
23629 20 0.000084
23630 20 0.000047
23631 20 0.001598
23632 20 0.000423
23633 20 0.000191
23634 20 0.000338
23635 20 0.000531
23636 20 0.000279
23637 20 0.000844
23638 20 0.002213
23639 20 0.000316
23640 20 0.000211
23641 20 0.000027
23642 20 0.000301
23643 20 0.000133
23644 20 0.000060
23645 20 0.000194
23646 20 0.000686
23647 20 0.000819
23648 20 0.000248
23649 20 0.001243
23650 20 0.002125
23651 20 0.001070
23652 20 0.000747
23653 20 0.000234
23654 20 0.000057
23655 20 0.000098
23656 20 0.000774
23657 20 0.001027
23658 20 0.000409
23659 20 0.000995
23660 20 0.000116
23661 20 0.000735
23662 20 0.001135
23663 20 0.000170
23664 20 0.000220
23665 20 0.000282
23666 20 0.000166
23667 20 0.000475
23668 20 0.000838
23669 20 0.000064
23670 20 0.000175
23671 20 0.000285
23672 20 0.000127
23673 20 0.000584
23674 20 0.000250
23675 20 0.000038
23676 20 0.000100
23677 20 0.000163
23678 20 0.000135
23679 20 0.000057
23680 20 0.000083
23681 20 0.000089
23682 20 0.000086
23683 20 0.000153
23684 20 0.000073
23685 20 0.000226
23686 20 0.003629
23687 20 0.000043
23688 20 0.000827
23689 20 0.000120
23690 20 0.000850
23691 20 0.000624
23692 20 0.000075
23693 20 0.000737
23694 20 0.001148
23695 20 0.000100
23696 20 0.001085
23697 20 0.002206
23698 20 0.002868
23699 20 0.000197
23700 20 0.000692
23701 20 0.000575
23702 20 0.000113
23703 20 0.000056
23704 20 0.000406
23705 20 0.000129
23706 20 0.000635
23707 20 0.000122
23708 20 0.000126
23709 20 0.000090
23710 20 0.000367
23711 20 0.000100
23712 20 0.000167
23713 20 0.003912
23714 20 0.000119
23715 20 0.000417
23716 20 0.000912
23717 20 0.000531
23718 20 0.001072
23719 20 0.000083
23720 20 0.000323
23721 20 0.000277
23722 20 0.000144
23723 20 0.000278
23724 20 0.001085
23725 20 0.001369
23726 20 0.000094
23727 20 0.000045
23728 20 0.000423
23729 20 0.001442
23730 20 0.000464
23731 20 0.000196
23732 20 0.000186
23733 20 0.000209
23734 20 0.000080
23735 20 0.000953
23736 20 0.000312
23737 20 0.000676
23738 20 0.002251
23739 20 0.000716
23740 20 0.000842
23741 20 0.000057
23742 20 0.000046
23743 20 0.000034
23744 20 0.001013
23745 20 0.000063
23746 20 0.000120
23747 20 0.000150
23748 20 0.000211
23749 20 0.000063
23750 20 0.000017
23751 20 0.000039
23752 20 0.000510
23753 20 0.000443
23754 20 0.000184
23755 20 0.000829
23756 20 0.000435
23757 20 0.000622
23758 20 0.000413
23759 20 0.001062
23760 20 0.000094
23761 20 0.000026
23762 20 0.000193
23763 20 0.000053
23764 20 0.000870
23765 20 0.000049
23766 20 0.000593
23767 20 0.000706
23768 20 0.001596
23769 20 0.000247
23770 20 0.001215
23771 20 0.000351
23772 20 0.000399
23773 20 0.000369
23774 20 0.002411
23775 20 0.000196
23776 20 0.000016
23777 20 0.000289
23778 20 0.000054
23779 20 0.000013
23780 20 0.000134
23781 20 0.000900
23782 20 0.000257
23783 20 0.000129
23784 20 0.000065
23785 20 0.000046
23786 20 0.000964
23787 20 0.000195
23788 20 0.000045
23789 20 0.000066
23790 20 0.000203
23791 20 0.004131
23792 20 0.000820
23793 20 0.000015
23794 20 0.000288
23795 20 0.000134
23796 20 0.001995
23797 20 0.000063
23798 20 0.001421
23799 20 0.000974
23800 20 0.000813
23801 20 0.014106
23802 20 0.001533
23803 20 0.000744
23804 20 0.000708
23805 20 0.001069
23806 20 0.000446
23807 20 0.000342
23808 20 0.000415
23809 20 0.000416
23810 20 0.000711
23811 20 0.000096
23812 20 0.000597
23813 20 0.000074
23814 20 0.001062
23815 20 0.000407
23816 20 0.000219
23817 20 0.005611
23818 20 0.001139
23819 20 0.000082
23820 20 0.000168
23821 20 0.005956
23822 20 0.002752
23823 20 0.000358
23824 20 0.000256
23825 20 0.001277
23826 20 0.000225
23827 20 0.000366
23828 20 0.000129
23829 20 0.001559
23830 20 0.000188
23831 20 0.000555
23832 20 0.000233
23833 20 0.000196
23834 20 0.000841
23835 20 0.000088
23836 20 0.000630
23837 20 0.000347
23838 20 0.000598
23839 20 0.000372
23840 20 0.004736
23841 20 0.000072
23842 20 0.000813
23843 20 0.000071
23844 20 0.000194
23845 20 0.001400
23846 20 0.000153
23847 20 0.000201
23848 20 0.000070
23849 20 0.000053
23850 20 0.000338
23851 20 0.000048
23852 20 0.000069
23853 20 0.000398
23854 20 0.000077
23855 20 0.002914
23856 20 0.000456
23857 20 0.000863
23858 20 0.000400
23859 20 0.001011
23860 20 0.001460
23861 20 0.002114
23862 20 0.000231
23863 20 0.000856
23864 20 0.000190
23865 20 0.000099
23866 20 0.000411
23867 20 0.000194
23868 20 0.000057
23869 20 0.000296
23870 20 0.000296
23871 20 0.000415
23872 20 0.000038
23873 20 0.000218
23874 20 0.000079
23875 20 0.000024
23876 20 0.000101
23877 20 0.000022
23878 20 0.001226
23879 20 0.002850
23880 20 0.000771
23881 20 0.001927
23882 20 0.000224
23883 20 0.000177
23884 20 0.000530
23885 20 0.000105
23886 20 0.000056
23887 20 0.000032
23888 20 0.000564
23889 20 0.002326
23890 20 0.000025
23891 20 0.000408
23892 20 0.000038
23893 20 0.000532
23894 20 0.000083
23895 20 0.000020
23896 20 0.000159
23897 20 0.000235
23898 20 0.000216
23899 20 0.004049
23900 20 0.006011
23901 20 0.000268
23902 20 0.002688
23903 20 0.003042
23904 20 0.000956
23905 20 0.002876
23906 20 0.000140
23907 20 0.002711
23908 20 0.000257
23909 20 0.000205
23910 20 0.000363
23911 20 0.003569
23912 20 0.000123
23913 20 0.000274
23914 20 0.000045
23915 20 0.000202
23916 20 0.000193
23917 20 0.000187
23918 20 0.000070
23919 20 0.000127
23920 20 0.000171
23921 20 0.000597
23922 20 0.000026
23923 20 0.000205
23924 20 0.000281
23925 20 0.000333
23926 20 0.000320
23927 20 0.000704
23928 20 0.000139
23929 20 0.000457
23930 20 0.000154
23931 20 0.000116
23932 20 0.000022
23933 20 0.000524
23934 20 0.000203
23935 20 0.001508
23936 20 0.014850
23937 20 0.001561
23938 20 0.001321
23939 20 0.003282
23940 20 0.001397
23941 20 0.002242
23942 20 0.000303
23943 20 0.000565
23944 20 0.000263
23945 20 0.000845
23946 20 0.001168
23947 20 0.001869
23948 20 0.000853
23949 20 0.000946
23950 20 0.003302
23951 20 0.000305
23952 20 0.000676
23953 20 0.000418
23954 20 0.000464
23955 20 0.000910
23956 20 0.000620
23957 20 0.000577
23958 20 0.001178
23959 20 0.000345
23960 20 0.000261
23961 20 0.001239
23962 20 0.002003
23963 20 0.000209
23964 20 0.000666
23965 20 0.000334
23966 20 0.000071
23967 20 0.001096
23968 20 0.001255
23969 20 0.000713
23970 20 0.000187
23971 20 0.001349
23972 20 0.000068
23973 20 0.000048
23974 20 0.000307
23975 20 0.045868
23976 20 0.002154
23977 20 0.002102
23978 20 0.003633
23979 20 0.004551
23980 20 0.003443
23981 20 0.001613
23982 20 0.001473
23983 20 0.004069
23984 20 0.000671
23985 20 0.001666
23986 20 0.041290
23987 20 0.014986
23988 20 0.002446
23989 20 0.002007
23990 20 0.001756
23991 20 0.004995
23992 20 0.001559
23993 20 0.001173
23994 20 0.001877
23995 20 0.000999
23996 20 0.001920
23997 20 0.001596
23998 20 0.001713
23999 20 0.001705
24000 21 0.001148
24001 21 0.000884
24002 21 0.001333
24003 21 0.000866
24004 21 0.004511
24005 21 0.005053
24006 21 0.000330
24007 21 0.000502
24008 21 0.000402
24009 21 0.002450
24010 21 0.000262
24011 21 0.006227
24012 21 0.001018
24013 21 0.000805
24014 21 0.001605
24015 21 0.000564
24016 21 0.000346
24017 21 0.001238
24018 21 0.000503
24019 21 0.000617
24020 21 0.000137
24021 21 0.000461
24022 21 0.001176
24023 21 0.001025
24024 21 0.000068
24025 21 0.000190
24026 21 0.000117
24027 21 0.000345
24028 21 0.000211
24029 21 0.000101
24030 21 0.000112
24031 21 0.000794
24032 21 0.000712
24033 21 0.000359
24034 21 0.000257
24035 21 0.000141
24036 21 0.000356
24037 21 0.000378
24038 21 0.000352
24039 21 0.000034
24040 21 0.000479
24041 21 0.000480
24042 21 0.002389
24043 21 0.000152
24044 21 0.000039
24045 21 0.000781
24046 21 0.000056
24047 21 0.002309
24048 21 0.000601
24049 21 0.000038
24050 21 0.000046
24051 21 0.003536
24052 21 0.000107
24053 21 0.000785
24054 21 0.000299
24055 21 0.000230
24056 21 0.000035
24057 21 0.000818
24058 21 0.000095
24059 21 0.000219
24060 21 0.002670
24061 21 0.000194
24062 21 0.000374
24063 21 0.000805
24064 21 0.000096
24065 21 0.000436
24066 21 0.000251
24067 21 0.000055
24068 21 0.000259
24069 21 0.000070
24070 21 0.000074
24071 21 0.000278
24072 21 0.000318
24073 21 0.000403
24074 21 0.000171
24075 21 0.000049
24076 21 0.000097
24077 21 0.000572
24078 21 0.001289
24079 21 0.000059
24080 21 0.000310
24081 21 0.000328
24082 21 0.000450
24083 21 0.000103
24084 21 0.001086
24085 21 0.001917
24086 21 0.000297
24087 21 0.000049
24088 21 0.000505
24089 21 0.000053
24090 21 0.000708
24091 21 0.001345
24092 21 0.000787
24093 21 0.000653
24094 21 0.000020
24095 21 0.002298
24096 21 0.000425
24097 21 0.000581
24098 21 0.001207
24099 21 0.002866
24100 21 0.000642
24101 21 0.000239
24102 21 0.000038
24103 21 0.000443
24104 21 0.000272
24105 21 0.000015
24106 21 0.000185
24107 21 0.000121
24108 21 0.000089
24109 21 0.000101
24110 21 0.000076
24111 21 0.001521
24112 21 0.000100
24113 21 0.000341
24114 21 0.000242
24115 21 0.000207
24116 21 0.001082
24117 21 0.000100
24118 21 0.000112
24119 21 0.000878
24120 21 0.000012
24121 21 0.000191
24122 21 0.000737
24123 21 0.000599
24124 21 0.004269
24125 21 0.003141
24126 21 0.000172
24127 21 0.000112
24128 21 0.000807
24129 21 0.000598
24130 21 0.000015
24131 21 0.000074
24132 21 0.000015
24133 21 0.000273
24134 21 0.007537
24135 21 0.000387
24136 21 0.002430
24137 21 0.005528
24138 21 0.000273
24139 21 0.000211
24140 21 0.000175
24141 21 0.000369
24142 21 0.000580
24143 21 0.000062
24144 21 0.000421
24145 21 0.001205
24146 21 0.000065
24147 21 0.000620
24148 21 0.000485
24149 21 0.000282
24150 21 0.000070
24151 21 0.000069
24152 21 0.000135
24153 21 0.000078
24154 21 0.001055
24155 21 0.000454
24156 21 0.000917
24157 21 0.000824
24158 21 0.000140
24159 21 0.000074
24160 21 0.000259
24161 21 0.000193
24162 21 0.000107
24163 21 0.003551
24164 21 0.001970
24165 21 0.000249
24166 21 0.000888
24167 21 0.000052
24168 21 0.000962
24169 21 0.000034
24170 21 0.001273
24171 21 0.000884
24172 21 0.000202
24173 21 0.000097
24174 21 0.000261
24175 21 0.001455
24176 21 0.001265
24177 21 0.000283
24178 21 0.000294
24179 21 0.000363
24180 21 0.000051
24181 21 0.001325
24182 21 0.000081
24183 21 0.000095
24184 21 0.001224
24185 21 0.000450
24186 21 0.000030
24187 21 0.000134
24188 21 0.000087
24189 21 0.000061
24190 21 0.002265
24191 21 0.000267
24192 21 0.000292
24193 21 0.000480
24194 21 0.000587
24195 21 0.000820
24196 21 0.000383
24197 21 0.000159
24198 21 0.000764
24199 21 0.000878
24200 21 0.000376
24201 21 0.000281
24202 21 0.000075
24203 21 0.000146
24204 21 0.000081
24205 21 0.001388
24206 21 0.001929
24207 21 0.000056
24208 21 0.000054
24209 21 0.000033
24210 21 0.000181
24211 21 0.000021
24212 21 0.000050
24213 21 0.000153
24214 21 0.000243
24215 21 0.000586
24216 21 0.000067
24217 21 0.000131
24218 21 0.000185
24219 21 0.000086
24220 21 0.000045
24221 21 0.000204
24222 21 0.000246
24223 21 0.000729
24224 21 0.000676
24225 21 0.000127
24226 21 0.002879
24227 21 0.000031
24228 21 0.000633
24229 21 0.000520
24230 21 0.001165
24231 21 0.000447
24232 21 0.000055
24233 21 0.000652
24234 21 0.000955
24235 21 0.000488
24236 21 0.000038
24237 21 0.000018
24238 21 0.000008
24239 21 0.002442
24240 21 0.000417
24241 21 0.000358
24242 21 0.000605
24243 21 0.000053
24244 21 0.000028
24245 21 0.000088
24246 21 0.000885
24247 21 0.000900
24248 21 0.002006
24249 21 0.000115
24250 21 0.000517
24251 21 0.000182
24252 21 0.000887
24253 21 0.000316
24254 21 0.000443
24255 21 0.000015
24256 21 0.000146
24257 21 0.001283
24258 21 0.000176
24259 21 0.000324
24260 21 0.000186
24261 21 0.000720
24262 21 0.000207
24263 21 0.000083
24264 21 0.000020
24265 21 0.000293
24266 21 0.000215
24267 21 0.001499
24268 21 0.000759
24269 21 0.000452
24270 21 0.000103
24271 21 0.002286
24272 21 0.000060
24273 21 0.000087
24274 21 0.003717
24275 21 0.002124
24276 21 0.000036
24277 21 0.000519
24278 21 0.000572
24279 21 0.000373
24280 21 0.000077
24281 21 0.000087
24282 21 0.000521
24283 21 0.000131
24284 21 0.000528
24285 21 0.000926
24286 21 0.000665
24287 21 0.001100
24288 21 0.000044
24289 21 0.000680
24290 21 0.001535
24291 21 0.002289
24292 21 0.000073
24293 21 0.000021
24294 21 0.002217
24295 21 0.000488
24296 21 0.000430
24297 21 0.000018
24298 21 0.000011
24299 21 0.000726
24300 21 0.000321
24301 21 0.000021
24302 21 0.000585
24303 21 0.001716
24304 21 0.001785
24305 21 0.000070
24306 21 0.000042
24307 21 0.001316
24308 21 0.000044
24309 21 0.000514
24310 21 0.000025
24311 21 0.000038
24312 21 0.000048
24313 21 0.001615
24314 21 0.000176
24315 21 0.000175
24316 21 0.000065
24317 21 0.037179
24318 21 0.000385
24319 21 0.001322
24320 21 0.001557
24321 21 0.003744
24322 21 0.001495
24323 21 0.001688
24324 21 0.002193
24325 21 0.000186
24326 21 0.001042
24327 21 0.001402
24328 21 0.005110
24329 21 0.000787
24330 21 0.003185
24331 21 0.000227
24332 21 0.000518
24333 21 0.000134
24334 21 0.002359
24335 21 0.000147
24336 21 0.000133
24337 21 0.000420
24338 21 0.003731
24339 21 0.000307
24340 21 0.000320
24341 21 0.000172
24342 21 0.003127
24343 21 0.000398
24344 21 0.000799
24345 21 0.000573
24346 21 0.000410
24347 21 0.000499
24348 21 0.000752
24349 21 0.000092
24350 21 0.000700
24351 21 0.000305
24352 21 0.000142
24353 21 0.000066
24354 21 0.001646
24355 21 0.002425
24356 21 0.000189
24357 21 0.001148
24358 21 0.000225
24359 21 0.000948
24360 21 0.002081
24361 21 0.001915
24362 21 0.000877
24363 21 0.005431
24364 21 0.000557
24365 21 0.003051
24366 21 0.000351
24367 21 0.001635
24368 21 0.002831
24369 21 0.000314
24370 21 0.001330
24371 21 0.000305
24372 21 0.000496
24373 21 0.000549
24374 21 0.000325
24375 21 0.000818
24376 21 0.000082
24377 21 0.000137
24378 21 0.000097
24379 21 0.001945
24380 21 0.000274
24381 21 0.000141
