# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.99 run=4
batch_num epoch batch_loss
4273 4 0.001474
4274 4 0.003251
4275 4 0.000350
4276 4 0.009381
4277 4 0.000053
4278 4 0.003060
4279 4 0.000642
4280 4 0.000039
4281 4 0.002064
4282 4 0.000074
4283 4 0.004322
4284 4 0.000038
4285 4 0.000305
4286 4 0.005953
4287 4 0.000501
4288 4 0.000022
4289 4 0.002003
4290 4 0.001189
4291 4 0.000162
4292 4 0.000045
4293 4 0.000089
4294 4 0.000013
4295 4 0.000655
4296 4 0.001178
4297 4 0.000049
4298 4 0.000449
4299 4 0.000010
4300 4 0.000175
4301 4 0.000031
4302 4 0.002045
4303 4 0.000370
4304 4 0.000556
4305 4 0.003753
4306 4 0.000565
4307 4 0.000587
4308 4 0.004122
4309 4 0.000360
4310 4 0.000127
4311 4 0.000062
4312 4 0.000926
4313 4 0.000020
4314 4 0.001080
4315 4 0.000865
4316 4 0.000183
4317 4 0.001161
4318 4 0.000407
4319 4 0.001901
4320 4 0.000229
4321 4 0.000059
4322 4 0.000036
4323 4 0.000217
4324 4 0.000235
4325 4 0.000087
4326 4 0.002120
4327 4 0.001314
4328 4 0.000013
4329 4 0.001142
4330 4 0.001182
4331 4 0.000040
4332 4 0.003320
4333 4 0.000492
4334 4 0.002017
4335 4 0.000070
4336 4 0.000055
4337 4 0.000088
4338 4 0.001076
4339 4 0.000048
4340 4 0.002111
4341 4 0.000020
4342 4 0.000173
4343 4 0.000032
4344 4 0.000148
4345 4 0.001191
4346 4 0.000363
4347 4 0.000125
4348 4 0.000407
4349 4 0.000577
4350 4 0.000428
4351 4 0.000189
4352 4 0.000013
4353 4 0.000018
4354 4 0.000587
4355 4 0.005072
4356 4 0.000336
4357 4 0.004764
4358 4 0.000053
4359 4 0.000050
4360 4 0.000436
4361 4 0.003486
4362 4 0.001141
4363 4 0.001565
4364 4 0.003191
4365 4 0.000902
4366 4 0.000536
4367 4 0.005208
4368 4 0.001280
4369 4 0.003090
4370 4 0.000155
4371 4 0.000026
4372 4 0.003057
4373 4 0.000025
4374 4 0.003746
4375 4 0.000299
4376 4 0.000134
4377 4 0.000377
4378 4 0.000205
4379 4 0.001221
4380 4 0.000038
4381 4 0.001785
4382 4 0.000216
4383 4 0.000414
4384 4 0.001428
4385 4 0.003433
4386 4 0.002492
4387 4 0.003440
4388 4 0.000358
4389 4 0.000463
4390 4 0.000292
4391 4 0.000209
4392 4 0.001253
4393 4 0.000020
4394 4 0.000034
4395 4 0.000393
4396 4 0.000700
4397 4 0.001440
4398 4 0.000029
4399 4 0.000269
4400 4 0.000376
4401 4 0.000350
4402 4 0.000576
4403 4 0.000363
4404 4 0.000329
4405 4 0.000819
4406 4 0.001304
4407 4 0.000140
4408 4 0.000149
4409 4 0.000034
4410 4 0.000342
4411 4 0.001289
4412 4 0.002007
4413 4 0.000895
4414 4 0.002583
4415 4 0.000341
4416 4 0.001060
4417 4 0.001036
4418 4 0.000153
4419 4 0.002055
4420 4 0.000416
4421 4 0.000120
4422 4 0.000181
4423 4 0.000492
4424 4 0.000289
4425 4 0.000390
4426 4 0.000867
4427 4 0.000685
4428 4 0.000381
4429 4 0.000209
4430 4 0.001656
4431 4 0.002518
4432 4 0.000284
4433 4 0.000052
4434 4 0.000026
4435 4 0.004720
4436 4 0.001719
4437 4 0.002123
4438 4 0.000267
4439 4 0.000144
4440 4 0.002096
4441 4 0.003475
4442 4 0.000198
4443 4 0.000349
4444 4 0.000022
4445 4 0.000839
4446 4 0.000774
4447 4 0.000037
4448 4 0.001973
4449 4 0.000726
4450 4 0.000545
4451 4 0.000401
4452 4 0.001423
4453 4 0.001314
4454 4 0.000142
4455 4 0.000211
4456 4 0.000156
4457 4 0.001637
4458 4 0.000238
4459 4 0.003909
4460 4 0.000236
4461 4 0.000422
4462 4 0.000098
4463 4 0.002321
4464 4 0.000409
4465 4 0.000993
4466 4 0.000396
4467 4 0.002771
4468 4 0.002841
4469 4 0.003646
4470 4 0.001381
4471 4 0.001206
4472 4 0.000151
4473 4 0.006761
4474 4 0.000060
4475 4 0.000216
4476 4 0.000469
4477 4 0.000159
4478 4 0.000359
4479 4 0.000105
4480 4 0.000170
4481 4 0.003030
4482 4 0.000223
4483 4 0.000085
4484 4 0.000775
4485 4 0.000092
4486 4 0.004665
4487 4 0.004162
4488 4 0.000442
4489 4 0.000239
4490 4 0.000254
4491 4 0.000048
4492 4 0.009776
4493 4 0.000033
4494 4 0.002389
4495 4 0.004168
4496 4 0.004413
4497 4 0.002281
4498 4 0.000122
4499 4 0.000104
4500 4 0.001154
4501 4 0.000072
4502 4 0.000263
4503 4 0.001574
4504 4 0.001607
4505 4 0.003706
4506 4 0.002133
4507 4 0.000106
4508 4 0.000138
4509 4 0.000462
4510 4 0.002643
4511 4 0.002716
4512 4 0.000131
4513 4 0.000759
4514 4 0.000042
4515 4 0.000056
4516 4 0.000382
4517 4 0.000237
4518 4 0.001252
4519 4 0.000022
4520 4 0.001044
4521 4 0.000044
4522 4 0.001849
4523 4 0.000325
4524 4 0.000698
4525 4 0.001017
4526 4 0.000466
4527 4 0.000265
4528 4 0.001667
4529 4 0.000520
4530 4 0.001299
4531 4 0.000441
4532 4 0.004628
4533 4 0.001805
4534 4 0.000030
4535 4 0.001188
4536 4 0.000107
4537 4 0.001290
4538 4 0.001145
4539 4 0.000519
4540 4 0.003744
4541 4 0.000119
4542 4 0.000280
4543 4 0.000077
4544 4 0.000927
4545 4 0.001388
4546 4 0.001261
4547 4 0.000799
4548 4 0.000334
4549 4 0.003492
4550 4 0.000862
4551 4 0.000275
4552 4 0.000052
4553 4 0.000218
4554 4 0.000142
4555 4 0.006020
4556 4 0.000072
4557 4 0.000008
4558 4 0.000117
4559 4 0.002350
4560 4 0.003288
4561 4 0.000622
4562 4 0.003487
4563 4 0.000169
4564 4 0.000036
4565 4 0.000689
4566 4 0.000591
4567 4 0.001593
4568 4 0.000182
4569 4 0.000232
4570 4 0.000893
4571 4 0.002357
4572 4 0.002261
4573 4 0.002613
4574 4 0.002479
4575 4 0.000170
4576 4 0.001799
4577 4 0.001748
4578 4 0.000144
4579 4 0.002176
4580 4 0.001231
4581 4 0.001741
4582 4 0.003064
4583 4 0.000633
4584 4 0.000241
4585 4 0.001468
4586 4 0.001715
4587 4 0.000120
4588 4 0.000885
4589 4 0.000648
4590 4 0.000621
4591 4 0.001019
4592 4 0.000804
4593 4 0.000897
4594 4 0.001228
4595 4 0.000775
4596 4 0.000979
4597 4 0.003460
4598 4 0.000769
4599 4 0.003785
4600 4 0.000068
4601 4 0.000028
4602 4 0.001536
4603 4 0.000829
4604 4 0.000313
4605 4 0.001575
4606 4 0.001463
4607 4 0.001653
4608 4 0.000126
4609 4 0.002761
4610 4 0.005295
4611 4 0.001044
4612 4 0.000876
4613 4 0.000342
4614 4 0.000617
4615 4 0.000505
4616 4 0.002014
4617 4 0.001022
4618 4 0.001017
4619 4 0.001243
4620 4 0.000919
4621 4 0.000075
4622 4 0.004252
4623 4 0.000594
4624 4 0.000741
4625 4 0.000028
4626 4 0.000030
4627 4 0.000055
4628 4 0.002363
4629 4 0.000533
4630 4 0.000033
4631 4 0.002526
4632 4 0.000782
4633 4 0.006190
4634 4 0.000028
4635 4 0.000114
4636 4 0.000225
4637 4 0.000163
4638 4 0.000050
4639 4 0.004918
4640 4 0.002028
4641 4 0.001566
4642 4 0.000214
4643 4 0.002348
4644 4 0.000246
4645 4 0.000946
4646 4 0.000070
4647 4 0.000055
4648 4 0.000017
4649 4 0.002551
4650 4 0.000449
4651 4 0.000363
4652 4 0.000055
4653 4 0.000144
4654 4 0.000716
4655 4 0.000024
4656 4 0.004201
4657 4 0.000011
4658 4 0.000883
4659 4 0.000573
4660 4 0.001816
4661 4 0.000779
4662 4 0.000436
4663 4 0.000074
4664 4 0.000982
4665 4 0.001306
4666 4 0.000040
4667 4 0.000118
4668 4 0.000124
4669 4 0.002248
4670 4 0.003951
4671 4 0.000037
4672 4 0.003763
4673 4 0.000056
4674 4 0.002647
4675 4 0.000071
4676 4 0.000058
4677 4 0.000180
4678 4 0.000228
4679 4 0.000453
4680 4 0.000092
4681 4 0.000944
4682 4 0.000637
4683 4 0.001570
4684 4 0.000377
4685 4 0.000709
4686 4 0.001499
4687 4 0.002715
4688 4 0.002723
4689 4 0.000113
4690 4 0.001423
4691 4 0.000891
4692 4 0.001644
4693 4 0.004342
4694 4 0.000182
4695 4 0.000067
4696 4 0.003615
4697 4 0.000211
4698 4 0.000430
4699 4 0.000829
4700 4 0.000212
4701 4 0.000059
4702 4 0.000512
4703 4 0.001985
4704 4 0.002717
4705 4 0.000206
4706 4 0.000262
4707 4 0.002431
4708 4 0.003462
4709 4 0.001899
4710 4 0.003967
4711 4 0.006812
4712 4 0.001036
4713 4 0.000079
4714 4 0.001408
4715 4 0.000257
4716 4 0.000812
4717 4 0.000328
4718 4 0.001150
4719 4 0.000154
4720 4 0.001447
4721 4 0.000150
4722 4 0.000214
4723 4 0.003890
4724 4 0.000217
4725 4 0.000679
4726 4 0.000434
4727 4 0.000061
4728 4 0.005621
4729 4 0.002141
4730 4 0.000114
4731 4 0.000574
4732 4 0.003912
4733 4 0.000289
4734 4 0.001359
4735 4 0.002290
4736 4 0.000776
4737 4 0.000653
4738 4 0.000147
4739 4 0.000625
4740 4 0.000059
4741 4 0.000239
4742 4 0.000149
4743 4 0.000039
4744 4 0.000053
4745 4 0.000201
4746 4 0.000073
4747 4 0.000028
4748 4 0.003958
4749 4 0.001897
4750 4 0.000051
4751 4 0.001247
4752 4 0.000020
4753 4 0.001098
4754 4 0.000576
4755 4 0.000124
4756 4 0.000502
4757 4 0.000120
4758 4 0.002920
4759 4 0.000023
4760 4 0.000082
4761 4 0.000284
4762 4 0.005789
4763 4 0.000205
4764 4 0.000075
4765 4 0.000221
4766 4 0.002565
4767 4 0.000178
4768 4 0.000671
4769 4 0.000113
4770 4 0.001034
4771 4 0.000039
4772 4 0.000050
4773 4 0.000045
4774 4 0.003915
4775 4 0.000604
4776 4 0.000345
4777 4 0.000628
4778 4 0.000231
4779 4 0.000649
4780 4 0.000023
4781 4 0.000043
4782 4 0.000059
4783 4 0.000123
4784 4 0.001789
4785 4 0.002561
4786 4 0.000487
4787 4 0.000163
4788 4 0.000323
4789 4 0.000239
4790 4 0.000615
4791 4 0.001339
4792 4 0.000449
4793 4 0.001435
4794 4 0.000211
4795 4 0.000020
4796 4 0.000767
4797 4 0.005314
4798 4 0.001773
4799 4 0.000573
4800 5 0.001309
4801 5 0.000128
4802 5 0.003158
4803 5 0.000731
4804 5 0.003031
4805 5 0.005956
4806 5 0.002787
4807 5 0.000182
4808 5 0.000757
4809 5 0.000145
4810 5 0.000240
4811 5 0.000034
4812 5 0.000190
4813 5 0.001141
4814 5 0.000235
4815 5 0.000702
4816 5 0.000881
4817 5 0.001973
4818 5 0.000314
4819 5 0.000227
4820 5 0.001473
4821 5 0.001074
4822 5 0.000016
4823 5 0.000434
4824 5 0.000238
4825 5 0.006053
4826 5 0.001890
4827 5 0.000994
4828 5 0.000037
4829 5 0.000038
4830 5 0.000836
4831 5 0.001598
4832 5 0.000173
4833 5 0.003905
4834 5 0.000400
4835 5 0.000046
4836 5 0.000578
4837 5 0.002996
4838 5 0.002236
4839 5 0.000697
4840 5 0.000462
4841 5 0.000505
4842 5 0.002772
4843 5 0.000111
4844 5 0.000077
4845 5 0.000188
4846 5 0.011360
4847 5 0.000192
4848 5 0.000920
4849 5 0.001079
4850 5 0.000077
4851 5 0.001971
4852 5 0.001356
4853 5 0.001982
4854 5 0.000067
4855 5 0.000769
4856 5 0.002251
4857 5 0.000299
4858 5 0.000028
4859 5 0.000075
4860 5 0.000129
4861 5 0.000560
4862 5 0.000224
4863 5 0.001172
4864 5 0.000289
4865 5 0.002977
4866 5 0.000030
4867 5 0.000947
4868 5 0.000755
4869 5 0.000708
4870 5 0.000953
4871 5 0.000166
4872 5 0.000112
4873 5 0.000596
4874 5 0.002141
4875 5 0.001677
4876 5 0.002613
4877 5 0.000033
4878 5 0.001016
4879 5 0.004417
4880 5 0.000274
4881 5 0.000048
4882 5 0.000442
4883 5 0.000302
4884 5 0.000647
4885 5 0.000118
4886 5 0.000170
4887 5 0.000768
4888 5 0.000892
4889 5 0.005131
4890 5 0.000016
4891 5 0.000288
4892 5 0.000083
4893 5 0.000887
4894 5 0.000087
4895 5 0.000037
4896 5 0.003054
4897 5 0.000176
4898 5 0.002899
4899 5 0.000219
4900 5 0.000963
4901 5 0.000037
4902 5 0.000477
4903 5 0.000025
4904 5 0.001640
4905 5 0.001165
4906 5 0.003443
4907 5 0.000661
4908 5 0.000088
4909 5 0.002248
4910 5 0.000725
4911 5 0.000060
4912 5 0.000082
4913 5 0.001534
4914 5 0.004182
4915 5 0.000540
4916 5 0.000744
4917 5 0.000207
4918 5 0.001802
4919 5 0.000150
4920 5 0.000301
4921 5 0.000485
4922 5 0.000035
4923 5 0.000127
4924 5 0.006318
4925 5 0.000210
4926 5 0.002732
4927 5 0.000020
4928 5 0.000294
4929 5 0.000307
4930 5 0.000076
4931 5 0.003224
4932 5 0.008687
4933 5 0.000382
4934 5 0.000432
4935 5 0.000129
4936 5 0.000390
4937 5 0.000559
4938 5 0.000578
4939 5 0.000095
4940 5 0.000364
4941 5 0.000039
4942 5 0.001016
4943 5 0.000516
4944 5 0.000111
4945 5 0.000754
4946 5 0.003960
4947 5 0.002993
4948 5 0.000027
4949 5 0.002535
4950 5 0.000797
4951 5 0.000048
4952 5 0.000313
4953 5 0.001591
4954 5 0.000083
4955 5 0.000252
4956 5 0.000856
4957 5 0.000031
4958 5 0.001232
4959 5 0.000052
4960 5 0.000312
4961 5 0.003373
4962 5 0.000107
4963 5 0.000269
4964 5 0.000202
4965 5 0.000395
4966 5 0.008500
4967 5 0.001383
4968 5 0.000955
4969 5 0.000335
4970 5 0.002548
4971 5 0.002494
4972 5 0.001878
4973 5 0.002175
4974 5 0.000137
4975 5 0.000923
4976 5 0.004023
4977 5 0.000686
4978 5 0.000077
4979 5 0.000329
4980 5 0.000502
4981 5 0.002173
4982 5 0.002619
4983 5 0.001308
4984 5 0.004154
4985 5 0.001190
4986 5 0.001072
4987 5 0.000043
4988 5 0.000128
4989 5 0.004762
4990 5 0.000130
4991 5 0.000251
4992 5 0.000332
4993 5 0.000568
4994 5 0.000132
4995 5 0.003373
4996 5 0.000640
4997 5 0.004371
4998 5 0.000220
4999 5 0.000104
5000 5 0.001282
5001 5 0.000126
5002 5 0.002259
5003 5 0.001194
5004 5 0.002298
5005 5 0.000088
5006 5 0.000505
5007 5 0.000336
5008 5 0.004151
5009 5 0.000109
5010 5 0.000046
5011 5 0.005988
5012 5 0.000051
5013 5 0.000094
5014 5 0.001087
5015 5 0.000026
5016 5 0.000190
5017 5 0.002841
5018 5 0.000026
5019 5 0.000205
5020 5 0.002935
5021 5 0.000018
5022 5 0.000487
5023 5 0.000133
5024 5 0.000019
5025 5 0.000686
5026 5 0.002163
5027 5 0.007737
5028 5 0.002761
5029 5 0.002330
5030 5 0.001801
5031 5 0.001833
5032 5 0.000644
5033 5 0.000787
5034 5 0.001859
5035 5 0.003429
5036 5 0.001582
5037 5 0.001358
5038 5 0.001531
5039 5 0.004780
5040 5 0.001613
5041 5 0.000063
5042 5 0.000942
5043 5 0.001090
5044 5 0.000596
5045 5 0.000695
5046 5 0.000372
5047 5 0.007081
5048 5 0.000487
5049 5 0.000848
5050 5 0.001337
5051 5 0.001231
5052 5 0.000325
5053 5 0.002797
5054 5 0.000171
5055 5 0.000174
5056 5 0.000542
5057 5 0.000252
5058 5 0.001570
5059 5 0.002683
5060 5 0.000024
5061 5 0.000087
5062 5 0.002552
5063 5 0.000991
5064 5 0.000980
5065 5 0.001274
5066 5 0.001170
5067 5 0.000819
5068 5 0.000775
5069 5 0.000106
5070 5 0.000587
5071 5 0.000093
5072 5 0.002761
5073 5 0.000050
5074 5 0.000355
5075 5 0.000350
5076 5 0.001985
5077 5 0.000137
5078 5 0.000131
5079 5 0.001111
5080 5 0.001607
5081 5 0.000884
5082 5 0.000083
5083 5 0.000047
5084 5 0.001001
5085 5 0.007032
5086 5 0.000045
5087 5 0.000619
5088 5 0.000792
5089 5 0.003598
5090 5 0.000726
5091 5 0.001718
5092 5 0.000720
5093 5 0.000823
5094 5 0.001241
5095 5 0.000564
5096 5 0.000708
5097 5 0.000408
5098 5 0.002117
5099 5 0.001092
5100 5 0.004793
5101 5 0.000924
5102 5 0.000125
5103 5 0.000109
5104 5 0.000044
5105 5 0.000920
5106 5 0.001102
5107 5 0.000251
5108 5 0.000291
5109 5 0.000558
5110 5 0.000033
5111 5 0.000203
5112 5 0.001152
5113 5 0.000601
5114 5 0.000008
5115 5 0.000118
5116 5 0.000587
5117 5 0.000069
5118 5 0.000637
5119 5 0.001357
5120 5 0.003014
5121 5 0.003965
5122 5 0.000568
5123 5 0.001443
5124 5 0.001027
5125 5 0.000185
5126 5 0.001010
5127 5 0.000019
5128 5 0.000074
5129 5 0.002827
5130 5 0.000079
5131 5 0.000144
5132 5 0.000736
5133 5 0.000491
5134 5 0.000395
5135 5 0.000047
5136 5 0.000054
5137 5 0.000111
5138 5 0.000422
5139 5 0.003973
5140 5 0.000348
5141 5 0.000124
5142 5 0.000028
5143 5 0.000578
5144 5 0.000061
5145 5 0.000417
5146 5 0.003367
5147 5 0.003210
5148 5 0.000128
5149 5 0.000110
5150 5 0.000024
5151 5 0.000232
5152 5 0.000204
5153 5 0.002273
5154 5 0.001284
5155 5 0.001866
5156 5 0.001284
5157 5 0.001799
5158 5 0.005622
5159 5 0.000704
5160 5 0.000964
5161 5 0.000011
5162 5 0.004270
5163 5 0.000466
5164 5 0.001210
5165 5 0.003361
5166 5 0.000361
5167 5 0.000209
5168 5 0.000184
5169 5 0.000318
5170 5 0.001994
5171 5 0.000133
5172 5 0.002140
5173 5 0.000243
5174 5 0.005104
5175 5 0.000829
5176 5 0.000195
5177 5 0.002243
5178 5 0.000015
5179 5 0.000680
5180 5 0.004148
5181 5 0.000358
5182 5 0.000040
5183 5 0.000112
5184 5 0.000172
5185 5 0.000401
5186 5 0.000388
5187 5 0.000929
5188 5 0.000084
5189 5 0.000366
5190 5 0.000416
5191 5 0.000800
5192 5 0.000361
5193 5 0.005486
5194 5 0.000497
5195 5 0.000494
5196 5 0.000401
5197 5 0.000422
5198 5 0.011348
5199 5 0.001072
5200 5 0.000223
5201 5 0.003141
5202 5 0.000083
5203 5 0.000233
5204 5 0.000645
5205 5 0.000123
5206 5 0.001920
5207 5 0.000360
5208 5 0.001274
5209 5 0.000157
5210 5 0.001690
5211 5 0.000168
5212 5 0.001492
5213 5 0.000551
5214 5 0.000142
5215 5 0.000774
5216 5 0.000630
5217 5 0.002423
5218 5 0.000322
5219 5 0.000751
5220 5 0.000299
5221 5 0.000112
5222 5 0.000451
5223 5 0.000278
5224 5 0.001289
5225 5 0.000215
5226 5 0.002639
5227 5 0.000781
5228 5 0.000085
5229 5 0.005906
5230 5 0.000202
5231 5 0.002481
5232 5 0.001184
5233 5 0.000164
5234 5 0.000069
5235 5 0.000630
5236 5 0.000188
5237 5 0.000087
5238 5 0.003751
5239 5 0.000085
5240 5 0.000070
5241 5 0.000592
5242 5 0.000099
5243 5 0.000664
5244 5 0.000094
5245 5 0.000121
5246 5 0.000461
5247 5 0.000104
5248 5 0.000057
5249 5 0.002633
5250 5 0.000906
5251 5 0.000208
5252 5 0.000485
5253 5 0.000236
5254 5 0.000212
5255 5 0.000303
5256 5 0.000205
5257 5 0.002663
5258 5 0.005127
5259 5 0.002247
5260 5 0.000033
5261 5 0.000338
5262 5 0.001336
5263 5 0.001599
5264 5 0.000799
5265 5 0.006112
5266 5 0.000229
5267 5 0.000073
5268 5 0.000149
5269 5 0.000390
5270 5 0.005169
5271 5 0.000183
5272 5 0.000578
5273 5 0.000796
5274 5 0.000306
5275 5 0.005998
5276 5 0.000655
5277 5 0.000153
5278 5 0.008448
5279 5 0.000898
5280 5 0.000261
5281 5 0.000133
5282 5 0.000250
5283 5 0.002799
5284 5 0.000223
5285 5 0.000225
5286 5 0.000083
5287 5 0.000057
5288 5 0.001203
5289 5 0.002136
5290 5 0.000741
5291 5 0.003688
5292 5 0.002722
5293 5 0.000039
5294 5 0.001451
5295 5 0.000353
5296 5 0.000220
5297 5 0.000236
5298 5 0.002914
5299 5 0.000285
5300 5 0.000202
5301 5 0.001495
5302 5 0.000047
5303 5 0.000160
5304 5 0.002001
5305 5 0.000100
5306 5 0.000239
5307 5 0.001017
5308 5 0.001770
5309 5 0.000079
5310 5 0.000735
5311 5 0.002178
5312 5 0.001221
5313 5 0.000253
5314 5 0.000047
5315 5 0.000126
5316 5 0.001462
5317 5 0.000296
5318 5 0.002183
5319 5 0.000513
5320 5 0.000040
5321 5 0.000283
5322 5 0.007665
5323 5 0.000126
5324 5 0.000112
5325 5 0.000388
5326 5 0.000120
5327 5 0.000179
5328 5 0.003159
5329 5 0.003433
5330 5 0.001299
5331 5 0.000373
5332 5 0.000702
5333 5 0.000913
5334 5 0.000546
5335 5 0.002661
5336 5 0.000308
5337 5 0.004221
5338 5 0.003346
5339 5 0.000148
5340 5 0.000028
5341 5 0.000052
5342 5 0.001562
5343 5 0.000014
5344 5 0.002772
5345 5 0.000070
5346 5 0.002512
5347 5 0.000117
5348 5 0.001247
5349 5 0.000026
5350 5 0.001005
5351 5 0.000256
5352 5 0.000279
5353 5 0.000095
5354 5 0.000781
5355 5 0.003440
5356 5 0.000085
5357 5 0.000174
5358 5 0.001434
5359 5 0.000522
5360 5 0.006916
5361 5 0.001046
5362 5 0.000552
5363 5 0.000952
5364 5 0.002712
5365 5 0.000809
5366 5 0.000087
5367 5 0.000317
5368 5 0.000198
5369 5 0.000068
5370 5 0.000125
5371 5 0.001670
5372 5 0.007752
5373 5 0.000283
5374 5 0.001893
5375 5 0.000035
5376 5 0.000155
5377 5 0.000262
5378 5 0.001735
5379 5 0.000179
5380 5 0.000042
5381 5 0.000068
5382 5 0.006840
5383 5 0.000031
5384 5 0.004524
5385 5 0.000139
5386 5 0.004007
5387 5 0.005084
5388 5 0.000059
5389 5 0.000638
5390 5 0.000121
5391 5 0.000046
5392 5 0.003699
5393 5 0.000425
5394 5 0.000359
5395 5 0.002594
5396 5 0.000527
5397 5 0.000052
5398 5 0.001469
5399 5 0.000397
5400 5 0.001124
5401 5 0.000700
5402 5 0.001188
5403 5 0.006763
5404 5 0.000070
5405 5 0.001401
5406 5 0.000220
5407 5 0.000739
5408 5 0.000043
5409 5 0.000027
5410 5 0.000291
5411 5 0.000932
5412 5 0.000666
5413 5 0.001106
5414 5 0.004438
5415 5 0.000023
5416 5 0.000396
5417 5 0.001535
5418 5 0.000403
5419 5 0.000179
5420 5 0.000457
5421 5 0.000626
5422 5 0.003260
5423 5 0.000098
5424 5 0.000364
5425 5 0.003157
5426 5 0.001212
5427 5 0.000040
5428 5 0.000415
5429 5 0.001519
5430 5 0.000951
5431 5 0.001697
5432 5 0.001354
5433 5 0.000078
5434 5 0.003537
5435 5 0.003876
5436 5 0.001131
5437 5 0.001881
5438 5 0.000065
5439 5 0.006150
5440 5 0.001888
5441 5 0.000154
5442 5 0.000048
5443 5 0.000816
5444 5 0.000261
5445 5 0.001450
5446 5 0.000056
5447 5 0.000141
5448 5 0.000444
5449 5 0.000098
5450 5 0.000161
5451 5 0.000098
5452 5 0.000673
5453 5 0.000631
5454 5 0.000176
5455 5 0.001666
5456 5 0.000046
5457 5 0.000471
5458 5 0.000219
5459 5 0.000940
5460 5 0.000103
5461 5 0.000142
5462 5 0.000431
5463 5 0.004333
5464 5 0.000201
5465 5 0.006892
5466 5 0.000197
5467 5 0.000293
5468 5 0.000694
5469 5 0.000436
5470 5 0.000509
5471 5 0.001197
5472 5 0.004512
5473 5 0.000318
5474 5 0.002088
5475 5 0.000763
5476 5 0.000585
5477 5 0.001739
5478 5 0.000026
5479 5 0.002557
5480 5 0.000319
5481 5 0.002006
5482 5 0.000062
5483 5 0.000137
5484 5 0.000683
5485 5 0.000160
5486 5 0.000050
5487 5 0.004278
5488 5 0.000809
5489 5 0.003336
5490 5 0.000933
5491 5 0.002983
5492 5 0.000030
5493 5 0.000084
5494 5 0.000579
5495 5 0.000130
5496 5 0.002266
5497 5 0.000464
5498 5 0.000524
5499 5 0.000160
5500 5 0.001637
5501 5 0.000440
5502 5 0.000326
5503 5 0.000166
5504 5 0.003077
5505 5 0.000568
5506 5 0.000290
5507 5 0.000022
5508 5 0.000527
5509 5 0.001406
5510 5 0.001250
5511 5 0.000107
5512 5 0.002791
5513 5 0.004495
5514 5 0.000994
5515 5 0.000471
5516 5 0.000096
5517 5 0.000037
5518 5 0.001261
5519 5 0.002923
5520 5 0.000374
5521 5 0.000162
5522 5 0.004635
5523 5 0.000899
5524 5 0.006887
5525 5 0.002371
5526 5 0.001554
5527 5 0.010735
5528 5 0.000198
5529 5 0.000309
5530 5 0.000133
5531 5 0.000083
5532 5 0.003347
5533 5 0.000052
5534 5 0.001982
5535 5 0.001631
5536 5 0.002021
5537 5 0.000069
5538 5 0.000210
5539 5 0.000091
5540 5 0.001668
5541 5 0.001854
5542 5 0.001763
5543 5 0.001567
5544 5 0.000280
5545 5 0.001290
5546 5 0.002452
5547 5 0.000560
5548 5 0.002347
5549 5 0.000286
5550 5 0.002158
5551 5 0.000863
5552 5 0.000386
5553 5 0.001629
5554 5 0.000099
5555 5 0.000027
5556 5 0.000216
5557 5 0.000072
5558 5 0.000164
5559 5 0.000206
5560 5 0.000057
5561 5 0.000199
5562 5 0.001819
5563 5 0.005574
5564 5 0.000629
5565 5 0.001264
5566 5 0.000673
5567 5 0.001297
5568 5 0.000566
5569 5 0.000921
5570 5 0.000466
5571 5 0.000050
5572 5 0.000233
5573 5 0.001869
5574 5 0.000698
5575 5 0.002560
5576 5 0.000551
5577 5 0.000032
5578 5 0.000851
5579 5 0.002256
5580 5 0.000221
5581 5 0.000249
5582 5 0.000471
5583 5 0.000113
5584 5 0.000024
5585 5 0.001814
5586 5 0.004484
5587 5 0.000082
5588 5 0.000036
5589 5 0.000134
5590 5 0.000036
5591 5 0.000043
5592 5 0.000081
5593 5 0.000196
5594 5 0.000458
5595 5 0.000052
5596 5 0.001778
5597 5 0.001882
5598 5 0.000048
5599 5 0.003022
5600 5 0.000971
5601 5 0.000375
5602 5 0.000763
5603 5 0.001184
5604 5 0.002138
5605 5 0.000159
5606 5 0.000238
5607 5 0.000288
5608 5 0.002689
5609 5 0.003464
5610 5 0.000017
5611 5 0.000017
5612 5 0.003613
5613 5 0.004584
5614 5 0.000100
5615 5 0.002252
5616 5 0.001058
5617 5 0.000291
5618 5 0.001689
5619 5 0.005306
5620 5 0.000356
5621 5 0.000745
5622 5 0.002149
5623 5 0.000860
5624 5 0.000939
5625 5 0.004125
5626 5 0.000751
5627 5 0.000539
5628 5 0.000269
5629 5 0.001236
5630 5 0.000130
5631 5 0.001580
5632 5 0.000372
5633 5 0.000103
5634 5 0.002021
5635 5 0.000050
5636 5 0.000846
5637 5 0.000104
5638 5 0.000865
5639 5 0.000211
5640 5 0.000184
5641 5 0.000067
5642 5 0.000344
5643 5 0.001463
5644 5 0.003015
5645 5 0.001609
5646 5 0.002709
5647 5 0.002203
5648 5 0.002529
5649 5 0.000307
5650 5 0.001955
5651 5 0.000397
5652 5 0.000816
5653 5 0.000966
5654 5 0.000725
5655 5 0.000284
5656 5 0.001851
5657 5 0.001121
5658 5 0.002768
5659 5 0.000124
5660 5 0.001151
5661 5 0.002280
5662 5 0.000379
5663 5 0.000039
5664 5 0.000340
5665 5 0.000186
