# Batch convergence for: model=snn-ae encoding=direct architecture=conv1d v_th=1.5 alpha=0.8 run=1
batch_num epoch batch_loss
4273 4 0.000322
4274 4 0.000795
4275 4 0.000236
4276 4 0.002436
4277 4 0.000112
4278 4 0.001360
4279 4 0.000084
4280 4 0.000040
4281 4 0.000408
4282 4 0.000111
4283 4 0.001811
4284 4 0.000069
4285 4 0.000228
4286 4 0.001589
4287 4 0.000261
4288 4 0.000020
4289 4 0.000439
4290 4 0.000502
4291 4 0.000107
4292 4 0.000020
4293 4 0.000056
4294 4 0.000010
4295 4 0.000241
4296 4 0.000392
4297 4 0.000028
4298 4 0.000136
4299 4 0.000009
4300 4 0.000051
4301 4 0.000010
4302 4 0.000559
4303 4 0.000085
4304 4 0.000259
4305 4 0.001387
4306 4 0.000146
4307 4 0.000133
4308 4 0.001136
4309 4 0.000191
4310 4 0.000093
4311 4 0.000011
4312 4 0.000199
4313 4 0.000014
4314 4 0.000471
4315 4 0.000197
4316 4 0.000039
4317 4 0.000485
4318 4 0.000097
4319 4 0.000726
4320 4 0.000127
4321 4 0.000021
4322 4 0.000010
4323 4 0.000085
4324 4 0.000073
4325 4 0.000036
4326 4 0.000686
4327 4 0.000415
4328 4 0.000020
4329 4 0.000383
4330 4 0.000362
4331 4 0.000032
4332 4 0.001095
4333 4 0.000463
4334 4 0.000646
4335 4 0.000068
4336 4 0.000058
4337 4 0.000053
4338 4 0.000409
4339 4 0.000060
4340 4 0.000655
4341 4 0.000015
4342 4 0.000068
4343 4 0.000032
4344 4 0.000055
4345 4 0.000484
4346 4 0.000207
4347 4 0.000028
4348 4 0.000111
4349 4 0.000148
4350 4 0.000115
4351 4 0.000074
4352 4 0.000028
4353 4 0.000024
4354 4 0.000349
4355 4 0.001803
4356 4 0.000093
4357 4 0.001433
4358 4 0.000037
4359 4 0.000039
4360 4 0.000190
4361 4 0.001057
4362 4 0.000326
4363 4 0.000564
4364 4 0.001089
4365 4 0.000325
4366 4 0.000158
4367 4 0.001641
4368 4 0.000389
4369 4 0.001068
4370 4 0.000081
4371 4 0.000028
4372 4 0.000844
4373 4 0.000009
4374 4 0.001002
4375 4 0.000054
4376 4 0.000109
4377 4 0.000288
4378 4 0.000026
4379 4 0.000563
4380 4 0.000059
4381 4 0.000776
4382 4 0.000149
4383 4 0.000207
4384 4 0.000383
4385 4 0.001225
4386 4 0.000654
4387 4 0.001051
4388 4 0.000110
4389 4 0.000168
4390 4 0.000126
4391 4 0.000069
4392 4 0.000501
4393 4 0.000012
4394 4 0.000018
4395 4 0.000135
4396 4 0.000227
4397 4 0.000516
4398 4 0.000037
4399 4 0.000149
4400 4 0.000097
4401 4 0.000178
4402 4 0.000269
4403 4 0.000073
4404 4 0.000065
4405 4 0.000347
4406 4 0.000506
4407 4 0.000082
4408 4 0.000037
4409 4 0.000025
4410 4 0.000099
4411 4 0.000387
4412 4 0.000665
4413 4 0.000301
4414 4 0.000824
4415 4 0.000113
4416 4 0.000338
4417 4 0.000328
4418 4 0.000065
4419 4 0.000695
4420 4 0.000154
4421 4 0.000032
4422 4 0.000051
4423 4 0.000171
4424 4 0.000100
4425 4 0.000125
4426 4 0.000274
4427 4 0.000219
4428 4 0.000114
4429 4 0.000087
4430 4 0.000466
4431 4 0.000700
4432 4 0.000038
4433 4 0.000047
4434 4 0.000008
4435 4 0.001211
4436 4 0.000755
4437 4 0.000920
4438 4 0.000028
4439 4 0.000115
4440 4 0.000883
4441 4 0.001473
4442 4 0.000041
4443 4 0.000162
4444 4 0.000027
4445 4 0.000281
4446 4 0.000236
4447 4 0.000023
4448 4 0.001925
4449 4 0.000282
4450 4 0.000381
4451 4 0.000312
4452 4 0.000601
4453 4 0.000430
4454 4 0.000141
4455 4 0.000149
4456 4 0.000078
4457 4 0.000426
4458 4 0.000242
4459 4 0.001059
4460 4 0.000093
4461 4 0.000061
4462 4 0.000035
4463 4 0.001075
4464 4 0.000068
4465 4 0.000576
4466 4 0.000245
4467 4 0.001178
4468 4 0.000713
4469 4 0.001352
4470 4 0.000373
4471 4 0.000511
4472 4 0.000091
4473 4 0.002223
4474 4 0.000056
4475 4 0.000071
4476 4 0.000197
4477 4 0.000101
4478 4 0.000097
4479 4 0.000025
4480 4 0.000115
4481 4 0.001187
4482 4 0.000127
4483 4 0.000063
4484 4 0.000336
4485 4 0.000032
4486 4 0.001352
4487 4 0.001202
4488 4 0.000103
4489 4 0.000121
4490 4 0.000136
4491 4 0.000045
4492 4 0.002783
4493 4 0.000041
4494 4 0.000592
4495 4 0.001055
4496 4 0.001072
4497 4 0.000429
4498 4 0.000149
4499 4 0.000037
4500 4 0.000150
4501 4 0.000069
4502 4 0.000285
4503 4 0.000927
4504 4 0.000238
4505 4 0.001749
4506 4 0.001170
4507 4 0.000134
4508 4 0.000051
4509 4 0.000273
4510 4 0.001057
4511 4 0.000782
4512 4 0.000065
4513 4 0.000268
4514 4 0.000031
4515 4 0.000052
4516 4 0.000116
4517 4 0.000148
4518 4 0.000317
4519 4 0.000036
4520 4 0.000235
4521 4 0.000041
4522 4 0.000417
4523 4 0.000240
4524 4 0.000410
4525 4 0.000195
4526 4 0.000065
4527 4 0.000036
4528 4 0.001203
4529 4 0.000074
4530 4 0.000240
4531 4 0.000061
4532 4 0.001846
4533 4 0.000388
4534 4 0.000053
4535 4 0.000557
4536 4 0.000010
4537 4 0.000303
4538 4 0.000278
4539 4 0.000140
4540 4 0.001361
4541 4 0.000022
4542 4 0.000097
4543 4 0.000041
4544 4 0.000247
4545 4 0.000390
4546 4 0.000468
4547 4 0.000314
4548 4 0.000101
4549 4 0.001052
4550 4 0.000322
4551 4 0.000117
4552 4 0.000037
4553 4 0.000089
4554 4 0.000060
4555 4 0.001906
4556 4 0.000032
4557 4 0.000012
4558 4 0.000029
4559 4 0.000853
4560 4 0.001182
4561 4 0.000178
4562 4 0.001015
4563 4 0.000079
4564 4 0.000024
4565 4 0.000180
4566 4 0.000155
4567 4 0.000408
4568 4 0.000035
4569 4 0.000037
4570 4 0.000428
4571 4 0.000554
4572 4 0.000507
4573 4 0.000580
4574 4 0.000507
4575 4 0.000168
4576 4 0.000322
4577 4 0.000281
4578 4 0.000021
4579 4 0.000343
4580 4 0.000140
4581 4 0.001095
4582 4 0.001574
4583 4 0.000042
4584 4 0.000253
4585 4 0.000815
4586 4 0.000870
4587 4 0.000137
4588 4 0.000460
4589 4 0.000362
4590 4 0.000175
4591 4 0.000369
4592 4 0.000275
4593 4 0.000262
4594 4 0.000465
4595 4 0.000225
4596 4 0.000434
4597 4 0.001282
4598 4 0.000189
4599 4 0.001038
4600 4 0.000068
4601 4 0.000048
4602 4 0.000352
4603 4 0.000187
4604 4 0.000212
4605 4 0.000363
4606 4 0.000310
4607 4 0.000337
4608 4 0.000028
4609 4 0.001218
4610 4 0.001283
4611 4 0.000163
4612 4 0.000491
4613 4 0.000062
4614 4 0.000091
4615 4 0.000065
4616 4 0.000405
4617 4 0.000175
4618 4 0.000163
4619 4 0.000716
4620 4 0.000556
4621 4 0.000113
4622 4 0.001761
4623 4 0.000168
4624 4 0.000184
4625 4 0.000057
4626 4 0.000056
4627 4 0.000037
4628 4 0.000648
4629 4 0.000226
4630 4 0.000031
4631 4 0.000760
4632 4 0.000332
4633 4 0.002037
4634 4 0.000009
4635 4 0.000095
4636 4 0.000078
4637 4 0.000056
4638 4 0.000057
4639 4 0.001436
4640 4 0.000532
4641 4 0.000684
4642 4 0.000150
4643 4 0.001030
4644 4 0.000062
4645 4 0.000486
4646 4 0.000067
4647 4 0.000019
4648 4 0.000032
4649 4 0.000741
4650 4 0.000219
4651 4 0.000099
4652 4 0.000055
4653 4 0.000098
4654 4 0.000179
4655 4 0.000010
4656 4 0.001494
4657 4 0.000011
4658 4 0.000327
4659 4 0.000185
4660 4 0.000638
4661 4 0.000284
4662 4 0.000122
4663 4 0.000059
4664 4 0.000271
4665 4 0.000361
4666 4 0.000034
4667 4 0.000023
4668 4 0.000024
4669 4 0.000575
4670 4 0.001049
4671 4 0.000027
4672 4 0.001508
4673 4 0.000080
4674 4 0.001111
4675 4 0.000081
4676 4 0.000016
4677 4 0.000124
4678 4 0.000085
4679 4 0.000433
4680 4 0.000027
4681 4 0.000274
4682 4 0.000196
4683 4 0.000482
4684 4 0.000177
4685 4 0.000217
4686 4 0.000468
4687 4 0.001009
4688 4 0.000734
4689 4 0.000046
4690 4 0.000622
4691 4 0.000221
4692 4 0.000657
4693 4 0.001239
4694 4 0.000108
4695 4 0.000073
4696 4 0.001042
4697 4 0.000031
4698 4 0.000082
4699 4 0.000415
4700 4 0.000058
4701 4 0.000084
4702 4 0.000122
4703 4 0.000814
4704 4 0.001050
4705 4 0.000044
4706 4 0.000136
4707 4 0.000847
4708 4 0.001142
4709 4 0.000720
4710 4 0.001142
4711 4 0.002012
4712 4 0.000263
4713 4 0.000127
4714 4 0.000822
4715 4 0.000285
4716 4 0.000103
4717 4 0.000374
4718 4 0.000163
4719 4 0.000221
4720 4 0.000910
4721 4 0.000211
4722 4 0.000025
4723 4 0.000851
4724 4 0.000056
4725 4 0.000156
4726 4 0.000051
4727 4 0.000102
4728 4 0.001312
4729 4 0.001031
4730 4 0.000139
4731 4 0.000346
4732 4 0.001598
4733 4 0.000052
4734 4 0.000361
4735 4 0.000636
4736 4 0.000308
4737 4 0.000254
4738 4 0.000071
4739 4 0.000213
4740 4 0.000024
4741 4 0.000071
4742 4 0.000090
4743 4 0.000012
4744 4 0.000029
4745 4 0.000050
4746 4 0.000061
4747 4 0.000040
4748 4 0.001063
4749 4 0.000455
4750 4 0.000020
4751 4 0.000271
4752 4 0.000048
4753 4 0.000196
4754 4 0.000357
4755 4 0.000133
4756 4 0.000326
4757 4 0.000124
4758 4 0.001211
4759 4 0.000026
4760 4 0.000072
4761 4 0.000155
4762 4 0.001972
4763 4 0.000090
4764 4 0.000075
4765 4 0.000139
4766 4 0.000947
4767 4 0.000109
4768 4 0.000195
4769 4 0.000056
4770 4 0.000287
4771 4 0.000053
4772 4 0.000032
4773 4 0.000041
4774 4 0.001510
4775 4 0.000121
4776 4 0.000067
4777 4 0.000138
4778 4 0.000067
4779 4 0.000289
4780 4 0.000013
4781 4 0.000036
4782 4 0.000029
4783 4 0.000079
4784 4 0.000636
4785 4 0.000867
4786 4 0.000157
4787 4 0.000058
4788 4 0.000096
4789 4 0.000107
4790 4 0.000271
4791 4 0.000351
4792 4 0.000222
4793 4 0.000354
4794 4 0.000044
4795 4 0.000036
4796 4 0.000158
4797 4 0.001993
4798 4 0.000408
4799 4 0.000102
4800 5 0.000288
4801 5 0.000034
4802 5 0.000781
4803 5 0.000389
4804 5 0.001228
4805 5 0.002222
4806 5 0.000710
4807 5 0.000030
4808 5 0.000178
4809 5 0.000030
4810 5 0.000143
4811 5 0.000024
4812 5 0.000048
4813 5 0.000312
4814 5 0.000055
4815 5 0.000177
4816 5 0.000225
4817 5 0.000754
4818 5 0.000069
4819 5 0.000120
4820 5 0.000388
4821 5 0.000424
4822 5 0.000012
4823 5 0.000103
4824 5 0.000053
4825 5 0.002045
4826 5 0.000662
4827 5 0.000340
4828 5 0.000030
4829 5 0.000034
4830 5 0.000320
4831 5 0.000439
4832 5 0.000094
4833 5 0.001433
4834 5 0.000192
4835 5 0.000036
4836 5 0.000235
4837 5 0.000881
4838 5 0.000653
4839 5 0.000193
4840 5 0.000197
4841 5 0.000129
4842 5 0.000754
4843 5 0.000039
4844 5 0.000069
4845 5 0.000124
4846 5 0.003156
4847 5 0.000160
4848 5 0.000464
4849 5 0.000212
4850 5 0.000019
4851 5 0.000465
4852 5 0.000652
4853 5 0.000892
4854 5 0.000018
4855 5 0.000144
4856 5 0.000540
4857 5 0.000050
4858 5 0.000022
4859 5 0.000068
4860 5 0.000010
4861 5 0.000281
4862 5 0.000034
4863 5 0.000277
4864 5 0.000073
4865 5 0.000802
4866 5 0.000047
4867 5 0.000436
4868 5 0.000351
4869 5 0.000321
4870 5 0.000396
4871 5 0.000097
4872 5 0.000032
4873 5 0.000208
4874 5 0.000674
4875 5 0.000498
4876 5 0.000732
4877 5 0.000049
4878 5 0.000490
4879 5 0.001125
4880 5 0.000034
4881 5 0.000059
4882 5 0.000325
4883 5 0.000029
4884 5 0.000074
4885 5 0.000157
4886 5 0.000017
4887 5 0.000097
4888 5 0.000115
4889 5 0.002157
4890 5 0.000034
4891 5 0.000022
4892 5 0.000113
4893 5 0.000156
4894 5 0.000085
4895 5 0.000051
4896 5 0.001149
4897 5 0.000034
4898 5 0.000998
4899 5 0.000078
4900 5 0.000325
4901 5 0.000029
4902 5 0.000188
4903 5 0.000019
4904 5 0.000469
4905 5 0.000445
4906 5 0.001216
4907 5 0.000187
4908 5 0.000048
4909 5 0.000676
4910 5 0.000201
4911 5 0.000018
4912 5 0.000088
4913 5 0.000570
4914 5 0.001207
4915 5 0.000220
4916 5 0.000198
4917 5 0.000104
4918 5 0.000697
4919 5 0.000041
4920 5 0.000127
4921 5 0.000148
4922 5 0.000017
4923 5 0.000066
4924 5 0.001915
4925 5 0.000095
4926 5 0.000775
4927 5 0.000020
4928 5 0.000170
4929 5 0.000165
4930 5 0.000059
4931 5 0.001206
4932 5 0.002499
4933 5 0.000187
4934 5 0.000202
4935 5 0.000029
4936 5 0.000092
4937 5 0.000236
4938 5 0.000335
4939 5 0.000049
4940 5 0.000143
4941 5 0.000021
4942 5 0.000353
4943 5 0.000168
4944 5 0.000052
4945 5 0.000207
4946 5 0.001379
4947 5 0.000850
4948 5 0.000030
4949 5 0.000673
4950 5 0.000175
4951 5 0.000021
4952 5 0.000043
4953 5 0.000334
4954 5 0.000086
4955 5 0.000208
4956 5 0.000482
4957 5 0.000059
4958 5 0.000601
4959 5 0.000048
4960 5 0.000189
4961 5 0.001268
4962 5 0.000105
4963 5 0.000128
4964 5 0.000081
4965 5 0.000125
4966 5 0.002498
4967 5 0.000346
4968 5 0.000207
4969 5 0.000256
4970 5 0.001201
4971 5 0.000488
4972 5 0.000994
4973 5 0.000395
4974 5 0.000038
4975 5 0.000594
4976 5 0.000840
4977 5 0.000082
4978 5 0.000120
4979 5 0.000281
4980 5 0.000046
4981 5 0.000386
4982 5 0.001213
4983 5 0.000666
4984 5 0.000970
4985 5 0.000225
4986 5 0.000511
4987 5 0.000057
4988 5 0.000092
4989 5 0.001726
4990 5 0.000035
4991 5 0.000076
4992 5 0.000124
4993 5 0.000178
4994 5 0.000096
4995 5 0.000971
4996 5 0.000149
4997 5 0.001643
4998 5 0.000046
4999 5 0.000102
5000 5 0.000269
5001 5 0.000015
5002 5 0.000972
5003 5 0.000555
5004 5 0.000929
5005 5 0.000015
5006 5 0.000232
5007 5 0.000095
5008 5 0.001259
5009 5 0.000041
5010 5 0.000023
5011 5 0.001842
5012 5 0.000047
5013 5 0.000076
5014 5 0.000289
5015 5 0.000024
5016 5 0.000047
5017 5 0.000762
5018 5 0.000020
5019 5 0.000145
5020 5 0.001147
5021 5 0.000018
5022 5 0.000255
5023 5 0.000093
5024 5 0.000033
5025 5 0.000168
5026 5 0.000608
5027 5 0.002623
5028 5 0.000955
5029 5 0.002348
5030 5 0.000610
5031 5 0.000832
5032 5 0.000491
5033 5 0.000441
5034 5 0.000896
5035 5 0.001300
5036 5 0.000568
5037 5 0.000498
5038 5 0.000641
5039 5 0.001744
5040 5 0.000605
5041 5 0.000060
5042 5 0.000266
5043 5 0.000318
5044 5 0.000189
5045 5 0.000340
5046 5 0.000153
5047 5 0.002455
5048 5 0.000229
5049 5 0.000221
5050 5 0.000368
5051 5 0.000349
5052 5 0.000164
5053 5 0.000785
5054 5 0.000136
5055 5 0.000045
5056 5 0.000126
5057 5 0.000150
5058 5 0.000396
5059 5 0.001030
5060 5 0.000027
5061 5 0.000027
5062 5 0.000932
5063 5 0.000268
5064 5 0.000392
5065 5 0.000469
5066 5 0.000366
5067 5 0.000269
5068 5 0.000259
5069 5 0.000042
5070 5 0.000190
5071 5 0.000044
5072 5 0.000938
5073 5 0.000030
5074 5 0.000175
5075 5 0.000189
5076 5 0.000685
5077 5 0.000068
5078 5 0.000047
5079 5 0.000372
5080 5 0.000508
5081 5 0.000290
5082 5 0.000049
5083 5 0.000039
5084 5 0.000378
5085 5 0.002088
5086 5 0.000039
5087 5 0.000267
5088 5 0.000215
5089 5 0.001322
5090 5 0.000317
5091 5 0.000465
5092 5 0.000189
5093 5 0.000212
5094 5 0.000476
5095 5 0.000153
5096 5 0.000294
5097 5 0.000170
5098 5 0.000594
5099 5 0.000404
5100 5 0.001405
5101 5 0.000257
5102 5 0.000054
5103 5 0.000021
5104 5 0.000009
5105 5 0.000212
5106 5 0.000251
5107 5 0.000154
5108 5 0.000192
5109 5 0.000100
5110 5 0.000033
5111 5 0.000135
5112 5 0.000509
5113 5 0.000121
5114 5 0.000018
5115 5 0.000085
5116 5 0.000255
5117 5 0.000045
5118 5 0.000176
5119 5 0.000474
5120 5 0.000925
5121 5 0.001293
5122 5 0.000188
5123 5 0.000443
5124 5 0.000358
5125 5 0.000047
5126 5 0.000325
5127 5 0.000018
5128 5 0.000053
5129 5 0.000775
5130 5 0.000063
5131 5 0.000096
5132 5 0.000163
5133 5 0.000254
5134 5 0.000216
5135 5 0.000024
5136 5 0.000008
5137 5 0.000017
5138 5 0.000085
5139 5 0.001427
5140 5 0.000155
5141 5 0.000062
5142 5 0.000026
5143 5 0.000182
5144 5 0.000058
5145 5 0.000144
5146 5 0.001110
5147 5 0.000997
5148 5 0.000058
5149 5 0.000056
5150 5 0.000020
5151 5 0.000068
5152 5 0.000062
5153 5 0.000785
5154 5 0.000448
5155 5 0.000561
5156 5 0.000447
5157 5 0.000561
5158 5 0.001852
5159 5 0.000225
5160 5 0.000346
5161 5 0.000009
5162 5 0.001427
5163 5 0.000125
5164 5 0.000355
5165 5 0.001012
5166 5 0.000103
5167 5 0.000043
5168 5 0.000101
5169 5 0.000061
5170 5 0.000799
5171 5 0.000024
5172 5 0.000837
5173 5 0.000129
5174 5 0.001769
5175 5 0.000264
5176 5 0.000080
5177 5 0.000748
5178 5 0.000013
5179 5 0.000219
5180 5 0.001401
5181 5 0.000100
5182 5 0.000026
5183 5 0.000087
5184 5 0.000058
5185 5 0.000288
5186 5 0.000227
5187 5 0.000431
5188 5 0.000038
5189 5 0.000102
5190 5 0.000231
5191 5 0.000488
5192 5 0.000160
5193 5 0.001842
5194 5 0.000195
5195 5 0.000341
5196 5 0.000135
5197 5 0.000123
5198 5 0.003903
5199 5 0.000492
5200 5 0.000162
5201 5 0.001205
5202 5 0.000112
5203 5 0.000105
5204 5 0.000235
5205 5 0.000060
5206 5 0.000606
5207 5 0.000127
5208 5 0.000388
5209 5 0.000116
5210 5 0.000431
5211 5 0.000036
5212 5 0.000671
5213 5 0.000334
5214 5 0.000131
5215 5 0.000617
5216 5 0.000400
5217 5 0.001003
5218 5 0.000240
5219 5 0.000468
5220 5 0.000227
5221 5 0.000077
5222 5 0.000165
5223 5 0.000105
5224 5 0.000526
5225 5 0.000071
5226 5 0.000804
5227 5 0.000414
5228 5 0.000041
5229 5 0.002118
5230 5 0.000134
5231 5 0.000953
5232 5 0.000347
5233 5 0.000153
5234 5 0.000103
5235 5 0.000192
5236 5 0.000098
5237 5 0.000055
5238 5 0.001248
5239 5 0.000063
5240 5 0.000025
5241 5 0.000171
5242 5 0.000028
5243 5 0.000182
5244 5 0.000097
5245 5 0.000083
5246 5 0.000220
5247 5 0.000040
5248 5 0.000052
5249 5 0.000690
5250 5 0.000223
5251 5 0.000147
5252 5 0.000116
5253 5 0.000054
5254 5 0.000159
5255 5 0.000182
5256 5 0.000130
5257 5 0.001023
5258 5 0.001442
5259 5 0.000829
5260 5 0.000037
5261 5 0.000134
5262 5 0.000417
5263 5 0.000494
5264 5 0.000276
5265 5 0.001967
5266 5 0.000085
5267 5 0.000106
5268 5 0.000085
5269 5 0.000185
5270 5 0.001515
5271 5 0.000055
5272 5 0.000128
5273 5 0.000387
5274 5 0.000198
5275 5 0.002205
5276 5 0.000323
5277 5 0.000056
5278 5 0.002840
5279 5 0.000285
5280 5 0.000113
5281 5 0.000076
5282 5 0.000074
5283 5 0.001018
5284 5 0.000125
5285 5 0.000061
5286 5 0.000031
5287 5 0.000033
5288 5 0.000479
5289 5 0.000853
5290 5 0.000207
5291 5 0.001096
5292 5 0.000978
5293 5 0.000043
5294 5 0.000504
5295 5 0.000123
5296 5 0.000100
5297 5 0.000101
5298 5 0.000893
5299 5 0.000075
5300 5 0.000060
5301 5 0.000403
5302 5 0.000054
5303 5 0.000029
5304 5 0.000862
5305 5 0.000104
5306 5 0.000068
5307 5 0.000213
5308 5 0.000755
5309 5 0.000042
5310 5 0.000197
5311 5 0.000601
5312 5 0.000293
5313 5 0.000078
5314 5 0.000021
5315 5 0.000104
5316 5 0.000649
5317 5 0.000069
5318 5 0.000542
5319 5 0.000273
5320 5 0.000042
5321 5 0.000146
5322 5 0.002626
5323 5 0.000054
5324 5 0.000056
5325 5 0.000143
5326 5 0.000062
5327 5 0.000063
5328 5 0.000918
5329 5 0.000962
5330 5 0.000315
5331 5 0.000226
5332 5 0.000382
5333 5 0.000473
5334 5 0.000319
5335 5 0.000611
5336 5 0.000214
5337 5 0.001042
5338 5 0.001363
5339 5 0.000116
5340 5 0.000036
5341 5 0.000054
5342 5 0.000626
5343 5 0.000007
5344 5 0.000967
5345 5 0.000029
5346 5 0.000808
5347 5 0.000046
5348 5 0.000367
5349 5 0.000026
5350 5 0.000467
5351 5 0.000057
5352 5 0.000066
5353 5 0.000034
5354 5 0.000180
5355 5 0.001360
5356 5 0.000107
5357 5 0.000140
5358 5 0.000632
5359 5 0.000132
5360 5 0.002385
5361 5 0.000313
5362 5 0.000188
5363 5 0.000322
5364 5 0.000867
5365 5 0.000298
5366 5 0.000076
5367 5 0.000158
5368 5 0.000064
5369 5 0.000034
5370 5 0.000042
5371 5 0.000506
5372 5 0.002515
5373 5 0.000103
5374 5 0.000581
5375 5 0.000015
5376 5 0.000059
5377 5 0.000102
5378 5 0.000625
5379 5 0.000043
5380 5 0.000037
5381 5 0.000035
5382 5 0.002220
5383 5 0.000038
5384 5 0.001489
5385 5 0.000045
5386 5 0.001218
5387 5 0.001517
5388 5 0.000013
5389 5 0.000180
5390 5 0.000020
5391 5 0.000044
5392 5 0.001522
5393 5 0.000081
5394 5 0.000078
5395 5 0.001085
5396 5 0.000094
5397 5 0.000021
5398 5 0.000347
5399 5 0.000102
5400 5 0.000508
5401 5 0.000333
5402 5 0.000493
5403 5 0.001913
5404 5 0.000048
5405 5 0.000369
5406 5 0.000049
5407 5 0.000187
5408 5 0.000037
5409 5 0.000028
5410 5 0.000153
5411 5 0.000386
5412 5 0.000270
5413 5 0.000404
5414 5 0.001339
5415 5 0.000017
5416 5 0.000162
5417 5 0.000476
5418 5 0.000170
5419 5 0.000079
5420 5 0.000161
5421 5 0.000210
5422 5 0.001007
5423 5 0.000038
5424 5 0.000105
5425 5 0.001105
5426 5 0.000488
5427 5 0.000042
5428 5 0.000168
5429 5 0.000450
5430 5 0.000281
5431 5 0.000576
5432 5 0.000415
5433 5 0.000032
5434 5 0.001048
5435 5 0.001339
5436 5 0.000418
5437 5 0.000654
5438 5 0.000020
5439 5 0.001948
5440 5 0.000582
5441 5 0.000095
5442 5 0.000051
5443 5 0.000171
5444 5 0.000038
5445 5 0.000300
5446 5 0.000076
5447 5 0.000030
5448 5 0.000068
5449 5 0.000132
5450 5 0.000027
5451 5 0.000130
5452 5 0.000082
5453 5 0.000073
5454 5 0.000184
5455 5 0.000826
5456 5 0.000076
5457 5 0.000068
5458 5 0.000170
5459 5 0.000449
5460 5 0.000056
5461 5 0.000139
5462 5 0.000115
5463 5 0.001452
5464 5 0.000098
5465 5 0.002170
5466 5 0.000078
5467 5 0.000114
5468 5 0.000356
5469 5 0.000262
5470 5 0.000289
5471 5 0.000554
5472 5 0.001168
5473 5 0.000071
5474 5 0.000894
5475 5 0.000396
5476 5 0.000118
5477 5 0.000694
5478 5 0.000014
5479 5 0.000918
5480 5 0.000336
5481 5 0.000631
5482 5 0.000065
5483 5 0.000079
5484 5 0.000241
5485 5 0.000153
5486 5 0.000039
5487 5 0.001289
5488 5 0.000228
5489 5 0.000928
5490 5 0.000452
5491 5 0.001221
5492 5 0.000031
5493 5 0.000080
5494 5 0.000115
5495 5 0.000024
5496 5 0.000576
5497 5 0.000279
5498 5 0.000099
5499 5 0.000112
5500 5 0.000412
5501 5 0.000239
5502 5 0.000051
5503 5 0.000020
5504 5 0.000787
5505 5 0.000101
5506 5 0.000038
5507 5 0.000043
5508 5 0.000293
5509 5 0.000631
5510 5 0.000555
5511 5 0.000016
5512 5 0.001031
5513 5 0.001557
5514 5 0.000345
5515 5 0.000186
5516 5 0.000055
5517 5 0.000028
5518 5 0.000315
5519 5 0.000721
5520 5 0.000271
5521 5 0.000038
5522 5 0.001107
5523 5 0.000545
5524 5 0.001634
5525 5 0.001229
5526 5 0.000896
5527 5 0.002556
5528 5 0.000025
5529 5 0.000295
5530 5 0.000171
5531 5 0.000039
5532 5 0.000688
5533 5 0.000097
5534 5 0.000985
5535 5 0.000814
5536 5 0.000918
5537 5 0.000031
5538 5 0.000160
5539 5 0.000085
5540 5 0.000590
5541 5 0.000621
5542 5 0.000625
5543 5 0.000566
5544 5 0.000108
5545 5 0.000381
5546 5 0.000722
5547 5 0.000151
5548 5 0.000890
5549 5 0.000062
5550 5 0.000827
5551 5 0.000210
5552 5 0.000188
5553 5 0.000644
5554 5 0.000021
5555 5 0.000029
5556 5 0.000092
5557 5 0.000047
5558 5 0.000116
5559 5 0.000079
5560 5 0.000042
5561 5 0.000125
5562 5 0.000651
5563 5 0.001865
5564 5 0.000208
5565 5 0.000407
5566 5 0.000203
5567 5 0.000390
5568 5 0.000167
5569 5 0.000239
5570 5 0.000260
5571 5 0.000027
5572 5 0.000180
5573 5 0.000417
5574 5 0.000144
5575 5 0.001128
5576 5 0.000077
5577 5 0.000051
5578 5 0.000145
5579 5 0.000999
5580 5 0.000026
5581 5 0.000176
5582 5 0.000094
5583 5 0.000105
5584 5 0.000039
5585 5 0.000487
5586 5 0.001568
5587 5 0.000034
5588 5 0.000020
5589 5 0.000057
5590 5 0.000025
5591 5 0.000027
5592 5 0.000029
5593 5 0.000059
5594 5 0.000202
5595 5 0.000045
5596 5 0.000482
5597 5 0.000716
5598 5 0.000013
5599 5 0.001097
5600 5 0.000371
5601 5 0.000148
5602 5 0.000285
5603 5 0.000437
5604 5 0.000745
5605 5 0.000086
5606 5 0.000094
5607 5 0.000116
5608 5 0.000909
5609 5 0.001117
5610 5 0.000022
5611 5 0.000023
5612 5 0.001278
5613 5 0.001333
5614 5 0.000025
5615 5 0.000945
5616 5 0.000248
5617 5 0.000187
5618 5 0.000753
5619 5 0.001365
5620 5 0.000241
5621 5 0.000405
5622 5 0.000937
5623 5 0.000417
5624 5 0.000223
5625 5 0.001116
5626 5 0.000398
5627 5 0.000145
5628 5 0.000196
5629 5 0.000493
5630 5 0.000097
5631 5 0.000543
5632 5 0.000202
5633 5 0.000046
5634 5 0.000668
5635 5 0.000052
5636 5 0.000281
5637 5 0.000069
5638 5 0.000284
5639 5 0.000182
5640 5 0.000069
5641 5 0.000017
5642 5 0.000141
5643 5 0.000621
5644 5 0.000823
5645 5 0.000695
5646 5 0.001102
5647 5 0.001050
5648 5 0.000960
5649 5 0.000269
5650 5 0.000694
5651 5 0.000292
5652 5 0.000376
5653 5 0.000410
5654 5 0.000202
5655 5 0.000206
5656 5 0.000494
5657 5 0.000546
5658 5 0.001166
5659 5 0.000114
5660 5 0.000305
5661 5 0.000662
5662 5 0.000202
5663 5 0.000061
5664 5 0.000170
5665 5 0.000120
