# Batch convergence for: model=snn-ae encoding=latency architecture=dense v_th=1.5 alpha=0.99 run=4
batch_num epoch batch_loss
1487 2 0.000218
1488 2 0.000262
1489 2 0.000710
1490 2 0.000216
1491 2 0.000490
1492 2 0.000240
1493 2 0.000127
1494 2 0.000253
1495 2 0.000702
1496 2 0.000212
1497 2 0.001913
1498 2 0.000202
1499 2 0.000632
1500 2 0.000207
1501 2 0.000694
1502 2 0.000197
1503 2 0.013615
1504 2 0.000691
1505 2 0.000152
1506 2 0.000196
1507 2 0.000595
1508 2 0.000687
1509 2 0.000546
1510 2 0.001044
1511 2 0.000685
1512 2 0.000184
1513 2 0.000683
1514 2 0.029188
1515 2 0.000681
1516 2 0.000772
1517 2 0.000175
1518 2 0.000191
1519 2 0.000678
1520 2 0.000633
1521 2 0.000677
1522 2 0.000247
1523 2 0.000674
1524 2 0.017890
1525 2 0.000162
1526 2 0.000639
1527 2 0.000206
1528 2 0.000940
1529 2 0.003377
1530 2 0.000667
1531 2 0.000155
1532 2 0.007817
1533 2 0.000665
1534 2 0.000664
1535 2 0.000219
1536 2 0.004713
1537 2 0.000189
1538 2 0.000193
1539 2 0.000662
1540 2 0.000572
1541 2 0.000205
1542 2 0.000154
1543 2 0.000659
1544 2 0.000147
1545 2 0.000340
1546 2 0.000327
1547 2 0.000654
1548 2 0.000173
1549 2 0.006150
1550 2 0.000320
1551 2 0.000245
1552 2 0.000160
1553 2 0.000115
1554 2 0.000928
1555 2 0.000645
1556 2 0.000539
1557 2 0.018928
1558 2 0.000138
1559 2 0.000195
1560 2 0.000640
1561 2 0.000229
1562 2 0.000268
1563 2 0.011154
1564 2 0.000107
1565 2 0.000130
1566 2 0.000411
1567 2 0.000633
1568 2 0.000612
1569 2 0.006371
1570 2 0.000630
1571 2 0.000876
1572 2 0.000407
1573 2 0.000467
1574 2 0.020948
1575 2 0.000626
1576 2 0.000718
1577 2 0.000842
1578 2 0.003569
1579 2 0.000623
1580 2 0.004528
1581 2 0.000217
1582 2 0.004179
1583 2 0.000464
1584 2 0.000318
1585 2 0.000211
1586 2 0.000548
1587 2 0.008202
1588 2 0.000205
1589 2 0.000618
1590 2 0.000618
1591 2 0.000111
1592 2 0.000181
1593 2 0.000102
1594 2 0.001955
1595 2 0.000613
1596 2 0.000084
1597 2 0.000179
1598 2 0.004153
1599 2 0.000305
1600 2 0.000556
1601 2 0.000107
1602 2 0.000726
1603 2 0.000092
1604 2 0.000121
1605 2 0.000603
1606 2 0.000172
1607 2 0.000095
1608 2 0.000599
1609 2 0.005704
1610 2 0.000082
1611 2 0.000091
1612 2 0.000473
1613 2 0.000593
1614 2 0.000592
1615 2 0.000659
1616 2 0.000114
1617 2 0.000403
1618 2 0.000587
1619 2 0.000586
1620 2 0.000143
1621 2 0.000191
1622 2 0.000071
1623 2 0.000082
1624 2 0.000494
1625 2 0.000080
1626 2 0.000155
1627 2 0.000673
1628 2 0.000153
1629 2 0.000088
1630 2 0.000572
1631 2 0.000069
1632 2 0.000569
1633 2 0.000521
1634 2 0.000146
1635 2 0.004069
1636 2 0.000073
1637 2 0.000246
1638 2 0.000562
1639 2 0.001404
1640 2 0.006277
1641 2 0.000544
1642 2 0.000560
1643 2 0.000559
1644 2 0.000110
1645 2 0.000558
1646 2 0.000140
1647 2 0.000056
1648 2 0.000291
1649 2 0.000141
1650 2 0.005739
1651 2 0.000075
1652 2 0.004151
1653 2 0.000100
1654 2 0.000102
1655 2 0.003999
1656 2 0.000062
1657 2 0.000099
1658 2 0.000138
1659 2 0.000418
1660 2 0.000098
1661 2 0.000067
1662 2 0.000064
1663 2 0.000095
1664 2 0.000532
1665 2 0.000091
1666 2 0.000064
1667 2 0.000131
1668 2 0.000395
1669 2 0.000543
1670 2 0.000473
1671 2 0.000127
1672 2 0.003133
1673 2 0.000539
1674 2 0.000058
1675 2 0.000087
1676 2 0.000060
1677 2 0.004562
1678 2 0.000243
1679 2 0.000198
1680 2 0.000404
1681 2 0.000085
1682 2 0.000532
1683 2 0.000090
1684 2 0.000530
1685 2 0.000191
1686 2 0.000501
1687 2 0.000127
1688 2 0.000234
1689 2 0.000526
1690 2 0.000755
1691 2 0.000524
1692 2 0.000055
1693 2 0.003646
1694 2 0.004872
1695 2 0.000128
1696 2 0.003759
1697 2 0.000079
1698 2 0.000128
1699 2 0.000227
1700 2 0.000331
1701 2 0.007284
1702 2 0.000458
1703 2 0.000077
1704 2 0.000517
1705 2 0.000342
1706 2 0.000186
1707 2 0.000127
1708 2 0.000515
1709 2 0.000350
1710 2 0.000183
1711 2 0.000064
1712 2 0.000223
1713 2 0.000511
1714 2 0.000126
1715 2 0.017135
1716 2 0.000057
1717 2 0.003780
1718 2 0.000124
1719 2 0.000506
1720 2 0.000123
1721 2 0.000504
1722 2 0.000082
1723 2 0.000317
1724 2 0.000627
1725 2 0.000501
1726 2 0.000073
1727 2 0.000063
1728 2 0.000218
1729 2 0.000120
1730 2 0.008177
1731 2 0.000497
1732 2 0.000094
1733 2 0.000497
1734 2 0.000063
1735 2 0.000206
1736 2 0.000066
1737 2 0.000116
1738 2 0.000214
1739 2 0.000392
1740 2 0.000113
1741 2 0.000084
1742 2 0.000210
1743 2 0.000080
1744 2 0.005869
1745 2 0.000488
1746 2 0.000053
1747 2 0.000487
1748 2 0.000922
1749 2 0.000107
1750 2 0.000485
1751 2 0.000485
1752 2 0.000356
1753 2 0.000202
1754 2 0.000066
1755 2 0.000104
1756 2 0.000199
1757 2 0.000068
1758 2 0.000478
1759 2 0.000101
1760 2 0.000955
1761 2 0.000060
1762 2 0.000474
1763 2 0.000473
1764 2 0.000085
1765 2 0.000063
1766 2 0.000270
1767 2 0.000469
1768 2 0.000095
1769 2 0.000339
1770 2 0.000967
1771 2 0.000190
1772 2 0.000328
1773 2 0.000094
1774 2 0.000062
1775 2 0.000327
1776 2 0.000460
1777 2 0.000751
1778 2 0.005712
1779 2 0.003216
1780 2 0.000180
1781 2 0.000077
1782 2 0.000312
1783 2 0.000455
1784 2 0.000220
1785 2 0.000063
1786 2 0.000097
1787 2 0.000183
1788 2 0.006244
1789 2 0.000299
1790 2 0.000263
1791 2 0.000069
1792 2 0.000104
1793 2 0.000451
1794 2 0.000108
1795 2 0.000107
1796 2 0.000080
1797 2 0.000108
1798 2 0.000212
1799 2 0.000447
1800 2 0.000050
1801 2 0.003778
1802 2 0.000445
1803 2 0.000068
1804 2 0.000273
1805 2 0.000035
1806 2 0.000079
1807 2 0.000048
1808 2 0.000170
1809 2 0.000105
1810 2 0.000105
1811 2 0.016193
1812 2 0.000187
1813 2 0.000437
1814 2 0.004026
1815 2 0.000081
1816 2 0.000435
1817 2 0.004946
1818 2 0.010785
1819 2 0.000032
1820 2 0.000107
1821 2 0.000435
1822 2 0.000435
1823 2 0.000212
1824 2 0.000169
1825 2 0.000091
1826 2 0.000248
1827 2 0.000434
1828 2 0.000168
1829 2 0.000173
1830 2 0.000112
1831 2 0.000432
1832 2 0.000058
1833 2 0.000430
1834 2 0.000429
1835 2 0.000566
1836 2 0.000427
1837 2 0.006612
1838 2 0.006456
1839 2 0.003591
1840 2 0.000102
1841 2 0.000109
1842 2 0.000103
1843 2 0.000161
1844 2 0.000220
1845 2 0.000252
1846 2 0.000422
1847 2 0.000063
1848 2 0.000107
1849 2 0.000105
1850 2 0.000100
1851 2 0.000170
1852 2 0.000170
1853 2 0.000101
1854 2 0.000087
1855 2 0.000169
1856 2 0.000063
1857 2 0.000231
1858 2 0.000102
1859 2 0.000090
1860 2 0.000100
1861 2 0.000079
1862 2 0.000456
1863 2 0.000179
1864 2 0.004043
1865 2 0.000408
1866 2 0.000271
1867 2 0.000407
1868 2 0.003779
1869 2 0.000095
1870 2 0.000073
1871 2 0.000139
1872 2 0.000148
1873 2 0.000404
1874 2 0.000042
1875 2 0.000300
1876 2 0.000092
1877 2 0.000744
1878 2 0.000401
1879 2 0.000401
1880 2 0.000043
1881 2 0.000056
1882 2 0.000044
1883 2 0.000215
1884 2 0.000398
1885 2 0.000052
1886 2 0.005091
1887 2 0.007508
1888 2 0.000169
1889 2 0.000032
1890 2 0.000160
1891 2 0.000213
1892 2 0.000043
1893 2 0.000397
1894 2 0.000202
1895 2 0.004042
1896 2 0.000092
1897 2 0.000104
1898 2 0.000050
1899 2 0.000395
1900 2 0.000264
1901 2 0.000205
1902 2 0.000107
1903 2 0.000050
1904 2 0.000392
1905 2 0.000106
1906 2 0.001118
1907 2 0.000106
1908 2 0.000390
1909 2 0.000181
1910 2 0.000072
1911 2 0.000244
1912 2 0.000191
1913 2 0.000386
1914 2 0.000104
1915 2 0.000154
1916 2 0.000158
1917 2 0.000383
1918 2 0.000134
1919 2 0.000113
1920 2 0.000380
1921 2 0.000140
1922 2 0.003935
1923 2 0.000072
1924 2 0.000146
1925 2 0.000100
1926 2 0.000126
1927 2 0.004012
1928 2 0.000374
1929 2 0.000034
1930 2 0.000029
1931 2 0.000071
1932 2 0.000021
1933 2 0.000370
1934 2 0.000151
1935 2 0.000369
1936 2 0.005843
1937 2 0.000029
1938 2 0.000135
1939 2 0.000152
1940 2 0.000367
1941 2 0.000194
1942 2 0.000032
1943 2 0.000366
1944 2 0.000082
1945 2 0.000043
1946 2 0.000101
1947 2 0.003755
1948 2 0.000364
1949 2 0.000364
1950 2 0.000049
1951 2 0.000179
1952 2 0.000362
1953 2 0.000033
1954 2 0.000084
1955 2 0.000163
1956 2 0.000115
1957 2 0.000363
1958 2 0.000359
1959 2 0.000081
1960 2 0.000097
1961 2 0.000357
1962 2 0.000114
1963 2 0.000032
1964 2 0.000354
1965 2 0.000390
1966 2 0.000046
1967 2 0.000112
1968 2 0.000351
1969 2 0.003849
1970 2 0.000111
1971 2 0.000033
1972 2 0.000348
1973 2 0.000148
1974 2 0.000031
1975 2 0.000346
1976 2 0.000350
1977 2 0.000052
1978 2 0.000343
1979 2 0.003750
1980 2 0.003514
1981 2 0.000068
1982 2 0.000107
1983 2 0.000115
1984 2 0.000139
1985 2 0.000113
1986 2 0.000105
1987 2 0.000032
1988 2 0.000104
1989 2 0.000337
1990 2 0.003761
1991 2 0.000033
1992 2 0.000109
1993 2 0.000132
1994 2 0.000042
1995 2 0.000065
1996 2 0.000134
1997 2 0.003826
1998 2 0.000064
1999 2 0.000332
2000 2 0.000047
2001 2 0.000063
2002 2 0.012182
2003 2 0.000330
2004 2 0.000154
2005 2 0.000040
2006 2 0.000030
2007 2 0.000109
2008 2 0.000141
2009 2 0.000090
2010 2 0.000113
2011 2 0.000128
2012 2 0.000329
2013 2 0.000116
2014 2 0.000044
2015 2 0.000148
2016 2 0.000326
2017 2 0.000074
2018 2 0.000148
2019 2 0.000324
2020 2 0.000115
2021 2 0.000157
2022 2 0.000203
2023 2 0.000156
2024 2 0.000055
2025 2 0.000137
2026 2 0.000067
2027 2 0.000129
2028 2 0.000016
2029 2 0.000127
2030 2 0.000059
2031 2 0.000053
2032 2 0.000102
2033 2 0.000197
2034 2 0.000311
2035 2 0.000117
2036 2 0.000109
2037 2 0.000309
2038 2 0.002989
2039 2 0.000094
2040 2 0.000023
2041 2 0.031847
2042 2 0.000102
2043 2 0.000131
2044 2 0.000107
2045 2 0.000126
2046 2 0.000051
2047 2 0.000121
2048 2 0.000126
2049 2 0.000104
2050 2 0.000132
2051 2 0.000304
2052 2 0.000126
2053 2 0.000303
2054 2 0.007560
2055 2 0.000071
2056 2 0.000301
2057 2 0.000025
2058 2 0.000133
2059 2 0.000122
2060 2 0.000132
2061 2 0.000122
2062 2 0.000248
2063 2 0.000296
2064 2 0.000127
2065 2 0.000023
2066 2 0.000175
2067 2 0.000070
2068 2 0.003495
2069 2 0.000292
2070 2 0.000210
2071 2 0.023957
2072 2 0.000409
2073 2 0.003676
2074 2 0.000202
2075 2 0.000115
2076 2 0.000059
2077 2 0.000115
2078 2 0.000291
2079 2 0.005321
2080 2 0.003835
2081 2 0.000290
2082 2 0.009196
2083 2 0.000264
2084 2 0.000127
2085 2 0.000290
2086 2 0.000106
2087 2 0.000157
2088 2 0.000103
2089 2 0.000288
2090 2 0.000190
2091 2 0.000287
2092 2 0.003557
2093 2 0.000088
2094 2 0.003744
2095 2 0.000187
2096 2 0.000077
2097 2 0.000091
2098 2 0.000283
2099 2 0.000135
2100 2 0.003372
2101 2 0.000187
2102 2 0.000030
2103 2 0.000084
2104 2 0.000279
2105 2 0.003418
2106 2 0.004511
2107 2 0.000119
2108 2 0.000029
2109 2 0.000277
2110 2 0.000074
2111 2 0.000087
2112 2 0.000125
2113 2 0.000079
2114 2 0.000089
2115 2 0.000082
2116 2 0.000059
2117 2 0.004470
2118 2 0.000062
2119 2 0.000081
2120 2 0.000156
2121 2 0.000083
2122 2 0.014479
2123 2 0.000054
2124 2 0.000145
2125 2 0.003361
2126 2 0.000080
2127 2 0.000068
2128 2 0.002638
2129 2 0.000272
2130 2 0.000191
2131 2 0.000087
2132 2 0.003554
2133 2 0.000176
2134 2 0.000394
2135 2 0.000070
2136 2 0.000056
2137 2 0.000271
2138 2 0.000170
2139 2 0.000076
2140 2 0.003711
2141 2 0.000270
2142 2 0.000400
2143 2 0.000066
2144 2 0.000139
2145 2 0.000268
2146 2 0.000191
2147 2 0.000267
2148 2 0.000075
2149 2 0.000155
2150 2 0.000072
2151 2 0.000100
2152 2 0.000147
2153 2 0.000263
2154 2 0.000034
2155 2 0.000113
2156 2 0.000261
2157 2 0.000093
2158 2 0.000135
2159 2 0.000259
2160 2 0.000036
2161 2 0.000257
2162 2 0.000139
2163 2 0.000055
2164 2 0.000187
2165 2 0.003628
2166 2 0.000099
2167 2 0.000097
2168 2 0.000062
2169 2 0.000124
2170 2 0.000251
2171 2 0.000128
2172 2 0.009056
2173 2 0.000059
2174 2 0.002373
2175 2 0.000096
2176 2 0.000072
2177 2 0.000088
2178 2 0.000056
2179 2 0.003451
2180 2 0.000247
2181 2 0.000073
2182 2 0.000054
2183 2 0.000067
2184 2 0.000112
2185 2 0.000030
2186 2 0.000246
2187 2 0.004629
2188 2 0.000056
2189 2 0.000094
2190 2 0.000100
2191 2 0.003605
2192 2 0.000093
2193 2 0.002932
2194 2 0.000107
2195 2 0.000100
2196 2 0.000094
2197 2 0.000086
2198 2 0.000074
2199 2 0.000093
2200 2 0.000102
2201 2 0.000052
2202 2 0.000108
2203 2 0.000242
2204 2 0.000056
2205 2 0.000048
2206 2 0.000091
2207 2 0.000173
2208 2 0.000056
2209 2 0.000239
2210 2 0.003238
2211 2 0.000052
2212 2 0.000053
2213 2 0.000142
2214 2 0.000236
2215 2 0.002256
2216 2 0.000235
2217 2 0.000054
2218 2 0.000087
2219 2 0.000117
2220 2 0.000229
2221 2 0.003330
2222 2 0.000082
2223 2 0.000114
2224 2 0.000233
2225 2 0.000037
2226 2 0.015996
2227 2 0.000074
2228 2 0.000084
2229 2 0.000061
2230 2 0.000081
2231 2 0.002925
2232 2 0.000050
2233 2 0.003482
2234 2 0.000063
2235 2 0.000080
2236 2 0.000231
2237 2 0.000031
2238 2 0.000076
2239 2 0.000085
2240 2 0.016048
2241 2 0.000081
2242 2 0.000080
2243 2 0.000075
2244 2 0.000029
2245 2 0.000130
2246 2 0.000229
2247 2 0.000194
2248 2 0.000228
2249 2 0.000082
2250 2 0.000309
2251 2 0.002641
2252 2 0.000076
2253 2 0.000087
2254 2 0.000075
2255 2 0.000062
2256 2 0.000173
2257 2 0.000073
2258 2 0.000080
2259 2 0.003694
2260 2 0.000096
2261 2 0.000195
2262 2 0.000071
2263 2 0.005827
2264 2 0.000070
2265 2 0.000095
2266 2 0.000126
2267 2 0.000021
2268 2 0.000222
2269 2 0.000087
2270 2 0.000210
2271 2 0.000014
2272 2 0.000221
2273 2 0.000067
2274 2 0.001872
2275 2 0.000116
2276 2 0.003638
2277 2 0.000219
2278 2 0.000092
2279 2 0.003425
2280 2 0.000066
2281 2 0.000218
2282 2 0.000066
2283 2 0.000057
2284 2 0.000157
2285 2 0.000066
2286 2 0.000079
2287 2 0.000065
2288 2 0.000175
2289 2 0.000071
2290 2 0.000064
2291 2 0.000214
2292 2 0.000041
2293 2 0.000035
2294 2 0.000065
2295 2 0.003549
2296 2 0.000062
2297 2 0.000096
2298 2 0.000211
2299 2 0.000388
2300 2 0.000210
2301 2 0.003515
2302 2 0.000040
2303 2 0.001516
2304 2 0.000073
2305 2 0.000209
2306 2 0.000127
2307 2 0.000062
2308 2 0.000108
2309 2 0.000128
2310 2 0.000133
2311 2 0.000022
2312 2 0.000048
2313 2 0.000207
2314 2 0.000062
2315 2 0.000206
2316 2 0.013714
2317 2 0.000021
2318 2 0.000054
2319 2 0.000053
2320 2 0.000075
2321 2 0.000206
2322 2 0.000021
2323 2 0.000091
2324 2 0.000052
2325 2 0.000102
2326 2 0.000048
2327 2 0.000036
2328 2 0.000089
2329 2 0.000056
2330 2 0.000088
2331 2 0.000117
2332 2 0.000055
2333 2 0.000049
2334 2 0.027341
2335 2 0.000058
2336 2 0.001444
2337 2 0.000063
2338 2 0.000100
2339 2 0.000202
2340 2 0.000119
2341 2 0.000085
2342 2 0.000299
2343 2 0.000202
2344 2 0.000202
2345 2 0.000135
2346 2 0.000202
2347 2 0.000058
2348 2 0.003087
2349 2 0.003406
2350 2 0.000097
2351 2 0.000069
2352 2 0.000111
2353 2 0.000082
2354 2 0.000200
2355 2 0.000200
2356 2 0.000247
2357 2 0.007777
2358 2 0.000107
2359 2 0.000079
2360 2 0.000101
2361 2 0.000053
2362 2 0.000098
2363 2 0.000140
2364 2 0.000196
2365 2 0.000195
2366 2 0.000351
2367 2 0.015709
2368 2 0.000091
2369 2 0.000076
2370 2 0.000066
2371 2 0.000192
2372 2 0.000192
2373 2 0.000113
2374 2 0.002637
2375 2 0.001273
2376 2 0.000095
2377 2 0.000054
2378 2 0.003986
2379 2 0.000191
2380 2 0.000192
2381 2 0.000063
2382 2 0.000141
2383 2 0.000192
2384 2 0.002944
2385 2 0.000174
2386 2 0.003816
2387 2 0.000096
2388 2 0.000092
2389 2 0.000104
2390 2 0.000138
2391 2 0.000091
2392 2 0.000072
2393 2 0.000288
2394 2 0.000136
2395 2 0.000095
2396 2 0.000069
2397 2 0.000036
2398 2 0.000140
2399 2 0.000079
2400 3 0.001207
2401 3 0.000136
2402 3 0.000075
2403 3 0.000092
2404 3 0.000124
2405 3 0.000088
2406 3 0.000119
2407 3 0.000093
2408 3 0.000182
2409 3 0.000089
2410 3 0.003411
2411 3 0.000066
2412 3 0.000062
2413 3 0.000115
2414 3 0.002503
2415 3 0.000018
2416 3 0.000178
2417 3 0.000180
2418 3 0.000178
2419 3 0.000084
2420 3 0.000105
2421 3 0.003352
2422 3 0.000176
2423 3 0.000083
2424 3 0.000175
2425 3 0.000175
2426 3 0.000027
2427 3 0.000054
2428 3 0.000045
2429 3 0.000073
2430 3 0.000052
2431 3 0.000077
2432 3 0.000020
2433 3 0.000096
2434 3 0.000051
2435 3 0.000075
2436 3 0.000057
2437 3 0.000072
2438 3 0.000073
2439 3 0.002315
2440 3 0.000027
2441 3 0.000070
2442 3 0.000103
2443 3 0.000167
2444 3 0.000098
2445 3 0.000040
2446 3 0.000043
2447 3 0.000017
2448 3 0.032992
2449 3 0.000063
2450 3 0.000055
2451 3 0.002669
2452 3 0.000058
2453 3 0.003424
2454 3 0.000060
2455 3 0.000166
2456 3 0.000166
2457 3 0.000090
2458 3 0.003511
2459 3 0.003427
2460 3 0.000116
2461 3 0.000057
2462 3 0.003573
2463 3 0.000030
2464 3 0.000146
2465 3 0.001982
2466 3 0.000057
2467 3 0.000057
2468 3 0.000068
2469 3 0.000069
2470 3 0.000148
2471 3 0.000055
2472 3 0.005385
2473 3 0.000022
2474 3 0.000135
2475 3 0.001157
2476 3 0.012118
2477 3 0.000166
2478 3 0.000166
2479 3 0.000173
2480 3 0.000080
2481 3 0.000166
2482 3 0.000069
2483 3 0.000227
2484 3 0.000058
2485 3 0.000086
2486 3 0.003510
2487 3 0.000079
2488 3 0.000052
2489 3 0.000164
2490 3 0.000067
2491 3 0.000088
2492 3 0.016328
2493 3 0.000033
2494 3 0.000084
2495 3 0.000099
2496 3 0.000161
2497 3 0.000089
2498 3 0.003396
2499 3 0.000160
2500 3 0.000098
2501 3 0.000084
2502 3 0.000077
2503 3 0.000159
2504 3 0.000158
2505 3 0.000208
2506 3 0.000099
2507 3 0.000059
2508 3 0.000329
2509 3 0.000059
2510 3 0.000072
2511 3 0.000077
2512 3 0.000080
2513 3 0.000069
2514 3 0.000085
2515 3 0.000178
2516 3 0.000151
2517 3 0.000078
2518 3 0.000032
2519 3 0.000162
2520 3 0.000071
2521 3 0.000043
2522 3 0.000053
2523 3 0.000064
2524 3 0.000142
2525 3 0.000057
2526 3 0.000058
2527 3 0.000145
2528 3 0.000113
2529 3 0.000053
2530 3 0.002264
2531 3 0.004290
2532 3 0.000034
2533 3 0.000041
2534 3 0.000088
2535 3 0.000064
2536 3 0.000045
2537 3 0.000050
2538 3 0.000082
2539 3 0.000064
2540 3 0.000142
2541 3 0.000057
2542 3 0.000041
2543 3 0.000018
2544 3 0.000070
2545 3 0.000085
2546 3 0.000038
2547 3 0.000037
2548 3 0.000051
2549 3 0.000041
2550 3 0.000076
2551 3 0.000138
2552 3 0.000034
2553 3 0.003599
2554 3 0.000095
2555 3 0.000054
2556 3 0.000044
2557 3 0.000032
2558 3 0.000091
2559 3 0.000136
2560 3 0.000224
2561 3 0.000046
2562 3 0.000031
2563 3 0.000044
2564 3 0.003683
2565 3 0.000066
2566 3 0.000040
2567 3 0.006278
2568 3 0.000051
2569 3 0.000083
2570 3 0.000044
2571 3 0.000039
2572 3 0.000041
2573 3 0.000051
2574 3 0.000041
2575 3 0.000105
2576 3 0.000133
2577 3 0.000052
2578 3 0.000043
2579 3 0.000054
2580 3 0.000133
2581 3 0.000058
2582 3 0.000075
2583 3 0.000020
2584 3 0.000033
2585 3 0.000036
2586 3 0.003793
2587 3 0.000038
2588 3 0.000085
2589 3 0.000130
2590 3 0.000044
2591 3 0.000032
2592 3 0.000039
2593 3 0.000040
2594 3 0.000165
2595 3 0.000128
2596 3 0.000045
2597 3 0.000037
2598 3 0.000127
2599 3 0.001017
2600 3 0.000082
2601 3 0.000035
2602 3 0.000026
2603 3 0.000025
2604 3 0.000045
2605 3 0.000029
2606 3 0.000125
2607 3 0.000032
2608 3 0.000028
2609 3 0.000124
2610 3 0.000035
2611 3 0.000028
2612 3 0.000029
2613 3 0.000051
2614 3 0.000028
2615 3 0.000047
2616 3 0.000060
2617 3 0.000027
2618 3 0.000038
2619 3 0.000121
2620 3 0.000076
2621 3 0.000061
2622 3 0.000021
2623 3 0.000019
2624 3 0.000042
2625 3 0.000020
2626 3 0.000015
2627 3 0.000023
2628 3 0.000040
2629 3 0.000118
2630 3 0.000019
2631 3 0.000020
2632 3 0.000022
2633 3 0.003582
2634 3 0.000019
2635 3 0.000014
2636 3 0.012907
2637 3 0.000116
2638 3 0.000024
2639 3 0.000052
2640 3 0.000037
2641 3 0.003557
2642 3 0.000032
2643 3 0.000037
2644 3 0.003431
2645 3 0.000117
2646 3 0.000090
2647 3 0.000117
2648 3 0.000191
2649 3 0.000089
2650 3 0.000045
2651 3 0.000117
2652 3 0.000044
2653 3 0.000029
2654 3 0.000112
2655 3 0.000780
2656 3 0.000015
2657 3 0.000090
2658 3 0.000053
2659 3 0.000052
2660 3 0.000041
2661 3 0.000058
2662 3 0.000047
2663 3 0.000115
2664 3 0.000033
2665 3 0.000059
2666 3 0.000044
2667 3 0.003731
2668 3 0.003374
2669 3 0.000039
2670 3 0.001623
2671 3 0.000030
2672 3 0.000058
2673 3 0.000032
2674 3 0.000031
2675 3 0.000049
2676 3 0.000113
2677 3 0.000030
2678 3 0.000057
2679 3 0.000033
2680 3 0.000075
2681 3 0.000038
2682 3 0.000046
2683 3 0.007114
2684 3 0.000045
2685 3 0.003523
2686 3 0.022457
2687 3 0.000044
2688 3 0.000080
2689 3 0.000050
2690 3 0.000112
2691 3 0.000057
2692 3 0.000061
2693 3 0.000083
2694 3 0.000132
2695 3 0.000089
2696 3 0.000064
2697 3 0.000056
2698 3 0.000040
2699 3 0.000114
2700 3 0.000092
2701 3 0.000069
2702 3 0.003475
2703 3 0.000044
2704 3 0.000125
2705 3 0.000112
2706 3 0.000061
2707 3 0.000095
2708 3 0.000101
2709 3 0.000110
2710 3 0.000135
2711 3 0.000105
2712 3 0.000035
2713 3 0.000099
2714 3 0.000034
2715 3 0.000107
2716 3 0.000055
2717 3 0.000093
2718 3 0.000227
2719 3 0.000105
2720 3 0.000064
2721 3 0.000104
2722 3 0.000040
2723 3 0.000035
2724 3 0.000088
2725 3 0.000051
2726 3 0.000066
2727 3 0.000084
2728 3 0.000031
2729 3 0.000060
2730 3 0.000101
2731 3 0.000039
2732 3 0.000055
2733 3 0.000032
2734 3 0.000031
2735 3 0.000051
2736 3 0.003619
2737 3 0.000031
2738 3 0.000031
2739 3 0.000028
2740 3 0.000133
2741 3 0.000066
2742 3 0.000030
2743 3 0.000043
2744 3 0.000035
2745 3 0.000092
2746 3 0.001973
2747 3 0.000020
2748 3 0.000026
2749 3 0.000052
2750 3 0.000039
2751 3 0.000084
2752 3 0.000028
2753 3 0.000058
2754 3 0.000054
2755 3 0.000054
2756 3 0.000028
2757 3 0.000019
2758 3 0.000024
2759 3 0.000030
2760 3 0.000094
2761 3 0.000016
2762 3 0.000049
2763 3 0.000089
2764 3 0.000035
2765 3 0.000093
2766 3 0.003351
2767 3 0.003419
2768 3 0.000092
2769 3 0.019470
2770 3 0.003282
2771 3 0.000093
2772 3 0.000055
2773 3 0.000100
2774 3 0.000094
2775 3 0.000032
2776 3 0.000037
2777 3 0.000081
2778 3 0.003220
2779 3 0.000039
2780 3 0.000048
2781 3 0.001435
2782 3 0.000231
2783 3 0.000147
2784 3 0.003193
2785 3 0.000100
2786 3 0.000055
2787 3 0.000040
2788 3 0.000039
2789 3 0.000040
2790 3 0.000085
2791 3 0.000038
2792 3 0.000176
2793 3 0.000124
2794 3 0.000094
2795 3 0.000035
2796 3 0.000094
2797 3 0.000146
2798 3 0.000052
2799 3 0.000034
2800 3 0.001787
2801 3 0.000039
2802 3 0.000060
2803 3 0.000305
2804 3 0.000040
2805 3 0.007208
2806 3 0.000057
2807 3 0.000114
2808 3 0.000032
2809 3 0.000090
2810 3 0.000071
2811 3 0.000041
2812 3 0.000053
2813 3 0.003205
2814 3 0.000041
2815 3 0.000089
2816 3 0.000032
2817 3 0.000100
2818 3 0.000132
2819 3 0.000033
2820 3 0.000224
2821 3 0.000088
2822 3 0.000054
2823 3 0.001459
2824 3 0.000053
2825 3 0.000038
2826 3 0.003042
2827 3 0.000062
2828 3 0.000087
2829 3 0.000069
2830 3 0.000087
2831 3 0.000053
2832 3 0.000127
2833 3 0.000087
2834 3 0.000055
2835 3 0.000086
2836 3 0.000043
2837 3 0.000059
2838 3 0.000115
2839 3 0.000085
2840 3 0.002141
2841 3 0.000085
2842 3 0.000053
2843 3 0.000085
2844 3 0.000085
2845 3 0.000260
2846 3 0.000084
2847 3 0.000103
2848 3 0.000727
2849 3 0.000046
2850 3 0.000081
2851 3 0.000084
2852 3 0.000045
2853 3 0.000044
2854 3 0.000040
2855 3 0.000140
2856 3 0.000041
2857 3 0.000098
2858 3 0.000082
2859 3 0.000082
2860 3 0.000102
2861 3 0.000053
2862 3 0.003752
2863 3 0.000052
2864 3 0.000269
2865 3 0.000080
2866 3 0.000049
2867 3 0.001298
2868 3 0.000030
2869 3 0.003749
2870 3 0.000084
2871 3 0.000029
2872 3 0.000043
2873 3 0.000079
2874 3 0.000048
2875 3 0.000029
2876 3 0.000053
2877 3 0.000036
2878 3 0.000055
2879 3 0.000031
