# Batch convergence for: model=snn-ae encoding=poisson architecture=dense v_th=1.5 alpha=0.9 run=2
batch_num epoch batch_loss
12583 11 0.003194
12584 11 0.001843
12585 11 0.001844
12586 11 0.000602
12587 11 0.003066
12588 11 0.004243
12589 11 0.001482
12590 11 0.000510
12591 11 0.002573
12592 11 0.003979
12593 11 0.003384
12594 11 0.001906
12595 11 0.003471
12596 11 0.000208
12597 11 0.003403
12598 11 0.000900
12599 11 0.000347
12600 11 0.003945
12601 11 0.002701
12602 11 0.005240
12603 11 0.003284
12604 11 0.006571
12605 11 0.000560
12606 11 0.000114
12607 11 0.022830
12608 11 0.003445
12609 11 0.004376
12610 11 0.004981
12611 11 0.001361
12612 11 0.001236
12613 11 0.000799
12614 11 0.002912
12615 11 0.000407
12616 11 0.001416
12617 11 0.000439
12618 11 0.002815
12619 11 0.000908
12620 11 0.001553
12621 11 0.004149
12622 11 0.004168
12623 11 0.006070
12624 11 0.001910
12625 11 0.003770
12626 11 0.001539
12627 11 0.000652
12628 11 0.002760
12629 11 0.000374
12630 11 0.006415
12631 11 0.003684
12632 11 0.000740
12633 11 0.000845
12634 11 0.004237
12635 11 0.000314
12636 11 0.000324
12637 11 0.000358
12638 11 0.001448
12639 11 0.000544
12640 11 0.000394
12641 11 0.003615
12642 11 0.000625
12643 11 0.000460
12644 11 0.000892
12645 11 0.000681
12646 11 0.000482
12647 11 0.000390
12648 11 0.000300
12649 11 0.009505
12650 11 0.000475
12651 11 0.000591
12652 11 0.000468
12653 11 0.006471
12654 11 0.003274
12655 11 0.006111
12656 11 0.000555
12657 11 0.000229
12658 11 0.000441
12659 11 0.004619
12660 11 0.009775
12661 11 0.006066
12662 11 0.000286
12663 11 0.003599
12664 11 0.007584
12665 11 0.001795
12666 11 0.000564
12667 11 0.005913
12668 11 0.003328
12669 11 0.001593
12670 11 0.002592
12671 11 0.001925
12672 11 0.000833
12673 11 0.002783
12674 11 0.000902
12675 11 0.003606
12676 11 0.000389
12677 11 0.000299
12678 11 0.000653
12679 11 0.001707
12680 11 0.000219
12681 11 0.001222
12682 11 0.000637
12683 11 0.005266
12684 11 0.000284
12685 11 0.003741
12686 11 0.000134
12687 11 0.000415
12688 11 0.005433
12689 11 0.004570
12690 11 0.000657
12691 11 0.001818
12692 11 0.004386
12693 11 0.000546
12694 11 0.000124
12695 11 0.008149
12696 11 0.000471
12697 11 0.000173
12698 11 0.000667
12699 11 0.007237
12700 11 0.000667
12701 11 0.000187
12702 11 0.004884
12703 11 0.002803
12704 11 0.001858
12705 11 0.000718
12706 11 0.001111
12707 11 0.002840
12708 11 0.003342
12709 11 0.000468
12710 11 0.000613
12711 11 0.002604
12712 11 0.000688
12713 11 0.002948
12714 11 0.002671
12715 11 0.004039
12716 11 0.007530
12717 11 0.012791
12718 11 0.003803
12719 11 0.000487
12720 11 0.000362
12721 11 0.000396
12722 11 0.000202
12723 11 0.000237
12724 11 0.010308
12725 11 0.003949
12726 11 0.004381
12727 11 0.003171
12728 11 0.005264
12729 11 0.002982
12730 11 0.004593
12731 11 0.002650
12732 11 0.002649
12733 11 0.006514
12734 11 0.002504
12735 11 0.002853
12736 11 0.007522
12737 11 0.005764
12738 11 0.004229
12739 11 0.000511
12740 11 0.000382
12741 11 0.003712
12742 11 0.000256
12743 11 0.001655
12744 11 0.008936
12745 11 0.000473
12746 11 0.004047
12747 11 0.000498
12748 11 0.001816
12749 11 0.003490
12750 11 0.001616
12751 11 0.000559
12752 11 0.002879
12753 11 0.008357
12754 11 0.000557
12755 11 0.007639
12756 11 0.002411
12757 11 0.005053
12758 11 0.000309
12759 11 0.001478
12760 11 0.000270
12761 11 0.000686
12762 11 0.002406
12763 11 0.003948
12764 11 0.000285
12765 11 0.000511
12766 11 0.000452
12767 11 0.000503
12768 11 0.000549
12769 11 0.000413
12770 11 0.004844
12771 11 0.001470
12772 11 0.005669
12773 11 0.001614
12774 11 0.000225
12775 11 0.002363
12776 11 0.002387
12777 11 0.000239
12778 11 0.003771
12779 11 0.005303
12780 11 0.003645
12781 11 0.009519
12782 11 0.004349
12783 11 0.004161
12784 11 0.002388
12785 11 0.000617
12786 11 0.002908
12787 11 0.003616
12788 11 0.003536
12789 11 0.000879
12790 11 0.000383
12791 11 0.003783
12792 11 0.003020
12793 11 0.006889
12794 11 0.004383
12795 11 0.011075
12796 11 0.002575
12797 11 0.000559
12798 11 0.001332
12799 11 0.000571
12800 11 0.001012
12801 11 0.000413
12802 11 0.000184
12803 11 0.005309
12804 11 0.000373
12805 11 0.004605
12806 11 0.001143
12807 11 0.000673
12808 11 0.001221
12809 11 0.000712
12810 11 0.002106
12811 11 0.003133
12812 11 0.000329
12813 11 0.000223
12814 11 0.000207
12815 11 0.002736
12816 11 0.000168
12817 11 0.004140
12818 11 0.004036
12819 11 0.005268
12820 11 0.002886
12821 11 0.000185
12822 11 0.000863
12823 11 0.001131
12824 11 0.000747
12825 11 0.003382
12826 11 0.000330
12827 11 0.001295
12828 11 0.007054
12829 11 0.000364
12830 11 0.000337
12831 11 0.003503
12832 11 0.000640
12833 11 0.004400
12834 11 0.000264
12835 11 0.000267
12836 11 0.000450
12837 11 0.000739
12838 11 0.000157
12839 11 0.002877
12840 11 0.000265
12841 11 0.003069
12842 11 0.000129
12843 11 0.000502
12844 11 0.003220
12845 11 0.000147
12846 11 0.002643
12847 11 0.007253
12848 11 0.004792
12849 11 0.009335
12850 11 0.003088
12851 11 0.001207
12852 11 0.005427
12853 11 0.003413
12854 11 0.002536
12855 11 0.001407
12856 11 0.003641
12857 11 0.003382
12858 11 0.000214
12859 11 0.000764
12860 11 0.001378
12861 11 0.000203
12862 11 0.000471
12863 11 0.001368
12864 11 0.000275
12865 11 0.000727
12866 11 0.006907
12867 11 0.002173
12868 11 0.000215
12869 11 0.001365
12870 11 0.000500
12871 11 0.000089
12872 11 0.000141
12873 11 0.004014
12874 11 0.003824
12875 11 0.006854
12876 11 0.003023
12877 11 0.000614
12878 11 0.000285
12879 11 0.004652
12880 11 0.006155
12881 11 0.006074
12882 11 0.000678
12883 11 0.007240
12884 11 0.000267
12885 11 0.000716
12886 11 0.005719
12887 11 0.000830
12888 11 0.003083
12889 11 0.000281
12890 11 0.000242
12891 11 0.000218
12892 11 0.006017
12893 11 0.002802
12894 11 0.000759
12895 11 0.002701
12896 11 0.000319
12897 11 0.004846
12898 11 0.005996
12899 11 0.003458
12900 11 0.000685
12901 11 0.000666
12902 11 0.003914
12903 11 0.000303
12904 11 0.000434
12905 11 0.006245
12906 11 0.003957
12907 11 0.001805
12908 11 0.000980
12909 11 0.002818
12910 11 0.002660
12911 11 0.000892
12912 11 0.000176
12913 11 0.000470
12914 11 0.005647
12915 11 0.000177
12916 11 0.008828
12917 11 0.000667
12918 11 0.002936
12919 11 0.000135
12920 11 0.000850
12921 11 0.000482
12922 11 0.009025
12923 11 0.004798
12924 11 0.003187
12925 11 0.007903
12926 11 0.005402
12927 11 0.001940
12928 11 0.002886
12929 11 0.000667
12930 11 0.000747
12931 11 0.000586
12932 11 0.000218
12933 11 0.003104
12934 11 0.003297
12935 11 0.000333
12936 11 0.003799
12937 11 0.000331
12938 11 0.000287
12939 11 0.000327
12940 11 0.003660
12941 11 0.002094
12942 11 0.003585
12943 11 0.000417
12944 11 0.000072
12945 11 0.000152
12946 11 0.006892
12947 11 0.000329
12948 11 0.000184
12949 11 0.000194
12950 11 0.001403
12951 11 0.000150
12952 11 0.001059
12953 11 0.000126
12954 11 0.001324
12955 11 0.002612
12956 11 0.004451
12957 11 0.003063
12958 11 0.001591
12959 11 0.003616
12960 11 0.005840
12961 11 0.000381
12962 11 0.007528
12963 11 0.003897
12964 11 0.002813
12965 11 0.001125
12966 11 0.000713
12967 11 0.003285
12968 11 0.005165
12969 11 0.006349
12970 11 0.001579
12971 11 0.000903
12972 11 0.002566
12973 11 0.000352
12974 11 0.003392
12975 11 0.003858
12976 11 0.003547
12977 11 0.003538
12978 11 0.000345
12979 11 0.003631
12980 11 0.000427
12981 11 0.000458
12982 11 0.013824
12983 11 0.006695
12984 11 0.000207
12985 11 0.000388
12986 11 0.000974
12987 11 0.005894
12988 11 0.002692
12989 11 0.002464
12990 11 0.001179
12991 11 0.000126
12992 11 0.000234
12993 11 0.002512
12994 11 0.005328
12995 11 0.001068
12996 11 0.000123
12997 11 0.001105
12998 11 0.003050
12999 11 0.001199
13000 11 0.000394
13001 11 0.002700
13002 11 0.000176
13003 11 0.006636
13004 11 0.004317
13005 11 0.000446
13006 11 0.000992
13007 11 0.000622
13008 11 0.000977
13009 11 0.003447
13010 11 0.000295
13011 11 0.004221
13012 11 0.005261
13013 11 0.000278
13014 11 0.003014
13015 11 0.000323
13016 11 0.000128
13017 11 0.000578
13018 11 0.004586
13019 11 0.000145
13020 11 0.000103
13021 11 0.002820
13022 11 0.000228
13023 11 0.004616
13024 11 0.000269
13025 11 0.000366
13026 11 0.003752
13027 11 0.000472
13028 11 0.006040
13029 11 0.000401
13030 11 0.002506
13031 11 0.000102
13032 11 0.000187
13033 11 0.000555
13034 11 0.003739
13035 11 0.003663
13036 11 0.004491
13037 11 0.007185
13038 11 0.000125
13039 11 0.000138
13040 11 0.004030
13041 11 0.002200
13042 11 0.000137
13043 11 0.000257
13044 11 0.000168
13045 11 0.000081
13046 11 0.002761
13047 11 0.000168
13048 11 0.000133
13049 11 0.002547
13050 11 0.002907
13051 11 0.003165
13052 11 0.004209
13053 11 0.000646
13054 11 0.003615
13055 11 0.000593
13056 11 0.000330
13057 11 0.000348
13058 11 0.000707
13059 11 0.000356
13060 11 0.007265
13061 11 0.000471
13062 11 0.000449
13063 11 0.000209
13064 11 0.000362
13065 11 0.006367
13066 11 0.000527
13067 11 0.002862
13068 11 0.000824
13069 11 0.001149
13070 11 0.007124
13071 11 0.003738
13072 11 0.002827
13073 11 0.003505
13074 11 0.001725
13075 11 0.004465
13076 11 0.002669
13077 11 0.006433
13078 11 0.000196
13079 11 0.001142
13080 11 0.003581
13081 11 0.003861
13082 11 0.000275
13083 11 0.002242
13084 11 0.003792
13085 11 0.007117
13086 11 0.000288
13087 11 0.000249
13088 11 0.000507
13089 11 0.004409
13090 11 0.007854
13091 11 0.000496
13092 11 0.004325
13093 11 0.002796
13094 11 0.000168
13095 11 0.004037
13096 11 0.003757
13097 11 0.003138
13098 11 0.003324
13099 11 0.002146
13100 11 0.001281
13101 11 0.000440
13102 11 0.000218
13103 11 0.000209
13104 11 0.004587
13105 11 0.001431
13106 11 0.000235
13107 11 0.000213
13108 11 0.003176
13109 11 0.002550
13110 11 0.000367
13111 11 0.000157
13112 11 0.007863
13113 11 0.000645
13114 11 0.002566
13115 11 0.000514
13116 11 0.003633
13117 11 0.000184
13118 11 0.003356
13119 11 0.000163
13120 11 0.000232
13121 11 0.003943
13122 11 0.000176
13123 11 0.003021
13124 11 0.003351
13125 11 0.000137
13126 11 0.003295
13127 11 0.006072
13128 11 0.003298
13129 11 0.000296
13130 11 0.000159
13131 11 0.000473
13132 11 0.000604
13133 11 0.001175
13134 11 0.004122
13135 11 0.003373
13136 11 0.000703
13137 11 0.002912
13138 11 0.001366
13139 11 0.000187
13140 11 0.007695
13141 11 0.000128
13142 11 0.005956
13143 11 0.000121
13144 11 0.001961
13145 11 0.003156
13146 11 0.000136
13147 11 0.000300
13148 11 0.003682
13149 11 0.000236
13150 11 0.000216
13151 11 0.002549
13152 11 0.000222
13153 11 0.004859
13154 11 0.000713
13155 11 0.000305
13156 11 0.006238
13157 11 0.000212
13158 11 0.002154
13159 11 0.002872
13160 11 0.004210
13161 11 0.001663
13162 11 0.003793
13163 11 0.000196
13164 11 0.007582
13165 11 0.000273
13166 11 0.000092
13167 11 0.003045
13168 11 0.001745
13169 11 0.000278
13170 11 0.000103
13171 11 0.003044
13172 11 0.000571
13173 11 0.000436
13174 11 0.000636
13175 11 0.002767
13176 11 0.000217
13177 11 0.000304
13178 11 0.000754
13179 11 0.004308
13180 11 0.003903
13181 11 0.000081
13182 11 0.008668
13183 11 0.001311
13184 11 0.001679
13185 11 0.000356
13186 11 0.005856
13187 11 0.000195
13188 11 0.000179
13189 11 0.005419
13190 11 0.004681
13191 11 0.008759
13192 11 0.000257
13193 11 0.003941
13194 11 0.002594
13195 11 0.003135
13196 11 0.001674
13197 11 0.000611
13198 11 0.000604
13199 11 0.002726
13200 12 0.000165
13201 12 0.000387
13202 12 0.003321
13203 12 0.000735
13204 12 0.002994
13205 12 0.000235
13206 12 0.001283
13207 12 0.005270
13208 12 0.000485
13209 12 0.003779
13210 12 0.000497
13211 12 0.004771
13212 12 0.003750
13213 12 0.004179
13214 12 0.003593
13215 12 0.003575
13216 12 0.000627
13217 12 0.001171
13218 12 0.004572
13219 12 0.000593
13220 12 0.004418
13221 12 0.000392
13222 12 0.000528
13223 12 0.008487
13224 12 0.002100
13225 12 0.000272
13226 12 0.003097
13227 12 0.002287
13228 12 0.001866
13229 12 0.000693
13230 12 0.003706
13231 12 0.000106
13232 12 0.000328
13233 12 0.004823
13234 12 0.003808
13235 12 0.002115
13236 12 0.000156
13237 12 0.000599
13238 12 0.000714
13239 12 0.001520
13240 12 0.005834
13241 12 0.000362
13242 12 0.002944
13243 12 0.003198
13244 12 0.002830
13245 12 0.001851
13246 12 0.003914
13247 12 0.000513
13248 12 0.000216
13249 12 0.002323
13250 12 0.000207
13251 12 0.003411
13252 12 0.002707
13253 12 0.000356
13254 12 0.000240
13255 12 0.000201
13256 12 0.003368
13257 12 0.002957
13258 12 0.001410
13259 12 0.000375
13260 12 0.002385
13261 12 0.002519
13262 12 0.003835
13263 12 0.007991
13264 12 0.000340
13265 12 0.006002
13266 12 0.001307
13267 12 0.000192
13268 12 0.002538
13269 12 0.002715
13270 12 0.003801
13271 12 0.000170
13272 12 0.000885
13273 12 0.002295
13274 12 0.003684
13275 12 0.003826
13276 12 0.000314
13277 12 0.000140
13278 12 0.000389
13279 12 0.007952
13280 12 0.000707
13281 12 0.003175
13282 12 0.002700
13283 12 0.000329
13284 12 0.000274
13285 12 0.004405
13286 12 0.000359
13287 12 0.007046
13288 12 0.000179
13289 12 0.000767
13290 12 0.005605
13291 12 0.000259
13292 12 0.007772
13293 12 0.004837
13294 12 0.000409
13295 12 0.002431
13296 12 0.001017
13297 12 0.004119
13298 12 0.003603
13299 12 0.002698
13300 12 0.000363
13301 12 0.006700
13302 12 0.005866
13303 12 0.000492
13304 12 0.000082
13305 12 0.001246
13306 12 0.000098
13307 12 0.000091
13308 12 0.000280
13309 12 0.008827
13310 12 0.000230
13311 12 0.000366
13312 12 0.006618
13313 12 0.003190
13314 12 0.001134
13315 12 0.000139
13316 12 0.003423
13317 12 0.000183
13318 12 0.003077
13319 12 0.003314
13320 12 0.001256
13321 12 0.005959
13322 12 0.008091
13323 12 0.000463
13324 12 0.006940
13325 12 0.002830
13326 12 0.003157
13327 12 0.000226
13328 12 0.000289
13329 12 0.004821
13330 12 0.000534
13331 12 0.000920
13332 12 0.001844
13333 12 0.003969
13334 12 0.002365
13335 12 0.000197
13336 12 0.003654
13337 12 0.005602
13338 12 0.005551
13339 12 0.008343
13340 12 0.000452
13341 12 0.000285
13342 12 0.009913
13343 12 0.000290
13344 12 0.004205
13345 12 0.000399
13346 12 0.000702
13347 12 0.002820
13348 12 0.003562
13349 12 0.006139
13350 12 0.002597
13351 12 0.001530
13352 12 0.000890
13353 12 0.005070
13354 12 0.001325
13355 12 0.000706
13356 12 0.007045
13357 12 0.000382
13358 12 0.000366
13359 12 0.004989
13360 12 0.002296
13361 12 0.000814
13362 12 0.000120
13363 12 0.006147
13364 12 0.003785
13365 12 0.005642
13366 12 0.003373
13367 12 0.000430
13368 12 0.007788
13369 12 0.000342
13370 12 0.002701
13371 12 0.000576
13372 12 0.002868
13373 12 0.002499
13374 12 0.003289
13375 12 0.003378
13376 12 0.003447
13377 12 0.000221
13378 12 0.000432
13379 12 0.002604
13380 12 0.000151
13381 12 0.003634
13382 12 0.000379
13383 12 0.003357
13384 12 0.009244
13385 12 0.003716
13386 12 0.006051
13387 12 0.004205
13388 12 0.003649
13389 12 0.000154
13390 12 0.003167
13391 12 0.007267
13392 12 0.007706
13393 12 0.000283
13394 12 0.003491
13395 12 0.004080
13396 12 0.004473
13397 12 0.009151
13398 12 0.000718
13399 12 0.000170
13400 12 0.007117
13401 12 0.000680
13402 12 0.004473
13403 12 0.003062
13404 12 0.002318
13405 12 0.006434
13406 12 0.001110
13407 12 0.000513
13408 12 0.002930
13409 12 0.000340
13410 12 0.000786
13411 12 0.010330
13412 12 0.002567
13413 12 0.003337
13414 12 0.000220
13415 12 0.004251
13416 12 0.001155
13417 12 0.000698
13418 12 0.003036
13419 12 0.000868
13420 12 0.004636
13421 12 0.003310
13422 12 0.001713
13423 12 0.001016
13424 12 0.004327
13425 12 0.002647
13426 12 0.000418
13427 12 0.008915
13428 12 0.001516
13429 12 0.003637
13430 12 0.002462
13431 12 0.002694
13432 12 0.001271
13433 12 0.005658
13434 12 0.007045
13435 12 0.001382
13436 12 0.008196
13437 12 0.000230
13438 12 0.004036
13439 12 0.002996
13440 12 0.000346
13441 12 0.008571
13442 12 0.001104
13443 12 0.000451
13444 12 0.001019
13445 12 0.000796
13446 12 0.003260
13447 12 0.000564
13448 12 0.000363
13449 12 0.008258
13450 12 0.002827
13451 12 0.000765
13452 12 0.000681
13453 12 0.000720
13454 12 0.005306
13455 12 0.002616
13456 12 0.001526
13457 12 0.006351
13458 12 0.000277
13459 12 0.001050
13460 12 0.003609
13461 12 0.001321
13462 12 0.000145
13463 12 0.000973
13464 12 0.005920
13465 12 0.004441
13466 12 0.007194
13467 12 0.000914
13468 12 0.004236
13469 12 0.000356
13470 12 0.000422
13471 12 0.003292
13472 12 0.000534
13473 12 0.000546
13474 12 0.002362
13475 12 0.006508
13476 12 0.000236
13477 12 0.003175
13478 12 0.000527
13479 12 0.000930
13480 12 0.000119
13481 12 0.000365
13482 12 0.006051
13483 12 0.003352
13484 12 0.003411
13485 12 0.000237
13486 12 0.003942
13487 12 0.002942
13488 12 0.003603
13489 12 0.000188
13490 12 0.006790
13491 12 0.000664
13492 12 0.000091
13493 12 0.000192
13494 12 0.006380
13495 12 0.000087
13496 12 0.003874
13497 12 0.000480
13498 12 0.005832
13499 12 0.000173
13500 12 0.004287
13501 12 0.000210
13502 12 0.004649
13503 12 0.004381
13504 12 0.005175
13505 12 0.000590
13506 12 0.000139
13507 12 0.000322
13508 12 0.004035
13509 12 0.003639
13510 12 0.000170
13511 12 0.003658
13512 12 0.003587
13513 12 0.003611
13514 12 0.006305
13515 12 0.000371
13516 12 0.000342
13517 12 0.003662
13518 12 0.005958
13519 12 0.001758
13520 12 0.000988
13521 12 0.002335
13522 12 0.004132
13523 12 0.006777
13524 12 0.000300
13525 12 0.004714
13526 12 0.000424
13527 12 0.002904
13528 12 0.000440
13529 12 0.000281
13530 12 0.003108
13531 12 0.000112
13532 12 0.002726
13533 12 0.002275
13534 12 0.000341
13535 12 0.004146
13536 12 0.000217
13537 12 0.003063
13538 12 0.000312
13539 12 0.002382
13540 12 0.002631
13541 12 0.000852
13542 12 0.003416
13543 12 0.000258
13544 12 0.002613
13545 12 0.000393
13546 12 0.000252
13547 12 0.000711
13548 12 0.003760
13549 12 0.003133
13550 12 0.000555
13551 12 0.000572
13552 12 0.002801
13553 12 0.000477
13554 12 0.001221
13555 12 0.000289
13556 12 0.000713
13557 12 0.004369
13558 12 0.000254
13559 12 0.000264
13560 12 0.000109
13561 12 0.000479
13562 12 0.000107
13563 12 0.002471
13564 12 0.001758
13565 12 0.000165
13566 12 0.000265
13567 12 0.000648
13568 12 0.002554
13569 12 0.003125
13570 12 0.003461
13571 12 0.000570
13572 12 0.002476
13573 12 0.000581
13574 12 0.004113
13575 12 0.007528
13576 12 0.000666
13577 12 0.000580
13578 12 0.003300
13579 12 0.003238
13580 12 0.000294
13581 12 0.000338
13582 12 0.000211
13583 12 0.003485
13584 12 0.000559
13585 12 0.000372
13586 12 0.000136
13587 12 0.000131
13588 12 0.000090
13589 12 0.000689
13590 12 0.000187
13591 12 0.004932
13592 12 0.003637
13593 12 0.000170
13594 12 0.002629
13595 12 0.003020
13596 12 0.000655
13597 12 0.003666
13598 12 0.003736
13599 12 0.003420
13600 12 0.005001
13601 12 0.000169
13602 12 0.001299
13603 12 0.002717
13604 12 0.006237
13605 12 0.000539
13606 12 0.000784
13607 12 0.000188
13608 12 0.000155
13609 12 0.000162
13610 12 0.000146
13611 12 0.000222
13612 12 0.000181
13613 12 0.007915
13614 12 0.002644
13615 12 0.000066
13616 12 0.002607
13617 12 0.000229
13618 12 0.004091
13619 12 0.002710
13620 12 0.000880
13621 12 0.000512
13622 12 0.000508
13623 12 0.003814
13624 12 0.000416
13625 12 0.002532
13626 12 0.000542
13627 12 0.000748
13628 12 0.001278
13629 12 0.000219
13630 12 0.004127
13631 12 0.000129
13632 12 0.005901
13633 12 0.000093
13634 12 0.003297
13635 12 0.002384
13636 12 0.000606
13637 12 0.000391
13638 12 0.002683
13639 12 0.009543
13640 12 0.000251
13641 12 0.000325
13642 12 0.002969
13643 12 0.000373
13644 12 0.000414
13645 12 0.001208
13646 12 0.008854
13647 12 0.006961
13648 12 0.000787
13649 12 0.003499
13650 12 0.000334
13651 12 0.000506
13652 12 0.001582
13653 12 0.001612
13654 12 0.000263
13655 12 0.000956
13656 12 0.000172
13657 12 0.003170
13658 12 0.003606
13659 12 0.001370
13660 12 0.004499
13661 12 0.003473
13662 12 0.000163
13663 12 0.006112
13664 12 0.007205
13665 12 0.005877
13666 12 0.005479
13667 12 0.000431
13668 12 0.004821
13669 12 0.002382
13670 12 0.004927
13671 12 0.003915
13672 12 0.007441
13673 12 0.000271
13674 12 0.002269
13675 12 0.002790
13676 12 0.004994
13677 12 0.004731
13678 12 0.003478
13679 12 0.002238
13680 12 0.000216
13681 12 0.000181
13682 12 0.003935
13683 12 0.003795
13684 12 0.004180
13685 12 0.003262
13686 12 0.003466
13687 12 0.000227
13688 12 0.000322
13689 12 0.006897
13690 12 0.000383
13691 12 0.002653
13692 12 0.000254
13693 12 0.000127
13694 12 0.004158
13695 12 0.001545
13696 12 0.003768
13697 12 0.000365
13698 12 0.004852
13699 12 0.000211
13700 12 0.000611
13701 12 0.000588
13702 12 0.004017
13703 12 0.007868
13704 12 0.003962
13705 12 0.000260
13706 12 0.003951
13707 12 0.008166
13708 12 0.001464
13709 12 0.003749
13710 12 0.000423
13711 12 0.004297
13712 12 0.001157
13713 12 0.004873
13714 12 0.000488
13715 12 0.007459
13716 12 0.000216
13717 12 0.000159
13718 12 0.000155
13719 12 0.000615
13720 12 0.001346
13721 12 0.000303
13722 12 0.000231
13723 12 0.000104
13724 12 0.000178
13725 12 0.002983
13726 12 0.010327
13727 12 0.000365
13728 12 0.000844
13729 12 0.000475
13730 12 0.007012
13731 12 0.009939
13732 12 0.003939
13733 12 0.000203
13734 12 0.007149
13735 12 0.000196
13736 12 0.000337
13737 12 0.000183
13738 12 0.003084
13739 12 0.004869
13740 12 0.003091
13741 12 0.000262
13742 12 0.000993
13743 12 0.004521
13744 12 0.000136
13745 12 0.004895
13746 12 0.000720
13747 12 0.003226
13748 12 0.003515
13749 12 0.003151
13750 12 0.004064
13751 12 0.003332
13752 12 0.000337
13753 12 0.000810
13754 12 0.000524
13755 12 0.002337
13756 12 0.000443
13757 12 0.001348
13758 12 0.005033
13759 12 0.000226
13760 12 0.000198
13761 12 0.004116
13762 12 0.001102
13763 12 0.002132
13764 12 0.002973
13765 12 0.008790
13766 12 0.002568
13767 12 0.000364
13768 12 0.003526
13769 12 0.006409
13770 12 0.003919
13771 12 0.000192
13772 12 0.002679
13773 12 0.005787
13774 12 0.001387
13775 12 0.000354
13776 12 0.002666
13777 12 0.003287
13778 12 0.000195
13779 12 0.001877
13780 12 0.000501
13781 12 0.000201
13782 12 0.002872
13783 12 0.000612
13784 12 0.002551
13785 12 0.000244
13786 12 0.000879
13787 12 0.002866
13788 12 0.000170
13789 12 0.004882
13790 12 0.000320
13791 12 0.000268
13792 12 0.000325
13793 12 0.000612
13794 12 0.001655
13795 12 0.003926
13796 12 0.003627
13797 12 0.003620
13798 12 0.005907
13799 12 0.000699
13800 12 0.004435
13801 12 0.000276
13802 12 0.000368
13803 12 0.000189
13804 12 0.000183
13805 12 0.004323
13806 12 0.004920
13807 12 0.000178
13808 12 0.000449
13809 12 0.002751
13810 12 0.005821
13811 12 0.000421
13812 12 0.003111
13813 12 0.010284
13814 12 0.000252
13815 12 0.002411
13816 12 0.003429
13817 12 0.004078
13818 12 0.003086
13819 12 0.006481
13820 12 0.000668
13821 12 0.006516
13822 12 0.002774
13823 12 0.000185
13824 12 0.000170
13825 12 0.000658
13826 12 0.000393
13827 12 0.004687
13828 12 0.001550
13829 12 0.003452
13830 12 0.000597
13831 12 0.003030
13832 12 0.000989
13833 12 0.000420
13834 12 0.001965
13835 12 0.000234
13836 12 0.000856
13837 12 0.003812
13838 12 0.002567
13839 12 0.004749
13840 12 0.000167
13841 12 0.003104
13842 12 0.000528
13843 12 0.003665
13844 12 0.000264
13845 12 0.000059
13846 12 0.000451
13847 12 0.000179
13848 12 0.007860
13849 12 0.000116
13850 12 0.000351
13851 12 0.000100
13852 12 0.000265
13853 12 0.000212
13854 12 0.000473
13855 12 0.001318
13856 12 0.003052
13857 12 0.002163
13858 12 0.004158
13859 12 0.000162
13860 12 0.000196
13861 12 0.000185
13862 12 0.004594
13863 12 0.002393
13864 12 0.002855
13865 12 0.000334
13866 12 0.000304
13867 12 0.000357
13868 12 0.000582
13869 12 0.000346
13870 12 0.007401
13871 12 0.003484
13872 12 0.001411
13873 12 0.004316
13874 12 0.001573
13875 12 0.008331
13876 12 0.000401
13877 12 0.000285
13878 12 0.000293
13879 12 0.002480
13880 12 0.000350
13881 12 0.000514
13882 12 0.003960
13883 12 0.005070
13884 12 0.003611
13885 12 0.000283
13886 12 0.003252
13887 12 0.000485
13888 12 0.007470
13889 12 0.000156
13890 12 0.000434
13891 12 0.000292
13892 12 0.005269
13893 12 0.003926
13894 12 0.003979
13895 12 0.002271
13896 12 0.004060
13897 12 0.001220
13898 12 0.006097
13899 12 0.004024
13900 12 0.000184
13901 12 0.000506
13902 12 0.000228
13903 12 0.007457
13904 12 0.002509
13905 12 0.000470
13906 12 0.003266
13907 12 0.000298
13908 12 0.003215
13909 12 0.007898
13910 12 0.000199
13911 12 0.003377
13912 12 0.009037
13913 12 0.000678
13914 12 0.000162
13915 12 0.003825
13916 12 0.000393
13917 12 0.006536
13918 12 0.004108
13919 12 0.000162
13920 12 0.000189
13921 12 0.006248
13922 12 0.000276
13923 12 0.000451
13924 12 0.000566
13925 12 0.000204
13926 12 0.006456
13927 12 0.003275
13928 12 0.004299
13929 12 0.000372
13930 12 0.004348
13931 12 0.003135
13932 12 0.000275
13933 12 0.000217
13934 12 0.000098
13935 12 0.001171
13936 12 0.000203
13937 12 0.009757
13938 12 0.006667
13939 12 0.000131
13940 12 0.004550
13941 12 0.006527
13942 12 0.004967
13943 12 0.003657
13944 12 0.001196
13945 12 0.008752
13946 12 0.003188
13947 12 0.002427
13948 12 0.003562
13949 12 0.005002
13950 12 0.000226
13951 12 0.000364
13952 12 0.002728
13953 12 0.001207
13954 12 0.006170
13955 12 0.005020
13956 12 0.003130
13957 12 0.000550
13958 12 0.003975
13959 12 0.000447
13960 12 0.005812
13961 12 0.004073
13962 12 0.005350
13963 12 0.000489
13964 12 0.001875
13965 12 0.001633
13966 12 0.006266
13967 12 0.008333
13968 12 0.006656
13969 12 0.003559
13970 12 0.001907
13971 12 0.000149
13972 12 0.003800
13973 12 0.006036
13974 12 0.003805
13975 12 0.003438
