# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=0.5 alpha=0.9 run=1
batch_num epoch batch_loss
4273 4 0.001440
4274 4 0.003191
4275 4 0.000368
4276 4 0.009248
4277 4 0.000056
4278 4 0.003168
4279 4 0.000592
4280 4 0.000034
4281 4 0.001960
4282 4 0.000086
4283 4 0.004494
4284 4 0.000035
4285 4 0.000351
4286 4 0.005767
4287 4 0.000551
4288 4 0.000020
4289 4 0.001904
4290 4 0.001262
4291 4 0.000184
4292 4 0.000035
4293 4 0.000105
4294 4 0.000014
4295 4 0.000698
4296 4 0.001232
4297 4 0.000040
4298 4 0.000426
4299 4 0.000011
4300 4 0.000186
4301 4 0.000035
4302 4 0.002074
4303 4 0.000380
4304 4 0.000552
4305 4 0.003748
4306 4 0.000568
4307 4 0.000587
4308 4 0.004118
4309 4 0.000363
4310 4 0.000131
4311 4 0.000059
4312 4 0.000909
4313 4 0.000017
4314 4 0.001106
4315 4 0.000838
4316 4 0.000170
4317 4 0.001197
4318 4 0.000388
4319 4 0.001948
4320 4 0.000242
4321 4 0.000052
4322 4 0.000032
4323 4 0.000230
4324 4 0.000225
4325 4 0.000094
4326 4 0.002089
4327 4 0.001338
4328 4 0.000013
4329 4 0.001123
4330 4 0.001205
4331 4 0.000038
4332 4 0.003286
4333 4 0.000496
4334 4 0.002048
4335 4 0.000067
4336 4 0.000053
4337 4 0.000083
4338 4 0.001058
4339 4 0.000050
4340 4 0.002085
4341 4 0.000020
4342 4 0.000166
4343 4 0.000032
4344 4 0.000138
4345 4 0.001222
4346 4 0.000379
4347 4 0.000117
4348 4 0.000394
4349 4 0.000560
4350 4 0.000411
4351 4 0.000176
4352 4 0.000014
4353 4 0.000017
4354 4 0.000610
4355 4 0.005148
4356 4 0.000322
4357 4 0.004714
4358 4 0.000058
4359 4 0.000055
4360 4 0.000451
4361 4 0.003451
4362 4 0.001119
4363 4 0.001594
4364 4 0.003237
4365 4 0.000924
4366 4 0.000523
4367 4 0.005243
4368 4 0.001290
4369 4 0.003091
4370 4 0.000158
4371 4 0.000028
4372 4 0.003042
4373 4 0.000026
4374 4 0.003712
4375 4 0.000288
4376 4 0.000147
4377 4 0.000401
4378 4 0.000189
4379 4 0.001266
4380 4 0.000040
4381 4 0.001839
4382 4 0.000233
4383 4 0.000434
4384 4 0.001396
4385 4 0.003486
4386 4 0.002460
4387 4 0.003405
4388 4 0.000345
4389 4 0.000481
4390 4 0.000307
4391 4 0.000198
4392 4 0.001286
4393 4 0.000019
4394 4 0.000037
4395 4 0.000407
4396 4 0.000716
4397 4 0.001457
4398 4 0.000030
4399 4 0.000270
4400 4 0.000378
4401 4 0.000356
4402 4 0.000584
4403 4 0.000359
4404 4 0.000325
4405 4 0.000832
4406 4 0.001318
4407 4 0.000144
4408 4 0.000146
4409 4 0.000037
4410 4 0.000343
4411 4 0.001288
4412 4 0.002015
4413 4 0.000900
4414 4 0.002581
4415 4 0.000339
4416 4 0.001053
4417 4 0.001026
4418 4 0.000161
4419 4 0.002085
4420 4 0.000431
4421 4 0.000114
4422 4 0.000174
4423 4 0.000505
4424 4 0.000298
4425 4 0.000382
4426 4 0.000877
4427 4 0.000692
4428 4 0.000385
4429 4 0.000211
4430 4 0.001652
4431 4 0.002504
4432 4 0.000278
4433 4 0.000060
4434 4 0.000026
4435 4 0.004651
4436 4 0.001774
4437 4 0.002188
4438 4 0.000246
4439 4 0.000162
4440 4 0.002160
4441 4 0.003551
4442 4 0.000186
4443 4 0.000366
4444 4 0.000025
4445 4 0.000857
4446 4 0.000786
4447 4 0.000040
4448 4 0.001978
4449 4 0.000728
4450 4 0.000561
4451 4 0.000406
4452 4 0.001405
4453 4 0.001287
4454 4 0.000158
4455 4 0.000235
4456 4 0.000166
4457 4 0.001600
4458 4 0.000234
4459 4 0.003816
4460 4 0.000211
4461 4 0.000398
4462 4 0.000096
4463 4 0.002423
4464 4 0.000371
4465 4 0.001051
4466 4 0.000349
4467 4 0.002877
4468 4 0.002746
4469 4 0.003761
4470 4 0.001325
4471 4 0.001254
4472 4 0.000135
4473 4 0.006862
4474 4 0.000073
4475 4 0.000242
4476 4 0.000466
4477 4 0.000157
4478 4 0.000366
4479 4 0.000116
4480 4 0.000174
4481 4 0.003030
4482 4 0.000226
4483 4 0.000086
4484 4 0.000774
4485 4 0.000101
4486 4 0.004693
4487 4 0.004176
4488 4 0.000441
4489 4 0.000245
4490 4 0.000263
4491 4 0.000055
4492 4 0.009708
4493 4 0.000041
4494 4 0.002337
4495 4 0.004082
4496 4 0.004301
4497 4 0.002185
4498 4 0.000146
4499 4 0.000098
4500 4 0.001057
4501 4 0.000072
4502 4 0.000320
4503 4 0.001721
4504 4 0.001469
4505 4 0.003932
4506 4 0.002301
4507 4 0.000139
4508 4 0.000116
4509 4 0.000525
4510 4 0.002776
4511 4 0.002598
4512 4 0.000157
4513 4 0.000817
4514 4 0.000050
4515 4 0.000053
4516 4 0.000411
4517 4 0.000239
4518 4 0.001293
4519 4 0.000029
4520 4 0.001067
4521 4 0.000051
4522 4 0.001855
4523 4 0.000329
4524 4 0.000708
4525 4 0.001000
4526 4 0.000453
4527 4 0.000253
4528 4 0.001699
4529 4 0.000498
4530 4 0.001262
4531 4 0.000423
4532 4 0.004727
4533 4 0.001745
4534 4 0.000032
4535 4 0.001234
4536 4 0.000097
4537 4 0.001246
4538 4 0.001099
4539 4 0.000487
4540 4 0.003849
4541 4 0.000102
4542 4 0.000251
4543 4 0.000094
4544 4 0.000877
4545 4 0.001320
4546 4 0.001331
4547 4 0.000855
4548 4 0.000302
4549 4 0.003393
4550 4 0.000916
4551 4 0.000304
4552 4 0.000051
4553 4 0.000239
4554 4 0.000159
4555 4 0.006122
4556 4 0.000066
4557 4 0.000011
4558 4 0.000125
4559 4 0.002338
4560 4 0.003277
4561 4 0.000627
4562 4 0.003501
4563 4 0.000169
4564 4 0.000037
4565 4 0.000688
4566 4 0.000585
4567 4 0.001577
4568 4 0.000173
4569 4 0.000220
4570 4 0.000925
4571 4 0.002302
4572 4 0.002197
4573 4 0.002532
4574 4 0.002386
4575 4 0.000202
4576 4 0.001698
4577 4 0.001638
4578 4 0.000117
4579 4 0.002029
4580 4 0.001113
4581 4 0.001900
4582 4 0.003279
4583 4 0.000542
4584 4 0.000290
4585 4 0.001606
4586 4 0.001861
4587 4 0.000153
4588 4 0.000972
4589 4 0.000719
4590 4 0.000572
4591 4 0.001092
4592 4 0.000761
4593 4 0.000952
4594 4 0.001187
4595 4 0.000818
4596 4 0.000953
4597 4 0.003410
4598 4 0.000802
4599 4 0.003850
4600 4 0.000067
4601 4 0.000028
4602 4 0.001556
4603 4 0.000836
4604 4 0.000310
4605 4 0.001567
4606 4 0.001449
4607 4 0.001630
4608 4 0.000124
4609 4 0.002831
4610 4 0.005200
4611 4 0.000996
4612 4 0.000930
4613 4 0.000305
4614 4 0.000564
4615 4 0.000454
4616 4 0.001906
4617 4 0.000938
4618 4 0.000928
4619 4 0.001350
4620 4 0.001018
4621 4 0.000067
4622 4 0.004466
4623 4 0.000531
4624 4 0.000663
4625 4 0.000032
4626 4 0.000043
4627 4 0.000040
4628 4 0.002242
4629 4 0.000591
4630 4 0.000037
4631 4 0.002407
4632 4 0.000845
4633 4 0.006368
4634 4 0.000029
4635 4 0.000130
4636 4 0.000245
4637 4 0.000178
4638 4 0.000049
4639 4 0.004969
4640 4 0.002053
4641 4 0.001569
4642 4 0.000222
4643 4 0.002359
4644 4 0.000238
4645 4 0.000954
4646 4 0.000066
4647 4 0.000059
4648 4 0.000019
4649 4 0.002534
4650 4 0.000462
4651 4 0.000351
4652 4 0.000060
4653 4 0.000152
4654 4 0.000697
4655 4 0.000022
4656 4 0.004261
4657 4 0.000012
4658 4 0.000905
4659 4 0.000594
4660 4 0.001792
4661 4 0.000765
4662 4 0.000447
4663 4 0.000070
4664 4 0.000998
4665 4 0.001319
4666 4 0.000041
4667 4 0.000120
4668 4 0.000123
4669 4 0.002240
4670 4 0.003927
4671 4 0.000034
4672 4 0.003823
4673 4 0.000064
4674 4 0.002702
4675 4 0.000081
4676 4 0.000054
4677 4 0.000188
4678 4 0.000218
4679 4 0.000464
4680 4 0.000088
4681 4 0.000926
4682 4 0.000622
4683 4 0.001538
4684 4 0.000358
4685 4 0.000683
4686 4 0.001454
4687 4 0.002798
4688 4 0.002649
4689 4 0.000104
4690 4 0.001488
4691 4 0.000844
4692 4 0.001718
4693 4 0.004241
4694 4 0.000204
4695 4 0.000084
4696 4 0.003525
4697 4 0.000188
4698 4 0.000393
4699 4 0.000885
4700 4 0.000185
4701 4 0.000073
4702 4 0.000472
4703 4 0.002077
4704 4 0.002821
4705 4 0.000181
4706 4 0.000288
4707 4 0.002503
4708 4 0.003532
4709 4 0.001930
4710 4 0.003997
4711 4 0.006814
4712 4 0.001030
4713 4 0.000100
4714 4 0.001489
4715 4 0.000303
4716 4 0.000772
4717 4 0.000371
4718 4 0.001079
4719 4 0.000152
4720 4 0.001542
4721 4 0.000180
4722 4 0.000186
4723 4 0.003750
4724 4 0.000185
4725 4 0.000611
4726 4 0.000381
4727 4 0.000080
4728 4 0.005417
4729 4 0.002288
4730 4 0.000142
4731 4 0.000652
4732 4 0.004107
4733 4 0.000252
4734 4 0.001275
4735 4 0.002172
4736 4 0.000847
4737 4 0.000717
4738 4 0.000177
4739 4 0.000689
4740 4 0.000078
4741 4 0.000267
4742 4 0.000134
4743 4 0.000049
4744 4 0.000063
4745 4 0.000220
4746 4 0.000069
4747 4 0.000026
4748 4 0.003999
4749 4 0.001916
4750 4 0.000052
4751 4 0.001242
4752 4 0.000023
4753 4 0.001071
4754 4 0.000608
4755 4 0.000140
4756 4 0.000534
4757 4 0.000137
4758 4 0.003007
4759 4 0.000022
4760 4 0.000094
4761 4 0.000304
4762 4 0.005870
4763 4 0.000221
4764 4 0.000083
4765 4 0.000223
4766 4 0.002563
4767 4 0.000185
4768 4 0.000677
4769 4 0.000119
4770 4 0.001037
4771 4 0.000043
4772 4 0.000052
4773 4 0.000047
4774 4 0.003931
4775 4 0.000601
4776 4 0.000342
4777 4 0.000623
4778 4 0.000225
4779 4 0.000658
4780 4 0.000023
4781 4 0.000047
4782 4 0.000055
4783 4 0.000127
4784 4 0.001808
4785 4 0.002582
4786 4 0.000486
4787 4 0.000166
4788 4 0.000324
4789 4 0.000236
4790 4 0.000627
4791 4 0.001331
4792 4 0.000459
4793 4 0.001422
4794 4 0.000203
4795 4 0.000019
4796 4 0.000747
4797 4 0.005373
4798 4 0.001740
4799 4 0.000555
4800 5 0.001280
4801 5 0.000116
4802 5 0.003092
4803 5 0.000766
4804 5 0.003115
4805 5 0.006072
4806 5 0.002716
4807 5 0.000165
4808 5 0.000723
4809 5 0.000129
4810 5 0.000257
4811 5 0.000034
4812 5 0.000175
4813 5 0.001099
4814 5 0.000216
4815 5 0.000664
4816 5 0.000838
4817 5 0.002048
4818 5 0.000287
4819 5 0.000254
4820 5 0.001412
4821 5 0.001130
4822 5 0.000015
4823 5 0.000403
4824 5 0.000215
4825 5 0.006175
4826 5 0.001950
4827 5 0.001031
4828 5 0.000042
4829 5 0.000039
4830 5 0.000830
4831 5 0.001608
4832 5 0.000175
4833 5 0.003913
4834 5 0.000404
4835 5 0.000048
4836 5 0.000580
4837 5 0.003007
4838 5 0.002243
4839 5 0.000697
4840 5 0.000469
4841 5 0.000498
4842 5 0.002746
4843 5 0.000105
4844 5 0.000086
4845 5 0.000206
4846 5 0.011240
4847 5 0.000212
4848 5 0.000976
4849 5 0.001027
4850 5 0.000068
4851 5 0.001887
4852 5 0.001433
4853 5 0.002075
4854 5 0.000059
4855 5 0.000721
4856 5 0.002164
4857 5 0.000266
4858 5 0.000025
4859 5 0.000095
4860 5 0.000109
4861 5 0.000614
4862 5 0.000191
4863 5 0.001099
4864 5 0.000252
4865 5 0.002858
4866 5 0.000029
4867 5 0.001023
4868 5 0.000821
4869 5 0.000768
4870 5 0.001016
4871 5 0.000188
4872 5 0.000097
4873 5 0.000633
4874 5 0.002200
4875 5 0.001719
4876 5 0.002649
4877 5 0.000040
4878 5 0.001029
4879 5 0.004402
4880 5 0.000269
4881 5 0.000052
4882 5 0.000466
4883 5 0.000282
4884 5 0.000616
4885 5 0.000135
4886 5 0.000154
4887 5 0.000721
4888 5 0.000834
4889 5 0.005283
4890 5 0.000012
4891 5 0.000254
4892 5 0.000097
4893 5 0.000823
4894 5 0.000107
4895 5 0.000050
4896 5 0.003171
4897 5 0.000154
4898 5 0.002997
4899 5 0.000202
4900 5 0.000924
4901 5 0.000034
4902 5 0.000454
4903 5 0.000032
4904 5 0.001687
4905 5 0.001132
4906 5 0.003386
4907 5 0.000690
4908 5 0.000079
4909 5 0.002300
4910 5 0.000753
4911 5 0.000067
4912 5 0.000079
4913 5 0.001513
4914 5 0.004214
4915 5 0.000533
4916 5 0.000747
4917 5 0.000207
4918 5 0.001805
4919 5 0.000149
4920 5 0.000305
4921 5 0.000481
4922 5 0.000033
4923 5 0.000122
4924 5 0.006290
4925 5 0.000223
4926 5 0.002695
4927 5 0.000019
4928 5 0.000313
4929 5 0.000331
4930 5 0.000090
4931 5 0.003304
4932 5 0.008574
4933 5 0.000406
4934 5 0.000462
4935 5 0.000119
4936 5 0.000368
4937 5 0.000589
4938 5 0.000599
4939 5 0.000105
4940 5 0.000383
4941 5 0.000038
4942 5 0.001039
4943 5 0.000528
4944 5 0.000111
4945 5 0.000762
4946 5 0.003962
4947 5 0.002999
4948 5 0.000028
4949 5 0.002528
4950 5 0.000789
4951 5 0.000048
4952 5 0.000303
4953 5 0.001557
4954 5 0.000090
4955 5 0.000270
4956 5 0.000897
4957 5 0.000038
4958 5 0.001285
4959 5 0.000050
4960 5 0.000335
4961 5 0.003443
4962 5 0.000113
4963 5 0.000285
4964 5 0.000217
4965 5 0.000411
4966 5 0.008521
4967 5 0.001386
4968 5 0.000949
4969 5 0.000363
4970 5 0.002616
4971 5 0.002440
4972 5 0.001943
4973 5 0.002112
4974 5 0.000126
4975 5 0.000972
4976 5 0.003920
4977 5 0.000639
4978 5 0.000089
4979 5 0.000364
4980 5 0.000455
4981 5 0.002071
4982 5 0.002736
4983 5 0.001393
4984 5 0.004017
4985 5 0.001114
4986 5 0.001151
4987 5 0.000057
4988 5 0.000155
4989 5 0.004924
4990 5 0.000110
4991 5 0.000224
4992 5 0.000364
4993 5 0.000609
4994 5 0.000149
4995 5 0.003447
4996 5 0.000667
4997 5 0.004341
4998 5 0.000231
4999 5 0.000105
5000 5 0.001293
5001 5 0.000128
5002 5 0.002265
5003 5 0.001199
5004 5 0.002302
5005 5 0.000091
5006 5 0.000508
5007 5 0.000345
5008 5 0.004166
5009 5 0.000112
5010 5 0.000047
5011 5 0.005971
5012 5 0.000054
5013 5 0.000104
5014 5 0.001061
5015 5 0.000028
5016 5 0.000181
5017 5 0.002770
5018 5 0.000024
5019 5 0.000232
5020 5 0.003041
5021 5 0.000017
5022 5 0.000526
5023 5 0.000153
5024 5 0.000023
5025 5 0.000655
5026 5 0.002103
5027 5 0.007858
5028 5 0.002826
5029 5 0.002300
5030 5 0.001861
5031 5 0.001872
5032 5 0.000681
5033 5 0.000779
5034 5 0.001827
5035 5 0.003419
5036 5 0.001621
5037 5 0.001389
5038 5 0.001572
5039 5 0.004813
5040 5 0.001565
5041 5 0.000077
5042 5 0.000977
5043 5 0.001091
5044 5 0.000576
5045 5 0.000709
5046 5 0.000345
5047 5 0.007215
5048 5 0.000537
5049 5 0.000836
5050 5 0.001310
5051 5 0.001199
5052 5 0.000338
5053 5 0.002764
5054 5 0.000184
5055 5 0.000166
5056 5 0.000520
5057 5 0.000268
5058 5 0.001528
5059 5 0.002745
5060 5 0.000034
5061 5 0.000085
5062 5 0.002601
5063 5 0.000969
5064 5 0.000995
5065 5 0.001306
5066 5 0.001162
5067 5 0.000816
5068 5 0.000769
5069 5 0.000114
5070 5 0.000579
5071 5 0.000103
5072 5 0.002730
5073 5 0.000060
5074 5 0.000385
5075 5 0.000381
5076 5 0.002034
5077 5 0.000147
5078 5 0.000127
5079 5 0.001099
5080 5 0.001627
5081 5 0.000900
5082 5 0.000089
5083 5 0.000051
5084 5 0.001011
5085 5 0.007015
5086 5 0.000054
5087 5 0.000641
5088 5 0.000777
5089 5 0.003640
5090 5 0.000743
5091 5 0.001703
5092 5 0.000717
5093 5 0.000811
5094 5 0.001267
5095 5 0.000546
5096 5 0.000733
5097 5 0.000430
5098 5 0.002088
5099 5 0.001116
5100 5 0.004745
5101 5 0.000899
5102 5 0.000127
5103 5 0.000103
5104 5 0.000039
5105 5 0.000882
5106 5 0.001059
5107 5 0.000278
5108 5 0.000316
5109 5 0.000519
5110 5 0.000034
5111 5 0.000227
5112 5 0.001212
5113 5 0.000563
5114 5 0.000012
5115 5 0.000135
5116 5 0.000625
5117 5 0.000080
5118 5 0.000607
5119 5 0.001402
5120 5 0.002958
5121 5 0.004032
5122 5 0.000548
5123 5 0.001475
5124 5 0.001009
5125 5 0.000194
5126 5 0.001023
5127 5 0.000021
5128 5 0.000074
5129 5 0.002830
5130 5 0.000082
5131 5 0.000149
5132 5 0.000724
5133 5 0.000503
5134 5 0.000408
5135 5 0.000043
5136 5 0.000051
5137 5 0.000105
5138 5 0.000408
5139 5 0.004021
5140 5 0.000361
5141 5 0.000131
5142 5 0.000033
5143 5 0.000573
5144 5 0.000064
5145 5 0.000412
5146 5 0.003347
5147 5 0.003244
5148 5 0.000136
5149 5 0.000116
5150 5 0.000024
5151 5 0.000242
5152 5 0.000211
5153 5 0.002257
5154 5 0.001270
5155 5 0.001886
5156 5 0.001268
5157 5 0.001820
5158 5 0.005601
5159 5 0.000692
5160 5 0.000982
5161 5 0.000010
5162 5 0.004315
5163 5 0.000456
5164 5 0.001194
5165 5 0.003332
5166 5 0.000351
5167 5 0.000200
5168 5 0.000199
5169 5 0.000304
5170 5 0.002044
5171 5 0.000122
5172 5 0.002186
5173 5 0.000262
5174 5 0.005161
5175 5 0.000820
5176 5 0.000192
5177 5 0.002232
5178 5 0.000022
5179 5 0.000697
5180 5 0.004151
5181 5 0.000360
5182 5 0.000045
5183 5 0.000116
5184 5 0.000171
5185 5 0.000403
5186 5 0.000400
5187 5 0.000950
5188 5 0.000085
5189 5 0.000361
5190 5 0.000425
5191 5 0.000794
5192 5 0.000373
5193 5 0.005524
5194 5 0.000508
5195 5 0.000489
5196 5 0.000396
5197 5 0.000416
5198 5 0.011444
5199 5 0.001112
5200 5 0.000232
5201 5 0.003143
5202 5 0.000075
5203 5 0.000250
5204 5 0.000667
5205 5 0.000147
5206 5 0.001895
5207 5 0.000343
5208 5 0.001237
5209 5 0.000175
5210 5 0.001656
5211 5 0.000165
5212 5 0.001549
5213 5 0.000574
5214 5 0.000156
5215 5 0.000694
5216 5 0.000654
5217 5 0.002503
5218 5 0.000328
5219 5 0.000741
5220 5 0.000282
5221 5 0.000115
5222 5 0.000478
5223 5 0.000302
5224 5 0.001299
5225 5 0.000212
5226 5 0.002615
5227 5 0.000785
5228 5 0.000095
5229 5 0.005959
5230 5 0.000202
5231 5 0.002473
5232 5 0.001180
5233 5 0.000146
5234 5 0.000065
5235 5 0.000653
5236 5 0.000193
5237 5 0.000085
5238 5 0.003723
5239 5 0.000090
5240 5 0.000096
5241 5 0.000593
5242 5 0.000102
5243 5 0.000649
5244 5 0.000081
5245 5 0.000141
5246 5 0.000485
5247 5 0.000103
5248 5 0.000067
5249 5 0.002614
5250 5 0.000889
5251 5 0.000209
5252 5 0.000467
5253 5 0.000233
5254 5 0.000230
5255 5 0.000324
5256 5 0.000215
5257 5 0.002717
5258 5 0.005060
5259 5 0.002300
5260 5 0.000033
5261 5 0.000353
5262 5 0.001300
5263 5 0.001564
5264 5 0.000826
5265 5 0.006189
5266 5 0.000241
5267 5 0.000071
5268 5 0.000144
5269 5 0.000385
5270 5 0.005177
5271 5 0.000179
5272 5 0.000571
5273 5 0.000810
5274 5 0.000317
5275 5 0.006051
5276 5 0.000667
5277 5 0.000146
5278 5 0.008465
5279 5 0.000899
5280 5 0.000272
5281 5 0.000143
5282 5 0.000249
5283 5 0.002844
5284 5 0.000236
5285 5 0.000227
5286 5 0.000080
5287 5 0.000056
5288 5 0.001219
5289 5 0.002164
5290 5 0.000743
5291 5 0.003691
5292 5 0.002724
5293 5 0.000038
5294 5 0.001448
5295 5 0.000350
5296 5 0.000228
5297 5 0.000243
5298 5 0.002898
5299 5 0.000280
5300 5 0.000195
5301 5 0.001466
5302 5 0.000054
5303 5 0.000149
5304 5 0.002061
5305 5 0.000112
5306 5 0.000219
5307 5 0.000979
5308 5 0.001819
5309 5 0.000073
5310 5 0.000712
5311 5 0.002129
5312 5 0.001180
5313 5 0.000230
5314 5 0.000049
5315 5 0.000145
5316 5 0.001526
5317 5 0.000268
5318 5 0.002108
5319 5 0.000548
5320 5 0.000053
5321 5 0.000316
5322 5 0.007814
5323 5 0.000111
5324 5 0.000128
5325 5 0.000380
5326 5 0.000126
5327 5 0.000194
5328 5 0.003196
5329 5 0.003466
5330 5 0.001307
5331 5 0.000384
5332 5 0.000726
5333 5 0.000937
5334 5 0.000566
5335 5 0.002627
5336 5 0.000322
5337 5 0.004173
5338 5 0.003406
5339 5 0.000158
5340 5 0.000029
5341 5 0.000059
5342 5 0.001604
5343 5 0.000013
5344 5 0.002816
5345 5 0.000068
5346 5 0.002498
5347 5 0.000121
5348 5 0.001264
5349 5 0.000030
5350 5 0.001017
5351 5 0.000263
5352 5 0.000289
5353 5 0.000102
5354 5 0.000779
5355 5 0.003466
5356 5 0.000080
5357 5 0.000176
5358 5 0.001444
5359 5 0.000521
5360 5 0.006936
5361 5 0.001047
5362 5 0.000554
5363 5 0.000955
5364 5 0.002717
5365 5 0.000820
5366 5 0.000095
5367 5 0.000309
5368 5 0.000195
5369 5 0.000078
5370 5 0.000126
5371 5 0.001644
5372 5 0.007841
5373 5 0.000268
5374 5 0.001860
5375 5 0.000036
5376 5 0.000146
5377 5 0.000246
5378 5 0.001774
5379 5 0.000168
5380 5 0.000044
5381 5 0.000077
5382 5 0.006905
5383 5 0.000030
5384 5 0.004497
5385 5 0.000144
5386 5 0.004025
5387 5 0.005088
5388 5 0.000062
5389 5 0.000633
5390 5 0.000125
5391 5 0.000054
5392 5 0.003792
5393 5 0.000412
5394 5 0.000343
5395 5 0.002659
5396 5 0.000502
5397 5 0.000054
5398 5 0.001435
5399 5 0.000378
5400 5 0.001164
5401 5 0.000735
5402 5 0.001238
5403 5 0.006693
5404 5 0.000076
5405 5 0.001363
5406 5 0.000212
5407 5 0.000710
5408 5 0.000055
5409 5 0.000032
5410 5 0.000323
5411 5 0.000990
5412 5 0.000712
5413 5 0.001162
5414 5 0.004355
5415 5 0.000022
5416 5 0.000424
5417 5 0.001495
5418 5 0.000430
5419 5 0.000194
5420 5 0.000438
5421 5 0.000603
5422 5 0.003203
5423 5 0.000089
5424 5 0.000342
5425 5 0.003236
5426 5 0.001268
5427 5 0.000041
5428 5 0.000434
5429 5 0.001486
5430 5 0.000926
5431 5 0.001728
5432 5 0.001335
5433 5 0.000073
5434 5 0.003501
5435 5 0.003924
5436 5 0.001154
5437 5 0.001906
5438 5 0.000062
5439 5 0.006182
5440 5 0.001896
5441 5 0.000156
5442 5 0.000048
5443 5 0.000797
5444 5 0.000248
5445 5 0.001412
5446 5 0.000068
5447 5 0.000128
5448 5 0.000406
5449 5 0.000120
5450 5 0.000146
5451 5 0.000119
5452 5 0.000619
5453 5 0.000575
5454 5 0.000203
5455 5 0.001753
5456 5 0.000051
5457 5 0.000429
5458 5 0.000197
5459 5 0.001004
5460 5 0.000095
5461 5 0.000150
5462 5 0.000400
5463 5 0.004449
5464 5 0.000184
5465 5 0.007013
5466 5 0.000213
5467 5 0.000309
5468 5 0.000684
5469 5 0.000432
5470 5 0.000516
5471 5 0.001195
5472 5 0.004534
5473 5 0.000325
5474 5 0.002081
5475 5 0.000756
5476 5 0.000590
5477 5 0.001748
5478 5 0.000027
5479 5 0.002559
5480 5 0.000304
5481 5 0.002022
5482 5 0.000060
5483 5 0.000144
5484 5 0.000679
5485 5 0.000148
5486 5 0.000046
5487 5 0.004285
5488 5 0.000817
5489 5 0.003328
5490 5 0.000941
5491 5 0.003006
5492 5 0.000034
5493 5 0.000100
5494 5 0.000569
5495 5 0.000124
5496 5 0.002232
5497 5 0.000472
5498 5 0.000509
5499 5 0.000179
5500 5 0.001596
5501 5 0.000461
5502 5 0.000305
5503 5 0.000152
5504 5 0.003007
5505 5 0.000533
5506 5 0.000261
5507 5 0.000031
5508 5 0.000580
5509 5 0.001493
5510 5 0.001324
5511 5 0.000089
5512 5 0.002884
5513 5 0.004592
5514 5 0.001036
5515 5 0.000467
5516 5 0.000111
5517 5 0.000047
5518 5 0.001270
5519 5 0.002921
5520 5 0.000403
5521 5 0.000165
5522 5 0.004575
5523 5 0.000946
5524 5 0.006785
5525 5 0.002466
5526 5 0.001629
5527 5 0.010547
5528 5 0.000173
5529 5 0.000346
5530 5 0.000159
5531 5 0.000069
5532 5 0.003197
5533 5 0.000058
5534 5 0.002111
5535 5 0.001749
5536 5 0.002142
5537 5 0.000056
5538 5 0.000238
5539 5 0.000125
5540 5 0.001753
5541 5 0.001804
5542 5 0.001714
5543 5 0.001516
5544 5 0.000304
5545 5 0.001361
5546 5 0.002538
5547 5 0.000597
5548 5 0.002294
5549 5 0.000309
5550 5 0.002120
5551 5 0.000902
5552 5 0.000372
5553 5 0.001598
5554 5 0.000112
5555 5 0.000036
5556 5 0.000220
5557 5 0.000081
5558 5 0.000157
5559 5 0.000210
5560 5 0.000071
5561 5 0.000217
5562 5 0.001839
5563 5 0.005594
5564 5 0.000629
5565 5 0.001262
5566 5 0.000672
5567 5 0.001280
5568 5 0.000545
5569 5 0.000883
5570 5 0.000509
5571 5 0.000066
5572 5 0.000271
5573 5 0.001794
5574 5 0.000646
5575 5 0.002665
5576 5 0.000518
5577 5 0.000040
5578 5 0.000794
5579 5 0.002348
5580 5 0.000204
5581 5 0.000280
5582 5 0.000432
5583 5 0.000131
5584 5 0.000035
5585 5 0.001747
5586 5 0.004587
5587 5 0.000070
5588 5 0.000032
5589 5 0.000151
5590 5 0.000042
5591 5 0.000047
5592 5 0.000089
5593 5 0.000210
5594 5 0.000443
5595 5 0.000048
5596 5 0.001807
5597 5 0.001859
5598 5 0.000050
5599 5 0.003000
5600 5 0.000958
5601 5 0.000366
5602 5 0.000746
5603 5 0.001224
5604 5 0.002189
5605 5 0.000171
5606 5 0.000231
5607 5 0.000301
5608 5 0.002716
5609 5 0.003474
5610 5 0.000019
5611 5 0.000020
5612 5 0.003658
5613 5 0.004537
5614 5 0.000102
5615 5 0.002220
5616 5 0.001027
5617 5 0.000336
5618 5 0.001777
5619 5 0.005201
5620 5 0.000386
5621 5 0.000793
5622 5 0.002235
5623 5 0.000912
5624 5 0.000909
5625 5 0.004043
5626 5 0.000777
5627 5 0.000505
5628 5 0.000280
5629 5 0.001304
5630 5 0.000146
5631 5 0.001531
5632 5 0.000380
5633 5 0.000103
5634 5 0.002083
5635 5 0.000051
5636 5 0.000874
5637 5 0.000098
5638 5 0.000867
5639 5 0.000188
5640 5 0.000185
5641 5 0.000076
5642 5 0.000346
5643 5 0.001467
5644 5 0.002984
5645 5 0.001617
5646 5 0.002719
5647 5 0.002199
5648 5 0.002539
5649 5 0.000295
5650 5 0.001931
5651 5 0.000385
5652 5 0.000838
5653 5 0.000999
5654 5 0.000721
5655 5 0.000279
5656 5 0.001832
5657 5 0.001121
5658 5 0.002775
5659 5 0.000127
5660 5 0.001150
5661 5 0.002271
5662 5 0.000370
5663 5 0.000027
5664 5 0.000318
5665 5 0.000183
