# Batch convergence for: model=snn-ae encoding=direct architecture=dense v_th=1 alpha=0.99 run=4
batch_num epoch batch_loss
5670 5 0.000538
5671 5 0.000117
5672 5 0.001030
5673 5 0.001239
5674 5 0.005072
5675 5 0.000310
5676 5 0.000101
5677 5 0.001458
5678 5 0.003936
5679 5 0.000259
5680 5 0.000036
5681 5 0.000526
5682 5 0.000181
5683 5 0.000622
5684 5 0.000682
5685 5 0.002672
5686 5 0.000193
5687 5 0.000134
5688 5 0.000871
5689 5 0.000675
5690 5 0.000071
5691 5 0.000079
5692 5 0.000316
5693 5 0.000090
5694 5 0.001978
5695 5 0.000075
5696 5 0.003493
5697 5 0.002193
5698 5 0.000401
5699 5 0.001227
5700 5 0.001012
5701 5 0.000268
5702 5 0.000338
5703 5 0.000042
5704 5 0.001006
5705 5 0.001907
5706 5 0.000206
5707 5 0.003769
5708 5 0.001702
5709 5 0.000065
5710 5 0.003476
5711 5 0.000617
5712 5 0.000485
5713 5 0.000099
5714 5 0.000834
5715 5 0.000295
5716 5 0.000171
5717 5 0.000240
5718 5 0.000105
5719 5 0.000958
5720 5 0.000448
5721 5 0.001513
5722 5 0.000085
5723 5 0.003168
5724 5 0.000019
5725 5 0.000051
5726 5 0.000074
5727 5 0.000956
5728 5 0.000012
5729 5 0.000947
5730 5 0.000914
5731 5 0.004539
5732 5 0.003367
5733 5 0.000108
5734 5 0.003449
5735 5 0.000009
5736 5 0.001016
5737 5 0.000993
5738 5 0.002235
5739 5 0.001166
5740 5 0.001568
5741 5 0.003461
5742 5 0.000593
5743 5 0.000052
5744 5 0.002563
5745 5 0.000571
5746 5 0.000452
5747 5 0.005811
5748 5 0.000045
5749 5 0.004019
5750 5 0.001261
5751 5 0.000224
5752 5 0.003790
5753 5 0.000154
5754 5 0.000059
5755 5 0.000091
5756 5 0.003773
5757 5 0.001861
5758 5 0.000870
5759 5 0.001621
5760 5 0.001746
5761 5 0.000127
5762 5 0.000068
5763 5 0.000122
5764 5 0.000103
5765 5 0.001200
5766 5 0.000041
5767 5 0.000469
5768 5 0.000072
5769 5 0.002247
5770 5 0.002488
5771 5 0.000392
5772 5 0.001078
5773 5 0.000029
5774 5 0.000592
5775 5 0.002621
5776 5 0.000030
5777 5 0.000086
5778 5 0.000033
5779 5 0.000275
5780 5 0.001434
5781 5 0.000318
5782 5 0.000424
5783 5 0.011070
5784 5 0.000076
5785 5 0.000182
5786 5 0.000416
5787 5 0.000664
5788 5 0.011303
5789 5 0.003372
5790 5 0.000376
5791 5 0.001937
5792 5 0.000439
5793 5 0.000066
5794 5 0.001597
5795 5 0.000300
5796 5 0.000294
5797 5 0.000152
5798 5 0.000030
5799 5 0.000046
5800 5 0.000057
5801 5 0.001278
5802 5 0.000083
5803 5 0.000101
5804 5 0.003913
5805 5 0.000587
5806 5 0.001049
5807 5 0.004016
5808 5 0.000037
5809 5 0.002616
5810 5 0.000065
5811 5 0.001499
5812 5 0.002661
5813 5 0.002496
5814 5 0.003141
5815 5 0.001406
5816 5 0.000027
5817 5 0.002028
5818 5 0.000026
5819 5 0.000028
5820 5 0.001419
5821 5 0.000038
5822 5 0.001648
5823 5 0.000047
5824 5 0.000343
5825 5 0.003689
5826 5 0.000365
5827 5 0.000782
5828 5 0.000178
5829 5 0.000390
5830 5 0.000046
5831 5 0.000084
5832 5 0.002238
5833 5 0.000695
5834 5 0.000040
5835 5 0.003524
5836 5 0.004518
5837 5 0.000407
5838 5 0.000190
5839 5 0.000022
5840 5 0.000816
5841 5 0.000322
5842 5 0.002340
5843 5 0.004877
5844 5 0.000035
5845 5 0.000477
5846 5 0.003190
5847 5 0.000053
5848 5 0.000797
5849 5 0.000441
5850 5 0.000180
5851 5 0.000799
5852 5 0.001798
5853 5 0.002481
5854 5 0.000484
5855 5 0.000578
5856 5 0.003868
5857 5 0.000991
5858 5 0.000522
5859 5 0.000395
5860 5 0.000092
5861 5 0.000522
5862 5 0.001854
5863 5 0.003733
5864 5 0.000667
5865 5 0.005405
5866 5 0.000090
5867 5 0.000323
5868 5 0.000424
5869 5 0.000054
5870 5 0.001136
5871 5 0.000471
5872 5 0.001037
5873 5 0.001734
5874 5 0.000898
5875 5 0.000017
5876 5 0.000104
5877 5 0.001984
5878 5 0.000936
5879 5 0.000419
5880 5 0.000600
5881 5 0.000156
5882 5 0.001053
5883 5 0.000696
5884 5 0.000582
5885 5 0.000376
5886 5 0.000670
5887 5 0.000384
5888 5 0.003712
5889 5 0.002467
5890 5 0.000617
5891 5 0.000264
5892 5 0.000174
5893 5 0.000797
5894 5 0.000414
5895 5 0.001678
5896 5 0.000358
5897 5 0.000328
5898 5 0.001028
5899 5 0.000340
5900 5 0.000065
5901 5 0.009329
5902 5 0.000265
5903 5 0.000647
5904 5 0.000045
5905 5 0.000167
5906 5 0.002515
5907 5 0.001086
5908 5 0.004632
5909 5 0.000085
5910 5 0.000064
5911 5 0.000600
5912 5 0.000053
5913 5 0.000443
5914 5 0.002463
5915 5 0.000041
5916 5 0.000040
5917 5 0.006109
5918 5 0.000059
5919 5 0.000586
5920 5 0.000644
5921 5 0.000995
5922 5 0.004942
5923 5 0.000315
5924 5 0.000743
5925 5 0.000926
5926 5 0.000626
5927 5 0.000493
5928 5 0.004860
5929 5 0.000427
5930 5 0.000951
5931 5 0.000114
5932 5 0.001273
5933 5 0.000110
5934 5 0.001440
5935 5 0.000036
5936 5 0.000040
5937 5 0.000085
5938 5 0.003242
5939 5 0.006061
5940 5 0.003462
5941 5 0.001916
5942 5 0.000269
5943 5 0.000536
5944 5 0.000636
5945 5 0.003066
5946 5 0.000191
5947 5 0.000096
5948 5 0.000224
5949 5 0.000060
5950 5 0.000470
5951 5 0.000123
5952 5 0.001980
5953 5 0.001501
5954 5 0.001625
5955 5 0.000347
5956 5 0.000079
5957 5 0.007819
5958 5 0.000021
5959 5 0.000036
5960 5 0.000150
5961 5 0.002314
5962 5 0.000036
5963 5 0.001191
5964 5 0.000323
5965 5 0.000115
5966 5 0.002994
5967 5 0.000412
5968 5 0.000828
5969 5 0.006688
5970 5 0.000173
5971 5 0.000037
5972 5 0.000138
5973 5 0.003363
5974 5 0.001591
5975 5 0.000447
5976 5 0.000028
5977 5 0.001020
5978 5 0.000026
5979 5 0.001234
5980 5 0.002468
5981 5 0.000791
5982 5 0.000168
5983 5 0.000519
5984 5 0.000026
5985 5 0.000184
5986 5 0.000665
5987 5 0.003183
5988 5 0.000060
5989 5 0.000797
5990 5 0.000192
5991 5 0.000215
5992 5 0.000036
5993 5 0.000193
5994 5 0.004338
5995 5 0.005586
5996 5 0.000645
5997 5 0.000275
5998 5 0.000393
5999 5 0.000985
6000 6 0.000322
6001 6 0.000231
6002 6 0.000152
6003 6 0.001826
6004 6 0.005746
6005 6 0.004982
6006 6 0.001197
6007 6 0.000404
6008 6 0.000389
6009 6 0.000978
6010 6 0.000794
6011 6 0.000413
6012 6 0.000093
6013 6 0.000255
6014 6 0.001192
6015 6 0.002205
6016 6 0.000365
6017 6 0.000056
6018 6 0.000036
6019 6 0.000180
6020 6 0.001768
6021 6 0.001043
6022 6 0.000199
6023 6 0.003483
6024 6 0.002367
6025 6 0.001646
6026 6 0.000030
6027 6 0.000840
6028 6 0.000834
6029 6 0.000218
6030 6 0.000403
6031 6 0.003336
6032 6 0.000487
6033 6 0.001556
6034 6 0.002439
6035 6 0.002370
6036 6 0.000068
6037 6 0.001459
6038 6 0.001317
6039 6 0.000059
6040 6 0.001662
6041 6 0.000015
6042 6 0.000840
6043 6 0.000809
6044 6 0.000111
6045 6 0.000054
6046 6 0.002193
6047 6 0.000075
6048 6 0.000053
6049 6 0.000083
6050 6 0.000603
6051 6 0.003252
6052 6 0.000135
6053 6 0.000415
6054 6 0.001574
6055 6 0.000197
6056 6 0.001356
6057 6 0.000807
6058 6 0.004068
6059 6 0.000019
6060 6 0.002235
6061 6 0.003139
6062 6 0.000839
6063 6 0.000845
6064 6 0.000026
6065 6 0.000030
6066 6 0.001619
6067 6 0.000243
6068 6 0.000045
6069 6 0.002213
6070 6 0.000987
6071 6 0.000040
6072 6 0.000128
6073 6 0.000303
6074 6 0.001940
6075 6 0.003086
6076 6 0.001541
6077 6 0.001270
6078 6 0.004599
6079 6 0.001142
6080 6 0.000094
6081 6 0.000168
6082 6 0.000446
6083 6 0.001392
6084 6 0.000015
6085 6 0.000051
6086 6 0.000398
6087 6 0.000371
6088 6 0.001252
6089 6 0.000011
6090 6 0.000044
6091 6 0.001474
6092 6 0.000878
6093 6 0.000763
6094 6 0.001484
6095 6 0.000068
6096 6 0.000128
6097 6 0.000087
6098 6 0.001131
6099 6 0.001733
6100 6 0.003327
6101 6 0.001814
6102 6 0.000396
6103 6 0.000675
6104 6 0.002115
6105 6 0.000014
6106 6 0.000269
6107 6 0.000932
6108 6 0.001820
6109 6 0.000214
6110 6 0.000088
6111 6 0.000092
6112 6 0.000274
6113 6 0.001200
6114 6 0.000221
6115 6 0.000086
6116 6 0.000040
6117 6 0.003619
6118 6 0.005968
6119 6 0.002438
6120 6 0.000504
6121 6 0.000048
6122 6 0.000028
6123 6 0.000792
6124 6 0.003921
6125 6 0.006569
6126 6 0.000086
6127 6 0.000423
6128 6 0.000205
6129 6 0.000049
6130 6 0.000127
6131 6 0.000411
6132 6 0.000767
6133 6 0.000098
6134 6 0.000650
6135 6 0.000947
6136 6 0.000514
6137 6 0.000553
6138 6 0.000212
6139 6 0.002201
6140 6 0.000019
6141 6 0.000046
6142 6 0.000825
6143 6 0.000142
6144 6 0.000620
6145 6 0.000331
6146 6 0.000971
6147 6 0.000044
6148 6 0.000700
6149 6 0.001847
6150 6 0.005307
6151 6 0.005714
6152 6 0.000063
6153 6 0.007421
6154 6 0.001974
6155 6 0.000698
6156 6 0.000082
6157 6 0.005244
6158 6 0.005037
6159 6 0.001320
6160 6 0.000198
6161 6 0.004406
6162 6 0.001206
6163 6 0.002056
6164 6 0.000938
6165 6 0.001383
6166 6 0.000076
6167 6 0.001616
6168 6 0.000109
6169 6 0.000620
6170 6 0.000062
6171 6 0.002509
6172 6 0.002474
6173 6 0.005105
6174 6 0.000051
6175 6 0.001640
6176 6 0.000100
6177 6 0.000049
6178 6 0.000058
6179 6 0.000486
6180 6 0.000226
6181 6 0.001229
6182 6 0.000062
6183 6 0.000041
6184 6 0.000038
6185 6 0.000038
6186 6 0.000174
6187 6 0.000347
6188 6 0.000053
6189 6 0.000242
6190 6 0.000668
6191 6 0.000040
6192 6 0.000035
6193 6 0.005855
6194 6 0.000527
6195 6 0.000314
6196 6 0.000117
6197 6 0.000950
6198 6 0.000175
6199 6 0.002060
6200 6 0.000021
6201 6 0.000923
6202 6 0.000190
6203 6 0.001168
6204 6 0.000028
6205 6 0.001064
6206 6 0.000393
6207 6 0.000066
6208 6 0.002172
6209 6 0.000984
6210 6 0.011616
6211 6 0.003480
6212 6 0.001533
6213 6 0.001606
6214 6 0.000069
6215 6 0.000296
6216 6 0.005982
6217 6 0.001840
6218 6 0.000036
6219 6 0.000522
6220 6 0.000105
6221 6 0.011624
6222 6 0.007164
6223 6 0.002168
6224 6 0.002020
6225 6 0.001833
6226 6 0.005375
6227 6 0.000964
6228 6 0.000978
6229 6 0.001131
6230 6 0.003144
6231 6 0.000680
6232 6 0.004207
6233 6 0.002444
6234 6 0.000200
6235 6 0.000421
6236 6 0.001013
6237 6 0.002098
6238 6 0.000336
6239 6 0.000128
6240 6 0.000512
6241 6 0.000456
6242 6 0.000328
6243 6 0.000882
6244 6 0.002310
6245 6 0.000658
6246 6 0.000746
6247 6 0.001828
6248 6 0.000153
6249 6 0.000829
6250 6 0.000097
6251 6 0.002613
6252 6 0.001964
6253 6 0.000064
6254 6 0.000234
6255 6 0.000207
6256 6 0.010779
6257 6 0.002709
6258 6 0.001055
6259 6 0.000328
6260 6 0.000206
6261 6 0.006909
6262 6 0.001215
6263 6 0.000659
6264 6 0.001349
6265 6 0.000427
6266 6 0.000573
6267 6 0.000456
6268 6 0.001983
6269 6 0.000367
6270 6 0.000775
6271 6 0.001243
6272 6 0.001827
6273 6 0.000740
6274 6 0.000656
6275 6 0.000030
6276 6 0.000056
6277 6 0.003801
6278 6 0.002620
6279 6 0.000260
6280 6 0.001529
6281 6 0.000569
6282 6 0.000352
6283 6 0.005982
6284 6 0.005245
6285 6 0.000066
6286 6 0.002097
6287 6 0.004543
6288 6 0.000306
6289 6 0.007746
6290 6 0.000091
6291 6 0.001213
6292 6 0.000551
6293 6 0.000361
6294 6 0.005438
6295 6 0.000118
6296 6 0.000971
6297 6 0.000489
6298 6 0.000704
6299 6 0.000508
6300 6 0.001206
6301 6 0.000541
6302 6 0.004753
6303 6 0.000650
6304 6 0.002716
6305 6 0.000883
6306 6 0.001765
6307 6 0.000050
6308 6 0.000898
6309 6 0.000142
6310 6 0.000139
6311 6 0.001149
6312 6 0.000717
6313 6 0.000973
6314 6 0.000147
6315 6 0.002891
6316 6 0.003992
6317 6 0.003326
6318 6 0.005733
6319 6 0.001230
6320 6 0.000265
6321 6 0.000158
6322 6 0.000199
6323 6 0.000074
6324 6 0.000889
6325 6 0.000822
6326 6 0.002523
6327 6 0.000054
6328 6 0.000042
6329 6 0.000044
6330 6 0.001851
6331 6 0.002410
6332 6 0.000064
6333 6 0.004324
6334 6 0.000166
6335 6 0.000091
6336 6 0.000781
6337 6 0.000202
6338 6 0.001088
6339 6 0.001033
6340 6 0.001197
6341 6 0.003202
6342 6 0.000095
6343 6 0.000134
6344 6 0.000257
6345 6 0.003301
6346 6 0.000899
6347 6 0.000028
6348 6 0.001403
6349 6 0.000599
6350 6 0.003213
6351 6 0.000042
6352 6 0.002488
6353 6 0.000067
6354 6 0.000869
6355 6 0.002174
6356 6 0.001925
6357 6 0.000389
6358 6 0.000018
6359 6 0.000772
6360 6 0.000659
6361 6 0.001668
6362 6 0.000748
6363 6 0.000775
6364 6 0.002472
6365 6 0.000084
6366 6 0.000905
6367 6 0.000606
6368 6 0.000030
6369 6 0.000942
6370 6 0.000457
6371 6 0.002679
6372 6 0.000007
6373 6 0.000063
6374 6 0.000028
6375 6 0.000036
6376 6 0.001145
6377 6 0.000011
6378 6 0.000992
6379 6 0.000052
6380 6 0.000426
6381 6 0.000830
6382 6 0.000111
6383 6 0.001823
6384 6 0.000191
6385 6 0.000630
6386 6 0.000139
6387 6 0.000692
6388 6 0.004576
6389 6 0.002450
6390 6 0.000036
6391 6 0.002987
6392 6 0.000713
6393 6 0.004907
6394 6 0.000910
6395 6 0.000913
6396 6 0.004685
6397 6 0.004435
6398 6 0.003281
6399 6 0.000327
6400 6 0.000843
6401 6 0.003537
6402 6 0.000067
6403 6 0.001833
6404 6 0.000797
6405 6 0.000924
6406 6 0.000061
6407 6 0.000150
6408 6 0.000498
6409 6 0.001005
6410 6 0.000430
6411 6 0.000284
6412 6 0.003591
6413 6 0.004195
6414 6 0.001278
6415 6 0.000063
6416 6 0.002016
6417 6 0.000118
6418 6 0.000039
6419 6 0.000637
6420 6 0.000350
6421 6 0.000607
6422 6 0.001124
6423 6 0.000965
6424 6 0.001183
6425 6 0.002266
6426 6 0.000151
6427 6 0.000065
6428 6 0.000055
6429 6 0.001983
6430 6 0.000013
6431 6 0.000059
6432 6 0.000104
6433 6 0.000046
6434 6 0.001901
6435 6 0.000477
6436 6 0.000103
6437 6 0.002151
6438 6 0.000111
6439 6 0.008028
6440 6 0.001266
6441 6 0.000763
6442 6 0.002124
6443 6 0.000275
6444 6 0.001221
6445 6 0.000258
6446 6 0.000877
6447 6 0.000552
6448 6 0.000054
6449 6 0.000849
6450 6 0.000085
6451 6 0.000295
6452 6 0.000295
6453 6 0.000042
6454 6 0.000233
6455 6 0.000178
6456 6 0.000500
6457 6 0.009631
6458 6 0.001283
6459 6 0.001008
6460 6 0.000066
6461 6 0.000619
6462 6 0.000225
6463 6 0.004246
6464 6 0.001391
6465 6 0.000384
6466 6 0.000373
6467 6 0.000115
6468 6 0.003604
6469 6 0.000363
6470 6 0.004539
6471 6 0.000074
6472 6 0.002081
6473 6 0.001337
6474 6 0.004392
6475 6 0.002895
6476 6 0.000999
6477 6 0.000098
6478 6 0.002976
6479 6 0.000465
6480 6 0.000887
6481 6 0.003035
6482 6 0.000090
6483 6 0.000106
6484 6 0.001098
6485 6 0.003437
6486 6 0.000448
6487 6 0.000125
6488 6 0.000507
6489 6 0.000148
6490 6 0.000104
6491 6 0.001049
6492 6 0.001229
6493 6 0.000273
6494 6 0.000639
6495 6 0.000088
6496 6 0.000414
6497 6 0.000047
6498 6 0.000117
6499 6 0.000115
6500 6 0.000022
6501 6 0.000061
6502 6 0.000617
6503 6 0.000881
6504 6 0.008084
6505 6 0.000197
6506 6 0.001209
6507 6 0.000183
6508 6 0.000464
6509 6 0.001422
6510 6 0.000561
6511 6 0.000034
6512 6 0.001063
6513 6 0.000907
6514 6 0.000168
6515 6 0.000234
6516 6 0.000232
6517 6 0.000512
6518 6 0.000443
6519 6 0.000207
6520 6 0.001298
6521 6 0.006019
6522 6 0.002807
6523 6 0.001454
6524 6 0.000014
6525 6 0.000629
6526 6 0.001849
6527 6 0.004776
6528 6 0.000600
6529 6 0.000710
6530 6 0.000042
6531 6 0.000160
6532 6 0.001649
6533 6 0.000225
6534 6 0.001477
6535 6 0.000250
6536 6 0.000781
6537 6 0.002124
6538 6 0.000934
6539 6 0.001330
6540 6 0.000413
6541 6 0.003402
6542 6 0.000776
6543 6 0.000494
6544 6 0.000632
6545 6 0.000590
6546 6 0.000192
6547 6 0.000518
6548 6 0.001975
6549 6 0.000542
6550 6 0.003743
6551 6 0.000698
6552 6 0.000069
6553 6 0.000573
6554 6 0.001668
6555 6 0.001790
6556 6 0.000642
6557 6 0.000482
6558 6 0.000079
6559 6 0.004014
6560 6 0.002466
6561 6 0.000362
6562 6 0.002860
6563 6 0.000102
6564 6 0.000297
6565 6 0.000533
6566 6 0.002105
6567 6 0.000602
6568 6 0.004210
6569 6 0.000200
6570 6 0.000102
6571 6 0.006460
6572 6 0.000703
6573 6 0.001657
6574 6 0.000134
6575 6 0.000853
6576 6 0.000363
6577 6 0.000036
6578 6 0.000626
6579 6 0.005785
6580 6 0.003812
6581 6 0.001520
6582 6 0.001252
6583 6 0.001320
6584 6 0.003395
6585 6 0.001199
6586 6 0.007312
6587 6 0.000080
6588 6 0.000123
6589 6 0.006857
6590 6 0.000611
6591 6 0.000738
6592 6 0.000042
6593 6 0.002167
6594 6 0.002134
6595 6 0.000053
6596 6 0.000529
6597 6 0.001605
6598 6 0.001179
6599 6 0.000043
6600 6 0.000022
6601 6 0.000956
6602 6 0.003256
6603 6 0.002068
6604 6 0.000059
6605 6 0.009067
6606 6 0.000154
6607 6 0.000315
6608 6 0.001173
6609 6 0.000104
6610 6 0.003935
6611 6 0.001218
6612 6 0.002675
6613 6 0.003173
6614 6 0.004385
6615 6 0.000487
6616 6 0.002854
6617 6 0.000850
6618 6 0.000184
6619 6 0.000757
6620 6 0.000069
6621 6 0.001143
6622 6 0.000482
6623 6 0.001196
6624 6 0.000039
6625 6 0.000563
6626 6 0.001631
6627 6 0.000165
6628 6 0.002286
6629 6 0.000451
6630 6 0.000551
6631 6 0.000134
6632 6 0.000927
6633 6 0.000118
6634 6 0.000532
6635 6 0.000790
6636 6 0.000772
6637 6 0.000029
6638 6 0.001607
6639 6 0.000167
6640 6 0.000452
6641 6 0.000262
6642 6 0.002599
6643 6 0.004862
6644 6 0.000138
6645 6 0.001222
6646 6 0.001930
6647 6 0.000119
6648 6 0.001164
6649 6 0.001992
6650 6 0.000075
6651 6 0.000153
6652 6 0.000464
6653 6 0.000077
6654 6 0.001114
6655 6 0.001760
6656 6 0.002365
6657 6 0.001059
6658 6 0.000580
6659 6 0.000652
6660 6 0.000747
6661 6 0.003431
6662 6 0.002405
6663 6 0.001306
6664 6 0.001660
6665 6 0.000551
6666 6 0.002302
6667 6 0.002374
6668 6 0.001407
6669 6 0.000230
6670 6 0.001047
6671 6 0.000909
6672 6 0.003068
6673 6 0.000109
6674 6 0.002570
6675 6 0.001086
6676 6 0.001471
6677 6 0.001855
6678 6 0.000198
6679 6 0.001095
6680 6 0.000843
6681 6 0.000194
6682 6 0.000478
6683 6 0.000220
6684 6 0.000111
6685 6 0.000435
6686 6 0.004867
6687 6 0.000153
6688 6 0.000463
6689 6 0.000688
6690 6 0.000038
6691 6 0.000861
6692 6 0.004459
6693 6 0.003371
6694 6 0.000759
6695 6 0.000119
6696 6 0.000068
6697 6 0.000094
6698 6 0.004750
6699 6 0.003058
6700 6 0.002097
6701 6 0.001342
6702 6 0.000522
6703 6 0.003856
6704 6 0.000441
6705 6 0.000097
6706 6 0.002601
6707 6 0.000440
6708 6 0.000097
6709 6 0.000620
6710 6 0.003832
6711 6 0.001204
6712 6 0.000015
6713 6 0.000049
6714 6 0.000176
6715 6 0.000846
6716 6 0.000031
6717 6 0.000471
6718 6 0.000128
6719 6 0.004697
6720 6 0.000602
6721 6 0.002073
6722 6 0.000202
6723 6 0.001271
6724 6 0.000258
6725 6 0.001059
6726 6 0.000698
6727 6 0.000899
6728 6 0.001241
6729 6 0.001165
6730 6 0.000287
6731 6 0.004868
6732 6 0.000638
6733 6 0.000036
6734 6 0.000060
6735 6 0.000185
6736 6 0.000023
6737 6 0.000330
6738 6 0.000495
6739 6 0.000338
6740 6 0.000252
6741 6 0.000038
6742 6 0.000196
6743 6 0.002162
6744 6 0.000932
6745 6 0.000091
6746 6 0.001097
6747 6 0.000014
6748 6 0.001564
6749 6 0.000432
6750 6 0.000668
6751 6 0.001952
6752 6 0.001770
6753 6 0.001230
6754 6 0.000119
6755 6 0.002216
6756 6 0.000318
6757 6 0.000287
6758 6 0.000745
6759 6 0.000008
6760 6 0.000038
6761 6 0.001769
6762 6 0.000099
6763 6 0.000071
6764 6 0.000653
6765 6 0.000050
6766 6 0.000352
6767 6 0.000027
6768 6 0.000973
6769 6 0.000303
6770 6 0.002727
6771 6 0.002482
6772 6 0.000182
6773 6 0.001037
6774 6 0.003406
6775 6 0.002225
6776 6 0.000442
6777 6 0.000676
6778 6 0.002557
6779 6 0.001252
6780 6 0.000428
6781 6 0.000210
6782 6 0.000796
6783 6 0.001684
6784 6 0.002851
6785 6 0.000997
6786 6 0.002458
6787 6 0.000817
6788 6 0.005608
6789 6 0.000918
6790 6 0.000772
6791 6 0.000888
6792 6 0.000657
6793 6 0.000208
6794 6 0.000847
6795 6 0.001490
6796 6 0.011824
6797 6 0.000096
6798 6 0.001458
6799 6 0.000934
6800 6 0.000280
6801 6 0.000422
6802 6 0.001206
6803 6 0.000675
6804 6 0.001119
6805 6 0.000941
6806 6 0.000135
6807 6 0.000314
6808 6 0.000384
6809 6 0.000521
6810 6 0.000163
6811 6 0.000153
6812 6 0.000286
6813 6 0.000484
6814 6 0.001528
6815 6 0.000057
6816 6 0.008868
6817 6 0.000305
6818 6 0.001963
6819 6 0.000199
6820 6 0.000153
6821 6 0.000070
6822 6 0.009662
6823 6 0.000990
6824 6 0.000465
6825 6 0.000123
6826 6 0.006453
6827 6 0.001934
6828 6 0.000092
6829 6 0.002292
6830 6 0.000121
6831 6 0.000289
6832 6 0.000949
6833 6 0.001472
6834 6 0.001934
6835 6 0.002600
6836 6 0.000477
6837 6 0.000100
6838 6 0.000380
6839 6 0.001822
6840 6 0.004372
6841 6 0.000049
6842 6 0.000951
6843 6 0.000314
6844 6 0.000752
6845 6 0.000048
6846 6 0.000128
6847 6 0.001977
6848 6 0.000039
6849 6 0.000795
6850 6 0.001102
6851 6 0.000276
6852 6 0.001702
6853 6 0.000208
6854 6 0.000172
6855 6 0.001560
6856 6 0.001679
6857 6 0.001481
6858 6 0.001514
6859 6 0.000280
6860 6 0.001319
6861 6 0.002066
6862 6 0.000457
6863 6 0.000663
6864 6 0.002062
6865 6 0.002491
6866 6 0.000408
6867 6 0.000849
6868 6 0.000572
6869 6 0.005075
6870 6 0.000069
6871 6 0.000318
6872 6 0.001720
6873 6 0.000171
6874 6 0.000225
6875 6 0.000744
6876 6 0.002874
6877 6 0.000415
6878 6 0.000133
6879 6 0.000113
6880 6 0.000234
6881 6 0.001932
6882 6 0.000227
6883 6 0.000283
6884 6 0.002376
6885 6 0.002502
6886 6 0.000060
6887 6 0.000528
6888 6 0.000390
6889 6 0.000691
6890 6 0.000354
6891 6 0.000107
6892 6 0.000264
6893 6 0.000080
6894 6 0.000170
6895 6 0.002307
6896 6 0.000025
6897 6 0.000284
6898 6 0.000200
6899 6 0.000032
6900 6 0.000199
6901 6 0.002087
6902 6 0.001802
6903 6 0.000228
6904 6 0.001536
6905 6 0.001855
6906 6 0.001384
6907 6 0.000096
6908 6 0.001700
6909 6 0.000473
6910 6 0.000147
6911 6 0.001017
6912 6 0.005473
6913 6 0.000036
6914 6 0.000379
6915 6 0.000357
6916 6 0.000136
6917 6 0.001366
6918 6 0.000214
6919 6 0.000247
6920 6 0.000052
6921 6 0.006413
6922 6 0.000696
6923 6 0.000067
6924 6 0.008866
6925 6 0.001037
6926 6 0.000174
6927 6 0.001532
6928 6 0.001315
6929 6 0.000400
6930 6 0.000047
6931 6 0.000655
6932 6 0.000096
6933 6 0.000512
6934 6 0.000411
6935 6 0.001360
6936 6 0.000422
6937 6 0.000031
6938 6 0.000757
6939 6 0.000049
6940 6 0.000923
6941 6 0.004186
6942 6 0.000450
6943 6 0.000232
6944 6 0.000042
6945 6 0.003879
6946 6 0.002020
6947 6 0.000065
6948 6 0.001393
6949 6 0.000328
6950 6 0.000285
6951 6 0.000155
6952 6 0.000260
6953 6 0.002006
6954 6 0.000219
6955 6 0.000374
6956 6 0.000965
6957 6 0.000205
6958 6 0.001492
6959 6 0.000342
6960 6 0.000110
6961 6 0.000123
6962 6 0.004149
6963 6 0.000439
6964 6 0.006496
6965 6 0.001273
6966 6 0.000760
6967 6 0.003751
6968 6 0.000544
6969 6 0.001124
6970 6 0.000189
6971 6 0.002946
6972 6 0.001082
6973 6 0.000223
6974 6 0.000913
6975 6 0.000237
6976 6 0.001417
6977 6 0.008511
6978 6 0.000580
6979 6 0.000098
6980 6 0.002324
6981 6 0.000176
6982 6 0.003972
6983 6 0.000497
6984 6 0.003766
6985 6 0.000155
6986 6 0.001115
6987 6 0.003511
6988 6 0.000098
6989 6 0.000061
6990 6 0.003334
6991 6 0.000416
6992 6 0.000330
6993 6 0.000255
6994 6 0.003406
6995 6 0.000072
6996 6 0.000048
6997 6 0.000025
6998 6 0.000252
6999 6 0.000423
7000 6 0.000183
7001 6 0.000476
7002 6 0.001647
7003 6 0.000609
7004 6 0.001392
7005 6 0.000769
7006 6 0.000082
7007 6 0.006610
7008 6 0.000013
7009 6 0.002217
7010 6 0.000234
7011 6 0.000115
7012 6 0.000970
7013 6 0.000552
7014 6 0.001177
7015 6 0.000034
7016 6 0.002340
7017 6 0.001284
7018 6 0.000066
7019 6 0.000230
7020 6 0.000138
7021 6 0.001814
7022 6 0.000102
7023 6 0.000137
7024 6 0.000287
7025 6 0.000056
7026 6 0.000573
7027 6 0.000992
7028 6 0.000668
7029 6 0.000689
7030 6 0.002691
7031 6 0.000078
7032 6 0.001244
7033 6 0.001082
7034 6 0.001871
7035 6 0.001447
7036 6 0.000443
7037 6 0.001019
7038 6 0.000447
7039 6 0.000030
7040 6 0.000154
7041 6 0.000108
7042 6 0.003549
7043 6 0.000304
7044 6 0.000422
7045 6 0.000238
7046 6 0.000354
7047 6 0.007634
7048 6 0.000415
7049 6 0.000294
7050 6 0.000081
7051 6 0.000238
7052 6 0.000563
7053 6 0.001232
7054 6 0.004445
7055 6 0.001469
7056 6 0.000029
7057 6 0.001087
7058 6 0.000865
7059 6 0.002319
7060 6 0.000032
7061 6 0.000177
7062 6 0.001226
7063 6 0.002229
